generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,67289.000000,32711.000000,20,202732.075234,1221136059.260034,2728.882784,0.584599,1,3,1,0.018887,1701
765,75289.000000,24711.000000,24,215642.516403,764388572.370772,2650.762100,0.597677,1,3,1,0.017713,1747
766,75254.000000,24746.000000,21,212606.117897,1144137617.739841,2404.343544,0.572486,1,3,1,0.024573,1710
767,77230.000000,22770.000000,28,208455.771365,1036841250.898755,2263.570270,0.636758,1,3,1,0.018116,1780
768,77570.000000,22430.000000,26,204939.246668,694776751.989437,2368.210166,0.449914,0,3,1,0.022164,1760
769,78406.000000,21594.000000,28,218171.604476,1292650271.372039,2599.812902,0.547581,0,3,1,0.020541,1780
770,77630.000000,22370.000000,30,195605.075892,846503427.822049,2168.862583,0.482868,0,3,1,0.014517,1800
771,81816.000000,18184.000000,32,212564.777108,896378352.102895,2181.625372,0.561482,0,3,1,0.019347,1820
772,77393.000000,22607.000000,28,164379.791796,337592530.254568,2014.116297,0.594801,0,3,1,0.016049,1780
773,74895.000000,25105.000000,27,159559.360738,736551053.078684,2009.268029,0.635329,0,3,1,0.007923,1770
774,84635.000000,15365.000000,31,183282.297636,702843664.989735,1860.572974,0.736526,0,3,1,0.017186,1810
775,81534.000000,18466.000000,32,177790.164876,528517445.588811,1824.984939,0.730659,0,3,1,0.015435,1825
776,74119.000000,25881.000000,26,179111.824473,1277688237.004805,2603.601246,0.764598,0,3,1,0.014400,1760
777,85301.000000,14699.000000,36,182681.386843,721101139.301170,1720.708966,0.634279,0,3,1,0.011767,1860
778,78649.000000,21351.000000,29,195762.414256,853717687.245024,2340.402665,0.528719,0,3,1,0.017731,1790
779,76653.000000,23347.000000,27,156617.034564,550603848.864458,1724.857169,0.809489,0,3,1,0.017451,1770
780,79064.000000,20936.000000,33,185409.589549,578838242.639073,1804.141988,0.672139,0,3,1,0.015366,1830
781,76466.000000,23534.000000,25,196990.862546,765316622.079587,2630.991919,0.620091,0,3,1,0.015594,1750
782,77977.000000,22023.000000,29,193278.039869,619255648.227466,2284.152146,0.548899,0,3,1,0.025260,1790
783,100000.000000,1.000000,50,215531.364830,1100437850.672350,1871.177475,0.715120,0,3,0,0.000000,2000
784,71758.000000,28242.000000,22,200447.598733,984096139.745899,2794.168965,0.521795,0,3,1,0.021046,1720
785,75027.000000,24973.000000,27,200292.060219,959375370.691935,2591.145724,0.480850,0,3,1,0.029707,1770
786,81409.000000,18591.000000,27,206282.229420,1215398869.056191,2178.626861,0.542497,0,3,1,0.017365,1770
787,75551.000000,24449.000000,27,201984.615501,596662450.527198,2644.555449,0.531433,0,3,1,0.024744,1770
788,78023.000000,21977.000000,30,179551.172612,730104527.351169,1963.076251,0.649995,0,3,1,0.016401,1800
789,78254.000000,21746.000000,26,198213.335991,604332283.382151,2439.270559,0.534613,0,3,1,0.019720,1760
790,78432.000000,21568.000000,25,187363.318344,725382298.040335,2095.147004,0.598955,0,3,1,0.015933,1750
791,76528.000000,23472.000000,26,194923.662767,760336575.300560,2385.276323,0.523792,0,3,1,0.027581,1760
792,75704.000000,24296.000000,28,204222.565964,812316674.864214,2358.053758,0.543042,0,3,1,0.018061,1780
793,72777.000000,27223.000000,23,185351.315647,733206282.959457,2418.313511,0.647157,0,3,1,0.022103,1730
794,83508.000000,16492.000000,33,203998.067620,977735463.867985,2136.277842,0.659742,0,3,1,0.020894,1833
795,84130.000000,15870.000000,34,224539.406154,805376461.874133,2356.796820,0.607875,0,3,1,0.013822,1840
796,71821.000000,28179.000000,22,202119.803868,827918242.864303,2599.911865,0.479504,0,3,2,0.015611,1720
797,66234.000000,33766.000000,18,180468.201964,1217528340.343290,2471.707981,0.546321,0,3,1,0.016737,1680
798,79010.000000,20990.000000,28,194893.943052,864873060.366601,1991.891519,0.624487,0,3,3,0.021159,1780
799,77094.000000,22906.000000,27,198558.286161,579329330.951211,2610.807032,0.476301,0,3,1,0.018568,1770
800,73922.000000,26078.000000,26,198101.327941,906663151.131612,2405.934068,0.551521,0,3,1,0.017356,1760
801,71586.000000,28414.000000,21,193358.307982,718899814.639060,2350.828962,0.475069,0,3,3,0.016570,1710
802,85945.000000,14055.000000,36,220116.640257,1103300658.931813,2258.736439,0.459665,0,3,1,0.013787,1860
803,77906.000000,22094.000000,29,203466.268714,1052794404.906673,2681.685490,0.557305,0,3,1,0.020192,1790
804,76667.000000,23333.000000,28,196040.642996,864325730.759716,2286.297648,0.510936,0,3,1,0.020139,1780
805,70744.000000,29256.000000,21,212136.450595,1205511173.515973,2872.393792,0.493426,0,3,1,0.018931,1710
806,73905.000000,26095.000000,25,203065.290289,929755340.643561,2673.904446,0.572395,0,3,1,0.025948,1754
807,75464.000000,24536.000000,25,220462.395295,778684558.108321,2694.992749,0.449160,0,3,1,0.028311,1750
808,77540.000000,22460.000000,29,182990.184792,418003153.894189,2041.712654,0.625086,0,3,1,0.021088,1790
809,77937.000000,22063.000000,25,196352.423960,1347235896.727926,2045.435922,0.539671,0,3,1,0.012668,1760
810,74385.000000,25615.000000,28,225934.473107,1055550724.725518,3073.087989,0.446529,0,3,1,0.016923,1780
811,77690.000000,22310.000000,27,205454.204440,832442596.949848,2380.279556,0.526578,0,3,1,0.016440,1770
812,76578.000000,23422.000000,26,193575.621618,735952136.012766,2355.530127,0.548010,0,3,1,0.015027,1760
813,77705.000000,22295.000000,27,217448.033409,737427534.822333,2496.254771,0.492833,0,3,1,0.030278,1770
814,77458.000000,22542.000000,25,208474.959190,867861134.347042,2556.238247,0.529770,0,3,1,0.023914,1750
815,79738.000000,20262.000000,29,230045.211775,909996653.407699,2691.614358,0.389661,0,3,1,0.014513,1790
816,73619.000000,26381.000000,25,207952.097840,943013795.666821,2598.272194,0.533771,0,3,1,0.017789,1750
817,82319.000000,17681.000000,32,198844.132199,858417283.636772,1983.506744,0.726187,0,3,1,0.014167,1820
818,74526.000000,25474.000000,25,200937.302969,1145514461.288948,2305.419172,0.554362,0,3,1,0.039586,1750
819,76699.000000,23301.000000,27,221111.242254,893602456.098661,2561.736108,0.521552,0,3,1,0.016428,1770
820,77214.000000,22786.000000,28,215169.984792,803632155.180119,2650.425342,0.457082,0,3,1,0.025334,1780
821,72667.000000,27333.000000,23,205295.306815,916558919.975395,2675.965610,0.469268,0,3,1,0.015535,1730
822,75378.000000,24622.000000,26,209821.176945,1044445891.661369,2595.457684,0.468368,0,3,1,0.015466,1760
823,84297.000000,15703.000000,34,229888.532668,880529676.578907,1995.260781,0.592570,0,3,2,0.014398,1840
824,82994.000000,17006.000000,33,213417.636905,1102019685.460575,2492.299248,0.489833,0,3,1,0.011673,1830
825,79304.000000,20696.000000,28,217296.642074,1095223816.405743,2732.160120,0.523260,0,3,1,0.024033,1780
826,77179.000000,22821.000000,29,223386.098266,1003625333.443726,2463.827789,0.467879,0,3,1,0.011107,1790
827,73069.000000,26931.000000,23,170718.734911,884640351.540568,2187.409398,0.665755,0,3,1,0.026543,1730
828,72607.000000,27393.000000,24,171946.166791,527715684.039426,2264.706909,0.586788,0,3,1,0.026584,1740
829,74163.000000,25837.000000,23,195300.953040,679230075.952277,2357.122242,0.506475,0,3,1,0.014490,1730
830,74884.000000,25116.000000,26,213411.219478,1119725281.724424,2602.999715,0.528621,0,3,1,0.015472,1760
831,79587.000000,20413.000000,28,206915.628484,888616001.167120,2298.253459,0.531171,0,3,1,0.012520,1780
832,75670.000000,24330.000000,28,194651.420915,1147781202.186730,2260.376510,0.663862,0,3,2,0.013894,1780
833,77659.000000,22341.000000,27,193147.590683,752415517.645819,2232.434082,0.598221,0,3,1,0.018894,1770
834,80802.000000,19198.000000,30,184789.994689,764070827.300525,2013.357896,0.644660,0,3,1,0.015002,1800
835,81863.000000,18137.000000,29,210201.257135,941242382.507412,2273.395219,0.509427,0,3,1,0.019382,1790
836,72441.000000,27559.000000,22,182964.356810,867634569.799356,2107.737290,0.549974,0,3,1,0.025645,1720
837,77070.000000,22930.000000,26,213740.034098,890806361.634354,2527.906555,0.526411,0,3,1,0.020471,1760
838,76848.000000,23152.000000,26,189140.445712,609332720.979050,2305.862522,0.498934,0,3,1,0.012321,1760
839,89366.000000,10634.000000,39,224772.233175,734887514.052866,2044.688812,0.511776,0,3,2,0.013598,1890
840,70036.000000,29964.000000,24,195380.595995,1253946302.400834,2339.979549,0.566411,0,3,1,0.018780,1740
841,75301.000000,24699.000000,25,189897.217506,1261962806.900178,2120.592040,0.519182,0,3,1,0.015023,1750
842,92576.000000,7424.000000,42,226724.023861,873655491.951781,1975.152175,0.569531,0,3,1,0.017682,1920
843,78427.000000,21573.000000,28,200291.991896,753482857.002102,2288.200537,0.465362,0,3,1,0.014801,1780
844,80144.000000,19856.000000,30,188211.907783,747988747.758797,1991.424042,0.616391,1,2,1,0.017869,1800
845,85644.000000,14356.000000,33,217676.126127,1172712199.557475,1998.503425,0.664345,1,2,1,0.010759,1830
846,85320.000000,14680.000000,33,217936.262189,838089559.541335,2215.533080,0.587763,1,2,1,0.011427,1830
847,82321.000000,17679.000000,29,199284.799707,1302675567.980617,2040.702126,0.712709,1,2,1,0.017569,1790
848,78845.000000,21155.000000,27,188411.932804,773372489.337037,2142.313629,0.638586,1,2,1,0.008787,1770
849,70680.000000,29320.000000,23,168733.452965,1233807793.214810,2069.575362,0.648992,1,2,1,0.020419,1730
850,74891.000000,25109.000000,23,186067.787631,820929997.255807,2053.770859,0.620866,1,2,1,0.019866,1730
851,79492.000000,20508.000000,30,213225.785165,814819184.083625,2218.031961,0.592129,1,2,1,0.010406,1800
852,74785.000000,25215.000000,27,188661.299331,989802659.030028,2331.174675,0.695994,1,2,1,0.037512,1770
853,78335.000000,21665.000000,27,186988.890036,534896159.491054,2190.200928,0.592775,1,2,1,0.025463,1770
854,78339.000000,21661.000000,28,204648.908091,1172080183.159578,2516.633365,0.581395,1,2,2,0.018715,1780
855,79765.000000,20235.000000,28,195296.267461,1176063184.955500,2212.710101,0.605769,1,2,2,0.016432,1780
856,74882.000000,25118.000000,25,198899.919893,872198028.432565,2266.491176,0.518190,1,2,1,0.017790,1750
857,86079.000000,13921.000000,35,221400.367662,791778210.970838,2145.193030,0.617142,1,2,1,0.009224,1850
858,73003.000000,26997.000000,27,184059.432593,752102215.246706,2342.349328,0.610357,1,2,1,0.022699,1770
859,76318.000000,23682.000000,27,192010.230556,486915450.099100,2486.255157,0.633463,1,2,1,0.013818,1770
860,75815.000000,24185.000000,24,193959.805799,800101736.855562,2272.803364,0.605795,1,2,1,0.028149,1740
861,76945.000000,23055.000000,27,187781.143170,661998274.616186,2415.410663,0.651369,1,2,1,0.011594,1770
862,77572.000000,22428.000000,30,197254.304225,1213059799.676735,2118.719833,0.625654,1,2,1,0.012437,1800
863,80712.000000,19288.000000,28,184419.544326,937351267.211942,1876.659071,0.595595,1,2,1,0.023315,1781
864,77092.000000,22908.000000,25,177429.393315,521068371.573754,1837.447137,0.640212,1,2,1,0.013814,1753
865,75165.000000,24835.000000,27,215304.249169,869804914.397217,2675.589570,0.483606,1,2,1,0.015914,1770
866,76509.000000,23491.000000,25,192766.347868,667487519.578903,2193.463250,0.574202,1,2,1,0.012623,1750
867,87550.000000,12450.000000,39,206096.756177,1401273761.600100,1893.803091,0.585365,1,2,1,0.012475,1890
868,78377.000000,21623.000000,25,192192.004378,886132879.638202,2133.483788,0.655932,1,2,1,0.009986,1750
869,78468.000000,21532.000000,27,194054.856777,811197472.942915,2357.739105,0.694286,1,2,1,0.020719,1770
870,79387.000000,20613.000000,29,202529.013253,897384996.160970,2187.500399,0.640536,1,2,2,0.019763,1790
871,70463.000000,29537.000000,22,191113.982710,1307777365.806154,2522.276877,0.651104,1,2,1,0.015296,1720
872,99687.000000,313.000000,48,222844.229622,846545775.960130,1755.268963,0.592166,1,2,1,0.002162,1980
873,77912.000000,22088.000000,27,192513.356853,903919808.659898,2194.968314,0.603775,1,2,1,0.016989,1770
874,80008.000000,19992.000000,26,209404.377170,781806856.928738,2213.474938,0.603940,1,2,1,0.008103,1760
875,82883.000000,17117.000000,32,207604.560986,1400511866.872941,2109.455650,0.593184,1,2,1,0.012390,1820
876,71920.000000,28080.000000,25,180539.577618,729362971.484192,2335.784089,0.643043,1,2,1,0.023024,1750
877,74838.000000,25162.000000,24,192539.479053,907188111.879416,2169.212021,0.642582,1,2,1,0.016856,1740
878,72982.000000,27018.000000,24,199149.760966,651975280.999286,2428.741672,0.659204,1,1,1,0.016049,1740
879,72611.000000,27389.000000,22,192494.054772,651293571.258991,2233.501399,0.619150,1,1,1,0.028116,1720
880,68101.000000,31899.000000,22,181439.349207,703127126.389683,2220.632313,0.541533,1,1,1,0.016213,1720
881,75050.000000,24950.000000,27,202895.167036,1028996575.667351,2207.367666,0.683629,1,1,1,0.017981,1770
882,75244.000000,24756.000000,23,118394.731716,729666810.018193,1386.137225,0.873933,0,1,1,0.014316,1730
883,72010.000000,27990.000000,26,120075.434400,236054634.377102,1688.857288,0.816442,0,1,1,0.015410,1760
884,66757.000000,33243.000000,23,114703.764472,392514648.052173,1613.874040,0.758912,0,1,1,0.013296,1730
885,73422.000000,26578.000000,23,134650.401487,327204719.333526,1794.735689,0.670895,0,1,1,0.008785,1730
886,82659.000000,17341.000000,29,127429.273114,524981820.151278,1355.326427,0.975009,0,1,1,0.008523,1790
887,72667.000000,27333.000000,24,102944.375265,544070473.503329,1108.855011,0.989347,0,1,1,0.019023,1740
888,74479.000000,25521.000000,26,116982.146646,235568350.755865,1461.184705,0.951376,0,1,1,0.010314,1769
889,79725.000000,20275.000000,26,126177.530284,235011121.951082,1259.350824,0.740351,0,1,1,0.016370,1765
890,69177.000000,30823.000000,19,105381.527522,279488754.899266,1498.564773,0.963299,0,1,1,0.011259,1690
891,77763.000000,22237.000000,29,155386.779324,459745840.758736,1966.632167,0.772312,0,1,1,0.005776,1790
892,77773.000000,22227.000000,26,155611.174451,462726279.074145,1883.022032,0.647143,0,1,1,0.008520,1760
893,72538.000000,27462.000000,26,141130.999326,306980803.980449,1560.081931,0.712534,0,1,1,0.017455,1760
894,75556.000000,24444.000000,25,133013.749557,260590683.274308,1547.038680,0.830667,0,1,1,0.007716,1750
895,77063.000000,22937.000000,28,147261.041166,807864599.172029,1454.143633,0.793330,0,1,1,0.015345,1780
896,98053.000000,1947.000000,49,184852.765691,791930628.307944,1401.316665,0.760067,0,1,0,-0.000000,1990
897,71373.000000,28627.000000,21,121904.777220,898800743.401123,1563.643756,0.860181,0,1,1,0.022731,1714
898,76388.000000,23612.000000,27,147833.147885,882714718.186078,1629.586886,0.804918,0,1,1,0.013668,1770
899,72189.000000,27811.000000,21,153293.780609,417704759.620774,1939.691352,0.704404,0,1,3,0.010636,1713
900,78642.000000,21358.000000,29,165076.302967,508693849.748307,1709.784834,0.613247,0,1,1,0.021794,1790
901,81744.000000,18256.000000,33,143985.937888,466234103.124768,1406.649725,0.875460,0,1,1,0.011802,1832
902,74407.000000,25593.000000,26,139860.110553,1331574401.471918,1546.179750,0.654873,0,1,1,0.009136,1760
903,79231.000000,20769.000000,26,126164.260144,438831034.530261,1325.671573,0.979832,0,1,1,0.022903,1760
904,73383.000000,26617.000000,24,160817.361364,411030177.007482,1931.768554,0.604013,1,1,1,0.009890,1740
905,84487.000000,15513.000000,34,181896.580968,550734836.983518,1743.458317,0.546076,1,1,3,0.010688,1840
906,76243.000000,23757.000000,28,163614.260732,411271060.545499,1908.289789,0.543835,1,1,1,0.011164,1780
907,76410.000000,23590.000000,26,172191.409776,675288149.947626,1950.112572,0.550989,1,1,1,0.008515,1760
908,69584.000000,30416.000000,20,154903.699094,572429888.879915,2395.936284,0.558645,1,1,1,0.011734,1708
909,71847.000000,28153.000000,25,156944.496839,739011569.161778,1890.828840,0.646434,1,1,1,0.011190,1750
910,75238.000000,24762.000000,25,153758.940936,698816724.138195,1714.921912,0.610321,1,1,1,0.016658,1750
911,78268.000000,21732.000000,27,153383.724245,340269795.482264,1704.019032,0.688054,2,0,1,0.013837,1770
912,76116.000000,23884.000000,25,159078.810998,432598690.349197,1645.902158,0.720548,2,0,2,0.022538,1750
913,81302.000000,18698.000000,29,150863.465964,744165121.096666,1561.490708,0.734768,2,0,1,0.010973,1790
914,80742.000000,19258.000000,29,161566.215220,394758986.162448,1802.147366,0.700325,2,0,1,0.017211,1790
915,88902.000000,11098.000000,36,165122.093401,731372160.432301,1440.208055,0.753336,2,0,1,0.007615,1860
916,72598.000000,27402.000000,23,135998.124007,334055582.215699,1700.638869,0.705996,2,0,1,0.012215,1730
917,84934.000000,15066.000000,37,168960.364443,659159180.420417,1884.348995,0.857759,2,0,1,0.011742,1870
918,74451.000000,25549.000000,22,105473.652906,922688828.983856,1254.946294,1.166996,2,0,1,0.012967,1720
919,78888.000000,21112.000000,30,165695.711355,695518033.311238,2034.636564,0.749927,2,0,1,0.018403,1800
920,70091.000000,29909.000000,24,125312.156627,810607363.729432,1724.432810,0.789718,2,0,1,0.017181,1740
921,98381.000000,1619.000000,49,197678.305693,1167318247.865346,1717.566033,0.771544,2,0,0,-0.000000,1990
922,74924.000000,25076.000000,24,140284.814231,304391435.917677,1699.860191,0.832638,2,0,1,0.011256,1745
923,76394.000000,23606.000000,27,181875.044708,740502176.219696,2097.793539,0.634931,2,0,1,0.016668,1770
924,74474.000000,25526.000000,26,162790.160335,436822168.314150,1843.559110,0.743573,2,0,1,0.014059,1761
925,78896.000000,21104.000000,25,155607.730836,473973942.856913,1504.180648,0.789886,2,0,1,0.011451,1750
926,80357.000000,19643.000000,30,144255.346662,317826056.800874,1669.158232,0.968843,2,0,1,0.013893,1800
927,71925.000000,28075.000000,22,146105.005922,930717355.830962,1900.602572,0.904681,2,0,1,0.008312,1720
928,79835.000000,20165.000000,28,159493.547929,382832550.321987,1706.977029,0.830125,2,0,1,0.016712,1780
929,76946.000000,23054.000000,28,148188.797862,577225752.581976,1714.178622,0.686336,2,0,2,0.009821,1780
930,80166.000000,19834.000000,30,153332.602660,556822514.548519,1619.449258,0.809150,2,0,1,0.015120,1800
931,76212.000000,23788.000000,25,141872.755708,761635167.610475,1585.759489,0.844444,2,0,1,0.023011,1750
932,72582.000000,27418.000000,25,119994.552869,377222725.641802,1481.501836,0.989266,2,0,1,0.014858,1750
933,80633.000000,19367.000000,28,147731.962823,558484410.139670,1557.083052,0.751214,2,0,1,0.021110,1780
934,76558.000000,23442.000000,28,147815.581552,882572434.783271,1570.717611,0.991909,2,0,1,0.018493,1780
935,68532.000000,31468.000000,20,114578.649658,238039453.145457,1647.384076,0.907895,2,0,1,0.019522,1700
936,80108.000000,19892.000000,29,140355.906466,253006622.266223,1338.081368,0.853851,2,0,1,0.026141,1790
937,74749.000000,25251.000000,26,129786.284568,253765951.018598,1434.745782,0.752121,2,0,1,0.014344,1760
938,78845.000000,21155.000000,27,145959.117695,474898690.137442,1479.472241,0.709616,1,0,1,0.015631,1770
939,80000.000000,20000.000000,30,170666.450092,645566590.983993,1943.812466,0.623985,1,0,1,0.019132,1800
940,76603.000000,23397.000000,24,168346.912619,837863113.100357,1703.820816,0.616851,1,0,1,0.017427,1740
941,86188.000000,13812.000000,33,193422.132507,654819479.293644,2004.046269,0.564513,1,0,1,0.010698,1830
942,76448.000000,23552.000000,28,172445.794509,819099148.354394,1889.241084,0.621904,1,0,2,0.025060,1780
943,72959.000000,27041.000000,25,183592.931592,580673450.967289,2390.314492,0.569710,1,0,2,0.016551,1750
944,71454.000000,28546.000000,20,138834.752937,506979255.527469,1766.459383,0.762674,1,0,1,0.021209,1700
945,76617.000000,23383.000000,25,173386.531377,558631086.566801,1852.061923,0.619830,1,0,1,0.016245,1750
946,77479.000000,22521.000000,27,178314.690986,544896268.668094,2317.109798,0.647844,1,0,1,0.009828,1770
947,76702.000000,23298.000000,24,186444.967871,695266897.909207,2418.477144,0.533438,1,0,1,0.013444,1740
948,78108.000000,21892.000000,28,185570.189779,1437975242.439832,2124.173005,0.603954,1,0,1,0.013613,1780
949,81213.000000,18787.000000,31,184159.889685,934445695.215676,1878.932043,0.666177,1,0,1,0.018925,1810
950,83042.000000,16958.000000,33,189324.944036,733979144.205035,1912.399756,0.696896,1,0,2,0.009140,1830
951,83504.000000,16496.000000,31,186563.650825,480404392.728636,2039.377604,0.601095,1,0,2,0.015520,1810
952,72217.000000,27783.000000,23,139328.211924,644925860.628947,1553.357289,0.715541,1,0,1,0.012359,1730
953,75350.000000,24650.000000,28,160602.440504,740958745.001897,1836.500781,0.692001,1,0,1,0.019903,1780
954,75046.000000,24954.000000,27,189634.781288,839983106.973641,2155.169086,0.600597,1,0,1,0.023712,1770
955,64628.000000,35372.000000,19,222764.073730,1171005796.399868,3778.412388,0.353754,1,0,1,0.027005,1690
956,65402.000000,34598.000000,18,228366.690878,1074652145.389784,3901.940967,0.394483,1,0,1,0.023230,1680
957,74114.000000,25886.000000,24,217572.344042,1605929409.175550,2911.536491,0.433440,1,0,1,0.047732,1740
958,92417.000000,7583.000000,43,235272.393708,1215837867.838069,2168.150838,0.462427,1,0,0,0.001507,1930
959,74062.000000,25938.000000,24,183270.929901,852861494.014816,2313.488959,0.560493,1,0,1,0.023613,1740
960,77716.000000,22284.000000,28,186968.245396,638773107.107998,2184.874006,0.559315,1,0,1,0.020115,1789
961,79254.000000,20746.000000,29,205460.717582,915780540.957828,2209.933188,0.510938,1,0,1,0.014476,1790
962,92263.000000,7737.000000,44,203756.898051,909486988.037351,1880.091114,0.644550,1,0,2,0.014379,1940
963,85144.000000,14856.000000,33,207601.713369,851766388.467810,2170.274728,0.623716,1,0,1,0.009574,1830
964,77006.000000,22994.000000,27,202442.831427,727887471.205908,2239.113639,0.524966,1,0,1,0.019187,1770
965,79451.000000,20549.000000,27,206579.252613,847114033.646090,2276.885400,0.514228,1,0,1,0.012761,1773
966,79626.000000,20374.000000,30,209476.015493,753330452.193095,2391.957386,0.509187,1,0,1,0.016285,1800
967,82598.000000,17402.000000,29,160091.883643,641561945.173472,1770.457493,0.773022,1,0,1,0.009998,1795
968,78024.000000,21976.000000,27,191434.881216,755158201.885386,1962.797051,0.543374,1,0,1,0.015797,1770
969,84176.000000,15824.000000,33,168204.556033,548298285.537794,1707.159893,0.790240,1,0,1,0.019176,1830
970,78328.000000,21672.000000,26,156319.148328,406378897.056056,1910.393103,0.676250,1,0,1,0.012394,1760
971,75056.000000,24944.000000,25,175092.236196,452526039.331525,2047.171404,0.487504,1,0,1,0.016480,1750
972,86571.000000,13429.000000,37,187297.626890,734065987.839418,1705.332986,0.607025,1,0,1,0.007819,1870
973,83613.000000,16387.000000,31,158258.354936,579220577.231462,1473.350559,0.790420,1,0,1,0.018707,1810
974,77459.000000,22541.000000,27,162576.947945,750715230.470086,1863.951392,0.653204,1,0,1,0.012536,1770
975,73339.000000,26661.000000,24,147891.550970,352830301.658755,1924.989383,0.695631,1,0,1,0.018203,1740
976,77880.000000,22120.000000,28,169962.145297,376514780.936040,1769.695967,0.617082,1,0,1,0.018279,1780
977,75715.000000,24285.000000,26,162607.206567,353897855.000933,1846.090819,0.681045,1,0,1,0.016037,1760
978,72774.000000,27226.000000,23,152434.202038,690203145.639671,1763.617232,0.657027,1,0,1,0.019223,1730
979,74807.000000,25193.000000,26,171717.178008,910823529.184123,1992.849283,0.675256,1,0,1,0.017363,1766
980,71851.000000,28149.000000,22,101122.392453,426715396.033938,1364.124542,0.866992,1,0,1,0.021742,1720
981,70900.000000,29100.000000,25,107020.842855,408029034.252780,1405.740623,0.990935,1,0,1,0.015129,1750
982,76084.000000,23916.000000,27,122869.647801,415860425.543180,1484.801731,0.968697,1,0,1,0.013964,1770
983,70810.000000,29190.000000,21,126818.316837,219777883.818974,1670.311648,0.701997,1,0,1,0.010327,1716
984,68970.000000,31030.000000,22,110424.715103,166936478.698442,1482.957871,0.824082,1,0,1,0.014308,1720
985,76913.000000,23087.000000,26,137783.661246,376877524.502829,1538.671484,0.754741,1,0,1,0.011518,1760
986,74447.000000,25553.000000,25,139205.685938,425485227.604794,1579.344000,0.676072,1,0,1,0.010246,1750
987,83463.000000,16537.000000,34,137547.800629,267625336.813413,1467.277368,0.838004,1,0,1,0.013407,1840
988,67746.000000,32254.000000,20,117458.488423,347717766.902515,1572.389183,0.782324,1,0,1,0.016117,1700
989,81203.000000,18797.000000,32,158302.630710,1183648539.201995,1730.150550,0.885089,1,0,1,0.008008,1820
990,79771.000000,20229.000000,27,135314.883371,392596752.466700,1486.927170,0.761915,1,0,1,0.011790,1770
991,81130.000000,18870.000000,29,133313.826878,473450257.182398,1453.393343,0.706294,1,0,1,0.008033,1790
992,69833.000000,30167.000000,21,126876.261958,605966270.586425,1690.678486,0.818639,1,0,3,0.020607,1710
993,77071.000000,22929.000000,27,121749.411008,264126854.075919,1431.313090,0.848304,1,0,1,0.008262,1770
994,74198.000000,25802.000000,29,159837.522199,414895794.370722,1937.038407,0.694504,1,0,1,0.011886,1790
995,79083.000000,20917.000000,28,148048.941143,473081122.080004,1678.699260,0.767710,1,0,1,0.013145,1780
996,77124.000000,22876.000000,27,151796.160705,526837411.797136,1742.364386,0.624996,1,0,1,0.018508,1770
997,78625.000000,21375.000000,27,149376.105376,561412314.576279,1502.683254,0.630612,1,0,1,0.008374,1776
998,76404.000000,23596.000000,23,110186.414906,609664716.489606,1294.286121,0.977993,1,0,1,0.007569,1730
999,76463.000000,23537.000000,24,108805.999354,213088302.295771,1304.476869,0.818367,1,0,1,0.010211,1740
1000,75401.000000,24599.000000,25,111809.878705,698964883.210895,1263.240479,0.848000,1,0,1,0.009293,1750
1001,70712.000000,29288.000000,21,109890.586976,310099472.666336,1386.798435,0.849178,1,0,3,0.008664,1710
1002,71838.000000,28162.000000,20,105127.004177,928069786.146083,1209.809129,1.107436,1,0,1,0.011093,1700
1003,77892.000000,22108.000000,26,140296.722476,285786322.194131,1706.041696,0.740319,1,0,1,0.009133,1760
1004,78263.000000,21737.000000,26,133714.897307,787287078.548569,1514.812112,0.919983,1,0,1,0.006991,1760
1005,76592.000000,23408.000000,25,102429.574223,465927472.543251,1178.140471,0.956367,1,0,1,0.010304,1760
1006,75217.000000,24783.000000,23,103082.353717,424593248.761781,1246.195082,0.915984,1,0,1,0.014646,1730
1007,82740.000000,17260.000000,30,134367.611796,493987980.327224,1332.832399,0.793107,1,0,3,0.009450,1810
1008,81904.000000,18096.000000,30,119118.713613,268457380.570731,1267.931714,1.228607,1,0,1,0.012145,1800
1009,76786.000000,23214.000000,25,105589.344834,121392917.073938,1193.390418,0.994900,1,0,3,0.010657,1750
1010,73551.000000,26449.000000,23,105439.277091,257172959.925429,1454.219428,1.146790,1,0,2,0.014626,1730
1011,81218.000000,18782.000000,30,125538.288218,658248280.644830,1218.185596,0.894727,1,0,1,0.008928,1800
1012,71603.000000,28397.000000,21,105313.834675,585185290.813857,1221.020906,0.966381,1,0,1,0.010842,1710
1013,79593.000000,20407.000000,26,132160.414618,526085466.863667,1362.177230,0.870547,1,0,2,0.008554,1760
1014,100000.000000,1.000000,50,176270.026204,834706774.194363,1435.076183,0.877460,1,0,0,0.000000,2000
1015,76206.000000,23794.000000,22,112894.834907,579817697.829990,1243.919386,0.955586,1,0,1,0.018452,1721
1016,74396.000000,25604.000000,27,137396.414584,408269942.485307,1639.440849,0.805462,1,0,1,0.008865,1770
1017,76260.000000,23740.000000,27,132139.275724,236893594.391425,1516.450244,0.700933,1,0,1,0.009993,1770
1018,73220.000000,26780.000000,24,108691.087471,201976819.248059,1411.955973,0.943090,1,0,1,0.016413,1747
1019,77158.000000,22842.000000,28,113096.688954,167708779.406698,1315.068392,0.998717,1,0,1,0.009469,1780
