generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,67751.000000,32249.000000,19,189894.259829,1444372102.047476,2719.260841,0.490572,0,2,1,0.068428,1692
764,74620.000000,25380.000000,25,195769.554566,1286518096.183065,2221.809118,0.600097,0,2,1,0.024724,1755
765,73421.000000,26579.000000,25,218827.937562,1180945476.238704,2407.858027,0.520229,0,2,1,0.028315,1750
766,76428.000000,23572.000000,27,224091.726308,1286522683.586332,2932.160004,0.467014,0,2,1,0.012831,1773
767,71027.000000,28973.000000,24,194094.206592,1874621814.281539,2661.254504,0.523491,0,2,1,0.035631,1740
768,70909.000000,29091.000000,24,196328.315603,739310560.706252,2448.184662,0.473801,0,2,1,0.031955,1740
769,78029.000000,21971.000000,26,214729.617536,1130878912.794119,2524.511124,0.547689,0,2,1,0.009761,1760
770,76620.000000,23380.000000,26,206573.362169,1190991917.519686,2549.794181,0.503736,0,2,1,0.022360,1760
771,71977.000000,28023.000000,22,190436.048237,773627916.235211,2606.178937,0.542192,0,2,1,0.027529,1720
772,68722.000000,31278.000000,20,165381.129041,749649007.348133,2282.354000,0.497886,0,2,1,0.048463,1701
773,73682.000000,26318.000000,25,221806.177973,1098590312.022241,2500.210788,0.480360,0,2,1,0.029732,1750
774,83375.000000,16625.000000,30,219549.293632,1685174468.158961,2270.738949,0.536187,0,2,1,0.011669,1800
775,70687.000000,29313.000000,20,196801.426647,972996051.070963,2669.633469,0.550053,0,1,1,0.031113,1700
776,72642.000000,27358.000000,23,206675.015196,1330446002.153762,2654.083372,0.543361,0,1,2,0.051242,1730
777,74433.000000,25567.000000,23,177527.992060,728034883.359802,2267.938535,0.660106,0,1,1,0.030817,1733
778,78706.000000,21294.000000,30,220445.878380,1035314023.610089,2685.183352,0.528641,0,1,1,0.029727,1800
779,82945.000000,17055.000000,29,211225.154744,1699791895.261402,2442.215091,0.579167,0,1,1,0.019149,1790
780,80763.000000,19237.000000,31,177852.569124,840759358.888650,2020.938306,0.707630,0,1,1,0.020282,1810
781,74983.000000,25017.000000,25,199928.254934,1018557498.069202,2477.035049,0.462699,0,1,1,0.025991,1750
782,72704.000000,27296.000000,24,201189.528417,1059082819.352314,2655.563153,0.434380,0,1,1,0.040162,1740
783,72850.000000,27150.000000,23,193089.224531,824456701.329909,2449.839656,0.557579,0,1,1,0.019072,1730
784,100000.000000,1.000000,50,231602.051205,1247387142.463826,2028.536172,0.571840,0,1,0,0.000000,2000
785,78234.000000,21766.000000,27,212095.448563,981410233.683592,2608.763011,0.452626,0,1,1,0.017129,1770
786,87432.000000,12568.000000,40,217942.684617,998186440.909005,2047.055246,0.609013,0,1,1,0.006177,1900
787,69762.000000,30238.000000,22,191222.539797,1002791158.140243,2761.018345,0.511966,0,1,1,0.022789,1720
788,73891.000000,26109.000000,25,211259.375900,1149131396.542004,2649.166409,0.456769,0,1,1,0.017974,1750
789,83633.000000,16367.000000,33,217000.312981,1091540950.156039,2266.022447,0.545835,0,1,1,0.025341,1830
790,97568.000000,2432.000000,47,229002.994550,955979215.664404,1841.655396,0.589439,0,1,0,0.000000,1970
791,78030.000000,21970.000000,27,168925.691971,722104915.151160,2020.065706,0.627957,0,1,1,0.024624,1770
792,74350.000000,25650.000000,24,197316.326063,997204696.171550,2281.714116,0.471569,0,1,1,0.021455,1746
793,80313.000000,19687.000000,29,192266.381804,978354125.210973,2033.918313,0.595561,0,1,1,0.023152,1790
794,75052.000000,24948.000000,26,201476.369249,757609942.121830,2196.122091,0.493927,0,1,1,0.044121,1760
795,74907.000000,25093.000000,24,207549.144859,1056765946.633404,2782.245922,0.508633,0,1,1,0.032781,1740
796,73210.000000,26790.000000,24,198255.118467,1510069773.348972,2438.954374,0.530585,0,1,1,0.031448,1740
797,73638.000000,26362.000000,27,184960.538710,597694858.356428,2196.256188,0.585367,1,3,1,0.025254,1770
798,70664.000000,29336.000000,24,199999.010320,1068606209.985394,2669.490736,0.510047,1,3,1,0.021322,1740
799,71854.000000,28146.000000,23,188890.791598,1000676113.189239,2291.213655,0.678742,1,3,1,0.023714,1730
800,74446.000000,25554.000000,25,203855.765956,1123331890.490013,2709.396112,0.558406,1,3,1,0.051421,1750
801,74240.000000,25760.000000,21,193635.854269,1007065152.069900,2154.144090,0.668561,1,3,1,0.039148,1718
802,92564.000000,7436.000000,44,228566.746359,1308903096.021746,2009.332942,0.587040,1,3,1,0.002407,1940
803,81632.000000,18368.000000,31,209036.339557,863394306.516498,2242.651666,0.558521,1,3,1,0.025077,1810
804,77537.000000,22463.000000,28,213306.860276,1007264995.925071,2303.420470,0.459814,1,3,1,0.019319,1780
805,81925.000000,18075.000000,30,210696.517716,1087035895.059000,2246.201104,0.539546,1,3,1,0.032309,1800
806,74896.000000,25104.000000,26,202199.899515,894616797.525514,2590.635665,0.450705,1,3,1,0.031830,1760
807,77505.000000,22495.000000,28,213077.221417,1146381808.532207,2279.620695,0.560222,1,3,1,0.026107,1780
808,70117.000000,29883.000000,22,215767.720430,1099695556.364644,2646.515562,0.466395,1,3,1,0.032940,1720
809,77538.000000,22462.000000,24,210364.753658,1090192840.494095,2494.917875,0.501081,1,3,1,0.026366,1749
810,78392.000000,21608.000000,28,228589.638828,913869556.127137,3018.893838,0.350918,1,3,1,0.019176,1780
811,69018.000000,30982.000000,19,225942.922199,1878242144.061790,3334.226944,0.464127,1,3,1,0.025698,1690
812,67630.000000,32370.000000,18,227112.656578,1085073941.850458,3716.661508,0.435134,1,3,1,0.020308,1680
813,65580.000000,34420.000000,17,232397.022807,1249912112.312667,3615.109071,0.504438,1,3,1,0.016281,1670
814,70653.000000,29347.000000,21,196945.328846,1259962687.719585,2604.258792,0.487783,1,3,1,0.022487,1710
815,93500.000000,6500.000000,40,215892.376296,1080925815.975563,2050.622076,0.567504,1,3,2,0.014228,1900
816,67216.000000,32784.000000,20,173892.578289,1068972882.410427,2514.377763,0.456180,1,3,1,0.037694,1700
817,72528.000000,27472.000000,21,198322.301992,1412354669.862689,2985.309238,0.554518,1,3,1,0.016068,1710
818,71101.000000,28899.000000,23,217527.611381,1025807736.995725,2714.219426,0.455847,1,3,2,0.025799,1730
819,72533.000000,27467.000000,26,213766.019742,1088769545.817527,3000.500774,0.482447,1,3,1,0.014600,1760
820,73915.000000,26085.000000,23,209951.216521,1272130524.908452,2598.261187,0.502949,1,3,1,0.021848,1730
821,77677.000000,22323.000000,31,231145.253471,938581376.033462,2754.219190,0.416153,1,3,1,0.027164,1810
822,66285.000000,33715.000000,17,197299.277662,825148755.531481,2860.176984,0.493026,1,3,1,0.018287,1677
823,81609.000000,18391.000000,32,222029.428257,1064354644.939102,2338.521269,0.488416,1,3,1,0.017155,1823
824,68615.000000,31385.000000,22,206397.838690,1130953108.229630,2749.362567,0.510557,1,3,1,0.018037,1720
825,73729.000000,26271.000000,25,206819.002697,1115786198.616942,2647.943247,0.509244,1,3,1,0.024427,1750
826,73961.000000,26039.000000,24,196596.724162,1596837772.316847,2550.273503,0.567546,1,3,1,0.015602,1740
827,78206.000000,21794.000000,27,207512.429845,1025322395.589593,2435.340650,0.427565,1,3,1,0.023313,1770
828,74616.000000,25384.000000,26,209814.310366,1118788883.525546,2587.373995,0.453094,1,3,1,0.035117,1760
829,77780.000000,22220.000000,29,195597.364192,967872493.199631,2313.589936,0.712350,1,3,1,0.016504,1790
830,82691.000000,17309.000000,32,199123.676053,704948485.063369,2241.233351,0.650534,1,3,2,0.015673,1820
831,78686.000000,21314.000000,32,182384.495237,663937726.311723,1996.890927,0.983331,1,3,2,0.032118,1820
832,81520.000000,18480.000000,31,201129.404938,903082479.753531,1924.672085,0.697232,1,3,1,0.017786,1810
833,75044.000000,24956.000000,24,150237.349493,544533311.617826,1881.351182,0.957479,1,3,1,0.025506,1740
834,76938.000000,23062.000000,24,188273.576238,716892753.139933,2690.505721,0.691908,1,3,1,0.030844,1740
835,77405.000000,22595.000000,28,197522.709818,1597542506.890936,2382.670277,0.814543,1,3,1,0.028579,1780
836,77787.000000,22213.000000,27,231608.953497,1115228798.349111,2402.861695,0.554322,1,3,1,0.025829,1780
837,78160.000000,21840.000000,26,227759.338416,1242408699.460700,2793.078692,0.586462,1,3,1,0.036150,1760
838,85493.000000,14507.000000,34,235372.469224,978507153.827519,2306.151253,0.542035,1,3,2,0.016894,1840
839,74844.000000,25156.000000,24,187804.793414,1061249050.798316,2936.427933,0.739497,1,3,2,0.016827,1740
840,80888.000000,19112.000000,30,216236.951937,1075871112.266155,2586.990410,0.704375,1,3,2,0.021143,1800
841,73092.000000,26908.000000,26,216319.108001,1574270495.645868,2936.500835,0.588013,1,3,1,0.030063,1760
842,74745.000000,25255.000000,26,219775.152366,1199754100.656111,2508.541069,0.746042,1,3,1,0.029836,1760
843,70155.000000,29845.000000,21,217540.718927,994121179.744286,3207.777365,0.802257,1,3,1,0.028740,1710
844,71527.000000,28473.000000,22,220045.905295,1030451294.227284,3068.707803,0.501509,1,3,1,0.025014,1720
845,73984.000000,26016.000000,24,202015.690271,1139912389.230661,2525.680866,0.592222,1,3,2,0.033052,1740
846,75450.000000,24550.000000,25,202512.130561,1201665716.489163,1959.542608,0.719660,1,3,1,0.016748,1750
847,76748.000000,23252.000000,27,204848.282058,1386459790.482136,2071.104815,0.732985,1,3,1,0.023159,1773
848,79139.000000,20861.000000,27,216217.768696,1184185429.280478,2266.828993,0.895796,1,3,1,0.013096,1770
849,67779.000000,32221.000000,22,222535.120587,1332642825.574937,3724.709955,0.473954,1,3,1,0.048643,1720
850,74448.000000,25552.000000,27,229824.233050,969454200.512215,3006.181337,0.573058,1,3,1,0.037749,1770
851,69479.000000,30521.000000,23,226178.137918,1123380423.964036,3064.583610,0.622456,1,3,1,0.019108,1730
852,78928.000000,21072.000000,29,211048.804364,936023787.472543,2744.872939,0.742268,1,3,1,0.027421,1790
853,75402.000000,24598.000000,26,214303.153771,899572039.526528,2441.397126,0.592486,1,3,2,0.019178,1760
854,74546.000000,25454.000000,26,201025.579141,1736658773.920244,2583.911034,0.696497,1,3,1,0.027720,1760
855,77175.000000,22825.000000,26,208280.449741,1361714928.322784,2419.107032,0.828521,1,3,1,0.014956,1760
856,77630.000000,22370.000000,27,198121.259716,1308757074.786978,2120.701828,0.800726,1,3,1,0.014296,1772
857,72432.000000,27568.000000,25,217899.664555,1142419328.408415,2754.310156,0.555807,1,3,1,0.027195,1750
858,69730.000000,30270.000000,25,204203.459055,779694129.899335,2490.369412,0.633430,1,3,1,0.020447,1750
859,73800.000000,26200.000000,26,228417.948995,1055837119.539104,2966.420324,0.491302,1,3,1,0.020459,1760
860,74156.000000,25844.000000,24,219386.618840,1060183049.178043,2375.081746,0.501466,1,3,1,0.014690,1740
861,72839.000000,27161.000000,25,225675.877645,1136204978.387699,2610.804055,0.552170,1,3,1,0.028153,1750
862,80770.000000,19230.000000,31,235439.747580,893117124.177623,2608.091496,0.627963,1,3,1,0.023399,1810
863,77661.000000,22339.000000,26,226492.931126,1249093400.917220,2378.218012,0.604599,1,3,1,0.015591,1766
864,80696.000000,19304.000000,28,228680.577993,1279334474.299595,2557.184126,0.675483,1,3,1,0.025766,1780
865,72289.000000,27711.000000,24,208044.369370,962779954.247865,3046.069306,0.606932,1,3,1,0.042083,1740
866,76014.000000,23986.000000,27,229069.002122,858016960.589593,2556.094417,0.524668,1,3,1,0.015242,1770
867,82735.000000,17265.000000,29,231462.036007,1178506063.460866,2517.865173,0.556537,1,3,1,0.034039,1793
868,80620.000000,19380.000000,28,233065.524663,1050598139.331730,2365.905825,0.589080,1,3,2,0.025532,1780
869,72090.000000,27910.000000,20,234409.980058,924845817.224841,3268.391598,0.496192,1,3,1,0.020213,1700
870,77366.000000,22634.000000,25,226812.722702,1300488718.555222,2575.168955,0.588146,1,3,1,0.023350,1750
871,72123.000000,27877.000000,21,209727.705118,1205995747.610208,2891.996320,0.632190,1,3,2,0.014381,1710
872,89502.000000,10498.000000,38,231919.447152,1391901639.272768,2318.996508,0.637540,1,3,1,0.036702,1889
873,74755.000000,25245.000000,25,222838.576325,1392182217.453594,2711.045653,0.566629,1,3,1,0.016500,1750
874,74737.000000,25263.000000,26,219835.584364,1405755467.827997,2906.809088,0.582675,1,3,1,0.024399,1760
875,73403.000000,26597.000000,23,218417.319054,1051981663.870417,2635.625200,0.643068,1,3,1,0.034232,1730
876,79573.000000,20427.000000,29,226449.761281,902523896.890392,2700.912512,0.744588,1,3,2,0.026967,1790
877,73095.000000,26905.000000,24,229691.842798,1355776603.853809,3450.541685,0.545682,1,3,1,0.017449,1740
878,73008.000000,26992.000000,24,211785.492375,1205421991.010103,2976.861252,0.625194,1,3,1,0.020157,1740
879,69466.000000,30534.000000,20,212827.306870,1753995666.163916,2937.206350,0.603518,1,3,1,0.032029,1700
880,73320.000000,26680.000000,26,215623.027115,816510951.505599,2687.403057,0.744371,1,3,1,0.014299,1760
881,74582.000000,25418.000000,24,208567.950283,951885367.490001,2436.378614,0.600874,1,3,1,0.024923,1740
882,71479.000000,28521.000000,24,222917.839574,1346816998.127563,3469.607789,0.747566,1,3,1,0.016838,1740
883,71443.000000,28557.000000,20,212098.573150,781813491.058042,2568.301530,0.636631,1,3,1,0.024308,1700
884,72241.000000,27759.000000,24,230247.023776,1022921890.604017,2823.238103,0.688510,1,3,1,0.034748,1740
885,94704.000000,5296.000000,45,229094.324953,797779186.122284,2040.439336,0.700018,1,3,0,0.001309,1950
886,66496.000000,33504.000000,21,205878.142925,1401712479.207528,3128.504284,0.664764,1,3,1,0.023327,1710
887,74992.000000,25008.000000,23,210771.787294,1208586821.538764,2416.954037,0.659195,1,3,2,0.032759,1730
888,76918.000000,23082.000000,28,235732.188886,978352543.699818,2797.447384,0.503118,1,3,1,0.020571,1780
889,77831.000000,22169.000000,26,218158.080348,1104485138.674877,2923.235111,0.701802,1,3,1,0.014162,1760
890,73144.000000,26856.000000,21,229355.611091,1288252579.980712,2783.250463,0.559396,1,3,1,0.020621,1710
891,74332.000000,25668.000000,26,212752.402970,1947045340.669236,3035.962693,0.780843,1,3,1,0.013393,1760
892,77699.000000,22301.000000,28,217205.473546,940183685.829759,2319.129149,0.801455,1,3,1,0.021109,1780
893,75329.000000,24671.000000,26,209247.144738,1089086594.278391,2224.331634,0.780375,1,3,2,0.030955,1760
894,81126.000000,18874.000000,31,209726.495357,1369071799.336778,2258.045604,0.794471,1,3,1,0.013214,1816
895,76321.000000,23679.000000,24,204333.610551,618208520.926554,2313.812193,0.633577,1,3,1,0.025507,1740
896,74480.000000,25520.000000,24,218524.281457,777330766.628027,2560.746135,0.689989,1,3,1,0.029399,1740
897,72758.000000,27242.000000,23,205402.638641,1186962828.209160,2698.714947,0.839607,1,3,1,0.022159,1733
898,78927.000000,21073.000000,28,221125.770189,1167178324.709357,2044.768209,0.623869,1,3,1,0.041807,1780
899,74770.000000,25230.000000,22,225937.416881,1270882302.914474,2658.357648,0.547556,1,3,3,0.014741,1720
900,79656.000000,20344.000000,27,221819.599151,1240581498.251194,2082.800440,0.729259,1,3,1,0.020536,1780
901,71659.000000,28341.000000,24,204671.681447,905712197.942917,2394.036357,0.610689,1,3,1,0.018579,1740
902,68269.000000,31731.000000,19,217961.965928,1495138796.141310,3308.099696,0.521884,1,3,1,0.018068,1690
903,82931.000000,17069.000000,30,227747.244043,1092528966.155128,2279.728607,0.699694,1,3,1,0.014908,1800
904,68778.000000,31222.000000,20,209905.765995,1230836605.311952,2906.454475,0.729100,1,3,1,0.013919,1700
905,77510.000000,22490.000000,28,217248.030613,1438449858.887630,2373.373585,0.585902,1,3,1,0.028032,1780
906,81327.000000,18673.000000,28,224833.268458,1070579954.686897,2420.570210,0.553621,1,3,1,0.027872,1780
907,78501.000000,21499.000000,28,221657.006474,1185412316.100592,2651.218056,0.636273,1,3,1,0.019865,1780
908,77869.000000,22131.000000,25,220572.306833,1408116371.465971,2453.465073,0.730231,1,3,1,0.025074,1750
909,79285.000000,20715.000000,25,220130.425161,1300422596.546736,2390.539964,0.569687,1,3,1,0.016957,1750
910,75616.000000,24384.000000,24,234367.355594,1093759176.657605,2650.171613,0.573765,1,3,1,0.013792,1740
911,79435.000000,20565.000000,28,216524.013215,1458398321.069615,2535.116930,0.939989,1,3,1,0.012292,1780
912,76693.000000,23307.000000,26,208216.853673,1010280085.653609,2298.532382,0.625879,1,3,1,0.023488,1760
913,69689.000000,30311.000000,24,215641.591868,882496680.183102,2706.621864,0.730282,1,3,1,0.023811,1740
914,78894.000000,21106.000000,28,218562.475040,1252302098.467210,2377.014430,0.827912,1,3,1,0.023663,1785
915,76094.000000,23906.000000,27,212256.974954,1439971946.931610,2431.337157,0.659073,1,3,1,0.022033,1770
916,81864.000000,18136.000000,29,212895.770585,1516271610.547301,2177.895270,0.745916,1,3,1,0.020178,1791
917,80337.000000,19663.000000,29,222470.855000,1333260044.799746,2339.147724,0.658266,1,3,2,0.025022,1790
918,76018.000000,23982.000000,27,214918.322013,1322358640.835847,3179.625725,0.919941,1,3,1,0.013383,1770
919,76844.000000,23156.000000,27,198920.527143,1226436447.460318,2365.564544,0.834347,1,3,1,0.020836,1770
920,78044.000000,21956.000000,25,209712.608214,1627268386.933898,2281.331027,0.846626,1,3,1,0.015997,1760
921,71080.000000,28920.000000,24,180116.246957,843859459.318073,2357.919681,0.830286,1,3,1,0.021660,1740
922,78926.000000,21074.000000,30,214725.395631,1267520939.859368,2267.448528,0.789589,1,3,1,0.035200,1800
923,81197.000000,18803.000000,28,204269.499656,906823607.929986,1969.406903,0.655127,1,3,1,0.023442,1780
924,73314.000000,26686.000000,27,206573.595255,1061183566.616991,2684.374141,0.780052,1,3,1,0.042837,1770
925,78348.000000,21652.000000,27,193182.862036,1575298733.650862,2000.290032,0.805672,1,3,1,0.019650,1770
926,80559.000000,19441.000000,29,214305.502875,1202909808.761963,2266.278916,0.739252,1,3,2,0.022992,1790
927,77377.000000,22623.000000,26,222508.509703,1598246299.600724,2682.927172,0.691620,1,3,1,0.022235,1760
928,75464.000000,24536.000000,21,208885.474487,1095832192.766737,2447.781271,0.687681,1,3,1,0.028977,1710
929,78217.000000,21783.000000,27,197492.829854,1528371914.866720,2084.139036,0.865941,1,3,1,0.023092,1770
930,80306.000000,19694.000000,30,205487.775781,1185719119.788042,2572.119627,0.771469,1,3,1,0.024317,1800
931,77588.000000,22412.000000,26,223023.871580,1057358485.540702,2438.454078,0.871257,1,3,1,0.020976,1760
932,82716.000000,17284.000000,32,222067.472086,1345579848.628635,2483.480429,0.642472,1,3,1,0.023771,1820
933,69690.000000,30310.000000,22,199159.945087,879259135.213152,2283.715035,0.580694,1,3,1,0.019953,1726
934,97986.000000,2014.000000,48,228172.183093,1800938952.831419,2198.264163,0.828946,1,3,1,0.010403,1980
935,72159.000000,27841.000000,23,223535.844123,1716530208.468766,2974.152629,0.650566,1,3,1,0.017186,1730
936,73871.000000,26129.000000,24,221038.855365,1193157599.520229,2283.343708,0.621570,1,3,1,0.016356,1740
937,72841.000000,27159.000000,25,205359.448935,1159963322.725922,2579.887547,0.507520,1,3,1,0.017847,1750
938,77551.000000,22449.000000,28,205668.351172,855991458.328581,2297.673303,0.747423,1,3,1,0.027863,1780
939,77390.000000,22610.000000,28,214012.977817,1621564914.504971,2721.464639,0.837312,1,3,1,0.013009,1780
940,80957.000000,19043.000000,31,224025.739285,1207606926.093101,2411.011172,0.721636,1,3,1,0.025767,1810
941,80669.000000,19331.000000,29,219917.245536,1316345179.717551,2295.542520,0.767439,1,3,1,0.018798,1790
942,76198.000000,23802.000000,26,227557.709878,1256699610.502520,2601.390327,0.504613,1,3,1,0.018769,1760
943,76653.000000,23347.000000,25,213599.424464,1100849055.885842,2529.404414,0.588792,1,3,3,0.030110,1750
944,71132.000000,28868.000000,22,217750.074667,940487071.083867,3083.133661,0.650816,1,3,1,0.014736,1720
945,75829.000000,24171.000000,26,227807.785612,1031154418.098795,2721.352795,0.698732,1,3,1,0.028441,1760
946,72719.000000,27281.000000,26,211194.270005,1148288626.957297,2485.890909,0.627828,1,3,2,0.023786,1760
947,83442.000000,16558.000000,34,215056.463328,1201711663.235135,2253.127187,0.848918,1,3,1,0.032905,1840
948,84552.000000,15448.000000,31,223954.625177,1068915548.621591,2113.897503,0.608202,1,3,1,0.016044,1810
949,75710.000000,24290.000000,28,201340.627938,1362505994.021435,2586.039754,1.081685,1,3,1,0.020231,1780
950,75402.000000,24598.000000,24,216279.356500,1574887195.562701,2595.206015,0.678496,1,3,1,0.036239,1740
951,76355.000000,23645.000000,27,198254.736578,1069935593.170987,2623.760300,0.941587,1,3,1,0.021077,1770
952,83341.000000,16659.000000,36,223602.955604,1497278746.707871,2190.899193,0.668896,1,3,1,0.014057,1868
953,81654.000000,18346.000000,30,218716.443317,1193411421.756025,2352.615088,0.758050,1,3,2,0.012060,1800
954,74641.000000,25359.000000,29,220199.949207,1222700371.448299,2614.246120,0.528537,1,3,1,0.012712,1790
955,70845.000000,29155.000000,23,215453.628627,946459790.257982,3042.598578,0.639314,1,3,1,0.020232,1730
956,73329.000000,26671.000000,26,212823.062921,1091288394.476098,2118.965930,0.848299,1,3,1,0.013237,1760
957,80541.000000,19459.000000,33,232010.338429,1244228239.831399,2592.392840,0.477699,1,3,1,0.013860,1830
958,76643.000000,23357.000000,32,185968.723030,1467889848.308053,1989.903950,0.988671,1,3,1,0.014127,1820
959,77857.000000,22143.000000,27,206027.133492,1061170050.279862,2510.685265,0.752379,1,3,1,0.020561,1770
960,71390.000000,28610.000000,25,168282.203824,718293285.805919,2115.062432,1.001765,1,3,1,0.017865,1750
961,77025.000000,22975.000000,28,221845.117693,911495515.634247,2619.488822,0.669065,1,3,1,0.012235,1780
962,71993.000000,28007.000000,23,213646.910555,1161014252.320695,2749.693577,0.697962,1,3,1,0.019686,1730
963,77622.000000,22378.000000,27,216617.549549,1684758539.257430,2534.996325,0.663282,1,3,1,0.018104,1770
964,74202.000000,25798.000000,25,212528.307778,1361241440.807363,2828.134596,0.704199,1,3,1,0.021706,1750
965,77686.000000,22314.000000,25,200390.486903,1089226223.803841,2431.349949,0.632264,1,3,1,0.026853,1750
966,72217.000000,27783.000000,26,213157.117964,857238686.534958,2643.180145,0.774444,1,3,1,0.025116,1760
967,78704.000000,21296.000000,29,197919.886746,2054713437.588986,2376.204600,0.695821,1,3,1,0.016356,1790
968,72614.000000,27386.000000,22,187254.426516,1186384445.001360,2522.922212,0.794167,1,3,1,0.010817,1720
969,76223.000000,23777.000000,25,215649.886485,1231235928.981890,2233.523007,0.610344,1,3,1,0.010017,1750
970,63083.000000,36917.000000,17,227949.955991,1026782392.296654,3144.513339,0.432000,2,6,1,0.070868,1678
971,76539.000000,23461.000000,28,214517.329842,1180135774.604842,2322.432027,0.618049,3,5,1,0.035607,1780
972,75397.000000,24603.000000,25,237139.905086,935847938.530564,2883.089487,0.517177,3,5,1,0.024717,1750
973,69530.000000,30470.000000,21,214401.464690,1360807890.218882,2842.549792,0.598843,3,5,1,0.037740,1719
974,77074.000000,22926.000000,29,227987.606015,758406934.714080,2534.696436,0.615622,3,5,1,0.041917,1790
975,74949.000000,25051.000000,26,226985.254006,1217307452.295557,2791.338514,0.598865,3,5,1,0.030848,1762
976,77234.000000,22766.000000,28,195828.693790,981658374.244739,2169.009607,0.679543,3,5,1,0.029357,1787
977,80391.000000,19609.000000,31,195082.876962,885238093.886690,1924.988684,0.670728,3,5,3,0.022517,1812
978,80555.000000,19445.000000,31,223688.356436,848416120.169321,2163.620370,0.565667,3,5,1,0.015910,1814
979,80243.000000,19757.000000,29,216635.893471,1042332790.166319,2262.400963,0.581128,3,5,1,0.030630,1790
980,79532.000000,20468.000000,30,210317.457764,1009938997.216513,1981.836976,0.796571,3,5,1,0.019873,1800
981,82472.000000,17528.000000,32,228582.081359,875038070.303957,2444.933226,0.694964,3,5,1,0.009047,1820
982,72004.000000,27996.000000,23,215760.345419,1107788905.383297,2598.382958,0.436927,2,6,1,0.020469,1730
983,73866.000000,26134.000000,27,217994.406428,956099195.245390,2816.961403,0.469610,2,6,1,0.031274,1770
984,77556.000000,22444.000000,27,209555.713287,653462911.685755,2329.635422,0.562039,2,6,1,0.046576,1770
985,80412.000000,19588.000000,30,223780.572453,1010615557.678696,2597.418174,0.535811,2,6,2,0.033278,1804
986,83720.000000,16280.000000,32,227273.907718,742248998.689164,2077.653825,0.626246,2,6,1,0.026507,1820
987,76875.000000,23125.000000,24,209363.048068,1132006851.448015,2670.787307,0.575148,2,6,1,0.014687,1740
988,77115.000000,22885.000000,24,218410.573081,1256387335.832343,2426.773999,0.483139,2,6,1,0.030183,1740
989,77426.000000,22574.000000,26,207790.460971,818472100.289931,2307.743059,0.743539,2,6,2,0.014088,1760
990,74881.000000,25119.000000,27,207758.447781,1125274368.928387,2226.328023,0.575601,2,6,1,0.045516,1770
991,83341.000000,16659.000000,33,222180.879748,906064012.729681,2098.539253,0.641060,2,6,1,0.026775,1830
992,75709.000000,24291.000000,27,225436.321068,825839243.944116,2852.662945,0.479178,2,6,1,0.014027,1770
993,91074.000000,8926.000000,39,213598.462282,1406006216.100498,1878.328261,0.688855,2,6,2,0.022389,1890
994,71835.000000,28165.000000,23,198940.123666,1211312048.064829,2406.750658,0.584365,2,6,1,0.050727,1730
995,80984.000000,19016.000000,31,215879.006357,833611858.248437,2235.551804,0.560182,2,6,1,0.050969,1810
996,79169.000000,20831.000000,29,206766.189722,889378574.707288,2185.939673,0.614163,2,6,1,0.048652,1790
997,70445.000000,29555.000000,21,210604.586869,1265606038.627555,2862.441752,0.569055,2,6,1,0.026671,1717
998,74399.000000,25601.000000,26,215063.614247,1153054778.878853,2811.591419,0.472632,2,6,2,0.011656,1760
999,82929.000000,17071.000000,32,219941.617517,837713194.394902,2356.090736,0.634865,2,6,1,0.036890,1820
1000,78299.000000,21701.000000,29,204011.246886,1054810828.787028,2284.325049,0.774155,2,6,1,0.018831,1790
1001,72119.000000,27881.000000,21,204170.997994,945794074.831108,2684.346121,0.527835,2,6,1,0.043448,1710
1002,78849.000000,21151.000000,29,158560.080578,511985798.395995,1806.745336,0.865823,2,6,1,0.023353,1790
1003,78325.000000,21675.000000,26,156411.747880,408268445.104448,1697.354258,0.832964,2,6,1,0.021364,1760
1004,72632.000000,27368.000000,22,140431.322443,639838652.492416,1432.652884,0.808073,2,6,1,0.024986,1720
1005,89389.000000,10611.000000,39,200505.363255,745858852.110643,1891.699029,0.676510,2,6,2,0.009312,1890
1006,80514.000000,19486.000000,29,175176.770324,781335318.115576,1876.658295,0.850171,2,6,1,0.022523,1790
1007,81855.000000,18145.000000,30,191106.067806,712870025.332870,2177.627551,0.650340,2,6,1,0.009552,1800
1008,79446.000000,20554.000000,27,173896.893509,684530726.390598,1758.882203,0.789932,2,6,1,0.017139,1770
1009,83110.000000,16890.000000,31,141632.655296,337997702.239834,1389.712624,0.998838,2,6,1,0.011387,1810
1010,88488.000000,11512.000000,39,161258.586699,528042988.593141,1578.622447,1.074579,2,6,2,0.013972,1890
1011,76268.000000,23732.000000,25,186591.374579,777765217.082531,2171.413757,0.576743,2,6,1,0.012200,1750
1012,79250.000000,20750.000000,29,176956.489756,508192742.385575,2053.215433,0.679697,2,6,1,0.012002,1790
1013,83556.000000,16444.000000,32,171451.170402,545722177.078011,1783.381292,0.766936,2,6,2,0.014895,1820
1014,72885.000000,27115.000000,21,139767.130307,491557264.291625,1724.185153,0.745456,2,6,2,0.023571,1710
1015,75061.000000,24939.000000,26,172686.798444,676374032.426675,2072.482490,0.755323,2,6,1,0.013193,1760
