generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,81783.000000,18217.000000,31,213905.496908,829480242.546112,2176.171464,0.546751,0,1,1,0.039813,1814
764,79880.000000,20120.000000,29,213739.097733,962954878.694240,2184.612917,0.517142,0,1,1,0.016398,1799
765,79576.000000,20424.000000,30,194316.437946,964879212.768790,2295.125845,0.623371,0,1,1,0.031431,1800
766,77985.000000,22015.000000,28,227346.347141,761218072.900691,2443.849376,0.380205,0,1,1,0.019646,1788
767,80057.000000,19943.000000,27,218051.340982,957610770.278402,2442.418777,0.555242,0,1,1,0.018190,1770
768,83274.000000,16726.000000,30,220189.879381,1301928756.072163,2356.621815,0.467084,0,1,1,0.017375,1800
769,80718.000000,19282.000000,28,194524.748059,849741362.760411,2250.109633,0.536063,0,1,1,0.013976,1780
770,84046.000000,15954.000000,35,212247.818363,955140484.003405,2060.439051,0.541433,0,1,1,0.022414,1850
771,77106.000000,22894.000000,23,214686.433369,994520667.894091,2454.360794,0.507915,0,1,1,0.025399,1730
772,75374.000000,24626.000000,25,209778.606876,1219117734.500720,2563.803786,0.497336,0,1,1,0.019670,1750
773,78096.000000,21904.000000,28,204969.936460,1061729528.780234,2422.088679,0.529953,0,1,1,0.022917,1780
774,76920.000000,23080.000000,25,207905.862392,1016926093.183443,2779.914394,0.558178,0,1,1,0.016475,1750
775,91912.000000,8088.000000,41,220835.030997,881696657.487285,2011.676833,0.620987,0,1,1,0.020646,1910
776,75871.000000,24129.000000,25,214649.536250,1331519877.373546,2728.860681,0.503525,0,1,1,0.022123,1750
777,75363.000000,24637.000000,24,204132.607643,993296056.317111,2062.829538,0.586298,0,1,1,0.022842,1740
778,81024.000000,18976.000000,30,223779.308198,1050599022.695567,2424.514649,0.550548,0,1,1,0.014647,1800
779,72410.000000,27590.000000,23,202371.460574,1177391020.874390,2420.643216,0.489278,0,1,1,0.034966,1730
780,75626.000000,24374.000000,25,194065.972866,836478641.256178,2173.728976,0.569841,0,1,1,0.012969,1750
781,73593.000000,26407.000000,26,196191.237221,1081289408.738671,2215.970636,0.482981,0,1,1,0.024696,1760
782,76003.000000,23997.000000,27,205646.051346,806333083.110379,2555.796946,0.644563,0,1,1,0.018293,1770
783,74832.000000,25168.000000,27,210463.209356,1117279964.053626,2591.895805,0.483578,0,1,1,0.020456,1770
784,80459.000000,19541.000000,29,218125.778219,921602384.140383,2504.304406,0.439317,0,1,1,0.026432,1790
785,78933.000000,21067.000000,30,190559.341557,910672787.633032,2161.858442,0.580565,0,1,1,0.031419,1800
786,76034.000000,23966.000000,24,221931.272624,1124807008.981713,2792.902021,0.485396,0,1,1,0.033037,1740
787,77983.000000,22017.000000,28,220606.445803,1092347015.311848,2471.178721,0.504431,0,1,1,0.025415,1780
788,74654.000000,25346.000000,24,174504.241160,786893978.370543,2054.540946,0.556722,0,1,1,0.018586,1748
789,78165.000000,21835.000000,26,188034.017374,906000755.122958,2151.740571,0.631365,0,1,1,0.038052,1760
790,66732.000000,33268.000000,22,190688.978297,706037957.686595,2615.924066,0.457719,0,1,1,0.012550,1721
791,90548.000000,9452.000000,40,216877.000257,958901248.950020,2001.990717,0.500329,0,1,1,0.002583,1900
792,76922.000000,23078.000000,27,181616.210387,943574540.434400,2065.483561,0.636238,0,1,1,0.029972,1776
793,74833.000000,25167.000000,26,191589.364468,826097821.734142,2280.005820,0.551037,0,1,3,0.039939,1760
794,78056.000000,21944.000000,27,198850.436807,731384051.479861,1882.804221,0.654622,0,1,1,0.024217,1773
795,76190.000000,23810.000000,27,199559.892605,792248420.218978,2210.537402,0.633548,0,1,1,0.042168,1772
796,76592.000000,23408.000000,25,206115.988826,700039519.307629,2762.861776,0.449787,0,1,1,0.016264,1756
797,77071.000000,22929.000000,26,194708.697970,719281002.772057,2114.144137,0.679872,0,2,1,0.026892,1760
798,74690.000000,25310.000000,23,193518.701008,994418360.927280,2324.684733,0.506497,0,2,3,0.015915,1738
799,83202.000000,16798.000000,33,211449.737899,838755102.432596,2340.281842,0.523821,0,2,1,0.027023,1830
800,76047.000000,23953.000000,29,202830.426839,854064098.422241,2619.823210,0.545713,0,2,1,0.017063,1790
801,79110.000000,20890.000000,27,208405.876250,958201107.998281,2423.629205,0.460544,0,2,1,0.039371,1770
802,74443.000000,25557.000000,26,195901.936298,751423021.962681,2514.147368,0.508204,0,2,1,0.012531,1760
803,78409.000000,21591.000000,28,176067.424845,884837546.613551,1976.622750,0.648338,0,2,1,0.019042,1780
804,73587.000000,26413.000000,24,197738.513140,1300707257.612887,2223.558009,0.488505,0,2,1,0.041403,1741
805,72544.000000,27456.000000,25,205350.372115,824594326.480360,2528.454728,0.472102,0,2,1,0.021189,1750
806,97465.000000,2535.000000,45,213344.044104,986155280.532646,1959.402331,0.583660,0,2,0,0.000000,1950
807,77763.000000,22237.000000,28,206945.279056,1020074664.828161,2238.096464,0.482923,0,2,1,0.042061,1780
808,73874.000000,26126.000000,25,168963.495441,612140616.331910,1930.138881,0.595313,0,2,1,0.027092,1750
809,81143.000000,18857.000000,28,197097.194884,1194736175.266379,2050.314154,0.634873,0,2,1,0.021991,1780
810,79190.000000,20810.000000,29,183932.712808,819779718.104053,2260.909655,0.747850,0,2,1,0.018299,1790
811,72525.000000,27475.000000,24,188604.361101,725333504.672279,2368.563651,0.537017,0,2,1,0.014031,1740
812,79070.000000,20930.000000,29,196248.750311,983002720.959553,2107.341564,0.723920,0,2,1,0.014167,1790
813,77058.000000,22942.000000,25,183438.882399,808959688.672178,2223.678430,0.593550,0,2,1,0.029721,1750
814,78074.000000,21926.000000,26,201823.666353,933803121.977583,2344.948102,0.537157,0,2,1,0.018613,1760
815,78331.000000,21669.000000,28,168453.085521,444584282.331728,1777.286019,0.635226,0,2,1,0.025770,1780
816,76859.000000,23141.000000,26,209710.492928,960528086.208414,2450.684908,0.424105,0,2,1,0.033330,1760
817,76962.000000,23038.000000,27,174946.289060,929097110.533268,1889.113516,0.617946,0,2,1,0.042771,1770
818,80715.000000,19285.000000,29,200821.518182,778539199.849527,2457.019120,0.572577,0,2,1,0.016967,1791
819,85156.000000,14844.000000,35,214736.886102,1204682715.827880,2211.548930,0.569702,0,2,1,0.022910,1850
820,76543.000000,23457.000000,26,196270.515473,884543005.710198,2391.473643,0.532143,0,2,1,0.034062,1760
821,72579.000000,27421.000000,23,209174.203903,1029223849.084437,2550.001131,0.471886,0,2,1,0.027978,1730
822,82841.000000,17159.000000,32,213176.173455,794268959.213611,2327.096934,0.548694,0,2,1,0.010764,1820
823,71327.000000,28673.000000,23,176070.335796,697140945.845337,2173.878216,0.592702,0,2,1,0.023748,1730
824,68572.000000,31428.000000,21,178920.024791,1060655165.455822,2595.734983,0.479325,0,2,1,0.022638,1710
825,78062.000000,21938.000000,28,173907.685732,689687809.988728,2101.799851,0.689365,0,2,1,0.019390,1780
826,73652.000000,26348.000000,25,179680.744151,970821516.777131,2063.142615,0.536130,0,2,1,0.031318,1750
827,78060.000000,21940.000000,29,208040.675168,877533436.857218,2336.520623,0.509433,0,2,2,0.016455,1790
828,69342.000000,30658.000000,21,188717.448420,800500657.439858,2809.148947,0.565237,0,2,1,0.018707,1710
829,72800.000000,27200.000000,23,191172.893462,844394347.539052,2347.449482,0.574813,0,2,1,0.014476,1730
830,77560.000000,22440.000000,28,200979.836147,807062553.550768,2282.907620,0.609102,0,2,2,0.015858,1780
831,72137.000000,27863.000000,25,204898.820659,1070514376.734449,2866.742385,0.497848,0,2,1,0.017956,1750
832,80181.000000,19819.000000,30,173970.002504,825734785.836531,1793.971734,0.666927,0,2,2,0.019670,1800
833,74770.000000,25230.000000,26,176226.737827,888516428.799368,2006.934156,0.608356,0,2,1,0.017495,1760
834,69154.000000,30846.000000,21,137542.290702,358054788.280734,1725.211310,0.601121,0,2,1,0.013301,1710
835,66972.000000,33028.000000,19,133910.018111,235530305.423499,1719.229187,0.761800,0,2,1,0.020439,1699
836,72067.000000,27933.000000,21,148709.211255,1175082591.050378,1765.972333,0.938911,0,2,1,0.017938,1710
837,70562.000000,29438.000000,25,152658.103337,628415035.960838,1900.017729,0.733105,0,2,1,0.012241,1750
838,75041.000000,24959.000000,24,156249.923448,585815454.339855,1892.175077,0.954442,0,2,1,0.014239,1748
839,78307.000000,21693.000000,30,168053.271945,643333725.475555,1778.807228,0.673436,0,2,1,0.011983,1800
840,78036.000000,21964.000000,27,129349.716874,382099171.155368,1497.759236,0.775972,0,2,1,0.016241,1770
841,73327.000000,26673.000000,28,157166.098479,389674794.397735,2055.166677,0.768752,0,2,1,0.008827,1780
842,70448.000000,29552.000000,20,127681.528117,507894172.312417,1659.941004,0.652909,0,2,1,0.017326,1700
843,65737.000000,34263.000000,18,131128.778411,402131196.164127,1882.381016,0.590959,0,2,1,0.016381,1680
844,75257.000000,24743.000000,24,212688.286882,1358625288.106410,2705.648723,0.568167,0,2,1,0.026077,1740
845,75650.000000,24350.000000,26,215276.975217,1282302582.979178,2876.444621,0.465927,0,2,1,0.014718,1760
846,72057.000000,27943.000000,21,196173.217056,1123884149.217489,2465.430624,0.539095,0,2,1,0.014547,1710
847,79888.000000,20112.000000,29,213460.036759,1101912798.048396,2505.773984,0.432124,0,2,1,0.019905,1790
848,77995.000000,22005.000000,26,216495.927353,1264219428.497013,2631.361635,0.474743,0,2,1,0.017157,1760
849,73017.000000,26983.000000,25,206352.330264,1341636204.685421,2666.207540,0.516750,0,2,1,0.017778,1750
850,72224.000000,27776.000000,23,202812.258844,1050795937.107085,3107.761154,0.484908,0,2,1,0.014521,1730
851,74603.000000,25397.000000,26,201268.996186,1012707773.146309,2270.504929,0.454778,0,2,1,0.023025,1760
852,74146.000000,25854.000000,25,209685.954307,1132423594.297112,2488.386446,0.554177,0,2,1,0.009213,1750
853,63819.000000,36181.000000,16,183409.966797,1461940198.151696,3086.613697,0.450188,0,2,1,0.022698,1660
854,73582.000000,26418.000000,24,177226.614296,1165455584.251092,2075.021096,0.645390,0,2,1,0.014809,1740
855,76735.000000,23265.000000,27,224963.537612,969270451.041487,2703.320135,0.428814,0,2,1,0.013192,1770
856,74959.000000,25041.000000,25,206453.123379,1257198551.332917,2702.857877,0.474808,0,2,1,0.013705,1750
857,67094.000000,32906.000000,16,208084.074414,1239611486.150475,3564.418760,0.480482,0,2,1,0.022374,1660
858,68182.000000,31818.000000,20,203247.051944,911593878.806965,2756.095259,0.435688,0,2,1,0.022635,1700
859,74173.000000,25827.000000,24,210336.367647,1142845983.861809,3008.971003,0.510082,0,2,1,0.015428,1740
860,76374.000000,23626.000000,26,206034.638513,875850892.543752,2330.581229,0.530622,0,2,1,0.018465,1760
861,70903.000000,29097.000000,22,202396.109798,1023636521.790862,2558.401067,0.569691,0,2,1,0.013112,1720
862,69732.000000,30268.000000,21,199390.856026,1042466109.985795,2852.604858,0.442039,0,2,1,0.017786,1710
863,75300.000000,24700.000000,25,210270.676283,906187190.643554,2685.388806,0.437388,0,2,1,0.022603,1750
864,78973.000000,21027.000000,29,205878.295077,695360740.794117,2438.027721,0.552708,0,2,1,0.014681,1790
865,72487.000000,27513.000000,22,194404.170644,1297146754.819197,2428.309875,0.515634,0,2,1,0.013893,1720
866,68741.000000,31259.000000,19,203245.443307,1059479706.450614,2955.274907,0.519082,0,2,1,0.018177,1690
867,81302.000000,18698.000000,27,223656.893362,1072232049.870598,2546.550219,0.420663,0,2,1,0.021989,1770
868,74690.000000,25310.000000,25,216594.485791,1272096953.783181,2928.336125,0.467225,0,2,3,0.015416,1750
869,88731.000000,11269.000000,38,222985.220363,1201480677.475336,2239.614087,0.506137,0,2,1,0.015230,1880
870,78413.000000,21587.000000,26,220822.111594,1179200625.252486,2889.273570,0.487804,0,2,1,0.022739,1760
871,78377.000000,21623.000000,26,205961.080031,1068821161.287373,2406.781063,0.592207,0,2,1,0.017617,1760
872,72930.000000,27070.000000,21,208291.233441,977489644.196333,2534.092966,0.475123,0,2,3,0.013118,1710
873,80669.000000,19331.000000,30,220787.811058,913545806.934910,2527.375635,0.536569,1,1,1,0.017913,1800
874,77094.000000,22906.000000,27,206189.266036,1146010410.997613,2499.000890,0.508527,1,1,1,0.022786,1770
875,71682.000000,28318.000000,22,210738.118154,807044110.281382,2465.549444,0.569555,2,1,1,0.028958,1723
876,69959.000000,30041.000000,17,206131.029801,1226094530.494196,2470.748323,0.502968,2,1,1,0.015064,1670
877,72992.000000,27008.000000,24,205987.983870,1210422739.225111,2485.570401,0.540076,2,1,1,0.022059,1740
878,74427.000000,25573.000000,22,213067.007090,948103273.530971,2749.702953,0.559831,2,1,1,0.021127,1720
879,67346.000000,32654.000000,19,225298.544574,1178385614.516270,3056.868266,0.446675,2,1,1,0.016196,1690
880,72117.000000,27883.000000,24,192230.289285,785828226.983080,2497.364067,0.617703,2,1,1,0.025527,1740
881,78288.000000,21712.000000,26,219700.108790,890015833.607349,2175.354745,0.545819,2,1,1,0.015771,1760
882,68228.000000,31772.000000,21,208872.941578,1216357901.806710,2420.101326,0.491712,2,1,1,0.019063,1710
883,73163.000000,26837.000000,24,176889.636044,1525911235.456035,2093.525243,0.727287,2,1,1,0.025352,1740
884,75983.000000,24017.000000,26,206972.478970,751283544.580991,2378.079908,0.573717,2,1,1,0.024831,1760
885,72867.000000,27133.000000,25,225050.168953,1096849452.921107,2670.764965,0.504749,2,0,1,0.019581,1750
886,74496.000000,25504.000000,23,216643.539550,1588028455.684646,2553.254520,0.437139,2,0,3,0.019213,1740
887,82179.000000,17821.000000,28,229154.885848,1090094856.997493,2532.185194,0.454011,2,0,3,0.014010,1782
888,72150.000000,27850.000000,20,235686.676847,1261661576.341004,3295.598486,0.464202,2,0,1,0.023575,1700
889,91882.000000,8118.000000,41,238588.994586,1131399237.542998,2374.493812,0.644097,2,0,1,0.011734,1910
890,71586.000000,28414.000000,22,203024.970280,1113324361.260012,2331.960533,0.418132,4,0,1,0.022905,1720
891,73515.000000,26485.000000,26,210856.528651,1339178069.186106,2268.917649,0.457403,4,0,2,0.030994,1760
892,99827.000000,173.000000,49,231280.162177,948790401.512492,1841.867023,0.496295,4,0,1,0.019280,1990
893,75768.000000,24232.000000,27,220901.112324,780696636.567819,2933.098856,0.459628,4,0,1,0.034273,1770
894,81148.000000,18852.000000,30,223384.235819,971446930.732407,2228.815721,0.547514,4,0,1,0.023561,1800
895,72288.000000,27712.000000,25,215927.567184,1014827833.659798,2716.287480,0.389155,4,0,1,0.025919,1750
896,69783.000000,30217.000000,26,198682.125836,886734843.158384,2397.463389,0.408730,4,0,1,0.014883,1760
897,76616.000000,23384.000000,28,208669.961081,759391383.398761,2514.078854,0.477220,4,0,1,0.023810,1780
898,76151.000000,23849.000000,25,202888.596195,773205460.489370,2547.086228,0.438031,4,0,1,0.017899,1750
899,58733.000000,41267.000000,13,206538.088841,1598801865.508712,4062.705486,0.286580,4,0,1,0.038652,1630
900,68866.000000,31134.000000,23,216138.586856,802655789.356090,2599.789916,0.403987,4,0,1,0.019194,1730
901,69837.000000,30163.000000,23,227986.178991,987205765.790808,2835.065968,0.444157,4,0,1,0.041795,1730
902,77545.000000,22455.000000,24,210891.370240,971892779.812656,2119.229418,0.412178,4,0,1,0.016183,1740
903,63739.000000,36261.000000,19,224776.697405,993069143.047013,2848.714397,0.430524,4,0,1,0.032673,1690
904,77007.000000,22993.000000,26,218569.289125,929169454.266049,2610.128275,0.470580,4,0,1,0.025828,1760
905,73310.000000,26690.000000,24,193451.476654,949498098.962427,2798.664234,0.367681,4,0,1,0.007941,1740
906,75428.000000,24572.000000,23,172289.210013,478309611.409729,2386.260999,0.491102,4,0,1,0.006505,1730
907,68447.000000,31553.000000,20,151049.606025,509426972.415490,2221.346248,0.433264,4,0,1,0.012978,1700
908,74033.000000,25967.000000,24,177539.801400,745560004.352390,2488.098613,0.416807,4,0,1,0.011263,1740
909,72146.000000,27854.000000,24,178879.370333,935644253.818109,2641.703253,0.367144,4,0,1,0.010893,1740
910,71736.000000,28264.000000,23,167289.852997,469172974.961796,2540.819388,0.405014,4,0,1,0.008640,1730
911,83682.000000,16318.000000,32,193015.921061,732197002.931114,2312.939163,0.427275,4,0,1,0.007017,1820
912,68654.000000,31346.000000,18,115760.570627,133888736.882031,1851.586387,0.433304,6,0,1,0.006431,1685
913,70378.000000,29622.000000,20,143455.388685,303609608.542451,1967.466543,0.404621,6,0,1,0.006419,1700
914,68013.000000,31987.000000,18,119197.769545,155362690.469800,1746.473359,0.537874,6,0,1,0.005814,1680
915,62323.000000,37677.000000,13,91956.157535,211572964.060788,1557.241350,0.527000,6,0,1,0.003992,1630
916,64608.000000,35392.000000,14,102872.831276,322599146.835576,1881.275524,0.498012,6,0,1,0.004648,1647
917,74776.000000,25224.000000,25,123545.131949,162283265.097027,1665.274015,0.525634,6,0,1,0.006010,1750
918,73319.000000,26681.000000,21,107064.646489,185505744.408058,1516.058686,0.581526,6,0,1,0.003900,1710
919,72659.000000,27341.000000,18,99816.265794,381907311.051235,1229.763253,0.658270,6,0,1,0.003814,1680
920,66876.000000,33124.000000,19,107972.387747,135000106.513712,1739.777224,0.526046,6,0,1,0.002958,1690
921,65395.000000,34605.000000,13,96981.651489,292349992.443479,1465.757024,0.575837,6,0,1,0.007273,1640
922,64479.000000,35521.000000,16,97611.848258,200190610.278091,1538.423247,0.537624,6,0,1,0.005492,1660
923,73126.000000,26874.000000,24,118710.702784,87767543.159200,1616.757399,0.527427,6,0,1,0.004998,1740
924,79039.000000,20961.000000,31,144274.651155,227669622.563160,1813.743527,0.446210,6,0,1,0.005358,1810
925,66908.000000,33092.000000,18,98876.224082,493704049.519176,1623.770937,0.529623,6,0,1,0.002828,1689
926,68979.000000,31021.000000,22,126289.833454,177154254.110284,1985.384897,0.458978,6,0,1,0.004717,1720
927,69103.000000,30897.000000,20,111913.841175,110260779.335103,1664.361377,0.547104,6,0,1,0.005936,1700
928,82733.000000,17267.000000,30,128675.576697,284139131.307921,1546.719936,0.546871,6,0,2,0.002402,1800
929,74240.000000,25760.000000,25,115310.220844,115254795.310196,1694.876441,0.606164,6,0,1,0.004951,1750
930,63374.000000,36626.000000,13,90932.452590,660967254.741547,1470.217996,0.600586,5,0,1,0.005767,1630
931,61632.000000,38368.000000,7,82564.363943,836316747.563367,1285.844043,0.666958,5,0,1,0.006530,1570
932,57295.000000,42705.000000,7,88985.486579,975602135.684479,1597.286401,0.458598,5,0,1,0.005303,1570
933,70612.000000,29388.000000,19,112342.214064,1011074288.547087,1596.352654,0.631040,5,0,1,0.004250,1690
934,66895.000000,33105.000000,17,107978.653053,242621302.192999,1764.193768,0.428685,5,0,1,0.005498,1670
935,73334.000000,26666.000000,21,107982.879153,183048934.455081,1615.858900,0.496259,5,0,1,0.003768,1710
936,74123.000000,25877.000000,26,122217.248054,327165886.089959,1499.376531,0.600895,5,0,1,0.003062,1760
937,79426.000000,20574.000000,35,141211.092669,530616153.953322,1968.427691,0.570356,5,0,1,0.002731,1850
938,67259.000000,32741.000000,18,97565.547388,273551753.713478,1417.418829,0.504250,5,0,1,0.003379,1680
939,69740.000000,30260.000000,20,104893.786912,293096792.989183,1521.184444,0.564324,5,0,1,0.004382,1700
940,78346.000000,21654.000000,28,117702.771410,204313452.557044,1432.107015,0.697245,5,0,1,0.003666,1787
941,62737.000000,37263.000000,16,99514.591179,300944869.933100,1728.192041,0.501638,5,0,1,0.004367,1660
942,69155.000000,30845.000000,19,93439.373806,269057774.916205,1325.294762,0.635893,5,0,1,0.005438,1690
943,57681.000000,42319.000000,12,90114.926830,567647198.593477,1509.031486,0.570617,5,0,1,0.005917,1620
944,74958.000000,25042.000000,26,108662.158932,168243593.026642,1437.084540,0.788368,4,0,1,0.003346,1760
945,71853.000000,28147.000000,21,97774.973759,96065147.800544,1243.250206,0.699483,4,0,1,0.003316,1710
946,69447.000000,30553.000000,20,86721.812473,493180582.789865,1215.912209,0.913691,4,0,1,0.006098,1700
947,64921.000000,35079.000000,15,97675.331713,172163342.743305,1399.831182,0.770098,4,0,1,0.003502,1650
948,74227.000000,25773.000000,26,142605.088593,632895749.403285,1749.436082,0.684738,4,0,1,0.005535,1760
949,72914.000000,27086.000000,20,93085.647106,136943462.625439,1249.370567,0.711135,4,0,1,0.004388,1700
950,73929.000000,26071.000000,20,98901.526376,444715068.917727,1270.164865,0.725973,4,0,1,0.004703,1700
951,68130.000000,31870.000000,22,87579.140917,455350132.228530,1260.752722,0.737671,4,0,1,0.007417,1720
952,66824.000000,33176.000000,15,101669.314780,256613475.458371,1422.137519,0.736832,4,0,1,0.008641,1653
953,73249.000000,26751.000000,26,136785.318399,220693501.893049,1936.681283,0.728653,4,0,1,0.005764,1760
954,66519.000000,33481.000000,19,102997.613710,433320480.081015,1578.986094,0.641526,4,0,1,0.006957,1690
955,63153.000000,36847.000000,13,102911.959166,759732597.787979,1936.437703,0.400065,4,0,1,0.004937,1630
956,74031.000000,25969.000000,28,123697.778768,245029002.156614,1572.804623,0.797023,4,0,1,0.005875,1780
957,88798.000000,11202.000000,37,152587.823209,535254341.330996,1735.646490,0.589735,4,0,1,0.003049,1870
958,69959.000000,30041.000000,23,111111.277921,396623938.076596,1447.953774,0.646028,4,0,1,0.006105,1730
959,76397.000000,23603.000000,26,124949.616947,119782235.813652,1552.824870,0.676693,4,0,1,0.005632,1760
960,78117.000000,21883.000000,27,138541.488716,398432765.032751,1752.945503,0.637930,4,0,1,0.004739,1770
961,67660.000000,32340.000000,20,143691.511293,483193920.461545,2215.930163,0.466907,4,0,1,0.007988,1700
962,78637.000000,21363.000000,25,170107.051034,776538731.509959,2109.136825,0.492778,4,0,1,0.005380,1750
963,75152.000000,24848.000000,24,164548.997817,597069585.313454,2226.859574,0.434991,4,0,1,0.008281,1749
964,76228.000000,23772.000000,25,170830.241215,882299957.206083,2239.858506,0.522496,4,0,1,0.006571,1750
965,73586.000000,26414.000000,24,141651.924735,299162521.833969,2024.536884,0.537003,4,0,1,0.007237,1740
966,87923.000000,12077.000000,41,192524.517567,1413052213.726628,2109.187338,0.410123,4,0,1,0.007257,1910
967,69926.000000,30074.000000,20,120395.798625,222857959.811582,1759.571286,0.547656,4,0,1,0.008675,1700
968,73709.000000,26291.000000,22,143627.355658,494569702.549617,1965.732389,0.490695,4,0,1,0.005307,1720
969,72712.000000,27288.000000,23,150443.192767,416569532.614128,1963.537905,0.412420,4,0,1,0.004949,1730
970,76534.000000,23466.000000,27,158011.483691,464423102.077739,2145.575045,0.468195,4,0,1,0.006865,1770
971,75472.000000,24528.000000,24,151593.914270,527002797.992627,2092.698265,0.439903,4,0,1,0.004530,1740
972,81354.000000,18646.000000,28,179350.124933,578182511.337550,2315.550691,0.423232,4,0,1,0.007584,1780
973,69936.000000,30064.000000,22,143265.761974,453469719.976286,2019.798560,0.511422,4,0,1,0.005816,1720
974,66390.000000,33610.000000,17,141524.982803,918018774.985713,2007.307885,0.467735,4,0,1,0.007327,1670
975,72569.000000,27431.000000,22,132952.026568,399315965.559747,1729.203149,0.503509,4,0,1,0.010362,1729
976,70133.000000,29867.000000,20,131843.265953,271802750.116185,1899.862690,0.555788,4,0,1,0.007402,1700
977,71660.000000,28340.000000,23,156770.684722,482103555.962084,2192.288270,0.410640,4,0,1,0.005873,1730
978,67236.000000,32764.000000,18,130933.779496,274128182.230976,2267.504035,0.387850,4,0,1,0.006320,1680
979,70438.000000,29562.000000,21,124708.475475,384729219.989606,1691.620179,0.520264,4,0,1,0.006302,1710
980,74335.000000,25665.000000,25,158460.855223,603079013.659473,2057.834075,0.373979,4,0,1,0.005679,1750
981,73493.000000,26507.000000,25,163061.478016,392900989.147309,2015.388496,0.406227,4,0,1,0.005507,1750
982,73188.000000,26812.000000,22,145806.891055,378897766.638391,2032.078195,0.483560,4,0,1,0.007835,1720
983,74455.000000,25545.000000,24,166778.643203,424929404.038896,2250.156995,0.400082,4,0,1,0.006842,1740
984,68855.000000,31145.000000,21,159863.262237,396481159.988725,2405.635234,0.377992,4,0,1,0.008798,1710
985,74892.000000,25108.000000,27,204478.234688,765999005.755949,2638.394276,0.392645,4,0,1,0.013958,1770
986,69857.000000,30143.000000,21,183408.406391,640650131.464197,2699.724489,0.439803,4,0,1,0.015537,1710
987,77772.000000,22228.000000,28,151644.618496,352917747.221101,1979.338908,0.467236,4,0,1,0.009624,1780
988,68370.000000,31630.000000,21,147594.180686,355358612.165510,2235.548037,0.375512,4,0,1,0.009675,1710
989,70133.000000,29867.000000,21,132876.803552,201980159.012671,1839.194756,0.512724,4,0,1,0.005139,1717
990,83674.000000,16326.000000,33,184814.294984,698184197.123255,2324.799888,0.479638,4,0,1,0.005224,1830
991,74988.000000,25012.000000,23,179710.587898,900406071.917372,2264.407133,0.381497,4,0,1,0.007835,1730
992,91555.000000,8445.000000,38,185280.987564,1097820987.079831,1978.177471,0.464396,4,0,1,0.007991,1880
993,69812.000000,30188.000000,20,139881.796056,375812937.687362,2048.624201,0.476646,4,0,1,0.007692,1700
994,71421.000000,28579.000000,23,136665.475369,266166490.756033,2089.035287,0.475876,4,0,1,0.007465,1730
995,66421.000000,33579.000000,15,122158.713320,263648339.137768,1848.899448,0.483959,4,0,1,0.005061,1650
996,68398.000000,31602.000000,20,126316.940902,247022393.792754,1982.665953,0.511715,4,0,1,0.009461,1700
997,78959.000000,21041.000000,28,149841.733190,432026604.554676,1694.718293,0.650920,4,0,2,0.007479,1780
998,78669.000000,21331.000000,29,171444.270867,919487847.249032,1771.345921,0.477190,4,0,1,0.006736,1790
999,71626.000000,28374.000000,22,150947.701998,366365154.258123,2368.197598,0.432641,4,0,1,0.011569,1720
1000,71349.000000,28651.000000,22,150216.081796,680729074.339979,1917.880512,0.506798,4,0,1,0.005504,1720
1001,69817.000000,30183.000000,22,134202.850835,376581202.941330,1972.360777,0.425287,4,0,1,0.006176,1720
1002,77732.000000,22268.000000,26,162694.876668,598945226.888330,2155.202920,0.337925,4,0,1,0.007160,1760
1003,78162.000000,21838.000000,28,159693.571199,445774693.893941,2049.712542,0.451250,4,0,1,0.008306,1780
1004,69580.000000,30420.000000,22,144755.660630,406369572.421319,2050.185096,0.436924,4,0,1,0.006819,1720
1005,72062.000000,27938.000000,20,137409.597536,566687436.552568,1851.000272,0.480598,4,0,1,0.004172,1701
1006,74064.000000,25936.000000,24,155393.091477,536175245.741862,1996.455078,0.463039,4,0,1,0.004232,1740
1007,65701.000000,34299.000000,18,153747.633143,382177732.542758,2669.738622,0.383563,4,0,1,0.006941,1680
1008,68061.000000,31939.000000,21,148176.000324,306376921.398260,2269.551611,0.434117,4,0,1,0.006272,1710
1009,69921.000000,30079.000000,23,152247.474526,355299387.070768,1989.193375,0.462027,4,0,1,0.004700,1730
1010,75257.000000,24743.000000,21,147542.107117,389835642.068641,1996.800327,0.403778,4,0,1,0.005222,1713
1011,73072.000000,26928.000000,26,149041.490310,540152920.797839,2080.803268,0.451058,4,0,1,0.005184,1760
1012,80174.000000,19826.000000,30,168319.693322,1494760205.493225,2139.938648,0.484882,4,0,1,0.005204,1800
1013,75890.000000,24110.000000,25,163752.562336,758107030.022524,2084.688616,0.475427,4,0,1,0.004905,1758
1014,74172.000000,25828.000000,22,157577.791602,760750352.905588,2337.051369,0.411605,4,0,1,0.008417,1720
1015,68339.000000,31661.000000,20,148735.671027,400784725.779896,2376.129362,0.373221,4,0,1,0.008283,1700
1016,70370.000000,29630.000000,20,102636.690784,245411351.429051,1459.998089,0.664450,4,0,1,0.004034,1700
1017,72712.000000,27288.000000,23,144034.231555,359893897.593646,2060.152682,0.530054,4,0,1,0.006341,1734
