generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,66168.000000,33832.000000,18,193044.293380,764195966.057692,2838.943497,0.436881,0,4,1,0.013688,1684
766,78251.000000,21749.000000,27,172692.143793,689035485.956070,1837.336117,0.765864,0,4,1,0.017885,1770
767,75362.000000,24638.000000,24,212240.915394,1080330571.766716,2537.936791,0.471350,0,4,1,0.012534,1740
768,79573.000000,20427.000000,30,197207.287909,807560782.334228,2432.833821,0.579137,0,4,1,0.014928,1800
769,75915.000000,24085.000000,26,199374.988703,1315539228.804208,2320.538695,0.565743,0,4,1,0.022069,1763
770,84264.000000,15736.000000,33,194727.085384,1539233990.671848,2022.114873,0.538961,0,4,1,0.013370,1830
771,80584.000000,19416.000000,29,214910.369234,1161597087.988639,2628.418644,0.507868,0,4,1,0.013756,1790
772,76196.000000,23804.000000,25,172539.730882,623849785.165004,1755.358135,0.625000,0,4,1,0.016498,1759
773,75778.000000,24222.000000,26,187740.076719,816829464.169784,2151.828945,0.768167,0,4,1,0.019008,1760
774,75865.000000,24135.000000,26,188433.610644,1031203647.176363,2599.916951,0.583289,0,4,1,0.013013,1760
775,77044.000000,22956.000000,25,182570.607833,1156563619.766270,1907.163118,0.548486,0,4,1,0.014031,1750
776,76172.000000,23828.000000,27,191581.461511,930580169.358691,2357.366567,0.550765,0,4,1,0.012729,1770
777,76254.000000,23746.000000,26,187702.212679,607012703.176606,2266.325370,0.569555,0,4,1,0.026973,1760
778,79254.000000,20746.000000,29,208276.343343,773943784.507731,2265.800306,0.578742,0,4,1,0.018739,1790
779,72293.000000,27707.000000,22,166316.766924,702014480.538539,1882.758876,0.691960,0,4,1,0.021204,1720
780,73982.000000,26018.000000,24,167015.441402,477661814.396277,1994.414010,0.682496,0,4,1,0.013639,1740
781,74399.000000,25601.000000,26,190359.865239,832413555.491051,2287.239886,0.525985,0,4,1,0.016165,1760
782,80117.000000,19883.000000,30,214811.385091,1164688901.436059,2250.150188,0.484674,0,4,1,0.014341,1800
783,77602.000000,22398.000000,26,199543.400930,1113323919.354245,2336.990208,0.630065,0,4,1,0.028186,1767
784,75394.000000,24606.000000,27,185123.712487,818812513.469942,2055.082857,0.610962,0,4,1,0.013480,1770
785,75698.000000,24302.000000,23,163145.647145,1173084865.946916,1759.218810,0.766901,0,4,1,0.017141,1735
786,81153.000000,18847.000000,32,187359.636972,1176955880.841090,2088.910410,0.594295,0,4,1,0.016751,1820
787,71928.000000,28072.000000,22,170654.310724,811756671.742988,2199.998868,0.625674,0,4,1,0.017994,1720
788,77234.000000,22766.000000,26,180484.541719,882778174.781341,2223.208905,0.719037,0,3,1,0.020415,1760
789,71102.000000,28898.000000,23,176478.656812,795843234.189813,2525.095780,0.509578,0,3,1,0.025002,1730
790,76248.000000,23752.000000,26,171374.357128,481163138.251020,1938.109497,0.646427,0,3,1,0.016552,1760
791,79932.000000,20068.000000,27,174028.115780,777519669.727811,1822.477955,0.751683,0,3,1,0.015363,1770
792,82050.000000,17950.000000,32,210198.531904,1061897124.477689,2201.247163,0.558380,0,3,1,0.016277,1820
793,76741.000000,23259.000000,26,191688.622389,1383216138.475333,2205.143968,0.662520,0,3,1,0.013538,1762
794,81030.000000,18970.000000,30,194806.778156,1243455423.984676,2035.735288,0.607145,0,3,1,0.016166,1800
795,72183.000000,27817.000000,23,199281.606671,1124500616.991018,2319.722083,0.495019,0,3,1,0.014560,1730
796,80720.000000,19280.000000,28,190532.622385,969140618.090128,1919.889092,0.702478,0,3,1,0.014266,1780
797,77473.000000,22527.000000,25,184708.584604,1306825686.848312,2065.193946,0.531541,0,3,1,0.033037,1750
798,75059.000000,24941.000000,23,216317.590752,868943937.185986,2531.481790,0.442528,0,3,1,0.030378,1730
799,79160.000000,20840.000000,28,184483.547469,744738525.137755,2323.639229,0.619671,0,3,1,0.010468,1780
800,76125.000000,23875.000000,26,182352.861379,1269905921.611163,2024.663139,0.723270,0,3,1,0.020892,1760
801,76832.000000,23168.000000,27,187264.117134,720429568.124732,1911.051311,0.586613,0,3,1,0.013027,1770
802,76318.000000,23682.000000,29,178583.099984,755058704.314183,2310.106183,0.649984,0,3,1,0.035830,1790
803,77691.000000,22309.000000,27,180372.666484,1044630617.752865,1846.943737,0.697947,0,3,1,0.013406,1770
804,81305.000000,18695.000000,30,168073.285678,463434891.364386,1629.861442,0.683360,0,3,1,0.008989,1800
805,73409.000000,26591.000000,24,125408.110742,689339648.351747,1373.877276,0.824552,0,3,1,0.013162,1740
806,74384.000000,25616.000000,25,154575.380106,250723670.894571,1658.578493,0.708930,0,3,1,0.014899,1750
807,83149.000000,16851.000000,31,150511.787487,393364408.323447,1448.610228,0.851046,0,3,1,0.009881,1810
808,74444.000000,25556.000000,26,164560.724471,481657738.557332,1944.477768,0.633530,0,3,1,0.017043,1760
809,81531.000000,18469.000000,32,145713.290129,254248078.203993,1611.083306,0.865696,0,3,1,0.011313,1820
810,82263.000000,17737.000000,30,158044.008313,719518603.540557,1749.235466,0.796973,0,3,1,0.011490,1800
811,78509.000000,21491.000000,25,153252.648170,345656069.502457,1561.390802,0.763861,0,3,1,0.010732,1755
812,78620.000000,21380.000000,26,148792.840048,522840436.918471,1676.556844,0.767574,0,3,1,0.018695,1760
813,74403.000000,25597.000000,26,160482.420764,612200718.562273,2002.878005,0.624720,0,3,1,0.018481,1760
814,73639.000000,26361.000000,22,170258.007305,472116714.392038,1971.920225,0.593512,0,3,1,0.017600,1720
815,76226.000000,23774.000000,25,131115.779572,1033237322.871384,1571.988075,0.846929,0,3,1,0.022622,1750
816,71141.000000,28859.000000,24,141339.274182,300411262.467916,1945.874563,0.710767,0,3,1,0.019503,1744
817,100000.000000,1.000000,50,209129.621679,1065667456.453261,1902.819408,0.721760,0,3,0,0.000000,2000
818,96870.000000,3130.000000,45,199884.870008,806388053.454493,1701.019726,0.648064,0,3,1,0.013006,1950
819,79789.000000,20211.000000,29,187631.828857,1002014853.170540,1901.024025,0.724376,0,3,1,0.022715,1790
820,82778.000000,17222.000000,35,150142.864493,642932967.689485,1557.711020,0.846427,0,3,1,0.012224,1850
821,75210.000000,24790.000000,26,165210.238335,1116276986.826370,2084.080880,0.689029,0,3,1,0.019736,1760
822,77703.000000,22297.000000,28,161930.591805,313252805.929612,1787.599792,0.765885,0,3,1,0.019382,1780
823,77516.000000,22484.000000,28,162018.460870,679032008.317508,1854.480725,0.695018,0,3,1,0.012771,1780
824,74841.000000,25159.000000,25,158476.909758,472422395.361830,1874.853638,0.737664,0,3,1,0.010434,1750
825,71177.000000,28823.000000,25,165825.126571,837715184.236566,2153.718369,0.526772,0,3,1,0.017642,1750
826,75543.000000,24457.000000,24,162955.323799,462863459.774491,1924.485293,0.608925,0,3,1,0.010948,1740
827,85339.000000,14661.000000,33,179798.225482,710039134.618688,1924.336611,0.821843,0,3,1,0.012369,1832
828,84939.000000,15061.000000,32,170563.518280,1385239851.446581,1796.760285,0.703265,0,3,1,0.035858,1820
829,83769.000000,16231.000000,33,153584.878298,764498281.997519,1610.414120,0.773777,0,3,1,0.012380,1830
830,80450.000000,19550.000000,29,143611.933386,352273108.029710,1488.886111,0.773682,0,3,1,0.015094,1790
831,74951.000000,25049.000000,24,169627.131698,511433627.930765,1860.818062,0.680817,0,3,1,0.027894,1740
832,68972.000000,31028.000000,20,153921.439406,386153834.802660,1940.764024,0.523992,0,3,1,0.014279,1700
833,68388.000000,31612.000000,22,146668.947433,566455601.049974,1971.481744,0.638090,0,3,1,0.014704,1720
834,70575.000000,29425.000000,23,118170.344477,285442969.394926,1537.575271,0.774411,0,3,1,0.011892,1731
835,76049.000000,23951.000000,26,145403.433416,244003014.458720,1674.646119,0.680157,0,3,1,0.012281,1763
836,75193.000000,24807.000000,24,137552.100615,267237815.930530,1721.625765,0.811639,0,3,1,0.013618,1740
837,72820.000000,27180.000000,26,146069.310964,350652469.645586,1746.862159,0.669405,0,3,1,0.015069,1760
838,72919.000000,27081.000000,23,151868.763054,834001057.348008,1916.462639,0.605251,0,3,1,0.013991,1730
839,67040.000000,32960.000000,20,136398.478391,383752345.873002,1945.581511,0.621119,0,3,2,0.010895,1700
840,71289.000000,28711.000000,23,133363.984220,450534337.303246,1591.188973,0.813572,0,3,1,0.023853,1730
841,75465.000000,24535.000000,25,140664.090760,358436071.141149,1595.494445,0.743854,0,3,1,0.013244,1759
842,70168.000000,29832.000000,20,156752.670035,621750182.849883,2209.861899,0.628614,0,3,1,0.018630,1700
843,71161.000000,28839.000000,24,136147.609418,356904098.189915,1585.594240,0.701605,0,3,1,0.021754,1740
844,77332.000000,22668.000000,27,134270.922205,294515061.645422,1500.793454,0.765241,0,2,1,0.011469,1770
845,79765.000000,20235.000000,28,148699.152169,561692358.333056,1604.606569,0.940986,0,2,1,0.009422,1780
846,79419.000000,20581.000000,27,168469.397769,719966609.887882,1697.531876,0.746217,0,2,1,0.014023,1770
847,76868.000000,23132.000000,24,132750.291854,549525661.187272,1414.730446,0.693746,0,2,1,0.012709,1740
848,74539.000000,25461.000000,25,147855.713352,705103661.448109,1513.932475,0.754481,0,2,1,0.009783,1750
849,97106.000000,2894.000000,47,196058.226559,1316729077.178498,1874.415272,0.660345,0,2,0,0.004458,1970
850,100000.000000,1.000000,50,194408.488187,1156992243.429782,1588.314102,0.800200,0,2,2,0.003504,2000
851,77457.000000,22543.000000,26,164769.989348,511468231.569896,1945.779599,0.667419,0,2,1,0.008851,1760
852,80784.000000,19216.000000,31,171738.354192,728121810.284465,1735.182425,0.694922,0,2,1,0.018507,1810
853,75255.000000,24745.000000,25,136727.066907,355868463.612014,1518.251462,0.858878,0,2,1,0.009854,1753
854,78310.000000,21690.000000,29,153095.748133,363998476.729146,1776.743618,0.736398,0,2,1,0.016498,1790
855,66587.000000,33413.000000,19,132639.039621,1071863780.819292,1724.105488,0.749567,0,2,1,0.015157,1690
856,69344.000000,30656.000000,20,148876.789147,416555809.086091,1934.155644,0.560291,0,2,1,0.026609,1700
857,76001.000000,23999.000000,27,165440.746480,523951724.333714,1754.544862,0.765203,0,2,1,0.016823,1770
858,69496.000000,30504.000000,21,145919.524759,318717075.917043,2075.834796,0.713279,0,2,1,0.016175,1710
859,74082.000000,25918.000000,25,173578.169668,910703983.199474,2099.087078,0.597584,0,2,1,0.020394,1750
860,100000.000000,1.000000,50,224412.172016,1253327691.557973,1866.231051,0.687700,0,3,1,0.006544,2000
861,76849.000000,23151.000000,26,162563.335212,690024882.215688,1685.181041,0.596525,0,3,1,0.016013,1760
862,77246.000000,22754.000000,26,181736.256313,646957931.146664,2235.821978,0.621640,0,3,1,0.022947,1767
863,70253.000000,29747.000000,23,161395.872500,761416897.484893,2099.784747,0.580648,0,3,1,0.018691,1730
864,76784.000000,23216.000000,26,175275.151603,705435370.148083,2034.992176,0.591507,0,3,1,0.015528,1760
865,77800.000000,22200.000000,28,175911.221702,757016567.685200,1936.270326,0.623265,0,3,1,0.011997,1780
866,78024.000000,21976.000000,26,159508.637330,814133449.320642,1729.606186,0.759374,0,3,1,0.027444,1760
867,79323.000000,20677.000000,28,195348.387058,1158879485.195192,2279.916962,0.565132,0,3,1,0.036658,1780
868,78277.000000,21723.000000,25,199629.690972,1125428712.444303,2422.672059,0.561279,0,3,1,0.047598,1758
869,70410.000000,29590.000000,23,206336.512734,870389842.515238,2694.576191,0.376823,0,3,1,0.017803,1730
870,74105.000000,25895.000000,24,228818.332250,1040165776.139434,2980.451589,0.507880,0,3,1,0.018245,1740
871,85548.000000,14452.000000,36,231835.538731,1381633137.164640,2444.284949,0.517022,0,3,1,0.009915,1860
872,71521.000000,28479.000000,22,207348.170656,810489901.489648,2636.508049,0.402294,0,3,1,0.018401,1720
873,77001.000000,22999.000000,27,222157.009586,1066508570.516164,2957.461140,0.541298,0,3,1,0.031050,1770
874,77222.000000,22778.000000,25,222106.941537,1326153501.915331,2677.555098,0.453288,0,3,1,0.020721,1750
875,74910.000000,25090.000000,28,223891.813149,1462326162.383329,2423.797985,0.511092,0,3,1,0.026447,1780
876,76924.000000,23076.000000,27,215995.477244,1440532480.580927,2758.323449,0.450494,0,3,1,0.024264,1770
877,77533.000000,22467.000000,26,213298.858049,1167680544.902760,2493.769808,0.514618,0,3,1,0.022748,1760
878,72118.000000,27882.000000,23,201621.644782,802685006.452404,2643.480746,0.438140,0,3,1,0.018663,1730
879,75479.000000,24521.000000,27,206640.784602,1562447921.885656,2644.691227,0.555603,0,3,1,0.031870,1770
880,75610.000000,24390.000000,25,218331.417640,1345774634.721559,2958.096178,0.460595,0,3,1,0.017837,1750
881,71621.000000,28379.000000,24,223106.684656,1082489439.416608,3408.812128,0.453559,0,3,1,0.023918,1740
882,99524.000000,476.000000,48,237417.053341,1071034726.747947,2003.567053,0.494182,0,3,1,0.001834,1980
883,80258.000000,19742.000000,34,227159.532956,1848338590.889777,2675.592871,0.531080,0,3,1,0.020760,1840
884,75465.000000,24535.000000,25,223365.898906,1268722669.085602,2289.478656,0.493546,0,4,1,0.022785,1750
885,77847.000000,22153.000000,25,220396.007045,1373238012.090036,2385.603775,0.553907,0,4,1,0.031387,1750
886,73457.000000,26543.000000,22,224723.892615,1287590398.554098,2847.067285,0.426861,0,4,1,0.014779,1720
887,73620.000000,26380.000000,25,224901.203221,1157679184.187041,2342.796729,0.459329,0,4,1,0.019655,1750
888,70798.000000,29202.000000,19,227738.029520,1361729514.942265,3029.270503,0.382805,0,4,1,0.019291,1699
889,73549.000000,26451.000000,25,226138.650342,1145474982.466896,3190.846533,0.358581,0,4,1,0.026464,1750
890,75992.000000,24008.000000,25,233538.728219,1262894577.283422,3128.218700,0.379026,0,4,1,0.020478,1750
891,77380.000000,22620.000000,25,231148.876520,1155984955.977085,2699.170219,0.358687,0,4,1,0.030215,1758
892,75289.000000,24711.000000,25,193794.573138,1538186694.503878,2618.728522,0.543847,0,4,1,0.024605,1750
893,73996.000000,26004.000000,23,193203.740183,832112371.945579,2408.721723,0.480284,0,4,1,0.021968,1730
894,71909.000000,28091.000000,22,153054.773276,635745484.900052,1893.796811,0.611264,0,4,1,0.014810,1720
895,78755.000000,21245.000000,27,142424.139487,444599834.101839,1507.910185,0.816455,0,4,1,0.015346,1770
896,81414.000000,18586.000000,31,189182.185943,650090900.790318,2146.608709,0.686991,0,4,1,0.016996,1810
897,72311.000000,27689.000000,23,146826.192233,653186835.808719,1968.742968,0.910247,0,4,1,0.020707,1730
898,71405.000000,28595.000000,22,144363.986989,375492387.903433,1855.572817,0.701911,0,4,1,0.032696,1720
899,76812.000000,23188.000000,28,129673.238502,380868259.861955,1412.445656,0.713881,0,4,1,0.014543,1780
900,69145.000000,30855.000000,21,136970.936464,314961933.549231,1885.393920,0.563698,0,4,1,0.020807,1710
901,73074.000000,26926.000000,22,172915.306079,657406990.487211,2353.292678,0.536706,0,4,1,0.017536,1720
902,76739.000000,23261.000000,26,173944.357699,677202400.583645,1933.190032,0.597493,0,4,1,0.011424,1760
903,72801.000000,27199.000000,25,191649.275111,665429361.161278,2354.912279,0.514135,0,4,1,0.022489,1750
904,82946.000000,17054.000000,30,213508.432766,758459388.833966,2351.600423,0.536524,0,4,1,0.020535,1800
905,77175.000000,22825.000000,28,196805.867222,943860347.304195,2191.791375,0.631626,0,4,1,0.025734,1780
906,78127.000000,21873.000000,30,187246.059653,695247467.062895,2022.359756,0.577488,0,4,1,0.023579,1800
907,80018.000000,19982.000000,29,195388.713472,764579265.915355,2011.983694,0.607372,0,4,2,0.010997,1790
908,88742.000000,11258.000000,41,212506.686910,1365214530.118905,2020.763014,0.575510,0,4,1,0.004072,1910
909,70850.000000,29150.000000,23,192177.937471,1017425694.902833,2434.508474,0.491295,0,4,1,0.012051,1730
910,69183.000000,30817.000000,20,165149.901220,781624066.241470,2359.181742,0.588196,1,3,1,0.019041,1700
911,97597.000000,2403.000000,47,224117.259349,1257977443.579306,2071.632433,0.558187,1,3,2,0.004504,1970
912,73322.000000,26678.000000,24,193781.740717,792422295.516875,2254.628618,0.509970,1,3,1,0.022349,1740
913,72442.000000,27558.000000,23,203773.224107,1015914200.240825,2693.059727,0.432948,1,3,1,0.014849,1730
914,97697.000000,2303.000000,48,165962.414043,646012231.461356,1244.047552,0.914758,1,3,1,0.001579,1980
915,72610.000000,27390.000000,23,120520.143123,193571144.407160,1577.361552,0.762726,1,3,1,0.014811,1730
916,73214.000000,26786.000000,22,140604.853439,325257096.432444,1939.083003,0.764376,1,3,1,0.014668,1727
917,71455.000000,28545.000000,21,98901.453817,220889299.677685,1210.934527,0.824816,1,3,1,0.024577,1710
918,78409.000000,21591.000000,29,136073.032445,276481753.127660,1453.596318,0.759650,1,3,1,0.016731,1790
919,72782.000000,27218.000000,23,132210.491335,363363528.153179,1525.969503,0.689427,1,3,1,0.008541,1733
920,74340.000000,25660.000000,22,98824.782160,463473521.780187,1226.308537,0.964133,1,3,1,0.010421,1728
921,78897.000000,21103.000000,29,133769.964836,316216653.955760,1574.708408,0.969838,1,3,1,0.013249,1790
922,64643.000000,35357.000000,16,91005.694069,620122200.043059,1234.154650,0.843709,1,3,1,0.007578,1660
923,71082.000000,28918.000000,23,113488.779282,194599811.133315,1406.463881,0.828584,1,3,1,0.014408,1730
924,81543.000000,18457.000000,29,130434.539109,347945663.664641,1507.964882,0.825895,1,3,1,0.009875,1790
925,71538.000000,28462.000000,21,93383.900395,343517864.032896,1132.877674,0.858275,1,3,1,0.014750,1710
926,94598.000000,5402.000000,46,148106.456383,819730663.090907,1245.200432,0.863117,1,3,0,0.000000,1960
927,74424.000000,25576.000000,25,118967.799127,220794971.162167,1323.572564,0.855745,1,3,1,0.013538,1750
928,72422.000000,27578.000000,22,118227.338096,272981386.338080,1269.926735,1.010693,1,3,1,0.014953,1720
929,62935.000000,37065.000000,18,85960.026583,515300240.002730,1400.293419,0.940737,1,3,1,0.011023,1680
930,73874.000000,26126.000000,23,129066.091805,216050423.127757,1524.710582,0.797791,1,3,1,0.011709,1730
931,72473.000000,27527.000000,21,127858.623645,744467190.189234,1434.996059,0.808138,1,3,1,0.023164,1710
932,77433.000000,22567.000000,26,139468.316274,495265750.452797,1618.943911,0.805032,1,3,1,0.016560,1760
933,74982.000000,25018.000000,26,145600.862025,370892445.621286,1538.931046,0.792452,1,3,2,0.016377,1760
934,78321.000000,21679.000000,29,126001.733135,275255279.066652,1535.888411,1.090181,1,3,1,0.014313,1790
935,99705.000000,295.000000,48,189901.072054,732761396.675036,1667.656155,0.899409,1,3,0,-0.000000,1980
936,69196.000000,30804.000000,19,131271.000420,172784368.584150,2403.572029,0.832030,1,3,1,0.012679,1690
937,61738.000000,38262.000000,14,97243.171425,818751986.578391,1356.557018,0.947967,1,3,1,0.012362,1640
938,68569.000000,31431.000000,22,123827.548039,502979155.392818,1531.663120,0.909193,1,3,1,0.009354,1720
939,70003.000000,29997.000000,17,123716.356662,666379972.807372,1488.086010,0.714785,1,3,1,0.011560,1678
940,99096.000000,904.000000,49,179718.586502,1078266007.051859,1492.718244,0.982834,1,3,0,0.000000,1990
941,78762.000000,21238.000000,27,136568.702064,309810663.313289,1740.675981,0.895811,1,3,3,0.016481,1774
942,70034.000000,29966.000000,24,111651.690389,327967837.014153,1415.963214,1.013138,1,3,1,0.020749,1740
943,77291.000000,22709.000000,26,125590.291296,603129756.889361,1543.662457,0.939768,1,3,1,0.013453,1760
944,73006.000000,26994.000000,24,103166.129118,286247239.438328,1236.684218,0.973239,1,3,1,0.011527,1740
945,71463.000000,28537.000000,24,102372.056717,148976058.850164,1244.615270,0.840749,1,3,3,0.014197,1740
946,79169.000000,20831.000000,30,151709.083449,315166087.793188,1507.493171,0.939325,1,3,1,0.008262,1800
947,67662.000000,32338.000000,18,88793.630466,565618011.822727,1166.970172,0.941964,1,3,1,0.017030,1680
948,80501.000000,19499.000000,26,120994.585431,863591206.926157,1333.412440,0.954019,1,3,1,0.015139,1760
949,74539.000000,25461.000000,23,122963.042531,417025103.715739,1330.385427,0.906286,1,3,1,0.012773,1730
950,73415.000000,26585.000000,22,124084.344796,257569700.380697,1672.710065,1.074150,1,3,1,0.017871,1720
951,72189.000000,27811.000000,21,105892.930213,196457174.854220,1311.674680,1.192965,1,3,1,0.014678,1710
952,73002.000000,26998.000000,21,160906.462675,340454359.599225,2218.729564,0.591756,1,3,1,0.014104,1710
953,73420.000000,26580.000000,21,197863.781010,1078788530.571099,2528.455192,0.521364,1,3,1,0.016286,1710
954,73891.000000,26109.000000,26,225300.916014,1472641591.631100,2893.437179,0.464324,1,3,1,0.022749,1760
955,71320.000000,28680.000000,23,233621.324599,997798621.205651,3642.012898,0.398221,1,3,1,0.022380,1730
956,70963.000000,29037.000000,23,229035.309962,1368034761.026342,3550.127292,0.343091,1,3,1,0.018232,1730
957,74215.000000,25785.000000,22,225060.138301,1422005125.609230,2664.660332,0.426965,1,2,1,0.015024,1720
958,65404.000000,34596.000000,19,230877.539787,1118912337.650568,3577.840063,0.363299,1,2,1,0.028450,1690
959,73085.000000,26915.000000,23,226390.572835,1624264456.404126,2809.811958,0.465258,1,2,1,0.023098,1730
960,74060.000000,25940.000000,20,235482.527014,1193876024.711574,2750.846681,0.464840,0,2,1,0.015310,1700
961,73297.000000,26703.000000,23,216096.634988,1403554747.421365,2681.155185,0.419138,0,2,1,0.039079,1730
962,75145.000000,24855.000000,26,229861.863811,1321583168.645375,2770.166765,0.433390,0,2,1,0.017762,1760
963,74573.000000,25427.000000,23,220617.352324,1247951258.983862,3290.322347,0.442551,0,2,1,0.014968,1730
964,77029.000000,22971.000000,26,222127.580827,1794425098.569381,2642.351609,0.447294,0,2,1,0.018331,1760
965,70703.000000,29297.000000,22,225423.670652,1082956701.967883,3297.895909,0.455612,0,2,1,0.029853,1720
966,73666.000000,26334.000000,22,227872.466047,1369336168.775302,3009.696269,0.434310,0,2,1,0.022004,1720
967,72904.000000,27096.000000,25,235096.936222,1146161186.539465,2874.818805,0.461984,0,2,1,0.022562,1750
968,79127.000000,20873.000000,29,221660.118067,993519022.978622,2783.222292,0.499649,0,2,1,0.018350,1790
969,67366.000000,32634.000000,20,224378.797825,921064830.616795,3224.082052,0.369617,0,2,1,0.022912,1700
970,70425.000000,29575.000000,22,211165.287093,1470431405.974164,2629.741395,0.393589,0,2,1,0.017959,1720
971,77665.000000,22335.000000,26,230802.311353,1073127434.676780,2890.837227,0.388456,0,2,1,0.013670,1761
972,77106.000000,22894.000000,27,173953.249722,703647781.745475,2188.480224,0.606601,0,2,1,0.014136,1770
973,76702.000000,23298.000000,27,167685.728146,588291862.783445,2024.391030,0.666901,0,2,1,0.013815,1770
974,81418.000000,18582.000000,32,191705.368101,935490181.508754,2174.370060,0.613823,0,2,1,0.025483,1820
975,75322.000000,24678.000000,27,173599.859738,700676220.976086,1902.516661,0.617546,0,2,1,0.024156,1770
976,73781.000000,26219.000000,26,168639.375128,1052055499.830250,1842.696728,0.629506,0,2,1,0.013287,1760
977,79517.000000,20483.000000,30,174720.434205,896384576.644523,2110.839812,0.858248,0,2,1,0.018309,1800
978,67567.000000,32433.000000,21,132800.391387,274737152.882286,1865.587353,0.689744,0,2,1,0.022456,1710
979,80052.000000,19948.000000,30,194612.275697,885795450.574391,2061.697988,0.535540,0,2,1,0.015105,1800
980,78232.000000,21768.000000,30,164568.267231,436078075.932510,1609.069108,0.861805,0,2,1,0.011190,1800
981,76460.000000,23540.000000,22,155457.748835,848011761.668573,1797.045986,0.688822,0,2,1,0.018746,1720
982,77369.000000,22631.000000,27,164793.951811,832531176.783195,1789.772355,0.656331,0,2,1,0.016345,1770
983,80460.000000,19540.000000,31,130322.554241,312309056.054091,1308.933494,0.833700,0,2,1,0.009579,1810
984,77329.000000,22671.000000,25,107327.499031,898657658.368933,1188.241632,1.086754,0,2,1,0.017836,1750
985,74494.000000,25506.000000,26,130576.608727,218686963.124766,1362.209639,0.824951,0,2,1,0.012384,1767
986,77421.000000,22579.000000,27,115073.963021,110732804.788691,1179.485230,0.785304,0,2,1,0.013414,1770
987,75290.000000,24710.000000,21,120218.956691,573271118.660614,1493.473362,0.841039,0,2,1,0.008900,1710
988,73217.000000,26783.000000,22,87726.318965,282557545.380514,1017.703526,1.069931,0,2,1,0.021944,1720
989,73492.000000,26508.000000,21,123446.979981,759197348.608098,1404.250630,0.917995,0,2,2,0.013140,1710
990,76664.000000,23336.000000,28,129552.705768,376167020.371230,1498.624172,0.965111,0,2,1,0.008934,1780
991,73353.000000,26647.000000,20,103033.373049,1460077444.476293,1169.115231,1.044284,0,2,1,0.010535,1700
992,74886.000000,25114.000000,23,142371.990646,437265661.607762,1720.167423,0.701573,0,2,1,0.009213,1730
993,76423.000000,23577.000000,24,90397.096109,422374174.297388,1013.124833,1.103968,0,2,1,0.011842,1740
994,76467.000000,23533.000000,26,127115.291755,194586377.646127,1453.945535,0.726335,0,2,1,0.016332,1760
995,78063.000000,21937.000000,25,128618.260887,312789676.001616,1321.311243,0.814322,0,2,2,0.010714,1750
996,73314.000000,26686.000000,23,104101.764092,266508604.196223,1295.432777,0.800360,0,2,1,0.019002,1730
997,76720.000000,23280.000000,26,114113.141737,177132797.150970,1281.165197,0.943178,0,2,1,0.011745,1763
998,75875.000000,24125.000000,24,124067.265452,464237185.492003,1311.219145,0.904801,0,2,1,0.016239,1740
999,80326.000000,19674.000000,27,117998.656148,224275544.470623,1325.826392,0.907395,0,2,1,0.008215,1770
1000,73539.000000,26461.000000,25,135621.624935,472078066.333761,1725.361143,0.658211,0,2,2,0.019015,1750
1001,71808.000000,28192.000000,23,108192.713961,227666904.571184,1322.490636,0.800688,0,2,1,0.015977,1730
1002,69111.000000,30889.000000,23,99049.003247,502761215.980994,1301.687249,0.911582,0,2,2,0.019796,1730
1003,69357.000000,30643.000000,18,110487.988437,474844026.330679,1503.386835,0.729120,0,2,1,0.011698,1680
1004,74003.000000,25997.000000,20,93569.685152,186674718.198765,1012.416383,0.860899,0,2,2,0.012118,1700
1005,76810.000000,23190.000000,25,108399.537724,85630039.183487,1232.556176,0.913830,0,2,1,0.018947,1750
1006,78066.000000,21934.000000,26,112712.332200,221948174.290775,1179.224064,0.947732,0,2,1,0.007240,1760
1007,69255.000000,30745.000000,19,97212.169045,209944620.759316,1265.404458,0.749013,0,2,1,0.010816,1696
1008,71136.000000,28864.000000,24,106526.450459,370926585.563564,1266.488996,0.797032,0,2,1,0.009360,1741
1009,69795.000000,30205.000000,18,102135.901296,595866820.927585,1320.670533,0.849001,0,2,1,0.011051,1680
1010,99207.000000,793.000000,49,153846.381730,473323067.427133,1187.541191,0.792584,0,2,0,-0.000000,1990
1011,66062.000000,33938.000000,18,90250.662872,204478121.296696,1250.395624,0.734649,0,2,1,0.022513,1680
1012,62356.000000,37644.000000,15,80515.868489,431400209.781860,1022.423149,0.928456,0,2,1,0.010617,1655
1013,69174.000000,30826.000000,15,89857.588082,617573996.798489,1163.721703,0.857320,0,2,1,0.008577,1650
1014,68930.000000,31070.000000,16,80646.972896,640652840.626971,1008.522449,0.940801,0,2,1,0.013996,1660
1015,77007.000000,22993.000000,28,110273.380232,161253296.242884,1037.644696,0.919720,0,2,1,0.006437,1780
1016,73984.000000,26016.000000,25,109921.793616,320173832.545058,1183.514136,0.698965,0,2,1,0.009510,1750
1017,64696.000000,35304.000000,15,92045.972252,407497036.642545,1333.077451,0.758372,0,2,1,0.022570,1650
1018,71286.000000,28714.000000,23,92624.077174,323486622.531112,1219.007510,1.084432,0,2,2,0.007241,1730
1019,96337.000000,3663.000000,47,139418.114687,379399602.836382,1295.829460,0.830760,0,2,0,-0.000000,1970
