generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,81668.000000,18332.000000,29,176277.561600,810305494.571780,1826.536989,0.644044,1,2,1,0.014144,1790
765,74567.000000,25433.000000,24,182414.006828,712048501.563235,2148.653500,0.675947,1,2,1,0.013334,1740
766,78417.000000,21583.000000,28,180935.093637,670560963.755458,1958.824308,0.766083,1,2,1,0.017740,1780
767,85252.000000,14748.000000,32,167868.809262,526887742.752721,1806.133062,0.950074,1,2,1,0.027616,1820
768,69970.000000,30030.000000,20,152755.704846,437335948.971860,2203.490310,0.751817,1,2,1,0.016096,1700
769,79670.000000,20330.000000,31,157947.948113,466418302.216319,1765.442045,0.766926,1,2,1,0.017224,1810
770,83320.000000,16680.000000,36,219670.933701,1246571782.149615,2245.452719,0.601690,1,2,0,0.001864,1860
771,72684.000000,27316.000000,24,171072.240095,902358830.312116,1909.123740,0.743719,1,2,2,0.014327,1740
772,78934.000000,21066.000000,28,171406.946698,582355222.163070,1931.396772,0.752016,1,2,1,0.018215,1780
773,81226.000000,18774.000000,32,162304.498962,926681337.022634,1534.577571,0.888247,1,2,1,0.020529,1820
774,75526.000000,24474.000000,26,175497.924303,901915904.193503,1935.291967,0.826703,1,2,1,0.016760,1760
775,76103.000000,23897.000000,27,159479.257699,475404458.576312,1672.884224,0.779276,1,2,1,0.013374,1770
776,77897.000000,22103.000000,26,150420.046573,1120349175.410861,1555.103776,0.978313,1,2,2,0.014777,1760
777,81476.000000,18524.000000,30,196677.874526,990510508.003572,2066.585858,0.627628,1,2,1,0.010646,1800
778,73138.000000,26862.000000,25,188209.567921,680451014.249866,2427.108510,0.832509,1,2,1,0.013509,1750
779,74505.000000,25495.000000,25,188709.406933,846742141.749010,2304.764555,0.656323,1,2,1,0.013986,1750
780,76677.000000,23323.000000,25,197223.119679,988963915.139591,2204.979253,0.620239,1,2,1,0.014239,1753
781,78390.000000,21610.000000,25,166723.616996,532355775.195506,1832.384854,0.969150,1,2,1,0.022090,1758
782,75163.000000,24837.000000,27,184381.203030,943049844.381635,2212.925516,0.642371,1,2,1,0.016931,1770
783,80748.000000,19252.000000,30,194518.892078,689076783.186069,2151.901475,0.661224,1,2,1,0.013574,1800
784,90484.000000,9516.000000,41,189131.379391,933422090.927329,1892.930263,0.970239,1,2,1,0.011294,1910
785,81548.000000,18452.000000,31,175828.036919,692017340.170707,1650.185840,1.054881,1,2,1,0.031098,1810
786,75945.000000,24055.000000,27,184885.159839,946331683.240139,2198.645137,0.650515,1,2,2,0.018928,1770
787,78728.000000,21272.000000,27,175300.691068,1205195388.800155,1991.874042,0.648776,1,2,1,0.042098,1770
788,74348.000000,25652.000000,24,178015.328291,867748709.677688,2192.244978,0.688448,1,2,1,0.018853,1740
789,69845.000000,30155.000000,23,148817.634188,567942682.234174,1737.497860,0.887044,1,2,1,0.018922,1730
790,73651.000000,26349.000000,26,171084.300191,491563254.080064,1889.977982,0.711539,1,2,1,0.019575,1760
791,78979.000000,21021.000000,27,191118.662764,741414137.915636,2261.902388,0.774786,1,2,1,0.012131,1770
792,75327.000000,24673.000000,24,184311.008085,1527704527.602661,2561.773265,0.737022,1,2,2,0.018344,1740
793,68607.000000,31393.000000,17,157777.847807,500372527.294181,2122.554892,0.769877,1,2,1,0.026251,1670
794,90332.000000,9668.000000,41,197767.121015,1359099960.019591,2091.906810,0.690666,1,2,0,-0.000000,1910
795,69024.000000,30976.000000,22,136879.509044,228398998.236290,1750.497412,0.744398,1,2,2,0.019805,1720
796,80278.000000,19722.000000,29,202860.025428,769268053.469075,1877.287446,0.678261,1,2,1,0.019530,1790
797,73542.000000,26458.000000,26,165236.618498,630675791.188977,2139.611585,0.726383,1,2,2,0.028805,1760
798,74975.000000,25025.000000,24,158479.955252,759633757.671472,1723.577569,0.736520,1,2,2,0.020373,1740
799,79295.000000,20705.000000,26,155394.818342,971025306.734207,1735.509293,0.860446,1,2,1,0.013929,1760
800,76042.000000,23958.000000,26,174063.091425,498727617.076439,1792.494475,0.650970,1,2,1,0.017675,1760
801,73042.000000,26958.000000,23,180039.953491,977659724.318569,2570.096483,0.746700,1,2,1,0.023196,1730
802,70088.000000,29912.000000,24,171151.827746,859103014.506593,2648.472493,0.629970,1,2,1,0.018681,1740
803,74812.000000,25188.000000,24,168195.729374,1052807918.931492,1856.390116,0.760853,1,2,1,0.012524,1740
804,77597.000000,22403.000000,26,160156.302799,639958412.695615,1747.042330,0.746934,1,2,1,0.027165,1760
805,79093.000000,20907.000000,29,178345.455775,825013359.638104,1783.038540,0.755418,1,2,2,0.021056,1794
806,77792.000000,22208.000000,27,167099.147552,832219893.691661,1989.301608,0.961301,1,2,1,0.013665,1770
807,69750.000000,30250.000000,23,168727.618211,527201437.462128,2476.883329,0.597429,1,2,1,0.026952,1730
808,73433.000000,26567.000000,25,201664.949761,1516587226.018684,2578.984321,0.506415,1,2,1,0.019494,1750
809,76075.000000,23925.000000,28,185823.775967,747988895.199114,2362.189612,0.686327,1,2,2,0.011812,1784
810,72319.000000,27681.000000,23,155861.745709,647327026.042725,1961.651736,0.917649,1,2,2,0.025070,1730
811,74086.000000,25914.000000,24,181475.365526,618659708.436661,2373.933271,0.657177,1,2,1,0.017796,1749
812,72632.000000,27368.000000,25,173797.299649,915316236.011415,2024.616664,0.682831,1,2,1,0.016214,1750
813,75721.000000,24279.000000,25,188730.091332,580365668.892178,2464.707609,0.859880,1,2,1,0.017924,1750
814,79581.000000,20419.000000,31,194165.968228,1108617941.082518,2133.733939,0.685969,1,2,1,0.011227,1810
815,79894.000000,20106.000000,30,204638.561143,925853152.619988,2189.958826,0.672456,1,2,1,0.019996,1800
816,74313.000000,25687.000000,27,148895.413238,1240789492.941313,1641.821283,0.931115,1,2,1,0.013343,1770
817,70084.000000,29916.000000,21,177897.854846,770449988.964673,2409.539168,0.611686,1,2,1,0.013882,1710
818,75152.000000,24848.000000,24,164122.688305,1221395562.144714,1774.179417,0.888588,1,2,2,0.011878,1740
819,71270.000000,28730.000000,21,165845.747747,337435333.963320,2097.403950,0.745506,1,2,1,0.014564,1710
820,69299.000000,30701.000000,21,155882.568127,1164622456.353031,2170.230771,0.871532,1,2,1,0.028211,1710
821,79940.000000,20060.000000,28,199617.036497,855292334.813580,2013.912468,0.692223,1,2,1,0.011935,1780
822,75940.000000,24060.000000,27,180035.203813,664211409.970217,2215.295083,0.711062,1,2,1,0.016537,1770
823,80070.000000,19930.000000,28,169643.387342,445539874.685890,1632.678687,0.779258,1,2,1,0.023355,1780
824,79312.000000,20688.000000,27,164604.942315,737580096.824219,1637.041950,0.692289,1,2,3,0.021112,1770
825,97453.000000,2547.000000,48,205189.109274,771265179.231707,1640.042592,0.788828,1,2,0,0.000000,1980
826,76638.000000,23362.000000,25,159293.321980,800074091.827314,1914.748893,1.057544,1,2,1,0.021939,1750
827,74667.000000,25333.000000,24,173848.255950,562021812.700960,2218.169973,0.532835,1,2,1,0.016864,1740
828,77962.000000,22038.000000,29,200338.027459,689444941.021783,2168.517733,0.584357,1,2,1,0.019847,1790
829,80937.000000,19063.000000,30,174787.564592,549077671.058412,1626.676807,0.756664,1,2,1,0.014241,1800
830,77547.000000,22453.000000,27,189488.104258,1009142975.974046,1837.860123,0.739847,1,2,1,0.020367,1770
831,73095.000000,26905.000000,25,188400.716769,635356792.143510,2142.110010,0.622672,1,2,1,0.011681,1750
832,77051.000000,22949.000000,25,178735.431174,929644009.819816,2100.883181,0.802642,1,2,1,0.012884,1750
833,78820.000000,21180.000000,27,181025.998810,697748832.611122,2209.574578,0.785946,1,2,1,0.014358,1770
834,76819.000000,23181.000000,27,198761.521745,854520579.397075,2450.196380,0.713154,1,2,1,0.019740,1770
835,73915.000000,26085.000000,25,171579.577619,502015981.945117,1936.459939,0.851053,1,2,1,0.027397,1750
836,78967.000000,21033.000000,27,195509.216264,1023215068.372040,2075.485899,0.746738,1,2,1,0.018693,1770
837,72892.000000,27108.000000,26,161449.984184,556591388.564360,2194.400163,0.848896,1,2,1,0.016102,1760
838,78835.000000,21165.000000,27,181706.704166,498044148.802408,1800.096816,0.683146,1,2,1,0.013966,1770
839,93542.000000,6458.000000,45,207828.289844,822208040.413326,1727.553447,0.821942,1,2,1,0.012138,1950
840,80316.000000,19684.000000,31,178453.112338,747623611.261532,1926.193823,0.673855,1,2,1,0.019783,1810
841,77275.000000,22725.000000,27,174192.123274,1211679896.017941,1964.132816,0.817482,1,2,1,0.012653,1770
842,76177.000000,23823.000000,23,200674.129982,1007965573.241867,2222.439049,0.675631,1,2,1,0.018546,1730
843,72931.000000,27069.000000,23,182909.714687,938383911.024311,2436.504047,0.533569,1,2,1,0.019602,1735
844,81965.000000,18035.000000,36,187788.736106,1172320225.595665,1749.902017,0.773779,1,2,1,0.003888,1850
845,78389.000000,21611.000000,27,170137.454541,1053641372.810907,1835.566891,0.806089,1,2,1,0.021727,1770
846,74787.000000,25213.000000,27,187047.063252,1114136884.134624,1958.995867,0.558895,1,2,1,0.011854,1770
847,76497.000000,23503.000000,26,193954.681235,921493130.266043,2374.903535,0.654646,1,2,1,0.020074,1760
848,75291.000000,24709.000000,24,183878.591960,941656624.575687,2183.585808,0.784186,1,2,1,0.020004,1740
849,73889.000000,26111.000000,24,176396.774986,517725485.850707,1810.514627,0.756069,1,2,1,0.011532,1743
850,73833.000000,26167.000000,24,167335.349230,719271020.767221,2080.526553,0.741442,1,2,1,0.020761,1740
851,75912.000000,24088.000000,24,152084.388695,772048466.019697,1698.797291,0.965577,1,2,1,0.014959,1740
852,76119.000000,23881.000000,27,181037.833762,491633711.091411,2257.860158,0.791663,1,2,1,0.014465,1770
853,69912.000000,30088.000000,21,169610.136260,1059856455.818548,2503.247395,0.628646,1,2,1,0.025512,1710
854,78046.000000,21954.000000,28,160211.825952,524021583.554027,1791.614138,0.765378,1,2,1,0.013557,1780
855,98177.000000,1823.000000,46,209723.612803,1016882294.800667,1672.387261,0.740457,1,2,0,-0.000000,1960
856,74869.000000,25131.000000,26,155162.505661,696462780.157060,1632.495013,0.746176,1,2,1,0.013612,1760
857,75950.000000,24050.000000,26,196025.678711,792411670.830003,2248.114107,0.619991,1,2,2,0.020939,1760
858,77899.000000,22101.000000,27,188375.681315,1082900056.584162,2309.600037,0.578112,1,2,1,0.009302,1770
859,74640.000000,25360.000000,28,183638.187062,1077904547.106316,2208.169228,0.711419,1,2,1,0.015859,1780
860,72929.000000,27071.000000,23,193745.192223,1014195292.935472,2220.091568,0.573991,1,2,1,0.013474,1730
861,73392.000000,26608.000000,21,159597.014004,367002244.250668,1861.342223,0.789925,1,2,1,0.015267,1710
862,81405.000000,18595.000000,30,201999.137056,815594753.939075,2336.322019,0.692977,1,2,1,0.016503,1800
863,74453.000000,25547.000000,24,206884.527782,941523516.509076,2606.131260,0.583686,1,2,1,0.010605,1740
864,77120.000000,22880.000000,26,185076.577999,689641444.800899,2109.843210,0.825572,1,2,1,0.013421,1760
865,78512.000000,21488.000000,27,184999.592809,1048524232.940504,2085.615417,0.851793,1,2,1,0.014613,1770
866,72238.000000,27762.000000,26,179681.472128,758409875.446488,2112.106932,0.624068,1,2,1,0.019336,1760
867,64340.000000,35660.000000,18,182170.672002,890126623.770060,3003.758323,0.513894,1,2,1,0.019558,1680
868,80058.000000,19942.000000,31,172148.578184,846622672.926924,1753.334449,0.825369,1,2,1,0.016123,1810
869,69024.000000,30976.000000,19,195054.004145,769434109.558787,2622.598473,0.539737,1,2,2,0.020287,1690
870,80976.000000,19024.000000,32,200223.677068,883379926.499569,1944.794159,0.694629,1,2,1,0.009627,1820
871,81434.000000,18566.000000,29,196012.473110,644327041.265222,1993.261635,0.729717,1,2,1,0.023793,1798
872,78018.000000,21982.000000,25,181005.199764,755808814.619207,2020.696663,0.796641,1,2,1,0.016010,1750
873,77994.000000,22006.000000,27,172959.739133,523829734.808505,1709.546874,0.810273,1,2,1,0.013061,1770
874,74519.000000,25481.000000,26,188889.174082,984410455.376385,2192.690723,0.670221,1,2,1,0.019188,1760
875,74745.000000,25255.000000,26,189819.073726,584756404.093927,2154.282470,0.640255,1,2,1,0.012206,1764
876,73536.000000,26464.000000,27,193933.930244,876541752.251877,2481.031749,0.592643,1,2,1,0.015021,1770
877,83269.000000,16731.000000,31,193085.390357,1491487379.692649,2209.833488,0.828447,1,2,1,0.016608,1810
878,70455.000000,29545.000000,23,172702.681951,833996631.832591,2417.487171,0.688519,1,2,1,0.015607,1730
879,76062.000000,23938.000000,25,186245.096103,1341143823.937386,2001.389790,0.587524,1,2,1,0.011018,1750
880,81858.000000,18142.000000,32,218917.987500,871451283.647482,2077.254096,0.572975,1,2,1,0.014508,1820
881,82092.000000,17908.000000,30,188437.329030,838547138.168802,1918.641688,0.702620,1,2,1,0.012348,1807
882,85551.000000,14449.000000,33,195372.258437,1531707237.873676,1749.967037,1.005781,1,2,1,0.012011,1830
883,84862.000000,15138.000000,35,191873.679725,687110816.437220,1941.792866,0.800068,1,2,1,0.013184,1850
884,75800.000000,24200.000000,28,167143.394090,822744536.436995,1752.770967,0.851481,1,2,1,0.011936,1780
885,79890.000000,20110.000000,28,175938.545589,851494437.860135,1875.697512,0.766762,1,2,1,0.009759,1780
886,85051.000000,14949.000000,35,209182.572006,1157730604.123478,2129.432844,0.694016,1,2,1,0.016062,1850
887,77772.000000,22228.000000,28,198265.059170,905752896.317884,2217.266307,0.558185,1,2,1,0.014597,1780
888,68670.000000,31330.000000,19,140605.551744,688812644.459162,1860.634430,0.864736,1,2,1,0.016329,1690
889,77313.000000,22687.000000,27,164580.914209,1044278535.442395,1820.716654,0.955446,1,2,1,0.010307,1770
890,79191.000000,20809.000000,28,180748.532565,1077432834.373739,2021.713032,0.804859,1,2,1,0.011272,1787
891,79865.000000,20135.000000,30,178064.389110,913178535.191721,1737.918476,0.898175,1,2,1,0.018778,1800
892,78654.000000,21346.000000,28,206436.553677,920113852.809184,2647.451074,0.810715,1,2,2,0.013521,1780
893,76049.000000,23951.000000,28,183998.167421,816575313.000388,2205.465056,0.692793,1,2,1,0.006250,1780
894,77300.000000,22700.000000,28,169799.812345,859363815.049486,1985.897899,0.740319,1,2,1,0.015179,1780
895,78359.000000,21641.000000,28,189517.880507,720580334.952514,2174.079864,0.628928,1,2,1,0.012061,1780
896,80162.000000,19838.000000,30,182279.249402,1211471600.060683,1884.217202,0.820495,1,2,1,0.009466,1800
897,80293.000000,19707.000000,31,203506.806379,1045621405.048721,2138.522192,0.575211,2,1,1,0.021166,1810
898,78484.000000,21516.000000,30,199598.627762,1078502066.063421,1981.824927,0.533575,2,1,1,0.011587,1800
899,79002.000000,20998.000000,28,205003.246314,902031489.394564,1915.341276,0.624820,2,1,1,0.022243,1780
900,79731.000000,20269.000000,29,180201.229719,946595021.287251,1940.257137,0.724144,2,1,1,0.013665,1790
901,73975.000000,26025.000000,25,172017.136741,1314037446.268520,1927.571378,0.670957,2,1,1,0.008531,1750
902,75591.000000,24409.000000,27,194613.197787,826242431.748839,1996.324725,0.550251,2,1,1,0.013497,1770
903,77965.000000,22035.000000,26,200659.330027,919816262.464249,2189.404617,0.595397,2,1,1,0.019846,1762
904,82184.000000,17816.000000,34,209429.879030,872934625.621044,2053.532244,0.532432,2,1,1,0.013227,1840
905,70024.000000,29976.000000,25,192280.609401,1053237787.741005,2436.758810,0.488996,2,1,1,0.016247,1750
906,76852.000000,23148.000000,29,192991.297299,700005763.819990,2069.027996,0.540757,2,1,1,0.013998,1790
907,100000.000000,1.000000,50,230580.357703,819327015.040492,1788.557500,0.571220,2,1,1,0.005820,2000
908,77290.000000,22710.000000,28,191397.557519,1363253397.898306,1959.313034,0.617474,2,1,1,0.022304,1780
909,85821.000000,14179.000000,34,206660.825993,943349613.146058,1949.058685,0.584197,2,1,1,0.012922,1840
910,75176.000000,24824.000000,24,201309.240669,1517971961.576319,2186.633939,0.493899,2,1,1,0.017171,1746
911,72363.000000,27637.000000,22,212682.875077,1083845776.572861,2205.995040,0.540590,2,1,1,0.013190,1720
912,75402.000000,24598.000000,24,204632.487127,1124860487.087712,2420.753656,0.540341,2,1,1,0.023764,1740
913,72998.000000,27002.000000,23,214213.502600,1096916650.953119,2350.888148,0.465914,2,1,1,0.018802,1730
914,81048.000000,18952.000000,32,204028.919032,805562850.116225,2311.758309,0.584674,2,1,1,0.024867,1820
915,81887.000000,18113.000000,28,204587.119421,1019312734.762591,2030.949924,0.544453,2,1,1,0.016608,1780
916,75988.000000,24012.000000,26,202077.678029,742334003.107452,2006.545632,0.545157,2,1,1,0.014728,1760
917,77518.000000,22482.000000,28,200782.302487,957054637.113367,2620.983825,0.569220,2,1,1,0.013649,1780
918,66567.000000,33433.000000,18,193487.906080,931677588.172399,2743.038838,0.439796,2,1,1,0.013096,1680
919,77774.000000,22226.000000,28,216594.480505,748412491.911900,2137.654187,0.518894,2,1,1,0.015920,1781
920,80190.000000,19810.000000,32,209020.596793,1224311332.527581,1850.235105,0.554555,2,1,1,0.007747,1820
921,72693.000000,27307.000000,23,194620.965170,911516291.878143,2589.851220,0.551384,2,1,1,0.017166,1730
922,79536.000000,20464.000000,27,209196.351141,1129108560.764070,2251.007927,0.607329,2,1,1,0.017775,1770
923,79836.000000,20164.000000,31,184519.371069,1102535076.871830,1607.582980,0.742313,2,1,1,0.020862,1810
924,76183.000000,23817.000000,23,210585.604302,964614007.954960,1856.363682,0.545991,2,1,1,0.010690,1730
925,81627.000000,18373.000000,27,220369.733263,892559087.511911,2005.978465,0.613696,2,1,1,0.020984,1773
926,78496.000000,21504.000000,26,211882.271373,1077725757.022124,2231.773249,0.543513,2,1,1,0.014181,1760
927,76205.000000,23795.000000,26,203096.625233,1386315962.663893,1957.617497,0.577182,2,1,1,0.021707,1760
928,75857.000000,24143.000000,26,194388.004341,801474598.385217,1952.892523,0.594939,2,1,1,0.017192,1760
929,76974.000000,23026.000000,29,207163.705672,1144855469.827565,1806.695272,0.604654,2,1,1,0.016199,1790
930,70913.000000,29087.000000,23,194527.587882,948175009.285196,1876.639782,0.552762,2,1,1,0.020279,1730
931,97724.000000,2276.000000,47,222535.166794,1736778764.405947,1676.550763,0.600331,2,1,0,-0.000000,1970
932,71594.000000,28406.000000,21,205398.258508,949527514.625027,2244.110764,0.596363,2,1,1,0.026193,1710
933,76069.000000,23931.000000,28,193348.132125,568006178.499665,1908.266812,0.581194,2,1,1,0.016508,1780
934,85661.000000,14339.000000,30,221090.666575,908288596.303022,1657.084420,0.651884,2,1,1,0.005869,1800
935,76361.000000,23639.000000,27,204870.211148,1268129027.161527,1957.944560,0.610491,2,1,1,0.017366,1770
936,83271.000000,16729.000000,33,227297.742324,1034345693.231232,1772.785697,0.586118,2,1,1,0.013589,1830
937,78542.000000,21458.000000,30,208484.852292,760910149.379823,2267.980897,0.586334,2,1,1,0.013967,1800
938,81895.000000,18105.000000,32,207899.706079,1256691327.157320,2067.309942,0.562917,2,1,2,0.011162,1820
939,77918.000000,22082.000000,29,215774.757767,1025461635.318584,2020.307669,0.520378,2,1,1,0.019303,1790
940,75903.000000,24097.000000,28,204214.435474,880112422.871921,1760.349210,0.642566,2,1,1,0.012228,1780
941,72210.000000,27790.000000,23,212529.018349,1030993744.566175,2663.723487,0.528545,2,1,1,0.025464,1730
942,71696.000000,28304.000000,24,209917.686401,816654466.268401,2385.087225,0.552408,2,1,1,0.023143,1740
943,74125.000000,25875.000000,24,220781.627036,1429861855.609518,2194.120984,0.578926,2,1,1,0.010852,1740
944,77645.000000,22355.000000,28,203300.333529,1104188685.659683,2027.788933,0.651078,2,1,1,0.026172,1780
945,80307.000000,19693.000000,29,210563.716665,762385889.918369,2175.283613,0.605576,2,1,1,0.013429,1797
946,77468.000000,22532.000000,31,204833.917716,915011876.047191,2493.192588,0.562316,2,1,1,0.022633,1810
947,76655.000000,23345.000000,29,192842.373045,1009720560.106351,2186.385285,0.542942,2,1,1,0.011597,1790
948,76176.000000,23824.000000,26,184770.108087,546287729.427059,2073.658275,0.617820,2,1,1,0.018517,1760
949,77974.000000,22026.000000,31,212173.653787,985405913.676210,2321.395244,0.497447,2,1,1,0.011480,1810
950,73992.000000,26008.000000,25,209486.357978,1288916395.215777,2516.583159,0.502055,2,1,1,0.012842,1750
951,79237.000000,20763.000000,28,199991.889065,1177553002.537192,2005.486833,0.526331,2,1,1,0.015040,1780
952,75625.000000,24375.000000,24,211161.610301,833100021.370901,2182.398644,0.470474,2,1,1,0.010590,1740
953,95779.000000,4221.000000,46,227139.881547,1174587540.937632,1860.340216,0.533005,2,1,0,0.000000,1960
954,78596.000000,21404.000000,28,201846.703345,816502138.606459,2276.055856,0.538194,2,1,1,0.014989,1780
955,73438.000000,26562.000000,23,193608.684380,896628068.174674,2398.003709,0.530189,2,1,1,0.009103,1730
956,75406.000000,24594.000000,26,196899.497959,768425965.119038,2334.886066,0.549173,2,1,1,0.021825,1760
957,76817.000000,23183.000000,26,192567.140412,1149886995.216401,2213.765847,0.561906,2,1,1,0.019526,1761
958,80915.000000,19085.000000,29,212935.692595,708660124.697760,2308.107022,0.514080,2,1,1,0.012983,1790
959,81753.000000,18247.000000,30,207813.470417,819389823.298509,2078.218117,0.688081,3,0,1,0.018489,1800
960,79769.000000,20231.000000,29,176162.495116,788997152.039072,1822.934626,1.070109,3,0,1,0.019700,1790
961,78569.000000,21431.000000,28,190680.767640,960831507.985123,2005.640659,0.797779,3,0,1,0.015231,1780
962,74738.000000,25262.000000,27,170757.397090,520649350.479934,2052.916148,0.862915,3,0,1,0.013236,1770
963,70896.000000,29104.000000,21,159589.859287,936416689.165459,1896.519333,0.817680,3,0,1,0.015674,1710
964,80968.000000,19032.000000,29,187991.744052,709141217.513884,2237.338992,0.938657,3,0,1,0.027530,1790
965,81421.000000,18579.000000,29,180904.648833,1043445490.123152,1997.166674,1.015882,3,0,2,0.015050,1790
966,73989.000000,26011.000000,28,173092.528423,748323138.093424,2257.650042,1.245749,3,0,1,0.014237,1780
967,78441.000000,21559.000000,27,151843.468551,873065993.540765,1614.462926,1.118543,3,0,2,0.018329,1770
968,74033.000000,25967.000000,25,176753.223837,986511407.688956,1903.253130,0.764702,3,0,1,0.012574,1750
969,78145.000000,21855.000000,26,187821.779328,1089001406.956302,1924.369014,0.868997,3,0,2,0.011941,1760
970,75152.000000,24848.000000,25,181453.840199,765580313.062055,2498.015966,0.994341,3,0,1,0.016596,1750
971,73311.000000,26689.000000,25,156175.626321,426674333.135240,1948.887674,0.795678,3,0,1,0.018405,1750
972,77732.000000,22268.000000,30,168851.018356,1344284903.407807,1798.933359,0.887215,3,0,1,0.009818,1800
973,78182.000000,21818.000000,28,152177.284694,1086358873.099897,1589.797899,0.904978,3,0,1,0.012929,1780
974,79695.000000,20305.000000,28,172102.599475,981616737.268972,1728.509170,0.866451,3,0,1,0.015665,1780
975,82639.000000,17361.000000,31,167080.741584,969395737.789083,1938.772483,1.413694,2,1,1,0.008635,1810
976,76645.000000,23355.000000,28,181662.957484,1021276355.472012,2511.285177,1.340792,2,1,1,0.010816,1780
977,97777.000000,2223.000000,48,206709.794594,832944201.560350,1676.334510,1.471459,2,1,1,0.002612,1980
978,78880.000000,21120.000000,30,163694.627800,1980571874.932211,1801.818372,1.705123,2,1,1,0.012220,1800
979,80732.000000,19268.000000,28,129325.417424,2242228304.084534,1604.232212,1.929259,2,1,1,0.018591,1780
980,77889.000000,22111.000000,27,129239.458374,1046761946.001670,1736.565893,1.748877,2,1,1,0.014758,1778
981,77284.000000,22716.000000,28,176263.516343,1111112169.514955,2112.026281,1.436581,2,1,1,0.015503,1780
982,82562.000000,17438.000000,32,180473.916235,888509877.643706,2325.181766,1.676988,2,1,1,0.014242,1820
983,78742.000000,21258.000000,27,137335.108153,971972789.148440,1565.204295,1.788588,2,1,1,0.014612,1770
984,81583.000000,18417.000000,30,142054.276220,612757064.600933,1761.770884,2.007679,2,1,1,0.021899,1800
985,72865.000000,27135.000000,27,130195.691579,838448713.247481,1731.566244,1.889227,2,1,1,0.025451,1772
986,74838.000000,25162.000000,26,181968.853355,882989307.684137,2405.165105,1.350145,2,1,1,0.013059,1760
987,77565.000000,22435.000000,25,147509.864949,1166497864.732587,2163.823517,2.345549,2,1,1,0.019017,1753
988,79744.000000,20256.000000,30,131898.661124,1098247185.367758,1755.009526,2.018949,2,1,1,0.022596,1800
989,80917.000000,19083.000000,30,155279.729820,807288212.410850,1755.493076,0.825761,2,1,1,0.016526,1800
990,81757.000000,18243.000000,31,194388.159692,651751499.579852,2097.748126,0.559093,2,1,1,0.027114,1810
991,86079.000000,13921.000000,36,183359.222392,610993991.881852,2142.181115,0.763655,2,1,1,0.016151,1860
992,76968.000000,23032.000000,25,178905.315661,903601284.514079,2314.630675,0.657757,2,1,1,0.014784,1750
993,81551.000000,18449.000000,31,217869.223291,576365996.486079,2568.060273,0.640487,2,1,1,0.019421,1810
994,80480.000000,19520.000000,31,213226.036713,750117308.700878,2588.854935,0.457927,2,1,1,0.018818,1810
995,82779.000000,17221.000000,32,216542.419066,842740848.099041,2233.587794,0.470230,2,1,1,0.007438,1820
996,86275.000000,13725.000000,37,214756.525768,1277947644.561182,2318.645003,0.508322,2,1,1,0.013761,1870
997,96868.000000,3132.000000,46,227647.025408,1029687766.578333,2068.456226,0.539460,2,1,1,0.004220,1960
998,79015.000000,20985.000000,29,188983.495664,1069204140.027011,2412.468417,0.718562,2,1,1,0.011565,1790
999,71513.000000,28487.000000,23,204262.650680,962867708.655114,2852.986142,0.391630,2,1,1,0.024055,1730
1000,80535.000000,19465.000000,30,207778.362086,712824292.354412,2336.335982,0.465207,2,1,1,0.017761,1800
1001,79203.000000,20797.000000,29,168319.660108,485145517.876825,1893.885857,0.659357,2,1,1,0.013374,1791
1002,82592.000000,17408.000000,29,192467.071027,768885933.381510,2051.997117,0.627810,2,1,1,0.010979,1790
1003,79600.000000,20400.000000,28,216730.430233,796060642.920884,2424.024341,0.483369,2,1,1,0.013251,1780
1004,76540.000000,23460.000000,26,212086.888871,838600746.756428,2902.787898,0.482131,2,1,1,0.025818,1760
1005,73073.000000,26927.000000,26,176727.861178,517734545.058027,2040.669372,0.534141,2,1,1,0.010489,1760
1006,78479.000000,21521.000000,28,195163.067295,764923259.011682,2205.093210,0.677450,2,1,1,0.017819,1780
1007,75504.000000,24496.000000,27,202547.687527,927462005.089903,2679.544653,0.648443,2,1,1,0.012938,1770
1008,75174.000000,24826.000000,25,199454.545774,1111865822.814730,2400.864038,0.511343,2,1,1,0.010584,1750
1009,83726.000000,16274.000000,31,216792.362125,886871639.410522,2197.698401,0.552287,2,1,2,0.017338,1810
1010,75263.000000,24737.000000,26,204861.179099,765828997.647470,2620.732660,0.450039,2,1,1,0.021777,1760
1011,77287.000000,22713.000000,28,191350.529170,1018134592.877568,2188.532932,0.585127,2,1,1,0.017401,1780
1012,72887.000000,27113.000000,25,180651.505689,813086456.274171,2321.468176,0.616661,2,1,1,0.011272,1750
1013,76531.000000,23469.000000,26,208118.425047,1105675136.196474,2577.107464,0.472391,2,1,4,0.010012,1760
1014,82978.000000,17022.000000,32,204237.055899,1188934603.576892,2224.587259,0.519277,2,1,1,0.015865,1820
1015,96810.000000,3190.000000,48,215023.203839,971662368.923632,1971.719607,0.598693,2,1,0,-0.000000,1980
1016,78909.000000,21091.000000,28,196577.125991,769793012.365467,2294.707936,0.511313,2,1,2,0.014385,1784
1017,71719.000000,28281.000000,22,152860.638183,459070072.493089,2065.764418,0.678465,2,1,1,0.013878,1720
1018,75544.000000,24456.000000,27,187457.992292,926848088.778225,2257.239495,0.457843,2,1,1,0.011509,1770
