generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,80389.000000,19611.000000,29,202390.204027,1737929670.295849,2295.402078,0.539566,0,1,1,0.016644,1790
764,86805.000000,13195.000000,39,223667.268068,1406360951.054975,2408.375684,0.503453,0,1,1,0.013984,1890
765,76609.000000,23391.000000,25,216803.772941,860090580.190099,2334.195031,0.483315,0,2,1,0.037016,1750
766,78581.000000,21419.000000,28,197813.995927,852945022.034738,2293.490471,0.564998,0,2,1,0.029802,1780
767,76525.000000,23475.000000,27,210796.764729,1221963230.784160,2649.593327,0.460321,0,2,1,0.038390,1770
768,75971.000000,24029.000000,25,192590.278903,756521604.978593,2445.388358,0.544230,0,2,1,0.013700,1750
769,79024.000000,20976.000000,29,204437.755800,1154397222.723688,2309.504847,0.611961,0,2,1,0.048107,1790
770,79626.000000,20374.000000,28,195118.860751,652040271.825033,2267.746028,0.576166,0,2,1,0.019344,1780
771,72186.000000,27814.000000,26,199820.717047,831281357.669194,2671.335223,0.536064,0,2,1,0.021997,1760
772,77921.000000,22079.000000,27,204785.760706,1013135606.829353,2284.088566,0.553884,0,2,1,0.018641,1770
773,84954.000000,15046.000000,34,215531.198938,928285279.121572,2340.577642,0.451913,0,2,1,0.020875,1840
774,82173.000000,17827.000000,30,193786.664443,1028696164.939475,2207.621375,0.558490,0,2,1,0.015432,1800
775,80273.000000,19727.000000,29,204322.588234,1068087636.334181,2364.614896,0.533755,0,2,1,0.016917,1790
776,81635.000000,18365.000000,27,178237.736133,857442775.553905,1853.540458,0.666292,0,2,1,0.017701,1777
777,82939.000000,17061.000000,34,219931.232717,1278402296.562868,2448.765376,0.574658,0,2,1,0.016519,1840
778,76197.000000,23803.000000,25,203201.101978,837647727.092276,2409.560689,0.585511,0,2,1,0.018067,1750
779,76069.000000,23931.000000,25,206583.578235,866922155.457893,2264.924423,0.465850,0,2,1,0.052057,1750
780,75492.000000,24508.000000,27,216507.833479,799402547.195700,2505.372886,0.460701,0,2,1,0.016749,1770
781,75329.000000,24671.000000,25,212190.513796,970150250.611580,2749.644506,0.494958,0,2,1,0.016221,1750
782,77110.000000,22890.000000,26,204603.181903,1124441164.834778,2435.186601,0.492431,0,2,1,0.026032,1760
783,75718.000000,24282.000000,26,221978.508315,1057530801.943785,2925.450454,0.436748,0,2,3,0.023596,1760
784,79123.000000,20877.000000,29,208985.281567,1156959221.771370,2045.339792,0.585598,0,2,1,0.030008,1790
785,77759.000000,22241.000000,25,225191.074444,888073043.357381,2745.717288,0.410598,0,2,1,0.013643,1750
786,76321.000000,23679.000000,27,209424.153748,1206582626.183857,2563.416021,0.508699,0,2,1,0.031770,1770
787,82003.000000,17997.000000,35,208376.513626,989841428.544940,2498.783659,0.527412,0,2,1,0.016124,1850
788,76506.000000,23494.000000,27,183985.495761,1031802467.959768,1875.392416,0.583739,0,2,2,0.026885,1770
789,85684.000000,14316.000000,33,223192.727234,823108961.418833,2210.298768,0.477204,0,2,2,0.025697,1834
790,74741.000000,25259.000000,24,217128.648447,940516316.269606,2503.037985,0.464045,0,2,1,0.021568,1740
791,81872.000000,18128.000000,34,219757.228504,870296478.256644,2186.539645,0.533466,0,2,1,0.012183,1840
792,77304.000000,22696.000000,30,205764.318135,718702170.481196,2225.223501,0.561144,0,2,1,0.034694,1800
793,78669.000000,21331.000000,29,204205.785742,1190969228.284939,2281.853141,0.502280,0,2,1,0.021671,1790
794,73729.000000,26271.000000,22,190431.267609,676889117.745528,2452.081223,0.481268,0,2,1,0.024244,1720
795,85870.000000,14130.000000,32,206976.793929,1067825076.884851,2146.655063,0.550511,0,2,1,0.015640,1820
796,77593.000000,22407.000000,26,214149.398657,1028533476.616517,2601.131345,0.462614,0,2,1,0.035101,1760
797,74730.000000,25270.000000,25,213075.101410,1252454837.099225,2526.207376,0.477813,0,2,2,0.016768,1752
798,73643.000000,26357.000000,26,203268.902028,910597650.935311,2919.882433,0.554704,0,2,1,0.015050,1760
799,75368.000000,24632.000000,26,215441.228755,834858328.437893,3075.841942,0.469452,0,2,1,0.030361,1760
800,70108.000000,29892.000000,24,183570.676995,1291487315.136822,2546.632099,0.519994,0,2,1,0.024776,1740
801,71137.000000,28863.000000,22,204721.781336,908990741.360552,2765.910426,0.450687,0,2,2,0.017266,1727
802,79809.000000,20191.000000,32,196748.995420,1166252171.646459,2200.746197,0.541411,0,2,1,0.024310,1820
803,77236.000000,22764.000000,27,203295.451222,850722171.251257,2426.425166,0.499741,0,2,1,0.025149,1770
804,77920.000000,22080.000000,27,203710.158236,898721005.710413,2375.211963,0.520259,0,2,1,0.015164,1770
805,73703.000000,26297.000000,26,218419.610867,1062450691.630033,2771.656512,0.451917,0,2,1,0.018499,1760
806,96182.000000,3818.000000,46,237279.302217,855775897.609763,1997.898031,0.488516,0,2,1,0.002587,1960
807,78220.000000,21780.000000,30,216464.349888,860529852.118153,2622.949997,0.554375,0,2,2,0.015627,1800
808,84654.000000,15346.000000,34,221567.717347,1328482260.441034,2514.766040,0.486203,0,2,2,0.014753,1840
809,76302.000000,23698.000000,26,208160.346491,1025129981.649767,2621.804311,0.539612,0,2,1,0.021804,1760
810,79825.000000,20175.000000,28,215053.285041,823992956.124466,2525.988838,0.619235,0,2,2,0.038605,1780
811,79118.000000,20882.000000,30,224298.028682,1004222082.263481,2435.634277,0.442663,0,2,1,0.011454,1800
812,79316.000000,20684.000000,26,215213.149863,830841249.662766,2411.253609,0.465900,0,2,1,0.031132,1761
813,80975.000000,19025.000000,31,221638.967923,862104528.783988,2316.634944,0.534859,0,2,3,0.022397,1810
814,74321.000000,25679.000000,24,191348.925779,758910850.747402,2385.987099,0.610027,0,2,1,0.022731,1740
815,77073.000000,22927.000000,27,210197.607050,1096959420.229256,2517.179703,0.461746,0,2,1,0.015822,1770
816,71930.000000,28070.000000,23,182576.746865,943867713.668402,2316.916544,0.507560,0,2,2,0.014987,1730
817,83102.000000,16898.000000,32,199183.763059,650473680.084136,2005.670707,0.562705,0,2,2,0.012400,1820
818,84920.000000,15080.000000,38,221399.996597,1056816066.971171,2194.642461,0.544276,0,2,0,0.002341,1880
819,80340.000000,19660.000000,30,196603.517308,1191197374.599074,2140.496244,0.638342,0,2,1,0.021885,1800
820,73693.000000,26307.000000,26,188841.522098,1137052087.026129,2444.222968,0.596283,0,2,3,0.025757,1760
821,75722.000000,24278.000000,27,210925.874684,1247509756.163544,2527.581689,0.468017,0,2,3,0.021604,1770
822,77560.000000,22440.000000,31,210892.278283,856656421.032766,2721.727721,0.485422,0,2,1,0.029160,1810
823,83497.000000,16503.000000,31,214185.105931,899423201.206856,2427.551022,0.510814,0,2,1,0.012643,1810
824,83205.000000,16795.000000,33,218563.617839,948337907.166128,2342.625317,0.603634,0,2,1,0.011378,1830
825,75189.000000,24811.000000,25,183022.564379,476794583.500717,2194.770326,0.559060,0,2,1,0.017017,1750
826,70219.000000,29781.000000,24,191915.143951,675767323.386431,2563.445932,0.526266,0,2,1,0.024422,1740
827,81914.000000,18086.000000,32,213464.182619,871003756.569905,2333.588348,0.561705,0,2,1,0.015247,1820
828,73883.000000,26117.000000,25,201125.727250,762818479.610093,2381.451607,0.500746,0,2,1,0.028640,1760
829,70516.000000,29484.000000,22,205397.959171,1059040048.365285,2826.445198,0.509264,0,2,1,0.043700,1720
830,75878.000000,24122.000000,25,194780.239931,1038451960.976738,2125.554617,0.543737,0,2,1,0.023233,1755
831,80740.000000,19260.000000,31,208576.326357,693848191.615598,2576.315611,0.577550,0,2,1,0.017766,1810
832,92602.000000,7398.000000,44,219579.092068,872924135.529126,1974.472123,0.577344,0,2,1,0.011958,1940
833,83595.000000,16405.000000,32,176983.844641,1201317449.052152,1811.289055,0.698019,0,2,1,0.015243,1820
834,99233.000000,767.000000,49,216829.956261,981955307.604618,1903.298969,0.682227,0,2,1,0.009175,1990
835,92144.000000,7856.000000,41,205653.876863,904793560.930536,2110.024888,0.639165,0,2,2,0.017474,1910
836,79654.000000,20346.000000,28,196386.919765,1211343848.136295,2075.806499,0.672239,0,2,1,0.032597,1780
837,75733.000000,24267.000000,23,138004.980902,512891778.030886,1608.975799,0.714437,0,2,1,0.013793,1730
838,73224.000000,26776.000000,26,145966.037919,332203773.604811,1773.797291,0.743733,0,1,1,0.016633,1760
839,77199.000000,22801.000000,27,170816.555297,705504648.127070,1927.748286,0.601279,0,1,1,0.009020,1775
840,95170.000000,4830.000000,45,192502.279038,879111293.482949,1698.550034,0.910634,0,1,1,0.010667,1950
841,75735.000000,24265.000000,28,150278.345505,515932050.281628,1578.685206,0.714654,0,1,1,0.016330,1780
842,71636.000000,28364.000000,24,165282.742570,501805131.580489,1926.749875,0.713049,0,1,1,0.015245,1740
843,72222.000000,27778.000000,22,146474.591690,353003515.676174,1788.708071,0.583241,0,1,1,0.012222,1720
844,72857.000000,27143.000000,21,164897.070291,634041692.688006,2205.781213,0.536881,0,1,1,0.012833,1710
845,71595.000000,28405.000000,24,174347.533816,611979725.147309,1854.232193,0.781806,0,1,1,0.019023,1740
846,80379.000000,19621.000000,29,167325.797850,407799752.459618,1810.522456,0.754410,0,1,1,0.015166,1800
847,77484.000000,22516.000000,24,155563.266305,582442085.233813,1585.598784,0.683857,0,1,1,0.015739,1749
848,70553.000000,29447.000000,23,156610.548565,530640557.799671,2162.056638,0.580681,0,1,1,0.014561,1730
849,72157.000000,27843.000000,23,143012.462221,385566292.854648,1633.800257,0.838948,0,1,1,0.013181,1730
850,72968.000000,27032.000000,26,179023.443333,1222577556.750368,2312.762100,0.782403,0,1,1,0.014829,1760
851,75787.000000,24213.000000,26,141461.985795,327957107.179082,1590.293236,0.765635,0,1,1,0.011731,1760
852,69299.000000,30701.000000,22,168492.355240,524601599.313188,2368.881740,0.694911,0,1,1,0.023036,1720
853,74137.000000,25863.000000,27,177914.834012,849140894.565016,2491.736203,0.641940,0,1,1,0.017796,1770
854,73772.000000,26228.000000,27,156601.265126,594865296.484575,1892.308258,0.670660,0,1,2,0.015446,1770
855,94949.000000,5051.000000,44,201631.464988,1139818563.530427,1629.437126,0.805857,0,1,2,0.011221,1940
856,72608.000000,27392.000000,21,154875.947941,399665175.577369,2030.422814,0.670439,0,1,1,0.025175,1711
857,66233.000000,33767.000000,18,119760.588999,466803555.508711,1895.671264,0.924368,1,1,1,0.019487,1681
858,72547.000000,27453.000000,23,126605.804308,782757013.300141,1422.905041,0.771647,2,1,1,0.011920,1730
859,79188.000000,20812.000000,29,147518.205598,528616025.403024,1711.661137,0.826054,2,1,1,0.008327,1800
860,76742.000000,23258.000000,26,126083.282318,391533661.467047,1364.596036,1.023629,2,1,2,0.009964,1760
861,84772.000000,15228.000000,33,168358.281944,958736163.960278,1684.008873,0.783199,2,1,1,0.010583,1830
862,77671.000000,22329.000000,31,158371.911211,904198944.828864,1737.194179,0.759864,2,1,1,0.011709,1810
863,69214.000000,30786.000000,23,114645.427574,350274063.718318,1499.126447,0.905210,2,1,1,0.017485,1730
864,78153.000000,21847.000000,28,146773.853219,394495263.584312,1701.465805,0.893211,2,1,1,0.011189,1782
865,83207.000000,16793.000000,31,153644.707071,425440241.625033,1538.396719,1.036419,2,1,1,0.010855,1810
866,78293.000000,21707.000000,27,144419.674553,372811609.513862,1889.117511,0.979383,2,1,3,0.019329,1770
867,69994.000000,30006.000000,23,113758.564699,309742954.260102,1448.044941,0.677640,2,1,1,0.015887,1730
868,75712.000000,24288.000000,24,139290.053296,644122760.898419,1487.828532,0.800366,2,1,4,0.013407,1740
869,75306.000000,24694.000000,24,170271.045645,537624607.795733,2364.964642,0.804573,2,1,1,0.012765,1740
870,73462.000000,26538.000000,22,147363.472230,263241014.229487,1931.440221,0.900910,2,1,1,0.018935,1720
871,77240.000000,22760.000000,28,176991.687201,804648496.774874,1945.534245,0.729940,2,1,1,0.013411,1780
872,81026.000000,18974.000000,29,142693.710033,349661741.801156,1410.286042,0.866289,2,1,1,0.011379,1790
873,74288.000000,25712.000000,21,156796.227422,844006203.752500,2082.217884,0.761368,2,1,1,0.030806,1710
874,83009.000000,16991.000000,29,168583.432236,1054503067.018030,1678.180414,0.747629,2,1,1,0.015733,1790
875,72341.000000,27659.000000,21,163062.537281,590800252.168663,2041.664333,0.653789,2,1,4,0.010916,1710
876,72476.000000,27524.000000,22,135905.284507,349652439.939499,1679.488868,0.749619,2,1,1,0.009939,1730
877,77132.000000,22868.000000,28,141531.176988,699957088.961687,1654.969018,0.899712,2,1,1,0.013370,1780
878,74118.000000,25882.000000,23,163365.561205,557054730.299852,1586.378018,0.733958,2,1,2,0.023904,1730
879,72171.000000,27829.000000,21,137861.178455,892205832.881436,1675.067371,0.929126,2,1,4,0.013478,1710
880,77755.000000,22245.000000,27,162689.948675,548804583.913243,1685.562344,0.879087,2,1,1,0.014415,1770
881,87014.000000,12986.000000,37,178894.129123,484109826.087435,1708.829722,0.867369,2,1,1,0.007820,1870
882,75180.000000,24820.000000,25,165885.409267,407699289.186283,2078.416446,0.677616,2,1,1,0.010861,1750
883,71675.000000,28325.000000,24,181374.588857,1086667123.908067,2353.334534,0.713844,2,1,1,0.016350,1740
884,77715.000000,22285.000000,27,180046.426631,631540401.985713,2027.730833,0.743429,2,1,1,0.016253,1774
885,67742.000000,32258.000000,19,113136.703583,396540195.847847,1464.780512,0.919040,2,1,2,0.016962,1690
886,94395.000000,5605.000000,46,184098.186647,803299331.455800,1507.651704,0.755808,2,1,0,0.002364,1960
887,71172.000000,28828.000000,20,168512.822120,451615277.600467,1998.097089,0.668979,2,1,1,0.012534,1700
888,71507.000000,28493.000000,21,150825.763050,1388309847.463712,1977.465505,0.699334,2,1,1,0.014831,1710
889,76124.000000,23876.000000,29,162178.285254,249911308.169127,1898.247821,0.779979,2,1,1,0.010146,1790
890,84275.000000,15725.000000,32,189394.895365,709455932.664056,1873.282486,0.673858,2,1,1,0.020975,1820
891,71881.000000,28119.000000,25,202524.775523,1049666977.153565,2722.205071,0.769159,2,1,1,0.021166,1750
892,79198.000000,20802.000000,28,209061.150071,942355800.833098,2653.850158,0.831936,2,1,1,0.016017,1780
893,74159.000000,25841.000000,26,198388.806124,1217836593.329713,2650.445390,0.734099,2,1,1,0.025900,1760
894,80333.000000,19667.000000,27,204915.048592,1242243714.089216,2000.906585,0.737026,2,0,1,0.015518,1771
895,78798.000000,21202.000000,30,186145.272999,1384232579.891875,2247.932653,0.914226,2,0,1,0.020750,1800
896,79365.000000,20635.000000,29,215314.225546,969090815.043288,2645.793376,0.773242,2,0,1,0.012544,1797
897,82271.000000,17729.000000,31,199062.515547,1612472571.467272,1721.467915,0.993893,1,0,1,0.018062,1810
898,79270.000000,20730.000000,27,216484.972488,1008508818.014709,2541.182253,0.746044,1,0,1,0.017246,1770
899,70946.000000,29054.000000,24,225296.294688,1318360808.424783,3211.431336,0.804053,1,0,1,0.018319,1740
900,98386.000000,1614.000000,49,218538.295687,1164801901.267314,1729.285783,0.968370,1,0,1,0.019602,1990
901,75987.000000,24013.000000,27,201394.013682,1220751920.609348,2189.637354,0.843367,1,0,1,0.012873,1770
902,77280.000000,22720.000000,26,218794.110181,1048279650.804873,2974.916579,0.848618,1,0,1,0.025852,1760
903,81671.000000,18329.000000,32,212640.108356,1567371967.906760,2180.628916,1.036077,1,0,1,0.017688,1820
904,77967.000000,22033.000000,28,200656.189105,928401657.425852,2312.990703,0.983334,1,0,2,0.013297,1780
905,81362.000000,18638.000000,34,169575.346250,664318559.849175,1716.253093,0.799377,1,0,2,0.012149,1840
906,80262.000000,19738.000000,35,194221.310294,1141635802.458096,1936.701842,0.600621,1,0,1,0.012671,1850
907,84304.000000,15696.000000,36,147861.446934,641388515.899654,1338.208950,1.031534,1,0,1,0.009730,1860
908,76497.000000,23503.000000,29,159030.327681,696750602.495370,1762.778303,0.709003,1,0,2,0.011821,1790
909,70117.000000,29883.000000,22,152993.760649,965335470.064186,1714.736545,0.697428,1,0,1,0.012280,1720
910,77736.000000,22264.000000,27,166135.021540,650874822.060887,1519.181213,0.950809,1,0,1,0.014041,1770
911,81613.000000,18387.000000,34,181176.103004,1278622142.148266,2138.691042,0.747516,1,0,1,0.010184,1840
912,74610.000000,25390.000000,21,142099.949618,351325651.590292,1596.708887,0.916751,1,0,1,0.011408,1710
913,75422.000000,24578.000000,25,122082.172768,233471792.854722,1486.557804,1.034523,1,0,1,0.010329,1750
914,79116.000000,20884.000000,28,144951.393796,1782697673.269610,1411.334947,0.938495,1,0,1,0.011137,1780
915,95348.000000,4652.000000,45,190366.136661,1198509488.646527,1708.999644,0.913201,1,0,0,0.000000,1950
916,68500.000000,31500.000000,21,126056.655916,341455701.475800,1572.305990,1.038940,1,0,1,0.013986,1710
917,81438.000000,18562.000000,29,157664.561653,1416448420.413338,1660.668892,1.052423,1,0,1,0.009840,1790
918,75213.000000,24787.000000,27,163933.713160,700173073.790920,2000.591463,0.736730,1,0,1,0.010456,1770
919,74144.000000,25856.000000,23,160247.985432,690514989.282600,1689.048280,0.820879,1,0,1,0.020379,1730
920,80794.000000,19206.000000,26,144182.344669,718175519.990096,1471.036572,0.882141,1,0,2,0.011417,1767
921,65148.000000,34852.000000,19,132929.425471,575349874.203532,2321.795216,0.695749,1,0,1,0.018434,1690
922,97829.000000,2171.000000,47,195592.548424,705912658.012309,1474.532953,0.743328,1,0,1,0.004347,1970
923,74680.000000,25320.000000,28,140467.062465,379695812.110656,1652.060725,0.888416,1,0,2,0.015657,1780
924,100000.000000,1.000000,50,195705.203100,748589372.941583,1740.765873,1.112920,1,0,2,0.003788,2000
925,79502.000000,20498.000000,32,204609.738637,797660986.672098,2435.296642,0.675504,1,0,1,0.009106,1820
926,75013.000000,24987.000000,24,135548.305290,220637830.131939,1659.910794,0.889854,1,0,1,0.013622,1750
927,68967.000000,31033.000000,24,157685.999218,976437457.669968,2345.611427,0.705164,1,0,1,0.010054,1740
928,74856.000000,25144.000000,25,139935.348360,493218747.778003,1743.319361,0.773712,1,0,1,0.026464,1750
929,74111.000000,25889.000000,23,155255.984132,506565305.055420,1889.279514,0.902606,1,0,1,0.013607,1730
930,75830.000000,24170.000000,29,146983.265095,894722762.911771,1560.450826,0.948332,1,0,1,0.008305,1790
931,76979.000000,23021.000000,27,120676.921887,362188330.396970,1260.953442,1.037920,1,0,1,0.011044,1770
932,71857.000000,28143.000000,24,147971.283675,508666627.198646,1822.863170,0.715105,1,0,2,0.013332,1740
933,79160.000000,20840.000000,28,182401.777100,776761264.127813,2001.858735,0.725745,1,0,1,0.008629,1780
934,96143.000000,3857.000000,45,180461.780775,1015628555.378638,1543.183783,0.952219,1,0,1,0.001725,1950
935,79851.000000,20149.000000,28,157592.295509,608248944.707197,1780.261933,0.891077,1,0,1,0.009592,1780
936,100000.000000,1.000000,50,183847.419575,1481685918.147723,1415.927349,0.990200,1,0,0,0.000000,2000
937,68276.000000,31724.000000,22,155846.247569,653042322.429657,2248.410296,0.798749,1,0,1,0.022720,1720
938,77028.000000,22972.000000,29,182924.642718,1132537492.891957,2087.830443,0.794795,1,0,1,0.004858,1790
939,69966.000000,30034.000000,20,119534.276398,907835131.404591,1590.683976,1.202090,1,0,2,0.022661,1702
940,83538.000000,16462.000000,34,184155.375654,1069521358.072497,1938.181286,0.990222,1,0,2,0.013603,1840
941,74614.000000,25386.000000,24,167550.217774,824292221.905695,2060.505516,0.701061,1,0,1,0.011514,1740
942,79596.000000,20404.000000,29,164823.274574,526608363.655856,1976.064913,1.077240,1,0,2,0.013837,1790
943,99537.000000,463.000000,49,177198.683957,1147608696.629761,1484.280535,0.826380,1,0,2,0.011644,1990
944,78193.000000,21807.000000,25,156032.856986,572597717.498670,1804.196790,0.991403,1,0,2,0.011327,1750
945,69889.000000,30111.000000,22,137714.711379,545669328.459729,2190.496030,0.850575,1,0,1,0.019783,1720
946,76824.000000,23176.000000,26,161673.284292,642886214.615713,2088.146802,1.127278,1,0,2,0.009191,1760
947,74101.000000,25899.000000,25,162483.496129,1194284372.513744,1885.925599,0.676906,1,0,2,0.009960,1750
948,75079.000000,24921.000000,26,155675.187942,782713022.894337,1909.227003,0.859757,1,0,2,0.011055,1760
949,74206.000000,25794.000000,27,151450.127037,757533403.258984,2066.800766,0.879760,1,0,2,0.010057,1770
950,67349.000000,32651.000000,21,109979.842607,486512413.372903,1503.967104,0.956731,1,0,2,0.014047,1718
951,84324.000000,15676.000000,37,198448.723467,766137323.015710,1798.040453,0.611595,1,0,2,0.014044,1870
952,76830.000000,23170.000000,26,149217.687016,614265792.777555,1509.357974,1.069616,1,0,1,0.013448,1760
953,100000.000000,1.000000,50,190441.235309,1292945246.853810,1515.954259,0.870040,1,0,0,0.000000,2000
954,75062.000000,24938.000000,26,121573.371233,654266525.690845,1288.495385,1.259818,1,0,1,0.020843,1760
955,73340.000000,26660.000000,22,135574.706567,1482078896.993067,1612.294627,1.014052,1,0,2,0.016396,1720
956,71755.000000,28245.000000,20,137878.184492,1085982795.626056,1540.416210,0.800605,1,0,2,0.011032,1700
957,77821.000000,22179.000000,27,151266.945047,861959004.084697,1605.145543,0.992828,1,0,2,0.008620,1770
958,98243.000000,1757.000000,47,182893.846623,1250444302.234982,1413.164807,0.944368,1,0,0,0.000000,1970
959,72783.000000,27217.000000,25,141615.387270,398041587.350337,1630.923429,0.937988,1,0,2,0.014881,1750
960,71401.000000,28599.000000,23,148415.390274,353601321.107643,1748.040925,0.688553,1,0,2,0.022011,1730
961,77328.000000,22672.000000,28,156242.747654,330912242.287049,1772.315063,0.863119,1,0,1,0.012382,1780
962,79220.000000,20780.000000,28,143677.967059,482041573.060878,1515.891080,0.988979,1,0,1,0.015497,1780
963,84648.000000,15352.000000,34,180296.588168,577188327.792917,1730.629586,0.835776,1,0,1,0.019519,1840
964,77230.000000,22770.000000,24,135081.382459,1103381411.997389,1544.225957,1.146419,1,0,1,0.020614,1744
965,73846.000000,26154.000000,23,119737.767688,901045224.336385,1526.700384,0.939598,1,0,2,0.014656,1730
966,80554.000000,19446.000000,34,153202.779714,882812594.377548,1502.700632,0.858514,1,0,1,0.011274,1840
967,74537.000000,25463.000000,26,177823.610858,736413196.449672,2411.913567,0.389061,1,0,1,0.013790,1760
968,74506.000000,25494.000000,25,174677.040405,463519199.867792,2065.991900,0.426370,1,0,1,0.016568,1750
969,73933.000000,26067.000000,24,192079.537054,704611536.884705,2953.312116,0.410271,1,0,1,0.018299,1740
970,77162.000000,22838.000000,27,192290.606004,504616859.521513,2106.815966,0.460794,1,0,2,0.013559,1770
971,75052.000000,24948.000000,26,202487.982553,934434017.493545,2732.938238,0.416059,1,0,1,0.014285,1760
972,73018.000000,26982.000000,25,190754.194076,855590078.415895,2691.475533,0.403082,1,0,1,0.020776,1750
973,72296.000000,27704.000000,23,187273.295033,680193061.444398,2265.798954,0.370149,1,0,1,0.023208,1730
974,79347.000000,20653.000000,25,202104.084984,687788295.921442,2362.457511,0.404821,1,0,1,0.019309,1750
975,76184.000000,23816.000000,27,183407.249188,688771922.697849,2159.086864,0.456234,1,0,1,0.016818,1770
976,84057.000000,15943.000000,34,199450.123739,649031988.063636,2139.184715,0.480707,1,0,1,0.019223,1840
977,71916.000000,28084.000000,24,163893.312946,491352074.567288,2171.256566,0.433607,1,0,1,0.019838,1740
978,71990.000000,28010.000000,25,181574.268250,803782107.734699,2298.104346,0.355413,1,0,2,0.014284,1750
979,78763.000000,21237.000000,26,179956.637798,848593940.321736,2060.127566,0.520268,1,0,1,0.021416,1760
980,75176.000000,24824.000000,25,180782.618431,414066754.493910,2306.190544,0.393869,1,0,2,0.014931,1750
981,81094.000000,18906.000000,31,175345.637547,464484009.826957,2209.229799,0.380857,1,0,1,0.024273,1810
982,75878.000000,24122.000000,28,184229.011880,555093540.127947,2299.846510,0.393178,1,0,2,0.015874,1780
983,73639.000000,26361.000000,24,186569.651958,1079018597.043138,2070.050051,0.505414,1,0,2,0.023377,1740
984,71555.000000,28445.000000,19,101901.255542,520030762.174416,1213.239308,0.787471,2,0,1,0.007887,1690
985,74824.000000,25176.000000,23,106791.614191,178394690.585733,1275.560566,0.865431,2,0,2,0.008844,1730
986,74920.000000,25080.000000,27,131712.443180,577699241.295358,1598.265121,0.811740,2,0,4,0.006083,1770
987,72108.000000,27892.000000,21,100647.223214,575740041.536735,1204.482612,0.753548,2,0,1,0.007274,1710
988,73342.000000,26658.000000,24,109833.104003,165166584.891909,1418.806865,0.800916,2,0,1,0.005094,1747
989,97853.000000,2147.000000,48,159211.953446,960700209.598132,1388.441199,0.937900,2,0,0,-0.000000,1980
990,72132.000000,27868.000000,22,105085.352428,323234970.742372,1339.204282,0.791175,2,0,1,0.008230,1720
991,78758.000000,21242.000000,25,113049.947857,314499688.075257,1218.246750,0.844819,2,0,1,0.008013,1750
992,78620.000000,21380.000000,29,111612.299864,185402196.371624,1179.822344,0.838920,2,0,1,0.008306,1790
993,97871.000000,2129.000000,48,161551.019835,1227135614.258403,1351.455532,0.866801,2,0,1,0.003979,1980
994,73306.000000,26694.000000,22,95975.486902,207788457.286402,1262.841678,0.903645,2,0,2,0.007601,1720
995,70542.000000,29458.000000,17,93675.797472,428482175.688604,1196.476778,0.776978,2,0,2,0.007879,1671
996,74180.000000,25820.000000,25,118138.588621,861372134.930587,1297.780207,0.852592,2,0,1,0.016041,1750
997,67070.000000,32930.000000,17,84286.610427,466787298.975888,1303.636441,0.741216,2,0,1,0.004835,1672
998,80069.000000,19931.000000,24,94919.578443,378899380.063747,1062.229056,0.934915,2,0,1,0.004553,1745
999,65739.000000,34261.000000,13,78690.065973,796004152.129877,1093.760225,0.745081,2,0,1,0.006142,1630
1000,73593.000000,26407.000000,20,78526.354642,245076120.418175,986.115162,0.916662,2,0,1,0.005320,1700
1001,60510.000000,39490.000000,11,74540.997112,442024526.100366,1199.830600,0.681275,2,0,1,0.006348,1610
1002,73125.000000,26875.000000,23,142581.579087,536511053.627619,1745.228984,0.567792,2,0,1,0.011305,1731
1003,74734.000000,25266.000000,25,159575.235718,336515283.246286,1829.092889,0.511752,2,0,1,0.024389,1750
1004,86403.000000,13597.000000,38,179854.102332,643311906.760504,1538.668329,0.598118,2,0,2,0.008031,1880
1005,70442.000000,29558.000000,23,145975.847965,391578305.879002,1960.960108,0.584072,2,0,1,0.011268,1730
1006,76033.000000,23967.000000,25,157959.278508,363180468.679002,1943.303096,0.460210,2,0,1,0.016034,1750
1007,73954.000000,26046.000000,23,144718.481003,634836745.987081,1887.109459,0.527135,2,0,1,0.013027,1731
1008,80773.000000,19227.000000,31,167130.797816,556331575.905300,1871.814995,0.474456,2,0,1,0.018458,1810
1009,75792.000000,24208.000000,26,130393.537392,219973765.693816,1739.019881,0.519665,2,0,1,0.014588,1760
1010,85306.000000,14694.000000,32,165704.649183,419858093.234212,1705.000558,0.517940,2,0,1,0.012978,1820
1011,93312.000000,6688.000000,45,197384.219861,609688166.590216,1748.560985,0.462568,2,0,0,0.007107,1950
1012,73878.000000,26122.000000,23,134604.929302,540024211.555068,1725.656002,0.574881,2,0,1,0.015867,1730
1013,80911.000000,19089.000000,30,158093.322044,318394779.760036,1492.923702,0.609978,2,0,1,0.017319,1800
1014,75760.000000,24240.000000,27,171251.359802,632946328.324475,1988.834035,0.510716,2,0,1,0.014508,1780
1015,73482.000000,26518.000000,24,148902.127382,225526852.562668,1912.343287,0.546759,1,1,1,0.013201,1740
1016,71413.000000,28587.000000,22,152948.545622,414922662.058090,1992.377147,0.476207,1,1,1,0.011029,1720
1017,75691.000000,24309.000000,26,136938.187959,280240819.760135,1759.182819,0.640453,1,1,1,0.013272,1760
