generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,75259.000000,24741.000000,25,207956.209858,1011119092.730374,2527.360896,0.396562,1,1,2,0.027199,1750
764,78142.000000,21858.000000,26,214333.094188,1136473112.095686,2496.032155,0.430444,1,1,2,0.034497,1760
765,75275.000000,24725.000000,25,186909.082602,701792385.884673,2392.203534,0.484748,1,1,2,0.018121,1750
766,77438.000000,22562.000000,26,210453.218320,879422952.727442,2318.170669,0.424253,1,1,2,0.016205,1760
767,75392.000000,24608.000000,26,218306.636308,1067669285.614030,2908.688393,0.389043,1,1,2,0.025076,1760
768,90009.000000,9991.000000,40,228723.634971,1067118630.496451,2300.904757,0.417051,1,1,1,0.014638,1900
769,77399.000000,22601.000000,27,203803.667565,768457421.667585,2396.835172,0.431448,1,1,1,0.013186,1770
770,86213.000000,13787.000000,35,221601.061466,1104937662.150899,2149.252465,0.479426,1,1,1,0.013608,1850
771,72580.000000,27420.000000,25,198453.613517,734520823.133638,2370.132896,0.449261,1,1,2,0.015554,1758
772,75375.000000,24625.000000,27,201698.179919,1050854127.126890,2797.287603,0.419020,1,1,1,0.013930,1770
773,80705.000000,19295.000000,30,210093.291560,924763227.671811,2412.214843,0.566159,1,1,1,0.019173,1800
774,72555.000000,27445.000000,22,196409.672628,987036151.969973,2784.139314,0.491085,1,1,2,0.028196,1720
775,80168.000000,19832.000000,30,212085.250906,1296735088.609432,2334.709655,0.494326,1,1,2,0.014105,1800
776,78810.000000,21190.000000,26,214602.954827,922302154.190094,2452.902377,0.432353,1,1,3,0.016712,1760
777,68975.000000,31025.000000,23,173759.441587,747003995.460128,2432.061164,0.437318,1,1,2,0.022776,1730
778,73592.000000,26408.000000,24,201521.919347,1048522301.324887,2758.493257,0.461049,1,1,2,0.018732,1740
779,83063.000000,16937.000000,34,218246.425680,961801761.703131,2401.065323,0.465956,1,1,2,0.011961,1840
780,73857.000000,26143.000000,24,196228.510748,844197410.859870,2727.453027,0.414344,1,1,1,0.019851,1740
781,75898.000000,24102.000000,25,193006.341641,619414080.543286,2520.092628,0.439627,1,1,1,0.017380,1750
782,77288.000000,22712.000000,29,207593.243855,884666299.081457,2600.239065,0.506249,1,1,1,0.013099,1790
783,75874.000000,24126.000000,25,206324.915442,989238788.594467,2549.200036,0.466477,1,1,1,0.026113,1755
784,81314.000000,18686.000000,32,219760.783267,821602166.589661,2359.406592,0.426421,1,1,1,0.014616,1820
785,67105.000000,32895.000000,21,186168.262663,710834845.228988,2690.979663,0.424398,1,1,1,0.023623,1710
786,76794.000000,23206.000000,29,216820.339376,990751407.691428,2697.032571,0.398930,1,1,3,0.018450,1790
787,75141.000000,24859.000000,25,219077.543997,920824677.760363,2855.078004,0.398857,1,1,1,0.013567,1750
788,75136.000000,24864.000000,26,201518.173612,981681547.789105,2491.076951,0.465862,1,1,2,0.020223,1760
789,74724.000000,25276.000000,25,204678.608297,987108567.183398,2572.082158,0.413464,1,1,1,0.021783,1750
790,71207.000000,28793.000000,24,194714.543728,1007601731.955337,2376.421482,0.490746,1,1,2,0.018816,1740
791,74859.000000,25141.000000,26,218179.354723,957924507.299847,2841.512653,0.471105,1,1,2,0.025328,1760
792,86094.000000,13906.000000,36,217519.814805,786357532.727950,2210.430189,0.496344,1,1,2,0.049695,1864
793,71259.000000,28741.000000,20,202509.439649,869549655.965263,2776.213448,0.409506,1,1,1,0.022182,1700
794,73742.000000,26258.000000,24,199650.976086,862659462.628526,2413.559072,0.535893,1,1,1,0.017654,1740
795,82373.000000,17627.000000,31,222451.874634,881477014.111425,2381.494234,0.501369,1,1,2,0.043194,1810
796,74288.000000,25712.000000,26,214490.514753,834893619.758877,2713.651632,0.432122,1,1,1,0.020495,1760
797,89623.000000,10377.000000,39,219137.514918,1109255646.691625,2251.300711,0.517517,1,1,2,0.012442,1890
798,77640.000000,22360.000000,27,213786.034393,1133329930.584651,2573.370597,0.439653,1,1,2,0.014138,1780
799,76964.000000,23036.000000,27,193610.638995,1150172419.014696,2256.530145,0.607623,1,1,1,0.017816,1770
800,98402.000000,1598.000000,49,230731.677708,798684542.987485,2111.643886,0.653589,1,1,1,0.003036,1990
801,97054.000000,2946.000000,48,219305.126436,1110636550.548163,1946.853834,0.605382,1,1,0,0.000000,1980
802,71372.000000,28628.000000,22,187962.765952,1011990869.977848,2415.301374,0.523436,1,1,2,0.029256,1720
803,72064.000000,27936.000000,22,191090.854235,989416255.091529,2442.571525,0.478978,1,1,1,0.038163,1720
804,77937.000000,22063.000000,28,209710.102067,765980636.472632,2232.368429,0.517314,1,1,1,0.037906,1780
805,78975.000000,21025.000000,29,205325.432601,1291084796.454207,2377.219924,0.588810,1,1,1,0.017100,1790
806,81747.000000,18253.000000,31,219376.962535,1191425800.035406,2583.824204,0.502183,1,1,2,0.017432,1810
807,73846.000000,26154.000000,25,213890.091781,697091805.548032,2927.075243,0.433847,1,0,1,0.013497,1750
808,77922.000000,22078.000000,26,233419.715867,850584425.504759,2768.157780,0.442014,1,0,1,0.022979,1760
809,72307.000000,27693.000000,23,213507.357364,1038359656.506130,2656.181351,0.460185,1,0,1,0.023386,1730
810,77409.000000,22591.000000,28,210107.416668,779621768.447281,2659.349602,0.514993,1,0,1,0.020261,1780
811,75933.000000,24067.000000,26,224497.199112,920800482.737746,2930.632751,0.421021,1,0,1,0.019714,1760
812,78382.000000,21618.000000,26,230609.834313,933124885.379034,2585.166575,0.407846,1,0,1,0.014172,1760
813,80734.000000,19266.000000,29,225879.032644,1045378965.234953,2416.845626,0.509600,1,0,1,0.014989,1790
814,85629.000000,14371.000000,33,232953.675572,1243631451.954466,2691.277142,0.491556,1,0,1,0.013547,1830
815,100000.000000,1.000000,50,231144.051135,1265481831.814518,2055.242154,0.594900,1,0,0,0.000000,2000
816,79885.000000,20115.000000,26,217005.137447,989816335.125220,2517.182074,0.508915,1,0,1,0.014249,1760
817,76227.000000,23773.000000,29,219765.638320,1011150409.991834,2496.976142,0.497248,1,0,1,0.022665,1790
818,78295.000000,21705.000000,29,227950.641674,1061969594.611472,2497.281927,0.528605,1,0,2,0.015991,1790
819,72944.000000,27056.000000,24,218024.926032,973650120.470437,2757.663995,0.466155,1,0,1,0.027400,1743
820,77730.000000,22270.000000,27,220725.935588,1211439094.679381,2670.424526,0.499501,1,0,2,0.027158,1770
821,71535.000000,28465.000000,25,218887.702519,682326472.569878,3372.798258,0.421727,1,0,1,0.032305,1750
822,83354.000000,16646.000000,31,224560.741006,954633619.112736,2194.995825,0.517046,1,0,2,0.016155,1810
823,75800.000000,24200.000000,25,215056.412136,911229367.352988,2557.100560,0.463864,1,0,1,0.013235,1750
824,81272.000000,18728.000000,30,222020.485439,987787455.005657,2447.541431,0.511565,1,0,2,0.020620,1800
825,83560.000000,16440.000000,33,211047.083856,843234417.137902,2215.254832,0.573759,1,0,1,0.021648,1830
826,79031.000000,20969.000000,29,212484.221600,752255518.019933,2652.829369,0.548190,1,0,1,0.021649,1790
827,75538.000000,24462.000000,23,237493.881437,906350054.819208,3108.436215,0.408805,1,0,2,0.025579,1730
828,98110.000000,1890.000000,47,238600.254262,1130700824.729485,2072.808669,0.557205,1,0,0,-0.000000,1970
829,77836.000000,22164.000000,29,235863.860439,1005680834.434394,2812.220693,0.445990,1,0,2,0.027101,1790
830,76048.000000,23952.000000,27,233293.794905,1263800096.484590,3050.954382,0.454553,1,0,2,0.025946,1770
831,72557.000000,27443.000000,24,226993.949021,1343002178.282944,3065.489123,0.352933,1,0,1,0.032850,1740
832,68350.000000,31650.000000,19,239311.469528,923752092.243514,3519.664212,0.376888,1,0,1,0.018658,1690
833,73393.000000,26607.000000,25,234820.916794,851095747.516647,3112.372879,0.335723,1,0,1,0.013307,1750
834,68863.000000,31137.000000,21,236089.301644,1050455675.386049,3096.903994,0.378204,1,0,1,0.013298,1710
835,74052.000000,25948.000000,22,232215.159885,927859972.097139,2835.198574,0.421096,1,0,1,0.031043,1721
836,75148.000000,24852.000000,23,230677.620750,964730348.667339,2928.569919,0.352414,1,0,2,0.032235,1730
837,85405.000000,14595.000000,37,239628.250743,951811914.503171,2590.316225,0.446073,1,0,1,0.012100,1879
838,74318.000000,25682.000000,23,234707.271323,978128788.055081,3146.998958,0.412842,1,0,1,0.056777,1738
839,75497.000000,24503.000000,22,225777.574885,1207469275.984540,2890.409784,0.411049,1,0,1,0.023085,1723
840,70811.000000,29189.000000,22,227506.198899,1572105986.863012,3320.968065,0.408387,1,0,1,0.024817,1720
841,69643.000000,30357.000000,22,235915.550680,1040145259.687346,3611.834582,0.381218,1,0,1,0.017658,1720
842,73610.000000,26390.000000,27,233567.914690,1210874489.683306,2783.585426,0.450209,1,0,2,0.020559,1776
843,70396.000000,29604.000000,23,240479.916039,777042409.686482,3309.313728,0.347846,1,0,1,0.013621,1730
844,82319.000000,17681.000000,29,234749.104121,1124983136.714929,2698.192677,0.425266,1,0,1,0.025045,1790
845,71072.000000,28928.000000,23,234275.202261,1191224012.700934,3257.122056,0.386674,1,0,1,0.034861,1730
846,70588.000000,29412.000000,23,227661.809872,1306247929.811591,2842.158388,0.372961,1,0,1,0.027465,1730
847,90863.000000,9137.000000,39,239971.654595,975379320.878097,2203.451585,0.590545,1,0,1,0.011404,1890
848,62762.000000,37238.000000,18,238644.399282,990231633.230196,4045.689133,0.418625,1,0,2,0.019586,1683
849,69419.000000,30581.000000,20,232736.202308,1548860072.459195,3765.623870,0.625363,1,0,1,0.025594,1700
850,68817.000000,31183.000000,16,236807.734439,962638011.655925,4521.013126,0.621046,1,0,1,0.023005,1660
851,71507.000000,28493.000000,24,217199.339458,1158385407.200852,2780.233082,0.508670,1,0,1,0.026420,1740
852,74268.000000,25732.000000,25,210653.178910,898571957.790999,2575.717503,0.508371,1,0,1,0.012193,1750
853,77485.000000,22515.000000,28,201683.905433,1234526994.833324,2241.923067,0.550843,1,0,1,0.026326,1780
854,79120.000000,20880.000000,27,217401.843126,1257781083.593218,2321.614469,0.559626,1,0,1,0.034134,1770
855,75451.000000,24549.000000,26,218324.663964,980452843.189839,2540.168876,0.488569,1,0,1,0.018479,1760
856,77401.000000,22599.000000,29,219525.632783,1229029305.030692,2764.293571,0.521159,1,0,1,0.029166,1790
857,76818.000000,23182.000000,27,208108.101766,1251708639.442220,3010.569660,0.557674,1,0,1,0.016022,1770
858,88332.000000,11668.000000,37,237587.784297,1008595407.311256,2382.943064,0.449697,1,0,1,0.010372,1870
859,75349.000000,24651.000000,25,223739.922209,1327061206.500641,2631.222381,0.425780,1,0,1,0.018789,1750
860,75751.000000,24249.000000,27,200693.554111,993970251.383597,2347.882206,0.613246,1,0,1,0.022085,1770
861,76361.000000,23639.000000,29,213579.983555,960617747.988119,2453.496608,0.525065,1,0,1,0.020555,1790
862,75839.000000,24161.000000,26,223619.767716,1034702882.570055,2410.621067,0.496709,1,0,1,0.025467,1760
863,74417.000000,25583.000000,26,217012.338186,1035509844.744195,2559.058016,0.535205,1,0,1,0.014753,1760
864,78079.000000,21921.000000,28,219227.450483,1273195571.598530,2669.148392,0.565300,1,0,2,0.013882,1780
865,77565.000000,22435.000000,28,222220.301793,921570356.756186,2621.604754,0.474739,1,0,1,0.014892,1780
866,76694.000000,23306.000000,27,226818.178412,1127852012.957328,2646.556618,0.433079,1,0,1,0.018021,1770
867,76011.000000,23989.000000,25,223242.726907,1059152770.122386,2504.606045,0.450183,1,0,1,0.024460,1750
868,74076.000000,25924.000000,25,217601.650203,1032614108.240475,2616.297515,0.437371,1,0,1,0.016094,1750
869,80292.000000,19708.000000,29,220178.678323,1040586267.097279,2740.192585,0.564042,1,0,2,0.016875,1790
870,74525.000000,25475.000000,25,196474.480750,1235572630.916369,2522.629152,0.521538,1,0,1,0.028541,1750
871,79786.000000,20214.000000,29,179997.414997,600849005.888280,1941.618068,0.607963,1,0,1,0.015955,1790
872,76125.000000,23875.000000,25,200129.307609,864407350.562062,2435.437654,0.534502,1,0,1,0.014253,1760
873,77624.000000,22376.000000,27,185260.743888,842519980.400282,2315.387715,0.510050,1,0,1,0.019966,1770
874,83459.000000,16541.000000,35,207612.539072,846706077.563272,2134.856583,0.654736,1,0,1,0.018065,1850
875,73406.000000,26594.000000,26,199935.199084,1235244457.271458,2578.492959,0.619411,1,0,1,0.014552,1764
876,76638.000000,23362.000000,26,192319.864467,887533132.436968,2085.325090,0.538566,1,0,1,0.010364,1760
877,74680.000000,25320.000000,26,172588.989228,790531336.954004,2094.944045,0.569141,1,0,1,0.020099,1760
878,77441.000000,22559.000000,29,198125.065376,951111425.925119,2160.172020,0.526675,1,0,1,0.018872,1790
879,77245.000000,22755.000000,27,171396.459394,789212584.760772,1916.508741,0.667926,1,0,1,0.016892,1770
880,71185.000000,28815.000000,22,205192.718344,1129875529.979352,2420.004796,0.548704,1,0,1,0.018625,1720
881,99674.000000,326.000000,49,222921.501885,910664940.763637,1809.275135,0.587985,1,0,0,-0.000000,1990
882,82751.000000,17249.000000,29,203493.586826,1074952461.756681,1848.699201,0.625271,1,0,1,0.012654,1790
883,69367.000000,30633.000000,23,185188.875823,1035973144.994288,2455.428574,0.521485,1,0,1,0.023508,1730
884,78652.000000,21348.000000,27,198742.860735,820770141.038059,2127.789011,0.517112,1,0,1,0.012095,1770
885,74645.000000,25355.000000,26,202487.597584,920968915.965425,2605.443907,0.510269,1,0,1,0.020255,1760
886,78613.000000,21387.000000,27,214108.458967,1225122477.648935,2267.019416,0.567082,1,0,1,0.022395,1772
887,80396.000000,19604.000000,29,204282.498024,921924799.185145,2233.784151,0.643823,1,0,1,0.017684,1790
888,78657.000000,21343.000000,26,201159.912009,1028267928.671248,2216.204521,0.545585,1,0,1,0.023664,1760
889,73336.000000,26664.000000,27,193691.779171,1540880715.625289,2586.286667,0.652003,1,0,1,0.009203,1770
890,80247.000000,19753.000000,30,205328.477354,1091917052.131894,2193.484344,0.490637,1,0,1,0.034202,1800
891,79243.000000,20757.000000,32,203753.080970,810614964.653348,2077.040820,0.488356,1,0,1,0.023086,1827
892,95150.000000,4850.000000,47,224883.022602,902679826.708405,1905.074157,0.661985,1,0,0,-0.000000,1970
893,81526.000000,18474.000000,32,205148.142869,858026976.051632,2197.226815,0.559985,1,0,1,0.026755,1820
894,80871.000000,19129.000000,30,206169.497614,752351226.540250,2144.026515,0.533114,1,0,1,0.021510,1800
895,78598.000000,21402.000000,27,200439.881420,877367231.271666,2254.560768,0.577866,1,0,1,0.011681,1770
896,74844.000000,25156.000000,23,183132.164881,827536898.073658,2184.144410,0.550342,1,0,1,0.024738,1732
897,75452.000000,24548.000000,26,188206.999062,1098419277.127657,2116.348519,0.605219,1,0,1,0.032279,1760
898,72369.000000,27631.000000,22,204780.033415,1017760187.710034,2797.758649,0.468051,1,0,1,0.013742,1720
899,77455.000000,22545.000000,28,206803.196689,975022606.016571,2131.160738,0.655675,1,0,3,0.018532,1780
900,79921.000000,20079.000000,29,191763.154675,863525806.924110,2078.530166,0.635161,1,0,3,0.018890,1790
901,75826.000000,24174.000000,27,189880.125058,934107303.480927,1790.741023,0.703416,1,0,1,0.022006,1770
902,76847.000000,23153.000000,27,203250.186709,1128598830.306134,2341.115312,0.535504,1,0,1,0.024222,1770
903,79090.000000,20910.000000,29,195525.367763,1319633793.624626,2074.008430,0.701265,1,0,1,0.011783,1790
904,78470.000000,21530.000000,28,191018.216619,1316468560.952176,2158.361412,0.608965,1,0,1,0.023649,1780
905,82336.000000,17664.000000,31,200258.218080,703917537.837530,2183.933235,0.719199,1,0,1,0.013410,1810
906,80179.000000,19821.000000,30,199578.683125,1373087388.509306,2196.800263,0.673431,1,0,1,0.020647,1800
907,83938.000000,16062.000000,33,211655.073012,755046390.687377,2304.025979,0.563015,1,0,1,0.023767,1830
908,81824.000000,18176.000000,31,207730.959132,987935889.049002,2355.744007,0.630891,1,0,1,0.015627,1810
909,79794.000000,20206.000000,30,200490.062039,984238197.322412,2167.064180,0.602856,1,0,1,0.011528,1800
910,75370.000000,24630.000000,26,177175.588833,698313164.543891,2250.640026,0.551893,1,0,1,0.015739,1760
911,78346.000000,21654.000000,27,173414.307951,729465126.513298,2178.033738,0.630229,1,0,1,0.012289,1770
912,100000.000000,1.000000,50,218576.148314,1235254539.012832,1685.436239,0.675520,1,0,0,0.000000,2000
913,77309.000000,22691.000000,28,196994.744847,1354913206.867057,2226.465540,0.581568,1,0,1,0.020938,1780
914,73296.000000,26704.000000,22,207891.872999,764627985.710299,2929.828417,0.469961,1,0,1,0.021291,1720
915,71720.000000,28280.000000,22,189310.583653,1293331405.606751,2545.474645,0.524427,1,0,1,0.020232,1720
916,75570.000000,24430.000000,25,216572.773576,871774221.268438,2388.195957,0.463525,1,0,1,0.012781,1750
917,75507.000000,24493.000000,26,212630.311208,810059267.039232,2527.046095,0.500373,1,0,1,0.019408,1760
918,75029.000000,24971.000000,24,199597.119787,660403233.115282,2446.746261,0.544211,1,0,1,0.017818,1740
919,80924.000000,19076.000000,31,189622.793666,991017500.199045,1843.894100,0.677028,1,0,1,0.020474,1810
920,73285.000000,26715.000000,24,181049.217384,1056206546.900802,2368.646837,0.539169,1,0,1,0.018212,1748
921,78599.000000,21401.000000,29,201555.851269,808978790.510990,2370.184732,0.613756,1,0,1,0.013675,1790
922,74299.000000,25701.000000,26,204734.713280,910755265.397684,2318.757754,0.588928,1,0,1,0.032888,1760
923,76598.000000,23402.000000,27,188144.050897,568815690.224094,2061.743334,0.531510,1,0,1,0.013697,1770
924,74022.000000,25978.000000,24,227593.357412,1292381423.726408,2979.610736,0.498989,1,0,1,0.018676,1745
925,64686.000000,35314.000000,16,230117.402367,1058381222.661053,3685.349040,0.382806,1,0,1,0.019185,1660
926,100000.000000,1.000000,50,234917.743900,1623478341.615226,2030.171617,0.523340,1,0,0,0.000000,2000
927,71808.000000,28192.000000,22,230631.949919,961224300.228330,3014.049365,0.449023,1,0,1,0.024425,1720
928,73230.000000,26770.000000,23,115501.327612,561770688.781055,1334.158176,0.870233,1,0,1,0.008193,1735
929,82149.000000,17851.000000,34,155594.588418,412948446.649583,1883.950714,0.733757,1,0,1,0.010434,1840
930,73380.000000,26620.000000,20,113863.171055,262269514.070316,1596.897402,1.127564,1,0,1,0.006338,1700
931,68084.000000,31916.000000,20,114949.680037,275844732.814450,1706.790244,0.748784,1,0,1,0.010360,1700
932,78716.000000,21284.000000,26,116146.869280,431969638.242412,1233.296004,0.904763,1,0,1,0.007008,1760
933,77942.000000,22058.000000,27,112376.279814,77939943.274095,1289.365874,0.776044,1,0,1,0.006263,1770
934,77772.000000,22228.000000,27,106131.098291,417239815.922526,1210.913448,0.892528,1,0,1,0.005184,1770
935,66007.000000,33993.000000,19,95762.426743,360180695.688149,1302.634285,0.733392,1,0,1,0.010479,1690
936,69409.000000,30591.000000,20,123465.322330,287123379.937978,1634.562673,0.626520,1,0,1,0.018880,1700
937,71038.000000,28962.000000,19,99910.891380,311866563.947607,1325.270701,0.901072,1,0,1,0.009796,1690
938,77445.000000,22555.000000,27,118759.973641,357876662.087464,1385.379112,0.891003,1,0,1,0.007737,1770
939,67799.000000,32201.000000,20,96967.122968,139316556.294450,1310.471884,1.220415,1,0,1,0.007989,1700
940,67714.000000,32286.000000,18,111975.504206,337849896.387429,1512.230170,0.787046,1,0,1,0.013439,1680
941,65554.000000,34446.000000,18,88003.035022,586513505.309489,1075.254870,0.973266,1,0,1,0.007425,1680
942,76184.000000,23816.000000,26,122073.609222,163315651.564921,1560.085901,0.869648,1,0,1,0.010195,1760
943,65462.000000,34538.000000,17,98180.431914,707706942.896299,1324.287040,0.839170,1,0,1,0.008516,1670
944,64186.000000,35814.000000,15,94347.538509,783949814.887974,1217.341989,0.928963,1,0,1,0.005231,1657
945,69395.000000,30605.000000,23,98889.537085,248843409.649196,1303.720813,0.827014,1,0,1,0.009976,1737
946,71219.000000,28781.000000,22,93237.100077,519013087.273410,1113.052828,1.064709,1,0,1,0.010651,1720
947,75399.000000,24601.000000,22,117976.398678,479108537.017157,1322.718833,0.824005,1,0,1,0.005955,1720
948,78654.000000,21346.000000,28,108061.793853,312035184.943331,1109.590332,1.009638,1,0,1,0.005851,1780
949,71671.000000,28329.000000,23,110085.846914,477313661.854156,1325.525305,0.850548,1,0,1,0.004882,1730
950,76003.000000,23997.000000,25,104041.842800,337949446.350079,1231.315888,0.866467,1,0,1,0.008678,1750
951,81827.000000,18173.000000,29,121135.831115,503267251.324285,1392.278331,0.961728,1,0,1,0.011346,1790
952,78252.000000,21748.000000,32,145613.291408,329837685.531388,1851.548071,0.789471,1,0,1,0.009714,1820
953,77974.000000,22026.000000,26,101662.194102,379111011.644864,1053.162208,1.168321,1,0,1,0.006645,1760
954,67910.000000,32090.000000,19,102048.453267,197712679.146252,1430.445030,0.792448,1,0,1,0.008131,1690
955,76688.000000,23312.000000,24,116568.788248,214679643.678848,1319.304893,0.971378,1,0,1,0.013559,1743
956,98001.000000,1999.000000,49,150302.385571,462869917.881950,1203.836696,0.925082,1,0,0,0.002399,1990
957,83739.000000,16261.000000,32,121816.941212,233288596.446318,1233.960779,0.901812,1,0,1,0.005444,1820
958,80049.000000,19951.000000,28,109925.924929,166134433.708822,994.623796,0.968671,1,0,1,0.006856,1780
959,72174.000000,27826.000000,24,93906.656758,497256838.265074,1075.319276,0.940911,1,0,1,0.005336,1740
960,71307.000000,28693.000000,22,102421.311084,449555339.953724,1269.675764,0.859027,1,0,1,0.006831,1720
961,77848.000000,22152.000000,26,97814.212262,263980778.220772,1107.138996,0.986062,1,0,1,0.007181,1765
962,69082.000000,30918.000000,17,77067.393557,430592442.111881,928.658284,1.083994,1,0,1,0.009659,1680
963,72962.000000,27038.000000,20,95506.829064,900672497.447896,1120.040915,1.000626,1,0,1,0.007097,1704
964,74044.000000,25956.000000,22,102214.268758,736662337.916492,1173.637173,1.000771,1,0,1,0.008641,1720
965,69791.000000,30209.000000,21,112350.373755,250307418.619219,1463.770639,0.699048,1,0,1,0.009010,1710
966,71647.000000,28353.000000,22,116313.565663,239616257.364374,1615.719095,0.854411,1,0,1,0.007989,1720
967,96274.000000,3726.000000,48,132542.307881,283027821.988601,1357.219888,1.012090,1,0,1,0.005279,1980
968,81270.000000,18730.000000,29,111816.739947,355308145.919285,1029.982859,1.151818,1,0,1,0.007867,1790
969,78301.000000,21699.000000,29,132500.163175,571465690.243681,1307.519055,0.815800,1,0,1,0.010313,1790
970,80026.000000,19974.000000,29,135433.544624,308453082.034745,1434.208005,0.722649,1,0,1,0.009569,1797
971,63262.000000,36738.000000,15,106999.441032,223467546.787007,1693.763158,0.764561,1,0,1,0.012303,1650
972,77155.000000,22845.000000,26,108221.058378,366680924.895583,1234.095103,1.107593,1,0,1,0.008780,1760
973,81904.000000,18096.000000,37,158701.219045,720740423.370707,1664.622248,0.649646,1,0,1,0.005084,1870
974,80189.000000,19811.000000,27,138024.468542,713805166.329766,1463.348651,0.816190,1,0,1,0.009962,1770
975,72523.000000,27477.000000,25,126994.207627,143107803.009140,1590.863231,0.771331,1,0,1,0.007818,1750
976,67948.000000,32052.000000,19,104274.482520,444078721.035182,1573.319303,0.852071,1,0,1,0.015102,1690
977,87605.000000,12395.000000,40,185721.814641,991663920.785415,1665.599790,0.630423,0,0,2,0.008820,1900
978,98654.000000,1346.000000,48,172466.115483,756580612.006486,1330.155655,0.811070,0,0,0,-0.000000,1980
979,73618.000000,26382.000000,23,115286.105479,201083186.621215,1527.175352,0.760220,0,0,1,0.009926,1730
980,77137.000000,22863.000000,25,119358.905148,386512073.873541,1436.036567,0.919929,0,0,1,0.009721,1750
981,76224.000000,23776.000000,26,125289.587103,137803947.277438,1372.325135,0.773523,0,0,1,0.012816,1760
982,75472.000000,24528.000000,25,120853.855893,509937630.018367,1273.719272,0.938919,0,0,1,0.005299,1750
983,67225.000000,32775.000000,19,104846.012093,521124185.728262,1346.425503,0.839743,0,0,1,0.007575,1690
984,78780.000000,21220.000000,26,120674.348949,265956036.622839,1322.116399,0.790727,0,0,1,0.008179,1760
985,78157.000000,21843.000000,28,117415.525314,369557994.905256,1377.761675,0.910920,0,0,1,0.008904,1780
986,77924.000000,22076.000000,24,110724.923728,438032219.788958,1200.305312,0.933588,0,0,1,0.012868,1740
987,76587.000000,23413.000000,26,113493.433034,289166067.226946,1208.748709,0.965534,0,0,1,0.006568,1760
988,74272.000000,25728.000000,28,115176.462388,922302534.976808,1452.306537,1.094475,0,0,1,0.012439,1780
989,71452.000000,28548.000000,21,113498.934556,553183237.414290,1350.135537,0.790044,0,0,1,0.012820,1710
990,73992.000000,26008.000000,24,88884.860748,488441365.963298,962.996977,1.011655,0,0,1,0.009791,1746
991,71766.000000,28234.000000,27,121310.948190,485370713.439494,1387.637985,0.845778,0,0,1,0.005767,1770
992,78322.000000,21678.000000,28,103056.650660,150819377.188222,1068.417606,1.012797,0,0,1,0.005141,1780
993,73782.000000,26218.000000,22,122945.329296,756545430.479323,1362.557842,0.745947,0,0,1,0.009376,1720
994,68093.000000,31907.000000,20,94906.518061,304313673.156682,1248.895741,0.804466,0,0,1,0.010180,1700
995,79127.000000,20873.000000,29,120736.707327,562822039.063352,1352.992385,0.970734,0,0,2,0.010626,1790
996,81932.000000,18068.000000,32,157295.007445,377213952.265063,1641.872775,0.821140,0,0,1,0.005129,1820
997,79281.000000,20719.000000,29,115133.894615,285670274.257273,1163.932626,1.023983,0,0,2,0.011577,1790
998,73862.000000,26138.000000,24,123497.249048,162816978.351412,1515.278678,0.739275,0,0,2,0.007627,1740
999,73497.000000,26503.000000,22,100628.269680,132619135.986582,1237.730047,0.867808,0,0,2,0.009699,1720
1000,77927.000000,22073.000000,28,117830.824254,258635740.481306,1331.027633,0.871574,0,0,2,0.012261,1780
1001,71572.000000,28428.000000,22,121670.836176,347631557.335691,1489.126620,0.829859,0,0,1,0.009306,1720
1002,70495.000000,29505.000000,20,115671.415254,379179487.467521,1388.030774,0.863958,0,0,2,0.009719,1700
1003,78378.000000,21622.000000,25,131656.445816,332912681.118472,1386.463906,0.987688,0,0,1,0.014413,1750
1004,77304.000000,22696.000000,27,116684.768889,312352627.348974,1293.964989,1.008502,0,0,2,0.007093,1770
1005,65927.000000,34073.000000,18,113165.207017,714263102.584540,1633.069528,0.787238,0,0,2,0.012701,1680
1006,73895.000000,26105.000000,23,116625.437874,411663792.701222,1479.417202,0.926134,0,0,1,0.009379,1730
1007,72212.000000,27788.000000,25,134144.723425,480998882.146573,1434.254586,0.738973,0,0,1,0.010946,1750
1008,77971.000000,22029.000000,26,141788.301082,275936482.297577,1532.166547,0.643617,0,0,2,0.010195,1760
1009,72749.000000,27251.000000,22,152795.673312,775445357.724384,1895.105649,0.667070,0,0,1,0.007051,1720
1010,80013.000000,19987.000000,29,175606.390021,1022689106.388975,1766.665653,0.730305,0,0,2,0.010077,1790
1011,74824.000000,25176.000000,26,127111.282540,498807965.154638,1390.753900,0.867364,0,0,1,0.014770,1760
1012,81386.000000,18614.000000,30,157142.098014,780031548.826095,1744.606269,0.677451,0,0,1,0.007440,1801
1013,77813.000000,22187.000000,26,128111.120435,306196927.950900,1342.947592,0.913462,0,0,1,0.007274,1760
1014,66598.000000,33402.000000,19,104535.027557,622680818.610489,1575.603680,1.049410,0,0,1,0.011435,1690
1015,70757.000000,29243.000000,21,130493.195733,348726149.752686,1519.516573,0.669712,0,0,1,0.016868,1710
1016,74313.000000,25687.000000,25,105987.863981,174091901.034875,1301.114820,0.977268,0,0,1,0.008215,1750
1017,77244.000000,22756.000000,29,147327.418928,278769548.742746,1844.889002,0.679358,0,0,1,0.010312,1790
