generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,72518.000000,27482.000000,23,181515.345028,667090527.455029,2583.925348,0.532410,0,1,1,0.018017,1730
763,85442.000000,14558.000000,37,210640.227689,1092897044.510670,2064.891483,0.688632,0,1,1,0.010928,1870
764,98723.000000,1277.000000,49,227482.139460,929754350.811563,1966.331643,0.609087,0,1,1,0.003323,1990
765,76260.000000,23740.000000,27,219401.642008,1074838562.820370,2514.763905,0.509337,0,1,1,0.013606,1770
766,76545.000000,23455.000000,28,181809.193107,1030034463.103627,2209.206053,0.568732,0,1,1,0.011309,1780
767,79103.000000,20897.000000,30,175747.522993,1446410522.973529,1796.856932,0.667700,0,1,1,0.011814,1800
768,71173.000000,28827.000000,23,203459.195811,911470138.882920,2610.430118,0.527437,0,1,1,0.025394,1730
769,71622.000000,28378.000000,22,182007.553297,1052963685.341489,2378.907803,0.543457,0,1,1,0.011312,1720
770,80151.000000,19849.000000,30,203551.327555,1120824214.172905,2070.395315,0.591723,0,1,1,0.012965,1800
771,78626.000000,21374.000000,28,210370.044086,900685569.731895,2366.971425,0.535317,0,1,1,0.016739,1780
772,79797.000000,20203.000000,29,202871.775821,1126382543.177227,2444.611359,0.535325,0,1,1,0.014114,1790
773,76528.000000,23472.000000,26,202104.727776,985881237.974136,2607.349120,0.466445,0,1,1,0.017631,1760
774,81500.000000,18500.000000,33,207789.301782,965990563.056329,2353.715465,0.547749,0,1,1,0.016300,1830
775,78558.000000,21442.000000,28,202571.377428,1024596294.170331,2421.703982,0.570577,0,1,1,0.014971,1780
776,84224.000000,15776.000000,34,197304.003511,890311768.707022,2135.030913,0.711275,0,1,1,0.015904,1840
777,78305.000000,21695.000000,30,216417.491175,793484823.630535,2601.059196,0.412638,0,1,1,0.011084,1800
778,73972.000000,26028.000000,23,202707.079143,990429161.575108,2418.850894,0.469556,0,1,1,0.024672,1730
779,75731.000000,24269.000000,22,159960.791542,359957802.832034,2178.023849,0.761681,0,1,1,0.016367,1725
780,81189.000000,18811.000000,28,145154.152884,793044633.131493,1516.012519,0.731139,0,1,1,0.013857,1780
781,72342.000000,27658.000000,23,142893.358101,336080648.268079,2029.663984,0.619420,0,1,1,0.014107,1730
782,66301.000000,33699.000000,22,138737.652540,182631367.431811,1942.680648,0.649106,0,1,1,0.014644,1720
783,76563.000000,23437.000000,27,173713.574278,768129830.452502,1875.364407,0.570250,0,1,1,0.014961,1770
784,78010.000000,21990.000000,28,144524.326150,563327577.215619,1456.248501,0.759055,0,1,1,0.012162,1780
785,77256.000000,22744.000000,28,159023.668395,1113294633.880211,1756.609095,0.698285,0,1,1,0.010167,1780
786,79854.000000,20146.000000,30,142960.572418,376797796.381517,1666.586671,0.870711,0,1,1,0.021334,1800
787,73709.000000,26291.000000,23,138534.154167,329086537.486380,1796.703208,0.712899,0,1,1,0.014427,1730
788,76764.000000,23236.000000,23,120707.154073,301057811.624415,1436.436085,0.790009,0,1,1,0.010854,1730
789,73235.000000,26765.000000,23,160176.476445,453605521.826851,1969.651916,0.591251,0,1,1,0.016966,1730
790,83882.000000,16118.000000,34,155735.527698,442907666.885763,1514.558267,0.679965,0,1,1,0.013892,1840
791,74813.000000,25187.000000,24,140274.192055,426622240.148839,1702.899267,0.652819,0,1,1,0.015413,1740
792,75033.000000,24967.000000,24,114620.427003,190037678.955034,1380.067884,0.926717,0,1,1,0.012063,1740
793,63773.000000,36227.000000,15,101507.962530,444402106.712106,1446.871309,0.680091,0,1,1,0.014631,1654
794,72751.000000,27249.000000,24,114721.115347,298960056.296752,1408.099295,0.867243,0,1,1,0.009700,1740
795,77326.000000,22674.000000,26,134928.484037,208714866.231854,1506.803366,0.715024,0,1,1,0.012672,1760
796,69105.000000,30895.000000,22,118369.963029,488614089.873394,1540.484605,0.785403,0,1,1,0.009913,1720
797,79688.000000,20312.000000,27,120783.543512,439681405.889314,1266.170650,0.889782,0,1,1,0.015682,1770
798,77621.000000,22379.000000,29,131708.152389,289930247.513290,1588.383413,0.749180,0,1,1,0.006636,1799
799,78254.000000,21746.000000,29,125256.837772,243029301.001815,1304.660258,0.855164,0,1,1,0.008496,1790
800,100000.000000,1.000000,50,168306.153661,1239410217.964094,1408.265337,0.776160,0,1,1,0.006135,2000
801,80704.000000,19296.000000,29,152398.279907,522166380.009105,1653.783074,0.767142,0,1,1,0.017295,1790
802,81106.000000,18894.000000,31,171534.505008,979257933.398646,1940.084987,0.758244,0,1,1,0.010050,1810
803,76131.000000,23869.000000,29,138634.738042,240619131.372695,1516.509953,0.810360,0,1,1,0.011663,1790
804,87403.000000,12597.000000,37,139873.802662,467463652.872763,1463.688217,0.966053,0,1,1,0.006348,1870
805,81801.000000,18199.000000,28,155888.308604,595750753.907076,1400.979281,0.768498,0,1,1,0.009317,1780
806,67881.000000,32119.000000,20,123393.343871,746199365.739700,1726.188908,0.675073,0,1,1,0.015834,1700
807,69369.000000,30631.000000,20,127678.569697,320498950.078138,1527.573685,0.874928,0,1,1,0.014446,1700
808,73351.000000,26649.000000,23,120115.816806,101103592.958085,1397.265522,0.883856,0,1,1,0.007517,1730
809,69419.000000,30581.000000,19,104334.768518,1234816432.943437,1371.968230,0.738089,0,1,1,0.012925,1691
810,74724.000000,25276.000000,25,206953.794631,1144637457.443281,2461.044738,0.588405,0,1,1,0.017008,1750
811,78618.000000,21382.000000,27,174197.060132,883523454.533730,2160.419642,0.670871,0,1,1,0.019872,1770
812,70520.000000,29480.000000,24,188089.643594,501187989.950660,2435.306655,0.505247,0,1,1,0.018352,1740
813,78766.000000,21234.000000,28,192420.724293,855495612.780838,2190.080907,0.523507,0,1,1,0.019315,1780
814,75627.000000,24373.000000,27,208071.749190,731701706.898066,2300.153920,0.482073,0,2,2,0.015365,1770
815,71872.000000,28128.000000,24,187716.214198,641565764.210783,2420.517938,0.503728,0,2,1,0.011645,1744
816,80164.000000,19836.000000,24,174116.636544,1215199595.440156,1844.263854,0.597291,0,2,1,0.017629,1740
817,77295.000000,22705.000000,26,154789.888010,417224148.193227,1940.721831,0.773716,0,2,1,0.019623,1760
818,73093.000000,26907.000000,24,176498.043869,550743615.629612,1977.484299,0.625804,0,2,1,0.040621,1740
819,74703.000000,25297.000000,23,180867.810941,975859913.245021,2400.807845,0.478487,0,2,1,0.018499,1730
820,78795.000000,21205.000000,28,193582.494332,808899879.708343,2159.010887,0.504480,0,2,1,0.021924,1786
821,73272.000000,26728.000000,24,206946.677058,792673080.541519,2448.222289,0.505827,0,3,1,0.017888,1740
822,80858.000000,19142.000000,31,216258.732254,1039318128.858794,2306.627399,0.497274,0,3,1,0.018859,1810
823,75848.000000,24152.000000,29,200739.864591,1331080231.990425,2154.785707,0.626747,0,3,1,0.019730,1790
824,78382.000000,21618.000000,24,177824.375046,683461654.072567,2046.725024,0.632661,0,3,1,0.021804,1740
825,73475.000000,26525.000000,26,186598.846082,1047445645.307375,2354.479704,0.518022,0,3,1,0.015446,1760
826,98355.000000,1645.000000,49,219019.338541,912880466.936616,1982.755893,0.648675,0,3,1,0.012987,1990
827,77662.000000,22338.000000,26,197947.875039,1487016443.571476,2271.575585,0.528440,0,3,1,0.028981,1760
828,77740.000000,22260.000000,24,189582.712618,966597143.770372,2309.214960,0.577476,0,3,1,0.016765,1743
829,75867.000000,24133.000000,32,206223.095999,959660021.295359,2503.286606,0.523497,0,3,1,0.021906,1820
830,77401.000000,22599.000000,26,140151.596682,468006336.533322,1655.695667,0.641357,0,3,1,0.016930,1760
831,75418.000000,24582.000000,27,190138.824170,589513729.549788,2114.554495,0.641720,0,3,1,0.018494,1770
832,69630.000000,30370.000000,20,175369.651921,784539470.504472,2208.384617,0.578946,0,3,1,0.016700,1700
833,80465.000000,19535.000000,30,214680.334907,908358965.484985,2543.947178,0.550510,0,3,1,0.012962,1800
834,71136.000000,28864.000000,21,144864.125991,626319890.973893,1754.506392,0.702944,0,3,1,0.015523,1710
835,77823.000000,22177.000000,27,185730.491815,845815870.734181,2345.088517,0.623121,0,3,1,0.011276,1770
836,85553.000000,14447.000000,32,208092.116215,923573659.554265,1788.853240,0.684615,0,3,2,0.021088,1820
837,76766.000000,23234.000000,27,149726.743614,437136549.556696,1495.276736,0.732966,0,3,1,0.017110,1770
838,76132.000000,23868.000000,25,170985.421678,624893449.808600,2146.552951,0.638832,0,3,1,0.011874,1750
839,74758.000000,25242.000000,23,179017.768845,463922710.871086,2176.791556,0.682660,0,3,1,0.013701,1730
840,72008.000000,27992.000000,24,155604.508529,507687145.675126,1922.182232,0.607415,0,3,1,0.011651,1740
841,78668.000000,21332.000000,29,166856.517884,884094336.878923,1798.625740,0.648039,0,3,1,0.010783,1790
842,73109.000000,26891.000000,23,162384.143466,750972708.707551,2164.517316,0.588052,0,3,1,0.017590,1730
843,100000.000000,1.000000,50,203035.005759,871304503.674165,1808.086180,0.649440,0,3,2,0.002441,2000
844,72534.000000,27466.000000,22,139540.991865,423484443.255677,1920.035422,0.735244,0,3,1,0.030469,1720
845,78838.000000,21162.000000,30,176449.121774,508514711.466945,2199.041254,0.820874,0,3,1,0.017874,1800
846,72809.000000,27191.000000,26,188284.339370,1145512603.807475,2290.864837,0.553994,0,3,1,0.017165,1760
847,83889.000000,16111.000000,30,192274.175872,580424934.549130,2207.258849,0.656736,0,3,2,0.009671,1809
848,72427.000000,27573.000000,21,179177.471792,742416463.648654,2289.807560,0.548420,0,3,2,0.019480,1710
849,80975.000000,19025.000000,31,189149.996508,1019370557.003645,2061.473833,0.581855,0,3,1,0.023375,1810
850,77253.000000,22747.000000,27,190733.128098,881141133.171415,2264.675492,0.657212,0,3,1,0.028804,1772
851,78700.000000,21300.000000,29,188847.735793,603705402.782247,2151.384622,0.491981,0,3,1,0.017953,1790
852,69240.000000,30760.000000,21,182230.985088,1015689392.888567,2855.417926,0.479438,0,3,1,0.018937,1710
853,74275.000000,25725.000000,25,165454.076597,614479284.250122,1946.382537,0.808353,0,3,1,0.020075,1750
854,77671.000000,22329.000000,28,190821.772676,802178616.152039,2329.287035,0.533581,0,3,1,0.015294,1780
855,93307.000000,6693.000000,42,210025.649616,1179750058.227966,1873.331555,0.665835,0,3,1,0.010781,1920
856,70649.000000,29351.000000,22,162360.739669,1079911901.009418,2022.122345,0.655305,0,3,1,0.020278,1720
857,76083.000000,23917.000000,24,184625.095733,817498239.115566,2145.245349,0.686291,0,3,1,0.015799,1740
858,67167.000000,32833.000000,21,180324.818261,843631667.370950,2389.549648,0.535349,0,3,1,0.024367,1710
859,73097.000000,26903.000000,25,188472.452287,812572497.976967,2403.879096,0.489245,0,3,1,0.015798,1750
860,74870.000000,25130.000000,25,160465.952101,348671466.932995,2102.175817,0.635783,0,3,1,0.025268,1750
861,78843.000000,21157.000000,28,168821.803548,576989919.633148,1823.819744,0.701342,0,3,1,0.024920,1780
862,84162.000000,15838.000000,33,199577.529554,725073062.600926,2030.978352,0.687676,0,3,1,0.016071,1830
863,78969.000000,21031.000000,29,181723.937854,704783998.807164,2031.859318,0.731936,0,3,1,0.026833,1790
864,78130.000000,21870.000000,30,180482.047332,780233802.843632,2023.009352,0.669454,0,3,1,0.018280,1800
865,76339.000000,23661.000000,25,170600.538049,739784683.941223,1783.475095,0.686638,0,3,1,0.021317,1750
866,71249.000000,28751.000000,24,210855.060017,995785803.658532,2733.265676,0.434256,0,3,1,0.019455,1740
867,72497.000000,27503.000000,23,213404.947537,1370859315.685707,2843.868487,0.478734,0,3,1,0.018313,1730
868,75065.000000,24935.000000,24,209617.592933,1047647070.257722,2740.477906,0.462695,0,3,1,0.021802,1740
869,72843.000000,27157.000000,25,196172.724704,908415552.532821,2459.374049,0.553095,0,3,1,0.021449,1750
870,76967.000000,23033.000000,29,223699.490312,1081420682.110660,2806.027113,0.499943,0,3,1,0.012763,1790
871,73872.000000,26128.000000,24,207109.426099,971815969.101888,2545.357757,0.377225,0,3,2,0.020593,1740
872,74577.000000,25423.000000,23,205758.242342,1045955287.302451,2566.851609,0.556966,0,3,1,0.012260,1739
873,74833.000000,25167.000000,24,211288.393035,1071994411.412558,2779.189669,0.519114,0,3,1,0.011589,1740
874,74173.000000,25827.000000,20,226037.604805,1005915996.104803,3230.512882,0.456524,0,3,1,0.014891,1700
875,79907.000000,20093.000000,32,201875.033886,794138765.593098,2163.175757,0.536792,0,3,1,0.016142,1820
876,70866.000000,29134.000000,23,192351.778656,823811738.623334,2312.561445,0.464565,0,3,1,0.014571,1730
877,74491.000000,25509.000000,24,218341.748477,1256482536.800921,2476.533338,0.429117,0,3,2,0.027607,1740
878,67275.000000,32725.000000,20,192781.848695,1419592434.973345,2629.331342,0.423087,0,3,1,0.015876,1700
879,71573.000000,28427.000000,21,216796.937938,1143434717.401959,2970.930426,0.423509,0,3,1,0.015813,1710
880,80824.000000,19176.000000,30,226969.940595,971282822.817048,2384.669528,0.446043,0,3,2,0.012250,1800
881,86703.000000,13297.000000,35,220924.486170,1238387536.278340,2365.222886,0.484730,0,3,2,0.006521,1850
882,75292.000000,24708.000000,24,222305.726995,919801736.613635,2659.544747,0.434006,0,3,1,0.019088,1740
883,74746.000000,25254.000000,27,218476.424904,1039222066.247555,2785.860867,0.410388,0,3,2,0.020681,1770
884,82694.000000,17306.000000,32,231610.210903,1205847780.453395,2641.112696,0.421950,0,3,2,0.018523,1820
885,78962.000000,21038.000000,26,223520.171843,1099534839.449543,2882.757186,0.463962,0,3,1,0.015834,1765
886,74946.000000,25054.000000,24,225847.036718,1158090736.170523,2942.956327,0.427702,0,3,1,0.018525,1740
887,80720.000000,19280.000000,29,206122.516790,1097508020.387725,2346.680598,0.487108,0,3,2,0.013433,1790
888,72481.000000,27519.000000,22,190130.624973,1240385409.065660,2421.502043,0.459086,0,4,2,0.022482,1720
889,77375.000000,22625.000000,28,217941.753027,1144614568.502573,2477.109211,0.473321,0,4,2,0.015936,1780
890,90160.000000,9840.000000,39,235160.511625,974388791.517492,2066.693152,0.515161,0,4,3,0.016042,1890
891,78771.000000,21229.000000,27,225653.530928,937013954.702359,2376.336857,0.428257,0,4,3,0.019359,1770
892,71054.000000,28946.000000,23,207706.009342,1230881494.224974,2607.072855,0.481147,0,4,2,0.018942,1730
893,74368.000000,25632.000000,27,207911.094601,851887682.639834,2406.656333,0.524891,0,4,2,0.020179,1770
894,67441.000000,32559.000000,22,195214.397914,647530453.657161,3004.611887,0.467673,0,4,1,0.017663,1720
895,70170.000000,29830.000000,21,193639.069085,735235488.604206,2853.904453,0.461404,0,4,1,0.021765,1710
896,71044.000000,28956.000000,24,221331.558861,1152508443.270387,2963.735731,0.461993,0,4,1,0.014430,1749
897,72405.000000,27595.000000,24,217630.996479,990640382.595405,3150.227658,0.436441,0,4,2,0.018570,1740
898,74068.000000,25932.000000,22,202803.231666,1244579230.865464,2663.629737,0.434933,0,4,2,0.018466,1720
899,72130.000000,27870.000000,26,223031.076390,1248137796.365258,3055.832624,0.394737,0,4,1,0.019334,1760
900,79948.000000,20052.000000,28,216380.880496,1105961939.336727,2450.200684,0.505304,0,4,1,0.018384,1787
901,81467.000000,18533.000000,31,204963.131931,1368115447.335799,2316.983948,0.586168,0,4,2,0.026938,1810
902,73533.000000,26467.000000,23,200250.649057,818441047.681602,2319.070175,0.459848,0,4,1,0.016925,1730
903,76639.000000,23361.000000,27,204714.377815,1344781668.033396,2485.980219,0.534945,0,4,2,0.023151,1770
904,78261.000000,21739.000000,27,212369.906933,1032420960.672820,2469.819949,0.445309,0,4,2,0.023997,1770
905,77849.000000,22151.000000,28,199774.686700,1310502527.983458,2543.534597,0.591022,0,4,2,0.021008,1780
906,79572.000000,20428.000000,28,215631.449810,1119177592.534254,2449.180835,0.582942,0,4,2,0.012559,1780
907,75724.000000,24276.000000,24,209140.193806,659779439.588277,2211.245576,0.581840,0,4,2,0.015881,1748
908,79380.000000,20620.000000,30,212603.932310,928003829.750556,2529.621399,0.584516,0,4,2,0.022037,1800
909,78962.000000,21038.000000,29,200373.967623,779068599.328582,2243.812888,0.543846,0,4,2,0.022422,1790
910,79638.000000,20362.000000,30,209891.599564,1249914217.039096,2583.861025,0.511209,0,4,3,0.013758,1800
911,77670.000000,22330.000000,27,208847.486362,1375037805.898541,2261.219834,0.542894,0,4,2,0.026158,1776
912,94005.000000,5995.000000,42,225163.274989,1043930649.763847,1969.726671,0.556835,0,4,2,0.008342,1920
913,72533.000000,27467.000000,23,207932.050521,1379536591.656435,2924.118506,0.526936,0,4,2,0.020218,1730
914,80336.000000,19664.000000,30,225260.574642,1090257532.106719,2429.423874,0.492366,0,4,2,0.030269,1800
915,79110.000000,20890.000000,25,205436.638860,1214440817.877047,2005.420151,0.513470,0,4,2,0.017735,1755
916,77330.000000,22670.000000,26,192642.146704,1070143302.194552,2537.914693,0.540524,1,3,2,0.024162,1760
917,74479.000000,25521.000000,25,204744.730076,1001192088.830959,2503.617815,0.468084,1,3,1,0.015033,1750
918,77348.000000,22652.000000,26,208776.285760,968201476.184289,2314.582344,0.473846,1,3,2,0.022276,1760
919,78942.000000,21058.000000,28,219141.747909,1105992660.192494,2622.090654,0.458578,1,3,2,0.017672,1790
920,71086.000000,28914.000000,22,209386.087026,1381847171.253428,2561.527483,0.432970,1,3,2,0.023960,1720
921,79718.000000,20282.000000,29,218970.639306,1182847739.241649,2601.357101,0.561818,1,3,2,0.024303,1790
922,71644.000000,28356.000000,24,198724.316859,886305425.596083,2619.354989,0.473703,1,3,2,0.017789,1740
923,79002.000000,20998.000000,28,223044.917790,1214817476.738870,2443.472336,0.473578,1,3,2,0.016406,1780
924,78085.000000,21915.000000,25,205084.342946,1268666796.249121,2070.676321,0.596832,1,3,2,0.013968,1750
925,80001.000000,19999.000000,29,210149.725334,1115596793.617465,2286.609116,0.450373,1,3,1,0.020946,1790
926,80176.000000,19824.000000,32,199506.286080,873346412.298286,2358.570115,0.499685,1,3,2,0.013487,1820
927,78955.000000,21045.000000,28,202199.183915,923006893.488192,2041.874796,0.516962,1,3,2,0.023351,1780
928,96180.000000,3820.000000,47,218380.963548,1586916425.027180,2211.299039,0.534259,1,3,2,0.005169,1970
929,75723.000000,24277.000000,25,149975.900673,727186127.364295,1883.345941,0.760476,1,3,2,0.018124,1750
930,81156.000000,18844.000000,31,182592.368070,705115083.371876,1912.515222,0.593031,1,3,2,0.021490,1811
931,74372.000000,25628.000000,24,182476.715836,917494952.773284,2243.834431,0.478630,1,3,2,0.015356,1740
932,73960.000000,26040.000000,27,173687.713530,716225722.394241,1844.319122,0.653507,1,3,2,0.035628,1770
933,88425.000000,11575.000000,34,201015.731787,799297802.112799,1937.257445,0.517843,1,3,2,0.014116,1840
934,77766.000000,22234.000000,26,192894.717353,1217248117.992489,2160.274762,0.537217,1,3,2,0.018640,1760
935,74645.000000,25355.000000,24,162597.559814,369330433.344731,1852.873428,0.537170,1,3,1,0.024110,1740
936,71627.000000,28373.000000,24,144194.503514,571580329.201975,1763.743951,0.607565,1,3,2,0.013892,1740
937,77558.000000,22442.000000,28,164798.007586,643358482.282912,1786.655900,0.742241,1,3,2,0.014036,1780
938,77088.000000,22912.000000,26,194882.823073,998925445.936334,2075.471840,0.527566,1,3,2,0.012638,1768
939,81127.000000,18873.000000,29,180457.970697,611184877.501499,1748.007656,0.666938,1,3,2,0.017842,1790
940,86947.000000,13053.000000,38,200470.838103,1402711903.478032,1961.423230,0.694996,1,3,1,0.010270,1880
941,74245.000000,25755.000000,28,171827.627769,659047608.073687,1969.949115,0.647950,1,3,2,0.034543,1780
942,72149.000000,27851.000000,21,165987.164880,656964582.232576,2226.466199,0.625741,1,3,2,0.024181,1720
943,69752.000000,30248.000000,23,173546.320088,679009986.195440,2557.889417,0.612963,1,3,2,0.016156,1730
944,75718.000000,24282.000000,25,172539.116855,504456607.479123,1831.752556,0.562362,1,3,1,0.018693,1750
945,69737.000000,30263.000000,19,127591.106416,928989376.044845,1481.811202,0.738132,1,3,2,0.020985,1690
946,69832.000000,30168.000000,21,143249.574230,351675930.442262,1812.355075,0.671831,1,3,2,0.017267,1710
947,82576.000000,17424.000000,30,163128.058482,248006676.725702,1841.019963,0.747853,1,3,1,0.026517,1800
948,70398.000000,29602.000000,24,166129.914982,782339435.432361,2006.468083,0.563588,1,3,2,0.024330,1740
949,73418.000000,26582.000000,23,161843.056266,497330622.087900,1802.589176,0.633978,1,3,2,0.017732,1730
950,69185.000000,30815.000000,22,179948.770026,1166574708.459892,2404.948053,0.525613,1,3,3,0.020245,1720
951,72264.000000,27736.000000,22,167409.753697,489258402.548924,1898.619628,0.586513,1,3,2,0.016620,1720
952,75035.000000,24965.000000,26,164441.644660,913286647.206326,1826.681615,0.784823,1,3,2,0.020864,1760
953,75994.000000,24006.000000,27,165384.163872,479128634.475052,1931.655684,0.628601,1,3,2,0.035667,1770
954,74809.000000,25191.000000,25,162646.834396,334122713.004811,1704.286496,0.550636,1,3,2,0.024863,1750
955,74833.000000,25167.000000,24,176146.127716,777463384.068686,2153.929840,0.511761,1,3,2,0.040258,1740
956,69538.000000,30462.000000,24,139436.060517,480131659.030962,1903.986215,0.601936,1,3,2,0.021055,1740
957,74992.000000,25008.000000,26,147316.950764,610428660.222372,1947.354038,0.722625,1,3,2,0.015197,1769
958,71555.000000,28445.000000,21,154592.851942,842346588.346849,1884.593794,0.667021,1,3,1,0.014064,1710
959,71814.000000,28186.000000,22,154745.158084,548028799.096822,2346.373948,0.682860,1,3,1,0.020587,1722
960,71706.000000,28294.000000,23,163725.088598,1098225113.639466,2009.526767,0.589073,1,3,3,0.014954,1730
961,74198.000000,25802.000000,23,160596.227765,644918046.658822,1800.155944,0.672767,1,3,3,0.015301,1734
962,73774.000000,26226.000000,23,134669.466296,312861989.658814,1521.511264,0.677545,1,3,1,0.018085,1730
963,79482.000000,20518.000000,27,180294.724163,684426532.562750,2059.736526,0.617535,1,3,2,0.015939,1770
964,76581.000000,23419.000000,26,143303.120973,372669007.804565,1589.186021,0.793340,1,3,2,0.014612,1760
965,78177.000000,21823.000000,28,151775.108373,397617041.146935,1949.893814,0.712247,1,3,1,0.013208,1780
966,70446.000000,29554.000000,21,151267.030697,452217737.828549,1874.404408,0.664899,1,3,1,0.024347,1711
967,74998.000000,25002.000000,25,139645.640408,327008552.296217,1557.027153,0.677906,1,3,2,0.019584,1754
968,73233.000000,26767.000000,20,152341.137333,602758646.420255,1993.516995,0.609894,1,3,2,0.012142,1700
969,72411.000000,27589.000000,23,143281.824197,425523910.284589,1832.630683,0.718465,1,3,1,0.012841,1733
970,69988.000000,30012.000000,21,134515.927015,420882457.897506,1710.461638,0.730122,1,3,2,0.018810,1710
971,77224.000000,22776.000000,26,159581.654708,408058349.848047,1947.496985,0.724167,1,3,2,0.026724,1760
972,77752.000000,22248.000000,26,187918.412910,854938290.868161,2086.218944,0.541224,1,3,1,0.014915,1760
973,76483.000000,23517.000000,26,181748.139149,1305167275.332080,1886.637343,0.624204,1,3,2,0.016377,1760
974,74174.000000,25826.000000,25,169607.781825,662598272.616613,2051.896406,0.587718,1,3,3,0.019249,1750
975,76482.000000,23518.000000,26,217688.466320,1295493256.886750,2482.193119,0.518713,1,3,1,0.018814,1760
976,80974.000000,19026.000000,30,218804.492106,956998657.189709,2645.869110,0.481003,1,3,2,0.008513,1800
977,71366.000000,28634.000000,21,192856.943581,908167418.658719,2125.800544,0.592535,1,3,2,0.020361,1710
978,78598.000000,21402.000000,27,198548.961452,1095554616.465777,2472.270049,0.668658,1,3,2,0.020047,1770
979,75866.000000,24134.000000,26,201309.996762,1150997323.876413,2372.043618,0.547278,1,3,1,0.025404,1760
980,78428.000000,21572.000000,26,191183.056646,828239020.145208,2148.058179,0.644235,1,3,2,0.024565,1760
981,80554.000000,19446.000000,27,207821.101434,879200868.119159,2182.772851,0.647670,1,3,1,0.012840,1777
982,64919.000000,35081.000000,17,178328.503182,649844149.824596,3238.641055,0.509331,1,3,2,0.042458,1670
983,72052.000000,27948.000000,22,192226.927799,1078782771.094129,2309.755738,0.514873,1,3,2,0.017543,1720
984,72510.000000,27490.000000,24,190920.635309,1019855666.049193,2501.068347,0.554197,1,3,1,0.013720,1740
985,79656.000000,20344.000000,29,212972.878306,1408415592.538586,2489.360406,0.549119,1,3,2,0.009326,1790
986,73953.000000,26047.000000,27,201467.090418,857309316.263947,2356.944449,0.590438,1,3,2,0.020351,1772
987,81108.000000,18892.000000,32,183913.043622,1276334035.117933,1940.729434,0.680526,1,3,3,0.023653,1827
988,74847.000000,25153.000000,24,219433.534666,1110773555.502206,2972.895334,0.492875,1,3,3,0.015822,1740
989,74368.000000,25632.000000,23,190400.964843,1016987458.009799,2238.895103,0.544130,1,3,2,0.023398,1730
990,77788.000000,22212.000000,28,192966.046967,1201810111.679938,2007.672411,0.648299,1,3,2,0.018063,1780
991,68599.000000,31401.000000,21,168984.944509,847482446.083971,2696.053662,0.567413,1,3,2,0.027022,1710
992,73162.000000,26838.000000,23,178723.773150,646724230.251814,1973.492470,0.668829,1,3,2,0.013504,1730
993,72271.000000,27729.000000,20,196730.114533,1101746238.678307,2475.407664,0.512652,1,3,1,0.027027,1705
994,77426.000000,22574.000000,26,201977.788424,1154769704.920148,2376.082981,0.575092,1,3,2,0.015723,1762
995,79918.000000,20082.000000,28,204542.198398,696925765.930472,2016.946716,0.587624,1,3,2,0.019444,1781
996,88239.000000,11761.000000,39,221386.873584,1212642891.205788,2045.325079,0.624471,1,3,2,0.013789,1890
997,77353.000000,22647.000000,27,182242.860689,895115847.707438,2079.900078,0.653807,1,2,2,0.012554,1770
998,73942.000000,26058.000000,22,194246.333909,948967081.856658,2952.824436,0.573878,1,2,2,0.013178,1720
999,78421.000000,21579.000000,28,208796.143782,834979511.876103,2249.890081,0.472639,1,2,2,0.015290,1780
1000,71588.000000,28412.000000,22,198996.855286,1072789853.035589,2806.674066,0.592193,1,2,2,0.014350,1720
1001,82646.000000,17354.000000,32,211025.099792,1246751583.938252,2188.028492,0.613873,1,2,2,0.011958,1820
1002,96925.000000,3075.000000,47,229310.506037,1153758005.656444,2081.046238,0.612826,1,2,1,0.002280,1970
1003,83834.000000,16166.000000,31,205376.033858,1213311085.741522,2230.961760,0.601846,1,2,2,0.032888,1810
1004,74012.000000,25988.000000,25,171571.099057,881048576.216259,1996.760003,0.614545,1,2,2,0.034618,1750
1005,76297.000000,23703.000000,24,201081.904280,1143361641.162650,2356.633901,0.481993,1,2,1,0.012409,1740
1006,72521.000000,27479.000000,24,192822.508087,745875098.925481,2750.829195,0.602017,1,2,2,0.028585,1746
1007,76153.000000,23847.000000,25,179248.731091,936155788.913185,1807.447535,0.720181,1,2,1,0.019033,1750
1008,74828.000000,25172.000000,25,197384.511751,891245797.417435,2727.786391,0.569842,1,2,1,0.020379,1750
1009,73252.000000,26748.000000,24,199242.796296,1106830454.634780,3098.915002,0.611919,1,2,1,0.018045,1740
1010,77679.000000,22321.000000,28,186129.794347,1260064672.920313,2367.179223,0.738645,1,2,2,0.011824,1780
1011,74732.000000,25268.000000,28,187686.219060,1151025828.955262,2308.524482,0.557128,1,2,2,0.009713,1780
1012,76391.000000,23609.000000,27,181768.496278,1022425475.132760,2105.892621,0.579917,1,2,1,0.016373,1770
1013,79486.000000,20514.000000,27,173557.440253,647303179.782446,1810.757317,0.802073,1,2,2,0.021259,1770
1014,77623.000000,22377.000000,25,196920.862841,886187722.600685,2307.228583,0.586744,1,2,1,0.019122,1756
1015,78304.000000,21696.000000,28,190104.407906,896195519.154567,2214.730366,0.636330,1,2,1,0.021850,1780
1016,78805.000000,21195.000000,28,183190.001087,1108309666.025901,2229.604755,0.601195,1,2,2,0.016497,1780
