generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,82315.000000,17685.000000,30,188272.441724,645371731.514966,2086.533635,0.685069,1,1,1,0.008412,1800
766,70376.000000,29624.000000,22,143246.494395,258985788.532108,2016.744763,0.592985,1,1,1,0.013333,1720
767,75525.000000,24475.000000,25,144770.357710,823960628.929966,1555.433720,0.610620,1,1,1,0.009719,1750
768,77614.000000,22386.000000,24,121185.809008,380504133.893703,1271.292217,0.840063,1,1,1,0.014452,1740
769,74953.000000,25047.000000,26,145985.846520,318311206.059366,1829.138057,0.749582,1,1,1,0.011420,1760
770,78761.000000,21239.000000,26,144786.552469,378509002.163749,1616.335384,0.726063,1,1,1,0.020438,1760
771,70677.000000,29323.000000,21,143590.623415,551124851.366037,1815.233553,0.819836,1,1,1,0.016192,1710
772,73999.000000,26001.000000,26,148815.093448,256692494.316947,1655.500136,0.758558,1,1,1,0.014186,1760
773,70922.000000,29078.000000,22,145508.557561,498949277.500699,2057.173818,0.615765,1,1,1,0.011065,1720
774,83433.000000,16567.000000,33,159561.046027,378545579.578612,1495.383020,0.730931,1,1,1,0.015314,1830
775,78438.000000,21562.000000,27,195965.233993,1126799529.791007,2096.638817,0.704343,1,1,1,0.011460,1770
776,75222.000000,24778.000000,24,146550.707962,625662562.634822,1769.414446,0.674050,1,1,1,0.024290,1740
777,73323.000000,26677.000000,24,160104.989731,763820507.859235,1922.027637,0.620750,1,1,1,0.014590,1740
778,72426.000000,27574.000000,23,151411.955114,426705840.373123,1739.640862,0.690145,2,1,1,0.016725,1730
779,72651.000000,27349.000000,23,144944.772299,300824703.782422,1721.668874,0.684158,3,0,1,0.013050,1730
780,100000.000000,1.000000,50,187249.838881,846012707.118214,1652.597922,0.755620,3,0,0,0.000000,2000
781,72153.000000,27847.000000,22,159872.926328,610672068.713864,2037.732898,0.665738,3,0,1,0.014867,1720
782,78206.000000,21794.000000,29,184410.085902,900518592.320646,2261.220672,0.778974,3,0,1,0.021774,1790
783,77302.000000,22698.000000,27,173388.282660,830656094.488841,1960.937166,0.746472,3,0,1,0.011405,1770
784,100000.000000,1.000000,50,218867.040631,1104349278.025714,1785.345017,0.637540,3,0,1,0.021417,2000
785,79468.000000,20532.000000,27,199627.545942,885177998.570208,2129.780922,0.752883,3,0,1,0.010981,1770
786,78139.000000,21861.000000,29,197638.367380,1005681546.216955,2267.434076,0.715947,3,0,1,0.016897,1790
787,74814.000000,25186.000000,25,197374.081556,1166725428.390294,2214.477772,0.576561,3,0,1,0.024876,1750
788,78064.000000,21936.000000,27,183554.446935,1340975317.978105,2179.007599,0.705929,3,0,1,0.016415,1780
789,74451.000000,25549.000000,25,150538.316558,340920689.306009,1739.190695,0.767462,3,0,1,0.025888,1750
790,66161.000000,33839.000000,18,119321.319855,649878781.405732,1561.999161,0.765102,3,0,1,0.027426,1680
791,71261.000000,28739.000000,21,164017.000137,700528336.875394,2102.892149,0.633719,3,0,1,0.024726,1710
792,67724.000000,32276.000000,20,161942.389359,796689739.059553,2216.413153,0.607325,3,0,1,0.012018,1700
793,69517.000000,30483.000000,21,171076.580288,918756420.510553,2415.785270,0.605541,4,0,1,0.028448,1718
794,62833.000000,37167.000000,14,128954.070737,434283022.323661,2350.910435,0.713339,4,0,1,0.024787,1640
795,68910.000000,31090.000000,22,125441.249047,170529731.062509,1487.971842,1.040742,4,0,1,0.014279,1720
796,71131.000000,28869.000000,24,169469.250342,1042493206.959308,2214.330322,0.866699,4,0,1,0.012535,1740
797,72289.000000,27711.000000,23,186117.783741,791745252.168462,2101.590732,0.712767,4,0,1,0.027226,1730
798,70457.000000,29543.000000,21,142704.761207,1317226644.714863,1533.078494,0.814852,3,0,1,0.018812,1710
799,79938.000000,20062.000000,30,188193.525767,910550292.879550,1880.505777,0.895730,3,0,1,0.018799,1801
800,81402.000000,18598.000000,28,174754.324087,955476322.999707,2013.948224,1.027416,3,0,1,0.014048,1780
801,76484.000000,23516.000000,28,169940.302345,1161549216.928963,1902.560251,0.876198,3,0,1,0.022893,1780
802,75361.000000,24639.000000,24,134350.724058,1265718548.580146,1440.300465,1.269179,3,0,1,0.018298,1740
803,95441.000000,4559.000000,43,194364.694423,1258067144.874297,1725.268011,0.944940,3,0,1,0.011018,1930
804,79063.000000,20937.000000,26,172008.441340,510238219.578322,1779.061868,0.844673,3,0,1,0.014295,1760
805,76405.000000,23595.000000,27,163349.867540,499851817.557873,1795.225578,0.954422,3,0,1,0.017060,1770
806,78675.000000,21325.000000,27,150901.815958,671636018.013923,1591.110978,0.943897,3,0,1,0.021452,1770
807,91266.000000,8734.000000,43,208650.848162,1352209771.817997,1909.039999,0.741843,3,0,1,0.008759,1930
808,75755.000000,24245.000000,25,175385.125001,759231700.128683,1837.474708,0.733838,3,0,1,0.015501,1750
809,78535.000000,21465.000000,29,172248.412237,830883401.865212,2035.033912,0.784907,3,0,1,0.011466,1790
810,76326.000000,23674.000000,29,177299.192284,1090002000.497508,1877.689086,0.924295,3,0,1,0.010954,1790
811,73461.000000,26539.000000,25,172411.904081,836150582.877090,2326.768827,0.813547,3,0,1,0.022715,1750
812,76632.000000,23368.000000,24,143027.621649,1301178334.897184,1732.432062,1.169015,3,0,1,0.025827,1740
813,72457.000000,27543.000000,22,178733.318217,1098143705.672637,2750.964430,0.701344,3,0,1,0.027824,1720
814,80348.000000,19652.000000,28,154261.967907,482510304.424678,1469.797198,0.904176,3,0,1,0.021159,1780
815,74951.000000,25049.000000,24,134677.464872,949339966.436610,1251.066029,1.037976,3,0,1,0.012650,1740
816,75454.000000,24546.000000,27,179134.704000,737835367.348989,2149.195159,0.789833,3,0,1,0.010544,1770
817,70790.000000,29210.000000,21,109412.803268,257994009.472605,1390.655305,1.035016,3,0,1,0.014848,1714
818,78645.000000,21355.000000,27,132632.948021,1142015673.858708,1444.277764,1.007716,3,0,1,0.012850,1770
819,74274.000000,25726.000000,25,140077.891239,515250766.072539,1678.543988,0.736214,3,0,1,0.022748,1750
820,70985.000000,29015.000000,22,140156.471829,465876666.204549,2011.780262,0.891510,3,0,1,0.030880,1721
821,66968.000000,33032.000000,19,112059.726786,845698592.672926,1435.108966,0.940322,3,0,1,0.010798,1698
822,75822.000000,24178.000000,23,106710.746804,860000662.047139,1187.177121,1.171677,3,0,1,0.015891,1730
823,71378.000000,28622.000000,22,201601.216148,1024533096.951440,3036.560319,0.676591,4,0,1,0.013039,1720
824,73001.000000,26999.000000,23,162284.888496,827552687.101120,1833.143258,0.700162,4,0,1,0.017535,1730
825,79213.000000,20787.000000,29,207165.870713,1101961552.365248,2271.475828,0.723856,4,0,1,0.014814,1790
826,83404.000000,16596.000000,36,92746.189875,7651648.272525,1370.252689,0.344482,2,0,2,0.001908,1860
827,54624.000000,45376.000000,3,55146.988386,759263681.464072,1373.844210,0.267315,2,0,1,0.006111,1530
828,68053.000000,31947.000000,11,64258.851463,483629600.253548,1203.217004,0.417536,2,0,1,0.002836,1610
829,75443.000000,24557.000000,24,216879.299908,1977132922.822326,2460.098489,0.606039,2,0,1,0.017939,1740
830,75667.000000,24333.000000,27,224420.084393,1385203721.505775,2704.605284,0.954976,2,0,1,0.015921,1770
831,68958.000000,31042.000000,20,217208.608622,1136178819.863515,3184.579025,0.467348,2,0,1,0.028042,1700
832,72696.000000,27304.000000,24,219784.468367,988763409.637958,2818.499224,0.653597,2,0,1,0.014033,1740
833,72309.000000,27691.000000,24,212822.475143,1216625645.077518,2610.546846,0.699327,2,0,1,0.015071,1740
834,75172.000000,24828.000000,28,218052.730352,1849837870.299519,3042.941569,0.609327,2,0,1,0.030758,1780
835,70496.000000,29504.000000,21,213472.400511,1592246953.124334,2746.401992,0.586878,2,0,1,0.015046,1710
836,76400.000000,23600.000000,26,204121.351051,1281953362.678431,1907.572040,0.919862,2,0,1,0.019725,1760
837,73278.000000,26722.000000,24,164828.047738,728908219.946245,1683.119583,0.882343,2,0,1,0.021339,1740
838,76791.000000,23209.000000,26,212712.036620,1413236673.367663,2603.078985,0.864666,2,0,1,0.015610,1764
839,72959.000000,27041.000000,24,197131.742994,1210109089.872107,2368.060800,0.733674,2,0,1,0.022817,1740
840,80284.000000,19716.000000,31,173502.752453,748203805.868985,1782.653427,1.168571,2,0,1,0.035126,1810
841,79417.000000,20583.000000,28,195332.968746,1210644810.477802,1889.567030,0.904889,2,0,1,0.017453,1780
842,73483.000000,26517.000000,24,193311.581864,1681625087.828819,2318.844991,0.848667,2,0,1,0.022352,1740
843,95250.000000,4750.000000,45,219309.255311,1240620559.606698,1671.281182,0.883416,2,0,3,0.012530,1950
844,77789.000000,22211.000000,29,195432.007559,934115175.796280,1944.100584,0.726792,2,0,1,0.020655,1790
845,80008.000000,19992.000000,28,203512.523536,1200141440.895385,2213.273225,0.778028,2,0,2,0.015745,1780
846,76520.000000,23480.000000,25,211959.880414,1043735625.311662,2786.955399,0.740216,2,0,1,0.018727,1750
847,77273.000000,22727.000000,27,206828.236891,858149434.706357,2061.395427,0.698997,2,0,1,0.025012,1770
848,75379.000000,24621.000000,25,216377.366543,1446751639.418368,2114.524808,0.717360,2,0,1,0.013902,1750
849,79607.000000,20393.000000,30,203795.790425,1142669209.476783,1860.093397,1.022713,2,0,1,0.022954,1800
850,84105.000000,15895.000000,33,206805.075671,1140254239.279642,2395.811135,0.751017,2,0,1,0.019943,1830
851,78517.000000,21483.000000,27,218196.261506,1289700719.022541,2443.909601,0.732769,2,0,1,0.018659,1770
852,82594.000000,17406.000000,32,224886.925015,1373849130.379942,2075.570787,0.748415,2,0,2,0.016553,1820
853,76815.000000,23185.000000,26,226282.171931,1257696716.127252,2964.891394,0.754190,2,0,1,0.027864,1760
854,68679.000000,31321.000000,23,223220.859623,1080160226.447131,3581.163158,0.579342,2,0,1,0.027192,1730
855,76248.000000,23752.000000,27,200224.829878,1420329930.073478,2480.449007,0.767130,2,0,1,0.014651,1770
856,79967.000000,20033.000000,28,207803.549595,1313813931.526033,2656.326547,0.941060,2,0,1,0.022107,1780
857,76216.000000,23784.000000,27,211531.732739,1544995719.795918,2507.176325,0.986559,2,0,1,0.023245,1770
858,73908.000000,26092.000000,25,217482.415613,1395186685.467821,2957.124261,0.822822,2,0,2,0.024498,1750
859,77042.000000,22958.000000,25,202667.869149,1240191177.868441,2176.326944,0.924461,2,0,2,0.019449,1758
860,91292.000000,8708.000000,40,227764.453726,1214680098.966297,2163.166562,1.208433,2,0,1,0.024532,1900
861,78859.000000,21141.000000,27,222686.391671,1114700244.431232,2153.909597,0.754956,2,0,1,0.026078,1770
862,79058.000000,20942.000000,26,221375.822420,1315724697.376275,2031.984756,0.865119,2,0,1,0.022029,1760
863,75188.000000,24812.000000,26,170893.106842,683224183.538704,1945.165758,0.897010,2,0,1,0.017837,1760
864,73332.000000,26668.000000,22,213953.317486,1616708815.226201,2188.985530,0.798132,2,0,1,0.026978,1727
865,73588.000000,26412.000000,25,198850.318228,1470331326.098814,2291.311411,0.725315,2,0,1,0.032481,1750
866,95529.000000,4471.000000,47,226188.121244,1133325876.385820,1791.736295,1.348741,2,0,1,0.016905,1970
867,76912.000000,23088.000000,26,209712.925663,1696461198.749571,2344.291738,0.783927,2,0,1,0.018836,1760
868,76805.000000,23195.000000,26,210237.819224,1313724504.336969,2414.658365,0.970953,2,0,1,0.022110,1760
869,75028.000000,24972.000000,24,211679.556298,1282433720.657806,2641.248228,1.053497,2,0,1,0.019189,1740
870,72893.000000,27107.000000,21,214424.075592,1355309248.472501,2496.663123,0.766596,2,0,1,0.018326,1710
871,78145.000000,21855.000000,30,198495.643812,1380501520.960328,1841.719969,0.976865,2,0,1,0.022234,1800
872,77748.000000,22252.000000,27,212015.147089,1487535642.004222,2332.387960,0.777638,2,0,1,0.018855,1770
873,82236.000000,17764.000000,32,205504.116603,667882064.411556,2335.109419,0.806173,2,0,1,0.013151,1825
874,73630.000000,26370.000000,27,220461.156948,1217747590.630921,2942.784869,0.758134,2,0,2,0.017684,1770
875,86168.000000,13832.000000,34,198388.262507,690986585.217824,2166.078864,1.214327,2,0,1,0.021507,1840
876,77905.000000,22095.000000,27,217698.566345,1053681992.742468,2416.943942,0.826543,2,0,1,0.017703,1770
877,73845.000000,26155.000000,25,205480.552019,1432661366.054397,2288.326281,0.735740,2,0,1,0.027696,1757
878,81083.000000,18917.000000,29,219377.818344,1346408575.706541,2469.760915,1.113385,2,0,1,0.012869,1790
879,73857.000000,26143.000000,26,212648.115348,1256095565.518107,2387.058502,0.786588,2,0,2,0.028326,1760
880,73087.000000,26913.000000,26,209323.279488,2091967624.059730,2644.751618,0.744309,2,0,2,0.009964,1760
881,77879.000000,22121.000000,28,199616.390374,1094448247.285694,1923.019219,1.054131,2,0,1,0.015485,1780
882,80579.000000,19421.000000,29,202927.282948,1013702690.139177,1737.697021,0.883215,2,0,1,0.018186,1790
883,81820.000000,18180.000000,31,190181.170268,863686918.028226,2083.283613,0.903810,2,0,1,0.009490,1810
884,70972.000000,29028.000000,22,218882.872458,1033849130.305351,2520.565480,0.511890,2,0,1,0.035017,1720
885,70694.000000,29306.000000,21,204846.361755,1277249290.115568,1982.560640,0.690676,2,0,1,0.038912,1710
886,76846.000000,23154.000000,25,199080.040005,1099228913.154226,2119.193473,0.977191,2,0,1,0.028327,1750
887,69496.000000,30504.000000,22,203058.620703,1582752327.092342,2493.063675,0.795531,2,0,1,0.013626,1720
888,98382.000000,1618.000000,48,228477.609391,1247279542.488902,2081.887719,0.893020,2,0,0,0.000000,1980
889,77035.000000,22965.000000,25,176429.924201,749929969.005026,2128.054795,1.009595,2,0,1,0.019427,1750
890,70855.000000,29145.000000,19,216755.486130,1355531759.251094,3000.920979,0.669555,2,0,2,0.016081,1690
891,76578.000000,23422.000000,28,213645.888826,1127787636.683528,2274.254123,0.713428,2,0,1,0.026851,1780
892,77671.000000,22329.000000,27,204290.992227,2241820227.093514,2129.055541,0.971796,2,0,1,0.022648,1770
893,75325.000000,24675.000000,24,226224.040359,1264808169.156130,2981.721800,0.788984,2,0,2,0.024191,1740
894,75746.000000,24254.000000,25,200237.463698,2103500275.597653,2164.184247,0.890183,2,0,1,0.038940,1750
895,72767.000000,27233.000000,21,212128.646923,1183158274.326336,3083.335125,0.793702,2,0,2,0.029481,1710
896,96680.000000,3320.000000,46,234829.133075,1220540467.467678,1859.841288,0.698170,1,1,2,0.004041,1960
897,79698.000000,20302.000000,25,218543.035143,1095241493.510343,2727.357420,0.649454,1,1,2,0.033158,1757
898,83453.000000,16547.000000,31,222755.022163,1173402816.889309,2489.229813,0.697085,1,1,2,0.014715,1810
899,70975.000000,29025.000000,20,199515.646395,1196943795.055799,2318.771785,0.615274,1,1,2,0.031871,1700
900,81457.000000,18543.000000,30,231027.066722,1117648015.702515,2309.347899,0.680590,1,1,1,0.019180,1800
901,70119.000000,29881.000000,22,194615.065458,1506055875.136655,2531.917641,0.679336,1,1,1,0.021597,1726
902,78784.000000,21216.000000,30,194188.628373,1294927128.387550,2423.354124,0.740430,1,1,2,0.017680,1800
903,78153.000000,21847.000000,27,208001.360371,1011688238.201983,2371.694036,0.695241,1,1,2,0.012440,1770
904,70647.000000,29353.000000,22,211061.371809,1004671886.673257,2897.872794,0.609635,1,1,2,0.017219,1720
905,69955.000000,30045.000000,20,218592.818795,1037816988.973703,3099.841884,0.566713,1,1,1,0.028035,1700
906,66819.000000,33181.000000,20,177958.796269,1093062237.360564,2313.651079,0.788041,1,1,1,0.017110,1700
907,71888.000000,28112.000000,22,192396.675109,1491191996.312541,2453.305982,0.789587,1,1,1,0.011222,1720
908,74563.000000,25437.000000,25,208797.244551,908910992.732989,2762.482451,0.618676,1,1,1,0.031043,1750
909,94563.000000,5437.000000,45,227084.492033,1415313292.204448,2028.636744,0.653978,1,1,1,0.010696,1950
910,77999.000000,22001.000000,28,207485.186045,1146287069.299275,2267.811301,0.678020,1,1,1,0.029754,1780
911,70119.000000,29881.000000,21,192350.498290,1187112680.126812,2075.032726,0.656786,1,1,1,0.024371,1715
912,81740.000000,18260.000000,32,186288.412855,1092599540.941944,1963.795164,0.846513,1,1,1,0.012624,1820
913,74824.000000,25176.000000,25,186246.256407,749333495.625353,2510.729926,0.735946,1,1,1,0.016289,1750
914,78510.000000,21490.000000,29,207594.762698,1242693137.713905,2418.614501,0.623201,1,1,1,0.015460,1796
915,70942.000000,29058.000000,22,184751.327220,2105385680.264564,2251.539799,0.645745,1,1,1,0.019697,1720
916,67630.000000,32370.000000,21,205282.454552,869006778.749751,2442.857686,0.625565,1,1,1,0.014300,1710
917,78463.000000,21537.000000,26,200034.240836,1489756851.286179,2210.438714,0.660926,1,1,3,0.014980,1760
918,75189.000000,24811.000000,24,198209.737022,1150304032.242468,2437.408773,0.635235,1,1,1,0.021035,1740
919,73840.000000,26160.000000,23,198265.192784,859107578.327763,2702.961146,0.663082,1,1,1,0.019352,1730
920,82225.000000,17775.000000,33,197161.436179,1163306274.235634,2182.521230,0.762909,1,1,3,0.016330,1830
921,81308.000000,18692.000000,30,215391.635590,1056567349.115964,2226.863064,0.622355,1,1,3,0.018467,1800
922,76786.000000,23214.000000,27,202223.708073,1107588098.791149,2153.452004,0.668126,1,1,1,0.012844,1770
923,74148.000000,25852.000000,25,206472.177518,1239216492.029873,2871.676882,0.625799,1,1,1,0.012219,1750
924,76106.000000,23894.000000,25,207377.839835,1434586055.575486,2478.136204,0.530757,1,1,1,0.012248,1750
925,80779.000000,19221.000000,30,213363.742587,1221665555.629768,2254.986392,0.514342,1,1,1,0.014454,1800
926,74403.000000,25597.000000,24,199991.947624,1280656273.895519,2442.309561,0.532275,1,1,1,0.025360,1740
927,78039.000000,21961.000000,25,222734.471673,1220797495.112001,3010.616873,0.652135,1,1,1,0.017875,1750
928,78310.000000,21690.000000,27,218938.007887,1135573199.118000,2262.526685,0.605204,1,1,1,0.017826,1770
929,77822.000000,22178.000000,30,199706.140060,1212891179.878316,2136.955069,0.620034,1,1,1,0.011931,1800
930,76866.000000,23134.000000,26,211157.898065,989883912.804476,2234.883433,0.700238,1,1,1,0.018393,1760
931,82177.000000,17823.000000,30,200998.543123,1888946422.297057,2369.998250,0.685722,1,1,3,0.020938,1800
932,80739.000000,19261.000000,33,215787.130544,860284596.401662,2169.820872,0.637222,1,1,2,0.011778,1830
933,78320.000000,21680.000000,26,212696.887717,927583842.349250,2461.234859,0.594378,1,1,1,0.025972,1760
934,88687.000000,11313.000000,41,223659.828127,2120411383.094061,2304.169525,0.639713,1,1,1,0.007469,1910
935,75062.000000,24938.000000,28,212371.574197,1014074988.136234,2575.318621,0.789153,1,1,1,0.031510,1780
936,77700.000000,22300.000000,27,213625.028631,942219095.717968,2674.661201,0.680097,1,1,1,0.021349,1770
937,84762.000000,15238.000000,32,223705.779260,1367004206.072553,2149.850197,0.540909,1,1,1,0.013932,1820
938,76690.000000,23310.000000,26,206673.563590,1026776063.530868,2300.376423,0.751247,1,1,1,0.014830,1760
939,74431.000000,25569.000000,23,196996.563863,729704887.268404,2343.428955,0.603813,1,1,1,0.032607,1730
940,69457.000000,30543.000000,20,177354.085499,825288649.360215,2504.534475,0.746421,1,1,1,0.011466,1700
941,77636.000000,22364.000000,26,209258.530489,1112967686.728177,2448.437597,0.571214,1,1,1,0.016745,1760
942,79813.000000,20187.000000,29,215293.248678,1040293216.649953,2394.115846,0.605561,1,1,1,0.018276,1790
943,83320.000000,16680.000000,32,217030.333477,1191028775.804740,2508.521766,0.591070,1,1,1,0.035145,1820
944,73937.000000,26063.000000,23,210806.825536,1355996516.862063,2489.060291,0.708956,1,1,1,0.022144,1730
945,77539.000000,22461.000000,28,195669.742867,1015023852.141666,1879.805477,0.746007,1,1,1,0.021541,1780
946,71557.000000,28443.000000,23,200390.705931,1269385193.615806,2474.869732,0.555517,1,1,1,0.021802,1730
947,72594.000000,27406.000000,24,228566.332926,1351927505.814105,3141.329348,0.567680,1,1,1,0.022377,1740
948,77081.000000,22919.000000,26,192650.333756,1539823256.200628,2002.378222,0.730942,1,1,1,0.025479,1760
949,80434.000000,19566.000000,32,211361.028401,902289134.720046,1959.642173,0.637282,1,1,1,0.018589,1820
950,73053.000000,26947.000000,24,193819.985038,1745674150.862691,2451.330053,0.730118,1,1,1,0.017973,1740
951,75026.000000,24974.000000,23,199744.653519,1029746179.596795,2190.054573,0.579188,1,1,1,0.015347,1730
952,73878.000000,26122.000000,25,215409.351008,946266708.915782,2302.512151,0.477528,1,1,1,0.015536,1757
953,82092.000000,17908.000000,32,216746.357447,1163113358.837940,2108.889041,0.583048,1,1,1,0.020642,1820
954,82379.000000,17621.000000,32,223205.400262,1192074646.134065,2698.870250,0.666057,1,1,1,0.028247,1830
955,75067.000000,24933.000000,27,215888.897759,1195608298.728584,2787.519368,0.491994,1,1,1,0.035782,1770
956,75244.000000,24756.000000,25,197105.608423,1077753303.392364,2496.218238,0.699335,1,1,1,0.026263,1750
957,75730.000000,24270.000000,25,204613.817194,1223618072.914486,2428.771330,0.610725,1,1,1,0.015093,1750
958,67763.000000,32237.000000,18,225326.654531,1548895373.524051,3431.894836,0.422926,1,1,1,0.026220,1680
959,73158.000000,26842.000000,22,221065.511185,1892913881.428801,2607.620003,0.556446,1,1,1,0.026483,1720
960,73798.000000,26202.000000,22,227200.994011,1435745604.078374,2699.302108,0.490924,1,1,1,0.015771,1720
961,78261.000000,21739.000000,27,224517.447783,1572001122.246790,2423.923859,0.584753,1,1,1,0.021804,1770
962,100000.000000,1.000000,50,233387.231572,1224514253.825680,1913.379631,0.649600,1,1,0,0.000000,2000
963,69858.000000,30142.000000,20,213791.826060,1607649169.915747,3325.889818,0.551965,1,1,1,0.021408,1708
964,72705.000000,27295.000000,22,234083.748209,1089382665.359149,3165.670497,0.484744,1,1,1,0.023083,1720
965,75171.000000,24829.000000,23,220129.973523,1248217097.294298,2747.399784,0.614885,1,1,1,0.018100,1730
966,73457.000000,26543.000000,23,205997.749186,1339031375.492758,2313.578563,0.528141,1,1,1,0.033297,1730
967,72787.000000,27213.000000,21,228353.673145,1131316684.882611,2621.984677,0.582845,1,1,1,0.025740,1710
968,70250.000000,29750.000000,19,222333.228429,1476803966.762530,2948.482594,0.570957,1,1,1,0.030369,1700
969,75908.000000,24092.000000,24,221121.399549,1024040154.366666,2874.972088,0.443570,1,1,1,0.029834,1740
970,73310.000000,26690.000000,23,215369.080951,1349955296.258703,2760.883776,0.656430,1,1,1,0.012203,1730
971,74634.000000,25366.000000,26,218888.854415,1146287712.562354,2612.733377,0.618650,1,1,2,0.027662,1760
972,71330.000000,28670.000000,19,230780.379804,1338391809.633437,2980.519700,0.510680,1,1,1,0.019095,1700
973,75461.000000,24539.000000,26,221973.436265,1869361734.726351,2319.442105,0.671598,1,1,2,0.025577,1760
974,75501.000000,24499.000000,23,223832.807873,1088157918.557674,2810.169129,0.474525,1,1,1,0.021290,1730
975,76844.000000,23156.000000,28,226429.084379,1172758474.016916,2870.082466,0.574478,1,1,1,0.025623,1780
976,81622.000000,18378.000000,30,232076.084400,1327862804.549570,2459.959891,0.627167,1,1,1,0.028761,1800
977,74069.000000,25931.000000,25,230866.679231,1301385320.125817,3057.056544,0.462772,1,1,1,0.024746,1750
978,68115.000000,31885.000000,19,225499.239348,1199510651.743880,3151.100752,0.427847,1,1,1,0.014094,1690
979,82690.000000,17310.000000,31,221173.879753,1512323996.025067,2368.704462,0.597019,1,1,1,0.016329,1810
980,76247.000000,23753.000000,26,231313.578634,1122242145.526419,2627.724524,0.586232,1,1,1,0.020155,1763
981,76637.000000,23363.000000,25,230520.142584,1286177401.530936,2719.518753,0.603073,1,1,1,0.021806,1750
982,77300.000000,22700.000000,27,223936.587795,1787540672.528284,2391.675657,0.718165,1,1,1,0.021354,1770
983,100000.000000,1.000000,50,230849.462225,1805807731.913631,1758.804819,0.799900,1,1,0,0.000000,2000
984,72651.000000,27349.000000,26,215140.927073,1656911770.632701,2668.223041,0.719844,1,1,1,0.013027,1760
985,77272.000000,22728.000000,28,227228.893071,1433250779.942809,2895.727244,0.681163,1,1,1,0.021683,1780
986,76840.000000,23160.000000,27,225716.692376,1011827336.413113,2696.765661,0.599810,1,1,1,0.019333,1770
987,76394.000000,23606.000000,26,230976.903515,1365954548.704567,2720.975025,0.694428,1,1,1,0.021746,1760
988,95347.000000,4653.000000,45,234540.392795,1269614609.759198,2073.462630,0.821482,1,1,1,0.004001,1950
989,79455.000000,20545.000000,30,228030.267615,1574255390.563316,2095.861279,0.802386,1,1,1,0.019933,1809
990,75392.000000,24608.000000,26,229012.648680,873314058.414977,2751.774747,0.718995,1,1,1,0.017767,1760
991,81075.000000,18925.000000,33,230860.553771,1333400527.300211,2124.145819,0.802227,1,1,1,0.014336,1830
992,94106.000000,5894.000000,45,229756.505428,1138503339.543417,1765.495311,0.745147,1,1,1,0.005923,1950
993,64592.000000,35408.000000,20,199024.127071,1854969518.659543,2573.306525,0.635166,1,1,1,0.043693,1700
994,67885.000000,32115.000000,20,233320.754363,1114937695.740052,3240.168053,0.544365,1,1,1,0.023117,1700
995,68453.000000,31547.000000,21,229903.273290,1409465872.248538,3692.479507,0.623468,1,1,1,0.016586,1710
996,91093.000000,8907.000000,39,234567.680703,1343616020.362751,1998.141633,0.920823,1,1,1,0.022112,1890
997,74330.000000,25670.000000,26,203234.194232,873149182.889744,2282.747804,0.623390,1,1,1,0.019023,1760
998,74772.000000,25228.000000,25,187213.128992,946933627.802119,2249.028582,0.716498,1,1,1,0.021067,1750
999,74002.000000,25998.000000,23,183917.512569,856134387.940001,2102.061896,0.714030,1,1,1,0.013312,1730
1000,81777.000000,18223.000000,31,214508.702926,962422795.754027,2347.379597,0.718783,1,1,1,0.019848,1810
1001,71548.000000,28452.000000,23,224915.458123,1114418791.497752,3081.203882,0.537535,1,1,1,0.017693,1737
1002,81275.000000,18725.000000,27,209690.991287,823436154.109125,2542.033418,0.681458,1,1,1,0.021631,1770
1003,74743.000000,25257.000000,25,178468.440248,1096338412.929444,2169.089246,0.651302,1,1,1,0.026175,1750
1004,74084.000000,25916.000000,23,218634.222032,1079549996.177222,2606.337145,0.572362,1,1,1,0.018215,1731
1005,72498.000000,27502.000000,23,194059.844308,1140645046.316088,2745.156300,0.638101,1,1,1,0.029590,1737
1006,80664.000000,19336.000000,30,207384.188291,1057965198.257145,2228.141055,0.678563,1,1,1,0.018714,1800
1007,73898.000000,26102.000000,25,192973.964439,1422521032.948397,2531.445109,0.691299,1,1,1,0.016880,1754
1008,84796.000000,15204.000000,34,204887.046984,1559571106.789737,2014.506885,0.669143,1,1,1,0.014409,1840
1009,82536.000000,17464.000000,31,199865.081062,843783094.451559,2316.485265,0.738754,1,1,1,0.013812,1819
1010,79891.000000,20109.000000,29,187323.701404,776686990.254069,2052.236410,0.720450,1,1,1,0.030292,1800
1011,74824.000000,25176.000000,27,196175.157237,717125851.677293,2283.337828,0.667609,1,1,1,0.018058,1778
1012,79720.000000,20280.000000,28,197134.053315,1008426361.200955,2034.813853,0.702081,1,1,1,0.012926,1780
1013,67462.000000,32538.000000,20,191614.065678,1119610904.739690,2251.811128,0.713648,1,1,1,0.032792,1700
1014,85644.000000,14356.000000,36,199948.096626,890385792.613380,2065.122867,0.751213,1,1,2,0.025358,1860
1015,100000.000000,1.000000,50,196313.477798,717692803.808609,1658.619635,0.792120,1,1,1,0.003106,2000
1016,73490.000000,26510.000000,26,154270.994767,745581713.015732,2014.755674,0.625894,1,1,1,0.011577,1760
1017,82410.000000,17590.000000,30,175242.822902,578927912.381613,1766.435699,0.708615,1,1,1,0.015128,1800
