generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,71851.000000,28149.000000,21,116550.411449,139878061.305704,1499.300341,0.743656,0,2,2,0.014411,1719
763,91611.000000,8389.000000,42,179157.150368,899073458.795927,1607.083280,0.691058,0,2,0,-0.000000,1920
764,71464.000000,28536.000000,22,124031.920194,240155917.825964,1706.807165,0.779973,0,2,1,0.014974,1720
765,73643.000000,26357.000000,22,134341.571116,390197318.878955,1620.294593,0.768628,0,2,1,0.015877,1720
766,77140.000000,22860.000000,28,164795.775899,411140550.990008,1751.593222,0.598244,0,2,1,0.015673,1780
767,70270.000000,29730.000000,23,126662.792950,329244981.648910,1659.590699,0.833851,0,2,1,0.019970,1730
768,76116.000000,23884.000000,24,145045.656700,367858616.062676,1691.133247,0.759957,0,2,1,0.012996,1740
769,66702.000000,33298.000000,17,123942.614523,745322130.568277,1963.424902,0.688279,0,2,1,0.013800,1670
770,71301.000000,28699.000000,24,162366.534207,790426312.299561,2183.881973,0.660874,0,2,1,0.012559,1740
771,71957.000000,28043.000000,22,135517.928677,461739432.583760,1840.082404,0.611624,0,2,1,0.013388,1720
772,68755.000000,31245.000000,20,122433.094509,197175651.137137,1655.405394,0.605459,0,2,1,0.014909,1700
773,77840.000000,22160.000000,29,155282.596194,729672931.206299,1828.271675,0.663181,0,2,1,0.009558,1790
774,70755.000000,29245.000000,23,149185.262473,551694935.291477,2349.570930,0.808025,0,2,1,0.011050,1730
775,79635.000000,20365.000000,29,153963.365923,855223526.457659,1590.639766,0.736651,0,2,1,0.015384,1790
776,73480.000000,26520.000000,25,147885.546683,653927927.083450,1808.060070,0.783230,0,2,1,0.018407,1750
777,73876.000000,26124.000000,24,161722.415615,572582828.754812,2026.242372,0.682981,0,2,1,0.024185,1740
778,73055.000000,26945.000000,24,137454.755983,134934836.677882,1729.418652,0.635024,0,2,1,0.022255,1740
779,77246.000000,22754.000000,26,168682.387420,470914078.931616,1872.329046,0.627552,0,2,1,0.015181,1760
780,75448.000000,24552.000000,27,192142.843217,629652979.269502,2612.420169,0.635076,0,2,1,0.028844,1770
781,69502.000000,30498.000000,19,149397.997162,632562973.093670,2122.026989,0.959968,0,2,1,0.018360,1694
782,82167.000000,17833.000000,32,171702.149221,641230460.793270,1984.662653,0.614206,0,2,1,0.012588,1820
783,80981.000000,19019.000000,30,170216.993529,686163382.927472,1801.105379,0.621317,0,2,1,0.011223,1800
784,82312.000000,17688.000000,30,179678.855649,697335089.128490,1958.339018,0.661457,0,2,1,0.032253,1800
785,76832.000000,23168.000000,25,158542.700127,381036908.018381,1820.875370,0.615605,0,2,1,0.022520,1750
786,74517.000000,25483.000000,24,145035.074390,1142304169.480948,1791.714085,0.736970,0,2,1,0.017598,1740
787,75856.000000,24144.000000,26,144597.730862,1110003838.245788,1638.378449,0.876722,0,2,1,0.016564,1760
788,71841.000000,28159.000000,24,131553.637046,270824559.430224,1682.786798,0.713433,0,2,1,0.017106,1740
789,74391.000000,25609.000000,24,148651.424118,370778008.494649,1768.883880,0.576530,0,2,1,0.015625,1740
790,76821.000000,23179.000000,25,137923.346882,457581948.959730,1471.299227,0.732460,0,2,1,0.014888,1750
791,74495.000000,25505.000000,26,125765.211207,436730759.518470,1554.329253,0.848909,0,2,1,0.032429,1764
792,72519.000000,27481.000000,19,119931.845842,414168511.375227,1443.916018,0.675957,0,2,1,0.020021,1690
793,70518.000000,29482.000000,22,114993.834854,660481160.732143,1374.187972,0.825584,0,2,1,0.013148,1720
794,73502.000000,26498.000000,22,117065.619777,448236907.596038,1255.529172,0.833617,0,2,1,0.010149,1720
795,73340.000000,26660.000000,20,143922.356967,704966896.454118,1715.362706,0.722619,0,2,1,0.012677,1700
796,75243.000000,24757.000000,25,134660.126962,491038608.947156,1642.636489,0.742448,0,2,1,0.016140,1750
797,70542.000000,29458.000000,21,140909.096133,518466147.284997,1761.673207,0.694755,0,2,1,0.016014,1710
798,87984.000000,12016.000000,37,171072.033350,839738473.715063,1760.834998,0.687975,0,2,1,0.016314,1870
799,71932.000000,28068.000000,22,124678.671313,213531107.284058,1469.453448,0.722791,0,2,1,0.018396,1720
800,69574.000000,30426.000000,20,135523.803171,329790103.777583,1871.387222,0.621423,0,2,1,0.013537,1700
801,71610.000000,28390.000000,19,128398.126747,915880438.559475,1656.569890,0.745333,0,2,1,0.015708,1690
802,88311.000000,11689.000000,37,170111.296874,458358514.080847,1754.362212,0.760993,0,2,2,0.008218,1870
803,71593.000000,28407.000000,23,130266.620170,419653908.366377,1629.567605,0.747531,0,2,1,0.022556,1730
804,71935.000000,28065.000000,22,134039.123562,390772568.182094,1609.896737,0.786491,0,2,1,0.015475,1720
805,72436.000000,27564.000000,23,138716.152281,622660824.536817,1778.238033,0.713903,0,2,1,0.021793,1730
806,78401.000000,21599.000000,29,146382.931349,420913214.862194,1518.722104,0.710657,0,2,1,0.008544,1790
807,73258.000000,26742.000000,22,109395.708959,755648988.984184,1236.417859,0.950643,0,2,1,0.013877,1720
808,79701.000000,20299.000000,26,147191.903130,449199397.105457,1622.023601,0.770215,0,2,1,0.018078,1760
809,73298.000000,26702.000000,22,123763.547882,646418327.539667,1566.830973,0.786259,0,2,1,0.016446,1723
810,84573.000000,15427.000000,31,140377.184735,291768023.464072,1314.135496,0.748655,0,2,1,0.011045,1820
811,73581.000000,26419.000000,24,123244.657396,707830802.942440,1540.575019,0.828508,0,2,2,0.017091,1740
812,69456.000000,30544.000000,23,131742.674095,343007652.484855,1726.229383,0.629911,0,2,1,0.015294,1730
813,80209.000000,19791.000000,27,136105.261807,447716825.658677,1564.481114,0.743615,0,2,1,0.012288,1770
814,72260.000000,27740.000000,23,142766.438705,527946339.605390,1703.446642,0.873410,0,2,1,0.016357,1730
815,77566.000000,22434.000000,24,142996.193392,347182224.909313,1538.522012,0.752920,0,2,1,0.014075,1740
816,73824.000000,26176.000000,21,123102.475704,789325097.120088,1479.013460,0.801434,0,2,1,0.024950,1710
817,77184.000000,22816.000000,27,160549.461003,640397266.394263,1920.080545,0.593976,0,2,1,0.020084,1770
818,72950.000000,27050.000000,24,123168.325911,284440819.704433,1389.543859,0.780450,0,2,1,0.016251,1740
819,83202.000000,16798.000000,33,180445.996877,693453296.486487,1913.993735,0.642813,0,2,2,0.014460,1830
820,67655.000000,32345.000000,21,120749.155038,124636359.496401,1725.837769,0.675373,0,2,1,0.019333,1710
821,76228.000000,23772.000000,24,125355.075426,464249647.014537,1494.021275,0.921145,0,2,1,0.013794,1740
822,79915.000000,20085.000000,27,158149.923191,800055991.890982,1780.478012,0.711869,0,2,1,0.015374,1770
823,75252.000000,24748.000000,23,121236.708027,525110576.339984,1385.133294,0.945620,0,2,1,0.013431,1730
824,74635.000000,25365.000000,24,124328.321417,264065814.728291,1481.960913,0.780737,0,2,1,0.015425,1740
825,73586.000000,26414.000000,24,109127.683318,297475332.237929,1363.476872,0.831448,0,2,1,0.017425,1740
826,78691.000000,21309.000000,28,138792.771990,416011711.140717,1513.340581,0.728352,0,2,1,0.015602,1780
827,71643.000000,28357.000000,20,121055.950306,356961394.797152,1498.503223,0.797705,0,2,1,0.021481,1700
828,77092.000000,22908.000000,27,136743.733190,247286352.377808,1624.795707,0.708277,0,2,1,0.023747,1770
829,72044.000000,27956.000000,21,118203.084884,375331255.614809,1405.333498,0.678528,0,2,2,0.031586,1710
830,64287.000000,35713.000000,13,106043.086141,908596315.690575,1647.415194,0.709563,0,2,1,0.015275,1635
831,67539.000000,32461.000000,19,127997.145387,648274369.533736,1913.528703,0.873095,0,2,1,0.027906,1690
832,70175.000000,29825.000000,18,102916.819044,691384836.922964,1237.567971,1.000932,0,2,1,0.018239,1689
833,75489.000000,24511.000000,25,119906.271461,431857990.537611,1381.848279,0.873318,0,2,1,0.014568,1750
834,73444.000000,26556.000000,22,124409.700633,418757742.975963,1483.089335,0.756475,0,2,1,0.016653,1720
835,78755.000000,21245.000000,30,136497.909582,391092605.613405,1374.006967,0.877857,0,2,1,0.019921,1800
836,77073.000000,22927.000000,24,125830.101885,228925244.647251,1542.508724,0.854820,0,2,1,0.011158,1740
837,75352.000000,24648.000000,26,138257.285907,163954588.532902,1511.752961,0.697072,0,2,1,0.013541,1760
838,67534.000000,32466.000000,22,152463.950592,572644126.179797,2393.533156,0.719562,0,2,1,0.017902,1720
839,75077.000000,24923.000000,27,145627.082616,369083181.200336,1892.726485,0.669617,0,2,1,0.014005,1770
840,70555.000000,29445.000000,19,106238.738635,235947322.216816,1386.518875,0.832350,0,2,1,0.010799,1690
841,80271.000000,19729.000000,28,154775.229140,306532105.011478,1766.205425,0.625277,0,2,1,0.009913,1780
842,76554.000000,23446.000000,26,139947.679548,685953894.055923,1679.075628,0.671515,0,2,1,0.022424,1769
843,71990.000000,28010.000000,23,145751.873004,412900571.303475,1766.781157,0.591702,0,2,1,0.008717,1730
844,72112.000000,27888.000000,22,142504.797333,580212232.833381,1600.041772,0.709679,0,2,2,0.011047,1720
845,72289.000000,27711.000000,20,112919.158620,386101938.255367,1430.042561,0.740676,0,2,1,0.016745,1706
846,69805.000000,30195.000000,24,141106.894265,895902957.083399,1834.616907,0.681030,0,2,1,0.012477,1740
847,73794.000000,26206.000000,19,124821.221409,839558321.472287,1450.086079,0.712441,0,1,1,0.010103,1690
848,72406.000000,27594.000000,20,118313.834772,1028389759.446395,1413.032044,0.764189,0,1,1,0.013686,1700
849,77795.000000,22205.000000,27,162503.026324,549586834.129666,2054.397647,0.655874,0,1,1,0.021910,1770
850,74486.000000,25514.000000,24,123756.165637,478710679.556428,1366.900655,0.887022,0,1,1,0.012969,1740
851,72081.000000,27919.000000,23,161950.392086,640635520.211766,2281.852782,0.681342,0,1,1,0.014973,1730
852,87220.000000,12780.000000,40,170783.223392,732232992.133231,1658.860070,0.675138,0,1,1,0.012604,1900
853,78453.000000,21547.000000,29,176244.933171,1051388331.802113,1894.112468,0.676085,0,1,1,0.010567,1790
854,71843.000000,28157.000000,22,128077.095531,344258007.445098,1564.048137,0.661521,0,1,1,0.010857,1720
855,77675.000000,22325.000000,30,129552.662898,387856517.991068,1543.764978,0.930575,0,1,2,0.007788,1800
856,77741.000000,22259.000000,25,140632.522182,556506246.826568,1852.834845,0.745811,0,1,1,0.009766,1750
857,70301.000000,29699.000000,22,126146.720961,444393814.006748,1563.044729,0.696775,0,1,1,0.010997,1720
858,70989.000000,29011.000000,20,118201.398299,452030919.131781,1465.040498,0.772265,0,1,1,0.011613,1700
859,75731.000000,24269.000000,25,156250.044983,304777503.786586,1811.748339,0.580503,0,1,2,0.013789,1750
860,73517.000000,26483.000000,22,125831.850432,188245183.629661,1643.458183,0.723468,0,1,1,0.011669,1720
861,76865.000000,23135.000000,25,126097.084543,849482778.862744,1407.512206,0.819244,0,1,1,0.015918,1750
862,66842.000000,33158.000000,17,101227.895770,543129646.114326,1337.240827,0.879039,0,1,1,0.010207,1670
863,70501.000000,29499.000000,21,126361.459977,713899630.650369,1571.792351,0.740732,0,1,1,0.016920,1710
864,68257.000000,31743.000000,19,126397.037820,855974695.702224,1763.541385,0.698236,0,1,1,0.009137,1690
865,74193.000000,25807.000000,25,100929.919552,263511940.496455,1168.521870,1.047053,0,1,1,0.017555,1750
866,74586.000000,25414.000000,22,139472.090198,303128123.572980,1775.648033,0.680720,0,1,1,0.010548,1720
867,68761.000000,31239.000000,21,110281.957711,528632591.326028,1367.939240,0.762353,0,1,1,0.017434,1710
868,70236.000000,29764.000000,23,123032.471819,640172540.666589,1902.428776,0.875477,0,1,1,0.022140,1730
869,83870.000000,16130.000000,32,130097.072015,155784984.175661,1306.283477,0.853785,0,1,1,0.006965,1820
870,74833.000000,25167.000000,26,146720.123069,340862881.604628,1765.513260,0.767926,0,1,1,0.012756,1760
871,69032.000000,30968.000000,19,120902.652687,485905905.202021,1482.986532,0.749424,0,1,1,0.013547,1690
872,76457.000000,23543.000000,21,114554.472184,243757674.211096,1330.897601,0.882838,0,1,1,0.007256,1710
873,72921.000000,27079.000000,23,132887.979389,599735853.577560,1579.234616,0.880135,0,1,1,0.010122,1730
874,79973.000000,20027.000000,29,144303.612242,319629722.284749,1569.203541,0.781930,0,1,1,0.011399,1790
875,77030.000000,22970.000000,26,124826.045824,355658251.731765,1506.534377,0.864561,0,1,1,0.009773,1765
876,74504.000000,25496.000000,21,107571.610737,255962775.675525,1299.700917,0.941575,0,1,1,0.008570,1710
877,76885.000000,23115.000000,27,128955.848695,271735230.981280,1576.949695,0.679979,0,1,1,0.009168,1778
878,72142.000000,27858.000000,19,132506.281930,439974354.344150,2043.253237,0.843051,0,1,1,0.009177,1699
879,78716.000000,21284.000000,27,147213.175875,508616484.504357,1708.871683,0.767854,0,1,1,0.015025,1776
880,80479.000000,19521.000000,30,128972.103433,389114321.358812,1406.849232,0.896166,0,1,1,0.011958,1800
881,73852.000000,26148.000000,24,112601.213212,379803180.840145,1272.529172,0.885176,0,1,1,0.014382,1740
882,70052.000000,29948.000000,20,127211.816613,310379995.983576,1704.028634,0.667515,0,1,1,0.011864,1700
883,80049.000000,19951.000000,28,126888.222978,349620395.254041,1390.556599,0.886625,0,1,1,0.015321,1780
884,66735.000000,33265.000000,15,114017.490146,707571136.394918,1590.945429,0.864157,0,1,1,0.014440,1650
885,74703.000000,25297.000000,23,134157.527383,801931282.549593,1555.831408,0.764370,0,1,1,0.011365,1730
886,75525.000000,24475.000000,24,148409.467185,622038288.205612,1818.472706,0.820479,0,1,1,0.008159,1740
887,75288.000000,24712.000000,24,116346.613745,360610478.013802,1155.103113,0.929969,0,1,1,0.011993,1740
888,73519.000000,26481.000000,22,116246.325016,941268209.832062,1315.312063,0.942724,0,1,1,0.011332,1720
889,79445.000000,20555.000000,27,142045.303279,349008983.646895,1724.281567,0.775436,0,1,1,0.010080,1778
890,71210.000000,28790.000000,21,133552.997388,422921254.992667,1619.328804,0.682859,0,1,1,0.016038,1710
891,76337.000000,23663.000000,27,150531.997730,196388654.342580,1899.823757,0.648882,0,1,3,0.007517,1770
892,77312.000000,22688.000000,24,142027.962956,752089418.175511,1604.518394,0.705343,0,1,1,0.009662,1740
893,90478.000000,9522.000000,39,184784.705647,1079712852.688373,1827.964364,0.717151,0,1,2,0.013926,1890
894,69341.000000,30659.000000,21,116722.621953,585607776.903414,1533.535811,0.907579,0,1,1,0.014085,1710
895,76572.000000,23428.000000,28,156140.588268,729392072.425425,1870.409045,0.762276,0,1,1,0.011071,1780
896,84829.000000,15171.000000,35,156587.206169,928566739.514731,1649.827400,0.717936,0,1,1,0.008207,1850
897,75862.000000,24138.000000,24,132309.845354,1274471466.165664,1530.476156,0.843385,0,1,3,0.011058,1740
898,73203.000000,26797.000000,22,112130.832108,511002427.824220,1350.557085,0.817921,0,1,1,0.023247,1720
899,79972.000000,20028.000000,28,115699.241401,461194306.942511,1190.925560,1.137461,0,1,1,0.009169,1780
900,70650.000000,29350.000000,24,129182.751119,282109008.261958,1618.338377,0.720877,0,1,1,0.020025,1740
901,69465.000000,30535.000000,18,125556.828040,444057564.450065,1710.493413,0.778736,0,1,1,0.013350,1680
902,77324.000000,22676.000000,27,124639.176336,582105942.865118,1304.434126,0.890859,0,1,1,0.013071,1770
903,77964.000000,22036.000000,28,136091.827724,723109090.864444,1579.892487,0.735080,0,1,1,0.010690,1780
904,75985.000000,24015.000000,25,123081.537097,426895396.035665,1427.262308,0.804402,0,1,1,0.010915,1756
905,75765.000000,24235.000000,22,135510.495588,424907572.088311,1486.551380,0.789502,0,1,1,0.011891,1720
906,77175.000000,22825.000000,26,120054.865734,376775261.920249,1381.913674,0.793950,0,1,1,0.014718,1760
907,76079.000000,23921.000000,26,134270.046481,545972155.232276,1528.980182,0.789692,0,1,1,0.011132,1760
908,72965.000000,27035.000000,23,136677.729530,268316963.584746,1938.198291,0.703053,0,1,1,0.020140,1730
909,72773.000000,27227.000000,24,92597.777778,454885635.706589,1218.480917,1.148270,0,1,1,0.009305,1740
910,80843.000000,19157.000000,27,149482.982419,510900450.321168,1575.925934,0.716767,0,1,1,0.012038,1770
911,75277.000000,24723.000000,28,148981.379012,348549990.503488,1606.858315,0.671497,0,1,1,0.016222,1780
912,76607.000000,23393.000000,26,139763.036977,276829664.986456,1707.018411,0.717384,0,1,1,0.008992,1760
913,72816.000000,27184.000000,20,122171.949460,1083040910.384314,1518.252641,0.911440,0,1,1,0.012121,1700
914,76891.000000,23109.000000,26,144852.415056,242067744.645122,1556.884187,0.805683,0,1,2,0.008387,1763
915,73645.000000,26355.000000,26,123984.239159,519393821.479719,1538.620236,0.838083,0,1,1,0.013749,1763
916,88830.000000,11170.000000,38,182478.002281,580447663.440523,1656.404450,0.720507,0,1,1,0.011247,1883
917,82531.000000,17469.000000,29,160919.065133,428452014.418040,1756.387287,0.735279,0,1,2,0.010718,1790
918,99803.000000,197.000000,49,185439.044634,1345048655.504798,1503.040284,0.829082,0,1,0,-0.000000,1990
919,82197.000000,17803.000000,32,143094.162448,336231373.004186,1672.722326,0.945398,0,1,1,0.011302,1820
920,73432.000000,26568.000000,24,148332.284419,784357340.673848,1832.334136,0.737708,0,1,1,0.009148,1740
921,71870.000000,28130.000000,24,135803.460766,435188013.970170,1536.106448,0.809049,0,1,1,0.015814,1740
922,98875.000000,1125.000000,49,196831.841281,1020050550.074758,1645.187120,0.726933,0,1,1,0.010452,1990
923,78524.000000,21476.000000,28,129645.367190,213031023.392961,1357.556008,0.979192,0,1,1,0.009687,1780
924,77048.000000,22952.000000,28,163289.799056,422184585.316171,1755.241809,0.768058,0,1,1,0.010725,1780
925,75004.000000,24996.000000,23,131240.925026,187937818.063705,1460.934859,0.754624,0,1,1,0.009152,1730
926,71144.000000,28856.000000,22,140710.523528,171098432.050006,1771.383562,0.609691,0,1,1,0.012985,1728
927,71285.000000,28715.000000,23,187248.950970,856137886.467887,2244.243365,0.470924,0,1,1,0.017998,1730
928,78039.000000,21961.000000,26,197974.233146,1043403063.831059,2410.105588,0.591612,0,1,1,0.013525,1760
929,74680.000000,25320.000000,27,173014.391966,700843493.184788,2034.910956,0.638529,0,1,1,0.021710,1770
930,80074.000000,19926.000000,32,188646.077390,1002615836.593828,2071.722061,0.596741,0,1,1,0.015112,1820
931,78228.000000,21772.000000,29,179753.301440,684866023.370732,2003.515611,0.690228,0,1,1,0.015960,1790
932,79085.000000,20915.000000,27,192311.432128,784284327.382224,2170.581066,0.493740,0,1,1,0.016891,1770
933,78365.000000,21635.000000,27,175133.230368,753286160.987379,1818.262441,0.641579,0,1,1,0.017249,1770
934,75492.000000,24508.000000,26,151623.780050,479821621.419406,1715.629105,0.728931,0,1,1,0.024789,1760
935,87488.000000,12512.000000,35,194055.583120,994344602.739970,2028.830309,0.670584,0,1,1,0.006971,1850
936,74783.000000,25217.000000,23,180741.671411,928374951.246984,2187.590098,0.572272,0,1,1,0.018772,1730
937,75482.000000,24518.000000,27,164837.053399,445896133.602763,1782.188515,0.600434,0,1,1,0.017482,1770
938,73483.000000,26517.000000,24,169923.677549,1354961451.706436,2012.704732,0.623006,0,1,1,0.025645,1740
939,85216.000000,14784.000000,32,178381.309579,924027868.226096,1945.603526,0.791302,0,1,1,0.011833,1820
940,77035.000000,22965.000000,29,186900.237740,892130257.284470,2331.834937,0.656491,0,1,1,0.013153,1790
941,73899.000000,26101.000000,24,182915.307748,749767491.391912,2204.921638,0.564716,0,1,1,0.017271,1744
942,78869.000000,21131.000000,28,165368.995338,408236153.577672,1895.102173,0.701535,0,1,1,0.016288,1789
943,71452.000000,28548.000000,23,175633.032812,500488861.640982,2056.504066,0.590663,0,1,1,0.029728,1730
944,75794.000000,24206.000000,26,177229.261069,472063858.299135,2043.884666,0.664041,0,1,1,0.020563,1760
945,81732.000000,18268.000000,30,203460.475998,899278547.964915,1964.897518,0.574441,0,1,1,0.016369,1800
946,77857.000000,22143.000000,28,165149.731175,1185666060.180339,1626.945799,0.861476,0,1,1,0.017316,1780
947,75587.000000,24413.000000,25,180619.645550,604606507.974970,2168.952110,0.619452,0,1,1,0.016371,1750
948,72779.000000,27221.000000,25,155813.407104,1151807840.526898,1930.973632,0.797385,0,1,1,0.019596,1750
949,75832.000000,24168.000000,25,159576.450019,754945823.571570,1785.502071,0.649054,0,1,1,0.013144,1750
950,73154.000000,26846.000000,23,178588.549531,565842775.072132,2733.815004,0.671342,0,1,3,0.015322,1737
951,80592.000000,19408.000000,30,189622.596648,1243169065.175974,1982.230824,0.661612,0,1,1,0.017411,1800
952,78735.000000,21265.000000,28,153665.905260,428025467.265934,1681.564506,0.699961,0,1,1,0.010644,1780
953,69534.000000,30466.000000,21,134510.214171,597579522.046054,1778.581040,0.617309,0,1,3,0.011378,1710
954,71121.000000,28879.000000,22,129206.846541,526807718.252565,1806.172392,0.724325,0,1,1,0.008529,1720
955,79164.000000,20836.000000,27,160196.420283,381626266.975308,1973.332598,0.878907,0,1,1,0.012894,1770
956,66885.000000,33115.000000,19,115802.759139,436699600.500007,1678.864317,0.718170,0,1,1,0.010257,1690
957,69137.000000,30863.000000,20,117577.353764,555845792.946010,1646.593910,0.799795,0,1,1,0.016707,1700
958,75673.000000,24327.000000,26,107909.232716,495859421.227767,1209.618986,0.990185,0,1,1,0.014503,1760
959,82087.000000,17913.000000,31,136165.072211,454680423.012630,1406.848668,0.885796,0,1,1,0.009368,1816
960,75860.000000,24140.000000,25,143138.724137,1083846723.063557,1692.719276,0.745830,0,1,1,0.018636,1750
961,77096.000000,22904.000000,22,144060.077282,680359504.578209,1623.113154,0.888783,0,1,1,0.013142,1720
962,75713.000000,24287.000000,22,144260.470660,254187575.021398,1602.386673,0.784503,0,1,1,0.010881,1720
963,81050.000000,18950.000000,27,139239.936908,398726495.742668,1406.443187,0.738460,0,1,1,0.011111,1770
964,94711.000000,5289.000000,44,194878.130023,830395836.742940,1615.782120,0.667680,0,1,2,0.004000,1940
965,75161.000000,24839.000000,25,123227.624390,418626001.802391,1417.943757,0.827919,0,1,1,0.011797,1750
966,70652.000000,29348.000000,22,124209.277961,242491871.655347,1612.942906,0.767579,0,1,1,0.013819,1720
967,71565.000000,28435.000000,22,116844.893594,513205595.423224,1427.807312,0.883000,0,1,1,0.015334,1720
968,73451.000000,26549.000000,23,143641.061903,275894973.789303,1528.665846,0.659263,0,1,2,0.017798,1730
969,79668.000000,20332.000000,30,141431.783379,669772836.537652,1587.000771,0.791694,0,1,1,0.010982,1807
970,84085.000000,15915.000000,37,175030.608223,992353163.706821,1643.974105,0.747793,0,1,2,0.008220,1870
971,73328.000000,26672.000000,22,133877.280916,691275898.274119,1601.628565,0.786266,0,1,1,0.012388,1720
972,81154.000000,18846.000000,30,138738.817324,311774736.831507,1345.704037,0.888083,0,1,1,0.010880,1800
973,76048.000000,23952.000000,25,113509.388541,921644511.317751,1249.440378,1.077508,0,1,1,0.013200,1750
974,73521.000000,26479.000000,25,131790.124462,269381538.056530,1426.707237,0.795687,0,1,1,0.009846,1750
975,75699.000000,24301.000000,26,149619.794754,556004663.896071,1680.973708,0.684980,0,1,2,0.008904,1760
976,69148.000000,30852.000000,20,115313.679316,551566802.879628,1429.294921,0.807982,0,1,1,0.013104,1700
977,76109.000000,23891.000000,27,129749.562136,763585488.799103,1402.032458,0.742183,0,1,1,0.007806,1770
978,77557.000000,22443.000000,26,114287.854006,333139923.273825,1205.109823,1.064266,0,1,1,0.010381,1760
979,75167.000000,24833.000000,24,138608.345764,714009353.923173,1718.183774,0.821924,0,1,1,0.010383,1750
980,74229.000000,25771.000000,25,150292.751193,473823914.985121,1627.963189,0.649983,0,1,1,0.008343,1759
981,73619.000000,26381.000000,22,104132.056594,417997890.209358,1250.893847,0.960361,0,1,1,0.013290,1720
982,76575.000000,23425.000000,24,137142.637895,610916288.002131,1480.459094,0.763443,0,1,1,0.030402,1740
983,91177.000000,8823.000000,42,195918.347200,938664446.484325,1844.850399,0.602265,0,1,1,0.000000,1920
984,75791.000000,24209.000000,26,154400.640015,339926822.455525,2020.737109,0.792660,0,1,2,0.011574,1760
985,73346.000000,26654.000000,23,122519.752518,335451637.932853,1545.226589,0.961331,0,1,1,0.012077,1730
986,74932.000000,25068.000000,28,147023.408237,357357235.577095,1678.576795,0.799999,0,1,1,0.014025,1780
987,71969.000000,28031.000000,24,110401.990684,205627002.797859,1480.438620,0.929753,0,1,2,0.015503,1740
988,70311.000000,29689.000000,21,132457.752435,686344666.553440,1812.144515,0.725490,0,1,2,0.016416,1710
989,77269.000000,22731.000000,25,123992.233411,506935417.642177,1637.736151,0.954032,0,1,2,0.016086,1750
990,74717.000000,25283.000000,25,113368.542640,710538802.795507,1339.338396,0.871289,0,1,1,0.008658,1750
991,70186.000000,29814.000000,20,118307.004704,410919739.772836,1467.998905,0.716592,0,1,1,0.015805,1700
992,80152.000000,19848.000000,27,136519.876379,411442894.733307,1549.235296,0.822141,0,1,1,0.007918,1770
993,66286.000000,33714.000000,18,114395.499387,246743289.395512,1712.864045,0.755316,0,1,2,0.012647,1680
994,72799.000000,27201.000000,23,113299.637947,600184853.221617,1258.175381,0.969009,0,1,1,0.009849,1740
995,63717.000000,36283.000000,16,102779.352543,459522079.365206,1467.820858,0.790847,0,1,1,0.019704,1666
996,76898.000000,23102.000000,26,137519.947794,371654721.404032,1631.689076,0.769659,0,1,1,0.008045,1760
997,73472.000000,26528.000000,25,136490.886702,586186470.288419,1647.025625,0.838801,0,1,1,0.017806,1750
998,72653.000000,27347.000000,23,133472.193061,777778101.429892,1741.291432,0.739038,0,1,1,0.015240,1730
999,73830.000000,26170.000000,23,139336.194040,363448951.203381,1528.519150,0.675219,0,1,1,0.016198,1730
1000,67480.000000,32520.000000,21,135587.608437,457179782.731086,1830.327522,0.633490,0,1,1,0.015343,1710
1001,89893.000000,10107.000000,39,156051.266624,285048842.599148,1413.979060,0.875433,0,1,1,0.011810,1890
1002,71606.000000,28394.000000,22,147109.553860,411388533.411231,1814.828325,0.644268,0,1,1,0.017259,1720
1003,77317.000000,22683.000000,27,148209.728106,756682778.741747,1554.159878,0.715290,0,1,1,0.015414,1780
1004,79538.000000,20462.000000,28,145703.988526,596357021.046770,1604.810358,0.797768,0,1,3,0.011338,1780
1005,76428.000000,23572.000000,26,151321.828103,465932766.700466,1876.428208,0.786453,0,1,2,0.011058,1760
1006,71880.000000,28120.000000,23,128079.463895,330425137.300885,1704.536119,0.865773,0,1,1,0.020895,1730
1007,78392.000000,21608.000000,27,162759.042830,574395173.081390,2001.505079,0.746797,0,1,1,0.008906,1770
1008,82103.000000,17897.000000,30,171098.521267,753263608.988665,1652.617203,0.729653,0,1,1,0.012295,1800
1009,72618.000000,27382.000000,21,139029.893344,277861019.439782,1641.896818,0.678917,0,1,1,0.009524,1719
1010,73260.000000,26740.000000,23,131219.360198,670072432.164050,1621.714633,0.814671,0,1,1,0.014713,1730
1011,73127.000000,26873.000000,24,147199.195675,320575149.671210,2035.526563,0.878538,0,1,2,0.012231,1740
1012,78948.000000,21052.000000,27,172485.359700,468561916.489344,1928.040498,0.584440,0,1,1,0.008472,1770
1013,81017.000000,18983.000000,31,179012.734621,775388894.358279,2013.720458,0.692078,0,1,1,0.013993,1810
1014,74772.000000,25228.000000,25,161899.264270,592103059.677685,1893.220676,0.552637,0,1,1,0.011394,1750
1015,80626.000000,19374.000000,28,159665.460248,351565108.623819,1775.247714,0.684180,0,1,1,0.009685,1780
1016,78362.000000,21638.000000,26,147691.881170,436216924.777567,1482.729877,0.742214,0,1,1,0.014098,1760
1017,70243.000000,29757.000000,23,150295.541556,381414611.064421,1782.571194,0.604121,0,1,1,0.007026,1730
