generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,77818.000000,22182.000000,29,212231.794571,1342087068.734159,2440.426238,0.606820,3,1,1,0.021880,1790
766,80938.000000,19062.000000,27,220130.234184,1001019639.485103,2368.565360,0.491175,3,1,1,0.010278,1770
767,76440.000000,23560.000000,28,220042.214145,1137576912.480610,2624.435544,0.493519,3,1,1,0.014308,1780
768,76259.000000,23741.000000,26,215187.712823,1100158911.159638,2318.820504,0.549823,3,1,1,0.015347,1760
769,76586.000000,23414.000000,29,214885.166423,919348111.654615,2505.557427,0.522737,3,1,1,0.022283,1790
770,73645.000000,26355.000000,24,221278.975678,1301466658.171884,2374.323371,0.535367,3,1,1,0.025358,1740
771,77740.000000,22260.000000,29,220102.254581,1146114863.015790,2432.079143,0.593699,3,1,1,0.028085,1790
772,77246.000000,22754.000000,28,199179.037855,883737668.415353,1997.606850,0.669071,3,1,1,0.011917,1780
773,78606.000000,21394.000000,28,206732.058554,870218460.993743,2216.752687,0.501200,3,1,1,0.028018,1780
774,76893.000000,23107.000000,26,213689.503864,990414676.985999,2454.090171,0.552854,3,1,1,0.019294,1760
775,99579.000000,421.000000,48,225263.962395,1343634688.336578,1925.006622,0.684525,3,1,1,0.015151,1980
776,77156.000000,22844.000000,29,211195.598687,1160793884.508915,2582.037502,0.594353,3,1,1,0.017752,1790
777,78191.000000,21809.000000,28,204165.342271,1126710217.032694,2420.851877,0.559221,3,1,1,0.018666,1780
778,77141.000000,22859.000000,29,205128.295535,899868261.779575,2577.799365,0.662734,3,1,1,0.015806,1790
779,74355.000000,25645.000000,26,197446.752440,1146478998.942931,2094.445725,0.686256,3,1,1,0.020713,1760
780,74386.000000,25614.000000,24,207020.779424,1355907906.718531,2593.234280,0.597051,3,1,1,0.025242,1740
781,76310.000000,23690.000000,26,209917.002098,1216833268.295503,2556.225612,0.574439,3,1,1,0.020150,1767
782,76885.000000,23115.000000,27,199712.006122,885053314.283106,2534.420902,0.549316,3,1,1,0.011139,1770
783,76547.000000,23453.000000,24,205164.730239,736324843.403221,2431.602800,0.604697,3,1,1,0.018457,1740
784,79853.000000,20147.000000,28,217467.134368,1036095640.587338,2475.433313,0.583025,1,1,1,0.013700,1780
785,65591.000000,34409.000000,18,204944.465316,1344359308.011190,3145.795809,0.513647,1,1,1,0.017766,1680
786,87518.000000,12482.000000,38,228392.341346,936206580.157547,2207.753743,0.576395,1,1,1,0.013712,1880
787,81779.000000,18221.000000,31,214286.018992,1009604225.793417,2052.113078,0.590687,1,1,2,0.013944,1810
788,80388.000000,19612.000000,31,224638.102397,790087074.886891,2346.207845,0.453399,1,1,1,0.011651,1810
789,74497.000000,25503.000000,25,222798.423043,1197398293.239681,2864.002069,0.416838,1,1,1,0.024828,1750
790,80640.000000,19360.000000,30,222793.228352,985005617.758184,2392.694553,0.517785,1,1,1,0.014307,1800
791,79539.000000,20461.000000,33,227517.052971,847296469.746261,2716.153710,0.409766,1,1,1,0.026490,1830
792,82028.000000,17972.000000,33,207358.112175,894495153.992167,2294.829229,0.535340,1,1,2,0.023421,1830
793,78103.000000,21897.000000,29,228709.246674,968287098.725293,2799.618987,0.419292,1,1,1,0.017104,1790
794,71631.000000,28369.000000,21,210563.090449,1015417308.291967,3320.774612,0.431790,1,1,1,0.017904,1710
795,79904.000000,20096.000000,31,220238.036285,911547763.635369,2287.232996,0.541727,1,1,1,0.015936,1810
796,71976.000000,28024.000000,21,199233.764807,728230553.282997,2350.325371,0.481604,1,1,1,0.013360,1710
797,76606.000000,23394.000000,26,219327.415950,928570152.445339,2748.339055,0.437235,1,1,1,0.019402,1760
798,71722.000000,28278.000000,25,215552.405800,1010092333.497648,3133.368248,0.439406,1,1,1,0.028202,1750
799,73777.000000,26223.000000,25,212017.678836,1154326817.974471,2751.085859,0.418280,1,1,1,0.015396,1750
800,81224.000000,18776.000000,33,227381.974767,1066186323.568197,2526.198986,0.540299,1,1,1,0.012085,1830
801,96369.000000,3631.000000,47,221299.800061,1012093902.522185,2076.913888,0.575341,1,1,1,0.010095,1970
802,81124.000000,18876.000000,27,229216.208459,802800563.935337,2618.348447,0.519305,1,1,1,0.015972,1770
803,76929.000000,23071.000000,30,217238.411575,855803454.937537,2458.440090,0.524279,1,1,2,0.010831,1800
804,74278.000000,25722.000000,26,214749.409082,1137095926.390085,2715.724929,0.478386,1,1,1,0.016357,1760
805,72674.000000,27326.000000,26,199805.069863,830871435.668361,2846.740994,0.552439,1,1,1,0.034859,1760
806,83458.000000,16542.000000,31,217068.063594,992734332.360058,2335.894143,0.559541,1,1,1,0.029806,1815
807,73101.000000,26899.000000,20,237047.410026,1074002939.480072,3426.193585,0.386700,1,1,1,0.011041,1700
808,100000.000000,1.000000,50,238470.513211,1215279655.708065,1906.659073,0.613580,1,1,1,0.000000,2000
809,77949.000000,22051.000000,29,234293.193230,1183481549.792399,2589.204100,0.478337,1,1,1,0.018874,1790
810,69823.000000,30177.000000,18,225069.836824,1335581629.353378,3527.186265,0.393001,1,1,1,0.022545,1680
811,73926.000000,26074.000000,21,236262.037576,1070082621.016739,3293.459433,0.439943,1,1,1,0.018953,1710
812,75597.000000,24403.000000,25,237512.483521,1182186184.459629,2783.636753,0.483867,1,1,2,0.028620,1750
813,72230.000000,27770.000000,23,231048.488277,1538045967.365333,3070.491231,0.422247,1,1,1,0.017951,1730
814,75754.000000,24246.000000,26,227676.695015,1442934146.453285,2800.609656,0.491218,1,1,1,0.020234,1760
815,73451.000000,26549.000000,22,236203.491927,1228379089.497590,3299.088932,0.416414,1,1,1,0.019841,1720
816,96342.000000,3658.000000,46,239334.101093,983117354.438067,2209.966457,0.563598,1,1,1,0.015364,1960
817,79527.000000,20473.000000,28,206753.818884,712441234.120851,2337.894734,0.527727,1,1,1,0.012694,1780
818,76112.000000,23888.000000,27,215145.690716,960856166.872731,2544.740186,0.492798,1,1,1,0.008889,1770
819,77759.000000,22241.000000,28,194110.710190,817684315.144567,2213.310585,0.578667,1,1,1,0.025622,1780
820,87080.000000,12920.000000,34,209023.116809,870796737.852573,1886.835175,0.573534,1,1,1,0.017581,1840
821,80222.000000,19778.000000,33,194002.052534,731438812.697692,2174.351016,0.640189,1,1,1,0.016316,1830
822,89323.000000,10677.000000,40,204458.643096,807142086.828548,2016.748352,0.566387,1,1,1,0.007983,1900
823,80896.000000,19104.000000,30,200907.079614,834427748.067874,2442.026101,0.616253,1,1,1,0.014385,1800
824,82657.000000,17343.000000,32,192297.300284,1119129219.090227,2215.548568,0.642817,1,1,1,0.023051,1820
825,76832.000000,23168.000000,25,192718.058371,953870374.471838,2559.763578,0.549744,1,1,1,0.027889,1750
826,76873.000000,23127.000000,28,202922.551042,1018188988.102067,2352.328041,0.455638,1,1,1,0.015522,1780
827,78890.000000,21110.000000,29,201895.707664,901774388.918553,2326.441531,0.554878,1,1,1,0.027743,1790
828,75527.000000,24473.000000,27,204355.799870,714907600.666281,2596.957357,0.508416,1,1,1,0.012741,1770
829,75918.000000,24082.000000,27,196749.628531,844683804.324104,2746.462004,0.597957,1,1,1,0.016274,1770
830,88249.000000,11751.000000,37,193026.248591,781518664.958316,1898.009571,0.744193,1,1,1,0.014491,1870
831,94115.000000,5885.000000,46,208639.009627,1045035258.535385,1763.535827,0.602110,1,1,1,0.019743,1960
832,74372.000000,25628.000000,26,196268.657918,610315865.116635,2559.614266,0.515588,1,1,1,0.020830,1760
833,78387.000000,21613.000000,27,178773.534641,727570261.986086,2173.385296,0.655849,1,1,1,0.025261,1770
834,72861.000000,27139.000000,25,186403.172342,871566941.692103,2454.365041,0.510903,1,1,1,0.021932,1755
835,69154.000000,30846.000000,22,169294.825848,767750252.633836,2033.407473,0.639364,1,1,1,0.038965,1720
836,84807.000000,15193.000000,33,186778.355263,708695523.611976,1936.809878,0.619737,1,1,1,0.017234,1830
837,72539.000000,27461.000000,26,179916.908997,703337226.533687,2462.334464,0.594750,1,1,1,0.010110,1760
838,78444.000000,21556.000000,29,171664.448118,342169819.543478,2041.902690,0.572106,1,1,1,0.013714,1790
839,82821.000000,17179.000000,31,183497.544566,927401034.611635,1804.818239,0.592812,1,1,1,0.010454,1810
840,78696.000000,21304.000000,26,209709.819663,897857190.388681,2333.340511,0.483446,1,1,1,0.011667,1767
841,83481.000000,16519.000000,33,209934.927914,1107123896.038698,2398.133435,0.708198,1,1,1,0.010648,1830
842,77037.000000,22963.000000,27,177548.115706,706926286.299642,1963.467063,0.705334,1,1,1,0.022183,1770
843,80724.000000,19276.000000,30,195821.137990,922279749.247980,2442.760140,0.730146,1,1,1,0.014544,1800
844,74929.000000,25071.000000,26,207076.258706,1008330311.890654,2434.992869,0.567032,1,2,1,0.019448,1766
845,78817.000000,21183.000000,31,196005.186940,971608704.874121,2143.261820,0.545175,1,2,1,0.016365,1810
846,77146.000000,22854.000000,26,191794.261606,715838989.803783,2125.747071,0.599464,1,2,1,0.019473,1760
847,78100.000000,21900.000000,29,204629.122627,781679771.718679,2389.904565,0.494286,1,2,1,0.019200,1790
848,75012.000000,24988.000000,26,193725.478233,698530176.394772,2344.131329,0.531077,1,2,1,0.010738,1760
849,80953.000000,19047.000000,30,205622.422448,762794280.745916,2116.829848,0.533545,1,2,1,0.013721,1800
850,77352.000000,22648.000000,27,210737.305316,1039838638.958268,2336.178961,0.468468,1,2,1,0.014357,1770
851,73593.000000,26407.000000,23,204350.148176,840637992.772408,2342.612295,0.495213,1,2,3,0.019025,1730
852,71591.000000,28409.000000,20,187200.326759,847622114.971068,2354.735678,0.445879,1,2,1,0.014556,1700
853,68534.000000,31466.000000,22,174438.068772,864181227.872071,2257.397415,0.594707,1,2,1,0.019984,1726
854,72951.000000,27049.000000,24,191442.412022,961502360.636852,2291.495732,0.488543,1,2,1,0.026831,1740
855,76506.000000,23494.000000,27,199211.275757,746811347.062307,2418.811146,0.452291,1,2,1,0.014939,1770
856,79022.000000,20978.000000,29,209196.743006,820217601.300808,2562.932063,0.475340,1,2,1,0.013031,1790
857,70619.000000,29381.000000,22,204013.956138,869485222.724118,2657.762527,0.421468,1,2,1,0.016736,1726
858,78091.000000,21909.000000,31,199465.383630,957975406.690352,2061.364214,0.532281,1,2,1,0.017697,1810
859,74657.000000,25343.000000,24,200146.545742,758116827.328218,2500.260801,0.380415,1,2,1,0.017109,1740
860,71939.000000,28061.000000,24,191658.235223,650467082.851243,2203.788824,0.586903,1,2,1,0.032808,1740
861,79444.000000,20556.000000,28,214007.226097,719195450.487892,2422.398944,0.418236,1,2,1,0.010779,1780
862,91265.000000,8735.000000,40,226312.198798,1009161516.958469,2118.916385,0.451282,1,2,2,0.013649,1900
863,82720.000000,17280.000000,34,211702.521301,885324850.632988,2051.679232,0.513870,1,2,1,0.011500,1840
864,77960.000000,22040.000000,26,207086.629961,887311116.515640,2441.946370,0.469045,1,2,1,0.022831,1770
865,84588.000000,15412.000000,31,215599.097649,972056038.722607,2448.691416,0.496556,1,2,1,0.015060,1810
866,73883.000000,26117.000000,26,190843.840435,950380249.908361,2366.608047,0.483507,1,2,1,0.017544,1760
867,72485.000000,27515.000000,25,172172.238269,960886435.467435,2245.283847,0.520445,1,2,1,0.015949,1750
868,100000.000000,1.000000,50,218566.258791,972706888.763897,1794.121852,0.514120,1,2,1,0.000000,2000
869,74651.000000,25349.000000,25,214901.680379,871910806.292791,2623.341009,0.397571,1,2,1,0.021456,1750
870,75018.000000,24982.000000,25,195424.360052,749581173.513746,2350.495957,0.463484,1,2,1,0.016659,1750
871,78429.000000,21571.000000,30,179387.125232,533261056.583262,2119.025729,0.602337,1,2,1,0.023290,1800
872,81434.000000,18566.000000,32,199785.101746,1128524452.107738,2298.289785,0.540173,1,2,2,0.009765,1820
873,83598.000000,16402.000000,33,207858.297872,872213572.208633,1965.213636,0.571250,1,2,1,0.012677,1830
874,78340.000000,21660.000000,27,222676.633880,853664953.478328,2632.376186,0.441306,1,2,1,0.018849,1770
875,87779.000000,12221.000000,36,205306.977675,767385825.507636,2044.608926,0.553141,1,2,1,0.030503,1860
876,77129.000000,22871.000000,28,206272.778563,1152424032.827226,2485.222280,0.549323,1,2,1,0.022547,1780
877,79814.000000,20186.000000,32,204842.072409,838120121.043783,2201.217902,0.566412,1,2,1,0.014849,1820
878,75135.000000,24865.000000,25,185176.896557,939706779.629413,2324.169969,0.466638,1,2,1,0.016866,1750
879,81239.000000,18761.000000,29,193120.681190,792401501.071278,2076.847807,0.604326,1,2,1,0.014360,1790
880,77554.000000,22446.000000,29,184534.868090,679068040.536153,2322.295842,0.601745,1,2,1,0.021375,1790
881,77842.000000,22158.000000,29,170912.505852,456900614.621816,2016.385886,0.641218,1,2,2,0.015038,1790
882,76289.000000,23711.000000,28,209892.581986,1024862205.452062,2236.189044,0.445647,1,2,1,0.017212,1780
883,84112.000000,15888.000000,33,212008.569709,1010826497.945891,2180.568757,0.566215,1,2,1,0.009172,1830
884,80433.000000,19567.000000,28,179414.667898,1022065046.642674,1635.710578,0.680477,1,2,1,0.012067,1780
885,80707.000000,19293.000000,32,203828.448534,828584378.771652,2033.103690,0.572788,1,2,1,0.012521,1820
886,73305.000000,26695.000000,22,185281.352444,1351806255.191042,2081.411902,0.453830,1,2,1,0.025381,1720
887,78114.000000,21886.000000,28,199426.379949,909549004.158390,2295.630601,0.534857,1,2,1,0.016186,1783
888,79518.000000,20482.000000,29,178701.107612,617338526.946118,1970.015171,0.634345,1,2,1,0.018909,1790
889,71146.000000,28854.000000,23,188837.254129,622090613.012589,2213.664551,0.571468,1,2,3,0.011758,1730
890,81385.000000,18615.000000,33,198665.624171,973838445.505558,2213.561480,0.564488,1,2,1,0.012168,1830
891,71469.000000,28531.000000,22,169898.580517,874629413.738022,1911.109836,0.572893,1,2,1,0.019584,1720
892,78728.000000,21272.000000,29,193902.802741,635954794.719195,2310.268054,0.699478,1,2,1,0.023182,1790
893,71883.000000,28117.000000,23,159452.806306,734132954.209892,2054.361596,0.664450,1,2,1,0.025109,1730
894,81855.000000,18145.000000,32,164560.045848,438892388.101483,1603.594830,0.734835,1,2,1,0.014504,1820
895,75329.000000,24671.000000,27,159745.872948,1134413304.183699,2016.300486,0.652126,1,2,1,0.030367,1770
896,70322.000000,29678.000000,23,147813.883903,1223122129.256429,1627.673376,0.656097,1,2,1,0.011585,1730
897,78353.000000,21647.000000,26,162077.127773,822797698.470179,1841.197719,0.743372,1,2,1,0.028326,1760
898,74188.000000,25812.000000,26,161204.495099,683316292.736887,1986.650746,0.546782,1,2,1,0.018737,1760
899,73210.000000,26790.000000,25,155831.591289,530415875.208166,1940.695413,0.500235,1,2,1,0.023311,1756
900,80274.000000,19726.000000,29,199389.531664,717793944.104149,2698.750173,0.748424,1,2,1,0.016720,1790
901,79208.000000,20792.000000,28,183021.345180,1088685897.333190,1980.938650,0.595834,1,2,1,0.018632,1780
902,79021.000000,20979.000000,29,179728.903390,582244952.913805,1950.192786,0.590788,1,2,1,0.015794,1790
903,76993.000000,23007.000000,28,199513.227764,718554925.547638,2242.413450,0.535665,1,2,1,0.030837,1780
904,80684.000000,19316.000000,33,190225.579502,933567401.108761,2074.148507,0.577769,1,2,1,0.015319,1830
905,89504.000000,10496.000000,41,212355.622436,927275092.610885,2013.778963,0.499152,1,2,1,0.018417,1910
906,80797.000000,19203.000000,33,174517.523421,561951580.017211,1834.684835,0.632179,1,2,1,0.017326,1830
907,76529.000000,23471.000000,27,149313.919364,728590891.270662,1634.571601,0.707256,1,2,1,0.020238,1770
908,84010.000000,15990.000000,33,191338.599321,1007947045.676799,2106.977429,0.579081,1,2,1,0.023655,1830
909,79470.000000,20530.000000,27,180256.287016,628029049.600104,1899.371992,0.640458,1,2,1,0.010790,1770
910,78851.000000,21149.000000,28,133045.884187,277362474.755758,1521.264438,0.663376,1,2,1,0.013154,1780
911,84052.000000,15948.000000,33,188365.506362,1123748580.611119,2178.699838,0.680336,1,2,1,0.016265,1830
912,78008.000000,21992.000000,28,172632.411813,1138654299.419366,1835.615774,0.629788,1,2,1,0.010987,1780
913,77447.000000,22553.000000,28,163990.152637,526035266.061766,1870.269446,0.676390,1,2,1,0.018843,1780
914,73609.000000,26391.000000,25,177975.659304,828303924.163570,2083.326175,0.650239,1,2,1,0.018947,1750
915,77971.000000,22029.000000,29,143511.879549,266258974.752035,1610.400398,0.730847,1,2,1,0.014815,1790
916,76907.000000,23093.000000,29,158663.461728,780146871.073234,1783.957128,0.734763,1,2,1,0.017466,1790
917,74646.000000,25354.000000,24,151725.380919,510740512.007013,1915.507449,0.678033,1,2,1,0.029216,1749
918,83968.000000,16032.000000,34,206052.504143,817565478.217194,2127.168826,0.489797,1,2,1,0.015004,1840
919,96843.000000,3157.000000,46,195430.196320,803991598.862750,1768.790957,0.669303,1,2,1,0.011247,1960
920,71081.000000,28919.000000,21,164239.763272,495495965.374047,1933.356528,0.628729,1,2,1,0.009996,1710
921,73722.000000,26278.000000,23,169077.331796,1150197541.203981,2410.392924,0.604222,1,2,1,0.011846,1730
922,79812.000000,20188.000000,30,180563.576019,690644698.746857,2040.774034,0.572726,1,2,1,0.013717,1800
923,72327.000000,27673.000000,26,159501.294869,426050739.601764,1883.058453,0.670310,1,2,1,0.016773,1760
924,80687.000000,19313.000000,29,169854.562107,546780574.584582,1795.852300,0.684959,1,1,1,0.007540,1790
925,76330.000000,23670.000000,26,167417.995486,313234549.862911,1964.736400,0.722160,1,1,1,0.010895,1760
926,79105.000000,20895.000000,30,188136.261993,780168974.226120,1837.032809,0.589954,1,1,1,0.016708,1800
927,77909.000000,22091.000000,30,209455.284772,739851414.328624,2535.921067,0.516761,1,1,1,0.013480,1800
928,81718.000000,18282.000000,30,183306.791697,666062258.176768,1840.425692,0.564902,1,1,1,0.013140,1810
929,83527.000000,16473.000000,32,164553.494905,453517491.232897,1703.611579,0.712752,1,1,1,0.022988,1820
930,84454.000000,15546.000000,37,204323.397308,544644711.574308,2191.444590,0.549883,1,1,1,0.018746,1870
931,75947.000000,24053.000000,26,194477.430668,778788369.765811,2170.297616,0.581067,1,1,2,0.018244,1760
932,74889.000000,25111.000000,27,172987.459615,1008820829.844453,2074.453951,0.595959,1,1,1,0.020043,1770
933,75967.000000,24033.000000,26,188888.704331,676356471.048728,2282.421300,0.537472,1,1,1,0.026268,1760
934,78052.000000,21948.000000,28,185311.590540,1264775381.407247,1973.347980,0.599003,1,1,1,0.010186,1789
935,88388.000000,11612.000000,37,204742.966830,765590103.141781,2015.598603,0.582099,1,1,1,0.010248,1870
936,74077.000000,25923.000000,26,182904.471964,579747247.082137,2077.085080,0.473671,1,1,1,0.012424,1760
937,76245.000000,23755.000000,28,174887.083705,455044949.155767,2090.961419,0.735207,1,1,1,0.013973,1780
938,79113.000000,20887.000000,30,160824.116192,486138435.730593,1951.610193,0.866548,1,1,1,0.019135,1800
939,78360.000000,21640.000000,28,172551.134499,789386694.442100,1944.048400,0.561305,1,1,1,0.012267,1780
940,84057.000000,15943.000000,33,197036.162522,1174949953.595524,1778.126601,0.619258,1,1,1,0.022202,1836
941,79047.000000,20953.000000,26,148766.713479,534645040.889092,1849.049866,0.790683,1,1,1,0.014967,1760
942,78145.000000,21855.000000,29,168613.232525,536098618.030598,2019.193159,0.613122,1,1,1,0.016491,1790
943,79436.000000,20564.000000,27,178867.153358,981059893.789912,1997.384678,0.512657,1,1,2,0.020806,1770
944,76613.000000,23387.000000,24,154088.032059,721887487.658399,1803.454059,0.720684,1,1,1,0.018303,1746
945,82034.000000,17966.000000,31,196282.238048,761058327.022370,2187.788891,0.643429,1,1,1,0.014087,1810
946,71920.000000,28080.000000,24,143065.656713,395812940.589640,1787.823359,0.744404,1,1,1,0.026954,1740
947,74032.000000,25968.000000,26,192536.904647,1024072812.607739,2195.273832,0.604196,1,1,1,0.022338,1760
948,74977.000000,25023.000000,25,201796.962898,984992588.638655,2390.591327,0.533413,1,1,1,0.020217,1750
949,78477.000000,21523.000000,27,210677.861772,813942661.578057,2508.129186,0.521557,1,1,1,0.014463,1773
950,76269.000000,23731.000000,28,204092.662365,763177677.021705,2788.234900,0.589332,1,1,1,0.021230,1780
951,71517.000000,28483.000000,25,195240.799604,841965563.073951,2678.691761,0.519762,1,1,1,0.013930,1755
952,76082.000000,23918.000000,26,203352.660708,876858351.627759,2425.334812,0.504270,1,1,1,0.034785,1760
953,74110.000000,25890.000000,26,211563.383884,862627494.450563,2729.632319,0.516772,1,1,3,0.022811,1760
954,77016.000000,22984.000000,25,206160.951515,1184968294.686595,2403.268041,0.464460,1,1,3,0.013863,1750
955,86486.000000,13514.000000,37,194512.879310,799812720.716425,2000.285489,0.674289,1,1,1,0.016821,1870
956,73523.000000,26477.000000,25,202155.926222,1111303583.072186,2273.384862,0.606123,1,1,3,0.018425,1750
957,78548.000000,21452.000000,28,206589.870679,863731028.027098,2423.685017,0.624056,1,1,3,0.008449,1780
958,79414.000000,20586.000000,26,189188.992918,770560638.269730,2142.950498,0.563914,1,1,1,0.019106,1760
959,77728.000000,22272.000000,26,176709.473590,703229650.409109,2082.089545,0.604755,1,1,1,0.016408,1760
960,77564.000000,22436.000000,28,204778.260283,788251240.519779,2133.884740,0.515362,1,1,1,0.014737,1786
961,73651.000000,26349.000000,22,157162.497830,758983524.587451,1929.688837,0.685063,1,1,1,0.014668,1720
962,80398.000000,19602.000000,29,220131.186206,940486535.719298,2687.932090,0.533683,1,1,1,0.008681,1797
963,74562.000000,25438.000000,24,195474.040425,502627841.665528,2507.751290,0.541011,1,1,1,0.027743,1740
964,75803.000000,24197.000000,26,194483.774004,770957261.593229,2462.480525,0.638850,1,1,1,0.018078,1760
965,74085.000000,25915.000000,22,189790.772568,826462973.960010,2550.042788,0.590678,1,1,1,0.016683,1720
966,86873.000000,13127.000000,35,203955.709414,845112245.705562,1973.214667,0.639891,1,1,1,0.014427,1850
967,97976.000000,2024.000000,48,216508.906205,1026072049.649182,1829.557548,0.627455,1,1,0,0.000000,1980
968,77042.000000,22958.000000,28,186252.760373,877797965.769232,2231.495161,0.625086,1,1,3,0.021148,1780
969,91820.000000,8180.000000,43,204458.405951,899016594.539443,1853.655848,0.592870,1,1,2,0.027414,1930
970,84326.000000,15674.000000,30,207099.130877,1268763379.220386,2174.772373,0.564221,1,1,1,0.017357,1800
971,76367.000000,23633.000000,26,197127.081310,963698833.471928,2381.124159,0.530362,1,1,1,0.020149,1762
972,77179.000000,22821.000000,29,199217.940742,822597348.771156,2175.526422,0.580325,1,1,1,0.013632,1790
973,76847.000000,23153.000000,27,201032.053277,1093237588.433195,2471.219622,0.551544,1,1,1,0.019329,1770
974,76246.000000,23754.000000,27,192430.927017,762289408.020189,1985.720662,0.634023,1,1,1,0.014323,1777
975,82270.000000,17730.000000,29,214577.637023,661394469.306788,2311.491495,0.575718,1,1,1,0.014430,1790
976,79298.000000,20702.000000,26,208444.632666,850758463.640249,2445.362382,0.448313,1,1,1,0.013924,1760
977,78355.000000,21645.000000,31,208751.897407,701601881.170783,2594.211069,0.541550,1,1,3,0.020750,1810
978,75814.000000,24186.000000,26,202675.074648,709313739.531705,2045.512802,0.467983,1,1,1,0.013167,1760
979,70996.000000,29004.000000,24,189667.330623,796335467.674006,2572.814810,0.537375,1,1,1,0.018072,1740
980,77162.000000,22838.000000,27,213340.755117,1433528847.575239,2813.255221,0.663057,1,1,1,0.017734,1770
981,78811.000000,21189.000000,30,194394.328995,982482284.223023,2324.112525,0.638383,1,1,1,0.009714,1800
982,75266.000000,24734.000000,25,192822.144755,1014105109.234698,2297.338803,0.571935,1,1,1,0.018926,1750
983,77817.000000,22183.000000,31,221397.554090,910016574.712453,2399.576035,0.462133,1,1,1,0.008583,1810
984,72784.000000,27216.000000,25,193880.217632,990501216.049051,2301.655390,0.461214,1,1,1,0.021417,1750
985,75859.000000,24141.000000,26,198082.480421,712356242.405930,2255.892218,0.519473,1,1,1,0.023348,1760
986,73455.000000,26545.000000,23,177305.299358,728442270.224761,2356.269105,0.640149,1,1,1,0.015898,1730
987,76553.000000,23447.000000,26,187761.979951,689226125.493578,2201.936582,0.586284,1,1,1,0.019747,1760
988,75065.000000,24935.000000,26,194657.296605,622450516.665114,2153.872168,0.611279,1,1,1,0.026153,1760
989,98375.000000,1625.000000,48,223460.384144,1198665663.314450,2047.221662,0.555187,1,1,1,0.010665,1980
990,72741.000000,27259.000000,24,193386.711421,875535674.132923,2503.678547,0.553538,1,1,1,0.012246,1740
991,79193.000000,20807.000000,30,195418.699822,891950456.518046,2273.068820,0.571762,1,1,1,0.024709,1800
992,82905.000000,17095.000000,33,206545.312225,898413616.647521,2328.902876,0.590712,1,1,1,0.016627,1830
993,79626.000000,20374.000000,26,203051.601503,878508258.105001,2264.615757,0.525637,1,1,1,0.026558,1760
994,76278.000000,23722.000000,27,192730.050416,779551465.834296,2236.973638,0.572572,1,1,1,0.023225,1770
995,74322.000000,25678.000000,23,197966.935736,695997364.826474,2600.117574,0.595192,1,1,1,0.014658,1730
996,77687.000000,22313.000000,28,208748.552844,1167745579.598242,2164.495651,0.449272,1,1,1,0.018465,1780
997,68400.000000,31600.000000,19,172407.160579,1190980546.725597,2491.975995,0.538167,1,1,1,0.012849,1691
998,71972.000000,28028.000000,25,192517.606162,1476405813.738051,2429.309537,0.559828,1,1,1,0.012825,1750
999,72482.000000,27518.000000,21,200840.916559,968127003.421105,2564.546768,0.490851,1,1,1,0.012854,1710
1000,71387.000000,28613.000000,24,194949.338125,952561136.325441,2693.051926,0.524594,1,1,1,0.017819,1740
1001,75551.000000,24449.000000,29,195907.998702,1005353902.316242,2662.619120,0.519271,1,1,1,0.011560,1790
1002,75326.000000,24674.000000,29,188978.962915,552066242.564596,2448.391453,0.642809,1,1,1,0.016689,1797
1003,97983.000000,2017.000000,48,209523.001406,894271469.867985,1904.374959,0.764453,1,1,1,0.012287,1980
1004,75156.000000,24844.000000,26,180674.442342,1040444109.480851,2227.620237,0.629301,1,1,1,0.007989,1760
1005,70631.000000,29369.000000,23,155312.555044,500020072.591377,1930.928986,0.624062,1,1,1,0.012302,1730
1006,74576.000000,25424.000000,25,170535.251091,747033943.783474,2010.853131,0.712242,1,1,1,0.013423,1750
1007,98345.000000,1655.000000,49,217501.720227,1266903928.246317,1902.079066,0.649997,1,1,0,0.000000,1990
1008,74005.000000,25995.000000,24,147643.044724,488510020.238358,1950.881923,0.633278,1,1,1,0.012404,1740
1009,75931.000000,24069.000000,27,177735.491279,771817396.164257,2012.808996,0.683244,1,1,1,0.015763,1770
1010,78534.000000,21466.000000,29,159885.622803,671491799.482788,1642.105946,0.706747,1,1,1,0.015388,1790
1011,75553.000000,24447.000000,24,149242.376764,460896037.557551,1671.719648,0.695768,1,1,1,0.016615,1742
1012,76258.000000,23742.000000,28,185758.626509,888463950.536281,2109.728276,0.599179,1,1,1,0.019801,1780
1013,76321.000000,23679.000000,29,179929.043175,706256624.716595,2187.921696,0.559915,1,1,1,0.009705,1790
1014,74852.000000,25148.000000,27,177805.334169,444550048.378211,2258.890283,0.530606,1,1,1,0.013594,1770
1015,78100.000000,21900.000000,27,172623.892020,548095858.405507,2092.155031,0.695804,1,1,1,0.016739,1770
1016,75157.000000,24843.000000,23,179238.848689,1634274684.360090,2094.727851,0.485680,1,1,1,0.009390,1730
1017,72132.000000,27868.000000,23,154577.968743,969378407.016217,2131.255001,0.642105,1,1,1,0.012530,1730
1018,79380.000000,20620.000000,27,203135.383165,776571846.882964,2150.655617,0.571297,1,1,1,0.014914,1770
1019,74355.000000,25645.000000,23,139109.615881,324218772.267758,1647.451452,0.731942,1,1,1,0.022756,1730
