generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,74990.000000,25010.000000,26,203978.527363,1097382829.462015,2391.735968,0.465782,0,1,1,0.026128,1764
1020,68964.000000,31036.000000,21,216680.837385,862663175.527582,3601.082322,0.365517,0,1,1,0.041644,1710
1021,71548.000000,28452.000000,24,210433.787746,1161068018.655616,2630.906650,0.480132,0,1,1,0.022885,1740
1022,70769.000000,29231.000000,24,202298.773983,929184804.439992,2514.395686,0.508481,0,1,1,0.025698,1750
1023,77367.000000,22633.000000,28,220205.304011,1035338757.223795,2641.566281,0.486863,0,1,1,0.024893,1780
1024,70801.000000,29199.000000,24,200373.814939,935534957.841385,2663.658868,0.456979,0,1,1,0.016873,1740
1025,75091.000000,24909.000000,26,224359.497798,1284951835.179147,2994.474173,0.481798,0,1,1,0.017661,1760
1026,81575.000000,18425.000000,29,222089.309130,1181839156.962240,2619.231600,0.498000,0,1,1,0.025425,1790
1027,82291.000000,17709.000000,33,220127.100572,795036202.660392,2186.893768,0.566675,0,1,2,0.021323,1833
1028,72970.000000,27030.000000,18,218003.722461,1248983836.205321,3172.488686,0.425851,0,1,1,0.040277,1680
1029,80441.000000,19559.000000,27,227112.659781,1362648360.137974,2533.538788,0.483046,0,1,1,0.021769,1770
1030,71369.000000,28631.000000,22,221117.441334,1129667950.169248,3234.477809,0.357603,0,1,1,0.033343,1720
1031,75584.000000,24416.000000,27,222062.603240,1095577810.739726,2998.943029,0.468234,0,1,1,0.014669,1770
1032,77485.000000,22515.000000,28,209100.804431,1116832123.693902,2143.073323,0.565307,0,1,1,0.023133,1780
1033,68603.000000,31397.000000,21,210382.658400,1361303828.112101,3005.398950,0.388988,0,1,1,0.031690,1710
1034,73743.000000,26257.000000,24,136336.221797,725564364.985109,1668.691897,0.893909,0,1,1,0.017254,1740
1035,66010.000000,33990.000000,15,113372.254549,147241424.431758,1728.271525,0.709239,0,1,1,0.027570,1650
1036,70950.000000,29050.000000,22,118136.851386,343963487.045985,1628.371704,0.823210,0,1,1,0.011995,1720
1037,98348.000000,1652.000000,49,187024.291931,932966792.420139,1532.364985,0.865252,0,1,0,-0.000000,1990
1038,94744.000000,5256.000000,45,181984.630683,1006446113.184919,1608.955822,0.654681,0,1,0,0.000000,1950
1039,89727.000000,10273.000000,38,161691.785272,676135273.922018,1523.604389,0.792822,0,1,1,0.013792,1880
1040,78658.000000,21342.000000,24,131483.935130,1221274351.167934,1386.750034,0.947565,0,1,1,0.027213,1740
1041,78792.000000,21208.000000,29,128790.293394,397024761.175315,1369.770526,0.910939,0,1,1,0.014693,1790
1042,79006.000000,20994.000000,28,163357.283171,870539803.020148,2036.261871,0.672643,0,1,1,0.016335,1780
1043,62381.000000,37619.000000,15,118193.747963,1004941633.451691,1755.082085,0.689184,0,1,1,0.020415,1650
1044,82826.000000,17174.000000,33,141852.632643,401034749.770955,1476.545897,0.722812,0,1,1,0.015134,1830
1045,71484.000000,28516.000000,23,125596.975101,405201949.199796,1587.425949,0.673790,0,1,1,0.014227,1730
1046,95167.000000,4833.000000,44,167717.831182,761501028.100593,1473.149787,0.852299,0,1,1,0.007508,1940
1047,64898.000000,35102.000000,19,157031.322750,1035909376.349025,2516.093409,0.606736,0,1,1,0.018339,1697
1048,66131.000000,33869.000000,18,129329.375124,1002111863.788950,1810.577168,0.826226,0,1,1,0.023874,1680
1049,75910.000000,24090.000000,26,146950.230892,523243134.981598,1638.256020,0.756215,0,1,1,0.013737,1767
1050,75209.000000,24791.000000,26,126743.021986,483918140.424210,1467.209261,0.821318,0,1,1,0.024219,1764
1051,71841.000000,28159.000000,22,121581.907381,416749613.137311,1487.257377,0.990245,0,1,1,0.013299,1720
1052,73313.000000,26687.000000,24,131056.528287,687801704.065851,1679.449425,0.733886,0,1,1,0.014115,1740
1053,73900.000000,26100.000000,24,123545.157357,287990227.746107,1375.594257,0.783479,0,1,1,0.016357,1740
1054,70711.000000,29289.000000,18,125293.024061,283469610.651686,1487.238196,0.685488,0,1,1,0.016101,1680
1055,76594.000000,23406.000000,25,122824.710103,275502136.173366,1353.853249,0.802361,0,1,1,0.015268,1750
1056,94492.000000,5508.000000,44,177912.641799,983943062.329016,1423.894500,0.705713,0,1,0,0.000000,1940
1057,73946.000000,26054.000000,21,120538.675662,1616906152.621792,1388.373495,0.805399,0,1,1,0.025593,1710
1058,72199.000000,27801.000000,26,157236.687381,389044752.432812,2342.102498,0.674671,0,1,1,0.013585,1760
1059,65816.000000,34184.000000,15,127768.176310,580337442.847994,1903.513127,0.647074,0,1,1,0.042346,1650
1060,73070.000000,26930.000000,25,128755.235743,300988601.528657,1618.473745,0.702975,0,1,1,0.013714,1750
1061,74025.000000,25975.000000,23,144001.139896,673007331.327398,1810.349887,0.666578,0,1,1,0.011988,1730
1062,72427.000000,27573.000000,20,144671.054356,525303230.471704,1644.832213,0.668005,0,1,1,0.019556,1700
1063,78784.000000,21216.000000,27,136635.821650,417432893.674920,1504.906502,0.745329,0,1,1,0.019371,1775
1064,79093.000000,20907.000000,27,144415.020117,372138118.388375,1599.579629,0.709632,0,1,1,0.013571,1770
1065,73633.000000,26367.000000,23,146568.960972,565410600.628579,1563.652761,0.874786,0,1,1,0.018821,1730
1066,80890.000000,19110.000000,31,158820.284356,456872497.633396,1782.641050,1.021355,0,1,1,0.015530,1810
1067,74573.000000,25427.000000,25,154469.041918,535680046.169471,2029.545306,0.714379,0,1,2,0.021414,1750
1068,69480.000000,30520.000000,18,120426.448502,698567008.580544,1541.386946,0.700875,0,1,1,0.019950,1686
1069,70820.000000,29180.000000,24,167442.533869,536764472.990979,2155.393296,0.737038,0,1,1,0.016929,1740
1070,69053.000000,30947.000000,20,150619.990102,611334437.817321,2012.291430,0.727816,0,1,1,0.025007,1700
1071,69975.000000,30025.000000,23,145816.816183,476936119.926208,2123.894267,0.755609,0,1,1,0.014752,1730
1072,73970.000000,26030.000000,24,138170.212168,725080705.729491,1540.444416,0.687697,0,1,1,0.026361,1740
1073,74176.000000,25824.000000,23,155255.045018,472611359.451410,1806.724919,0.608179,0,1,1,0.021182,1736
1074,75167.000000,24833.000000,25,155629.265051,402276746.574432,2037.561378,0.810668,0,1,1,0.012794,1750
1075,73601.000000,26399.000000,20,128490.576927,534240493.477624,1321.571837,0.883703,0,1,1,0.016008,1700
1076,75637.000000,24363.000000,29,180743.138767,655609595.768735,2309.226175,0.561327,0,1,1,0.013955,1790
1077,74637.000000,25363.000000,25,171277.854928,1055820207.079125,2019.659440,0.558827,0,1,1,0.012035,1750
1078,73908.000000,26092.000000,24,121680.141083,304562365.639722,1567.056429,0.827079,0,1,1,0.010867,1750
1079,77911.000000,22089.000000,29,144102.338443,571022956.702342,1382.644748,0.847917,0,1,1,0.012438,1790
1080,77596.000000,22404.000000,25,144575.189827,571331806.426920,1538.829983,0.799697,0,1,1,0.012011,1750
1081,73805.000000,26195.000000,25,133778.323279,299683350.490322,1775.342687,0.728558,0,1,1,0.018216,1755
1082,72854.000000,27146.000000,22,157351.168086,1122683183.876023,1942.711738,0.735393,0,1,1,0.014630,1720
1083,82613.000000,17387.000000,34,186823.902627,615054382.378501,2008.016531,0.547024,0,1,1,0.012833,1840
1084,98490.000000,1510.000000,49,193011.120769,955660372.465081,1620.286869,0.731416,0,1,1,0.003199,1990
1085,70653.000000,29347.000000,21,135931.484203,624003727.480684,1703.642338,0.680895,0,1,1,0.014583,1710
1086,80749.000000,19251.000000,29,160765.502424,542159596.238213,1694.258762,0.729933,0,1,1,0.015259,1790
1087,88190.000000,11810.000000,37,194055.455438,522970213.560434,1787.997687,0.689446,0,1,1,0.011272,1870
1088,68607.000000,31393.000000,18,124564.891364,655521730.227175,1781.649494,0.697880,0,1,1,0.009004,1680
1089,78034.000000,21966.000000,29,163311.833892,451155547.900859,1696.539907,0.765906,0,1,1,0.014484,1790
1090,76649.000000,23351.000000,26,146406.023038,486629067.344224,1696.816238,0.740804,0,1,1,0.010878,1760
1091,82432.000000,17568.000000,31,153857.608822,460936924.305224,1601.625183,0.908927,0,1,1,0.008159,1810
1092,79850.000000,20150.000000,29,157987.616158,447081533.759155,1766.759153,0.702297,0,1,1,0.008860,1790
1093,74620.000000,25380.000000,27,149923.305870,419587719.515157,1870.421957,0.648092,0,1,1,0.017310,1770
1094,83083.000000,16917.000000,35,173015.531706,840539716.676755,1851.558140,0.785001,0,1,1,0.008888,1850
1095,79666.000000,20334.000000,30,169255.017929,489257874.351006,1736.843343,0.654245,0,1,1,0.014332,1800
1096,80399.000000,19601.000000,31,180915.803322,678653593.030293,2168.550511,0.785178,0,1,1,0.013993,1810
1097,74170.000000,25830.000000,23,146283.615757,508233406.506128,1674.785154,0.743470,0,1,1,0.008007,1730
1098,73991.000000,26009.000000,25,136859.815589,429384322.725331,1660.713835,0.729822,0,1,1,0.006901,1750
1099,80040.000000,19960.000000,27,167253.126651,800384238.905406,1972.235694,0.590813,0,1,1,0.009904,1770
1100,79899.000000,20101.000000,31,134535.774181,248873939.199408,1523.780240,0.794808,0,1,1,0.011243,1810
1101,78759.000000,21241.000000,27,153188.046283,415663425.967354,1574.621989,0.787648,0,1,1,0.012042,1770
1102,78647.000000,21353.000000,28,155974.374807,438290524.360446,2040.192356,0.646574,0,1,1,0.010959,1780
1103,77188.000000,22812.000000,26,143484.566096,961531090.228953,1545.313556,0.769898,0,1,1,0.010472,1760
1104,75861.000000,24139.000000,25,143707.104157,1045829405.195181,1545.662436,0.728312,0,1,1,0.011899,1750
1105,72776.000000,27224.000000,25,171789.811322,794488569.760992,2011.309894,0.637630,0,1,1,0.014131,1750
1106,72938.000000,27062.000000,25,149286.999091,843598112.000735,1844.097910,0.732831,0,1,1,0.011412,1750
1107,78511.000000,21489.000000,29,164011.476299,533700774.967692,1799.742427,0.675035,0,1,1,0.006628,1790
1108,63887.000000,36113.000000,18,137390.429563,596135946.272850,2412.641716,0.714341,0,1,1,0.015664,1680
1109,80029.000000,19971.000000,29,186740.456226,748393889.593058,1912.434664,0.647480,0,1,1,0.011358,1790
1110,78232.000000,21768.000000,29,182150.923392,693024624.720645,1782.182084,0.653884,0,1,1,0.011290,1790
1111,77196.000000,22804.000000,26,166569.992364,816998437.716071,1858.203558,0.664016,0,1,2,0.012457,1760
1112,78373.000000,21627.000000,28,141935.135467,259269486.480540,1560.109521,0.804499,0,1,1,0.011140,1780
1113,74349.000000,25651.000000,24,142846.179261,329257054.526156,1751.617427,0.779346,0,1,2,0.012903,1740
1114,78875.000000,21125.000000,28,161614.529420,697970918.518899,1822.672306,0.698677,0,1,1,0.010308,1780
1115,80037.000000,19963.000000,27,171771.491499,510421937.440396,2188.797662,0.750249,0,1,1,0.012684,1770
1116,73219.000000,26781.000000,21,120320.749221,566638788.842836,1493.753084,0.871092,0,1,1,0.017138,1710
1117,85540.000000,14460.000000,34,141544.143210,489485151.072569,1515.661647,1.071212,0,1,1,0.010061,1840
1118,72069.000000,27931.000000,25,132285.010658,334476099.127722,1689.370263,0.806214,0,1,1,0.013391,1750
1119,72224.000000,27776.000000,24,165122.906076,366297823.853830,2035.228871,0.645418,0,1,1,0.019432,1740
1120,76328.000000,23672.000000,29,155305.859224,374650178.895998,1891.275176,0.662836,0,1,1,0.011551,1790
1121,83312.000000,16688.000000,33,177938.132096,487171930.534856,1691.087752,0.758201,0,2,1,0.016723,1830
1122,77250.000000,22750.000000,29,190752.790840,551266122.299087,2266.404179,0.526343,0,2,1,0.016096,1790
1123,79141.000000,20859.000000,30,167296.054797,368380728.199879,2068.276386,0.745995,0,2,1,0.017412,1800
1124,80675.000000,19325.000000,27,190870.853371,961006816.901148,1894.362740,0.605802,0,2,1,0.028824,1770
1125,74262.000000,25738.000000,27,173728.594712,938335338.073261,2035.570606,0.632070,0,2,1,0.057882,1770
1126,79938.000000,20062.000000,32,197528.165910,725878241.743776,2304.643980,0.550007,0,2,1,0.010975,1820
1127,86407.000000,13593.000000,37,210382.633537,852348780.244643,2102.772172,0.532929,0,2,1,0.015699,1870
1128,77815.000000,22185.000000,28,198174.476049,801036798.326963,2160.805583,0.516780,0,2,1,0.033699,1780
1129,72464.000000,27536.000000,23,188946.820672,1055880827.748483,2414.453686,0.533131,0,2,1,0.019159,1730
1130,74398.000000,25602.000000,27,186555.036757,887861006.884413,2027.259623,0.696689,0,2,1,0.039772,1770
1131,76676.000000,23324.000000,27,172364.101010,982518853.920371,1788.119194,0.654817,0,2,1,0.039872,1770
1132,77108.000000,22892.000000,28,198156.248776,1046523421.815156,2249.146819,0.630603,0,2,1,0.025764,1780
1133,80709.000000,19291.000000,32,208522.344153,859420165.707043,2325.538519,0.502323,0,2,1,0.014894,1829
1134,97577.000000,2423.000000,47,202619.694344,850546489.297712,1733.750383,0.700620,0,2,1,0.012054,1970
1135,88085.000000,11915.000000,37,207433.711844,832834702.566740,1850.523776,0.610377,0,2,1,0.038239,1877
1136,72878.000000,27122.000000,24,186031.315636,1110935440.303941,2232.592746,0.701088,0,2,1,0.020346,1740
1137,74888.000000,25112.000000,26,191401.721604,1075699477.100211,2377.954128,0.515148,0,2,1,0.023288,1760
1138,73672.000000,26328.000000,25,201387.858713,710019234.313691,2519.729817,0.444072,0,2,1,0.027695,1750
1139,77643.000000,22357.000000,26,197377.289838,758895713.158655,2323.689687,0.609563,0,2,2,0.021847,1760
1140,99182.000000,818.000000,49,218422.817944,761944536.973846,1854.039285,0.597353,0,2,1,0.000776,1990
1141,78786.000000,21214.000000,24,185407.171232,1026468708.262407,1994.356204,0.630011,0,2,1,0.028402,1740
1142,80348.000000,19652.000000,29,175228.871156,739095173.805225,1914.634093,0.670282,0,2,1,0.016483,1790
1143,76809.000000,23191.000000,25,180285.754180,977242956.353460,2358.651774,0.667725,0,2,1,0.021931,1750
1144,89157.000000,10843.000000,40,202182.551393,716985910.683746,1992.893133,0.654221,0,2,1,0.027551,1900
1145,79088.000000,20912.000000,25,175536.232599,710151145.274328,2110.043324,0.684135,0,2,1,0.031384,1750
1146,79326.000000,20674.000000,29,178386.480710,827536407.684149,1932.300651,0.754435,0,2,1,0.024388,1790
1147,80895.000000,19105.000000,32,205755.293763,701002456.805003,2412.299298,0.573083,0,2,1,0.018581,1820
1148,75958.000000,24042.000000,27,174769.536911,850883817.928182,2244.235393,0.647591,0,2,1,0.019189,1770
1149,93345.000000,6655.000000,43,202561.699918,830257335.582903,1765.834705,0.683444,0,2,0,-0.000000,1930
1150,82255.000000,17745.000000,31,193502.870237,861549113.186514,1974.928001,0.618731,0,2,1,0.015029,1810
1151,80595.000000,19405.000000,30,192988.086776,818242814.141674,2042.250817,0.536581,0,2,2,0.016587,1800
1152,75041.000000,24959.000000,25,189241.141889,612244150.817915,2242.274025,0.556789,0,2,1,0.041224,1750
1153,89019.000000,10981.000000,36,187734.879582,951280079.079996,1962.218706,0.810079,0,2,1,0.011726,1869
1154,78850.000000,21150.000000,29,172572.653921,873921185.950142,1959.614026,0.694319,0,2,1,0.016973,1790
1155,88285.000000,11715.000000,38,210789.647040,818985782.883751,1873.752936,0.682450,0,2,2,0.009144,1880
1156,72632.000000,27368.000000,23,183682.729633,658739874.812532,2000.456074,0.573911,0,2,1,0.023656,1730
1157,91606.000000,8394.000000,44,207762.331111,765372516.388412,1860.084160,0.617417,0,2,1,0.010992,1940
1158,83733.000000,16267.000000,33,200459.649650,821408490.271732,2042.281878,0.576094,0,2,1,0.018247,1830
1159,80806.000000,19194.000000,32,217294.405997,705667428.264761,2246.461217,0.462233,0,2,1,0.034100,1820
1160,78378.000000,21622.000000,30,217591.249545,674982364.263614,2559.565775,0.473391,0,2,1,0.037425,1800
1161,78743.000000,21257.000000,32,229219.639495,797624514.604434,2751.379468,0.433142,0,2,1,0.041973,1826
1162,78664.000000,21336.000000,27,220646.937348,1009562057.018327,2488.629672,0.470836,0,2,1,0.055914,1770
1163,79831.000000,20169.000000,31,211693.696964,962891394.663377,2514.062290,0.527700,0,2,1,0.047530,1810
1164,68669.000000,31331.000000,21,209864.897995,1356409388.519316,2748.217542,0.406722,0,2,1,0.032051,1710
1165,69601.000000,30399.000000,23,205093.661030,747658697.276119,2656.401351,0.409498,0,2,1,0.045827,1730
1166,77145.000000,22855.000000,25,221402.224456,846513591.976219,2544.254553,0.389010,0,2,1,0.016939,1754
1167,78630.000000,21370.000000,28,201214.416286,740583365.461242,2313.050240,0.578207,0,2,1,0.027568,1780
1168,74039.000000,25961.000000,26,224212.486460,1150054935.541864,2990.211338,0.432457,0,1,1,0.024507,1760
1169,77333.000000,22667.000000,25,232820.394296,959466073.106411,2819.343452,0.490711,0,1,1,0.026421,1755
1170,77989.000000,22011.000000,28,232827.209446,895248786.443169,2666.347608,0.435092,0,1,1,0.021691,1780
1171,75593.000000,24407.000000,25,226389.454233,806657733.552490,2862.550118,0.483261,0,1,1,0.025046,1750
1172,75702.000000,24298.000000,27,227970.630660,971682246.018441,2710.382700,0.443392,0,1,1,0.013639,1770
1173,82668.000000,17332.000000,33,236788.564740,1017100253.698892,2380.664187,0.425244,0,1,1,0.023711,1830
1174,76741.000000,23259.000000,29,214256.746961,1071128436.796945,2640.377666,0.387117,0,1,1,0.029262,1790
1175,77066.000000,22934.000000,30,223620.410749,907657841.848341,2710.058537,0.442228,0,1,1,0.013867,1800
1176,77068.000000,22932.000000,26,224288.367865,870986743.422135,2645.984929,0.442348,0,1,1,0.027283,1760
1177,78558.000000,21442.000000,27,231339.031130,849129581.770507,2838.017993,0.435237,0,1,1,0.017967,1770
1178,97913.000000,2087.000000,48,232738.761770,1168787177.293669,2086.904939,0.600051,0,1,1,0.001896,1980
1179,78066.000000,21934.000000,26,237078.812311,673788024.636571,2818.381574,0.398146,0,1,1,0.017311,1760
1180,93327.000000,6673.000000,45,239284.459824,839066683.754169,2373.692687,0.490219,0,1,0,0.002750,1950
1181,77700.000000,22300.000000,23,215733.292978,1112360100.648422,2746.216467,0.449520,0,1,1,0.022494,1730
1182,79592.000000,20408.000000,28,219231.870504,1055051744.927542,2493.927907,0.433046,0,1,1,0.017964,1780
1183,81096.000000,18904.000000,27,223424.418167,1165928675.373836,2263.869418,0.482294,0,1,1,0.019428,1770
1184,78953.000000,21047.000000,27,226427.980088,703239014.757667,2401.625878,0.513728,0,1,1,0.023809,1770
1185,74565.000000,25435.000000,25,228578.915033,1174652916.969563,2703.443470,0.456442,0,1,1,0.026171,1750
1186,77546.000000,22454.000000,28,212617.758480,933850841.855443,2478.202344,0.482287,0,1,1,0.017457,1780
1187,73998.000000,26002.000000,27,228240.039306,939675876.411757,2591.553593,0.427298,0,1,1,0.014516,1770
1188,77263.000000,22737.000000,28,233862.642414,836193787.790065,2567.613466,0.416550,0,1,1,0.016898,1780
1189,76326.000000,23674.000000,27,212155.148458,998631604.985892,2525.295993,0.521803,0,1,1,0.023980,1770
1190,71778.000000,28222.000000,25,215714.786362,765465056.740017,2764.034555,0.504109,0,1,2,0.022151,1750
1191,85302.000000,14698.000000,37,237717.744994,832572380.374243,2736.896145,0.462789,0,1,1,0.024380,1870
1192,84897.000000,15103.000000,30,238801.258614,886843183.780088,2719.689803,0.452689,0,1,1,0.016835,1810
1193,75880.000000,24120.000000,26,225150.379651,824974144.401118,2611.018226,0.475856,0,1,1,0.011941,1765
1194,76878.000000,23122.000000,25,225025.693626,1127202886.343365,2863.035251,0.431383,0,1,1,0.013119,1750
1195,68597.000000,31403.000000,22,221176.922486,766179460.253398,3312.778353,0.418870,0,1,1,0.022355,1720
1196,78569.000000,21431.000000,28,222868.044547,1056320682.428405,2463.723843,0.499039,0,1,1,0.023001,1780
1197,79100.000000,20900.000000,29,225509.270155,1049043961.964932,2395.074599,0.499941,0,1,3,0.024495,1790
1198,78246.000000,21754.000000,26,224386.752728,1418575973.178988,2847.494452,0.501046,0,1,4,0.014325,1760
1199,71841.000000,28159.000000,24,227423.191986,918127324.447779,2770.789404,0.402129,0,1,1,0.013183,1740
1200,75366.000000,24634.000000,26,230697.204385,950502474.028019,2872.769974,0.366188,0,1,2,0.020798,1760
