generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,79248.000000,20752.000000,31,187423.458373,629791294.336912,2175.666637,0.521355,0,0,2,0.010740,1810
765,77542.000000,22458.000000,26,195687.124058,624662695.538858,2159.797113,0.530346,0,0,2,0.039798,1760
766,86612.000000,13388.000000,38,219218.259398,921346485.214225,2202.431081,0.492541,0,0,2,0.016442,1880
767,78569.000000,21431.000000,26,193527.021978,784115695.244222,2510.840520,0.650367,0,0,2,0.012239,1760
768,77360.000000,22640.000000,31,198064.958534,1076611632.382389,2554.000288,0.574515,0,0,2,0.021909,1810
769,74435.000000,25565.000000,25,191688.219940,1289934861.689260,2350.913556,0.568528,0,0,2,0.025451,1750
770,98453.000000,1547.000000,48,222481.835612,1083560818.591799,1874.236573,0.719322,0,0,1,0.006451,1980
771,86395.000000,13605.000000,35,218830.210179,813814645.879743,2123.073861,0.580043,0,0,3,0.014320,1850
772,100000.000000,1.000000,50,205446.226460,882028338.996343,1584.455222,0.699700,0,0,1,0.016383,2000
773,77563.000000,22437.000000,26,216254.849903,1077136269.642076,2400.493906,0.509256,0,0,2,0.024833,1760
774,73595.000000,26405.000000,26,201574.738828,1244199314.422474,2155.676733,0.527922,0,0,2,0.021040,1760
775,81848.000000,18152.000000,33,198038.027695,757726264.904082,1959.205946,0.570330,0,0,2,0.019668,1830
776,82092.000000,17908.000000,31,204046.678831,1156097884.210544,2243.442717,0.586559,0,0,2,0.019087,1810
777,98887.000000,1113.000000,49,211506.004252,1099009925.826370,1965.168547,0.664811,0,0,1,0.002570,1990
778,68392.000000,31608.000000,23,169766.290068,569286110.344817,2512.664069,0.513224,0,0,3,0.022323,1730
779,73747.000000,26253.000000,21,207870.822603,986741479.502260,2939.942510,0.515007,0,0,2,0.018663,1710
780,77590.000000,22410.000000,27,181738.247283,775033532.186955,2094.229368,0.687137,0,0,2,0.022819,1770
781,79356.000000,20644.000000,30,189269.436692,984140735.737866,2230.685609,0.558385,0,0,2,0.029089,1800
782,73682.000000,26318.000000,23,183079.133015,970863268.476789,2254.006732,0.662573,0,0,2,0.017318,1730
783,84745.000000,15255.000000,35,209042.057542,684058087.011348,2155.176736,0.591969,0,0,2,0.018239,1850
784,69152.000000,30848.000000,21,181028.336949,1185500602.183226,2454.713464,0.573321,0,0,2,0.012803,1710
785,90699.000000,9301.000000,39,213594.169948,1095437267.293217,1873.375987,0.566551,0,0,2,0.013017,1890
786,83949.000000,16051.000000,32,218999.819561,1315779866.497891,2274.690980,0.558580,0,0,3,0.015543,1820
787,89624.000000,10376.000000,41,222208.644697,1229267024.584364,2247.009254,0.554062,0,0,2,0.004764,1910
788,80958.000000,19042.000000,29,187607.009796,711113495.687178,2055.008995,0.640001,0,0,3,0.013756,1790
789,72323.000000,27677.000000,24,206930.134337,824213723.638399,3048.455118,0.540793,0,0,2,0.021574,1740
790,75679.000000,24321.000000,27,205125.914399,823383111.831696,2514.603884,0.536658,0,0,2,0.017322,1770
791,76757.000000,23243.000000,26,200121.605911,1064012967.411265,2064.373122,0.551393,0,0,2,0.018517,1760
792,81715.000000,18285.000000,29,201818.939307,868894772.194291,2047.798666,0.541985,0,0,2,0.023065,1790
793,82742.000000,17258.000000,30,176822.898893,713140555.894456,1841.894615,0.606150,0,0,2,0.019935,1800
794,73136.000000,26864.000000,23,182213.513478,1065692324.229184,2296.129888,0.589826,0,0,2,0.020195,1731
795,76306.000000,23694.000000,25,185526.005752,1110851899.885732,2382.119483,0.573786,0,0,2,0.016954,1750
796,74192.000000,25808.000000,25,210265.216121,955371794.392354,2864.692815,0.519228,0,0,2,0.023837,1758
797,95160.000000,4840.000000,46,203962.229685,1059968057.302202,1874.947329,0.673703,0,0,1,0.003365,1960
798,79955.000000,20045.000000,28,197536.291317,726746945.141273,2251.386028,0.588555,0,0,2,0.020669,1780
799,87177.000000,12823.000000,33,200854.780362,1071615958.027565,1844.771717,0.598952,0,0,2,0.016725,1830
800,67940.000000,32060.000000,20,174388.035141,685946693.325045,2482.316028,0.616380,0,0,2,0.021208,1700
801,83644.000000,16356.000000,35,205265.031524,991820605.741274,2096.051041,0.552897,0,0,2,0.013212,1850
802,79912.000000,20088.000000,31,189736.489699,522526154.061585,2100.845930,0.668524,0,0,2,0.012930,1810
803,74216.000000,25784.000000,25,169406.365422,448792665.409252,2179.569827,0.660887,0,0,2,0.024253,1750
804,74036.000000,25964.000000,25,165735.049108,482709540.501790,1904.278535,0.701539,0,0,2,0.021469,1750
805,85927.000000,14073.000000,36,218005.712757,1307351158.765392,2133.817614,0.478148,0,0,2,0.014380,1860
806,87224.000000,12776.000000,35,181100.623001,631090795.156038,1826.160521,0.791538,0,0,2,0.015821,1850
807,81535.000000,18465.000000,31,187662.168413,733168437.879601,2037.302155,0.688684,0,0,2,0.018126,1810
808,86039.000000,13961.000000,35,213261.925847,913482402.419527,2085.734882,0.603215,0,0,2,0.020624,1850
809,85892.000000,14108.000000,34,218599.588625,1252456593.944706,2211.609599,0.498284,0,0,2,0.012625,1845
810,66003.000000,33997.000000,21,169646.783714,776597093.030321,2438.415534,0.603935,0,0,2,0.021305,1710
811,70415.000000,29585.000000,20,165695.772144,734366682.107824,2622.805461,0.767187,0,0,2,0.033448,1700
812,96522.000000,3478.000000,46,216491.801473,871816068.899364,1955.492071,0.742453,0,0,1,0.001944,1960
813,77930.000000,22070.000000,31,160074.348138,308602006.313667,1679.007771,0.777444,0,0,2,0.025708,1810
814,78238.000000,21762.000000,29,141426.556225,426865806.673481,1384.946875,0.878105,0,0,2,0.016087,1790
815,84422.000000,15578.000000,34,154962.838255,394941630.050848,1639.659027,0.715238,0,0,2,0.018595,1840
816,95588.000000,4412.000000,45,187647.510002,776437380.898025,1699.018019,0.640350,0,0,1,0.003642,1950
817,76699.000000,23301.000000,31,167955.973144,962693490.324875,1923.556833,0.609600,0,0,2,0.011093,1810
818,75551.000000,24449.000000,27,179216.261878,1209613642.186672,2019.641067,0.671687,0,0,2,0.019564,1770
819,78206.000000,21794.000000,27,159044.942505,523944025.965787,2103.148446,0.768273,0,0,2,0.019697,1770
820,96416.000000,3584.000000,48,188509.954944,684596065.593521,1531.248328,0.791812,0,0,1,0.007351,1980
821,71806.000000,28194.000000,23,186157.603952,867080630.700384,1883.994711,0.627884,0,0,2,0.020367,1730
822,75263.000000,24737.000000,27,181031.292506,787504720.531999,2440.557892,0.821861,0,0,2,0.018332,1770
823,78585.000000,21415.000000,28,166567.433204,357223183.926970,1936.107663,0.700917,0,0,2,0.018740,1780
824,79964.000000,20036.000000,30,188422.214792,723956964.406542,2042.306510,0.579853,0,0,2,0.017751,1800
825,79750.000000,20250.000000,32,192953.179299,943275632.068020,2200.570125,0.608716,0,0,2,0.022313,1820
826,83369.000000,16631.000000,30,185242.537809,612404370.413577,2015.385041,0.671523,0,0,2,0.013366,1807
827,86673.000000,13327.000000,38,201481.483812,729251438.813158,1784.205912,0.632728,0,0,2,0.015635,1880
828,77259.000000,22741.000000,24,148814.224825,759282885.579963,1660.239375,0.729691,0,0,2,0.018925,1740
829,76678.000000,23322.000000,25,149832.619369,970851647.588815,1498.903911,0.886344,0,0,2,0.018082,1750
830,75801.000000,24199.000000,26,187160.581721,682134956.893116,2156.288713,0.614420,0,0,2,0.013426,1760
831,86756.000000,13244.000000,36,204616.255902,1403563727.687673,2148.106983,0.627458,0,0,3,0.014676,1864
832,79151.000000,20849.000000,26,187478.813590,646275749.836212,2024.607606,0.603636,0,0,2,0.024376,1760
833,99626.000000,374.000000,49,213571.978778,1093387960.203588,1864.295993,0.702808,0,0,1,0.001989,1990
834,76584.000000,23416.000000,26,134771.480790,373342426.620964,1662.177105,0.810446,0,0,2,0.009030,1760
835,80971.000000,19029.000000,28,180195.063373,582486731.751622,2113.305975,0.830403,0,0,2,0.011405,1780
836,99372.000000,628.000000,48,211121.658109,1058594984.263715,1595.275927,0.654483,0,0,1,0.003198,1980
837,76678.000000,23322.000000,25,149144.937207,364223640.715489,1969.998440,0.861681,0,0,2,0.014981,1750
838,77771.000000,22229.000000,29,165501.572986,1136307118.191155,1864.696391,0.753625,0,0,2,0.019724,1790
839,86609.000000,13391.000000,38,202706.785265,1179190105.375116,1843.312519,0.588761,0,0,2,0.010406,1880
840,75896.000000,24104.000000,29,172561.188079,477804720.557392,1901.617105,0.714282,0,0,2,0.018637,1790
841,76914.000000,23086.000000,26,150335.743933,590478555.039362,1711.046140,0.829968,0,0,2,0.020607,1762
842,73753.000000,26247.000000,25,159455.056419,673144970.060139,1819.730920,0.594040,0,0,2,0.013641,1750
843,77329.000000,22671.000000,26,143827.006779,287100826.540476,1734.112187,0.744739,0,0,2,0.019461,1760
844,71704.000000,28296.000000,25,154861.894723,716708713.741265,2087.026628,0.626399,0,0,2,0.017103,1750
845,83527.000000,16473.000000,32,202896.492663,792819089.659468,2121.799370,0.631453,0,0,2,0.012093,1820
846,78447.000000,21553.000000,27,169184.429648,793583193.910773,1782.126132,0.693544,0,0,2,0.009530,1770
847,75142.000000,24858.000000,24,149155.761222,495025885.424435,1752.248100,0.705020,0,0,2,0.016225,1740
848,78337.000000,21663.000000,28,180783.160418,475202579.083766,2021.358105,0.648512,0,0,2,0.010973,1790
849,77703.000000,22297.000000,29,186967.692037,627130586.481745,2076.430724,0.682277,0,0,2,0.020331,1790
850,77268.000000,22732.000000,26,180445.145820,651169618.277923,2203.257914,0.743864,0,0,2,0.023538,1760
851,78318.000000,21682.000000,28,167121.862272,476981646.013272,2058.783097,0.708749,0,0,2,0.012622,1780
852,70459.000000,29541.000000,21,195575.267361,1041290571.960159,2493.877043,0.476306,0,0,2,0.024875,1714
853,71797.000000,28203.000000,23,198621.372685,988182327.882329,2727.361676,0.468416,0,0,2,0.017873,1730
854,76478.000000,23522.000000,24,196267.926666,910640728.157928,2433.317889,0.599496,0,0,2,0.023020,1740
855,75891.000000,24109.000000,28,200316.140750,947513197.765081,2335.320088,0.625631,0,0,2,0.012636,1780
856,74536.000000,25464.000000,27,200759.184901,1065018359.860295,2886.003814,0.511588,0,0,2,0.033771,1770
857,75207.000000,24793.000000,25,181575.344819,802571060.972778,2448.425836,0.736078,0,0,2,0.024666,1750
858,78133.000000,21867.000000,29,186361.961930,641117208.738066,2191.025655,0.613833,0,0,2,0.020035,1790
859,79713.000000,20287.000000,32,209076.301313,1559359430.270983,2566.576702,0.559527,0,0,2,0.012371,1820
860,71040.000000,28960.000000,24,200268.663875,1102662270.685614,2785.192535,0.454023,0,0,2,0.026473,1740
861,77746.000000,22254.000000,27,194087.319482,649808473.533100,2314.196448,0.564923,0,0,2,0.023018,1770
862,79850.000000,20150.000000,28,197142.860647,943901635.151966,2228.210597,0.636753,0,0,2,0.015351,1780
863,80601.000000,19399.000000,31,187196.538106,617361212.416242,2079.721083,0.636472,0,0,2,0.008561,1810
864,76617.000000,23383.000000,28,201889.630306,730768992.028173,2247.362110,0.470130,0,0,2,0.022562,1780
865,76403.000000,23597.000000,25,201181.991679,748131432.634403,2364.374961,0.510355,0,0,2,0.015735,1750
866,78966.000000,21034.000000,25,197318.972451,1131098341.641848,2324.735087,0.540937,0,0,2,0.011655,1750
867,70648.000000,29352.000000,23,169175.418514,726399015.714514,2228.853187,0.673377,0,0,2,0.024513,1730
868,76910.000000,23090.000000,26,209061.482940,1369448462.757395,2492.962533,0.501996,0,0,2,0.016533,1760
869,77060.000000,22940.000000,26,201735.901872,1055949783.102595,2124.205179,0.594640,0,0,2,0.019463,1760
870,76492.000000,23508.000000,27,202530.956574,861699327.829456,2414.249236,0.536902,0,0,2,0.026802,1770
871,76519.000000,23481.000000,27,179597.928913,1004161773.333923,2061.426033,0.682327,0,0,2,0.013283,1770
872,86217.000000,13783.000000,35,211165.927131,1132772955.813060,2361.233693,0.542163,0,0,2,0.022173,1850
873,81456.000000,18544.000000,31,202781.194941,1164361300.717116,2068.585215,0.591646,0,0,2,0.020396,1810
874,73057.000000,26943.000000,26,185179.956768,868515039.338143,2172.976182,0.575451,0,0,2,0.035184,1760
875,70156.000000,29844.000000,25,184152.357788,1339779160.897446,2282.669169,0.531376,0,0,2,0.014343,1750
876,76570.000000,23430.000000,25,192809.237090,1086546378.555574,2433.858607,0.553984,0,0,2,0.019869,1755
877,81829.000000,18171.000000,31,213878.902866,1092301611.707847,2169.482886,0.571732,0,0,2,0.017130,1810
878,78417.000000,21583.000000,29,197526.902208,1219661339.953153,2474.584580,0.558674,0,0,2,0.013871,1790
879,73304.000000,26696.000000,24,181399.309037,1119712030.700373,2315.944719,0.578775,0,0,2,0.019584,1740
880,84345.000000,15655.000000,32,198855.327475,772019362.957281,2161.884654,0.735649,0,0,2,0.013141,1820
881,76624.000000,23376.000000,28,180607.998541,924203344.149894,2072.924174,0.564035,0,0,2,0.021874,1780
882,68392.000000,31608.000000,23,141370.973844,345656339.913326,2127.466395,0.638174,0,0,2,0.017953,1730
883,84499.000000,15501.000000,34,189240.926578,1344300169.510452,1854.439604,0.651355,0,0,2,0.014712,1840
884,85451.000000,14549.000000,37,181858.517308,732405572.821867,1989.334194,0.805184,0,0,2,0.012642,1870
885,73963.000000,26037.000000,26,176152.691798,949959159.663061,2377.893165,0.617722,0,0,2,0.016976,1760
886,75086.000000,24914.000000,27,150677.009229,600738462.413815,1635.882935,0.744897,0,0,2,0.010784,1770
887,81430.000000,18570.000000,30,193161.755340,969610419.114239,2041.789853,0.631383,0,0,2,0.015859,1800
888,81355.000000,18645.000000,30,174647.821254,851680234.853800,1841.762174,0.878131,0,0,2,0.014933,1800
889,78571.000000,21429.000000,28,194036.072415,1150095947.224346,2669.948895,0.631537,0,0,2,0.021682,1783
890,80433.000000,19567.000000,28,192909.609585,773377721.206905,2335.133089,0.679291,0,0,2,0.020686,1780
891,76977.000000,23023.000000,25,178116.271643,514866743.985615,2149.976042,0.633810,0,0,2,0.014547,1750
892,79563.000000,20437.000000,30,200579.228156,780728995.346530,2233.109418,0.505580,0,0,2,0.012395,1800
893,81189.000000,18811.000000,29,221628.753833,1157893002.292873,2648.196595,0.542213,0,0,2,0.013612,1790
894,76924.000000,23076.000000,29,221240.972881,848825440.448259,2709.324251,0.456139,0,0,2,0.017924,1790
895,82362.000000,17638.000000,31,225112.172567,1162558880.662346,2320.863670,0.444110,0,0,2,0.023082,1810
896,75545.000000,24455.000000,26,228853.845347,1163752257.328187,2832.200342,0.428330,0,0,2,0.015486,1760
897,81734.000000,18266.000000,30,233717.979008,992187498.135731,2676.494594,0.446628,0,0,1,0.020583,1800
898,67083.000000,32917.000000,21,227062.037661,1078460410.706404,3365.475321,0.339313,0,0,2,0.017216,1710
899,98824.000000,1176.000000,48,234158.105294,1270478670.100910,2022.266315,0.549214,0,0,1,0.007615,1980
900,76475.000000,23525.000000,27,220617.534418,923373836.980859,2845.393550,0.506342,0,0,2,0.021089,1770
901,71161.000000,28839.000000,22,218193.532572,971108337.558274,2782.607460,0.448001,0,0,2,0.022587,1720
902,73523.000000,26477.000000,24,223389.488794,1251080356.014709,2983.452960,0.485486,0,0,2,0.022657,1740
903,78688.000000,21312.000000,27,226211.600184,1026491896.537964,2319.092888,0.510099,0,0,2,0.014256,1770
904,77812.000000,22188.000000,23,213466.365989,1590864896.392664,2510.143138,0.533855,0,0,2,0.023688,1738
905,69264.000000,30736.000000,17,184935.389644,1268201374.192325,3149.194819,0.623676,0,0,2,0.020866,1670
906,75052.000000,24948.000000,26,217838.839952,1111151140.339798,2599.007575,0.475789,0,0,1,0.027750,1760
907,74024.000000,25976.000000,25,221010.029211,1133972928.871560,2852.119707,0.424024,0,0,2,0.023513,1750
908,73820.000000,26180.000000,22,220338.730834,1470037149.883447,2602.646106,0.566248,0,0,2,0.021156,1723
909,83390.000000,16610.000000,30,223965.637352,1263354694.827968,2306.731692,0.539401,0,0,2,0.015307,1809
910,69308.000000,30692.000000,18,206593.914803,981235636.296302,2967.535761,0.527265,0,0,2,0.032517,1680
911,74291.000000,25709.000000,24,233865.498773,1062423506.501260,3119.871011,0.497273,0,0,2,0.018554,1740
912,85862.000000,14138.000000,32,222172.823326,1495612827.523150,2353.897651,0.538569,0,0,2,0.024969,1829
913,81839.000000,18161.000000,30,230295.499645,1254609800.140540,2251.952879,0.458706,0,0,3,0.013355,1800
914,78832.000000,21168.000000,28,231527.523529,1040270389.647286,2467.032062,0.414431,0,0,3,0.020699,1780
915,77277.000000,22723.000000,26,209117.575638,1094024963.869457,2452.484793,0.525244,0,0,2,0.015013,1760
916,97792.000000,2208.000000,47,224755.732095,1283520856.188255,1969.393949,0.598778,0,0,1,0.004339,1970
917,77055.000000,22945.000000,27,218312.875055,1291432356.028744,2439.362517,0.464509,0,0,2,0.018211,1770
918,75033.000000,24967.000000,25,222280.583787,1125860452.637470,2528.268991,0.396917,0,0,2,0.038833,1759
919,77374.000000,22626.000000,28,233316.351968,847738785.959463,2423.548388,0.416747,0,0,2,0.022422,1780
920,77969.000000,22031.000000,27,202874.294864,790309809.926951,2340.407720,0.601991,0,0,2,0.024538,1770
921,82267.000000,17733.000000,30,194312.856637,1180253969.657271,2063.753321,0.614357,0,0,2,0.019816,1800
922,77592.000000,22408.000000,25,193189.610357,760820999.552068,2259.265478,0.628530,0,0,2,0.039378,1750
923,75209.000000,24791.000000,25,211294.253275,878392689.687623,2547.513433,0.664124,0,0,3,0.013623,1750
924,75345.000000,24655.000000,25,194209.007334,926561362.278440,2461.829474,0.632936,0,0,2,0.014935,1750
925,88815.000000,11185.000000,37,205797.393520,877672358.266236,1839.854956,0.606371,0,0,2,0.016410,1880
926,82803.000000,17197.000000,33,192469.327402,649551960.276564,2041.554356,0.540557,0,0,2,0.013097,1830
927,75985.000000,24015.000000,28,194717.082343,1219457483.041238,2224.563974,0.660697,0,0,2,0.022816,1780
928,83096.000000,16904.000000,29,194449.793275,575537876.360750,2103.489231,0.670987,0,0,2,0.017894,1790
929,78378.000000,21622.000000,27,187098.074202,1333559481.467530,2110.462608,0.548350,0,0,2,0.013717,1770
930,66963.000000,33037.000000,19,183008.267072,1408716552.423994,2694.792218,0.641077,0,0,2,0.021220,1690
931,75627.000000,24373.000000,23,194110.105492,972040299.333437,2449.988142,0.613323,0,0,2,0.018026,1730
932,77699.000000,22301.000000,30,188547.159691,931926106.155011,2082.416713,0.552674,0,0,2,0.035112,1800
933,77581.000000,22419.000000,30,203628.877456,993796261.434523,2112.207371,0.526586,0,0,2,0.017171,1800
934,79468.000000,20532.000000,30,182217.952266,1013809194.558624,2072.189048,0.648340,0,0,2,0.017122,1804
935,73369.000000,26631.000000,22,188774.662133,1026847352.062641,2156.335105,0.587177,0,0,2,0.021754,1720
936,73683.000000,26317.000000,27,193563.781492,769104778.396382,2265.924562,0.645095,0,0,3,0.029371,1770
937,77091.000000,22909.000000,26,197715.602553,1041514502.891636,2636.315963,0.588972,0,0,2,0.017712,1762
938,72600.000000,27400.000000,25,178527.454095,648159918.874539,2122.042294,0.634604,0,0,2,0.021287,1750
939,72850.000000,27150.000000,25,192631.533014,947430597.149078,2678.234175,0.549595,0,0,2,0.023805,1750
940,80012.000000,19988.000000,29,198254.535470,954282133.565881,2050.076820,0.488969,0,0,3,0.040253,1790
941,77317.000000,22683.000000,26,195492.668135,860153034.556400,2130.476919,0.653445,0,0,2,0.022087,1766
942,75893.000000,24107.000000,26,211631.680826,959155778.301117,2529.917375,0.450046,0,0,2,0.016465,1760
943,74752.000000,25248.000000,24,205164.079941,1040142905.394958,2564.278563,0.498703,0,0,2,0.019522,1740
944,73799.000000,26201.000000,23,194984.805440,936631211.526858,2629.887993,0.561898,0,0,2,0.022023,1730
945,81454.000000,18546.000000,29,194943.437339,695763873.102225,2210.302929,0.651809,0,0,2,0.021521,1790
946,81660.000000,18340.000000,32,217316.827753,1165987979.758477,2332.076724,0.458035,0,0,2,0.010830,1820
947,75729.000000,24271.000000,25,204609.021833,889522656.025219,2431.164189,0.520218,0,0,2,0.017867,1759
948,72150.000000,27850.000000,23,196057.492726,692413756.251113,2527.462292,0.573721,0,0,2,0.022318,1730
949,78212.000000,21788.000000,28,180066.153718,735774154.604568,2017.879875,0.659216,0,0,2,0.018032,1780
950,73278.000000,26722.000000,24,190351.113812,916318984.203860,2265.500601,0.521484,0,0,2,0.019969,1740
951,80153.000000,19847.000000,29,204743.647299,1078065871.202180,2625.847891,0.567947,0,0,2,0.013952,1790
952,99531.000000,469.000000,48,230338.347827,1182558731.663492,1903.213856,0.609901,0,0,1,0.009521,1980
953,75039.000000,24961.000000,26,196041.340670,1096318281.372990,2540.082378,0.525815,0,0,2,0.016717,1760
954,77819.000000,22181.000000,29,216570.026861,800509090.104695,2554.815699,0.543570,0,0,2,0.010956,1790
955,76016.000000,23984.000000,25,172744.077050,863112104.115947,2362.696625,0.664709,0,0,2,0.015020,1755
956,89876.000000,10124.000000,41,221397.667730,879915248.809445,2135.948245,0.477882,0,0,2,0.012773,1910
957,82343.000000,17657.000000,30,213932.048359,917279025.078200,2079.582394,0.534087,0,0,2,0.009584,1800
958,73377.000000,26623.000000,23,188531.647103,1262028107.151198,2726.939186,0.523090,0,0,2,0.017768,1730
959,77578.000000,22422.000000,26,205569.740144,991747795.612370,2423.857976,0.468201,0,0,2,0.017866,1760
960,76067.000000,23933.000000,26,184027.716444,1290693680.288416,2283.440365,0.638743,0,0,2,0.027450,1760
961,74609.000000,25391.000000,24,193744.912749,1117553743.230645,2558.616392,0.542080,0,0,2,0.013217,1740
962,71867.000000,28133.000000,22,148764.503338,678558159.889182,1963.939663,0.674161,0,0,2,0.012357,1720
963,75700.000000,24300.000000,26,169591.786654,661963021.016878,2035.998408,0.715927,0,0,3,0.019299,1760
964,73111.000000,26889.000000,25,194808.069741,840701545.132591,2358.219036,0.628888,0,0,3,0.012653,1750
965,79397.000000,20603.000000,30,202092.914150,954747207.537170,2327.696958,0.498872,0,0,2,0.026850,1800
966,75533.000000,24467.000000,26,185656.837736,1243331671.962567,2561.708394,0.653222,0,0,2,0.014339,1760
967,79433.000000,20567.000000,28,214143.896436,1242574883.216389,2408.564594,0.500427,0,0,4,0.024207,1782
968,74741.000000,25259.000000,25,190777.314949,831308779.868807,2289.926124,0.530775,0,0,2,0.020923,1750
969,86893.000000,13107.000000,37,222911.103258,1367624830.417158,2346.732308,0.592344,0,0,2,0.014239,1870
970,83296.000000,16704.000000,35,220757.439386,1039130047.806314,2196.739700,0.658396,0,0,2,0.025558,1850
971,74773.000000,25227.000000,22,185799.942605,1215648649.050807,2220.249063,0.605047,0,0,4,0.026942,1720
972,72253.000000,27747.000000,25,213885.461500,968879677.564679,2853.807727,0.435316,0,0,4,0.027087,1750
973,78686.000000,21314.000000,27,226555.113525,1432987338.943747,2619.730189,0.463819,0,0,4,0.014107,1770
974,72264.000000,27736.000000,22,211208.635347,1059925606.294637,3109.800070,0.523843,0,0,2,0.017535,1720
975,83765.000000,16235.000000,35,230855.280000,1197869585.884515,2518.975560,0.449451,0,0,1,0.023705,1850
976,72325.000000,27675.000000,20,198941.114287,724462632.480360,2787.923562,0.509357,0,0,2,0.019770,1700
977,72943.000000,27057.000000,23,208661.185074,1173956852.022010,2750.244782,0.421228,0,0,2,0.021470,1735
978,79122.000000,20878.000000,29,223815.765248,1141436544.153658,2201.614187,0.436781,0,0,2,0.018550,1790
979,77707.000000,22293.000000,27,207643.559019,1031628403.696473,2448.246777,0.466236,0,0,2,0.023025,1771
980,79396.000000,20604.000000,28,209915.832898,966263542.230689,2442.894023,0.544760,0,0,2,0.018901,1786
981,72156.000000,27844.000000,23,223699.123994,1295147323.934180,2860.333652,0.364599,0,0,3,0.030004,1730
982,75083.000000,24917.000000,26,206711.926057,851259538.012180,2398.671140,0.511690,0,0,3,0.028916,1760
983,77202.000000,22798.000000,27,199196.981629,1161213334.481595,2255.987928,0.483270,0,0,2,0.015430,1770
984,80303.000000,19697.000000,31,205082.875882,749155736.936651,2277.955633,0.579852,0,0,2,0.022404,1818
985,83110.000000,16890.000000,28,217955.433881,1200845141.875810,2240.109542,0.510214,0,0,2,0.022727,1787
986,85031.000000,14969.000000,34,191615.828117,628611693.822261,2015.713991,0.580294,0,0,5,0.021371,1847
987,76468.000000,23532.000000,26,174343.979623,956238204.690158,2005.425427,0.606739,0,0,2,0.020037,1760
988,79179.000000,20821.000000,29,192020.784506,1330604098.278277,2219.409539,0.562544,0,0,2,0.047592,1790
989,76835.000000,23165.000000,24,184487.630027,1707154252.851686,2124.501988,0.646113,0,0,2,0.019360,1740
990,81392.000000,18608.000000,32,199088.155311,822110553.130018,2190.856204,0.552842,0,0,2,0.019082,1820
991,72169.000000,27831.000000,25,210578.597843,1091320973.231414,2674.772594,0.444785,0,0,2,0.029275,1750
992,74710.000000,25290.000000,26,199363.027196,1231577001.790424,2511.112971,0.518455,0,0,2,0.018977,1760
993,100000.000000,1.000000,50,196449.306601,763233322.201197,1452.442701,0.828380,0,0,1,0.002706,2000
994,70619.000000,29381.000000,23,166579.101437,482280311.957622,2114.063773,0.597218,0,0,2,0.024111,1730
995,75525.000000,24475.000000,27,164295.405896,584787420.795392,1945.252089,0.616858,0,0,4,0.018626,1770
996,81151.000000,18849.000000,29,165782.465305,543479742.465311,1871.284739,0.784686,0,0,4,0.021442,1790
997,77494.000000,22506.000000,26,165046.391418,401689572.475236,2028.607343,0.723400,0,0,3,0.025515,1760
998,82897.000000,17103.000000,33,173472.741202,358181205.745772,1968.420518,0.794705,0,0,2,0.016260,1830
999,77933.000000,22067.000000,27,167426.564527,730240610.427857,1862.074195,0.646130,0,0,3,0.020727,1770
1000,85434.000000,14566.000000,34,189968.635831,779220672.668474,1800.540777,0.605485,0,0,2,0.014941,1840
1001,82694.000000,17306.000000,32,188289.791107,805573584.942216,1845.297802,0.591428,0,0,2,0.024483,1820
1002,79199.000000,20801.000000,30,186243.627562,468847674.479473,1945.179365,0.621368,0,0,2,0.014037,1800
1003,77795.000000,22205.000000,28,197070.442371,677234240.299764,2193.051233,0.557758,0,0,2,0.015976,1780
1004,75706.000000,24294.000000,28,178998.979383,629971013.834802,2138.973404,0.593326,0,0,4,0.018708,1780
1005,76932.000000,23068.000000,27,174721.712700,573558165.284579,1969.181735,0.646854,0,0,4,0.026826,1770
1006,77668.000000,22332.000000,25,139960.716694,433912047.307948,1420.101350,0.776533,0,0,3,0.012668,1750
1007,85852.000000,14148.000000,33,156595.999372,841112576.052566,1571.995809,0.814217,0,0,2,0.021389,1830
1008,84637.000000,15363.000000,33,125337.350271,558576293.633333,1214.686255,0.861570,0,0,2,0.009951,1830
1009,72855.000000,27145.000000,26,133123.668515,303570590.468818,1945.958158,0.722031,0,0,3,0.012083,1760
1010,78642.000000,21358.000000,29,134849.031895,512224101.362226,1480.958747,0.835623,0,0,2,0.009430,1790
1011,80887.000000,19113.000000,27,160122.906751,1055672399.011610,1530.690114,0.685884,0,0,2,0.008094,1770
1012,77175.000000,22825.000000,25,157439.206477,717868830.777310,1982.646375,0.661916,0,0,2,0.011466,1751
1013,72722.000000,27278.000000,24,128988.611562,345753787.596156,1427.254387,0.760119,0,0,2,0.015652,1740
1014,82069.000000,17931.000000,32,167004.215312,962495950.542313,1844.722951,0.745616,0,0,2,0.008715,1820
1015,68783.000000,31217.000000,21,176333.792242,424180250.977353,2270.334240,0.456400,0,0,2,0.024411,1710
1016,78998.000000,21002.000000,29,195770.487725,602343058.300937,2303.604536,0.572737,0,0,2,0.019347,1790
1017,81836.000000,18164.000000,33,189774.007249,534671795.848784,1743.678431,0.610688,0,0,4,0.014864,1830
1018,80247.000000,19753.000000,30,159057.584535,672260073.069753,1685.585518,0.831512,0,0,2,0.018762,1800
