generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,76254.000000,23746.000000,26,227402.385470,929413156.809601,2837.817113,0.378915,1,1,3,0.014156,1760
766,67783.000000,32217.000000,19,213191.959961,1325283022.303633,2843.579386,0.406513,1,1,3,0.013653,1690
767,79188.000000,20812.000000,30,224179.701929,1583536050.545717,2568.371669,0.442139,1,1,3,0.020117,1800
768,72327.000000,27673.000000,20,223202.875304,1122684069.024948,2960.736719,0.417230,1,1,3,0.032195,1700
769,71664.000000,28336.000000,23,212500.819186,901605762.252746,3080.649476,0.389139,1,1,3,0.024679,1730
770,68260.000000,31740.000000,19,210308.170157,1196651589.075101,2983.539215,0.428688,1,1,3,0.020100,1690
771,80907.000000,19093.000000,29,225691.132247,901060050.336523,2529.922508,0.423367,1,1,3,0.021570,1790
772,76523.000000,23477.000000,27,233338.387087,1117848370.895339,2779.723099,0.492717,1,1,3,0.024743,1770
773,78631.000000,21369.000000,28,223439.903201,883781526.958474,2761.065549,0.409131,1,1,3,0.018146,1782
774,72699.000000,27301.000000,24,229019.821180,1208725448.744809,3280.876945,0.404403,1,1,3,0.021842,1740
775,70032.000000,29968.000000,21,222451.443891,1092190095.958835,3133.901976,0.359367,1,1,3,0.024225,1710
776,77350.000000,22650.000000,26,227282.350290,957870083.933741,2875.452818,0.388850,1,1,3,0.017219,1760
777,77603.000000,22397.000000,25,232094.782700,1067835673.610583,2613.481696,0.399663,1,1,3,0.024091,1750
778,76591.000000,23409.000000,27,232661.898527,900023285.948732,2951.653326,0.372658,1,1,3,0.014857,1770
779,71645.000000,28355.000000,24,223749.469894,1111512932.382235,2735.744473,0.392369,1,1,3,0.016130,1740
780,79293.000000,20707.000000,26,228384.427647,1268674252.385484,2490.146267,0.392522,1,1,3,0.012460,1760
781,78707.000000,21293.000000,31,226205.708017,944389385.595999,2747.863367,0.389194,1,2,3,0.028526,1810
782,73688.000000,26312.000000,25,218760.838338,1102426177.536539,2822.773072,0.418173,1,2,3,0.037057,1760
783,74437.000000,25563.000000,25,234127.329614,1095478590.785291,2893.232462,0.410175,1,2,3,0.029168,1750
784,81188.000000,18812.000000,29,223732.658670,1032610177.634649,2616.734263,0.448324,1,2,3,0.027928,1800
785,82153.000000,17847.000000,31,235172.358285,1130470195.419831,2623.707458,0.390560,1,2,3,0.024096,1810
786,76292.000000,23708.000000,25,235719.264044,943384891.269071,2753.822706,0.366338,1,2,3,0.033478,1750
787,99503.000000,497.000000,47,239721.983101,893880348.894305,2141.299909,0.520976,1,2,3,0.010710,1970
788,78657.000000,21343.000000,28,232342.108264,992833971.980547,2571.107088,0.410672,1,2,3,0.015948,1782
789,76200.000000,23800.000000,24,222137.270024,1024233794.634094,2818.002817,0.446286,1,2,2,0.009063,1740
790,77624.000000,22376.000000,27,232356.162738,1073088016.795803,2854.004435,0.385973,1,2,3,0.023857,1770
791,77021.000000,22979.000000,26,234180.425413,844095593.587976,2765.235104,0.421326,1,2,4,0.038660,1760
792,75857.000000,24143.000000,23,224453.380410,1239228448.961930,2749.320448,0.443619,1,2,3,0.021093,1730
793,77767.000000,22233.000000,28,232357.758540,1244066706.085845,2916.323910,0.421820,1,2,3,0.017092,1780
794,79166.000000,20834.000000,26,234882.055064,888728709.813578,2706.384010,0.363419,1,2,2,0.018736,1766
795,97756.000000,2244.000000,46,238645.279438,1034251659.141375,2119.145035,0.484253,1,2,3,0.002575,1960
796,74134.000000,25866.000000,28,212940.919651,858823645.368005,2778.841501,0.496354,1,2,3,0.029417,1780
797,74496.000000,25504.000000,26,216700.132268,935933665.961720,2541.109227,0.463430,1,2,3,0.017539,1760
798,76961.000000,23039.000000,25,213534.964887,1167894093.122865,2676.267469,0.488518,1,2,3,0.017237,1750
799,73419.000000,26581.000000,24,231889.086638,924249425.378798,3142.628568,0.361804,1,2,3,0.023180,1742
800,76067.000000,23933.000000,27,224157.590379,1150928902.610919,2701.550655,0.425185,1,2,3,0.021977,1779
801,68802.000000,31198.000000,21,208419.778442,1590303153.565031,3396.138755,0.398272,1,2,3,0.021563,1710
802,78054.000000,21946.000000,30,227952.930600,1048654140.739000,2702.476869,0.471905,1,2,3,0.016802,1800
803,94265.000000,5735.000000,46,237422.365842,1059374876.401180,2118.635641,0.510756,1,2,2,0.008014,1960
804,74453.000000,25547.000000,26,226377.243175,1034977275.850920,2764.645741,0.426771,1,2,3,0.012580,1760
805,76611.000000,23389.000000,25,236952.692437,881400917.823428,3089.833089,0.348085,1,2,3,0.017866,1760
806,73916.000000,26084.000000,23,233355.139376,901044477.221828,3403.735596,0.317441,1,2,3,0.032910,1730
807,75373.000000,24627.000000,21,232991.499041,1064637662.382733,3359.926335,0.372806,1,2,3,0.017050,1714
808,72604.000000,27396.000000,21,229862.865428,840180091.217337,2799.149637,0.353397,1,2,4,0.027909,1710
809,71830.000000,28170.000000,21,231336.469311,925579776.918943,3134.659891,0.391827,1,2,3,0.021070,1710
810,76971.000000,23029.000000,23,238440.353848,924556162.321473,2633.874840,0.338748,1,2,4,0.010618,1730
811,71629.000000,28371.000000,21,227141.890654,1331188596.692365,3127.034934,0.355396,1,2,4,0.020826,1710
812,77252.000000,22748.000000,28,226873.218074,1184046211.463613,2920.117401,0.393480,0,3,3,0.025885,1780
813,79560.000000,20440.000000,27,232835.869743,1065379606.391376,2833.938199,0.436992,0,3,4,0.019791,1772
814,97074.000000,2926.000000,45,236896.130347,1190655937.950452,2026.806245,0.490759,0,3,2,0.006757,1950
815,79838.000000,20162.000000,27,219530.584451,1042918995.828205,2448.549211,0.454685,0,3,4,0.014908,1770
816,78885.000000,21115.000000,27,226938.891897,1148824310.596156,2410.883617,0.474898,0,3,4,0.015911,1770
817,87341.000000,12659.000000,38,230218.606307,1336540796.311736,2220.643126,0.559781,0,3,3,0.020959,1880
818,84824.000000,15176.000000,37,234762.869416,941743244.756328,2566.845746,0.436568,0,3,4,0.013207,1870
819,82311.000000,17689.000000,32,232736.069132,976289434.380274,2501.092850,0.472101,0,3,4,0.011515,1820
820,76076.000000,23924.000000,28,224864.267269,959874371.678274,2690.867142,0.493191,0,3,4,0.013576,1780
821,80425.000000,19575.000000,31,234775.533750,975906742.604560,2436.451763,0.386424,0,3,3,0.018079,1810
822,79370.000000,20630.000000,30,230541.558567,1057092651.344110,2758.953914,0.452465,0,3,4,0.017398,1800
823,77196.000000,22804.000000,29,224583.202338,958497479.284338,2819.885863,0.416986,0,3,4,0.013211,1790
824,77116.000000,22884.000000,25,228205.622853,1173468781.322973,2830.451985,0.428225,0,3,3,0.024527,1750
825,72580.000000,27420.000000,26,223046.686673,997733608.977872,3021.700488,0.407209,0,3,3,0.030440,1760
826,85742.000000,14258.000000,35,236274.162225,1160628395.885390,2563.286664,0.503765,0,3,2,0.016015,1850
827,80064.000000,19936.000000,29,227415.736760,1009007792.886598,2503.438245,0.494189,0,3,3,0.023065,1790
828,81575.000000,18425.000000,32,210838.569860,1229571358.380741,2364.709897,0.535023,0,3,2,0.025940,1820
829,74403.000000,25597.000000,27,227696.287453,1006745075.080266,2871.499564,0.342596,0,3,4,0.015944,1770
830,79797.000000,20203.000000,26,228033.630881,1181355323.026692,2507.901664,0.458099,0,3,3,0.019641,1760
831,91051.000000,8949.000000,39,238792.658003,1025352135.087367,2148.475024,0.501228,0,3,4,0.013492,1890
832,79504.000000,20496.000000,29,216173.690345,1051920174.437339,2529.442141,0.483057,0,3,2,0.019680,1790
833,73240.000000,26760.000000,22,222758.399722,1042381743.535994,2991.083251,0.449192,0,3,2,0.024877,1720
834,72995.000000,27005.000000,25,213047.654621,898278071.367178,2651.567798,0.538189,0,3,3,0.013483,1750
835,80042.000000,19958.000000,28,232593.983628,1179327118.146466,2526.223252,0.479185,0,3,3,0.011513,1780
836,82018.000000,17982.000000,29,228969.131185,1192143539.691770,2796.610695,0.422146,0,3,3,0.015631,1790
837,72637.000000,27363.000000,23,221060.776625,791640442.484252,2962.133117,0.424449,0,3,2,0.020680,1740
838,81383.000000,18617.000000,30,226621.851608,1088325012.187948,2350.399339,0.484141,0,3,4,0.015185,1800
839,87069.000000,12931.000000,41,234178.326388,961346566.445379,2253.271286,0.524532,0,3,3,0.002888,1910
840,74494.000000,25506.000000,23,221714.050117,1448450961.145453,2787.519098,0.460768,0,3,4,0.018493,1730
841,92524.000000,7476.000000,44,239249.413244,917481201.966500,2245.104509,0.512240,0,3,4,0.002186,1940
842,68260.000000,31740.000000,20,222999.308229,1295636991.863818,3454.522825,0.448900,0,3,3,0.015803,1703
843,76117.000000,23883.000000,26,229484.180686,1073181364.337141,2741.769385,0.437928,0,3,3,0.027694,1760
844,78418.000000,21582.000000,28,215365.193318,1373107210.355181,2419.005027,0.539230,0,3,3,0.016947,1780
845,84354.000000,15646.000000,38,222894.858388,1309641649.662480,2159.382965,0.488207,0,3,3,0.011917,1880
846,81456.000000,18544.000000,30,232711.219506,988843162.708392,2756.646821,0.364686,0,3,4,0.016228,1800
847,76543.000000,23457.000000,28,229837.046497,1085287530.661187,2881.958965,0.408070,0,3,4,0.017513,1780
848,82234.000000,17766.000000,32,221240.711202,1411399845.376870,2423.126603,0.436019,0,3,3,0.010933,1820
849,73582.000000,26418.000000,23,226411.354556,1268598818.523271,3055.191004,0.422640,0,3,3,0.021710,1737
850,86382.000000,13618.000000,30,222369.176857,1117505202.484583,2652.033149,0.485993,0,3,3,0.018156,1800
851,74875.000000,25125.000000,25,209080.854658,1081802076.615067,2445.709861,0.567053,0,3,4,0.020775,1750
852,74091.000000,25909.000000,25,226626.592150,849010015.260267,2957.278349,0.447853,0,3,4,0.028013,1750
853,67373.000000,32627.000000,20,211420.782502,901555172.069542,2850.492685,0.362980,0,3,4,0.035569,1700
854,96009.000000,3991.000000,47,234212.400512,1193030583.405559,1933.437900,0.514452,0,3,3,0.011119,1970
855,74543.000000,25457.000000,25,194284.204232,610774390.881963,2388.721177,0.572714,0,3,3,0.018571,1750
856,81656.000000,18344.000000,36,218498.870310,1110882073.444028,2186.313049,0.485555,0,3,2,0.014816,1860
857,71849.000000,28151.000000,23,185580.010185,884260679.080784,2767.249763,0.640692,0,3,4,0.019832,1736
858,80875.000000,19125.000000,30,207619.155655,721111470.964795,2148.223667,0.500904,0,3,3,0.032705,1800
859,91151.000000,8849.000000,37,208539.885545,1051263962.294853,1935.754634,0.613115,0,3,4,0.012816,1870
860,81421.000000,18579.000000,29,182678.503014,733619224.470818,2003.770266,0.652889,0,3,3,0.016208,1790
861,73759.000000,26241.000000,23,188433.429922,663273120.532161,2219.706861,0.578446,0,3,4,0.017568,1730
862,84668.000000,15332.000000,36,196636.155737,914017709.392520,1913.321229,0.693405,0,3,5,0.017686,1860
863,77827.000000,22173.000000,25,200952.776797,800797065.172941,2430.890787,0.586053,0,3,4,0.015968,1750
864,78214.000000,21786.000000,29,193992.248978,700789455.171950,2101.233177,0.533059,0,3,3,0.015538,1790
865,77554.000000,22446.000000,27,183078.036965,563410475.007920,2302.693407,0.694533,0,3,2,0.018054,1770
866,78371.000000,21629.000000,27,172118.355653,707064079.835077,1711.413936,0.666109,0,3,3,0.015946,1770
867,80414.000000,19586.000000,27,185387.765288,806916499.201673,1947.994001,0.633340,0,3,3,0.019621,1770
868,99057.000000,943.000000,48,221245.121567,959112715.037526,2003.196610,0.622627,0,3,1,0.010126,1980
869,74490.000000,25510.000000,26,194896.612463,1046966975.215868,2343.711989,0.612683,0,3,2,0.024534,1760
870,72513.000000,27487.000000,27,177013.117054,1043710852.639522,2041.069173,0.601367,0,3,3,0.018770,1770
871,75559.000000,24441.000000,24,212776.333747,854054485.264822,2709.279670,0.433648,0,3,3,0.014234,1743
872,81602.000000,18398.000000,28,197966.119839,996447151.632155,2046.693866,0.616010,0,3,3,0.015142,1780
873,77138.000000,22862.000000,27,180312.067600,729907481.679651,1710.331711,0.683438,0,3,3,0.016305,1770
874,74705.000000,25295.000000,28,190828.621997,871415446.181190,2214.019037,0.540614,0,3,3,0.024475,1780
875,72906.000000,27094.000000,28,191035.648693,1225428505.203911,2145.552609,0.523827,0,3,3,0.017230,1780
876,83845.000000,16155.000000,34,212299.433516,695610423.677565,2141.249189,0.569118,0,3,2,0.025387,1840
877,77308.000000,22692.000000,23,201629.329056,801000378.043196,2423.760909,0.620203,0,3,3,0.016494,1730
878,76898.000000,23102.000000,29,188822.052267,951868723.129061,2158.125094,0.614294,0,3,4,0.013506,1799
879,88896.000000,11104.000000,35,213943.663266,1291762863.520278,2056.767948,0.582913,0,3,4,0.018385,1859
880,80485.000000,19515.000000,30,204891.372889,803465755.253588,2261.859593,0.591875,0,3,3,0.014139,1800
881,75839.000000,24161.000000,24,182991.885986,445249875.820151,2352.351875,0.690108,0,3,4,0.011005,1744
882,82407.000000,17593.000000,33,207472.980027,950163432.780484,2223.129710,0.633203,0,3,3,0.009607,1830
883,74263.000000,25737.000000,23,185043.338023,1465019741.308643,2081.904127,0.672004,0,3,2,0.018744,1730
884,67882.000000,32118.000000,19,234253.527648,1372693075.610980,3609.407561,0.427815,0,3,4,0.032806,1698
885,70046.000000,29954.000000,22,235994.404718,1367533444.808461,3442.537568,0.461534,0,3,3,0.029586,1720
886,68843.000000,31157.000000,19,225247.450416,1913242393.274720,2765.173774,0.617138,0,3,3,0.022008,1690
887,60829.000000,39171.000000,15,223427.687368,1337431460.738972,3902.882120,0.477268,0,3,2,0.030474,1650
888,74791.000000,25209.000000,24,236678.302082,1196296121.032202,2950.345737,0.598864,0,3,4,0.014614,1740
889,72369.000000,27631.000000,18,236348.554968,1186504633.636509,3870.045559,0.675998,0,3,3,0.017290,1680
890,72502.000000,27498.000000,21,239002.349379,1097100292.020907,3169.366260,0.495943,0,3,4,0.020087,1710
891,84052.000000,15948.000000,35,214780.847253,1111500626.762723,2246.591772,0.538242,0,3,5,0.014426,1850
892,75749.000000,24251.000000,27,223415.860773,1131522129.325724,2594.338145,0.524809,0,3,3,0.018077,1770
893,79288.000000,20712.000000,28,229425.949824,1300801578.622787,2785.602236,0.352929,0,3,2,0.014213,1782
894,76637.000000,23363.000000,28,233506.564247,979744605.301758,2759.890456,0.449834,0,3,3,0.021961,1780
895,72732.000000,27268.000000,23,215066.589271,1093407158.497796,2715.434985,0.422009,0,3,4,0.013163,1730
896,77273.000000,22727.000000,24,217525.302033,1212272746.789978,2639.872208,0.520342,0,3,3,0.012126,1740
897,71418.000000,28582.000000,23,218818.707877,896262676.809709,3238.737997,0.378349,0,3,3,0.023457,1730
898,72128.000000,27872.000000,23,226726.428961,877054849.900013,2959.213782,0.347415,0,3,3,0.026122,1730
899,74625.000000,25375.000000,26,218494.039172,1150875857.568856,2767.367842,0.518356,0,3,2,0.012614,1760
900,81975.000000,18025.000000,30,222374.337120,1163255745.077941,2494.798404,0.519033,0,3,3,0.020684,1803
901,77311.000000,22689.000000,30,215013.036009,1146126253.087793,2459.048683,0.476184,0,3,3,0.013757,1800
902,74762.000000,25238.000000,25,225789.448080,867129098.006842,2628.665839,0.416973,0,3,3,0.026775,1750
903,89792.000000,10208.000000,41,233850.014356,1254615158.241249,2388.548045,0.406674,0,3,1,0.008354,1910
904,78783.000000,21217.000000,28,216637.694465,1133519559.438469,2401.838296,0.529463,0,3,3,0.019305,1780
905,78006.000000,21994.000000,24,226657.283153,1326928048.755852,2794.279734,0.480964,0,3,3,0.020382,1740
906,82157.000000,17843.000000,29,230383.321049,1194710967.270417,2365.492725,0.403962,0,3,2,0.014323,1790
907,79566.000000,20434.000000,30,229332.188349,978960194.940629,2630.605712,0.434141,0,3,3,0.014334,1800
908,74456.000000,25544.000000,24,225502.681537,1212009859.105383,2845.316817,0.495564,0,3,3,0.040999,1740
909,75554.000000,24446.000000,26,221381.789014,855765695.647880,2754.908811,0.460496,0,3,3,0.020883,1760
910,79685.000000,20315.000000,29,228203.179870,993949886.802733,2517.662755,0.447839,0,3,3,0.019089,1790
911,88817.000000,11183.000000,41,231578.912255,1170146802.931843,2381.122566,0.515025,0,3,2,0.007732,1910
912,73311.000000,26689.000000,23,209845.151725,990739105.553813,2985.637817,0.420156,0,3,3,0.069431,1730
913,68723.000000,31277.000000,22,225975.509969,1312089467.733189,3164.298716,0.339537,0,3,3,0.032904,1720
914,75853.000000,24147.000000,26,202706.863193,856194142.221411,2589.553554,0.508629,0,3,3,0.027242,1760
915,79632.000000,20368.000000,31,225625.590905,1263843638.656445,2546.465274,0.402936,0,3,3,0.021544,1810
916,70017.000000,29983.000000,22,211826.118959,1081413446.038157,2677.356529,0.531683,0,3,3,0.041302,1720
917,76282.000000,23718.000000,26,218375.938923,1083029438.692095,2653.421727,0.454047,0,3,3,0.018491,1760
918,77518.000000,22482.000000,28,217945.476680,1114476481.155222,2442.425758,0.558560,0,3,3,0.019321,1780
919,80693.000000,19307.000000,30,222113.483658,1252205952.824780,2694.072802,0.430251,0,3,2,0.025863,1800
920,72175.000000,27825.000000,26,223034.948101,1073609185.453322,2863.630224,0.376086,0,3,3,0.021301,1760
921,77460.000000,22540.000000,30,220323.766999,1282291370.708112,2693.496227,0.492323,0,3,3,0.028354,1800
922,78690.000000,21310.000000,27,229781.611765,1135775740.963554,3194.046350,0.409875,0,3,3,0.022911,1770
923,85408.000000,14592.000000,38,232633.521195,997799143.767041,2466.901293,0.542827,0,3,2,0.011695,1880
924,76389.000000,23611.000000,29,218727.708703,1406761665.238142,2623.999945,0.453722,0,3,3,0.014715,1790
925,73431.000000,26569.000000,26,210780.991201,827498668.708781,2505.105698,0.490870,0,3,3,0.020952,1760
926,73497.000000,26503.000000,24,210799.574481,1132400121.631469,2415.805127,0.471197,0,3,3,0.036935,1740
927,99273.000000,727.000000,49,231161.401480,949206400.234847,1999.864777,0.589058,0,3,5,0.003701,1990
928,96056.000000,3944.000000,47,225393.077962,1423732043.199604,1952.669820,0.607884,0,3,3,0.005837,1970
929,70524.000000,29476.000000,24,214041.146593,1577340171.832848,2891.137285,0.453869,0,3,3,0.012952,1740
930,83709.000000,16291.000000,34,221001.912772,1107051119.261078,2202.798790,0.529501,0,3,3,0.049491,1840
931,75359.000000,24641.000000,28,210340.097934,1308422570.118884,2599.986307,0.519962,0,3,3,0.017024,1780
932,77578.000000,22422.000000,27,198600.368585,852379073.275714,2127.957778,0.589416,0,3,4,0.026193,1770
933,75844.000000,24156.000000,26,200488.367110,1045023802.865108,2445.648462,0.528045,0,3,3,0.013964,1760
934,70354.000000,29646.000000,23,199776.178962,1112369796.097422,3079.989077,0.492040,0,3,3,0.018543,1730
935,75715.000000,24285.000000,28,196149.658469,1182401599.684460,2281.455713,0.470951,0,3,3,0.039622,1780
936,77575.000000,22425.000000,28,212250.327407,953302075.818112,2660.563124,0.492338,0,3,3,0.015768,1780
937,97668.000000,2332.000000,46,217484.454499,960014269.879688,1818.907204,0.621741,0,3,1,0.004456,1960
938,79607.000000,20393.000000,29,215799.915911,875757211.146080,2417.043033,0.482011,0,3,3,0.014400,1790
939,71019.000000,28981.000000,20,195662.130518,1045162701.651363,2498.268848,0.430944,0,3,3,0.017188,1700
940,75622.000000,24378.000000,26,189922.917323,969208259.793212,2214.821145,0.528388,0,3,3,0.025868,1760
941,76994.000000,23006.000000,27,192463.388611,1150391762.900272,2248.859964,0.487165,0,3,3,0.009566,1770
942,75564.000000,24436.000000,26,196938.677464,997250766.575847,2250.911442,0.645051,0,3,3,0.023548,1760
943,78043.000000,21957.000000,27,202048.594019,1036164003.300710,2078.280896,0.536866,0,3,3,0.015641,1770
944,75956.000000,24044.000000,23,181566.650715,1188882904.801369,1891.178749,0.673532,0,3,3,0.044119,1730
945,77738.000000,22262.000000,27,189625.243577,821911202.088149,2166.793148,0.567005,0,3,3,0.030855,1770
946,75872.000000,24128.000000,29,184957.066097,714581040.961025,2112.310060,0.573971,0,3,2,0.015096,1790
947,73802.000000,26198.000000,24,197027.885668,713713480.452881,2263.315560,0.532261,0,3,3,0.035886,1740
948,83468.000000,16532.000000,34,203192.116412,951832623.999203,2126.133045,0.645583,0,2,4,0.018177,1840
949,77091.000000,22909.000000,27,174840.227951,809697967.704522,1828.679643,0.756112,1,1,3,0.023217,1770
950,98830.000000,1170.000000,49,228140.244819,1127653519.336906,1948.561255,0.622671,1,1,3,0.002467,1990
951,83041.000000,16959.000000,33,223034.821707,1019630518.754328,2464.682002,0.491157,1,1,2,0.044675,1830
952,79271.000000,20729.000000,32,195082.844551,1114606419.628150,2272.859372,0.531029,1,1,3,0.019136,1820
953,86724.000000,13276.000000,33,225384.482343,974723363.147274,2340.844087,0.520157,1,1,3,0.019048,1830
954,85586.000000,14414.000000,37,225130.463799,952220199.097705,2174.659015,0.579496,1,1,3,0.014969,1870
955,80665.000000,19335.000000,28,202901.638980,981731471.662957,2262.564246,0.589753,1,1,2,0.016476,1780
956,78002.000000,21998.000000,28,197036.869875,742629183.903948,2507.379782,0.586321,1,1,2,0.015968,1780
957,77374.000000,22626.000000,26,203401.739186,1080973150.287333,2611.891362,0.476716,1,1,2,0.029537,1760
958,78504.000000,21496.000000,29,216447.641476,860581890.509964,2859.399088,0.445148,1,1,3,0.029750,1790
959,79949.000000,20051.000000,32,217705.422592,1427947355.238742,2560.466613,0.510519,1,1,3,0.021231,1820
960,81946.000000,18054.000000,31,212591.015687,1226991073.085560,2626.716174,0.483811,1,0,3,0.031551,1810
961,72888.000000,27112.000000,26,201160.876427,762867578.205434,2763.030439,0.451557,1,0,2,0.018292,1760
962,72951.000000,27049.000000,23,190797.139211,743039135.629167,2330.653727,0.520554,1,0,2,0.037651,1730
963,78927.000000,21073.000000,30,196472.056235,842444839.198784,2293.313263,0.502291,1,0,3,0.037945,1800
964,96078.000000,3922.000000,46,219605.753467,906925761.628064,1768.203015,0.552106,1,0,1,0.002184,1960
965,76819.000000,23181.000000,27,196092.065473,764662847.438455,2160.505840,0.547062,1,0,2,0.019126,1770
966,79850.000000,20150.000000,30,197403.193036,1169402070.458930,2129.784785,0.513022,1,0,5,0.021974,1800
967,84463.000000,15537.000000,34,219089.714971,1253452052.266651,2310.532752,0.616721,1,0,2,0.019928,1844
968,75130.000000,24870.000000,26,194415.446022,830585750.322562,2400.950102,0.666416,1,0,2,0.024859,1760
969,83284.000000,16716.000000,34,221123.722682,1317727010.621984,2429.928510,0.453794,1,0,3,0.017005,1840
970,76738.000000,23262.000000,25,208471.994928,989096560.593885,2676.683549,0.517874,1,0,5,0.018522,1750
971,78578.000000,21422.000000,27,184860.912219,1278687848.236308,2169.569815,0.651243,1,0,3,0.022994,1772
972,76959.000000,23041.000000,29,205475.742372,751679383.791294,2476.545756,0.493622,1,0,5,0.020565,1790
973,73602.000000,26398.000000,27,197865.060471,708260323.452853,2601.181253,0.514399,1,0,2,0.023832,1770
974,79085.000000,20915.000000,29,217575.020517,964248363.506481,2361.363609,0.557781,1,0,5,0.015333,1790
975,76832.000000,23168.000000,27,198014.867792,905924843.409844,2518.766701,0.562797,1,0,5,0.041180,1773
976,77233.000000,22767.000000,26,204100.081819,1050931004.263004,2293.942010,0.537087,1,0,2,0.029114,1770
977,77805.000000,22195.000000,23,198286.983261,1468235142.726427,2239.530506,0.565318,1,0,2,0.018318,1730
978,73480.000000,26520.000000,24,195529.802918,710757198.925686,2837.063672,0.508893,1,0,2,0.036411,1740
979,76226.000000,23774.000000,27,134058.398925,329488380.300951,1641.730412,0.911640,1,0,3,0.012860,1770
980,77833.000000,22167.000000,27,126459.662777,669486041.704481,1365.330359,0.799057,1,0,4,0.017237,1770
981,79400.000000,20600.000000,27,97791.723655,188900543.092712,1019.431568,1.059645,1,0,4,0.015641,1770
982,73246.000000,26754.000000,20,123799.070412,201007356.989815,1579.864718,0.896838,1,0,2,0.021384,1701
983,74857.000000,25143.000000,23,109471.561218,1208431334.582926,1214.506668,1.141059,1,0,2,0.019285,1730
984,75635.000000,24365.000000,23,126479.801403,601925997.902694,1426.561019,1.056828,1,0,4,0.013084,1739
985,68369.000000,31631.000000,22,106551.744054,490990702.140321,1517.432635,0.770930,1,0,4,0.015549,1720
986,76702.000000,23298.000000,27,121418.299115,233907793.528140,1364.439724,0.918057,1,0,2,0.015058,1770
987,81113.000000,18887.000000,31,134763.663267,378271235.208607,1316.621098,0.715170,1,0,4,0.018808,1810
988,81491.000000,18509.000000,28,139154.024193,273294454.464269,1448.550300,0.749107,1,0,2,0.010852,1780
989,82643.000000,17357.000000,33,136050.431511,254511418.956971,1415.818031,0.819983,1,0,2,0.012534,1830
990,73604.000000,26396.000000,23,114723.100855,1261283884.995286,1237.091345,0.874887,1,0,4,0.022544,1730
991,74256.000000,25744.000000,25,121669.588618,705950798.549598,1374.855049,0.941131,1,0,2,0.013536,1750
992,97012.000000,2988.000000,47,155608.460113,314096704.596682,1279.283538,0.911965,1,0,2,0.006097,1970
993,73103.000000,26897.000000,22,128897.343412,406997549.251386,1515.627005,0.966100,1,0,2,0.017850,1720
994,75942.000000,24058.000000,25,130336.379552,734150060.948296,1486.055851,1.021498,1,0,2,0.031469,1750
995,74103.000000,25897.000000,24,119442.228796,247605966.739094,1355.459502,0.898277,1,0,2,0.016077,1740
996,71444.000000,28556.000000,21,99153.460407,552931330.145447,1103.542306,1.093302,1,0,2,0.034498,1712
997,71509.000000,28491.000000,23,123397.419476,353710984.742533,1807.789226,0.676261,1,0,3,0.011631,1730
998,85235.000000,14765.000000,34,144816.423609,626476246.067045,1499.435079,0.830050,1,0,2,0.014664,1846
999,73995.000000,26005.000000,22,97351.819975,410415149.730509,1178.435126,1.210259,1,0,2,0.009106,1722
1000,75487.000000,24513.000000,25,118991.487059,299649956.593567,1444.035833,0.735830,1,0,3,0.019846,1750
1001,74831.000000,25169.000000,23,104806.369398,796207125.390099,1300.409739,1.009516,1,0,4,0.020308,1730
1002,76023.000000,23977.000000,25,126207.039462,448840589.293893,1363.633193,0.802232,1,0,3,0.015085,1750
1003,74716.000000,25284.000000,25,114566.754082,336170734.553100,1570.191111,1.059255,1,0,2,0.018194,1750
1004,68305.000000,31695.000000,17,113840.801593,964682118.330281,1520.215183,0.721960,1,0,2,0.025903,1670
1005,99966.000000,34.000000,49,174025.388264,699685525.550795,1428.684291,0.786328,1,0,1,0.001820,1990
1006,71019.000000,28981.000000,23,130421.737025,385007100.342645,1438.125597,0.720679,1,0,2,0.015235,1730
1007,76009.000000,23991.000000,25,112996.903051,1079239576.628665,1166.266806,1.001367,1,0,4,0.030646,1750
1008,74497.000000,25503.000000,26,120344.979538,1028060350.356196,1244.087658,0.922197,1,0,3,0.012819,1760
1009,81180.000000,18820.000000,30,118738.208792,402246492.792433,1263.349185,0.964315,1,0,2,0.020590,1800
1010,74658.000000,25342.000000,23,118200.488740,689346013.118900,1241.433254,0.896813,1,0,4,0.015783,1730
1011,75912.000000,24088.000000,27,119461.344583,1191495622.416626,1156.098779,1.011076,1,0,3,0.017913,1770
1012,76976.000000,23024.000000,28,125019.386375,136358363.494671,1492.345612,0.823421,1,0,2,0.020615,1780
1013,73890.000000,26110.000000,22,91639.860150,485276891.217635,962.779271,1.220357,1,0,2,0.017802,1720
1014,76709.000000,23291.000000,26,117535.946979,528918213.487245,1233.946250,0.999960,1,0,2,0.017641,1760
1015,79109.000000,20891.000000,29,106113.803656,492354761.718564,1230.048997,1.030768,1,0,3,0.017847,1790
1016,68603.000000,31397.000000,16,79614.636508,777420111.390437,1023.013206,1.253652,1,0,2,0.020076,1660
1017,77959.000000,22041.000000,28,169740.253212,543104291.033359,1770.079873,0.655630,1,0,2,0.020282,1780
1018,69246.000000,30754.000000,21,107292.274894,445612641.200435,1339.122307,0.853007,1,0,2,0.019888,1710
