generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,78055.000000,21945.000000,26,172725.593358,659928935.469280,1277.818034,0.962758,1,0,1,0.015665,1763
767,75755.000000,24245.000000,24,158086.275712,783459703.151169,1422.918753,0.954819,1,0,1,0.018031,1743
768,83644.000000,16356.000000,34,194876.015464,1687071035.393400,1485.096760,1.006757,1,0,1,0.017194,1840
769,77478.000000,22522.000000,28,192498.477866,1043635301.165853,2192.154562,0.620905,0,0,1,0.014569,1786
770,70020.000000,29980.000000,22,166767.201267,1095409317.130748,2257.388573,0.609107,0,0,1,0.022312,1720
771,81357.000000,18643.000000,30,169487.642770,864819261.054597,2007.036574,0.726392,0,0,1,0.019621,1800
772,75068.000000,24932.000000,26,200847.077660,944332710.891782,2226.235254,0.520113,0,0,1,0.016690,1760
773,74987.000000,25013.000000,24,201695.634597,1204812134.434699,2323.283219,0.537300,0,0,1,0.017487,1740
774,68680.000000,31320.000000,21,203696.503711,1075689485.446633,2801.941890,0.529470,0,0,1,0.018591,1710
775,74973.000000,25027.000000,26,179483.847576,672991194.249256,2438.223537,0.637247,0,0,1,0.013226,1760
776,70580.000000,29420.000000,22,179513.224776,415369302.180136,2259.472496,0.567499,0,0,1,0.013831,1720
777,78117.000000,21883.000000,26,171155.610227,663362371.300499,2007.906980,0.536331,0,0,1,0.017191,1760
778,97376.000000,2624.000000,45,196801.808216,1090813635.122247,1762.702031,0.766150,0,0,1,0.006239,1950
779,75769.000000,24231.000000,25,136068.106925,577680312.651661,1529.832942,0.701993,0,0,1,0.015307,1750
780,75919.000000,24081.000000,26,165422.092906,581215149.384374,1915.807434,0.598594,0,0,2,0.015832,1760
781,71648.000000,28352.000000,25,119027.321011,255628790.539636,1428.841578,0.841907,0,0,1,0.010946,1750
782,68285.000000,31715.000000,19,148564.036428,622899693.552753,2313.830071,0.703951,0,0,1,0.015613,1690
783,80128.000000,19872.000000,27,163443.078557,790020829.199350,1678.198789,0.747693,0,0,1,0.025311,1770
784,77582.000000,22418.000000,27,163216.442462,776662950.454527,1875.701299,0.666066,0,0,1,0.014292,1771
785,82693.000000,17307.000000,34,189407.213948,791229429.181333,2082.916203,0.656230,0,0,1,0.014514,1840
786,73994.000000,26006.000000,25,149777.031167,662986487.980513,1632.248027,0.768429,0,0,1,0.007005,1750
787,98724.000000,1276.000000,48,196363.536109,1007938522.228701,1593.616204,0.715566,0,0,0,-0.000000,1980
788,84216.000000,15784.000000,36,181483.740943,943391600.423782,1802.043704,0.725498,0,0,1,0.009720,1860
789,72165.000000,27835.000000,26,141668.438032,390179126.397209,1757.858222,0.635185,0,0,1,0.017515,1760
790,89797.000000,10203.000000,40,163479.862249,569988659.481751,1450.967407,0.749681,0,0,1,0.014905,1900
791,74912.000000,25088.000000,26,142761.089982,497359673.237365,1571.242521,0.748074,0,0,1,0.007590,1760
792,75660.000000,24340.000000,25,173271.486471,595624335.580597,2023.725638,0.607569,0,0,1,0.020254,1757
793,69963.000000,30037.000000,21,147342.013039,902875339.443461,2258.825018,0.740636,0,0,1,0.010245,1710
794,72240.000000,27760.000000,24,186411.249925,801284633.563732,2697.548204,0.494872,0,0,1,0.013570,1740
795,71738.000000,28262.000000,21,145208.395124,290401128.567675,1850.888551,0.704115,0,0,1,0.016598,1710
796,81461.000000,18539.000000,29,170436.360578,336992168.270438,1639.914078,0.635188,0,0,1,0.014270,1790
797,80681.000000,19319.000000,28,131634.598829,640292701.101867,1482.477456,0.911853,0,0,1,0.014724,1784
798,72084.000000,27916.000000,21,157176.676315,455435734.109310,1868.042788,0.591833,0,0,1,0.019914,1710
799,77037.000000,22963.000000,27,145141.224081,510627840.340860,1739.431594,0.788500,0,0,1,0.021991,1770
800,80512.000000,19488.000000,30,171297.092479,814008130.025062,1733.960797,0.670611,0,0,1,0.016950,1800
801,87307.000000,12693.000000,35,149582.206881,348524629.933496,1383.075118,0.927097,0,0,1,0.019794,1850
802,74076.000000,25924.000000,23,145745.202162,480352771.116162,1551.433952,0.805685,0,0,1,0.015968,1730
803,78422.000000,21578.000000,27,142518.945297,357139976.449230,1551.168102,0.772541,0,0,1,0.017270,1770
804,74732.000000,25268.000000,22,154310.514185,336021819.065070,1807.977942,0.612041,0,0,1,0.020565,1727
805,78779.000000,21221.000000,28,140783.841463,508959980.433075,1445.258872,0.772282,0,0,1,0.013493,1780
806,77882.000000,22118.000000,27,155466.198154,343219251.816935,1725.927746,0.661542,0,0,1,0.016137,1770
807,83329.000000,16671.000000,33,174023.194019,1160686693.701030,1778.703423,0.730329,0,0,2,0.010083,1830
808,97762.000000,2238.000000,46,199498.033014,819604123.268234,1757.379775,0.636420,0,0,1,0.004147,1960
809,100000.000000,1.000000,50,203054.403626,1438799514.609363,1565.532898,0.753760,0,0,3,0.010674,2000
810,70510.000000,29490.000000,20,118605.980277,589267249.585181,1611.922356,0.755910,0,0,2,0.010108,1700
811,69137.000000,30863.000000,22,136658.512311,362531597.012049,1902.170373,0.675209,0,0,1,0.011121,1720
812,76448.000000,23552.000000,29,168106.703324,519310109.243098,1740.899273,0.713823,0,0,1,0.017757,1790
813,73684.000000,26316.000000,21,129789.512109,724098956.404577,1659.954856,0.831233,0,0,1,0.015770,1710
814,73208.000000,26792.000000,23,132229.108069,337234085.020625,1464.340065,0.777597,0,0,1,0.019368,1730
815,72444.000000,27556.000000,22,144258.056204,193120017.952965,1920.824996,0.655437,0,0,1,0.015390,1720
816,73559.000000,26441.000000,23,139871.534024,617991956.571693,1757.938772,0.604502,0,0,1,0.018618,1730
817,73915.000000,26085.000000,21,133830.287874,387460160.685813,1527.674630,0.848753,0,0,1,0.011787,1710
818,73965.000000,26035.000000,23,151673.915150,1867268481.452549,1874.869969,0.830877,0,0,1,0.020493,1730
819,68296.000000,31704.000000,20,128977.603717,320054234.669914,1531.631058,0.676801,0,0,2,0.015081,1700
820,78828.000000,21172.000000,29,172469.794879,600675998.748205,2012.240235,0.667549,0,0,1,0.025125,1790
821,73405.000000,26595.000000,24,134113.480851,749986029.106484,1584.256241,0.719255,0,0,1,0.014087,1740
822,80388.000000,19612.000000,29,174343.890921,945473040.665261,1821.237441,0.701231,0,0,1,0.020443,1793
823,76051.000000,23949.000000,24,195634.634530,743075961.120036,2075.982836,0.540503,0,0,1,0.021845,1740
824,82158.000000,17842.000000,30,193177.258207,858502005.412355,1911.615423,0.536897,0,0,1,0.017857,1809
825,75525.000000,24475.000000,22,180088.165679,989447872.006462,2115.309724,0.619013,0,0,1,0.013835,1720
826,80259.000000,19741.000000,30,193075.460492,1257768207.057169,2138.192484,0.583512,0,0,1,0.018704,1800
827,73498.000000,26502.000000,24,194622.520611,979990917.715802,2344.186548,0.534124,0,0,1,0.018718,1740
828,80159.000000,19841.000000,30,200556.747016,1072724312.449036,2086.792938,0.525336,0,0,1,0.016869,1800
829,70964.000000,29036.000000,25,172886.484295,909030052.854329,2591.229652,0.590140,0,0,2,0.013311,1750
830,70212.000000,29788.000000,24,164486.271512,499314549.796698,2388.783040,0.610142,0,0,1,0.020326,1740
831,77712.000000,22288.000000,25,189832.157086,1155685635.619407,2301.839369,0.524314,0,0,1,0.014113,1758
832,73895.000000,26105.000000,23,168533.973260,1105366951.804690,2018.946462,0.622921,0,0,1,0.015028,1730
833,73369.000000,26631.000000,24,155294.482485,468498145.498472,2153.037062,0.721011,0,0,1,0.013936,1740
834,71587.000000,28413.000000,24,166450.246901,1511561983.860498,2118.981558,0.699787,0,0,1,0.016840,1740
835,70869.000000,29131.000000,22,176449.653619,797158818.613759,2498.734239,0.631865,0,0,1,0.014396,1720
836,75113.000000,24887.000000,28,168159.432494,675405186.136751,2162.905450,0.665685,0,0,1,0.017073,1780
837,75575.000000,24425.000000,27,145739.997374,574344776.664608,1709.419418,0.823340,0,0,1,0.017661,1770
838,73521.000000,26479.000000,24,159664.149909,391821095.710287,1906.223778,0.573050,0,0,2,0.013400,1740
839,76673.000000,23327.000000,26,166616.064083,738861797.152224,1891.602924,0.761506,0,0,1,0.014021,1760
840,76860.000000,23140.000000,27,171870.808166,809037089.129193,2098.402652,0.574977,0,0,2,0.017221,1775
841,70661.000000,29339.000000,22,152803.613367,445985831.569730,1889.241357,0.613007,0,0,1,0.028274,1720
842,87843.000000,12157.000000,39,212243.595473,903597507.916970,2108.350034,0.596606,0,0,1,0.011158,1890
843,73164.000000,26836.000000,22,185143.757065,774333128.302294,2047.205399,0.564535,0,0,2,0.012313,1720
844,84825.000000,15175.000000,34,181400.763925,581706547.758096,1879.548793,0.638809,0,0,1,0.018277,1840
845,99475.000000,525.000000,48,215577.477932,1060421377.284742,2031.659271,0.646856,0,0,0,0.001701,1980
846,74123.000000,25877.000000,23,162062.635334,945671664.130418,2085.735807,0.671553,0,0,1,0.011829,1730
847,70746.000000,29254.000000,23,174179.809647,627929504.746264,2179.241539,0.566592,0,0,1,0.022281,1730
848,70889.000000,29111.000000,21,145174.041823,573224353.571406,1836.765339,0.663128,0,0,1,0.026345,1717
849,76483.000000,23517.000000,25,170753.302070,1286927717.894108,1865.302798,0.679478,0,0,1,0.018912,1750
850,73088.000000,26912.000000,21,149056.299585,1088282057.762537,1744.915069,0.687075,0,0,1,0.020134,1710
851,82725.000000,17275.000000,29,154052.653535,1395023375.071368,1517.374414,0.831169,0,0,2,0.022097,1790
852,75838.000000,24162.000000,26,155021.065303,610368917.422137,1796.758475,0.762893,0,0,1,0.017179,1760
853,74589.000000,25411.000000,25,113517.233198,487192004.306299,1330.569369,1.073145,0,0,1,0.016358,1760
854,74723.000000,25277.000000,24,136305.885780,446922766.926987,1564.508165,0.679294,0,0,1,0.022419,1740
855,74666.000000,25334.000000,23,150955.026140,1446513762.619592,2166.647703,0.951005,0,0,1,0.014178,1730
856,67228.000000,32772.000000,19,143367.252667,696549084.914290,2106.415162,0.516266,0,0,1,0.025664,1690
857,62828.000000,37172.000000,15,135134.904348,993732044.000275,1859.831417,0.670375,0,0,1,0.020539,1654
858,91927.000000,8073.000000,41,201236.724442,961156271.596338,1989.863367,0.687764,0,0,1,0.014178,1910
859,100000.000000,1.000000,50,183885.065050,1441336861.129164,1550.870827,0.797160,0,0,2,0.001540,2000
860,78478.000000,21522.000000,28,145681.313920,491627789.661620,1606.136395,0.697117,0,0,1,0.014620,1780
861,76313.000000,23687.000000,25,149717.257475,437794871.873574,1923.207014,0.793379,0,0,1,0.008485,1750
862,77963.000000,22037.000000,26,169017.584379,957765952.309457,2340.524968,0.746867,0,0,1,0.023864,1768
863,76112.000000,23888.000000,25,172183.701935,460524339.765378,2255.364282,0.646771,0,0,1,0.017661,1750
864,78192.000000,21808.000000,29,164476.661465,961410645.559054,1737.604099,0.648580,0,0,1,0.011021,1790
865,78721.000000,21279.000000,30,168394.576933,813140445.212102,1895.663359,0.539185,0,0,1,0.018301,1800
866,78377.000000,21623.000000,30,164270.102749,571425068.679011,2033.293166,0.782269,0,0,1,0.016781,1800
867,71515.000000,28485.000000,22,145331.737687,344270739.856384,1783.735111,0.752802,0,0,1,0.028326,1720
868,80610.000000,19390.000000,28,145534.934553,440485103.839038,1496.218246,0.694480,0,0,1,0.014327,1780
869,78764.000000,21236.000000,28,163449.133486,325052996.170824,1654.940104,0.666026,0,0,1,0.017592,1780
870,67946.000000,32054.000000,21,128769.766979,210588797.288533,1946.242039,0.699628,0,0,1,0.014318,1710
871,72540.000000,27460.000000,23,134157.913406,394524228.604223,1535.709789,0.749959,0,0,1,0.016993,1730
872,76697.000000,23303.000000,28,130731.607453,275075652.274981,1420.992668,0.780208,0,0,2,0.018162,1780
873,71313.000000,28687.000000,19,139458.241415,767938164.342560,1562.376390,0.723225,0,0,1,0.031758,1693
874,79906.000000,20094.000000,29,165303.699161,454227649.997632,1782.541521,0.680114,0,0,1,0.014310,1790
875,71022.000000,28978.000000,24,130699.177644,299946064.168984,1858.592691,0.685444,0,0,1,0.019465,1740
876,82601.000000,17399.000000,31,171052.792536,368321353.058962,1793.468543,0.718276,0,0,2,0.013574,1810
877,75501.000000,24499.000000,26,166865.850367,909730999.421973,1836.791290,0.697379,0,0,1,0.013330,1760
878,76936.000000,23064.000000,26,141578.526814,653651492.917151,1688.728388,0.822814,0,0,1,0.013317,1760
879,90784.000000,9216.000000,40,210412.653447,1378081089.501023,1851.823084,0.632869,0,0,1,0.011491,1900
880,73565.000000,26435.000000,23,164004.635377,1564872717.616136,2169.250674,0.721580,0,0,1,0.014304,1730
881,76083.000000,23917.000000,25,141699.136514,387339259.301455,1611.536125,0.796035,0,0,2,0.011331,1757
882,75703.000000,24297.000000,25,152246.727073,621243391.228070,1836.276564,0.720164,0,0,1,0.015379,1750
883,75073.000000,24927.000000,27,179708.616623,609804746.082119,2402.494333,0.598937,0,0,1,0.012451,1770
884,78593.000000,21407.000000,29,157012.001163,590675931.530638,1851.621149,0.897538,0,0,1,0.017877,1790
885,75789.000000,24211.000000,23,145086.638200,434961906.836988,1652.389294,0.749407,0,0,1,0.009974,1730
886,73486.000000,26514.000000,25,169456.694657,479360963.923297,2088.641474,0.593737,0,0,1,0.024990,1750
887,78217.000000,21783.000000,28,182326.961627,628978712.690653,1911.827971,0.729440,0,0,1,0.019086,1780
888,73002.000000,26998.000000,22,157511.823915,583976772.162479,2111.744202,0.680025,0,0,1,0.019628,1720
889,78899.000000,21101.000000,27,170548.062189,567574029.148790,1944.927683,0.729577,0,0,1,0.014447,1770
890,93715.000000,6285.000000,42,216699.962652,1205712781.593170,1916.476006,0.604784,0,0,1,0.003712,1920
891,71934.000000,28066.000000,25,180063.873823,1077987123.743071,2152.281917,0.671738,0,0,1,0.025891,1750
892,72419.000000,27581.000000,25,152212.632012,586238384.143672,1934.733382,0.685069,0,0,1,0.018367,1750
893,72947.000000,27053.000000,22,165030.310696,688738430.497259,2317.223290,0.775741,0,0,1,0.024132,1720
894,65405.000000,34595.000000,18,161488.207436,677077367.574477,2169.531743,0.580761,0,0,1,0.017876,1680
895,81674.000000,18326.000000,35,204868.126396,1059911093.508107,2179.834306,0.572589,0,0,1,0.013240,1850
896,70031.000000,29969.000000,23,152379.142157,270090594.222006,1751.122532,0.688562,0,0,1,0.019431,1730
897,77061.000000,22939.000000,25,165258.285561,801145339.477359,1684.524996,0.732390,0,0,1,0.015964,1753
898,78024.000000,21976.000000,26,165856.718669,687966245.490803,1957.705896,0.759688,0,0,1,0.025396,1760
899,75411.000000,24589.000000,25,179218.941178,592073926.523002,2094.075515,0.572019,0,0,1,0.028506,1750
900,79585.000000,20415.000000,30,185444.392383,917262688.690068,2362.821977,0.616384,0,0,1,0.024064,1800
901,76587.000000,23413.000000,24,185076.527093,625857988.850764,2128.013525,0.650464,0,0,1,0.024921,1740
902,75881.000000,24119.000000,24,217791.467718,990536847.208359,3012.626391,0.589703,0,0,1,0.015383,1740
903,74464.000000,25536.000000,24,226354.369647,1031561318.204750,3101.117810,0.455898,0,0,1,0.025102,1740
904,74259.000000,25741.000000,26,230929.908645,1470581546.636631,2929.038425,0.446776,0,0,1,0.023685,1760
905,100000.000000,1.000000,50,237078.591841,1178578594.447590,1809.044601,0.611840,0,0,0,0.000000,2000
906,92325.000000,7675.000000,38,229566.041030,1240010227.122286,2027.519118,0.468052,0,0,1,0.008899,1880
907,71607.000000,28393.000000,22,230191.174409,1259293354.264715,3371.908001,0.326686,0,0,1,0.011782,1720
908,70108.000000,29892.000000,21,200204.036376,1322729722.746603,2527.050148,0.459646,0,0,1,0.038645,1716
909,68011.000000,31989.000000,22,214483.016297,1211196734.391676,3195.348766,0.396008,0,0,1,0.038957,1720
910,69650.000000,30350.000000,22,220312.934824,1212997911.392506,2944.760942,0.402651,0,0,1,0.013162,1720
911,76194.000000,23806.000000,26,217985.421637,1307464597.099853,2754.876051,0.481845,0,0,1,0.018002,1760
912,74147.000000,25853.000000,27,212934.596002,1009715662.387854,3058.363073,0.484924,0,0,1,0.015464,1770
913,79504.000000,20496.000000,27,222060.685675,1081301196.778054,2655.218715,0.515108,0,0,1,0.025080,1770
914,75353.000000,24647.000000,26,202051.864970,1067600305.383416,2503.259308,0.490463,0,0,1,0.020067,1760
915,77259.000000,22741.000000,27,212483.473708,1051158508.608266,2482.407889,0.518549,0,0,1,0.028443,1770
916,74130.000000,25870.000000,26,193611.972267,851331767.020695,2971.399700,0.700861,0,0,1,0.014824,1760
917,72312.000000,27688.000000,22,202232.431548,1588975878.081328,2290.421008,0.532193,0,0,1,0.024077,1720
918,74735.000000,25265.000000,25,208631.000344,1353948225.270942,2448.596579,0.502644,0,0,1,0.049855,1750
919,74931.000000,25069.000000,27,224734.028834,1322285330.423873,2731.630559,0.434375,0,0,1,0.015181,1770
920,75385.000000,24615.000000,24,225721.010966,1146874721.917213,2732.680023,0.498732,0,0,1,0.018639,1741
921,89690.000000,10310.000000,41,228842.429543,1622045254.824343,2161.442343,0.527846,0,0,0,0.001349,1910
922,75804.000000,24196.000000,24,203738.971376,750055574.523525,2492.832849,0.424205,0,0,1,0.022356,1740
923,69824.000000,30176.000000,19,194484.055443,1502463560.806104,2579.418846,0.481441,0,0,1,0.015430,1690
924,93008.000000,6992.000000,44,224192.537035,1383561992.414791,2115.994101,0.616574,0,0,1,0.015814,1940
925,76423.000000,23577.000000,24,222610.896379,1143960199.511393,2707.018619,0.452121,0,0,1,0.022564,1740
926,76529.000000,23471.000000,25,221812.725501,1027857484.588618,2464.418178,0.525221,0,0,1,0.021123,1750
927,68557.000000,31443.000000,23,210023.969285,1263214644.421551,2957.369263,0.429446,0,0,1,0.028367,1730
928,67836.000000,32164.000000,21,193129.662999,944086200.505239,2541.978316,0.529631,0,0,1,0.017132,1710
929,73718.000000,26282.000000,25,218725.474402,1122691249.850473,3065.852558,0.438186,0,0,2,0.019708,1750
930,75172.000000,24828.000000,23,201713.337339,813089811.364320,2462.464723,0.417799,0,0,1,0.020579,1730
931,97103.000000,2897.000000,46,236361.573327,1304155069.823565,2039.640925,0.485753,0,0,1,0.007385,1960
932,81995.000000,18005.000000,28,221883.485156,963194046.477687,2517.357981,0.478246,0,0,1,0.019405,1780
933,97010.000000,2990.000000,46,226200.841480,1523279392.766940,2049.866185,0.536471,0,0,1,0.021067,1960
934,78933.000000,21067.000000,25,220856.699318,1141439370.809840,2343.179591,0.447757,0,0,1,0.020421,1754
935,75534.000000,24466.000000,25,217614.087367,1046062050.517126,2750.943356,0.435294,0,0,1,0.027117,1750
936,71002.000000,28998.000000,23,203914.540358,1139494416.392179,2902.976398,0.480884,0,0,3,0.021445,1730
937,72259.000000,27741.000000,23,218255.507027,1128711106.610212,2930.194727,0.501873,0,0,1,0.019790,1730
938,67990.000000,32010.000000,22,199801.321673,886340739.302377,2649.083098,0.445208,0,0,1,0.023260,1720
939,83797.000000,16203.000000,34,213312.582452,1373021901.853752,2164.393485,0.626335,0,0,1,0.029213,1840
940,79192.000000,20808.000000,31,232669.789219,991734001.694082,2626.633378,0.446898,0,0,3,0.012941,1810
941,77295.000000,22705.000000,26,219999.132469,1280198754.675827,3116.315557,0.476297,0,0,1,0.023281,1760
942,66600.000000,33400.000000,22,211075.490588,912121778.939370,2635.416458,0.456109,0,0,2,0.045482,1721
943,93811.000000,6189.000000,45,227601.030040,773520392.788967,2141.232649,0.569495,0,0,0,0.001517,1950
944,72442.000000,27558.000000,23,206911.249900,961121770.452150,2602.463244,0.476819,0,0,1,0.014854,1730
945,71237.000000,28763.000000,22,209708.319243,957526215.716245,3116.856566,0.432585,0,0,1,0.021708,1720
946,69631.000000,30369.000000,20,210862.054396,1204596576.920847,3166.014858,0.492039,0,0,1,0.027721,1707
947,68905.000000,31095.000000,19,223613.329407,1426695433.941391,3431.839600,0.434216,0,0,1,0.021931,1690
948,81355.000000,18645.000000,29,193797.918299,846693064.118194,2134.653306,0.617449,0,0,1,0.018420,1790
949,69855.000000,30145.000000,21,155182.052583,759626605.048518,2061.016302,0.656285,0,0,1,0.017263,1710
950,81906.000000,18094.000000,29,181939.606284,572450908.148277,1836.608399,0.615426,0,0,1,0.016795,1790
951,72475.000000,27525.000000,22,187176.598217,988060232.567218,2379.004385,0.547935,0,0,1,0.024310,1720
952,89768.000000,10232.000000,42,202919.177915,1644868009.286290,1732.291559,0.669836,0,0,1,0.002025,1920
953,77304.000000,22696.000000,27,185609.671108,691890682.107803,1951.327007,0.671954,0,0,1,0.020272,1770
954,78011.000000,21989.000000,28,191575.331101,916788820.921984,2139.686850,0.764006,0,0,1,0.015665,1780
955,74903.000000,25097.000000,26,178184.967326,1061552040.705749,2173.780043,0.627543,0,0,1,0.016827,1760
956,73507.000000,26493.000000,24,192780.868338,1165481224.421062,2393.198874,0.579090,0,0,1,0.019135,1750
957,72827.000000,27173.000000,22,160343.397760,1173968015.604228,1992.177412,0.554992,0,0,4,0.023804,1720
958,72751.000000,27249.000000,22,165305.805472,1182843246.662254,1936.534765,0.700215,0,0,1,0.035197,1720
959,72606.000000,27394.000000,24,177617.938718,600159752.624124,2412.576305,0.565577,0,0,1,0.014511,1740
960,68724.000000,31276.000000,21,184173.135922,876768403.078563,2599.036486,0.520913,0,0,1,0.032482,1710
961,76033.000000,23967.000000,27,175897.432354,523073036.038276,2079.626316,0.655717,0,0,4,0.022899,1770
962,73598.000000,26402.000000,25,198189.319080,1002583629.556485,2591.497495,0.526950,0,0,1,0.022933,1750
963,78443.000000,21557.000000,28,201916.028503,686848162.475913,2095.724067,0.501735,0,0,4,0.012900,1780
964,69566.000000,30434.000000,22,178590.333620,542034940.564022,2329.597137,0.627580,0,0,1,0.022125,1720
965,74789.000000,25211.000000,26,188411.693711,927640995.529035,2016.328716,0.634702,0,0,1,0.017716,1760
966,73823.000000,26177.000000,23,173542.798339,820540986.259990,2296.874086,0.626595,0,0,1,0.013174,1730
967,68709.000000,31291.000000,19,154397.558394,413508281.560918,2034.000347,0.608931,0,0,1,0.017409,1690
968,68042.000000,31958.000000,19,167296.550753,894613985.767720,2687.141900,0.624912,0,0,4,0.018015,1690
969,73613.000000,26387.000000,24,151146.980294,606146831.811397,1813.636727,0.807921,0,0,2,0.015698,1743
970,80433.000000,19567.000000,28,167905.483413,823695739.655773,1827.214137,0.711546,0,0,4,0.011987,1780
971,86342.000000,13658.000000,35,213459.299979,936575231.380211,2224.491747,0.629733,0,0,4,0.015040,1850
972,78408.000000,21592.000000,28,194998.338272,868203993.953636,2376.682166,0.620762,0,0,1,0.014009,1780
973,77728.000000,22272.000000,26,182490.216429,718131598.953471,2131.814885,0.648851,0,0,1,0.018125,1760
974,79423.000000,20577.000000,25,164208.170737,1008664739.587318,1646.501807,0.715030,0,0,4,0.018802,1750
975,74260.000000,25740.000000,23,191117.811003,965029921.304268,2209.250253,0.572416,0,0,1,0.015128,1740
976,78747.000000,21253.000000,27,193509.367542,679575998.919280,2237.435896,0.565240,0,0,1,0.011993,1770
977,79366.000000,20634.000000,29,176702.133795,993057373.430958,1870.122305,0.766519,0,0,1,0.012092,1790
978,72564.000000,27436.000000,24,167991.308570,1318550950.637856,2049.050709,0.564662,0,0,1,0.020466,1740
979,76503.000000,23497.000000,24,185698.491746,1710928225.278381,2220.042320,0.481170,0,0,4,0.014497,1750
980,79310.000000,20690.000000,29,208815.681690,965158521.317005,2339.032896,0.557092,0,0,1,0.027586,1790
981,73470.000000,26530.000000,25,195386.838587,887978958.827885,2067.982964,0.517879,0,0,4,0.015269,1750
982,79595.000000,20405.000000,27,198934.604075,1116168514.786484,2321.997102,0.595278,0,0,1,0.009298,1770
983,76055.000000,23945.000000,25,186848.330431,935897554.976424,2627.274846,0.522431,0,0,1,0.020371,1750
984,79426.000000,20574.000000,29,188077.757796,842983400.091222,1829.218352,0.614856,0,0,1,0.014671,1790
985,73101.000000,26899.000000,22,191627.818021,691001957.760442,2455.148898,0.473724,0,0,1,0.014623,1720
986,78321.000000,21679.000000,28,198028.382789,858814311.453734,2295.008384,0.686949,0,0,1,0.016585,1780
987,71087.000000,28913.000000,24,168315.870205,1041550127.167180,2063.809065,0.598220,0,0,1,0.011242,1740
988,66774.000000,33226.000000,19,170410.852350,827594084.705173,2437.524887,0.595785,0,0,1,0.012102,1690
989,78597.000000,21403.000000,26,154758.230188,802929826.025169,1683.902344,0.775480,0,2,1,0.013433,1764
990,69511.000000,30489.000000,21,127665.365142,550654511.008618,1612.616308,0.725534,0,2,1,0.011565,1710
991,67791.000000,32209.000000,19,116498.271594,363347743.398873,1587.128464,0.727184,0,2,3,0.015076,1690
992,71295.000000,28705.000000,22,114051.051239,197268530.843642,1346.908456,0.829984,0,2,1,0.011555,1720
993,77849.000000,22151.000000,28,182611.675646,967526892.127187,2002.040359,0.722656,0,2,1,0.013790,1789
994,79952.000000,20048.000000,30,131139.173162,325446628.561337,1484.335959,0.881590,0,2,1,0.008510,1800
995,73689.000000,26311.000000,27,204183.333858,1354303220.998090,2648.931765,0.503630,0,1,1,0.018185,1770
996,70848.000000,29152.000000,21,210772.765485,1108092465.061537,2944.003471,0.440086,0,1,1,0.022043,1710
997,73798.000000,26202.000000,24,200858.130272,1175937336.581321,2613.734612,0.482692,0,1,3,0.023174,1740
998,77556.000000,22444.000000,27,207981.740628,1129716347.435454,2312.445719,0.458148,0,1,1,0.015012,1770
999,80821.000000,19179.000000,30,214878.231970,1108349059.741153,2213.815607,0.581865,0,1,1,0.022943,1800
1000,84625.000000,15375.000000,33,209335.157371,1215730705.913620,2180.166028,0.535582,0,1,1,0.014882,1830
1001,74763.000000,25237.000000,22,202696.689567,1205845799.366784,2658.233757,0.559159,0,1,1,0.017925,1720
1002,72534.000000,27466.000000,24,220473.923888,1093803270.030071,3046.328130,0.460631,0,1,1,0.035108,1740
1003,76758.000000,23242.000000,29,218590.913144,1323609656.177142,2947.182744,0.433852,0,1,1,0.026684,1790
1004,71080.000000,28920.000000,23,205162.472235,1224961543.139492,2673.539349,0.545667,0,1,1,0.019864,1730
1005,78332.000000,21668.000000,27,210713.197072,1457922076.970794,2444.303487,0.461716,0,1,4,0.019250,1770
1006,74926.000000,25074.000000,25,218660.073618,1547685804.248482,2614.703819,0.449692,0,1,1,0.015324,1750
1007,76205.000000,23795.000000,28,214848.232949,1304028025.444045,2356.263078,0.493691,0,1,1,0.023396,1780
1008,81869.000000,18131.000000,32,206219.119806,1387730562.285560,2383.243783,0.552900,0,1,3,0.016816,1820
1009,80056.000000,19944.000000,31,221447.460554,1316969387.738601,2460.759875,0.440195,0,1,1,0.019223,1818
1010,77121.000000,22879.000000,26,203637.645968,1120397551.072035,2282.425496,0.551088,0,1,1,0.025558,1760
1011,79600.000000,20400.000000,28,202854.278457,893785118.783171,1878.877607,0.623997,0,1,1,0.022201,1785
1012,82384.000000,17616.000000,31,214946.499851,1224718875.091918,2402.769163,0.537642,1,0,1,0.015000,1810
1013,71161.000000,28839.000000,23,201038.150792,1086477548.141007,2463.633555,0.443013,1,0,1,0.013320,1730
1014,71111.000000,28889.000000,24,199913.534106,637239673.249762,2368.560001,0.507918,1,0,1,0.031331,1740
1015,73527.000000,26473.000000,20,176911.488954,671038156.825355,2370.290474,0.511560,1,0,1,0.019336,1700
1016,72431.000000,27569.000000,21,143496.740866,403538849.642012,1902.717242,0.738301,1,0,1,0.015786,1710
1017,76095.000000,23905.000000,26,165724.256301,490744644.645320,2070.399374,0.742609,1,0,1,0.010852,1760
1018,77135.000000,22865.000000,27,184585.174290,654741110.680212,2193.331536,0.665758,1,0,1,0.016011,1770
1019,95577.000000,4423.000000,45,195501.867315,691102316.201147,1667.838976,0.614249,1,0,0,-0.000000,1950
1020,76970.000000,23030.000000,28,181413.344973,410538393.716753,1998.670729,0.599289,1,0,1,0.022495,1780
