generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,80872.000000,19128.000000,33,211356.597066,843490506.595864,2500.970599,0.452805,0,0,2,0.028692,1830
767,94418.000000,5582.000000,45,190550.038645,1177615937.739888,1693.929187,0.729805,0,0,2,0.015402,1950
768,85282.000000,14718.000000,33,205321.881557,799036619.665912,2162.540666,0.689378,0,0,3,0.013935,1830
769,85928.000000,14072.000000,35,186937.911997,643660996.011045,1825.875190,0.627481,0,0,3,0.010213,1850
770,83748.000000,16252.000000,31,212955.222729,807758162.881047,2181.333775,0.508007,0,0,2,0.009784,1812
771,84610.000000,15390.000000,34,194874.075743,853721920.436549,2130.745889,0.671199,0,0,2,0.011393,1840
772,83405.000000,16595.000000,34,202855.963773,906556566.602805,2499.918968,0.605048,0,0,2,0.013140,1840
773,72589.000000,27411.000000,23,163692.358862,880816123.594818,2075.131926,0.580664,0,0,3,0.012985,1730
774,86725.000000,13275.000000,36,193193.276790,912776992.561076,2078.397800,0.679847,0,0,2,0.011276,1860
775,86519.000000,13481.000000,35,193468.906546,658098260.124168,1731.688579,0.709387,0,0,2,0.015233,1850
776,74884.000000,25116.000000,24,167669.195510,368238518.427091,2034.149919,0.650641,0,0,2,0.016959,1740
777,77490.000000,22510.000000,24,187940.115395,890271134.455181,2267.609876,0.609570,0,0,2,0.020405,1740
778,82531.000000,17469.000000,29,180665.629759,595204405.527698,2255.637971,0.746949,0,0,2,0.013963,1790
779,80737.000000,19263.000000,32,185345.629193,908886417.868767,1804.108719,0.645282,0,0,2,0.033308,1820
780,81245.000000,18755.000000,30,198285.804001,843248164.005871,2168.095800,0.601205,0,0,3,0.016407,1800
781,79359.000000,20641.000000,26,181666.324259,686106998.158837,1944.045707,0.660412,0,0,2,0.017081,1760
782,81341.000000,18659.000000,32,181168.329877,672090190.658019,1770.439330,0.769014,0,0,2,0.013604,1820
783,86219.000000,13781.000000,36,196368.205339,1094542166.697146,1955.967141,0.618956,0,0,2,0.012976,1860
784,77755.000000,22245.000000,29,168644.286262,810872541.831245,1883.132072,0.735975,0,0,3,0.010158,1790
785,76721.000000,23279.000000,26,167588.019601,779107300.701112,1729.255440,0.663093,0,0,4,0.023240,1760
786,83122.000000,16878.000000,31,190352.772373,1150636828.282665,1941.803241,0.642777,0,0,2,0.013833,1810
787,82287.000000,17713.000000,33,193390.473198,1002392255.439266,2045.506271,0.594687,0,0,3,0.016763,1830
788,79124.000000,20876.000000,28,166708.498998,883974499.932942,1875.188436,0.790912,0,0,2,0.012755,1780
789,75815.000000,24185.000000,27,184606.709555,849964749.159490,1856.859422,0.699466,0,0,2,0.012835,1770
790,74255.000000,25745.000000,24,147513.841903,499234410.393063,1705.303007,0.728207,0,0,2,0.013939,1740
791,77114.000000,22886.000000,27,167283.876020,543154469.734436,1976.572707,0.587745,0,0,3,0.015493,1770
792,78984.000000,21016.000000,29,185007.814047,1546161898.349736,1942.252021,0.679943,0,0,2,0.014050,1790
793,79262.000000,20738.000000,29,192290.016240,924735337.215552,2368.829081,0.665671,0,0,3,0.022741,1790
794,74133.000000,25867.000000,27,174123.062141,786203886.194744,1899.695795,0.712879,0,0,4,0.018830,1770
795,83941.000000,16059.000000,38,208355.074081,1014647041.338377,2153.090581,0.565740,0,0,1,0.013957,1880
796,78037.000000,21963.000000,29,184071.091475,635919350.913173,2246.212403,0.582179,0,0,2,0.011626,1790
797,83597.000000,16403.000000,34,184948.786490,918767278.339464,1876.041417,0.565164,0,0,4,0.018516,1840
798,77915.000000,22085.000000,30,196532.682789,735768009.530622,2099.721613,0.498826,0,0,3,0.020704,1800
799,100000.000000,1.000000,50,208236.853661,1382937429.267429,1761.629684,0.678300,0,0,2,0.001276,2000
800,78984.000000,21016.000000,27,180269.477571,838609977.923463,2243.925737,0.672042,0,0,2,0.019262,1770
801,75625.000000,24375.000000,26,195610.994556,735996308.385784,2400.609545,0.477678,0,0,3,0.013756,1760
802,73503.000000,26497.000000,26,183156.169098,994341793.095431,2172.555804,0.573471,0,0,2,0.019603,1760
803,87725.000000,12275.000000,40,211395.863648,1266826595.605021,2138.160384,0.548746,0,0,3,0.011014,1900
804,78385.000000,21615.000000,30,176732.258118,1314504257.470824,1945.476174,0.703568,0,0,4,0.045575,1800
805,76656.000000,23344.000000,26,182790.236555,954577448.742983,1966.957912,0.585751,0,0,2,0.012267,1760
806,78715.000000,21285.000000,28,200116.987842,1070100237.502928,2252.773012,0.605810,0,0,2,0.018341,1780
807,76987.000000,23013.000000,28,179366.856556,1056870197.874138,2030.449130,0.621138,0,0,3,0.013146,1780
808,73153.000000,26847.000000,25,167774.933622,1383409150.069939,2161.739582,0.734694,0,0,2,0.014845,1750
809,80164.000000,19836.000000,29,205458.725952,744387072.138373,1905.159078,0.634259,0,0,2,0.022348,1790
810,74437.000000,25563.000000,25,164191.793713,711008895.855045,1821.225123,0.541023,0,0,2,0.027848,1760
811,73081.000000,26919.000000,24,177240.253014,870160223.413599,2358.754399,0.586851,0,0,2,0.015594,1740
812,79668.000000,20332.000000,31,167137.264115,463809729.859450,1788.508464,0.722410,0,0,2,0.010735,1810
813,82384.000000,17616.000000,30,226132.370498,963323374.925035,2403.921397,0.492525,0,0,2,0.007794,1800
814,77139.000000,22861.000000,27,224048.353508,1153612108.646355,2761.438945,0.487142,0,0,2,0.016561,1770
815,74032.000000,25968.000000,23,204952.880623,1036391845.443335,2788.502903,0.458366,1,0,2,0.029878,1730
816,83138.000000,16862.000000,33,218506.753780,1023293151.001724,2236.141487,0.482445,1,0,2,0.016528,1830
817,85862.000000,14138.000000,38,217801.953684,1204845334.274824,1993.997473,0.501312,1,0,1,0.032130,1880
818,73731.000000,26269.000000,25,215733.431277,1078527429.670635,2507.220511,0.553196,1,0,2,0.027375,1750
819,83042.000000,16958.000000,29,218384.869118,998510841.460328,2165.287812,0.525525,1,0,2,0.015590,1790
820,76740.000000,23260.000000,27,216375.318190,1137942957.297281,2594.382535,0.495772,1,0,2,0.018126,1770
821,76428.000000,23572.000000,28,204210.897219,1033239048.245273,2359.551284,0.558863,1,0,2,0.019980,1780
822,72953.000000,27047.000000,25,210374.423122,1209069408.287194,2341.702022,0.483382,1,0,4,0.029686,1750
823,77189.000000,22811.000000,28,213248.443776,1346822225.584521,2558.136594,0.517895,1,0,2,0.023889,1780
824,77977.000000,22023.000000,29,216798.832831,1139458156.072147,2597.125826,0.443122,1,0,2,0.035999,1790
825,76557.000000,23443.000000,28,217053.287226,1221478385.570335,2627.592157,0.570527,1,0,3,0.022992,1780
826,79255.000000,20745.000000,29,201934.093165,1007042963.066149,2218.170362,0.621994,1,0,2,0.013451,1790
827,72313.000000,27687.000000,25,181466.918285,1124915266.175581,2444.251419,0.625745,1,0,2,0.012676,1750
828,95616.000000,4384.000000,47,214983.746156,1714643846.986730,1802.080376,0.632916,1,0,2,0.003827,1970
829,80532.000000,19468.000000,29,212470.659441,1032668899.142480,2430.234074,0.643251,1,0,2,0.017448,1790
830,78257.000000,21743.000000,28,200057.167423,1016333957.151150,2154.940181,0.628404,1,0,4,0.010295,1788
831,83690.000000,16310.000000,34,215193.746525,1164797046.794564,2143.621715,0.484520,1,0,3,0.025405,1840
832,78375.000000,21625.000000,29,196595.021909,990394042.945818,2114.150252,0.725727,1,0,2,0.030507,1790
833,79757.000000,20243.000000,29,208342.735224,1169968879.106629,2451.429998,0.574820,1,0,4,0.013761,1790
834,80932.000000,19068.000000,30,194207.286989,932366654.130819,2016.855931,0.579939,1,0,4,0.023024,1810
835,78510.000000,21490.000000,29,220828.959553,1217593515.307063,2372.037646,0.484265,1,0,4,0.020758,1790
836,78586.000000,21414.000000,27,213578.791899,1282747685.470456,2504.764921,0.535307,1,0,4,0.022265,1770
837,79190.000000,20810.000000,25,211414.450849,1424964502.783841,2365.077714,0.552755,1,0,2,0.021990,1750
838,78140.000000,21860.000000,29,193359.895272,1164191037.460964,2166.349815,0.522014,1,0,4,0.024032,1790
839,78493.000000,21507.000000,29,178866.128736,981194757.829811,1757.577261,0.778938,1,0,2,0.015291,1790
840,77513.000000,22487.000000,28,198288.393116,945910018.291086,2330.921129,0.541253,1,0,2,0.014113,1780
841,78876.000000,21124.000000,29,210385.900256,1048381786.565995,2359.078986,0.509619,1,0,4,0.020457,1790
842,66244.000000,33756.000000,18,190632.593191,1075395605.050607,2879.751709,0.505065,1,0,2,0.032878,1680
843,98217.000000,1783.000000,48,221338.406124,1329623606.450421,1773.547316,0.677179,1,0,3,0.004927,1980
844,72319.000000,27681.000000,24,209921.265032,1254858917.972214,2536.800755,0.474269,1,0,4,0.012953,1748
845,77304.000000,22696.000000,29,201962.160244,841070699.677487,2250.144726,0.564174,1,0,2,0.019136,1790
846,91351.000000,8649.000000,45,228795.529635,1420671174.592099,2111.124199,0.548175,1,0,1,0.002611,1950
847,78306.000000,21694.000000,27,210723.149288,883792292.982751,2293.564176,0.496138,1,0,2,0.024367,1770
848,75667.000000,24333.000000,28,189600.054698,765369746.799136,2339.913461,0.566289,1,0,2,0.011582,1780
849,73735.000000,26265.000000,23,157428.600496,1379485811.326608,1750.527176,0.737579,1,0,2,0.022607,1730
850,76265.000000,23735.000000,24,203343.193228,1027195429.428597,2228.075478,0.539431,1,0,2,0.013030,1740
851,79518.000000,20482.000000,27,206048.697666,1082861083.935536,2404.593619,0.622427,1,0,2,0.015525,1770
852,77576.000000,22424.000000,25,203191.381951,870104982.307606,2286.722112,0.532498,1,0,3,0.015091,1750
853,86598.000000,13402.000000,38,219720.765853,1333565542.834253,2227.847150,0.538475,1,0,1,0.010082,1880
854,91507.000000,8493.000000,40,220349.298510,985286466.587663,1942.607287,0.648823,1,0,3,0.023924,1900
855,74146.000000,25854.000000,28,204103.129784,964926428.852930,2510.055392,0.473602,1,0,3,0.024880,1780
856,71624.000000,28376.000000,26,200439.276592,817815082.572360,2553.375598,0.551122,2,0,2,0.025126,1760
857,76243.000000,23757.000000,25,202142.737415,960894548.299259,2480.403047,0.591569,2,0,3,0.023473,1750
858,75016.000000,24984.000000,28,187276.516397,826490521.488650,2320.266458,0.568967,2,0,2,0.013781,1780
859,78271.000000,21729.000000,29,201771.608467,1169726304.595011,2246.761890,0.575485,2,0,2,0.020120,1790
860,79107.000000,20893.000000,30,214067.244592,1235675049.296726,2409.653353,0.642937,2,0,3,0.016076,1800
861,76312.000000,23688.000000,25,204551.040789,913196944.161821,2353.555064,0.545487,2,0,2,0.012480,1751
862,95299.000000,4701.000000,45,209429.222104,934037898.541767,1747.464418,0.663815,1,1,1,0.002444,1950
863,72259.000000,27741.000000,26,192571.953217,638290171.539932,2535.640620,0.542007,1,1,4,0.044408,1760
864,76142.000000,23858.000000,27,202423.811351,1005266227.214441,2524.039084,0.494071,1,1,2,0.015152,1770
865,71430.000000,28570.000000,22,186683.223928,729618492.917861,2400.789113,0.661517,1,1,2,0.019972,1730
866,83101.000000,16899.000000,30,214370.785704,878004875.248125,2470.642086,0.564792,1,1,3,0.013651,1807
867,98084.000000,1916.000000,49,224906.528191,1436298569.865542,2164.425384,0.686801,1,1,2,0.002441,1990
868,79855.000000,20145.000000,28,214463.806158,903243831.282577,2515.414768,0.445630,1,1,2,0.016726,1780
869,84814.000000,15186.000000,32,216801.631239,1908812140.261794,2161.881572,0.582960,1,1,3,0.017956,1820
870,77992.000000,22008.000000,27,207938.151895,1458525378.050270,2286.448851,0.559298,1,1,3,0.024923,1770
871,79696.000000,20304.000000,28,190905.323027,919125391.988944,2172.619741,0.612189,1,1,2,0.022096,1780
872,73194.000000,26806.000000,23,222223.866219,1461622105.134237,2907.591991,0.362713,1,1,2,0.025409,1732
873,72669.000000,27331.000000,27,202398.365932,752579105.112429,3042.603536,0.541747,1,1,3,0.038506,1770
874,71668.000000,28332.000000,22,189745.838745,1212670370.889545,2458.165257,0.520285,1,1,2,0.023291,1720
875,75692.000000,24308.000000,28,208818.554961,1079155869.054168,2617.423928,0.485325,1,1,3,0.015436,1781
876,78972.000000,21028.000000,30,184805.474837,858571919.100056,2020.769096,0.560820,1,1,3,0.026124,1800
877,76225.000000,23775.000000,25,204644.500616,1039291960.862140,2558.684249,0.558631,1,1,2,0.015585,1750
878,81091.000000,18909.000000,29,207958.106320,1136634795.147117,2352.572695,0.556476,1,1,2,0.018898,1790
879,75277.000000,24723.000000,25,186245.021481,637566377.173566,2300.040359,0.622441,1,1,2,0.042428,1750
880,78441.000000,21559.000000,28,188220.484903,779281673.506936,2087.280707,0.566983,1,1,3,0.026465,1780
881,79852.000000,20148.000000,27,208360.957013,1713995379.422891,2259.281007,0.562927,1,1,2,0.022078,1780
882,76225.000000,23775.000000,22,202531.828493,1290519707.675829,2349.635778,0.480712,1,1,2,0.021939,1720
883,76929.000000,23071.000000,28,205037.582133,1217795212.091816,2160.549301,0.584562,1,1,3,0.016456,1785
884,81041.000000,18959.000000,29,192772.087103,811305523.206915,2169.865600,0.569683,1,1,3,0.012116,1790
885,76369.000000,23631.000000,28,215138.455516,1402464014.998173,2656.359943,0.506156,1,1,2,0.014042,1780
886,81708.000000,18292.000000,32,216261.626071,1034628139.308974,2435.876089,0.472724,1,1,1,0.018883,1820
887,79192.000000,20808.000000,29,213819.628071,1140963551.030614,2389.742762,0.521911,1,1,2,0.018683,1790
888,81613.000000,18387.000000,31,192290.048496,1125404649.224257,2012.307026,0.707636,1,1,2,0.025252,1810
889,81853.000000,18147.000000,32,197390.312624,1014334543.270515,2023.391430,0.597482,1,1,2,0.019934,1820
890,78777.000000,21223.000000,25,195158.636138,886415580.940323,2191.835915,0.560665,1,1,2,0.022773,1750
891,71991.000000,28009.000000,22,179335.748119,773055048.229618,2484.450986,0.599313,1,1,2,0.025362,1720
892,89226.000000,10774.000000,37,209654.335521,833740883.364108,2067.157843,0.671450,1,1,2,0.015510,1870
893,79512.000000,20488.000000,28,220818.478935,1141230468.585836,2547.316150,0.494820,1,1,2,0.021344,1780
894,74876.000000,25124.000000,26,164264.258419,997459717.015345,2109.828877,0.825840,1,1,2,0.023258,1760
895,78207.000000,21793.000000,31,192684.290721,1073149358.667798,2359.412164,0.789394,0,1,2,0.014573,1810
896,78997.000000,21003.000000,31,188611.661404,690963651.801023,2077.791931,0.620726,0,1,2,0.018267,1810
897,77723.000000,22277.000000,27,206450.616592,1104494905.127594,2549.809976,0.584115,0,1,2,0.012330,1770
898,82909.000000,17091.000000,32,204132.442173,1082876476.762093,2092.355880,0.539138,0,1,2,0.035224,1823
899,77526.000000,22474.000000,28,180474.706392,803920685.560651,2060.933604,0.603951,0,1,2,0.021498,1780
900,81373.000000,18627.000000,28,191627.929704,1096881614.336921,1952.920242,0.624721,0,1,2,0.025578,1780
901,71605.000000,28395.000000,23,172645.888899,1149675024.859015,2131.043954,0.589490,0,1,3,0.023482,1730
902,76952.000000,23048.000000,23,175626.228000,1124828615.413765,2108.811278,0.573624,0,1,3,0.020192,1730
903,75346.000000,24654.000000,27,187321.857120,772576459.266378,2218.880221,0.625836,0,1,2,0.018619,1770
904,81835.000000,18165.000000,33,204258.150911,880690419.547243,2143.809863,0.538864,0,1,2,0.028382,1830
905,78302.000000,21698.000000,28,204043.099488,987249691.740263,2496.361701,0.476777,0,1,3,0.016732,1780
906,76526.000000,23474.000000,29,184237.254304,652369153.877649,2351.117368,0.637694,0,1,2,0.025575,1790
907,88036.000000,11964.000000,34,218376.834544,909158540.811860,2115.491078,0.533266,0,1,2,0.022031,1840
908,74016.000000,25984.000000,26,185597.444991,973680384.221588,2341.909686,0.557536,0,1,2,0.036841,1760
909,76037.000000,23963.000000,25,207149.752258,837904253.945495,2343.904987,0.522302,0,1,2,0.027295,1750
910,72621.000000,27379.000000,24,197572.816936,826673103.126450,2479.098245,0.470324,0,1,2,0.025734,1740
911,80568.000000,19432.000000,30,210633.079964,967825950.500785,2451.282684,0.439767,0,1,3,0.014483,1800
912,78680.000000,21320.000000,28,204643.720089,1417819416.453514,2286.396242,0.534284,0,1,2,0.028957,1780
913,78149.000000,21851.000000,27,214123.074032,1361749589.575251,2507.608185,0.486534,0,1,2,0.016686,1770
914,91908.000000,8092.000000,41,213049.132928,1074719032.336107,1930.893794,0.650916,0,1,2,0.016006,1915
915,75554.000000,24446.000000,27,195259.403943,1535579021.374746,2491.116415,0.494552,0,1,2,0.016885,1770
916,85449.000000,14551.000000,35,207683.816329,1026152544.600586,1886.044519,0.614458,0,1,2,0.022549,1850
917,77471.000000,22529.000000,27,209196.755574,957299415.636476,2323.531631,0.474479,0,1,3,0.009911,1770
918,75897.000000,24103.000000,23,185310.453802,1303342804.837422,2141.578396,0.633968,0,1,3,0.022611,1730
919,79010.000000,20990.000000,30,223744.858178,1316525281.557571,2542.059954,0.415266,0,1,2,0.018947,1800
920,71267.000000,28733.000000,21,196503.163127,1529876168.995966,2407.649456,0.445704,0,1,3,0.030483,1718
921,81417.000000,18583.000000,33,196672.969357,1070431547.778461,1929.919028,0.674037,0,1,2,0.019113,1830
922,84152.000000,15848.000000,35,219446.732487,844164677.481147,2264.715273,0.537109,0,1,2,0.016151,1850
923,73465.000000,26535.000000,25,208635.179482,919423076.861457,2791.481634,0.465779,0,1,3,0.022991,1750
924,86328.000000,13672.000000,34,221159.800223,1094400274.884303,2487.677737,0.497120,0,1,3,0.019069,1840
925,73014.000000,26986.000000,25,169947.873797,1006066566.928116,2027.157454,0.698463,0,1,2,0.022353,1750
926,79551.000000,20449.000000,29,212895.553236,918864466.492452,2509.461836,0.425329,0,1,2,0.028883,1790
927,73678.000000,26322.000000,22,196703.575831,951359843.563308,2499.431060,0.548246,0,1,2,0.020008,1720
928,78082.000000,21918.000000,27,222070.279017,892186586.151413,2602.804131,0.551130,0,1,3,0.021937,1770
929,72705.000000,27295.000000,23,197912.448628,856869920.298233,2413.940122,0.461496,0,1,2,0.037900,1730
930,74634.000000,25366.000000,26,206208.818754,850042281.365909,2558.583746,0.477572,0,1,3,0.042293,1765
931,76008.000000,23992.000000,28,202755.748941,1508026645.108521,2312.890236,0.489357,0,1,2,0.009849,1780
932,77425.000000,22575.000000,25,189809.090354,792696037.608809,2244.808749,0.484522,0,1,2,0.021938,1750
933,80273.000000,19727.000000,30,213763.081714,1060777598.183738,2235.371164,0.540537,0,1,2,0.023074,1800
934,86309.000000,13691.000000,35,208264.145741,917728076.329021,1945.581078,0.564694,0,1,3,0.012433,1850
935,75019.000000,24981.000000,29,210766.420675,915794296.382443,2694.254395,0.408127,0,1,3,0.014539,1790
936,83384.000000,16616.000000,31,121683.996597,305900531.605688,1307.431334,1.070119,0,1,3,0.016560,1810
937,82948.000000,17052.000000,31,132400.233646,334893998.366019,1471.715645,0.878518,0,1,3,0.009916,1810
938,79903.000000,20097.000000,28,131897.911583,333196627.606807,1620.266611,0.906940,0,1,3,0.018941,1780
939,66709.000000,33291.000000,17,82793.011058,1559262221.727269,1135.018003,1.081005,0,1,3,0.032232,1670
940,74758.000000,25242.000000,27,118023.753471,171965063.344261,1524.039897,0.754692,0,1,2,0.011603,1770
941,77358.000000,22642.000000,27,134998.617627,355532129.414016,1585.519452,0.743613,0,1,2,0.020089,1770
942,73189.000000,26811.000000,25,102486.411381,217092443.948285,1298.675142,1.021285,0,1,3,0.020023,1750
943,81374.000000,18626.000000,27,119184.961242,564096857.670045,1235.581870,0.973818,0,1,4,0.009055,1770
944,78585.000000,21415.000000,27,125452.209459,301368523.245885,1369.395820,0.791764,0,1,3,0.010923,1770
945,97868.000000,2132.000000,48,176146.348386,660976421.260281,1468.306156,0.642065,0,1,3,0.005049,1980
946,76348.000000,23652.000000,24,130258.246446,367716620.065631,1503.620774,0.846642,0,1,3,0.013156,1740
947,77799.000000,22201.000000,29,124549.307925,172598877.971141,1232.654221,0.791816,0,1,4,0.020512,1790
948,80573.000000,19427.000000,28,121460.929361,546338581.299239,1343.500203,0.824860,0,1,4,0.031111,1780
949,74901.000000,25099.000000,27,117668.957888,236075942.705041,1375.380883,0.676142,0,1,2,0.033067,1770
950,76019.000000,23981.000000,23,127464.607381,948132668.039401,1450.061280,0.730929,0,1,3,0.018176,1730
951,80973.000000,19027.000000,32,140406.869275,313719431.043698,1480.341018,0.942938,0,1,3,0.013678,1830
952,71636.000000,28364.000000,22,107232.722292,927478195.643284,1370.279040,0.997873,0,1,3,0.010330,1720
953,73430.000000,26570.000000,24,126793.467817,187342837.390488,1446.733909,0.918990,0,1,4,0.018021,1740
954,75481.000000,24519.000000,23,107981.731482,483381758.808579,1215.084326,0.786335,0,1,3,0.010515,1738
955,76263.000000,23737.000000,24,104781.298289,331961275.613104,1128.903296,0.952183,0,1,3,0.019263,1740
956,72572.000000,27428.000000,23,121093.997223,146865328.581143,1685.063849,0.683993,0,1,2,0.014371,1730
957,74529.000000,25471.000000,25,110028.283437,441929717.228177,1315.191691,0.808794,0,1,3,0.022315,1750
958,74673.000000,25327.000000,24,112276.553062,168680523.216070,1434.037075,0.977869,0,1,2,0.018282,1740
959,77257.000000,22743.000000,26,124872.698355,407298917.669626,1317.994055,0.907957,0,1,3,0.028223,1760
960,75634.000000,24366.000000,28,112649.778142,420757210.352725,1315.052626,0.992883,0,1,2,0.012474,1780
961,72130.000000,27870.000000,25,129014.995399,185205185.306000,1874.751997,0.709416,0,1,2,0.010740,1750
962,70132.000000,29868.000000,17,102465.319593,508955209.091792,1270.481845,0.786816,0,1,2,0.012208,1679
963,74201.000000,25799.000000,21,99552.645036,286989799.948689,1134.918072,0.838141,0,1,3,0.010961,1710
964,70455.000000,29545.000000,19,99697.486393,1106338628.829667,1256.632669,0.886307,0,1,3,0.018847,1690
965,77739.000000,22261.000000,26,114565.326411,163380673.354648,1317.539187,0.753043,0,1,2,0.011782,1763
966,74648.000000,25352.000000,24,117629.596653,203823449.424722,1475.366498,0.992267,0,1,6,0.014985,1740
967,80112.000000,19888.000000,30,144014.374546,506983939.265684,1683.317429,0.758848,0,1,3,0.013284,1800
968,77692.000000,22308.000000,26,108010.284703,184850642.701988,1062.759722,0.871915,0,1,3,0.025557,1760
969,85516.000000,14484.000000,32,138156.362312,380623146.976403,1422.874337,0.850307,0,1,3,0.013304,1820
970,77212.000000,22788.000000,26,107711.885728,69459521.809519,1323.497618,0.935464,0,1,3,0.016757,1760
971,85065.000000,14935.000000,34,140560.388164,257325868.398257,1399.651653,0.740994,0,1,6,0.011701,1840
972,75604.000000,24396.000000,26,105993.494554,662291167.042820,1170.883258,1.024930,0,1,3,0.013402,1760
973,85654.000000,14346.000000,35,154105.872969,306491394.945692,1493.732549,0.776063,0,1,3,0.012075,1850
974,70233.000000,29767.000000,21,107075.417567,207003803.551322,1382.120253,0.726285,0,1,3,0.014117,1710
975,77008.000000,22992.000000,28,148003.112120,226367857.917376,1877.544754,0.804566,0,1,3,0.011107,1780
976,74620.000000,25380.000000,28,140714.440544,568430989.067328,1744.101412,0.782076,0,1,3,0.010928,1780
977,81712.000000,18288.000000,28,148983.671293,571220485.274660,1743.710243,0.830537,0,1,3,0.007986,1780
978,75269.000000,24731.000000,24,125619.059595,403622319.666030,1508.947164,0.845733,0,1,4,0.008370,1740
979,74822.000000,25178.000000,23,106462.922779,347140759.567819,1192.957862,1.059140,0,1,3,0.018703,1737
980,67397.000000,32603.000000,18,116192.244969,498734433.756794,1674.766024,0.741312,0,1,4,0.011930,1680
981,77034.000000,22966.000000,26,129827.658429,360536067.681496,1499.092572,0.851902,0,1,3,0.027037,1760
982,67746.000000,32254.000000,19,103648.790443,775542591.427687,1351.400604,0.851348,0,1,2,0.025017,1690
983,73069.000000,26931.000000,25,142310.767329,647407774.914200,1916.998393,0.800381,0,1,3,0.023014,1750
984,69500.000000,30500.000000,19,126181.677098,358586020.461859,1820.320623,0.655249,0,1,4,0.010551,1699
985,68471.000000,31529.000000,22,131931.970263,905784382.494511,1736.072071,0.706487,0,1,2,0.017842,1720
986,70477.000000,29523.000000,20,105087.658388,225889385.433373,1451.363803,1.055260,0,1,3,0.014024,1700
987,71000.000000,29000.000000,22,110896.372264,883322951.405222,1332.948848,0.895317,0,1,3,0.011733,1720
988,74717.000000,25283.000000,25,127088.303074,246625305.470891,1380.373599,0.816495,0,1,3,0.034786,1750
989,73446.000000,26554.000000,25,153327.694277,313862201.236851,1905.119659,0.603199,0,1,2,0.016032,1754
990,71541.000000,28459.000000,23,102180.940185,356849004.291189,1356.024137,0.785266,0,1,3,0.012078,1730
991,73596.000000,26404.000000,23,131801.099323,246305781.962135,1751.760911,0.720443,0,1,4,0.014750,1730
992,74032.000000,25968.000000,23,116313.193770,771865629.475953,1385.940089,0.906891,0,1,2,0.008770,1730
993,95956.000000,4044.000000,47,179341.036324,1319483149.880667,1820.306879,0.802973,0,1,1,0.001765,1970
994,67582.000000,32418.000000,19,104701.579245,175270228.726058,1462.818605,0.798431,0,1,2,0.027716,1690
995,78161.000000,21839.000000,29,156525.580020,675999358.441321,1706.657614,0.577046,0,1,4,0.007799,1790
996,77027.000000,22973.000000,26,133118.719765,171507898.811508,1623.433717,0.836486,0,1,4,0.011467,1760
997,76436.000000,23564.000000,25,137460.423395,320635243.119872,1721.355440,0.644085,0,1,2,0.021427,1750
998,77373.000000,22627.000000,26,155636.446916,824000877.811820,1723.247214,0.735700,0,2,4,0.011459,1760
999,80310.000000,19690.000000,32,212364.943109,1040707197.199520,2257.560201,0.531773,0,2,3,0.020050,1820
1000,80343.000000,19657.000000,26,204042.389881,1094446119.725323,2271.051913,0.523676,0,2,4,0.019857,1763
1001,82104.000000,17896.000000,30,220993.696847,900256819.290386,2398.634336,0.541809,0,2,2,0.014385,1800
1002,79735.000000,20265.000000,28,182874.616543,927468497.739562,1947.259217,0.566843,0,2,2,0.021445,1780
1003,81603.000000,18397.000000,28,202961.583149,1017373406.324045,2128.270149,0.591887,0,2,2,0.017796,1790
1004,82712.000000,17288.000000,32,203331.731736,819431035.744008,2175.370346,0.651596,0,2,2,0.018783,1820
1005,80442.000000,19558.000000,31,208735.320845,611210255.993082,2251.898420,0.514987,0,2,2,0.023042,1810
1006,80371.000000,19629.000000,31,199255.058074,911088376.694523,2222.445615,0.519130,0,2,2,0.022676,1810
1007,71138.000000,28862.000000,21,192915.328175,875649457.356143,2520.462044,0.536311,0,2,4,0.011360,1717
1008,77848.000000,22152.000000,29,181702.575173,589004945.393461,2108.352184,0.616811,0,2,2,0.061497,1790
1009,82302.000000,17698.000000,33,218974.888780,671140612.334687,2191.560471,0.559594,0,2,2,0.019171,1830
1010,77154.000000,22846.000000,26,205745.798190,782909778.751209,2272.074558,0.481480,0,2,2,0.021702,1760
1011,83393.000000,16607.000000,36,201810.668331,763700721.601386,2052.370899,0.584986,0,2,3,0.018457,1860
1012,80482.000000,19518.000000,32,202022.175516,986230292.849070,2173.458979,0.501564,0,2,2,0.012889,1820
1013,94185.000000,5815.000000,45,227679.046605,1038430695.301426,2071.344972,0.621758,0,2,1,0.003633,1950
1014,77971.000000,22029.000000,25,191796.064597,956201827.279907,2230.662192,0.593463,0,2,2,0.013398,1759
1015,75711.000000,24289.000000,26,203190.036646,922796445.122366,2519.705843,0.495744,0,2,2,0.014670,1760
1016,77720.000000,22280.000000,30,205341.067044,861835077.560592,2298.880506,0.555275,0,2,2,0.022530,1800
1017,79496.000000,20504.000000,30,186024.707031,996235834.747303,2000.202935,0.584897,0,2,2,0.016427,1801
1018,82563.000000,17437.000000,34,203361.532124,845215234.617474,2456.056935,0.571805,0,2,4,0.025608,1840
1019,86791.000000,13209.000000,36,222393.770382,741311213.781630,2353.418884,0.428151,0,2,4,0.018458,1860
1020,81988.000000,18012.000000,31,185699.061527,860008713.646368,1877.165409,0.655758,0,2,4,0.013294,1810
