generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,80428.000000,19572.000000,30,209185.075525,894663738.004504,2205.977380,0.545857,0,3,1,0.012885,1800
765,75773.000000,24227.000000,25,190851.710462,758716242.359863,2279.812552,0.555342,0,3,1,0.018069,1750
766,91781.000000,8219.000000,42,221350.044637,1302882147.172627,2080.570374,0.583693,1,2,1,0.008252,1920
767,73987.000000,26013.000000,26,184535.979041,658118100.059868,2471.514276,0.595511,1,2,1,0.017909,1760
768,73197.000000,26803.000000,23,192240.937819,681077432.748000,2567.339469,0.572472,1,2,1,0.016883,1730
769,76072.000000,23928.000000,30,200639.579503,945433518.485174,2690.261924,0.554898,1,2,1,0.018040,1800
770,72064.000000,27936.000000,26,189389.603230,905836779.475101,2378.711520,0.506418,1,2,1,0.010780,1760
771,74288.000000,25712.000000,21,215621.489385,795866670.494250,2837.347786,0.493502,1,2,1,0.011454,1710
772,79546.000000,20454.000000,29,214686.765520,746406073.561235,2362.864271,0.474613,1,2,1,0.012281,1790
773,79412.000000,20588.000000,31,209078.195672,1012264444.110726,2685.969664,0.552738,1,2,1,0.013623,1810
774,81623.000000,18377.000000,31,191230.963002,793648613.597647,2160.850679,0.568836,1,2,1,0.012573,1810
775,75046.000000,24954.000000,26,164086.406684,1166434288.769642,1800.204240,0.879538,1,2,1,0.013668,1760
776,74516.000000,25484.000000,24,194741.312013,803275526.200047,2163.981668,0.563466,1,2,1,0.016670,1740
777,80210.000000,19790.000000,29,202355.799482,699594897.282523,2302.049171,0.577861,1,2,1,0.015886,1790
778,81802.000000,18198.000000,33,201660.461686,1181550044.560460,2140.548549,0.639147,1,2,1,0.015393,1830
779,73854.000000,26146.000000,24,178841.616338,1509975944.804017,2135.922596,0.571182,1,2,1,0.026178,1745
780,78374.000000,21626.000000,30,208014.882725,747719907.745991,2573.814925,0.654491,1,2,1,0.022375,1800
781,75941.000000,24059.000000,27,178484.156166,827645554.040332,2244.078578,0.663301,1,2,1,0.020476,1770
782,76384.000000,23616.000000,25,183595.021836,615257073.644147,2106.258503,0.580744,1,2,1,0.014194,1750
783,79455.000000,20545.000000,31,190459.032318,847545299.557740,1812.580687,0.657800,1,2,1,0.016150,1810
784,80572.000000,19428.000000,30,204585.568505,879221013.518134,2009.389244,0.626500,1,2,1,0.018842,1800
785,77252.000000,22748.000000,28,190791.630230,523734654.875678,2073.195762,0.620798,1,2,1,0.016381,1780
786,80441.000000,19559.000000,29,185919.932718,1298825748.785634,2117.584292,0.721128,1,2,1,0.015210,1790
787,83316.000000,16684.000000,31,184294.748567,840894449.779318,1985.996240,0.691948,1,2,1,0.019601,1810
788,74844.000000,25156.000000,28,204745.921757,826565516.717332,2336.939221,0.524625,1,2,1,0.020172,1780
789,79673.000000,20327.000000,29,193063.162659,814625067.346234,2354.264914,0.653517,1,2,1,0.022168,1790
790,76285.000000,23715.000000,28,202215.801545,1088388252.447832,2123.529764,0.472699,1,2,1,0.012298,1780
791,80936.000000,19064.000000,30,207155.586347,1092939292.884112,2319.676812,0.568911,1,2,1,0.015371,1800
792,82091.000000,17909.000000,31,186118.617840,1328548240.809696,2087.473402,0.715099,1,2,1,0.010403,1817
793,70065.000000,29935.000000,21,184149.625345,714401498.315288,2196.850572,0.581807,1,2,1,0.019664,1714
794,74706.000000,25294.000000,27,197904.459644,565743961.566193,2400.834725,0.502893,1,2,1,0.019910,1770
795,79627.000000,20373.000000,30,183776.720442,1142938794.318262,2200.542127,0.612722,1,2,1,0.027583,1800
796,96997.000000,3003.000000,47,214189.442673,1224091959.168634,1894.700331,0.649816,1,2,0,0.002132,1970
797,76751.000000,23249.000000,30,195203.115141,869240014.450843,2201.750119,0.572331,1,2,1,0.014210,1800
798,74086.000000,25914.000000,27,187823.257933,1298327794.474589,2283.634157,0.735217,1,2,1,0.017697,1770
799,76717.000000,23283.000000,28,173455.132660,526314946.450797,2102.151185,0.677681,1,2,1,0.018052,1780
800,80044.000000,19956.000000,30,189758.432884,969532456.008744,2060.649026,0.655116,1,2,1,0.019475,1800
801,73373.000000,26627.000000,25,201089.678651,691625984.080927,2524.113930,0.563643,1,2,1,0.023829,1759
802,78328.000000,21672.000000,27,187841.440072,870888151.031481,2387.032123,0.603647,1,2,1,0.010103,1770
803,81328.000000,18672.000000,32,199949.617539,1100117447.547137,2206.856869,0.573825,1,2,1,0.017865,1820
804,75072.000000,24928.000000,25,215989.842694,772019796.568563,2516.544631,0.546704,1,2,1,0.018002,1750
805,82287.000000,17713.000000,30,203242.287099,715387651.180606,2001.019239,0.633228,1,2,1,0.016795,1805
806,77869.000000,22131.000000,28,183227.273902,623234665.398856,1924.439767,0.624331,1,2,1,0.017686,1782
807,75786.000000,24214.000000,28,202618.670928,843968152.964985,2437.316961,0.601997,1,2,1,0.012529,1780
808,79898.000000,20102.000000,31,194859.370777,738245661.229352,2247.520050,0.621257,1,2,1,0.021678,1810
809,80391.000000,19609.000000,30,181510.238213,711287798.110996,2016.304086,0.679219,1,2,1,0.021902,1800
810,77805.000000,22195.000000,28,192015.012693,759745435.338871,2227.827363,0.609460,1,2,1,0.026972,1780
811,77626.000000,22374.000000,29,204234.888817,790129768.458569,2374.562259,0.739750,1,2,1,0.014941,1790
812,76767.000000,23233.000000,29,204909.940035,769940456.321883,2418.788405,0.611658,1,2,1,0.017576,1790
813,78602.000000,21398.000000,30,193792.792999,915811646.862321,2253.982458,0.594472,1,2,1,0.015438,1800
814,73674.000000,26326.000000,25,198837.801067,970507373.004215,2234.424124,0.538941,1,2,1,0.020164,1750
815,83514.000000,16486.000000,34,210524.913703,1229743158.596072,2370.874769,0.626886,1,2,1,0.014592,1840
816,77751.000000,22249.000000,29,173552.170180,1055658755.767429,1951.946582,0.760689,1,2,1,0.019820,1790
817,79637.000000,20363.000000,31,203564.102318,1034213384.387338,2243.545197,0.613272,1,2,1,0.016103,1810
818,77574.000000,22426.000000,31,214770.348645,933758041.124512,2393.169575,0.515184,1,2,1,0.015587,1810
819,83956.000000,16044.000000,32,218139.487825,868462734.796059,2285.294824,0.530414,1,2,1,0.015581,1820
820,74019.000000,25981.000000,25,201948.064372,1345051504.807220,2508.517660,0.467570,1,2,2,0.012732,1750
821,78189.000000,21811.000000,28,179851.870932,1157625318.365893,2123.204010,0.645970,1,2,1,0.014420,1780
822,99415.000000,585.000000,49,227280.001008,1065261893.264949,1906.373811,0.577028,1,2,1,0.002299,1990
823,79367.000000,20633.000000,28,202938.658314,743349082.522025,2223.728329,0.622094,1,2,1,0.019128,1780
824,82362.000000,17638.000000,31,198208.290985,890598740.729812,2275.289653,0.657054,1,2,1,0.016139,1810
825,79502.000000,20498.000000,29,186571.678332,1084359970.493575,1806.035171,0.617486,1,2,2,0.014463,1790
826,79940.000000,20060.000000,30,206841.996866,618995476.853226,2172.252614,0.469558,1,2,2,0.010909,1800
827,77698.000000,22302.000000,29,199407.653875,605509029.274083,2241.547920,0.524416,1,2,1,0.015197,1790
828,80791.000000,19209.000000,30,197379.609146,714236151.078837,1990.914694,0.577589,1,2,1,0.007931,1800
829,78948.000000,21052.000000,29,195593.471323,810034339.130970,1932.474124,0.563986,1,2,2,0.016519,1790
830,80604.000000,19396.000000,27,199568.986043,891563744.005498,2013.071997,0.675527,1,2,1,0.014722,1779
831,80613.000000,19387.000000,31,208472.692946,924462994.678140,2022.080617,0.531221,1,2,2,0.015752,1810
832,80181.000000,19819.000000,31,211267.546337,1038557271.941160,2616.562317,0.520813,1,2,1,0.011247,1814
833,77152.000000,22848.000000,28,196188.882405,837233489.641906,2309.649109,0.481472,1,2,1,0.020559,1780
834,85563.000000,14437.000000,34,181799.595569,727019577.557360,1907.634467,0.653344,1,2,1,0.018765,1840
835,77441.000000,22559.000000,29,206002.706380,1048718777.943223,2218.422167,0.463573,1,2,1,0.015903,1790
836,78029.000000,21971.000000,28,204759.529743,881095170.359653,2399.997069,0.504311,1,2,2,0.011247,1780
837,76070.000000,23930.000000,29,189806.875806,790357552.819222,2283.305770,0.453769,1,2,3,0.012560,1790
838,77676.000000,22324.000000,28,201324.820235,837621905.272760,2574.124988,0.493036,1,2,2,0.009448,1782
839,82968.000000,17032.000000,31,191372.710346,1099552785.888494,2103.977252,0.589621,1,2,1,0.016634,1810
840,81045.000000,18955.000000,28,188639.387903,785239572.247193,2205.325788,0.571298,1,2,1,0.020575,1780
841,83663.000000,16337.000000,33,213552.747042,962102264.375983,2405.828109,0.455873,1,2,2,0.013162,1830
842,83879.000000,16121.000000,31,222064.332589,876974906.268160,2433.730077,0.478411,1,2,2,0.010056,1810
843,80641.000000,19359.000000,29,216518.855118,788570479.760394,2410.727978,0.430695,1,2,2,0.019080,1790
844,71602.000000,28398.000000,25,221087.519937,857418382.174218,3086.530038,0.343448,1,2,1,0.018034,1750
845,80763.000000,19237.000000,27,215919.902844,1168702976.514366,2556.135505,0.487212,1,2,1,0.022705,1773
846,81246.000000,18754.000000,33,217229.675119,925643671.080618,2640.427546,0.472813,1,2,2,0.012829,1830
847,74575.000000,25425.000000,26,194640.541742,874102973.323866,2559.304734,0.496234,1,2,1,0.012818,1760
848,100000.000000,1.000000,50,230459.263448,998528285.959795,1963.342154,0.562580,1,2,0,0.000000,2000
849,80610.000000,19390.000000,30,225349.775772,792809686.296464,2602.395303,0.405431,1,2,1,0.015980,1800
850,74045.000000,25955.000000,25,208642.517457,934869088.458588,2728.331430,0.450197,1,2,1,0.016438,1750
851,81149.000000,18851.000000,30,217862.561602,1073184417.254441,2416.948372,0.481335,1,2,2,0.011563,1800
852,81317.000000,18683.000000,30,214234.973923,848404386.693132,2635.578358,0.469875,1,2,1,0.015283,1800
853,74267.000000,25733.000000,24,222680.369980,959208984.284416,2764.119772,0.358324,1,2,1,0.013571,1740
854,77785.000000,22215.000000,30,210694.701666,581841524.398566,2478.925447,0.466502,1,2,1,0.013973,1800
855,73546.000000,26454.000000,24,225143.786441,982812630.116732,2844.762428,0.396874,1,2,1,0.015287,1740
856,72079.000000,27921.000000,25,208197.971533,1098271748.188436,2822.557482,0.418383,1,2,1,0.016960,1750
857,73991.000000,26009.000000,24,198398.845427,1011299603.845532,2900.562258,0.459472,1,2,1,0.016535,1740
858,77273.000000,22727.000000,29,195549.299574,991595799.569943,2191.451017,0.480450,1,2,1,0.021766,1790
859,77834.000000,22166.000000,26,228934.511371,854320645.573429,2514.848264,0.413162,1,2,1,0.016291,1760
860,78068.000000,21932.000000,28,220597.921221,763598181.970582,2603.453277,0.373212,1,2,1,0.023337,1780
861,72491.000000,27509.000000,24,188962.455137,532555440.121821,2250.774375,0.543653,1,2,1,0.018061,1740
862,88869.000000,11131.000000,37,227322.599255,884008486.556717,2152.939882,0.491259,1,2,2,0.016718,1870
863,90630.000000,9370.000000,40,226920.141814,1282755903.439709,2383.131096,0.526513,1,2,1,0.017018,1900
864,77705.000000,22295.000000,29,208915.611331,872254559.081283,2439.063302,0.546286,1,2,1,0.014516,1790
865,82770.000000,17230.000000,33,219814.584420,860072583.748985,2626.740492,0.489645,1,2,3,0.012896,1830
866,75085.000000,24915.000000,24,198706.088771,945577896.965480,2315.452941,0.435114,1,2,1,0.012726,1740
867,76611.000000,23389.000000,28,210566.999938,816428108.009680,2521.870409,0.431761,1,2,1,0.017793,1780
868,74372.000000,25628.000000,26,213670.094557,1018900954.527269,2642.089623,0.468612,1,2,1,0.015110,1760
869,97457.000000,2543.000000,47,229275.975981,1259496672.671929,2057.508456,0.445103,1,2,1,0.004764,1970
870,80427.000000,19573.000000,27,199673.563401,1038844654.606765,2290.055197,0.530428,1,2,2,0.023016,1770
871,84650.000000,15350.000000,34,197301.206178,875215916.822470,2193.745118,0.553615,1,2,1,0.011120,1840
872,76537.000000,23463.000000,27,215932.318541,791994103.797274,2663.164061,0.418193,1,2,2,0.014875,1770
873,78080.000000,21920.000000,27,208470.914436,991731460.670921,2210.684148,0.425914,1,2,1,0.011773,1770
874,74624.000000,25376.000000,25,208621.138718,967021680.318348,2734.192967,0.461886,1,2,1,0.016964,1750
875,76927.000000,23073.000000,30,196620.866076,941622114.370576,2295.718151,0.486581,1,2,1,0.016522,1800
876,76266.000000,23734.000000,24,207158.839451,698533933.040814,2683.038305,0.469438,1,2,1,0.025105,1740
877,75506.000000,24494.000000,27,211954.017276,988326016.359692,2905.708012,0.411860,1,2,1,0.017974,1770
878,92513.000000,7487.000000,43,226855.936670,1047896228.584821,2265.200108,0.464917,1,2,1,0.011523,1930
879,70246.000000,29754.000000,20,204217.821341,768876251.308566,3316.518618,0.404453,1,2,1,0.023437,1700
880,80530.000000,19470.000000,30,216578.865164,902852768.791575,2918.215555,0.606515,1,2,1,0.011420,1800
881,78137.000000,21863.000000,30,225169.669647,859374769.809639,2990.894636,0.429210,1,2,2,0.020522,1800
882,80026.000000,19974.000000,29,219234.706013,969078649.190509,2725.814335,0.375491,1,2,2,0.012602,1790
883,77914.000000,22086.000000,26,218074.561950,883587871.872396,2432.695964,0.395952,1,2,1,0.014789,1769
884,76525.000000,23475.000000,25,197452.037694,833223465.836037,2445.930527,0.528765,1,2,2,0.016712,1750
885,76176.000000,23824.000000,28,218412.436472,853020663.219649,2831.852994,0.510836,1,2,2,0.012986,1780
886,81418.000000,18582.000000,30,218322.107590,810220335.628856,2569.445171,0.426697,1,2,1,0.009947,1800
887,98143.000000,1857.000000,47,228899.535289,1087576930.989774,2086.656076,0.498743,1,2,5,0.014512,1970
888,74314.000000,25686.000000,25,195558.800488,1179707708.947500,2528.996567,0.418370,1,2,2,0.014363,1750
889,76862.000000,23138.000000,23,207333.536395,1196230036.852433,2649.602642,0.501530,1,2,2,0.007415,1735
890,79230.000000,20770.000000,31,218045.924132,711452082.701202,2439.844403,0.463556,1,2,2,0.009870,1810
891,77069.000000,22931.000000,28,208704.208865,970661208.254972,2505.402184,0.549646,1,2,1,0.023293,1780
892,76004.000000,23996.000000,26,216291.034274,881079588.249363,2672.556965,0.478999,1,2,1,0.024194,1760
893,80355.000000,19645.000000,29,226227.145084,1161509257.405804,2691.140251,0.441675,1,2,2,0.013714,1790
894,86292.000000,13708.000000,32,220225.925361,863391441.136943,2527.207178,0.496251,1,2,2,0.015974,1826
895,80377.000000,19623.000000,30,196179.055221,775338412.926166,2157.097607,0.503223,1,2,2,0.015418,1804
896,98031.000000,1969.000000,47,230875.177480,900020941.624841,2005.449438,0.519531,1,2,1,0.012809,1970
897,74611.000000,25389.000000,24,200676.169640,901285663.743387,2534.534005,0.442090,1,2,1,0.016593,1740
898,80100.000000,19900.000000,29,206919.377510,933702200.582858,2159.243723,0.588297,1,2,1,0.009353,1790
899,75112.000000,24888.000000,26,210920.953644,1144702982.646184,2588.143681,0.440776,1,2,2,0.018863,1760
900,81920.000000,18080.000000,30,218623.461769,820468278.578317,2762.232018,0.469628,1,2,1,0.011120,1803
901,76612.000000,23388.000000,27,211904.628857,930925894.656147,3108.811136,0.478872,1,2,2,0.017474,1770
902,93404.000000,6596.000000,45,225933.573602,1405165687.631787,2278.395107,0.472937,1,2,2,0.009510,1950
903,77702.000000,22298.000000,26,214664.848786,801097972.131581,2522.941097,0.461131,1,2,1,0.022363,1760
904,76113.000000,23887.000000,26,216004.624680,897861561.608633,2719.484888,0.410275,1,2,2,0.010011,1760
905,79179.000000,20821.000000,29,215980.152599,1145923246.470388,2655.490784,0.482141,1,2,2,0.010715,1790
906,85625.000000,14375.000000,34,222057.034659,904867152.444168,2372.112424,0.524437,1,2,2,0.014365,1848
907,75289.000000,24711.000000,27,225034.340000,755804950.244479,2857.857591,0.389895,1,2,1,0.013610,1770
908,80639.000000,19361.000000,29,211289.728624,1023931190.739202,2313.564561,0.467047,1,2,1,0.011893,1790
909,85257.000000,14743.000000,38,212219.431744,1085567583.204882,2199.941590,0.457849,1,2,2,0.013900,1880
910,76279.000000,23721.000000,27,213467.494442,984903740.906656,2367.476590,0.528337,1,2,2,0.013774,1779
911,78793.000000,21207.000000,29,207523.465521,785637419.097743,2490.518495,0.507689,1,2,2,0.009338,1790
912,80802.000000,19198.000000,28,220533.591810,1126636933.928978,2346.756608,0.469211,1,2,2,0.009527,1780
913,73283.000000,26717.000000,25,212727.319661,819385192.932224,2614.785189,0.447509,1,2,1,0.020205,1750
914,73208.000000,26792.000000,23,206280.853914,1156922902.733273,2677.919212,0.449677,1,2,2,0.017446,1730
915,76858.000000,23142.000000,24,206240.791278,857883295.435782,2512.805967,0.488907,1,2,1,0.012034,1740
916,82271.000000,17729.000000,33,211246.049914,794927739.822975,2335.174918,0.555932,1,2,2,0.013427,1830
917,76301.000000,23699.000000,27,194673.004569,764912019.769694,2758.423388,0.421856,1,2,2,0.024872,1775
918,84145.000000,15855.000000,31,224680.678276,873415615.348436,2549.344048,0.426102,1,2,2,0.007687,1810
919,100000.000000,1.000000,50,230400.928154,1069859522.905766,1981.908166,0.505320,1,2,0,0.000000,2000
920,81814.000000,18186.000000,30,210096.477349,1039527147.975844,2307.934107,0.486880,1,2,2,0.015866,1800
921,85215.000000,14785.000000,31,201077.269196,1057014484.595485,2313.331657,0.561262,1,2,2,0.007130,1810
922,91666.000000,8334.000000,41,226270.996214,990522919.100326,2137.707520,0.439425,1,2,1,0.014292,1910
923,84136.000000,15864.000000,34,204427.564537,1318338624.030362,2313.541265,0.541430,1,2,2,0.008889,1840
924,83706.000000,16294.000000,33,204694.684746,924438063.800820,2466.182990,0.532340,1,2,2,0.012636,1830
925,97904.000000,2096.000000,48,236159.123116,920197301.153827,2063.621982,0.428693,1,2,1,0.003416,1980
926,78238.000000,21762.000000,29,202638.495844,756613570.881217,2582.589800,0.548701,1,2,1,0.016134,1790
927,70638.000000,29362.000000,22,186107.847943,793111770.046348,2486.741712,0.452606,1,2,1,0.017767,1720
928,75432.000000,24568.000000,25,205849.816850,735621325.032466,2569.223070,0.488214,1,2,1,0.015808,1750
929,84902.000000,15098.000000,31,217198.949382,843971227.825079,2301.934584,0.490342,1,2,2,0.015595,1810
930,80659.000000,19341.000000,29,214418.287658,1239286111.279556,2593.281024,0.446930,1,2,1,0.020630,1790
931,77812.000000,22188.000000,28,208169.405327,874629207.328783,2597.740820,0.496075,1,2,1,0.015237,1780
932,74588.000000,25412.000000,25,219285.985109,906377773.568317,2910.465083,0.427658,1,2,2,0.023183,1750
933,84829.000000,15171.000000,32,229397.210554,876846866.191834,2406.727630,0.489674,1,2,2,0.010090,1820
934,82610.000000,17390.000000,30,212317.868685,1140696560.834075,2317.601396,0.521701,1,2,2,0.010604,1800
935,78713.000000,21287.000000,31,211558.611974,750010418.149854,2592.271497,0.447940,1,2,1,0.019751,1810
936,69863.000000,30137.000000,23,171618.790899,625464343.299041,2084.173761,0.560410,1,2,1,0.011373,1730
937,81196.000000,18804.000000,31,205016.243300,658972395.577469,2318.036839,0.550763,1,2,1,0.015448,1810
938,81924.000000,18076.000000,31,220120.753971,868010754.401629,2409.387529,0.479245,1,2,1,0.010768,1810
939,76170.000000,23830.000000,29,212272.224538,1280828256.995550,2626.727342,0.401481,1,2,1,0.015133,1790
940,76903.000000,23097.000000,27,221917.802044,801166341.822506,2664.341267,0.383759,1,2,1,0.011491,1770
941,92162.000000,7838.000000,42,223319.416026,845364460.308736,2188.708359,0.490879,1,2,1,0.012184,1920
942,81639.000000,18361.000000,29,220282.381595,940355671.907923,2518.146787,0.449266,1,2,2,0.008085,1790
943,75609.000000,24391.000000,27,218381.570677,1057554162.501873,2877.748836,0.475346,1,2,2,0.029391,1770
944,95190.000000,4810.000000,47,223593.017111,1176480586.232130,2083.543021,0.565601,1,2,1,0.003830,1970
945,76725.000000,23275.000000,28,207137.851707,787778803.875448,2356.936984,0.364678,1,2,1,0.017620,1780
946,80764.000000,19236.000000,29,208835.478700,810093105.204211,2259.066067,0.542527,1,2,1,0.008142,1790
947,76162.000000,23838.000000,26,190012.206831,1169980778.087464,2297.042445,0.532756,1,2,1,0.023143,1760
948,80914.000000,19086.000000,29,197363.325744,624897707.025038,2463.003804,0.519693,1,2,1,0.012357,1790
949,83360.000000,16640.000000,32,222755.825042,844207758.698535,2540.702729,0.449589,1,2,2,0.013040,1820
950,78327.000000,21673.000000,27,202794.898034,1192695244.567014,2762.981926,0.560158,1,2,1,0.013105,1770
951,79830.000000,20170.000000,28,221134.064984,833888222.400266,2405.031316,0.421614,1,2,1,0.030367,1780
952,78120.000000,21880.000000,26,205393.906424,1158050978.786913,2495.531575,0.509062,1,2,2,0.020642,1767
953,75277.000000,24723.000000,28,200798.035597,1013667911.879279,2548.882467,0.451183,1,2,1,0.013002,1780
954,80859.000000,19141.000000,28,205317.203078,769194247.510123,2260.351629,0.536232,2,4,2,0.016001,1780
955,76198.000000,23802.000000,27,208030.267207,834203078.412330,2450.505912,0.489998,2,4,1,0.015526,1770
956,87395.000000,12605.000000,34,217126.647519,922969268.970911,1986.788757,0.491731,2,4,1,0.012425,1842
957,72728.000000,27272.000000,24,221747.877496,755164843.688104,2881.569492,0.373709,2,4,1,0.020563,1740
958,76564.000000,23436.000000,28,222707.097321,962587107.861092,2626.875357,0.425234,2,4,1,0.013581,1780
959,76336.000000,23664.000000,26,204144.186896,1379144090.072520,2622.226859,0.381997,2,4,1,0.034450,1760
960,78400.000000,21600.000000,28,227396.414117,890653067.647079,2788.882861,0.439049,2,4,1,0.021160,1780
961,80596.000000,19404.000000,32,219722.698914,932969708.429040,2581.982925,0.442367,2,4,1,0.012495,1820
962,73277.000000,26723.000000,25,218552.615043,1064533964.116634,2705.658164,0.428157,2,4,1,0.013855,1759
963,78424.000000,21576.000000,27,216506.465547,808956434.245311,2494.133658,0.403329,2,4,1,0.015677,1775
964,80665.000000,19335.000000,30,230665.500001,892695114.219916,2837.270536,0.429836,2,4,1,0.019018,1800
965,72533.000000,27467.000000,25,221464.807021,884087313.751828,2677.323126,0.393284,2,4,2,0.019567,1750
966,75518.000000,24482.000000,21,99007.167372,545034438.129129,1037.344331,0.891369,2,4,1,0.003323,1713
967,74962.000000,25038.000000,22,110401.208694,265034105.607364,1439.459116,0.648413,2,4,5,0.006136,1720
968,77081.000000,22919.000000,27,110426.309066,101057192.456619,1298.772819,0.663926,2,4,2,0.005222,1770
969,81728.000000,18272.000000,33,113949.063410,173812566.977332,1185.876157,0.704896,2,4,1,0.004130,1830
970,72138.000000,27862.000000,22,107715.407402,316106259.781721,1198.120494,0.759183,2,4,1,0.005791,1720
971,78862.000000,21138.000000,27,97824.108321,121839094.497432,1042.192129,0.838332,2,4,1,0.005477,1770
972,70695.000000,29305.000000,19,88373.157660,317871429.149140,1181.001351,0.751746,2,4,1,0.007253,1690
973,76574.000000,23426.000000,26,107654.907940,443380067.886978,1273.967088,0.904684,2,2,1,0.005229,1760
974,85985.000000,14015.000000,33,126008.404503,676787899.572068,1201.219616,1.042533,2,2,5,0.005355,1830
975,67455.000000,32545.000000,20,91818.628966,401163896.936162,1190.697609,0.734127,2,2,2,0.007909,1700
976,74853.000000,25147.000000,24,108156.252899,236894482.090759,1183.286564,0.782639,2,2,2,0.008805,1740
977,77075.000000,22925.000000,25,101369.918287,225586659.670144,1200.051355,0.961102,2,2,1,0.007726,1750
978,78533.000000,21467.000000,27,119759.251626,310828507.390568,1387.528029,0.846950,2,2,1,0.006455,1770
979,99087.000000,913.000000,49,146791.912732,818665950.963945,1224.590416,0.780936,2,2,0,0.000000,1990
980,74210.000000,25790.000000,25,94545.195616,446230190.862339,1138.518531,0.981427,2,2,1,0.006654,1750
981,75165.000000,24835.000000,24,105868.968066,411947526.822235,1252.711922,0.744540,2,2,1,0.010377,1744
982,73117.000000,26883.000000,18,86836.934126,447345848.839560,973.224780,0.873115,1,2,1,0.007935,1680
983,69493.000000,30507.000000,20,82568.991631,285262450.116170,1086.673474,0.883313,1,2,1,0.006721,1700
984,73880.000000,26120.000000,24,99974.965512,119094398.179916,1239.481644,0.798178,1,2,1,0.005663,1740
985,79240.000000,20760.000000,27,108817.380335,234702517.119096,1279.620517,0.909858,1,2,1,0.004996,1770
986,74455.000000,25545.000000,25,113005.409685,252384265.889980,1240.344583,0.956458,1,2,1,0.008436,1750
987,75588.000000,24412.000000,25,102417.616477,206327501.799936,1037.307540,0.908059,1,2,1,0.007500,1750
988,78522.000000,21478.000000,30,128048.088647,257448693.866095,1407.576405,0.743980,1,2,1,0.006092,1800
989,95315.000000,4685.000000,47,160759.884875,664336343.796604,1438.383600,0.882028,1,2,2,0.005918,1970
990,97798.000000,2202.000000,48,149019.668653,420990886.563248,1240.738388,0.967831,1,2,1,0.004087,1980
991,71895.000000,28105.000000,24,91599.074864,378348243.225660,1084.843719,1.215623,1,2,1,0.011596,1740
992,85120.000000,14880.000000,36,145899.965141,644654562.140625,1492.999341,0.684926,1,2,1,0.007676,1860
993,75811.000000,24189.000000,24,117408.642506,451401066.374281,1451.378800,0.668100,1,2,2,0.011277,1740
994,75602.000000,24398.000000,25,128673.997595,358436840.292596,1605.152468,0.684038,1,2,1,0.009284,1750
995,78688.000000,21312.000000,28,120666.448166,301551970.068197,1205.863536,0.953708,1,2,1,0.012456,1780
996,76940.000000,23060.000000,26,129933.160633,341328450.927844,1316.806372,0.848344,1,2,2,0.012417,1760
997,69226.000000,30774.000000,21,104879.284691,491482543.114971,1278.141051,0.805653,1,2,1,0.008004,1717
998,80491.000000,19509.000000,32,156457.687525,765455247.869843,1550.586358,0.702651,1,2,1,0.011247,1820
999,87834.000000,12166.000000,35,139137.126254,468584716.395634,1262.730057,0.974412,1,2,1,0.010612,1850
1000,73057.000000,26943.000000,23,113328.988792,397678335.567323,1348.710729,0.843471,1,2,2,0.006933,1730
1001,77638.000000,22362.000000,26,121229.871816,265393585.849012,1258.940643,0.782353,1,2,1,0.012663,1760
1002,79477.000000,20523.000000,27,120006.507417,543922167.298395,1231.077164,0.784893,1,2,1,0.010281,1770
1003,73398.000000,26602.000000,25,101562.501722,222398882.913671,1158.236546,0.944823,1,2,1,0.005987,1750
1004,74601.000000,25399.000000,23,128149.914333,351412126.622295,1492.640366,0.804429,1,2,1,0.012011,1730
1005,67954.000000,32046.000000,15,108003.798582,518041792.083818,1273.187745,0.755076,1,2,2,0.008843,1650
1006,77697.000000,22303.000000,23,132390.622860,789924397.866361,1284.237199,0.812935,1,2,2,0.009272,1730
1007,68389.000000,31611.000000,20,98810.256382,242404455.918463,1422.001261,0.855777,1,2,1,0.008043,1700
1008,98165.000000,1835.000000,49,150291.241077,400915291.207808,1373.451101,0.784881,1,2,2,0.006013,1990
1009,90193.000000,9807.000000,44,160945.376512,448045105.683386,1536.980647,0.775685,1,2,1,0.003330,1940
1010,69830.000000,30170.000000,24,111812.335354,208131545.523768,1445.878731,0.878894,1,2,1,0.011312,1740
1011,74481.000000,25519.000000,25,121781.843014,153338697.403203,1503.767591,0.678784,1,2,2,0.011005,1754
1012,76611.000000,23389.000000,25,124213.146601,433480657.390540,1307.502858,0.802398,1,2,2,0.008826,1750
1013,69205.000000,30795.000000,20,120699.570617,166437932.042314,1645.475305,0.690526,1,2,1,0.009012,1700
1014,69221.000000,30779.000000,20,78856.475846,549909903.535960,920.182191,1.166072,1,2,1,0.010826,1700
1015,90407.000000,9593.000000,41,158001.697547,663392339.395876,1488.044721,0.819231,1,2,2,0.005688,1910
1016,80800.000000,19200.000000,30,122849.964959,272718702.513821,1395.132459,0.928450,1,2,1,0.007728,1800
1017,76833.000000,23167.000000,25,126144.481826,562271497.782231,1401.008865,0.817736,1,2,1,0.007250,1750
1018,75651.000000,24349.000000,26,114724.879423,263607528.982117,1238.996041,0.768827,1,2,1,0.012108,1763
