generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,73816.000000,26184.000000,25,185599.449396,1048502943.734565,2281.213653,0.536092,0,2,3,0.013901,1750
767,83402.000000,16598.000000,33,190372.189478,894054641.110266,2007.999855,0.746663,0,2,3,0.012769,1830
768,82172.000000,17828.000000,34,200491.336850,808524867.816635,2008.797674,0.632769,0,2,5,0.008209,1840
769,78564.000000,21436.000000,30,201239.154379,1165900472.040579,2488.114414,0.516567,0,2,3,0.025206,1800
770,85245.000000,14755.000000,34,206836.291602,1028918996.870549,2207.408636,0.585972,0,2,3,0.008378,1840
771,76700.000000,23300.000000,27,214155.101206,753845574.716424,2723.212726,0.540978,0,2,3,0.020076,1770
772,77962.000000,22038.000000,25,209564.761013,1307521892.254718,2356.132869,0.596592,0,2,3,0.012749,1750
773,76608.000000,23392.000000,29,171076.926518,737167842.712373,1792.459648,0.593127,0,2,2,0.013300,1790
774,79774.000000,20226.000000,30,186429.443751,923041680.867285,1993.611180,0.698324,0,2,3,0.014816,1800
775,96258.000000,3742.000000,46,212245.074819,1654317899.293146,1766.508006,0.730017,0,2,3,0.004548,1960
776,80791.000000,19209.000000,32,200081.610828,1419291738.035758,2324.245218,0.686104,0,2,3,0.013104,1820
777,77933.000000,22067.000000,30,193588.423343,1291298460.218141,2132.881132,0.592810,0,2,3,0.013745,1800
778,76180.000000,23820.000000,24,180145.752440,951997668.052144,2071.426420,0.590503,0,2,5,0.012244,1740
779,73372.000000,26628.000000,23,187709.536349,802411450.667582,2446.421369,0.534865,0,2,2,0.021524,1730
780,74277.000000,25723.000000,25,190549.597793,622736912.223087,2224.253771,0.645163,0,2,3,0.019765,1750
781,77758.000000,22242.000000,28,196977.412211,922039073.698528,2298.490855,0.516125,0,2,4,0.017046,1780
782,81676.000000,18324.000000,32,217648.297077,912844049.954981,2228.156990,0.509817,0,2,2,0.008561,1820
783,77877.000000,22123.000000,26,200111.740031,957982929.077989,2167.346144,0.533057,0,2,5,0.017819,1761
784,77251.000000,22749.000000,28,215178.311626,862288995.515614,2875.796816,0.455704,0,2,2,0.017990,1780
785,77648.000000,22352.000000,27,210983.592523,851443329.658438,2328.131416,0.584775,0,2,2,0.015420,1770
786,82838.000000,17162.000000,31,197751.120717,717628903.678800,2180.644280,0.825389,0,2,4,0.012454,1810
787,76397.000000,23603.000000,27,202432.687143,1078784185.271875,2304.768296,0.495674,0,2,4,0.018467,1770
788,97534.000000,2466.000000,47,224412.857538,998466030.873910,1939.205978,0.614910,0,2,4,0.003724,1970
789,72628.000000,27372.000000,25,200966.963872,865697707.243447,3003.953200,0.464373,0,2,2,0.017073,1750
790,75748.000000,24252.000000,23,185790.925121,918408796.473107,2096.549989,0.681748,0,2,5,0.018844,1730
791,76107.000000,23893.000000,26,189714.766379,873227767.976944,2236.270045,0.603043,0,2,5,0.019702,1760
792,79383.000000,20617.000000,29,187988.001499,1327584374.771706,2032.453336,0.638060,0,2,4,0.015022,1790
793,76747.000000,23253.000000,34,218493.373322,1048776014.717503,2505.024423,0.412723,0,2,2,0.014901,1840
794,78778.000000,21222.000000,29,171321.087535,673966751.942623,1854.148216,0.686269,0,2,5,0.007970,1790
795,72803.000000,27197.000000,23,162277.471784,402975135.631335,1997.760166,0.650021,0,2,5,0.011964,1739
796,81631.000000,18369.000000,31,162850.015182,602079010.503613,1747.757048,0.834151,0,2,5,0.010116,1810
797,87378.000000,12622.000000,37,201539.676602,862934698.476559,1850.304629,0.561646,0,2,2,0.006520,1870
798,86200.000000,13800.000000,35,187143.306319,744285418.869925,1806.307863,0.650943,0,2,5,0.017024,1850
799,87155.000000,12845.000000,37,207073.457516,1439442440.023620,2555.390066,0.746719,0,2,4,0.008726,1870
800,80723.000000,19277.000000,31,184529.167758,819665539.627796,1933.069891,0.608449,0,2,6,0.008194,1810
801,71782.000000,28218.000000,21,147888.579889,602254028.244862,1868.067841,0.812357,0,2,7,0.011678,1710
802,98711.000000,1289.000000,49,194536.173716,1172485471.423245,1615.483566,0.768271,0,2,3,0.008129,1990
803,65142.000000,34858.000000,20,130569.095798,362407086.667841,1833.579225,0.641959,0,2,2,0.014815,1700
804,70994.000000,29006.000000,24,140206.330577,682697787.259112,1714.106423,0.706018,0,2,5,0.020211,1740
805,78081.000000,21919.000000,29,158563.608677,838824606.497539,1962.201999,0.694878,0,2,2,0.013803,1790
806,81679.000000,18321.000000,33,185131.779562,631533390.379068,1982.530642,0.582899,0,2,2,0.014966,1830
807,78295.000000,21705.000000,31,177841.039991,1158984938.795528,2167.821872,0.543139,0,2,2,0.009485,1810
808,79292.000000,20708.000000,29,160943.909160,462644518.764090,1794.659029,0.693253,0,2,5,0.012859,1790
809,69999.000000,30001.000000,24,142338.111479,414011462.836864,1779.827973,0.699725,0,2,3,0.013821,1740
810,79883.000000,20117.000000,28,182615.479635,495251816.311321,2414.815028,0.650411,0,2,2,0.010321,1780
811,76244.000000,23756.000000,29,136287.399418,431118695.041478,1565.117189,0.829452,0,2,5,0.015236,1790
812,81710.000000,18290.000000,32,192305.798229,983752443.863730,1994.029158,0.659043,0,2,2,0.009390,1820
813,89737.000000,10263.000000,40,193071.868522,887466980.441661,1824.890798,0.699712,0,2,2,0.008918,1900
814,73073.000000,26927.000000,26,143877.079899,784427013.662792,1878.262363,0.667274,0,2,2,0.009312,1760
815,73983.000000,26017.000000,23,148500.477789,805405146.006988,1811.030218,0.636053,0,2,2,0.010772,1730
816,78324.000000,21676.000000,27,157605.251097,775217440.215015,1881.869365,0.749598,0,2,6,0.009315,1770
817,82968.000000,17032.000000,33,174011.378167,641973485.309160,1576.543733,0.775143,0,2,2,0.009443,1830
818,79153.000000,20847.000000,28,158337.615820,570454773.661422,1604.460299,0.745637,0,2,2,0.015851,1783
819,73696.000000,26304.000000,24,143181.469871,451591986.527380,1714.979951,0.750288,0,2,4,0.009998,1740
820,80609.000000,19391.000000,30,175157.603622,559469625.385158,1895.819485,0.677532,0,2,2,0.011939,1800
821,81929.000000,18071.000000,29,168417.815992,626331825.653167,1711.490626,0.712058,0,2,2,0.013008,1790
822,73552.000000,26448.000000,25,149407.584901,380225584.024437,1784.363009,0.740828,0,2,5,0.016008,1759
823,68271.000000,31729.000000,22,117167.310891,475423882.602991,1672.732036,0.782191,0,2,2,0.022205,1720
824,89440.000000,10560.000000,37,186164.237037,833306567.602114,1708.851149,0.701825,0,2,5,0.006702,1870
825,92783.000000,7217.000000,44,187449.806812,1718421703.896914,1630.335290,0.695754,0,2,1,0.003928,1940
826,76258.000000,23742.000000,25,156636.405031,562929703.685418,1830.898807,0.692551,0,2,5,0.016656,1750
827,76133.000000,23867.000000,26,157242.268882,1131318903.498857,1910.957342,0.763318,0,2,5,0.009428,1760
828,72220.000000,27780.000000,26,148219.580668,392047346.537782,1841.470395,0.762265,0,2,2,0.015737,1760
829,79391.000000,20609.000000,31,146134.731901,421544850.044336,1518.595727,1.033532,0,2,2,0.014885,1810
830,81028.000000,18972.000000,30,153108.706276,787402518.990255,1615.057983,0.896712,0,2,2,0.009506,1807
831,80754.000000,19246.000000,27,180251.381681,770499183.404205,2049.302461,0.573322,0,2,2,0.012681,1774
832,77306.000000,22694.000000,26,154748.447019,500290351.961702,1669.142976,0.707610,0,2,2,0.015551,1760
833,79964.000000,20036.000000,34,185652.039681,923220655.173263,2463.824328,0.703661,0,2,1,0.014693,1840
834,76468.000000,23532.000000,26,171582.559350,936012851.565791,2168.036954,0.740335,0,2,3,0.018551,1760
835,75475.000000,24525.000000,28,153139.404706,336632423.991561,1847.479429,0.750872,0,2,3,0.010031,1780
836,77847.000000,22153.000000,28,151271.504872,454029908.579520,1705.989897,0.717151,0,2,2,0.014750,1780
837,80407.000000,19593.000000,30,197774.558015,795912203.461227,2058.023263,0.711391,0,2,5,0.017707,1800
838,77481.000000,22519.000000,27,210664.306483,1125811069.285514,2280.404471,0.533167,0,2,3,0.020506,1770
839,73172.000000,26828.000000,29,182866.714310,674095465.815203,2124.241568,0.531321,0,2,3,0.015964,1790
840,73860.000000,26140.000000,26,186503.115632,549110447.752256,2277.620250,0.530826,0,2,3,0.023534,1760
841,89950.000000,10050.000000,38,186715.110516,961145656.864098,1627.362390,0.748037,0,2,3,0.006615,1880
842,73380.000000,26620.000000,23,128628.301813,220771757.393454,2023.849100,0.945531,0,2,3,0.014267,1730
843,79786.000000,20214.000000,30,128738.876816,522283504.024572,1270.507505,0.937488,0,2,3,0.013180,1800
844,74428.000000,25572.000000,27,150447.418915,423155446.562439,2145.448670,0.841376,0,2,3,0.006771,1770
845,79367.000000,20633.000000,30,146687.331861,321211767.301697,1649.113081,0.829944,0,2,3,0.010524,1800
846,83380.000000,16620.000000,31,150907.214830,316705685.720738,1367.182983,0.862874,0,2,4,0.009922,1810
847,81529.000000,18471.000000,31,133224.247571,173985782.051335,1516.761360,0.728037,0,2,3,0.007738,1810
848,85564.000000,14436.000000,34,141666.833405,430755956.189138,1455.906149,0.929161,0,2,3,0.007741,1840
849,78209.000000,21791.000000,24,154641.053366,386005878.424843,1495.492575,0.792070,0,2,2,0.011268,1740
850,72877.000000,27123.000000,25,100847.235531,126090586.144529,1229.839590,0.874550,0,2,3,0.009042,1751
851,75188.000000,24812.000000,25,139820.680886,517862189.370414,1576.532999,0.755683,0,2,3,0.010193,1752
852,76735.000000,23265.000000,28,112727.195570,166787691.589147,1429.652543,0.923581,0,2,3,0.006327,1780
853,76779.000000,23221.000000,30,126132.881183,215677465.179726,1468.461583,0.693815,0,2,3,0.008679,1800
854,69755.000000,30245.000000,21,130166.099017,276136290.110630,1653.689366,0.857454,0,2,3,0.013781,1711
855,78110.000000,21890.000000,29,136268.067274,252007452.607260,1541.305830,0.794819,0,2,3,0.007778,1800
856,65158.000000,34842.000000,17,91437.181814,819626752.317797,1156.326527,0.883597,0,2,3,0.011019,1670
857,76387.000000,23613.000000,26,113425.804105,310002557.517252,1415.468197,0.869286,0,2,3,0.008059,1760
858,75050.000000,24950.000000,25,134609.112775,334964134.974374,1555.135027,0.731607,0,2,3,0.008645,1750
859,78372.000000,21628.000000,29,106624.811312,166120826.469354,1060.720999,0.974188,0,2,3,0.006652,1790
860,81390.000000,18610.000000,25,129744.844784,169439831.748057,1219.927175,0.956574,0,2,3,0.015685,1751
861,76382.000000,23618.000000,24,208997.004119,1229554521.380954,2302.352363,0.574039,0,2,3,0.018051,1740
862,79131.000000,20869.000000,29,201261.958494,581294359.887900,2507.007018,0.555991,0,2,3,0.012961,1790
863,76881.000000,23119.000000,28,197314.540497,906505453.957519,2119.616523,0.500824,0,2,3,0.012588,1780
864,69760.000000,30240.000000,23,188962.814435,765181328.229706,2426.488054,0.540435,0,2,3,0.020387,1730
865,97811.000000,2189.000000,48,210519.364688,1473181866.114336,1814.414374,0.686782,0,2,1,0.002330,1980
866,80697.000000,19303.000000,31,198329.945622,727175350.576715,2111.649318,0.596957,0,2,4,0.020197,1810
867,81007.000000,18993.000000,29,197705.923407,1013775721.386790,2199.020920,0.676638,0,2,3,0.012887,1790
868,78682.000000,21318.000000,29,201690.686949,1038326101.738484,2344.901822,0.564005,0,2,3,0.010643,1790
869,77842.000000,22158.000000,27,184630.987077,926598670.732772,2089.179149,0.552085,0,2,3,0.012911,1770
870,80534.000000,19466.000000,30,198116.766719,798576707.775075,2080.376156,0.546981,0,2,3,0.012021,1800
871,79230.000000,20770.000000,28,182061.693444,532658109.371850,2145.738893,0.548000,0,2,4,0.013110,1780
872,81470.000000,18530.000000,31,201570.547009,837732734.041943,2174.525056,0.662043,0,2,4,0.018828,1810
873,76307.000000,23693.000000,26,177489.147022,824895278.867545,2258.990050,0.569598,0,2,3,0.012211,1760
874,84917.000000,15083.000000,33,184932.789426,856728671.235260,1949.770915,0.659465,0,2,3,0.025029,1830
875,76819.000000,23181.000000,25,192241.511465,867009882.258640,2148.875038,0.557474,0,2,3,0.009763,1750
876,77115.000000,22885.000000,25,188837.923702,755945200.357103,2318.618502,0.537111,0,2,2,0.012620,1751
877,86777.000000,13223.000000,37,209008.368669,1604453306.835789,2096.132540,0.595110,0,2,2,0.015838,1870
878,76654.000000,23346.000000,30,188600.534061,899378002.960905,2288.607507,0.611119,0,2,3,0.012376,1800
879,80734.000000,19266.000000,27,207429.385765,738416552.016486,2373.525860,0.675865,0,2,3,0.014004,1770
880,75612.000000,24388.000000,27,222750.479542,822385467.787959,2627.873773,0.561520,0,2,2,0.010984,1770
881,69618.000000,30382.000000,21,194342.167012,886370289.673267,2336.297727,0.536580,0,2,4,0.013090,1710
882,71052.000000,28948.000000,23,174456.325632,703013173.278247,2624.496300,0.572397,0,2,3,0.012610,1730
883,85083.000000,14917.000000,33,218386.475456,1058899892.936523,2233.604304,0.522587,0,2,3,0.011835,1838
884,85235.000000,14765.000000,35,197792.714721,711752449.115628,1888.146565,0.741183,0,2,3,0.012277,1850
885,76407.000000,23593.000000,30,198307.265672,1113754720.580365,2508.819405,0.494678,0,2,2,0.020775,1800
886,80966.000000,19034.000000,30,202291.535080,1144381242.065774,1989.193501,0.594263,0,2,3,0.011185,1800
887,76542.000000,23458.000000,25,187779.155186,564139708.296166,2219.210382,0.486570,0,2,3,0.017426,1750
888,76685.000000,23315.000000,26,194621.562283,646291046.967877,2111.199596,0.599685,0,2,3,0.013295,1760
889,74565.000000,25435.000000,25,192503.013685,879521012.746914,2277.523039,0.627925,0,2,2,0.020411,1750
890,71395.000000,28605.000000,23,173283.572863,797349760.827915,2037.841201,0.650001,0,2,4,0.020293,1730
891,81822.000000,18178.000000,33,212922.055852,1049497548.836922,2443.472592,0.557726,0,2,2,0.010439,1830
892,75423.000000,24577.000000,26,197212.954843,925041600.955203,2526.755462,0.567998,0,2,3,0.016407,1760
893,76892.000000,23108.000000,26,224208.503419,1006732425.999278,2975.853487,0.440300,0,2,3,0.030465,1760
894,78493.000000,21507.000000,28,209255.330537,1194644211.216902,2403.619047,0.561206,0,2,3,0.013902,1780
895,82571.000000,17429.000000,32,227110.848614,872912818.079616,2410.610086,0.456634,0,2,2,0.015458,1820
896,77472.000000,22528.000000,28,209604.581940,898521251.397623,2513.648577,0.490930,0,2,4,0.015275,1780
897,71411.000000,28589.000000,20,218520.419886,758308884.153474,2995.619882,0.458994,0,2,3,0.017607,1700
898,76201.000000,23799.000000,24,214789.944856,1177487638.036211,2564.208571,0.456069,0,2,3,0.019850,1740
899,86536.000000,13464.000000,34,233559.219234,889124940.654066,2032.520184,0.502716,0,2,3,0.009441,1840
900,86878.000000,13122.000000,37,228264.910288,1116505889.730260,2375.461053,0.470027,0,2,3,0.011031,1870
901,77833.000000,22167.000000,28,219113.054456,1019571763.624021,2507.434338,0.452706,0,2,2,0.017144,1780
902,78437.000000,21563.000000,25,214971.045465,1063185130.890452,2414.081230,0.542593,0,2,3,0.024442,1750
903,78658.000000,21342.000000,29,218220.345127,1103492251.644165,2376.304290,0.517349,0,2,3,0.014218,1790
904,83758.000000,16242.000000,32,220973.445442,1218847423.974820,2505.944402,0.495790,0,2,3,0.017508,1820
905,79115.000000,20885.000000,29,220431.597967,1173851199.294739,2319.168105,0.525914,0,2,3,0.017578,1790
906,90940.000000,9060.000000,41,236340.383167,936713434.643999,2391.177276,0.484734,0,2,1,0.005729,1910
907,74195.000000,25805.000000,28,209363.908667,1400730564.905409,2773.628698,0.467676,0,2,4,0.011507,1780
908,73432.000000,26568.000000,22,227784.578248,915862027.170033,2989.272670,0.397885,0,2,3,0.014727,1720
909,75901.000000,24099.000000,26,213283.397028,1065082486.379565,2713.821630,0.538626,0,2,2,0.014229,1760
910,74821.000000,25179.000000,26,204904.874170,1062885623.156332,2440.228978,0.482844,0,2,3,0.017682,1760
911,78842.000000,21158.000000,28,216616.604267,1222403688.168739,2441.540047,0.530031,0,2,4,0.016662,1780
912,74870.000000,25130.000000,26,216978.808738,994093851.938349,2664.791711,0.538002,0,2,3,0.013981,1760
913,74539.000000,25461.000000,22,225599.045438,741601431.233308,2950.339536,0.371742,0,2,3,0.024017,1720
914,79828.000000,20172.000000,30,202445.607722,821409313.069940,2047.975797,0.554278,0,2,3,0.012363,1800
915,82316.000000,17684.000000,29,202070.538469,911614018.622648,2279.854388,0.637485,0,2,2,0.016734,1794
916,81295.000000,18705.000000,30,212899.623311,1393049492.282983,2399.913942,0.572233,0,2,4,0.011397,1801
917,72213.000000,27787.000000,26,210112.102419,932618141.895878,2824.590425,0.529474,0,2,6,0.024208,1760
918,73203.000000,26797.000000,27,204845.436685,794791120.482812,2701.515054,0.554204,0,2,3,0.010666,1770
919,78531.000000,21469.000000,29,217191.598645,1147586347.353786,2330.669354,0.474916,0,2,6,0.015940,1790
920,73760.000000,26240.000000,24,218572.977383,906131813.344680,2863.816551,0.497072,0,2,3,0.018046,1740
921,80433.000000,19567.000000,28,196822.738295,719510735.170328,2288.135762,0.665978,0,2,2,0.010421,1785
922,68655.000000,31345.000000,22,207683.878296,845946601.593573,3309.146639,0.464429,0,2,2,0.019886,1720
923,83584.000000,16416.000000,34,195329.555355,936794594.258814,1780.036401,0.628973,0,2,6,0.010594,1840
924,75862.000000,24138.000000,26,196119.989198,757756981.449656,2392.907645,0.508019,0,2,6,0.012086,1760
925,78560.000000,21440.000000,26,209407.484524,1103732758.879946,2307.780968,0.475107,0,2,3,0.012955,1760
926,77211.000000,22789.000000,28,216840.408219,974326315.480474,2216.373671,0.483062,0,2,4,0.027729,1780
927,80935.000000,19065.000000,27,208164.111813,866530032.577063,2462.452602,0.510287,0,2,4,0.012747,1770
928,76569.000000,23431.000000,26,206339.343347,1052586053.065265,2640.281706,0.539203,0,2,4,0.016444,1760
929,78827.000000,21173.000000,27,216688.144838,955537042.987283,2443.877460,0.474346,0,2,2,0.016016,1770
930,77177.000000,22823.000000,28,210593.207812,952043392.963879,2376.947624,0.573520,0,2,2,0.019238,1780
931,77798.000000,22202.000000,29,221569.187897,1006837458.551452,2614.102301,0.431147,0,2,4,0.023899,1790
932,76705.000000,23295.000000,27,202282.441583,1028925859.870501,2426.480460,0.590754,0,2,5,0.013431,1770
933,78105.000000,21895.000000,29,205933.890641,698474226.821561,2630.065219,0.600175,0,2,3,0.016482,1790
934,84843.000000,15157.000000,31,208007.519969,975596808.044814,2242.014390,0.692475,0,2,4,0.015916,1810
935,83884.000000,16116.000000,34,203520.296439,1068189099.885028,1883.792233,0.635229,0,2,4,0.011920,1840
936,76622.000000,23378.000000,28,197623.778115,719310389.017236,2234.787381,0.595996,0,2,4,0.015918,1780
937,67349.000000,32651.000000,23,180170.465925,566721625.751573,2297.955520,0.666091,0,2,3,0.014541,1730
938,75760.000000,24240.000000,26,217673.480522,933187350.713210,2688.947096,0.391397,0,2,2,0.021431,1760
939,73920.000000,26080.000000,24,204301.372479,826984360.257612,2520.674824,0.420676,0,2,4,0.021973,1740
940,83927.000000,16073.000000,33,209132.416517,1243476802.089400,2117.769419,0.591919,0,2,4,0.015248,1836
941,79906.000000,20094.000000,30,222509.675639,883973932.817384,2325.679775,0.450493,0,2,4,0.015052,1800
942,74016.000000,25984.000000,25,206592.710487,584958056.984816,2645.943571,0.476755,0,2,4,0.013825,1750
943,90884.000000,9116.000000,43,209123.810754,947911237.243544,2071.187685,0.533321,0,2,1,0.011794,1930
944,79112.000000,20888.000000,30,197099.194223,1056365609.647448,2062.593731,0.554789,0,2,5,0.016666,1800
945,85019.000000,14981.000000,33,212800.113249,965414035.540765,2133.030614,0.477158,0,2,2,0.012795,1830
946,76360.000000,23640.000000,26,195047.470161,1361975826.234102,2363.841330,0.629985,0,2,5,0.012022,1760
947,79701.000000,20299.000000,31,209510.662255,884563140.591235,2578.748735,0.573394,0,2,3,0.013318,1810
948,71566.000000,28434.000000,25,210315.605212,1013196185.404986,2708.391779,0.493874,0,2,4,0.023547,1750
949,82437.000000,17563.000000,29,218932.507830,1038443262.751332,2327.633507,0.552901,0,2,7,0.011937,1790
950,73887.000000,26113.000000,24,202836.315153,905232497.704992,3096.151785,0.553818,0,2,5,0.017090,1740
951,83429.000000,16571.000000,30,221381.144441,1066480588.365944,2071.097247,0.474253,0,2,5,0.011722,1800
952,75358.000000,24642.000000,26,203606.695512,832278662.676585,2354.210687,0.481572,0,2,3,0.015970,1760
953,73606.000000,26394.000000,25,185163.815227,591062358.083475,2136.893082,0.570297,0,2,4,0.021045,1750
954,72047.000000,27953.000000,24,197596.971651,1040606410.253622,2461.301126,0.507579,0,2,2,0.016606,1740
955,79902.000000,20098.000000,30,215017.867820,764872193.369814,2517.740606,0.519983,0,2,3,0.014473,1800
956,79870.000000,20130.000000,30,207119.850882,1238356361.065432,2258.411967,0.533554,0,2,2,0.010179,1800
957,74458.000000,25542.000000,25,190798.119485,748896879.425003,2194.466231,0.517465,0,2,2,0.016009,1750
958,74122.000000,25878.000000,26,201538.829163,1260293829.797190,2500.087406,0.555300,0,2,2,0.016717,1760
959,77269.000000,22731.000000,25,201561.424207,1339271949.097520,2245.012819,0.563865,0,2,2,0.021350,1750
960,78750.000000,21250.000000,29,202942.778311,966237421.551981,2169.595463,0.507158,0,2,2,0.016638,1790
961,79117.000000,20883.000000,29,208739.400521,823678392.899780,2324.857873,0.583091,0,2,3,0.016232,1790
962,77432.000000,22568.000000,27,207166.873509,1015410242.122671,2415.496468,0.552336,0,2,2,0.018585,1770
963,75122.000000,24878.000000,25,209555.195046,704954609.324208,2644.267089,0.529646,0,2,2,0.013443,1750
964,79005.000000,20995.000000,29,199492.895436,844994095.311044,2484.268586,0.539997,0,2,2,0.017221,1790
965,79194.000000,20806.000000,31,209265.372593,973326550.818191,2274.612858,0.461782,0,2,2,0.013416,1810
966,81509.000000,18491.000000,32,226444.401350,1079415761.525842,2358.086497,0.483913,0,2,5,0.012471,1820
967,79747.000000,20253.000000,30,179103.788135,686937615.378198,2011.160993,0.609097,0,2,2,0.025562,1800
968,95631.000000,4369.000000,46,229471.085498,1016594590.196733,2071.878686,0.506793,0,2,1,0.004237,1960
969,85186.000000,14814.000000,34,209680.049562,1091593054.173592,2355.834234,0.687091,0,2,1,0.014403,1840
970,76116.000000,23884.000000,25,199015.546186,715501954.080216,2289.757815,0.539005,0,2,3,0.027940,1750
971,71638.000000,28362.000000,24,200140.201552,958902110.667771,2388.438932,0.521048,0,2,2,0.019644,1740
972,75325.000000,24675.000000,24,206560.514269,948058824.314611,2178.658293,0.520753,0,2,2,0.015957,1740
973,88610.000000,11390.000000,39,226385.006649,922332561.323492,2168.151435,0.526489,0,2,2,0.010332,1890
974,79686.000000,20314.000000,29,220722.998431,970298972.054849,2624.174289,0.474108,0,2,6,0.018557,1790
975,77752.000000,22248.000000,32,217770.411418,1031556691.724573,2464.356313,0.450886,0,2,2,0.014755,1820
976,98059.000000,1941.000000,48,236000.701181,882827261.420375,2095.339149,0.544828,0,2,1,0.008499,1980
977,77202.000000,22798.000000,26,191494.529780,754914103.425466,2374.364871,0.597731,0,2,2,0.018504,1766
978,96243.000000,3757.000000,47,221498.853514,1310272748.179783,2102.121062,0.736464,0,2,1,0.003108,1970
979,73884.000000,26116.000000,25,195604.170783,1135839798.551754,2427.307355,0.537958,0,2,4,0.011957,1750
980,74423.000000,25577.000000,25,202375.204995,1045813216.326438,2601.888563,0.482795,0,2,2,0.024807,1750
981,89555.000000,10445.000000,40,221296.147111,1372846640.919546,2218.145435,0.506533,0,2,6,0.009827,1900
982,75491.000000,24509.000000,26,215460.784925,759781178.739121,2687.484399,0.441670,0,2,2,0.022692,1768
983,72275.000000,27725.000000,23,192262.804111,711707766.818654,2842.443930,0.542657,0,2,6,0.014287,1730
984,79677.000000,20323.000000,29,212095.478729,1421176323.115921,2334.146988,0.582085,0,2,2,0.016820,1790
985,81827.000000,18173.000000,31,214809.033723,1161696420.960913,2142.636416,0.519639,0,2,2,0.016304,1810
986,75833.000000,24167.000000,24,204185.728226,1231894446.017180,2182.626084,0.432954,0,2,2,0.011765,1740
987,70600.000000,29400.000000,21,209414.077262,1168530632.332884,3240.542222,0.483374,0,2,2,0.022443,1710
988,98369.000000,1631.000000,47,230074.702296,1301935931.544663,2097.397111,0.582938,0,2,1,0.015544,1970
989,72944.000000,27056.000000,24,221494.022061,1021679972.621912,3101.837809,0.429657,0,2,6,0.018264,1740
990,75486.000000,24514.000000,28,211452.854844,1328182966.491642,2508.053476,0.430449,0,2,2,0.021267,1780
991,78895.000000,21105.000000,26,225824.548792,937776052.336271,2783.824394,0.450543,0,2,2,0.015443,1760
992,86861.000000,13139.000000,37,225308.929293,1042172602.520006,2559.362084,0.465444,0,2,6,0.012310,1870
993,71826.000000,28174.000000,21,202950.077389,1255329117.879504,2590.561643,0.458028,0,2,2,0.011753,1710
994,94464.000000,5536.000000,45,222718.807808,1315274411.137173,2121.094911,0.565326,0,2,3,0.008909,1950
995,82004.000000,17996.000000,29,226678.188157,1014380893.221958,2489.587688,0.493559,0,2,2,0.025783,1790
996,77734.000000,22266.000000,26,194637.419986,914197236.912038,2196.212113,0.563315,0,2,2,0.014210,1760
997,84144.000000,15856.000000,35,221824.115623,933595305.894594,2379.314660,0.531721,0,2,2,0.010103,1850
998,84846.000000,15154.000000,33,217760.041881,1117311084.626135,2457.669956,0.648766,0,2,2,0.010455,1830
999,80890.000000,19110.000000,33,231374.761935,1392275925.800889,2317.651706,0.460107,0,2,2,0.014441,1830
1000,82577.000000,17423.000000,31,214126.036996,885893333.934792,2345.710976,0.526039,0,2,2,0.015393,1810
1001,80628.000000,19372.000000,30,207623.771341,965806309.501491,2258.845092,0.564872,0,2,2,0.023341,1800
1002,80273.000000,19727.000000,30,210220.908917,1175579510.314709,2387.520238,0.485197,0,2,2,0.022061,1800
1003,82416.000000,17584.000000,34,201875.969946,758897904.660028,2102.132027,0.598285,0,2,2,0.027156,1840
1004,76195.000000,23805.000000,26,209933.722245,1316761629.201436,2784.070001,0.473766,0,2,2,0.022707,1760
1005,79306.000000,20694.000000,31,213213.808330,1407642562.736176,2262.761235,0.540740,0,2,2,0.038287,1810
1006,78281.000000,21719.000000,27,198627.391565,1462455022.748504,2147.933460,0.607265,0,2,2,0.025644,1779
1007,73594.000000,26406.000000,23,215340.299735,929256683.506272,2538.877639,0.511071,0,2,2,0.020733,1730
1008,81319.000000,18681.000000,30,217736.158877,938725657.208432,2711.871970,0.483569,0,2,4,0.013131,1801
1009,76273.000000,23727.000000,24,210957.146772,980927518.638986,2407.576684,0.543363,0,2,2,0.017879,1742
1010,68151.000000,31849.000000,18,208092.042419,1031376036.544280,2882.484237,0.528642,0,2,2,0.021052,1685
1011,74316.000000,25684.000000,26,202633.810755,1076968133.048294,2508.192959,0.595224,0,2,7,0.014473,1760
1012,83213.000000,16787.000000,32,190423.201798,1040528261.577920,1905.915089,0.668132,0,2,6,0.015409,1820
1013,80097.000000,19903.000000,31,224734.286825,1239286109.478049,2523.261027,0.441392,0,2,2,0.014661,1819
1014,79655.000000,20345.000000,29,205757.629131,1482778158.973818,2332.062556,0.571095,0,2,4,0.017017,1790
1015,99173.000000,827.000000,48,219418.287293,1355302255.432985,1963.992662,0.589523,0,2,1,0.011192,1980
1016,73051.000000,26949.000000,25,196612.046605,1045764428.563030,2425.564361,0.412800,0,2,2,0.034544,1750
1017,73027.000000,26973.000000,24,214245.962335,966639485.893511,2628.868093,0.556737,0,2,2,0.012480,1740
1018,72183.000000,27817.000000,24,198847.576420,945520983.501123,2794.206454,0.502223,0,2,2,0.015204,1740
1019,79375.000000,20625.000000,31,163051.464250,526007196.970876,1677.056501,0.773330,0,2,2,0.011734,1810
1020,98386.000000,1614.000000,48,180217.600456,993354266.215758,1447.250430,0.795970,0,2,2,0.002389,1980
