generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,71566.000000,28434.000000,20,83416.414702,898838796.537799,888.812380,1.449867,3,0,1,0.015365,1705
767,71138.000000,28862.000000,18,84845.115247,1956582306.538248,951.672338,2.016637,3,0,1,0.009634,1680
768,77524.000000,22476.000000,22,92914.309168,659942156.591321,906.243328,1.461680,3,0,1,0.011636,1720
769,79457.000000,20543.000000,26,215724.747477,873301225.751345,2345.580750,0.497593,3,0,1,0.021064,1760
770,72994.000000,27006.000000,24,175977.408640,901793971.663172,2339.426850,0.753314,3,0,1,0.012856,1740
771,69153.000000,30847.000000,23,197005.134093,1272080395.166142,2652.166286,0.607384,3,0,1,0.025535,1730
772,70358.000000,29642.000000,25,176387.715637,572814263.492975,2542.298053,0.577974,3,0,1,0.041547,1760
773,75428.000000,24572.000000,23,204790.849291,776792794.984629,2479.957354,0.488108,3,0,1,0.014850,1739
774,71589.000000,28411.000000,24,213769.076796,1361814915.014322,3065.037191,0.470660,3,0,1,0.021507,1740
775,75983.000000,24017.000000,25,201784.573489,1015944225.903795,2567.637613,0.518395,3,0,1,0.023076,1750
776,74798.000000,25202.000000,27,205767.483101,1105779460.685035,2641.672387,0.578739,3,0,1,0.026358,1770
777,71985.000000,28015.000000,22,193279.186842,672645540.429779,2437.128149,0.604462,3,0,1,0.036461,1726
778,98519.000000,1481.000000,48,219704.607864,1310329828.139592,1831.358048,0.574375,3,0,0,-0.000000,1980
779,72916.000000,27084.000000,26,214752.167415,1210391746.733895,2814.300838,0.440004,3,0,1,0.020371,1760
780,76961.000000,23039.000000,27,209360.995156,1041593961.308823,2738.831299,0.511407,3,0,1,0.014048,1770
781,78014.000000,21986.000000,26,217585.348630,800026514.374414,2260.726856,0.505177,3,0,1,0.009436,1760
782,80012.000000,19988.000000,30,213802.159405,1006599893.273928,2138.025860,0.540158,3,0,1,0.018673,1800
783,70123.000000,29877.000000,22,207845.977167,1082803258.585594,2853.198717,0.424138,3,0,1,0.015901,1720
784,74767.000000,25233.000000,27,196944.590111,674355885.088831,2513.351243,0.456703,3,0,1,0.019663,1770
785,74576.000000,25424.000000,24,205916.013877,829693597.919429,2487.349094,0.536287,3,0,1,0.020590,1740
786,70449.000000,29551.000000,20,194186.092016,1335099551.613352,2471.871619,0.489371,3,0,1,0.043767,1700
787,75075.000000,24925.000000,28,211178.829467,1051807789.792462,2293.737749,0.539034,3,0,1,0.051859,1780
788,68648.000000,31352.000000,24,194230.394282,1092210188.999788,2828.734346,0.504736,3,0,1,0.026313,1740
789,73843.000000,26157.000000,25,198787.475174,836950566.237965,2152.793438,0.707366,3,0,1,0.017872,1750
790,99329.000000,671.000000,49,234476.212214,1179480733.601542,1985.666526,0.545491,3,0,0,0.000000,1990
791,98066.000000,1934.000000,48,230794.454640,1172834509.530341,2018.591233,0.594447,3,0,0,-0.000000,1980
792,72098.000000,27902.000000,23,212765.424618,1172520421.211745,2698.135976,0.432343,3,0,1,0.021149,1730
793,82047.000000,17953.000000,33,217118.712837,993283817.080689,2194.658802,0.597642,3,0,2,0.012020,1830
794,74434.000000,25566.000000,24,188153.641283,1125884794.354152,2203.178971,0.637523,3,0,1,0.019023,1740
795,70985.000000,29015.000000,20,180941.156204,1102153463.371046,2252.352234,0.665374,3,0,1,0.030378,1700
796,72238.000000,27762.000000,25,211389.749587,1213589497.878695,2506.181750,0.566846,3,0,1,0.025564,1750
797,71826.000000,28174.000000,25,215164.464247,1130954530.385406,2953.357749,0.507309,3,0,1,0.020483,1750
798,74065.000000,25935.000000,24,209518.305042,1087540079.600206,2544.028225,0.524191,3,0,1,0.021189,1749
799,78986.000000,21014.000000,29,200633.572491,779177634.731057,1895.734450,0.601909,3,0,1,0.020915,1790
800,74429.000000,25571.000000,23,205013.740155,986488211.333485,2508.723305,0.507042,3,0,1,0.026788,1730
801,72438.000000,27562.000000,19,138780.246780,1102932931.263482,1562.904618,0.771171,3,0,1,0.021733,1690
802,74325.000000,25675.000000,27,168099.606149,805650295.828851,1937.813482,0.667030,3,0,1,0.017861,1770
803,80017.000000,19983.000000,28,155413.677790,479571523.063400,1813.401016,0.689874,3,0,1,0.017946,1782
804,68763.000000,31237.000000,21,153046.927416,493326344.097291,2078.558198,0.613273,3,0,1,0.028937,1710
805,76118.000000,23882.000000,23,174363.510800,675648621.344605,1997.866169,0.636711,3,0,1,0.012729,1730
806,75011.000000,24989.000000,23,195525.284032,835899846.452398,2107.876206,0.515052,3,0,1,0.020768,1730
807,73178.000000,26822.000000,24,154472.305169,846866016.010659,1761.595957,0.747538,3,0,1,0.014200,1740
808,75890.000000,24110.000000,26,175388.188252,1774137757.546470,1735.706586,0.714320,3,0,1,0.018385,1763
809,67196.000000,32804.000000,18,214413.081939,1051384721.958009,3236.490675,0.572603,3,0,1,0.021996,1680
810,72789.000000,27211.000000,23,197934.894949,733198224.750663,2564.108976,0.540546,3,0,1,0.015004,1730
811,71357.000000,28643.000000,23,199696.776403,1571011967.827730,2474.048644,0.563050,3,0,1,0.018515,1730
812,78022.000000,21978.000000,26,208725.658685,1194665266.421480,2551.679097,0.522258,3,0,1,0.018972,1760
813,77223.000000,22777.000000,25,226359.484828,933885979.836397,2567.578753,0.483382,3,0,1,0.024425,1750
814,76139.000000,23861.000000,26,216061.806947,980102054.786967,2476.882121,0.535272,3,0,1,0.013560,1760
815,73031.000000,26969.000000,25,193091.150589,1000333740.727137,2614.933513,0.623361,3,0,1,0.022142,1750
816,72245.000000,27755.000000,24,203921.447957,1436158638.637445,2524.176287,0.547534,3,0,1,0.017787,1740
817,71288.000000,28712.000000,22,206042.043852,1051646865.064557,2423.932149,0.464959,3,0,1,0.016891,1720
818,80004.000000,19996.000000,30,226162.112813,1338291638.050783,2312.318402,0.505159,3,0,1,0.026459,1800
819,74160.000000,25840.000000,25,188540.078056,1752693160.111578,2116.549865,0.705888,3,0,1,0.017963,1750
820,68965.000000,31035.000000,22,162087.612949,1058281357.276668,1833.946994,0.619069,3,0,1,0.021359,1720
821,77750.000000,22250.000000,28,206886.021479,1230979253.126662,2042.765578,0.555656,3,0,1,0.013357,1780
822,72398.000000,27602.000000,22,188103.832332,1162424146.542779,2346.758082,0.718802,3,0,1,0.028110,1727
823,79366.000000,20634.000000,26,205202.315647,1415702393.054397,2119.467035,0.569466,3,0,1,0.031032,1760
824,67327.000000,32673.000000,21,167718.410668,661387308.820909,2234.187418,0.768004,3,0,1,0.023157,1710
825,77179.000000,22821.000000,27,163241.161207,517847921.414703,1956.049611,0.809078,3,0,2,0.019055,1770
826,76063.000000,23937.000000,27,178649.526057,1501905031.571521,2067.267258,0.822894,3,0,1,0.017923,1770
827,75650.000000,24350.000000,25,187671.141640,1043529265.075082,2264.401595,0.787542,3,0,1,0.019357,1760
828,73900.000000,26100.000000,23,207347.312067,1081804782.097668,2752.437289,0.586201,3,0,1,0.022699,1730
829,77175.000000,22825.000000,28,189231.273177,874087661.796902,2141.440929,0.594696,3,0,1,0.017155,1780
830,79708.000000,20292.000000,30,211980.610506,896846882.533399,2148.925726,0.564361,3,0,3,0.014938,1800
831,78337.000000,21663.000000,27,187979.289710,1648317339.561955,2124.654210,0.643640,3,0,2,0.018433,1770
832,76936.000000,23064.000000,28,196694.347853,1339266946.886175,2272.128557,0.584412,3,0,1,0.026009,1781
833,81800.000000,18200.000000,31,214839.040130,967361267.434051,2002.551786,0.618435,3,0,1,0.036578,1810
834,88112.000000,11888.000000,34,223758.589827,1182195425.788272,2341.685715,0.680974,3,0,1,0.022263,1840
835,77012.000000,22988.000000,26,217077.291678,810380255.343293,2639.719543,0.481821,3,0,1,0.016281,1760
836,70852.000000,29148.000000,22,207139.416759,1137449402.409153,2737.747281,0.471202,3,0,1,0.021340,1720
837,71344.000000,28656.000000,22,215072.407073,946833125.021064,3037.458067,0.483413,3,0,2,0.018628,1724
838,74227.000000,25773.000000,27,172963.966269,625707117.199330,1874.039428,0.764314,3,0,1,0.029185,1770
839,97754.000000,2246.000000,46,226749.439016,858352703.273106,1932.166345,0.699056,3,0,1,0.028727,1969
840,75981.000000,24019.000000,25,220767.353819,1262505769.732329,2614.818038,0.635313,3,0,1,0.016192,1753
841,85358.000000,14642.000000,36,209458.926174,818797753.218059,2166.645194,0.771386,3,0,1,0.028366,1860
842,75208.000000,24792.000000,26,204225.269892,940595553.809249,2609.541845,0.652749,3,0,2,0.022244,1760
843,76504.000000,23496.000000,28,175925.703121,1061176837.514903,1665.995895,0.943897,3,0,1,0.031191,1780
844,75896.000000,24104.000000,26,193488.951923,1081193311.521160,2374.772715,0.587688,3,0,2,0.018783,1760
845,79249.000000,20751.000000,27,175518.753075,966044034.924088,1925.749963,0.764586,3,0,2,0.012539,1770
846,73914.000000,26086.000000,24,185753.625271,993346133.903142,2509.593727,0.805083,3,0,1,0.023492,1740
847,72070.000000,27930.000000,24,211738.408113,1077954065.657739,3011.674323,0.536628,3,0,1,0.018218,1740
848,98477.000000,1523.000000,49,223449.654512,1450801173.622838,1793.845879,0.692211,3,0,0,-0.000000,1990
849,71322.000000,28678.000000,19,213202.295251,1364988911.201376,3086.216967,0.615518,3,0,1,0.024036,1692
850,72096.000000,27904.000000,26,202814.193892,1133208252.470028,2532.763840,0.568857,3,0,1,0.022224,1760
851,72099.000000,27901.000000,24,204777.626839,1199876827.130223,2495.260464,0.559184,3,0,1,0.021300,1740
852,74328.000000,25672.000000,22,211761.341590,1077224614.506432,2319.172175,0.596548,3,0,2,0.015817,1720
853,77671.000000,22329.000000,27,224208.717700,1119140527.330153,2471.246359,0.508880,3,0,1,0.019754,1770
854,78134.000000,21866.000000,29,204356.341416,917490016.808999,2373.623253,0.536424,3,0,1,0.011524,1790
855,80815.000000,19185.000000,27,220632.661819,934277223.767797,2743.470125,0.531858,3,0,1,0.016180,1770
856,98438.000000,1562.000000,49,224647.677823,1549425481.269888,1833.593981,0.620547,3,0,0,0.000000,1990
857,67884.000000,32116.000000,23,206534.963518,995641847.974701,2478.537101,0.455593,3,0,1,0.013134,1730
858,76158.000000,23842.000000,26,204930.774443,1442250230.078812,2650.023017,0.655776,3,0,1,0.024960,1765
859,77211.000000,22789.000000,27,186196.094679,848512690.661772,2243.059615,0.646202,3,0,1,0.026247,1770
860,76731.000000,23269.000000,27,211710.130363,1555395875.891280,2354.695632,0.582043,3,0,1,0.019488,1770
861,71822.000000,28178.000000,25,218618.192197,1364850219.564594,3015.254056,0.499944,3,0,2,0.024565,1750
862,73311.000000,26689.000000,24,210577.589772,1698177655.562320,2270.394369,0.640257,3,0,1,0.019782,1740
863,73336.000000,26664.000000,21,201963.681109,994400356.110644,2489.601014,0.597711,3,0,1,0.017126,1718
864,69494.000000,30506.000000,22,224693.988561,1123487027.325246,3378.563025,0.624386,3,0,1,0.035296,1720
865,72413.000000,27587.000000,20,91776.471655,488093481.061629,1085.065208,0.990155,4,0,1,0.007613,1700
866,73776.000000,26224.000000,20,95052.704364,383858675.045570,1153.531066,0.771432,4,0,2,0.008228,1706
867,72512.000000,27488.000000,23,97992.829916,190049588.095221,1086.379824,0.885564,4,0,1,0.006116,1730
868,71557.000000,28443.000000,20,101320.337267,481927282.996867,1413.089159,0.874698,4,0,1,0.006239,1700
869,73812.000000,26188.000000,21,88833.833572,560105965.122457,1003.034456,0.962304,4,0,1,0.006123,1710
870,76840.000000,23160.000000,28,154959.390066,575463705.840100,1821.006712,0.701749,4,0,2,0.005617,1780
871,72112.000000,27888.000000,21,218600.232515,1291267649.635385,2660.488618,0.599486,3,0,3,0.019833,1711
872,74773.000000,25227.000000,25,209152.009941,1312635824.327240,2178.837189,0.612035,3,0,3,0.025160,1753
873,71708.000000,28292.000000,19,233013.805222,1205764590.287351,3783.732686,0.503678,3,0,3,0.016664,1690
874,68525.000000,31475.000000,21,210838.445943,1449474379.944657,3080.846373,0.478854,3,0,1,0.017947,1710
875,80179.000000,19821.000000,29,169400.842274,358733586.512468,1774.334451,0.823683,3,0,1,0.013949,1790
876,71657.000000,28343.000000,22,123478.027081,148925947.886074,1466.063115,0.846207,3,0,1,0.010377,1720
877,74050.000000,25950.000000,25,151634.429463,625408703.836777,1921.077068,0.810014,3,0,1,0.007439,1750
878,80461.000000,19539.000000,29,165757.550025,394089037.837118,1791.371150,0.706934,3,0,1,0.011488,1790
879,80593.000000,19407.000000,29,139790.275351,319718057.611156,1597.708813,0.960404,3,0,1,0.008502,1790
880,72731.000000,27269.000000,24,121506.764985,383480324.820985,1763.953661,0.902549,3,0,1,0.008638,1740
881,66597.000000,33403.000000,19,115216.965195,285171614.685007,1690.534524,0.847022,3,0,1,0.014675,1690
882,81286.000000,18714.000000,28,155920.732763,650748268.221210,1529.241086,0.812330,3,0,1,0.009182,1784
883,74962.000000,25038.000000,26,130972.653585,337753364.033656,1395.846790,0.805144,3,0,1,0.012889,1760
884,93556.000000,6444.000000,42,161145.267749,703783482.307970,1298.402898,0.858916,3,0,1,0.008883,1920
885,74568.000000,25432.000000,27,191186.408663,696111394.440509,2017.005533,0.679455,5,0,1,0.025703,1770
886,92972.000000,7028.000000,45,196141.145193,889585947.358785,1479.126389,0.843820,5,0,1,0.014460,1950
887,76444.000000,23556.000000,27,135507.879908,1166605919.533278,1495.599840,1.579671,5,0,1,0.018510,1770
888,68850.000000,31150.000000,21,188349.624242,1039354962.075379,2331.838339,0.618614,5,0,1,0.011346,1719
889,72098.000000,27902.000000,23,196693.187993,931728558.891194,2225.067619,0.862632,5,0,1,0.015420,1730
890,73272.000000,26728.000000,22,164662.810386,2106822448.708603,1973.754617,1.000981,5,0,1,0.017410,1720
891,73317.000000,26683.000000,25,172916.576859,686988227.422838,1880.878850,0.901540,5,0,1,0.013677,1750
892,81039.000000,18961.000000,29,175038.197229,880650196.740949,1720.388507,1.063033,5,0,1,0.021400,1790
893,74929.000000,25071.000000,23,193832.736169,1118969351.518401,2194.662903,0.795933,5,0,1,0.021202,1730
894,69877.000000,30123.000000,20,151049.924008,1516792757.383118,1884.552301,1.114803,4,1,1,0.024209,1700
895,70357.000000,29643.000000,21,162014.680417,1433762063.821415,1994.886572,0.889029,4,1,1,0.021999,1710
896,71706.000000,28294.000000,17,147112.178305,1092829407.773644,1927.770100,1.348455,4,1,1,0.015172,1670
897,72182.000000,27818.000000,24,134783.428373,626402310.763039,1500.325480,1.079380,4,1,1,0.013556,1740
898,74065.000000,25935.000000,25,142674.834796,633106099.009732,1670.494900,1.555932,4,1,1,0.022815,1750
899,65921.000000,34079.000000,19,127844.243832,1012368766.883400,1562.627875,1.140362,4,1,1,0.020670,1690
900,76870.000000,23130.000000,28,158026.047267,1052118479.992895,1524.085069,1.018090,4,1,1,0.018885,1780
901,74110.000000,25890.000000,22,148047.133454,1084602673.752336,1676.079479,1.202240,4,1,1,0.016685,1720
902,72323.000000,27677.000000,22,162827.302697,1348324998.627525,1700.030648,0.758216,4,1,1,0.016139,1720
903,69058.000000,30942.000000,20,142525.304562,532380508.269953,1590.550674,0.937148,4,1,1,0.022243,1700
904,68308.000000,31692.000000,20,147290.673591,435062009.945602,1805.352925,1.071750,4,1,1,0.020405,1700
905,70517.000000,29483.000000,22,121606.463593,921609477.234162,1398.892163,1.135437,4,1,1,0.022015,1720
906,76585.000000,23415.000000,28,167187.384104,587890790.219847,1680.849838,1.092002,4,1,1,0.019132,1780
907,70471.000000,29529.000000,21,176941.990588,869803740.605121,2444.975524,0.768510,4,1,1,0.019059,1710
908,73657.000000,26343.000000,25,109888.499300,1189161165.961278,1330.813764,1.408930,4,1,1,0.014793,1750
909,76988.000000,23012.000000,26,170716.169594,619194379.673843,1627.358678,0.960290,4,1,1,0.017328,1760
910,78631.000000,21369.000000,27,146859.353864,1874857298.931453,1517.100219,1.313036,4,1,1,0.018002,1770
911,66474.000000,33526.000000,20,125412.122568,612341561.472042,1893.637277,1.152283,4,1,1,0.019248,1700
912,66038.000000,33962.000000,15,73318.467950,956715458.728696,948.394884,1.712574,4,1,1,0.024524,1650
913,78343.000000,21657.000000,26,115621.647486,1537032967.335104,1136.682729,1.455278,4,1,1,0.014721,1760
914,80462.000000,19538.000000,33,187369.949340,576819698.269174,1974.898618,0.899775,4,1,1,0.013814,1830
915,77618.000000,22382.000000,30,118339.523791,641938576.830051,1138.791873,1.366995,4,1,1,0.012706,1800
916,74256.000000,25744.000000,25,138403.098937,629047078.365020,1640.862425,1.499902,4,1,1,0.013887,1752
917,72755.000000,27245.000000,22,162614.156920,997121496.094932,2169.839547,0.951682,4,1,1,0.015680,1720
918,68950.000000,31050.000000,19,134649.334175,808742685.834862,1809.182025,1.217478,4,1,1,0.015622,1690
919,76432.000000,23568.000000,28,129234.832129,1861931131.183498,1264.764079,1.241798,4,1,1,0.015739,1780
920,68935.000000,31065.000000,18,124392.458766,738837133.053255,1694.369229,1.125163,4,1,1,0.019183,1685
921,78096.000000,21904.000000,26,120019.497546,810171594.451448,1248.435987,1.528652,4,1,1,0.016484,1760
922,80789.000000,19211.000000,30,147649.051052,362355374.376336,1711.971988,1.396745,4,1,2,0.006880,1800
923,72801.000000,27199.000000,24,138772.576277,471167271.306867,1554.008709,1.090963,4,1,1,0.015573,1740
924,68698.000000,31302.000000,19,124744.318061,1889521481.174307,1735.986189,1.323891,4,1,1,0.017554,1690
925,70452.000000,29548.000000,24,91813.526050,690888823.660904,1006.333011,1.440525,4,1,1,0.018199,1740
926,72685.000000,27315.000000,17,147921.702488,1402271602.894465,1736.486117,1.092040,4,1,1,0.021314,1670
927,74925.000000,25075.000000,25,132903.338892,1141884080.107125,1274.094739,1.078096,4,1,1,0.012906,1750
928,66397.000000,33603.000000,14,112225.380519,1588641922.555088,1391.990426,1.111458,4,1,1,0.029467,1640
929,74018.000000,25982.000000,20,97111.834725,1707593904.636386,1100.347353,1.687267,4,1,1,0.015710,1709
930,74091.000000,25909.000000,24,103906.860535,1055344666.264200,1237.740926,1.576539,4,1,1,0.014498,1740
931,72982.000000,27018.000000,19,91311.394147,1112156747.439346,988.042711,1.738081,4,1,1,0.011188,1690
932,69984.000000,30016.000000,21,105403.874535,1046407298.622501,1340.243710,1.209347,4,1,1,0.021879,1710
933,93436.000000,6564.000000,43,198518.642648,867568110.946187,1463.237952,1.056532,4,1,1,0.022084,1930
934,71180.000000,28820.000000,18,98899.624307,2521304286.489265,1079.348921,1.994452,4,1,1,0.016542,1680
935,74691.000000,25309.000000,25,155969.470710,1038225400.043383,1835.003683,1.264450,4,1,1,0.021071,1750
936,73119.000000,26881.000000,25,154529.201374,820722522.407049,1933.113010,0.642272,4,1,1,0.024149,1750
937,68183.000000,31817.000000,20,121360.804903,284698599.058014,1731.974279,0.806000,4,1,1,0.018603,1700
938,70664.000000,29336.000000,22,139326.669362,477503352.166463,2191.853473,0.844792,4,1,1,0.017817,1720
939,77295.000000,22705.000000,26,172179.872137,677978358.108099,1692.588016,0.562472,4,1,1,0.015613,1760
940,71247.000000,28753.000000,23,123519.105410,403398961.766029,1595.220431,0.719474,4,1,1,0.010213,1730
941,70539.000000,29461.000000,17,128766.186637,812392032.818836,1702.872507,0.655662,4,1,1,0.012099,1679
942,73526.000000,26474.000000,23,128592.008264,198637886.084825,1499.109773,0.711632,4,1,1,0.016953,1730
943,77665.000000,22335.000000,24,148529.770971,497752951.760781,1492.161564,0.635255,4,1,1,0.012441,1740
944,78326.000000,21674.000000,28,145599.967055,447917446.269651,1643.394381,0.739361,4,1,1,0.010818,1789
945,77855.000000,22145.000000,31,145859.936099,637374526.092147,1346.145531,0.829204,4,1,1,0.011196,1810
946,76996.000000,23004.000000,26,151088.452823,760810465.785037,1873.906472,0.740203,4,1,1,0.013954,1766
947,69912.000000,30088.000000,19,140541.101729,370127124.094416,1785.028273,0.687212,4,1,1,0.018548,1690
948,73611.000000,26389.000000,24,147412.083960,409971116.722199,1475.221626,0.781374,4,1,1,0.010732,1740
949,70418.000000,29582.000000,20,129036.211591,448046547.855305,1676.500036,0.645342,4,1,1,0.014774,1700
950,67902.000000,32098.000000,20,110086.271344,278088879.295445,1579.808790,1.114579,4,1,1,0.014944,1700
951,72346.000000,27654.000000,25,118007.002272,329877367.098578,1403.390467,0.946335,4,1,2,0.011966,1750
952,65441.000000,34559.000000,15,97163.267317,1075301725.681025,1411.840858,1.114306,4,1,1,0.021713,1653
953,75897.000000,24103.000000,27,150986.446969,478841326.104043,1698.682718,0.792214,4,1,1,0.011560,1770
954,79808.000000,20192.000000,28,165384.061548,769164565.926398,1978.067225,0.798404,4,1,1,0.013633,1780
955,79831.000000,20169.000000,30,179492.236951,782892124.244544,1876.653827,0.800319,4,1,1,0.016528,1800
956,70146.000000,29854.000000,20,124719.373673,392602222.723566,1503.248950,0.842934,4,1,1,0.012021,1700
957,70642.000000,29358.000000,21,156108.354217,764666890.343582,1720.933446,0.824271,4,1,1,0.019671,1710
958,77988.000000,22012.000000,29,133004.318150,460544522.524420,1389.493803,1.014507,4,1,1,0.016384,1790
959,67003.000000,32997.000000,17,122532.125675,213857588.444302,1819.446809,0.827308,4,1,1,0.018516,1670
960,75054.000000,24946.000000,25,155980.584690,801626396.732217,1868.864631,0.763360,4,1,2,0.013541,1750
961,72278.000000,27722.000000,23,112774.686213,459736275.928223,1232.578545,1.077916,4,1,2,0.014703,1730
962,65829.000000,34171.000000,18,122287.691820,1622478963.726498,1422.322333,0.941048,4,1,1,0.029250,1690
963,77227.000000,22773.000000,22,121764.131022,927068735.452448,1271.570615,0.978322,4,1,1,0.024644,1720
964,80889.000000,19111.000000,31,126280.669575,775152746.235551,1363.591375,1.011605,4,1,1,0.009941,1810
965,66967.000000,33033.000000,17,85309.806899,1090219136.219077,1094.559365,1.199980,4,1,1,0.009824,1670
966,70876.000000,29124.000000,20,122073.717995,967739922.105356,1514.273558,1.031007,4,1,1,0.013326,1700
967,74141.000000,25859.000000,25,151518.680472,807025154.928427,1848.214438,0.830257,4,1,1,0.012867,1750
968,77813.000000,22187.000000,27,125958.673319,216771101.465876,1441.573920,1.056454,4,1,2,0.011545,1770
969,67745.000000,32255.000000,18,91707.992906,1433548730.435712,1013.493157,1.305130,4,1,1,0.016164,1680
970,72941.000000,27059.000000,23,140335.854610,251248342.678699,1557.768340,0.999622,4,1,2,0.020885,1739
971,72887.000000,27113.000000,21,130075.570434,697623932.514409,1648.373147,0.911016,4,1,2,0.014481,1710
972,65512.000000,34488.000000,14,124518.122836,772524033.676801,2208.167966,0.882910,4,1,1,0.023846,1640
973,79722.000000,20278.000000,27,127643.379969,1406618143.562031,1274.198435,1.112252,4,1,1,0.015861,1770
974,71040.000000,28960.000000,18,101891.465243,915729582.109115,1204.191329,1.045119,4,1,1,0.015887,1680
975,73357.000000,26643.000000,19,115065.566278,666238675.882812,1405.877640,0.918887,4,1,1,0.014741,1690
976,74880.000000,25120.000000,25,147200.205129,632738684.800118,1700.328312,0.800817,4,1,1,0.015910,1750
977,71672.000000,28328.000000,19,103530.077215,935967789.750299,1343.907169,1.130562,4,1,1,0.010138,1690
978,72161.000000,27839.000000,24,160729.331564,1024865966.594960,2004.996567,0.672754,4,1,1,0.016508,1740
979,72437.000000,27563.000000,23,153260.498733,921029485.845018,1986.880581,0.701700,4,1,1,0.013148,1730
980,67934.000000,32066.000000,20,148575.883343,602236285.766162,2182.579224,0.636903,4,1,1,0.012820,1700
981,72006.000000,27994.000000,23,146325.029675,270464301.196545,1880.120572,0.762647,4,1,1,0.031021,1730
982,85974.000000,14026.000000,34,168497.852279,451266632.964333,1699.520222,0.748345,4,1,1,0.013931,1840
983,69769.000000,30231.000000,22,136811.540957,950649502.879427,1850.009129,0.848975,4,1,1,0.015133,1720
984,83160.000000,16840.000000,33,195677.264026,751478496.951390,1932.011733,0.610408,4,1,2,0.015756,1830
985,82579.000000,17421.000000,31,172544.573793,849494298.782856,1391.619132,1.046269,4,1,1,0.014232,1810
986,71727.000000,28273.000000,23,125187.206622,406526517.898316,1464.273830,0.844166,4,1,2,0.019950,1730
987,74930.000000,25070.000000,23,221995.246512,1089019758.187919,2704.108560,0.481797,3,0,1,0.018432,1730
988,75985.000000,24015.000000,24,221395.800410,1008203290.965975,2673.681679,0.473618,3,0,1,0.014870,1740
989,74193.000000,25807.000000,23,214888.030726,1211212411.827004,2789.624437,0.541078,3,0,1,0.034482,1730
990,98523.000000,1477.000000,48,233910.241086,1041296257.053433,2107.129219,0.520174,3,0,0,-0.000000,1980
991,77723.000000,22277.000000,28,208352.928409,819015351.033696,2350.781762,0.494183,3,0,1,0.023235,1780
992,77679.000000,22321.000000,25,217056.807925,934509722.937430,2707.788076,0.519678,3,0,1,0.021955,1750
993,73721.000000,26279.000000,23,221498.835840,1312599977.426754,2627.335909,0.530610,3,0,1,0.019338,1730
994,72944.000000,27056.000000,25,215157.868547,1532719826.298856,2497.215791,0.456651,3,0,1,0.016051,1750
995,83168.000000,16832.000000,30,210405.026900,1302215536.052523,2351.676154,0.607518,3,0,1,0.023578,1800
996,74262.000000,25738.000000,26,213906.706364,819029161.254616,2688.507728,0.519257,3,0,1,0.016148,1760
997,74855.000000,25145.000000,25,215621.232177,1153125169.686106,2774.019179,0.566779,2,0,1,0.017606,1750
998,79659.000000,20341.000000,27,208853.939247,714070428.099471,2475.309337,0.576069,2,0,1,0.018538,1770
999,76784.000000,23216.000000,26,212850.810181,1096888603.658844,2687.213921,0.539903,2,0,1,0.025404,1760
1000,75324.000000,24676.000000,26,206015.027857,1119791445.273989,2283.444279,0.620318,2,0,1,0.019936,1760
1001,77585.000000,22415.000000,27,224245.201733,1494752865.231043,2782.544049,0.537347,2,0,1,0.014031,1770
1002,71982.000000,28018.000000,22,218027.924974,827343097.552637,3064.443744,0.359217,2,0,1,0.032910,1720
1003,74718.000000,25282.000000,27,218804.435227,956746031.408401,2898.377205,0.455606,2,0,1,0.025280,1770
1004,67426.000000,32574.000000,19,220612.062716,709779021.970293,3484.073312,0.461605,2,0,1,0.022297,1690
1005,76999.000000,23001.000000,26,223045.541188,1045839867.082664,2762.314485,0.478852,2,0,1,0.020371,1760
1006,70919.000000,29081.000000,22,218298.572984,1174605561.497916,3352.887854,0.634945,2,0,1,0.017756,1720
1007,75587.000000,24413.000000,25,212502.180845,1077311528.643750,2463.742543,0.594761,2,0,1,0.020016,1750
1008,76334.000000,23666.000000,28,217551.721155,1074129814.498551,2635.855116,0.532866,2,0,1,0.021983,1780
1009,77427.000000,22573.000000,29,207504.465557,864932755.443398,2532.546598,0.633789,2,0,1,0.017022,1790
1010,74437.000000,25563.000000,23,209268.214179,1014139050.320557,2095.955150,0.583545,2,0,1,0.016460,1730
1011,72417.000000,27583.000000,20,192404.564335,938610530.624124,2329.983370,0.525579,2,0,1,0.019407,1700
1012,84007.000000,15993.000000,32,229018.212783,1227618179.371512,2796.631956,0.497897,2,0,2,0.014279,1820
1013,79177.000000,20823.000000,31,233484.205340,1049599312.289559,2436.377330,0.436031,2,0,2,0.015695,1810
1014,69156.000000,30844.000000,21,218336.539333,1118701112.839857,2971.732256,0.426282,2,0,1,0.033764,1710
1015,73209.000000,26791.000000,23,207912.048168,849928422.539272,2419.007575,0.516262,2,0,1,0.017060,1730
1016,74139.000000,25861.000000,26,210118.655251,1040805901.048910,2601.915045,0.527349,2,0,1,0.016047,1760
1017,72884.000000,27116.000000,22,190437.736260,736290696.502737,2286.251749,0.536576,2,0,1,0.017811,1720
1018,75138.000000,24862.000000,25,199010.169997,989922079.015573,2386.690108,0.684422,2,0,1,0.013565,1750
1019,78366.000000,21634.000000,27,215996.604949,1017091539.109483,2310.958511,0.558517,2,0,1,0.019164,1770
