generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,59400.000000,40600.000000,10,59654.448033,560846644.742576,1276.869774,0.338238,2,3,2,0.005261,1600
770,56410.000000,43590.000000,2,51238.332493,1001163936.412634,1308.432114,0.329092,2,3,2,0.004493,1385
771,53284.000000,46716.000000,2,57071.805441,967115571.377665,1452.861426,0.263702,2,3,2,0.003192,1422
772,100000.000000,1.000000,50,90591.248027,2527180.260006,1266.247352,0.272780,2,3,1,0.001877,2000
773,69276.000000,30724.000000,12,71850.857894,515973166.716287,1249.324927,0.325262,2,3,2,0.003008,1620
774,70392.000000,29608.000000,16,112542.935963,315940077.828589,1148.735249,0.818889,2,3,2,0.029907,1660
775,62486.000000,37514.000000,7,91220.101495,1004245229.240979,1393.727293,0.623008,2,3,2,0.019535,1570
776,69947.000000,30053.000000,17,97765.745841,1139097321.269403,1217.993102,0.829090,2,3,2,0.017220,1670
777,69929.000000,30071.000000,17,93233.680010,710555282.242802,1210.157009,0.760200,2,2,2,0.022189,1670
778,71893.000000,28107.000000,21,99952.132721,438207843.528858,1323.339386,0.763618,2,2,2,0.012926,1710
779,70465.000000,29535.000000,20,112204.782459,334675571.135267,1370.084802,0.674935,2,2,2,0.021039,1700
780,59146.000000,40854.000000,10,77395.539496,598971410.597945,1245.192658,0.762856,2,2,2,0.035107,1600
781,78553.000000,21447.000000,24,109427.428493,874276417.280335,1066.895626,0.810848,2,2,2,0.015652,1740
782,70475.000000,29525.000000,22,115281.111546,449371052.528171,1413.078735,0.685497,2,2,2,0.014656,1720
783,67672.000000,32328.000000,21,144263.631886,217300926.985813,1905.052049,0.511873,2,2,1,0.018700,1710
784,64409.000000,35591.000000,14,84597.333613,563433583.698495,1205.510133,0.693165,2,2,2,0.023588,1640
785,67909.000000,32091.000000,18,103804.908874,381193337.008403,1211.820850,0.749440,2,2,2,0.018865,1680
786,70974.000000,29026.000000,22,125382.097108,624996655.711328,1312.315154,0.664397,2,2,2,0.024722,1720
787,80141.000000,19859.000000,30,124837.923911,94724526.578677,1405.886440,0.721132,2,2,3,0.020627,1800
788,65846.000000,34154.000000,18,119297.804455,842552446.523324,1623.441041,0.570209,2,2,2,0.020007,1690
789,67433.000000,32567.000000,20,117740.751763,188444906.424212,1285.333143,0.701524,2,2,2,0.022839,1700
790,71436.000000,28564.000000,22,126537.023193,985019170.692144,1255.435174,0.704473,2,2,2,0.026306,1720
791,75954.000000,24046.000000,26,123235.550989,287314204.893376,1266.142851,0.745857,2,2,2,0.012890,1760
792,80628.000000,19372.000000,29,162699.562526,446444381.821419,1785.715081,0.613313,2,2,1,0.013810,1790
793,65065.000000,34935.000000,16,107906.246555,700989336.028361,1646.080687,0.569878,2,2,2,0.016967,1660
794,67726.000000,32274.000000,17,144723.337456,452228756.265456,1728.127177,0.522441,2,2,2,0.014163,1670
795,77703.000000,22297.000000,28,145488.216244,339649846.248990,1551.430717,0.657736,2,2,2,0.017161,1780
796,79448.000000,20552.000000,27,161245.505951,316055491.919859,1567.650590,0.651509,3,4,2,0.022491,1770
797,67685.000000,32315.000000,19,122518.461589,1371052954.149381,1493.954894,0.640420,3,4,2,0.025875,1690
798,64309.000000,35691.000000,17,105198.569104,551760477.125300,1341.952537,0.671209,3,4,2,0.021591,1670
799,71189.000000,28811.000000,23,146160.692474,313226944.625056,1735.006233,0.565014,3,4,2,0.022154,1730
800,69732.000000,30268.000000,19,127226.649220,423689375.068322,1531.670868,0.551779,3,4,2,0.024435,1690
801,74026.000000,25974.000000,27,128298.661020,398847530.591147,1416.699885,0.690730,3,4,2,0.026682,1770
802,94117.000000,5883.000000,44,163015.821343,347758729.440767,1373.300477,0.658841,3,4,1,0.007525,1940
803,71160.000000,28840.000000,20,107574.154256,543897760.455700,1281.111408,0.724301,3,4,2,0.017204,1700
804,74773.000000,25227.000000,21,113693.559644,458455129.388441,1266.296640,0.774406,3,4,2,0.012856,1710
805,70282.000000,29718.000000,22,109848.351189,234173724.680977,1276.467187,0.736278,3,4,2,0.020477,1720
806,70746.000000,29254.000000,20,115484.461286,572196772.808489,1287.111452,0.765771,3,4,3,0.016826,1700
807,72152.000000,27848.000000,23,124113.480113,176899857.830300,1429.128501,0.772725,3,4,2,0.016176,1730
808,89279.000000,10721.000000,43,168508.955854,424908629.247937,1714.916245,0.647620,3,4,1,0.003012,1930
809,73689.000000,26311.000000,25,154822.425300,456587379.079229,1600.175469,0.507456,3,4,3,0.017726,1750
810,72671.000000,27329.000000,24,130242.209963,255656475.524049,1537.027391,0.599825,2,2,2,0.014908,1740
811,81188.000000,18812.000000,26,149571.429891,625495887.733580,1564.164305,0.606750,2,2,3,0.017000,1763
812,65916.000000,34084.000000,18,121645.210392,186953110.368818,1602.596272,0.642801,2,2,2,0.019401,1680
813,72779.000000,27221.000000,20,163774.789457,649985263.119064,1884.316598,0.693368,2,2,3,0.013860,1700
814,67170.000000,32830.000000,13,130919.578200,684822231.774530,2230.165027,0.630717,2,2,2,0.025704,1630
815,78298.000000,21702.000000,27,138934.059085,453377685.032780,1369.396264,0.712103,2,2,3,0.021893,1779
816,88164.000000,11836.000000,36,161057.325951,280171927.421783,1353.671900,0.643507,2,2,2,0.021667,1867
817,77838.000000,22162.000000,26,139446.269132,181898629.799814,1441.404270,0.668662,2,2,3,0.014046,1760
818,68063.000000,31937.000000,20,108638.946588,291333763.986414,1278.891311,0.633257,2,2,3,0.026159,1700
819,67273.000000,32727.000000,19,118225.905973,564923121.061328,1570.758105,0.696944,2,2,3,0.016437,1690
820,73921.000000,26079.000000,22,126835.240246,570786280.923274,1539.931629,0.533103,2,2,2,0.008535,1726
821,69084.000000,30916.000000,20,134778.630637,265822552.913507,1879.741602,0.608266,2,2,3,0.021716,1700
822,77757.000000,22243.000000,26,204109.784963,995577524.830613,2164.122812,0.543561,2,2,3,0.023034,1760
823,75563.000000,24437.000000,27,186794.555673,901275792.547275,2065.575177,0.533455,2,2,3,0.017658,1770
824,73606.000000,26394.000000,26,171064.040468,867125512.054894,1902.660862,0.540136,2,2,2,0.025714,1760
825,73585.000000,26415.000000,22,196288.299878,785472659.502538,2315.927432,0.476800,2,2,3,0.028487,1723
826,71399.000000,28601.000000,20,181698.197245,623694665.734841,2527.987240,0.534081,2,2,3,0.027059,1700
827,73536.000000,26464.000000,22,181259.541804,812210173.261501,2327.851320,0.488625,2,2,3,0.026794,1726
828,69437.000000,30563.000000,20,169776.744752,599141338.304295,2120.252821,0.491387,3,1,3,0.012885,1700
829,73564.000000,26436.000000,23,163158.280216,303487867.106419,1715.251544,0.596772,3,1,3,0.013687,1730
830,67051.000000,32949.000000,20,150316.101727,827399990.367350,1993.157168,0.470088,3,1,2,0.035361,1700
831,72914.000000,27086.000000,24,149783.487113,430563732.239312,1762.197929,0.613883,3,1,3,0.015108,1740
832,75051.000000,24949.000000,26,157667.505717,288838821.212967,1884.483656,0.617144,3,1,3,0.011506,1760
833,68919.000000,31081.000000,19,130788.416639,385331151.191243,1721.446668,0.553263,3,1,3,0.023812,1690
834,71572.000000,28428.000000,21,139165.729498,360598952.888285,1593.024059,0.608201,3,1,3,0.012374,1712
835,83076.000000,16924.000000,32,181524.840965,1017928000.998961,1623.659059,0.592701,3,1,4,0.012110,1820
836,76579.000000,23421.000000,25,178934.585744,521441382.433241,1845.245142,0.528676,3,1,2,0.008643,1750
837,73175.000000,26825.000000,26,161470.629123,346473797.379239,2088.929269,0.638106,3,1,3,0.018642,1760
838,73498.000000,26502.000000,23,151218.234846,410298432.388795,2075.041896,0.649587,3,1,3,0.020657,1738
839,69230.000000,30770.000000,21,132168.722317,179787046.691107,1650.994236,0.588495,3,1,2,0.017500,1710
840,75619.000000,24381.000000,27,177453.308661,736463999.740906,2322.850289,0.525783,3,1,3,0.014874,1770
841,84005.000000,15995.000000,34,201192.160515,1250190144.721415,2102.604644,0.479000,3,1,4,0.014265,1840
842,72687.000000,27313.000000,24,169443.987324,717598194.238247,2092.993326,0.583355,3,1,3,0.013503,1740
843,81583.000000,18417.000000,32,199998.832980,730379325.576655,2331.228798,0.472163,3,1,3,0.012063,1820
844,83245.000000,16755.000000,33,199750.919211,655545841.639479,2263.435772,0.531540,3,1,3,0.009089,1830
845,72813.000000,27187.000000,23,180634.473618,868218892.864415,2167.879845,0.517075,3,1,3,0.012546,1733
846,76337.000000,23663.000000,24,172682.326881,605056174.024250,2317.606760,0.545104,3,1,2,0.007869,1740
847,75186.000000,24814.000000,27,192329.253121,716759833.284478,2320.196333,0.468542,3,1,3,0.009619,1770
848,88150.000000,11850.000000,36,205865.658508,844640147.728824,2238.937741,0.549522,3,1,4,0.008498,1860
849,76121.000000,23879.000000,28,173544.978289,702724021.144751,2099.136249,0.542959,3,1,4,0.008862,1780
850,76945.000000,23055.000000,28,183636.556469,663164962.759321,2353.966438,0.581789,3,1,3,0.016012,1780
851,71651.000000,28349.000000,23,181532.686743,702177226.317498,2518.639094,0.510982,3,1,3,0.011761,1730
852,79638.000000,20362.000000,28,187963.424226,774036984.091880,2192.415286,0.449293,3,1,3,0.009105,1784
853,75370.000000,24630.000000,26,178317.592032,793816882.340501,2374.268561,0.476004,3,1,3,0.011351,1764
854,74865.000000,25135.000000,24,157236.711127,419604428.725849,1813.443592,0.699673,3,1,3,0.011338,1747
855,81494.000000,18506.000000,27,197272.256968,1071007156.161515,2537.223518,0.584383,3,1,2,0.013590,1770
856,80618.000000,19382.000000,27,203637.947575,785418785.225869,2280.907448,0.576742,3,1,4,0.009393,1780
857,75963.000000,24037.000000,22,186915.145317,960914584.600345,2317.456975,0.572001,3,1,3,0.011560,1720
858,79563.000000,20437.000000,29,195980.976854,880052683.536676,2240.980296,0.604442,3,1,4,0.007327,1790
859,75361.000000,24639.000000,23,189544.499863,767650999.918286,2668.880842,0.543830,3,1,3,0.014795,1737
860,75363.000000,24637.000000,23,192476.911537,644475661.276026,2571.943986,0.566107,3,1,2,0.011907,1730
861,67826.000000,32174.000000,20,149989.610681,473791512.876090,2188.969914,0.550899,3,1,3,0.015823,1700
862,66572.000000,33428.000000,17,170804.537090,565711264.454121,2601.337509,0.518241,3,1,3,0.010166,1670
863,74724.000000,25276.000000,26,169736.885195,679056284.551300,2094.843755,0.529918,3,1,2,0.012280,1760
864,100000.000000,1.000000,50,209229.785036,933044548.626553,1934.646518,0.560180,3,1,1,0.012731,2000
865,70070.000000,29930.000000,21,160660.745457,504640909.761796,2267.401336,0.562513,3,1,4,0.010193,1710
866,74598.000000,25402.000000,24,200832.384321,656147704.364031,2328.105774,0.430347,3,1,3,0.015555,1740
867,79577.000000,20423.000000,29,206939.013845,768773762.514266,2680.872661,0.421941,4,1,2,0.010260,1790
868,74375.000000,25625.000000,24,168283.629934,647080953.039888,2169.936104,0.578077,4,1,3,0.013956,1740
869,71887.000000,28113.000000,23,168895.227893,422125886.224406,2421.825232,0.476264,4,1,3,0.013012,1730
870,67119.000000,32881.000000,18,175955.335679,782928990.172636,2875.940545,0.468474,4,1,2,0.013594,1680
871,75901.000000,24099.000000,25,198226.765671,851898054.383325,2581.654601,0.464157,4,1,2,0.009343,1750
872,78947.000000,21053.000000,27,196753.738107,1216427203.981606,2314.062000,0.485364,4,1,3,0.011010,1770
873,77855.000000,22145.000000,27,180864.937648,648773412.335896,2276.990542,0.579280,4,1,3,0.010240,1770
874,75408.000000,24592.000000,25,158706.017793,427891225.016915,2081.775980,0.573729,4,1,3,0.015297,1750
875,70461.000000,29539.000000,21,155457.059668,741417479.386194,1960.317577,0.597540,4,1,3,0.014564,1710
876,73046.000000,26954.000000,23,192031.521254,909920919.253292,2525.961871,0.430103,4,1,3,0.014910,1730
877,75073.000000,24927.000000,23,179312.887415,503970638.135473,1870.828314,0.621348,4,1,4,0.010422,1730
878,87809.000000,12191.000000,38,203577.326030,1899517912.471010,2027.683630,0.574883,4,1,4,0.010739,1880
879,75744.000000,24256.000000,23,172325.288643,565290432.238831,2268.236390,0.570125,4,1,3,0.016790,1730
880,85682.000000,14318.000000,37,202352.560336,1255455540.209172,2044.571577,0.551432,4,1,3,0.012967,1870
881,75787.000000,24213.000000,24,180833.670629,636347876.540471,2454.601933,0.507167,4,1,2,0.017489,1740
882,81960.000000,18040.000000,30,191343.749045,535026264.887090,2210.973195,0.566385,4,1,3,0.007242,1800
883,72275.000000,27725.000000,22,172555.906790,617093902.098053,2404.236055,0.504815,4,1,2,0.015743,1720
884,65916.000000,34084.000000,14,157537.504878,845234809.089718,2323.883363,0.574482,4,1,2,0.017817,1640
885,68611.000000,31389.000000,20,173962.714077,559092579.656850,2526.457251,0.474246,4,1,3,0.011677,1700
886,78470.000000,21530.000000,28,186124.842158,844980279.547797,2142.099131,0.554753,4,1,5,0.011076,1780
887,77773.000000,22227.000000,28,172380.101010,570468362.739561,2104.104112,0.585362,4,1,2,0.011547,1780
888,87928.000000,12072.000000,41,201994.123328,1319069568.205627,1945.707464,0.523804,4,1,3,0.010765,1910
889,67970.000000,32030.000000,18,144525.722181,227836289.144123,2267.800989,0.552908,4,1,2,0.008662,1680
890,65946.000000,34054.000000,20,168413.223759,710255929.816365,2617.170196,0.484904,4,1,2,0.010655,1700
891,74699.000000,25301.000000,19,166227.599465,534200351.195802,2105.072337,0.502651,4,1,2,0.009698,1690
892,77200.000000,22800.000000,27,234074.218810,1273104595.754979,2842.202337,0.470833,1,0,5,0.015982,1770
893,72788.000000,27212.000000,23,239884.462778,906687122.693807,3179.693834,0.410440,1,0,5,0.016318,1730
894,61857.000000,38143.000000,12,238804.632025,1049148011.879857,3575.888283,0.368458,1,0,2,0.015103,1630
895,61222.000000,38778.000000,14,235254.370087,1304310424.008518,3383.968234,0.410075,1,0,2,0.023062,1640
896,67836.000000,32164.000000,17,230319.441837,1605121641.933020,4617.768015,0.358926,1,0,2,0.024041,1670
897,67345.000000,32655.000000,18,234183.365322,1066650147.259510,3804.080247,0.346084,1,0,2,0.019169,1680
898,68112.000000,31888.000000,18,234085.459650,1092679807.659832,3906.161695,0.386225,1,0,3,0.027860,1680
899,66264.000000,33736.000000,19,232734.829862,1401115833.816262,3587.987311,0.412112,1,0,5,0.026185,1690
900,70585.000000,29415.000000,19,231056.633807,1389135990.369441,3179.740867,0.441456,1,0,6,0.015365,1692
901,64192.000000,35808.000000,11,228721.566472,1276443923.971518,4212.270732,0.467139,1,0,2,0.013565,1610
902,71298.000000,28702.000000,20,231282.420571,1499634557.870036,3525.817513,0.487067,1,0,5,0.012868,1700
903,66570.000000,33430.000000,18,238264.221921,1074160080.366009,4012.441959,0.403052,1,0,3,0.021724,1680
904,70466.000000,29534.000000,22,238958.545869,1039289050.285682,3416.838687,0.397524,1,0,6,0.023778,1720
905,70385.000000,29615.000000,16,234765.926451,1172239225.993235,3639.853546,0.427659,1,0,2,0.014880,1660
906,67634.000000,32366.000000,17,235035.611762,1039189593.711567,3222.347446,0.412912,1,0,2,0.016083,1670
907,67539.000000,32461.000000,21,158917.688174,965576288.196494,2296.147097,0.789587,1,0,2,0.030051,1710
908,76131.000000,23869.000000,27,151977.966632,654576827.274661,1546.679244,1.021045,1,0,2,0.024208,1770
909,71070.000000,28930.000000,23,149979.951042,496433323.822130,2054.955606,1.072623,1,0,5,0.017844,1730
910,81236.000000,18764.000000,29,150663.020402,364417577.367011,1787.786058,1.296443,1,0,5,0.016307,1790
911,74837.000000,25163.000000,25,174759.673489,804861211.724955,1883.165105,0.628576,1,0,5,0.015203,1750
912,71431.000000,28569.000000,26,168635.465591,960959809.440695,2056.624652,0.574288,1,0,3,0.028987,1760
913,75742.000000,24258.000000,27,151258.006077,386684359.038289,1684.026533,0.685604,1,0,2,0.017793,1770
914,75382.000000,24618.000000,23,134664.385653,436068264.071631,1509.157645,0.702249,1,0,2,0.018271,1730
915,76592.000000,23408.000000,26,203912.754714,1248706773.908700,2329.077766,0.472085,1,0,2,0.013499,1760
916,74925.000000,25075.000000,26,201473.986384,829771156.800148,2291.477896,0.508397,1,0,2,0.020825,1760
917,74556.000000,25444.000000,25,202416.032951,820963040.009172,2819.215679,0.554378,1,0,2,0.018267,1750
918,81106.000000,18894.000000,28,203130.600024,1212322165.339324,2223.531714,0.502359,1,0,2,0.015032,1787
919,89138.000000,10862.000000,38,210683.183725,1016787609.591400,1981.492869,0.521163,1,0,3,0.006645,1880
920,79714.000000,20286.000000,28,212444.210909,1211693881.667630,2401.819223,0.442089,1,0,2,0.016351,1780
921,77628.000000,22372.000000,26,209937.858417,941832018.136909,2523.409096,0.453262,1,0,2,0.018769,1760
922,75427.000000,24573.000000,26,186673.259773,670473728.151577,2271.023617,0.597069,1,0,2,0.010180,1760
923,81729.000000,18271.000000,29,206925.422358,1030769173.424078,2019.778971,0.538077,1,0,3,0.014745,1790
924,78178.000000,21822.000000,27,211572.460905,1125207149.102170,2234.172712,0.452791,1,0,2,0.022368,1770
925,79378.000000,20622.000000,29,210679.502726,1075543102.581129,2264.735004,0.483735,1,0,2,0.020759,1790
926,96733.000000,3267.000000,47,218818.581877,1015017253.994472,2078.498574,0.586427,1,0,2,0.001907,1970
927,77912.000000,22088.000000,31,195143.003306,1169076928.386674,2437.240684,0.521537,1,0,2,0.018378,1810
928,100000.000000,1.000000,50,225070.562293,1161984547.442417,1954.864053,0.564060,1,0,1,0.039456,2000
929,79522.000000,20478.000000,29,197078.106367,533037627.890522,2318.400612,0.526517,1,0,2,0.015136,1790
930,74049.000000,25951.000000,25,170032.546354,689721680.275955,2001.620627,0.678738,1,0,2,0.017439,1751
931,76535.000000,23465.000000,25,181286.346915,672532624.369023,2106.012834,0.653333,1,0,2,0.015311,1750
932,78542.000000,21458.000000,29,184321.271033,779896334.058592,2066.622319,0.545850,1,0,2,0.020045,1790
933,74558.000000,25442.000000,23,182127.865054,692313431.300978,2063.510151,0.542184,1,0,2,0.023825,1730
934,79153.000000,20847.000000,29,223355.875809,1154906953.817370,2378.571249,0.493686,1,0,1,0.019530,1790
935,79791.000000,20209.000000,28,214198.942523,876514435.697018,2376.462179,0.466191,1,0,2,0.020241,1788
936,77628.000000,22372.000000,25,199677.942480,1149472571.819051,2245.206684,0.534314,1,0,2,0.011632,1750
937,68169.000000,31831.000000,19,219505.752140,1008209975.961082,3335.062542,0.424638,1,0,2,0.016851,1691
938,70483.000000,29517.000000,20,241194.636756,889892872.361754,3135.876872,0.411635,2,0,2,0.023431,1700
939,70690.000000,29310.000000,20,231711.888905,929005881.785155,3326.433893,0.521316,2,0,2,0.020387,1700
940,72538.000000,27462.000000,25,240977.635209,790032708.938125,3437.432613,0.377656,2,0,2,0.035322,1750
941,66514.000000,33486.000000,17,232590.997813,943613192.041541,3627.688645,0.400372,2,0,2,0.020792,1670
942,73557.000000,26443.000000,25,236067.323136,1070637375.446298,3267.906597,0.383085,2,0,2,0.032644,1750
943,72862.000000,27138.000000,25,234807.809360,1087295135.687654,3404.881021,0.398969,2,0,2,0.020586,1750
944,78298.000000,21702.000000,28,236839.061898,971492443.806260,2957.632995,0.469796,2,0,2,0.031964,1780
945,68515.000000,31485.000000,18,234248.557946,1202946226.301759,4250.590713,0.367421,2,0,2,0.023173,1680
946,68010.000000,31990.000000,21,226636.474137,1042183389.176977,3266.861037,0.387959,2,0,2,0.043095,1710
947,63691.000000,36309.000000,15,232817.411629,1241245678.432801,3343.637887,0.391317,2,0,2,0.015908,1650
948,68031.000000,31969.000000,18,237085.402979,1079362442.954700,4569.674410,0.340794,2,0,2,0.020941,1680
949,72047.000000,27953.000000,22,240243.046364,900156423.001615,3217.801032,0.362710,2,0,2,0.030927,1720
950,68529.000000,31471.000000,23,236693.265691,846524931.598496,3826.527406,0.316986,2,0,2,0.040191,1730
951,67121.000000,32879.000000,18,242594.292356,755791232.951709,3829.228212,0.353891,2,0,2,0.028549,1680
952,78411.000000,21589.000000,27,227949.604953,870213360.978187,2397.864436,0.527024,2,0,2,0.023168,1770
953,77611.000000,22389.000000,30,216541.122488,1137015934.411614,2557.676891,0.463819,2,0,2,0.031363,1800
954,74364.000000,25636.000000,24,204990.011528,1154150902.155538,2710.691661,0.548269,2,0,2,0.016270,1740
955,79018.000000,20982.000000,28,215146.114397,1118219427.881486,2353.076831,0.569143,2,0,2,0.032606,1780
956,76586.000000,23414.000000,26,224051.111379,1015799719.074784,2490.858823,0.494282,2,0,2,0.017538,1763
957,74143.000000,25857.000000,24,226029.562877,1045952172.712536,2542.920899,0.550701,2,0,2,0.026370,1740
958,71151.000000,28849.000000,23,210464.757024,900754544.969336,2481.400151,0.481633,2,0,2,0.029296,1730
959,74825.000000,25175.000000,25,210577.503961,1317819151.390078,2441.219655,0.507636,2,0,2,0.023252,1750
960,98340.000000,1660.000000,47,239429.224641,783151528.834269,2002.046919,0.583974,2,0,1,0.003034,1970
961,71411.000000,28589.000000,22,216288.970212,866190564.612625,2608.232889,0.491581,2,0,2,0.022821,1720
962,72470.000000,27530.000000,22,205696.499841,885828412.367170,2597.078189,0.421970,2,0,2,0.014825,1720
963,88918.000000,11082.000000,39,228383.588119,980125682.321945,2129.451016,0.523175,2,0,2,0.017655,1890
964,81515.000000,18485.000000,37,216863.840397,1050083551.233631,2186.145277,0.564904,2,0,2,0.010746,1870
965,79395.000000,20605.000000,29,222147.807152,879545143.965886,2528.876905,0.529221,2,0,3,0.042976,1790
966,96168.000000,3832.000000,44,227965.281442,876455732.728701,2081.365818,0.637365,2,0,2,0.001738,1943
967,76880.000000,23120.000000,26,216278.954337,1055586010.113134,2209.883094,0.504263,2,0,2,0.026768,1760
968,74985.000000,25015.000000,27,215761.224343,938709789.103937,2921.581952,0.377669,2,0,2,0.021904,1770
969,74912.000000,25088.000000,24,210120.278112,1000655936.740502,2500.630920,0.452228,2,0,2,0.029498,1740
970,79666.000000,20334.000000,31,212435.006924,847607522.322229,1970.648793,0.591359,2,0,2,0.015332,1810
971,72827.000000,27173.000000,25,205473.432362,817859507.760698,2513.644800,0.553950,2,0,2,0.033525,1750
972,69813.000000,30187.000000,18,207358.597542,829390855.411308,3572.862084,0.485106,2,0,2,0.020621,1684
973,93550.000000,6450.000000,43,231051.128158,1075751181.113462,2067.914991,0.499481,2,0,3,0.005982,1930
974,79613.000000,20387.000000,30,214103.490817,1037358480.087627,2356.760091,0.549903,2,0,2,0.012352,1800
975,75021.000000,24979.000000,24,204483.091975,721597155.783886,2613.292725,0.477427,2,0,3,0.043377,1740
976,78311.000000,21689.000000,26,207554.861015,952654402.162865,2131.521880,0.524932,2,0,2,0.021053,1767
977,77823.000000,22177.000000,26,213406.461549,999480801.579271,2363.419732,0.499026,2,0,3,0.055948,1760
978,77418.000000,22582.000000,27,196803.169624,1468680303.222096,2169.784549,0.622854,2,0,2,0.022924,1770
979,77939.000000,22061.000000,25,224067.663836,833907606.928458,2623.814629,0.448380,2,0,2,0.022820,1750
980,76427.000000,23573.000000,29,216892.905895,781507043.163748,2327.648699,0.555835,2,0,2,0.014828,1790
981,75513.000000,24487.000000,24,215881.970499,883965698.398203,2780.455999,0.536934,2,0,2,0.021224,1740
982,72031.000000,27969.000000,23,195580.883684,735753775.916809,2253.563762,0.604225,2,0,2,0.018310,1732
983,80533.000000,19467.000000,28,177893.511162,644968612.281185,1783.833963,0.828081,2,0,2,0.018336,1780
984,77751.000000,22249.000000,30,203226.248017,646622805.303679,2308.432929,0.633054,2,0,2,0.015560,1800
985,80143.000000,19857.000000,29,201169.200128,794366851.145999,2062.581270,0.570573,2,0,4,0.014780,1790
986,80240.000000,19760.000000,31,202197.319658,710760288.124625,2068.979678,0.699570,4,0,2,0.017041,1810
987,83623.000000,16377.000000,31,207455.314583,864642443.091910,2038.212693,0.684679,4,0,4,0.018231,1810
988,82569.000000,17431.000000,31,180492.459859,800301738.586228,1784.673148,0.736713,4,0,2,0.031398,1810
989,71593.000000,28407.000000,22,194577.621992,809268919.157678,2401.164038,0.605704,4,0,4,0.016652,1720
990,77050.000000,22950.000000,28,204211.961853,1005802977.681825,2254.468374,0.721887,4,0,2,0.022185,1780
991,77327.000000,22673.000000,27,187406.083598,733243523.128992,2325.068767,0.650753,4,0,2,0.018232,1770
992,93042.000000,6958.000000,43,215345.493901,889608080.467836,1813.653052,0.681881,4,0,1,0.003503,1930
993,76170.000000,23830.000000,24,185095.696182,2028312127.409390,1960.575376,0.756516,4,0,5,0.017518,1740
994,78854.000000,21146.000000,28,165184.808766,937917537.730732,1615.975777,0.786281,4,0,2,0.018423,1780
995,70676.000000,29324.000000,23,163291.296359,871763375.324585,2254.203606,0.750632,4,0,2,0.025159,1730
996,73127.000000,26873.000000,24,128451.677854,475308326.224664,1278.172805,1.103664,4,0,5,0.015411,1740
997,79323.000000,20677.000000,29,149320.086098,489187888.895736,1375.809969,0.861696,4,0,5,0.025123,1790
998,75371.000000,24629.000000,26,168384.605586,1280256533.562083,1826.573516,0.759635,4,0,2,0.017982,1760
999,72478.000000,27522.000000,20,167539.323542,544636884.865724,2132.842161,0.802356,4,0,2,0.018410,1700
1000,73645.000000,26355.000000,24,133772.962183,1077636953.218620,1462.723285,0.932465,4,0,2,0.019003,1740
1001,79123.000000,20877.000000,30,158485.318215,830717137.292963,1625.364725,0.791642,4,0,4,0.022099,1800
1002,73814.000000,26186.000000,24,126088.232862,960083972.196390,1399.047294,1.011704,4,0,2,0.017045,1748
1003,79787.000000,20213.000000,29,150827.555552,1109915320.245385,1361.207567,0.870948,4,0,2,0.018543,1790
1004,75188.000000,24812.000000,25,158489.020615,717189117.918708,1891.570158,0.761994,4,0,5,0.033645,1750
1005,68158.000000,31842.000000,18,188086.115364,1430872521.220841,2544.400200,0.514087,4,0,5,0.016367,1680
1006,69930.000000,30070.000000,22,205871.639533,1069901039.943939,2724.044959,0.424874,4,0,2,0.014060,1723
1007,76366.000000,23634.000000,27,190523.970748,828367150.427788,2563.516713,0.527269,4,0,2,0.015302,1770
1008,79549.000000,20451.000000,33,204451.699849,1026969789.572240,2502.343484,0.500633,3,0,4,0.022626,1830
1009,74745.000000,25255.000000,24,180303.432198,987558188.334873,2286.633835,0.550613,3,0,2,0.020084,1740
1010,68377.000000,31623.000000,20,135145.519536,866798129.274925,1868.757514,0.629694,3,0,2,0.020339,1702
1011,65881.000000,34119.000000,21,163482.742303,431485990.456157,2070.855420,0.486272,3,0,2,0.016433,1710
1012,87302.000000,12698.000000,36,197958.570529,843283107.318923,1818.249523,0.556240,3,0,2,0.009075,1867
1013,72765.000000,27235.000000,25,171310.285012,428155076.593769,1911.568584,0.662497,3,0,2,0.012360,1750
1014,79535.000000,20465.000000,27,170698.095628,557399304.109990,1989.905954,0.623045,3,0,2,0.013301,1776
1015,69588.000000,30412.000000,20,155436.602388,432893792.205856,2055.121100,0.664209,3,0,2,0.011884,1700
1016,68387.000000,31613.000000,20,166498.286319,772449976.478459,2112.026766,0.544608,3,0,2,0.011281,1700
1017,74307.000000,25693.000000,24,183562.511805,883263161.517244,2360.874391,0.532220,3,0,2,0.010311,1740
1018,71147.000000,28853.000000,23,161733.586430,789310725.334412,2064.833784,0.678660,3,0,3,0.012663,1731
1019,68771.000000,31229.000000,21,163684.842527,469579843.771787,2217.776887,0.538014,3,0,2,0.024585,1710
1020,74453.000000,25547.000000,25,176178.478995,621559373.550060,2291.808512,0.547459,3,0,2,0.012031,1750
1021,82761.000000,17239.000000,32,194940.348722,731049828.072891,2131.275638,0.528613,3,0,2,0.013752,1820
1022,72306.000000,27694.000000,24,149046.760485,383168708.311960,1974.045832,0.613216,3,0,2,0.018242,1740
1023,74851.000000,25149.000000,27,171328.036408,842724876.389941,2110.656311,0.535094,3,0,2,0.011903,1770
