generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,72927.000000,27073.000000,21,115942.070369,397426456.719389,1436.197396,0.754999,3,2,1,0.007835,1710
767,76884.000000,23116.000000,28,124485.124640,600130436.809496,1405.973115,0.840392,3,2,1,0.008626,1780
768,70448.000000,29552.000000,17,121173.954059,851129619.267837,1531.142942,0.691961,3,2,1,0.008652,1676
769,76162.000000,23838.000000,27,121890.393219,252424790.261591,1438.184949,0.747106,3,2,1,0.013546,1770
770,65051.000000,34949.000000,15,113023.148061,1513789855.665896,1661.446878,0.758398,3,2,1,0.018482,1650
771,81065.000000,18935.000000,30,123076.015941,185378185.974605,1321.014977,0.903021,3,2,2,0.009051,1800
772,73667.000000,26333.000000,23,122376.149591,507237212.328290,1503.661270,0.692636,2,2,1,0.010597,1730
773,70201.000000,29799.000000,21,108925.041521,213172704.605883,1487.572995,0.797394,2,2,1,0.011232,1710
774,67233.000000,32767.000000,16,94215.697270,518123748.642710,1174.909459,1.008842,2,2,1,0.021625,1660
775,73315.000000,26685.000000,22,126191.993716,224461021.301475,1629.863447,0.645591,2,2,3,0.011268,1720
776,68585.000000,31415.000000,18,102036.855426,554858119.460897,1409.863902,0.806942,2,2,1,0.007725,1680
777,68056.000000,31944.000000,16,97572.809784,382750706.600506,1240.596581,0.830056,2,2,1,0.010149,1666
778,71564.000000,28436.000000,20,107061.567001,359570927.707574,1313.578854,0.832851,2,2,1,0.008929,1700
779,100000.000000,1.000000,50,187413.179829,954671535.694183,1482.121604,0.705860,2,2,1,0.002202,2000
780,73889.000000,26111.000000,24,121709.313943,348027789.560351,1474.146972,0.845619,2,2,1,0.009557,1740
781,72228.000000,27772.000000,23,120548.022402,569950429.298143,1581.363759,0.742049,2,2,1,0.008367,1733
782,72899.000000,27101.000000,23,122671.616477,310472372.852955,1339.704091,0.824941,2,2,1,0.009017,1733
783,75046.000000,24954.000000,23,140516.762969,290516512.319707,1727.779674,0.664958,1,1,1,0.009308,1730
784,76872.000000,23128.000000,27,158056.193940,445681667.866547,1851.076350,0.583389,1,1,1,0.012815,1780
785,68087.000000,31913.000000,17,118940.346679,1576427206.403596,1566.074800,0.741337,1,1,1,0.010588,1670
786,66976.000000,33024.000000,18,115485.622073,360674879.342569,1629.378341,0.700904,1,1,1,0.014711,1680
787,73025.000000,26975.000000,27,143890.856564,353010542.431729,1652.932248,0.649284,1,1,1,0.010207,1770
788,74188.000000,25812.000000,23,130828.447393,233437351.585994,1501.055523,0.695074,1,1,1,0.010175,1730
789,79776.000000,20224.000000,28,129104.409106,532969758.400937,1263.655065,0.799840,1,1,1,0.008602,1785
790,72882.000000,27118.000000,22,102671.486464,314838588.133275,1272.776466,1.126189,1,1,1,0.010509,1720
791,70323.000000,29677.000000,21,121716.705644,587137413.856602,1725.731555,0.722801,1,1,1,0.010332,1710
792,79449.000000,20551.000000,28,204074.100797,801942099.633632,2171.836031,0.456153,1,1,1,0.009770,1780
793,77676.000000,22324.000000,24,212930.660016,845412086.840041,2608.002484,0.384469,1,1,1,0.017308,1740
794,74991.000000,25009.000000,26,207779.509041,775841523.061233,2629.742273,0.480168,1,1,1,0.025410,1767
795,75193.000000,24807.000000,26,200129.511328,974437660.633714,2223.903819,0.441749,1,1,1,0.021107,1760
796,72445.000000,27555.000000,24,164350.664825,844210912.110379,2270.357640,0.473857,1,1,1,0.017389,1740
797,95311.000000,4689.000000,46,218222.059375,966182552.369196,1858.335108,0.541460,1,1,1,0.006025,1960
798,77733.000000,22267.000000,25,199029.421008,651466138.509834,2466.929084,0.488547,1,1,1,0.024707,1757
799,73622.000000,26378.000000,21,194675.573676,729589539.215949,2399.808722,0.519818,1,1,1,0.014912,1710
800,72475.000000,27525.000000,22,188769.621153,702526803.632146,2226.754463,0.477251,1,1,1,0.023437,1721
801,78052.000000,21948.000000,26,211004.892120,1014943446.369913,2594.055589,0.433347,1,1,1,0.017890,1760
802,77787.000000,22213.000000,27,195073.722328,1240319979.353384,2543.195569,0.506228,1,1,1,0.020160,1770
803,98745.000000,1255.000000,47,228559.236219,997368247.106663,1954.988470,0.474334,1,1,1,0.005918,1970
804,78304.000000,21696.000000,28,202718.112099,724852104.292748,2338.131746,0.485373,1,1,1,0.010979,1780
805,82192.000000,17808.000000,34,229551.347352,987814891.622179,2666.820001,0.389151,1,1,2,0.020655,1840
806,76927.000000,23073.000000,27,208498.160017,974821786.059605,2530.732671,0.464141,1,1,1,0.019615,1770
807,74487.000000,25513.000000,24,201355.465597,1021839347.796643,2625.614240,0.476288,1,1,1,0.011659,1740
808,72389.000000,27611.000000,23,122046.466838,218516195.219317,1596.087149,0.795935,1,1,2,0.008277,1730
809,99860.000000,140.000000,49,173112.182514,639331573.585545,1389.011091,0.719529,1,1,0,0.000000,1990
810,64180.000000,35820.000000,17,97969.282879,303680440.059200,1412.874454,0.684221,1,1,1,0.010538,1670
811,74323.000000,25677.000000,23,123943.157245,216867475.904400,1404.738753,0.657824,1,1,1,0.015367,1730
812,68166.000000,31834.000000,17,100164.738292,469454847.950119,1243.177052,0.724911,1,1,1,0.014208,1680
813,78998.000000,21002.000000,28,136158.565468,322049511.531173,1511.263662,0.693175,1,1,1,0.009155,1780
814,73990.000000,26010.000000,23,110915.202440,410542766.090142,1414.512228,0.837955,1,1,3,0.021979,1730
815,73039.000000,26961.000000,21,149677.378147,415057573.077411,1888.374142,0.599762,1,1,1,0.013805,1710
816,72601.000000,27399.000000,22,135105.023243,552009929.927320,1642.594048,0.728579,1,1,1,0.011751,1720
817,78093.000000,21907.000000,24,138543.046991,329287800.719342,1488.417831,0.784244,1,1,1,0.009432,1740
818,79406.000000,20594.000000,29,144858.176764,478083387.951656,1617.299812,0.687655,1,1,1,0.012475,1790
819,74555.000000,25445.000000,26,123778.210732,292204159.883078,1420.576664,0.837706,1,1,1,0.011965,1760
820,76011.000000,23989.000000,26,145989.102714,337415560.533027,1799.026483,0.667456,1,1,1,0.024277,1760
821,77177.000000,22823.000000,28,137952.321704,697093145.342044,1506.172046,0.689585,1,1,1,0.012584,1780
822,73563.000000,26437.000000,25,143649.639498,395083803.010009,1896.667832,0.585202,1,1,1,0.011576,1750
823,74512.000000,25488.000000,23,147623.436751,372974930.997007,1882.713795,0.653506,1,1,1,0.011684,1730
824,75380.000000,24620.000000,26,132169.796435,339826302.648055,1648.048918,0.719709,1,1,1,0.013126,1760
825,75703.000000,24297.000000,25,146304.636389,340828306.474465,1711.147440,0.675390,1,1,1,0.011089,1750
826,76096.000000,23904.000000,24,122368.315692,357153600.816953,1329.627463,0.776812,1,1,1,0.009622,1740
827,74161.000000,25839.000000,23,145824.311102,452197545.313349,2050.766512,0.708460,1,1,1,0.024475,1730
828,79033.000000,20967.000000,29,160070.468210,436118082.813237,1767.507959,0.668784,1,1,1,0.007873,1790
829,84034.000000,15966.000000,35,166400.401755,657497113.596340,1638.724121,0.786016,1,1,1,0.009343,1850
830,71252.000000,28748.000000,23,131481.540859,373094000.433329,1749.605087,0.673164,1,1,1,0.014234,1730
831,67834.000000,32166.000000,19,117080.166659,308391879.773998,1583.811960,0.619620,1,1,1,0.013916,1696
832,63518.000000,36482.000000,18,116149.071180,518947902.773650,1834.542767,0.658014,1,1,1,0.015241,1680
833,71910.000000,28090.000000,27,140754.485162,534865333.851323,1718.283850,0.653494,1,1,1,0.010170,1770
834,75441.000000,24559.000000,25,142206.254941,406825339.531390,1822.029535,0.741132,1,1,1,0.011865,1751
835,74123.000000,25877.000000,24,129298.817817,150703384.027577,1555.155569,0.772177,1,1,1,0.009667,1740
836,70721.000000,29279.000000,22,126760.648933,334317102.159018,1516.337892,0.675501,1,1,1,0.009122,1720
837,68783.000000,31217.000000,20,135108.863442,241883772.099431,1925.747562,0.685502,1,1,1,0.011154,1700
838,71753.000000,28247.000000,19,146221.280385,837125342.211259,1826.521375,0.662866,1,1,1,0.018629,1690
839,74496.000000,25504.000000,23,139328.424368,371378887.567590,1663.567941,0.698842,1,1,1,0.008787,1731
840,69607.000000,30393.000000,23,147379.571809,423726862.158114,2018.031029,0.577467,1,1,1,0.010075,1730
841,75332.000000,24668.000000,26,139569.903896,503547341.738591,1682.124461,0.751157,1,1,1,0.010888,1760
842,73259.000000,26741.000000,22,129402.829079,438377635.640739,1464.180577,0.661497,1,1,1,0.011120,1720
843,78567.000000,21433.000000,27,154702.492384,347506047.851010,1845.913537,0.610518,1,1,1,0.010308,1770
844,74923.000000,25077.000000,22,134785.711538,536413190.322613,1539.948674,0.765966,1,1,1,0.011753,1720
845,79347.000000,20653.000000,27,143477.159959,316680617.525775,1512.477343,0.679729,1,1,1,0.011352,1771
846,76329.000000,23671.000000,25,159013.742110,789967357.223838,1906.290078,0.687276,1,1,1,0.011647,1750
847,77557.000000,22443.000000,26,142990.890031,641541755.182599,1683.911069,0.694789,1,1,1,0.009610,1760
848,75305.000000,24695.000000,25,167121.334798,716218271.410113,2161.201008,0.530212,1,1,1,0.013276,1750
849,77430.000000,22570.000000,25,157689.331591,877790996.495952,1750.454746,0.697202,1,1,1,0.014220,1750
850,88751.000000,11249.000000,39,202459.228757,1307573844.436168,2135.959984,0.577768,1,1,1,0.012588,1890
851,71066.000000,28934.000000,21,136936.399155,349532463.825900,1970.311377,0.655226,1,1,1,0.015233,1710
852,75172.000000,24828.000000,24,144583.867666,368521899.881550,1766.392137,0.674937,1,1,1,0.007995,1750
853,72158.000000,27842.000000,21,132740.178781,229867037.442388,1637.190657,0.693925,1,1,1,0.012430,1720
854,68529.000000,31471.000000,21,135566.391727,424968613.231773,1956.765384,0.712238,1,1,1,0.008617,1710
855,98428.000000,1572.000000,48,178935.449913,885029617.672178,1339.779471,0.777563,1,1,1,0.003698,1980
856,80246.000000,19754.000000,30,166281.721197,592258025.967538,1823.342787,0.485452,1,1,1,0.007680,1800
857,76452.000000,23548.000000,27,147711.296600,344049734.669542,1837.543535,0.655376,1,1,1,0.009022,1770
858,79596.000000,20404.000000,28,147512.905833,556118296.404724,1569.683103,0.678355,1,1,1,0.010110,1780
859,67466.000000,32534.000000,23,127746.920636,232299240.713275,1798.370095,0.573251,1,1,1,0.016754,1730
860,69361.000000,30639.000000,20,119488.253475,401264201.546605,1626.376692,0.756050,1,1,1,0.011752,1700
861,77982.000000,22018.000000,28,151136.892551,491769969.384032,1756.178526,0.641220,1,1,1,0.010560,1787
862,71755.000000,28245.000000,22,128153.869089,382787586.122107,1586.144667,0.757325,1,1,1,0.011903,1720
863,79973.000000,20027.000000,28,178316.410030,743864467.933421,2020.090059,0.583738,1,1,1,0.011731,1780
864,76029.000000,23971.000000,29,158435.657918,376140388.359283,1960.471738,0.691681,1,1,1,0.008309,1790
865,77585.000000,22415.000000,25,136520.551602,580118635.587391,1435.605544,0.685037,1,1,1,0.011870,1750
866,77439.000000,22561.000000,30,139208.157851,404933114.802160,1847.599680,0.741937,1,1,2,0.010167,1800
867,89502.000000,10498.000000,40,197263.166303,798332996.099458,2144.312085,0.602747,1,1,1,0.009824,1900
868,75504.000000,24496.000000,24,167085.703384,553157403.674438,1999.037201,0.563182,1,1,1,0.022767,1740
869,78057.000000,21943.000000,28,157345.256121,632461199.522824,1816.896085,0.770567,1,1,1,0.008510,1780
870,83308.000000,16692.000000,30,160084.220055,370042553.033709,1566.936386,0.715645,1,1,1,0.007778,1800
871,73018.000000,26982.000000,22,151052.797129,327198096.353856,2001.383798,0.706405,1,1,1,0.010431,1720
872,71779.000000,28221.000000,19,116772.701779,594575779.023835,1584.140836,0.638602,1,1,1,0.012163,1690
873,80674.000000,19326.000000,30,149327.425628,566612722.239939,1544.579859,0.712346,1,1,1,0.012424,1800
874,72295.000000,27705.000000,21,169198.237429,682301396.313317,2213.352262,0.463653,2,0,1,0.007290,1713
875,78995.000000,21005.000000,27,147681.388400,477182530.571444,1815.192425,0.737804,2,0,1,0.011676,1770
876,66301.000000,33699.000000,20,131256.463072,271903181.108674,2101.403484,0.511570,2,0,1,0.008040,1700
877,72017.000000,27983.000000,20,122204.505905,337001749.244831,1697.717179,0.712838,2,0,1,0.006924,1700
878,73039.000000,26961.000000,21,137535.928380,268529478.080624,1642.131829,0.587405,2,0,1,0.006538,1710
879,98770.000000,1230.000000,49,200088.996252,1185963467.386712,1696.878462,0.619229,2,0,1,0.006158,1990
880,73087.000000,26913.000000,25,147066.095035,389617807.630996,1718.735825,0.598777,2,0,1,0.008727,1750
881,78830.000000,21170.000000,26,159859.732984,783157526.444633,1697.445777,0.606341,2,0,1,0.008255,1760
882,84864.000000,15136.000000,34,166129.095485,561367533.819300,1816.891675,0.604322,2,0,1,0.005095,1850
883,78957.000000,21043.000000,29,134763.566698,541160778.796414,1640.272937,0.695081,2,0,1,0.010722,1790
884,76340.000000,23660.000000,25,159104.951649,281409510.594172,2211.910116,0.622401,2,0,1,0.010097,1750
885,77470.000000,22530.000000,26,146094.204746,229134935.354626,1629.245010,0.642550,2,0,1,0.010765,1760
886,80899.000000,19101.000000,30,202456.068456,735558419.111466,2395.413974,0.481227,2,0,1,0.010613,1800
887,78545.000000,21455.000000,28,172489.440468,390012016.420608,1752.883225,0.661913,1,0,1,0.017170,1780
888,70081.000000,29919.000000,23,162135.118180,681370141.112201,2426.831970,0.514862,1,0,1,0.021340,1730
889,69777.000000,30223.000000,22,175190.478744,823098455.832005,2066.882740,0.542540,1,0,1,0.018235,1720
890,75084.000000,24916.000000,23,188320.203074,552823285.367434,2440.420392,0.495332,1,0,1,0.016545,1739
891,82778.000000,17222.000000,29,185732.975590,720803002.364785,1911.849388,0.545599,1,0,1,0.008695,1790
892,73553.000000,26447.000000,26,189331.214500,882015950.048725,2426.362890,0.508877,1,0,1,0.015836,1760
893,77887.000000,22113.000000,29,199656.752316,719645441.987035,2214.889143,0.526405,1,0,1,0.011361,1790
894,72351.000000,27649.000000,26,168646.481226,806765664.295877,2127.602836,0.529976,1,0,1,0.011293,1760
895,84407.000000,15593.000000,33,196799.776011,826238301.421705,2047.042986,0.512999,1,0,1,0.009443,1837
896,92971.000000,7029.000000,41,199340.377438,844287498.065990,1945.909844,0.556394,1,0,1,0.009702,1910
897,70349.000000,29651.000000,23,176236.957942,1046649206.963601,2245.784623,0.457160,1,0,1,0.013551,1730
898,74135.000000,25865.000000,25,167217.748832,667217180.442072,2252.329467,0.507052,1,0,1,0.013943,1750
899,79188.000000,20812.000000,28,183443.904917,730461222.396453,1977.963455,0.584511,1,0,1,0.010825,1780
900,99807.000000,193.000000,49,208023.764943,774624141.352618,1798.115227,0.577271,1,0,1,0.003956,1990
901,78092.000000,21908.000000,26,160366.140101,412266139.132081,1745.082347,0.732199,1,0,1,0.009470,1760
902,69613.000000,30387.000000,23,163538.819101,773533841.872933,2092.280098,0.527056,1,0,1,0.021968,1730
903,77707.000000,22293.000000,28,197824.245140,946216655.002290,2359.338330,0.403939,1,0,1,0.008422,1780
904,77175.000000,22825.000000,28,183901.965148,807325005.483978,2426.058636,0.559594,1,0,2,0.015662,1780
905,69843.000000,30157.000000,19,149412.635831,625208418.291864,2035.727839,0.538802,1,0,1,0.022321,1690
906,71119.000000,28881.000000,24,179058.607005,976269943.741655,2507.794619,0.535126,1,0,1,0.022845,1748
907,78429.000000,21571.000000,30,177336.305713,754608622.320050,2220.647141,0.660179,1,0,1,0.014462,1800
908,81897.000000,18103.000000,31,178619.804329,789132894.721730,2008.261982,0.630780,1,0,2,0.010006,1820
909,77590.000000,22410.000000,30,191039.366173,625661085.162861,2216.275763,0.498282,1,0,1,0.015446,1800
910,75356.000000,24644.000000,27,196166.609962,600108847.405597,2596.126307,0.428687,1,0,1,0.013773,1770
911,78581.000000,21419.000000,28,201048.662222,1100695775.300374,2441.989242,0.456741,1,0,1,0.018871,1789
912,76046.000000,23954.000000,28,199816.449730,962984594.838270,2339.345639,0.495087,1,0,1,0.011420,1780
913,74473.000000,25527.000000,22,189422.147892,838065291.543077,2896.531938,0.474254,1,0,1,0.022214,1720
914,79237.000000,20763.000000,31,200359.673964,845280938.811179,2449.577490,0.570935,1,0,2,0.014049,1810
915,78497.000000,21503.000000,30,174879.299737,634539248.410893,2090.627939,0.636938,1,0,1,0.023747,1800
916,74416.000000,25584.000000,26,180417.680056,683798959.717789,2184.704058,0.442905,1,0,1,0.027936,1760
917,92889.000000,7111.000000,42,207273.835153,1202421258.745730,2019.009847,0.548908,1,0,1,0.007812,1920
918,74586.000000,25414.000000,23,197446.849259,829876509.587802,2425.259412,0.479080,1,0,1,0.020556,1730
919,79589.000000,20411.000000,29,166808.173324,450773318.117842,1743.471207,0.648129,1,0,1,0.017601,1800
920,72791.000000,27209.000000,23,175944.791278,770442033.763184,2347.574376,0.484587,1,0,1,0.017628,1730
921,71794.000000,28206.000000,23,188172.560974,704026311.112531,2251.139930,0.482754,1,0,1,0.016972,1730
922,80188.000000,19812.000000,30,182850.776508,605919958.495379,1877.189645,0.541021,1,0,1,0.012514,1800
923,75267.000000,24733.000000,23,164292.345593,604857754.627615,2167.826425,0.495305,1,0,1,0.011835,1730
924,96215.000000,3785.000000,47,216958.146901,1409304393.924417,1969.196800,0.539433,1,0,1,0.002805,1970
925,74451.000000,25549.000000,26,166914.571056,839710112.714492,1912.800349,0.545782,1,0,1,0.027341,1760
926,74450.000000,25550.000000,25,161945.551218,752897789.466258,1967.602973,0.623861,1,0,1,0.014630,1758
927,80255.000000,19745.000000,30,195250.187268,944184829.843784,2333.322634,0.570880,1,0,1,0.025980,1800
928,68443.000000,31557.000000,21,172917.208763,786240574.948371,2812.229454,0.480762,1,0,1,0.022040,1710
929,76914.000000,23086.000000,26,179609.325186,666008478.348481,2021.376569,0.510553,1,0,1,0.008801,1762
930,78757.000000,21243.000000,30,185180.136841,649371066.215671,2137.365647,0.731032,0,1,1,0.018914,1800
931,82384.000000,17616.000000,31,164248.147403,349435951.737821,1800.882244,0.705750,0,1,1,0.014751,1810
932,62677.000000,37323.000000,17,154292.231479,715472270.158466,2411.450991,0.559628,0,1,1,0.014209,1670
933,78278.000000,21722.000000,29,215225.689084,767689433.512942,2321.692039,0.501219,0,2,2,0.018560,1790
934,74913.000000,25087.000000,25,194826.745645,1020226574.754555,2322.374099,0.503578,0,2,2,0.029879,1750
935,72223.000000,27777.000000,26,190487.208871,803731717.457484,2367.891197,0.625551,0,2,1,0.031591,1760
936,97023.000000,2977.000000,46,223525.669939,850084867.998131,1949.722058,0.646519,0,2,1,0.025263,1960
937,79802.000000,20198.000000,29,208990.706224,737073160.315017,2059.383602,0.548615,0,2,2,0.019575,1790
938,82636.000000,17364.000000,32,188878.302315,815992059.579932,2065.829233,0.608670,0,2,1,0.017653,1820
939,79542.000000,20458.000000,28,194438.906942,676993528.154507,1998.481434,0.570320,0,2,2,0.016093,1780
940,80187.000000,19813.000000,30,199746.301096,687519876.228149,2148.449480,0.568388,0,2,1,0.014694,1800
941,73718.000000,26282.000000,24,177446.253516,1016059378.756412,2171.997580,0.572088,0,2,2,0.022649,1740
942,81126.000000,18874.000000,27,185302.266297,813136923.422602,1810.106490,0.614344,0,2,1,0.018141,1770
943,81125.000000,18875.000000,31,198866.357449,806814428.931294,2159.082599,0.606108,0,2,1,0.007986,1819
944,82805.000000,17195.000000,31,184986.831183,1102766738.001148,1992.035385,0.745591,0,2,1,0.020974,1810
945,78471.000000,21529.000000,28,200842.282607,944070354.992754,2164.759252,0.494710,0,2,1,0.014037,1780
946,76462.000000,23538.000000,28,175528.934932,1002142435.173199,2264.051768,0.736954,0,2,1,0.011064,1780
947,82615.000000,17385.000000,32,194708.717651,547062820.039487,2022.808135,0.714620,0,2,1,0.023206,1820
948,74858.000000,25142.000000,26,186701.105817,675815319.850951,2314.488214,0.526340,0,2,2,0.022888,1769
949,75730.000000,24270.000000,28,179064.647197,845167047.572801,1925.497906,0.651841,0,2,1,0.021280,1780
950,75637.000000,24363.000000,27,179545.940377,939427757.474048,2313.397960,0.673472,0,2,1,0.013312,1770
951,73779.000000,26221.000000,25,183410.080966,575386448.579144,2752.134437,0.605826,0,2,1,0.026485,1750
952,79872.000000,20128.000000,28,159120.729834,1065816176.090713,1867.887939,0.821262,0,2,2,0.021257,1780
953,71617.000000,28383.000000,23,167639.681355,453672671.058450,2135.038641,0.603977,1,2,1,0.018461,1730
954,77316.000000,22684.000000,27,195565.798146,908122146.784374,2294.410081,0.497799,1,2,1,0.018109,1770
955,77011.000000,22989.000000,28,190096.709660,715567840.638045,2199.213770,0.483554,1,2,1,0.025166,1782
956,77244.000000,22756.000000,25,182071.776573,893277034.780337,2094.012175,0.525924,1,2,1,0.020251,1750
957,76287.000000,23713.000000,28,188145.621533,856336324.688376,2316.666413,0.604833,1,2,1,0.041491,1780
958,75985.000000,24015.000000,27,186176.878847,867635283.287213,2336.396902,0.512295,1,2,1,0.014808,1770
959,78781.000000,21219.000000,29,173469.808509,550640042.786274,1945.620861,0.577751,1,2,1,0.010710,1790
960,77105.000000,22895.000000,28,175297.808802,570235374.032397,1981.726343,0.606004,1,2,1,0.020479,1783
961,79675.000000,20325.000000,28,179767.578921,646229704.461952,2115.331001,0.627238,2,2,1,0.015131,1780
962,81704.000000,18296.000000,28,190951.194370,801581141.454274,2281.131935,0.526798,2,2,1,0.018449,1781
963,75681.000000,24319.000000,27,202161.358600,749458433.098561,2242.233005,0.541437,2,2,1,0.026818,1770
964,69514.000000,30486.000000,22,172791.898688,630992103.983280,2787.546915,0.508263,2,2,1,0.020949,1721
965,82993.000000,17007.000000,31,182553.560819,400871739.881633,1998.764745,0.610439,2,2,1,0.009152,1810
966,75873.000000,24127.000000,25,180802.379059,609835702.009398,2124.612494,0.542183,2,2,1,0.011846,1750
967,74528.000000,25472.000000,25,201182.446279,904654207.604989,2310.338828,0.519871,2,2,1,0.020687,1750
968,94719.000000,5281.000000,43,214118.193448,825665220.912207,1997.987221,0.501977,2,2,1,0.015619,1930
969,90718.000000,9282.000000,43,203457.895110,816747105.699446,1911.051777,0.586443,2,2,1,0.015960,1930
970,76832.000000,23168.000000,27,180889.558630,836375064.343852,1989.686702,0.586568,2,2,1,0.013592,1770
971,86306.000000,13694.000000,37,201001.076645,767583099.752495,1965.967926,0.542917,2,2,1,0.012075,1870
972,80375.000000,19625.000000,32,196100.771862,710660031.498505,1999.857429,0.493865,2,2,1,0.011110,1820
973,83772.000000,16228.000000,34,196129.744677,519488980.482401,1960.826495,0.539507,2,2,1,0.022465,1840
974,82108.000000,17892.000000,31,184621.279506,968440031.275250,2040.727344,0.532392,2,2,1,0.026267,1818
975,73063.000000,26937.000000,26,190027.744621,754384841.315298,2370.830287,0.487215,2,2,1,0.015970,1760
976,78361.000000,21639.000000,27,190023.524470,776504010.548650,2151.563195,0.476417,2,2,1,0.014492,1770
977,81173.000000,18827.000000,29,199146.112919,689745417.791264,2049.147425,0.525092,2,2,1,0.010060,1790
978,75247.000000,24753.000000,25,174227.211580,512895413.976346,2164.805662,0.491050,2,2,1,0.015420,1750
979,81185.000000,18815.000000,31,192147.499705,482443278.784805,2148.911650,0.523890,2,2,1,0.016274,1813
980,79861.000000,20139.000000,29,177286.066459,548738471.706168,2030.623800,0.607516,2,2,1,0.015692,1790
981,70548.000000,29452.000000,20,193362.098788,649662494.488930,2569.200780,0.415721,2,2,2,0.012196,1710
982,79397.000000,20603.000000,29,178764.355594,782854934.822541,2266.802386,0.523269,2,2,1,0.013825,1790
983,79035.000000,20965.000000,28,188381.883483,529493207.180533,2122.507121,0.510065,2,2,1,0.033772,1780
984,78894.000000,21106.000000,30,186362.506575,558743927.414575,2169.076515,0.496302,2,2,2,0.017368,1800
985,85412.000000,14588.000000,37,193174.151635,1026745850.655181,1951.838103,0.573113,2,2,1,0.005426,1870
986,77839.000000,22161.000000,26,168758.081288,847929531.705379,2122.156242,0.582811,2,2,3,0.018116,1760
987,73271.000000,26729.000000,23,146252.922624,555115373.422195,1854.905799,0.699829,2,2,1,0.013587,1731
988,76360.000000,23640.000000,26,130043.742751,359762384.065793,1619.902485,0.869022,2,2,3,0.016951,1760
989,80492.000000,19508.000000,30,174217.605825,546868740.832385,1932.258804,0.607279,2,2,1,0.008036,1800
990,76713.000000,23287.000000,27,174844.286536,775992966.744897,2304.616160,0.665503,2,2,1,0.019313,1770
991,79942.000000,20058.000000,28,159983.829107,631519948.396801,1873.641396,0.591549,2,2,1,0.010197,1780
992,77136.000000,22864.000000,28,166333.860483,483666193.598361,1874.597568,0.553454,2,2,1,0.013432,1780
993,85816.000000,14184.000000,36,197049.757639,627891750.438856,1803.183183,0.555569,2,2,3,0.018593,1860
994,78225.000000,21775.000000,26,166050.887970,505260209.786134,1677.791396,0.622614,2,2,1,0.015886,1760
995,96276.000000,3724.000000,48,195734.587518,868000611.361104,1614.388486,0.726489,2,2,0,0.000000,1980
996,77001.000000,22999.000000,24,163288.733044,703249909.620437,1758.579245,0.611248,2,2,1,0.014133,1745
997,73592.000000,26408.000000,24,166294.170059,538589949.038741,2171.495057,0.570159,2,2,2,0.015610,1745
998,68687.000000,31313.000000,18,158129.040134,412835353.836220,2302.233338,0.514416,2,2,1,0.020386,1685
999,81712.000000,18288.000000,29,178974.217818,633988627.872891,2078.615226,0.611779,2,2,1,0.017224,1790
1000,81239.000000,18761.000000,31,178671.374759,622443839.805322,2006.061096,0.654721,2,2,2,0.015504,1810
1001,72967.000000,27033.000000,29,171573.523293,436960700.027183,2259.996262,0.565703,2,2,2,0.017308,1790
1002,80424.000000,19576.000000,30,188759.700411,608045656.453919,1871.792127,0.565888,2,2,2,0.012194,1800
1003,75852.000000,24148.000000,26,159903.276035,349263832.998683,2120.218986,0.683048,2,2,1,0.021895,1760
1004,78155.000000,21845.000000,30,181003.881320,536435386.599376,2171.469598,0.659006,2,2,2,0.018473,1800
1005,80083.000000,19917.000000,30,161614.040160,741792061.721291,1803.867766,0.646174,2,2,1,0.012796,1800
1006,72570.000000,27430.000000,24,180711.561449,741876463.062312,2227.351281,0.506025,2,2,1,0.013104,1740
1007,78829.000000,21171.000000,30,210406.298037,756580603.831767,2411.178588,0.492414,2,2,1,0.008857,1800
1008,99441.000000,559.000000,49,206140.834037,1202085129.696266,1697.024238,0.599464,2,2,0,0.000000,1990
1009,78400.000000,21600.000000,28,189729.624802,549268135.539870,2270.171169,0.519915,2,2,1,0.009343,1780
1010,72729.000000,27271.000000,23,175818.369105,676834393.363297,2473.304032,0.542426,2,2,1,0.014003,1730
1011,74533.000000,25467.000000,26,167749.063030,439757363.437855,2031.148489,0.536478,2,2,1,0.019534,1762
1012,77310.000000,22690.000000,29,193928.476764,882090553.155021,2376.052284,0.483496,2,2,1,0.014034,1790
1013,79528.000000,20472.000000,28,228091.197485,790045393.788152,2727.638799,0.389186,2,2,1,0.016659,1780
1014,82624.000000,17376.000000,32,227869.503543,801698716.999481,2752.254885,0.372392,2,2,1,0.020738,1820
1015,74203.000000,25797.000000,23,213636.006633,1136167849.089355,2830.367571,0.482589,2,2,1,0.031557,1730
1016,71789.000000,28211.000000,24,213192.976710,1166883318.810454,2889.109481,0.389579,2,2,1,0.016143,1746
1017,81044.000000,18956.000000,29,226260.273342,824101283.396869,2568.258924,0.490316,2,2,1,0.023037,1791
1018,75955.000000,24045.000000,26,219816.721339,1038051114.135745,2501.706948,0.374469,2,2,2,0.024417,1760
1019,99435.000000,565.000000,49,225516.259666,949199290.599424,2196.249718,0.509833,2,2,0,-0.000000,1990
1020,82077.000000,17923.000000,32,230562.388400,871077716.078496,2598.734101,0.414877,2,2,1,0.016025,1820
1021,81778.000000,18222.000000,29,231140.211160,849043835.280143,2516.243393,0.430594,2,2,1,0.015945,1790
