generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,77684.000000,22316.000000,28,222647.949490,1019876584.513210,2459.101276,0.511991,5,8,1,0.021490,1780
766,77153.000000,22847.000000,28,217634.199570,903388899.293118,2817.948436,0.571656,5,8,1,0.028212,1780
767,83201.000000,16799.000000,31,212494.381027,906250315.421584,2001.244461,0.579605,5,8,1,0.027748,1810
768,75382.000000,24618.000000,27,214671.664692,714541271.758249,2349.602191,0.575753,5,8,1,0.047832,1770
769,74048.000000,25952.000000,25,192180.100573,694681357.873973,2239.947275,0.722705,5,8,1,0.019107,1750
770,79668.000000,20332.000000,30,199585.118460,716183831.583495,2007.129840,0.540060,5,8,1,0.018411,1800
771,76804.000000,23196.000000,24,193317.063209,990903891.353182,1905.306371,0.598392,5,5,1,0.018578,1740
772,75975.000000,24025.000000,28,212472.365920,857881496.954725,2391.713099,0.612609,6,4,1,0.017062,1780
773,73738.000000,26262.000000,25,187055.095151,661634471.111353,1988.112096,0.598027,5,3,1,0.022609,1756
774,81506.000000,18494.000000,29,215231.908514,780486600.694461,2082.205096,0.609017,5,3,1,0.015772,1790
775,78045.000000,21955.000000,28,209801.685825,781346568.189767,2064.508764,0.689968,5,3,1,0.021323,1780
776,82108.000000,17892.000000,30,217431.767808,821845506.533613,2238.337900,0.651926,3,3,1,0.019719,1800
777,77496.000000,22504.000000,28,181260.023111,625336402.833694,1952.458080,0.726265,3,3,1,0.037097,1780
778,74255.000000,25745.000000,26,201996.678916,838795706.099123,2423.379332,0.556544,3,3,1,0.025587,1760
779,73795.000000,26205.000000,23,199235.754326,923404757.187570,2312.512673,0.549711,3,3,1,0.035455,1730
780,70317.000000,29683.000000,21,173668.713581,1141056254.987261,2022.832392,0.658485,3,3,1,0.020847,1710
781,72029.000000,27971.000000,23,182623.010990,781600198.467866,2054.326424,0.661146,3,3,1,0.018950,1730
782,71087.000000,28913.000000,21,192375.374270,1097906730.473401,2252.850590,0.572784,3,3,1,0.015937,1711
783,78773.000000,21227.000000,30,182517.692654,709622673.739700,1929.599929,0.743527,3,3,1,0.017503,1800
784,77380.000000,22620.000000,30,198514.612658,804699763.057466,2361.743084,0.560243,3,3,1,0.012498,1800
785,84207.000000,15793.000000,34,201414.155399,574520660.352664,2006.154429,0.629771,3,3,1,0.019590,1840
786,75508.000000,24492.000000,27,192848.048230,685997010.249618,2188.928587,0.608493,3,3,1,0.043626,1770
787,75801.000000,24199.000000,26,204818.340610,812031273.735839,2311.614341,0.541534,3,3,1,0.015010,1760
788,85339.000000,14661.000000,33,205878.949675,972023457.682587,1879.583903,0.858888,3,3,2,0.021448,1836
789,73886.000000,26114.000000,24,186223.317554,969647781.943351,2067.117319,0.621291,3,3,1,0.024554,1740
790,72069.000000,27931.000000,23,201823.505917,702016798.518268,2633.032339,0.535444,3,3,1,0.028968,1730
791,76814.000000,23186.000000,28,195227.058638,1172375466.624315,2165.171975,0.627946,3,3,2,0.032075,1780
792,96105.000000,3895.000000,47,218904.576133,813898073.354623,1705.210764,0.758036,3,3,0,0.000000,1970
793,79607.000000,20393.000000,29,210080.791333,853230262.296886,2031.300563,0.615093,3,3,1,0.030959,1790
794,82261.000000,17739.000000,34,201500.824767,816853960.897799,1782.031847,0.617794,3,3,1,0.013145,1840
795,81235.000000,18765.000000,29,200562.691137,790096159.035470,2013.615512,0.675975,3,3,1,0.039218,1790
796,76525.000000,23475.000000,25,213551.508681,914732165.689608,2125.584085,0.593461,3,3,1,0.012904,1750
797,74094.000000,25906.000000,26,202243.348070,1250156752.597960,2567.359394,0.684817,3,3,1,0.027168,1760
798,74975.000000,25025.000000,26,192178.973141,662456273.731313,2038.194583,0.556340,3,3,1,0.013313,1760
799,82411.000000,17589.000000,34,226737.966802,958067771.514274,2201.274404,0.627109,3,3,1,0.007334,1840
800,77801.000000,22199.000000,28,209318.663411,1040351245.476329,2209.279503,0.585783,3,3,1,0.020208,1780
801,69014.000000,30986.000000,19,181059.759903,891831984.634356,2076.196942,0.572176,3,3,1,0.024257,1690
802,74562.000000,25438.000000,23,117428.653277,775942949.653044,1289.911958,1.055143,2,1,1,0.025404,1730
803,77044.000000,22956.000000,24,85155.423635,900360866.264857,854.235776,1.429769,2,1,2,0.013147,1740
804,63886.000000,36114.000000,14,84499.523982,523120898.902159,1064.524129,1.297685,2,1,1,0.026976,1641
805,76480.000000,23520.000000,26,125035.460644,656745931.590444,1251.107851,1.015617,2,1,1,0.014542,1760
806,59353.000000,40647.000000,6,68863.301666,1708760960.603894,887.037544,1.330759,2,1,1,0.019390,1560
807,73163.000000,26837.000000,22,95414.102635,863399695.430823,1006.597438,1.283695,2,1,1,0.017111,1720
808,76884.000000,23116.000000,20,81187.080005,1217621896.091100,781.914548,1.604401,2,1,1,0.011385,1700
809,71524.000000,28476.000000,22,89225.808219,719383508.648999,905.992789,1.394619,2,1,1,0.017908,1725
810,72841.000000,27159.000000,25,89696.108718,730376665.643358,896.404189,1.395610,2,1,1,0.019186,1750
811,69633.000000,30367.000000,20,110730.401936,754975943.721221,1247.965137,1.001177,2,1,2,0.011001,1700
812,69529.000000,30471.000000,20,94414.165022,1269812015.144836,1084.418384,1.168859,2,1,4,0.021020,1700
813,71518.000000,28482.000000,22,104376.720230,630306719.473472,1001.451810,1.076630,2,1,2,0.016917,1720
814,79351.000000,20649.000000,29,113023.480644,1137134761.416331,1060.794884,1.249043,2,1,2,0.013950,1790
815,75366.000000,24634.000000,25,119306.848422,313734727.642812,1219.534934,1.095429,2,1,1,0.011434,1750
816,67704.000000,32296.000000,19,127517.416874,353063456.929479,1718.449346,0.868491,2,1,1,0.016637,1693
817,68364.000000,31636.000000,20,98363.338244,439149644.584851,1216.714803,1.079556,2,1,4,0.031518,1703
818,75339.000000,24661.000000,22,100586.283344,561647665.956107,1047.138796,1.241505,2,1,1,0.020457,1720
819,75690.000000,24310.000000,23,84924.453585,897348921.037072,827.689412,1.452230,2,1,1,0.028010,1732
820,75432.000000,24568.000000,23,119262.796034,204503698.457404,1324.015278,0.994941,2,1,1,0.014481,1730
821,75196.000000,24804.000000,27,112268.804793,196829039.953565,1138.003246,1.110702,2,1,1,0.014935,1770
822,72205.000000,27795.000000,21,160370.691698,702387215.185270,1816.383472,0.686198,2,1,1,0.031336,1710
823,75781.000000,24219.000000,26,189108.650834,1112856799.768273,1954.985745,0.655210,2,1,2,0.017692,1760
824,75311.000000,24689.000000,26,183495.519386,1213076018.037699,2218.564152,0.693829,2,1,1,0.021122,1760
825,72690.000000,27310.000000,22,189760.464031,1524474348.214000,2212.943437,0.692300,2,1,4,0.017064,1720
826,69372.000000,30628.000000,20,181332.622051,1134078366.100671,2449.394883,0.471638,2,1,1,0.032984,1700
827,80447.000000,19553.000000,30,194477.527014,887736449.718597,2040.267465,0.651201,2,1,2,0.030335,1800
828,72719.000000,27281.000000,21,172525.801007,1410388032.903344,1971.984578,0.675640,2,1,1,0.016091,1710
829,70821.000000,29179.000000,24,189329.481557,885366296.617813,2826.657062,0.499100,2,1,1,0.022983,1740
830,72797.000000,27203.000000,23,164917.159987,791351051.688151,2007.127327,0.729174,2,1,1,0.015771,1730
831,76887.000000,23113.000000,28,183302.205170,941999990.857623,1945.492035,0.586053,2,1,1,0.020219,1780
832,76170.000000,23830.000000,25,198782.037821,1116684087.820455,2327.309320,0.562819,2,1,1,0.021144,1753
833,77336.000000,22664.000000,25,185112.981184,714549731.240839,2061.380068,0.645707,2,1,1,0.026950,1750
834,77368.000000,22632.000000,26,211667.049366,1184677618.014703,2296.403105,0.578188,2,1,1,0.026937,1760
835,81415.000000,18585.000000,28,200903.929367,781028432.497193,2215.081791,0.559749,2,1,1,0.015259,1780
836,73265.000000,26735.000000,25,184802.111533,1218252129.452127,2064.997746,0.589472,2,1,1,0.019142,1750
837,78491.000000,21509.000000,28,191131.991886,771627379.482539,2162.004496,0.653620,2,1,1,0.025420,1780
838,95442.000000,4558.000000,47,219121.932961,1082804716.740637,1565.190438,0.721725,2,1,1,0.011316,1970
839,78672.000000,21328.000000,27,211850.602758,1179215055.933786,2339.335162,0.560493,2,1,4,0.013527,1771
840,75069.000000,24931.000000,27,176716.677782,771036127.587286,2133.467127,0.654954,2,1,1,0.020574,1770
841,76949.000000,23051.000000,25,184673.714913,939206520.551535,1898.207834,0.690425,2,1,1,0.032906,1751
842,70471.000000,29529.000000,22,186359.799618,586246187.580737,2262.899513,0.608255,2,1,1,0.031047,1720
843,73856.000000,26144.000000,26,185221.957671,871058514.265656,2081.597551,0.683065,2,1,1,0.016918,1760
844,71390.000000,28610.000000,24,159734.045740,781646871.550506,1797.927118,0.687872,2,1,1,0.014960,1740
845,72803.000000,27197.000000,21,172197.285250,1556388943.511496,1856.542775,0.726857,2,1,1,0.026370,1710
846,77870.000000,22130.000000,27,175671.577142,466501960.215595,1970.841271,0.622031,2,1,1,0.015463,1770
847,85446.000000,14554.000000,34,195269.825695,789088876.962242,1599.160845,0.759815,2,1,1,0.028965,1840
848,98528.000000,1472.000000,49,218961.037890,979295985.147518,1757.109377,0.653614,2,1,0,0.000000,1990
849,78796.000000,21204.000000,29,195808.133756,1152645935.753267,1976.160779,0.628982,2,1,2,0.011977,1790
850,74983.000000,25017.000000,24,198587.790827,981396305.646949,2658.553290,0.550759,2,1,1,0.018040,1740
851,81893.000000,18107.000000,33,188861.769061,723650461.327176,1755.881465,0.764819,2,1,1,0.014090,1830
852,78246.000000,21754.000000,26,172260.348250,701238609.779948,1890.166852,0.642962,2,1,1,0.018090,1760
853,78585.000000,21415.000000,27,181314.420635,1232759390.509845,1878.973051,0.651409,2,1,1,0.014645,1770
854,66495.000000,33505.000000,21,191045.969325,980725879.817877,2652.532210,0.577894,2,1,1,0.024840,1710
855,77449.000000,22551.000000,28,181404.867302,733470098.768593,1774.803233,0.539031,2,1,1,0.015840,1780
856,73821.000000,26179.000000,23,180401.299461,967223128.777234,2450.561480,0.740506,2,1,1,0.013262,1730
857,71071.000000,28929.000000,24,183121.572014,808626517.360166,2049.240957,0.521172,2,1,1,0.018341,1740
858,77082.000000,22918.000000,26,194963.680733,912580221.341895,2268.117253,0.617992,2,1,1,0.019724,1760
859,71762.000000,28238.000000,23,167632.874875,909490379.528403,2031.492943,0.658939,2,1,1,0.025396,1730
860,79325.000000,20675.000000,29,196211.053739,907320502.057536,2156.709216,0.567716,2,1,1,0.013726,1791
861,73351.000000,26649.000000,25,170061.057322,829124702.401146,2014.216678,0.617000,2,1,1,0.025592,1750
862,67486.000000,32514.000000,18,168293.670703,815695143.336898,2183.360030,0.589742,2,1,1,0.025076,1680
863,95755.000000,4245.000000,45,212515.694111,1130435439.811612,1700.880477,0.641608,2,1,1,0.005890,1950
864,66670.000000,33330.000000,19,168139.914111,816270821.107969,2173.785880,0.583370,2,1,1,0.023687,1690
865,75742.000000,24258.000000,28,174321.704480,753368480.515510,1853.245475,0.556534,2,1,2,0.015888,1780
866,71664.000000,28336.000000,24,207510.274201,864310447.145571,2561.520156,0.535873,2,1,1,0.017059,1740
867,73703.000000,26297.000000,24,179201.651751,1125610610.012085,2260.278484,0.591464,2,1,1,0.016123,1740
868,72496.000000,27504.000000,23,186561.081720,1064857900.345857,2690.081276,0.597405,2,1,1,0.019172,1730
869,73431.000000,26569.000000,23,180612.247846,1448447037.706151,2071.530681,0.566839,2,1,1,0.013154,1730
870,69358.000000,30642.000000,22,186746.533428,1030642111.632922,2749.471712,0.564350,2,1,1,0.019829,1722
871,70173.000000,29827.000000,21,191433.599484,990507989.424860,2350.860936,0.575714,2,1,1,0.019354,1710
872,76266.000000,23734.000000,27,186181.565597,733289260.141451,2084.554595,0.636252,2,1,1,0.025602,1770
873,97912.000000,2088.000000,47,212486.808330,1222981793.670566,1639.325202,0.698009,2,1,1,0.013098,1970
874,79184.000000,20816.000000,30,207487.709193,1022771630.704629,2402.883246,0.582046,2,1,1,0.022170,1800
875,79404.000000,20596.000000,28,182138.836388,613349552.931093,2011.347564,0.591602,2,1,1,0.013861,1780
876,77680.000000,22320.000000,26,204561.483202,1126562787.226338,2252.272763,0.479331,2,1,1,0.021344,1760
877,80250.000000,19750.000000,30,186991.843224,932334504.432894,1992.528225,0.583698,2,1,1,0.021419,1800
878,76028.000000,23972.000000,26,187218.308338,784687031.369483,2368.986709,0.500320,2,1,1,0.017688,1760
879,75206.000000,24794.000000,25,176338.824520,455621545.322494,2137.858126,0.691194,2,1,1,0.023418,1750
880,74089.000000,25911.000000,25,174587.396179,663041785.121562,2121.548019,0.669188,2,1,1,0.015069,1750
881,78148.000000,21852.000000,29,184576.711595,1021589238.481561,1992.663009,0.620339,2,1,1,0.024070,1790
882,78407.000000,21593.000000,26,199448.606809,917745889.251750,2444.317758,0.512334,2,1,2,0.016938,1760
883,72855.000000,27145.000000,22,159840.460909,750702452.736624,2123.680199,0.563477,2,1,1,0.014915,1720
884,70345.000000,29655.000000,20,206437.372467,790981174.375103,2890.119554,0.391703,2,1,1,0.026571,1700
885,71062.000000,28938.000000,21,215510.633115,1275853073.533408,2915.508696,0.385966,2,1,1,0.021005,1710
886,92377.000000,7623.000000,41,225577.501389,1160363214.479376,2159.904767,0.564717,2,1,1,0.003314,1910
887,74212.000000,25788.000000,25,204045.101865,996046404.733849,2564.874028,0.425482,2,1,1,0.025437,1750
888,71107.000000,28893.000000,22,188088.891654,682495837.260236,2649.166758,0.466540,2,1,1,0.026910,1720
889,71931.000000,28069.000000,24,208091.628661,1038242947.017635,2708.069553,0.394759,2,1,1,0.017886,1740
890,69608.000000,30392.000000,22,208696.346773,1149898923.878244,2958.991802,0.435277,2,1,1,0.020800,1727
891,75018.000000,24982.000000,24,219114.442335,1242343044.602452,2580.081218,0.414095,2,1,1,0.020872,1740
892,75348.000000,24652.000000,25,205004.964653,838364963.317912,2435.205339,0.456809,2,1,1,0.039825,1750
893,75697.000000,24303.000000,24,209318.335269,1092948723.714958,2515.490914,0.473345,2,1,1,0.016044,1749
894,78278.000000,21722.000000,27,204690.326531,1093934201.793118,2561.153706,0.480130,2,1,2,0.014881,1770
895,74001.000000,25999.000000,27,227406.048695,964927627.823502,3072.875149,0.424782,2,1,1,0.029610,1770
896,70460.000000,29540.000000,24,216045.830495,1119836542.922305,3091.693476,0.414254,2,1,1,0.027682,1740
897,74332.000000,25668.000000,26,206980.785025,1059322803.752468,2545.611860,0.456824,2,1,1,0.015983,1760
898,75886.000000,24114.000000,25,191818.032292,726271647.693689,2337.698406,0.499795,2,1,1,0.018010,1750
899,78515.000000,21485.000000,26,185529.334880,976669623.162626,2082.105634,0.563142,2,1,1,0.013190,1760
900,79752.000000,20248.000000,27,198778.442906,991082764.492561,2246.321923,0.586012,2,1,1,0.013996,1770
901,82950.000000,17050.000000,27,196828.850012,896567921.950667,2035.162009,0.610529,2,1,1,0.027518,1770
902,83003.000000,16997.000000,32,207109.460722,829986899.950431,2013.720360,0.582140,2,1,2,0.017106,1820
903,67126.000000,32874.000000,21,185618.040957,710229204.484322,2543.905570,0.491390,2,1,1,0.018584,1710
904,79241.000000,20759.000000,29,196720.936599,582430705.420479,2219.109058,0.568375,2,1,1,0.031192,1790
905,74035.000000,25965.000000,25,178957.238496,366168852.947920,2413.920754,0.650907,2,1,1,0.038522,1750
906,77760.000000,22240.000000,29,191827.818142,935630897.290283,2061.253441,0.620650,2,1,1,0.016578,1790
907,78077.000000,21923.000000,28,188030.946838,808388921.118734,2167.848353,0.621768,2,1,1,0.029677,1780
908,79333.000000,20667.000000,30,197566.064514,980633168.197609,2227.972508,0.626725,2,1,1,0.021915,1800
909,75511.000000,24489.000000,26,188994.732141,700656280.896213,2140.276348,0.650062,2,1,1,0.023472,1760
910,78314.000000,21686.000000,28,195364.555326,913691882.543931,2359.655265,0.576502,2,1,1,0.018747,1780
911,79196.000000,20804.000000,29,187942.481630,924200001.992577,2044.712351,0.683292,2,1,1,0.012906,1797
912,75291.000000,24709.000000,23,169481.093980,549342819.348487,2037.571385,0.668184,2,1,1,0.013035,1734
913,76309.000000,23691.000000,28,147411.513463,286758853.936923,1874.564549,0.707085,2,1,1,0.017688,1782
914,70178.000000,29822.000000,22,185584.425556,498790362.121995,2648.927140,0.606297,2,1,1,0.015477,1720
915,75096.000000,24904.000000,25,182823.418946,541222355.310650,2091.424738,0.593236,2,1,1,0.020497,1750
916,79072.000000,20928.000000,29,200108.921368,991672961.607076,2094.139473,0.555866,2,1,1,0.013790,1790
917,69297.000000,30703.000000,19,177334.779891,1173018465.884284,2625.152185,0.556834,2,1,1,0.026340,1690
918,82464.000000,17536.000000,28,188552.804060,729283752.500179,1937.596193,0.677110,2,1,1,0.015838,1780
919,75557.000000,24443.000000,25,195769.447307,780617073.385431,2425.058517,0.567120,2,1,1,0.015808,1751
920,94114.000000,5886.000000,45,219893.308325,1198338325.427361,2137.450254,0.675541,2,1,1,0.007492,1950
921,81221.000000,18779.000000,31,199791.472315,944281601.245677,2261.859170,0.525728,2,1,1,0.019320,1810
922,80981.000000,19019.000000,30,183397.525749,1382265862.668566,1981.622455,0.698567,2,1,1,0.019158,1800
923,85290.000000,14710.000000,33,194126.337279,1022331151.776416,1971.854587,0.689062,2,1,1,0.010691,1830
924,70999.000000,29001.000000,21,163608.207584,811710286.662552,2030.238453,0.591629,2,1,1,0.027034,1710
925,75841.000000,24159.000000,24,186192.395570,1313286636.095125,2056.667436,0.556914,2,1,1,0.020062,1740
926,75890.000000,24110.000000,24,186237.406719,905072082.242331,2058.013561,0.705180,2,1,1,0.019996,1740
927,69099.000000,30901.000000,22,171863.762262,727911432.556413,2572.045297,0.578223,2,1,1,0.017723,1720
928,74218.000000,25782.000000,24,186612.945828,1170963759.641944,2445.944447,0.529539,2,1,1,0.017723,1740
929,82507.000000,17493.000000,30,192663.541733,978837943.136246,1982.491243,0.699612,2,1,1,0.014164,1800
930,73725.000000,26275.000000,24,171975.901182,1065959964.651428,1911.100380,0.575654,2,1,1,0.013947,1740
931,78853.000000,21147.000000,27,172824.294624,931740461.515414,2166.596866,0.587268,2,1,1,0.018208,1770
932,74710.000000,25290.000000,24,177295.274781,578861165.711443,2209.969085,0.691932,1,1,1,0.028527,1746
933,69715.000000,30285.000000,22,186536.475879,815136618.552632,2439.279469,0.657976,1,1,1,0.017344,1720
934,99707.000000,293.000000,49,205125.891276,1127855801.423422,1828.192573,0.765337,1,1,0,-0.000000,1990
935,93579.000000,6421.000000,44,194335.408386,929026797.529955,1748.042976,0.777617,1,1,3,0.021393,1940
936,64820.000000,35180.000000,18,147414.596994,648971804.923241,2274.614116,0.822004,1,1,1,0.021325,1680
937,75591.000000,24409.000000,23,214241.482964,1326169882.300991,2630.251438,0.494260,1,1,1,0.023578,1730
938,78892.000000,21108.000000,31,209741.439988,963624374.877314,2470.819296,0.692869,1,1,1,0.018764,1810
939,72583.000000,27417.000000,24,214733.808933,1329487254.224578,2696.919291,0.493869,1,1,1,0.016294,1740
940,72558.000000,27442.000000,22,208126.290298,817086727.632094,2434.897401,0.480073,1,1,1,0.021421,1720
941,65852.000000,34148.000000,20,214555.279280,944714888.934535,3089.915259,0.480568,1,1,1,0.024018,1700
942,72933.000000,27067.000000,22,117315.228733,690984789.702247,1505.074891,1.033273,1,1,1,0.022283,1720
943,77744.000000,22256.000000,27,148557.184065,575607266.991289,1851.402650,1.291526,1,1,1,0.018155,1772
944,77253.000000,22747.000000,26,104973.684480,1171176977.452249,1002.086580,1.344273,1,1,1,0.014804,1760
945,79439.000000,20561.000000,29,137271.561159,794437134.208061,1416.980726,1.222687,1,1,1,0.015307,1790
946,72153.000000,27847.000000,22,110842.827932,581968844.305044,1504.609147,1.496285,1,1,1,0.021019,1720
947,76120.000000,23880.000000,25,110938.120241,1246792522.639687,1133.150841,1.401616,1,1,1,0.024883,1750
948,65025.000000,34975.000000,18,127828.163081,574059272.074997,1969.582912,1.045257,1,1,1,0.019608,1680
949,76674.000000,23326.000000,25,139259.570346,774874115.625199,1534.226654,1.061837,1,1,1,0.015171,1750
950,74000.000000,26000.000000,25,181891.254888,1015807296.235494,2615.564774,0.885151,1,1,1,0.021253,1750
951,96878.000000,3122.000000,45,212385.848103,1010667402.431382,1521.780046,0.775893,1,1,1,0.008272,1956
952,78760.000000,21240.000000,26,161833.769332,1150940065.963966,1698.256803,0.909500,1,1,1,0.015613,1760
953,85667.000000,14333.000000,33,197116.350850,975798425.274427,1905.332785,0.765722,1,1,1,0.012591,1834
954,76417.000000,23583.000000,27,149551.498831,632023058.847514,1523.548706,0.839107,1,1,1,0.022586,1770
955,84098.000000,15902.000000,35,181308.728158,660662828.243968,1859.167186,0.826287,1,1,1,0.010532,1850
956,79200.000000,20800.000000,27,165071.462021,757293367.060727,1739.764977,0.952016,1,1,1,0.019606,1770
957,72327.000000,27673.000000,23,161917.456186,685102758.553064,2328.964070,0.865111,1,1,1,0.039413,1738
958,75163.000000,24837.000000,23,175732.451981,586655449.457609,2008.840185,0.816889,1,1,1,0.017094,1730
959,74733.000000,25267.000000,24,196658.808896,661731085.597046,2302.910737,0.664348,1,1,1,0.014726,1740
960,70313.000000,29687.000000,22,143038.195486,480391192.586263,1843.775536,0.765085,1,1,1,0.020817,1720
961,68485.000000,31515.000000,20,163408.413747,593303827.537330,2159.656254,0.750663,1,1,1,0.016501,1700
962,74724.000000,25276.000000,24,188537.702068,627397972.866374,2532.233560,0.736724,1,1,2,0.017515,1740
963,77874.000000,22126.000000,25,148798.399569,501631311.880192,1388.833766,0.854435,1,1,1,0.025612,1750
964,67831.000000,32169.000000,17,80689.853482,1610089369.808672,930.794633,1.718235,1,1,1,0.015020,1680
965,64386.000000,35614.000000,18,111156.185248,1191610060.045947,1617.581800,1.140668,1,1,1,0.020862,1680
966,66154.000000,33846.000000,19,156392.401936,745764744.323354,2402.163834,0.710184,1,1,1,0.021879,1690
967,78897.000000,21103.000000,29,155113.266129,506223303.600852,1935.786965,0.801014,1,1,1,0.013874,1790
968,90704.000000,9296.000000,40,162159.449823,1341163836.313224,1386.598019,1.171352,1,1,1,0.007431,1900
969,68599.000000,31401.000000,20,101933.744438,743948824.938579,1395.725177,1.121941,1,1,1,0.031211,1700
970,74359.000000,25641.000000,24,124275.767564,501315242.255279,1323.620527,0.974444,1,1,1,0.015079,1740
971,72887.000000,27113.000000,22,115475.637380,1097208425.026186,1408.739725,1.018851,1,1,1,0.028759,1726
972,68194.000000,31806.000000,20,114203.340654,551552726.333944,1596.486536,1.110555,1,1,1,0.016668,1700
973,85400.000000,14600.000000,34,154520.519753,526070898.940307,1439.432589,1.074425,1,1,1,0.012929,1840
974,68901.000000,31099.000000,18,109108.330407,328840671.755616,1425.657776,1.039984,1,1,1,0.024155,1680
975,72323.000000,27677.000000,20,103518.238720,599905495.099907,1165.437269,1.127686,1,1,1,0.026495,1700
976,70583.000000,29417.000000,22,107921.428615,657952077.026383,1415.275987,0.954656,1,1,1,0.011329,1720
977,68927.000000,31073.000000,21,130558.794038,467575627.913127,1501.716953,0.749667,1,1,1,0.021658,1710
978,76448.000000,23552.000000,22,103408.476352,861112213.917329,1089.208723,0.999919,1,1,1,0.016338,1720
979,69562.000000,30438.000000,20,131259.721325,812836766.998325,1799.091119,0.696174,1,1,1,0.017501,1700
980,76660.000000,23340.000000,25,110321.566131,398771131.887592,1252.741565,1.013949,1,1,1,0.021384,1750
981,70879.000000,29121.000000,17,124580.446828,778659772.822927,1734.478789,0.781184,1,1,1,0.040589,1670
982,66951.000000,33049.000000,18,133204.569895,311025886.226723,1901.967599,0.607735,1,1,1,0.023187,1680
983,71329.000000,28671.000000,18,89772.693298,904994089.791536,1029.799536,1.061697,1,1,1,0.044781,1684
984,73716.000000,26284.000000,21,133025.342907,469470567.819156,1465.206190,0.785557,1,1,1,0.015657,1710
985,69137.000000,30863.000000,21,87528.624619,463666671.961814,1030.965869,1.063967,1,1,1,0.023791,1710
986,73258.000000,26742.000000,22,124175.067508,372770718.336276,1333.903003,0.914309,1,1,1,0.009528,1720
987,71238.000000,28762.000000,22,136625.085085,425347403.563359,1713.763054,0.703304,1,1,1,0.018256,1720
988,75752.000000,24248.000000,27,146772.990515,380401222.702471,1596.511389,0.771713,1,1,1,0.017313,1770
989,75788.000000,24212.000000,22,135544.141959,960468127.481111,1395.981894,0.863691,1,1,1,0.016297,1720
990,69279.000000,30721.000000,22,124886.831004,529287912.614787,1704.555620,0.676670,1,1,1,0.016677,1720
991,69271.000000,30729.000000,21,128969.793442,445347080.601653,1564.463966,0.691774,1,1,1,0.014357,1712
992,75670.000000,24330.000000,24,118198.869046,569910845.852867,1241.814188,0.791495,1,1,1,0.016927,1740
993,73875.000000,26125.000000,21,128983.986653,348860869.921939,1582.155403,0.750765,1,1,1,0.015185,1710
994,70029.000000,29971.000000,24,129932.116365,270660312.395951,1744.685668,0.678530,1,1,1,0.019729,1745
995,72249.000000,27751.000000,21,102967.415106,737260069.172946,1136.155884,0.931297,1,1,1,0.017332,1711
996,71800.000000,28200.000000,26,150945.621424,605246896.423745,1921.587034,0.583769,1,1,1,0.018018,1760
997,72115.000000,27885.000000,24,143134.784188,331822910.128585,1662.115791,0.733157,1,1,1,0.024431,1740
998,69708.000000,30292.000000,20,144879.195291,263892711.769650,1819.682966,0.650290,1,1,1,0.017417,1700
999,71670.000000,28330.000000,20,148761.978311,1086540568.596936,1915.944180,0.577278,2,2,1,0.019110,1700
1000,95246.000000,4754.000000,47,180966.299806,838019903.911473,1517.045487,0.694952,2,2,1,0.008022,1970
1001,65433.000000,34567.000000,20,158203.447766,801875180.247966,2054.725436,0.468013,2,2,1,0.014730,1700
1002,69938.000000,30062.000000,23,163923.910182,538928436.197371,2375.293681,0.782481,2,2,1,0.022018,1730
1003,95807.000000,4193.000000,46,185836.726952,568451013.875155,1550.141657,0.708769,2,2,0,0.000000,1960
1004,71004.000000,28996.000000,24,169646.822225,557508522.401450,2081.894347,0.622539,2,2,1,0.013113,1740
1005,74074.000000,25926.000000,26,164472.602183,537091156.023549,1707.209887,0.571632,2,2,1,0.034447,1760
1006,73962.000000,26038.000000,23,154597.784534,404694190.477897,1630.239093,0.601696,2,2,1,0.020993,1730
1007,71628.000000,28372.000000,23,190717.148284,816316897.999559,2411.175988,0.418036,2,2,1,0.029627,1730
1008,73793.000000,26207.000000,25,194141.838375,725948964.402630,2303.935140,0.515579,2,2,1,0.035784,1756
1009,74923.000000,25077.000000,24,192356.288742,886836208.218770,2159.565136,0.492609,2,2,1,0.022488,1740
1010,78911.000000,21089.000000,25,202588.052373,662718429.118576,2223.137679,0.555353,2,2,2,0.022085,1750
1011,79443.000000,20557.000000,29,203438.399415,924522788.769024,2291.728173,0.484221,1,3,1,0.015026,1790
1012,82671.000000,17329.000000,30,183179.219337,649896279.680340,1745.116142,0.658293,1,3,1,0.014460,1800
1013,88953.000000,11047.000000,40,199976.079487,769756094.061483,1893.151971,0.601776,1,3,1,0.007000,1900
1014,98934.000000,1066.000000,48,198594.951096,926876030.743420,1629.634586,0.817127,1,3,1,0.009209,1980
1015,79907.000000,20093.000000,26,174591.266272,1105067828.315125,1844.912417,0.812395,1,3,2,0.015352,1760
1016,74300.000000,25700.000000,24,172359.557615,572899334.164078,2087.173492,0.660645,1,3,1,0.022733,1740
1017,78374.000000,21626.000000,28,186454.301511,566054915.995272,2113.259607,0.631607,1,3,2,0.012406,1780
1018,81570.000000,18430.000000,31,197049.485664,696680807.865502,2180.203299,0.546734,1,3,1,0.019655,1810
1019,76006.000000,23994.000000,27,173251.625216,904449003.033583,2118.849738,0.622963,1,3,1,0.017008,1770
