generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,80247.000000,19753.000000,29,200401.571902,977878584.825925,2265.098277,0.535360,1,1,1,0.012940,1790
767,71353.000000,28647.000000,24,208071.430508,907585772.023520,3050.938402,0.466509,1,1,1,0.020414,1740
768,78782.000000,21218.000000,30,206067.505267,736690345.978194,2357.564803,0.569778,1,1,1,0.020003,1800
769,76355.000000,23645.000000,27,198556.843478,919320209.409783,2439.056995,0.479882,1,1,1,0.020495,1770
770,78084.000000,21916.000000,29,191648.691010,581361029.061182,2275.635008,0.597661,1,1,1,0.017399,1790
771,83107.000000,16893.000000,33,205484.921802,919872667.556919,2209.155290,0.466051,1,1,1,0.012035,1830
772,79118.000000,20882.000000,28,196906.209526,1222443750.779099,2489.087193,0.614567,1,1,1,0.015018,1780
773,73198.000000,26802.000000,24,192949.680142,922265119.868509,2292.610907,0.528169,1,1,1,0.018145,1740
774,84883.000000,15117.000000,33,217111.218453,1021996133.930959,2316.993922,0.506938,1,1,1,0.013307,1830
775,77444.000000,22556.000000,29,201738.194858,895556454.673309,2378.126199,0.606709,1,1,1,0.011365,1790
776,84580.000000,15420.000000,33,214537.864204,953387911.290321,2244.635649,0.480528,1,1,1,0.013519,1830
777,83241.000000,16759.000000,30,200236.617263,701034723.267334,2064.397135,0.536443,1,1,1,0.010288,1800
778,81038.000000,18962.000000,30,193807.598513,951206314.019329,2010.311777,0.691519,1,1,1,0.018210,1800
779,85727.000000,14273.000000,35,206273.465192,766767512.960565,2202.397562,0.543631,1,1,1,0.021453,1850
780,97334.000000,2666.000000,46,187234.068083,1235305735.168032,1598.264206,0.704386,1,1,1,0.011053,1960
781,72773.000000,27227.000000,24,139958.046200,514705972.398323,1783.249343,0.739277,1,1,1,0.014825,1740
782,79989.000000,20011.000000,30,172352.814896,566962998.654043,1883.598160,0.658090,1,1,1,0.011880,1802
783,76932.000000,23068.000000,28,128663.275031,200331352.200799,1381.502733,0.899777,1,1,1,0.015214,1780
784,72823.000000,27177.000000,26,177922.073312,630886802.033587,2127.236382,0.564332,1,1,1,0.016062,1767
785,83712.000000,16288.000000,31,148652.598408,284796626.734320,1475.852066,0.926191,1,1,1,0.011418,1810
786,74603.000000,25397.000000,26,160287.331966,469137452.616331,1858.772763,0.648189,1,1,1,0.017234,1765
787,84313.000000,15687.000000,32,175196.114122,691036709.982237,1566.075655,0.740023,1,1,1,0.015685,1820
788,75483.000000,24517.000000,23,135907.854518,652632956.072702,1557.728126,0.731129,1,0,2,0.010028,1730
789,83408.000000,16592.000000,34,163916.257960,564920168.009234,1593.018958,0.706285,1,0,1,0.014319,1842
790,78545.000000,21455.000000,30,176251.893013,497725348.647628,2050.433160,0.566092,1,0,1,0.011910,1800
791,83717.000000,16283.000000,34,173697.622526,613237082.950746,1646.666711,0.672863,1,0,1,0.015912,1840
792,76126.000000,23874.000000,25,202643.428768,1190994012.735091,2394.052203,0.493147,1,0,1,0.019308,1750
793,97427.000000,2573.000000,47,220794.932675,1035340629.832645,1846.602660,0.563010,1,0,1,0.009560,1970
794,74081.000000,25919.000000,22,215350.459941,1067237086.657005,2993.692831,0.444180,1,0,1,0.027190,1727
795,73675.000000,26325.000000,23,203492.576888,808013999.112933,2807.522715,0.521786,1,0,1,0.011588,1730
796,79729.000000,20271.000000,29,204554.977775,940074399.645030,2436.551472,0.512048,1,0,1,0.033855,1790
797,79368.000000,20632.000000,27,207013.548725,1211033916.921696,2144.010262,0.560976,1,0,1,0.012571,1771
798,77311.000000,22689.000000,26,214525.787842,1104583339.402638,2555.808555,0.439092,1,0,1,0.013738,1760
799,77117.000000,22883.000000,24,206002.936542,1188542797.569814,2532.458032,0.420574,1,0,1,0.011201,1740
800,75566.000000,24434.000000,26,215946.289937,958403857.662282,2719.125928,0.419029,1,0,1,0.025278,1760
801,98050.000000,1950.000000,48,229762.956382,1234683678.007198,1910.153671,0.508570,1,0,0,0.001089,1980
802,74261.000000,25739.000000,24,207956.417724,989394314.806556,2690.318206,0.430681,1,0,1,0.025238,1740
803,84084.000000,15916.000000,34,223961.664487,1117042808.082382,2318.544017,0.445718,1,0,1,0.015480,1840
804,84440.000000,15560.000000,36,224069.508091,1056414463.260064,2580.159273,0.399981,1,0,3,0.013552,1860
805,66033.000000,33967.000000,18,206461.538754,1162316580.865556,2998.276197,0.398092,1,0,1,0.020392,1680
806,78148.000000,21852.000000,29,219251.318694,946702396.488148,2636.788246,0.467104,1,0,1,0.016049,1790
807,78590.000000,21410.000000,30,223727.113753,1167125976.676568,2754.634592,0.395253,1,0,1,0.009486,1800
808,71741.000000,28259.000000,21,191446.874427,1217037804.133672,2560.095452,0.484852,1,0,1,0.021468,1710
809,90327.000000,9673.000000,39,227319.644820,991906717.041148,2139.211641,0.461227,1,0,1,0.015749,1890
810,75807.000000,24193.000000,26,199343.459728,864583724.265570,2441.291242,0.472097,1,0,1,0.018224,1760
811,79596.000000,20404.000000,28,225308.323317,1173661379.065963,2677.990147,0.388576,1,0,1,0.020261,1780
812,70169.000000,29831.000000,22,195505.962456,722015497.608534,2472.161715,0.476458,1,0,1,0.026240,1720
813,81805.000000,18195.000000,33,216323.020314,1004631830.244109,2522.886194,0.513231,1,0,1,0.010955,1830
814,81108.000000,18892.000000,29,225460.484790,766622838.811649,2294.656331,0.442157,1,0,2,0.024657,1790
815,77477.000000,22523.000000,29,232731.729315,811756622.471195,2790.541607,0.362170,1,0,1,0.021076,1794
816,69558.000000,30442.000000,22,194581.886750,875416537.917098,2700.373879,0.426667,1,0,1,0.018931,1720
817,79476.000000,20524.000000,33,224287.674845,1008201301.794180,2478.169035,0.401266,1,0,1,0.030167,1830
818,78782.000000,21218.000000,32,229843.058246,1035894997.305394,2632.531858,0.343962,1,0,1,0.015028,1820
819,73636.000000,26364.000000,22,213183.315946,1097720568.147161,2425.978010,0.410437,1,0,1,0.017078,1720
820,75411.000000,24589.000000,27,212268.408270,896098001.815418,2587.153638,0.402641,1,0,1,0.026932,1770
821,70594.000000,29406.000000,24,210241.634451,1194566170.934061,2691.441795,0.384465,1,0,1,0.018072,1740
822,77641.000000,22359.000000,30,221892.411792,1007237403.003062,2435.871580,0.457000,1,0,1,0.049986,1800
823,88606.000000,11394.000000,38,224648.456825,1110964237.963033,2261.116945,0.483619,1,0,1,0.017934,1888
824,80053.000000,19947.000000,28,220135.669592,780671082.215383,2449.930564,0.445479,1,0,1,0.013000,1780
825,78297.000000,21703.000000,28,211249.450235,983257074.631139,2519.314181,0.474827,1,0,1,0.014840,1780
826,78942.000000,21058.000000,27,221680.031606,951360185.783579,2540.544447,0.382680,1,0,1,0.014237,1770
827,79212.000000,20788.000000,28,221962.822143,674168904.857657,2556.350638,0.402771,1,0,1,0.023077,1780
828,78664.000000,21336.000000,28,221248.719459,855714368.159414,2405.873368,0.452523,1,0,1,0.018253,1780
829,75883.000000,24117.000000,25,221872.342930,1019143041.712020,2638.470670,0.410241,1,0,1,0.020170,1750
830,80755.000000,19245.000000,27,220740.113709,1121231100.006984,2573.702171,0.390333,1,0,1,0.019544,1770
831,75632.000000,24368.000000,26,202362.390979,714768209.386345,2593.470308,0.488102,1,0,1,0.012650,1760
832,83376.000000,16624.000000,31,213231.751337,1095191507.463971,2148.848511,0.531358,1,0,2,0.015876,1810
833,97998.000000,2002.000000,48,238437.232462,902627849.243410,2378.509792,0.458792,1,0,2,0.015152,1980
834,71638.000000,28362.000000,23,197221.235813,1477532547.796566,2405.310480,0.434155,1,0,1,0.026787,1730
835,76028.000000,23972.000000,27,223774.612612,869458629.803037,2807.770885,0.358224,1,0,1,0.021129,1770
836,70165.000000,29835.000000,21,214761.816897,1035728719.628623,2921.950358,0.432711,1,0,1,0.033809,1715
837,78595.000000,21405.000000,30,223895.863652,1275497446.071042,2583.840126,0.389317,1,0,1,0.029547,1800
838,81772.000000,18228.000000,30,215831.549188,968698539.638866,2397.177031,0.440770,1,0,1,0.015278,1800
839,73812.000000,26188.000000,23,230571.010709,1039345615.008338,3297.016419,0.446121,1,0,1,0.012330,1737
840,92062.000000,7938.000000,41,229211.957750,927833058.312778,2196.222687,0.568282,1,0,2,0.011218,1910
841,76963.000000,23037.000000,26,204650.744192,788380665.419930,2207.582592,0.512508,1,0,1,0.011263,1760
842,82151.000000,17849.000000,30,220510.695532,945986170.053598,2447.179250,0.459558,1,0,1,0.018883,1800
843,80487.000000,19513.000000,31,216196.378633,845640028.673268,2239.705397,0.490302,1,0,1,0.015037,1810
844,79576.000000,20424.000000,29,214394.092645,1126092803.216641,2446.394458,0.506749,1,0,1,0.012509,1800
845,77145.000000,22855.000000,28,206502.903761,907741766.313813,2559.473643,0.461302,1,0,1,0.023853,1786
846,72942.000000,27058.000000,24,209784.826673,1340389772.894081,2540.925275,0.463192,1,0,1,0.024329,1740
847,82907.000000,17093.000000,32,209809.547616,975777098.394220,2251.699474,0.517639,1,0,1,0.019189,1820
848,73205.000000,26795.000000,23,209328.425742,1039302997.342729,2615.741336,0.473077,1,0,1,0.017048,1730
849,74549.000000,25451.000000,24,211326.783868,1119973565.123341,2434.716103,0.543916,1,0,1,0.016164,1747
850,75473.000000,24527.000000,26,173065.770995,777654304.104949,2184.407079,0.584996,1,0,1,0.022168,1760
851,80422.000000,19578.000000,31,190799.675175,720180270.117547,2065.970758,0.540685,1,0,1,0.026924,1810
852,72769.000000,27231.000000,25,203381.566322,1128523336.182072,2667.413165,0.445304,1,0,1,0.013879,1750
853,75741.000000,24259.000000,25,181012.532097,983496586.192744,2119.005290,0.568871,1,0,1,0.023490,1750
854,77251.000000,22749.000000,26,208878.694408,1093765200.900210,2426.492342,0.530253,1,0,1,0.016781,1760
855,77367.000000,22633.000000,28,198656.565050,710574856.710018,2199.029546,0.778862,1,1,4,0.024146,1780
856,73765.000000,26235.000000,25,170998.341280,481687304.193974,1887.962506,0.744647,1,1,1,0.021373,1750
857,77859.000000,22141.000000,29,196290.942863,1177213817.438224,2347.904187,0.625214,1,1,1,0.010600,1790
858,74104.000000,25896.000000,24,176381.976341,794886007.099716,2297.554262,0.686157,1,1,1,0.014126,1740
859,72512.000000,27488.000000,25,184761.549555,715066442.034366,2298.836174,0.605887,1,1,1,0.016960,1750
860,97942.000000,2058.000000,47,219573.904724,1085242823.633562,1958.318985,0.702546,1,1,3,0.007242,1970
861,74420.000000,25580.000000,26,173158.949210,1483232810.829956,2013.668740,0.614888,1,1,1,0.020924,1760
862,75140.000000,24860.000000,24,177602.375265,920581476.282823,2046.945312,0.751651,1,1,1,0.012078,1740
863,75456.000000,24544.000000,27,193092.566915,1004094470.208163,2293.158783,0.785747,1,1,1,0.019588,1770
864,81342.000000,18658.000000,29,176387.179843,695632949.365413,1985.776397,0.786464,1,1,1,0.021874,1790
865,69972.000000,30028.000000,22,165953.758157,628256012.327974,2066.945578,0.722287,1,1,1,0.019050,1720
866,73148.000000,26852.000000,23,187110.782427,1161527083.762286,2185.455196,0.637849,4,1,1,0.015062,1730
867,77087.000000,22913.000000,26,162547.253307,1163921476.454482,1788.902916,0.857627,4,1,1,0.019493,1760
868,82739.000000,17261.000000,32,192792.486932,726475389.784392,2069.499681,0.747210,3,1,1,0.014634,1820
869,75496.000000,24504.000000,24,167025.536746,576861137.846247,2173.428809,0.836023,3,1,1,0.020271,1740
870,80769.000000,19231.000000,28,154922.558944,1038511535.619862,1571.807880,0.910871,3,1,1,0.016855,1783
871,71112.000000,28888.000000,24,178176.717686,1540484163.942948,2275.931122,0.683674,3,1,1,0.022339,1740
872,98759.000000,1241.000000,49,210523.012243,1196114611.186306,1820.196401,0.818805,3,1,1,0.018197,1990
873,70158.000000,29842.000000,21,179165.994479,1602074999.348610,2216.361209,0.679474,3,1,1,0.021085,1710
874,78188.000000,21812.000000,29,162226.716642,613996229.907069,1651.321209,0.836967,3,1,1,0.014756,1790
875,79016.000000,20984.000000,27,172848.849527,1422066337.493280,1904.306322,0.781986,3,1,1,0.012362,1770
876,75010.000000,24990.000000,23,181479.187502,715862187.538421,2237.730101,0.682363,3,1,1,0.016808,1737
877,81759.000000,18241.000000,31,201903.194239,1592060933.023845,2164.898177,0.655743,3,1,1,0.013405,1810
878,72936.000000,27064.000000,24,186729.504899,1145812688.254533,2523.020457,0.740319,3,1,1,0.018544,1740
879,76370.000000,23630.000000,25,197392.985414,964807219.062762,2097.595977,0.743379,3,1,1,0.016287,1758
880,77150.000000,22850.000000,24,170327.761413,611399068.135449,1691.752033,0.751223,3,1,1,0.017095,1740
881,75325.000000,24675.000000,27,203047.819310,1309003702.373018,2464.425706,0.596469,3,1,1,0.014161,1770
882,74115.000000,25885.000000,26,168017.219622,811224875.950667,1776.822736,0.725206,3,1,1,0.020754,1760
883,79456.000000,20544.000000,29,205071.939629,913406156.723055,2370.499009,0.543166,3,1,1,0.013861,1790
884,80652.000000,19348.000000,30,217052.765455,953994951.133959,2290.435680,0.553121,3,1,1,0.017387,1800
885,74396.000000,25604.000000,23,191334.417302,914022919.076758,2326.036004,0.529365,3,1,1,0.014319,1730
886,84398.000000,15602.000000,35,200177.252547,1209327975.678650,2135.609676,0.589995,3,1,1,0.018377,1850
887,78819.000000,21181.000000,28,206078.592831,989973879.508489,2710.120212,0.514787,3,1,1,0.015751,1780
888,79475.000000,20525.000000,29,225239.658869,1039835644.835944,2309.325593,0.436868,3,1,1,0.012068,1790
889,68190.000000,31810.000000,21,202039.912609,1105207637.642204,3391.960904,0.512206,3,1,1,0.016788,1710
890,77134.000000,22866.000000,26,192171.815007,952485802.376438,2542.632537,0.553054,3,1,1,0.011324,1760
891,71620.000000,28380.000000,22,200454.640462,779987289.661949,2917.239531,0.491762,3,1,1,0.019963,1720
892,73238.000000,26762.000000,22,198081.619386,862982482.422307,2420.998605,0.599078,3,1,1,0.023400,1720
893,76042.000000,23958.000000,26,149534.525380,445698321.352346,1725.415332,0.758463,3,1,1,0.011624,1760
894,71558.000000,28442.000000,19,189251.428154,1137774682.494079,2642.918085,0.463937,3,1,1,0.022468,1690
895,73284.000000,26716.000000,28,187496.228501,1125073317.688139,2139.641720,0.597860,3,1,1,0.017257,1780
896,75119.000000,24881.000000,23,166667.370680,898232617.258942,2050.502199,0.601624,3,1,1,0.018418,1734
897,73102.000000,26898.000000,24,204243.845116,991809740.675155,2766.799483,0.631974,3,1,1,0.015530,1740
898,72791.000000,27209.000000,25,215424.451964,1152587753.335199,2517.455435,0.483517,3,1,1,0.018140,1750
899,73414.000000,26586.000000,24,192192.000710,824192763.610682,2205.833673,0.565399,3,1,1,0.034299,1740
900,76926.000000,23074.000000,26,199341.129032,971368485.892766,2082.636352,0.559028,3,1,1,0.026618,1760
901,73261.000000,26739.000000,23,220906.196112,938620943.236825,2783.213530,0.415287,3,1,1,0.021873,1733
902,72354.000000,27646.000000,24,183442.305327,562006612.758831,2534.959961,0.706531,3,1,1,0.018866,1740
903,75657.000000,24343.000000,27,192702.888540,873517068.592862,2343.702218,0.582132,3,1,1,0.025366,1770
904,81759.000000,18241.000000,29,209658.073902,1367431617.287845,2444.484300,0.497012,3,1,1,0.016223,1790
905,71695.000000,28305.000000,23,181405.467009,802650216.831266,2571.233661,0.587854,3,1,1,0.018968,1730
906,74856.000000,25144.000000,24,189493.327010,700785205.173791,2377.761432,0.487460,3,1,1,0.024196,1740
907,71990.000000,28010.000000,14,74545.081820,1435353557.602860,788.842238,1.951564,3,1,1,0.013805,1640
908,80982.000000,19018.000000,21,82771.751026,1324449762.138861,814.795245,2.113245,3,1,1,0.012521,1711
909,70903.000000,29097.000000,13,69383.185870,1097090276.868258,796.927280,1.833769,3,1,1,0.016712,1630
910,64952.000000,35048.000000,16,79835.105756,925724832.210571,1018.874147,1.119130,3,1,1,0.015547,1660
911,71602.000000,28398.000000,18,75471.815341,950716985.155638,909.578210,1.589835,3,1,1,0.012380,1683
912,65122.000000,34878.000000,11,63578.548039,1332737994.686063,841.641066,2.342835,3,1,1,0.017014,1610
913,65586.000000,34414.000000,15,89459.432155,917315658.815616,1321.332423,1.000267,3,0,1,0.011446,1650
914,66395.000000,33605.000000,18,110659.423966,257446407.629599,1821.261334,0.970319,3,0,1,0.011581,1680
915,62327.000000,37673.000000,10,69817.859399,710320790.315783,863.281344,1.206007,3,0,1,0.011221,1600
916,72523.000000,27477.000000,22,100589.762138,756069756.681117,1328.457130,1.235218,3,0,1,0.008743,1720
917,65019.000000,34981.000000,11,88564.205061,934061031.853172,1409.728000,0.824457,3,0,1,0.011651,1610
918,69424.000000,30576.000000,17,93158.951079,349093230.882513,1689.795712,1.324002,3,0,1,0.008976,1670
919,69654.000000,30346.000000,20,77531.576094,652974613.252494,955.821860,1.311791,3,0,1,0.008415,1700
920,67899.000000,32101.000000,19,83853.285702,369896622.143636,1174.610872,0.994417,3,0,1,0.013675,1690
921,79914.000000,20086.000000,25,87313.862985,356664484.963463,891.638401,1.336182,3,0,1,0.008825,1750
922,92941.000000,7059.000000,42,103494.482538,207764336.417794,942.956908,1.278516,3,0,1,0.007083,1920
923,70608.000000,29392.000000,19,86214.189110,329067049.689903,1030.666837,0.934951,3,0,1,0.017836,1690
924,68781.000000,31219.000000,15,70608.451441,826259598.614493,909.057240,1.398404,3,0,1,0.013049,1650
925,74265.000000,25735.000000,19,98477.868769,1145308949.398550,1250.379905,1.203880,3,0,1,0.009862,1697
926,73883.000000,26117.000000,23,86728.972206,535217038.733198,978.880640,1.213441,3,0,1,0.006871,1730
927,63073.000000,36927.000000,10,70270.579599,1070172057.587902,1029.332904,1.062826,3,0,1,0.009077,1600
928,65213.000000,34787.000000,15,93249.711965,550289315.520710,1504.165243,0.961651,1,0,1,0.009615,1650
929,69485.000000,30515.000000,20,105618.715403,1040214042.565435,1310.686068,1.113447,1,0,1,0.012459,1700
930,80324.000000,19676.000000,31,113655.452125,198040719.096867,1178.243397,0.892411,1,0,1,0.021106,1810
931,65652.000000,34348.000000,17,95916.086459,846127393.868099,1171.138595,0.917546,1,0,1,0.009424,1670
932,65446.000000,34554.000000,12,72974.516128,761271608.846246,1015.441721,1.297952,2,0,1,0.012752,1620
933,73264.000000,26736.000000,21,103710.713919,792828865.572891,1304.325848,0.971198,2,0,1,0.009974,1710
934,63047.000000,36953.000000,12,85825.635946,1208317811.094283,1169.669029,0.892831,2,0,1,0.013918,1620
935,65836.000000,34164.000000,21,100016.118379,450272039.574180,1354.238350,1.014312,2,0,1,0.013776,1710
936,70778.000000,29222.000000,20,91768.656634,1126556469.443456,1251.030073,1.088889,2,0,1,0.011560,1705
937,69875.000000,30125.000000,19,105072.753137,633534435.398987,1437.261693,0.925255,2,0,1,0.012704,1690
938,71450.000000,28550.000000,22,104061.438318,412516587.654491,1201.989431,0.849040,2,0,1,0.013683,1720
939,70260.000000,29740.000000,18,94731.765071,945321524.576699,1220.811988,1.018672,2,0,1,0.016496,1680
940,67634.000000,32366.000000,21,105729.021800,374990349.539604,1287.570563,0.882174,2,0,1,0.016191,1716
941,67786.000000,32214.000000,20,99769.508029,646920932.261615,1273.231282,1.101095,2,0,1,0.008946,1708
942,70540.000000,29460.000000,21,106658.154953,534448554.328670,1345.649838,1.034415,2,0,1,0.008294,1710
943,64393.000000,35607.000000,11,113182.234919,252741038.306835,2504.826262,1.060188,2,0,1,0.012366,1610
944,75119.000000,24881.000000,20,229697.680344,1527234647.236495,2820.897918,0.509260,2,0,1,0.029177,1700
945,74972.000000,25028.000000,23,236666.058588,1034716045.557095,3243.418483,0.414787,2,0,2,0.016566,1730
946,70479.000000,29521.000000,19,231883.555419,1485868119.749699,3148.662737,0.414753,2,0,1,0.017584,1690
947,72022.000000,27978.000000,22,233600.633537,1259755849.996809,2863.536044,0.493184,2,0,1,0.020268,1720
948,73167.000000,26833.000000,22,235582.483268,1146141068.165017,3324.040137,0.464261,2,0,1,0.014952,1720
949,78306.000000,21694.000000,22,232528.472378,1220888574.224923,2612.111784,0.453790,2,0,1,0.022926,1720
950,70973.000000,29027.000000,23,232788.644542,1127822575.216139,3044.802178,0.398164,2,0,1,0.017667,1730
951,78801.000000,21199.000000,28,239331.061201,942358309.775147,2928.305405,0.572821,2,0,1,0.022868,1780
952,76105.000000,23895.000000,24,226665.210664,1208606618.351707,2846.410143,0.453875,2,0,1,0.019086,1740
953,73448.000000,26552.000000,22,236024.822290,1020789890.909798,3144.004885,0.547063,2,0,1,0.034285,1720
954,66141.000000,33859.000000,19,227361.840234,940550916.611937,3465.838723,0.396336,2,0,1,0.021964,1690
955,78064.000000,21936.000000,24,224477.622417,1227484641.967046,2451.378841,0.533163,2,0,1,0.023747,1740
956,68352.000000,31648.000000,16,230438.112937,1618735792.176527,2992.111617,0.463190,2,0,1,0.016506,1660
957,70517.000000,29483.000000,18,234875.780957,1049480570.333832,3756.084658,0.416533,2,0,1,0.044586,1680
958,67728.000000,32272.000000,18,231531.446977,958051200.101213,3533.574443,0.382398,1,0,1,0.031220,1688
959,71345.000000,28655.000000,21,225328.499852,1474579474.918175,2886.650524,0.505886,1,0,1,0.010922,1710
960,74062.000000,25938.000000,23,224420.603356,1345198114.886731,2717.661322,0.467011,1,0,1,0.026714,1730
961,68266.000000,31734.000000,18,223579.870533,1218400788.072186,3620.333265,0.466325,1,0,1,0.013693,1680
962,74927.000000,25073.000000,22,230696.677825,1410711560.850595,2907.293757,0.482273,1,0,1,0.015401,1720
963,76318.000000,23682.000000,24,216831.894345,1225056329.628957,2714.383284,0.527886,1,0,1,0.016984,1740
964,75257.000000,24743.000000,24,235409.981330,1144725189.044581,2612.507867,0.407632,1,0,1,0.021994,1747
965,68155.000000,31845.000000,19,225888.047394,1094642188.134297,3838.407037,0.417724,1,0,1,0.020310,1690
966,76597.000000,23403.000000,25,232226.956622,1048060897.598526,2841.140989,0.559212,1,0,1,0.028737,1750
967,73910.000000,26090.000000,22,235530.733382,933979873.526554,3235.552999,0.429916,1,0,1,0.029427,1720
968,73033.000000,26967.000000,24,225715.639393,1300902206.076961,2981.211822,0.496681,1,0,1,0.021110,1740
969,76237.000000,23763.000000,24,238045.189167,882871628.333486,2729.586863,0.500631,1,0,1,0.022605,1742
970,77738.000000,22262.000000,24,220824.166046,1831344021.665237,2641.784578,0.567009,1,0,1,0.025406,1740
971,75203.000000,24797.000000,24,231013.749208,1187552625.084738,2973.899470,0.536097,1,0,1,0.016328,1740
972,71560.000000,28440.000000,21,231222.291681,1300665017.751167,3388.915255,0.368198,1,0,2,0.013504,1710
973,71521.000000,28479.000000,21,227355.751354,1125921510.847976,2969.678371,0.492220,1,0,1,0.020294,1710
974,70030.000000,29970.000000,21,234365.794104,1031611794.830229,3307.192760,0.374787,1,0,2,0.017813,1710
975,67425.000000,32575.000000,19,220172.036626,1618194841.340749,2928.723396,0.422807,1,0,1,0.023971,1690
976,80551.000000,19449.000000,29,236020.025894,1035524585.251432,2710.563305,0.421340,1,0,1,0.020923,1790
977,99073.000000,927.000000,48,240666.397235,904949498.354730,2049.609200,0.601275,1,0,2,0.006344,1980
978,70811.000000,29189.000000,19,232250.005583,981183272.376480,3376.979961,0.448977,1,0,1,0.012704,1690
979,72593.000000,27407.000000,21,230710.199123,975518350.566177,3032.074973,0.428122,1,0,1,0.019354,1710
980,74800.000000,25200.000000,24,225136.419350,1404781363.230314,2693.766937,0.475841,1,0,1,0.016399,1740
981,64682.000000,35318.000000,19,234073.611195,861656633.341304,3929.132205,0.443081,1,0,1,0.025200,1690
982,78479.000000,21521.000000,24,231998.889308,1170246696.098294,2780.577618,0.448715,1,0,1,0.014530,1740
983,72570.000000,27430.000000,20,234534.918431,1168516078.296401,3382.357134,0.516247,1,0,1,0.014580,1700
984,73514.000000,26486.000000,21,236849.970304,1154699634.187508,2918.025291,0.530017,1,0,1,0.042729,1710
985,71207.000000,28793.000000,19,231914.577202,1466113569.594037,3345.446919,0.401389,1,0,1,0.021139,1697
986,74862.000000,25138.000000,23,233152.080065,1294357583.854982,2789.096991,0.495739,1,0,1,0.015132,1730
987,77606.000000,22394.000000,21,237342.088000,964606107.044269,3097.215143,0.580702,1,0,1,0.025730,1710
988,68155.000000,31845.000000,18,234148.882882,958060451.154685,3599.168770,0.447285,1,0,1,0.016205,1680
989,70602.000000,29398.000000,20,227644.242872,1227206760.843925,2870.420363,0.485925,1,0,1,0.017972,1700
990,71461.000000,28539.000000,21,231332.261559,1417360918.535289,2949.800813,0.470351,1,0,1,0.027696,1710
991,72496.000000,27504.000000,22,231179.299132,1496465164.857903,3245.413735,0.469238,1,0,1,0.018315,1720
992,69106.000000,30894.000000,17,226005.225453,1654886711.738917,3050.186042,0.579118,1,0,1,0.022500,1670
993,69823.000000,30177.000000,20,228190.158489,1350495328.976868,3232.315149,0.440952,1,0,1,0.022980,1700
994,69626.000000,30374.000000,19,234201.247068,1205171040.767272,3288.419603,0.387518,1,0,1,0.021769,1695
995,65709.000000,34291.000000,18,228801.587217,1057733268.464694,3590.782943,0.472889,1,0,1,0.020351,1680
996,67625.000000,32375.000000,20,233558.868321,1177376945.975399,3129.116735,0.503012,1,0,1,0.013617,1700
997,97267.000000,2733.000000,47,238228.001253,977921037.304524,1845.402147,0.599153,1,0,1,0.001856,1970
998,73710.000000,26290.000000,19,233124.628321,1185903041.726348,2943.162689,0.482959,1,0,1,0.023931,1693
999,72551.000000,27449.000000,21,232058.838232,1217468489.667686,3388.117926,0.462360,1,0,1,0.013138,1710
1000,73068.000000,26932.000000,20,231966.281069,1075615798.711606,2983.573054,0.402055,1,0,1,0.021338,1700
1001,71244.000000,28756.000000,19,229211.295230,1083173506.075168,3448.650258,0.454209,1,0,1,0.018294,1690
1002,97311.000000,2689.000000,48,236657.041993,1054379855.339618,2000.472539,0.633208,1,0,1,0.020820,1980
1003,73606.000000,26394.000000,21,239220.785623,953161978.201728,3221.616313,0.385132,1,0,1,0.017504,1710
1004,66571.000000,33429.000000,15,239260.466924,931569106.698507,3465.425901,0.427141,1,0,1,0.022347,1653
1005,66866.000000,33134.000000,19,238953.347907,951002045.329086,3378.359393,0.422541,1,0,1,0.018115,1690
1006,61726.000000,38274.000000,14,232397.479594,1082832353.243380,4398.736912,0.401097,1,0,1,0.026341,1640
1007,90865.000000,9135.000000,41,240326.522745,935200437.488116,2335.018198,0.667786,1,0,0,0.001319,1910
1008,72307.000000,27693.000000,20,236972.766421,1101087783.151640,3494.492938,0.453888,1,0,1,0.014957,1700
1009,74393.000000,25607.000000,22,234496.366147,1303491158.684656,3003.012055,0.390882,1,0,1,0.019297,1720
1010,68240.000000,31760.000000,15,222504.472606,1113457389.069430,3603.026696,0.495409,1,0,1,0.022122,1650
1011,71422.000000,28578.000000,21,228615.192505,1083659670.093493,2845.598751,0.425830,1,0,1,0.023651,1710
1012,79087.000000,20913.000000,26,234133.494095,1093337259.203666,2742.109366,0.556301,1,0,1,0.019287,1760
1013,70761.000000,29239.000000,21,232536.369461,1407770200.747139,3016.437185,0.458500,1,0,1,0.014900,1710
1014,72759.000000,27241.000000,23,238609.986180,918485520.705795,3255.941583,0.481768,1,0,1,0.014724,1730
1015,64245.000000,35755.000000,13,239333.045940,933199098.873748,5108.933558,0.323651,1,0,1,0.018684,1630
1016,64391.000000,35609.000000,18,231809.813911,1468552452.767467,4328.687478,0.484873,1,0,1,0.020904,1680
1017,69701.000000,30299.000000,20,233686.275740,1111021021.174948,3706.844629,0.452651,1,0,1,0.015873,1700
1018,66785.000000,33215.000000,15,227858.244711,1293091770.225725,3511.299439,0.513425,1,0,3,0.018008,1650
1019,72769.000000,27231.000000,21,224529.381614,1140459871.726691,2769.652834,0.533882,1,0,1,0.016721,1710
