generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,100000.000000,1.000000,50,162060.366640,1136887530.498753,1179.504211,0.911860,2,1,1,0.000000,2000
1019,74091.000000,25909.000000,23,127435.092537,530145148.409610,1437.646278,0.684974,2,1,3,0.016352,1730
1020,69976.000000,30024.000000,21,126787.154136,298112115.045746,1560.972162,0.656499,2,1,4,0.019314,1710
1021,73665.000000,26335.000000,19,124482.319804,1159025744.619196,1523.523147,0.821564,2,1,3,0.015669,1690
1022,70012.000000,29988.000000,21,129758.493403,341992704.551929,1719.148465,0.680935,2,1,3,0.010196,1710
1023,99798.000000,202.000000,49,178426.393676,772888549.425230,1494.817777,0.837936,2,1,0,0.000000,1990
1024,73692.000000,26308.000000,25,132342.993398,423836021.018583,1591.438572,0.653444,2,1,3,0.012519,1750
1025,71251.000000,28749.000000,18,101391.141583,891850682.219778,1238.055678,1.005338,2,1,3,0.018980,1680
1026,80691.000000,19309.000000,28,132428.083408,260485962.510014,1252.309857,0.751151,2,1,3,0.012126,1780
1027,96121.000000,3879.000000,46,183146.695637,713100672.297795,1601.224154,0.681590,2,1,3,0.009369,1960
1028,70833.000000,29167.000000,24,124410.623631,711761339.167632,1559.505131,0.699909,2,1,3,0.021042,1740
1029,67445.000000,32555.000000,18,111121.614547,693652517.659137,1494.314245,0.693748,2,1,3,0.017441,1680
1030,82437.000000,17563.000000,32,168714.896495,516133606.358961,1823.774904,0.708371,2,1,2,0.011033,1828
1031,73679.000000,26321.000000,22,142806.938137,491073742.634642,1745.301209,0.702274,2,1,3,0.015292,1720
1032,76386.000000,23614.000000,25,153150.368608,704700611.283076,1802.679198,0.722486,2,1,3,0.013155,1750
1033,73815.000000,26185.000000,24,150987.489251,1030196940.543435,1747.289289,0.624537,2,1,2,0.017222,1740
1034,78685.000000,21315.000000,27,163707.040520,519706133.094422,2004.402354,0.623927,2,1,3,0.009213,1770
1035,76231.000000,23769.000000,23,161818.606713,780140085.851984,2018.680573,0.774911,2,1,3,0.020165,1730
1036,76169.000000,23831.000000,26,181207.771046,696767232.663985,2043.878646,0.519319,2,1,3,0.014587,1760
1037,80113.000000,19887.000000,27,173034.234082,385842852.492998,1850.390071,0.592866,2,1,2,0.020194,1778
1038,76050.000000,23950.000000,24,157588.737777,778933673.505530,1871.962661,0.611391,2,1,3,0.016069,1748
1039,74045.000000,25955.000000,27,182265.868795,743741285.267737,1955.373333,0.487994,2,1,2,0.015711,1770
1040,77923.000000,22077.000000,26,170657.101378,835325652.967675,2016.234909,0.611688,2,1,3,0.017946,1760
1041,74755.000000,25245.000000,23,182842.666135,873296673.153011,2360.011584,0.445089,2,1,3,0.022476,1730
1042,74256.000000,25744.000000,24,159655.435312,443687366.800663,1773.064651,0.625888,2,1,3,0.018495,1740
1043,98137.000000,1863.000000,47,193102.802556,898351088.735099,1511.114346,0.702620,2,1,3,0.012437,1970
1044,75820.000000,24180.000000,25,150569.130185,755246376.137412,1769.146665,0.711672,2,1,5,0.012516,1750
1045,76228.000000,23772.000000,25,160889.768176,472235292.505889,1952.855698,0.605676,2,1,3,0.024644,1750
1046,72041.000000,27959.000000,22,170954.671007,605372934.918380,2066.403803,0.554326,2,1,3,0.020086,1720
1047,72620.000000,27380.000000,24,162841.747185,621919665.178187,2084.820517,0.542795,2,1,3,0.022033,1740
1048,77450.000000,22550.000000,24,164095.362313,543995172.833783,2175.915360,0.694298,2,1,2,0.016825,1740
1049,75629.000000,24371.000000,27,148390.582481,350130007.625319,1611.689274,0.772681,2,1,3,0.010938,1770
1050,98832.000000,1168.000000,48,209215.109844,1295015593.223450,1713.475644,0.682588,2,1,5,0.019730,1980
1051,69821.000000,30179.000000,22,148794.589113,565121469.897610,1807.787248,0.525932,2,1,3,0.018455,1720
1052,77675.000000,22325.000000,27,131765.833595,469496521.568589,1519.979225,0.748384,2,1,3,0.016497,1770
1053,80143.000000,19857.000000,30,144432.827016,695996503.349609,1420.719938,0.701586,2,1,3,0.017926,1800
1054,79189.000000,20811.000000,27,140603.619584,387083008.736471,1460.945547,0.791092,2,1,2,0.023002,1770
1055,69241.000000,30759.000000,20,159473.097538,517812332.615668,1870.057392,0.647392,2,1,5,0.020211,1700
1056,77339.000000,22661.000000,26,144516.469817,553000957.804077,1580.249018,0.615461,2,1,3,0.017610,1760
1057,71735.000000,28265.000000,22,138262.145518,321639655.900554,1579.907183,0.637610,2,1,2,0.024725,1726
1058,71190.000000,28810.000000,21,165257.659507,561302029.098138,1934.375594,0.637129,2,1,5,0.028826,1710
1059,73011.000000,26989.000000,21,150682.537571,508862823.186816,1845.237820,0.541638,2,1,3,0.010724,1710
1060,75544.000000,24456.000000,23,141971.773106,419494566.972135,1651.339818,0.743524,2,1,3,0.012164,1730
1061,77021.000000,22979.000000,27,148354.201360,714737822.933836,1577.405303,0.691802,2,1,2,0.017782,1770
1062,100000.000000,1.000000,50,184960.078316,811003565.662152,1534.504081,0.694880,2,1,3,0.002077,2000
1063,70223.000000,29777.000000,22,113109.338586,345167109.166630,1403.966460,0.811489,2,1,3,0.020066,1720
1064,78733.000000,21267.000000,31,190208.192214,897178422.304551,2269.593977,0.475603,2,1,3,0.012302,1810
1065,60505.000000,39495.000000,11,122691.377652,910453156.196745,2038.936913,0.686725,2,1,2,0.021203,1610
1066,81193.000000,18807.000000,32,151936.174780,342263926.301893,1464.724417,0.769690,2,1,2,0.014153,1820
1067,69214.000000,30786.000000,20,137088.937524,1001450186.511014,1826.335852,0.822076,2,1,3,0.014482,1700
1068,99317.000000,683.000000,48,184937.903936,836653197.207535,1578.709539,0.781778,2,1,3,0.015956,1980
1069,66360.000000,33640.000000,20,111540.977415,254224750.820336,1552.837132,0.773556,2,1,2,0.028564,1700
1070,80179.000000,19821.000000,28,137009.694566,325892526.804801,1355.034111,0.798584,2,1,5,0.018703,1780
1071,68674.000000,31326.000000,16,120208.342505,482636693.376408,1441.124758,0.766230,2,1,5,0.016205,1662
1072,78915.000000,21085.000000,28,114922.457139,429368610.283150,1259.649872,1.047094,2,1,3,0.022667,1780
1073,70129.000000,29871.000000,18,137179.634442,335414507.002887,1976.924458,0.638484,2,1,3,0.012686,1689
1074,77775.000000,22225.000000,24,143599.595307,411765830.302731,1797.150982,0.788072,2,1,3,0.020239,1740
1075,75751.000000,24249.000000,26,170749.755249,620840481.729525,2279.227018,0.716156,2,1,3,0.029836,1760
1076,78445.000000,21555.000000,26,144482.738790,358212004.337943,1854.929795,0.850247,2,1,1,0.010297,1766
1077,77806.000000,22194.000000,28,135717.894448,714008745.384007,1417.913853,0.926155,2,1,3,0.014368,1780
1078,98422.000000,1578.000000,48,187773.446492,933467018.246616,1496.601904,0.779721,2,1,5,0.009262,1980
1079,78980.000000,21020.000000,27,160155.778376,617376663.891262,1916.115496,0.808061,2,1,2,0.017363,1770
1080,65384.000000,34616.000000,19,102222.340188,906882057.361045,1432.183649,0.910942,2,1,2,0.015595,1700
1081,72861.000000,27139.000000,22,130815.618760,610248510.440744,1538.984881,0.733386,2,1,3,0.026347,1720
1082,77623.000000,22377.000000,25,125848.437023,602912586.048250,1418.381496,1.072124,2,1,5,0.018694,1750
1083,98180.000000,1820.000000,48,201862.668957,1197649131.194286,1720.379001,0.804006,2,1,0,-0.000000,1980
1084,86608.000000,13392.000000,38,179305.729168,1191412581.347498,1785.574800,0.733733,2,1,3,0.019377,1880
1085,79919.000000,20081.000000,26,138007.875741,604265684.830562,1427.296545,0.925218,2,1,4,0.017197,1764
1086,79437.000000,20563.000000,27,119831.579182,427251362.723368,1139.779880,1.048527,2,1,2,0.023239,1770
1087,73820.000000,26180.000000,23,189074.413914,737496586.269979,2648.790822,0.774986,2,1,2,0.015214,1730
1088,75021.000000,24979.000000,23,120576.629271,344523917.038815,1276.856583,0.821669,2,1,4,0.021451,1732
1089,71450.000000,28550.000000,23,131826.193579,785812072.140880,1606.254665,0.836257,2,1,2,0.014020,1730
1090,76984.000000,23016.000000,25,115136.515492,701836986.354207,1439.230128,1.191539,2,1,4,0.015368,1750
1091,70839.000000,29161.000000,25,149448.345560,546445177.086337,1707.890130,0.732844,2,1,2,0.021619,1750
1092,80288.000000,19712.000000,29,148779.432573,658979693.883466,1450.632458,0.877118,2,1,2,0.018215,1790
1093,80380.000000,19620.000000,30,137405.613160,339900824.089470,1268.146546,0.944709,2,1,2,0.020232,1800
1094,72483.000000,27517.000000,22,118217.846238,730507987.600273,1268.456809,1.068050,2,1,4,0.023512,1720
1095,66155.000000,33845.000000,19,131439.040082,176363372.525843,1877.846321,0.776174,2,1,2,0.026286,1690
1096,100000.000000,1.000000,50,157659.548747,565662433.642478,1368.845508,1.118760,2,1,1,0.000000,2000
1097,72763.000000,27237.000000,21,148806.132462,573975360.400261,1838.924560,0.873383,2,1,2,0.033281,1710
1098,73531.000000,26469.000000,22,126982.122131,1080344984.329485,1528.881199,0.900055,2,1,3,0.012721,1720
1099,69039.000000,30961.000000,17,111070.118810,1654653756.728554,1355.927759,0.981628,2,1,1,0.040977,1670
1100,75839.000000,24161.000000,28,130662.114273,451927845.339620,1423.441765,0.971283,2,1,2,0.019627,1780
1101,72090.000000,27910.000000,22,138386.832692,1030914476.782955,1563.629114,0.760295,2,1,4,0.018237,1720
1102,73556.000000,26444.000000,27,151264.842773,562420593.026449,1833.792620,0.840258,2,1,2,0.013677,1770
1103,74800.000000,25200.000000,23,113103.151142,1701782211.788788,1217.093670,1.246570,2,1,2,0.019432,1731
1104,69858.000000,30142.000000,19,125002.688772,374926896.557946,1479.586636,0.972202,2,1,1,0.022980,1690
1105,73570.000000,26430.000000,23,145394.367624,383725162.248595,1656.451029,0.772384,2,1,2,0.011113,1730
1106,76737.000000,23263.000000,28,124503.225829,779678507.364325,1231.292384,1.319729,2,1,2,0.018797,1780
1107,76706.000000,23294.000000,28,154250.893757,1247594430.757153,1585.633172,0.917179,2,1,1,0.017937,1780
1108,77659.000000,22341.000000,26,153094.458937,613548889.489597,1548.878022,0.842121,2,1,1,0.013125,1760
1109,75853.000000,24147.000000,23,96682.910890,1175091938.784771,1066.587939,1.515759,2,1,3,0.011077,1730
1110,74807.000000,25193.000000,24,102916.529451,824876208.233969,1186.363209,1.248342,2,1,4,0.017926,1740
1111,77325.000000,22675.000000,27,108096.956309,902642124.237235,1114.024827,1.448485,2,1,2,0.028897,1770
1112,70097.000000,29903.000000,23,144304.404279,298231396.393756,1829.596603,0.681058,2,1,3,0.022747,1730
1113,73012.000000,26988.000000,23,118448.700021,1610482051.880982,1299.874015,1.196433,2,1,2,0.022897,1730
1114,74821.000000,25179.000000,22,125126.133641,703107799.155681,1366.573580,1.428156,2,1,2,0.016479,1720
1115,70377.000000,29623.000000,23,127542.699180,577904621.937171,1608.930570,1.097128,2,1,3,0.018389,1730
1116,66906.000000,33094.000000,15,138956.704812,1127443841.118706,1829.707102,0.859936,2,1,1,0.022947,1650
1117,80171.000000,19829.000000,28,114417.492278,576420225.143484,1163.789335,1.215517,2,1,2,0.017047,1780
1118,74157.000000,25843.000000,24,87544.887684,826885849.677827,1063.584690,1.816278,2,1,2,0.014942,1740
1119,75241.000000,24759.000000,26,150002.518390,629321712.374199,1466.395540,1.266820,2,1,1,0.012113,1760
1120,70934.000000,29066.000000,21,147231.775758,644256724.904823,1817.877894,0.876108,2,1,2,0.011775,1714
1121,71447.000000,28553.000000,20,97528.784265,642290411.221764,1322.853090,1.553879,2,1,1,0.015213,1708
1122,73716.000000,26284.000000,24,132487.180765,795458115.143199,1681.431890,1.008947,2,1,2,0.023942,1740
1123,73393.000000,26607.000000,25,93381.109272,355596626.401343,1058.028891,1.428044,2,1,1,0.018675,1750
1124,100000.000000,1.000000,50,153756.480295,679409749.058114,1304.602210,1.557620,2,1,2,0.014440,2000
1125,74980.000000,25020.000000,25,102458.164188,818451584.230220,1122.204596,1.466128,2,1,1,0.013495,1758
1126,74544.000000,25456.000000,26,202424.229810,890462049.772089,2290.608552,0.744259,2,1,2,0.015210,1762
1127,76172.000000,23828.000000,25,174929.090828,1341375405.550946,1968.854073,0.977188,2,1,1,0.016738,1750
1128,71497.000000,28503.000000,21,100649.737306,213894471.741374,1342.329747,1.489175,2,1,1,0.014662,1720
1129,72382.000000,27618.000000,24,151809.360492,758861730.923915,1574.913942,1.036259,2,1,1,0.017635,1740
1130,77096.000000,22904.000000,24,118805.709061,2840322379.072306,1399.308986,1.731525,2,1,1,0.025975,1740
1131,77580.000000,22420.000000,26,168055.947566,600940403.309726,1845.119022,1.032121,2,1,1,0.018688,1770
1132,77511.000000,22489.000000,27,158585.998623,555728982.851741,1636.762104,1.185295,2,1,1,0.019416,1770
1133,78573.000000,21427.000000,28,187077.295351,781397700.366911,1878.422637,1.055017,2,1,1,0.019869,1780
1134,70702.000000,29298.000000,23,160214.907897,813679528.201553,1905.841316,0.947781,2,1,3,0.020417,1730
1135,73028.000000,26972.000000,23,144955.983423,998675360.475098,1462.558870,1.075166,2,1,1,0.038222,1730
1136,67404.000000,32596.000000,16,115017.750987,1239347686.190396,1504.361343,1.309951,2,1,4,0.021773,1660
1137,77122.000000,22878.000000,27,180093.364416,512150811.194099,1918.348793,1.148207,2,1,1,0.022838,1777
1138,74831.000000,25169.000000,26,162089.307567,1780273776.066269,1771.606907,1.087740,2,1,1,0.033858,1760
1139,75920.000000,24080.000000,26,155302.616840,643681792.026900,1657.760218,1.233485,2,1,2,0.015923,1767
1140,74648.000000,25352.000000,25,144932.017295,656534557.889349,1907.110017,1.195555,2,1,2,0.025127,1750
1141,78670.000000,21330.000000,29,162839.572461,1026508200.666680,1787.499831,0.889808,2,1,1,0.020910,1790
1142,78189.000000,21811.000000,27,165248.332323,1306432887.676548,1988.659548,1.175095,2,1,1,0.036688,1770
1143,73859.000000,26141.000000,24,157450.556399,549303206.909003,1658.969560,0.906350,2,1,1,0.013846,1740
1144,73686.000000,26314.000000,25,204170.461351,1574237524.637321,2453.361933,0.887568,2,1,1,0.015776,1750
1145,97044.000000,2956.000000,47,212947.540736,1668861522.688528,1919.063258,1.121424,2,1,1,0.019638,1970
1146,75818.000000,24182.000000,25,171795.362885,1418483478.047684,2291.460480,1.151062,2,1,1,0.028249,1760
1147,78073.000000,21927.000000,29,198648.869086,1250556654.245963,2747.252860,1.091616,2,1,1,0.018972,1790
1148,73860.000000,26140.000000,23,130198.996077,469126597.271400,1339.550219,1.368951,2,1,2,0.018763,1730
1149,64534.000000,35466.000000,16,136853.383584,972872039.600116,2498.304751,1.055429,2,1,1,0.018978,1660
1150,76110.000000,23890.000000,25,151547.088398,985268554.832031,1699.742069,1.198985,2,1,1,0.019467,1750
1151,75098.000000,24902.000000,26,156341.849682,1036027586.005844,1773.934800,1.210197,2,1,1,0.022853,1760
1152,74190.000000,25810.000000,24,183529.796905,1369020045.942976,2173.277198,0.931963,2,1,2,0.020757,1740
1153,76967.000000,23033.000000,28,201257.260227,1967644303.583139,2626.490770,1.164003,2,1,1,0.015521,1780
1154,70846.000000,29154.000000,25,181252.170928,1419792222.725621,2608.055638,0.824770,2,1,1,0.025512,1750
1155,71534.000000,28466.000000,23,182190.405037,2070857459.524087,2518.180382,1.437752,2,1,1,0.017283,1730
1156,76022.000000,23978.000000,27,197134.020433,1684598435.573387,2475.604629,0.769859,2,1,3,0.019579,1770
1157,76324.000000,23676.000000,24,215402.148778,1594984723.428845,2678.061805,0.883100,2,1,2,0.028737,1740
1158,72471.000000,27529.000000,22,203562.527726,1326443668.423671,2475.659629,0.854401,2,1,1,0.009030,1720
1159,74296.000000,25704.000000,23,209528.084892,1743062892.649466,2362.533985,0.995427,2,1,3,0.028275,1730
1160,68403.000000,31597.000000,20,212957.031655,2035488850.556579,2826.884243,0.696456,2,1,1,0.019583,1700
1161,62841.000000,37159.000000,15,220967.254591,1746491872.511423,3136.910684,0.789507,2,1,1,0.015094,1650
1162,73103.000000,26897.000000,23,203863.576477,1539073940.820853,2637.118335,0.841847,2,1,1,0.020522,1730
1163,75008.000000,24992.000000,21,233555.502066,1284771635.472735,2967.314797,0.728741,2,1,2,0.013773,1710
1164,70393.000000,29607.000000,19,213165.706669,2516783711.237849,2987.526438,0.864117,2,1,2,0.019637,1690
1165,76208.000000,23792.000000,29,222467.674570,1158140858.063089,2748.893952,0.972144,2,1,2,0.017917,1790
1166,83694.000000,16306.000000,32,210340.051572,1798014265.085642,2206.343138,1.029043,2,1,1,0.014175,1820
1167,71472.000000,28528.000000,21,223584.518209,1248008933.481226,2711.782008,0.714655,2,1,1,0.022655,1710
1168,75443.000000,24557.000000,21,230950.477907,1290587896.529436,2533.871803,0.682111,2,1,1,0.012705,1710
1169,95895.000000,4105.000000,45,237069.105323,1335533159.680802,1840.775636,0.762685,2,1,2,0.008466,1950
1170,87381.000000,12619.000000,34,223118.807658,1499816380.634774,2205.976103,1.016895,2,1,1,0.019248,1840
1171,69667.000000,30333.000000,21,191657.933999,1330523335.558039,2484.542874,0.858237,2,1,1,0.026819,1710
1172,78600.000000,21400.000000,28,223068.481448,1401594148.385705,2346.358235,0.997767,2,1,1,0.015181,1780
1173,72305.000000,27695.000000,21,182226.365715,903710193.596928,2309.720386,1.047759,2,1,1,0.019692,1710
1174,71192.000000,28808.000000,20,229533.439199,1357487989.002112,3129.782712,0.491931,2,1,1,0.020985,1700
1175,73485.000000,26515.000000,17,229090.062120,1102404436.160268,2858.613251,0.526800,2,1,1,0.019399,1676
1176,64726.000000,35274.000000,16,219202.443950,1674487593.503840,3063.453650,0.643636,2,1,1,0.032919,1660
1177,86599.000000,13401.000000,36,231654.203245,1187494063.280702,2295.733025,0.700530,2,1,1,0.013547,1860
1178,71170.000000,28830.000000,22,221571.680482,1777459040.503656,3370.221890,0.462485,2,1,1,0.009996,1720
1179,76850.000000,23150.000000,26,185681.557068,1883087445.284193,2128.808055,0.956445,2,1,1,0.019634,1760
1180,76889.000000,23111.000000,27,196049.692099,1461193762.902915,2195.406710,0.680907,2,1,1,0.014687,1770
1181,73849.000000,26151.000000,26,199769.590389,1474983417.883993,2245.365352,0.996152,2,1,1,0.017752,1760
1182,70038.000000,29962.000000,19,204042.087601,1083730817.300313,3608.700881,0.994757,2,1,1,0.029830,1690
1183,79618.000000,20382.000000,27,230710.629752,1463143534.861395,2589.647129,1.004669,2,1,1,0.019998,1770
1184,68633.000000,31367.000000,20,220003.765365,1885992176.702372,2917.795883,0.769661,2,1,1,0.020888,1700
1185,76877.000000,23123.000000,28,204016.020451,1478302722.437741,2528.107738,0.857515,2,1,1,0.022021,1780
1186,74132.000000,25868.000000,21,221735.400294,1943845961.690370,2467.617392,0.724615,2,1,1,0.015353,1710
1187,69505.000000,30495.000000,21,209654.344431,1442421086.924377,2609.757853,0.621495,2,1,1,0.016150,1710
1188,83199.000000,16801.000000,28,188796.487840,2865352053.571012,1767.926150,1.537048,2,1,1,0.020351,1780
1189,73168.000000,26832.000000,21,215036.310473,1120231054.058083,2079.055200,0.790260,2,1,1,0.023988,1710
1190,71431.000000,28569.000000,23,203866.170192,1672638247.090817,2660.502043,0.654465,2,1,1,0.022265,1730
1191,76113.000000,23887.000000,25,215672.060786,1434283721.424299,2289.937531,0.808177,2,1,1,0.017759,1750
1192,75291.000000,24709.000000,25,166542.867412,830754877.398479,2119.543699,1.441601,2,1,1,0.025150,1750
1193,73393.000000,26607.000000,25,203773.813453,1833396445.836950,2310.621659,0.970559,2,1,1,0.031818,1751
1194,77233.000000,22767.000000,23,213624.533722,1659655731.801932,2765.544760,0.714196,2,1,1,0.015297,1730
1195,73764.000000,26236.000000,22,221648.440672,2106835704.890938,2534.670910,0.617772,2,1,1,0.020353,1720
1196,74229.000000,25771.000000,23,220795.841046,1587038783.694332,1965.339976,1.144770,2,1,1,0.026587,1730
1197,99875.000000,125.000000,49,223315.950465,2255717584.584144,1478.974465,1.152677,2,1,1,0.003744,1990
1198,79466.000000,20534.000000,27,218874.644276,1587679472.508441,2230.569069,0.920994,2,1,1,0.013944,1770
1199,77593.000000,22407.000000,23,184591.687946,1330430362.303709,1995.648912,1.201329,2,1,1,0.021525,1730
1200,70385.000000,29615.000000,21,204331.860127,2910099954.879367,2261.933383,0.747991,2,1,1,0.017927,1710
