generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,100000.000000,1.000000,50,199976.256284,886449751.873140,1884.412407,1.487520,6,1,1,0.009070,2000
764,63844.000000,36156.000000,19,191894.839059,1221976820.465680,3666.341445,0.901581,6,1,1,0.021472,1698
765,73666.000000,26334.000000,26,126675.010158,2307767523.575663,1481.443118,1.428966,6,1,1,0.012425,1760
766,81858.000000,18142.000000,31,177279.484770,1175096901.436074,1979.525467,1.357787,6,1,1,0.018010,1813
767,72739.000000,27261.000000,27,188026.017225,886470309.961935,2541.526219,0.747863,6,1,1,0.015855,1770
768,79221.000000,20779.000000,31,180228.020138,979130697.521689,2069.219059,1.156169,6,1,1,0.015249,1810
769,80929.000000,19071.000000,30,177692.926122,681174099.126684,2306.243662,1.318465,5,1,1,0.017109,1800
770,80854.000000,19146.000000,30,187037.360067,988905346.851762,2253.914392,1.114475,5,1,1,0.009851,1800
771,78562.000000,21438.000000,28,180867.620077,740435334.101877,1904.193399,1.363240,5,1,1,0.022005,1780
772,80847.000000,19153.000000,29,169591.285861,1162784260.134186,1941.725612,0.983448,5,1,1,0.020362,1790
773,76005.000000,23995.000000,27,167246.425223,937676262.094924,2287.153527,1.190798,5,1,1,0.014353,1770
774,68186.000000,31814.000000,21,152778.591376,735196071.442232,2367.139641,1.169024,5,1,1,0.016870,1710
775,77478.000000,22522.000000,28,170497.743994,512464210.865666,2086.518328,0.701417,5,1,1,0.019089,1780
776,99593.000000,407.000000,49,212073.784142,877046619.714190,1849.154064,1.081802,5,1,0,0.000000,1990
777,75852.000000,24148.000000,26,206272.479390,1117059713.293750,2840.792115,0.811666,5,1,1,0.023158,1760
778,85160.000000,14840.000000,37,214480.338110,947791824.188600,2026.329048,0.562077,5,1,1,0.007519,1870
779,81877.000000,18123.000000,31,200933.465166,803889688.557862,2397.940183,1.248412,5,1,1,0.017134,1810
780,82768.000000,17232.000000,32,201297.126101,898666233.797815,2546.279585,0.839678,5,1,1,0.029662,1820
781,79614.000000,20386.000000,30,221656.140494,1049217982.187815,2492.335442,0.530378,5,1,1,0.016199,1806
782,71186.000000,28814.000000,23,201997.082179,1024744551.265836,2385.115745,0.635124,5,1,1,0.016532,1730
783,84259.000000,15741.000000,31,212729.237814,942318302.473403,2179.228192,0.678625,5,1,1,0.010160,1810
784,76049.000000,23951.000000,27,191934.118791,802197736.647450,2341.962809,0.839119,5,1,1,0.023069,1770
785,100000.000000,1.000000,50,223312.138027,1545941334.542973,1844.761822,0.654540,5,1,0,0.000000,2000
786,99243.000000,757.000000,49,221518.427321,1326593663.402547,1945.342691,0.621017,5,1,0,-0.000000,1990
787,74545.000000,25455.000000,25,205687.281204,1294645528.897554,2883.523666,0.796575,5,1,1,0.013645,1750
788,77850.000000,22150.000000,25,204127.057008,783269402.458988,2399.492750,0.669269,5,1,1,0.019298,1750
789,75927.000000,24073.000000,28,196620.260800,945216410.075719,2463.530815,0.676104,5,1,1,0.018917,1780
790,76054.000000,23946.000000,24,216342.128657,1352263201.559978,2565.485628,0.716655,5,1,1,0.010342,1745
791,77920.000000,22080.000000,28,203034.674242,894184244.417765,2288.736353,0.598034,5,1,1,0.031542,1790
792,82595.000000,17405.000000,32,216196.961915,1344552999.180236,2264.866217,0.660910,5,1,1,0.017050,1820
793,74686.000000,25314.000000,23,197251.999340,802910128.999294,2691.659139,0.682624,5,1,1,0.017573,1730
794,74037.000000,25963.000000,24,207319.017096,1035802495.989421,2803.422486,0.514638,5,1,1,0.016951,1740
795,75123.000000,24877.000000,24,212397.852446,1046660456.837948,2524.497705,0.570737,5,1,1,0.016934,1742
796,77526.000000,22474.000000,25,222591.822053,1251279549.049048,2702.498977,0.420104,5,1,1,0.016770,1750
797,78924.000000,21076.000000,29,200079.744997,1350229751.779015,2350.915767,0.757254,2,0,1,0.021002,1790
798,77882.000000,22118.000000,26,203774.410043,953716752.558842,2848.271722,0.808757,2,0,1,0.023628,1760
799,74461.000000,25539.000000,28,204945.561269,1337758729.455568,2439.674334,0.548569,2,0,1,0.030655,1780
800,76750.000000,23250.000000,24,205520.511351,911706055.636511,2815.896234,0.641569,2,0,1,0.022618,1740
801,77827.000000,22173.000000,25,210983.234528,1052088332.282116,2557.344978,0.808059,2,0,1,0.012153,1750
802,78232.000000,21768.000000,29,195789.166728,1106384170.606002,2017.523764,0.850714,2,0,1,0.013057,1790
803,76948.000000,23052.000000,29,191651.018984,1643189018.800533,2470.333596,0.707071,2,0,1,0.023056,1790
804,76474.000000,23526.000000,28,215660.048529,999056267.969915,2735.167851,0.526008,2,0,1,0.012361,1780
805,77281.000000,22719.000000,25,213531.862271,978921038.091550,2653.200556,0.644387,2,0,1,0.018789,1750
806,80373.000000,19627.000000,29,203475.587344,1078715556.095320,1988.098784,0.857402,2,0,1,0.016241,1790
807,71552.000000,28448.000000,21,212010.675496,913974716.793302,3204.284494,0.455257,2,0,1,0.018090,1710
808,84641.000000,15359.000000,36,216677.700924,1719454424.163552,2404.897247,0.493216,2,0,1,0.009472,1860
809,79661.000000,20339.000000,30,211363.959916,747500300.966077,2152.782699,0.810108,2,0,1,0.020167,1800
810,75632.000000,24368.000000,26,221773.967135,907371020.185293,2765.367305,0.477214,2,0,1,0.012201,1760
811,81067.000000,18933.000000,32,199706.931773,1351673148.489609,2213.310428,0.734392,2,0,1,0.016630,1820
812,76537.000000,23463.000000,28,206298.434761,843573000.608287,2785.452697,0.756691,2,0,1,0.015511,1780
813,77354.000000,22646.000000,24,204764.595053,1120454075.036905,2798.052992,0.820519,2,0,1,0.015442,1740
814,73589.000000,26411.000000,24,189593.787956,825426093.618518,2401.995330,0.718792,2,0,1,0.013387,1740
815,81485.000000,18515.000000,31,160050.463784,944330471.093376,1909.846806,1.045223,2,0,1,0.018158,1810
816,72703.000000,27297.000000,21,201230.339822,959368232.616088,2833.681921,0.589627,2,0,2,0.015943,1710
817,78432.000000,21568.000000,27,194611.140704,888354284.281801,2161.161719,0.969991,2,0,1,0.021880,1770
818,86050.000000,13950.000000,34,224472.461258,1453954963.486345,2133.447719,0.633142,2,0,1,0.014170,1840
819,75581.000000,24419.000000,27,215287.982496,1075592592.918411,2778.873624,0.524206,2,0,1,0.021179,1770
820,73917.000000,26083.000000,25,202478.176060,928085794.309115,2356.522762,0.637547,2,0,1,0.025609,1750
821,72911.000000,27089.000000,26,187271.410016,1066186387.868571,2835.142524,0.754255,2,0,1,0.023538,1766
822,72600.000000,27400.000000,25,194928.300747,752010024.649413,2260.294020,0.802186,2,0,1,0.019911,1753
823,70718.000000,29282.000000,23,217762.325176,1221120465.610137,2994.271896,0.514637,2,0,1,0.020249,1730
824,77705.000000,22295.000000,28,203520.646037,896418335.848395,2438.430860,0.760944,2,0,1,0.018071,1783
825,75572.000000,24428.000000,24,191726.242595,1074469242.569516,2213.692923,0.764106,2,0,1,0.020004,1740
826,82689.000000,17311.000000,30,157782.663181,851133871.038373,1802.800612,1.063668,2,0,1,0.022841,1800
827,75488.000000,24512.000000,28,214290.714303,1022852376.439057,2444.626371,0.525020,2,0,1,0.020907,1780
828,82762.000000,17238.000000,33,195498.482265,782802494.961320,1976.316290,0.864611,2,0,1,0.013742,1830
829,82934.000000,17066.000000,33,221081.740442,1090600869.516633,2055.135892,0.555567,2,0,1,0.014747,1830
830,73927.000000,26073.000000,25,210814.342909,859477329.983408,2571.722185,0.550937,2,0,1,0.015023,1750
831,79321.000000,20679.000000,28,159401.047386,736104513.472328,1587.433653,1.134751,2,0,1,0.011315,1780
832,79097.000000,20903.000000,27,197813.269065,1116963920.522467,2291.825555,0.753390,2,0,1,0.010873,1771
833,78931.000000,21069.000000,29,181848.077775,976789623.683431,1928.474153,0.977053,2,0,1,0.023286,1790
834,78106.000000,21894.000000,27,172900.457594,704734465.446035,2004.883123,0.955490,2,0,1,0.016639,1770
835,76756.000000,23244.000000,30,169799.197549,750571023.226716,2045.075061,0.694842,2,0,1,0.020151,1800
836,83678.000000,16322.000000,31,170359.750669,1014856461.926873,1743.338564,1.213775,2,0,1,0.022592,1810
837,81237.000000,18763.000000,31,187941.625014,646878229.253690,2286.021768,0.750682,2,0,1,0.015665,1810
838,78498.000000,21502.000000,28,179694.309335,642997463.097510,2025.549425,0.841219,2,0,1,0.020320,1780
839,74174.000000,25826.000000,26,167778.675637,583965512.842736,1825.389899,0.935888,2,0,1,0.015157,1760
840,83899.000000,16101.000000,32,201806.990502,960406559.678672,2001.577090,0.701793,2,0,2,0.014123,1820
841,80108.000000,19892.000000,30,209832.294877,1124354630.826585,2299.767980,0.665422,2,0,1,0.016919,1800
842,78319.000000,21681.000000,29,212971.335066,887112137.432652,2559.383246,0.608773,2,0,1,0.018238,1790
843,81422.000000,18578.000000,32,203334.115339,963752994.123114,2144.022823,0.745322,2,0,1,0.013928,1826
844,79836.000000,20164.000000,29,124349.675472,519266289.315774,1495.132186,1.384459,2,0,1,0.013894,1790
845,82473.000000,17527.000000,30,216964.802185,930013880.322689,2487.140795,0.756143,2,0,1,0.014877,1806
846,98668.000000,1332.000000,48,202933.277505,1548728760.539397,1706.300883,0.994518,2,0,0,0.000000,1980
847,72379.000000,27621.000000,21,187211.733359,1145606882.380662,2305.536281,0.708823,2,0,1,0.015685,1710
848,78913.000000,21087.000000,28,201085.678600,820696159.930471,2165.764874,0.427881,2,0,1,0.018614,1780
849,93709.000000,6291.000000,44,223152.655774,1326664439.331092,2148.943597,0.543288,2,0,2,0.009914,1940
850,73962.000000,26038.000000,25,199535.599699,646555055.034615,2484.366832,0.477375,2,0,1,0.012415,1752
851,78500.000000,21500.000000,30,208511.964790,1269386338.772031,2321.162363,0.500780,2,0,1,0.021906,1800
852,80877.000000,19123.000000,31,210497.838958,850099005.155293,2569.701004,0.414064,2,0,1,0.021095,1810
853,76929.000000,23071.000000,27,215218.122703,1253809710.124094,2259.098461,0.575150,2,0,1,0.017580,1770
854,87436.000000,12564.000000,35,224308.706438,1107938010.877094,2074.378058,0.561009,2,0,1,0.016148,1850
855,81498.000000,18502.000000,31,213013.597788,1063382639.117040,2365.578012,0.451455,2,0,1,0.028269,1810
856,80470.000000,19530.000000,28,222340.742811,904451789.754375,2482.579083,0.452277,2,0,1,0.022999,1780
857,77282.000000,22718.000000,27,197367.454280,880879210.623947,2184.361192,0.579843,2,0,1,0.018479,1770
858,78238.000000,21762.000000,29,206966.511965,834503944.181287,2309.294490,0.467721,2,0,1,0.021484,1790
859,69596.000000,30404.000000,21,212122.246098,1211317552.809510,2934.479386,0.465777,2,0,1,0.024315,1710
860,76892.000000,23108.000000,26,188508.501395,676241080.915049,2403.652866,0.540014,2,0,1,0.012775,1760
861,78439.000000,21561.000000,29,201281.656935,1116896391.816353,2381.515274,0.462637,2,0,1,0.013565,1790
862,81675.000000,18325.000000,31,210662.701402,1161043207.537783,2309.663994,0.465752,2,0,3,0.023815,1810
863,74016.000000,25984.000000,22,173464.941361,1721826208.342995,1987.933570,0.616843,2,0,1,0.025311,1720
864,97037.000000,2963.000000,46,220264.282622,1109496294.268906,1845.133572,0.582100,2,0,1,0.010582,1960
865,94087.000000,5913.000000,44,228646.898536,944273738.843974,2199.760359,0.520329,2,0,0,0.001826,1940
866,75502.000000,24498.000000,28,203614.010933,919663651.830656,2282.195141,0.629352,2,0,1,0.023898,1780
867,96726.000000,3274.000000,48,227781.876689,1227343567.099171,1970.177431,0.555997,2,0,0,-0.000000,1980
868,76507.000000,23493.000000,25,211019.916852,1030817384.419959,2207.581566,0.485600,2,0,1,0.021773,1750
869,76796.000000,23204.000000,26,201980.004176,991591590.705436,2076.722968,0.445599,2,0,1,0.014768,1760
870,72510.000000,27490.000000,22,199790.671852,775984279.246858,2759.538791,0.507092,2,0,1,0.018756,1720
871,78881.000000,21119.000000,28,207514.382719,1306010615.141239,2527.536903,0.432882,2,0,1,0.021731,1780
872,68975.000000,31025.000000,23,181298.743412,988999446.386351,2497.108621,0.491649,2,0,1,0.014219,1730
873,76443.000000,23557.000000,29,196844.698142,657294703.945377,2193.646014,0.498641,2,0,1,0.012827,1790
874,74669.000000,25331.000000,25,213266.550852,1024060146.493525,2547.307157,0.370688,2,0,1,0.024507,1750
875,87711.000000,12289.000000,38,217371.487715,1169757634.922501,2371.385331,0.514940,2,0,1,0.010553,1880
876,82285.000000,17715.000000,32,197568.487639,650637895.872384,1894.591259,0.539461,2,0,1,0.022440,1820
877,80427.000000,19573.000000,29,197662.163216,785532201.869056,2215.461400,0.549099,2,0,1,0.013211,1790
878,70870.000000,29130.000000,23,169400.101262,631198101.102873,2285.289626,0.626314,2,0,2,0.013680,1730
879,73743.000000,26257.000000,25,215805.315949,1206703489.671218,2336.388984,0.458037,2,0,1,0.016298,1755
880,77247.000000,22753.000000,27,169269.246384,474784179.908217,1835.376336,0.650420,2,0,1,0.020019,1774
881,96621.000000,3379.000000,46,230553.895312,1309404360.234553,2207.517838,0.531090,2,0,1,0.011748,1960
882,75160.000000,24840.000000,26,163873.250037,876674268.738808,1900.714500,0.649922,2,0,1,0.040177,1760
883,77602.000000,22398.000000,27,188166.091482,960299749.601880,2307.801413,0.582914,2,0,1,0.017042,1770
884,73804.000000,26196.000000,24,186004.740265,737502678.658751,2265.111991,0.564667,2,0,1,0.020205,1740
885,71623.000000,28377.000000,21,213729.964753,915996872.365193,2597.608458,0.393032,2,0,1,0.025585,1710
886,81633.000000,18367.000000,32,206978.460999,1127377674.251643,2313.364533,0.448181,2,0,1,0.018557,1820
887,62519.000000,37481.000000,18,164245.445477,1106519770.433899,2469.366343,0.474621,2,0,1,0.020492,1680
888,80115.000000,19885.000000,31,197634.831359,925198048.715406,2297.134522,0.569685,2,0,1,0.014794,1810
889,80927.000000,19073.000000,33,193820.066859,743887460.307832,2349.455570,0.502141,2,0,1,0.012301,1830
890,83981.000000,16019.000000,34,209028.659732,1138577083.629017,2118.090454,0.534513,2,0,1,0.009408,1840
891,81478.000000,18522.000000,33,202167.032603,854455174.826248,2213.292572,0.477958,2,0,1,0.023028,1830
892,76937.000000,23063.000000,23,191051.276976,775439783.366366,2224.545476,0.503029,2,0,1,0.014107,1733
893,78212.000000,21788.000000,30,186356.557833,994752327.248012,2365.110869,0.576258,2,0,1,0.032105,1800
894,73441.000000,26559.000000,25,183534.376032,1013333269.110927,2342.219634,0.484144,2,0,1,0.013959,1750
895,72617.000000,27383.000000,24,187894.359013,893501471.762793,2367.354450,0.428688,2,0,1,0.015572,1740
896,76508.000000,23492.000000,25,192945.732946,840421251.211909,2482.134833,0.536027,2,0,2,0.014559,1750
897,75409.000000,24591.000000,25,184853.637879,678129619.383600,2329.596471,0.485461,2,0,1,0.014339,1750
898,75513.000000,24487.000000,29,204451.963951,759032116.517168,2317.815914,0.429511,2,0,1,0.021165,1790
899,77651.000000,22349.000000,28,203884.222301,845558964.488028,2623.255790,0.398892,2,0,1,0.011423,1780
900,74492.000000,25508.000000,24,209664.213134,995292650.339403,2518.926513,0.400407,2,0,1,0.013255,1740
901,71490.000000,28510.000000,23,210478.982057,1105747641.351502,2968.255205,0.376637,2,0,1,0.020116,1730
902,80547.000000,19453.000000,28,204084.496038,1009234602.388174,2105.430763,0.471135,2,0,1,0.018688,1780
903,70030.000000,29970.000000,23,197201.962593,604196114.019667,2530.497360,0.393065,2,0,1,0.024530,1730
904,76838.000000,23162.000000,27,197317.755865,936964492.241504,2281.164238,0.477438,2,0,1,0.020737,1770
905,76657.000000,23343.000000,26,196970.105380,842875109.346144,2459.732103,0.427251,2,0,1,0.013160,1760
906,74899.000000,25101.000000,25,205854.767440,982501599.081131,2356.263171,0.381986,2,0,1,0.022656,1750
907,77626.000000,22374.000000,29,208697.398095,1060138118.817489,2588.448357,0.423293,2,0,1,0.026992,1790
908,76577.000000,23423.000000,29,218293.783488,706594937.675222,2515.523300,0.405167,2,0,2,0.018558,1790
909,74946.000000,25054.000000,26,198733.867420,789415960.836228,2356.168104,0.453435,2,0,1,0.021965,1760
910,77606.000000,22394.000000,27,215166.300617,1043942862.291516,2405.148479,0.469399,2,0,1,0.010766,1774
911,76930.000000,23070.000000,27,217645.357745,985869956.906424,2551.213470,0.417792,2,0,1,0.017040,1770
912,76596.000000,23404.000000,27,209571.238428,1022452526.273705,2547.668077,0.393574,2,0,1,0.012060,1770
913,82305.000000,17695.000000,28,216896.347759,1090264895.165897,2230.775674,0.381999,2,0,1,0.015695,1780
914,79647.000000,20353.000000,26,201600.251800,853330078.043083,2289.181847,0.463347,2,0,1,0.014774,1769
915,72214.000000,27786.000000,21,207671.118568,1203971624.646929,2710.028111,0.414782,2,0,1,0.020686,1720
916,73956.000000,26044.000000,27,204568.421812,942288465.553500,2585.276309,0.424535,2,0,1,0.012541,1770
917,73649.000000,26351.000000,23,204752.541954,907537175.997973,2655.993840,0.398991,2,0,1,0.020980,1730
918,74312.000000,25688.000000,27,199498.651566,658105593.459653,2611.017066,0.389735,2,0,1,0.022889,1770
919,78818.000000,21182.000000,28,227646.727122,882671126.843512,2701.022288,0.384850,2,0,1,0.012970,1785
920,78292.000000,21708.000000,31,220840.069521,989067239.688405,2395.892145,0.371903,2,0,1,0.020861,1810
921,76892.000000,23108.000000,27,215171.806922,883893058.240101,2608.659255,0.407649,2,0,1,0.018619,1770
922,76171.000000,23829.000000,26,224238.160497,935666829.881514,3032.747814,0.304435,2,0,1,0.027581,1760
923,72578.000000,27422.000000,27,204071.929300,1138138803.506292,2559.954197,0.339213,2,0,1,0.020135,1770
924,73920.000000,26080.000000,24,200972.212439,805731948.728946,2426.790421,0.408302,2,0,1,0.021656,1740
925,80328.000000,19672.000000,32,217227.563193,1031839646.171786,2429.199327,0.392876,2,0,1,0.011820,1820
926,75400.000000,24600.000000,25,214498.705074,1312955640.066336,2839.285152,0.347374,2,0,1,0.009646,1750
927,73375.000000,26625.000000,26,216576.564488,823137049.440825,2811.689560,0.344133,2,0,1,0.027511,1760
928,75027.000000,24973.000000,28,172729.415189,688557508.914471,2159.725315,0.529711,2,0,1,0.009688,1780
929,79016.000000,20984.000000,27,190120.762695,466277818.432609,1886.010738,0.444639,2,0,1,0.012343,1770
930,77365.000000,22635.000000,29,200937.214811,978133861.462873,2302.681523,0.417977,2,0,1,0.015766,1790
931,76975.000000,23025.000000,28,194358.741406,813963753.089362,2180.945334,0.456561,2,0,1,0.015392,1780
932,78805.000000,21195.000000,29,165427.835745,491824898.274882,1817.725558,0.634177,2,0,1,0.015082,1792
933,65607.000000,34393.000000,19,166969.670505,587424542.706417,2385.641933,0.433486,2,0,1,0.020162,1690
934,75135.000000,24865.000000,25,178006.753285,600915258.504519,2126.958007,0.504437,2,0,1,0.018000,1750
935,77752.000000,22248.000000,26,193221.130971,751209702.381143,2049.796469,0.466910,2,0,2,0.012696,1760
936,82930.000000,17070.000000,30,202258.856142,993973433.134935,2103.544668,0.529841,2,0,2,0.015265,1800
937,73681.000000,26319.000000,23,182910.132472,777187392.293275,2423.812901,0.442476,2,0,1,0.012790,1730
938,70990.000000,29010.000000,23,169267.115696,702134220.609540,1942.726696,0.512219,2,0,1,0.029392,1730
939,76364.000000,23636.000000,27,177996.360560,457801833.090318,2099.955545,0.552103,2,0,1,0.024781,1770
940,74972.000000,25028.000000,24,189002.441939,676570524.716940,2140.477852,0.440808,2,0,1,0.028677,1744
941,96662.000000,3338.000000,47,213268.643288,1018010801.949864,1814.978788,0.523020,2,0,1,0.017460,1970
942,76848.000000,23152.000000,27,211013.103089,1198158017.096427,2357.955917,0.377354,2,0,1,0.011577,1770
943,69508.000000,30492.000000,21,179865.484919,551618178.178854,2257.678987,0.415301,2,0,1,0.019095,1710
944,68694.000000,31306.000000,21,188507.402912,688368487.994788,2652.136540,0.429145,2,0,1,0.016208,1710
945,71617.000000,28383.000000,21,197900.133372,1260044291.854384,2686.945090,0.385507,2,0,1,0.033446,1715
946,80317.000000,19683.000000,29,213459.846017,785292076.241447,2628.820756,0.385976,2,0,1,0.019285,1791
947,68831.000000,31169.000000,21,208391.861732,993235640.483926,3029.734630,0.339561,2,0,1,0.019697,1710
948,99284.000000,716.000000,49,232877.048658,1184752423.074309,2204.093097,0.440283,2,0,0,0.000000,1990
949,84455.000000,15545.000000,34,213803.797252,1232090042.186260,2182.648608,0.467989,2,0,1,0.032868,1840
950,75457.000000,24543.000000,25,203045.606193,1147088596.788707,3002.698731,0.330207,2,0,1,0.017620,1750
951,71906.000000,28094.000000,23,221427.136175,1117779472.398350,3307.865101,0.360888,2,0,1,0.017038,1730
952,74071.000000,25929.000000,23,214829.157680,1259645460.910907,2866.444656,0.434360,2,0,1,0.016172,1730
953,73652.000000,26348.000000,23,207255.838433,1004514840.260246,2877.265127,0.306614,2,0,1,0.014014,1730
954,71851.000000,28149.000000,21,200117.649473,935815186.107959,2855.431844,0.375377,2,0,1,0.051576,1710
955,81423.000000,18577.000000,32,213998.186804,804533818.482463,2516.276336,0.403199,2,0,1,0.017821,1820
956,74875.000000,25125.000000,25,220567.298325,784537424.010042,2915.440927,0.317498,2,0,1,0.015526,1750
957,75595.000000,24405.000000,23,213278.893546,1028839854.987737,2903.371461,0.340744,2,0,1,0.015464,1730
958,77863.000000,22137.000000,31,215274.239335,1207656887.110001,2632.538094,0.308626,2,0,1,0.013053,1810
959,69275.000000,30725.000000,22,204499.785358,1044448002.771958,2744.139554,0.420112,2,0,1,0.030432,1720
960,71131.000000,28869.000000,23,196549.806275,724965555.797125,2835.018423,0.406122,2,0,1,0.014947,1730
961,71504.000000,28496.000000,22,200485.056763,976841993.298665,2818.479998,0.358219,2,0,2,0.024191,1720
962,75155.000000,24845.000000,26,197696.720984,763086184.018284,2345.089395,0.417943,2,0,1,0.021478,1760
963,73705.000000,26295.000000,24,208786.868064,1320721576.193079,2574.254267,0.370944,2,0,1,0.020557,1740
964,72078.000000,27922.000000,20,196431.239247,663061478.252809,2715.321551,0.377684,2,0,1,0.018882,1700
965,74954.000000,25046.000000,24,209416.807316,891334385.053155,2744.110713,0.414539,2,0,2,0.032131,1740
966,78751.000000,21249.000000,28,212565.172568,978888198.080852,2390.940082,0.434511,2,0,1,0.013318,1780
967,70562.000000,29438.000000,22,203926.930832,1116437834.186776,2813.378441,0.423454,2,0,1,0.021039,1720
968,68599.000000,31401.000000,19,192975.608568,719918771.064488,2498.170093,0.419281,2,0,1,0.019644,1690
969,76137.000000,23863.000000,25,201616.834905,872095089.623227,2631.651219,0.443397,2,0,1,0.015204,1750
970,75621.000000,24379.000000,27,201589.776923,1032049139.974091,2508.414204,0.382549,2,0,1,0.019459,1770
971,73797.000000,26203.000000,24,208127.231727,1041393335.145000,2474.065589,0.455483,2,0,1,0.019869,1740
972,75932.000000,24068.000000,27,210494.554219,776926676.604369,2504.916893,0.398915,2,0,1,0.014810,1770
973,72234.000000,27766.000000,25,213707.944449,1131247459.214758,2492.542658,0.393835,2,0,1,0.009930,1750
974,74105.000000,25895.000000,26,215074.146890,824154929.452045,2746.387843,0.349716,2,0,1,0.016660,1760
975,67990.000000,32010.000000,20,172837.623732,1578466567.631711,2295.618764,0.465508,2,0,2,0.028258,1704
976,71855.000000,28145.000000,23,213844.011757,883033496.508734,2896.528795,0.386739,2,0,1,0.014073,1730
977,75446.000000,24554.000000,25,219983.621345,996094463.822933,2820.968340,0.399339,2,0,1,0.012363,1750
978,74596.000000,25404.000000,27,202559.309533,939770971.128716,2308.592826,0.442606,2,0,1,0.024610,1770
979,79236.000000,20764.000000,26,217719.384322,971213557.906796,2492.323859,0.394086,2,0,1,0.025623,1765
980,74624.000000,25376.000000,23,200633.281539,807186569.988928,2383.297550,0.381789,2,0,1,0.018689,1730
981,77051.000000,22949.000000,28,211339.107399,916778213.911556,2648.897838,0.374828,2,0,1,0.015665,1780
982,76644.000000,23356.000000,29,219991.209862,1094790504.243122,2430.119957,0.389024,2,0,1,0.018362,1790
983,74611.000000,25389.000000,25,210834.400246,1055675743.602226,2703.743802,0.350907,2,0,1,0.022349,1750
984,78022.000000,21978.000000,25,206551.387474,1124039566.613786,2250.369832,0.469834,2,0,1,0.018817,1750
985,73670.000000,26330.000000,23,177594.951242,1125977563.607515,2201.956865,0.523400,2,0,1,0.019823,1730
986,74546.000000,25454.000000,25,160112.542631,399229321.656772,1812.406731,0.524435,2,0,1,0.017114,1750
987,77393.000000,22607.000000,28,154600.354346,292455347.907006,1633.380272,0.661897,2,0,1,0.025889,1780
988,69089.000000,30911.000000,22,136302.460756,274067998.708261,1904.750986,0.679477,2,0,1,0.021918,1723
989,79842.000000,20158.000000,29,191607.025315,876793793.383892,2039.035234,0.513799,2,0,1,0.014617,1790
990,75497.000000,24503.000000,25,171449.477474,704113960.709074,2034.446015,0.580497,2,0,1,0.014678,1750
991,72644.000000,27356.000000,24,164250.954131,624801164.989729,1971.555323,0.545235,2,0,1,0.016206,1740
992,68542.000000,31458.000000,18,119995.185598,833305300.427096,1392.630069,0.874109,2,0,1,0.025487,1680
993,74469.000000,25531.000000,23,157811.318173,754894777.452570,1547.540449,0.846729,2,0,1,0.015568,1730
994,80511.000000,19489.000000,27,158477.364114,1004937229.710678,1423.123615,0.816068,2,0,1,0.011694,1778
995,100000.000000,1.000000,50,163270.259620,857920655.665484,1307.619722,0.955740,2,0,0,0.001173,2000
996,75596.000000,24404.000000,25,122354.197576,247255137.579179,1255.004942,1.023362,2,0,1,0.022187,1750
997,74210.000000,25790.000000,23,146455.032389,441621005.048668,1750.299543,0.669600,2,0,1,0.015050,1730
998,74231.000000,25769.000000,25,121353.214806,202109510.861666,1515.932803,0.906445,2,0,1,0.017113,1754
999,68531.000000,31469.000000,19,112176.924309,424546843.750743,1388.955509,0.812628,2,0,1,0.019365,1690
1000,74159.000000,25841.000000,23,126590.070916,301064539.839563,1531.041207,0.821181,2,0,1,0.018402,1730
1001,79813.000000,20187.000000,29,144842.233574,314034259.306462,1494.930605,0.813731,2,0,1,0.013402,1790
1002,70172.000000,29828.000000,21,115151.439567,345107130.700711,1313.051754,0.864531,2,0,1,0.015588,1710
1003,75026.000000,24974.000000,24,159760.944084,653611390.128003,1907.000732,0.647293,2,0,1,0.010491,1740
1004,74505.000000,25495.000000,24,117117.777835,858224210.089749,1296.145017,0.842622,2,0,1,0.015584,1750
1005,75654.000000,24346.000000,22,133911.058786,592326986.427841,1484.459665,0.812713,2,0,1,0.012837,1720
1006,72640.000000,27360.000000,23,159625.088964,612723371.832886,2052.652397,0.648763,2,0,1,0.017745,1730
1007,73323.000000,26677.000000,23,133949.517292,449782966.382852,1667.557762,0.682633,2,0,1,0.016052,1730
1008,77962.000000,22038.000000,27,137466.967279,268625995.717663,1325.911220,0.774954,2,0,1,0.015285,1770
1009,72212.000000,27788.000000,23,144754.870568,539201780.818467,1762.349642,0.665695,2,0,1,0.015402,1730
1010,74210.000000,25790.000000,24,141891.268921,320093777.581654,1704.766664,0.648714,2,0,1,0.014988,1740
1011,67136.000000,32864.000000,17,111684.162087,589238970.076417,1557.113633,0.928376,2,0,1,0.021775,1670
1012,78860.000000,21140.000000,28,193095.415829,1048059229.521355,2442.218277,0.524489,2,0,1,0.013862,1787
1013,78850.000000,21150.000000,30,210293.811592,1012345157.081175,2060.302905,0.532331,2,0,1,0.020218,1800
1014,75015.000000,24985.000000,25,191513.382198,1295155809.232659,2226.482311,0.551922,2,0,1,0.016799,1750
1015,75483.000000,24517.000000,23,202396.438762,861986941.770808,2311.677347,0.573621,2,0,1,0.011231,1730
1016,78786.000000,21214.000000,28,199016.117747,692701329.562770,2076.920974,0.587586,2,0,1,0.017530,1780
1017,80069.000000,19931.000000,29,185052.051674,800072238.233392,1986.370969,0.646595,2,0,1,0.015292,1790
