generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,75426.000000,24574.000000,24,174733.197604,1007371635.489971,2434.065957,0.567590,0,0,2,0.016421,1740
764,84805.000000,15195.000000,34,193556.291013,746676448.851728,2011.943142,0.657930,0,0,2,0.012661,1840
765,72496.000000,27504.000000,25,166884.198474,710845223.156793,1956.186754,0.618482,0,0,3,0.012238,1750
766,86511.000000,13489.000000,37,201834.906125,1116504584.695613,1833.705210,0.639750,0,0,4,0.013410,1870
767,79934.000000,20066.000000,29,178814.837123,674099621.860377,1937.090352,0.594570,0,0,2,0.011406,1790
768,69231.000000,30769.000000,25,150172.511889,617731808.248919,1944.590369,0.657999,0,0,3,0.013828,1750
769,71022.000000,28978.000000,22,155755.217533,783737255.167962,1967.035061,0.656260,0,0,3,0.020245,1720
770,80736.000000,19264.000000,30,181225.302957,762360428.312962,1912.207706,0.685968,0,0,3,0.013800,1800
771,74081.000000,25919.000000,23,184463.556324,609097759.257172,2022.354692,0.668275,0,0,3,0.021918,1730
772,69760.000000,30240.000000,24,183466.374632,819218818.185602,2350.717947,0.606526,0,0,3,0.024976,1740
773,68831.000000,31169.000000,22,168529.213929,550348589.962608,2313.411270,0.550563,0,0,1,0.030732,1720
774,73578.000000,26422.000000,23,140783.969889,780350390.401163,1821.699820,0.864627,0,0,1,0.022099,1730
775,68097.000000,31903.000000,22,174113.751271,583847860.610825,2259.461531,0.574752,0,0,3,0.020810,1720
776,72250.000000,27750.000000,25,146984.330185,482596568.224629,1860.050925,0.790765,0,0,5,0.019763,1750
777,79215.000000,20785.000000,27,173319.932019,432141616.320479,1774.821904,0.639459,0,0,3,0.015955,1770
778,70125.000000,29875.000000,22,169303.696250,505973932.762996,2007.441163,0.521957,0,0,3,0.014490,1720
779,77000.000000,23000.000000,24,171957.275339,850679525.466960,1969.543698,0.748175,0,0,3,0.014247,1740
780,75962.000000,24038.000000,28,169934.475547,715063366.303350,2164.368533,0.677208,0,0,3,0.012324,1780
781,72536.000000,27464.000000,23,158246.093217,453272049.102178,2075.008987,0.784631,0,0,3,0.020446,1730
782,78867.000000,21133.000000,28,196652.493645,716043958.763459,2009.472607,0.578244,0,0,3,0.023519,1780
783,76869.000000,23131.000000,32,193329.338762,1514799280.826850,2656.326468,0.620097,0,0,3,0.029047,1820
784,76734.000000,23266.000000,25,166995.170970,968397952.714049,1873.142793,0.730354,0,0,3,0.009591,1750
785,71860.000000,28140.000000,21,181276.087889,962923606.134280,2554.974469,0.557505,0,0,3,0.012773,1710
786,73588.000000,26412.000000,25,192270.989893,893215742.023002,2388.259611,0.496889,0,0,3,0.021005,1750
787,75945.000000,24055.000000,25,173435.605355,747773719.995466,2030.699238,0.575283,0,0,3,0.014629,1750
788,75808.000000,24192.000000,30,173680.467164,506685106.664987,2042.732210,0.519840,0,0,3,0.013690,1800
789,75766.000000,24234.000000,25,156442.219546,430225725.947519,2001.182956,0.669958,0,0,3,0.031398,1750
790,76851.000000,23149.000000,27,158179.203689,555550381.329804,1965.887880,0.742933,0,0,3,0.018684,1770
791,74424.000000,25576.000000,25,180648.272250,971670907.434029,2176.231264,0.791584,0,0,1,0.011097,1750
792,73918.000000,26082.000000,20,173732.203537,804391277.178791,2104.432348,0.612353,0,0,1,0.016336,1700
793,66222.000000,33778.000000,20,172183.896961,1097644580.462083,2565.779589,0.597913,0,0,1,0.020433,1700
794,84495.000000,15505.000000,32,195929.065499,736906906.176387,1927.544335,0.729548,0,0,3,0.013415,1820
795,85162.000000,14838.000000,34,197134.605053,1036088566.625515,2221.389765,0.632624,0,0,3,0.014705,1850
796,96822.000000,3178.000000,48,180991.244359,580286411.101057,1537.836740,0.783517,0,0,0,-0.000000,1980
797,72876.000000,27124.000000,25,152760.091447,754658801.065395,1924.135732,0.697538,0,0,1,0.012108,1750
798,78023.000000,21977.000000,27,159034.542819,545788998.500299,1540.663840,0.805677,0,0,1,0.015857,1770
799,78215.000000,21785.000000,26,166761.624415,646160155.183399,1773.887517,0.746566,0,0,4,0.013808,1760
800,74487.000000,25513.000000,21,118887.331315,279421690.290978,1378.727000,0.803647,0,0,3,0.014810,1710
801,85714.000000,14286.000000,34,164504.388578,581922390.919232,1638.628181,0.687692,0,0,4,0.009696,1840
802,76729.000000,23271.000000,25,109297.009711,456321466.231518,1272.065193,0.868868,0,0,1,0.017376,1753
803,82201.000000,17799.000000,31,159139.244873,803052398.116868,1804.858881,0.716717,0,0,3,0.013288,1810
804,70073.000000,29927.000000,21,123898.529650,316411416.805673,1527.010803,0.725908,0,0,1,0.012991,1710
805,80029.000000,19971.000000,32,139311.223310,396200805.205032,1691.987128,0.809562,0,0,3,0.008854,1820
806,82703.000000,17297.000000,32,173249.068882,583834470.394973,1801.947011,0.690270,0,0,2,0.010108,1820
807,67867.000000,32133.000000,18,99331.255460,729386986.145700,1208.390696,0.946629,0,0,1,0.011488,1688
808,76111.000000,23889.000000,26,170820.031037,655161760.957939,2074.282016,0.539603,0,0,1,0.011763,1760
809,82322.000000,17678.000000,33,163860.968216,590257183.150308,1657.874357,0.738962,0,0,2,0.013563,1830
810,67776.000000,32224.000000,22,119099.196916,411974251.187478,1469.232378,0.739592,0,0,1,0.016085,1720
811,99141.000000,859.000000,49,211711.369222,1068395846.838459,1752.203836,0.622251,0,0,0,-0.000000,1990
812,78192.000000,21808.000000,29,155277.384111,761442576.560352,1672.305780,0.862079,0,0,3,0.015897,1790
813,79729.000000,20271.000000,28,179812.105159,799066851.128476,1798.011498,0.643878,0,0,1,0.013318,1780
814,70712.000000,29288.000000,21,171787.906236,632740237.765376,2397.864238,0.633148,0,0,1,0.018362,1710
815,73097.000000,26903.000000,25,169518.017144,633726170.612501,1925.655273,0.639917,0,0,1,0.014299,1750
816,72118.000000,27882.000000,24,197115.540063,1060041545.458026,2873.057572,0.556330,0,0,1,0.016162,1740
817,73664.000000,26336.000000,25,208406.978878,798121329.869827,2720.424341,0.393640,0,0,1,0.020007,1750
818,77774.000000,22226.000000,29,180773.688548,1155712742.262779,2214.514452,0.545850,0,0,1,0.018924,1790
819,80588.000000,19412.000000,30,209607.326786,904339649.308434,2247.530669,0.534201,0,0,2,0.019227,1800
820,78015.000000,21985.000000,27,187964.543833,1077636473.499977,2052.778854,0.577014,0,0,2,0.016299,1770
821,73077.000000,26923.000000,26,183028.908208,876353898.173953,2375.807182,0.558613,0,0,1,0.015421,1763
822,82129.000000,17871.000000,28,196598.417168,940438087.787354,1999.089564,0.602926,0,0,3,0.018570,1780
823,76146.000000,23854.000000,24,187266.655481,992828298.549307,1990.964153,0.579986,0,0,1,0.021286,1740
824,75589.000000,24411.000000,26,196779.915982,804198811.583223,2240.739943,0.662138,0,0,2,0.012550,1760
825,78857.000000,21143.000000,29,206525.461918,984637950.142431,2173.694603,0.534392,0,0,2,0.017009,1792
826,74378.000000,25622.000000,25,165993.846425,484441499.612453,2018.691916,0.623618,0,0,3,0.015394,1757
827,72128.000000,27872.000000,22,185010.861757,1213848165.781286,2205.286838,0.567236,0,0,3,0.013870,1720
828,74774.000000,25226.000000,25,199208.902843,780662158.361920,2278.910950,0.520369,0,0,1,0.020031,1750
829,72153.000000,27847.000000,22,207621.657228,1009914164.362311,2994.762935,0.490338,0,0,1,0.020417,1720
830,74601.000000,25399.000000,26,174107.209301,1413473436.722897,1985.631663,0.532885,0,0,1,0.018397,1760
831,76355.000000,23645.000000,27,202511.711253,1246006875.097140,2242.523209,0.539352,0,0,1,0.010901,1770
832,79400.000000,20600.000000,27,203831.110425,1359913814.844823,2243.940707,0.563775,0,0,1,0.010340,1770
833,76952.000000,23048.000000,28,198933.529442,809242604.916774,2317.649501,0.567107,0,0,2,0.019539,1780
834,77415.000000,22585.000000,23,187756.094640,681406729.598333,2135.037435,0.643706,0,0,1,0.011939,1730
835,81257.000000,18743.000000,30,207806.940090,1067428898.094130,2044.216264,0.569113,0,0,2,0.013925,1800
836,71219.000000,28781.000000,19,187872.452266,1044257928.595706,2528.968960,0.597783,0,1,1,0.015889,1690
837,70415.000000,29585.000000,24,142041.874960,590652893.316442,1762.616198,0.708614,0,1,1,0.013872,1740
838,74784.000000,25216.000000,22,156931.904205,740827248.790192,1995.389052,0.577435,0,1,1,0.029682,1720
839,72346.000000,27654.000000,24,183350.882745,817279717.009424,2175.093359,0.617964,0,1,1,0.012490,1740
840,87565.000000,12435.000000,39,193232.287839,662003762.244416,1683.086202,0.555215,0,1,1,-0.000000,1890
841,73420.000000,26580.000000,24,178269.079406,682927758.447579,2173.115505,0.559001,0,1,1,0.011575,1740
842,76035.000000,23965.000000,24,157602.915018,574571680.537878,1854.780843,0.720966,0,1,1,0.025287,1748
843,79500.000000,20500.000000,29,162788.106938,859164405.466192,2351.252812,0.726082,0,1,4,0.008725,1790
844,71251.000000,28749.000000,24,162937.574388,875752458.570662,2249.470456,0.548088,0,1,1,0.020267,1740
845,77687.000000,22313.000000,27,141807.451992,588559662.444247,1575.352975,0.803418,0,1,1,0.017141,1770
846,65616.000000,34384.000000,18,136135.384843,517466803.007906,2263.454828,0.668191,0,1,1,0.017786,1680
847,76014.000000,23986.000000,25,173931.910516,837167241.427044,2104.139917,0.661004,0,1,4,0.012015,1750
848,72742.000000,27258.000000,24,162869.304714,758698889.505117,2091.527602,0.616927,0,1,1,0.024928,1740
849,68056.000000,31944.000000,20,124673.133750,288978303.900171,1821.098959,0.807706,0,1,1,0.008791,1700
850,81278.000000,18722.000000,30,205581.323229,882488412.294877,2401.123646,0.570030,0,1,1,0.005537,1800
851,71798.000000,28202.000000,22,144014.639744,319808201.552565,1608.061956,0.850027,0,1,1,0.013146,1720
852,66000.000000,34000.000000,19,129663.566790,746147939.090857,1662.042566,0.618662,0,1,1,0.016908,1690
853,70847.000000,29153.000000,22,149214.927268,623363572.589537,1711.255271,0.628365,0,1,1,0.010416,1722
854,74604.000000,25396.000000,25,120901.797421,435518895.250646,1545.842413,0.837801,0,1,4,0.009437,1750
855,82003.000000,17997.000000,32,197193.326339,669474729.562859,2140.049361,0.609404,0,1,3,0.013434,1820
856,75410.000000,24590.000000,24,155839.332369,490258203.085445,1781.988321,0.817737,0,1,4,0.013909,1740
857,80553.000000,19447.000000,31,169804.653581,663654839.654548,1887.025054,0.645878,0,1,4,0.011621,1810
858,66765.000000,33235.000000,18,136203.621668,543659577.954551,1899.888326,0.662651,0,1,1,0.017754,1685
859,79402.000000,20598.000000,28,162220.401774,572379619.012141,1845.219970,0.786810,0,1,1,0.012034,1780
860,79810.000000,20190.000000,27,160887.222614,365554392.989348,1746.664627,0.760335,0,1,2,0.016787,1770
861,78550.000000,21450.000000,28,167753.095892,580202369.193670,1872.622673,0.737655,0,1,1,0.017253,1780
862,70197.000000,29803.000000,20,163741.920089,633441554.106209,1935.044611,0.583175,0,1,4,0.007359,1704
863,74526.000000,25474.000000,27,188340.311223,803385232.765562,2586.063917,0.676147,0,1,4,0.018817,1770
864,67088.000000,32912.000000,20,125660.589509,378832453.256636,1727.981631,0.792963,0,1,1,0.018118,1700
865,68417.000000,31583.000000,22,127512.858223,433882192.958630,1743.966634,0.774886,0,1,1,0.013373,1720
866,74706.000000,25294.000000,26,161869.646516,522336255.202828,2125.922620,0.616673,0,1,1,0.011186,1760
867,73197.000000,26803.000000,23,165643.594604,539920749.662225,1982.449360,0.641522,0,1,1,0.022446,1730
868,82368.000000,17632.000000,29,174750.217195,921316271.181202,1947.303292,0.703502,0,1,1,0.013852,1790
869,69275.000000,30725.000000,20,157599.952348,572780489.702274,2172.257841,0.564588,0,1,1,0.016625,1700
870,71564.000000,28436.000000,25,149474.066060,515997516.903794,1729.958295,0.597128,0,1,1,0.014192,1753
871,76161.000000,23839.000000,25,170554.547555,490478540.272933,2103.198831,0.652095,0,1,1,0.010071,1750
872,74485.000000,25515.000000,27,152025.014166,397046313.358037,1771.477047,0.649660,0,1,1,0.014603,1770
873,74582.000000,25418.000000,25,170701.708936,639021881.804739,1977.755166,0.731201,0,1,1,0.012144,1750
874,68497.000000,31503.000000,21,136409.658828,494311844.158039,1776.862513,0.727015,0,1,2,0.011972,1710
875,68104.000000,31896.000000,19,141584.357782,331932702.157153,1990.656491,0.661054,0,1,1,0.018657,1690
876,72795.000000,27205.000000,23,153634.908792,492756664.838262,1854.263318,0.583440,0,1,1,0.018257,1740
877,76142.000000,23858.000000,24,193321.974710,789012182.952182,2383.627913,0.519111,0,1,2,0.012263,1740
878,90148.000000,9852.000000,40,191359.229712,669087802.290560,1842.545701,0.644500,0,1,2,0.013827,1900
879,90005.000000,9995.000000,40,198654.262292,870464071.496313,1855.995385,0.613517,0,1,0,0.000000,1900
880,68680.000000,31320.000000,22,159555.568222,545993370.155078,1966.291986,0.667680,0,1,1,0.019596,1720
881,76789.000000,23211.000000,28,149177.112151,451081153.832870,1845.049311,0.615705,0,1,1,0.014372,1780
882,84960.000000,15040.000000,31,172278.549031,875834461.564717,1745.194059,0.648862,0,1,1,0.017659,1810
883,72395.000000,27605.000000,23,181642.970684,559724946.526862,2177.528086,0.507811,0,1,1,0.009240,1730
884,65473.000000,34527.000000,19,172704.796308,579111186.767044,2567.282832,0.465691,0,1,1,0.017697,1690
885,70028.000000,29972.000000,22,160291.181956,812062779.449334,2316.298280,0.523030,0,1,1,0.014321,1720
886,77150.000000,22850.000000,26,146169.617321,369711498.110977,1768.192617,0.662677,0,1,1,0.016135,1760
887,73926.000000,26074.000000,22,223334.161489,1166047653.248707,2865.764252,0.445868,0,1,1,0.019588,1720
888,78846.000000,21154.000000,26,228296.744484,971713402.727120,2645.914689,0.545644,0,1,1,0.031969,1760
889,73884.000000,26116.000000,24,222973.407380,982428331.178349,2552.380250,0.432040,0,1,1,0.019647,1740
890,76833.000000,23167.000000,27,214758.267683,911135310.596552,2560.091584,0.434710,0,1,1,0.016624,1770
891,79051.000000,20949.000000,27,199750.963625,984296992.069430,2346.168591,0.539325,0,1,1,0.011507,1770
892,74536.000000,25464.000000,24,211656.846668,1156546836.987790,2543.105239,0.488160,0,1,1,0.007797,1740
893,90835.000000,9165.000000,39,232553.414040,941074765.499728,2160.138333,0.562458,0,1,1,0.012893,1890
894,85836.000000,14164.000000,38,234977.265765,1059514140.670899,2749.921283,0.445840,0,1,1,0.025075,1880
895,68093.000000,31907.000000,21,216218.906028,1314477396.825547,3355.005313,0.472770,0,1,1,0.025873,1710
896,74095.000000,25905.000000,24,227838.750824,1053732604.712385,3100.754840,0.411149,0,1,1,0.017874,1740
897,76475.000000,23525.000000,27,224949.121326,1006698460.158017,2701.575046,0.466635,0,1,1,0.015396,1770
898,76041.000000,23959.000000,23,231092.227407,843292468.711802,3096.991630,0.387759,0,1,1,0.020209,1730
899,71388.000000,28612.000000,22,215355.675005,1009905171.594438,2817.935193,0.483564,0,1,1,0.015058,1720
900,72643.000000,27357.000000,23,229199.810200,1282041416.966121,2877.566627,0.394120,0,1,1,0.020839,1730
901,75076.000000,24924.000000,23,224661.641589,1446013910.521175,2856.053056,0.459301,0,1,1,0.021975,1730
902,75000.000000,25000.000000,25,209410.459420,933566078.275783,2634.853963,0.483992,0,1,2,0.017922,1756
903,72999.000000,27001.000000,24,205675.689300,1310280743.582818,2541.889879,0.510642,0,1,1,0.014985,1740
904,66983.000000,33017.000000,19,213780.465103,1003089164.740220,3082.257065,0.418231,0,1,1,0.028467,1690
905,64103.000000,35897.000000,19,195334.884547,1055616541.163844,2528.970213,0.500994,0,0,1,0.026313,1690
906,73092.000000,26908.000000,23,210476.294883,1064560521.598886,3066.660405,0.483068,0,0,1,0.018952,1738
907,70988.000000,29012.000000,22,232675.521968,881554228.271240,3295.363824,0.366663,0,0,4,0.030378,1720
908,70319.000000,29681.000000,20,229301.156015,916118251.357623,3285.044683,0.345528,0,0,1,0.024641,1700
909,76926.000000,23074.000000,23,221020.515643,885627157.640044,2644.789611,0.491076,0,0,1,0.022043,1730
910,72977.000000,27023.000000,24,220129.216905,950716714.520440,2624.296166,0.473439,0,0,1,0.018351,1740
911,98602.000000,1398.000000,49,238402.951988,1223915036.867817,2009.665068,0.519079,0,0,0,-0.000000,1990
912,74823.000000,25177.000000,26,221342.995045,1067773013.486408,2475.239806,0.509237,0,0,2,0.015019,1760
913,78248.000000,21752.000000,28,221647.570898,1151066114.671750,2352.766095,0.475643,0,0,2,0.021028,1780
914,73746.000000,26254.000000,26,223410.619758,1145136187.174568,3089.035586,0.455471,0,0,2,0.018089,1760
915,80896.000000,19104.000000,31,231251.455921,925777089.558921,2668.653718,0.426018,0,0,4,0.008335,1810
916,76184.000000,23816.000000,26,224976.992507,1009644267.002629,2929.293748,0.442107,0,0,1,0.024125,1760
917,72179.000000,27821.000000,23,230681.783590,928500027.865017,3257.984958,0.354868,0,0,1,0.019732,1730
918,65046.000000,34954.000000,18,220700.316230,1086545499.195068,3319.075872,0.436171,0,0,1,0.022170,1680
919,69628.000000,30372.000000,21,200760.048109,1056529691.088706,3323.570850,0.425252,0,0,1,0.026874,1710
920,71983.000000,28017.000000,22,212002.016324,1024331868.680255,2723.795409,0.543862,0,0,1,0.019156,1720
921,70333.000000,29667.000000,22,228436.797594,915906517.625720,3189.833574,0.361494,0,0,1,0.015948,1720
922,72312.000000,27688.000000,23,226276.035800,936319535.775469,3304.653555,0.381164,0,0,1,0.028361,1730
923,78669.000000,21331.000000,26,218633.482798,1235167044.057556,2495.319787,0.499544,0,0,1,0.013506,1760
924,70519.000000,29481.000000,21,219102.734263,1159796525.558665,3210.183139,0.414140,0,0,1,0.017147,1710
925,73863.000000,26137.000000,24,213308.257116,939461075.322883,3013.571578,0.509789,0,0,1,0.042410,1740
926,75717.000000,24283.000000,25,183477.794241,548815817.980536,2358.660810,0.644050,0,0,1,0.018523,1750
927,77987.000000,22013.000000,27,215628.932037,1085508773.844380,2386.406583,0.483167,0,0,1,0.012716,1770
928,66374.000000,33626.000000,22,200563.336937,946050524.175800,2654.531041,0.499845,0,0,1,0.029242,1720
929,72709.000000,27291.000000,24,118198.265793,1110733756.269637,1479.415441,0.949179,0,0,1,0.012066,1740
930,75694.000000,24306.000000,25,136329.560078,194913896.822240,1533.100027,0.829005,0,0,1,0.009519,1750
931,81520.000000,18480.000000,32,170075.046466,406839813.257871,1719.086876,0.731528,0,0,1,0.013206,1820
932,85751.000000,14249.000000,30,187155.528451,709076363.257528,2015.167310,0.599322,0,0,1,0.010474,1805
933,77185.000000,22815.000000,28,153455.142671,266270744.008670,1870.568583,0.877424,0,0,1,0.014894,1780
934,78924.000000,21076.000000,30,189209.612449,796236293.567418,1922.706641,0.543912,0,0,1,0.012198,1800
935,69729.000000,30271.000000,20,116897.206188,415733733.575810,1453.443253,0.754174,0,0,1,0.017937,1700
936,70041.000000,29959.000000,19,135379.953991,437811857.364608,1714.544817,0.905906,0,0,1,0.008568,1690
937,72666.000000,27334.000000,21,116170.562669,335426631.268845,1361.891290,0.904621,0,0,1,0.012613,1710
938,86815.000000,13185.000000,34,147752.311014,264800253.392307,1485.137897,0.751118,0,0,2,0.008488,1840
939,76209.000000,23791.000000,26,144639.130033,269067845.657888,1662.602081,0.773668,0,0,1,0.011459,1766
940,75509.000000,24491.000000,26,174957.538713,850922559.258747,2287.055406,0.648112,0,0,1,0.012427,1760
941,69451.000000,30549.000000,21,145363.550883,412993896.340121,1842.812601,0.605115,0,0,1,0.015288,1710
942,66654.000000,33346.000000,21,138381.345886,345482218.885492,1889.410430,0.617428,0,0,1,0.013938,1710
943,84035.000000,15965.000000,32,184769.026004,690857111.395881,2112.768161,0.734764,0,0,1,0.013009,1820
944,79539.000000,20461.000000,27,164882.097627,320426654.424232,1983.904476,0.714640,0,0,1,0.012776,1772
945,77494.000000,22506.000000,27,169476.693381,576515916.323725,1763.631258,0.744918,0,0,1,0.010284,1770
946,70282.000000,29718.000000,20,157486.166844,938696981.774150,2022.171057,0.727552,0,0,1,0.015944,1700
947,74940.000000,25060.000000,23,151297.011460,1113767927.454280,1779.256577,0.721198,0,0,1,0.016531,1730
948,95495.000000,4505.000000,46,202882.855317,1142120731.684926,1686.557103,0.617373,0,0,1,0.006177,1960
949,79612.000000,20388.000000,28,143026.913055,366396758.004145,1513.743625,0.808108,0,0,1,0.020030,1780
950,72796.000000,27204.000000,24,141819.461786,243837766.350009,1739.087837,0.636602,0,0,1,0.012395,1740
951,68987.000000,31013.000000,20,159266.470971,438835156.409267,2253.828356,0.654780,0,0,1,0.015656,1700
952,76140.000000,23860.000000,24,162925.285498,347503377.350891,2145.364439,0.744962,0,0,1,0.014295,1740
953,81827.000000,18173.000000,30,175420.002070,822075448.702392,1940.217983,0.585107,0,0,1,0.012098,1804
954,81034.000000,18966.000000,29,162336.034122,453071745.379402,1859.672357,0.766250,0,0,1,0.019664,1790
955,77023.000000,22977.000000,28,152704.648007,579310801.878048,1555.567634,0.726287,0,0,1,0.007685,1780
956,68241.000000,31759.000000,22,138884.209141,592497612.969713,1926.384403,0.752048,0,0,1,0.021405,1720
957,75698.000000,24302.000000,27,135518.304670,286635300.575829,1593.773491,0.819832,0,0,1,0.008915,1770
958,72016.000000,27984.000000,24,183443.184096,958885695.702629,2848.884254,0.646681,0,0,1,0.013772,1740
959,75828.000000,24172.000000,24,160123.221242,724990163.485818,1979.807459,0.689214,0,0,2,0.018975,1740
960,77499.000000,22501.000000,26,165086.488685,622811521.863896,1868.868639,0.658617,0,0,1,0.010682,1763
961,69515.000000,30485.000000,20,135440.662957,1586031774.680872,1738.440198,0.830178,0,0,2,0.016920,1700
962,70865.000000,29135.000000,24,167770.321227,775477678.917764,2190.512015,0.635800,0,0,2,0.013891,1740
963,76234.000000,23766.000000,27,156829.849999,507496491.814319,1591.550136,0.705326,0,0,2,0.013145,1770
964,81438.000000,18562.000000,31,166138.409564,430983361.180221,1762.062275,0.609937,0,0,1,0.011846,1810
965,81245.000000,18755.000000,30,168446.956855,371139520.220573,1627.513487,0.614445,0,0,3,0.017065,1800
966,72546.000000,27454.000000,22,176303.234443,391450324.003690,2125.004414,0.548950,0,0,1,0.017664,1720
967,73893.000000,26107.000000,23,151797.442879,618490960.441946,1845.741028,0.586038,0,0,1,0.023715,1730
968,81624.000000,18376.000000,30,171748.202645,1025283882.592376,2075.779227,0.779760,0,0,1,0.017749,1800
969,80490.000000,19510.000000,29,179183.927936,531554816.705392,1807.725249,0.596556,0,0,1,0.021625,1790
970,75993.000000,24007.000000,29,158139.498390,558830031.874331,1843.137844,0.807595,0,1,1,0.013759,1790
971,73868.000000,26132.000000,23,150670.944191,457623255.727560,1882.286900,0.680801,0,1,1,0.015251,1730
972,73198.000000,26802.000000,25,174901.740929,785747097.549377,2284.815989,0.523088,0,1,3,0.021867,1750
973,75134.000000,24866.000000,24,151143.647905,380094604.686508,1886.768587,0.670641,0,1,1,0.014031,1740
974,74878.000000,25122.000000,25,170651.405988,706735385.485319,1834.826449,0.655668,0,1,1,0.013985,1755
975,74657.000000,25343.000000,26,157911.068708,390639516.646432,1905.474068,0.646865,0,1,1,0.016529,1760
976,72938.000000,27062.000000,24,148766.476713,544233262.717209,1749.637093,0.713062,0,1,2,0.015441,1740
977,76510.000000,23490.000000,25,155822.940444,1158320165.645807,1926.384840,0.832596,0,1,1,0.012760,1750
978,76050.000000,23950.000000,23,178664.694922,779984139.713756,1925.168188,0.555898,0,1,1,0.013060,1737
979,62447.000000,37553.000000,18,156244.272674,466896734.385810,2410.619565,0.500739,0,1,1,0.012990,1680
980,78385.000000,21615.000000,30,169952.654693,552167373.834242,2083.473300,0.615359,0,1,2,0.013673,1800
981,73716.000000,26284.000000,23,144349.589682,491327392.717715,1515.285793,0.708769,0,1,1,0.014568,1730
982,74150.000000,25850.000000,23,172410.363757,917048801.292254,2457.587818,0.750038,0,1,1,0.013461,1730
983,77077.000000,22923.000000,25,182934.708461,682197158.900526,1851.084334,0.652818,0,1,1,0.014842,1750
984,65748.000000,34252.000000,17,123684.861879,1454210126.988880,1754.362475,0.696309,0,1,1,0.011695,1670
985,74862.000000,25138.000000,27,188048.214674,636766395.077017,2108.064707,0.566442,0,1,1,0.016114,1770
986,97397.000000,2603.000000,45,191280.256270,1154503119.597110,1492.878300,0.806028,0,1,0,0.002289,1950
987,76113.000000,23887.000000,26,165540.333938,724009474.048886,1922.708528,0.747174,0,1,1,0.017207,1763
988,81352.000000,18648.000000,29,165221.580226,648906372.841285,1629.385180,0.696608,0,1,1,0.015043,1790
989,72101.000000,27899.000000,22,158485.433761,312901447.918184,1935.333763,0.548841,0,1,1,0.009493,1720
990,85625.000000,14375.000000,34,194976.140879,556036635.403015,2132.872004,0.620413,0,1,1,0.011332,1840
991,75314.000000,24686.000000,27,159174.550634,486866219.189701,1683.101470,0.618410,0,1,1,0.017438,1770
992,72721.000000,27279.000000,24,166634.507355,866934475.117079,1928.508793,0.694427,0,1,1,0.018077,1740
993,76342.000000,23658.000000,25,143092.724332,367853177.700041,1685.154053,0.756548,0,1,2,0.011709,1750
994,68942.000000,31058.000000,21,145030.603421,479959359.653848,1934.661474,0.577897,0,1,1,0.018678,1710
995,76398.000000,23602.000000,26,162882.568314,684929236.890705,1857.609268,0.767822,0,1,1,0.013787,1760
996,76537.000000,23463.000000,27,144557.692082,693516723.677318,1691.445415,0.712872,0,1,3,0.010907,1770
997,70641.000000,29359.000000,24,149044.748374,702705022.612406,1853.639717,0.653349,0,1,2,0.014294,1740
998,72890.000000,27110.000000,23,147919.622625,449589944.464636,1659.827282,0.771037,0,1,1,0.013295,1735
999,78777.000000,21223.000000,29,164870.230448,752295961.703373,1784.017723,0.736370,0,1,1,0.012959,1790
1000,73550.000000,26450.000000,24,164178.916607,383881205.279908,2036.325750,0.555756,0,1,2,0.010288,1740
1001,97173.000000,2827.000000,47,209423.088560,1291434393.367146,1923.369006,0.733613,0,1,1,0.001469,1970
1002,73247.000000,26753.000000,25,165016.639785,768345540.357303,2034.106706,0.661736,0,1,2,0.024032,1750
1003,70734.000000,29266.000000,22,147271.339218,308060268.153737,1797.619974,0.749812,0,1,1,0.019596,1720
1004,69898.000000,30102.000000,19,164894.321748,687663464.588103,2187.759184,0.683042,0,1,1,0.013110,1690
1005,70081.000000,29919.000000,22,147051.214484,636338571.802764,2027.937444,0.626606,0,1,1,0.017105,1720
1006,73966.000000,26034.000000,26,168935.401603,682716225.021181,1870.452496,0.583829,0,1,1,0.014767,1760
1007,71477.000000,28523.000000,22,174986.620601,848091582.639960,2135.975409,0.575734,0,1,1,0.023432,1720
1008,89649.000000,10351.000000,43,186864.591754,662569244.230206,1641.896567,0.670471,0,1,1,0.005028,1930
1009,79476.000000,20524.000000,28,173844.671103,857696248.583915,2115.665975,0.648865,0,1,1,0.019477,1780
1010,73977.000000,26023.000000,24,187146.157864,1052895954.308993,1927.451870,0.580632,0,1,1,0.020465,1740
1011,72599.000000,27401.000000,21,146635.042628,436565199.096410,1755.702776,0.670864,0,1,1,0.017486,1710
1012,73866.000000,26134.000000,23,153000.902588,558806339.413360,1738.170153,0.692410,0,1,1,0.017571,1730
1013,77173.000000,22827.000000,26,178107.062611,630233225.103423,1955.794072,0.751246,0,1,1,0.012942,1760
1014,76673.000000,23327.000000,27,176267.069332,683161424.502533,2038.283376,0.783445,0,1,1,0.009886,1770
1015,77621.000000,22379.000000,27,157082.670161,561569590.259330,1729.847876,0.670725,0,1,1,0.012943,1770
1016,99489.000000,511.000000,49,220437.606435,773351101.697192,1788.877818,0.766903,0,1,0,0.000000,1990
1017,73131.000000,26869.000000,24,173317.230635,761131395.360340,2106.259949,0.689681,0,1,1,0.016193,1740
