generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,85681.000000,14319.000000,36,211543.720616,1087282391.817391,2050.806149,0.639441,4,3,1,0.012096,1860
767,75268.000000,24732.000000,25,187910.100800,804858429.666777,2394.198281,0.586942,4,3,1,0.011719,1740
768,72950.000000,27050.000000,24,187041.931700,911161450.360023,2133.140325,0.513948,4,3,1,0.020713,1740
769,69151.000000,30849.000000,22,194005.434353,1019064364.668728,2554.443601,0.463115,4,3,1,0.013568,1720
770,76390.000000,23610.000000,24,188880.956423,773652766.919482,2329.089818,0.623966,4,3,1,0.027600,1741
771,73518.000000,26482.000000,23,174621.176104,645690039.087686,1961.629123,0.623109,3,3,1,0.013388,1737
772,77094.000000,22906.000000,27,202045.938153,823333603.171515,2487.083789,0.505542,3,3,1,0.017680,1770
773,71533.000000,28467.000000,21,189862.522202,1030267792.597788,2391.191496,0.549356,3,3,1,0.011496,1710
774,69304.000000,30696.000000,20,192716.293738,1080846338.474580,2444.100391,0.527022,3,3,1,0.014842,1700
775,98296.000000,1704.000000,49,188237.107731,876070288.321075,1369.324692,1.079762,3,3,0,-0.000000,1990
776,79327.000000,20673.000000,29,148030.038014,494598283.997787,1592.272978,0.980969,3,3,1,0.015475,1790
777,82459.000000,17541.000000,31,148344.644974,441606633.030273,1398.726595,0.874930,3,3,1,0.017257,1812
778,81127.000000,18873.000000,32,133334.738072,408822695.219219,1176.516258,1.021780,3,3,1,0.007525,1820
779,69239.000000,30761.000000,18,109581.893194,1946136467.266575,1269.240326,1.040748,3,3,1,0.014512,1680
780,77867.000000,22133.000000,26,109685.806788,1541974216.392503,1084.458453,1.430008,3,3,1,0.017287,1760
781,80146.000000,19854.000000,28,124982.676249,477565560.088295,1174.401402,0.985922,3,3,1,0.022606,1780
782,74133.000000,25867.000000,25,146066.576896,783013233.772121,1459.792986,0.797575,3,3,1,0.023018,1753
783,72143.000000,27857.000000,21,130064.026303,1052660627.538422,1238.660915,0.725202,3,3,1,0.016569,1710
784,72119.000000,27881.000000,22,162969.001080,1427702551.467407,1572.649534,0.727505,3,3,1,0.019201,1720
785,67955.000000,32045.000000,20,120040.121471,788176510.976013,1407.956810,0.745529,3,3,1,0.013461,1680
786,73111.000000,26889.000000,24,155065.877538,705969110.799148,1719.371619,0.802499,3,3,1,0.017281,1730
787,75141.000000,24859.000000,25,157506.194483,642877499.516464,1465.300965,0.755601,3,3,1,0.015977,1750
788,71193.000000,28807.000000,16,100222.776827,1487568579.911172,1135.936954,0.985058,3,3,1,0.016756,1640
789,81749.000000,18251.000000,30,188581.003676,1464204404.281675,1821.542954,0.803845,3,3,1,0.018453,1795
790,75984.000000,24016.000000,27,142591.257691,212343209.220036,1289.860338,0.815690,3,3,1,0.025921,1760
791,76494.000000,23506.000000,26,156501.040626,387725164.448289,1373.719073,0.814864,3,3,1,0.019851,1760
792,71550.000000,28450.000000,22,139847.852265,382373876.174675,1247.316775,0.783109,3,3,1,0.022848,1710
793,66668.000000,33332.000000,19,107095.777215,705578607.333086,1177.371549,0.917886,3,3,1,0.016799,1680
794,71774.000000,28226.000000,21,120141.136701,885370492.401854,1419.176755,0.985801,3,3,1,0.018998,1710
795,71605.000000,28395.000000,20,159038.464847,946695508.889574,1474.711109,0.736997,3,3,1,0.012175,1690
796,81906.000000,18094.000000,30,161996.884420,612800485.816021,1401.035757,0.711752,3,3,1,0.019751,1790
797,73765.000000,26235.000000,20,139307.871024,498417340.974807,1413.375778,0.852595,3,3,1,0.016842,1702
798,74061.000000,25939.000000,24,138082.306727,347564661.964233,1520.921591,0.801449,3,3,1,0.018930,1740
799,75098.000000,24902.000000,26,148796.081387,580117577.238873,1595.207862,0.812211,3,3,1,0.019748,1760
800,78332.000000,21668.000000,27,128344.222374,785661168.054360,1270.171293,0.922447,3,3,1,0.009412,1777
801,83558.000000,16442.000000,31,130449.724582,534154497.939275,1156.891456,1.173126,3,3,1,0.014241,1810
802,75953.000000,24047.000000,26,128612.701290,582922415.203925,1406.234106,0.911938,3,3,1,0.011220,1760
803,73124.000000,26876.000000,24,134858.935610,733144730.333149,1810.787331,0.893396,3,3,1,0.010737,1740
804,69059.000000,30941.000000,18,102525.224488,1038352665.113608,1266.734513,1.162587,3,3,1,0.013671,1680
805,77477.000000,22523.000000,28,122996.900499,632465777.083888,1283.841897,1.052591,3,3,1,0.019745,1770
806,74427.000000,25573.000000,25,130461.486068,216628827.310504,1336.035671,0.857667,3,3,1,0.016498,1750
807,72834.000000,27166.000000,19,109494.169356,989888240.862478,1316.917255,1.114169,3,3,1,0.014434,1690
808,95240.000000,4760.000000,45,165359.886716,1100868809.569345,1417.464743,1.259508,3,3,1,0.001635,1930
809,72867.000000,27133.000000,24,117136.433077,893586273.298013,1337.280487,1.166964,3,3,1,0.010681,1730
810,78166.000000,21834.000000,28,140066.021516,934249167.660845,1529.490024,0.870628,3,3,2,0.013127,1770
811,78857.000000,21143.000000,27,162099.425782,1577724966.269929,1671.237011,0.926339,3,3,1,0.012290,1770
812,90735.000000,9265.000000,41,142808.152547,884826905.657985,1322.623265,1.246971,3,3,1,0.014877,1910
813,75871.000000,24129.000000,29,112460.570751,496315673.449007,1161.537583,1.203621,3,3,1,0.013006,1790
814,74889.000000,25111.000000,22,145822.212557,416252229.631496,1625.847903,0.783479,3,3,1,0.024489,1720
815,70194.000000,29806.000000,21,122065.867545,762802168.345419,1573.648073,1.076067,3,3,1,0.014943,1710
816,91089.000000,8911.000000,43,181409.105786,772125268.881316,1530.067544,1.019999,3,3,1,0.007281,1920
817,69873.000000,30127.000000,20,130450.124796,388313587.769368,2015.118611,0.796157,3,3,1,0.014980,1700
818,75311.000000,24689.000000,22,110149.762885,449247835.310018,1125.865131,1.060461,3,3,1,0.009278,1729
819,71261.000000,28739.000000,24,109438.471294,339679521.403738,1390.444638,1.226990,3,3,1,0.011218,1740
820,78071.000000,21929.000000,26,146762.112971,469996696.500199,1676.625093,0.964426,3,3,1,0.018018,1760
821,80748.000000,19252.000000,29,137145.735622,343886111.594607,1293.653871,1.146848,3,3,1,0.007110,1790
822,74858.000000,25142.000000,27,137231.843547,1424504819.948566,1502.750500,1.042460,3,3,2,0.016160,1760
823,69128.000000,30872.000000,23,140252.437706,562235400.856970,1767.818580,0.780518,3,3,1,0.015285,1730
824,81035.000000,18965.000000,30,111103.655726,433136666.592634,1039.442456,1.393823,3,3,1,0.022566,1800
825,74491.000000,25509.000000,24,135311.904121,475114799.638266,1774.367226,0.896686,3,3,1,0.013406,1740
826,77942.000000,22058.000000,23,133693.590823,882712263.705140,1341.434715,0.947345,3,3,1,0.016343,1730
827,100000.000000,1.000000,50,152573.093411,312835141.133558,1319.390432,1.426700,3,3,1,0.014586,2000
828,74322.000000,25678.000000,24,128746.270173,1128105920.080795,1471.436168,1.049948,3,3,2,0.019407,1740
829,95365.000000,4635.000000,47,202429.251698,1130597239.486046,1742.258661,0.689265,2,3,0,0.004818,1970
830,75858.000000,24142.000000,27,160893.474937,413696582.319882,2064.610650,0.686980,2,3,1,0.016322,1770
831,77230.000000,22770.000000,29,162482.470162,663476951.053776,1946.730159,0.647806,2,3,1,0.012659,1790
832,72787.000000,27213.000000,24,156288.672760,489327458.566801,2077.541639,0.633517,2,3,1,0.025270,1740
833,75320.000000,24680.000000,26,145194.598622,952107594.968919,1836.643676,0.893107,2,3,1,0.013608,1760
834,81205.000000,18795.000000,30,174364.342528,548145992.141377,1822.957519,0.651335,2,3,1,0.017293,1800
835,76772.000000,23228.000000,28,155244.395648,252022100.874178,1690.767117,0.728772,2,3,1,0.018959,1770
836,73969.000000,26031.000000,26,165697.203221,768837253.531627,1931.676302,0.578332,2,3,1,0.009948,1760
837,70765.000000,29235.000000,22,161709.403771,673920818.661247,2383.848132,0.775450,2,3,1,0.013520,1720
838,81798.000000,18202.000000,27,159871.621019,523334508.310266,1592.608072,0.815455,2,3,1,0.016447,1770
839,79526.000000,20474.000000,28,180786.462226,901275358.677070,1993.497020,0.644804,2,3,1,0.011260,1789
840,78780.000000,21220.000000,30,126562.932781,380507473.171051,1431.354500,0.819225,2,3,1,0.010074,1800
841,76411.000000,23589.000000,24,128116.657680,346192929.408854,1498.213834,0.855030,2,3,1,0.009309,1740
842,86074.000000,13926.000000,36,152333.576025,350049852.287695,1740.573919,0.772107,2,3,1,0.006772,1860
843,78784.000000,21216.000000,28,122648.577437,280616346.254785,1325.923524,0.683870,2,3,1,0.016036,1780
844,75372.000000,24628.000000,25,107248.830130,355028076.786887,1275.609878,0.773923,2,3,1,0.008991,1755
845,74166.000000,25834.000000,21,112763.013290,241584014.195599,1364.856666,0.744392,2,3,1,0.016230,1710
846,72527.000000,27473.000000,23,165821.198757,807148983.738873,2119.503482,0.608845,2,3,1,0.014720,1730
847,77887.000000,22113.000000,27,207475.203144,951060182.342484,2180.675574,0.587442,2,3,3,0.013626,1760
848,78963.000000,21037.000000,29,193266.825214,920482638.317000,2006.776296,0.577691,2,3,1,0.014009,1790
849,74703.000000,25297.000000,25,177634.891195,860253764.225365,1971.945485,0.647272,2,3,1,0.017282,1750
850,72904.000000,27096.000000,21,203837.301534,857392527.440547,2561.603929,0.467399,2,3,1,0.022898,1710
851,72628.000000,27372.000000,26,172818.858212,908877376.407631,2188.810439,0.638474,2,3,1,0.017297,1750
852,73575.000000,26425.000000,24,187035.020098,1117361508.029131,2130.264951,0.566498,2,3,1,0.021979,1740
853,73921.000000,26079.000000,24,183598.449185,852817326.310150,2018.924261,0.562438,2,3,1,0.024343,1740
854,99772.000000,228.000000,49,230454.174819,1022128773.255216,1838.213023,0.535308,2,3,1,0.002745,1990
855,80343.000000,19657.000000,28,183236.606352,589290492.473668,2145.441559,0.695618,2,3,1,0.015259,1780
856,73563.000000,26437.000000,24,179802.653069,845683167.859406,2160.702362,0.645608,2,3,1,0.023067,1740
857,79625.000000,20375.000000,28,191325.828651,1047392046.709437,2214.237014,0.627329,2,3,1,0.014963,1770
858,71840.000000,28160.000000,23,190494.413623,820304461.248640,2611.978342,0.556647,2,3,1,0.011862,1720
859,78504.000000,21496.000000,29,187389.258779,1067511178.516316,2094.697644,0.625064,2,3,1,0.011738,1790
860,70907.000000,29093.000000,24,201553.183241,1367502764.759550,3157.974636,0.445669,2,3,1,0.023111,1740
861,87251.000000,12749.000000,34,238848.286094,1105309190.091155,2664.951634,0.440688,2,3,1,0.015020,1840
862,92894.000000,7106.000000,44,234939.922489,1182355565.248874,2314.597513,0.506516,2,3,1,0.010635,1940
863,75861.000000,24139.000000,25,228232.928577,1147269994.260377,2905.679003,0.402751,2,3,1,0.020870,1750
864,74561.000000,25439.000000,25,224760.183160,1136284396.165516,2808.623137,0.491147,2,3,1,0.016741,1740
865,71968.000000,28032.000000,25,229687.222356,1324448237.395450,2896.297068,0.409462,2,3,1,0.018406,1740
866,72468.000000,27532.000000,23,213850.583741,1144672640.213456,2703.715293,0.479402,2,3,1,0.024406,1730
867,72886.000000,27114.000000,22,228881.899932,1105604090.319283,3275.601993,0.422217,2,3,1,0.026260,1720
868,68363.000000,31637.000000,21,220824.138426,1347559639.527115,3270.518608,0.354356,3,2,1,0.016248,1710
869,80947.000000,19053.000000,29,209517.673623,1192182504.317450,2611.225384,0.528490,3,2,1,0.020018,1799
870,71305.000000,28695.000000,21,208930.023378,1457026834.423818,2887.254722,0.451312,1,1,1,0.026135,1710
871,77400.000000,22600.000000,26,225765.927712,1025429807.172973,2485.075954,0.416687,1,1,2,0.013285,1750
872,82681.000000,17319.000000,31,220641.488128,1046344874.131353,2373.321365,0.517065,1,1,1,0.021409,1810
873,77491.000000,22509.000000,27,222386.955295,1459333029.969048,2797.508351,0.440668,1,1,1,0.018936,1770
874,73718.000000,26282.000000,24,226104.589506,889552999.850298,3113.353184,0.417582,1,1,1,0.017183,1740
875,80222.000000,19778.000000,26,220761.912565,848355323.279024,2269.769295,0.462285,1,1,1,0.021901,1762
876,76651.000000,23349.000000,27,204098.483296,937503011.566994,2812.565238,0.564720,1,1,1,0.040570,1770
877,78074.000000,21926.000000,27,199719.778047,887256033.854984,2426.840146,0.524985,1,1,1,0.015710,1770
878,73405.000000,26595.000000,21,204996.071267,632172636.501927,2582.786964,0.468058,1,1,1,0.020917,1710
879,81998.000000,18002.000000,34,225430.697057,1031933427.944246,2504.829327,0.523260,1,1,1,0.011166,1840
880,73950.000000,26050.000000,28,215161.603838,764542695.002189,2752.429797,0.455939,1,1,1,0.016313,1770
881,77607.000000,22393.000000,28,183948.366300,792800075.797416,2077.391141,0.643752,1,1,1,0.016577,1780
882,66761.000000,33239.000000,20,219405.291547,1264119022.279188,3202.027873,0.421842,1,1,1,0.015124,1700
883,75972.000000,24028.000000,26,204403.815807,1456913580.487576,2363.024114,0.530686,1,1,1,0.015331,1760
884,78304.000000,21696.000000,27,225095.418308,1201386358.625089,2554.953419,0.448260,1,1,1,0.034607,1770
885,66440.000000,33560.000000,19,227738.728155,1246758542.737907,3662.455540,0.367037,1,1,1,0.019633,1698
886,65108.000000,34892.000000,16,234265.485653,1315186822.581573,3728.620240,0.367012,1,1,1,0.024623,1660
887,75263.000000,24737.000000,25,228578.084280,1047900175.688271,2811.832693,0.416827,1,1,1,0.025371,1757
888,70529.000000,29471.000000,19,232904.243606,1227059909.898940,3450.483461,0.413445,1,1,1,0.020031,1693
889,99339.000000,661.000000,49,238702.161012,1191754469.099871,2161.629970,0.507910,1,1,0,-0.000000,1990
890,68381.000000,31619.000000,15,229154.820648,1245167252.637331,3273.055187,0.370667,1,1,1,0.034315,1650
891,65515.000000,34485.000000,15,228481.667310,1089254323.623972,3618.587278,0.355263,1,1,1,0.020521,1651
892,69988.000000,30012.000000,19,236755.136808,1167621028.102728,4217.028764,0.309299,1,1,1,0.027570,1690
893,65690.000000,34310.000000,15,230891.257620,1079287771.996605,4428.532165,0.406011,1,1,1,0.026738,1640
894,66104.000000,33896.000000,18,237374.003738,983098198.040375,4055.584558,0.375115,1,1,3,0.013047,1680
895,65181.000000,34819.000000,17,231332.257429,1045106561.439440,3557.229609,0.386093,0,2,1,0.013589,1670
896,68569.000000,31431.000000,20,234437.352668,1214866751.322642,3234.186422,0.381270,0,2,1,0.009661,1700
897,76737.000000,23263.000000,27,226189.050563,1018840750.062437,2890.728666,0.378370,0,2,1,0.019827,1770
898,83281.000000,16719.000000,32,226553.718831,941724072.005047,2429.867194,0.507645,0,2,3,0.014361,1820
899,78399.000000,21601.000000,27,222107.083165,1304132877.415725,2769.763081,0.399542,0,2,1,0.016670,1770
900,75471.000000,24529.000000,27,208157.259500,886957279.221620,2812.347456,0.479760,0,2,1,0.017034,1770
901,81437.000000,18563.000000,30,212658.489178,981044190.730988,2378.013587,0.551694,0,2,1,0.038654,1800
902,99220.000000,780.000000,48,231391.286128,1511567621.982626,1856.457516,0.614309,0,2,0,0.000000,1980
903,97099.000000,2901.000000,47,235328.242803,1208064010.854403,2238.365828,0.485160,0,2,0,0.000000,1970
904,69489.000000,30511.000000,21,225849.745535,1084683570.360818,3144.818219,0.386766,0,2,1,0.022725,1710
905,72404.000000,27596.000000,25,221414.969314,934773700.922665,2933.170412,0.408259,0,2,1,0.029139,1750
906,73089.000000,26911.000000,24,210634.918954,973449959.637723,2689.010419,0.483120,0,2,1,0.022484,1740
907,72270.000000,27730.000000,22,209739.859485,822514092.219013,2436.783235,0.480201,0,2,1,0.019427,1720
908,71351.000000,28649.000000,24,209067.561135,783133289.380433,2848.195468,0.439781,0,2,1,0.035050,1740
909,67749.000000,32251.000000,21,209575.298789,1209491580.080593,3057.133124,0.411064,0,2,1,0.021154,1714
910,73853.000000,26147.000000,25,225118.039444,1035800027.065018,2594.739205,0.377827,0,2,3,0.033939,1750
911,74270.000000,25730.000000,25,217799.754799,984899386.992868,2832.747715,0.491000,0,2,1,0.018327,1750
912,76566.000000,23434.000000,27,226467.099988,1044375736.641482,2735.786124,0.489478,0,2,1,0.014424,1770
913,77473.000000,22527.000000,25,225037.043560,1066677838.389427,2685.118686,0.510937,0,2,1,0.017475,1750
914,78499.000000,21501.000000,27,224906.179728,1234018043.339404,2514.310205,0.477466,0,2,1,0.029347,1770
915,76336.000000,23664.000000,22,225620.138883,1234644485.315636,3044.066996,0.479293,0,2,1,0.016637,1720
916,93927.000000,6073.000000,45,230869.970444,1172592645.008150,2101.845878,0.519122,0,2,3,0.009317,1950
917,76658.000000,23342.000000,27,224156.951038,1080259274.235863,2536.153436,0.511541,0,2,1,0.040534,1770
918,73800.000000,26200.000000,25,225420.431235,913834240.149850,3033.156653,0.463692,0,2,1,0.012407,1750
919,77833.000000,22167.000000,27,223783.009581,1075727981.543097,2520.439662,0.438035,0,2,1,0.029267,1777
920,72621.000000,27379.000000,22,228849.836989,1273025407.470225,3411.682378,0.374560,0,2,1,0.032236,1720
921,79901.000000,20099.000000,27,220340.723898,1333161149.323305,2933.550747,0.502745,0,2,1,0.023896,1770
922,77013.000000,22987.000000,29,218940.877530,1062008144.585841,2898.378404,0.477718,0,2,1,0.023229,1790
923,72611.000000,27389.000000,22,211950.113097,1007836518.870924,3278.782046,0.502248,0,2,3,0.023748,1720
924,75660.000000,24340.000000,22,226695.818276,1334063514.666934,2946.113161,0.450502,0,2,1,0.023809,1720
925,74683.000000,25317.000000,26,225293.059998,858398231.621704,3137.952661,0.436404,0,2,1,0.018144,1760
926,77766.000000,22234.000000,26,211891.822352,1386485795.569087,2425.427055,0.518134,0,2,1,0.023575,1760
927,77037.000000,22963.000000,25,226140.828115,911099245.519279,2209.795530,0.460053,0,2,1,0.017537,1740
928,72352.000000,27648.000000,22,188590.968633,693311351.209258,2431.199087,0.545391,0,2,1,0.019927,1720
929,99775.000000,225.000000,49,222848.378122,1167015224.520014,1888.360258,0.685669,0,2,1,0.002720,1990
930,97560.000000,2440.000000,48,221684.325789,1271109369.551902,2095.304332,0.632282,0,2,0,0.000000,1980
931,76238.000000,23762.000000,27,183046.828381,976703573.048221,2031.390787,0.663445,0,2,1,0.023117,1770
932,100000.000000,1.000000,50,217399.288764,1034997264.169023,1790.253273,0.614020,0,2,0,0.000000,2000
933,80323.000000,19677.000000,28,200848.375455,676489889.340232,2358.599634,0.526337,0,2,1,0.019517,1780
934,74886.000000,25114.000000,24,147910.311742,810600424.196396,1944.130586,0.980570,0,2,1,0.025667,1740
935,95588.000000,4412.000000,44,194558.422282,1566406670.414437,1596.653686,0.639542,0,2,1,0.011035,1940
936,73975.000000,26025.000000,27,174361.524359,442654711.278709,2157.579472,0.714308,0,2,1,0.021680,1770
937,83360.000000,16640.000000,33,192100.047496,892032651.567503,2027.818610,0.574740,0,2,1,0.010709,1820
938,83990.000000,16010.000000,37,198148.705718,762451883.296591,1886.947111,0.663171,0,2,1,0.018878,1870
939,81187.000000,18813.000000,32,171550.901053,706655748.311509,1936.858153,0.657593,0,2,1,0.010960,1820
940,86223.000000,13777.000000,37,199595.641101,990935433.093146,2020.551300,0.586259,0,2,1,0.010981,1870
941,78281.000000,21719.000000,26,175872.756351,562837645.617547,1869.710603,0.724328,0,2,1,0.020415,1760
942,77565.000000,22435.000000,28,162517.847804,545097982.016552,1889.206627,0.700527,0,2,1,0.014211,1780
943,79256.000000,20744.000000,30,149261.624832,642506703.787494,1701.366987,0.709780,0,2,1,0.026751,1800
944,69280.000000,30720.000000,20,139290.848780,508989083.546564,2077.361588,0.707830,0,4,1,0.018218,1700
945,100000.000000,1.000000,50,201531.623721,1102997851.078551,1523.749536,0.671380,0,4,0,0.000000,2000
946,72234.000000,27766.000000,24,169295.863192,808155895.909280,2142.426736,0.655335,0,4,1,0.010048,1740
947,72958.000000,27042.000000,22,139855.952918,509951749.681343,1773.144180,0.856986,0,4,1,0.015126,1728
948,78843.000000,21157.000000,27,169380.041220,870206732.421148,1851.376807,0.800018,0,4,1,0.012972,1770
949,71265.000000,28735.000000,25,157207.736849,559522912.755893,2259.086378,0.708735,0,4,1,0.015318,1750
950,69345.000000,30655.000000,22,169608.308569,1402481492.211456,2319.354824,0.609187,0,3,1,0.011472,1710
951,73964.000000,26036.000000,25,161501.415601,676731226.309423,2061.866043,0.735254,0,3,1,0.015276,1750
952,77739.000000,22261.000000,26,185772.409214,977425643.415027,2080.625457,0.510585,0,3,1,0.019010,1760
953,72914.000000,27086.000000,23,164270.840340,705663475.052597,2259.130778,0.626946,0,3,1,0.013458,1730
954,73057.000000,26943.000000,24,162395.374933,536983437.725900,2031.467904,0.633105,0,3,1,0.014687,1740
955,83440.000000,16560.000000,34,184776.898838,710519110.229671,1744.775668,0.613754,0,3,1,0.013719,1840
956,72823.000000,27177.000000,22,164828.042141,361228942.123673,2119.186858,0.606934,0,3,1,0.017494,1720
957,70466.000000,29534.000000,22,148518.296751,623781245.165625,1847.395795,0.720960,0,3,1,0.023586,1710
958,72201.000000,27799.000000,21,162338.050583,533712868.899869,2041.655904,0.727694,0,3,1,0.016475,1710
959,75402.000000,24598.000000,25,170771.525708,569114732.213335,2109.327219,0.608443,0,3,1,0.011417,1751
960,66231.000000,33769.000000,19,160924.930006,752984757.253346,2403.960892,0.613178,0,3,1,0.019611,1690
961,81284.000000,18716.000000,29,185742.245243,979118531.735550,1936.996299,0.748196,0,3,1,0.011848,1795
962,74228.000000,25772.000000,25,167816.364391,1754032985.911726,1868.885988,0.705112,1,3,1,0.010921,1750
963,75451.000000,24549.000000,25,157451.200862,653265130.342638,2050.384298,0.702336,1,3,1,0.014733,1750
964,76379.000000,23621.000000,25,133982.837163,332112969.411289,1555.875512,0.847029,1,4,1,0.017191,1750
965,71083.000000,28917.000000,21,131244.634193,416631684.032376,1717.129573,0.681203,1,4,1,0.012378,1710
966,70296.000000,29704.000000,18,135941.116117,753526054.886622,1717.173617,0.634115,1,3,1,0.015096,1680
967,73240.000000,26760.000000,23,166052.198901,457597219.793390,1930.696015,0.490069,1,3,1,0.013896,1730
968,72314.000000,27686.000000,24,186117.118378,1095612679.019522,2427.842750,0.555303,1,3,1,0.018089,1740
969,89629.000000,10371.000000,40,195465.233604,1033688771.040903,1625.679943,0.714952,1,3,1,0.015547,1900
970,77207.000000,22793.000000,28,158349.717640,413240456.608183,1611.441522,0.683228,2,3,1,0.013386,1780
971,79926.000000,20074.000000,29,164146.106908,1232564045.881487,2042.002242,0.867110,2,3,1,0.017078,1790
972,97620.000000,2380.000000,45,197881.661829,1612051544.257805,1647.359665,0.773576,2,3,1,0.012058,1950
973,79555.000000,20445.000000,26,161910.517427,669829366.569476,1885.235652,0.663356,2,3,1,0.010506,1760
974,76124.000000,23876.000000,25,173175.571673,1244772626.852165,1806.325798,0.800299,2,3,1,0.014057,1730
975,78758.000000,21242.000000,28,124151.059457,619284317.084367,1349.007892,1.048079,2,3,1,0.012242,1770
976,79624.000000,20376.000000,29,147593.798077,658703267.674090,1626.816551,0.747938,2,3,1,0.015651,1790
977,77080.000000,22920.000000,27,189536.923120,765146743.873818,2169.706114,0.605354,2,3,1,0.011501,1770
978,67869.000000,32131.000000,21,157804.740719,633935689.345783,1976.825929,0.490664,2,3,1,0.022991,1710
979,74772.000000,25228.000000,25,168676.031148,906390203.879856,1992.616001,0.551131,2,3,1,0.014663,1750
980,82599.000000,17401.000000,32,184595.661060,754831177.559228,2033.003123,0.571842,2,3,1,0.012107,1820
981,68404.000000,31596.000000,21,151315.086990,235028521.340949,2179.376401,0.566878,2,3,3,0.015358,1710
982,77232.000000,22768.000000,27,149066.470916,959563487.471372,1891.553237,0.824877,2,3,1,0.013052,1760
983,74243.000000,25757.000000,25,143382.854210,402456268.571577,1714.061174,0.670222,2,3,1,0.011213,1750
984,75678.000000,24322.000000,24,143629.183447,1234171744.399664,1783.286430,0.814198,2,3,1,0.022257,1743
985,86799.000000,13201.000000,36,192062.179234,873370283.457294,1937.369741,0.646883,2,3,1,0.009849,1860
986,75785.000000,24215.000000,24,183005.598235,721497623.035453,2366.307374,0.524062,2,3,1,0.024358,1740
987,97298.000000,2702.000000,48,216628.284946,1140548611.808036,1787.851495,0.646716,2,3,1,0.016247,1980
988,92466.000000,7534.000000,41,196090.165258,1114439624.716699,1730.789234,0.641372,2,3,1,0.016677,1920
989,78924.000000,21076.000000,30,152473.235877,542103434.236152,1896.190110,0.735959,2,3,1,0.014222,1800
990,75208.000000,24792.000000,26,187525.468198,528031194.166063,2384.952661,0.632339,2,3,3,0.014390,1760
991,77938.000000,22062.000000,27,153883.163445,595040241.972108,1749.802232,0.733770,2,3,2,0.019433,1770
992,71410.000000,28590.000000,21,155016.640740,619212199.207245,2049.450095,0.595012,2,3,1,0.016476,1710
993,78726.000000,21274.000000,30,186273.650916,654876061.618183,1966.991855,0.494459,2,3,1,0.016766,1800
994,78240.000000,21760.000000,25,186153.035431,680529937.602131,1887.784206,0.639618,2,3,1,0.021479,1750
995,71604.000000,28396.000000,23,161919.987403,590858628.647422,1977.106212,0.588094,2,3,1,0.017396,1730
996,78975.000000,21025.000000,27,163916.905453,610288639.535397,1868.691126,0.721431,2,3,2,0.016393,1770
997,77421.000000,22579.000000,28,188443.810645,1017379774.083543,2230.103458,0.659650,2,3,3,0.016624,1770
998,76064.000000,23936.000000,24,214012.794695,1205449241.435641,2936.673689,0.392677,2,3,1,0.016733,1742
999,79213.000000,20787.000000,29,217340.792863,1063104308.398249,2395.494295,0.523003,2,3,1,0.017671,1790
1000,73788.000000,26212.000000,25,198187.414469,750139320.188413,2544.056492,0.493907,2,3,2,0.022276,1750
1001,77361.000000,22639.000000,25,181022.184299,695988445.718719,2229.399847,0.591187,2,3,1,0.012742,1750
1002,73145.000000,26855.000000,23,177972.930779,918714994.125390,2014.388798,0.591653,2,3,1,0.013688,1730
1003,79863.000000,20137.000000,30,181907.243886,1162193103.267514,2096.839461,0.628648,2,3,1,0.015422,1800
1004,74130.000000,25870.000000,22,160360.505368,804128597.164763,1874.799556,0.678656,2,3,1,0.025372,1720
1005,72777.000000,27223.000000,24,183383.082226,640959945.050623,2378.707701,0.589789,2,3,1,0.019239,1740
1006,76481.000000,23519.000000,26,194917.535842,1011532795.352400,2199.719925,0.523634,2,3,1,0.022881,1760
1007,76396.000000,23604.000000,24,196996.787343,2050750278.077975,2348.034051,0.554961,2,3,6,0.010093,1740
1008,81118.000000,18882.000000,31,178260.921787,693872692.819091,1825.193618,0.732687,2,3,1,0.015803,1810
1009,76528.000000,23472.000000,25,203611.904656,1000943759.128312,2568.030220,0.438795,2,3,1,0.025803,1750
1010,75773.000000,24227.000000,26,189775.113261,744348624.112110,2556.148774,0.470974,2,3,2,0.058571,1760
1011,76283.000000,23717.000000,25,196038.901872,1017577448.544420,2393.192485,0.536105,2,3,1,0.015389,1754
1012,76857.000000,23143.000000,26,172282.908565,443274653.026086,2169.745388,0.558733,2,4,2,0.012715,1761
1013,75975.000000,24025.000000,27,189023.354839,1095984612.986373,2311.165367,0.550365,2,4,2,0.014882,1770
1014,73594.000000,26406.000000,25,188032.233340,585121136.416716,2137.347803,0.511279,2,4,1,0.016257,1750
1015,77354.000000,22646.000000,29,165299.143643,641049355.106901,1706.181217,0.550572,2,4,2,0.020241,1790
1016,76515.000000,23485.000000,26,192650.612638,1004111809.563098,2304.074496,0.589281,2,4,1,0.013667,1767
1017,75721.000000,24279.000000,26,167542.743472,558032094.006748,1904.463195,0.593454,2,4,1,0.018087,1760
1018,79684.000000,20316.000000,29,176267.896087,516708106.787743,1750.956308,0.693679,2,4,1,0.017170,1790
1019,69133.000000,30867.000000,22,139774.285569,981416174.340884,1772.081146,0.651819,2,4,1,0.015162,1720
1020,73508.000000,26492.000000,22,161210.158635,437502239.462624,1957.125858,0.662207,1,4,1,0.016245,1720
