generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,80480.000000,19520.000000,29,146934.219313,679679741.873798,1523.085462,0.800496,1,1,2,0.013031,1790
767,72729.000000,27271.000000,23,148790.290126,302241847.308673,1771.901928,0.776669,1,1,2,0.027958,1730
768,74486.000000,25514.000000,23,143602.632878,844885202.244798,1546.914981,0.809166,1,1,2,0.014955,1732
769,80242.000000,19758.000000,31,154381.362227,281095515.545710,1685.501883,0.696089,1,1,2,0.013571,1810
770,67062.000000,32938.000000,18,118954.714172,279561514.704062,1727.501562,0.656640,1,1,1,0.016100,1680
771,75702.000000,24298.000000,26,124865.834167,347468171.701029,1509.696129,0.732432,1,1,1,0.013615,1769
772,70083.000000,29917.000000,21,135548.595296,266363783.399758,1837.195846,0.696565,1,1,2,0.016431,1710
773,78388.000000,21612.000000,27,142605.171388,364113176.109963,1445.805826,0.792277,1,1,2,0.021534,1770
774,71217.000000,28783.000000,25,159123.149810,486721050.815709,2100.982579,0.521390,0,1,2,0.012887,1750
775,75113.000000,24887.000000,25,114441.787786,483545246.976693,1400.229405,0.961463,0,1,2,0.015592,1752
776,80635.000000,19365.000000,31,153408.760362,288412493.073437,1579.327813,0.686023,0,1,1,0.013226,1810
777,74466.000000,25534.000000,24,115644.396953,216552462.730135,1371.966883,0.744201,0,1,3,0.012899,1730
778,72064.000000,27936.000000,20,110580.858093,362571798.340450,1421.646953,0.817847,0,1,1,0.018665,1700
779,75600.000000,24400.000000,24,115191.160386,482737188.762658,1396.104959,0.943166,0,1,2,0.013615,1749
780,73087.000000,26913.000000,25,120344.233576,268642138.528720,1458.388363,0.737517,0,1,2,0.017213,1750
781,73251.000000,26749.000000,24,160237.121964,440454263.061148,1835.632157,0.697382,0,1,2,0.013718,1740
782,75420.000000,24580.000000,25,125996.851731,257507958.097686,1472.054892,0.829646,0,1,1,0.019840,1750
783,77849.000000,22151.000000,27,117978.508482,319215845.452854,1378.746290,0.878034,0,1,5,0.014900,1770
784,75090.000000,24910.000000,27,171270.989977,440933771.067017,1864.341060,0.634697,0,1,6,0.019283,1760
785,74125.000000,25875.000000,25,166396.775162,459370317.380096,2145.981805,0.522304,0,1,2,0.012366,1753
786,76746.000000,23254.000000,27,152371.207280,511914019.396174,1640.282221,0.828373,0,1,1,0.018004,1770
787,81653.000000,18347.000000,30,173563.553482,1076483369.180548,1690.015610,0.584728,0,1,2,0.015225,1800
788,77155.000000,22845.000000,29,191710.551502,1302387359.353272,2298.248218,0.583444,0,1,2,0.015369,1790
789,79702.000000,20298.000000,28,157281.454415,291895946.392856,1772.698066,0.695205,0,1,1,0.012201,1787
790,72011.000000,27989.000000,23,151945.421186,482714606.719570,1835.290282,0.737722,0,1,5,0.026556,1730
791,75973.000000,24027.000000,26,179838.625700,703748314.349788,2099.452943,0.562951,0,1,5,0.017282,1768
792,78206.000000,21794.000000,27,149496.688756,433529544.247681,1388.805426,0.796064,0,1,1,0.036704,1770
793,72375.000000,27625.000000,23,158851.191978,704903523.784685,2440.020590,0.643690,0,1,4,0.012562,1730
794,72079.000000,27921.000000,21,139014.251220,814641471.187345,1638.281340,0.750483,0,1,4,0.022534,1700
795,84847.000000,15153.000000,35,154049.581877,383093322.321168,1576.443018,0.794151,0,1,2,0.011226,1840
796,78581.000000,21419.000000,26,154009.694232,448357648.867765,1567.694950,0.712553,0,1,2,0.010037,1760
797,67159.000000,32841.000000,18,166616.410212,882702399.895725,2157.571223,0.610594,0,1,5,0.017495,1680
798,71601.000000,28399.000000,22,221924.143619,1583145573.271828,3103.242944,0.422644,0,1,1,0.020992,1725
799,68041.000000,31959.000000,21,178015.427834,905699468.801158,2267.778718,0.501281,0,1,1,0.014658,1710
800,73145.000000,26855.000000,24,174467.530402,1053359694.814605,2146.132807,0.634344,0,1,2,0.023595,1740
801,75900.000000,24100.000000,22,204533.102998,1274139954.473460,2548.283310,0.567880,0,1,5,0.011587,1720
802,73284.000000,26716.000000,24,185835.802847,660362433.187626,2567.120003,0.500805,0,1,1,0.012225,1740
803,88324.000000,11676.000000,39,210161.934610,923131811.687167,2249.213583,0.627710,0,1,1,0.015749,1890
804,72761.000000,27239.000000,20,175107.322339,503555079.718883,2162.357047,0.585374,0,1,2,0.012654,1703
805,82540.000000,17460.000000,30,181804.478595,674563256.869203,1855.526985,0.694033,0,1,2,0.012607,1800
806,74404.000000,25596.000000,22,150016.071556,718239424.951463,1834.987982,0.679471,0,1,1,0.012025,1720
807,71060.000000,28940.000000,20,135792.904915,318782022.706847,1862.510932,0.755025,0,1,2,0.015099,1700
808,71050.000000,28950.000000,21,158591.131378,935336133.262281,2171.667301,0.624748,0,1,1,0.018492,1710
809,75768.000000,24232.000000,27,165624.278332,621710691.934415,1817.548995,0.627161,0,1,2,0.013100,1770
810,80500.000000,19500.000000,29,165315.844698,523078892.734231,1740.473912,0.706138,0,1,2,0.009089,1790
811,75078.000000,24922.000000,23,132747.898531,810604413.629966,1637.103537,0.885802,0,1,2,0.012013,1730
812,67350.000000,32650.000000,20,134061.537347,419010481.324772,1788.027295,0.699861,0,1,1,0.011388,1697
813,71595.000000,28405.000000,19,156212.380262,724823212.363605,1926.529352,0.693378,0,1,1,0.017169,1690
814,75363.000000,24637.000000,28,154227.620365,652509559.396872,1822.679121,0.718925,0,1,1,0.017846,1780
815,73191.000000,26809.000000,26,154023.673155,434653871.409805,1942.116120,0.605410,0,1,2,0.013757,1760
816,81546.000000,18454.000000,31,190158.924457,813892864.766526,1904.827453,0.688997,0,1,1,0.021161,1820
817,69570.000000,30430.000000,21,134174.625901,325178049.573297,1645.526501,0.660327,0,1,1,0.013777,1700
818,71224.000000,28776.000000,23,167412.453998,917158310.824559,2653.225315,0.894986,0,1,1,0.020961,1730
819,77531.000000,22469.000000,27,161295.447787,606525370.872794,1938.940927,0.679551,0,1,1,0.008802,1770
820,65114.000000,34886.000000,19,130090.811052,549127055.231578,1818.575957,0.837107,0,1,1,0.019929,1690
821,77619.000000,22381.000000,25,180995.439508,959922103.685247,2356.310561,0.559698,0,1,1,0.010532,1750
822,82418.000000,17582.000000,30,161127.739191,421197036.119160,1667.416289,0.700184,0,1,1,0.007604,1800
823,79928.000000,20072.000000,28,159183.666006,384741879.772244,1719.522332,0.730264,0,1,1,0.010275,1780
824,75882.000000,24118.000000,25,169708.102390,629272654.952529,1801.552715,0.711051,0,1,1,0.017609,1750
825,69643.000000,30357.000000,21,137440.681355,750985894.584866,1592.175078,0.730977,0,1,1,0.021897,1710
826,77645.000000,22355.000000,25,149182.374723,542633936.635340,1636.947409,0.653601,0,1,1,0.016375,1740
827,81729.000000,18271.000000,33,161230.728818,569141968.364334,1698.019895,0.716189,0,1,1,0.009460,1830
828,69168.000000,30832.000000,20,130173.044508,509751479.995963,1715.084613,0.770926,0,1,1,0.013926,1700
829,76144.000000,23856.000000,27,176618.729907,575864488.266993,1933.560377,0.654473,0,1,1,0.020722,1770
830,78867.000000,21133.000000,30,163787.582203,899853044.009116,1844.966934,0.826722,0,1,1,0.009934,1800
831,74122.000000,25878.000000,24,150467.853317,296942188.712640,1778.303776,0.746490,0,1,1,0.014705,1740
832,72259.000000,27741.000000,20,123144.123760,284818141.804150,1702.156528,0.824351,0,1,1,0.011401,1700
833,75998.000000,24002.000000,25,157925.021756,451435426.739140,2355.245388,0.865116,0,1,1,0.014475,1750
834,77040.000000,22960.000000,25,143678.728860,239269164.150502,1624.865813,0.890402,0,1,1,0.022086,1750
835,73845.000000,26155.000000,26,154083.356163,687632059.980388,1953.475892,0.719406,0,1,1,0.010889,1760
836,97345.000000,2655.000000,48,180346.114297,761680386.450026,1370.679016,0.885931,0,1,0,0.002583,1980
837,72151.000000,27849.000000,22,144945.848580,712499520.266964,1883.911436,0.655081,0,1,1,0.013648,1720
838,82659.000000,17341.000000,31,165369.980856,852823259.122579,1826.038157,0.706885,0,1,1,0.010295,1810
839,61835.000000,38165.000000,17,149483.774485,575569479.163697,2136.193582,0.588626,0,1,1,0.019557,1670
840,77336.000000,22664.000000,28,168423.895543,855708933.838467,1938.621597,0.578734,0,1,1,0.013862,1780
841,76761.000000,23239.000000,26,177125.349492,769440913.521104,2357.064640,0.698413,0,1,1,0.012674,1760
842,76251.000000,23749.000000,25,174931.919473,935086442.052227,1884.970146,0.645534,0,1,1,0.012760,1750
843,75771.000000,24229.000000,24,101929.755457,195596370.388384,1108.621780,0.946870,0,2,1,0.009745,1740
844,78896.000000,21104.000000,26,103877.925463,224430671.283588,1214.523903,0.991561,0,2,1,0.010268,1760
845,81462.000000,18538.000000,27,121782.844063,437531942.552295,1336.989350,0.816725,0,2,1,0.010039,1770
846,68013.000000,31987.000000,18,113751.607462,579052821.458436,1581.533689,0.735822,0,2,1,0.008520,1689
847,70756.000000,29244.000000,21,110176.672420,228000282.946972,1432.310261,0.785741,0,2,1,0.011075,1710
848,63705.000000,36295.000000,14,93546.214503,496804288.572472,1359.418245,0.818723,0,2,1,0.014319,1640
849,75829.000000,24171.000000,26,125085.908969,366841731.821398,1292.674644,0.753678,0,2,1,0.008634,1760
850,73995.000000,26005.000000,26,101601.860803,409997246.692526,1203.188116,1.072535,0,2,2,0.011582,1760
851,75027.000000,24973.000000,28,129168.651206,233913558.291148,1524.828941,0.762952,0,2,1,0.008002,1784
852,79561.000000,20439.000000,27,122073.154514,696614072.742405,1282.776998,0.846771,0,2,1,0.007881,1770
853,74816.000000,25184.000000,25,114080.041241,273432757.136320,1307.320294,0.853694,0,2,2,0.008109,1750
854,81243.000000,18757.000000,29,122278.058976,105958237.127226,1155.514936,0.850710,0,2,2,0.007854,1790
855,78259.000000,21741.000000,26,109900.411035,285717835.136467,1136.270227,0.917215,0,2,1,0.011699,1760
856,74251.000000,25749.000000,23,115148.997458,477300707.013271,1341.762234,0.883242,0,2,1,0.008050,1737
857,75893.000000,24107.000000,24,128331.660527,554083622.560722,1451.039724,0.681916,0,2,1,0.009953,1740
858,83362.000000,16638.000000,34,156788.978606,376121184.217059,1651.297216,0.880608,0,2,4,0.010406,1840
859,79369.000000,20631.000000,28,118879.025814,418788376.400628,1348.206139,0.975655,0,2,1,0.018672,1780
860,77642.000000,22358.000000,29,124186.207355,223312867.852577,1434.146226,0.738207,0,2,4,0.014080,1790
861,75107.000000,24893.000000,21,117405.083023,927740765.382134,1355.852962,0.821991,0,2,1,0.014074,1710
862,72608.000000,27392.000000,22,104333.883912,970163044.394666,1285.655792,1.031339,0,2,2,0.018584,1721
863,76681.000000,23319.000000,25,140775.517008,242184396.029055,1557.734018,0.647251,0,2,1,0.007045,1755
864,77075.000000,22925.000000,28,124449.365872,301057891.752285,1398.201868,0.746058,0,2,1,0.014777,1770
865,73539.000000,26461.000000,23,103403.567655,204533006.587953,1313.949217,0.806833,0,2,1,0.010529,1730
866,76936.000000,23064.000000,26,131964.041930,314649657.242732,1345.918425,0.931451,0,2,1,0.007537,1750
867,73229.000000,26771.000000,20,116501.383320,385833188.914122,1314.262486,0.731951,0,2,2,0.013969,1700
868,73696.000000,26304.000000,24,101411.555585,265579939.889551,1222.413498,1.039726,0,2,1,0.013306,1740
869,86276.000000,13724.000000,35,98112.673449,35224092.277955,995.236827,0.824261,0,2,1,0.002103,1850
870,68940.000000,31060.000000,19,83637.749190,178657139.198174,1080.121548,0.789664,0,2,2,0.002675,1660
871,71649.000000,28351.000000,20,86125.008246,307595133.261998,1104.531132,0.779801,0,2,1,0.003642,1700
872,66417.000000,33583.000000,14,71383.148716,489466067.459392,1041.697260,0.775348,0,2,1,0.004058,1630
873,71610.000000,28390.000000,18,71533.751056,308710824.649006,870.162787,1.087440,0,2,1,0.004241,1680
874,65649.000000,34351.000000,18,78541.402697,332372050.033051,1005.399048,0.875643,0,2,1,0.004110,1640
875,70735.000000,29265.000000,17,80772.495092,316261681.435923,1105.229764,0.732784,0,2,1,0.003159,1670
876,64537.000000,35463.000000,14,71296.386934,527985739.061172,1004.485959,0.745609,0,2,2,0.004787,1644
877,60635.000000,39365.000000,14,72991.110553,250602093.554537,1183.849639,0.698768,0,2,1,0.004411,1620
878,62571.000000,37429.000000,13,78087.728166,543657073.053803,1068.771676,0.751673,0,2,1,0.004748,1620
879,68127.000000,31873.000000,14,79570.460115,582547400.754782,1080.984584,0.879369,0,2,1,0.003814,1640
880,100000.000000,1.000000,50,108423.719672,79220894.504107,893.953969,0.861620,1,2,0,0.000000,2000
881,66140.000000,33860.000000,17,73786.878477,415381627.803356,1051.224377,0.766972,1,2,1,0.004742,1660
882,71260.000000,28740.000000,17,72237.374653,418041017.471989,870.070357,0.896253,2,3,1,0.004933,1670
883,66538.000000,33462.000000,21,124537.867505,202718940.737651,1904.584839,0.673452,2,3,1,0.006272,1710
884,71093.000000,28907.000000,20,90250.280160,357759320.933207,1185.113955,0.727057,2,3,1,0.002897,1700
885,69060.000000,30940.000000,14,80684.652919,488639961.300440,1064.665336,0.720718,2,3,1,0.003962,1640
886,71365.000000,28635.000000,18,81006.701729,322931627.500232,1009.573159,0.941416,2,3,1,0.003786,1670
887,100000.000000,1.000000,50,145255.318526,556440159.674611,1234.915798,0.896060,2,2,1,0.004406,2000
888,74087.000000,25913.000000,23,107950.656484,400301295.595216,1343.165991,0.692031,2,2,1,0.008147,1730
889,74126.000000,25874.000000,27,124671.693285,141422849.638203,1610.320990,0.794906,2,2,1,0.008615,1770
890,72075.000000,27925.000000,21,102586.577580,334113269.680292,1196.522785,0.685112,2,2,1,0.020284,1710
891,75250.000000,24750.000000,24,100660.079225,776876395.185125,1146.821241,0.891071,2,2,1,0.008167,1740
892,63660.000000,36340.000000,18,90529.843462,806543411.460253,1376.328675,0.930580,2,2,1,0.014282,1687
893,71575.000000,28425.000000,17,92162.399822,1108166081.503515,1052.466275,0.984717,2,2,2,0.013587,1670
894,68101.000000,31899.000000,16,101207.562453,552289096.913158,1369.032036,0.829320,1,2,1,0.015493,1650
895,78323.000000,21677.000000,29,140898.791405,372152837.826997,1511.179827,0.787007,1,2,2,0.010006,1790
896,73596.000000,26404.000000,22,168521.490107,1451490096.518530,2021.689886,0.674051,1,2,1,0.018411,1725
897,76090.000000,23910.000000,26,180048.617858,633732016.177384,2204.001309,0.609184,1,2,1,0.021467,1760
898,78411.000000,21589.000000,25,149457.205042,845408587.898278,1489.485757,0.860122,1,2,1,0.015876,1750
899,73199.000000,26801.000000,23,151290.033211,386359570.317612,2017.446777,0.675796,1,2,1,0.015086,1730
900,69271.000000,30729.000000,19,144947.353238,820881701.622885,1799.431609,0.800544,1,2,1,0.013006,1680
901,80066.000000,19934.000000,29,150708.431724,229128498.183747,1704.136518,0.821039,1,2,1,0.010073,1790
902,70930.000000,29070.000000,19,103840.352080,228385528.968615,1384.638943,0.810071,1,2,1,0.018879,1690
903,73895.000000,26105.000000,23,180806.666859,700186100.883286,2084.140568,0.570815,1,2,1,0.018447,1730
904,73343.000000,26657.000000,24,153055.184558,760099741.444971,1782.410283,0.826279,1,2,1,0.017070,1740
905,80207.000000,19793.000000,29,149185.490329,968330596.376365,1562.652844,0.747305,1,2,1,0.018436,1790
906,82588.000000,17412.000000,35,189586.648506,879129713.921952,1964.678192,0.582062,0,1,1,0.014489,1850
907,79903.000000,20097.000000,28,170935.023692,642521003.024999,1708.992247,0.839488,0,1,2,0.013693,1780
908,80281.000000,19719.000000,30,163212.825422,575176006.746355,1643.633881,0.799428,0,1,2,0.012855,1800
909,82835.000000,17165.000000,30,179702.372689,596793970.583552,1940.795991,0.736315,0,1,1,0.016572,1800
910,76338.000000,23662.000000,23,175142.189927,758952852.787711,2146.527617,0.678913,0,1,2,0.014951,1730
911,76918.000000,23082.000000,29,161199.726199,708342302.598192,1651.142376,0.716310,0,1,1,0.017315,1790
912,74529.000000,25471.000000,27,174723.130624,998972054.769367,1847.830460,0.646870,0,1,2,0.017179,1770
913,100000.000000,1.000000,50,195189.667403,1121216647.697471,1508.373905,0.809500,0,1,0,0.000000,2000
914,79105.000000,20895.000000,27,186719.026659,831297012.332377,1777.254249,0.662625,0,1,1,0.010198,1770
915,75592.000000,24408.000000,25,167247.461466,427634960.239827,2056.718866,0.658573,0,1,1,0.020679,1750
916,80536.000000,19464.000000,31,181911.870695,992202705.434180,1731.151635,0.619929,0,1,1,0.011428,1810
917,76410.000000,23590.000000,26,135178.650481,866640148.529439,1465.207767,0.773620,0,1,1,0.013810,1760
918,76543.000000,23457.000000,29,174705.358282,601053166.803041,1967.492332,0.555785,0,1,2,0.012722,1790
919,70997.000000,29003.000000,23,147494.429041,498191816.433447,1900.300780,0.615750,0,1,1,0.017574,1730
920,69298.000000,30702.000000,21,143158.133463,637995345.000108,1718.795680,0.659717,0,1,1,0.015399,1710
921,73275.000000,26725.000000,24,154381.685909,340592135.177821,1882.337556,0.756278,0,1,1,0.016868,1740
922,76257.000000,23743.000000,28,183637.997256,609679978.136889,1977.794183,0.503546,0,1,1,0.021079,1770
923,68830.000000,31170.000000,20,228067.717715,919258443.703439,3013.182371,0.360920,0,1,1,0.018505,1700
924,76367.000000,23633.000000,25,216007.121473,1110318892.316861,2701.562177,0.427188,0,1,1,0.016854,1742
925,75149.000000,24851.000000,24,235358.069074,929497651.135867,3122.274658,0.357066,0,1,1,0.019738,1740
926,74217.000000,25783.000000,22,216669.505401,926019241.281251,2612.098333,0.485874,0,1,1,0.020599,1720
927,70958.000000,29042.000000,24,224143.766148,957120423.500587,3319.748806,0.385359,0,1,1,0.016328,1740
928,74833.000000,25167.000000,28,227987.426640,1358742064.522799,3038.098857,0.431740,0,1,1,0.028263,1770
929,66312.000000,33688.000000,19,235603.536431,1012851122.864712,3736.118080,0.377790,0,1,2,0.014653,1690
930,74826.000000,25174.000000,23,231411.723357,1233397645.475123,2937.702750,0.402534,0,1,1,0.019597,1730
931,69067.000000,30933.000000,19,230301.318139,1135967770.589721,3419.524864,0.431819,0,1,1,0.022106,1682
932,69888.000000,30112.000000,22,193653.985125,1259175721.649795,2679.314153,0.508991,0,1,1,0.017338,1720
933,86320.000000,13680.000000,37,213950.385679,860424862.962475,2161.672569,0.593369,0,1,2,0.017220,1870
934,82082.000000,17918.000000,30,193774.309404,989032182.399208,2271.447375,0.569939,0,1,1,0.020088,1800
935,77905.000000,22095.000000,30,196157.441874,1040351237.996697,2297.344105,0.584500,0,1,1,0.017876,1800
936,73805.000000,26195.000000,24,201255.119763,1212992517.811389,2361.268926,0.452981,0,1,1,0.020157,1740
937,78685.000000,21315.000000,27,219426.922302,1111981515.802547,2155.960945,0.454695,0,1,1,0.015226,1760
938,73965.000000,26035.000000,26,218823.302827,1090258076.014729,2823.294565,0.466600,0,1,1,0.012120,1760
939,80010.000000,19990.000000,28,217274.744854,963616638.796969,2521.210588,0.478195,0,1,1,0.013247,1780
940,79358.000000,20642.000000,28,233190.750053,1324036809.597281,2634.376070,0.512802,0,1,1,0.021152,1770
941,71573.000000,28427.000000,22,218305.815281,1003801859.574805,2487.141284,0.508542,0,1,1,0.017305,1721
942,75076.000000,24924.000000,25,223298.355617,1043705407.682183,2985.180311,0.475239,0,1,1,0.037138,1750
943,70083.000000,29917.000000,20,216436.646534,894784830.818084,2667.461822,0.439448,0,1,1,0.019557,1700
944,72703.000000,27297.000000,24,222714.392802,953224338.554024,2889.869310,0.522500,0,1,1,0.024975,1740
945,71445.000000,28555.000000,21,215330.517977,1036694142.022554,3119.212441,0.491761,0,1,1,0.023050,1720
946,72227.000000,27773.000000,21,234733.937573,1043300399.227430,2843.594480,0.415453,0,1,1,0.022543,1710
947,97043.000000,2957.000000,47,238408.340170,1144344921.757361,2047.434357,0.575924,0,1,1,0.008362,1970
948,73068.000000,26932.000000,19,233139.991939,1111536023.200539,3255.291172,0.431622,0,1,1,0.023775,1660
949,66264.000000,33736.000000,16,230725.536469,1053778840.391099,3734.284274,0.389657,0,1,2,0.023965,1650
950,74682.000000,25318.000000,25,235294.693132,1050892797.512540,2877.416113,0.399822,0,1,1,0.024805,1740
951,69847.000000,30153.000000,21,233003.439324,1402946709.867733,3348.668150,0.424915,0,1,3,0.012810,1700
952,67062.000000,32938.000000,19,234465.715201,1405829172.391390,3986.790796,0.380214,0,1,1,0.021070,1680
953,65052.000000,34948.000000,17,225632.596262,1422688662.551804,3455.072868,0.327688,0,1,1,0.022345,1670
954,65200.000000,34800.000000,15,232635.243469,969630206.960279,3869.619812,0.369257,0,1,1,0.030201,1640
955,62762.000000,37238.000000,14,235225.967479,1034958817.206825,4521.326830,0.366653,0,1,1,0.019589,1640
956,65572.000000,34428.000000,20,238707.769275,738297733.315582,3711.640791,0.386051,0,1,1,0.034349,1700
957,70444.000000,29556.000000,19,237560.547197,962331259.331375,3789.392527,0.362042,0,1,1,0.014832,1690
958,71572.000000,28428.000000,23,236406.467489,1385653849.368695,3092.922100,0.403066,0,1,1,0.019655,1730
959,73763.000000,26237.000000,24,237591.015796,992712663.799434,2856.256610,0.361277,0,1,2,0.032437,1733
960,70722.000000,29278.000000,19,233116.364373,934159894.294964,3279.373638,0.454775,0,1,1,0.021785,1690
961,69453.000000,30547.000000,20,234924.199361,1037610781.511597,3452.662552,0.425163,0,1,1,0.030790,1700
962,67876.000000,32124.000000,16,231310.347868,1126378650.309364,3784.458092,0.330986,0,1,1,0.023915,1650
963,65591.000000,34409.000000,17,236681.649380,1174550404.751184,3580.031044,0.322757,0,1,1,0.019916,1668
964,66416.000000,33584.000000,16,236866.631444,1152371886.506624,4090.268404,0.370956,0,1,1,0.018751,1660
965,78371.000000,21629.000000,29,213988.314500,988471892.956922,2770.520544,0.440956,0,1,1,0.020515,1790
966,100000.000000,1.000000,50,232076.775965,927861582.993386,1945.612342,0.655060,0,1,1,0.011436,2000
967,76122.000000,23878.000000,27,202237.165755,1441598750.208868,2317.728745,0.616311,0,1,2,0.018636,1770
968,69516.000000,30484.000000,23,211960.375202,898644409.654364,2795.197117,0.546416,0,1,1,0.016677,1730
969,76233.000000,23767.000000,27,212504.748682,908829152.363625,2885.095223,0.489008,0,1,1,0.027227,1770
970,78621.000000,21379.000000,29,212058.758760,918387732.317204,2535.558498,0.555800,0,1,2,0.019926,1790
971,75419.000000,24581.000000,24,214636.094975,1218106185.547102,2487.171310,0.451828,0,1,1,0.017958,1740
972,75272.000000,24728.000000,25,204029.217253,997332670.567007,2342.623102,0.524958,0,1,1,0.017573,1750
973,80009.000000,19991.000000,31,215636.539506,1175386186.907455,2430.656704,0.490352,0,1,1,0.020611,1810
974,70785.000000,29215.000000,25,199167.251887,1176755135.447711,2647.250964,0.573676,0,1,1,0.022907,1750
975,79798.000000,20202.000000,26,211803.993156,917080241.776788,2266.409288,0.551165,0,1,1,0.016869,1760
976,77484.000000,22516.000000,28,196461.681860,898910795.983094,2336.266159,0.564590,0,1,2,0.013881,1780
977,75102.000000,24898.000000,25,184898.498793,1535651885.402600,2129.434677,0.604664,0,1,2,0.012671,1750
978,73325.000000,26675.000000,24,204852.268340,820859010.771339,2419.220937,0.549568,0,1,1,0.015260,1740
979,80690.000000,19310.000000,29,211012.721836,773148949.007479,2318.445322,0.461719,0,1,2,0.013747,1790
980,81652.000000,18348.000000,30,207036.273618,1016186486.008438,2212.956054,0.575172,0,1,1,0.023597,1800
981,75648.000000,24352.000000,28,203018.923348,971205529.859990,2648.951716,0.613217,0,1,2,0.017346,1780
982,77717.000000,22283.000000,25,205822.860995,1191418965.956177,2567.737193,0.526644,0,1,1,0.021847,1750
983,75811.000000,24189.000000,23,156228.828231,734247904.400893,1805.722417,0.666722,0,1,1,0.023747,1737
984,78846.000000,21154.000000,30,165606.449346,416880697.847883,2230.402080,0.756508,0,1,2,0.014598,1800
985,76107.000000,23893.000000,26,188752.227836,612183268.211766,2485.963143,0.513028,0,1,1,0.014608,1760
986,79908.000000,20092.000000,29,175364.460408,690487782.119390,1761.588169,0.680714,0,1,1,0.019201,1799
987,99976.000000,24.000000,49,211948.661898,767990491.330514,1746.086375,0.636063,0,1,1,0.002011,1990
988,71413.000000,28587.000000,23,190107.847705,729739549.652614,2311.273368,0.543395,0,1,1,0.016335,1730
989,79156.000000,20844.000000,29,205483.904609,1260894402.593603,2591.630131,0.469543,0,1,2,0.016192,1790
990,76534.000000,23466.000000,29,173684.016636,450474550.578048,2121.467127,0.551114,0,1,2,0.015850,1790
991,83329.000000,16671.000000,34,161191.701049,594342650.842249,1595.024634,0.779302,0,1,1,0.010841,1840
992,82247.000000,17753.000000,30,181413.410847,744283084.159614,2035.401220,0.661855,0,1,1,0.009452,1803
993,76531.000000,23469.000000,26,175034.029644,563819023.548058,1854.987535,0.618393,0,1,1,0.026457,1760
994,73588.000000,26412.000000,26,196119.077795,796074628.005286,2554.834725,0.485005,0,1,1,0.019460,1760
995,76931.000000,23069.000000,28,179851.622239,598309816.898419,1871.913171,0.613823,0,1,1,0.015022,1780
996,74689.000000,25311.000000,23,184200.177530,706058813.129802,2270.615737,0.582303,0,1,1,0.019051,1730
997,75655.000000,24345.000000,23,172146.161433,539095589.970495,1881.281493,0.644408,0,1,1,0.016902,1730
998,74043.000000,25957.000000,26,156886.251223,568353723.763564,2129.826486,0.614586,0,1,1,0.014999,1760
999,73727.000000,26273.000000,25,161387.877472,867046814.454131,1999.807122,0.760361,0,1,2,0.033846,1750
1000,80778.000000,19222.000000,29,187768.394330,1129583072.494486,2049.955225,0.754264,0,1,2,0.021659,1787
1001,82028.000000,17972.000000,28,180527.567546,483070157.408422,1665.337364,0.795367,0,1,1,0.018257,1780
1002,79147.000000,20853.000000,30,180680.306573,652349784.976128,1886.178587,0.729327,0,1,1,0.013621,1790
1003,80995.000000,19005.000000,33,187008.505048,695152839.270109,2105.114301,0.688670,0,1,1,0.012017,1830
1004,80286.000000,19714.000000,28,174406.829788,626436503.515488,1841.714034,0.633927,0,1,1,0.011750,1789
1005,80964.000000,19036.000000,27,189722.417574,587649665.003927,2049.083916,0.608169,0,1,1,0.021465,1770
1006,78992.000000,21008.000000,28,153626.530554,445775561.499748,1693.351828,0.673599,0,1,1,0.014683,1786
1007,78038.000000,21962.000000,26,171335.031772,591044632.179252,1776.813815,0.671866,0,1,1,0.012348,1760
1008,74473.000000,25527.000000,25,180740.362817,1070048932.264436,2212.217747,0.674425,0,1,1,0.012724,1754
1009,84897.000000,15103.000000,35,191389.800084,739611408.845086,1824.859144,0.651399,0,1,1,0.015047,1850
1010,69020.000000,30980.000000,22,172260.266009,590152915.745600,2461.898347,0.531863,0,1,1,0.033103,1720
1011,78899.000000,21101.000000,28,194195.530391,633011143.249410,2062.112986,0.588263,0,1,1,0.012541,1780
1012,77780.000000,22220.000000,29,198466.400073,753044285.090110,2332.873132,0.472436,0,1,1,0.012655,1790
1013,75994.000000,24006.000000,23,143140.588642,1045787797.857274,1633.890469,0.782369,0,1,1,0.019740,1730
1014,74548.000000,25452.000000,24,167965.440965,550027789.458037,2239.852499,0.652402,0,1,1,0.020120,1740
1015,70090.000000,29910.000000,23,168008.769320,513887314.192936,2204.096626,0.559989,0,1,1,0.021932,1730
1016,78594.000000,21406.000000,29,162678.160770,673965395.695318,1848.060135,0.661078,0,1,1,0.015975,1790
1017,70558.000000,29442.000000,21,152333.406618,263999827.220202,1736.934751,0.627847,0,1,2,0.031295,1710
1018,66558.000000,33442.000000,21,153570.956462,792374155.827285,2184.906823,0.644423,0,1,1,0.019867,1710
1019,76101.000000,23899.000000,26,162385.508579,646751789.185140,1920.715138,0.608349,0,1,1,0.010769,1760
1020,83395.000000,16605.000000,36,191146.455705,640466131.588540,2174.289689,0.670707,0,1,2,0.013331,1860
