generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,85168.000000,14832.000000,37,34280.840570,332009721.452639,102.720019,12.710720,2,0,2,0.035496,1648
771,86829.000000,13171.000000,41,22274.403200,429283032.640499,94.001096,12.835125,2,0,2,0.016732,1700
772,79548.000000,20452.000000,36,23102.327843,587028365.895371,109.174764,12.030557,2,0,2,0.009173,1727
773,80104.000000,19896.000000,30,15564.421767,653097569.030860,111.241206,17.483084,2,0,4,0.029380,1591
774,75157.000000,24843.000000,31,34046.847714,237865138.527713,101.160099,11.832551,2,0,2,0.017790,1690
775,87013.000000,12987.000000,37,25485.854028,389376535.083203,92.337519,13.046512,2,0,3,0.030544,1670
776,81347.000000,18653.000000,34,17801.258678,647468545.847749,117.836427,16.030041,2,0,3,0.014663,1610
777,85324.000000,14676.000000,37,36785.067371,395618075.955340,204.773705,11.637078,2,0,3,0.014254,1710
778,80148.000000,19852.000000,32,41272.229466,180427632.624054,108.379659,9.415122,2,0,4,0.005426,1670
779,90793.000000,9207.000000,41,57971.869228,153995913.566959,153.851059,12.675828,2,0,4,0.003734,1720
780,81127.000000,18873.000000,35,28226.457846,279547689.931645,154.097777,13.623372,2,0,1,0.017260,1690
781,84090.000000,15910.000000,36,39371.294402,226168280.734021,101.134706,10.747337,3,2,4,0.009165,1730
782,83768.000000,16232.000000,38,18707.171588,903553231.057406,214.972638,20.109235,3,2,1,0.032695,1670
783,82288.000000,17712.000000,32,29402.666131,365941558.286649,125.199942,15.275362,3,2,2,0.018233,1690
784,80706.000000,19294.000000,34,33571.772465,279380470.017498,196.301115,17.782956,3,2,3,0.020875,1670
785,76297.000000,23703.000000,30,17059.693279,731377379.460917,122.509270,16.489296,3,2,3,0.014518,1570
786,82851.000000,17149.000000,32,41085.267738,186968062.339149,103.167332,11.500675,3,2,3,0.015583,1699
787,81813.000000,18187.000000,36,12840.517625,514388032.881529,95.551900,19.884942,3,2,3,0.017788,1610
788,81103.000000,18897.000000,34,39355.755143,206122893.304533,104.399535,10.743065,3,2,3,0.013226,1680
789,97896.000000,2104.000000,47,35774.176324,333933651.756754,117.498429,16.966024,3,2,3,0.004342,1650
790,75841.000000,24159.000000,30,15602.058385,627135185.636883,130.568666,17.878658,3,2,5,0.019391,1580
791,80789.000000,19211.000000,34,29242.306847,248218944.596387,94.100988,14.863373,3,3,3,0.020181,1670
792,87867.000000,12133.000000,40,35501.554205,252644439.494816,103.325305,15.068113,3,3,2,0.019082,1720
793,81733.000000,18267.000000,33,38062.935428,580106386.312875,731.427087,18.024121,3,3,3,0.023336,1630
794,83529.000000,16471.000000,38,26684.450539,471372146.758062,128.223835,15.349556,3,3,3,0.020032,1690
795,79751.000000,20249.000000,35,31814.436606,408882687.651904,113.689447,15.800768,3,3,2,0.017800,1700
796,86653.000000,13347.000000,40,43152.536703,191641013.807955,106.660208,13.903054,3,3,3,0.012797,1740
797,84572.000000,15428.000000,34,24620.296213,677131489.529545,176.464394,18.597865,3,3,2,0.027856,1680
798,82699.000000,17301.000000,36,34101.623515,436852560.962072,156.490556,15.026057,3,3,2,0.019666,1785
799,83487.000000,16513.000000,36,34678.375124,280977420.888167,93.314698,11.606310,3,3,5,0.021246,1650
800,81484.000000,18516.000000,36,13522.578099,525448082.893227,93.274565,19.208882,3,3,2,0.025577,1700
801,84117.000000,15883.000000,37,37964.852879,177495312.532176,91.149453,11.408723,3,3,3,0.008709,1680
802,86439.000000,13561.000000,39,20513.885119,661056290.627126,133.226819,17.990874,3,3,3,0.023095,1600
803,81219.000000,18781.000000,33,19792.462217,503133124.220533,106.754925,13.692917,3,3,5,0.024210,1690
804,81879.000000,18121.000000,35,33228.920199,172642593.135023,87.711013,10.827734,3,3,5,0.007635,1690
805,78209.000000,21791.000000,34,29385.294601,445648362.416142,150.832398,12.880331,3,3,3,0.021203,1710
806,85178.000000,14822.000000,34,15245.620503,506611531.341251,100.945918,18.970224,3,3,4,0.026730,1620
807,78254.000000,21746.000000,34,21847.264904,406460887.569631,107.981387,12.306974,3,3,5,0.012326,1665
808,86488.000000,13512.000000,39,22294.723869,436400875.432743,110.283835,13.297861,3,3,2,0.016463,1690
809,80577.000000,19423.000000,35,26673.658684,438154968.098906,104.497357,16.859359,3,3,2,0.021677,1750
810,77191.000000,22809.000000,30,44797.777616,273674948.243697,132.057113,8.025837,3,3,5,0.006638,1680
811,83759.000000,16241.000000,37,43024.001452,201534887.143898,107.441574,11.567250,3,3,5,0.007600,1740
812,94029.000000,5971.000000,42,27603.246948,512523761.676325,191.097696,20.004687,3,3,2,0.036943,1770
813,77943.000000,22057.000000,31,18706.677227,675236095.703881,99.180077,16.411976,3,3,5,0.015978,1590
814,84836.000000,15164.000000,34,45274.405485,224447466.782710,328.419128,11.888905,3,3,2,0.008913,1720
815,86571.000000,13429.000000,38,13056.800470,581434160.574795,99.774155,20.877169,3,3,4,0.017071,1620
816,98493.000000,1507.000000,49,50679.502993,561526037.535592,846.383740,22.140761,3,3,2,0.003731,1990
817,80719.000000,19281.000000,34,13171.486855,577431784.020488,93.124476,19.539955,3,3,3,0.025766,1600
818,82566.000000,17434.000000,37,10964.101026,435588269.017944,88.109264,21.524347,3,3,2,0.017925,1580
819,85305.000000,14695.000000,35,34635.180484,460636389.911916,125.133324,16.682381,3,3,2,0.019817,1740
820,83788.000000,16212.000000,34,34852.050483,253684019.298434,124.135187,13.377276,3,3,2,0.040398,1710
821,75060.000000,24940.000000,28,19644.376861,754722551.893360,126.348910,14.878449,3,3,2,0.029898,1600
822,72639.000000,27361.000000,24,76066.483594,1896712416.055629,1005.789965,6.230598,3,3,1,0.020959,1720
823,80201.000000,19799.000000,32,95362.513032,362108057.852575,1468.919986,5.732395,3,3,2,0.035125,1800
824,71583.000000,28417.000000,19,61346.471274,1789268723.760108,1156.434463,6.824371,3,3,2,0.033754,1660
825,79787.000000,20213.000000,30,96762.239826,1299343568.556595,883.574359,5.686364,3,3,2,0.027357,1770
826,79881.000000,20119.000000,31,121157.436168,1369667705.329693,1530.722015,5.051023,3,3,2,0.026683,1790
827,72405.000000,27595.000000,24,85897.507306,315681784.146148,904.926238,2.857948,3,3,2,0.009011,1700
828,80511.000000,19489.000000,30,68187.597943,2518212641.565610,1008.067886,8.792869,3,3,1,0.048643,1740
829,69310.000000,30690.000000,19,103236.615089,1027986833.552542,1436.378723,4.798329,3,3,2,0.023400,1640
830,74358.000000,25642.000000,25,99606.816020,1318565484.061099,1308.908738,4.494078,3,3,2,0.022931,1750
831,100000.000000,1.000000,50,26696.930721,512827225.370642,108.632653,16.628240,3,3,2,0.039317,2000
832,81446.000000,18554.000000,33,35391.573053,352829997.604149,136.138198,10.588838,3,3,2,0.008922,1660
833,86020.000000,13980.000000,36,17049.197624,719587813.733931,135.226048,18.599299,3,3,2,0.028927,1660
834,77534.000000,22466.000000,31,45841.067132,266976353.511170,202.033681,8.402816,3,3,2,0.004153,1690
835,81482.000000,18518.000000,32,35101.250419,447908155.976370,135.217565,12.194091,3,3,3,0.016241,1680
836,80388.000000,19612.000000,33,37229.598392,371250511.161443,113.079975,11.953794,3,3,2,0.023164,1680
837,74752.000000,25248.000000,32,26979.238134,328884370.616454,116.338610,13.740187,3,3,2,0.017372,1702
838,75875.000000,24125.000000,30,21112.153525,594025788.887690,130.068900,11.499064,3,3,2,0.014037,1660
839,82892.000000,17108.000000,33,16130.902796,633528734.775373,123.070574,17.322614,3,3,2,0.022972,1542
840,74421.000000,25579.000000,26,15359.391518,646548542.082984,121.976945,17.409065,3,3,2,0.024389,1570
841,88532.000000,11468.000000,39,39910.193419,676884364.465344,353.624347,14.893390,3,3,3,0.023152,1761
842,79089.000000,20911.000000,36,28208.795333,510057358.783544,153.730879,13.386536,3,3,1,0.022343,1690
843,81518.000000,18482.000000,37,37287.745883,341128101.310757,183.060142,13.198789,3,3,1,0.037483,1740
844,78424.000000,21576.000000,31,14587.158357,564050403.385456,102.462196,16.360621,3,3,2,0.028774,1620
845,87999.000000,12001.000000,36,50293.781494,155405640.642444,128.847352,10.463851,3,3,2,0.013954,1740
846,84918.000000,15082.000000,36,22140.236179,853835740.493196,139.869328,16.564399,3,3,2,0.035997,1630
847,78427.000000,21573.000000,30,25095.566867,940442136.598399,185.166820,16.692592,3,3,1,0.030589,1650
848,75550.000000,24450.000000,30,44035.547524,208384032.548431,181.810516,8.130218,3,3,1,0.008970,1690
849,81634.000000,18366.000000,35,18450.674478,800983989.753739,157.705406,17.758055,3,3,1,0.022895,1660
850,79530.000000,20470.000000,33,51065.795398,127803158.277896,130.710999,8.813156,3,3,1,0.011829,1710
851,79947.000000,20053.000000,33,16522.036618,477804683.408558,97.808361,17.828499,3,3,1,0.021574,1626
852,82198.000000,17802.000000,34,16995.483662,756811136.689415,130.494226,17.848780,3,3,1,0.026258,1610
853,78170.000000,21830.000000,30,30179.961825,408391920.498710,127.291839,11.115335,3,3,1,0.014819,1660
854,79573.000000,20427.000000,32,35011.741125,311383997.846091,118.052258,11.382320,3,3,3,0.019749,1720
855,78187.000000,21813.000000,31,21045.013616,633084911.217221,122.101844,14.553533,3,3,1,0.014348,1577
856,83677.000000,16323.000000,36,22341.783581,700566455.559182,156.788516,14.917241,3,3,1,0.030111,1680
857,79085.000000,20915.000000,30,29449.772686,363442326.003216,120.398217,10.261876,3,3,2,0.010597,1648
858,82938.000000,17062.000000,36,49664.384316,124932316.441605,112.744428,11.379620,3,3,3,0.009190,1710
859,70964.000000,29036.000000,29,37033.268135,258336311.882575,344.074593,13.214867,3,3,1,0.016007,1660
860,84157.000000,15843.000000,37,24576.617142,773881730.214806,185.431795,18.855671,3,3,1,0.026466,1700
861,62838.000000,37162.000000,19,19129.394938,584879277.230007,147.155290,12.188879,3,3,1,0.017887,1500
862,79167.000000,20833.000000,30,23845.798857,638594785.857185,134.469469,13.719040,3,3,2,0.020918,1570
863,73387.000000,26613.000000,26,19127.065761,770633618.735549,172.445075,16.138857,3,3,1,0.019844,1570
864,84548.000000,15452.000000,38,40205.573004,272468294.910489,152.518998,10.305355,3,3,2,0.012542,1700
865,83346.000000,16654.000000,32,27303.852823,575573359.165922,219.386218,13.794887,3,3,1,0.031042,1683
866,79545.000000,20455.000000,32,27733.166557,852419533.337439,233.403635,15.571827,3,3,2,0.020191,1673
867,80468.000000,19532.000000,33,38888.064156,315851406.883472,142.450812,9.629058,3,3,1,0.010620,1719
868,81164.000000,18836.000000,34,26620.861346,502964660.875917,144.912867,13.410153,3,3,1,0.022004,1700
869,82994.000000,17006.000000,33,31251.447522,937577090.872971,176.418742,15.406749,3,3,1,0.019834,1662
870,77795.000000,22205.000000,30,25124.723205,777771260.242031,155.009357,11.924333,3,3,1,0.027791,1620
871,82173.000000,17827.000000,37,49608.502658,114261928.714907,126.612293,9.597040,3,3,2,0.018733,1720
872,85348.000000,14652.000000,37,18340.537709,775151958.706376,182.392253,17.045593,3,3,1,0.022610,1640
873,87844.000000,12156.000000,40,70244.399838,71255264.225577,552.356731,11.801422,3,3,1,0.017085,1760
874,84290.000000,15710.000000,36,47506.014530,276961021.465182,196.385529,10.604652,3,3,2,0.014485,1710
875,79998.000000,20002.000000,31,38891.136793,1178584064.397225,720.685662,16.248850,3,3,2,0.029451,1695
876,100000.000000,1.000000,50,45164.237888,400180498.666394,175.507880,13.473120,3,3,1,0.002716,2000
877,72040.000000,27960.000000,24,20961.204723,911803529.427924,194.154105,13.521581,3,3,2,0.022579,1570
878,76336.000000,23664.000000,29,19931.281013,741002907.997594,148.909067,14.450266,3,3,2,0.016089,1605
879,89363.000000,10637.000000,39,55991.252207,337131610.449871,307.231854,10.939139,3,3,2,0.017675,1760
880,78785.000000,21215.000000,29,28782.291188,991245355.494085,315.855261,15.045953,3,3,1,0.025517,1668
881,77747.000000,22253.000000,33,17406.258227,820725507.345538,174.828827,16.401855,3,3,2,0.018564,1610
882,76274.000000,23726.000000,32,20220.595438,820578694.251837,171.581118,13.549896,3,3,2,0.025480,1630
883,70809.000000,29191.000000,27,47691.631689,300896398.397937,574.138282,8.458070,3,3,2,0.012554,1640
884,83059.000000,16941.000000,34,20264.831538,645111297.788819,144.756893,13.812554,3,3,1,0.021861,1713
885,76716.000000,23284.000000,30,17544.105369,638643239.022041,158.653179,14.034244,4,4,1,0.022570,1660
886,86050.000000,13950.000000,37,33034.522921,787301301.538739,230.422903,11.226083,4,4,1,0.019765,1730
887,77258.000000,22742.000000,33,39810.830121,341274527.836163,247.785735,10.838957,4,4,1,0.020032,1720
888,74431.000000,25569.000000,27,17277.643170,697008681.890930,156.992521,15.359193,4,4,1,0.021129,1590
889,80925.000000,19075.000000,34,40555.737079,500907020.966216,301.275670,13.746908,4,4,2,0.025481,1710
890,81397.000000,18603.000000,35,41931.358023,203095913.479939,122.249240,9.147134,4,4,1,0.012189,1695
891,84919.000000,15081.000000,35,35857.901951,496167766.811082,156.382210,10.989450,4,4,1,0.016429,1740
892,72693.000000,27307.000000,28,29703.851613,665366706.499302,188.916935,10.941032,4,4,1,0.023413,1690
893,81750.000000,18250.000000,33,26309.997059,641059771.054287,144.418527,10.969877,5,4,1,0.016232,1730
894,74251.000000,25749.000000,31,44481.958582,774313653.135170,536.591141,11.494314,5,4,1,0.017992,1700
895,84004.000000,15996.000000,34,20070.086909,536461391.393144,116.169215,14.255565,5,4,2,0.033913,1660
896,94651.000000,5349.000000,45,32698.869140,508881486.808086,148.975775,11.751662,3,3,1,0.006695,1846
897,74575.000000,25425.000000,31,17824.711351,666862338.022980,152.903551,15.549649,3,3,2,0.020202,1570
898,77610.000000,22390.000000,34,17833.072625,735226481.902323,126.574860,15.479353,3,3,3,0.016806,1600
899,87628.000000,12372.000000,37,21867.571206,375512533.650175,74.061378,14.348724,5,3,1,0.032139,1771
900,82364.000000,17636.000000,34,33545.881497,231002421.898025,201.511345,15.948281,5,3,1,0.033970,1710
901,82421.000000,17579.000000,35,13311.900908,469020971.319946,81.174574,17.560826,5,3,2,0.017777,1590
902,80942.000000,19058.000000,34,32747.274630,291450733.100119,185.473981,13.431594,5,3,3,0.023006,1670
903,80209.000000,19791.000000,34,15661.671927,550815825.462627,96.901096,14.001347,5,3,2,0.045683,1640
904,80955.000000,19045.000000,35,19874.867550,472655085.519152,113.461751,13.131185,5,3,4,0.041741,1660
905,74615.000000,25385.000000,32,16761.547776,552991011.808914,111.322416,12.682198,5,3,2,0.031107,1665
906,100000.000000,1.000000,50,22644.208470,481291430.410426,229.763153,15.207060,5,3,2,0.002544,2000
907,81088.000000,18912.000000,34,14325.497177,494128043.223507,94.970623,13.768226,5,3,1,0.024411,1550
908,78082.000000,21918.000000,34,15103.001777,538963006.933500,102.304194,12.774931,5,3,2,0.063751,1640
909,77781.000000,22219.000000,32,11696.878989,465557766.480300,83.383199,14.226975,5,3,2,0.019886,1581
910,83373.000000,16627.000000,38,14100.154836,495486240.108079,81.272504,14.181955,5,3,1,0.030545,1610
911,83655.000000,16345.000000,37,16093.401230,611841720.688021,93.687965,14.015210,5,3,3,0.069123,1630
912,89126.000000,10874.000000,40,13367.465270,411724409.229664,82.307151,14.978783,5,3,2,0.058597,1708
913,86331.000000,13669.000000,37,40575.069928,175226769.224050,89.483085,9.400612,5,3,2,0.022418,1680
914,83052.000000,16948.000000,35,56593.711405,146994702.451499,97.433241,8.793791,5,3,1,0.013281,1670
915,82679.000000,17321.000000,35,25464.049079,417311479.328160,95.001643,9.282479,5,3,3,0.007863,1610
916,73739.000000,26261.000000,27,17305.593114,531638150.463917,93.956015,7.538118,5,3,1,0.015672,1165
917,89452.000000,10548.000000,43,41197.527732,276968235.511540,114.006342,9.695137,5,3,3,0.003603,1730
918,80300.000000,19700.000000,30,17086.490067,479803704.500598,108.514290,7.631040,5,3,2,0.009353,1530
919,60417.000000,39583.000000,19,15879.918042,559317605.104764,105.766008,7.707433,5,3,3,0.009084,1240
920,70905.000000,29095.000000,26,14486.625358,456010613.001137,106.897213,7.570724,5,3,1,0.009907,1430
921,77053.000000,22947.000000,25,16547.032523,604338076.695831,114.928950,8.648000,5,3,3,0.004682,1130
922,76327.000000,23673.000000,30,16418.912329,570139834.275453,117.355021,9.076954,5,3,3,0.012981,1411
923,71565.000000,28435.000000,25,14566.805223,489368491.701849,114.877124,9.246580,5,3,3,0.016389,1390
924,75832.000000,24168.000000,28,16741.278348,561744264.099064,116.108252,8.668425,5,3,3,0.010244,1490
925,67335.000000,32665.000000,21,16538.629886,663131673.696981,122.248181,8.786776,5,3,1,0.005970,1338
926,78156.000000,21844.000000,33,17003.942876,395012527.025683,99.019460,10.030099,5,3,3,0.018714,1500
927,75480.000000,24520.000000,27,17307.447050,558192052.689145,103.777097,9.052206,5,3,1,0.009270,1430
928,85362.000000,14638.000000,39,30072.732923,437051877.047002,173.585381,10.552561,5,3,2,0.005918,1710
929,74157.000000,25843.000000,33,27568.282763,394344280.140446,103.346242,9.756865,5,3,1,0.009240,1620
930,84376.000000,15624.000000,37,23363.031080,523452927.979065,122.345148,11.777402,4,4,3,0.007832,1692
931,67849.000000,32151.000000,22,17031.743563,665408989.595070,127.546809,13.841718,4,4,4,0.010707,1460
932,94772.000000,5228.000000,47,17970.823594,727444899.502482,137.664973,20.702160,4,4,3,0.002297,1970
933,80197.000000,19803.000000,33,16293.689905,636636207.683122,139.572269,16.996800,4,4,1,0.007987,1574
934,85278.000000,14722.000000,35,17181.598483,620307275.588604,126.449288,16.791740,5,3,3,0.007030,1480
935,87175.000000,12825.000000,37,21244.737790,719338166.456375,131.843555,15.524946,5,3,1,0.009525,1577
936,77039.000000,22961.000000,33,18889.062405,625101948.384182,136.155347,15.034733,5,3,3,0.005099,1632
937,77370.000000,22630.000000,30,16982.864803,719404658.494533,125.416481,16.892194,5,3,2,0.006535,1520
938,85500.000000,14500.000000,35,15011.794371,572137691.498896,119.447791,17.249757,5,3,2,0.014036,1660
939,74967.000000,25033.000000,28,20334.765034,748000136.426063,131.163187,13.613208,5,3,2,0.008693,1560
940,79080.000000,20920.000000,33,17257.850590,629275512.257967,124.013059,15.558303,5,3,1,0.015698,1550
941,76985.000000,23015.000000,30,15779.276784,597394075.844841,112.189130,15.921625,5,3,1,0.006241,1559
942,83101.000000,16899.000000,33,16443.381157,612879955.833096,126.164913,16.289814,5,3,2,0.009855,1520
943,72924.000000,27076.000000,27,17485.003305,599119812.821419,126.000632,13.807749,5,3,1,0.010271,1542
944,81886.000000,18114.000000,35,17639.850121,760572502.638361,150.477184,17.224792,5,3,2,0.009337,1570
945,78133.000000,21867.000000,29,23121.502914,865684858.970079,214.801668,15.233279,5,3,3,0.009257,1560
946,76159.000000,23841.000000,32,22860.555498,594823531.744887,130.683367,12.435779,5,3,1,0.007182,1560
947,76375.000000,23625.000000,33,14186.589264,507722274.596737,117.464473,15.099293,5,3,3,0.007264,1420
948,81213.000000,18787.000000,35,15073.809432,591819397.976180,125.362416,16.598176,5,3,1,0.010568,1560
949,79644.000000,20356.000000,33,14514.048377,536199933.256083,116.959179,16.495250,5,3,3,0.010125,1520
950,81287.000000,18713.000000,34,23987.617531,584481477.755585,242.441027,16.060979,5,3,3,0.012093,1588
951,65167.000000,34833.000000,22,16723.048955,670070893.309132,132.470670,12.952951,5,3,2,0.009765,1460
952,82593.000000,17407.000000,37,14947.803970,665609653.096416,134.455234,17.131989,5,3,5,0.017086,1540
953,85641.000000,14359.000000,37,17338.778068,576710507.973100,110.422639,15.863208,5,3,3,0.008402,1550
954,79181.000000,20819.000000,33,17787.096458,641859928.908008,145.880120,14.235516,5,3,2,0.012681,1480
955,98000.000000,2000.000000,49,30705.234358,416927061.452494,126.695580,16.008673,5,3,3,0.001343,1990
956,71877.000000,28123.000000,27,14275.516973,533755753.929196,115.733441,15.672687,5,3,3,0.014392,1538
957,75601.000000,24399.000000,29,16790.491403,593512336.714195,124.270191,14.977066,5,3,3,0.008948,1507
958,78313.000000,21687.000000,30,15749.455915,565827043.307903,120.239343,14.967393,5,3,3,0.013706,1550
959,81967.000000,18033.000000,38,15013.433382,542714552.542467,115.064958,16.868306,5,3,2,0.008631,1680
960,82164.000000,17836.000000,31,15462.209418,546328648.728329,110.649669,15.302489,5,3,2,0.012623,1582
961,75862.000000,24138.000000,32,15416.649144,635580404.543750,119.763461,15.444301,5,3,2,0.011472,1490
962,77436.000000,22564.000000,28,14255.224448,596900823.889461,120.296409,19.350034,5,3,2,0.010788,1518
963,78506.000000,21494.000000,31,16420.065928,709144698.125060,124.741397,19.272166,5,3,4,0.006282,1543
964,75647.000000,24353.000000,28,18361.520128,799135903.010851,143.079791,17.710019,4,4,1,0.008511,1560
965,77569.000000,22431.000000,31,16338.981619,635923915.993146,143.523179,20.945039,4,4,2,0.007640,1560
966,86497.000000,13503.000000,38,17069.361507,723572839.873552,159.840607,23.489316,4,4,1,0.004517,1610
967,74313.000000,25687.000000,30,15544.519812,667472061.658651,135.402450,20.456371,4,4,2,0.005675,1520
968,80705.000000,19295.000000,31,17684.621030,764349219.035188,152.442536,20.873234,4,4,2,0.004254,1510
969,75955.000000,24045.000000,32,17057.096367,668308757.388292,139.134002,20.102904,4,4,2,0.003591,1550
970,70192.000000,29808.000000,28,18883.273820,635691130.476885,161.075608,16.850796,4,4,2,0.006656,1511
971,71626.000000,28374.000000,28,18789.999206,782051616.877975,156.729707,16.814410,4,4,2,0.005823,1510
972,77360.000000,22640.000000,31,19143.492132,753117202.932856,148.992195,18.863779,4,4,2,0.005850,1580
973,75442.000000,24558.000000,30,18198.084530,719968310.088482,134.116558,19.074556,4,4,2,0.004919,1540
974,68600.000000,31400.000000,21,20157.050979,768086081.837069,173.914392,15.624441,4,4,2,0.008232,1539
975,79050.000000,20950.000000,30,19227.356357,780067818.943724,143.342404,18.702742,4,4,2,0.004744,1502
976,73745.000000,26255.000000,29,16742.443752,640838359.633193,138.393321,19.313286,4,4,2,0.006086,1540
977,74879.000000,25121.000000,29,11860.079693,520543022.874491,93.181476,18.905187,5,3,3,0.014949,1530
978,71986.000000,28014.000000,26,12565.059186,476695675.622436,97.165115,16.999995,5,3,3,0.017803,1494
979,73292.000000,26708.000000,29,12482.873956,539949576.840091,89.499070,17.852279,5,3,2,0.020525,1510
980,77882.000000,22118.000000,30,10584.997823,375356198.382961,79.928546,18.394148,5,3,2,0.024308,1530
981,80622.000000,19378.000000,32,13571.099012,621317915.355684,102.298575,19.236554,5,3,3,0.020003,1540
982,79254.000000,20746.000000,32,27629.295884,319751017.441323,161.065171,15.991593,5,3,2,0.033814,1680
983,79661.000000,20339.000000,31,13310.099764,488465571.967502,90.872292,19.125543,5,3,3,0.020249,1530
984,78180.000000,21820.000000,31,14963.512885,647389044.320233,114.409628,17.804895,4,4,3,0.024154,1550
985,86571.000000,13429.000000,38,27782.396255,368522545.582512,243.342846,19.835612,5,3,2,0.021294,1720
986,77339.000000,22661.000000,29,14324.215266,626573799.471702,112.288266,19.240980,5,3,3,0.022138,1530
987,76149.000000,23851.000000,31,16307.727317,618108158.873255,109.562326,17.409735,5,3,3,0.020475,1500
988,81200.000000,18800.000000,31,15823.692046,753639658.804991,124.435751,20.400323,5,3,3,0.015683,1550
989,70379.000000,29621.000000,24,11941.784212,509386888.796898,98.215572,17.553316,5,3,3,0.019713,1470
990,88365.000000,11635.000000,37,14622.312774,548942595.589945,95.587657,20.181627,5,3,4,0.020805,1720
991,77184.000000,22816.000000,31,13965.945806,699053807.101963,112.525498,20.280492,5,3,3,0.024986,1500
992,75456.000000,24544.000000,30,13583.454957,519912450.526441,93.785203,16.196815,5,3,2,0.026405,1580
993,75378.000000,24622.000000,27,18410.973449,643030191.455253,97.696956,16.222156,5,3,3,0.017375,1528
994,81256.000000,18744.000000,30,15784.977070,719758328.530231,114.461690,18.759692,5,3,4,0.016623,1580
995,79943.000000,20057.000000,31,12770.772443,475376000.049024,85.005792,18.727351,5,3,4,0.024421,1530
996,71339.000000,28661.000000,26,14464.016031,577164106.791907,113.579739,17.423777,5,3,4,0.014853,1480
997,79995.000000,20005.000000,31,12163.710158,469713074.850406,83.105574,20.312312,5,3,4,0.017832,1510
998,80998.000000,19002.000000,32,15740.021889,705231277.834037,152.730670,19.993225,5,3,4,0.016296,1679
999,84861.000000,15139.000000,36,15491.672774,607715840.494930,110.339558,19.571634,5,3,4,0.016347,1600
1000,83420.000000,16580.000000,35,13795.870079,695823921.974315,107.922195,21.584145,5,3,2,0.024837,1610
1001,72467.000000,27533.000000,27,14816.229463,669476984.288296,121.270265,17.536906,5,3,4,0.013268,1460
1002,73671.000000,26329.000000,29,16917.521653,605836551.264780,115.322991,17.821432,5,3,4,0.014321,1470
1003,76575.000000,23425.000000,28,13401.085285,520231417.509543,104.195856,19.107497,5,3,2,0.013030,1510
1004,71529.000000,28471.000000,25,12504.594707,647886981.030420,118.512515,18.379591,5,3,4,0.012753,1420
1005,75430.000000,24570.000000,32,13076.485608,540495333.179820,100.053106,19.641264,5,3,2,0.014176,1530
1006,78679.000000,21321.000000,29,10979.569747,441697684.097662,91.915115,21.195186,5,3,2,0.014445,1480
1007,87719.000000,12281.000000,39,14363.461431,564391339.169793,103.708426,23.488240,5,3,3,0.013935,1780
1008,75509.000000,24491.000000,28,14980.833975,602409078.300698,102.886995,17.723943,5,3,2,0.018788,1510
1009,75220.000000,24780.000000,30,12657.556173,532209090.301996,96.704674,18.634157,5,3,4,0.017063,1506
1010,85941.000000,14059.000000,37,14452.814596,636291067.934701,117.777775,20.934262,5,3,4,0.024721,1580
1011,84405.000000,15595.000000,35,22722.834180,530285936.450142,146.361485,19.910652,5,3,3,0.026580,1698
1012,76547.000000,23453.000000,25,13138.331203,576373317.995454,104.579463,18.397011,5,3,4,0.015449,1460
1013,79710.000000,20290.000000,34,16627.401192,689303267.197791,153.562961,19.497382,5,3,4,0.018399,1680
1014,76123.000000,23877.000000,30,17927.636337,437959104.623688,101.836429,18.389503,5,3,2,0.019020,1590
1015,79455.000000,20545.000000,32,13983.120401,605130233.562122,121.734065,19.252275,5,3,4,0.017437,1520
1016,81241.000000,18759.000000,33,22815.327458,571444489.522877,107.384534,16.164010,5,3,2,0.012128,1590
1017,84500.000000,15500.000000,34,42539.390896,173228815.889348,1174.820189,21.954749,5,3,2,0.012377,1515
1018,80823.000000,19177.000000,32,14396.680442,641420406.011912,99.206074,20.350589,5,3,2,0.017015,1520
1019,100000.000000,1.000000,50,13944.381159,521368518.943739,94.149123,24.900660,5,3,4,0.035979,2000
1020,81273.000000,18727.000000,33,31080.737219,314016740.352742,98.299279,10.936559,5,3,2,0.007981,1640
1021,83979.000000,16021.000000,37,15120.691149,716869922.958970,123.323545,20.023685,5,3,4,0.031047,1560
1022,76579.000000,23421.000000,32,11931.110546,475144474.033763,98.688643,19.846743,5,3,4,0.012600,1450
1023,72240.000000,27760.000000,26,13855.331757,581590640.024696,114.760179,18.160891,5,3,4,0.015566,1449
1024,81399.000000,18601.000000,33,14529.135186,642453316.574826,109.545140,19.716318,5,3,4,0.019832,1577
1025,80095.000000,19905.000000,32,19090.045078,599167975.946354,107.298359,18.859479,5,3,4,0.020957,1610
1026,76231.000000,23769.000000,30,14147.612203,598159589.838495,105.611824,18.903263,5,3,4,0.012198,1499
1027,73297.000000,26703.000000,22,14367.365965,621754138.549171,102.180118,17.454658,5,3,2,0.016525,1540
1028,76158.000000,23842.000000,29,12113.536725,456971378.435207,98.455849,18.369349,5,3,4,0.020705,1530
1029,81784.000000,18216.000000,32,14807.862165,555055548.702611,136.049212,19.323160,5,3,4,0.018315,1540
1030,81577.000000,18423.000000,29,16073.460568,666531460.458162,124.174357,19.131951,5,3,4,0.016286,1557
