generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,78486.000000,21514.000000,27,147832.197526,431073423.111241,1979.815129,0.851046,0,1,2,0.011341,1770
767,72620.000000,27380.000000,25,137781.199029,376987457.138347,1872.895999,0.674910,0,1,1,0.012691,1750
768,77897.000000,22103.000000,28,162475.980024,587899270.965252,1823.363955,0.674146,0,1,3,0.010421,1780
769,76031.000000,23969.000000,28,170913.548971,411173407.547165,1820.641351,0.738156,0,1,3,0.007410,1780
770,75897.000000,24103.000000,24,166785.069462,447223120.764687,2166.483490,0.729386,0,1,2,0.011842,1740
771,71312.000000,28688.000000,20,142836.471945,475474526.321308,2084.091103,0.757705,0,1,2,0.006853,1700
772,77246.000000,22754.000000,28,174268.732950,553452954.551241,2117.198603,0.578238,0,1,3,0.016292,1780
773,75264.000000,24736.000000,27,169877.166172,651620906.603686,1993.880198,0.824680,0,1,1,0.007914,1760
774,79379.000000,20621.000000,28,179222.718265,724668967.870220,1768.977479,0.610663,0,1,1,0.007782,1780
775,78561.000000,21439.000000,28,136129.007237,368474619.299488,1495.684351,0.798510,0,1,4,0.007025,1760
776,73854.000000,26146.000000,26,139642.331607,443528129.155564,1460.916927,0.813705,0,1,1,0.011428,1760
777,76726.000000,23274.000000,27,151569.393360,676498426.353085,1992.644415,0.747214,0,1,2,0.010079,1770
778,75508.000000,24492.000000,24,162734.506100,518930504.074570,2049.611518,0.725082,0,1,3,0.017996,1740
779,77329.000000,22671.000000,28,176398.303793,599228037.452627,2035.780022,0.657446,0,1,1,0.008335,1780
780,70037.000000,29963.000000,23,123379.945355,385085027.953846,1640.818068,0.778809,0,1,3,0.010645,1730
781,74321.000000,25679.000000,24,148144.791654,575772390.584829,1778.659626,0.738441,0,1,3,0.013972,1740
782,76418.000000,23582.000000,28,172255.658282,763610869.786688,1731.032552,0.657377,0,1,1,0.015111,1780
783,81881.000000,18119.000000,31,154335.167348,250170952.216132,1617.592670,0.720727,0,1,3,0.009671,1810
784,71823.000000,28177.000000,21,118440.052494,335683882.085975,1298.659633,1.108697,0,1,1,0.021810,1710
785,77230.000000,22770.000000,28,143858.975341,495689990.192604,1640.033974,0.837357,0,1,4,0.009118,1780
786,80286.000000,19714.000000,30,169140.864104,702784356.945035,1805.067131,0.709084,0,1,1,0.014999,1800
787,78703.000000,21297.000000,29,148842.941685,200127644.715949,1513.981454,0.706057,0,1,1,0.006261,1790
788,77433.000000,22567.000000,30,162077.035388,657915021.295781,1763.384397,0.632249,0,1,1,0.009272,1800
789,81287.000000,18713.000000,32,171148.863655,806896586.745792,1915.987792,0.823195,0,1,3,0.008782,1820
790,84716.000000,15284.000000,37,171903.722030,608749793.044427,1852.545509,0.774062,0,1,3,0.010113,1860
791,80037.000000,19963.000000,28,169083.232506,660401871.000191,1759.307212,0.756206,0,1,4,0.008755,1780
792,76908.000000,23092.000000,26,161060.844845,547042688.517787,1932.711374,0.602356,0,1,2,0.008586,1760
793,82002.000000,17998.000000,31,156403.925837,677538566.076893,1570.400741,0.830596,0,1,3,0.012377,1810
794,70701.000000,29299.000000,23,131181.061943,490001518.383417,1546.140560,0.740052,0,1,3,0.013802,1737
795,89471.000000,10529.000000,40,189548.589184,884425317.495222,1684.413156,0.629212,0,1,4,0.007024,1900
796,75889.000000,24111.000000,28,145117.818178,398134338.584778,1698.066152,0.722158,0,1,1,0.009219,1780
797,78133.000000,21867.000000,29,178549.097026,810764698.805102,2145.579916,0.709466,0,1,1,0.017739,1790
798,74888.000000,25112.000000,25,149504.864979,297355244.913953,1797.529299,0.569358,0,1,1,0.014214,1750
799,82584.000000,17416.000000,31,152537.446246,339671090.585726,1677.234882,0.865562,0,1,4,0.011559,1812
800,82649.000000,17351.000000,30,162666.707453,415144297.100677,1851.489641,0.671005,0,1,1,0.016467,1800
801,80307.000000,19693.000000,30,178188.450257,629716743.708618,2095.446163,0.592468,0,1,1,0.012530,1800
802,73376.000000,26624.000000,25,168040.478274,1068861353.128913,1966.364186,0.683130,0,1,1,0.015935,1750
803,72511.000000,27489.000000,25,146146.406938,394488055.668459,1707.973041,0.739956,0,1,3,0.011896,1750
804,73856.000000,26144.000000,24,153451.442673,421515708.861333,2151.344672,0.607299,0,1,3,0.016900,1740
805,75742.000000,24258.000000,28,134839.444270,336135792.098518,1871.116022,0.819502,0,1,4,0.012594,1780
806,99219.000000,781.000000,47,200965.026906,1105085203.408104,1726.992861,0.646478,0,1,2,0.006395,1970
807,79110.000000,20890.000000,31,171496.229790,551374247.955838,1924.185537,0.735452,0,1,1,0.007806,1810
808,84666.000000,15334.000000,33,182187.824584,737455366.535380,1804.250801,0.681549,0,1,1,0.011062,1830
809,78061.000000,21939.000000,25,143765.892723,728181838.247281,1590.093286,0.951679,0,1,2,0.009673,1740
810,79458.000000,20542.000000,30,177214.419123,640115631.504161,1894.267912,0.739452,0,1,3,0.009328,1800
811,79636.000000,20364.000000,31,180585.363820,968977352.598504,2052.611751,0.569526,0,1,1,0.008267,1810
812,79335.000000,20665.000000,29,162301.493152,780689077.888142,1746.814099,0.774031,0,1,1,0.014022,1790
813,84688.000000,15312.000000,29,179025.766335,714100816.003045,1803.874164,0.745486,0,1,1,0.010068,1792
814,75733.000000,24267.000000,29,179766.517146,762161734.291978,2205.305886,0.537142,0,1,1,0.014474,1790
815,77121.000000,22879.000000,27,156603.972353,958742372.357185,1727.215367,0.733861,0,1,1,0.008119,1770
816,77288.000000,22712.000000,24,195760.221686,686637129.840241,2270.311782,0.612400,0,1,2,0.009836,1740
817,75345.000000,24655.000000,26,166629.815386,1026873798.316504,2252.166589,0.681346,0,1,1,0.009338,1760
818,74014.000000,25986.000000,25,156080.871264,629591409.646313,1683.617956,0.743676,0,1,5,0.013191,1750
819,88934.000000,11066.000000,39,193090.610642,865297730.343622,1581.342067,0.738836,0,1,5,0.008291,1890
820,80619.000000,19381.000000,33,168391.930718,408766301.111189,1818.293414,0.636434,0,1,1,0.008698,1820
821,77770.000000,22230.000000,25,127793.006033,261006913.732448,1511.610981,0.815394,0,1,2,0.012911,1750
822,81558.000000,18442.000000,31,160931.775473,333141796.483415,1755.246316,0.640638,0,1,1,0.011002,1800
823,71172.000000,28828.000000,23,173256.040994,483920530.622905,2614.964131,0.512646,0,1,4,0.009157,1730
824,69623.000000,30377.000000,22,132931.888571,168068014.462675,1834.217094,0.780798,0,1,1,0.013838,1720
825,76748.000000,23252.000000,27,182969.880914,723757173.753387,1892.125102,0.637956,0,1,1,0.013184,1770
826,79260.000000,20740.000000,29,149560.843008,585499326.048318,1547.990893,0.736360,0,1,1,0.011942,1790
827,97998.000000,2002.000000,47,195435.493843,1278875306.999765,1568.683387,0.791546,0,1,3,0.011778,1970
828,77153.000000,22847.000000,24,114242.704756,177897766.616316,1262.568466,1.077497,0,1,1,0.016707,1740
829,81146.000000,18854.000000,30,175907.833177,946284516.527366,1734.095849,0.711231,0,1,1,0.013449,1800
830,90032.000000,9968.000000,41,205287.046822,1092413112.303733,1872.505416,0.535349,0,1,1,0.019720,1910
831,75577.000000,24423.000000,26,148365.296397,391759705.796281,1748.206575,0.690438,0,1,2,0.013583,1750
832,77837.000000,22163.000000,31,154915.195705,833804176.211178,1822.586534,0.824567,0,1,4,0.013093,1810
833,76715.000000,23285.000000,28,173080.069700,690672751.027244,2171.258592,0.593815,0,1,4,0.012638,1780
834,72121.000000,27879.000000,23,135212.264509,308320309.566356,1604.284987,0.742849,0,1,1,0.015203,1730
835,95983.000000,4017.000000,46,190889.463140,1142626661.324337,1806.383384,0.797016,0,1,1,0.006088,1960
836,79046.000000,20954.000000,27,146270.218167,501010542.249139,1456.568133,0.760389,0,1,2,0.013770,1770
837,74296.000000,25704.000000,27,135711.932398,222608199.234533,1525.445605,0.909702,0,1,1,0.016162,1770
838,79408.000000,20592.000000,30,174754.186916,1311829750.171295,1780.039630,0.731392,0,1,1,0.011962,1800
839,72417.000000,27583.000000,21,143486.645934,1206805205.323380,1937.838313,0.749903,0,1,1,0.016755,1710
840,78741.000000,21259.000000,29,168352.752432,938570151.796529,1958.374791,0.785202,0,1,1,0.013410,1790
841,76056.000000,23944.000000,24,163265.971016,589978892.384696,1902.503543,0.608739,0,1,3,0.018453,1744
842,75070.000000,24930.000000,26,142297.336785,607491551.371266,1703.082547,0.743340,0,1,1,0.012673,1760
843,78594.000000,21406.000000,28,170314.000072,509396344.355597,1895.638627,0.664217,0,1,2,0.010988,1780
844,74147.000000,25853.000000,25,160167.308990,693346107.058531,1684.881686,0.703532,0,1,2,0.017765,1750
845,70918.000000,29082.000000,22,148138.513776,436773649.300526,1844.866324,0.738704,0,1,1,0.017191,1720
846,79257.000000,20743.000000,28,150896.240074,406090808.360768,1842.801278,0.740548,0,1,1,0.013934,1780
847,71308.000000,28692.000000,23,162656.128364,405993051.114254,2138.362984,0.680422,0,1,1,0.015563,1730
848,76383.000000,23617.000000,28,160077.030147,445798100.188487,1864.177081,0.751704,0,1,1,0.013978,1780
849,80632.000000,19368.000000,30,160892.283126,407343536.234422,1807.864579,0.864127,0,1,1,0.007447,1790
850,80616.000000,19384.000000,31,168906.014889,910318062.072830,1764.332883,0.674143,0,1,2,0.016009,1810
851,77680.000000,22320.000000,28,145812.236852,402670741.286939,1607.622425,0.932896,0,1,1,0.011076,1780
852,82846.000000,17154.000000,35,206213.215873,1298004752.902143,2097.888993,0.558331,0,1,3,0.009132,1840
853,76261.000000,23739.000000,28,138556.356992,464011154.321667,1600.120343,0.762882,0,1,1,0.011452,1780
854,84240.000000,15760.000000,35,158493.976042,437495873.987811,1717.647565,0.871770,0,1,1,0.008555,1850
855,100000.000000,1.000000,50,193494.205605,1542304674.103548,1738.295457,0.742860,0,1,0,0.002096,2000
856,72916.000000,27084.000000,22,134089.389606,434989069.684841,1568.369369,0.912382,0,1,2,0.021647,1720
857,75418.000000,24582.000000,25,172683.407956,940540703.614364,2035.712312,0.612618,0,1,1,0.012293,1750
858,71091.000000,28909.000000,22,131316.066278,301775379.654546,1529.416721,0.670583,0,1,2,0.015343,1720
859,81069.000000,18931.000000,30,128983.358724,223802635.126968,1352.260606,0.888294,0,1,2,0.016371,1800
860,75833.000000,24167.000000,27,162865.027498,934410224.413918,1929.293860,0.716056,0,1,2,0.010034,1770
861,82635.000000,17365.000000,32,153090.495013,610430749.683544,1593.239724,0.800021,0,1,2,0.008403,1820
862,82457.000000,17543.000000,29,154241.553459,531628756.859269,1636.641967,0.705081,0,1,1,0.017032,1790
863,71268.000000,28732.000000,20,157013.508299,415028654.391140,1797.516049,0.693971,0,1,2,0.012921,1704
864,74893.000000,25107.000000,25,147286.594597,1237346631.865678,2306.519365,0.790087,0,1,1,0.016605,1750
865,76833.000000,23167.000000,27,138652.290893,626978781.684527,1766.804873,0.675105,0,1,1,0.013940,1760
866,71196.000000,28804.000000,22,151519.889287,433328055.506637,2205.897941,0.699608,0,1,1,0.010672,1710
867,78201.000000,21799.000000,30,140661.053751,270669117.506616,1483.866456,0.933484,0,1,1,0.009295,1800
868,73241.000000,26759.000000,21,124604.246560,328565058.028254,1577.189891,0.856649,0,1,1,0.011197,1710
869,79628.000000,20372.000000,28,162708.949726,720136661.094050,1691.149085,0.716595,0,1,1,0.011836,1780
870,72200.000000,27800.000000,24,126361.202589,504434839.249459,1597.737566,0.803752,0,1,1,0.010454,1740
871,77775.000000,22225.000000,29,150648.277266,737064819.178652,1733.999737,0.831053,0,1,3,0.018636,1790
872,83850.000000,16150.000000,33,192058.837414,953172574.588490,2019.728061,0.703204,0,1,1,0.012143,1830
873,75171.000000,24829.000000,25,148513.039551,795833527.116342,1412.410719,0.808773,0,1,1,0.010159,1740
874,77348.000000,22652.000000,25,149381.476951,362744183.537215,1916.132379,0.703018,0,1,1,0.011917,1750
875,70822.000000,29178.000000,24,157759.624837,1219392209.086277,2049.335241,0.681127,0,1,2,0.014239,1740
876,71992.000000,28008.000000,22,136325.823728,735488587.348056,1763.972605,0.745665,0,1,1,0.013128,1720
877,77835.000000,22165.000000,25,136552.900522,324361430.829003,1537.092714,0.914699,0,1,1,0.009857,1750
878,76618.000000,23382.000000,26,155298.906099,1033066300.023634,1718.802456,0.700637,0,1,2,0.017524,1750
879,69254.000000,30746.000000,24,131530.896721,321807014.683089,1855.250321,0.716791,0,1,2,0.016959,1740
880,71065.000000,28935.000000,25,140274.631855,297899605.809757,1737.254686,0.716304,0,1,1,0.012821,1740
881,74259.000000,25741.000000,25,136104.461455,334642375.201853,1518.078897,0.937859,0,1,2,0.016486,1750
882,75919.000000,24081.000000,26,155664.352913,702473465.329681,1841.403535,0.768241,0,1,1,0.011591,1762
883,77077.000000,22923.000000,26,148262.218262,652020509.830912,1564.111934,0.723939,0,1,1,0.010438,1760
884,78721.000000,21279.000000,29,149632.279727,677504151.406235,1750.455757,0.773131,0,1,1,0.014593,1790
885,81814.000000,18186.000000,31,148717.932911,395003482.882403,1623.784808,0.822176,0,1,1,0.009231,1810
886,74502.000000,25498.000000,23,138499.315772,413433795.675097,1763.035004,0.734894,0,1,2,0.010983,1730
887,84673.000000,15327.000000,33,179071.067144,1024272726.756178,1796.278636,0.587487,0,1,1,0.015005,1830
888,94967.000000,5033.000000,47,171018.820729,732509075.900887,1609.654938,0.787200,0,1,0,0.001832,1970
889,80995.000000,19005.000000,28,163341.016207,692727646.996411,1832.258779,0.776294,0,1,1,0.009096,1770
890,84027.000000,15973.000000,33,179597.700261,1569290650.449881,2379.250157,0.839339,0,1,1,0.011372,1820
891,79026.000000,20974.000000,28,132454.880107,547419339.739817,1349.336283,0.826929,0,1,1,0.014152,1780
892,82339.000000,17661.000000,31,167146.631211,526915681.661677,1839.046376,0.654843,0,1,2,0.010817,1810
893,97887.000000,2113.000000,48,192881.876179,698476931.494411,1640.094978,0.722759,0,1,0,-0.000000,1980
894,73846.000000,26154.000000,24,145345.545731,473355136.366101,1983.911468,0.634491,0,1,4,0.015325,1740
895,73545.000000,26455.000000,25,133251.269427,608720343.980820,1496.566141,0.888512,0,1,1,0.011396,1750
896,72828.000000,27172.000000,25,171916.477504,356125436.157632,2192.245264,0.625117,0,1,2,0.015791,1750
897,79435.000000,20565.000000,27,147929.158572,498828714.321600,1618.336433,0.835691,0,1,1,0.010974,1770
898,76849.000000,23151.000000,28,164674.238731,493365007.666505,1924.349699,0.703165,0,1,1,0.013751,1780
899,74299.000000,25701.000000,24,149675.020461,713171893.232365,1844.156346,0.708924,0,1,2,0.013704,1740
900,76137.000000,23863.000000,26,163710.080061,645264633.496487,1997.519524,0.626396,0,1,1,0.012029,1760
901,71699.000000,28301.000000,20,109946.290712,238752439.694071,1396.942978,0.809059,0,1,2,0.008763,1700
902,75468.000000,24532.000000,26,126944.207970,327044604.764826,1386.716368,0.899435,0,1,2,0.007022,1760
903,80575.000000,19425.000000,32,159569.296477,537007476.902417,1556.333570,0.921584,0,1,3,0.008128,1820
904,65082.000000,34918.000000,14,130156.938669,234225351.926709,1921.700618,0.584209,0,1,3,0.016331,1650
905,68547.000000,31453.000000,20,142303.172919,555622153.430048,1980.892768,0.712447,0,1,1,0.016968,1690
906,72152.000000,27848.000000,26,160230.304991,799703377.098655,2256.744631,0.772928,0,1,1,0.014904,1750
907,98360.000000,1640.000000,48,199110.865258,1127032414.583333,1562.239116,0.783441,0,1,2,0.009567,1980
908,79748.000000,20252.000000,30,143119.212190,340718598.728357,1656.737457,0.786889,1,2,1,0.011373,1800
909,73315.000000,26685.000000,23,154422.632411,671402570.212396,1881.284347,0.757376,1,2,3,0.021942,1730
910,78857.000000,21143.000000,30,159005.402199,536584683.279603,1697.951901,0.658361,1,2,2,0.015493,1800
911,73302.000000,26698.000000,21,132727.265389,901927848.889420,1596.767219,0.778842,1,2,1,0.014497,1710
912,97353.000000,2647.000000,48,182256.620675,592716696.694147,1526.818761,0.678286,1,2,1,0.014961,1980
913,78579.000000,21421.000000,28,138504.491332,383951898.075310,1497.415669,0.948491,1,2,3,0.011537,1780
914,72277.000000,27723.000000,24,133335.599114,427384478.889946,1500.448015,0.631948,1,2,1,0.009959,1730
915,77618.000000,22382.000000,27,159051.225188,531675920.027867,1814.049989,0.708622,1,2,2,0.010606,1770
916,64876.000000,35124.000000,18,144234.152676,644070348.141543,2537.625493,0.616457,1,2,2,0.016819,1680
917,76860.000000,23140.000000,27,148078.236945,367136803.364094,1595.202093,0.695188,0,1,1,0.014988,1760
918,74812.000000,25188.000000,26,126893.215065,395414182.441618,1550.072582,0.787075,0,1,3,0.010954,1760
919,78742.000000,21258.000000,28,176147.875909,358261946.908609,1837.657956,0.588964,0,1,2,0.015940,1780
920,75799.000000,24201.000000,28,140931.438174,666841746.650438,1751.954836,0.750355,0,1,1,0.014265,1786
921,72744.000000,27256.000000,24,162256.552801,722675000.529874,2202.722881,0.590295,0,1,3,0.014215,1740
922,76837.000000,23163.000000,27,123097.994308,351869861.769359,1496.885044,0.824207,0,1,1,0.009324,1770
923,83662.000000,16338.000000,33,167364.542478,613499051.079631,1851.687976,0.648667,0,1,1,0.007684,1830
924,84128.000000,15872.000000,34,156857.630228,669411658.017463,1641.626563,0.795003,0,1,1,0.012431,1840
925,72799.000000,27201.000000,19,110116.592228,574789504.547657,1280.823069,0.758721,0,1,2,0.025327,1690
926,78160.000000,21840.000000,27,154069.154981,991936474.500397,1873.837939,0.861739,0,1,3,0.011548,1770
927,74849.000000,25151.000000,26,169759.793013,532955132.737162,1878.433995,0.731656,0,1,3,0.023649,1760
928,76024.000000,23976.000000,28,161709.272090,760913941.798860,1900.995827,0.585184,0,1,2,0.012449,1781
929,73738.000000,26262.000000,23,132182.409199,514478523.438604,1502.289708,0.777202,0,1,3,0.018342,1730
930,71674.000000,28326.000000,25,169045.781776,1183127356.641512,1983.120023,0.619102,0,1,3,0.010359,1750
931,77951.000000,22049.000000,28,153023.728371,260019094.453052,1506.080139,0.734848,0,1,1,0.010399,1783
932,70989.000000,29011.000000,21,157001.400990,1307152214.222250,1900.768092,0.715041,0,1,3,0.013379,1700
933,73612.000000,26388.000000,21,145679.107739,775349719.513786,1684.961088,0.786188,0,1,2,0.013912,1708
934,74282.000000,25718.000000,25,147895.991317,633902785.767738,1722.746814,0.801781,0,1,3,0.012931,1750
935,75341.000000,24659.000000,25,133603.424354,318509050.376109,1604.513476,0.785227,0,1,3,0.010725,1758
936,66611.000000,33389.000000,19,119362.144789,554977090.781930,1545.415056,0.664035,0,1,3,0.018720,1690
937,64233.000000,35767.000000,18,111777.453297,542680077.393460,1679.894459,0.740608,0,1,1,0.017860,1680
938,83954.000000,16046.000000,33,159771.502680,461289715.386043,1556.682844,0.621373,0,1,3,0.013201,1830
939,76889.000000,23111.000000,25,147097.742352,671071444.595801,1915.750766,0.831222,0,1,3,0.016583,1750
940,74118.000000,25882.000000,23,153808.114411,632728888.103521,1789.381728,0.808029,0,1,1,0.013283,1730
941,73083.000000,26917.000000,25,147336.966867,1007970141.312581,1772.496643,0.703267,0,1,3,0.012509,1750
942,73674.000000,26326.000000,24,127217.634353,685596822.541932,1558.037144,0.757471,0,1,1,0.013796,1740
943,81020.000000,18980.000000,29,146078.305063,583261805.963467,1591.675946,0.823703,0,1,1,0.017349,1790
944,75377.000000,24623.000000,22,133515.730802,1054796487.031267,1390.261725,0.769237,0,1,1,0.012004,1720
945,72656.000000,27344.000000,22,149512.822075,381412888.842322,1772.421032,0.693773,0,1,1,0.009893,1720
946,70989.000000,29011.000000,25,145719.300084,1059893939.078727,1839.059419,0.652662,0,1,1,0.014156,1750
947,83563.000000,16437.000000,32,156517.818186,430885968.879792,1479.097937,0.824009,0,1,3,0.010107,1825
948,80536.000000,19464.000000,32,140585.080243,259111025.522837,1509.948205,0.877243,0,1,3,0.011866,1820
949,80355.000000,19645.000000,30,147768.116692,530124617.497102,1518.455395,0.792249,0,1,3,0.018349,1800
950,77963.000000,22037.000000,26,142808.447849,504385941.117423,1677.082755,0.638438,0,1,3,0.017726,1763
951,73776.000000,26224.000000,23,146092.736003,354527668.352965,1554.113558,0.673406,0,1,1,0.016600,1710
952,72287.000000,27713.000000,25,134782.501389,634236764.062632,1741.588679,0.820391,0,1,5,0.015555,1740
953,74145.000000,25855.000000,25,140354.847179,540037070.456535,1703.573735,0.797890,0,1,3,0.010994,1750
954,76214.000000,23786.000000,26,125595.831963,345148962.432761,1594.971368,0.950452,0,1,1,0.009106,1760
955,78453.000000,21547.000000,28,177660.945955,963613082.523322,2111.767598,0.623933,0,1,3,0.013027,1784
956,73221.000000,26779.000000,28,136984.168601,272134142.059362,1728.258550,0.843779,0,1,1,0.015490,1780
957,76434.000000,23566.000000,29,165062.419520,696738100.982668,2046.482313,0.618634,0,1,3,0.013281,1790
958,96604.000000,3396.000000,47,188423.866181,1436366263.611476,1488.781419,0.827919,0,1,0,0.001942,1970
959,71071.000000,28929.000000,23,151190.127997,273227565.660926,2076.924413,0.651668,0,1,1,0.016167,1730
960,73097.000000,26903.000000,24,131829.718371,309171365.623251,1609.524340,0.677660,0,1,1,0.013110,1730
961,81725.000000,18275.000000,33,189693.339280,779148244.800800,2217.892670,0.577024,0,1,1,0.008354,1830
962,76105.000000,23895.000000,28,156089.654979,607878520.897511,1749.222469,0.573194,0,1,1,0.010464,1770
963,77946.000000,22054.000000,26,166910.272148,914614040.156648,1919.956329,0.669824,0,1,1,0.008195,1760
964,78050.000000,21950.000000,26,176435.925053,507081909.217314,1955.101669,0.686787,0,1,3,0.012502,1760
965,75172.000000,24828.000000,27,153116.990733,386426412.356696,1768.869617,0.807569,0,1,4,0.011598,1770
966,73063.000000,26937.000000,23,157529.502832,643225207.859201,1754.729676,0.618648,0,1,1,0.014103,1730
967,78226.000000,21774.000000,28,176227.471926,805939179.663055,2112.517949,0.709608,0,1,3,0.012173,1780
968,69318.000000,30682.000000,21,126856.208451,466799890.038255,1669.539963,0.863531,0,1,1,0.014794,1700
969,79077.000000,20923.000000,27,135272.617319,621656084.684641,1725.850174,0.863303,0,1,1,0.009148,1770
970,88864.000000,11136.000000,37,165825.446109,816901243.920727,1619.582675,0.707920,0,1,3,0.014128,1860
971,98305.000000,1695.000000,49,195844.895808,1060733061.839983,1618.950112,0.750925,0,1,0,0.000000,1990
972,79934.000000,20066.000000,30,158029.541731,456006188.982083,1718.107244,0.860849,0,1,1,0.018365,1800
973,75186.000000,24814.000000,25,162420.510753,424475946.027185,2077.506601,0.613449,0,1,1,0.014650,1730
974,79746.000000,20254.000000,29,162341.106498,462164706.744441,1696.287462,0.662761,0,1,1,0.012871,1790
975,72231.000000,27769.000000,23,144032.285004,315900139.183966,1911.459788,0.770264,0,1,1,0.014330,1730
976,74826.000000,25174.000000,27,162054.506636,654931443.084505,2153.640157,0.644654,0,1,1,0.012510,1770
977,72544.000000,27456.000000,24,122249.254107,739468792.609981,1458.854816,0.811108,0,1,1,0.027530,1740
978,74398.000000,25602.000000,26,134257.458856,274592736.746915,1481.760084,0.701898,0,1,1,0.010954,1769
979,94313.000000,5687.000000,42,190616.926240,1347171679.674584,1757.535880,0.724756,0,1,1,0.006950,1920
980,73564.000000,26436.000000,25,165301.815614,430554789.797989,1453.745710,0.712252,0,1,1,0.020208,1750
981,73330.000000,26670.000000,20,141824.650329,623371627.178552,1725.882754,0.736844,0,1,1,0.017185,1700
982,75977.000000,24023.000000,25,131030.593189,581068168.307812,1371.847505,0.876318,0,1,1,0.016259,1750
983,99863.000000,137.000000,49,190557.427423,1353352186.833317,1517.702944,0.804000,0,1,0,0.000000,1990
984,72739.000000,27261.000000,22,156961.960774,243911257.071808,2047.767218,0.691415,0,1,1,0.020010,1720
985,75635.000000,24365.000000,26,120862.500807,661794034.086662,1336.816218,0.923714,0,1,1,0.018731,1760
986,75631.000000,24369.000000,25,135719.652900,227354483.307042,1474.560462,0.832198,0,1,1,0.010106,1750
987,69428.000000,30572.000000,24,125762.169118,280087877.057996,1554.796855,0.882719,0,1,1,0.013442,1740
988,70054.000000,29946.000000,21,146115.188860,504047588.073915,2313.571548,0.872980,0,1,2,0.012359,1710
989,72376.000000,27624.000000,24,154407.882885,591695484.822774,2164.183408,0.776362,0,1,1,0.023705,1740
990,68448.000000,31552.000000,23,161440.313029,675567585.613047,2318.645632,0.554700,0,1,1,0.021548,1730
991,69785.000000,30215.000000,19,112659.193932,1066201134.579901,1427.591512,0.925080,0,1,1,0.010716,1690
992,72070.000000,27930.000000,21,152399.594646,579137522.641024,2116.343155,0.554774,0,1,2,0.013129,1710
993,73233.000000,26767.000000,24,140420.768554,401736960.039358,1718.512861,0.596903,0,1,1,0.016669,1740
994,69243.000000,30757.000000,22,131224.065820,269990424.158413,1612.268233,0.735773,0,1,1,0.009948,1720
995,79582.000000,20418.000000,29,137094.639533,351741114.087852,1394.068461,0.865577,0,1,1,0.014137,1790
996,68420.000000,31580.000000,22,154677.150492,447879565.869347,2077.255737,0.716073,0,1,1,0.011372,1720
997,78889.000000,21111.000000,28,159775.252543,614803626.837922,1708.433321,0.776345,0,1,1,0.009468,1785
998,72986.000000,27014.000000,23,155491.920152,573253204.060486,1685.275923,0.651874,0,1,1,0.012347,1730
999,74272.000000,25728.000000,28,162004.727593,320277378.083017,1900.564648,0.737854,0,1,1,0.013019,1780
1000,81122.000000,18878.000000,30,156763.886160,423079768.717562,1722.466997,0.708028,0,1,1,0.012627,1800
1001,77854.000000,22146.000000,29,154529.427058,521463223.389894,1937.501938,0.704351,0,1,1,0.021472,1790
1002,73572.000000,26428.000000,22,155866.039937,703003779.695139,1843.006446,0.770529,0,1,1,0.021745,1720
1003,75424.000000,24576.000000,27,154730.175677,429437931.667711,2009.267742,0.741254,0,1,1,0.012544,1770
1004,70307.000000,29693.000000,22,153034.528277,912549049.117653,1942.364439,0.632860,0,1,1,0.008618,1720
1005,80008.000000,19992.000000,30,169270.767031,1000294696.927273,1814.643678,0.614901,0,1,1,0.016143,1800
1006,70923.000000,29077.000000,24,130647.390743,239019805.870169,1675.008299,0.740248,0,1,1,0.017370,1740
1007,73913.000000,26087.000000,24,152087.840782,365727935.112251,1863.254529,0.620218,0,1,1,0.011363,1743
1008,70537.000000,29463.000000,23,118368.870418,255563529.153859,1440.141087,0.830454,0,1,1,0.014800,1730
1009,68929.000000,31071.000000,21,137566.791455,312105841.607815,1881.925940,0.665366,0,1,1,0.013493,1710
1010,74761.000000,25239.000000,22,144626.727834,611314398.857070,1625.183917,0.697916,0,1,1,0.017181,1720
1011,70447.000000,29553.000000,24,162082.843594,426596758.130211,2100.657105,0.672732,0,1,1,0.011000,1740
1012,73995.000000,26005.000000,25,160865.435413,780008723.673708,2063.321380,0.606758,0,1,1,0.016600,1750
1013,76171.000000,23829.000000,26,160256.724997,599465512.147917,2201.586278,0.734983,0,1,1,0.013760,1750
1014,73316.000000,26684.000000,24,119884.671914,599972094.862190,1428.947811,0.983769,0,1,1,0.014184,1740
1015,74039.000000,25961.000000,25,166894.044951,868288250.151831,2162.710423,0.801094,0,1,1,0.013047,1757
1016,74066.000000,25934.000000,24,163105.856916,579445116.021347,2061.601816,0.636735,0,1,1,0.012661,1740
1017,77233.000000,22767.000000,26,164414.610217,684749128.639757,1864.781310,0.716249,0,1,1,0.015616,1760
1018,77980.000000,22020.000000,24,167092.363320,880476517.554141,1926.943178,0.714175,0,1,1,0.013381,1740
1019,74725.000000,25275.000000,24,142993.368692,751745136.007526,1785.669753,0.857588,0,1,1,0.019305,1740
1020,72688.000000,27312.000000,24,138522.387997,368399974.554564,1604.646663,0.725112,0,1,1,0.014721,1740
1021,84389.000000,15611.000000,34,188353.400648,791718374.501179,1903.143592,0.774976,0,1,1,0.016528,1840
