generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,76539.000000,23461.000000,25,169112.591316,448159132.804311,1991.954644,0.660279,0,1,4,0.018447,1750
765,82769.000000,17231.000000,31,197510.605174,904656943.498457,2125.205048,0.642924,0,1,4,0.011600,1810
766,82566.000000,17434.000000,33,188570.080602,709937732.096834,1935.520958,0.666541,0,1,3,0.012108,1830
767,79645.000000,20355.000000,29,180949.013710,665557817.024868,1827.835954,0.709759,0,1,4,0.007522,1790
768,79834.000000,20166.000000,30,203955.077572,824065919.744689,2213.344665,0.458899,0,1,3,0.015723,1800
769,80125.000000,19875.000000,33,168091.142839,925465426.120418,1807.404874,0.717313,0,1,4,0.011279,1830
770,81452.000000,18548.000000,28,171381.286220,664838730.985980,1750.231831,0.731735,0,1,4,0.010616,1780
771,76784.000000,23216.000000,25,179874.456951,590853932.263728,2238.216881,0.621300,0,1,4,0.014330,1750
772,86139.000000,13861.000000,37,185463.393690,829049356.969368,1681.831358,0.642089,0,1,4,0.013894,1870
773,75012.000000,24988.000000,25,143967.273929,396544791.313808,1846.975737,0.750982,0,1,4,0.008545,1750
774,77000.000000,23000.000000,25,129987.998524,235514752.902116,1563.635604,0.818194,0,1,4,0.013563,1750
775,79247.000000,20753.000000,30,142590.321324,522303091.881003,1501.784328,0.818387,0,1,4,0.007370,1800
776,71915.000000,28085.000000,24,125534.573634,436033059.242511,1393.977336,0.892778,0,1,4,0.015164,1730
777,72471.000000,27529.000000,25,128968.016294,352680968.555537,1819.646858,0.786746,0,1,2,0.008269,1750
778,80753.000000,19247.000000,31,135176.991745,383008842.242767,1421.787354,0.842877,0,1,4,0.007328,1810
779,81503.000000,18497.000000,29,138897.224783,269704135.983953,1335.699439,0.773612,0,1,5,0.015582,1780
780,79161.000000,20839.000000,30,147620.326450,583200346.662750,1555.606187,0.682225,0,1,5,0.009514,1800
781,74500.000000,25500.000000,25,142583.652229,336660148.030673,1625.435401,0.676047,0,1,2,0.009290,1750
782,81554.000000,18446.000000,29,133550.504690,342025748.974190,1298.219165,0.874484,0,1,4,0.009056,1780
783,84866.000000,15134.000000,33,142433.167444,223695000.498050,1445.337693,0.879353,0,1,4,0.012253,1830
784,80128.000000,19872.000000,31,165979.562229,871714333.098908,1744.870841,0.709467,0,1,4,0.007755,1810
785,68707.000000,31293.000000,20,130378.515815,546487781.143932,1991.581278,0.598981,0,1,4,0.010427,1700
786,79652.000000,20348.000000,29,138873.610718,500236886.241645,1513.264824,0.747442,0,1,3,0.008582,1790
787,77161.000000,22839.000000,26,144336.912802,416137935.035756,1705.104235,0.712769,0,1,4,0.012424,1760
788,78288.000000,21712.000000,29,149327.147930,284291139.566706,1776.157598,0.910197,0,1,4,0.006701,1790
789,72726.000000,27274.000000,22,139879.321496,415229476.765178,1568.620095,0.689460,0,1,2,0.008194,1727
790,84372.000000,15628.000000,33,159702.281421,365638600.510445,1855.204028,0.780928,0,1,3,0.005981,1820
791,86914.000000,13086.000000,35,174208.318341,946833165.123788,1686.265805,0.669327,0,1,3,0.007026,1850
792,73280.000000,26720.000000,26,144622.471403,324938770.018025,1607.352859,0.659536,0,1,4,0.011963,1760
793,86809.000000,13191.000000,36,175344.050637,403550182.071080,1618.541721,0.748635,0,1,4,0.012368,1860
794,78417.000000,21583.000000,28,160362.426532,646902349.289874,2001.901312,0.762580,0,1,4,0.009435,1780
795,80170.000000,19830.000000,30,135204.785972,264362090.631335,1432.062818,0.814825,0,1,4,0.010536,1800
796,76165.000000,23835.000000,25,145313.889022,458719489.763934,1715.481632,0.610616,0,1,4,0.016492,1750
797,74040.000000,25960.000000,23,131606.733993,389465301.614234,1714.038296,0.662418,0,1,4,0.010360,1730
798,80708.000000,19292.000000,32,147142.260968,350536391.751553,1657.184839,0.834911,0,1,4,0.012225,1810
799,81587.000000,18413.000000,33,134207.947331,429906664.115108,1408.854626,0.837234,0,1,4,0.010193,1830
800,73494.000000,26506.000000,24,142676.061605,261914352.369123,1602.097819,0.715637,0,1,4,0.012922,1740
801,80117.000000,19883.000000,29,156571.547466,608296057.204462,1731.793444,0.695314,0,1,4,0.010643,1790
802,72979.000000,27021.000000,23,165363.378682,758831460.115040,2162.792164,0.837689,0,1,4,0.015230,1730
803,74470.000000,25530.000000,26,158142.637601,515383706.356651,2023.387553,0.649860,0,1,4,0.009304,1755
804,70672.000000,29328.000000,21,137499.493288,421923290.118190,1795.596521,0.720448,0,1,2,0.015125,1710
805,78664.000000,21336.000000,32,173433.306228,461000594.684833,2127.267900,0.627524,0,1,4,0.009466,1820
806,73270.000000,26730.000000,23,144779.676491,649242992.776286,1871.933089,0.822326,0,1,4,0.014232,1739
807,80551.000000,19449.000000,30,147671.884563,392090199.223856,1661.056370,0.604014,0,1,2,0.009986,1800
808,95083.000000,4917.000000,44,182170.153554,769392147.882653,1596.648684,0.757601,0,1,4,0.008169,1940
809,76844.000000,23156.000000,27,147748.053979,373015014.670533,1870.333708,0.777137,0,1,4,0.017911,1770
810,81360.000000,18640.000000,31,146602.875890,619869839.024855,1387.482569,0.832209,0,1,3,0.009299,1810
811,74798.000000,25202.000000,25,130065.430510,467833733.746130,1545.617167,0.932856,0,1,3,0.008210,1750
812,78389.000000,21611.000000,30,132807.966734,262643776.771824,1358.851103,0.771179,0,1,4,0.013479,1800
813,72346.000000,27654.000000,25,146922.006006,388846912.718906,1447.241546,0.704277,0,1,4,0.011533,1750
814,72046.000000,27954.000000,27,135455.279428,243486390.837282,1832.818865,0.751380,0,1,4,0.013610,1770
815,87140.000000,12860.000000,39,142969.402130,308288910.315078,1319.237776,0.866236,0,1,4,0.012302,1890
816,79091.000000,20909.000000,29,144409.231704,519956705.070604,1496.434474,0.792235,0,1,4,0.010184,1790
817,81212.000000,18788.000000,29,157103.035679,410822299.652429,1802.714281,0.832006,0,1,4,0.007173,1797
818,88562.000000,11438.000000,40,170251.917544,831321150.445028,1859.784423,0.835690,0,1,3,0.008291,1900
819,79286.000000,20714.000000,29,151800.203114,583569864.003442,1789.249800,0.745458,0,1,3,0.009824,1790
820,84849.000000,15151.000000,33,148469.322080,361364757.854239,1601.271791,0.809957,0,1,3,0.007647,1830
821,81235.000000,18765.000000,30,133619.201464,288625052.962934,1309.572405,1.032984,0,1,3,0.006934,1800
822,85506.000000,14494.000000,34,152740.945789,397394328.561358,1577.947329,0.792106,0,1,3,0.006494,1830
823,83248.000000,16752.000000,36,151843.503437,418510401.253764,1750.940329,0.728983,0,1,5,0.011589,1860
824,79249.000000,20751.000000,31,167179.300893,819655125.094134,1636.675016,0.678763,0,1,4,0.008290,1810
825,90245.000000,9755.000000,42,179397.971732,813091790.605394,1740.746211,0.721946,0,1,3,0.002493,1910
826,82766.000000,17234.000000,33,120159.728546,297883036.323761,1424.596396,0.857941,0,1,4,0.005543,1830
827,85373.000000,14627.000000,34,134094.647582,242033507.439298,1189.723974,0.790361,0,1,4,0.005970,1840
828,75538.000000,24462.000000,25,105570.862645,223667878.636887,1023.293070,0.869638,0,1,2,0.005893,1740
829,75111.000000,24889.000000,24,117490.717032,722926668.580635,1334.142157,0.892987,0,1,4,0.008217,1743
830,69255.000000,30745.000000,19,93692.518903,654903984.841041,1048.744851,0.950512,0,1,4,0.008403,1690
831,82698.000000,17302.000000,28,122875.546946,393906451.049501,1264.349120,0.970832,0,1,4,0.009947,1780
832,76466.000000,23534.000000,29,113886.120588,103363366.820342,1340.939716,0.886872,0,1,4,0.007038,1790
833,69155.000000,30845.000000,21,108567.514698,128740486.259161,1253.311955,0.746160,0,1,4,0.009884,1710
834,73623.000000,26377.000000,29,123179.863374,364413465.594144,1474.531847,0.782294,0,1,4,0.010770,1790
835,79877.000000,20123.000000,30,148190.183505,335972696.868292,1580.820700,0.763283,0,1,4,0.008344,1800
836,72559.000000,27441.000000,22,93364.459219,514600739.850987,1024.876808,1.019828,0,1,5,0.007172,1710
837,75535.000000,24465.000000,26,103129.009706,150614467.099558,1132.653267,0.958921,0,1,5,0.009169,1750
838,64593.000000,35407.000000,15,94768.336208,277524572.344343,1410.746179,0.719043,0,1,4,0.007357,1652
839,80939.000000,19061.000000,29,156721.353360,795155004.084714,1792.308236,0.733430,0,1,5,0.005992,1760
840,69812.000000,30188.000000,21,102210.639696,187016100.854791,1271.793063,0.975013,0,1,5,0.005441,1716
841,77733.000000,22267.000000,28,121568.298668,119140314.457609,1312.705582,0.793496,0,1,5,0.009247,1780
842,73177.000000,26823.000000,26,130136.598869,341918975.696345,1490.706654,0.839018,0,1,4,0.007296,1760
843,77471.000000,22529.000000,27,112709.781711,271423145.700557,1350.624650,0.643332,0,1,5,0.007143,1770
844,76624.000000,23376.000000,28,112875.774692,117617010.023484,1407.479301,0.739632,0,1,5,0.005840,1770
845,98433.000000,1567.000000,48,163843.747302,1234001565.570327,1337.206504,0.821432,0,1,1,-0.000000,1980
846,72916.000000,27084.000000,22,115574.079082,178495653.814102,1380.919052,0.840115,0,1,5,0.009458,1720
847,72956.000000,27044.000000,27,112995.374741,142965512.081202,1402.538031,0.839852,0,1,4,0.006310,1770
848,75447.000000,24553.000000,23,138305.043136,393769225.008805,1954.673658,0.874393,0,1,3,0.008905,1720
849,86141.000000,13859.000000,37,128135.971862,163364321.883244,1210.240006,0.851948,0,1,4,0.007019,1870
850,88891.000000,11109.000000,39,159194.473099,507061738.323602,1542.580392,0.893390,0,1,5,0.005363,1890
851,73026.000000,26974.000000,24,107487.566503,494874290.894036,1223.918431,0.796151,0,1,4,0.007154,1730
852,71912.000000,28088.000000,23,104104.446223,284511219.368480,1166.354048,0.781955,0,1,4,0.009770,1732
853,82327.000000,17673.000000,34,158352.768943,445840780.786664,1711.133612,0.737318,0,1,4,0.006479,1830
854,73525.000000,26475.000000,21,107160.135451,240129426.584931,1266.719235,0.839840,0,2,4,0.011254,1704
855,77125.000000,22875.000000,28,137075.334106,183046176.766649,1540.241861,0.818984,0,2,4,0.015342,1770
856,78667.000000,21333.000000,28,116163.444532,551247703.333934,1223.475146,1.037365,0,2,3,0.008942,1770
857,88149.000000,11851.000000,35,147281.978338,233883902.987755,1698.541181,0.822963,0,2,5,0.010220,1850
858,79807.000000,20193.000000,31,147557.070549,413215254.874233,1615.673594,0.769066,0,2,5,0.017107,1790
859,81356.000000,18644.000000,31,142655.110229,248151232.544059,1591.124987,0.759572,0,2,5,0.009264,1810
860,78649.000000,21351.000000,30,137713.451626,263471554.505458,1523.021087,0.742105,0,2,6,0.008542,1800
861,74931.000000,25069.000000,26,127022.822141,236732922.388158,1656.545441,0.760491,0,2,4,0.013202,1760
862,76450.000000,23550.000000,28,103272.555656,115854094.379494,1098.573898,1.042749,0,1,5,0.005888,1780
863,76649.000000,23351.000000,26,100803.434489,172931960.412859,1145.424335,0.968008,0,1,4,0.007420,1760
864,78230.000000,21770.000000,25,119283.655986,137643569.048356,1428.503315,0.849059,0,1,3,0.009292,1730
865,86387.000000,13613.000000,37,118288.788728,85174109.179300,1191.111338,0.846266,0,1,6,0.007349,1860
866,63110.000000,36890.000000,10,82319.694567,440227496.259679,1151.514223,0.837055,0,1,4,0.008872,1600
867,73410.000000,26590.000000,24,101293.820121,100493590.296749,1284.253222,0.827804,0,1,3,0.009002,1720
868,79148.000000,20852.000000,30,130022.115223,139843955.367006,1576.087107,0.713971,0,1,4,0.006088,1790
869,71064.000000,28936.000000,24,107700.389919,304533768.332708,1299.401312,0.750687,0,1,4,0.005662,1730
870,80062.000000,19938.000000,27,109907.523072,194199757.500530,1256.991916,0.928819,0,1,4,0.009284,1770
871,84068.000000,15932.000000,32,136025.468077,135075062.157860,1307.566224,0.818859,0,1,4,0.006419,1820
872,76128.000000,23872.000000,25,110520.486340,130514164.446293,1109.318547,0.830742,0,1,4,0.007243,1752
873,77594.000000,22406.000000,26,99007.340632,134753858.671450,1213.683050,0.793614,0,1,4,0.008742,1760
874,69887.000000,30113.000000,24,94719.226889,156961735.950498,1452.155592,0.865193,0,1,3,0.006705,1730
875,76413.000000,23587.000000,26,111346.810416,297795956.568387,1158.942524,0.879469,0,1,3,0.010599,1760
876,74779.000000,25221.000000,22,97668.184068,499480041.849628,1169.920172,0.842677,0,1,5,0.006680,1720
877,79220.000000,20780.000000,29,108451.153277,300260835.570720,1116.880177,1.051333,0,1,4,0.006584,1790
878,87911.000000,12089.000000,36,128537.864218,156150847.740156,1197.923892,0.769742,0,1,4,0.007415,1860
879,76150.000000,23850.000000,28,141633.117937,251864263.360396,1547.427281,0.660444,0,1,4,0.007298,1780
880,76376.000000,23624.000000,26,112477.980991,121177811.453248,1186.065671,0.858059,0,1,2,0.006971,1764
881,89141.000000,10859.000000,39,141431.859813,199531265.305011,1375.399622,0.896172,0,1,4,0.006731,1880
882,74474.000000,25526.000000,22,107349.964090,625742998.676153,1198.499479,0.830743,0,1,4,0.011621,1710
883,75050.000000,24950.000000,27,112326.607937,212796841.350836,1443.157189,0.804871,0,1,2,0.007643,1770
884,73865.000000,26135.000000,26,107359.004097,81178925.942832,1481.289384,0.843281,0,1,4,0.005368,1766
885,76552.000000,23448.000000,24,139489.622756,382697066.216496,1516.973142,0.745777,0,1,5,0.009541,1740
886,88150.000000,11850.000000,38,129695.332946,217217363.519629,1190.423444,0.886416,0,1,3,0.010196,1880
887,76214.000000,23786.000000,28,119905.859230,290538775.621461,1364.124012,0.873410,0,1,3,0.006179,1780
888,84025.000000,15975.000000,36,148288.319711,467336413.582391,1555.754435,0.747126,0,1,5,0.008486,1860
889,77923.000000,22077.000000,26,104839.427734,221718695.386950,1063.586273,0.825410,0,1,4,0.008743,1760
890,71615.000000,28385.000000,21,125070.863103,133067329.368131,1474.123825,0.847986,0,1,3,0.011986,1700
891,77591.000000,22409.000000,29,124100.995357,200752560.106806,1332.457189,0.901238,0,1,2,0.005689,1790
892,74426.000000,25574.000000,24,190728.610741,791695411.647685,1987.561183,0.547701,0,1,3,0.014602,1740
893,88662.000000,11338.000000,40,205519.324070,852324390.723441,2049.440964,0.583891,0,1,3,0.007030,1900
894,79676.000000,20324.000000,31,191352.110610,667045153.173525,1957.088654,0.577372,0,1,3,0.012765,1800
895,78688.000000,21312.000000,27,213854.716647,1071159786.534461,2700.102104,0.545605,0,1,3,0.010399,1770
896,77649.000000,22351.000000,29,130833.296140,371734783.781780,1528.722373,0.855351,0,1,3,0.010735,1792
897,75301.000000,24699.000000,26,160361.074342,475462791.715200,1896.924428,0.632917,0,1,3,0.012023,1760
898,81204.000000,18796.000000,32,178654.992884,561530084.482129,1851.902410,0.612836,0,1,3,0.017819,1800
899,76646.000000,23354.000000,27,137797.557267,428400288.578963,1536.606583,0.809003,0,1,3,0.010010,1770
900,76296.000000,23704.000000,26,166512.501962,472719970.578215,2288.738020,0.657988,0,1,4,0.015144,1760
901,78330.000000,21670.000000,28,138101.595191,316072631.932821,1457.771359,0.916298,0,1,4,0.011452,1771
902,82540.000000,17460.000000,31,161659.560272,349780266.996854,1757.267884,0.806191,0,1,3,0.014733,1810
903,86410.000000,13590.000000,35,184419.025791,750542313.582055,2109.096791,0.646006,0,1,3,0.010899,1850
904,77297.000000,22703.000000,29,184129.424711,423357763.992371,2155.974611,0.623427,0,1,3,0.010888,1790
905,80536.000000,19464.000000,32,157543.312496,417757245.946856,1714.275222,0.791532,0,1,4,0.007592,1810
906,85277.000000,14723.000000,34,184885.535801,526772085.675952,1854.117277,0.694325,0,1,3,0.009204,1840
907,74302.000000,25698.000000,27,182742.953895,640856955.550762,2479.798255,0.579112,0,1,4,0.015050,1770
908,70995.000000,29005.000000,24,191902.173148,903916099.980616,2522.114767,0.534727,0,1,4,0.011033,1740
909,92810.000000,7190.000000,43,206295.074545,842915048.706862,1918.412826,0.685076,0,1,4,0.005169,1930
910,82578.000000,17422.000000,30,193478.446052,755683114.732013,2097.359560,0.594399,0,1,3,0.008585,1790
911,80105.000000,19895.000000,29,196814.419317,770546160.649929,2086.241067,0.675493,0,1,4,0.009900,1790
912,79570.000000,20430.000000,30,188607.202442,680944662.189632,2142.012338,0.567844,1,0,4,0.012419,1790
913,78960.000000,21040.000000,29,221617.049865,1053413708.161640,2562.728651,0.520585,1,0,3,0.011449,1790
914,73308.000000,26692.000000,26,218558.815113,930286944.789193,2907.583472,0.475788,1,0,4,0.020499,1750
915,76564.000000,23436.000000,26,228375.363306,976410926.638862,2999.476865,0.469444,1,0,3,0.018184,1760
916,83528.000000,16472.000000,30,224363.302467,1002948610.655395,2526.403205,0.514974,1,0,4,0.015460,1800
917,75920.000000,24080.000000,26,218304.429979,1034216119.141909,2515.283126,0.471457,1,0,3,0.018795,1760
918,71871.000000,28129.000000,23,200435.665858,587039768.253567,2439.481016,0.499181,1,0,4,0.012465,1730
919,77334.000000,22666.000000,28,224736.124913,816590914.040198,2633.990176,0.459666,1,0,4,0.013996,1780
920,80207.000000,19793.000000,29,225231.709419,883836408.595531,2434.341304,0.556573,1,0,3,0.016137,1790
921,74768.000000,25232.000000,27,224607.254344,1006526243.296476,2619.620729,0.492158,1,0,3,0.016443,1770
922,78883.000000,21117.000000,27,221888.163446,1384189351.200002,2691.079611,0.459470,1,0,4,0.025791,1774
923,75723.000000,24277.000000,27,214859.979541,889804314.648079,2833.008968,0.466407,1,0,4,0.014998,1779
924,83450.000000,16550.000000,33,227175.934224,1029606805.076247,2521.153199,0.432126,1,0,5,0.012526,1829
925,79594.000000,20406.000000,31,229328.680327,994703361.467982,2753.023182,0.455732,1,0,4,0.020565,1810
926,94429.000000,5571.000000,44,232011.436503,933725397.303407,2164.492980,0.517816,1,0,3,0.006835,1940
927,76895.000000,23105.000000,26,228562.536970,935894835.741893,2811.002513,0.421925,1,0,4,0.014455,1763
928,85789.000000,14211.000000,34,215037.752613,854287558.209346,2080.100490,0.629485,1,0,3,0.011230,1830
929,79174.000000,20826.000000,29,225463.250774,964458916.565915,2500.218327,0.543323,1,0,4,0.013698,1790
930,73609.000000,26391.000000,27,217884.037744,886209963.860035,2835.646547,0.438868,1,0,5,0.015613,1770
931,80229.000000,19771.000000,32,218115.207492,1040737092.362295,2342.437481,0.511176,1,0,2,0.018454,1820
932,86821.000000,13179.000000,35,227825.797716,948482119.748546,2479.771604,0.528467,1,0,4,0.017660,1850
933,80680.000000,19320.000000,32,221568.638046,1003670018.979981,2681.597722,0.503080,1,0,3,0.017214,1820
934,94040.000000,5960.000000,43,231748.178844,1003738348.350318,2155.704774,0.500532,1,0,6,0.010762,1930
935,79467.000000,20533.000000,32,220164.326879,1005758414.458639,2502.939581,0.467696,1,0,2,0.016845,1820
936,77440.000000,22560.000000,26,216372.864976,914447723.848673,2206.268415,0.551533,1,0,3,0.016578,1760
937,78439.000000,21561.000000,30,215698.738175,979786886.137293,2427.686878,0.474608,1,0,3,0.014670,1804
938,77733.000000,22267.000000,28,227170.143290,922923447.527737,2404.764134,0.510773,1,0,2,0.033256,1782
939,81559.000000,18441.000000,31,217226.512274,870820593.842448,2366.029442,0.574241,1,0,2,0.015656,1800
940,79368.000000,20632.000000,28,218715.001990,1027045909.677669,2403.801053,0.524958,1,0,3,0.010581,1790
941,81694.000000,18306.000000,30,211808.252158,799019160.512415,2224.424508,0.500224,1,0,3,0.021850,1800
942,76564.000000,23436.000000,27,206431.089506,887256584.784061,2281.474569,0.567817,1,0,2,0.010311,1779
943,84251.000000,15749.000000,33,226114.114491,686209417.569175,2469.186982,0.461814,1,0,3,0.012995,1820
944,80029.000000,19971.000000,27,215741.575947,798820155.329570,2331.510633,0.573054,1,0,3,0.015714,1770
945,78365.000000,21635.000000,29,209625.647079,957875676.348598,2376.580174,0.559953,1,0,3,0.014704,1790
946,84744.000000,15256.000000,35,211934.830626,1364345590.422808,2236.964138,0.519956,1,0,2,0.022345,1850
947,77926.000000,22074.000000,27,224673.568218,835579119.518240,2527.534900,0.474524,1,0,4,0.013406,1777
948,83100.000000,16900.000000,33,223258.236386,1046074875.058427,2436.700421,0.416815,1,0,3,0.012681,1830
949,83731.000000,16269.000000,34,220018.323440,1071205560.801867,2231.287449,0.545867,1,0,1,0.018209,1840
950,83664.000000,16336.000000,33,215439.100491,845046427.784518,2241.607627,0.460274,1,0,3,0.014472,1832
951,78748.000000,21252.000000,27,209878.494691,1074109401.624978,2508.350184,0.632356,1,0,4,0.016117,1770
952,82554.000000,17446.000000,33,202702.473909,1662954700.918934,2321.028275,0.635970,1,0,3,0.015940,1830
953,84421.000000,15579.000000,34,215233.419203,972163174.809058,2130.045188,0.608306,1,0,3,0.008866,1830
954,85657.000000,14343.000000,36,216212.277021,1141564094.269321,2264.339084,0.548451,1,0,3,0.017637,1860
955,75859.000000,24141.000000,25,199807.025604,732907891.109142,1990.968236,0.593035,1,0,3,0.022474,1750
956,78525.000000,21475.000000,29,215715.404165,942371829.901159,2449.611271,0.496619,1,0,3,0.015651,1790
957,83809.000000,16191.000000,32,215922.251711,866096524.453976,2448.597498,0.582225,1,0,3,0.011355,1820
958,86508.000000,13492.000000,36,222921.072903,1188665680.080478,2416.186100,0.501501,1,0,3,0.012146,1860
959,83380.000000,16620.000000,31,208995.378126,879978292.415668,2252.168025,0.586746,1,0,3,0.012793,1810
960,82299.000000,17701.000000,33,227109.795979,954377914.803940,2688.100044,0.416293,1,0,3,0.010716,1830
961,83528.000000,16472.000000,32,216601.355173,976796977.924443,2114.013049,0.538778,1,0,3,0.006729,1820
962,80679.000000,19321.000000,30,216817.883896,1173768245.358493,2566.499670,0.481800,1,0,3,0.009211,1800
963,83138.000000,16862.000000,33,223717.350630,755807521.551928,2549.321769,0.493247,1,0,3,0.013529,1830
964,79878.000000,20122.000000,28,206972.015116,1189379252.489934,2140.778797,0.572219,1,0,3,0.018304,1770
965,80226.000000,19774.000000,29,199266.607955,971909113.144706,2327.294070,0.560372,1,0,3,0.013217,1790
966,81562.000000,18438.000000,29,217843.602100,918791638.159776,2320.610443,0.561246,1,0,4,0.015686,1790
967,76960.000000,23040.000000,27,201975.751324,1165141465.432338,2715.680371,0.475981,1,0,3,0.015879,1770
968,75566.000000,24434.000000,25,210500.200183,748134453.198034,2397.624578,0.481263,1,0,2,0.013454,1750
969,80771.000000,19229.000000,33,206792.604436,687550746.941769,2611.238116,0.626882,1,0,3,0.009777,1820
970,73031.000000,26969.000000,25,214200.200473,1121938297.448262,2642.927439,0.439108,1,0,3,0.019619,1750
971,75036.000000,24964.000000,28,219420.495375,1039793638.478244,2815.222773,0.537126,1,0,3,0.009510,1780
972,79525.000000,20475.000000,31,210714.873252,800270493.265313,2510.287488,0.630259,1,0,3,0.014513,1810
973,79919.000000,20081.000000,31,218484.959669,730201007.326547,2557.740225,0.520120,1,0,2,0.015796,1810
974,81643.000000,18357.000000,31,200746.902709,1046648789.032583,2273.904050,0.608009,1,0,4,0.011897,1810
975,78066.000000,21934.000000,27,206733.752255,1080736751.301470,2450.507272,0.519581,1,0,3,0.015783,1780
976,81339.000000,18661.000000,32,209345.290134,901459533.407464,2276.433495,0.528765,1,0,3,0.018513,1820
977,78923.000000,21077.000000,30,218030.545766,873017454.858329,2649.334316,0.496980,1,0,4,0.010372,1800
978,80260.000000,19740.000000,30,198895.939730,1140188954.943864,2133.654734,0.621612,1,0,2,0.024667,1800
979,72893.000000,27107.000000,26,216952.659433,833084243.914956,2894.198868,0.494672,1,0,2,0.020981,1760
980,76701.000000,23299.000000,26,211930.820490,1024864160.503709,2480.613595,0.542259,1,0,3,0.017145,1760
981,81715.000000,18285.000000,31,229550.408430,1314771828.521331,2173.306415,0.623359,1,0,2,0.023250,1800
982,72762.000000,27238.000000,23,230813.261593,930026271.774279,2374.749120,0.525536,1,0,3,0.022425,1730
983,84474.000000,15526.000000,35,222230.749410,1235259214.210478,2216.770264,0.787113,1,0,3,0.009658,1850
984,77732.000000,22268.000000,29,222865.184137,1107015639.930635,2241.011695,0.649659,1,0,3,0.017325,1790
985,86616.000000,13384.000000,37,228699.847627,1028649379.615727,2089.272694,0.589693,1,0,3,0.014675,1870
986,91023.000000,8977.000000,38,234055.175231,1593709043.200127,2091.803638,0.768514,1,0,2,0.015160,1880
987,73000.000000,27000.000000,25,212324.088637,1310290484.787728,2643.644582,0.692848,1,0,3,0.020058,1750
988,75421.000000,24579.000000,26,223503.104998,901142943.320204,2590.701938,0.559579,1,0,4,0.028792,1760
989,81188.000000,18812.000000,26,223379.864065,1011378437.334390,2507.734347,0.635894,1,0,2,0.011534,1769
990,79730.000000,20270.000000,32,221747.454822,932385216.935495,2437.312924,0.617007,1,0,3,0.012194,1825
991,69466.000000,30534.000000,21,225606.100692,1028331862.945451,2679.497410,0.486055,1,0,3,0.030118,1700
992,73248.000000,26752.000000,25,221913.009978,1554252863.820875,2584.005973,0.582125,1,0,3,0.022228,1750
993,73130.000000,26870.000000,25,222965.839100,1469949318.547338,2542.240938,0.481240,1,0,4,0.019423,1740
994,72620.000000,27380.000000,24,195185.613745,1117484788.659238,2583.275913,0.639094,1,0,2,0.012617,1740
995,71598.000000,28402.000000,22,217404.141872,1625120716.746266,2437.425048,0.591030,1,0,3,0.014403,1720
996,72646.000000,27354.000000,21,215825.206355,1602382532.835564,2718.239759,0.614840,1,0,3,0.015029,1700
997,75417.000000,24583.000000,26,216049.121913,1428699880.241048,2534.464089,0.597190,1,0,3,0.021497,1760
998,79325.000000,20675.000000,28,225416.643455,980714438.112167,2725.192571,0.439091,0,0,3,0.019457,1780
999,72913.000000,27087.000000,22,222499.248749,1067294903.886837,3011.265416,0.447047,0,0,3,0.022952,1720
1000,75914.000000,24086.000000,26,213185.451318,995051474.927630,2639.739412,0.494395,0,0,3,0.008495,1760
1001,73261.000000,26739.000000,24,226490.827160,847862066.147711,2649.488168,0.447248,0,0,3,0.016334,1740
1002,79729.000000,20271.000000,28,225935.291204,984925496.905070,2245.480046,0.469358,0,0,3,0.024301,1780
1003,80316.000000,19684.000000,29,226744.231793,851312146.417717,2472.934010,0.483991,0,0,4,0.013576,1790
1004,98810.000000,1190.000000,48,239333.654217,893323422.621048,1996.559744,0.486534,0,0,2,0.002342,1980
1005,72335.000000,27665.000000,22,217208.474991,1100243320.034008,3022.851042,0.469377,0,0,3,0.009971,1710
1006,74871.000000,25129.000000,25,232149.654905,916527141.726886,3003.353594,0.448042,0,0,3,0.021420,1750
1007,79770.000000,20230.000000,29,215342.166757,1412863384.276015,2506.739987,0.479405,0,0,3,0.013456,1790
1008,81178.000000,18822.000000,32,228877.469810,1134510233.842196,2535.909753,0.444079,0,0,5,0.016493,1820
1009,78963.000000,21037.000000,28,228793.747932,970196063.992352,2781.969659,0.429626,0,0,3,0.016444,1770
1010,86268.000000,13732.000000,36,229757.037156,1023964153.554668,2363.399522,0.446323,0,0,3,0.015192,1860
1011,76783.000000,23217.000000,27,231322.327130,775725069.692051,2696.000749,0.424954,0,0,5,0.012882,1770
1012,81207.000000,18793.000000,29,233174.181310,852821998.277734,2802.098998,0.425187,0,0,2,0.017330,1791
1013,76657.000000,23343.000000,23,230869.659386,956052664.556089,2979.240559,0.434082,0,0,5,0.014426,1730
1014,81741.000000,18259.000000,31,220225.317415,883086029.805040,2283.266057,0.472080,0,0,3,0.014720,1810
1015,75156.000000,24844.000000,27,218012.155123,833010877.965541,2530.270887,0.551586,0,0,3,0.028321,1770
1016,75999.000000,24001.000000,26,227748.227862,971008925.223521,2698.845613,0.342598,0,0,3,0.009520,1765
1017,79540.000000,20460.000000,29,221167.001949,895795149.603025,2470.522859,0.519227,0,0,3,0.013244,1790
1018,74898.000000,25102.000000,28,220015.194715,1107829791.681380,2754.026811,0.453129,0,0,3,0.020524,1785
