generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,73130.000000,26870.000000,25,159722.479666,548950073.223178,2034.656434,0.570698,1,3,1,0.018750,1750
766,78595.000000,21405.000000,30,210632.904838,789810096.167208,2447.386987,0.485859,1,4,2,0.017642,1800
767,78341.000000,21659.000000,28,204208.494833,766854808.060774,2207.420305,0.546443,1,4,2,0.015433,1780
768,76890.000000,23110.000000,28,203083.491380,948440562.554764,2403.922888,0.495665,1,4,1,0.018188,1780
769,78798.000000,21202.000000,26,193891.065248,910947402.774033,2161.741814,0.511059,1,4,1,0.014555,1760
770,95723.000000,4277.000000,46,210643.678864,829291409.763938,1717.838814,0.654015,0,5,1,0.004709,1960
771,80236.000000,19764.000000,31,205782.403026,666478298.834082,2277.441279,0.505481,0,5,1,0.010308,1810
772,80304.000000,19696.000000,28,160279.482164,586269545.483926,1674.828089,0.681257,0,5,2,0.015486,1780
773,80882.000000,19118.000000,30,184487.883158,838754509.577879,2024.156592,0.498195,1,4,1,0.009133,1800
774,80768.000000,19232.000000,30,200348.695118,757466474.965154,2272.661549,0.447276,1,4,1,0.009300,1808
775,81101.000000,18899.000000,30,194106.079711,974746384.047144,2272.038010,0.415121,1,4,2,0.013311,1800
776,92014.000000,7986.000000,41,213944.561250,865754896.882246,2098.119356,0.520504,1,4,2,0.006689,1900
777,80928.000000,19072.000000,32,196037.295450,677087303.083417,2185.419808,0.441832,1,4,2,0.007812,1820
778,79125.000000,20875.000000,30,214444.111277,830451051.309284,2507.589878,0.351264,1,4,1,0.013542,1800
779,81296.000000,18704.000000,31,209664.159540,763989995.909094,2296.883608,0.499286,1,4,2,0.019923,1810
780,78370.000000,21630.000000,28,183681.898290,545740995.841344,2477.460920,0.529287,1,4,1,0.011665,1780
781,84241.000000,15759.000000,32,202676.518246,764341224.653544,2072.224576,0.496313,1,4,1,0.010570,1820
782,91151.000000,8849.000000,41,219279.128490,816650928.848876,2180.116911,0.483304,1,4,1,0.009970,1910
783,75881.000000,24119.000000,25,191751.330583,734424549.325454,2280.138766,0.483683,1,4,2,0.021699,1750
784,82588.000000,17412.000000,34,205305.896093,709412888.645886,2215.821604,0.423532,1,4,1,0.009013,1840
785,86792.000000,13208.000000,35,207362.008024,987343628.132523,2132.419140,0.594375,1,4,1,0.009255,1850
786,78470.000000,21530.000000,27,183164.384265,464064362.573820,2190.052605,0.505149,1,4,2,0.010186,1771
787,91937.000000,8063.000000,43,215535.885270,1602954950.510953,1966.314627,0.454536,1,4,1,0.006731,1930
788,77289.000000,22711.000000,28,198264.134599,1101754361.067088,2362.906809,0.438798,1,4,2,0.009609,1780
789,77702.000000,22298.000000,25,191544.472679,826758198.921399,2338.526397,0.502167,1,4,1,0.017009,1750
790,76064.000000,23936.000000,25,163090.387567,542889816.807437,2008.456175,0.530259,1,4,2,0.011949,1750
791,76169.000000,23831.000000,24,183121.168265,781163474.060759,2256.360014,0.469572,1,4,1,0.013121,1740
792,78151.000000,21849.000000,28,140110.232885,1458545812.479018,1405.023842,1.650754,1,4,1,0.016952,1780
793,83780.000000,16220.000000,30,97837.822620,1137639607.982976,845.988535,1.986964,1,4,1,0.015233,1800
794,84182.000000,15818.000000,32,156873.413685,1687308569.051637,1327.425122,1.372927,1,4,1,0.011488,1820
795,76288.000000,23712.000000,27,118966.806698,1074806421.782512,1199.618965,1.609319,1,4,1,0.015259,1760
796,70728.000000,29272.000000,24,118820.032018,893437381.050996,1311.234735,1.429645,1,4,1,0.016889,1730
797,97650.000000,2350.000000,48,182695.823891,632248133.540774,1311.563051,1.374732,1,4,1,0.014697,1980
798,72667.000000,27333.000000,25,115204.517816,412468619.626415,1371.931023,1.555505,1,4,1,0.020502,1740
799,84155.000000,15845.000000,32,177897.462801,732491762.668842,1386.984236,1.254216,1,4,1,0.016856,1820
800,82696.000000,17304.000000,30,116388.521224,844067782.190515,1070.721694,1.595081,2,4,1,0.011257,1800
801,78986.000000,21014.000000,27,106789.089410,475119838.658721,1039.859518,1.983606,3,3,1,0.013109,1778
802,81760.000000,18240.000000,31,147449.474887,1485846962.124631,1232.634004,1.607937,3,3,1,0.017908,1810
803,76030.000000,23970.000000,22,95614.118970,1709086953.983438,869.176479,2.369351,3,3,1,0.018769,1720
804,80435.000000,19565.000000,30,109935.008059,1170463920.161595,933.006872,1.918014,3,3,1,0.017256,1790
805,76604.000000,23396.000000,26,126831.919619,1501523014.400144,1272.894992,2.220469,3,3,1,0.025754,1730
806,83489.000000,16511.000000,33,134545.232423,376669392.583121,939.318699,1.888277,3,3,2,0.014783,1810
807,74531.000000,25469.000000,23,90067.825754,339769951.198410,1463.940976,2.987471,3,3,1,0.014574,1712
808,77214.000000,22786.000000,26,95093.831494,1873320615.640279,847.512771,2.231555,3,3,1,0.015557,1747
809,94736.000000,5264.000000,45,68160.555834,1049738161.308540,545.175372,4.630682,3,3,1,0.017944,1950
810,74844.000000,25156.000000,24,145174.075235,1253019234.001331,2276.054519,2.258330,3,3,2,0.018083,1740
811,76280.000000,23720.000000,26,61520.570633,438456491.231936,506.750945,3.257360,3,3,1,0.021629,1740
812,83695.000000,16305.000000,29,82210.934680,1070011780.793602,609.109922,3.383006,3,3,1,0.012390,1790
813,75767.000000,24233.000000,25,116310.974648,506108349.084546,1500.517014,2.408113,3,3,1,0.018944,1750
814,78313.000000,21687.000000,25,55473.938060,989773791.040141,465.970905,3.643267,3,3,1,0.017197,1710
815,98389.000000,1611.000000,47,108140.682620,383632351.751360,801.501497,2.929610,3,3,0,0.000000,1950
816,80188.000000,19812.000000,25,117517.542982,391173262.029044,852.589119,2.905919,3,3,1,0.020946,1750
817,70183.000000,29817.000000,23,122808.413117,415950301.931206,1729.340207,1.471114,3,3,1,0.013478,1730
818,71878.000000,28122.000000,22,54067.055084,596400043.311876,515.146608,3.152938,3,3,1,0.017821,1720
819,80379.000000,19621.000000,30,107791.358801,2067343222.733516,897.962286,2.484000,3,3,1,0.017224,1790
820,80890.000000,19110.000000,32,83536.549807,402496457.115393,680.131965,2.431163,3,3,1,0.013384,1820
821,80322.000000,19678.000000,31,125272.949356,428907131.025850,1080.120226,2.261415,3,3,1,0.014685,1780
822,80639.000000,19361.000000,30,89650.787241,972453374.097319,779.139784,2.031304,3,3,1,0.022644,1794
823,78656.000000,21344.000000,27,83380.782025,1168783429.203722,803.497279,3.063373,3,3,1,0.017322,1772
824,74847.000000,25153.000000,23,123374.656795,429346075.278587,1458.662852,1.535959,3,3,1,0.013787,1730
825,80632.000000,19368.000000,28,121718.479409,1928124680.360982,986.888749,2.601171,3,3,1,0.018572,1770
826,81862.000000,18138.000000,29,99254.068014,1077612905.618655,875.366108,2.567024,3,3,1,0.016377,1788
827,83931.000000,16069.000000,34,79745.165125,451792410.926334,683.314203,2.947881,3,3,1,0.016146,1848
828,75808.000000,24192.000000,22,69830.458667,1933471141.511466,685.064021,3.201393,3,3,1,0.022096,1720
829,74776.000000,25224.000000,24,64041.608595,1111739223.130084,561.903224,3.204244,3,3,1,0.014363,1720
830,82311.000000,17689.000000,31,75893.392334,1171828821.946580,726.765940,3.665538,3,3,1,0.018471,1790
831,91128.000000,8872.000000,44,99435.852149,496888962.643808,896.876336,3.631665,3,3,1,0.001284,1940
832,71450.000000,28550.000000,21,57760.351758,1187803021.318616,564.228692,3.327887,3,3,1,0.012474,1709
833,73035.000000,26965.000000,23,89752.722238,195036935.172927,980.910181,2.440661,3,3,1,0.018854,1722
834,86341.000000,13659.000000,36,70710.752383,603785951.925199,512.211270,3.078105,3,3,1,0.012782,1840
835,74305.000000,25695.000000,18,57028.653256,998007402.723920,454.794543,3.281066,3,3,1,0.019720,1670
836,85063.000000,14937.000000,36,98848.121435,763124778.726045,729.559392,2.123368,3,3,2,0.013041,1850
837,76301.000000,23699.000000,27,87024.484905,261917132.101891,735.970183,2.645593,3,3,1,0.019717,1730
838,75375.000000,24625.000000,23,68603.564986,1034498044.989880,611.225898,3.476472,3,3,1,0.016044,1720
839,73980.000000,26020.000000,19,61442.991390,1568495256.289329,528.250647,3.277484,3,3,1,0.012047,1600
840,98689.000000,1311.000000,49,86565.419212,695650222.330693,776.203837,3.970191,3,3,1,0.009226,1990
841,72429.000000,27571.000000,17,51794.410813,887249935.868575,456.947435,3.407069,3,3,1,0.017491,1640
842,80912.000000,19088.000000,29,113572.872917,1463749516.291179,1303.746697,2.636493,4,3,1,0.013211,1800
843,76265.000000,23735.000000,23,103059.656275,1678868288.134211,964.812274,2.511785,4,3,1,0.014650,1737
844,72129.000000,27871.000000,21,66048.603967,684643789.920859,738.502160,2.275861,4,3,1,0.015888,1710
845,81150.000000,18850.000000,28,71794.077134,776538186.938139,690.866806,3.170216,4,3,1,0.019010,1780
846,73568.000000,26432.000000,28,122608.961953,1103220664.141171,1345.279336,1.582351,4,3,1,0.018065,1770
847,74275.000000,25725.000000,23,82826.258086,926928696.745963,812.165885,2.588171,4,3,1,0.012154,1700
848,77090.000000,22910.000000,26,119652.510212,2710033687.471432,1042.366739,1.834763,4,3,1,0.015070,1740
849,78700.000000,21300.000000,26,165490.832142,721919830.440141,1909.600914,1.608537,4,3,1,0.015839,1760
850,82060.000000,17940.000000,29,109998.395233,1460065133.804746,1121.597832,2.549620,4,3,1,0.014025,1790
851,82626.000000,17374.000000,35,157161.931614,450319790.955737,1705.394907,1.479173,4,3,1,0.011820,1850
852,83775.000000,16225.000000,34,106043.557503,597127294.840297,1154.066728,2.415746,4,3,1,0.014917,1840
853,72234.000000,27766.000000,21,96256.099169,1364660162.561498,1130.984911,2.564758,4,3,1,0.018368,1690
854,78119.000000,21881.000000,25,152172.609252,1548861372.437219,1667.207577,1.817560,4,3,1,0.008921,1750
855,70441.000000,29559.000000,22,114313.916702,262969415.129043,1279.722499,1.462530,4,3,1,0.014990,1710
856,70673.000000,29327.000000,20,87812.353538,2017714039.088443,1028.521460,2.609274,4,3,1,0.017826,1690
857,72376.000000,27624.000000,22,67956.247493,1735954195.737157,625.613963,2.696035,4,3,1,0.018529,1700
858,78741.000000,21259.000000,25,126934.392080,1247608799.566080,1267.027701,1.724580,4,3,1,0.023638,1740
859,82787.000000,17213.000000,30,83126.439905,1606617234.362964,729.171027,2.988662,4,3,1,0.010665,1780
860,77567.000000,22433.000000,25,186082.566404,1354769554.674511,2195.146811,1.262734,4,3,1,0.016079,1750
861,74940.000000,25060.000000,27,163563.576171,1574234118.895214,2165.541267,1.203450,4,3,1,0.020515,1760
862,77288.000000,22712.000000,28,145522.758300,1948449761.319436,1469.668119,2.124289,4,3,1,0.018333,1780
863,78092.000000,21908.000000,25,155374.683735,1569320992.190097,1474.405095,1.611388,4,3,1,0.017233,1750
864,85839.000000,14161.000000,33,139304.595838,586351845.872046,1267.076633,2.041068,4,3,1,0.022448,1830
865,79280.000000,20720.000000,30,169497.460664,539186727.372015,1702.852524,1.332391,4,3,1,0.018928,1800
866,89688.000000,10312.000000,41,201510.388592,1299493068.463063,1621.964789,1.483665,4,3,0,0.002385,1890
867,83627.000000,16373.000000,33,188308.095431,1142477053.901484,2035.196568,1.508891,4,3,1,0.017806,1830
868,79915.000000,20085.000000,27,173087.105560,985769368.998956,1684.205285,1.571532,4,3,1,0.015773,1770
869,81255.000000,18745.000000,28,159841.791296,1371811709.821361,1432.708153,1.586013,4,3,1,0.031014,1770
870,83857.000000,16143.000000,31,180187.901762,1177308911.075526,1535.939115,1.056793,4,3,1,0.018908,1810
871,88650.000000,11350.000000,37,180774.539432,851715922.085433,1721.256737,2.443150,4,3,1,0.012042,1870
872,81112.000000,18888.000000,32,185793.987386,1446022392.050676,1762.105402,1.623926,4,3,1,0.020438,1820
873,81543.000000,18457.000000,31,207576.371980,741559028.977398,1732.430554,1.042371,4,3,1,0.023140,1810
874,72930.000000,27070.000000,26,169649.944042,643088159.507229,2106.877976,1.454500,4,3,1,0.015570,1760
875,78388.000000,21612.000000,27,190542.021584,900619341.880586,2174.141858,0.585365,3,3,1,0.008291,1770
876,82729.000000,17271.000000,33,209735.462049,751603522.420243,2116.885401,0.524649,3,3,1,0.010065,1830
877,67481.000000,32519.000000,20,163881.026019,832777760.851915,2435.670886,0.618148,3,3,1,0.021605,1700
878,72539.000000,27461.000000,26,189994.170625,919232285.261074,2326.895297,0.542287,3,3,1,0.012561,1760
879,80739.000000,19261.000000,28,203301.787695,783405227.296979,2062.055727,0.567247,3,3,1,0.024219,1770
880,72775.000000,27225.000000,23,202535.035606,957776586.843164,2530.681869,0.508277,3,3,1,0.022112,1730
881,76488.000000,23512.000000,29,198040.431967,907587545.340285,2270.553978,0.582869,3,3,1,0.015350,1790
882,74410.000000,25590.000000,25,197764.815110,915992329.926998,2157.701762,0.546782,3,4,1,0.015932,1750
883,80154.000000,19846.000000,29,213461.907698,936308619.305129,2457.870220,0.495774,3,4,1,0.012239,1790
884,79120.000000,20880.000000,28,192300.377022,919443458.461183,2183.092130,0.581535,3,4,1,0.013086,1780
885,80812.000000,19188.000000,30,204983.135822,1379664955.296773,2322.582852,0.517630,3,4,1,0.012757,1800
886,76275.000000,23725.000000,27,195523.536620,692978215.009090,2323.391402,0.586794,3,4,1,0.013247,1770
887,78729.000000,21271.000000,26,198892.131410,672953859.977022,2350.745001,0.536673,3,4,1,0.011149,1760
888,74501.000000,25499.000000,24,200161.031004,768116416.251389,2432.188165,0.493576,3,4,1,0.017274,1740
889,74767.000000,25233.000000,27,205966.430626,1140416221.094527,2650.884117,0.478855,3,4,1,0.014169,1770
890,76902.000000,23098.000000,27,217058.130560,948884580.010040,2550.160913,0.449903,3,4,1,0.019251,1773
891,76673.000000,23327.000000,28,200625.464699,898226128.820395,2442.863704,0.544303,3,4,2,0.016571,1780
892,79408.000000,20592.000000,30,211106.659416,1049122911.514654,2684.275142,0.478200,3,4,1,0.013182,1790
893,78426.000000,21574.000000,30,182001.725977,659103996.428649,2177.504432,0.554415,3,4,1,0.010082,1800
894,77120.000000,22880.000000,29,145826.798093,458886325.447735,1667.008448,0.817080,3,4,1,0.008447,1790
895,76026.000000,23974.000000,21,113486.709811,623199433.015952,1183.125761,1.173741,3,4,1,0.012236,1710
896,78605.000000,21395.000000,31,120659.750510,263494994.264138,1429.550903,1.057218,3,4,1,0.005344,1810
897,76771.000000,23229.000000,27,129406.748589,441685440.156893,1552.202075,1.020247,3,4,1,0.007539,1770
898,69349.000000,30651.000000,21,118241.099583,203079414.213357,1528.377282,0.780573,3,4,1,0.007578,1710
899,80693.000000,19307.000000,32,124022.732819,166973435.008131,1492.749683,1.249250,3,4,1,0.007099,1820
900,79225.000000,20775.000000,25,104365.053464,758003787.486830,999.014588,1.160722,3,4,1,0.005673,1740
901,77496.000000,22504.000000,28,134923.127824,291962927.905831,1745.126651,0.850191,3,4,1,0.010179,1780
902,59804.000000,40196.000000,14,100074.579324,772644148.354462,1339.918803,1.089151,3,4,1,0.007946,1640
903,65643.000000,34357.000000,17,76231.283165,616078208.133009,968.382347,1.573042,3,4,1,0.010155,1660
904,82929.000000,17071.000000,32,121418.833412,271228630.683701,1260.759555,1.072603,3,4,2,0.007267,1820
905,83274.000000,16726.000000,36,166070.625801,1323619043.685403,1721.712466,0.566189,3,4,4,0.011396,1860
906,81717.000000,18283.000000,31,102613.276680,525750792.279949,1028.487699,2.495274,3,4,2,0.006802,1810
907,76870.000000,23130.000000,26,112214.688310,728989621.698039,1323.959811,1.209981,3,4,2,0.011432,1760
908,67847.000000,32153.000000,17,75782.801848,963609418.488489,818.871376,2.392840,3,4,1,0.023905,1660
909,70812.000000,29188.000000,23,165044.236986,907020479.155889,2479.169792,0.705382,3,4,2,0.007301,1737
910,81127.000000,18873.000000,29,182002.105255,924761810.258644,2063.068180,0.672051,3,4,1,0.012495,1790
911,78106.000000,21894.000000,29,147299.101296,730163179.218861,1824.081909,1.311790,3,4,1,0.011032,1790
912,80581.000000,19419.000000,27,197712.890760,841270426.064182,2174.838065,0.670110,3,4,1,0.006248,1774
913,79174.000000,20826.000000,30,160196.546466,541678229.854219,1804.003508,0.987869,3,4,1,0.008373,1800
914,80525.000000,19475.000000,32,205012.638744,840654483.301180,1946.384766,0.700639,3,4,1,0.011572,1820
915,87493.000000,12507.000000,40,188338.132242,947273458.189231,1859.509985,0.707675,3,4,1,0.002978,1890
916,90146.000000,9854.000000,40,204972.213737,1239780475.907440,2087.461983,0.641663,3,4,2,0.003272,1890
917,80061.000000,19939.000000,29,165602.881092,809956235.933637,1906.563095,0.635003,3,4,2,0.013731,1780
918,71751.000000,28249.000000,22,159706.159632,486828202.322080,2068.110974,0.896062,3,4,1,0.014781,1720
919,76616.000000,23384.000000,26,175501.053299,753332986.064366,2131.198074,0.998127,3,4,1,0.013506,1760
920,73918.000000,26082.000000,25,150340.935247,911825158.664029,2046.048489,0.786794,3,4,2,0.011097,1750
921,100000.000000,1.000000,50,186310.378202,1746765708.092383,1684.780949,0.900880,3,4,2,0.003788,2000
922,76023.000000,23977.000000,25,142017.188886,529538058.407443,1675.781221,0.795387,3,4,1,0.010037,1758
923,74072.000000,25928.000000,25,143025.606280,615321822.937648,2122.338407,0.802673,3,4,2,0.018639,1750
924,77457.000000,22543.000000,27,150334.429989,406608022.332997,1543.890445,0.942243,3,4,1,0.016383,1780
925,75518.000000,24482.000000,29,157970.010712,681359434.845261,1718.450168,0.591162,3,4,3,0.020923,1790
926,77797.000000,22203.000000,30,173729.385778,630256303.074545,2124.559916,0.560725,3,4,1,0.012571,1800
927,74501.000000,25499.000000,25,167917.793556,464085064.190439,2013.607177,0.475532,3,4,2,0.017325,1750
928,75163.000000,24837.000000,24,167081.851035,761741609.272197,1932.148074,0.521594,3,4,2,0.009226,1740
929,77309.000000,22691.000000,28,161048.523332,531883317.087957,1911.707164,0.718609,3,4,2,0.011982,1790
930,89103.000000,10897.000000,37,202974.504202,780382317.170446,2154.042941,0.538510,3,4,2,0.009391,1870
931,79323.000000,20677.000000,30,197123.089050,985596499.758756,2395.229574,0.408973,3,4,2,0.008398,1800
932,76266.000000,23734.000000,26,185453.566693,701238227.036359,2312.021684,0.524291,3,4,1,0.009718,1760
933,68761.000000,31239.000000,23,162989.091682,507063624.186770,2419.188020,0.500189,3,4,2,0.011539,1730
934,75430.000000,24570.000000,28,185718.303075,870697578.780803,2574.995441,0.513133,3,4,1,0.017589,1780
935,77366.000000,22634.000000,27,181868.260396,668876683.345255,2167.998941,0.463321,3,4,2,0.008407,1770
936,75825.000000,24175.000000,22,232665.706598,1124229065.539753,2801.339455,0.435025,3,4,2,0.018421,1720
937,92267.000000,7733.000000,43,231086.376357,1089237344.743173,2143.548803,0.556529,3,4,1,0.012512,1930
938,78310.000000,21690.000000,27,222310.463407,1384887153.723369,2411.049325,0.498624,3,4,1,0.013217,1770
939,82873.000000,17127.000000,31,225513.425735,880797541.377726,2198.304016,0.498329,3,4,1,0.009965,1810
940,76403.000000,23597.000000,26,221105.579074,1039889405.657809,2838.832180,0.384851,3,4,1,0.012977,1760
941,76901.000000,23099.000000,28,222488.830890,1248322946.815248,2441.802482,0.500966,3,4,1,0.019971,1780
942,73512.000000,26488.000000,25,230442.422060,868312044.331515,2761.006406,0.472497,3,4,2,0.017854,1750
943,77050.000000,22950.000000,28,228543.301340,802026206.867861,2574.518291,0.420451,3,4,1,0.009294,1780
944,75334.000000,24666.000000,27,231537.242887,1061043045.559790,2616.164657,0.465412,3,4,1,0.029132,1770
945,74187.000000,25813.000000,23,218047.557737,1080255384.533825,2503.522085,0.428336,3,4,1,0.018834,1730
946,74751.000000,25249.000000,26,215946.578486,1617043728.599342,2318.022819,0.578823,3,4,1,0.018098,1750
947,77590.000000,22410.000000,26,225339.516515,936412735.584457,2599.739929,0.488290,3,4,1,0.012070,1760
948,75767.000000,24233.000000,24,230230.413742,846646302.581645,2539.820076,0.521892,3,4,1,0.017487,1748
949,91170.000000,8830.000000,38,234068.285920,1257210844.478007,2317.209148,0.568223,3,4,2,0.018805,1870
950,79089.000000,20911.000000,29,210009.138845,1344831326.631575,2196.445905,0.574101,3,4,1,0.012008,1790
951,79169.000000,20831.000000,27,218399.841549,1157626558.189625,2257.054225,0.568487,3,4,1,0.018065,1773
952,76675.000000,23325.000000,23,211799.274712,1004849295.016434,2381.928328,0.544594,3,4,1,0.015059,1720
953,80946.000000,19054.000000,29,207557.468378,1370807018.359760,2161.804634,0.577107,3,4,2,0.014358,1790
954,80864.000000,19136.000000,26,219808.193867,953917890.554629,2201.594557,0.583901,3,4,1,0.014503,1760
955,81568.000000,18432.000000,30,202165.923543,1526092360.428362,1936.948335,0.578129,3,4,1,0.021845,1800
956,77078.000000,22922.000000,27,215825.633736,987763090.952396,2518.389708,0.569107,3,4,1,0.013840,1760
957,75097.000000,24903.000000,26,221423.911385,946814073.767619,2259.120331,0.558828,3,4,2,0.019695,1760
958,75495.000000,24505.000000,26,208225.494268,1018434386.303269,2334.238923,0.484033,3,4,1,0.024158,1760
959,71960.000000,28040.000000,23,224795.811973,1158743139.875622,3177.402853,0.546216,3,4,1,0.019977,1730
960,78647.000000,21353.000000,26,220022.591024,846523513.196311,2556.552017,0.545146,3,4,1,0.016063,1761
961,75140.000000,24860.000000,25,216497.988261,947159151.694577,2449.843846,0.584362,3,4,1,0.020020,1751
962,90589.000000,9411.000000,42,220414.194065,1399441393.719286,2061.435065,0.645099,3,4,2,0.005351,1880
963,79194.000000,20806.000000,26,204196.002513,1092467172.683096,2209.757456,0.613955,3,4,2,0.025077,1760
964,79700.000000,20300.000000,29,220505.894579,991637365.900365,2554.508898,0.585503,3,4,1,0.017983,1790
965,72776.000000,27224.000000,24,223222.040004,1043597281.456872,2617.640644,0.496232,3,4,1,0.016685,1740
966,74305.000000,25695.000000,23,227171.545542,1044209026.165737,2685.804415,0.489392,3,4,1,0.020953,1734
967,70845.000000,29155.000000,20,202171.130781,1487182078.135862,2786.229617,0.598887,3,4,2,0.016403,1700
968,74413.000000,25587.000000,24,226137.063260,777811654.279951,2799.640892,0.479208,3,4,1,0.014122,1740
969,74536.000000,25464.000000,27,215153.092237,1405667304.658891,2512.263726,0.530601,3,4,3,0.023611,1770
970,77264.000000,22736.000000,27,221979.609280,1002528781.999291,2735.858083,0.450103,3,4,3,0.024930,1770
971,90731.000000,9269.000000,40,231071.559373,894718372.107055,2208.280191,0.620242,3,4,1,0.011365,1900
972,80433.000000,19567.000000,33,216075.881088,1014969661.552776,2018.253995,0.535095,3,4,1,0.010166,1837
973,77683.000000,22317.000000,28,217723.286506,1117531384.509899,2468.498150,0.548892,3,4,1,0.011090,1780
974,73096.000000,26904.000000,24,205731.932430,1221405534.276022,2231.329128,0.643662,3,4,1,0.012091,1740
975,83390.000000,16610.000000,34,223224.910525,979095783.566946,2324.967719,0.660175,3,4,1,0.017021,1840
976,73531.000000,26469.000000,24,198715.889420,942323823.820779,2392.056132,0.737050,3,4,1,0.025668,1740
977,81199.000000,18801.000000,30,225139.748296,1162931753.912574,2190.723132,0.571828,3,4,1,0.020043,1790
978,77880.000000,22120.000000,29,222637.492895,1312918547.806696,2497.304376,0.538613,3,4,1,0.015318,1790
979,77759.000000,22241.000000,26,214387.005025,1373952418.204494,2388.460232,0.576597,3,4,1,0.017467,1760
980,75539.000000,24461.000000,29,216959.102749,881241609.331439,2402.340169,0.540493,3,4,1,0.029521,1790
981,80605.000000,19395.000000,29,210074.665371,907018584.561902,2033.639389,0.628497,3,4,1,0.027831,1790
982,71356.000000,28644.000000,23,218113.735813,1072914481.893631,2764.688873,0.513473,3,4,1,0.031985,1730
983,78627.000000,21373.000000,31,219499.116330,1394344199.328117,2438.060024,0.635861,3,4,1,0.015747,1810
984,90190.000000,9810.000000,40,227402.746704,985187809.133255,1871.161913,0.570991,3,4,2,0.010182,1900
985,72199.000000,27801.000000,23,218622.270587,988178624.924779,2528.497098,0.573892,3,4,1,0.023268,1730
986,71768.000000,28232.000000,24,216367.294434,1102201290.745825,2435.777274,0.566350,3,4,1,0.016759,1740
987,76842.000000,23158.000000,25,213431.983751,959298047.241171,2471.886181,0.534708,3,4,1,0.014603,1750
988,80138.000000,19862.000000,30,223752.637007,1056010817.528919,2328.950698,0.648892,2,5,1,0.020186,1800
989,99750.000000,250.000000,49,227438.010006,1508301602.995400,1634.744729,0.669291,2,5,1,0.001851,1990
990,75529.000000,24471.000000,25,214984.871425,1268012361.142737,2120.346415,0.644319,2,5,1,0.013248,1750
991,89012.000000,10988.000000,40,238257.735713,715583253.074299,2239.315021,0.594193,2,5,1,0.008641,1900
992,83760.000000,16240.000000,34,221233.602203,877224233.272970,1776.433713,0.646168,2,5,1,0.017820,1840
993,76632.000000,23368.000000,28,221173.274377,1278800937.267456,2523.985195,0.510695,2,5,1,0.018928,1780
994,70968.000000,29032.000000,19,214468.026837,857471380.375714,2459.650861,0.617510,2,5,1,0.014877,1689
995,75413.000000,24587.000000,24,216363.739841,861783466.259730,2482.440843,0.549874,2,5,1,0.029617,1740
996,84463.000000,15537.000000,30,212812.438275,998522370.859330,1927.734631,0.596498,2,5,1,0.015754,1800
997,80446.000000,19554.000000,29,225151.300551,1266779190.385102,2535.126035,0.592877,2,5,1,0.016842,1790
998,69189.000000,30811.000000,22,197609.912586,898534048.199030,2573.833145,0.555612,2,5,1,0.015225,1720
999,70923.000000,29077.000000,26,218830.158363,1219343571.231111,3012.960465,0.498780,2,5,1,0.014655,1760
1000,94174.000000,5826.000000,45,232656.486569,1103258631.994533,1824.361722,0.607184,2,5,1,0.014994,1950
1001,81537.000000,18463.000000,31,191587.915319,927047322.690433,2034.461281,0.604577,2,5,1,0.011334,1810
1002,82907.000000,17093.000000,29,195265.997015,873197488.875671,2111.329825,0.531747,2,5,1,0.012191,1790
1003,76726.000000,23274.000000,25,189940.834143,1031538522.618827,2003.119290,0.559203,2,5,1,0.013051,1750
1004,85674.000000,14326.000000,33,197328.939037,981134150.621727,2000.112730,0.502416,2,5,1,0.012839,1840
1005,76316.000000,23684.000000,22,202959.325110,1196886399.464173,2430.618300,0.464575,2,5,1,0.012090,1720
1006,79144.000000,20856.000000,27,173467.092956,655627556.955505,1738.363247,0.665698,1,6,1,0.015609,1760
1007,77781.000000,22219.000000,28,157436.001941,432928034.436124,2068.287572,0.755300,1,6,1,0.014277,1780
1008,81562.000000,18438.000000,29,169238.475960,663522517.991026,1988.419165,0.727898,1,6,1,0.012340,1793
1009,93567.000000,6433.000000,42,200524.558896,541464347.310272,1765.249904,0.781997,1,6,3,0.010113,1920
1010,91467.000000,8533.000000,40,197564.757061,1108525510.875649,1487.836423,0.759433,1,6,0,-0.000000,1900
1011,81756.000000,18244.000000,31,169594.559395,607385984.045231,1880.414700,0.920610,2,9,1,0.020678,1800
1012,75013.000000,24987.000000,25,159370.610978,996239099.567488,1771.958030,1.196570,2,9,1,0.017153,1750
1013,82416.000000,17584.000000,30,178357.365603,836548584.048643,1834.970223,1.036559,2,9,2,0.011894,1800
1014,89604.000000,10396.000000,39,211904.347332,1261401214.138503,1824.416776,0.853580,2,9,2,0.006504,1870
1015,67933.000000,32067.000000,22,169316.816225,996639729.163003,2270.516620,0.639661,2,9,1,0.025468,1720
1016,76822.000000,23178.000000,27,172594.679837,665532391.382769,1905.615522,0.855006,2,9,1,0.020306,1760
1017,79473.000000,20527.000000,28,154864.639878,984690822.464353,1465.422906,1.217499,2,9,1,0.016582,1780
1018,81705.000000,18295.000000,30,189532.512798,582340646.747620,2276.858552,0.858077,2,9,1,0.033867,1800
1019,73786.000000,26214.000000,21,163408.611410,882945044.573998,1883.533774,0.826490,2,9,1,0.026056,1710
