generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,72665.000000,27335.000000,28,22251.315230,866797810.570412,177.065634,14.613140,1,1,1,0.005120,1640
768,82669.000000,17331.000000,35,30088.356990,1009869001.460884,214.650138,12.967092,1,1,1,0.008360,1650
769,73684.000000,26316.000000,30,17629.439348,724199727.860845,145.629455,15.865631,1,1,1,0.008432,1579
770,77910.000000,22090.000000,34,18141.430193,613773957.916864,159.387411,15.259309,1,1,1,0.007694,1600
771,79061.000000,20939.000000,33,22672.740922,573458393.475800,148.324984,12.334461,1,1,1,0.011008,1690
772,78756.000000,21244.000000,35,18088.641871,704144735.128079,142.386027,17.070013,1,1,1,0.005157,1570
773,77522.000000,22478.000000,32,21334.927763,722164324.282647,184.280948,14.567498,1,1,1,0.005784,1660
774,74871.000000,25129.000000,32,28066.514413,574534102.129137,133.406657,11.890133,1,1,1,0.008921,1710
775,62955.000000,37045.000000,22,25454.321564,615094137.096488,169.956130,10.591629,1,1,1,0.009892,1640
776,72974.000000,27026.000000,29,31818.673814,561489638.916740,198.214226,9.000734,1,1,1,0.007815,1650
777,81269.000000,18731.000000,36,22894.751078,727855067.046100,153.437999,13.739160,1,1,1,0.008158,1640
778,69446.000000,30554.000000,27,19212.224178,693273522.428280,181.754539,13.995625,1,1,1,0.005477,1590
779,93828.000000,6172.000000,46,27991.521662,681216724.958189,173.078079,11.703989,1,1,1,0.008412,1930
780,74623.000000,25377.000000,28,21390.743889,789227350.069027,175.231546,13.564894,1,1,1,0.010817,1550
781,81380.000000,18620.000000,35,25952.289658,917321536.626511,226.990917,13.554715,1,1,1,0.003898,1620
782,68234.000000,31766.000000,27,24288.824878,827618642.920027,180.959452,11.093893,1,1,1,0.007520,1550
783,74523.000000,25477.000000,31,26314.701794,680133084.452920,170.235354,10.565874,1,1,1,0.011894,1580
784,78134.000000,21866.000000,32,27305.806254,701194069.979965,168.513418,10.978752,1,1,2,0.009605,1660
785,75557.000000,24443.000000,30,20775.760965,757712304.395491,175.409975,14.666737,1,1,1,0.006535,1620
786,72268.000000,27732.000000,31,22144.682186,680478178.835996,160.943808,12.530620,1,1,1,0.006625,1600
787,77901.000000,22099.000000,31,21183.524754,835117783.915746,163.095737,14.915331,1,1,1,0.007957,1570
788,79174.000000,20826.000000,33,19622.336320,858675502.832325,165.683459,16.714894,1,1,1,0.007701,1600
789,81388.000000,18612.000000,32,37196.179508,420874232.421763,155.865941,10.331395,1,1,1,0.018904,1710
790,76619.000000,23381.000000,35,19748.745674,795174174.065450,179.862174,16.122008,1,1,1,0.005728,1610
791,76133.000000,23867.000000,31,22565.337237,785651713.045482,176.065715,13.595760,1,1,1,0.005767,1580
792,73787.000000,26213.000000,31,37714.258667,460005973.677538,188.471214,7.855021,1,1,1,0.008137,1670
793,75232.000000,24768.000000,29,33033.883346,370572438.637472,145.801588,10.058099,1,1,2,0.009794,1670
794,77356.000000,22644.000000,34,20405.962391,697916187.957137,179.287375,14.274085,1,1,1,0.008673,1600
795,82590.000000,17410.000000,35,27019.544952,917299490.162542,252.673484,13.647985,1,1,1,0.010232,1670
796,83324.000000,16676.000000,37,34523.006658,347284864.181128,145.034041,11.912996,1,1,1,0.007682,1700
797,85186.000000,14814.000000,40,38265.988552,461127510.525054,172.804288,9.937960,1,1,1,0.006627,1720
798,98059.000000,1941.000000,49,37278.758636,451849028.399927,141.553208,11.523075,1,1,1,0.002077,1980
799,79619.000000,20381.000000,35,40645.667951,431228929.183817,205.883837,13.525542,1,1,1,0.009604,1730
800,80388.000000,19612.000000,35,25872.721741,1046466964.252621,191.271912,13.669230,1,1,2,0.007025,1680
801,78102.000000,21898.000000,35,21402.018876,802612224.015170,180.161488,14.407515,1,1,1,0.006474,1610
802,81666.000000,18334.000000,35,27534.379092,505511853.346862,150.157155,10.603780,1,1,1,0.015188,1680
803,83700.000000,16300.000000,38,31009.325394,689252820.238758,218.786309,12.969195,1,1,1,0.007623,1650
804,71925.000000,28075.000000,29,39754.483833,552856929.284420,262.048246,8.181589,1,1,1,0.010078,1660
805,76593.000000,23407.000000,31,37889.232928,296405500.569403,154.698651,7.902319,1,1,1,0.007186,1640
806,76769.000000,23231.000000,29,27426.151049,856518513.480143,196.518942,11.275289,1,1,1,0.006662,1610
807,100000.000000,1.000000,50,23760.160717,766396289.360172,142.447019,16.225140,1,1,1,0.007124,2000
808,73765.000000,26235.000000,29,25197.185882,667189459.057563,242.135542,14.272496,1,1,1,0.008933,1640
809,80990.000000,19010.000000,36,32898.196862,369812252.543364,131.199129,14.562286,1,1,1,0.007659,1740
810,86063.000000,13937.000000,39,29506.018513,614002411.067054,161.948532,10.966202,1,1,1,0.006523,1750
811,72505.000000,27495.000000,22,31645.966950,928893953.626171,235.007662,8.116058,1,1,1,0.008333,1630
812,92107.000000,7893.000000,45,24806.551514,793845317.364585,202.692381,12.200713,1,1,1,0.009913,1928
813,73183.000000,26817.000000,29,26753.340403,713841021.655151,205.810873,9.185870,1,1,1,0.008993,1590
814,76463.000000,23537.000000,32,39720.632207,655273401.625739,244.637114,7.982397,1,1,1,0.017131,1670
815,78566.000000,21434.000000,29,30861.336840,1108370774.984787,259.525528,10.563080,1,1,1,0.008862,1590
816,81127.000000,18873.000000,34,47336.883505,457393574.151919,315.541470,7.101717,1,1,1,0.012265,1710
817,78064.000000,21936.000000,29,25408.582143,789184070.129850,163.013316,10.618385,2,0,1,0.011417,1580
818,84510.000000,15490.000000,37,55194.934632,279274596.396768,341.029530,8.417293,2,0,1,0.007267,1740
819,77157.000000,22843.000000,31,33235.860649,606052162.454244,465.848027,12.102037,2,0,1,0.012703,1650
820,70079.000000,29921.000000,25,20552.975751,894644971.495649,180.767181,11.567877,2,0,1,0.007131,1600
821,78547.000000,21453.000000,30,26263.815843,965479479.033676,209.094318,11.302692,2,0,1,0.010729,1646
822,74337.000000,25663.000000,25,22821.923198,825643604.558468,167.270000,11.179218,2,0,1,0.022736,1580
823,78705.000000,21295.000000,32,24226.434823,1073160681.422209,204.637358,12.171302,2,0,1,0.014553,1570
824,84737.000000,15263.000000,37,48566.314322,177434086.571654,132.282958,9.704432,2,0,1,0.005615,1750
825,78730.000000,21270.000000,29,26394.766159,696708914.523525,189.586109,11.227138,2,0,1,0.018554,1670
826,77642.000000,22358.000000,31,24281.340130,801319913.939862,181.965381,10.915990,2,0,1,0.013907,1580
827,81864.000000,18136.000000,33,25638.137970,920041705.119456,276.781214,13.219407,2,0,1,0.008943,1632
828,87394.000000,12606.000000,38,33720.234569,313545853.118343,136.296383,13.109539,2,0,1,0.013391,1700
829,81599.000000,18401.000000,35,39969.553513,416418997.945174,164.749127,9.782105,2,0,1,0.011238,1682
830,80502.000000,19498.000000,34,26728.714278,702031905.448320,157.159580,9.216300,2,0,1,0.009476,1710
831,75026.000000,24974.000000,32,21039.941668,706447200.357928,163.701316,11.815602,2,0,1,0.012644,1600
832,80866.000000,19134.000000,35,42837.703367,357090618.498023,160.406491,9.024578,2,0,1,0.008518,1680
833,82205.000000,17795.000000,33,29667.158843,1006131799.233077,187.094557,10.684786,2,0,1,0.014554,1681
834,68455.000000,31545.000000,27,28459.934414,634083874.406512,163.525041,10.753949,2,0,1,0.010309,1590
835,80748.000000,19252.000000,36,21033.418332,760837001.542385,165.213342,12.859785,2,0,1,0.009909,1610
836,78850.000000,21150.000000,29,24926.259618,895672292.530640,213.244990,13.291303,2,0,1,0.013303,1640
837,100000.000000,1.000000,50,33818.618876,871317449.681749,207.335784,11.592580,2,0,1,0.009930,2000
838,77115.000000,22885.000000,32,23348.297602,725092115.105660,161.922753,10.712602,2,0,1,0.015079,1610
839,81380.000000,18620.000000,34,36860.762442,484117710.743603,170.029161,9.142234,2,0,1,0.018025,1720
840,79848.000000,20152.000000,30,34120.411358,452781155.946781,187.542742,10.535322,2,0,1,0.010269,1700
841,72648.000000,27352.000000,28,18830.282259,702202039.425461,159.070069,11.640535,2,0,1,0.015584,1570
842,82854.000000,17146.000000,36,20003.697492,843947627.920494,168.680810,13.831655,2,0,1,0.012843,1610
843,79858.000000,20142.000000,32,25392.306167,779318168.089131,168.682529,10.188257,2,0,1,0.016204,1640
844,80579.000000,19421.000000,37,30487.461512,640124191.430862,183.475404,11.382282,2,0,1,0.014552,1720
845,76460.000000,23540.000000,33,18756.126058,677419976.361425,140.892266,12.417373,2,0,1,0.015067,1590
846,77860.000000,22140.000000,30,21654.962799,1000157802.582847,179.044367,12.479539,2,0,1,0.010577,1560
847,86318.000000,13682.000000,37,27753.546503,687862314.770243,157.774194,11.179658,2,0,1,0.017065,1620
848,100000.000000,1.000000,50,40185.204281,471194011.253662,367.380615,11.666580,2,0,1,0.001831,2000
849,81749.000000,18251.000000,31,33391.835478,849070372.533306,225.933152,11.224939,2,0,1,0.018556,1650
850,72005.000000,27995.000000,26,19625.772116,826265522.294798,199.746568,14.165414,2,0,1,0.012431,1610
851,84998.000000,15002.000000,35,33130.517929,762304591.136732,167.736488,10.489113,2,0,1,0.021512,1660
852,82425.000000,17575.000000,34,27034.965921,653325448.095536,135.361198,10.301344,2,0,1,0.008299,1720
853,79302.000000,20698.000000,33,23922.078463,963099459.885490,188.924467,11.998821,2,0,2,0.009952,1580
854,76868.000000,23132.000000,30,29221.542841,829447114.734392,230.614274,11.902178,2,0,1,0.009699,1650
855,82469.000000,17531.000000,37,20741.214766,903043134.601956,170.575987,13.215562,2,0,1,0.008644,1560
856,80392.000000,19608.000000,34,38079.803114,398197572.552366,158.371514,8.929619,2,0,1,0.012196,1685
857,82240.000000,17760.000000,35,28256.850595,502074186.660043,143.356054,10.211785,2,0,1,0.007735,1710
858,73738.000000,26262.000000,29,18994.149033,729719330.990175,162.608056,12.652292,2,0,1,0.009352,1530
859,80334.000000,19666.000000,35,24898.678205,688693291.963532,174.783858,12.002796,2,0,1,0.010764,1600
860,84529.000000,15471.000000,38,44803.157758,595084716.638337,250.338068,8.095565,2,0,1,0.008404,1760
861,76886.000000,23114.000000,31,31431.543958,805921032.558683,200.981416,9.063150,2,0,1,0.008163,1730
862,73947.000000,26053.000000,29,28987.967462,689287358.484437,203.423417,11.199572,2,0,1,0.013784,1651
863,77180.000000,22820.000000,32,30730.901526,509762464.406710,156.001972,10.059799,2,0,1,0.011642,1700
864,76940.000000,23060.000000,31,32288.919566,476555412.962916,137.391898,10.400995,2,0,1,0.007066,1670
865,78415.000000,21585.000000,33,18062.503041,722017620.367736,136.910687,14.133444,2,0,1,0.009101,1620
866,88809.000000,11191.000000,39,37916.372749,629666392.035996,250.227610,11.007415,2,0,1,0.008109,1770
867,79155.000000,20845.000000,34,23429.688541,675397020.365303,170.514564,11.773483,2,0,1,0.011918,1700
868,87659.000000,12341.000000,40,40059.707007,493868333.843737,187.890670,11.228456,2,0,1,0.003979,1690
869,78908.000000,21092.000000,32,28999.711660,965418157.961299,261.917530,14.126523,2,0,1,0.013582,1650
870,77765.000000,22235.000000,33,29969.063152,699796589.158631,186.102810,9.279388,2,0,1,0.008635,1720
871,78912.000000,21088.000000,34,33333.116155,543963923.204484,189.421069,12.400956,2,0,1,0.015043,1710
872,79494.000000,20506.000000,34,24359.496201,689793829.414779,184.852138,13.246757,2,0,1,0.011929,1687
873,79978.000000,20022.000000,31,39077.708161,909384535.073412,302.099052,10.856471,2,0,1,0.006792,1710
874,80585.000000,19415.000000,35,32012.759905,415465966.040663,151.796260,11.263391,2,0,1,0.007822,1700
875,78149.000000,21851.000000,33,47744.735516,224541909.807349,314.369111,10.688634,2,0,1,0.010554,1710
876,74171.000000,25829.000000,32,44006.678111,279161667.146355,423.281872,9.187939,2,0,1,0.008046,1710
877,68413.000000,31587.000000,28,22592.298045,652699332.850073,184.950345,13.370636,2,0,1,0.010708,1620
878,76336.000000,23664.000000,31,17881.760996,684021100.496953,152.841717,14.057985,2,0,2,0.012812,1630
879,85201.000000,14799.000000,36,46057.247142,505936481.905062,269.870330,11.714641,2,0,1,0.010195,1730
880,82896.000000,17104.000000,34,41561.072049,356329572.465084,146.428469,9.402047,2,0,1,0.007477,1730
881,87630.000000,12370.000000,41,33918.880965,861263539.942620,472.308253,14.943645,2,0,1,0.012097,1850
882,78902.000000,21098.000000,35,42980.708741,309225725.528358,173.783131,8.277278,2,0,1,0.006126,1710
883,81496.000000,18504.000000,36,21876.320983,783815104.605406,177.755867,12.854747,2,0,1,0.013904,1590
884,87285.000000,12715.000000,38,50609.025313,309411789.190291,194.314434,9.379232,2,0,1,0.005250,1780
885,84101.000000,15899.000000,36,40455.323637,626390146.876347,385.699053,11.105474,2,0,1,0.012090,1780
886,82521.000000,17479.000000,35,34595.387200,694386324.998140,263.360535,11.484431,2,0,1,0.013058,1700
887,82889.000000,17111.000000,35,31863.178230,783776729.069784,181.770136,10.328659,2,0,1,0.015744,1690
888,86635.000000,13365.000000,40,30956.788611,469638528.169771,125.161043,13.846443,2,0,1,0.010716,1800
889,79689.000000,20311.000000,34,16444.009752,678196534.438139,129.120767,17.262994,2,0,1,0.012375,1590
890,84148.000000,15852.000000,38,39416.754867,202668537.187056,114.219762,10.196943,2,0,1,0.010354,1750
891,83004.000000,16996.000000,37,17265.748166,657083887.429500,123.116867,16.599496,2,0,1,0.013269,1560
892,84404.000000,15596.000000,36,19824.018636,723400799.886436,132.336110,15.767903,2,0,1,0.010701,1660
893,80097.000000,19903.000000,34,32871.442017,340911071.392724,124.534309,12.779465,2,0,1,0.009151,1700
894,79910.000000,20090.000000,37,27365.196354,484120870.322547,113.355243,11.415277,2,0,1,0.010085,1680
895,83811.000000,16189.000000,35,31712.143451,383452731.854870,201.180012,15.518499,2,0,1,0.012362,1740
896,100000.000000,1.000000,50,16627.298409,550873111.112354,109.659550,18.977540,2,0,1,0.001816,2000
897,94037.000000,5963.000000,44,20068.340373,657658763.596864,114.408766,16.863757,2,0,4,0.011194,1770
898,92668.000000,7332.000000,44,19859.603259,767130405.932558,132.379231,18.673954,2,0,1,0.008879,1780
899,82160.000000,17840.000000,35,32343.911660,390526802.818480,135.834989,10.998557,2,0,1,0.008814,1710
900,92594.000000,7406.000000,43,24277.019703,583870330.517060,137.433092,13.929702,2,0,1,0.006693,1760
901,89286.000000,10714.000000,42,33494.820731,338307379.391676,112.769203,13.944204,2,0,1,0.014448,1730
902,92391.000000,7609.000000,43,40172.675997,214458828.699883,106.689639,12.258343,2,0,1,0.004569,1740
903,83677.000000,16323.000000,36,18317.951102,648640758.203770,149.273740,17.778198,2,0,1,0.014691,1690
904,79045.000000,20955.000000,33,28778.894568,468621396.685680,127.171840,13.440228,2,0,1,0.009615,1710
905,76461.000000,23539.000000,32,16560.971663,671450330.250258,136.271242,17.204413,2,0,1,0.011952,1590
906,80630.000000,19370.000000,37,17691.356927,737229520.178222,139.204639,16.155711,2,0,1,0.021375,1628
907,84947.000000,15053.000000,40,25067.233603,481583199.951526,123.683238,13.806732,2,0,1,0.010068,1720
908,75502.000000,24498.000000,32,13254.787748,593676586.486497,109.868182,18.485556,2,0,1,0.008343,1580
909,77294.000000,22706.000000,34,24420.496589,630807408.119500,122.880848,10.862707,2,0,1,0.008490,1700
910,87641.000000,12359.000000,39,17311.866312,706380169.541857,144.802174,18.220222,2,0,1,0.014495,1620
911,81783.000000,18217.000000,34,17334.974697,673048090.790125,125.735971,16.225578,2,0,1,0.017636,1580
912,79868.000000,20132.000000,35,39112.623151,263382926.806739,130.980611,11.723911,2,0,1,0.011740,1700
913,77959.000000,22041.000000,31,19057.666550,715047080.041937,133.908532,14.542704,2,0,1,0.015284,1630
914,81703.000000,18297.000000,34,44639.946662,112374633.254690,81.334368,8.452368,2,0,1,0.005509,1720
915,90424.000000,9576.000000,44,27604.943114,467501993.709806,107.230265,13.975387,2,0,1,0.009488,1740
916,85678.000000,14322.000000,38,34487.909183,335654496.132241,93.110471,15.928790,2,0,1,0.013669,1740
917,81749.000000,18251.000000,38,42483.531019,178363458.706218,98.250932,12.363719,2,0,1,0.019470,1750
918,83066.000000,16934.000000,38,49993.395122,225780864.604184,127.813555,12.492243,2,0,1,0.009505,1740
919,83648.000000,16352.000000,37,37266.946737,245330043.442325,322.360053,15.436798,2,0,1,0.017438,1738
920,84749.000000,15251.000000,35,18962.092204,565883724.166309,141.273936,18.826096,2,0,1,0.015098,1670
921,81254.000000,18746.000000,32,14254.619398,617043383.819077,110.415183,18.586986,2,0,1,0.010512,1600
922,81073.000000,18927.000000,35,18588.295545,656494870.626635,122.624376,17.030659,2,0,1,0.019658,1660
923,90491.000000,9509.000000,41,17893.236388,756331918.784822,180.973436,19.699608,2,0,1,0.017906,1706
924,83682.000000,16318.000000,39,36505.129503,295466166.164470,109.517721,10.996179,2,0,1,0.008718,1730
925,85239.000000,14761.000000,40,17096.334833,512394370.712404,94.514392,16.420042,2,0,1,0.024503,1640
926,83379.000000,16621.000000,37,17843.650338,614164944.561139,119.950450,16.167298,2,0,1,0.020428,1620
927,85354.000000,14646.000000,38,16365.307656,685458073.488249,114.763700,19.008024,2,0,1,0.017255,1670
928,79675.000000,20325.000000,32,14959.259592,607290214.193039,103.074964,17.854495,2,0,1,0.020381,1600
929,88438.000000,11562.000000,41,46513.121495,219473738.533086,117.721683,11.250802,2,0,1,0.008713,1800
930,83438.000000,16562.000000,38,27353.327844,359104128.599003,114.438201,14.897306,2,0,1,0.010856,1710
931,79730.000000,20270.000000,35,19270.179730,575697227.855168,108.471139,13.624264,2,0,1,0.013295,1670
932,86585.000000,13415.000000,40,39519.689999,231769630.103750,109.660891,12.255292,2,0,1,0.014845,1790
933,83940.000000,16060.000000,38,37073.267082,211352800.054686,114.278248,13.861331,2,0,1,0.038149,1680
934,83680.000000,16320.000000,36,22813.318354,743869152.985957,132.929507,14.941776,2,0,1,0.007564,1590
935,83522.000000,16478.000000,38,44036.041729,204746169.712912,129.768543,8.859990,2,0,1,0.005596,1710
936,82295.000000,17705.000000,35,45350.396704,153949853.783612,143.106781,12.080454,2,0,1,0.007151,1770
937,80332.000000,19668.000000,32,20779.654857,678623876.025356,188.000860,19.432554,2,0,1,0.016316,1550
938,100000.000000,1.000000,50,43923.325034,311222080.727687,293.057951,13.162180,2,0,1,0.002401,2000
939,87989.000000,12011.000000,42,42483.700449,301842829.585599,205.642132,11.771678,2,0,1,0.005343,1770
940,78127.000000,21873.000000,32,16295.469327,756498182.737879,159.685028,20.892738,2,0,1,0.012847,1610
941,85578.000000,14422.000000,39,30471.566382,405094497.124856,126.907165,16.865944,2,0,1,0.015001,1726
942,86338.000000,13662.000000,40,37519.437238,526097371.073464,263.971459,15.201694,2,0,1,0.009067,1770
943,84614.000000,15386.000000,37,48850.093103,155352860.285712,782.328509,18.976747,2,0,1,0.012291,1730
944,85288.000000,14712.000000,38,27595.783369,342535049.708724,112.297214,17.034445,2,0,1,0.011046,1730
945,90873.000000,9127.000000,43,26252.733563,341599439.939165,117.681383,21.182497,2,0,1,0.018777,1820
946,81057.000000,18943.000000,37,24525.141010,509521430.651620,142.762735,14.619831,2,0,1,0.010572,1740
947,76976.000000,23024.000000,29,19776.950866,832640799.367811,209.643935,20.452786,2,0,1,0.018153,1610
948,78811.000000,21189.000000,33,35856.418848,372717386.696217,125.595181,15.937894,2,0,1,0.020941,1730
949,84485.000000,15515.000000,36,42448.214997,279388518.378206,197.739397,10.173442,2,0,1,0.007696,1720
950,82626.000000,17374.000000,38,42984.133306,296653579.645138,241.125944,10.881669,2,0,1,0.005608,1710
951,83074.000000,16926.000000,38,38001.791237,221926448.892359,125.056318,10.184634,2,0,1,0.003364,1690
952,79384.000000,20616.000000,34,41317.505214,383820393.109950,228.389013,14.732083,2,0,1,0.043465,1710
953,74952.000000,25048.000000,31,33924.339666,328356155.844566,139.522063,11.016935,2,0,1,0.008747,1710
954,81083.000000,18917.000000,37,30991.031499,417755107.501503,228.857209,14.112424,2,0,1,0.009538,1740
955,72853.000000,27147.000000,29,17697.196082,727651696.225952,169.347676,19.334032,2,0,1,0.015635,1560
956,76339.000000,23661.000000,31,33411.230734,279232259.352037,138.096791,9.481826,2,0,1,0.003793,1670
957,87948.000000,12052.000000,41,24492.901780,388280515.133267,104.861496,15.666587,2,0,1,0.012452,1680
958,78646.000000,21354.000000,33,40448.949300,222215492.850179,100.990725,8.270420,2,0,1,0.006964,1720
959,82867.000000,17133.000000,37,28835.043018,548783633.316121,118.721279,12.783784,2,0,1,0.028401,1690
960,83930.000000,16070.000000,36,20572.010720,419151733.786903,81.307152,16.333013,2,0,1,0.047395,1680
961,87651.000000,12349.000000,42,30684.186131,242930714.792154,89.149061,18.414824,2,0,1,0.021720,1738
962,85109.000000,14891.000000,35,25693.426842,584216097.204300,161.713138,15.236451,2,0,1,0.048658,1650
963,84954.000000,15046.000000,40,42375.393834,149384236.550071,90.538037,11.125755,2,0,2,0.046667,1730
964,80928.000000,19072.000000,35,31088.950982,349643480.452318,193.296017,17.398382,2,0,1,0.050113,1710
965,79544.000000,20456.000000,31,17530.297686,495760211.138565,103.589022,16.361779,2,0,1,0.028940,1640
966,84125.000000,15875.000000,38,37842.087717,211997929.978560,93.479380,12.299932,2,0,1,0.013668,1740
967,85703.000000,14297.000000,39,17075.761614,476181681.510049,91.523799,13.298138,2,0,1,0.029929,1740
968,84502.000000,15498.000000,37,42140.187041,107590752.921906,88.530888,9.211379,2,0,1,0.005526,1700
969,79777.000000,20223.000000,35,29157.449974,290527906.421506,187.241178,13.356797,2,0,1,0.022419,1720
970,87802.000000,12198.000000,40,16147.023298,498642362.923565,77.728234,17.842422,2,0,1,0.047428,1670
971,86424.000000,13576.000000,37,16987.310023,519382450.924595,86.615126,17.429005,2,0,2,0.036041,1680
972,80045.000000,19955.000000,34,20747.575250,493552076.017848,108.028262,15.976408,2,0,1,0.031165,1680
973,83902.000000,16098.000000,40,26843.107022,528176977.660611,193.476465,13.395535,2,0,1,0.032743,1720
974,86641.000000,13359.000000,38,13595.754391,515330494.152994,93.809758,18.730763,2,0,1,0.059648,1660
975,90943.000000,9057.000000,43,41702.567817,169365815.361590,72.678009,12.459374,2,0,2,0.042501,1830
976,80289.000000,19711.000000,36,41953.278121,323278493.020924,142.296191,10.527495,2,0,1,0.025958,1740
977,86843.000000,13157.000000,41,12859.433575,567242625.224502,104.790461,20.428788,2,0,1,0.043058,1600
978,79408.000000,20592.000000,34,57467.852647,171914632.859569,524.665215,14.085121,2,0,2,0.015198,1734
979,84382.000000,15618.000000,38,11379.824462,523493040.405516,90.488683,21.630712,2,0,1,0.028639,1570
980,83939.000000,16061.000000,38,40737.772461,157247065.895412,89.216699,11.998414,2,0,1,0.028369,1750
981,85243.000000,14757.000000,37,43375.942726,240461483.894981,273.900215,12.348283,2,0,1,0.026106,1740
982,81418.000000,18582.000000,34,30990.804662,592339396.995072,217.857745,14.536754,2,0,1,0.030911,1660
983,84631.000000,15369.000000,36,20345.028237,743453881.720873,194.379846,18.464390,2,0,1,0.062026,1650
984,82510.000000,17490.000000,34,34448.694592,287305292.986145,237.831843,14.681278,2,0,1,0.025795,1740
985,77755.000000,22245.000000,33,38981.324167,205838634.800547,91.781095,11.878160,2,0,1,0.023438,1690
986,82134.000000,17866.000000,34,15287.972917,644481439.245992,148.276626,18.580696,2,0,1,0.041404,1650
987,80572.000000,19428.000000,34,11201.865926,486846169.593791,101.912561,20.672008,2,0,2,0.028554,1600
988,83363.000000,16637.000000,38,42583.433822,147304719.016635,83.055654,11.486958,2,0,1,0.028190,1740
989,89111.000000,10889.000000,39,14663.287870,683924368.527012,113.771411,22.013382,2,0,1,0.041907,1640
990,80795.000000,19205.000000,34,23475.832283,518739080.232032,173.248698,16.674107,2,0,1,0.018575,1680
991,83771.000000,16229.000000,38,17699.131787,680149680.643286,170.586146,20.700356,2,0,1,0.041846,1660
992,82577.000000,17423.000000,36,13538.073057,678681313.858404,131.486739,21.773057,2,0,1,0.031622,1620
993,79882.000000,20118.000000,33,13538.575811,599648667.809158,105.428925,20.201912,2,0,1,0.041556,1590
994,83372.000000,16628.000000,36,20969.553864,484524361.568656,81.629141,13.890652,2,0,1,0.038437,1650
995,90522.000000,9478.000000,41,20480.228227,334631243.396367,82.130937,18.511899,2,0,1,0.018768,1710
996,85364.000000,14636.000000,38,26478.015777,323159797.224254,78.367852,15.753542,2,0,1,0.031092,1722
997,77331.000000,22669.000000,33,29702.501849,888432436.109665,513.958559,19.439664,2,0,2,0.035474,1630
998,81077.000000,18923.000000,32,17307.258123,547013203.399048,151.241190,17.635757,2,0,2,0.043704,1610
999,80353.000000,19647.000000,33,24545.600808,364878345.527985,161.739343,19.801301,2,0,2,0.032635,1660
1000,87465.000000,12535.000000,39,38326.476264,184318250.564211,90.015365,11.067829,2,0,1,0.020069,1750
1001,84030.000000,15970.000000,38,41047.082333,175390456.035254,85.373426,12.127918,2,0,1,0.027545,1760
1002,84289.000000,15711.000000,35,12573.132895,572169281.043285,72.860451,20.512421,2,0,1,0.033950,1628
1003,92621.000000,7379.000000,42,39376.322552,202809580.571161,83.121434,13.498338,2,0,1,0.013942,1800
1004,86479.000000,13521.000000,37,38153.445915,230692544.334070,119.986469,11.297172,2,0,1,0.020346,1790
1005,83716.000000,16284.000000,38,30568.572542,341861131.688557,101.318332,14.781635,2,0,1,0.021761,1736
1006,86419.000000,13581.000000,37,22506.206399,358119736.440174,85.900607,15.361070,2,0,1,0.022515,1740
1007,77019.000000,22981.000000,31,24145.042846,414490768.500693,100.562977,13.171100,2,0,1,0.028621,1680
1008,81335.000000,18665.000000,34,25520.454578,636674126.161687,294.363895,15.919605,2,0,1,0.036113,1690
1009,82134.000000,17866.000000,37,21906.850338,308615810.757915,259.806908,19.648150,2,0,1,0.048393,1640
1010,77176.000000,22824.000000,31,42609.562154,169485011.794372,106.270246,9.394492,2,0,1,0.005672,1680
1011,84732.000000,15268.000000,39,26566.962267,347529281.593040,75.628943,14.180762,2,0,1,0.011076,1713
1012,89943.000000,10057.000000,42,32785.709747,260413213.630081,203.732270,18.112974,2,0,2,0.028797,1780
1013,100000.000000,1.000000,50,33480.091340,136030992.493955,75.958453,16.200960,2,0,1,0.000754,2000
1014,91481.000000,8519.000000,44,17070.153874,419565150.619922,79.650250,14.729118,2,0,1,0.032952,1760
1015,91824.000000,8176.000000,44,33388.149571,279152681.461993,110.962853,19.119228,2,0,1,0.022405,1870
1016,78018.000000,21982.000000,34,43481.430450,156803718.940777,83.801917,10.395054,2,0,1,0.013839,1710
1017,91421.000000,8579.000000,43,40672.761269,178270596.827975,80.270415,12.177620,2,0,1,0.008782,1770
1018,85423.000000,14577.000000,38,11356.592569,502903897.846194,90.200188,22.742483,2,0,1,0.041958,1614
1019,86019.000000,13981.000000,36,39511.630721,233306314.624048,88.387636,13.611051,2,0,2,0.066681,1730
1020,85174.000000,14826.000000,38,40984.686316,167013036.990069,89.427833,10.709855,2,0,1,0.009120,1760
1021,84846.000000,15154.000000,38,14528.349038,563072122.793255,143.677394,22.650422,2,0,1,0.032031,1660
1022,91074.000000,8926.000000,41,26304.192751,245135468.283790,83.757289,18.989414,2,0,1,0.015078,1740
1023,89430.000000,10570.000000,39,58353.921110,122195458.752336,437.385067,15.105413,2,0,1,0.022159,1740
1024,91772.000000,8228.000000,39,40409.259450,266411329.192948,122.846651,12.871356,2,0,2,0.010824,1800
1025,91709.000000,8291.000000,42,39715.170765,212803477.408644,75.186866,11.366480,2,0,1,0.013945,1800
1026,81960.000000,18040.000000,37,15936.103645,654546764.825035,169.172594,21.823085,2,0,2,0.038533,1670
1027,81233.000000,18767.000000,34,25893.275942,343069856.963008,91.172428,14.040612,2,0,1,0.023027,1700
