generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,78423.000000,21577.000000,27,194986.404688,745034156.694346,2433.929086,0.555207,1,3,1,0.011537,1770
764,77710.000000,22290.000000,28,177861.972127,630656465.994696,2037.050898,0.562705,1,3,1,0.014948,1780
765,79193.000000,20807.000000,29,189774.417887,885722452.715503,1990.947394,0.596208,1,3,1,0.020659,1790
766,70264.000000,29736.000000,22,163314.902105,578429413.070922,2068.582959,0.656421,1,3,3,0.019592,1720
767,74459.000000,25541.000000,25,164590.088474,460559208.929639,1982.489735,0.732102,1,3,1,0.027412,1750
768,70665.000000,29335.000000,25,181855.306794,694775749.691297,2580.020394,0.591639,1,3,1,0.016456,1750
769,70510.000000,29490.000000,22,174110.940872,588117259.876192,2293.941683,0.546111,1,3,1,0.014105,1720
770,69541.000000,30459.000000,23,196778.579956,670467846.417338,2873.007153,0.445201,1,3,1,0.012851,1720
771,94571.000000,5429.000000,46,214525.593935,989393096.262754,1766.395514,0.656621,1,3,2,0.018567,1960
772,97896.000000,2104.000000,47,223961.376459,1023055655.488632,1891.142095,0.636299,1,3,1,0.002622,1970
773,75995.000000,24005.000000,26,190339.416082,776020073.498189,2308.539587,0.622312,1,3,1,0.018224,1760
774,74549.000000,25451.000000,24,183812.710714,993219691.723034,2211.556546,0.583670,1,3,3,0.016725,1740
775,75977.000000,24023.000000,26,197810.503892,1148895140.038297,2615.793556,0.650210,1,3,1,0.013038,1760
776,73180.000000,26820.000000,20,163809.068962,1302273016.830271,1981.151720,0.632424,1,3,1,0.021868,1709
777,94301.000000,5699.000000,45,222582.040201,1021658782.693163,2248.303751,0.560309,1,3,3,0.013617,1950
778,84510.000000,15490.000000,32,205011.581895,846111433.980940,2171.061692,0.613189,2,2,1,0.016354,1820
779,70115.000000,29885.000000,23,175811.673059,1016295868.579795,2279.467134,0.529969,2,2,1,0.021503,1730
780,84888.000000,15112.000000,34,208500.350725,906941471.435336,2182.574201,0.570986,2,2,1,0.011268,1840
781,81548.000000,18452.000000,29,214295.785832,863178293.989885,2582.469259,0.633319,2,2,1,0.011484,1790
782,76100.000000,23900.000000,25,202501.589234,831335160.028083,2193.671374,0.558768,2,2,1,0.015323,1757
783,80114.000000,19886.000000,29,182099.385485,903095618.802135,1978.719585,0.659106,2,2,1,0.011542,1790
784,68456.000000,31544.000000,20,174484.939774,740788525.082667,2482.163520,0.674599,2,2,1,0.017997,1700
785,71685.000000,28315.000000,22,174288.106454,629383292.660815,1982.604912,0.589308,2,2,1,0.021300,1720
786,92076.000000,7924.000000,43,212769.135282,1013508639.898028,1866.933337,0.588079,2,2,1,0.012523,1910
787,75202.000000,24798.000000,27,194474.696829,1042138695.554475,2271.180598,0.585077,2,2,1,0.011484,1770
788,74188.000000,25812.000000,25,132290.265919,423667552.432920,1489.016271,0.859677,0,1,1,0.016203,1740
789,78352.000000,21648.000000,29,173219.098495,998351583.776071,1874.700939,0.656247,0,1,1,0.013806,1790
790,71206.000000,28794.000000,23,129408.026477,598864585.865466,1748.083773,0.763419,0,1,1,0.014160,1730
791,72103.000000,27897.000000,23,131498.251166,332521546.265005,1624.412524,0.752485,0,1,1,0.016467,1730
792,71315.000000,28685.000000,24,143355.924115,596651965.955508,1970.723784,0.681903,0,1,1,0.016668,1740
793,75325.000000,24675.000000,24,140756.749667,456998396.604739,1773.191555,0.684114,0,1,1,0.020627,1740
794,79596.000000,20404.000000,28,171284.888525,562824101.450788,1941.566195,0.618261,0,1,1,0.012947,1789
795,69655.000000,30345.000000,16,142291.083913,489739974.062067,2254.070636,0.718181,0,1,1,0.018970,1660
796,76215.000000,23785.000000,26,173616.814195,851722711.837214,2037.760973,0.723761,0,1,1,0.019919,1770
797,76817.000000,23183.000000,27,146085.877582,568449868.438214,1788.943321,0.786234,0,1,1,0.013431,1770
798,77891.000000,22109.000000,27,146947.136808,565341798.236345,1648.930273,0.839958,0,1,1,0.014581,1770
799,97417.000000,2583.000000,47,190353.866011,1316750860.202863,1582.691376,0.731583,0,1,1,0.002036,1970
800,74249.000000,25751.000000,26,153360.740698,886414479.351940,1835.251660,0.715732,0,1,1,0.035887,1760
801,75061.000000,24939.000000,23,186355.935870,616595765.035853,2178.110011,0.592182,0,1,1,0.014727,1730
802,79295.000000,20705.000000,27,190062.324326,593052633.423769,2034.333272,0.577387,0,1,1,0.019114,1770
803,96474.000000,3526.000000,48,214202.989730,988798324.645028,1755.684833,0.617878,0,1,1,0.002164,1980
804,74100.000000,25900.000000,27,174176.267729,669074814.039868,2243.409000,0.620336,0,1,1,0.026032,1760
805,88358.000000,11642.000000,39,204539.857706,717994808.924371,1921.192986,0.648143,0,1,2,0.013886,1890
806,75625.000000,24375.000000,26,188899.326624,988514662.910506,2482.876363,0.564160,0,1,1,0.018630,1760
807,75340.000000,24660.000000,24,182010.620412,756382812.943508,2088.350940,0.556425,0,1,1,0.015516,1747
808,79103.000000,20897.000000,30,181538.294072,1043191630.794542,1986.969122,0.668658,0,1,1,0.021987,1800
809,78593.000000,21407.000000,27,183980.475712,791945747.335500,1939.588536,0.651655,0,1,1,0.018102,1774
810,78477.000000,21523.000000,27,172440.374910,692102604.877208,1996.671603,0.684999,0,1,1,0.021029,1770
811,99943.000000,57.000000,49,198822.556546,931166073.650144,1665.166680,0.633484,0,1,1,0.013791,1990
812,70928.000000,29072.000000,22,156421.497493,402759626.308860,2059.976796,0.580938,0,1,1,0.022369,1713
813,82362.000000,17638.000000,29,185977.644936,844523369.574116,1828.856704,0.736654,0,1,1,0.011215,1790
814,92553.000000,7447.000000,43,169788.026876,1041226935.731460,1574.609364,0.824863,0,1,1,0.006647,1920
815,75448.000000,24552.000000,24,154351.651411,244096413.009628,2092.388206,0.781465,0,1,1,0.018714,1743
816,78181.000000,21819.000000,28,160038.665323,438126897.867375,1842.393509,0.616580,0,1,1,0.013706,1780
817,75417.000000,24583.000000,24,149999.402130,617667669.200914,1723.271815,0.726865,0,1,1,0.022906,1740
818,77496.000000,22504.000000,28,155609.602091,313042302.231710,1740.843154,0.702737,0,1,1,0.013418,1780
819,76329.000000,23671.000000,27,172754.155860,566730475.680014,2225.543797,0.578036,0,1,1,0.016855,1771
820,75506.000000,24494.000000,24,177396.507637,548944967.198616,2131.335475,0.658998,0,1,1,0.016324,1740
821,73667.000000,26333.000000,25,144250.656458,524951242.564193,1779.515591,0.676152,0,1,1,0.020777,1750
822,74682.000000,25318.000000,24,152182.678369,663470766.596110,1922.743159,0.769445,0,1,1,0.023290,1740
823,77871.000000,22129.000000,26,144335.479721,575263089.429049,1582.452256,0.853250,0,1,1,0.023938,1750
824,98265.000000,1735.000000,48,198315.491643,914478835.102254,1720.100958,0.732477,0,1,1,0.008842,1980
825,77437.000000,22563.000000,25,155937.326111,579037451.614682,1649.241594,0.700708,0,1,1,0.020297,1740
826,90186.000000,9814.000000,42,189441.350973,1715035704.947494,1782.277003,0.555771,0,1,0,0.001652,1920
827,76301.000000,23699.000000,22,136097.665917,811221746.303985,1368.326567,0.758543,0,1,1,0.014938,1710
828,76539.000000,23461.000000,28,169555.810054,1015611120.200362,2085.789674,0.646284,0,1,1,0.016040,1780
829,77166.000000,22834.000000,26,153512.782796,426044850.497778,1701.647295,0.681760,0,1,1,0.011231,1760
830,70309.000000,29691.000000,24,140656.748656,309184635.743028,1966.846959,0.840306,0,1,1,0.020418,1740
831,78367.000000,21633.000000,26,167344.951018,566761138.095726,1804.179233,0.738252,0,1,1,0.021963,1760
832,76290.000000,23710.000000,25,141088.591737,340485364.579968,1623.194684,0.799059,0,1,1,0.016717,1750
833,78106.000000,21894.000000,26,159653.186581,833558643.502008,1528.235788,0.749912,0,1,1,0.013344,1760
834,74724.000000,25276.000000,25,128761.995482,589026843.352184,1558.478429,0.910909,0,1,1,0.019631,1750
835,89741.000000,10259.000000,40,173342.545992,918253215.290163,1721.010420,0.779080,0,1,1,0.015148,1890
836,84734.000000,15266.000000,35,173905.562472,811928715.565323,1829.569980,0.786030,0,1,1,0.011268,1850
837,78641.000000,21359.000000,27,171664.307066,703669562.806908,1921.216610,0.675241,0,1,1,0.016341,1770
838,75126.000000,24874.000000,25,157811.125382,471284758.080248,1931.655991,0.594502,0,1,1,0.014629,1745
839,82766.000000,17234.000000,33,167780.608911,682480270.101161,1713.336569,0.691703,0,1,1,0.021862,1830
840,72800.000000,27200.000000,23,120392.838817,618556486.920265,1614.773989,0.802666,0,1,1,0.015586,1722
841,76892.000000,23108.000000,28,163804.410911,446724719.638924,1892.122135,0.665137,0,1,1,0.015189,1780
842,97035.000000,2965.000000,47,187775.019359,658915593.180263,1620.428671,0.767930,0,1,0,0.000000,1970
843,70514.000000,29486.000000,24,166480.911026,729079023.841885,2126.411700,0.598380,0,1,1,0.014461,1740
844,70785.000000,29215.000000,22,150006.377405,711719611.943868,1962.485722,0.626537,0,1,1,0.033228,1720
845,77937.000000,22063.000000,28,182998.804564,765335120.690373,2093.831519,0.595012,0,1,1,0.017360,1780
846,73406.000000,26594.000000,25,175568.313580,836573690.643615,2053.215664,0.665111,0,1,1,0.024141,1750
847,75865.000000,24135.000000,26,175093.950737,1019116111.114832,1875.240443,0.656093,0,1,1,0.017563,1760
848,75444.000000,24556.000000,24,174227.536386,666414659.051596,2075.345028,0.674009,0,1,1,0.013824,1740
849,76667.000000,23333.000000,27,176084.113604,1051583146.053053,2352.693065,0.792746,0,1,2,0.012629,1770
850,95814.000000,4186.000000,46,207599.869928,938148057.624865,1686.202276,0.649123,0,1,1,0.014620,1960
851,76334.000000,23666.000000,28,167414.888662,571872914.609825,1850.202373,0.658947,0,1,1,0.021189,1780
852,74073.000000,25927.000000,27,172336.695008,509268450.803896,2084.364047,0.642953,0,1,1,0.015433,1770
853,73380.000000,26620.000000,25,159459.086556,470011566.081723,2190.839733,0.592828,0,1,1,0.034627,1756
854,72461.000000,27539.000000,25,165996.662512,427054896.289074,1949.402811,0.587415,0,1,1,0.013739,1750
855,78482.000000,21518.000000,28,189859.335923,1065343148.270105,1927.777061,0.576366,0,1,1,0.026379,1780
856,73340.000000,26660.000000,22,172809.558978,643776294.354935,2100.739157,0.577409,0,1,1,0.025563,1720
857,77525.000000,22475.000000,27,178687.758755,1126890192.927410,2008.680659,0.615259,0,1,1,0.026238,1770
858,78857.000000,21143.000000,27,192847.930931,1093952386.089113,2261.814146,0.678224,0,1,1,0.016774,1770
859,80670.000000,19330.000000,28,178433.438253,740129817.313510,1718.523822,0.709962,0,1,1,0.019045,1770
860,71519.000000,28481.000000,21,193973.351240,733521416.587912,2346.198201,0.517812,0,1,2,0.034653,1710
861,74005.000000,25995.000000,26,199012.383990,994546313.131012,2513.277346,0.509384,0,1,1,0.013675,1760
862,74927.000000,25073.000000,25,194755.430383,887187615.259970,2407.638053,0.559354,0,1,1,0.016468,1750
863,74870.000000,25130.000000,27,182304.375337,557643267.002689,2188.243078,0.573431,0,1,1,0.017703,1770
864,79414.000000,20586.000000,29,192784.016085,907489764.418489,1971.226506,0.587612,0,1,1,0.013621,1790
865,78827.000000,21173.000000,28,192612.060457,760215256.471954,2014.995254,0.753697,0,1,1,0.021385,1780
866,73487.000000,26513.000000,28,171554.024647,964799193.113732,2138.776203,0.705245,0,1,1,0.020897,1780
867,77650.000000,22350.000000,28,204600.235365,1166687097.245525,2608.433799,0.509125,0,1,1,0.020882,1780
868,77668.000000,22332.000000,28,186016.092077,1038999083.812654,2269.759013,0.628748,0,1,1,0.014292,1780
869,78483.000000,21517.000000,28,188979.837656,856001114.627094,2481.689184,0.681363,0,1,1,0.017578,1780
870,70481.000000,29519.000000,23,184637.060752,1491033834.163984,2354.374674,0.663159,0,1,1,0.015153,1734
871,81069.000000,18931.000000,30,200123.136189,988723690.022038,2559.859234,0.669120,0,1,1,0.019224,1800
872,74499.000000,25501.000000,24,178151.189805,805687732.071026,2335.455795,0.643509,0,1,1,0.012588,1746
873,76557.000000,23443.000000,25,174232.188848,1180466950.191797,2044.603007,0.697315,0,1,1,0.018638,1750
874,81187.000000,18813.000000,31,202066.881397,906048213.624904,2259.920342,0.507054,0,1,1,0.024122,1810
875,77769.000000,22231.000000,28,186956.471140,845463844.038023,2046.152639,0.680476,0,1,1,0.028885,1780
876,74103.000000,25897.000000,24,186847.535960,909864946.984503,2273.150249,0.606161,0,1,1,0.015179,1740
877,74837.000000,25163.000000,26,189658.904627,927063543.823846,2073.839971,0.640363,0,1,1,0.023347,1760
878,70659.000000,29341.000000,22,158148.681163,664161666.247454,2071.973288,0.556482,0,1,1,0.018566,1720
879,77230.000000,22770.000000,29,215026.377937,1264169618.177297,2271.015444,0.612423,0,1,1,0.025670,1780
880,75014.000000,24986.000000,24,200765.381878,829209678.976802,2466.342582,0.514209,0,1,1,0.014387,1740
881,76791.000000,23209.000000,30,198604.302355,918723346.083081,2260.428911,0.465021,0,1,1,0.015375,1800
882,82582.000000,17418.000000,32,194697.662653,693226094.434417,1914.134237,0.533279,0,1,1,0.015121,1829
883,80548.000000,19452.000000,31,181400.111610,556488050.305250,2012.101740,0.667889,0,1,1,0.019543,1810
884,79433.000000,20567.000000,27,182921.644748,1047636135.813691,2223.800788,0.587980,0,1,1,0.020977,1770
885,89270.000000,10730.000000,37,220162.736351,1104634561.193864,2087.705701,0.558953,0,1,1,0.011196,1860
886,97935.000000,2065.000000,47,218024.850580,1190915284.948760,2019.337507,0.606969,0,1,2,0.011360,1970
887,95373.000000,4627.000000,46,220358.834968,827536569.721151,1921.602596,0.660498,0,1,1,0.003693,1960
888,79840.000000,20160.000000,30,194099.210279,741425294.959549,2046.774211,0.664640,0,1,1,0.016143,1800
889,76161.000000,23839.000000,25,172447.874642,1104071105.233877,2166.484904,0.693209,0,1,1,0.019356,1750
890,75147.000000,24853.000000,25,185424.919721,676203507.912484,2312.454007,0.584887,0,1,1,0.013048,1750
891,75814.000000,24186.000000,26,181716.524943,572496126.290424,2040.160914,0.573880,0,1,1,0.013023,1760
892,84340.000000,15660.000000,34,192660.476770,1171080891.028623,2072.701883,0.785625,0,1,1,0.030713,1840
893,79069.000000,20931.000000,30,197437.303980,1396982210.175500,2016.895202,0.752949,0,1,1,0.016472,1800
894,75421.000000,24579.000000,26,201517.337618,985473290.605707,2526.464819,0.533255,0,1,1,0.025168,1760
895,75483.000000,24517.000000,25,166507.203545,645858004.252544,2147.738547,0.667822,0,1,1,0.016413,1750
896,74736.000000,25264.000000,24,167104.742966,563412530.350333,1920.274131,0.632992,0,1,1,0.021533,1740
897,77025.000000,22975.000000,28,193009.234970,1312101835.011763,2523.309490,0.587128,0,1,1,0.020485,1780
898,75307.000000,24693.000000,27,186420.233696,925415363.480964,2244.698789,0.559546,0,1,1,0.023909,1770
899,74720.000000,25280.000000,24,181375.457437,982538887.612904,2793.931543,0.559527,0,1,1,0.017848,1740
900,70465.000000,29535.000000,24,192993.233389,1016422540.109854,2970.038709,0.515135,0,1,1,0.022398,1740
901,72718.000000,27282.000000,25,158644.281996,933412013.261458,1943.783886,0.716419,0,1,1,0.015747,1750
902,74163.000000,25837.000000,23,204809.017418,888904157.586259,2436.434940,0.395159,1,0,1,0.023356,1730
903,71164.000000,28836.000000,21,184739.054838,759820430.767139,2699.417830,0.426584,1,0,1,0.018854,1710
904,80263.000000,19737.000000,28,190608.157955,972844635.931894,2070.676623,0.594437,1,0,1,0.015383,1770
905,70190.000000,29810.000000,21,198232.450813,989219850.573517,2654.444504,0.404435,1,0,1,0.025610,1710
906,74125.000000,25875.000000,27,204515.181034,1132516334.917027,2465.560420,0.446175,1,0,1,0.014510,1770
907,75593.000000,24407.000000,25,206307.510931,1058410516.118752,2435.050152,0.393349,1,0,1,0.020877,1750
908,76488.000000,23512.000000,24,182293.416755,768918258.616437,2018.328835,0.629245,1,0,1,0.022997,1740
909,80114.000000,19886.000000,27,177526.924946,620066799.506749,1931.071216,0.520991,1,0,1,0.023239,1770
910,78034.000000,21966.000000,29,193765.239944,755783800.547871,2188.430898,0.527777,1,0,1,0.024651,1790
911,72603.000000,27397.000000,23,179234.517227,728627143.843354,1923.394473,0.510745,1,0,1,0.021420,1730
912,75520.000000,24480.000000,27,177792.139595,666854064.704660,2133.596538,0.536879,1,0,1,0.014594,1770
913,72557.000000,27443.000000,24,180304.445882,995925803.621261,2348.043414,0.567353,1,0,1,0.012764,1730
914,74655.000000,25345.000000,26,184009.862013,679377803.358417,1983.924694,0.544461,1,0,1,0.022332,1760
915,80249.000000,19751.000000,29,192585.113958,803210033.395171,2022.221059,0.530596,2,0,2,0.017086,1790
916,75487.000000,24513.000000,28,172923.713955,960351462.759103,1985.970195,0.617497,2,0,1,0.022253,1780
917,73796.000000,26204.000000,24,186559.502750,603460698.273373,2205.748387,0.522346,2,0,1,0.028224,1740
918,73886.000000,26114.000000,22,188076.316579,1074365904.013295,2249.600336,0.542881,2,0,1,0.023346,1720
919,78392.000000,21608.000000,29,195899.819066,799957619.369422,2175.337386,0.572038,2,0,1,0.010998,1790
920,75814.000000,24186.000000,25,194307.620932,666173317.023917,2314.886830,0.424400,2,0,1,0.021211,1750
921,100000.000000,1.000000,50,226401.324865,936625273.700078,1819.988345,0.548000,2,0,0,0.000000,2000
922,77493.000000,22507.000000,28,204547.672625,815179162.001569,2289.986997,0.534757,2,0,1,0.013789,1780
923,76882.000000,23118.000000,27,180929.694502,457969990.958129,2191.291704,0.539771,2,0,1,0.019883,1770
924,79581.000000,20419.000000,30,208300.189215,618620787.729122,2142.766256,0.447294,2,0,1,0.016897,1800
925,81641.000000,18359.000000,33,194463.413409,823348882.083863,1935.637867,0.533584,2,0,1,0.014449,1837
926,75937.000000,24063.000000,25,202879.048329,849445516.189704,2460.250710,0.484006,2,0,1,0.039494,1750
927,67996.000000,32004.000000,19,192000.573489,1163282839.499431,2708.411634,0.451257,2,0,1,0.028098,1690
928,78895.000000,21105.000000,24,210030.504016,858191487.447495,2259.120612,0.444497,2,0,1,0.016440,1740
929,72004.000000,27996.000000,26,196729.154047,855232192.956907,2388.842344,0.442072,2,0,1,0.016246,1760
930,80984.000000,19016.000000,35,211618.465751,783057666.512491,2304.716873,0.458499,2,0,1,0.016827,1850
931,80752.000000,19248.000000,30,182814.256302,785840257.635095,1839.386704,0.565909,2,0,1,0.011824,1800
932,80572.000000,19428.000000,31,206721.149294,743497381.735245,2008.922448,0.490155,2,0,1,0.020441,1810
933,77929.000000,22071.000000,30,203893.273267,739355213.701897,2397.508878,0.477568,1,0,2,0.011793,1800
934,78288.000000,21712.000000,30,195036.432850,768654036.357108,2273.936974,0.527780,1,0,2,0.023806,1800
935,79244.000000,20756.000000,31,161129.491786,489662383.095751,1771.504150,0.689257,1,0,1,0.015411,1810
936,76282.000000,23718.000000,26,189034.442185,758327601.239800,2115.068809,0.540969,1,0,3,0.015395,1760
937,77178.000000,22822.000000,25,165847.300392,1096724212.731883,1762.673240,0.640650,1,0,1,0.019204,1750
938,76191.000000,23809.000000,25,172223.621112,626989028.468223,1850.282482,0.598393,1,0,1,0.013647,1750
939,77925.000000,22075.000000,28,186122.527458,641822653.653385,2132.941393,0.632655,1,0,1,0.022760,1780
940,80227.000000,19773.000000,30,177004.010911,786613242.556600,1876.289568,0.605541,1,0,2,0.018212,1800
941,78428.000000,21572.000000,31,187121.649084,773615883.557121,1945.326128,0.553605,1,0,3,0.017879,1810
942,81479.000000,18521.000000,31,190911.056664,770922357.144242,1826.722067,0.600558,1,0,1,0.016172,1800
943,93838.000000,6162.000000,43,207782.397142,961037415.505353,1811.657985,0.603780,1,0,1,0.016904,1930
944,78674.000000,21326.000000,27,191971.162289,982013577.945789,2256.622909,0.510650,1,0,1,0.024282,1770
945,73758.000000,26242.000000,24,189521.242480,438624220.940090,2529.234672,0.546884,1,0,3,0.019766,1747
946,76654.000000,23346.000000,27,198024.846996,956390762.926008,2238.898455,0.540991,1,0,1,0.017014,1760
947,96018.000000,3982.000000,45,215531.124101,763753433.802955,1824.312543,0.621579,0,1,3,0.010887,1950
948,76524.000000,23476.000000,29,186040.723016,681862342.050918,2028.655190,0.527347,0,1,1,0.018623,1790
949,74673.000000,25327.000000,24,156668.542074,604588229.204011,1912.520791,0.665479,0,1,3,0.009981,1740
950,82863.000000,17137.000000,32,180041.076768,1063290618.230350,1799.893663,0.699516,0,1,1,0.014649,1820
951,81284.000000,18716.000000,31,198506.079607,826840049.528492,2056.192044,0.547328,0,1,1,0.011920,1810
952,80417.000000,19583.000000,32,190632.967435,697880140.905456,2054.815326,0.554537,0,1,1,0.011900,1820
953,76976.000000,23024.000000,26,196328.398656,777470521.620919,2558.366058,0.556708,0,1,1,0.015074,1760
954,73326.000000,26674.000000,25,209187.288220,948369347.246751,2691.452215,0.478149,0,1,1,0.033031,1748
955,78211.000000,21789.000000,29,185117.996293,848620678.111315,2114.784326,0.607457,0,1,3,0.018529,1790
956,79434.000000,20566.000000,31,191171.477698,370874923.516304,2055.735289,0.554882,0,1,1,0.020956,1810
957,80560.000000,19440.000000,29,185087.800617,893943215.223341,1859.343605,0.634416,0,1,1,0.026948,1790
958,75389.000000,24611.000000,27,176801.048713,538168644.314528,2078.198920,0.741479,0,1,1,0.024727,1770
959,78703.000000,21297.000000,25,177375.990865,1007084300.860424,1863.865655,0.566457,0,1,1,0.020352,1750
960,79892.000000,20108.000000,30,203504.637864,1102809991.077346,2152.200952,0.572249,0,1,1,0.014218,1800
961,72769.000000,27231.000000,22,179068.179340,788686352.684621,2332.281506,0.603841,0,1,1,0.011822,1729
962,75144.000000,24856.000000,29,174157.485980,647619289.288710,2106.407520,0.596712,0,1,1,0.018739,1790
963,69261.000000,30739.000000,25,172680.347971,1158322649.410363,2301.410801,0.566299,0,1,1,0.023353,1750
964,83797.000000,16203.000000,33,207987.451616,1119609428.694863,2165.595660,0.499082,0,1,3,0.014636,1830
965,80099.000000,19901.000000,30,221299.091352,924012593.187599,2361.826461,0.576517,0,1,1,0.049316,1800
966,75315.000000,24685.000000,27,216898.371136,772231455.935598,2686.452512,0.502378,0,1,1,0.027127,1770
967,79906.000000,20094.000000,30,218736.099533,835092004.957159,2178.030637,0.556140,0,1,3,0.036824,1802
968,75518.000000,24482.000000,25,207877.536391,855784560.936873,2641.339979,0.448947,0,1,1,0.025460,1750
969,80438.000000,19562.000000,28,215012.256640,1217333707.993165,2457.433414,0.525529,0,1,1,0.013835,1789
970,80098.000000,19902.000000,28,215653.592926,993173166.293948,2307.202699,0.430046,0,1,1,0.014812,1780
971,76812.000000,23188.000000,28,206702.433816,851996137.886892,2727.622522,0.494592,0,1,1,0.027949,1780
972,78569.000000,21431.000000,28,206408.339250,693044806.081686,2339.335741,0.575445,0,1,1,0.014308,1780
973,82540.000000,17460.000000,33,221607.150582,928584428.520960,2409.947607,0.552302,0,1,1,0.023722,1830
974,80236.000000,19764.000000,29,197731.303462,982693443.228651,2087.265672,0.569223,0,1,1,0.037864,1790
975,93206.000000,6794.000000,44,225999.602233,970770327.680985,2138.002031,0.584641,0,1,1,0.011249,1940
976,74747.000000,25253.000000,24,206122.112786,999808837.930856,2507.687570,0.474393,0,1,1,0.017372,1740
977,79901.000000,20099.000000,31,206761.110643,1105144605.646339,2408.592275,0.530329,0,1,1,0.017060,1810
978,72400.000000,27600.000000,24,195006.887540,861533503.033642,2485.435068,0.514598,0,1,1,0.023630,1740
979,100000.000000,1.000000,50,220202.494746,954786891.242957,1919.846684,0.558500,0,1,1,0.000000,2000
980,82394.000000,17606.000000,29,193097.245805,775679285.351946,2045.460480,0.590798,0,1,1,0.015390,1791
981,77384.000000,22616.000000,26,190995.714146,993229446.990072,2253.633551,0.552370,0,1,1,0.022772,1760
982,89662.000000,10338.000000,39,222922.827266,1118274375.019883,1855.841910,0.584503,0,1,1,0.008454,1880
983,99058.000000,942.000000,49,218206.362230,746419914.565194,1774.153086,0.661082,0,1,0,0.000000,1990
984,72889.000000,27111.000000,25,192482.762633,1118503743.793285,2509.024924,0.579771,0,1,1,0.024885,1750
985,80389.000000,19611.000000,29,187148.558740,532234385.286616,2009.387822,0.683655,0,1,1,0.020856,1794
986,74102.000000,25898.000000,24,207721.176665,828457729.715404,2368.153878,0.520046,0,1,1,0.016378,1740
987,80738.000000,19262.000000,31,202990.629129,1388446772.210544,2158.311941,0.725992,0,1,1,0.029558,1810
988,72768.000000,27232.000000,24,216553.674222,1098294222.725107,2634.861527,0.503739,0,1,1,0.039684,1740
989,77209.000000,22791.000000,27,197758.374580,818452845.900994,2210.604444,0.530141,0,1,1,0.013739,1770
990,85270.000000,14730.000000,34,215577.206588,925999697.121192,1894.038203,0.581974,0,1,1,0.020571,1840
991,80035.000000,19965.000000,29,198972.458001,783893396.140139,2276.124465,0.562799,0,1,2,0.022046,1780
992,81660.000000,18340.000000,31,215422.582571,1025014505.766306,2304.511193,0.538418,0,1,1,0.019759,1810
993,77179.000000,22821.000000,27,192606.833459,793920987.450410,2201.740472,0.490758,0,1,1,0.015523,1770
994,78101.000000,21899.000000,29,200940.699803,1333574992.385105,2172.754092,0.584995,0,1,1,0.028071,1790
995,81832.000000,18168.000000,31,169794.998038,701529635.323337,1707.827716,0.764768,0,1,1,0.019005,1814
996,75120.000000,24880.000000,24,207966.921778,950602733.529824,3087.908115,0.481748,0,1,1,0.026742,1740
997,74919.000000,25081.000000,23,183653.558802,601175886.067430,2138.692210,0.550415,0,1,1,0.020724,1735
998,81925.000000,18075.000000,32,209593.540270,1087259053.908483,2213.310806,0.542046,0,1,1,0.010935,1810
999,76669.000000,23331.000000,28,200412.469786,786678033.685324,2216.002373,0.569603,0,1,1,0.008658,1770
1000,76580.000000,23420.000000,26,216286.813150,957662065.415069,2673.744625,0.482756,0,1,1,0.021715,1760
1001,80560.000000,19440.000000,27,225228.521991,802639299.350430,2451.862545,0.403952,0,1,1,0.032556,1770
1002,74443.000000,25557.000000,29,219701.667466,905970342.614956,2640.798719,0.429839,0,1,1,0.022632,1790
1003,80093.000000,19907.000000,27,207872.123501,1000555280.946030,2604.010480,0.520291,0,1,1,0.029400,1770
1004,79579.000000,20421.000000,28,222636.225207,975598713.391688,2560.400989,0.472616,0,1,3,0.017897,1780
1005,81269.000000,18731.000000,32,219805.210542,961355326.157339,2391.161621,0.470644,0,1,1,0.016991,1820
1006,76283.000000,23717.000000,25,216134.505067,1123058709.405196,2426.139141,0.479666,0,1,1,0.027794,1750
1007,75563.000000,24437.000000,27,218261.011042,927827165.766115,2716.296100,0.486605,0,1,1,0.028463,1770
1008,81348.000000,18652.000000,32,214383.524016,930539796.415185,2234.042261,0.612742,0,1,1,0.026562,1810
1009,75227.000000,24773.000000,25,211208.630246,743833467.005030,2723.143368,0.548120,0,1,1,0.025751,1750
1010,74904.000000,25096.000000,27,177855.458206,556597681.103510,2098.418028,0.583135,0,1,1,0.021580,1770
1011,78950.000000,21050.000000,28,170241.959240,815503994.642485,1976.088807,0.754762,0,1,1,0.032008,1780
1012,78038.000000,21962.000000,29,199783.865736,730055718.867822,2272.365819,0.547151,0,1,1,0.018051,1790
1013,77674.000000,22326.000000,26,209916.510892,729670203.992961,2220.090864,0.560880,0,1,3,0.022375,1750
1014,72490.000000,27510.000000,22,188187.700023,1121145090.746252,2399.272942,0.560515,0,1,1,0.018288,1720
1015,79668.000000,20332.000000,29,204958.607850,1082935553.639583,2114.033082,0.459828,0,1,1,0.026261,1790
1016,75774.000000,24226.000000,28,167640.354105,556540757.308268,1887.524995,0.791119,0,1,1,0.016993,1780
1017,80933.000000,19067.000000,31,186695.425999,590071929.518666,1904.758451,0.650929,0,1,3,0.023950,1810
