generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,61994.000000,38006.000000,2,53016.489741,772087570.119800,1379.042779,0.000000,0,0,1,0.003973,1473
770,55893.000000,44107.000000,2,54621.291820,969320713.190353,1426.079993,0.000000,0,0,1,0.009195,1415
771,100000.000000,1.000000,50,89945.818977,0.000000,1290.191377,0.000000,0,0,0,0.000000,2000
772,53715.000000,46285.000000,4,54821.631133,737395783.461636,1339.438125,0.000000,0,0,1,0.003992,1540
773,58210.000000,41790.000000,2,54065.404521,912616931.757036,1381.245662,0.000000,0,0,1,0.004953,1468
774,56112.000000,43888.000000,2,55583.920071,907275714.184420,1641.023041,0.000000,0,0,1,0.006573,1383
775,60434.000000,39566.000000,3,59160.831316,907326672.511339,1429.463974,0.000000,0,0,1,0.006880,1530
776,53359.000000,46641.000000,2,49191.772760,699446426.397025,1389.404134,0.000000,0,0,1,0.007323,1436
777,53006.000000,46994.000000,2,55531.005225,909724662.791079,1624.974920,0.000000,0,0,1,0.004265,1418
778,90276.000000,9724.000000,40,90272.141522,0.000000,1422.367909,0.000000,0,0,2,0.000456,1900
779,52810.000000,47190.000000,2,49079.833552,921232620.479511,1514.476609,0.000000,0,0,1,0.005543,1362
780,57936.000000,42064.000000,2,52653.208517,815908527.465921,1515.558171,0.000000,0,0,1,0.003494,1415
781,54204.000000,45796.000000,2,48974.668863,833017429.613787,1323.051625,0.000000,0,0,2,0.004634,1505
782,50683.000000,49317.000000,2,48511.399497,953854338.872779,1641.018950,0.000000,0,0,1,0.011307,1321
783,53023.000000,46977.000000,2,49081.833950,948250426.902251,1666.652820,0.000000,0,0,1,0.012195,1338
784,52439.000000,47561.000000,2,49544.220254,914275521.774642,1353.856324,0.000000,0,0,1,0.004998,1487
785,100000.000000,1.000000,50,92869.250219,0.000000,1330.972082,0.000000,0,0,0,0.000000,2000
786,100000.000000,1.000000,50,92116.896160,0.000000,1395.380516,0.000000,0,0,1,0.000000,2000
787,54227.000000,45773.000000,2,56173.267571,815658255.845510,1650.850517,0.000000,0,0,1,0.004605,1475
788,59432.000000,40568.000000,2,56450.721594,830536049.416288,1351.358732,0.000000,0,0,1,0.002895,1464
789,59831.000000,40169.000000,5,54821.593453,691939355.777591,1357.835979,0.000000,0,0,1,0.003864,1550
790,54823.000000,45177.000000,2,49252.008647,875816097.000125,1297.183786,0.000000,0,0,1,0.004736,1388
791,49679.000000,50321.000000,2,44705.410587,831032022.236479,1287.697093,0.000000,0,0,1,0.006622,1272
792,60057.000000,39943.000000,2,54251.392383,740849952.175224,1293.546668,0.000000,0,0,1,0.005727,1525
793,52581.000000,47419.000000,2,48642.599333,1018529888.964580,1674.987544,0.000000,0,0,1,0.013847,1319
794,59170.000000,40830.000000,3,54607.896572,819806534.982138,1273.815978,0.000000,0,0,1,0.015880,1530
795,52187.000000,47813.000000,2,51507.687477,1052873599.622188,1393.782770,0.000000,0,0,1,0.012191,1403
796,62134.000000,37866.000000,3,58136.557896,694763958.652827,1304.443133,0.000000,0,0,1,0.009348,1530
797,56681.000000,43319.000000,4,57994.096123,770878169.175823,1439.676147,0.000000,0,0,1,0.005596,1540
798,50474.000000,49526.000000,2,54939.274455,1088498114.096343,1453.719967,0.000000,0,0,1,0.003235,1327
799,50818.000000,49182.000000,2,47166.504351,1006330830.780735,1602.685853,0.000000,0,0,1,0.007886,1259
800,61111.000000,38889.000000,7,59677.563356,579571416.841161,1444.309569,0.000000,0,0,1,0.004742,1570
801,50700.000000,49300.000000,2,49694.504019,899162148.471458,1437.285560,0.000000,0,0,1,0.008713,1361
802,61361.000000,38639.000000,4,59716.453436,800953305.054603,1377.615679,0.000000,0,0,1,0.006063,1550
803,100000.000000,1.000000,50,87406.297142,0.000000,1345.854999,0.000000,0,0,1,-0.000000,2000
804,49102.000000,50898.000000,2,43354.251668,942648833.154226,1159.214530,0.000000,0,0,1,0.006085,1325
805,58941.000000,41059.000000,4,58571.151719,716690937.768233,1357.060247,0.000000,0,0,1,0.008590,1540
806,71361.000000,28639.000000,13,68151.204692,524618110.222495,1340.999802,0.000000,0,0,1,0.005836,1630
807,58412.000000,41588.000000,2,54196.175437,991498211.245661,1284.073993,0.000000,0,0,1,0.005391,1452
808,52485.000000,47515.000000,2,51268.475000,777913857.364616,1558.905168,0.000000,0,0,1,0.009773,1445
809,53814.000000,46186.000000,2,54002.520558,847280111.084493,1325.231701,0.000000,0,0,1,0.004795,1430
810,64956.000000,35044.000000,7,57988.414538,700831320.907100,1310.544007,0.000000,0,0,1,0.001608,1570
811,57179.000000,42821.000000,2,50367.889356,744907539.965852,1475.700899,0.000000,0,0,1,0.006811,1414
812,100000.000000,1.000000,50,88146.042383,0.000000,1359.081905,0.000000,0,0,1,-0.000000,2000
813,59668.000000,40332.000000,5,57657.939848,657747985.356738,1374.402766,0.000000,0,0,1,0.004143,1550
814,53944.000000,46056.000000,2,54265.509757,938425579.138266,1436.182161,0.000000,0,0,1,0.003422,1404
815,51599.000000,48401.000000,2,48829.010918,1043453906.106189,1305.314139,0.000000,0,0,1,0.012506,1315
816,67525.000000,32475.000000,11,62327.890404,495120739.105066,1202.688790,0.000000,0,0,1,0.009292,1610
817,52213.000000,47787.000000,2,54111.412249,949196114.337051,1702.616034,0.000000,0,0,1,0.006374,1360
818,56758.000000,43242.000000,2,53510.139282,995168548.543156,1411.064481,0.000000,0,0,1,0.007364,1387
819,60761.000000,39239.000000,6,56107.814094,681200876.211621,1391.871235,0.000000,0,0,1,0.007548,1560
820,74881.000000,25119.000000,14,74940.700746,353520241.975213,1398.105236,0.000000,0,0,1,0.004373,1643
821,52874.000000,47126.000000,2,50901.925092,840407591.399752,1417.798573,0.000000,0,0,1,0.005736,1414
822,53623.000000,46377.000000,2,54628.235071,836612042.315416,1551.677561,0.000000,0,0,1,0.012288,1470
823,50295.000000,49705.000000,2,47086.742141,1066278779.811456,1447.479190,0.000000,0,0,1,0.003738,1209
824,48808.000000,51192.000000,2,46914.854132,996223809.031306,3015.850354,0.000000,0,0,1,0.013977,1193
825,52002.000000,47998.000000,2,48542.722253,885573460.001297,1508.976841,0.000000,0,0,1,0.008415,1388
826,58240.000000,41760.000000,2,55809.721145,828752883.716356,1343.446531,0.000000,0,0,2,0.008802,1516
827,65064.000000,34936.000000,12,56126.260046,408911707.667360,1230.789265,0.000000,0,0,1,0.003699,1621
828,66695.000000,33305.000000,11,67558.579454,419292622.895926,1304.550193,0.000000,0,0,1,0.004856,1610
829,59957.000000,40043.000000,4,56610.249068,606526246.825671,1386.030808,0.000000,0,0,1,0.011628,1540
830,51274.000000,48726.000000,2,48156.812820,923412508.835885,1385.520306,0.000000,0,0,1,0.020634,1344
831,41633.000000,58367.000000,2,38971.195552,1202815313.430811,1397.416151,0.000000,0,0,1,0.014219,1063
832,53586.000000,46414.000000,2,49624.367321,855669460.774546,1985.202137,0.000000,0,0,1,0.006217,1342
833,53076.000000,46924.000000,2,50246.159800,875128458.041706,1683.823509,0.000000,0,0,2,0.014935,1307
834,49261.000000,50739.000000,2,43479.092718,907171689.880140,1384.265627,0.000000,0,0,1,0.007018,1312
835,54646.000000,45354.000000,2,53484.542367,907134271.039738,1464.773354,0.000000,0,0,1,0.006369,1401
836,58321.000000,41679.000000,2,54693.465058,788694747.718257,1422.244485,0.000000,0,0,1,0.005225,1503
837,81627.000000,18373.000000,32,87745.214948,1540150.667695,1350.153393,0.000000,0,0,2,0.003277,1820
838,56112.000000,43888.000000,2,50850.892739,1034486081.490855,1265.961580,0.000000,0,0,2,0.004272,1302
839,52343.000000,47657.000000,2,48881.917766,764005981.808273,1332.570655,0.000000,0,0,1,0.005652,1458
840,55894.000000,44106.000000,2,51704.282428,905436509.454167,1331.308973,0.000000,0,0,1,0.002072,1462
841,53414.000000,46586.000000,2,50050.656921,1004802775.970352,1477.045692,0.000000,0,0,1,0.007377,1320
842,51094.000000,48906.000000,2,48714.442598,879733075.393645,1517.651143,0.000000,0,0,1,0.007236,1369
843,64644.000000,35356.000000,6,61564.002511,686736513.147806,1462.264139,0.000000,0,0,1,0.004519,1560
844,52759.000000,47241.000000,2,49800.284374,747679650.534187,1453.945806,0.000000,0,0,1,0.004981,1457
845,43642.000000,56358.000000,2,41488.233036,923953750.828470,1418.176254,0.000000,0,0,2,0.008627,1216
846,100000.000000,1.000000,50,91782.839404,0.000000,1268.460983,0.000000,0,0,0,0.000000,2000
847,49990.000000,50010.000000,2,46362.528290,819343448.822954,1510.012753,0.000000,0,0,2,0.006634,1274
848,57441.000000,42559.000000,2,53253.086572,803038743.783010,1408.111547,0.000000,0,0,1,0.007427,1490
849,52041.000000,47959.000000,2,48490.420609,912866473.111085,1399.216757,0.000000,0,0,1,0.002713,1366
850,52904.000000,47096.000000,2,49608.179385,936779539.711951,1505.052588,0.000000,0,0,1,0.011021,1374
851,53143.000000,46857.000000,2,49988.754075,921808361.510831,1382.145420,0.000000,0,0,1,0.008575,1402
852,61161.000000,38839.000000,6,57988.005378,797883739.449832,1288.050779,0.000000,0,0,1,0.003801,1560
853,60936.000000,39064.000000,3,58800.677677,700387301.747310,1304.089315,0.000000,0,0,1,0.008655,1536
854,55513.000000,44487.000000,2,50585.647355,1002470883.897356,1485.771275,0.000000,0,0,1,0.003898,1365
855,50606.000000,49394.000000,2,45262.703741,841503185.199741,1342.891746,0.000000,0,0,1,0.011259,1366
856,79540.000000,20460.000000,34,89364.321233,1227.137784,1516.027630,0.000000,0,0,1,0.000444,1840
857,63480.000000,36520.000000,13,68740.694156,349925480.119156,1488.976108,0.000000,0,0,1,0.012487,1631
858,47922.000000,52078.000000,2,46203.513429,1084977411.549444,1299.133276,0.000000,0,0,1,0.009018,1216
859,100000.000000,1.000000,50,90554.799613,0.000000,1353.127450,0.000000,0,0,0,0.000000,2000
860,47395.000000,52605.000000,2,49144.269422,1110677910.362250,1801.942756,0.000000,0,0,1,0.008979,1225
861,50715.000000,49285.000000,2,47990.661036,1074333968.993098,1392.878702,0.000000,0,0,1,0.005132,1301
862,59276.000000,40724.000000,4,60509.000626,867673466.996155,1411.049104,0.000000,0,0,1,0.006089,1540
863,48355.000000,51645.000000,2,49322.128711,1193753447.390931,1273.370785,0.000000,0,0,1,0.008313,1173
864,50154.000000,49846.000000,2,49177.591702,1087832207.138157,1396.982199,0.000000,0,0,1,0.011219,1303
865,51065.000000,48935.000000,2,50127.557551,956720385.859309,1379.285277,0.000000,0,0,1,0.011201,1298
866,60835.000000,39165.000000,2,58686.153024,1012180516.094909,1414.353130,0.000000,0,0,1,0.003064,1459
867,61534.000000,38466.000000,6,58309.450897,731214442.202048,1362.380977,0.000000,0,0,1,0.004008,1560
868,90717.000000,9283.000000,41,89604.172803,0.000000,1412.803829,0.000000,0,0,2,0.000880,1910
869,51717.000000,48283.000000,2,49400.341818,886542291.557477,1350.160447,0.000000,0,0,2,0.010776,1355
870,60145.000000,39855.000000,2,56267.901080,788856446.826898,1378.092605,0.000000,0,0,1,0.008172,1487
871,49576.000000,50424.000000,2,44956.951000,983572298.917844,1736.153807,0.000000,0,0,1,0.012296,1175
872,54229.000000,45771.000000,3,54220.276038,1009478147.717120,1254.745190,0.000000,0,0,1,0.007401,1530
873,59718.000000,40282.000000,8,57800.652975,562770907.772553,1242.792581,0.000000,0,0,1,0.009101,1580
874,64250.000000,35750.000000,7,65336.772584,608950400.147497,1456.707679,0.000000,0,0,1,0.005020,1575
875,51557.000000,48443.000000,2,52643.639929,975585415.275252,1385.484593,0.000000,0,0,1,0.004712,1333
876,60445.000000,39555.000000,9,57848.420854,545725011.057488,1479.166637,0.000000,0,0,1,0.004994,1590
877,52675.000000,47325.000000,2,49682.354709,1001338968.764400,1464.988073,0.000000,0,0,1,0.005266,1343
878,56552.000000,43448.000000,2,50899.446023,845553046.597324,1282.893321,0.000000,0,0,1,0.006287,1416
879,50437.000000,49563.000000,2,49644.342188,928379591.204611,1412.595763,0.000000,0,0,1,0.009638,1351
880,51004.000000,48996.000000,2,49220.883859,914559605.112354,1565.514341,0.000000,0,0,1,0.005076,1287
881,100000.000000,1.000000,50,91289.944260,0.000000,1304.233324,0.000000,0,0,0,0.000000,2000
882,57077.000000,42923.000000,2,52744.703901,986558393.338926,1322.678554,0.000000,0,0,1,0.008107,1371
883,49859.000000,50141.000000,2,50654.562809,882618843.337790,1714.342757,0.000000,0,0,1,0.004536,1329
884,48190.000000,51810.000000,2,46469.248556,1009978553.270013,1413.066838,0.000000,0,0,1,0.010888,1228
885,58079.000000,41921.000000,3,55227.624392,722394411.652628,1353.873574,0.000000,0,0,1,0.008977,1530
886,46702.000000,53298.000000,2,51182.576627,1098732136.523823,1493.106753,0.000000,0,0,1,0.004767,1317
887,55318.000000,44682.000000,2,48623.320205,798971616.903966,1228.086541,0.000000,0,0,1,0.007712,1359
888,52148.000000,47852.000000,2,46264.902096,963738507.163736,1406.115989,0.000000,0,0,1,0.004286,1337
889,100000.000000,1.000000,50,90270.961459,0.000000,1220.078719,0.000000,0,0,2,-0.000000,2000
890,50520.000000,49480.000000,2,52242.870301,845839907.213612,1638.340891,0.000000,0,0,1,0.009962,1394
891,58565.000000,41435.000000,5,54460.435679,710203407.858556,1431.492732,0.000000,0,0,1,0.006719,1551
892,59512.000000,40488.000000,2,55110.214000,912799574.295791,1464.646279,0.000000,0,0,1,0.005345,1440
893,50597.000000,49403.000000,2,50429.387511,918116239.546201,1348.479135,0.000000,0,0,1,0.010190,1414
894,50092.000000,49908.000000,2,44877.696652,884775235.515278,1368.033043,0.000000,0,0,1,0.005622,1336
895,53682.000000,46318.000000,2,58015.541635,1005695993.414070,1640.791431,0.000000,0,0,2,0.012082,1393
896,48896.000000,51104.000000,2,45324.714637,898281671.168612,1253.170766,0.000000,0,0,1,0.006223,1339
897,48354.000000,51646.000000,2,46807.259519,929750387.559500,1459.257604,0.000000,0,0,1,0.009539,1249
898,49450.000000,50550.000000,2,52042.139927,878766049.017797,1794.827363,0.000000,0,0,1,0.007420,1446
899,50107.000000,49893.000000,2,46555.805312,827440950.398917,1320.959195,0.000000,0,0,1,0.007849,1322
900,53487.000000,46513.000000,2,50363.266013,772896807.493027,1594.847123,0.000000,0,0,1,0.007318,1424
901,43630.000000,56370.000000,2,40532.467744,1157012123.837752,1328.606544,0.000000,0,0,1,0.006442,1148
902,64355.000000,35645.000000,12,61818.313731,398135883.106827,1311.741018,0.000000,0,0,1,0.001840,1620
903,58968.000000,41032.000000,2,56808.762013,880448572.070911,1404.982573,0.000000,0,0,1,0.006171,1490
904,57876.000000,42124.000000,2,52432.433156,759313366.376381,1406.978025,0.000000,0,0,1,0.014397,1510
905,52074.000000,47926.000000,2,47337.086064,832950637.790930,1396.822946,0.000000,0,0,3,0.011239,1350
906,57126.000000,42874.000000,5,58197.033910,747212891.122441,1319.574832,0.000000,0,0,1,0.007399,1550
907,50919.000000,49081.000000,2,49432.478922,843451333.596667,1316.105243,0.000000,0,0,2,0.009112,1484
908,49895.000000,50105.000000,2,52693.156630,839578835.126561,1467.909082,0.000000,0,0,1,0.007720,1488
909,57306.000000,42694.000000,2,56682.685286,913098572.413473,1314.427578,0.000000,0,0,1,0.003302,1457
910,48608.000000,51392.000000,2,43799.673562,951086893.530074,1376.941697,0.000000,0,0,1,0.002183,1246
911,59258.000000,40742.000000,2,54831.755808,806885019.060298,1393.430379,0.000000,0,0,1,0.003104,1438
912,60735.000000,39265.000000,3,62283.488825,778901630.641644,1377.131870,0.000000,0,0,2,0.003895,1531
913,56192.000000,43808.000000,3,55018.465692,713721615.494612,1379.352888,0.000000,0,0,1,0.007822,1530
914,48813.000000,51187.000000,2,43578.592619,1081377880.382327,1536.368572,0.000000,0,0,1,0.007069,1209
915,50544.000000,49456.000000,2,47494.472981,697106041.153867,1267.823761,0.000000,0,0,1,0.009415,1462
916,54999.000000,45001.000000,2,49985.365975,795232614.022341,1334.061503,0.000000,0,0,1,0.007527,1399
917,56027.000000,43973.000000,4,51954.118888,730225349.728024,1332.737762,0.000000,0,0,1,0.005107,1549
918,47952.000000,52048.000000,2,47727.426390,1127135900.722441,1388.577203,0.000000,0,0,1,0.009390,1285
919,52726.000000,47274.000000,2,48156.343936,816344347.843940,1380.966644,0.000000,0,0,2,0.007337,1404
920,48942.000000,51058.000000,2,46167.427486,1077494923.553382,1334.915015,0.000000,0,0,1,0.005700,1200
921,50390.000000,49610.000000,2,49452.382560,892893359.034956,1368.229794,0.000000,0,0,1,0.013395,1480
922,54958.000000,45042.000000,2,48937.125405,899620924.242726,1340.634880,0.000000,0,0,3,0.010062,1392
923,48853.000000,51147.000000,2,49542.575177,1137637070.968462,1529.390455,0.000000,0,0,1,0.004546,1316
924,47637.000000,52363.000000,2,45813.755832,1048790658.695477,1424.150900,0.000000,0,0,1,0.010392,1234
925,55080.000000,44920.000000,2,53844.271282,761831030.094951,1459.991872,0.000000,0,0,1,0.006366,1492
926,60639.000000,39361.000000,3,60058.167066,649070700.986137,1365.703054,0.000000,0,0,1,0.003601,1540
927,64319.000000,35681.000000,8,60681.082152,564536483.821132,1299.157442,0.000000,0,0,2,0.006817,1580
928,48075.000000,51925.000000,2,45484.241225,988558215.166068,1461.835478,0.000000,0,0,1,0.005334,1209
929,76505.000000,23495.000000,28,89605.306938,139822.849178,1481.248056,0.000000,0,0,1,0.000696,1780
930,52872.000000,47128.000000,2,48740.826495,902556374.183633,1580.410146,0.000000,0,0,3,0.011290,1348
931,50466.000000,49534.000000,2,48403.691373,803143102.776413,1391.392009,0.000000,0,0,1,0.008589,1404
932,55658.000000,44342.000000,2,54127.434791,694594560.961909,1407.155817,0.000000,0,0,1,0.013965,1491
933,56903.000000,43097.000000,3,54562.824987,774212939.760747,1316.786148,0.000000,0,0,1,0.005932,1530
934,58975.000000,41025.000000,5,56075.325988,800575411.247615,1440.669940,0.000000,0,0,1,0.003209,1553
935,100000.000000,1.000000,50,89553.001595,0.000000,1366.387882,0.000000,0,0,0,0.000000,2000
936,48989.000000,51011.000000,2,49287.972872,1034149057.382152,1340.114229,0.000000,0,0,3,0.008485,1378
937,75618.000000,24382.000000,23,77801.881016,225110931.961991,1448.042846,0.000000,0,0,1,0.003331,1730
938,62303.000000,37697.000000,4,58279.329969,620289327.544527,1317.963598,0.000000,0,0,1,0.005299,1540
939,59033.000000,40967.000000,2,57823.654497,913753252.739668,1348.624094,0.000000,0,0,1,0.002491,1483
940,69720.000000,30280.000000,11,66055.452512,464027373.984033,1262.031946,0.000000,0,0,1,0.006270,1618
941,44878.000000,55122.000000,2,45387.713844,904994842.368807,1596.827115,0.000000,0,0,1,0.005215,1285
942,51718.000000,48282.000000,2,51400.530328,919568939.348320,1581.210653,0.000000,0,0,1,0.009816,1460
943,62528.000000,37472.000000,7,63359.559797,634950616.502662,1386.520139,0.000000,0,0,2,0.004557,1570
944,50244.000000,49756.000000,2,47928.047189,1009978246.156607,1325.811116,0.000000,0,0,1,0.008541,1365
945,100000.000000,1.000000,50,90558.560126,0.000000,1308.947471,0.000000,0,0,1,0.000000,2000
946,68319.000000,31681.000000,16,64023.112869,466171600.030350,1254.539765,0.000000,0,0,1,0.004439,1660
947,100000.000000,1.000000,50,90499.030211,0.000000,1324.874417,0.000000,0,0,0,0.000000,2000
948,57886.000000,42114.000000,2,55328.971700,826784548.673029,1300.350303,0.000000,0,0,1,0.011264,1525
949,55051.000000,44949.000000,2,49216.481024,943978435.085031,1394.782014,0.000000,0,0,1,0.007462,1368
950,50778.000000,49222.000000,2,55602.650541,1090985342.135193,2055.372454,0.000000,0,0,1,0.008180,1347
951,53732.000000,46268.000000,2,51678.600236,957325842.089281,1306.902561,0.000000,0,0,1,0.007225,1389
952,53435.000000,46565.000000,2,48496.692485,984579688.442340,1271.205115,0.000000,0,0,1,0.004696,1354
953,56316.000000,43684.000000,2,50346.297576,999580637.238717,1389.319983,0.000000,0,0,1,0.004624,1427
954,73210.000000,26790.000000,23,71568.802207,161268677.061922,1370.996544,0.000000,0,0,1,0.004429,1730
955,52301.000000,47699.000000,2,50616.383164,980597758.095745,1558.073118,0.000000,0,0,1,0.005976,1294
956,49060.000000,50940.000000,2,47593.996145,1098083228.154230,2033.571551,0.000000,0,0,1,0.011603,1187
957,51365.000000,48635.000000,2,47534.319477,803752336.371249,1414.917679,0.000000,0,0,1,0.005172,1431
958,51644.000000,48356.000000,2,49928.811696,944275295.163964,1628.270381,0.000000,0,0,1,0.006893,1382
959,100000.000000,1.000000,50,91795.320856,0.000000,1362.301524,0.000000,0,0,1,-0.000000,2000
960,81406.000000,18594.000000,28,91142.136363,0.000000,1566.850197,0.000000,0,0,1,0.000885,1780
961,60147.000000,39853.000000,6,57649.000398,640218959.826436,1338.997743,0.000000,0,0,1,0.005746,1570
962,63736.000000,36264.000000,4,61612.601130,744016364.038550,1352.147454,0.000000,0,0,1,0.003886,1549
963,57042.000000,42958.000000,2,53870.904342,770256295.520117,1544.327899,0.000000,0,0,1,0.005685,1496
964,50390.000000,49610.000000,2,48755.329874,852971097.578999,1403.427792,0.000000,0,0,1,0.008973,1351
965,49082.000000,50918.000000,2,44178.303920,953329932.757424,1391.416685,0.000000,0,0,1,0.010176,1246
966,68921.000000,31079.000000,13,66669.870953,449141032.024736,1300.903496,0.000000,0,0,1,0.004848,1636
967,63583.000000,36417.000000,8,64631.323001,749065094.261395,1375.551376,0.000000,0,0,1,0.006897,1580
968,53615.000000,46385.000000,2,49451.519399,842662701.961343,1435.478617,0.000000,0,0,1,0.011892,1396
969,39834.000000,60166.000000,2,39730.701594,904132885.666222,1514.166486,0.000000,0,0,1,0.015498,1106
970,58053.000000,41947.000000,3,53969.939921,865426670.247806,1252.946569,0.000000,0,0,1,0.012107,1530
971,53445.000000,46555.000000,2,50271.629537,854193854.508877,1344.075563,0.000000,2,2,1,0.005882,1409
972,47591.000000,52409.000000,2,43711.882396,944140513.840059,1254.316208,0.000000,2,2,1,0.008525,1175
973,100000.000000,1.000000,50,89922.337914,0.000000,1440.011732,0.000000,2,2,0,0.000000,2000
974,62282.000000,37718.000000,9,65071.596070,462855493.158755,1356.113326,0.000000,2,2,1,0.004955,1598
975,53329.000000,46671.000000,2,50991.946867,1007441906.521351,1448.285515,0.000000,2,2,1,0.006047,1414
976,54995.000000,45005.000000,4,50566.376036,713520863.128356,1362.968063,0.000000,2,2,1,0.004918,1546
977,47920.000000,52080.000000,2,45644.028934,954507730.899941,1433.012308,0.000000,2,2,1,0.005901,1357
978,55908.000000,44092.000000,3,58409.182887,719761772.273963,1504.838551,0.000000,2,2,1,0.006621,1530
979,47912.000000,52088.000000,2,47913.334501,1204379723.648571,1445.883059,0.000000,2,2,1,0.003868,1225
980,53368.000000,46632.000000,2,50188.179918,811533969.686676,1511.855136,0.000000,2,2,1,0.011268,1438
981,57816.000000,42184.000000,2,55638.422412,869369324.596533,1655.168721,0.000000,2,2,1,0.009344,1423
982,67528.000000,32472.000000,12,64204.246095,375435886.387918,1338.365495,0.000000,2,2,1,0.006550,1620
983,48424.000000,51576.000000,2,46036.134823,1074010681.109267,1338.038468,0.000000,2,2,1,0.012121,1281
984,54237.000000,45763.000000,2,53104.077838,757293869.135207,1509.869649,0.000000,2,2,1,0.008231,1489
985,48884.000000,51116.000000,2,47795.617254,1041484953.692134,1597.303404,0.000000,2,2,1,0.014339,1345
986,56818.000000,43182.000000,2,54337.409103,909277002.986203,1542.818162,0.000000,2,2,1,0.008994,1429
987,100000.000000,1.000000,50,88315.025240,0.000000,1392.792629,0.000000,2,2,1,-0.000000,2000
988,55375.000000,44625.000000,2,57258.642808,722534436.125874,1595.661252,0.000000,2,2,1,0.007208,1527
989,57625.000000,42375.000000,2,57322.615266,805056940.529530,1394.097027,0.000000,2,2,1,0.003178,1491
990,53401.000000,46599.000000,2,51389.918522,983028914.409155,1330.531828,0.000000,2,2,1,0.010186,1413
991,43060.000000,56940.000000,2,45574.747348,1102848540.460255,1801.514494,0.000000,2,2,1,0.014511,1164
992,43562.000000,56438.000000,2,43242.976261,956919334.593729,2035.180475,0.000000,2,2,1,0.008551,1096
993,51744.000000,48256.000000,2,49001.121339,903312652.672263,1329.185546,0.000000,2,2,1,0.003838,1376
994,53572.000000,46428.000000,2,52935.890141,981439975.567914,1373.990073,0.000000,2,2,1,0.006245,1400
995,45664.000000,54336.000000,2,44287.959738,865236201.648986,2011.180224,0.000000,2,2,1,0.006647,1239
996,52767.000000,47233.000000,2,50553.265468,814073715.932904,1394.081538,0.000000,2,2,1,0.004452,1476
997,55570.000000,44430.000000,2,52496.747669,746431097.358360,1490.740277,0.000000,2,2,1,0.004369,1518
998,57336.000000,42664.000000,2,52321.822994,988965397.803014,1392.918612,0.000000,2,2,1,0.006774,1378
999,46911.000000,53089.000000,2,43050.533040,1075335752.358789,1530.004984,0.000000,2,2,2,0.007140,1138
1000,78377.000000,21623.000000,31,87370.983698,6976806.758016,1416.109509,0.000000,2,2,1,0.001077,1810
1001,100000.000000,1.000000,50,91247.184658,0.000000,1248.838116,0.000000,2,2,0,0.000000,2000
1002,59404.000000,40596.000000,6,61738.735367,575662545.539923,1433.799995,0.000000,2,2,1,0.007819,1560
1003,53474.000000,46526.000000,2,55944.212558,927726708.430239,1600.159092,0.000000,2,2,1,0.006346,1426
1004,55402.000000,44598.000000,4,56006.733223,883689728.152258,1457.248873,0.000000,2,2,2,0.003671,1540
1005,52553.000000,47447.000000,2,54657.474801,978976776.733496,1601.175587,0.000000,2,2,1,0.011097,1419
1006,75389.000000,24611.000000,24,68755.582265,188998283.868305,1190.400236,0.000000,2,2,1,0.003928,1740
1007,72507.000000,27493.000000,19,72664.911445,258475760.698272,1307.011150,0.000000,2,2,1,0.002256,1690
1008,52156.000000,47844.000000,2,48973.153148,940213015.323502,1415.653218,0.000000,2,2,1,0.006468,1326
1009,89809.000000,10191.000000,41,85916.541877,207213.949003,1389.834664,0.000000,2,2,1,0.000119,1910
1010,49267.000000,50733.000000,2,52610.059609,1078733446.916344,1684.060949,0.000000,2,2,1,0.012767,1324
1011,49394.000000,50606.000000,2,49468.265902,921192104.287374,1374.107913,0.000000,2,2,2,0.008416,1339
1012,98006.000000,1994.000000,49,85790.686397,0.000000,1330.205882,0.000000,2,2,1,0.000004,1990
1013,50001.000000,49999.000000,2,47793.486748,949845726.998638,1803.911813,0.000000,2,2,1,0.010671,1264
1014,57078.000000,42922.000000,2,57466.234541,844738634.264855,1332.373390,0.000000,2,2,1,0.004616,1511
1015,58554.000000,41446.000000,2,54508.870266,770064904.217658,1358.841411,0.000000,2,2,1,0.003696,1519
1016,50130.000000,49870.000000,2,49115.561337,923105474.675613,1456.905257,0.000000,2,2,1,0.009251,1345
1017,58556.000000,41444.000000,2,52253.820623,733352375.706049,1283.514214,0.000000,2,2,1,0.005851,1504
1018,57433.000000,42567.000000,2,54256.124969,914550711.353337,1434.401340,0.000000,2,2,1,0.005075,1447
1019,51869.000000,48131.000000,2,47002.962384,811634913.312920,1530.010378,0.000000,2,2,1,0.009090,1425
1020,61326.000000,38674.000000,4,57315.056705,625312656.165496,1415.056049,0.000000,2,2,1,0.009141,1544
1021,57630.000000,42370.000000,2,53526.078048,990778318.101044,1249.925314,0.000000,2,2,2,0.009573,1452
1022,100000.000000,1.000000,50,91469.553575,0.000000,1284.882897,0.000000,2,2,0,0.000000,2000
1023,59409.000000,40591.000000,6,56408.639118,586092799.592598,1393.144768,0.000000,2,2,1,0.007407,1563
1024,50253.000000,49747.000000,2,49970.546502,945075777.629954,1403.736623,0.000000,2,2,1,0.008450,1400
