generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,84277.000000,15723.000000,35,23566.226553,754218796.078826,166.889990,12.059778,2,1,4,0.011625,1640
765,77506.000000,22494.000000,31,46232.361275,220517025.231365,147.950427,7.783692,2,1,3,0.007343,1752
766,72123.000000,27877.000000,26,23682.092287,865028391.986393,173.130851,10.695843,2,1,3,0.015765,1550
767,79523.000000,20477.000000,34,37722.000644,423851674.015722,156.782549,10.290822,2,1,2,0.007249,1670
768,77859.000000,22141.000000,28,25099.452287,857951413.998724,169.271152,10.364890,2,1,3,0.012601,1600
769,85585.000000,14415.000000,38,49096.225832,192514967.756544,132.372303,9.480026,2,1,3,0.007251,1760
770,80928.000000,19072.000000,34,21106.891027,900270061.163803,136.237746,12.450045,2,1,2,0.009691,1572
771,74454.000000,25546.000000,26,22037.296536,761939431.605142,160.533893,9.379521,2,1,2,0.010731,1510
772,73418.000000,26582.000000,19,22949.810472,611408390.710809,212.633997,6.465121,2,1,3,0.010291,1420
773,83653.000000,16347.000000,31,195600.602910,1164876231.553839,1667.243756,0.846746,2,1,3,0.017441,1810
774,80706.000000,19294.000000,30,174234.722777,864855000.714449,1689.778277,0.875725,2,1,3,0.018065,1800
775,82034.000000,17966.000000,28,175745.628402,1439652447.045371,1540.107634,0.822804,2,1,3,0.011768,1780
776,99487.000000,513.000000,49,221533.694222,1212381524.540112,1662.799658,0.868425,2,1,2,0.009539,1990
777,73609.000000,26391.000000,22,180737.751702,800479762.139111,2050.764062,0.742272,2,1,3,0.022565,1720
778,82034.000000,17966.000000,28,194295.464800,1103304113.583982,2153.819397,0.643365,2,1,3,0.019117,1770
779,73841.000000,26159.000000,25,182873.142693,1150482286.045533,2091.334907,0.683538,2,1,3,0.017384,1750
780,80199.000000,19801.000000,27,210864.471105,1042861103.311957,2403.821936,0.661498,2,1,3,0.019622,1770
781,95806.000000,4194.000000,46,224960.735022,962669441.429550,1795.648264,0.752342,2,1,2,0.003058,1960
782,75453.000000,24547.000000,28,210167.759094,1309215105.817276,2339.795624,0.559786,2,1,3,0.025264,1780
783,81960.000000,18040.000000,33,210980.887662,755900167.844073,2122.464200,0.692547,2,1,3,0.018191,1830
784,74503.000000,25497.000000,23,170558.298913,668316169.635723,2159.942329,0.650971,2,1,3,0.018812,1730
785,80759.000000,19241.000000,32,174626.057951,680732255.068170,1985.163177,0.961387,2,1,3,0.029760,1810
786,91855.000000,8145.000000,42,191270.059793,916922686.135001,1529.082953,1.038202,2,1,3,0.018020,1920
787,78996.000000,21004.000000,31,197571.273970,1026295784.192051,2001.794351,0.635841,2,1,3,0.017641,1810
788,87832.000000,12168.000000,38,214226.543999,1203293596.614153,1933.322127,0.722898,2,1,5,0.018213,1870
789,77996.000000,22004.000000,28,191150.234403,905710512.840549,2002.830082,0.576224,2,1,3,0.032992,1780
790,83823.000000,16177.000000,31,191657.281072,1052174579.051127,1805.401892,0.912853,2,1,3,0.016362,1811
791,72603.000000,27397.000000,24,173790.789840,1068886674.425977,2046.876765,0.855373,2,1,3,0.031053,1740
792,77325.000000,22675.000000,28,212691.539987,932676770.564738,2270.498384,0.505419,2,1,3,0.020116,1780
793,69625.000000,30375.000000,22,230449.740558,1114351483.341414,3308.118036,0.355009,2,1,3,0.031009,1720
794,71068.000000,28932.000000,21,232848.011531,1160518499.045823,3081.398435,0.436752,2,1,2,0.012920,1710
795,73505.000000,26495.000000,24,215783.479598,1288756547.656789,3027.713519,0.408866,2,1,3,0.022199,1740
796,74870.000000,25130.000000,24,236444.196750,969849894.326287,3197.184490,0.362765,2,1,3,0.026718,1730
797,66731.000000,33269.000000,20,226784.151498,1618932850.816037,2960.645981,0.469099,2,1,2,0.014646,1687
798,76871.000000,23129.000000,24,148676.129226,392027749.944255,1641.981243,0.893349,2,1,5,0.016614,1730
799,81908.000000,18092.000000,29,148472.569889,642426654.076600,1458.218040,1.067506,2,1,3,0.015311,1790
800,82234.000000,17766.000000,34,179163.330543,776592811.496351,1775.432742,0.734891,2,1,5,0.022317,1840
801,81873.000000,18127.000000,30,166704.865933,909076538.954905,1477.793870,0.867106,2,1,3,0.025890,1800
802,76702.000000,23298.000000,27,162968.307007,714723294.066850,1864.161701,0.937288,2,1,2,0.026985,1750
803,80370.000000,19630.000000,30,179438.548961,772227390.702257,1995.837929,0.781105,2,1,5,0.022289,1800
804,90074.000000,9926.000000,39,208641.261995,774644433.468200,1642.648771,0.771932,2,1,3,0.019842,1890
805,74133.000000,25867.000000,25,173779.151360,693956391.467148,1975.744534,1.030874,2,1,2,0.025765,1752
806,78140.000000,21860.000000,27,174616.214604,913058158.832143,1675.659635,0.956966,2,1,2,0.013843,1770
807,99165.000000,835.000000,48,188229.280617,1156627298.934748,1116.411744,1.283936,2,1,2,0.009267,1970
808,76947.000000,23053.000000,28,180341.934088,858697051.709686,1956.428926,0.911388,2,1,2,0.026038,1782
809,75987.000000,24013.000000,26,163977.046614,897067277.718688,1755.191868,0.847231,2,1,2,0.024662,1762
810,73673.000000,26327.000000,26,160559.733456,1257677383.240973,1720.002400,0.809630,2,1,2,0.022522,1760
811,84090.000000,15910.000000,33,144404.758616,627691814.727136,1270.140347,1.354984,2,1,2,0.021261,1820
812,79788.000000,20212.000000,25,159074.936339,1594252070.565767,1664.529593,0.948209,2,1,2,0.014823,1740
813,84705.000000,15295.000000,34,195066.575361,1010427593.549662,1691.254298,0.986474,2,1,2,0.013854,1840
814,75667.000000,24333.000000,25,194494.501530,787990608.652421,2040.535752,0.792182,2,1,2,0.013240,1750
815,83013.000000,16987.000000,33,135167.013900,435589462.537800,1189.073172,1.329576,2,1,2,0.013702,1830
816,84931.000000,15069.000000,30,70875.023056,745786553.416549,662.740541,1.841274,3,1,2,0.007469,1807
817,65750.000000,34250.000000,16,64440.222154,656187231.232255,749.036284,1.194320,3,1,2,0.006833,1653
818,95936.000000,4064.000000,44,104892.156779,107538947.421362,902.862697,1.357282,3,1,1,0.005150,1940
819,77398.000000,22602.000000,24,76019.561649,653738535.060027,764.275087,1.527223,3,1,2,0.009916,1740
820,71372.000000,28628.000000,19,68995.137633,530481204.085067,809.803194,1.332190,3,1,5,0.008362,1670
821,67514.000000,32486.000000,17,72625.984652,717705970.060011,929.218531,1.466339,3,1,2,0.011759,1660
822,69088.000000,30912.000000,18,69653.101066,904477875.798872,834.944621,1.601503,3,1,5,0.006639,1685
823,69622.000000,30378.000000,16,62311.530253,969258685.934264,717.077246,1.739532,3,1,5,0.010191,1660
824,53668.000000,46332.000000,4,48221.584040,1554220437.963805,653.626816,2.099456,3,1,2,0.013752,1515
825,76223.000000,23777.000000,26,75338.804006,486384396.756711,726.262821,1.507366,3,1,2,0.010869,1760
826,73092.000000,26908.000000,23,66896.878716,297570638.738906,733.588901,1.143272,5,1,5,0.002799,1680
827,81938.000000,18062.000000,31,141471.715614,438033034.033046,1413.955972,0.889350,5,1,2,0.011419,1800
828,75456.000000,24544.000000,24,118173.999372,1039584981.981636,1309.688712,0.924344,5,1,2,0.010421,1742
829,81499.000000,18501.000000,29,126162.106206,372469952.863281,1297.349746,0.858396,5,1,5,0.017840,1793
830,82738.000000,17262.000000,37,158048.830936,491682442.883639,2190.418482,1.099845,5,1,5,0.009269,1870
831,81645.000000,18355.000000,30,130282.376532,718005243.255440,1368.636528,0.956341,5,1,5,0.010996,1790
832,79204.000000,20796.000000,28,143398.427939,444664991.713399,1685.857429,0.986008,5,1,2,0.019353,1770
833,81768.000000,18232.000000,27,137684.513981,301504185.010226,1325.206365,1.105565,5,1,2,0.011656,1771
834,73002.000000,26998.000000,24,107615.769945,254524201.630139,1185.099037,0.897320,5,1,2,0.011650,1711
835,72021.000000,27979.000000,23,125640.897924,461987529.557786,1655.497512,0.810330,5,0,2,0.027262,1730
836,82276.000000,17724.000000,32,158827.940192,825273813.061799,1492.251078,0.686934,5,0,2,0.017506,1820
837,100000.000000,1.000000,50,197912.394727,729557878.522371,1478.336327,0.765220,5,0,1,0.005606,2000
838,78031.000000,21969.000000,24,172755.187598,484576917.350525,2047.370050,0.580311,5,0,2,0.039183,1740
839,78269.000000,21731.000000,28,123782.278572,294723240.255002,1374.071258,0.943381,5,0,2,0.020769,1780
840,72931.000000,27069.000000,25,129162.101369,750865634.229746,1573.466926,0.795233,5,0,2,0.018961,1750
841,76460.000000,23540.000000,28,142315.790535,551512321.545070,1488.459213,0.789908,5,0,2,0.012157,1780
842,79715.000000,20285.000000,28,167294.932971,650451343.644114,1903.993373,0.697235,5,0,2,0.021160,1770
843,83082.000000,16918.000000,32,157770.515319,468901499.956742,1573.723159,0.759023,5,0,2,0.019103,1820
844,73428.000000,26572.000000,24,119518.079367,388137685.873308,1467.061202,0.758035,5,0,2,0.022307,1740
845,68295.000000,31705.000000,18,135797.167101,1141220185.321470,1666.237055,0.581176,5,0,2,0.013615,1680
846,91207.000000,8793.000000,39,168394.918522,405359051.252073,1592.920706,0.720854,5,0,2,0.023376,1890
847,80952.000000,19048.000000,32,194274.855362,1155222931.657635,1835.046363,0.663576,4,0,2,0.024681,1820
848,78204.000000,21796.000000,27,180778.362269,748699127.363791,2049.146606,0.719238,4,0,2,0.019370,1771
849,84680.000000,15320.000000,33,202603.537154,1209614123.744521,1890.737413,0.670663,4,0,2,0.025688,1820
850,77779.000000,22221.000000,31,174231.333433,1039247575.607908,1920.966200,0.855915,4,0,2,0.019778,1810
851,78486.000000,21514.000000,30,168557.652451,839076012.465495,1800.705392,0.849291,4,0,2,0.016692,1800
852,83863.000000,16137.000000,33,197256.751836,1134871449.793276,1737.885479,0.726793,4,0,2,0.024728,1830
853,81185.000000,18815.000000,31,164364.400489,625412718.616817,1636.488565,0.888725,4,0,2,0.014550,1810
854,75132.000000,24868.000000,24,174419.150484,818731365.490565,1952.356018,0.755392,4,0,2,0.022317,1730
855,79828.000000,20172.000000,30,204079.312015,786414795.114298,2187.072677,0.534803,4,0,2,0.028094,1800
856,90551.000000,9449.000000,37,208783.358586,854662389.469709,1877.059219,0.758058,4,0,2,0.013592,1860
857,76293.000000,23707.000000,27,200582.225268,864724043.883425,2152.237909,0.630166,4,0,3,0.016764,1770
858,77044.000000,22956.000000,28,198767.314200,1100365280.909542,2394.437134,0.577567,4,0,2,0.023384,1780
859,79606.000000,20394.000000,27,199306.170391,942522619.248021,1916.974292,0.626148,4,0,2,0.013903,1770
860,81483.000000,18517.000000,31,187934.958586,885401143.974958,1923.344379,0.757503,4,0,2,0.030202,1810
861,81632.000000,18368.000000,32,174127.799270,631882645.905331,1682.752537,0.754140,4,0,2,0.042106,1820
862,77179.000000,22821.000000,28,199750.401592,1201981496.269918,2357.800484,0.612858,4,0,3,0.021969,1780
863,80326.000000,19674.000000,31,217861.097064,829863889.061844,2378.099204,0.487871,4,0,2,0.017362,1810
864,85263.000000,14737.000000,37,197534.683135,887273577.220646,1965.211704,0.636168,4,0,2,0.021018,1870
865,80754.000000,19246.000000,31,186982.230843,695872421.505104,1967.944436,0.746138,4,0,2,0.022350,1810
866,82847.000000,17153.000000,33,208389.918002,787462430.517611,2112.892351,0.637391,4,0,3,0.027713,1830
867,80207.000000,19793.000000,30,195878.998061,741189417.525526,2058.340008,0.580898,4,0,1,0.024615,1800
868,77644.000000,22356.000000,28,190155.220121,921647779.196626,2078.895305,0.640656,4,0,2,0.022616,1780
869,84121.000000,15879.000000,34,218736.926140,925464923.274920,2231.595650,0.605399,4,0,2,0.025668,1840
870,74268.000000,25732.000000,23,205762.089899,1123473338.499208,2497.111789,0.536132,4,0,2,0.030462,1730
871,75851.000000,24149.000000,27,213072.920992,1003358747.666930,2609.117206,0.517024,4,0,2,0.014695,1760
872,77532.000000,22468.000000,24,188275.400385,533970021.243034,1920.263119,0.746234,4,0,3,0.022302,1740
873,76256.000000,23744.000000,28,205440.561332,810384203.921943,2528.253013,0.618709,4,0,2,0.024118,1780
874,79719.000000,20281.000000,29,172800.207038,744230576.088544,1708.989249,0.870092,4,0,2,0.012982,1790
875,76203.000000,23797.000000,27,235647.415486,809293227.489414,3004.041723,0.433269,4,0,2,0.023691,1770
876,73235.000000,26765.000000,22,230385.361550,1186507598.610317,3601.025270,0.419885,4,0,3,0.017913,1710
877,73288.000000,26712.000000,23,238808.023460,929233989.689723,3135.054737,0.389076,4,0,2,0.017914,1730
878,72148.000000,27852.000000,21,230545.309918,1273506102.265919,3217.123994,0.387589,4,0,2,0.024646,1710
879,75242.000000,24758.000000,25,230459.228888,948735778.331370,2515.071792,0.487580,4,0,2,0.021315,1750
880,70598.000000,29402.000000,22,237571.318009,839971928.130592,3455.474337,0.362762,4,0,2,0.024783,1720
881,75433.000000,24567.000000,25,234974.647041,986044350.282889,2843.174875,0.443936,4,0,2,0.019704,1750
882,73814.000000,26186.000000,26,233535.489041,1011602246.775924,3014.352407,0.411618,4,0,2,0.011952,1760
883,74721.000000,25279.000000,24,235443.044273,987685383.399673,3251.161635,0.412886,4,0,2,0.020624,1740
884,65301.000000,34699.000000,17,233293.901862,987163790.770097,3741.505833,0.339776,4,0,2,0.023000,1670
885,71621.000000,28379.000000,21,228661.427716,1053967824.103858,2753.560456,0.456320,4,0,3,0.026637,1700
886,71874.000000,28126.000000,24,234605.069738,1093750447.764385,3523.650642,0.407091,4,0,2,0.031592,1730
887,92964.000000,7036.000000,46,242027.196373,881079824.860404,2237.430232,0.638065,6,0,1,0.001755,1950
888,74224.000000,25776.000000,24,200324.630477,929330482.861454,2503.780043,0.569426,5,0,2,0.022372,1740
889,70161.000000,29839.000000,21,195766.196429,1247560276.494777,2419.053187,0.552832,5,0,2,0.030617,1716
890,83967.000000,16033.000000,33,213743.888196,998620949.227968,2352.225095,0.647260,5,0,2,0.015581,1820
891,73096.000000,26904.000000,25,215756.167478,694646436.641171,2692.592143,0.526988,4,0,2,0.032676,1740
892,77526.000000,22474.000000,26,186481.625965,1239066133.294321,2239.905363,0.703631,4,0,2,0.021320,1764
893,75699.000000,24301.000000,27,208891.774749,924920578.354544,2444.319066,0.588350,4,0,2,0.019798,1770
894,83017.000000,16983.000000,33,212603.528024,763888171.319243,2179.943404,0.592463,4,0,2,0.026421,1830
895,78592.000000,21408.000000,30,203894.538885,761545560.267642,2216.627221,0.519089,4,3,2,0.015289,1800
896,80271.000000,19729.000000,28,195314.457086,729659215.221092,2066.000813,0.585998,4,3,2,0.018293,1780
897,75370.000000,24630.000000,24,211440.166374,1011119320.550763,2762.070428,0.510578,4,3,2,0.052917,1740
898,79184.000000,20816.000000,29,202747.340559,969530106.022379,2423.955691,0.575833,4,3,2,0.024178,1780
899,87325.000000,12675.000000,36,214559.341188,645511620.675174,2091.843426,0.672931,4,3,4,0.023643,1860
900,76473.000000,23527.000000,26,194774.390076,1522863367.746575,2193.041571,0.516683,4,3,2,0.016646,1760
901,77867.000000,22133.000000,27,224229.372988,635369862.054955,2542.755331,0.475244,4,3,2,0.022805,1770
902,76820.000000,23180.000000,30,213386.119728,1020579303.110020,2511.892161,0.565033,4,3,2,0.023190,1800
903,79979.000000,20021.000000,31,215895.306819,977374627.737688,2323.314274,0.523080,4,3,2,0.040766,1810
904,79491.000000,20509.000000,28,220630.873159,820033948.090556,2447.644842,0.500179,4,3,2,0.026402,1780
905,74188.000000,25812.000000,23,194007.938372,709806486.628635,2402.194423,0.543369,4,3,2,0.067740,1730
906,76392.000000,23608.000000,26,213394.417705,851071484.609457,2619.908231,0.514892,4,3,2,0.030450,1760
907,76082.000000,23918.000000,26,222449.610812,859770053.159039,2590.789549,0.408586,4,3,2,0.025246,1760
908,76848.000000,23152.000000,27,223403.038793,904962991.364477,2477.492238,0.454097,4,3,2,0.013051,1770
909,89436.000000,10564.000000,39,224470.738530,1003909272.015358,2273.732487,0.578748,4,3,3,0.017943,1890
910,80496.000000,19504.000000,29,218976.784580,1139702520.349580,2255.190985,0.585268,4,3,2,0.038337,1790
911,80007.000000,19993.000000,28,213146.292793,998449574.134369,2164.188100,0.584647,4,3,2,0.030532,1780
912,76390.000000,23610.000000,26,216631.317052,1135305366.496243,2774.682287,0.537054,4,3,2,0.031953,1760
913,69358.000000,30642.000000,23,216821.942400,855653485.183690,3064.318627,0.412325,4,3,2,0.028067,1730
914,81412.000000,18588.000000,32,209714.725959,1103225443.867237,2148.960610,0.590104,4,3,2,0.017537,1820
915,78162.000000,21838.000000,28,214812.178861,1078383096.799476,2286.962996,0.560320,4,3,3,0.021066,1783
916,74084.000000,25916.000000,27,203662.648368,812128303.674928,2550.252698,0.516575,4,3,2,0.031395,1770
917,79204.000000,20796.000000,30,219766.883136,885295390.038127,2646.008044,0.445340,4,3,2,0.024171,1800
918,79251.000000,20749.000000,29,210965.914351,735005682.749710,2348.286538,0.520264,4,3,2,0.016267,1790
919,78545.000000,21455.000000,29,211518.499888,1044210420.157239,2171.553191,0.555991,4,3,2,0.036225,1790
920,78890.000000,21110.000000,31,224384.143008,792343881.993306,2518.530377,0.523694,4,3,2,0.025808,1810
921,82403.000000,17597.000000,34,225904.500162,829370944.456864,2397.410226,0.523135,4,3,2,0.045177,1840
922,81848.000000,18152.000000,32,223040.870978,993718178.319625,2079.317300,0.487315,4,3,2,0.038738,1820
923,74186.000000,25814.000000,26,221102.270045,872964500.925525,2657.162551,0.508064,4,3,2,0.024923,1760
924,74908.000000,25092.000000,24,231493.850070,943127026.981633,2851.446050,0.482486,4,3,5,0.021051,1740
925,72855.000000,27145.000000,25,228530.261730,814837145.161266,2887.318330,0.425110,4,3,2,0.046614,1750
926,83544.000000,16456.000000,32,233265.374916,880907195.205294,2232.318887,0.564781,4,3,2,0.026604,1820
927,79244.000000,20756.000000,31,232199.643971,894218943.621457,2749.703352,0.462213,4,3,2,0.013329,1800
928,76777.000000,23223.000000,28,239089.081026,977039747.810713,3167.733181,0.342419,4,3,2,0.020508,1780
929,69779.000000,30221.000000,21,231271.601269,1106835476.022213,3436.098540,0.407248,4,3,2,0.028734,1700
930,76994.000000,23006.000000,28,238525.713512,991004890.882110,2877.955559,0.494774,4,3,2,0.022934,1780
931,78558.000000,21442.000000,27,199896.054294,1067393537.362088,2411.159931,0.588742,4,3,2,0.033017,1770
932,78493.000000,21507.000000,29,213102.170908,776074259.540332,2394.013493,0.574250,4,3,2,0.017381,1790
933,76484.000000,23516.000000,25,187755.154441,866758760.914940,2323.019645,0.539272,4,3,2,0.029679,1750
934,88077.000000,11923.000000,38,219742.804793,895345799.580586,2299.691843,0.602596,4,3,2,0.007557,1880
935,83421.000000,16579.000000,33,214337.441880,950080874.197684,2331.951557,0.559741,4,3,2,0.018239,1830
936,76611.000000,23389.000000,26,203151.261465,1138808784.014913,2487.388439,0.493434,5,2,2,0.029635,1769
937,74659.000000,25341.000000,27,202520.174596,853721701.970728,2465.826624,0.518483,5,2,2,0.028071,1770
938,82136.000000,17864.000000,32,224210.824841,859656346.201725,2561.902025,0.466404,5,2,3,0.016044,1826
939,78056.000000,21944.000000,29,203958.515313,449624215.351038,2367.719803,0.489113,5,2,3,0.017374,1790
940,81890.000000,18110.000000,29,216091.265127,907275168.065020,2317.587128,0.446627,5,2,3,0.011206,1790
941,75984.000000,24016.000000,24,219825.049544,757926004.698629,3032.662673,0.449114,5,2,2,0.020677,1740
942,78612.000000,21388.000000,28,211175.786984,947821658.187887,2460.709653,0.557999,5,2,2,0.023212,1780
943,79450.000000,20550.000000,26,208768.496785,1036391755.374201,2228.093351,0.499060,5,2,2,0.028830,1766
944,77678.000000,22322.000000,28,209799.266961,968462717.686000,2335.799385,0.511082,5,2,2,0.038353,1780
945,75025.000000,24975.000000,25,203240.379738,1075482338.249602,2193.422737,0.642122,5,2,2,0.036398,1760
946,70372.000000,29628.000000,21,191968.037419,587409683.367502,2764.290262,0.459955,5,2,2,0.040919,1710
947,91674.000000,8326.000000,43,237666.521019,885494227.885084,2304.086643,0.511368,5,2,3,0.008150,1920
948,70723.000000,29277.000000,23,227159.162382,823663634.209267,2950.275234,0.376731,5,2,2,0.019344,1730
949,93166.000000,6834.000000,42,232053.755698,1284494638.154209,2091.662102,0.523870,5,2,1,0.001169,1920
950,73387.000000,26613.000000,23,216236.276802,1117515298.411374,2999.977355,0.496015,5,2,2,0.018804,1730
951,76125.000000,23875.000000,25,222159.879026,684611112.625756,2592.126650,0.463063,5,2,2,0.023861,1750
952,69211.000000,30789.000000,19,220136.239337,774713331.128743,2481.337156,0.514901,5,2,2,0.033084,1690
953,77197.000000,22803.000000,28,221621.185614,1012009500.157255,2815.899437,0.440589,5,2,2,0.023086,1770
954,74119.000000,25881.000000,21,222430.165206,1248288884.550658,3138.217034,0.489398,5,2,2,0.015105,1717
955,73909.000000,26091.000000,26,231089.961030,1148709634.253115,3108.078307,0.477814,5,2,2,0.015406,1760
956,69884.000000,30116.000000,21,236476.670030,1046106513.937954,4281.309835,0.379453,5,2,2,0.021520,1710
957,66932.000000,33068.000000,18,234694.254874,1015685373.296667,3637.964245,0.373260,4,2,2,0.024451,1680
958,67049.000000,32951.000000,20,232836.808351,1509428905.289728,3893.303328,0.322851,4,2,2,0.018478,1700
959,73840.000000,26160.000000,22,236072.786854,885048197.492322,3388.256164,0.465857,4,2,2,0.023915,1720
960,71880.000000,28120.000000,21,236096.077899,1236298031.165438,2940.906953,0.431428,4,2,2,0.024027,1710
961,71359.000000,28641.000000,20,235879.766844,896308612.905887,2949.980917,0.455954,4,2,2,0.023552,1700
962,69035.000000,30965.000000,23,180083.459282,795956108.911691,2156.395571,0.490052,4,2,2,0.031699,1730
963,73100.000000,26900.000000,23,194075.851698,770168494.528384,2223.658198,0.604366,4,2,2,0.012481,1730
964,73580.000000,26420.000000,23,171442.759738,736861771.591636,1989.395394,0.649765,4,2,2,0.016297,1730
965,71526.000000,28474.000000,24,171010.228470,1036076139.359273,2131.032121,0.685641,4,2,2,0.021846,1740
966,76373.000000,23627.000000,28,197570.543124,1098662040.088067,2212.178633,0.628440,4,2,2,0.017888,1780
967,76569.000000,23431.000000,27,231521.924710,848527941.461606,2884.272238,0.489179,4,2,2,0.034834,1770
968,76359.000000,23641.000000,26,235608.114789,936995171.011488,3064.355787,0.454539,4,2,2,0.019544,1760
969,74994.000000,25006.000000,23,203956.180756,1314267142.230861,2530.290657,0.551630,4,4,2,0.024541,1730
970,78083.000000,21917.000000,25,205714.965925,902588122.764735,2422.398332,0.604495,4,4,2,0.027060,1750
971,71426.000000,28574.000000,22,193362.728489,1348721916.022127,2552.291636,0.596589,4,4,2,0.018751,1720
972,77475.000000,22525.000000,31,195725.539972,1256129438.828741,2046.723941,0.753681,4,4,2,0.018396,1810
973,77079.000000,22921.000000,27,205526.208990,1088152338.079637,2402.266480,0.647140,4,4,2,0.019847,1771
974,85799.000000,14201.000000,35,216582.814337,994012744.880090,2264.896697,0.559401,4,4,2,0.015539,1850
975,88763.000000,11237.000000,36,224747.661344,1061724693.768073,2121.490936,0.592292,4,4,2,0.013698,1860
976,80138.000000,19862.000000,28,226260.610677,1053022266.633631,2405.166266,0.604938,4,4,2,0.014051,1780
977,83041.000000,16959.000000,30,212545.848606,1130436319.248029,2257.671336,0.609004,4,4,2,0.016291,1800
978,74767.000000,25233.000000,27,213939.166216,1129588345.108273,2945.596068,0.592328,4,4,3,0.020724,1775
979,75897.000000,24103.000000,27,182384.198084,1126820705.749233,1952.322080,0.794816,4,4,2,0.019337,1770
980,80184.000000,19816.000000,28,199675.377872,877978246.891974,2079.620224,0.649680,4,4,2,0.027609,1780
981,83799.000000,16201.000000,34,210333.636393,841199361.643293,2177.539110,0.691818,4,4,2,0.015490,1840
982,82663.000000,17337.000000,34,209618.184153,992845203.433103,2054.129288,0.693966,4,4,2,0.017030,1840
983,97447.000000,2553.000000,48,213450.330385,1102353958.497288,1741.518601,0.853032,4,4,0,0.001022,1980
984,73622.000000,26378.000000,23,213284.205933,1043614700.930292,2994.894143,0.663137,4,4,2,0.017807,1730
985,75604.000000,24396.000000,26,197041.729180,1040212942.874646,2290.099889,0.670146,4,4,3,0.015808,1760
986,70696.000000,29304.000000,24,199394.114596,915278506.363623,2759.719137,0.538429,4,4,2,0.015344,1740
987,81612.000000,18388.000000,31,216661.043314,739190922.172747,2528.386790,0.572312,4,4,2,0.018391,1810
988,72628.000000,27372.000000,24,202646.448935,736572978.660185,2689.491308,0.619372,4,4,2,0.020739,1740
989,74621.000000,25379.000000,24,191621.653800,856084184.530280,2625.268837,0.674416,4,4,2,0.018449,1740
990,85246.000000,14754.000000,29,216586.292920,989165702.908851,2174.314830,0.677967,4,4,2,0.019061,1799
991,70716.000000,29284.000000,21,84009.992392,393815834.893877,930.294479,1.138353,3,2,2,0.006967,1710
992,66314.000000,33686.000000,13,66478.706009,1037093294.083152,821.271545,1.418096,3,2,2,0.009999,1610
993,72341.000000,27659.000000,17,79525.461463,803403073.123812,936.150260,1.119821,3,3,3,0.009534,1670
994,67075.000000,32925.000000,14,81018.520598,706457345.054950,1036.579876,1.005284,3,3,2,0.008972,1620
995,70389.000000,29611.000000,18,69794.011422,759882695.321010,736.019002,1.440940,3,3,2,0.012920,1680
996,76396.000000,23604.000000,26,109531.383160,174970355.999111,1674.093347,0.954224,3,3,2,0.008404,1760
997,68308.000000,31692.000000,14,87937.280017,1082709884.958169,1050.890043,1.009825,3,4,3,0.009188,1638
998,75712.000000,24288.000000,22,84021.302465,502945802.689003,828.804645,1.281748,3,4,3,0.007658,1720
999,78861.000000,21139.000000,27,113169.259748,269211448.953635,1101.779673,0.956250,3,6,2,0.009162,1770
1000,75311.000000,24689.000000,27,102947.740117,240509318.190599,1184.816462,1.274802,3,6,2,0.006637,1770
1001,81973.000000,18027.000000,34,120670.822655,199252344.900617,978.323878,0.921644,3,6,1,0.005255,1830
1002,77017.000000,22983.000000,22,83250.836166,581605054.419805,883.233418,1.254991,3,6,3,0.008019,1720
1003,71796.000000,28204.000000,17,80792.192340,687270466.309825,945.299392,1.212630,3,6,2,0.013980,1650
1004,74514.000000,25486.000000,20,86579.349580,618272315.459186,835.487648,1.155646,3,6,2,0.007056,1700
1005,86443.000000,13557.000000,35,158716.304624,266427661.747915,1649.549848,0.941614,3,6,3,0.009590,1850
1006,72676.000000,27324.000000,23,102270.848867,459031779.183264,1098.746093,0.983866,3,6,2,0.013412,1700
1007,100000.000000,1.000000,50,139640.462242,356892385.383880,1161.102391,1.061020,3,6,1,0.007285,2000
1008,84134.000000,15866.000000,35,139029.791166,261429029.420715,1340.461813,0.939256,3,6,3,0.010840,1850
1009,75136.000000,24864.000000,24,101659.818008,405755303.878746,1254.012591,1.309891,3,6,5,0.013175,1740
1010,100000.000000,1.000000,50,148176.241445,412764136.997248,1125.917333,0.989100,3,6,1,0.001556,2000
1011,70166.000000,29834.000000,19,92794.878293,653136693.253284,945.534725,0.955704,3,6,2,0.013350,1690
1012,79088.000000,20912.000000,27,91370.925325,631904899.635856,966.162572,1.255411,3,6,2,0.009005,1770
1013,73824.000000,26176.000000,27,103406.039113,308963763.431520,1133.929069,0.922429,3,6,2,0.012422,1760
1014,67927.000000,32073.000000,17,85407.810946,962289139.478150,970.127858,1.264562,3,6,2,0.015199,1676
1015,73538.000000,26462.000000,24,103528.218456,644300509.341614,1097.509635,1.051277,3,6,2,0.014398,1740
1016,78116.000000,21884.000000,26,132358.008086,390709285.517886,1588.857215,1.031154,3,6,2,0.010020,1760
1017,79732.000000,20268.000000,29,117660.645725,334530357.307624,1263.088918,1.061596,3,6,2,0.007200,1790
1018,78111.000000,21889.000000,28,97195.895980,386415389.068133,1136.785456,1.126265,3,6,2,0.011110,1780
1019,74702.000000,25298.000000,25,101539.710871,355480342.606235,1028.037185,1.040297,3,6,2,0.011289,1740
