generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,81140.000000,18860.000000,31,154763.371541,719286893.169790,1699.121356,0.963227,5,0,1,0.026754,1810
766,63490.000000,36510.000000,16,112794.233171,424819710.281321,1923.267727,0.891082,5,0,1,0.019705,1665
767,83121.000000,16879.000000,32,150341.059351,428282004.945770,1325.113579,0.940933,5,0,1,0.020370,1820
768,73628.000000,26372.000000,24,160440.283545,437239654.920540,1722.323429,0.725552,5,0,1,0.029863,1740
769,72111.000000,27889.000000,23,141534.209468,353578025.617360,1847.257718,0.735276,5,0,1,0.010908,1730
770,70443.000000,29557.000000,20,127851.980030,875149522.846351,1508.532590,0.797868,5,0,1,0.019911,1700
771,74897.000000,25103.000000,24,109761.341401,739079646.401160,1194.492920,1.062942,5,0,1,0.016404,1745
772,70380.000000,29620.000000,20,119842.146594,428884101.146365,1571.719887,0.766649,5,0,1,0.026435,1700
773,84611.000000,15389.000000,34,155750.894434,231531305.718945,1437.208357,0.810983,5,0,1,0.039275,1840
774,79170.000000,20830.000000,27,179921.509562,537909808.229050,1924.931019,0.589856,5,0,1,0.031317,1770
775,73999.000000,26001.000000,24,183894.187723,891729626.553170,1764.207406,0.685307,5,0,1,0.023533,1740
776,75268.000000,24732.000000,27,173348.936161,707649097.624449,1883.138612,0.634701,5,0,1,0.023017,1770
777,71129.000000,28871.000000,25,164161.943345,579452378.627927,1789.853586,0.588560,5,0,1,0.026385,1750
778,77037.000000,22963.000000,29,187505.395039,843980498.905751,1926.826427,0.548299,5,0,1,0.017122,1780
779,73997.000000,26003.000000,24,162189.772262,771674003.766941,1956.777351,0.634311,5,0,1,0.012381,1730
780,73282.000000,26718.000000,25,145824.056797,429747060.749717,1596.524150,0.684622,5,0,1,0.019594,1750
781,81089.000000,18911.000000,27,166287.054646,1098121295.646593,1692.192458,0.712381,5,0,1,0.015664,1774
782,80055.000000,19945.000000,27,180104.484128,766593905.733908,1640.022178,0.633095,5,0,1,0.028011,1770
783,75467.000000,24533.000000,26,195622.969134,696908977.251553,1938.615014,0.532463,5,0,1,0.023262,1760
784,84554.000000,15446.000000,33,200116.927785,960972373.766113,1635.614041,0.743717,5,0,1,0.015604,1830
785,70259.000000,29741.000000,21,118194.752493,811511657.368867,1496.242467,0.725950,5,0,1,0.013997,1710
786,80702.000000,19298.000000,29,195771.776755,835886017.508927,2085.192370,0.589776,5,0,1,0.018085,1790
787,80690.000000,19310.000000,30,197363.069998,811273949.037050,2057.745151,0.572773,5,0,1,0.019594,1800
788,73628.000000,26372.000000,26,202432.343696,1076326129.616566,2482.325500,0.475433,5,0,1,0.035814,1765
789,78903.000000,21097.000000,30,184205.685294,829094913.329123,1690.184893,0.584917,5,0,1,0.024899,1800
790,77982.000000,22018.000000,27,208938.798694,1022615326.317653,2446.206797,0.449420,5,0,1,0.023044,1770
791,75425.000000,24575.000000,26,186614.289037,725065846.785827,2287.658701,0.456384,5,0,1,0.020030,1760
792,73746.000000,26254.000000,25,190750.034977,1297776190.116129,2120.156943,0.616318,5,0,1,0.018130,1750
793,77446.000000,22554.000000,25,222535.579871,922918341.686159,2253.298467,0.587054,5,0,2,0.020470,1750
794,75613.000000,24387.000000,23,215263.163928,1188645256.721287,2610.495515,0.420752,5,0,1,0.023109,1730
795,75024.000000,24976.000000,26,226156.901610,1401515540.401155,2733.199538,0.471782,5,0,1,0.020208,1760
796,67460.000000,32540.000000,20,207329.764723,1800139500.098047,3259.085979,0.444708,5,0,1,0.020803,1700
797,82769.000000,17231.000000,35,225528.096874,1224813749.946390,2205.029744,0.487655,5,0,1,0.027476,1850
798,82084.000000,17916.000000,29,226444.038117,1084147850.159247,2565.805138,0.498225,5,0,1,0.019544,1787
799,70661.000000,29339.000000,23,215457.444572,1029693150.014822,2750.608819,0.421086,5,0,1,0.020682,1730
800,66692.000000,33308.000000,18,198850.810891,1212476763.830404,2726.512536,0.498762,5,0,1,0.017298,1680
801,75792.000000,24208.000000,26,213891.651016,1206152856.143351,2491.688740,0.531628,5,0,1,0.013974,1760
802,80293.000000,19707.000000,28,207003.292212,1476155936.411473,2222.721514,0.457689,5,0,1,0.018570,1780
803,71327.000000,28673.000000,24,221781.102623,1111238349.629877,2700.353949,0.460198,5,0,1,0.013439,1740
804,73772.000000,26228.000000,22,197358.863830,1724565179.867822,2400.237911,0.454084,5,0,1,0.017014,1714
805,76012.000000,23988.000000,28,212605.405320,1158207301.434251,2501.227783,0.468976,4,0,1,0.017337,1780
806,76830.000000,23170.000000,28,200750.003643,767999264.343934,2412.572971,0.473438,4,0,1,0.020812,1790
807,77553.000000,22447.000000,27,215786.005877,1085316512.040391,2386.009783,0.501473,4,0,1,0.021957,1770
808,81094.000000,18906.000000,31,213075.393823,1344020597.491331,2492.933703,0.488860,4,0,1,0.018863,1810
809,80366.000000,19634.000000,28,218192.570722,1284199159.598154,2433.070289,0.471567,4,0,1,0.019160,1780
810,73655.000000,26345.000000,25,219207.894617,1282300039.875500,2826.262068,0.436586,4,0,1,0.028275,1750
811,70677.000000,29323.000000,21,207819.552579,1122766496.096216,2848.334994,0.439356,4,0,1,0.013837,1710
812,91149.000000,8851.000000,37,190764.052420,927484083.103576,1739.961482,0.725554,4,0,1,0.026454,1870
813,78273.000000,21727.000000,27,171965.584306,635697394.214724,2176.457095,0.664832,4,0,1,0.023365,1760
814,78799.000000,21201.000000,28,167815.613256,615225161.643316,1924.364395,0.600554,4,0,1,0.015288,1770
815,82831.000000,17169.000000,33,165249.719267,548502749.552859,1813.108897,0.713241,3,1,1,0.015620,1830
816,83758.000000,16242.000000,35,211890.499849,1223320602.955976,2270.570612,0.583218,3,1,2,0.016036,1850
817,75233.000000,24767.000000,24,184758.095150,811631891.806911,2324.101347,0.623958,3,1,1,0.025157,1740
818,74595.000000,25405.000000,23,178940.455126,1029707953.601296,2255.876070,0.490089,3,1,1,0.012192,1730
819,69835.000000,30165.000000,18,163298.087642,974054493.384125,2562.148283,0.544586,3,1,1,0.021049,1680
820,75931.000000,24069.000000,24,153892.926677,596920390.589050,2002.178231,0.736998,3,1,1,0.020985,1740
821,78454.000000,21546.000000,28,168409.747398,615876078.669510,1836.862426,0.625612,3,1,1,0.013893,1780
822,85032.000000,14968.000000,32,192855.562015,954360132.174832,1999.905143,0.700324,3,1,1,0.010296,1820
823,81016.000000,18984.000000,27,156915.203221,379978481.956108,1739.913114,0.709569,3,1,1,0.014155,1760
824,79652.000000,20348.000000,27,199392.578024,801478959.994591,2108.936609,0.539847,3,1,1,0.020565,1770
825,75582.000000,24418.000000,25,158022.805417,481802531.219621,1842.295121,0.703211,3,1,1,0.014599,1750
826,80392.000000,19608.000000,31,173496.630729,713877878.922251,2079.131840,0.676242,3,1,1,0.021828,1810
827,74748.000000,25252.000000,24,135060.380849,388069200.845002,1548.089207,0.675885,3,1,1,0.012301,1740
828,73213.000000,26787.000000,23,134137.565204,358643513.372469,1617.972255,0.583428,3,1,1,0.022900,1730
829,79061.000000,20939.000000,29,150927.914669,453162925.928663,1599.067720,0.744638,3,1,1,0.017707,1798
830,77177.000000,22823.000000,28,172011.180473,433336391.007512,2041.162182,0.619607,3,1,1,0.017553,1780
831,82120.000000,17880.000000,32,173583.235258,1025419845.817902,1819.061449,0.655317,3,1,1,0.013304,1820
832,80996.000000,19004.000000,31,169448.218578,611740664.239085,1893.511745,0.683062,3,1,1,0.014498,1800
833,79013.000000,20987.000000,27,191291.847279,782644950.880473,2268.744794,0.569347,3,1,1,0.022096,1770
834,78356.000000,21644.000000,28,171166.005506,632239783.828486,1787.209533,0.564008,3,1,1,0.019040,1780
835,73780.000000,26220.000000,24,134109.606852,612898832.577574,1512.771877,0.733961,3,1,1,0.015168,1740
836,79086.000000,20914.000000,29,176478.144847,620813421.875762,1872.616653,0.633081,3,1,1,0.014022,1790
837,79506.000000,20494.000000,30,183882.255410,542818808.831709,1913.009830,0.520406,3,1,1,0.020068,1800
838,77938.000000,22062.000000,26,171515.998544,779724021.304638,1765.170471,0.749378,3,1,1,0.013802,1761
839,78058.000000,21942.000000,27,197386.496124,1041804135.066567,2166.111586,0.481858,3,1,2,0.014386,1770
840,77908.000000,22092.000000,29,182126.043584,680815656.372565,2011.048837,0.582181,3,1,1,0.020172,1790
841,77899.000000,22101.000000,29,189698.373384,625427910.604869,2230.002048,0.519468,3,1,1,0.022571,1790
842,76865.000000,23135.000000,27,192368.581385,731363983.009222,2075.115126,0.503820,3,1,1,0.018178,1770
843,80836.000000,19164.000000,31,182901.061564,760682516.026134,1914.642445,0.581726,3,1,3,0.013866,1810
844,76580.000000,23420.000000,26,217644.575120,957469798.015730,2694.823808,0.503839,3,1,1,0.029128,1760
845,78335.000000,21665.000000,31,223434.943766,1095020967.852774,2499.754791,0.430817,3,1,3,0.041217,1810
846,74304.000000,25696.000000,25,226794.695132,1103690829.389575,3235.272267,0.455061,3,1,1,0.030313,1750
847,80858.000000,19142.000000,30,226510.997234,1073253465.408283,2547.848337,0.471530,3,1,1,0.023047,1800
848,72800.000000,27200.000000,24,206264.012267,901189917.179121,2819.679942,0.455775,3,1,2,0.012956,1740
849,78280.000000,21720.000000,26,228518.357461,1491130558.442565,2624.162674,0.452645,3,1,1,0.035579,1760
850,80137.000000,19863.000000,30,225864.816965,1022220485.712572,2463.679926,0.394226,3,1,2,0.015378,1800
851,71357.000000,28643.000000,24,207941.684963,1226313833.686182,2740.780738,0.426947,3,1,1,0.034837,1740
852,74394.000000,25606.000000,25,227356.007226,1067374308.072744,2829.588189,0.473607,3,1,1,0.034065,1750
853,70970.000000,29030.000000,22,221461.967491,917430903.021100,3269.473733,0.379741,3,1,1,0.014849,1710
854,70035.000000,29965.000000,21,208456.232952,1510546319.519462,2506.791016,0.436797,3,1,1,0.033133,1710
855,78953.000000,21047.000000,27,219362.885336,1274203309.793372,2517.632101,0.519810,3,1,1,0.026758,1770
856,63568.000000,36432.000000,17,215655.088377,1088052405.292506,3864.924591,0.367752,3,1,1,0.020247,1670
857,72040.000000,27960.000000,25,209330.535827,878161578.139886,2935.898284,0.457010,3,1,1,0.019272,1750
858,78430.000000,21570.000000,27,217799.977017,997310789.061648,2768.129214,0.426684,3,1,1,0.014545,1770
859,74174.000000,25826.000000,28,216925.924116,1320783262.087921,2430.703492,0.386197,3,1,1,0.019411,1780
860,71350.000000,28650.000000,22,231993.913266,1118240407.528503,2810.069550,0.361758,3,1,1,0.010654,1720
861,75219.000000,24781.000000,22,226380.344589,1179805573.959601,2940.945047,0.359083,3,1,1,0.019584,1720
862,83491.000000,16509.000000,33,229775.023986,1119934526.745128,2586.331484,0.394013,3,1,1,0.019669,1833
863,71775.000000,28225.000000,23,227586.493596,1122407777.152678,3148.374966,0.416016,3,1,1,0.014940,1730
864,77203.000000,22797.000000,23,220496.665043,1154008302.141980,3057.411578,0.459647,3,1,2,0.026667,1735
865,71898.000000,28102.000000,22,218120.881438,1537834974.560993,2830.484574,0.423949,3,1,1,0.018375,1727
866,73618.000000,26382.000000,24,226890.483347,1151061272.205098,2704.169186,0.468056,3,1,2,0.019819,1730
867,70426.000000,29574.000000,21,223617.360144,1028754836.588956,3147.406515,0.369359,3,1,1,0.016533,1710
868,72818.000000,27182.000000,23,206796.765197,1171683649.180305,2806.128284,0.447845,3,1,1,0.012161,1736
869,75249.000000,24751.000000,24,202709.808691,587103674.579621,2398.784787,0.499727,3,1,1,0.022930,1740
870,85541.000000,14459.000000,33,212160.001448,1051487390.535485,2125.301455,0.622709,3,1,1,0.021550,1830
871,81044.000000,18956.000000,29,197703.013979,856043565.316344,2205.858367,0.509938,3,1,1,0.018422,1790
872,78541.000000,21459.000000,29,209865.915310,679972479.298912,2527.011834,0.493353,3,1,1,0.015323,1790
873,71098.000000,28902.000000,23,187836.586438,1072610854.761838,2659.047845,0.488686,3,1,1,0.022905,1730
874,76971.000000,23029.000000,24,188142.331783,918118604.923345,1978.530978,0.611267,3,1,1,0.017312,1740
875,78438.000000,21562.000000,27,195157.987468,800731183.920867,2357.644834,0.440595,3,1,1,0.021963,1770
876,71495.000000,28505.000000,23,200155.938451,1099809258.313755,2598.821076,0.379236,3,1,1,0.029451,1730
877,77397.000000,22603.000000,26,214514.396676,823352436.134737,2498.804928,0.434024,3,1,1,0.020069,1760
878,76596.000000,23404.000000,26,196042.998870,755300388.063509,2314.021600,0.478403,3,1,1,0.019258,1760
879,97288.000000,2712.000000,47,225516.913002,1115287668.962516,2069.853352,0.488230,3,1,1,0.006034,1970
880,77274.000000,22726.000000,24,199619.869971,699738352.387900,2200.477344,0.534646,3,1,1,0.013018,1740
881,70731.000000,29269.000000,22,190183.417049,872272120.303631,2544.278631,0.443657,3,1,2,0.017950,1720
882,80548.000000,19452.000000,28,199004.732414,955985813.183627,2154.067802,0.551753,3,1,1,0.017155,1770
883,72754.000000,27246.000000,25,215263.669506,1239093455.353468,2555.491289,0.453021,3,1,1,0.012021,1750
884,80579.000000,19421.000000,29,215247.069825,938633098.710808,2476.555258,0.518626,3,1,1,0.014460,1798
885,69850.000000,30150.000000,24,196455.932715,865495906.343742,2393.517465,0.385571,3,1,1,0.026277,1740
886,79857.000000,20143.000000,31,210649.664711,963863148.152413,2146.376450,0.467951,3,1,1,0.020554,1813
887,78252.000000,21748.000000,28,185958.528531,1119719530.519854,2139.402412,0.557002,3,1,1,0.028780,1780
888,74982.000000,25018.000000,27,188765.403662,532939055.748691,2183.150865,0.593231,3,1,1,0.025089,1770
889,75583.000000,24417.000000,25,151468.871333,346332866.970186,1811.345231,0.615687,3,1,1,0.015012,1750
890,80996.000000,19004.000000,33,191622.116663,803515299.233805,1999.396510,0.593035,3,1,1,0.014021,1830
891,71384.000000,28616.000000,22,160473.576551,578989789.645064,2036.555889,0.580254,3,1,1,0.021554,1720
892,77521.000000,22479.000000,29,147995.432715,603785199.666044,1663.745445,0.664272,3,1,1,0.034483,1790
893,77303.000000,22697.000000,27,201725.244351,696485757.941283,2272.917500,0.410873,3,1,1,0.026679,1770
894,81114.000000,18886.000000,29,181344.411493,534374508.121226,2079.296629,0.503333,3,1,1,0.017473,1790
895,74957.000000,25043.000000,25,196952.117285,974005340.636449,2519.300241,0.481144,3,3,1,0.024974,1750
896,79991.000000,20009.000000,28,202533.727205,953464558.122295,2135.469187,0.544927,3,3,1,0.014769,1784
897,74821.000000,25179.000000,25,197854.205959,803856838.970994,2380.990304,0.495649,3,3,1,0.013057,1750
898,72233.000000,27767.000000,23,226020.027427,1124472109.305988,3036.265591,0.377865,3,3,1,0.020072,1720
899,72171.000000,27829.000000,21,227927.664332,1177947911.337432,3157.636472,0.456111,3,3,1,0.020216,1718
900,72312.000000,27688.000000,24,229185.971605,961238240.157557,3062.413270,0.455206,3,3,1,0.023719,1740
901,70196.000000,29804.000000,21,222504.170984,978539276.656150,3234.658980,0.368818,3,3,1,0.027167,1710
902,73913.000000,26087.000000,22,182642.938594,861337114.438469,2411.738577,0.619832,3,3,1,0.017120,1720
903,79707.000000,20293.000000,28,156462.161859,509304073.396570,1614.437621,0.672902,3,3,1,0.013031,1780
904,79050.000000,20950.000000,30,161435.666242,547588924.032024,2057.305002,0.660650,3,3,1,0.015776,1800
905,71827.000000,28173.000000,25,172927.551587,629332504.868379,2619.102816,0.635727,4,3,1,0.017025,1751
906,81570.000000,18430.000000,29,194259.787874,1008084041.989557,1958.499074,0.581096,4,3,1,0.020274,1790
907,71858.000000,28142.000000,24,233137.802207,1330216129.472542,3132.100975,0.364778,3,1,1,0.017194,1740
908,73234.000000,26766.000000,24,225863.893408,1121898305.031104,3139.629147,0.348482,3,1,1,0.019478,1740
909,65891.000000,34109.000000,18,217127.591510,1213985371.612111,3147.219070,0.430619,3,1,1,0.017994,1680
910,81202.000000,18798.000000,29,232556.940932,1254323567.467100,2462.252430,0.416037,3,1,1,0.013834,1790
911,74011.000000,25989.000000,24,225179.250573,1287558313.222934,2967.683046,0.411073,3,1,1,0.035359,1740
912,70241.000000,29759.000000,23,222511.232184,1068077778.670195,3172.992141,0.355893,3,1,1,0.020978,1730
913,75892.000000,24108.000000,26,226951.098548,1217036433.881318,2542.585332,0.402060,3,1,1,0.024774,1760
914,71742.000000,28258.000000,22,215516.572165,1270090171.484210,3360.847975,0.314913,3,1,1,0.027278,1720
915,71931.000000,28069.000000,22,232301.919024,1301070280.367975,3343.718252,0.386675,3,1,1,0.019903,1720
916,76225.000000,23775.000000,26,232921.497428,909609838.366522,3271.771401,0.404473,3,1,1,0.019121,1760
917,72573.000000,27427.000000,25,233448.866091,957674579.063615,3072.859894,0.383524,3,1,1,0.019350,1750
918,78983.000000,21017.000000,27,235950.406533,1259164194.265636,3100.931452,0.403975,3,1,2,0.022145,1770
919,73373.000000,26627.000000,23,226597.704039,1163684937.467847,3139.436031,0.312899,3,1,1,0.016347,1737
920,75290.000000,24710.000000,24,219777.112345,996291680.576224,2982.306753,0.461090,3,1,1,0.020095,1750
921,78850.000000,21150.000000,28,223653.957206,1239265632.245645,2519.530750,0.483857,3,1,1,0.026748,1780
922,73710.000000,26290.000000,23,217134.525408,996487916.223466,2480.466066,0.507275,3,1,1,0.032014,1733
923,73531.000000,26469.000000,24,218453.725474,1032852036.540832,2632.986405,0.475557,3,1,1,0.018467,1740
924,72234.000000,27766.000000,24,219380.263297,1195212907.654065,2718.392854,0.406874,3,1,1,0.023508,1730
925,75727.000000,24273.000000,27,212858.082884,1178378527.996531,2574.396417,0.457717,3,1,1,0.020754,1777
926,76011.000000,23989.000000,27,230893.464338,1329923531.612686,2688.949932,0.468644,3,1,1,0.020145,1770
927,86718.000000,13282.000000,36,232925.404787,1104470612.431705,2196.551518,0.420057,3,1,1,0.005249,1861
928,70910.000000,29090.000000,21,221539.226155,1108993481.878683,2733.821391,0.378306,3,1,1,0.022594,1710
929,66440.000000,33560.000000,19,206053.476870,1285394436.892506,3207.596187,0.450318,3,1,1,0.022212,1690
930,66631.000000,33369.000000,21,234953.691097,1095645951.101326,3553.684781,0.312005,3,1,1,0.057706,1700
931,75674.000000,24326.000000,27,235111.344703,1231188898.224539,2768.910263,0.493493,3,1,1,0.038161,1760
932,66921.000000,33079.000000,17,215104.253635,851118598.680449,3406.878844,0.392103,3,1,1,0.022468,1670
933,77097.000000,22903.000000,27,221793.592259,886409448.667499,2729.091181,0.407420,3,1,1,0.018826,1770
934,74361.000000,25639.000000,25,225899.940933,899459479.883910,2956.977343,0.378383,3,1,2,0.022265,1740
935,74036.000000,25964.000000,25,223798.340644,1021783177.536284,2731.053811,0.417907,3,1,1,0.018781,1750
936,75645.000000,24355.000000,26,221655.204407,1027373986.111342,2694.414437,0.383089,3,1,1,0.029997,1760
937,72463.000000,27537.000000,23,233232.107888,933426769.776121,3206.839649,0.378797,3,1,1,0.013075,1730
938,75996.000000,24004.000000,27,217560.860776,1374120088.098538,2543.335831,0.415552,3,1,1,0.031224,1760
939,68069.000000,31931.000000,22,206188.739506,891399987.727138,2921.176464,0.448350,3,1,1,0.029888,1720
940,71885.000000,28115.000000,22,223816.084450,1067488437.002346,2687.039606,0.403829,3,1,1,0.018010,1720
941,70880.000000,29120.000000,21,212039.159246,1051067365.296561,2789.349709,0.422062,3,1,1,0.025203,1711
942,76933.000000,23067.000000,23,226796.867257,1120464870.102235,2836.526639,0.385539,3,1,2,0.011510,1730
943,74537.000000,25463.000000,25,222317.438756,972987917.702253,2851.292040,0.417351,3,1,1,0.017916,1750
944,98513.000000,1487.000000,47,237881.490535,1221647397.386308,2125.801826,0.439740,3,1,1,0.009037,1970
945,72046.000000,27954.000000,22,209427.094732,1160944003.400886,2692.546795,0.428888,3,1,2,0.027430,1720
946,78954.000000,21046.000000,28,219564.339054,1062383318.813284,2702.795771,0.405973,3,1,1,0.019280,1780
947,76803.000000,23197.000000,26,217007.708273,1012992406.194033,2513.234572,0.464846,3,1,1,0.017778,1760
948,78082.000000,21918.000000,28,221597.310701,1005771964.920453,2905.868232,0.443568,3,1,2,0.026357,1780
949,79404.000000,20596.000000,29,159348.028304,1092694863.543148,1879.887075,0.746373,3,1,1,0.016462,1790
950,72717.000000,27283.000000,25,163495.862788,471648573.604767,1891.290588,0.570108,3,1,2,0.023677,1750
951,77564.000000,22436.000000,25,172907.136733,538941908.245003,2000.597110,0.580848,3,1,1,0.022625,1750
952,72751.000000,27249.000000,22,134218.264498,286086183.862443,1673.917388,0.707267,3,1,1,0.019641,1720
953,72928.000000,27072.000000,24,174645.569034,602575866.909901,2053.156644,0.497648,3,1,2,0.016003,1740
954,76520.000000,23480.000000,26,181919.975509,879492503.713572,1954.715941,0.568414,3,1,1,0.019782,1760
955,79739.000000,20261.000000,28,174214.308052,519720177.913890,1855.898525,0.521550,3,1,2,0.029328,1780
956,77338.000000,22662.000000,27,199938.211394,780032240.883276,2168.021351,0.458014,3,1,2,0.012258,1770
957,79564.000000,20436.000000,30,168288.576570,503711800.284725,1915.031785,0.627469,3,1,1,0.011791,1790
958,92156.000000,7844.000000,41,222439.576836,1262086827.177980,2049.225384,0.495265,3,3,1,0.010683,1900
959,75362.000000,24638.000000,24,208326.903173,884509286.976290,2839.049614,0.313272,3,4,1,0.018961,1740
960,71999.000000,28001.000000,24,199320.461024,1138542170.787378,2762.451607,0.439411,3,4,2,0.017336,1740
961,74378.000000,25622.000000,25,198093.142090,1177099481.573474,2509.933093,0.376733,3,4,2,0.026370,1760
962,77633.000000,22367.000000,27,207096.263438,1023784291.167253,2410.661751,0.425221,3,4,2,0.017180,1770
963,77319.000000,22681.000000,27,213578.090873,929414399.013061,2393.267595,0.420327,3,4,1,0.024277,1760
964,76652.000000,23348.000000,26,200758.570619,892907393.523876,2506.440579,0.425405,3,4,2,0.032260,1760
965,79457.000000,20543.000000,26,219823.190243,935560633.390468,2621.264350,0.369436,3,4,2,0.014073,1760
966,71440.000000,28560.000000,22,205564.325888,960961835.157995,2825.414220,0.379502,3,4,2,0.026540,1720
967,77974.000000,22026.000000,28,226578.255721,983242893.287614,2494.156403,0.387861,3,4,2,0.022858,1780
968,74241.000000,25759.000000,23,215538.876195,1045566894.423482,2860.367796,0.345958,3,4,2,0.019564,1730
969,78936.000000,21064.000000,29,224064.259575,1261111449.354647,2703.237096,0.441944,3,4,2,0.015769,1780
970,98567.000000,1433.000000,48,237042.190379,1109270891.228337,2309.874609,0.375357,3,5,1,0.000000,1980
971,69112.000000,30888.000000,21,228074.152896,1169349368.693731,3540.313998,0.315481,3,5,2,0.024997,1710
972,69871.000000,30129.000000,18,233914.995936,1573373782.024217,3431.631009,0.405762,3,5,1,0.017809,1680
973,57733.000000,42267.000000,11,223839.068624,1415814032.334486,4894.691879,0.234878,3,5,1,0.035771,1611
974,61905.000000,38095.000000,15,232299.321789,1387717031.372324,3917.864385,0.357712,3,5,1,0.016778,1658
975,59793.000000,40207.000000,13,234434.889127,1338053927.682362,4295.979542,0.395938,3,5,2,0.028214,1630
976,66589.000000,33411.000000,18,235552.786728,1264449181.895082,4425.442375,0.347819,3,5,2,0.024409,1680
977,62253.000000,37747.000000,14,214699.698578,2257729736.309939,3157.046677,0.390345,3,5,1,0.025483,1640
978,71534.000000,28466.000000,22,206088.789233,942024428.900802,2685.628547,0.379580,3,5,2,0.020890,1720
979,74661.000000,25339.000000,24,203649.315262,838420213.376292,2361.580046,0.426278,3,5,1,0.019946,1740
980,67839.000000,32161.000000,21,176470.834761,878180271.052471,2696.131061,0.463300,3,5,2,0.020039,1710
981,73950.000000,26050.000000,25,207935.932518,924734279.200012,2662.679820,0.445682,3,5,1,0.019975,1750
982,73264.000000,26736.000000,23,189966.544550,803902468.046253,2387.178869,0.563516,3,5,1,0.021254,1739
983,72968.000000,27032.000000,23,227339.172898,1031615993.001260,2864.626950,0.329953,3,5,1,0.040043,1730
984,73817.000000,26183.000000,22,228578.796490,1012620031.895799,3124.229116,0.373821,3,5,2,0.020125,1720
985,83526.000000,16474.000000,34,234753.101127,1113527370.442553,2612.334789,0.410769,3,5,2,0.016245,1830
986,71378.000000,28622.000000,22,229629.912537,1125151919.858548,3185.629452,0.354593,3,5,1,0.020315,1720
987,71389.000000,28611.000000,20,227350.253337,1022924880.434961,2632.615396,0.358670,3,5,1,0.025075,1709
988,68519.000000,31481.000000,19,233727.910862,1313683643.707612,3386.873973,0.456539,3,5,2,0.018670,1690
989,64896.000000,35104.000000,16,233824.731318,1183163169.154773,3681.569161,0.423310,3,5,2,0.026193,1650
990,81100.000000,18900.000000,31,241464.672197,879993782.208556,2296.184151,0.673645,3,5,2,0.016497,1810
991,59189.000000,40811.000000,15,235186.891199,1415235974.013147,4729.611207,0.311952,3,5,2,0.021055,1650
992,67694.000000,32306.000000,19,238743.668979,1101302346.842711,3648.874724,0.454980,3,5,2,0.022761,1680
993,68079.000000,31921.000000,18,222910.740777,1053659738.946307,3261.467877,0.444543,3,5,2,0.033940,1680
994,71630.000000,28370.000000,23,227240.416583,927568117.839588,3321.595601,0.289247,3,5,1,0.036294,1730
995,72258.000000,27742.000000,21,233900.543075,1148617220.793751,3514.588916,0.346184,3,5,2,0.016495,1710
996,69963.000000,30037.000000,22,229693.546505,1182048691.004596,3551.414729,0.378757,3,5,2,0.047023,1720
997,75578.000000,24422.000000,26,230405.115514,1055241066.474381,3230.710477,0.333728,3,5,2,0.024608,1760
998,71271.000000,28729.000000,23,230590.157440,1143744841.936283,3167.153949,0.326920,3,5,2,0.019817,1730
999,97952.000000,2048.000000,47,238252.213390,1156039638.566455,2176.045954,0.466506,3,5,2,0.030162,1970
1000,71628.000000,28372.000000,24,235003.666819,1007171730.865042,3412.869624,0.277052,3,5,2,0.023985,1740
1001,73749.000000,26251.000000,24,216743.357360,1176067010.118933,3011.040560,0.408239,2,5,2,0.025890,1740
1002,70617.000000,29383.000000,18,192918.577686,1558039710.152894,2346.124831,0.331641,2,5,2,0.037307,1680
1003,64795.000000,35205.000000,18,179492.890004,926105593.892334,2604.948974,0.416586,2,5,2,0.017156,1680
1004,67291.000000,32709.000000,19,201431.772979,1212072983.901986,3165.257190,0.416911,2,5,1,0.019197,1690
1005,65563.000000,34437.000000,17,194043.295001,753182569.146663,3626.053924,0.338803,2,5,2,0.036437,1670
1006,71924.000000,28076.000000,23,204619.393922,1147211073.772588,2543.692556,0.397157,2,5,2,0.017473,1710
1007,74059.000000,25941.000000,24,117945.960164,169743655.716675,1342.173839,0.943701,2,5,2,0.004622,1730
1008,77860.000000,22140.000000,26,119053.157385,208655893.965304,1392.611025,0.842032,2,5,2,0.004129,1760
1009,77769.000000,22231.000000,26,118981.060526,109736081.568340,1292.641670,0.703555,2,5,2,0.004028,1760
1010,76455.000000,23545.000000,26,116540.250063,174563431.512563,1371.879932,0.632642,2,5,2,0.004657,1760
1011,73525.000000,26475.000000,24,120840.402536,192133714.644072,1569.760017,0.682339,2,5,2,0.005321,1740
1012,77497.000000,22503.000000,29,128529.665061,240810855.048312,1340.028373,0.672887,2,5,2,0.005179,1790
1013,76574.000000,23426.000000,24,110395.459173,185173977.777605,1352.512989,0.604474,2,5,1,0.004563,1740
1014,78019.000000,21981.000000,26,123462.723956,127323222.827001,1545.531431,0.597996,2,5,2,0.005512,1760
1015,71528.000000,28472.000000,19,110276.856141,233998698.798130,1413.024900,0.615586,2,5,2,0.005834,1690
1016,70096.000000,29904.000000,20,112180.161274,94921088.761471,1536.052160,0.559562,2,5,2,0.006265,1700
1017,72208.000000,27792.000000,23,107383.433679,172729424.602767,1526.240569,0.619348,2,5,2,0.008243,1730
1018,72484.000000,27516.000000,23,112696.162859,110436251.049464,1443.949330,0.606194,2,5,2,0.006040,1730
