generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,86073.000000,13927.000000,37,127280.074630,110910984.199088,1197.073561,0.996958,1,1,1,0.004515,1870
768,69130.000000,30870.000000,18,78026.134394,572909297.084826,1004.719112,0.923364,1,1,3,0.008705,1680
769,97879.000000,2121.000000,48,158277.479437,509681144.623336,1398.185446,0.767356,1,1,1,0.009103,1980
770,73846.000000,26154.000000,22,99737.986909,142401863.035877,1116.280521,0.839815,1,1,3,0.010274,1720
771,91597.000000,8403.000000,42,148661.277073,701243341.574033,1285.480041,0.861451,1,1,2,0.002617,1920
772,97236.000000,2764.000000,47,149518.601340,335289166.454490,1280.995998,0.842750,1,1,0,-0.000000,1970
773,75146.000000,24854.000000,24,109862.717217,211077960.143076,1091.250091,0.820792,1,1,1,0.005280,1740
774,66102.000000,33898.000000,16,89048.677821,518386426.660717,1189.948501,0.781646,1,1,1,0.011208,1660
775,78558.000000,21442.000000,22,97402.056873,493980351.541446,1104.972683,0.928297,1,1,3,0.008825,1730
776,74292.000000,25708.000000,23,100766.052530,284824198.653335,1127.850326,0.906650,1,1,3,0.010655,1720
777,79631.000000,20369.000000,24,104756.072331,312326340.827617,1049.804255,0.781415,1,1,3,0.006482,1740
778,69792.000000,30208.000000,18,85341.182911,442730228.913962,1082.556812,0.838470,1,1,1,0.007583,1680
779,68948.000000,31052.000000,20,96698.014970,287935340.451918,1252.811034,0.735437,1,1,1,0.007241,1710
780,100000.000000,1.000000,50,133515.358705,576008335.207614,1285.049074,0.943280,1,1,0,0.000000,2000
781,78458.000000,21542.000000,25,97027.308150,266499063.386237,972.436746,0.886327,1,1,1,0.005803,1750
782,72950.000000,27050.000000,20,94667.811585,223600926.389548,1097.016312,0.777885,1,1,1,0.006062,1700
783,69843.000000,30157.000000,16,81387.332500,503408501.987500,985.750357,1.055514,1,1,1,0.013510,1650
784,69602.000000,30398.000000,18,81815.970384,696600749.980894,968.688316,0.851376,1,1,1,0.004427,1670
785,61242.000000,38758.000000,10,69882.050414,606257057.724400,1098.261145,0.732594,1,1,1,0.006738,1590
786,67359.000000,32641.000000,21,34794.177420,1197826386.422881,309.955803,6.953475,2,0,3,0.014520,1510
787,69694.000000,30306.000000,23,27403.822940,1161251791.166761,276.885775,10.770553,2,0,1,0.009262,1490
788,69931.000000,30069.000000,19,30932.154486,1086038346.201535,278.417424,8.204973,2,0,1,0.006052,1546
789,100000.000000,1.000000,50,40461.326113,1260420510.842654,335.348885,11.236240,2,0,1,0.010460,2000
790,68036.000000,31964.000000,19,23059.225068,777396949.657733,202.314417,9.746168,2,0,1,0.007800,1440
791,66813.000000,33187.000000,17,29821.824419,1226402219.123547,299.822287,8.629609,2,0,1,0.011812,1500
792,72528.000000,27472.000000,22,33898.492701,1295935107.885628,379.225512,9.968569,2,0,1,0.008036,1542
793,64852.000000,35148.000000,14,44179.418716,1303234570.531247,486.850192,5.444114,2,0,1,0.013297,1560
794,70719.000000,29281.000000,21,32349.032767,1196046628.443092,267.447286,8.795315,2,0,1,0.011335,1550
795,64515.000000,35485.000000,15,35879.825263,1399329062.273667,334.633116,8.199266,2,0,1,0.011490,1480
796,79595.000000,20405.000000,31,35557.093573,1289513536.479027,287.450212,9.071757,2,0,1,0.011851,1740
797,62100.000000,37900.000000,10,30204.799453,1132808308.964220,267.942447,6.763541,2,0,1,0.010181,1480
798,69094.000000,30906.000000,18,27897.843732,911090290.398837,260.710033,9.511683,1,0,1,0.009012,1510
799,65341.000000,34659.000000,16,27629.310382,1167680660.002332,248.689769,8.451156,1,0,1,0.008424,1492
800,85651.000000,14349.000000,31,50432.180234,489789881.167956,905.894147,12.860649,1,0,1,0.007225,1620
801,67527.000000,32473.000000,14,25067.643130,974374642.718320,256.836849,9.819155,1,0,1,0.008553,1490
802,100000.000000,1.000000,50,154992.202198,1026436647.452982,1399.306695,2.281940,1,0,0,0.000000,2000
803,79839.000000,20161.000000,31,87762.494787,1295164169.173177,859.179786,2.330497,1,0,1,0.013399,1800
804,73049.000000,26951.000000,27,108208.254259,294936630.229599,1297.649262,1.557549,1,0,1,0.014591,1770
805,70983.000000,29017.000000,21,95689.395785,518709194.826050,1109.607629,1.345945,1,0,1,0.024801,1700
806,75101.000000,24899.000000,25,74532.976198,823620791.563188,856.813704,2.274021,1,0,1,0.012963,1750
807,68886.000000,31114.000000,16,79549.614213,1609083075.276246,981.219971,1.814575,1,0,1,0.016679,1660
808,69721.000000,30279.000000,15,81762.080978,796368886.668125,1443.640366,2.170478,1,0,1,0.013845,1640
809,70625.000000,29375.000000,21,78949.477751,1238414921.473779,874.286836,1.732030,1,0,1,0.018332,1700
810,66478.000000,33522.000000,15,37538.309210,1103153882.332359,376.024976,4.406056,1,0,1,0.017494,1590
811,74014.000000,25986.000000,17,64964.879047,1384579637.929244,639.266337,2.585286,1,0,1,0.017408,1670
812,69258.000000,30742.000000,14,48821.060578,1400795203.030774,524.662043,3.921695,1,0,1,0.012841,1638
813,77021.000000,22979.000000,24,45079.145063,1252780087.885664,441.131157,4.704573,1,0,1,0.012879,1670
814,65761.000000,34239.000000,11,53753.569354,980253592.398653,566.806710,2.394964,1,0,1,0.013318,1589
815,67965.000000,32035.000000,13,48948.712808,1448892787.989345,508.246995,3.539182,1,0,1,0.014294,1560
816,67250.000000,32750.000000,15,61297.864008,1401884832.448564,756.030477,2.592475,1,0,1,0.018321,1620
817,70265.000000,29735.000000,19,69956.981723,1404158663.040420,674.411768,2.119983,1,0,1,0.019462,1670
818,61326.000000,38674.000000,12,52150.654206,1393039719.885375,593.621388,2.472404,1,0,1,0.012250,1557
819,74449.000000,25551.000000,18,72044.749444,1150067705.155720,704.916415,1.876177,1,0,1,0.009158,1670
820,68280.000000,31720.000000,18,107477.285754,675283750.632373,1827.026026,2.633712,1,0,1,0.011616,1660
821,64391.000000,35609.000000,12,58612.455777,1262146994.177336,711.123280,2.146926,1,0,1,0.011153,1600
822,74314.000000,25686.000000,22,95919.245002,1092639408.925500,1198.071905,2.350698,1,0,1,0.016382,1710
823,71122.000000,28878.000000,16,59425.530245,1014949848.784554,634.247079,2.426761,1,0,1,0.017607,1631
824,69471.000000,30529.000000,13,64048.528651,1788191185.158113,637.751324,2.612578,1,0,1,0.011654,1628
825,63171.000000,36829.000000,10,48157.456806,1395479834.876405,593.539093,2.903250,1,0,1,0.012761,1600
826,72432.000000,27568.000000,19,57455.547629,1989807289.217875,571.709951,3.343598,1,0,1,0.006829,1630
827,85120.000000,14880.000000,32,109262.502017,298316554.342156,1141.003551,1.578209,1,0,2,0.013055,1810
828,74378.000000,25622.000000,19,57942.770998,1090194606.406434,594.609013,2.581653,1,0,1,0.011816,1671
829,66992.000000,33008.000000,13,57982.687885,1434502367.298987,637.815512,2.826755,1,0,1,0.011955,1630
830,63674.000000,36326.000000,13,43105.392676,1206117958.441487,477.221395,3.412539,1,0,1,0.008992,1560
831,61333.000000,38667.000000,12,51206.617987,920532767.544361,665.031897,2.196692,1,0,1,0.018502,1608
832,77446.000000,22554.000000,20,65416.036647,1539659436.799275,545.097203,3.088993,1,0,1,0.011202,1693
833,80780.000000,19220.000000,27,67077.933305,1311900797.212037,655.747806,2.841274,1,0,2,0.007299,1771
834,67857.000000,32143.000000,15,51740.301357,1135983546.877733,572.503152,2.872457,1,0,2,0.011689,1628
835,64987.000000,35013.000000,15,50002.576940,1438739516.528139,546.534517,2.979552,1,0,1,0.009904,1610
836,67645.000000,32355.000000,12,58391.085378,1888159273.177660,596.153347,3.401002,1,0,2,0.011455,1580
837,72225.000000,27775.000000,18,63846.062918,1724057755.245001,722.923396,2.821480,1,0,2,0.014691,1666
838,72142.000000,27858.000000,17,42579.426181,1046399750.918203,482.532800,4.120913,1,0,1,0.010894,1620
839,63556.000000,36444.000000,12,55605.761383,1602035107.111909,572.717867,2.695387,1,0,1,0.012945,1580
840,72710.000000,27290.000000,18,59169.174148,1361383605.013358,613.661968,3.335276,1,0,1,0.008901,1670
841,67400.000000,32600.000000,12,63673.796558,1498159761.882566,775.952666,2.663869,1,0,1,0.013312,1610
842,83419.000000,16581.000000,29,58720.603891,1480753623.863128,538.400451,3.776216,1,0,2,0.013922,1796
843,74142.000000,25858.000000,22,68644.449018,1027617654.378292,692.504784,2.410534,1,0,2,0.012001,1720
844,68101.000000,31899.000000,16,62393.324547,1448673278.475028,665.136896,2.390268,1,0,1,0.017392,1640
845,69525.000000,30475.000000,22,68632.094276,730075692.257231,795.713229,2.692637,1,0,1,0.011140,1720
846,99746.000000,254.000000,49,101978.842397,590477378.469543,720.719036,2.660062,1,0,0,-0.000000,1990
847,73465.000000,26535.000000,20,55764.913552,1149627224.134254,641.594083,3.844308,1,0,1,0.016571,1660
848,73755.000000,26245.000000,18,58765.150004,1264569945.540060,550.853147,3.185616,1,0,1,0.011662,1670
849,72865.000000,27135.000000,14,48088.567480,1468483480.363508,466.056046,4.180474,1,0,1,0.011427,1584
850,67059.000000,32941.000000,13,59345.091463,1550408721.260749,645.390837,2.834529,1,0,1,0.011576,1600
851,100000.000000,1.000000,50,68087.251676,419212209.273699,532.382309,3.147360,1,0,1,0.008033,2000
852,71980.000000,28020.000000,20,58550.396316,1247298807.340112,581.274260,2.686556,1,0,2,0.015767,1687
853,68078.000000,31922.000000,14,54916.575341,1236723550.034108,566.822090,2.557300,1,0,1,0.009627,1600
854,100000.000000,1.000000,50,117095.741982,190706448.253723,840.824012,2.939760,1,0,2,0.002674,2000
855,67149.000000,32851.000000,13,38016.753635,1091535980.515244,381.570177,4.480634,1,0,1,0.007826,1560
856,79007.000000,20993.000000,24,60809.009770,1167847787.226282,602.175593,3.548180,1,0,1,0.013235,1740
857,72414.000000,27586.000000,19,61934.393518,1401045344.484565,654.281235,3.113038,1,0,1,0.009040,1660
858,90006.000000,9994.000000,43,93480.105582,219038629.216489,694.839872,2.341713,1,0,2,0.009014,1930
859,59857.000000,40143.000000,8,44873.496185,1421757001.716037,557.284763,3.317244,1,0,2,0.014111,1557
860,69518.000000,30482.000000,13,64819.572457,1777505083.805317,652.736125,2.834371,1,0,2,0.008028,1580
861,73047.000000,26953.000000,17,65962.221554,1394615124.992316,803.381910,3.897228,1,0,1,0.011446,1620
862,100000.000000,1.000000,50,84915.509413,327265092.865360,748.576386,3.944900,1,0,0,0.000000,2000
863,67372.000000,32628.000000,15,43526.482903,1060160008.468045,513.237598,4.262803,1,0,1,0.017355,1614
864,69758.000000,30242.000000,11,64404.460967,1172205036.827126,683.302678,2.292579,1,0,1,0.011391,1600
865,67777.000000,32223.000000,14,61053.630509,1802127056.312535,643.566884,2.722105,1,0,1,0.015267,1588
866,69203.000000,30797.000000,19,49546.497643,1245340137.138509,589.527383,4.065797,1,0,1,0.012703,1630
867,72066.000000,27934.000000,20,83484.032594,423739827.451777,759.916957,2.063366,1,0,1,0.011467,1699
868,78736.000000,21264.000000,26,81294.508931,499167207.616041,740.481124,3.405830,1,0,1,0.010815,1750
869,68863.000000,31137.000000,15,62388.015246,987706718.129064,614.800044,2.422894,1,0,1,0.019083,1610
870,73649.000000,26351.000000,23,67502.217187,722487818.637329,727.493148,2.427996,1,0,1,0.011876,1680
871,80245.000000,19755.000000,28,73250.599663,771275212.307239,701.947261,1.960962,1,0,1,0.009085,1780
872,83780.000000,16220.000000,33,69663.069396,767217956.866258,572.425888,2.420404,1,0,1,0.008170,1830
873,71864.000000,28136.000000,16,58143.670551,1602678334.540142,561.212208,3.203720,1,0,1,0.010611,1610
874,72707.000000,27293.000000,18,66914.762072,1404939216.575005,767.883025,3.661396,1,0,1,0.016645,1650
875,77774.000000,22226.000000,24,81047.807577,2283161279.967265,830.117154,2.600471,1,0,1,0.014374,1730
876,95088.000000,4912.000000,46,129327.979912,164043490.794683,873.517181,1.761735,1,0,0,0.000000,1960
877,83727.000000,16273.000000,31,94858.000486,397558474.877468,1050.448177,2.256271,1,0,1,0.008742,1810
878,71660.000000,28340.000000,17,69046.886273,1329745139.690150,687.565671,2.077010,1,0,1,0.009343,1660
879,56416.000000,43584.000000,7,37317.995781,1070768466.570901,463.690156,3.011804,1,0,2,0.010543,1510
880,73684.000000,26316.000000,17,69077.652942,1829553886.656623,637.121384,2.649083,1,0,1,0.012244,1620
881,72056.000000,27944.000000,21,93571.960896,1428440023.243427,1050.045184,2.582869,1,0,1,0.012473,1680
882,100000.000000,1.000000,50,109416.445419,160370360.882573,811.999911,2.692380,1,0,0,0.000000,2000
883,63223.000000,36777.000000,9,67973.347542,673083404.429917,1973.869304,3.182152,1,0,1,0.015325,1550
884,100000.000000,1.000000,50,78962.111204,421468913.492599,581.271986,4.484320,1,0,0,0.000000,2000
885,70373.000000,29627.000000,14,51409.089997,1255729361.375542,545.143369,3.649711,1,0,1,0.013107,1635
886,77545.000000,22455.000000,24,72557.454750,1026283859.358191,801.838041,2.624065,1,0,1,0.013506,1740
887,69411.000000,30589.000000,20,67189.587582,1354593647.049887,775.272848,2.908277,1,0,1,0.012256,1640
888,71139.000000,28861.000000,19,57692.840694,1085979602.830729,587.495242,3.111349,1,0,1,0.009246,1680
889,69996.000000,30004.000000,16,55605.192412,1694326172.867899,556.376973,3.552735,1,0,1,0.017684,1560
890,68689.000000,31311.000000,15,45609.313105,1556110127.195914,482.613375,4.456476,1,0,1,0.013164,1550
891,80317.000000,19683.000000,25,67896.530503,1196675130.956031,581.266735,3.020590,1,0,1,0.017417,1740
892,65000.000000,35000.000000,12,61548.293066,1529742877.698082,813.073360,2.955337,1,0,1,0.013799,1600
893,76606.000000,23394.000000,22,111519.224117,428453178.109423,1310.853290,0.765507,0,1,1,0.007274,1725
894,74738.000000,25262.000000,23,117996.874540,367586786.333029,1441.015740,0.691291,0,1,1,0.007248,1730
895,73076.000000,26924.000000,21,107862.034668,207615859.670826,1221.717488,0.796733,0,1,2,0.011434,1710
896,72179.000000,27821.000000,20,111253.739152,267576991.562124,1373.247446,0.877433,0,1,1,0.006938,1699
897,71622.000000,28378.000000,20,98662.328326,625182932.284409,1244.337424,0.885547,0,1,1,0.008394,1700
898,69919.000000,30081.000000,18,92386.869606,317948187.773022,1291.019195,0.972481,0,1,1,0.008236,1680
899,67997.000000,32003.000000,15,81388.641859,376524416.919769,1075.210272,0.877629,0,1,1,0.009531,1650
900,78138.000000,21862.000000,25,112494.107860,155369106.969128,1160.087959,0.974192,0,1,1,0.007402,1730
901,74165.000000,25835.000000,22,91836.780407,440627635.066352,995.556614,0.976655,0,1,1,0.007916,1720
902,74684.000000,25316.000000,24,101876.622579,449093774.529931,1124.152807,0.876978,0,1,1,0.007696,1740
903,69733.000000,30267.000000,22,123373.441559,231237568.652691,1608.904886,0.612531,0,1,1,0.009466,1710
904,68360.000000,31640.000000,18,80552.654235,225407429.031123,1089.204547,0.911277,0,1,1,0.008271,1680
905,72245.000000,27755.000000,19,99416.515701,271735250.420839,1225.266674,0.794496,0,1,1,0.008698,1680
906,77997.000000,22003.000000,26,99045.421121,450846575.036341,1199.287762,0.863322,0,1,1,0.009465,1761
907,75506.000000,24494.000000,23,106632.491719,400042625.783737,1272.707490,0.916235,0,1,1,0.009568,1730
908,74294.000000,25706.000000,22,109027.046040,98926903.692692,1457.208321,0.776168,0,1,1,0.006145,1720
909,70770.000000,29230.000000,19,90633.365645,493207775.938787,981.988631,0.887742,0,1,1,0.008063,1670
910,67385.000000,32615.000000,19,83801.175079,459750003.594903,1100.658784,1.026747,0,1,1,0.007397,1680
911,99340.000000,660.000000,49,164191.522284,1181616253.396738,1387.932533,0.865944,0,1,1,0.002913,1990
912,69154.000000,30846.000000,18,94858.769768,330883134.195538,1202.075440,0.792070,0,1,1,0.008148,1680
913,74126.000000,25874.000000,25,119926.085239,176732176.114838,1456.902637,0.975020,0,1,1,0.007840,1750
914,76271.000000,23729.000000,25,106155.277379,108336579.864515,1273.692059,0.851108,0,1,1,0.007883,1750
915,75313.000000,24687.000000,26,114683.016220,205404035.320330,1265.690662,0.783041,0,1,1,0.007392,1760
916,70119.000000,29881.000000,20,97025.056803,115523791.060264,1185.043890,0.837756,2,1,1,0.007042,1700
917,67226.000000,32774.000000,20,99714.280003,187801635.366689,1291.324379,0.840033,2,1,1,0.006982,1700
918,75051.000000,24949.000000,23,99042.732986,314582902.749920,1079.291070,1.034321,2,1,3,0.008471,1730
919,74563.000000,25437.000000,24,104547.617374,264206762.888580,1323.254979,0.848733,2,1,1,0.011117,1740
920,66787.000000,33213.000000,16,105459.325952,323170993.185458,1389.869971,0.891029,2,1,1,0.009419,1610
921,67437.000000,32563.000000,16,82389.799522,483272676.109619,1038.002363,0.860423,2,1,1,0.011415,1660
922,77893.000000,22107.000000,26,102267.196649,223608768.602070,1120.912600,0.983671,2,1,1,0.008908,1760
923,72525.000000,27475.000000,24,106396.563939,412728829.937738,1410.729470,0.930293,2,1,1,0.011476,1740
924,71742.000000,28258.000000,19,97226.746952,653523815.575570,1112.622929,0.866961,2,1,1,0.010581,1690
925,72562.000000,27438.000000,21,93149.647129,872573058.144235,978.752862,0.995945,2,1,2,0.013668,1710
926,93299.000000,6701.000000,42,158337.552729,1399075619.441855,1326.571234,0.860773,2,1,1,0.007351,1910
927,69700.000000,30300.000000,19,92080.153970,459356848.432936,1164.789675,0.909689,2,1,1,0.008479,1690
928,73961.000000,26039.000000,20,100492.161543,179359491.814438,1225.442959,0.851486,2,1,1,0.009143,1690
929,72315.000000,27685.000000,24,99537.193209,347012618.114669,1189.133390,0.846499,2,1,1,0.007137,1730
930,70651.000000,29349.000000,18,87654.465744,411982084.095982,1031.587985,0.920442,2,1,1,0.008333,1680
931,61262.000000,38738.000000,13,81673.102984,402500115.466492,1193.306471,0.755894,2,1,1,0.007950,1620
932,64863.000000,35137.000000,15,78578.452286,511484014.153764,1135.822053,1.005802,2,1,1,0.019611,1630
933,76926.000000,23074.000000,25,118929.949990,202717823.675453,1386.598551,0.849439,2,1,1,0.010037,1750
934,63892.000000,36108.000000,12,85864.797899,637579345.685367,1129.833313,0.858520,2,1,1,0.009972,1610
935,65446.000000,34554.000000,16,98676.394144,501806071.984043,1245.876235,0.942547,2,1,1,0.011450,1660
936,67406.000000,32594.000000,17,84864.319047,580968668.677817,1048.177323,0.880065,2,1,1,0.012359,1660
937,72548.000000,27452.000000,19,92647.533409,755917858.086326,1103.052547,1.072727,2,1,1,0.008184,1690
938,70503.000000,29497.000000,15,92667.716845,517721621.104108,1134.058367,0.856108,2,1,1,0.007473,1655
939,72094.000000,27906.000000,19,103271.267368,407902641.544722,1281.000341,0.780305,2,1,1,0.013501,1690
940,71727.000000,28273.000000,21,104383.338996,670549379.065741,1275.323795,0.800832,2,1,1,0.011151,1700
941,72868.000000,27132.000000,19,100933.057930,646843910.032723,1214.311748,0.812612,2,1,1,0.010047,1680
942,72449.000000,27551.000000,20,92245.162744,365033594.543233,1150.120015,0.899221,2,1,1,0.013306,1701
943,99965.000000,35.000000,49,165868.331903,1023848782.629726,1273.990026,0.756517,2,1,1,0.006901,1990
944,66105.000000,33895.000000,17,88917.999019,163429434.499042,1125.132937,0.772887,2,1,1,0.009202,1660
945,95548.000000,4452.000000,47,140977.403949,571933093.520823,1230.514954,0.832390,2,1,0,0.002322,1970
946,76874.000000,23126.000000,27,128964.708162,136345894.770796,1445.562835,0.888419,2,1,1,0.011670,1760
947,73772.000000,26228.000000,21,109801.764745,873681428.055946,1333.597561,0.801276,2,1,1,0.006930,1710
948,76652.000000,23348.000000,23,101205.861281,332200019.719754,1165.027072,1.025510,2,1,1,0.008811,1735
949,72592.000000,27408.000000,19,94942.843384,359708718.283625,1079.153360,0.814641,2,1,1,0.011653,1700
950,76483.000000,23517.000000,23,110748.028831,688985567.351707,1334.922176,0.917184,2,1,1,0.005482,1723
951,66271.000000,33729.000000,16,94764.121425,333931870.942764,1365.810207,0.946884,2,1,1,0.007489,1660
952,73034.000000,26966.000000,21,125168.666465,558155461.343203,1629.935742,0.754915,2,1,1,0.008646,1710
953,63784.000000,36216.000000,13,111402.243825,844128560.333859,1556.477001,0.664032,2,1,1,0.008552,1623
954,74775.000000,25225.000000,24,90930.386783,209577427.057784,1042.014389,1.070668,2,1,1,0.005861,1740
955,71198.000000,28802.000000,20,110433.636772,338605139.916064,1270.504072,0.850662,2,1,1,0.008731,1700
956,70371.000000,29629.000000,20,134555.809528,370649600.206656,1814.969717,0.673544,2,1,1,0.011506,1700
957,77902.000000,22098.000000,28,141662.341778,515355091.626958,1455.685867,0.864567,2,1,1,0.018462,1770
958,77211.000000,22789.000000,26,141557.822667,417328154.494123,1492.311186,0.944166,2,1,1,0.012517,1760
959,67471.000000,32529.000000,21,144865.426284,525033568.358790,1942.576315,0.662626,2,1,1,0.015693,1710
960,77642.000000,22358.000000,27,148530.985710,630790669.931241,1543.492444,0.610381,2,1,1,0.011519,1770
961,79115.000000,20885.000000,28,152740.774504,554820841.715756,1676.629432,0.827638,2,1,1,0.016057,1782
962,76421.000000,23579.000000,28,135839.935453,283867725.730737,1574.576907,0.833924,2,1,1,0.013015,1780
963,72926.000000,27074.000000,24,125230.410506,497210386.434133,1589.234446,0.777963,2,1,1,0.014805,1740
964,83387.000000,16613.000000,33,161381.974549,566109488.663043,1664.022242,0.752191,2,1,1,0.024104,1830
965,73107.000000,26893.000000,26,127438.020006,322797251.882705,1681.645276,0.747195,2,1,1,0.015930,1760
966,73901.000000,26099.000000,23,137517.625983,607174237.221312,1643.957815,0.780051,2,1,1,0.017637,1730
967,76222.000000,23778.000000,26,129156.988812,337889388.948599,1430.910084,0.704511,2,1,1,0.015843,1750
968,77467.000000,22533.000000,25,166449.325473,699320284.191731,1961.098488,0.769423,0,1,1,0.009541,1750
969,76410.000000,23590.000000,25,118574.946232,244799851.819218,1368.212606,0.973432,0,1,1,0.012769,1750
970,84414.000000,15586.000000,33,170823.871110,585243318.281187,1907.963407,0.745993,0,1,1,0.009872,1830
971,74459.000000,25541.000000,22,141385.367059,1361895472.699941,1574.537081,0.771411,0,1,1,0.013189,1720
972,80414.000000,19586.000000,28,136796.276761,419869142.808129,1504.156867,0.860657,0,1,1,0.013349,1780
973,67482.000000,32518.000000,19,117451.703834,664111100.305714,1594.665602,0.729133,0,1,1,0.017064,1690
974,74454.000000,25546.000000,25,133215.157891,627316477.980377,1582.349875,0.735565,0,1,1,0.018614,1750
975,73970.000000,26030.000000,24,175711.003267,828041549.851244,2381.008050,0.633282,0,1,1,0.012505,1740
976,80641.000000,19359.000000,30,170290.559013,673524561.246276,1684.954922,0.649189,0,1,1,0.015013,1800
977,71121.000000,28879.000000,19,119105.450260,642150828.780387,1574.343092,0.763565,0,1,1,0.021309,1690
978,77191.000000,22809.000000,26,148763.991917,430800659.529275,1705.605457,0.664339,0,1,1,0.016032,1760
979,81651.000000,18349.000000,30,150371.446718,633069241.709919,1533.284483,0.861699,0,1,2,0.015308,1800
980,76517.000000,23483.000000,25,138289.042561,486120317.249213,1541.059591,0.891446,0,1,1,0.011047,1750
981,73944.000000,26056.000000,23,148692.362442,374694010.268733,1636.591111,0.793982,0,1,1,0.010559,1730
982,77257.000000,22743.000000,27,148682.059450,838248414.965948,1623.051815,0.888878,0,1,1,0.016644,1770
983,76338.000000,23662.000000,27,182240.159824,1118604426.972013,2081.853597,0.695543,0,1,1,0.012041,1770
984,78455.000000,21545.000000,29,151260.547478,482822151.008011,1797.064730,0.650694,0,1,1,0.010129,1790
985,76602.000000,23398.000000,25,130935.159240,545793480.628184,1456.160391,0.843269,0,1,1,0.017662,1750
986,76179.000000,23821.000000,29,152221.993260,593490914.571106,1772.229484,0.658736,0,1,1,0.016356,1790
987,94552.000000,5448.000000,45,210559.130154,1258982789.031766,1783.718816,0.674931,0,1,1,0.018944,1940
988,67242.000000,32758.000000,20,129118.066315,321498997.512942,1846.086568,0.643013,0,1,1,0.025936,1700
989,100000.000000,1.000000,50,176040.410543,860273516.537406,1388.674751,0.831580,0,1,0,0.000000,2000
990,77576.000000,22424.000000,30,175782.669413,677950350.462193,1868.061111,0.667531,0,1,1,0.011418,1800
991,76604.000000,23396.000000,29,135795.835472,422258689.267670,1577.230465,0.729735,0,1,1,0.018368,1790
992,74175.000000,25825.000000,23,171610.758246,413458931.502258,2330.540140,0.614319,0,1,1,0.015950,1730
993,74247.000000,25753.000000,23,135240.893922,541585329.623904,1558.097350,0.628339,0,1,1,0.018419,1720
994,71433.000000,28567.000000,24,131659.549089,415266531.717661,1555.097409,0.640645,0,1,1,0.022352,1740
995,72020.000000,27980.000000,23,154986.439763,355648902.637843,2043.132910,0.639482,0,1,1,0.012669,1730
996,78771.000000,21229.000000,28,140263.359678,276743636.926862,1546.725389,0.772219,0,1,1,0.011061,1780
997,65075.000000,34925.000000,18,136376.226984,264478057.992630,1872.612229,0.632652,0,1,1,0.012216,1680
998,80413.000000,19587.000000,30,145464.944442,521703144.081710,1553.189590,0.824923,0,1,1,0.025188,1800
999,71677.000000,28323.000000,21,128742.600667,297443153.658281,1528.439867,0.752805,0,1,1,0.011144,1710
1000,80658.000000,19342.000000,29,154742.681881,517784173.699301,1558.169732,0.775865,0,1,1,0.013969,1790
1001,76672.000000,23328.000000,26,166937.579398,695730484.233461,1805.411033,0.729288,0,1,1,0.011626,1760
1002,75586.000000,24414.000000,24,149736.860243,643665682.553889,1683.226691,0.734171,0,1,1,0.011010,1740
1003,75522.000000,24478.000000,26,155619.917968,452164738.204194,1745.694433,0.703781,0,1,1,0.013484,1760
1004,76868.000000,23132.000000,27,140142.507754,679028157.756830,1525.486238,0.748660,0,1,1,0.017604,1770
1005,78726.000000,21274.000000,28,179497.503167,1158155872.173444,1913.956991,0.670404,0,1,1,0.010324,1760
1006,73943.000000,26057.000000,24,146451.168234,478527757.718597,1896.932697,0.764210,0,1,1,0.012531,1740
1007,71627.000000,28373.000000,25,167429.311204,493971260.943830,1499.854361,0.638774,2,2,1,0.018540,1750
1008,82316.000000,17684.000000,32,177497.408884,619083805.387865,1370.720958,0.695093,2,2,1,0.015034,1820
1009,72269.000000,27731.000000,24,142684.919921,200120207.458115,1756.102303,0.758350,2,2,1,0.020049,1740
1010,71666.000000,28334.000000,23,165938.164920,598224135.898432,1638.350627,0.714517,2,2,1,0.011716,1730
1011,72174.000000,27826.000000,25,160449.925319,679820777.425913,1826.820953,0.739376,2,2,1,0.016466,1750
1012,81158.000000,18842.000000,32,178452.311331,1434700994.677989,1809.079976,0.717633,2,2,1,0.020853,1820
1013,74439.000000,25561.000000,23,166005.001223,579507847.436550,1791.954554,0.749394,2,2,1,0.016644,1730
1014,73090.000000,26910.000000,25,195897.308231,1008001337.732013,1478.862694,0.745173,2,2,1,0.017209,1750
1015,69851.000000,30149.000000,19,143343.257193,254793162.662140,1510.963975,0.762440,2,2,1,0.029370,1690
1016,75586.000000,24414.000000,24,161770.570638,504086622.393752,1508.086708,0.717412,2,2,1,0.015697,1740
1017,79818.000000,20182.000000,27,153272.944584,1596261723.152277,1426.266922,0.737641,2,2,1,0.015477,1770
1018,96466.000000,3534.000000,47,194783.477406,718035351.230542,1245.152254,0.767868,2,2,0,0.001523,1970
1019,68948.000000,31052.000000,24,147593.662355,590182310.309635,1520.778149,0.664283,2,2,1,0.016795,1730
1020,70065.000000,29935.000000,20,158371.178849,678624907.983062,1764.691301,0.633253,2,2,1,0.016870,1690
1021,70297.000000,29703.000000,23,133712.736623,292455383.018461,1622.839596,0.849504,0,2,1,0.020056,1730
1022,75779.000000,24221.000000,26,150594.062307,539131755.101035,1742.935176,0.658428,0,2,1,0.016123,1760
1023,71154.000000,28846.000000,24,147088.254666,454851748.337089,1958.713761,0.578412,0,2,1,0.014096,1740
