generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,67012.000000,32988.000000,15,210969.286184,1569859269.654615,2653.203909,0.594660,1,1,3,0.020009,1650
767,67354.000000,32646.000000,22,218983.273928,1747727461.873939,2495.065174,0.680424,1,1,3,0.024859,1720
768,73841.000000,26159.000000,22,230204.645953,1746197415.253927,3061.059586,0.617520,1,1,3,0.025988,1720
769,77345.000000,22655.000000,25,208210.804335,1608021592.701555,2193.906283,0.924179,1,1,3,0.024320,1750
770,78295.000000,21705.000000,29,224059.503985,1167267414.023010,2129.825669,0.663251,1,1,3,0.041003,1790
771,79525.000000,20475.000000,29,224945.803146,1246120982.761106,2232.092215,0.756539,1,1,3,0.019003,1790
772,80574.000000,19426.000000,27,224212.568212,1850772529.609288,2014.526958,0.820631,1,1,3,0.015746,1770
773,74347.000000,25653.000000,25,220448.427062,1539849967.669726,2859.613435,0.766446,1,1,3,0.013397,1740
774,69371.000000,30629.000000,19,219436.360884,1826768416.102903,2803.550905,0.669396,1,1,4,0.014692,1689
775,72883.000000,27117.000000,25,218830.861691,1477581860.348061,2480.807920,0.711840,1,1,3,0.033595,1740
776,78516.000000,21484.000000,30,224983.211289,1526629723.036829,2249.753876,0.833912,1,1,4,0.021754,1800
777,80152.000000,19848.000000,28,228281.782520,1517908137.466783,2266.277632,0.669378,1,1,3,0.012875,1780
778,79006.000000,20994.000000,30,205701.483891,697013259.296927,2211.207610,0.663217,1,1,3,0.029152,1800
779,74901.000000,25099.000000,24,222388.491088,1236485171.643875,2679.067377,0.577697,1,1,3,0.017805,1740
780,74198.000000,25802.000000,27,208323.760207,887699543.837916,2363.752853,0.641622,1,1,3,0.016362,1770
781,73386.000000,26614.000000,26,207461.529554,811734315.461203,2432.539655,0.600117,1,1,3,0.025839,1760
782,73687.000000,26313.000000,27,223280.967276,1159184741.599268,2300.051388,0.668918,2,2,3,0.034041,1770
783,97704.000000,2296.000000,47,239707.970493,855828024.557129,1837.399013,0.660154,2,2,2,0.008424,1970
784,76291.000000,23709.000000,27,221299.198180,1042451937.579087,2999.189119,0.557055,2,2,3,0.025688,1770
785,81217.000000,18783.000000,29,219546.809078,1309967428.750017,2159.804051,0.631709,2,2,3,0.027081,1790
786,73587.000000,26413.000000,24,231891.843464,1039244843.557431,2852.083721,0.565349,2,2,3,0.032054,1740
787,80683.000000,19317.000000,30,227588.486993,1390785791.312504,2510.541799,0.689793,2,2,3,0.039714,1800
788,78946.000000,21054.000000,28,234261.815600,1246178021.623579,2256.372971,0.610819,2,2,3,0.027247,1780
789,72001.000000,27999.000000,24,240281.840018,843945974.532896,3035.001066,0.722630,2,2,3,0.021552,1740
790,81264.000000,18736.000000,27,239958.330340,820868811.138517,2280.623939,0.693784,2,2,5,0.028181,1770
791,79262.000000,20738.000000,31,224171.907774,1101097495.968361,2273.161671,0.514569,2,2,3,0.054677,1810
792,77571.000000,22429.000000,28,233360.903193,1036830453.415523,2142.980090,0.593972,2,2,3,0.023537,1770
793,73082.000000,26918.000000,21,230209.267844,1181991176.755903,3003.726679,0.507240,2,2,3,0.022851,1710
794,77691.000000,22309.000000,29,236612.095879,992894110.939347,2510.685978,0.635536,2,2,3,0.020402,1790
795,77148.000000,22852.000000,27,129013.435831,684579533.334040,1676.985537,0.637690,2,2,3,0.010784,1770
796,79308.000000,20692.000000,28,145167.293842,288003579.090293,1569.356920,0.637767,2,2,3,0.010543,1780
797,97130.000000,2870.000000,48,176721.446423,895179548.287674,1400.322217,0.730909,2,2,2,0.003161,1980
798,76814.000000,23186.000000,27,129183.280031,264401228.834992,1396.902681,0.658788,2,2,3,0.009242,1770
799,78144.000000,21856.000000,30,144033.526804,447304646.234706,1577.121914,0.688773,2,2,3,0.007194,1800
800,70580.000000,29420.000000,20,110606.413977,356249558.842440,1442.053330,0.662773,2,2,3,0.008533,1700
801,75797.000000,24203.000000,26,108005.473635,212572842.980656,1306.246831,0.641179,2,2,3,0.006569,1750
802,76159.000000,23841.000000,27,189787.838459,1028130147.643679,2186.662702,0.637983,1,1,3,0.036895,1760
803,78313.000000,21687.000000,28,190036.522903,1472414689.382839,2139.911694,0.787488,1,1,3,0.015925,1780
804,76214.000000,23786.000000,27,206075.966164,1227508598.925180,2155.751899,0.688233,1,1,3,0.012583,1770
805,80069.000000,19931.000000,28,177531.104301,722900599.364025,1713.327407,0.919687,1,1,3,0.017581,1780
806,80906.000000,19094.000000,32,199142.678841,891801491.194339,2209.687268,0.740257,1,1,3,0.017194,1820
807,74370.000000,25630.000000,28,202550.836762,1138374426.926222,2312.440209,0.670279,1,1,3,0.022162,1783
808,74413.000000,25587.000000,23,225301.960384,1479891171.627332,2947.623775,0.497239,0,2,3,0.021436,1730
809,75852.000000,24148.000000,25,219766.966714,1566772392.477525,2798.566033,0.459388,0,2,3,0.019368,1740
810,80140.000000,19860.000000,30,228437.720818,1442531137.165832,2730.932077,0.437438,0,2,2,0.026710,1800
811,76732.000000,23268.000000,27,230057.099564,1183554840.737014,2657.025632,0.401644,0,2,4,0.031161,1770
812,80348.000000,19652.000000,27,224757.950393,1422929886.499776,2391.232007,0.478043,0,2,3,0.016685,1770
813,83218.000000,16782.000000,30,228646.883922,1275205245.351825,2380.889426,0.463210,0,2,3,0.018303,1790
814,75291.000000,24709.000000,27,219176.196041,1145001101.884685,2518.540533,0.461628,0,2,3,0.024780,1770
815,74567.000000,25433.000000,25,223911.483628,1358172404.947371,3316.040542,0.419923,0,2,3,0.016056,1740
816,97622.000000,2378.000000,48,232500.372604,1190763990.329839,2039.644395,0.507908,0,2,2,0.003273,1980
817,80089.000000,19911.000000,29,214236.789214,1243044624.661109,2598.127765,0.524483,0,2,3,0.024868,1790
818,69336.000000,30664.000000,20,207763.660303,1400478731.381599,2836.422808,0.463088,0,2,3,0.016235,1700
819,66979.000000,33021.000000,22,181199.455913,789719217.298184,2585.534940,0.447732,0,2,3,0.015540,1720
820,75601.000000,24399.000000,26,226301.556153,1497614960.603698,2671.331885,0.405969,0,2,3,0.014483,1760
821,75854.000000,24146.000000,28,208179.352477,938829826.763369,2684.411656,0.462230,0,2,3,0.013496,1770
822,85228.000000,14772.000000,32,205358.353354,1098607601.058612,2312.077371,0.582525,0,2,3,0.017474,1820
823,82343.000000,17657.000000,30,181896.845927,821358699.124019,1944.281923,0.626050,0,2,3,0.026246,1800
824,79330.000000,20670.000000,29,203097.635449,1024701248.866824,2472.198151,0.589393,0,2,3,0.023248,1790
825,82743.000000,17257.000000,32,200095.103089,1012880813.881814,1950.143662,0.506938,0,2,3,0.012001,1820
826,80246.000000,19754.000000,29,181708.838234,867384296.434787,1876.996173,0.619056,0,2,3,0.015312,1790
827,75387.000000,24613.000000,26,193413.434350,831643201.975282,2340.113420,0.542911,0,2,3,0.018444,1750
828,76429.000000,23571.000000,27,201245.438370,1143655400.615745,2533.367208,0.459144,0,2,3,0.032521,1770
829,80362.000000,19638.000000,30,206227.260072,1233666910.382608,2261.570576,0.622667,0,2,3,0.015253,1806
830,77616.000000,22384.000000,27,209251.623428,1343348648.306956,2204.870872,0.476385,0,2,3,0.013380,1770
831,94116.000000,5884.000000,45,222058.885821,1195961217.552029,2179.508393,0.560469,0,2,3,0.005528,1950
832,77395.000000,22605.000000,29,212582.672042,1084508272.807798,2308.290542,0.544299,0,2,5,0.013089,1790
833,90749.000000,9251.000000,42,225753.813605,1265750659.543913,2015.462157,0.505455,0,2,5,0.019126,1920
834,74444.000000,25556.000000,28,202554.850234,1446822500.976964,2604.983232,0.604195,0,2,3,0.020237,1780
835,76267.000000,23733.000000,24,196767.850029,1119970136.818829,2408.084884,0.507061,0,2,3,0.025596,1730
836,70936.000000,29064.000000,23,184269.363545,803442177.222305,2663.662929,0.496754,0,2,5,0.028234,1730
837,76395.000000,23605.000000,25,184252.527116,738290715.314141,2088.715638,0.522106,0,2,5,0.018516,1750
838,85386.000000,14614.000000,35,206648.262004,1026101105.942375,2095.330039,0.538052,0,2,5,0.018841,1850
839,83619.000000,16381.000000,35,200902.212136,1251847855.123471,2119.289776,0.574746,0,2,5,0.023279,1850
840,82070.000000,17930.000000,31,206059.478293,1413650049.616025,2312.827464,0.606009,0,2,3,0.020623,1810
841,87321.000000,12679.000000,35,225599.916858,1230496856.040259,2317.277368,0.535453,0,2,3,0.010643,1850
842,78770.000000,21230.000000,27,193424.690281,1041214040.880457,2143.001003,0.586757,0,2,3,0.023590,1770
843,79651.000000,20349.000000,28,198320.715671,1779448843.265654,2241.464548,0.661158,0,2,3,0.016357,1788
844,74849.000000,25151.000000,25,179770.378224,750581065.946099,1989.094117,0.605355,0,2,3,0.014787,1750
845,83633.000000,16367.000000,35,223544.595778,1321628273.646763,2530.592127,0.392662,0,2,2,0.009031,1830
846,78044.000000,21956.000000,27,199042.281450,1033030796.905311,2153.803454,0.537762,0,2,3,0.026719,1770
847,77910.000000,22090.000000,27,218671.112087,1255281292.156051,2514.191810,0.445620,0,2,5,0.014028,1770
848,79481.000000,20519.000000,30,219486.566354,898913195.301039,2090.717462,0.539988,0,2,6,0.021649,1800
849,75247.000000,24753.000000,23,199358.236809,1125004978.590662,2834.918058,0.627797,0,2,5,0.019218,1730
850,78848.000000,21152.000000,31,219964.391944,1060071200.331523,2420.661039,0.457073,0,2,4,0.014864,1810
851,80971.000000,19029.000000,27,188910.710248,813717029.423898,2148.816123,0.606808,0,2,5,0.020355,1770
852,87834.000000,12166.000000,37,214028.309373,1267537563.419019,2210.350398,0.498951,0,2,3,0.015249,1870
853,79789.000000,20211.000000,31,199144.061948,571063053.531853,2145.079363,0.666838,0,2,5,0.029359,1810
854,76800.000000,23200.000000,28,212615.180334,1264852168.531742,2428.651739,0.530369,0,2,3,0.017134,1780
855,84599.000000,15401.000000,33,201246.858545,1272313739.136052,1947.508001,0.579197,0,2,3,0.020475,1830
856,84013.000000,15987.000000,32,210770.648595,1251409785.225287,2147.583132,0.679316,0,2,3,0.014819,1820
857,79443.000000,20557.000000,31,206370.323720,1602328448.078851,2375.958618,0.628430,0,2,6,0.020380,1800
858,83888.000000,16112.000000,31,211495.971295,1057900587.729643,2179.229324,0.603376,0,2,3,0.012451,1810
859,78859.000000,21141.000000,30,196019.142289,1442231909.140199,2119.643979,0.576215,0,2,5,0.019388,1800
860,76288.000000,23712.000000,24,210310.012219,1465891591.115059,2547.537665,0.473964,0,2,6,0.020763,1740
861,78881.000000,21119.000000,30,199754.086219,1052609683.083746,2478.019157,0.554460,0,2,3,0.017862,1806
862,86758.000000,13242.000000,34,203538.288409,1198608505.740383,1929.127008,0.592193,0,2,6,0.037037,1840
863,78527.000000,21473.000000,29,210870.092811,1498955384.958346,2175.793386,0.527516,0,2,5,0.015262,1790
864,79966.000000,20034.000000,31,218587.472170,1284782090.501741,2290.691327,0.477254,0,2,3,0.020424,1810
865,77661.000000,22339.000000,28,198180.318982,871716192.636795,2133.732627,0.684015,0,2,6,0.017374,1780
866,81209.000000,18791.000000,33,201416.687754,1337209411.431240,2208.998854,0.642778,0,2,3,0.031260,1830
867,79222.000000,20778.000000,30,209581.475605,1179761297.133081,2153.637826,0.515817,0,2,5,0.018383,1800
868,80469.000000,19531.000000,29,196951.794164,754287038.411874,2226.102544,0.554295,0,2,6,0.015870,1790
869,76368.000000,23632.000000,25,191813.137813,999781977.319669,2286.335800,0.561846,0,2,6,0.021084,1750
870,75807.000000,24193.000000,26,208497.085496,882613629.436420,2705.082414,0.443752,0,2,7,0.022682,1750
871,73499.000000,26501.000000,22,170810.922612,503632834.762273,2087.051349,0.583403,0,2,6,0.028306,1720
872,80359.000000,19641.000000,33,218543.939207,1173820986.308696,2352.399133,0.560488,0,2,5,0.015824,1830
873,82506.000000,17494.000000,36,219650.674213,1096052008.847228,2409.768126,0.522001,0,2,4,0.015749,1860
874,75040.000000,24960.000000,25,203147.664584,1078749969.877662,2568.471149,0.489410,0,2,5,0.027424,1750
875,78294.000000,21706.000000,30,211532.595722,1264195694.089078,2642.435041,0.561234,0,2,5,0.016351,1800
876,71262.000000,28738.000000,23,174612.798368,882490860.786874,2431.230021,0.579852,0,2,7,0.017284,1730
877,67028.000000,32972.000000,20,184857.368444,992906319.831831,2710.764998,0.507412,0,2,6,0.026208,1700
878,74874.000000,25126.000000,27,189894.861809,972155710.292959,2472.099158,0.721990,0,2,5,0.030228,1760
879,77452.000000,22548.000000,26,220649.987007,1171380966.034234,2583.440534,0.505143,0,2,5,0.022190,1760
880,82316.000000,17684.000000,29,190335.459706,1016199632.990167,2351.181856,0.809069,0,2,6,0.018345,1790
881,79813.000000,20187.000000,31,170223.970985,967959919.444139,1957.538861,0.732230,0,2,6,0.019681,1810
882,88751.000000,11249.000000,38,209748.775144,908609356.900913,1929.337030,0.596418,0,2,7,0.015576,1880
883,79334.000000,20666.000000,31,183431.311351,1006052945.462136,1972.860072,0.661194,0,2,6,0.024562,1800
884,77355.000000,22645.000000,26,184520.084871,1148122053.544822,2201.857380,0.596977,0,2,4,0.024261,1760
885,81375.000000,18625.000000,31,177915.673200,1046407587.349373,2115.845647,0.679728,0,2,6,0.019409,1810
886,77758.000000,22242.000000,28,227980.349581,1332114314.954828,2531.973737,0.489437,0,2,5,0.014736,1789
887,74696.000000,25304.000000,25,200312.891473,1792168672.616823,2240.544952,0.488402,0,2,5,0.015098,1754
888,71412.000000,28588.000000,24,194066.365508,1356262222.824552,2492.515440,0.474480,0,2,3,0.015613,1740
889,75980.000000,24020.000000,26,186922.427633,823722459.237538,2087.535378,0.641892,0,2,3,0.024942,1760
890,77133.000000,22867.000000,24,177013.983344,1051720872.674703,2020.397139,0.675253,0,2,5,0.018584,1740
891,72793.000000,27207.000000,26,207713.299186,1010250942.174531,2454.020574,0.483252,0,2,6,0.022328,1760
892,83066.000000,16934.000000,30,197424.319006,848348567.637470,1910.434926,0.593150,0,2,7,0.023812,1800
893,91779.000000,8221.000000,42,219459.505395,1539384887.111363,1957.058463,0.608497,0,2,8,0.020508,1920
894,73310.000000,26690.000000,24,204579.123214,1211315608.324019,2462.909173,0.539281,0,2,4,0.028088,1740
895,81024.000000,18976.000000,31,181856.713806,901220980.834558,2297.457414,0.817249,0,2,4,0.019126,1810
896,76506.000000,23494.000000,26,199186.223053,885616186.173449,2375.094799,0.489318,0,2,4,0.054583,1750
897,71737.000000,28263.000000,24,183389.803337,769420940.709746,2421.056036,0.487247,0,2,6,0.017827,1740
898,74295.000000,25705.000000,26,188977.347850,1275965353.336596,2298.622085,0.600768,0,2,5,0.015031,1760
899,73122.000000,26878.000000,24,182943.617822,1163534201.210364,2304.209763,0.514651,0,2,5,0.032609,1740
900,81724.000000,18276.000000,28,206739.921287,846265555.199869,2431.993813,0.574756,0,2,6,0.019359,1780
901,74425.000000,25575.000000,25,174069.224973,1078989304.021544,2022.115064,0.744803,0,2,6,0.022070,1750
902,79381.000000,20619.000000,30,197412.701159,1038775533.976524,2302.579404,0.686375,0,2,4,0.022550,1800
903,76507.000000,23493.000000,28,179910.146678,1496382962.347438,2191.983467,0.648570,0,2,4,0.013143,1787
904,80377.000000,19623.000000,32,200914.559618,826741528.109531,2028.715149,0.588751,0,2,5,0.021061,1820
905,77922.000000,22078.000000,27,187012.514565,1103863117.584806,2208.317801,0.595006,0,2,4,0.014847,1770
906,64498.000000,35502.000000,19,194703.099288,972708805.138950,2886.490953,0.513475,0,2,5,0.018538,1690
907,76381.000000,23619.000000,27,209125.571148,1056998746.671712,3005.573076,0.533162,0,2,6,0.021503,1770
908,77965.000000,22035.000000,29,204420.734317,1380464563.765598,2412.981163,0.523735,0,2,5,0.033279,1790
909,77284.000000,22716.000000,27,219108.613792,1309467529.791034,2708.930674,0.506621,0,2,6,0.038387,1771
910,79966.000000,20034.000000,26,216931.452361,1083861409.614341,2592.106896,0.493932,0,2,6,0.037787,1750
911,73026.000000,26974.000000,23,213358.629735,1221564780.605929,2940.147140,0.470215,0,2,5,0.018317,1730
912,79820.000000,20180.000000,28,202553.197932,1620972305.717678,2104.278178,0.606365,0,2,7,0.035749,1780
913,71188.000000,28812.000000,23,214206.812986,1134964483.847733,3213.654276,0.496591,0,2,4,0.038928,1730
914,76450.000000,23550.000000,26,203524.652625,1085631918.682115,2603.506149,0.500643,0,2,4,0.031823,1750
915,78186.000000,21814.000000,28,203997.354988,783800135.340414,2852.035932,0.497384,0,2,6,0.018620,1780
916,81155.000000,18845.000000,35,227285.328383,1333916725.813214,2427.024361,0.496036,0,2,8,0.018405,1850
917,75323.000000,24677.000000,27,211899.783471,1070193173.732639,2588.848736,0.427942,0,2,6,0.052295,1770
918,78670.000000,21330.000000,30,224583.012496,1419576621.839289,2661.447460,0.413172,0,2,6,0.027499,1800
919,83692.000000,16308.000000,33,215493.912423,1186689794.981431,2477.075661,0.526273,0,2,4,0.024870,1830
920,79364.000000,20636.000000,32,218486.686219,1376197506.029921,2356.772965,0.532837,0,2,4,0.021957,1810
921,78115.000000,21885.000000,31,217212.349628,1007695196.728451,2689.154500,0.477796,0,2,6,0.029490,1810
922,99046.000000,954.000000,49,223788.704198,1322290946.353884,1962.017747,0.604952,0,2,5,0.003234,1990
923,97887.000000,2113.000000,48,230572.631245,1298369883.214581,2015.362915,0.562969,0,2,8,0.003550,1980
924,71311.000000,28689.000000,24,204852.769278,1275013762.208277,2963.663416,0.433137,0,2,4,0.031151,1743
925,79480.000000,20520.000000,27,216521.173778,1007332867.333010,2303.513790,0.504641,0,2,8,0.021762,1770
926,84099.000000,15901.000000,35,219760.646327,1644436345.447031,2490.122642,0.588858,0,2,5,0.026850,1850
927,70479.000000,29521.000000,20,194772.046236,1127070633.179307,2567.785960,0.501596,0,2,5,0.019909,1700
928,84892.000000,15108.000000,33,217435.249741,1302240118.397589,2377.021273,0.549926,0,2,4,0.027179,1830
929,79816.000000,20184.000000,30,211713.425788,1090247460.486770,2292.960556,0.464893,0,2,6,0.019953,1800
930,70908.000000,29092.000000,22,195761.825521,1466856700.408829,2506.121083,0.508406,0,2,8,0.017857,1710
931,80733.000000,19267.000000,27,225122.586910,1114959338.744531,3086.587301,0.465906,0,2,5,0.041302,1760
932,79618.000000,20382.000000,28,217195.261252,1485477646.963104,2411.946932,0.591708,0,2,8,0.016542,1780
933,75926.000000,24074.000000,28,217851.913201,1468730759.421208,2388.870690,0.486511,0,2,6,0.026275,1780
934,74991.000000,25009.000000,25,199579.110637,1183859656.963161,2403.190581,0.601280,0,2,5,0.024347,1750
935,75255.000000,24745.000000,25,217529.651767,1489035862.878747,2725.968303,0.461544,0,2,6,0.017839,1750
936,83841.000000,16159.000000,35,194049.523609,1081583016.437457,2097.163993,0.659548,0,2,8,0.015886,1853
937,73146.000000,26854.000000,25,201324.587129,881214673.430227,2827.550563,0.484980,0,2,6,0.014987,1750
938,81622.000000,18378.000000,31,215750.652093,1393050379.898127,2299.440166,0.519755,0,2,6,0.043159,1819
939,74417.000000,25583.000000,26,204548.952226,829390235.660992,2452.179832,0.463235,0,2,7,0.017322,1763
940,74302.000000,25698.000000,27,225068.284872,1234807809.371802,2846.703116,0.485322,0,2,6,0.025738,1770
941,78504.000000,21496.000000,28,212711.156028,1712126906.568722,2624.755773,0.528879,0,2,7,0.019255,1780
942,77444.000000,22556.000000,27,214861.017828,996815586.220944,2406.636929,0.462267,0,2,5,0.016046,1770
943,89292.000000,10708.000000,41,225062.397040,1230011078.553900,2198.177204,0.581148,0,2,6,0.005286,1910
944,82432.000000,17568.000000,30,212008.197739,946454177.882257,2279.120037,0.569796,0,2,8,0.022323,1790
945,71088.000000,28912.000000,23,186499.184308,1227909185.571719,2476.466469,0.514110,0,2,5,0.016326,1720
946,94809.000000,5191.000000,44,224084.128944,1123647031.169476,2068.475979,0.551423,0,2,6,0.001781,1940
947,76129.000000,23871.000000,25,192628.054574,1082290868.064943,2212.019221,0.518042,0,2,4,0.022450,1750
948,84298.000000,15702.000000,33,221436.422380,1081715246.978874,2603.402925,0.480689,0,2,4,0.015939,1830
949,74049.000000,25951.000000,27,214148.530625,1321229017.861576,2901.823437,0.411058,0,2,5,0.019597,1770
950,78893.000000,21107.000000,29,192953.494833,1423858670.401692,1903.259165,0.590317,0,2,6,0.025248,1790
951,78020.000000,21980.000000,27,219874.345132,1301160700.834082,2686.207124,0.503198,0,2,7,0.021591,1775
952,79306.000000,20694.000000,28,200854.421759,1247620127.975115,2213.054592,0.591660,1,2,6,0.022111,1780
953,81804.000000,18196.000000,33,216552.935157,1221650600.711804,2378.596997,0.499754,1,2,4,0.017277,1830
954,74794.000000,25206.000000,27,183715.644483,760477202.564656,2020.808100,0.571969,1,2,6,0.021011,1770
955,73452.000000,26548.000000,25,174530.320826,991267140.004546,2199.265154,0.639204,1,2,7,0.037648,1750
956,78249.000000,21751.000000,27,185382.657394,1085313260.145320,2111.844633,0.565843,1,2,6,0.017471,1770
957,79703.000000,20297.000000,29,196987.607842,935340408.918523,2037.959825,0.625381,1,2,5,0.019048,1793
958,72377.000000,27623.000000,26,157087.171105,429424979.739625,2024.307797,0.614843,1,2,6,0.014675,1760
959,80702.000000,19298.000000,28,224402.441651,1101021068.292264,2803.469063,0.522083,2,4,6,0.030850,1780
960,83514.000000,16486.000000,33,201174.723324,823766832.774598,2266.534335,0.516541,2,4,2,0.035104,1830
961,79713.000000,20287.000000,30,217906.333118,966715911.453735,2125.055400,0.547314,2,4,5,0.020766,1800
962,92636.000000,7364.000000,44,215287.467208,1438897969.567093,1954.899674,0.560891,1,2,5,0.003483,1940
963,71891.000000,28109.000000,19,180692.396750,1124128515.744664,2388.751330,0.610426,1,2,6,0.017937,1690
964,72855.000000,27145.000000,24,196747.173093,1305686298.136018,2854.038453,0.527472,1,2,5,0.021033,1740
965,73281.000000,26719.000000,25,172827.513114,825996809.380213,1819.318316,0.589969,1,2,5,0.020875,1750
966,81426.000000,18574.000000,31,199396.217952,971447736.521927,2193.926059,0.591910,1,2,6,0.019244,1810
967,78849.000000,21151.000000,27,211015.015458,1129981670.094994,2836.616844,0.527202,1,2,3,0.032091,1760
968,69152.000000,30848.000000,19,166704.498253,1099872122.393766,2340.895939,0.512151,1,2,5,0.024855,1690
969,79650.000000,20350.000000,32,205966.141693,928317463.518706,2055.783290,0.545590,1,2,5,0.017665,1820
970,71428.000000,28572.000000,24,171227.193783,699098907.210936,2109.037645,0.531917,1,2,4,0.027178,1740
971,80200.000000,19800.000000,30,169644.269838,608822181.321726,1873.747769,0.672260,1,2,6,0.047723,1800
972,75852.000000,24148.000000,27,193979.742471,873806437.952086,2517.868264,0.508222,1,2,3,0.033053,1770
973,78674.000000,21326.000000,27,188529.252493,701622916.168169,2472.319844,0.552237,1,2,2,0.028439,1770
974,72829.000000,27171.000000,22,170451.002959,720046339.859459,2210.382112,0.650972,1,2,5,0.025653,1720
975,77357.000000,22643.000000,27,185222.534860,1399931765.878500,2044.630810,0.502634,1,2,5,0.019715,1772
976,84841.000000,15159.000000,35,196120.035037,969322201.568601,2101.005322,0.645924,1,2,6,0.022550,1850
977,76104.000000,23896.000000,28,189188.297718,1217228313.880110,2324.165740,0.596860,1,2,5,0.023439,1780
978,79276.000000,20724.000000,29,155929.154772,616249281.085330,1691.605714,0.704078,1,2,2,0.011782,1792
979,82409.000000,17591.000000,32,189499.499900,919606743.301600,1805.512778,0.767842,1,2,3,0.025771,1824
980,78455.000000,21545.000000,26,184383.430642,920610991.952567,2001.238447,0.503621,1,2,5,0.021584,1766
981,82105.000000,17895.000000,30,173745.069193,319883991.970748,2054.050288,0.615872,1,2,2,0.009360,1800
982,76603.000000,23397.000000,25,187569.170392,1326448735.290476,2514.011351,0.600171,1,2,5,0.015078,1750
983,85002.000000,14998.000000,32,212322.219541,1083952208.843506,2509.450425,0.602992,1,2,3,0.027185,1820
984,78652.000000,21348.000000,29,165248.151279,497634928.477125,1671.330901,0.777822,1,2,5,0.020443,1790
985,79613.000000,20387.000000,30,186797.965103,953866427.190444,2288.977611,0.829695,1,2,5,0.026809,1800
986,73152.000000,26848.000000,25,170048.691876,837546652.092073,2216.393888,0.620124,1,2,5,0.026517,1750
987,96633.000000,3367.000000,46,209778.674145,1144650272.519411,1968.639406,0.652581,1,2,4,0.004992,1960
988,82654.000000,17346.000000,31,181909.204003,720640355.353799,1876.471172,0.625344,1,2,3,0.016999,1813
989,81825.000000,18175.000000,29,178837.360396,756787728.967785,1891.575772,0.634142,1,2,5,0.014688,1793
990,100000.000000,1.000000,50,217865.919960,1292550611.012867,1677.581276,0.679020,1,2,4,0.001806,2000
991,98497.000000,1503.000000,47,216738.148008,1046321296.237606,1828.573497,0.631676,1,2,5,0.011694,1970
992,73163.000000,26837.000000,25,174841.727728,454825596.870672,2164.088219,0.604546,1,2,2,0.032393,1750
993,82970.000000,17030.000000,34,183295.574215,1050800445.423549,1849.637960,0.666297,1,2,5,0.018084,1840
994,80750.000000,19250.000000,32,200114.021499,934215465.694981,1958.531361,0.612578,1,2,5,0.020893,1820
995,73146.000000,26854.000000,23,192124.976455,746547102.311172,2222.909505,0.658657,1,2,5,0.032847,1730
996,81404.000000,18596.000000,31,160306.729576,620719301.398271,1609.361300,0.757145,1,2,3,0.019545,1810
997,88523.000000,11477.000000,39,206129.381650,999284889.024952,1869.138000,0.651353,1,2,3,0.013302,1890
998,83138.000000,16862.000000,35,203216.021314,853020251.659617,2041.580553,0.553745,1,2,3,0.027072,1850
999,76910.000000,23090.000000,27,181205.883029,885413699.401582,2131.976513,0.557579,1,2,2,0.021614,1770
1000,69522.000000,30478.000000,19,155620.586841,458638132.357682,2099.537702,0.682837,1,2,4,0.016025,1680
1001,75693.000000,24307.000000,26,184131.928859,611721014.736906,2133.979927,0.529052,1,2,4,0.028227,1760
1002,78168.000000,21832.000000,30,196740.313241,808138659.402699,2288.099009,0.591875,1,2,6,0.015142,1790
1003,86261.000000,13739.000000,32,176827.613188,584346605.365894,1684.862885,0.699095,1,2,5,0.018616,1830
1004,75162.000000,24838.000000,24,173643.829761,834922264.431078,2018.141671,0.596651,1,2,3,0.026788,1740
1005,77607.000000,22393.000000,28,202984.317063,836143458.189690,2236.033262,0.445159,1,2,5,0.031477,1780
1006,79281.000000,20719.000000,29,197202.079118,865260769.205934,2096.005371,0.634811,1,2,4,0.013622,1790
1007,77764.000000,22236.000000,29,187268.415942,679044180.333905,2285.984280,0.612477,1,2,3,0.017741,1790
1008,82283.000000,17717.000000,31,193144.146025,948972464.976939,2001.091671,0.680680,1,2,2,0.023604,1810
1009,74763.000000,25237.000000,27,172760.858063,1139751362.312557,2238.664943,0.655080,1,2,5,0.022039,1770
1010,73868.000000,26132.000000,26,170779.570869,755025931.752299,1769.628067,0.738539,1,2,3,0.027729,1760
1011,80598.000000,19402.000000,28,207767.854545,1189298150.074064,2374.057019,0.613021,1,2,3,0.016381,1770
1012,82626.000000,17374.000000,33,202218.840531,1042511785.338713,1988.255128,0.575822,1,2,4,0.020055,1830
1013,75319.000000,24681.000000,26,184722.605641,1616276644.800888,1979.837397,0.558550,1,2,3,0.018646,1760
1014,76439.000000,23561.000000,27,164103.157714,297371395.010132,1825.339697,0.726576,1,2,2,0.011986,1770
1015,79749.000000,20251.000000,28,190787.567670,1144367195.626627,1800.682100,0.618939,1,2,2,0.018348,1780
1016,80345.000000,19655.000000,31,181356.446411,1085856224.695752,1742.688858,0.781264,1,2,2,0.021568,1810
1017,70860.000000,29140.000000,22,155619.228706,591605420.721934,2013.075156,0.608034,1,2,4,0.016929,1720
1018,75216.000000,24784.000000,27,211591.381322,1210726135.182298,2732.675106,0.483764,1,2,3,0.025710,1760
