generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,73196.000000,26804.000000,25,210012.063825,1342593238.138649,2539.801235,0.473905,0,1,1,0.018230,1740
763,68846.000000,31154.000000,22,208409.081413,1352290064.952090,2723.163559,0.450446,0,1,3,0.026887,1720
764,76528.000000,23472.000000,29,217691.081947,944402711.258080,2718.219958,0.485666,0,1,3,0.038264,1790
765,69449.000000,30551.000000,22,211112.741416,841316646.148011,3499.043877,0.500375,0,1,1,0.035439,1720
766,74543.000000,25457.000000,26,225166.767149,975098736.375343,2545.604902,0.448852,0,1,1,0.010983,1760
767,74608.000000,25392.000000,24,208111.447796,1198310456.571700,2704.640351,0.576329,0,1,1,0.013887,1748
768,70377.000000,29623.000000,22,216547.706125,1292741184.616902,3460.523299,0.421443,0,1,1,0.012351,1720
769,74466.000000,25534.000000,25,211022.539053,753574981.785747,2787.284160,0.435709,0,1,3,0.014129,1750
770,76949.000000,23051.000000,28,225472.713747,1093910385.361156,2758.962205,0.455556,0,1,1,0.011216,1780
771,77422.000000,22578.000000,27,217577.204391,1032051293.177256,2969.929808,0.540106,0,1,2,0.012996,1770
772,79271.000000,20729.000000,27,204263.872292,1169029495.508183,2282.366158,0.571707,0,1,1,0.020502,1770
773,79776.000000,20224.000000,29,218234.877746,1213074070.277631,2476.072813,0.441987,0,1,1,0.023907,1790
774,82175.000000,17825.000000,27,199069.966308,1056364693.747225,2401.383465,0.630695,0,1,1,0.016281,1770
775,72256.000000,27744.000000,27,210378.095919,1093462495.174328,3116.794105,0.512450,0,1,3,0.023791,1770
776,76249.000000,23751.000000,25,217718.120072,1049634405.153699,2597.523244,0.443483,0,1,3,0.020971,1759
777,74061.000000,25939.000000,26,208167.838490,1283559276.250050,2750.756000,0.522065,0,1,1,0.011731,1750
778,80475.000000,19525.000000,28,203242.865192,843487159.887083,2194.702669,0.613950,0,1,3,0.014761,1780
779,73789.000000,26211.000000,23,209901.409297,1188136554.802935,2715.708879,0.463306,0,1,3,0.014166,1730
780,85909.000000,14091.000000,32,221867.475855,1193479444.553382,2486.064345,0.584258,0,1,2,0.016712,1820
781,73989.000000,26011.000000,25,215429.666901,830230998.226879,2635.405866,0.414142,0,1,3,0.019028,1750
782,73298.000000,26702.000000,27,207057.522504,830532140.651359,2409.821811,0.487904,0,1,3,0.016230,1770
783,77210.000000,22790.000000,25,221059.347140,1212479129.153832,2933.080721,0.504975,0,1,1,0.024852,1750
784,80137.000000,19863.000000,26,212648.009582,1009972338.875304,2331.462592,0.641394,0,1,3,0.017983,1760
785,77360.000000,22640.000000,28,198738.811273,1355469418.043314,2327.849656,0.573527,0,1,1,0.012804,1780
786,78454.000000,21546.000000,29,216871.854357,1173154466.029314,2424.504272,0.526961,0,1,1,0.019974,1790
787,79421.000000,20579.000000,29,207578.365326,981573023.069615,2160.533561,0.571385,0,1,3,0.020611,1790
788,77475.000000,22525.000000,28,211995.466092,1365079552.142394,2563.986303,0.450060,0,1,2,0.016159,1780
789,77021.000000,22979.000000,27,222331.103759,1349807949.585407,2484.357864,0.375344,0,1,3,0.012888,1770
790,79107.000000,20893.000000,29,229776.909166,953393458.136169,2534.155021,0.429524,0,1,1,0.019288,1790
791,73022.000000,26978.000000,24,206619.147790,882044523.018915,3261.340810,0.522124,0,1,1,0.018389,1745
792,78021.000000,21979.000000,28,208471.298779,873313586.609064,2466.792451,0.433963,0,1,1,0.011150,1780
793,72693.000000,27307.000000,22,214825.696903,916114898.388701,2783.640112,0.481311,0,1,1,0.018926,1720
794,80070.000000,19930.000000,30,201908.294444,755474232.341638,2248.875458,0.515509,0,1,1,0.017449,1800
795,80007.000000,19993.000000,28,215003.857029,930643704.228683,2421.495421,0.563898,0,1,1,0.024898,1780
796,79995.000000,20005.000000,28,206878.170644,1078254293.899325,2363.505657,0.508602,0,1,3,0.014467,1780
797,78948.000000,21052.000000,27,220449.143299,946725539.743800,2738.920671,0.450603,0,1,3,0.017478,1770
798,70061.000000,29939.000000,21,214946.139848,1015199549.136408,2895.205799,0.385926,0,1,1,0.017823,1716
799,76417.000000,23583.000000,26,218703.358746,1601949852.978588,2811.838380,0.475946,0,1,1,0.013220,1760
800,74895.000000,25105.000000,25,222002.427208,1215790532.633072,2709.512967,0.426193,0,1,1,0.030047,1750
801,70365.000000,29635.000000,20,210141.331974,1287255040.434125,2892.829012,0.404389,0,1,5,0.020799,1700
802,76353.000000,23647.000000,27,226620.330499,867447497.060586,2759.802936,0.435239,0,1,3,0.016453,1770
803,78410.000000,21590.000000,27,223221.045521,990290250.059414,2403.605927,0.483539,0,1,1,0.015121,1770
804,71933.000000,28067.000000,23,232991.250364,1061687298.123608,3104.873013,0.486754,0,1,3,0.025275,1730
805,69835.000000,30165.000000,20,236771.572654,1130043941.202872,3327.987093,0.354842,0,1,3,0.015633,1698
806,76298.000000,23702.000000,25,224887.498368,941748350.515655,2943.337587,0.442902,0,1,3,0.021865,1750
807,79801.000000,20199.000000,30,230930.303809,1103159942.247253,2756.015910,0.442130,0,1,3,0.021171,1800
808,80381.000000,19619.000000,29,212057.418299,1039275692.549091,2273.077259,0.483283,0,1,3,0.022985,1800
809,74159.000000,25841.000000,22,232459.412003,1181706664.450520,3097.210959,0.432785,0,1,3,0.019897,1723
810,75052.000000,24948.000000,25,221884.800511,1056424545.769318,2857.620724,0.413563,0,1,3,0.019681,1750
811,74554.000000,25446.000000,23,216906.050073,1388747721.348981,2824.850644,0.481970,0,1,2,0.011493,1730
812,82634.000000,17366.000000,28,226847.735489,832787280.715566,2664.247352,0.503873,0,1,3,0.019746,1780
813,72580.000000,27420.000000,21,203527.980034,1302014806.736526,2491.830505,0.510015,0,1,1,0.022969,1710
814,72399.000000,27601.000000,23,217719.461182,1268488604.547672,2967.795830,0.457645,0,1,3,0.015356,1730
815,72981.000000,27019.000000,24,205830.456064,948424967.879700,2781.844110,0.495811,0,1,2,0.018318,1740
816,75214.000000,24786.000000,24,222853.677487,1174215015.403224,2923.545123,0.486379,0,1,3,0.015799,1740
817,80322.000000,19678.000000,30,228566.083846,1258950314.306285,2724.364728,0.557678,0,1,3,0.020397,1800
818,73946.000000,26054.000000,25,230327.249571,1122947911.241123,3046.526188,0.405337,0,1,3,0.016344,1750
819,77517.000000,22483.000000,28,231226.729855,1275880328.268051,2932.890680,0.328464,0,1,3,0.022472,1780
820,69313.000000,30687.000000,22,223339.384458,1292586179.665713,3419.198455,0.418035,0,1,4,0.019211,1720
821,75433.000000,24567.000000,27,216422.652223,1182389117.390389,3160.717853,0.436631,0,1,3,0.024294,1770
822,70861.000000,29139.000000,23,218858.516759,806849020.131842,2746.737012,0.441856,0,1,3,0.032928,1730
823,73048.000000,26952.000000,23,206093.650332,1551982380.880415,2846.856681,0.472926,0,1,3,0.019915,1730
824,73755.000000,26245.000000,22,219157.423976,995742486.578412,2871.306460,0.444105,0,1,4,0.025460,1720
825,77845.000000,22155.000000,26,221868.190349,1494034806.802630,2326.676757,0.547976,0,1,3,0.028636,1760
826,68666.000000,31334.000000,20,200409.781990,769118464.618639,3283.996102,0.450355,0,1,3,0.023636,1700
827,76275.000000,23725.000000,26,224658.247393,1325086463.056501,3050.947200,0.481507,0,1,2,0.022057,1760
828,76985.000000,23015.000000,27,219188.883553,1415229567.421993,2928.036502,0.498173,0,1,1,0.027451,1770
829,71104.000000,28896.000000,21,224654.775620,1093498459.080404,3103.537858,0.386678,0,1,2,0.018782,1710
830,65581.000000,34419.000000,16,215558.291264,1363083333.042891,3153.424248,0.328439,0,1,2,0.018350,1666
831,79412.000000,20588.000000,28,228334.903009,1369973670.681765,2598.190096,0.383917,0,1,4,0.027694,1780
832,71829.000000,28171.000000,21,220577.924525,1206028203.158616,2839.535587,0.449725,0,1,2,0.026378,1710
833,76300.000000,23700.000000,28,206479.942608,1137110627.832020,2493.450698,0.491752,0,1,4,0.017498,1780
834,92490.000000,7510.000000,43,226359.632927,1538309408.853801,2200.747239,0.513329,0,1,2,0.012255,1920
835,74227.000000,25773.000000,21,211440.882697,1105425006.754092,2732.252658,0.515679,0,1,2,0.023305,1720
836,71647.000000,28353.000000,24,225171.462576,1451254442.801325,2732.133863,0.356942,0,1,3,0.015429,1740
837,73241.000000,26759.000000,26,222230.493171,1328473456.029229,2720.204435,0.438322,0,1,2,0.021163,1760
838,91078.000000,8922.000000,41,229518.218277,1252324318.269255,2198.295409,0.483172,0,1,2,0.017059,1910
839,71524.000000,28476.000000,22,216519.257638,1138054496.428373,2596.390094,0.505625,0,1,2,0.060646,1710
840,80650.000000,19350.000000,31,232289.399495,994740899.555340,2372.830096,0.483142,0,1,1,0.013891,1810
841,80572.000000,19428.000000,29,231629.673657,983834173.817351,2372.214257,0.483782,0,1,1,0.027081,1780
842,76217.000000,23783.000000,27,220718.869245,965292275.657832,2639.676910,0.479514,0,1,1,0.016520,1770
843,74087.000000,25913.000000,26,219510.551916,1299405471.434492,2828.633982,0.482404,0,1,1,0.020816,1760
844,100000.000000,1.000000,50,232655.028923,1271391722.197833,2142.569789,0.471480,0,1,0,0.000000,2000
845,73029.000000,26971.000000,20,208878.438338,1265517838.844271,2483.863557,0.523458,0,1,4,0.016741,1700
846,69850.000000,30150.000000,21,215085.779616,1642009109.679917,2902.848794,0.462251,0,1,4,0.021634,1713
847,78661.000000,21339.000000,28,230385.349045,1455296535.347417,2685.545394,0.475207,0,1,1,0.021283,1780
848,75362.000000,24638.000000,22,226637.519005,1177154586.691493,2330.324155,0.453334,0,1,1,0.010744,1720
849,74744.000000,25256.000000,24,232192.648390,1034010661.484615,2725.865421,0.415604,0,1,1,0.015168,1740
850,75033.000000,24967.000000,25,227104.035346,1411916709.727075,2372.616762,0.506418,1,2,3,0.024083,1755
851,81965.000000,18035.000000,30,194980.195147,3101467213.708724,2365.929059,0.775973,1,2,2,0.017805,1800
852,77454.000000,22546.000000,26,198032.169595,1139135137.782116,1797.274420,0.724164,1,2,1,0.019239,1760
853,79581.000000,20419.000000,30,188342.258803,705402759.342045,1676.336724,0.926168,1,2,1,0.019607,1800
854,73014.000000,26986.000000,27,183805.352228,1391922680.522359,2226.445040,0.816296,1,2,1,0.014272,1760
855,75835.000000,24165.000000,28,198232.774445,1899571561.859365,2065.200496,0.971255,1,2,1,0.022615,1780
856,72806.000000,27194.000000,25,180813.527204,912378853.498915,2289.412663,0.911972,1,2,3,0.023097,1750
857,73441.000000,26559.000000,23,167638.273531,984943516.193629,1647.563700,0.889303,1,2,4,0.019144,1737
858,76761.000000,23239.000000,27,191817.293085,857334891.001959,1677.192450,0.744434,1,2,3,0.015445,1750
859,76177.000000,23823.000000,27,180618.804828,942211493.899783,2073.826068,1.070547,1,2,3,0.016630,1760
860,78537.000000,21463.000000,25,216512.096613,2456243170.503653,2598.634716,0.679996,1,2,2,0.012076,1750
861,73602.000000,26398.000000,22,223976.212353,1166291211.628706,2711.610209,0.510432,1,2,3,0.012307,1720
862,72422.000000,27578.000000,20,233357.462511,1169236794.673829,2815.753877,0.523320,1,2,2,0.013580,1700
863,70476.000000,29524.000000,20,200424.837088,1446994271.788169,2408.042736,0.661288,1,2,3,0.018165,1700
864,66532.000000,33468.000000,19,207382.177212,1701060674.970906,2503.171844,0.636147,1,2,2,0.022319,1690
865,75514.000000,24486.000000,26,218951.032763,1592510383.782218,2500.968805,0.669907,1,2,1,0.019173,1760
866,75586.000000,24414.000000,24,211785.099789,1283463987.306820,2081.063197,0.581119,1,2,1,0.014069,1740
867,75891.000000,24109.000000,26,222219.727872,1189100455.382184,2418.075047,0.628264,1,2,3,0.013767,1760
868,71645.000000,28355.000000,22,218074.661267,1212877357.833394,3034.038721,0.595661,1,2,3,0.019296,1720
869,77621.000000,22379.000000,26,135724.104969,676765918.697478,1435.189930,1.745917,1,2,2,0.013026,1760
870,70930.000000,29070.000000,24,134994.925128,495894431.867055,1382.614328,1.374932,1,2,3,0.020349,1740
871,72528.000000,27472.000000,21,145566.015143,1185918512.929776,1248.066984,1.299715,1,2,1,0.027665,1700
872,65214.000000,34786.000000,16,113799.967591,414717036.315374,1186.142419,1.254670,1,2,2,0.021719,1650
873,78810.000000,21190.000000,30,122761.835950,679435087.430375,1182.321019,1.203857,1,2,3,0.016545,1800
874,73971.000000,26029.000000,24,98744.138058,578759635.144527,950.829171,1.456116,1,2,3,0.019983,1730
875,76483.000000,23517.000000,29,131207.496595,835728499.243049,1218.202948,1.286184,1,2,3,0.012619,1780
876,83615.000000,16385.000000,30,115046.617641,410031830.583262,777.272959,1.783165,1,2,4,0.016304,1805
877,76042.000000,23958.000000,26,140227.274060,553384712.536147,948.836022,1.522194,1,2,2,0.010696,1760
878,73693.000000,26307.000000,24,111971.117491,637566158.669304,1002.717522,1.648497,1,2,2,0.013597,1720
879,75584.000000,24416.000000,22,93221.938890,1523299370.928311,819.006082,1.850425,1,2,2,0.016852,1700
880,70695.000000,29305.000000,21,106781.726051,626086147.585069,1043.840069,1.415367,1,2,2,0.011225,1700
881,75555.000000,24445.000000,27,147893.308727,1085758803.583621,1808.685945,1.649377,1,2,2,0.016406,1770
882,78288.000000,21712.000000,26,122197.778096,329799031.115754,1061.354566,1.460593,1,2,1,0.019240,1760
883,76471.000000,23529.000000,27,118052.789838,582876633.277048,757.640877,1.843379,1,2,3,0.019519,1750
884,73929.000000,26071.000000,25,125782.683515,411544781.660267,1530.628780,1.551470,1,2,3,0.017612,1750
885,70046.000000,29954.000000,23,86597.202365,531179310.195196,835.347148,1.542142,1,2,3,0.019442,1720
886,80077.000000,19923.000000,29,116252.018669,434029826.209259,1032.293541,1.715397,1,2,1,0.015485,1780
887,76094.000000,23906.000000,25,113025.746723,413869938.498035,1431.639701,1.577330,1,2,1,0.022393,1730
888,76433.000000,23567.000000,26,136402.406770,2144539940.168190,1218.528274,1.764459,1,2,2,0.014942,1740
889,67605.000000,32395.000000,22,145981.658979,2291314787.424333,2129.237859,1.416677,1,2,3,0.021417,1720
890,74154.000000,25846.000000,23,114224.825826,590565869.175869,1014.670433,1.409828,1,2,2,0.016635,1730
891,75647.000000,24353.000000,25,124376.640108,262297915.762077,961.037215,1.360355,1,2,1,0.020270,1750
892,87599.000000,12401.000000,39,178991.172738,827323291.545844,1315.572942,1.069690,1,2,2,0.018884,1890
893,72229.000000,27771.000000,22,109354.387449,1329900293.675694,1107.209286,1.515218,1,2,3,0.022297,1720
894,76904.000000,23096.000000,28,111016.989930,328290585.168141,1101.605096,1.938794,1,2,2,0.022485,1780
895,76944.000000,23056.000000,22,97873.957447,415360185.189877,815.028282,1.880619,1,2,1,0.020234,1714
896,72523.000000,27477.000000,22,157202.630409,652066905.008517,1786.120747,0.856491,1,1,1,0.024589,1721
897,70362.000000,29638.000000,22,170518.939687,1047486546.395333,2132.535111,0.833321,1,1,1,0.036862,1720
898,77390.000000,22610.000000,27,187156.768110,1094243785.814446,1828.984924,0.898256,1,1,2,0.017447,1770
899,76723.000000,23277.000000,25,146304.958107,459988994.438154,1809.584778,1.027810,1,1,2,0.020217,1740
900,100000.000000,1.000000,50,211032.167240,987278052.349995,1613.019042,0.841900,1,1,1,0.000000,2000
901,75461.000000,24539.000000,25,170817.692056,1150700883.175881,2164.468805,0.855771,1,1,1,0.022929,1755
902,78189.000000,21811.000000,27,165891.565936,511548317.797912,2053.987403,0.934824,1,1,3,0.019817,1770
903,98465.000000,1535.000000,48,219527.713992,1235255861.908786,1838.694441,0.679214,1,1,2,0.000000,1980
904,81616.000000,18384.000000,32,175138.494482,809021879.962973,1760.462323,0.636970,1,1,3,0.014468,1820
905,74614.000000,25386.000000,22,203436.701689,1174817473.422068,2392.302698,0.526054,1,1,4,0.022962,1720
906,75822.000000,24178.000000,24,185005.277467,1029913518.571487,2110.188219,0.736651,1,1,1,0.019575,1740
907,77184.000000,22816.000000,28,172149.557988,839317198.178614,2044.537054,0.655424,1,1,1,0.015856,1780
908,77670.000000,22330.000000,27,185912.921305,1132705416.186838,2543.323668,0.786220,1,1,1,0.022766,1770
909,72264.000000,27736.000000,24,180961.514932,798373645.430729,2021.815521,0.714391,1,1,4,0.015008,1740
910,77439.000000,22561.000000,28,185908.675857,919564450.332748,2165.351927,0.684826,1,1,4,0.019440,1780
911,73940.000000,26060.000000,22,183747.203260,813200426.310005,2279.091661,0.589964,1,1,1,0.025603,1720
912,73852.000000,26148.000000,28,149800.103515,667512857.623048,1846.520120,0.749576,1,1,3,0.013343,1780
913,76202.000000,23798.000000,27,161232.006841,589594141.458651,1714.896687,0.871476,1,1,3,0.024112,1760
914,79013.000000,20987.000000,27,144295.326116,1053807151.082959,1581.167122,1.020730,1,1,1,0.010184,1770
915,72043.000000,27957.000000,25,161115.165355,619082425.666524,1805.166048,0.780767,1,1,1,0.033400,1750
916,74152.000000,25848.000000,23,140955.505561,284592423.277339,1859.475524,0.952505,1,1,4,0.024395,1732
917,69697.000000,30303.000000,23,151304.045392,739968825.766681,1871.528911,0.836797,1,1,4,0.022046,1730
918,73247.000000,26753.000000,24,195453.499626,931089069.526861,2321.710383,0.748920,1,1,3,0.015616,1748
919,75774.000000,24226.000000,24,90026.517869,1077608056.109273,935.923472,2.343941,1,2,1,0.014621,1720
920,76192.000000,23808.000000,26,113957.816037,860176197.515121,1417.917400,2.714199,1,2,1,0.014195,1720
921,75454.000000,24546.000000,21,65753.916124,709377881.713593,696.469387,2.450561,1,2,1,0.016777,1710
922,98291.000000,1709.000000,47,188633.485571,887084071.049793,1399.061666,1.338806,1,2,1,0.011879,1970
923,98906.000000,1094.000000,49,155525.382307,632668457.157289,1279.687671,1.455953,1,2,4,0.001818,1990
924,80559.000000,19441.000000,29,158771.902438,503306282.343465,1729.542863,1.136751,1,2,1,0.023473,1790
925,76581.000000,23419.000000,23,143713.924083,413414272.142489,1296.725391,1.096432,1,2,2,0.014596,1730
926,78720.000000,21280.000000,25,169747.903040,922726897.736670,2022.195258,1.124916,1,2,1,0.016368,1750
927,79892.000000,20108.000000,27,160303.186591,456091726.467686,1621.887615,1.435982,1,2,2,0.019279,1770
928,76517.000000,23483.000000,27,173366.298741,485318129.345406,1730.153114,1.009293,1,2,1,0.017424,1772
929,100000.000000,1.000000,50,197383.039223,1209342723.751858,1320.713804,1.022640,1,2,1,0.006697,2000
930,100000.000000,1.000000,50,176276.267292,1104148274.105346,1372.736330,1.190700,1,2,1,0.000000,2000
931,81536.000000,18464.000000,31,141679.056765,542549899.670843,1479.988937,1.363882,1,2,1,0.022425,1810
932,77368.000000,22632.000000,27,138906.033097,809966582.598508,1424.013938,1.078244,1,2,1,0.014975,1770
933,78100.000000,21900.000000,25,158023.478709,737492889.341480,1595.904518,1.026697,1,2,4,0.018473,1750
934,75292.000000,24708.000000,24,109802.313976,511562151.551277,1149.075670,1.255363,1,2,1,0.030319,1734
935,80589.000000,19411.000000,29,163341.032967,1013053472.884465,1528.669234,1.002719,1,2,2,0.017091,1790
936,73923.000000,26077.000000,25,164228.254885,1853532750.612445,1980.175310,1.020180,1,2,1,0.018842,1750
937,77539.000000,22461.000000,28,137626.544527,245213638.956832,1302.091185,0.932587,1,2,2,0.016098,1780
938,76063.000000,23937.000000,28,146893.279764,351648961.583013,1531.940741,1.123710,1,2,1,0.024807,1780
939,82264.000000,17736.000000,35,157909.848508,568316565.788716,2019.021400,1.566424,1,2,1,0.018116,1850
940,84021.000000,15979.000000,36,159594.855542,1277187312.255182,1794.603186,1.036734,1,2,1,0.005545,1810
941,88451.000000,11549.000000,39,169753.058498,883813989.339839,1527.072145,1.048831,1,2,1,0.007187,1880
942,83953.000000,16047.000000,36,168095.222196,433149980.074352,1603.323467,0.942605,1,2,1,0.007521,1820
943,75202.000000,24798.000000,24,131660.318681,742739526.920652,1515.610168,1.099489,1,2,4,0.023763,1740
944,77705.000000,22295.000000,27,148528.366208,376090876.006865,1517.487862,1.101112,1,2,2,0.014374,1770
945,75403.000000,24597.000000,28,113834.488514,984295506.190477,1161.329272,1.308864,1,2,4,0.016119,1780
946,76685.000000,23315.000000,26,120086.665175,947479406.258597,1240.833900,1.112775,1,2,1,0.021158,1763
947,77722.000000,22278.000000,25,174344.453048,723759914.220474,2382.830685,1.163852,1,2,1,0.016694,1750
948,72047.000000,27953.000000,23,127464.376234,792020905.589351,1425.208106,1.154119,1,2,4,0.016129,1730
949,67734.000000,32266.000000,18,169348.254629,1072284389.870983,2677.433826,1.119407,1,2,1,0.018744,1680
950,70938.000000,29062.000000,22,117558.311831,749841713.151524,1240.707751,1.212196,1,2,1,0.019013,1720
951,77304.000000,22696.000000,26,127314.185095,1543695798.507068,1228.656295,1.212688,1,2,4,0.010636,1760
952,91749.000000,8251.000000,40,193316.300444,1423223797.654869,1461.681953,1.188858,1,2,1,0.012947,1900
953,66860.000000,33140.000000,18,131312.993893,1861623527.360982,1557.552401,1.130293,1,2,2,0.034074,1680
954,94811.000000,5189.000000,47,184449.734465,946036896.605834,1404.885354,0.965372,1,2,4,0.016509,1960
955,79690.000000,20310.000000,28,159670.088760,307798618.656725,1360.347618,0.782144,1,2,4,0.013486,1780
956,70815.000000,29185.000000,22,116443.894348,269877242.125992,1286.734584,1.160087,1,2,2,0.022832,1720
957,70829.000000,29171.000000,17,88760.183294,757028460.250424,985.445877,1.569432,1,2,1,0.016621,1678
958,69134.000000,30866.000000,22,161719.771738,550234812.281542,2148.465290,0.714136,1,2,1,0.014460,1720
959,70033.000000,29967.000000,18,123646.582106,822849990.979953,1347.601873,1.349284,1,2,1,0.019340,1680
960,77408.000000,22592.000000,29,136941.860586,959398085.442961,1327.710020,1.233472,1,2,4,0.014451,1790
961,78859.000000,21141.000000,27,142929.269798,356672698.113048,1228.340820,1.312939,1,2,1,0.018432,1750
962,99805.000000,195.000000,49,175600.398145,685322027.196405,1347.401709,1.305178,1,2,3,0.001324,1990
963,74548.000000,25452.000000,24,153382.915704,928731929.812673,1926.196721,1.150098,1,2,4,0.026901,1740
964,73739.000000,26261.000000,24,146157.908908,476325236.684378,1532.911071,1.148297,1,2,4,0.015015,1740
965,77562.000000,22438.000000,26,152537.558507,561635746.312068,1778.212517,1.304911,1,2,4,0.021583,1760
966,74001.000000,25999.000000,27,149304.752872,396627849.942597,1610.302014,0.981907,3,2,4,0.024390,1770
967,74566.000000,25434.000000,26,117504.974433,611867171.338790,1268.198634,1.328108,3,2,1,0.020148,1760
968,82806.000000,17194.000000,30,165479.674303,401972686.629625,1722.927856,1.113369,3,2,2,0.019505,1800
969,79416.000000,20584.000000,29,164103.102620,1088574090.458748,1713.886957,1.211878,3,2,1,0.023912,1790
970,69959.000000,30041.000000,21,142797.525742,356666745.114136,1578.839035,0.848594,3,2,1,0.017443,1710
971,74290.000000,25710.000000,22,151502.079378,769518846.475577,1591.744764,1.032892,3,2,1,0.015672,1720
972,82233.000000,17767.000000,32,151514.972602,411648364.597760,1584.775092,1.060598,3,2,1,0.021675,1820
973,76693.000000,23307.000000,28,161912.368974,1076676909.637991,1548.260456,0.935733,3,2,1,0.021016,1780
974,68139.000000,31861.000000,18,135459.259230,1630577568.026903,1740.879255,0.917859,3,2,1,0.024627,1680
975,80010.000000,19990.000000,30,200965.261911,1157492250.578213,2203.850942,0.997941,3,2,1,0.014465,1800
976,75235.000000,24765.000000,23,141117.893978,598943677.006594,1517.524274,1.060329,3,2,1,0.017872,1730
977,81367.000000,18633.000000,30,160575.156052,853928159.146646,1674.193980,0.840239,3,2,1,0.013973,1800
978,78830.000000,21170.000000,29,122294.005129,1458337348.062044,1273.730676,1.346527,3,2,1,0.018523,1790
979,72753.000000,27247.000000,23,169531.023470,629012587.351414,1879.661507,0.938970,3,2,1,0.025693,1730
980,75209.000000,24791.000000,25,180794.972530,1508149685.754005,2633.051859,1.091975,3,2,1,0.025214,1750
981,74962.000000,25038.000000,27,162489.863672,407866317.590213,1858.831579,0.765748,3,2,4,0.025611,1770
982,74643.000000,25357.000000,24,134080.940969,545784665.326079,1577.886308,0.865511,3,2,1,0.025802,1740
983,76214.000000,23786.000000,25,206971.902417,1653001599.207202,2461.288153,0.614866,3,2,1,0.023484,1750
984,69894.000000,30106.000000,22,174138.313912,630159089.859575,2189.030540,0.562547,0,1,1,0.022338,1700
985,74031.000000,25969.000000,23,169418.164061,662547413.620070,1975.881665,0.645628,0,1,1,0.014802,1730
986,75472.000000,24528.000000,23,178395.317354,815251842.067093,1937.553613,0.504221,0,1,1,0.029120,1730
987,65596.000000,34404.000000,18,206090.919193,806431910.577562,3688.829510,0.463979,0,1,1,0.018402,1670
988,71679.000000,28321.000000,21,172538.459366,993013307.851868,2187.323442,0.550745,0,1,1,0.020515,1711
989,76219.000000,23781.000000,26,198555.987868,991750729.360246,2472.344471,0.597724,0,1,1,0.021541,1760
990,99658.000000,342.000000,49,215227.543891,1129893838.712353,1758.912737,0.653331,0,1,1,0.014301,1990
991,70604.000000,29396.000000,22,187805.363045,958280466.167660,2858.325538,0.544425,0,1,1,0.016760,1720
992,81260.000000,18740.000000,29,183024.541955,670137623.484600,1837.721163,0.644267,0,1,1,0.013030,1790
993,71013.000000,28987.000000,24,179161.378772,971021151.093617,2378.333524,0.607825,0,1,1,0.021073,1747
994,74996.000000,25004.000000,25,176369.146464,670449408.236349,2134.957378,0.629604,0,1,1,0.015249,1750
995,70787.000000,29213.000000,22,152866.086671,632277637.633144,1987.506848,0.605617,0,1,1,0.020750,1720
996,75441.000000,24559.000000,26,151521.902648,550209443.899371,1737.844374,0.743790,0,1,1,0.010182,1760
997,73076.000000,26924.000000,24,174890.393393,685623038.622056,2177.580751,0.778891,0,1,1,0.007516,1740
998,78598.000000,21402.000000,27,168531.855048,834650476.982943,1912.673567,0.639933,0,1,1,0.022686,1759
999,76607.000000,23393.000000,27,180507.866504,1115505577.957448,2023.246491,0.670708,0,1,1,0.012952,1770
1000,75334.000000,24666.000000,25,164734.988898,640098781.362521,1927.516969,0.584237,0,1,1,0.012756,1750
1001,79849.000000,20151.000000,28,168139.515603,808200872.352615,2018.863079,0.781057,0,1,1,0.011609,1780
1002,71886.000000,28114.000000,20,131005.262135,855008598.387402,1622.804512,0.767175,0,1,2,0.013677,1690
1003,75032.000000,24968.000000,27,144974.970262,299798713.068494,1753.015073,0.668147,0,1,1,0.019325,1770
1004,77053.000000,22947.000000,28,148783.118186,377653150.485705,1736.603753,0.705306,0,1,1,0.022111,1770
1005,65444.000000,34556.000000,17,133422.368187,382810769.270974,2258.083132,0.684649,0,1,1,0.013142,1670
1006,74889.000000,25111.000000,26,195099.290747,909281491.779438,2306.432311,0.691369,0,1,1,0.022726,1760
1007,81610.000000,18390.000000,29,185732.307731,531932749.594945,2044.695309,0.607578,0,1,1,0.021568,1790
1008,76342.000000,23658.000000,26,171219.778581,632293724.571567,1859.128042,0.752494,0,1,1,0.025370,1760
1009,78732.000000,21268.000000,27,167291.283813,759574912.845668,1915.744061,0.683464,0,1,1,0.019236,1770
1010,77008.000000,22992.000000,25,159171.894864,790472174.347881,1883.289544,0.770457,0,1,3,0.009856,1751
1011,77876.000000,22124.000000,30,174097.627629,698268231.059137,2103.367447,0.843460,0,1,1,0.020714,1800
1012,74819.000000,25181.000000,26,157364.152248,930092039.541556,2140.262947,0.857379,0,1,1,0.015823,1750
1013,84630.000000,15370.000000,34,178291.452807,681772586.137070,1771.688603,0.655948,0,1,1,0.008281,1840
1014,73752.000000,26248.000000,22,141667.144562,658420006.230343,1636.219191,0.693014,0,1,1,0.023598,1720
1015,77312.000000,22688.000000,27,171731.818924,910992623.428286,1996.359785,0.580356,0,1,1,0.017542,1770
1016,90192.000000,9808.000000,42,196721.277551,1589490764.127034,1900.062125,0.700992,0,1,1,0.015778,1920
