generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,68859.000000,31141.000000,21,141268.686298,556483709.530092,1736.859170,0.711929,0,2,1,0.017975,1710
766,65514.000000,34486.000000,20,139678.598034,530785961.526766,2146.394399,0.628256,0,1,1,0.022062,1700
767,80561.000000,19439.000000,30,156374.125607,392756375.903640,1694.781450,0.843430,0,1,1,0.020389,1800
768,100000.000000,1.000000,50,191110.119700,1191447660.081260,1461.649585,0.760260,0,1,2,0.004171,2000
769,76788.000000,23212.000000,26,160449.825321,769185737.379741,1702.675352,0.669573,0,1,1,0.022447,1760
770,74930.000000,25070.000000,26,174343.376765,426945370.523749,1940.899338,0.645364,0,1,1,0.016025,1760
771,81517.000000,18483.000000,30,178503.088659,460638455.081472,1803.503085,0.670674,0,1,1,0.019738,1790
772,71533.000000,28467.000000,25,189365.200120,754888430.599514,2299.345014,0.580132,0,1,1,0.025094,1730
773,80712.000000,19288.000000,29,206689.362611,821645815.407446,2194.354698,0.559622,0,1,2,0.035374,1798
774,73760.000000,26240.000000,25,176259.646554,1078034285.331794,2099.276369,0.716862,0,1,1,0.019366,1750
775,74795.000000,25205.000000,27,196784.754334,732533034.825226,2387.694628,0.584753,0,1,1,0.023997,1770
776,77209.000000,22791.000000,28,183948.708002,998437893.853611,2304.208611,0.606946,0,1,2,0.016661,1780
777,79142.000000,20858.000000,31,182237.832095,813230428.701617,2116.747802,0.646910,0,1,1,0.020819,1810
778,73853.000000,26147.000000,23,168315.513088,620756786.703127,2120.001074,0.600708,0,1,1,0.016218,1730
779,73856.000000,26144.000000,27,162381.427147,574732814.979166,1778.919350,0.684683,0,1,1,0.031232,1770
780,73731.000000,26269.000000,25,206430.788984,889538369.184912,2874.964367,0.529476,0,1,1,0.023056,1750
781,72459.000000,27541.000000,25,183580.154269,761467607.641329,2441.246141,0.577653,0,1,1,0.012185,1750
782,79229.000000,20771.000000,31,202945.632413,839913656.860064,2283.387908,0.455800,0,1,1,0.017450,1810
783,68270.000000,31730.000000,22,177857.644970,797670285.948834,2550.876236,0.603006,0,1,1,0.019949,1720
784,70550.000000,29450.000000,20,161323.729302,556690463.630329,2167.737032,0.608465,0,1,3,0.046180,1706
785,99690.000000,310.000000,49,225299.543303,1003033768.336892,1948.665594,0.589689,0,1,1,0.010527,1990
786,73481.000000,26519.000000,23,195400.657542,826640039.367977,2814.805387,0.507858,0,1,3,0.015513,1730
787,73524.000000,26476.000000,23,182707.866929,1072576682.086208,2308.894976,0.559349,0,1,1,0.017788,1730
788,88342.000000,11658.000000,39,209824.380208,743078619.909194,2105.656138,0.575222,0,1,1,0.010629,1890
789,78478.000000,21522.000000,27,195136.162521,788838289.165036,2160.133236,0.703407,0,1,1,0.020065,1770
790,73018.000000,26982.000000,24,185227.774519,1142030761.776934,2297.664711,0.536183,0,1,3,0.019152,1740
791,78424.000000,21576.000000,27,174964.239973,1015115011.145188,1882.808399,0.700245,0,1,1,0.025349,1770
792,74816.000000,25184.000000,27,179963.333491,899262446.203174,2047.287181,0.568571,0,1,3,0.027643,1770
793,96361.000000,3639.000000,46,213633.011524,1016101257.098766,1856.165728,0.648681,0,1,3,0.002167,1960
794,77073.000000,22927.000000,26,198416.468002,1069392303.414226,2596.643941,0.721717,0,1,1,0.021599,1750
795,78925.000000,21075.000000,28,198110.776279,919375288.429544,2235.419845,0.547262,0,1,1,0.017590,1780
796,77030.000000,22970.000000,26,181642.122351,629009017.037668,1890.159369,0.676493,0,1,1,0.016864,1760
797,77956.000000,22044.000000,27,174886.106271,758543174.067755,2000.433972,0.626565,0,1,1,0.017625,1770
798,72441.000000,27559.000000,23,165563.763651,1625771313.722537,2077.932129,0.664213,0,1,1,0.015020,1730
799,66669.000000,33331.000000,21,159255.352308,610467013.549921,2072.148085,0.610739,0,1,1,0.037769,1710
800,77855.000000,22145.000000,25,162873.212905,782726896.692408,1872.821270,0.635562,0,1,1,0.023721,1750
801,74738.000000,25262.000000,27,186163.866004,734765091.759610,2129.167899,0.559791,0,1,1,0.023359,1770
802,70110.000000,29890.000000,22,175301.933398,1027174144.169633,2286.593084,0.587527,0,1,1,0.028046,1720
803,76233.000000,23767.000000,26,181821.616533,676517020.263061,2158.500433,0.626510,0,1,1,0.032493,1760
804,75867.000000,24133.000000,27,194076.687200,1232764036.777258,2064.385295,0.610460,0,1,1,0.038040,1770
805,98312.000000,1688.000000,47,210094.774919,982458807.027213,1956.515463,0.600906,0,1,1,0.002964,1970
806,76892.000000,23108.000000,27,192552.926919,776722043.093575,2040.093231,0.635634,0,1,1,0.030037,1770
807,70326.000000,29674.000000,21,163369.050114,466801934.082811,2279.054977,0.676029,0,1,1,0.023540,1710
808,72766.000000,27234.000000,24,177461.346955,1142034183.679348,2373.804284,0.585544,0,1,1,0.017859,1740
809,80844.000000,19156.000000,30,180792.305815,755528067.264900,1786.373010,0.570953,0,1,1,0.017025,1790
810,68396.000000,31604.000000,22,168512.813120,869184725.615237,2417.288147,0.719288,0,1,1,0.015625,1720
811,68144.000000,31856.000000,20,161053.999125,384083476.853877,2072.872824,0.524171,0,1,1,0.015867,1708
812,73909.000000,26091.000000,25,173631.069997,701693395.467107,2021.254698,0.554862,0,1,1,0.033733,1756
813,78790.000000,21210.000000,27,200495.746553,720249390.236938,2286.019675,0.529926,0,1,1,0.024605,1770
814,79295.000000,20705.000000,27,173350.186552,689904889.389375,1970.190864,0.643632,0,1,1,0.027343,1770
815,74475.000000,25525.000000,25,187746.755054,982273721.029586,2422.222922,0.540422,0,1,1,0.027047,1750
816,80863.000000,19137.000000,30,192467.266143,906074821.740121,1940.876898,0.595333,0,1,3,0.010505,1800
817,72740.000000,27260.000000,25,180813.699730,663417428.706789,2260.963135,0.500185,0,1,1,0.051534,1750
818,75937.000000,24063.000000,26,191322.581607,698097502.028738,2522.448893,0.533757,0,1,1,0.041892,1760
819,97597.000000,2403.000000,48,208065.643615,1403790890.362174,1744.708982,0.649388,0,1,0,0.000000,1980
820,98350.000000,1650.000000,49,212444.338939,1073712283.023001,1570.986205,0.740694,0,1,1,0.001093,1990
821,79682.000000,20318.000000,29,201727.802954,751152427.629679,2258.380690,0.643076,0,1,1,0.022764,1790
822,75252.000000,24748.000000,26,149372.017275,633882338.355826,1711.164792,0.713671,0,1,1,0.020187,1750
823,72335.000000,27665.000000,21,171119.831707,1058395535.963852,2183.279230,0.563732,0,1,1,0.021888,1700
824,74506.000000,25494.000000,23,135227.690565,369714304.328485,1822.199048,0.896134,0,1,1,0.014438,1733
825,70793.000000,29207.000000,24,156940.400070,441418892.267046,2202.310538,0.945329,0,1,1,0.023530,1740
826,77695.000000,22305.000000,28,167506.998346,980761870.553849,1968.875191,0.647433,0,1,1,0.020855,1780
827,87974.000000,12026.000000,36,172653.571971,598069706.300942,1785.654769,0.641491,0,1,1,0.015750,1860
828,73270.000000,26730.000000,25,169359.371234,700561567.077139,1939.365604,0.578471,0,1,1,0.022044,1752
829,74489.000000,25511.000000,24,156330.256915,613266025.385708,1817.698556,0.662841,0,1,1,0.027404,1740
830,73918.000000,26082.000000,24,146731.184535,429566609.976192,1563.449542,0.805143,0,1,1,0.015968,1740
831,76019.000000,23981.000000,25,164905.110594,670832681.315750,2021.984717,0.739150,0,1,1,0.020050,1750
832,72649.000000,27351.000000,23,141640.052963,474782030.472510,1591.262969,0.797391,0,1,1,0.027368,1730
833,79933.000000,20067.000000,27,152546.220535,467778659.939942,1543.933100,0.688196,0,1,1,0.018500,1770
834,74577.000000,25423.000000,22,136985.529867,923778367.486924,1695.721734,0.853452,0,1,2,0.050693,1711
835,70012.000000,29988.000000,23,175841.989096,1018172782.462576,2153.324832,0.538580,0,1,1,0.017098,1730
836,79586.000000,20414.000000,27,157967.468099,531008861.516427,1649.765656,0.653744,0,1,1,0.014372,1770
837,73940.000000,26060.000000,25,179502.200648,849122833.250012,2419.050027,0.647239,0,1,1,0.013009,1740
838,76248.000000,23752.000000,24,152733.173507,384860609.470079,1721.753843,0.717980,0,1,1,0.037660,1737
839,67243.000000,32757.000000,18,172606.537890,974112457.396071,2128.197960,0.533086,0,1,1,0.038707,1680
840,81114.000000,18886.000000,28,156468.771031,426011462.075591,1758.196042,0.685142,0,1,1,0.016734,1780
841,77803.000000,22197.000000,27,146485.537107,481197443.803579,1640.256127,0.741596,0,1,1,0.030998,1769
842,70280.000000,29720.000000,20,153632.812726,836071185.294436,2125.595850,0.614515,0,1,1,0.043077,1700
843,76195.000000,23805.000000,28,149426.419557,324012528.999875,1744.698914,0.767608,0,1,1,0.023380,1780
844,76231.000000,23769.000000,27,163756.547973,345502465.803357,1801.765467,0.626869,0,1,1,0.020969,1778
845,75340.000000,24660.000000,25,145210.569336,1007123517.352562,1541.362496,0.798394,0,1,1,0.020135,1750
846,77837.000000,22163.000000,28,168800.829273,703335260.294154,2022.689297,0.684656,0,1,1,0.013174,1780
847,73371.000000,26629.000000,27,181786.537307,640038337.824253,2457.462588,0.607371,0,1,1,0.025574,1770
848,73870.000000,26130.000000,24,192022.518334,1171595979.589069,2114.464051,0.629836,0,1,1,0.060998,1740
849,77895.000000,22105.000000,27,189962.119791,687428404.472993,2388.844874,0.539591,0,1,1,0.030304,1770
850,79520.000000,20480.000000,31,194623.659571,1149596765.433330,2025.248015,0.564938,0,1,1,0.018362,1800
851,73533.000000,26467.000000,25,165783.633295,433334325.819016,2130.575632,0.667009,0,1,1,0.022113,1750
852,74086.000000,25914.000000,25,182983.648252,985436536.930272,2119.786319,0.645292,0,1,1,0.017828,1750
853,75715.000000,24285.000000,25,160902.469792,450653882.574490,1882.027135,0.683589,0,1,1,0.026637,1755
854,72595.000000,27405.000000,22,162091.221479,433596614.916505,2136.285417,0.652904,0,1,1,0.028437,1730
855,78581.000000,21419.000000,29,184329.265108,774250082.200800,2016.096467,0.617971,0,1,1,0.021720,1790
856,76205.000000,23795.000000,28,193270.171534,1421770280.672747,2454.302678,0.606615,0,1,1,0.010517,1780
857,74922.000000,25078.000000,27,177071.064898,852287514.408112,2150.978737,0.685824,0,1,1,0.017716,1760
858,77833.000000,22167.000000,28,193820.214645,913204340.520551,2196.060001,0.644118,0,1,1,0.022538,1780
859,77140.000000,22860.000000,25,173144.629900,471274880.132967,2063.380331,0.678531,0,1,1,0.017284,1750
860,64959.000000,35041.000000,18,191200.370924,1163627778.135322,2775.459794,0.407967,0,1,1,0.022496,1681
861,73848.000000,26152.000000,22,174197.726094,588535011.329494,2082.333132,0.537365,0,1,1,0.026133,1715
862,81227.000000,18773.000000,31,190345.044897,1147309617.229237,1879.746909,0.645713,0,1,1,0.028018,1812
863,82371.000000,17629.000000,32,175359.820286,737964538.897320,1852.293339,0.592906,0,1,1,0.022885,1820
864,78074.000000,21926.000000,27,196415.898663,1084060737.103054,2280.577926,0.631187,0,1,1,0.013791,1770
865,78899.000000,21101.000000,30,207880.890905,1027215729.922244,2709.534065,0.603882,0,1,1,0.014840,1800
866,78532.000000,21468.000000,25,174730.070822,893154923.166179,2058.991692,0.686323,0,1,1,0.025243,1750
867,74236.000000,25764.000000,25,185466.141239,601150629.330234,2309.222037,0.584639,0,1,3,0.029770,1750
868,74273.000000,25727.000000,22,180506.877243,882615606.225973,2336.280979,0.550160,0,1,1,0.040048,1721
869,74370.000000,25630.000000,24,171065.599131,1622329936.414578,2103.090187,0.656812,0,1,1,0.026058,1740
870,72772.000000,27228.000000,21,171439.423667,737252188.021498,2079.262072,0.554781,0,1,1,0.017223,1710
871,78596.000000,21404.000000,28,178716.151383,706889994.215164,1891.272036,0.580675,0,1,1,0.017186,1780
872,75780.000000,24220.000000,25,160068.694449,804161134.426209,1877.653429,0.718608,0,1,1,0.018156,1750
873,69937.000000,30063.000000,18,171213.654373,1660512042.903517,2187.445211,0.622894,0,1,1,0.028112,1680
874,73217.000000,26783.000000,24,168796.068295,1274253768.186226,2082.449702,0.525949,0,1,1,0.026307,1730
875,74351.000000,25649.000000,25,173053.334699,1106169097.428254,2188.698056,0.568575,0,1,1,0.018375,1750
876,74446.000000,25554.000000,26,167988.346193,811919617.011099,2123.046835,0.855745,0,1,1,0.049206,1760
877,76134.000000,23866.000000,28,192574.411834,865574022.719510,2384.123766,0.633714,0,1,1,0.020717,1770
878,83486.000000,16514.000000,33,205074.215186,911017031.347330,2034.065366,0.584722,0,1,1,0.020945,1830
879,75347.000000,24653.000000,23,183176.820625,680529944.905876,2318.698477,0.659175,0,1,1,0.018289,1740
880,71185.000000,28815.000000,21,159593.267855,567576725.475089,2059.500465,0.577794,0,1,1,0.019245,1710
881,77058.000000,22942.000000,25,177080.510291,1064044675.865928,2007.842071,0.675706,0,1,1,0.015362,1750
882,79195.000000,20805.000000,28,172400.618125,857251286.417909,1808.845460,0.759121,0,1,1,0.012243,1780
883,65889.000000,34111.000000,16,177373.777274,1812109951.997957,3133.852623,0.564804,0,1,1,0.025280,1662
884,79160.000000,20840.000000,28,187211.254327,761238920.598016,2262.122926,0.684177,0,1,1,0.025268,1780
885,74470.000000,25530.000000,25,185509.906193,915905971.394494,2381.322377,0.539317,0,1,1,0.012800,1750
886,74192.000000,25808.000000,24,186357.632905,976928541.813362,2757.899141,0.652041,0,1,1,0.025232,1740
887,80005.000000,19995.000000,28,189360.826044,735221788.505912,2209.349505,0.595892,0,1,1,0.020823,1780
888,76358.000000,23642.000000,23,209022.973446,1136594075.201419,2433.870530,0.471331,0,1,1,0.019804,1735
889,74232.000000,25768.000000,24,160422.823401,734334298.011248,1972.181521,0.610728,0,1,1,0.019170,1740
890,71482.000000,28518.000000,23,146412.106706,367809584.805408,1754.022327,0.768170,0,1,1,0.018178,1730
891,73742.000000,26258.000000,23,189994.613563,985169509.955945,2339.828514,0.531561,0,1,1,0.020661,1730
892,76554.000000,23446.000000,26,165414.036587,502701064.932681,2077.684637,0.746062,0,1,1,0.013550,1760
893,82612.000000,17388.000000,32,220239.541290,1066850218.688931,2277.400181,0.521008,0,1,1,0.025903,1823
894,81939.000000,18061.000000,32,195384.450535,1041304706.077533,1961.105303,0.692317,0,1,1,0.017191,1820
895,78172.000000,21828.000000,26,197376.323321,963988346.290988,2249.061530,0.595104,0,1,1,0.018634,1768
896,78106.000000,21894.000000,27,188684.270902,896061334.781440,2087.562578,0.550019,0,1,1,0.019993,1770
897,76719.000000,23281.000000,25,212782.596543,857144692.103544,2546.794801,0.529931,0,1,1,0.016724,1750
898,74826.000000,25174.000000,28,217799.900623,1399926123.008317,2433.854690,0.469311,0,1,1,0.023862,1780
899,69050.000000,30950.000000,23,198120.143043,1535047018.134433,2984.772643,0.459297,0,1,1,0.023641,1730
900,74257.000000,25743.000000,25,213001.510103,897147570.905196,2413.151543,0.502910,0,1,1,0.011688,1750
901,66784.000000,33216.000000,19,191480.505751,1488152283.234807,2657.828715,0.492497,0,1,1,0.028731,1690
902,82052.000000,17948.000000,29,214173.815613,993846757.918550,2286.218540,0.598187,0,1,1,0.016353,1790
903,81778.000000,18222.000000,29,227723.164315,1059943409.015463,2475.450413,0.431977,0,1,1,0.014756,1790
904,77538.000000,22462.000000,27,207385.196747,1041517594.588322,2430.185445,0.507172,0,1,1,0.015643,1770
905,81328.000000,18672.000000,29,198433.576216,757616306.696235,2228.945651,0.520886,0,1,1,0.021034,1790
906,75281.000000,24719.000000,30,214982.886254,904514575.873862,2385.102564,0.492919,0,1,1,0.025563,1800
907,79303.000000,20697.000000,28,197647.630042,989298180.105641,1904.560887,0.634777,0,1,1,0.033973,1780
908,75201.000000,24799.000000,25,198861.551650,950922238.741879,2123.478910,0.489723,0,1,1,0.025722,1750
909,74159.000000,25841.000000,25,214576.348307,1102521647.784096,2726.133504,0.424409,0,1,1,0.015851,1750
910,76114.000000,23886.000000,27,194440.489758,724161458.780671,2513.700011,0.588849,0,1,1,0.015400,1770
911,75553.000000,24447.000000,25,200839.947712,908224900.943941,2723.239353,0.494723,0,1,1,0.017458,1750
912,88547.000000,11453.000000,38,227822.319195,1201739644.677546,2268.384620,0.500134,0,1,1,0.025555,1870
913,75759.000000,24241.000000,26,204644.291536,958277361.978472,2489.405948,0.510698,0,1,1,0.033790,1760
914,77698.000000,22302.000000,26,212403.881207,982106011.950982,2424.260742,0.549798,0,1,1,0.025104,1762
915,75093.000000,24907.000000,27,192342.380834,871018715.775183,2596.963185,0.472133,0,1,1,0.038316,1770
916,77777.000000,22223.000000,28,208056.211597,1272794518.673892,2189.715776,0.543800,0,1,1,0.025376,1780
917,77435.000000,22565.000000,28,200261.407901,1068262811.295520,2522.901741,0.545419,0,1,1,0.017821,1780
918,76938.000000,23062.000000,26,203291.481468,997167212.064036,2568.917130,0.557255,0,1,1,0.052851,1760
919,83152.000000,16848.000000,33,206102.516613,1282557730.660220,2166.679957,0.522922,0,1,1,0.024084,1830
920,74467.000000,25533.000000,25,205971.821268,1085200777.440215,2295.017802,0.547982,0,1,1,0.021059,1744
921,85213.000000,14787.000000,33,227905.238535,861731520.699170,2297.550862,0.518683,0,1,1,0.016668,1840
922,81839.000000,18161.000000,30,203066.429919,1176244601.919153,2161.513584,0.550635,0,1,1,0.028352,1800
923,76909.000000,23091.000000,27,233173.938446,981358312.968018,2795.586342,0.455259,0,2,1,0.036410,1774
924,69438.000000,30562.000000,21,226970.935495,1157598487.514052,3067.856919,0.441340,0,2,1,0.041047,1710
925,74523.000000,25477.000000,22,237140.918621,1043777617.163178,3430.288985,0.387041,0,2,1,0.020704,1720
926,72820.000000,27180.000000,21,235127.611605,969472746.840856,3148.592420,0.458925,0,2,1,0.037409,1700
927,70469.000000,29531.000000,22,233448.212045,1078249029.743161,3146.945812,0.385208,0,2,2,0.036484,1724
928,74133.000000,25867.000000,26,231718.134507,1194881437.954823,3115.725050,0.358139,0,2,1,0.038235,1760
929,71488.000000,28512.000000,19,227372.248489,1116813552.428195,3242.697387,0.412387,0,2,1,0.037030,1697
930,63066.000000,36934.000000,17,229187.439994,1262394017.699119,3873.478720,0.358365,0,2,1,0.041113,1660
931,70839.000000,29161.000000,20,234868.084191,958242660.917788,3141.977826,0.370577,0,2,1,0.020199,1690
932,73252.000000,26748.000000,21,238346.936501,887537480.524312,3669.455772,0.415388,0,2,1,0.031370,1710
933,68199.000000,31801.000000,20,239997.992333,881933829.597185,3847.833874,0.362952,0,2,1,0.034658,1700
934,62532.000000,37468.000000,13,238402.885662,866183625.578695,3685.304205,0.393700,0,2,1,0.024608,1630
935,80583.000000,19417.000000,29,239667.445554,854351570.272034,2624.272102,0.437505,0,2,1,0.020688,1790
936,71483.000000,28517.000000,23,230242.484907,979915468.692569,3247.852412,0.461214,0,2,1,0.045492,1730
937,77814.000000,22186.000000,24,232301.842678,1130587871.789913,3158.813652,0.470651,0,2,1,0.053394,1740
938,69903.000000,30097.000000,21,237495.834563,728952349.220752,3407.542485,0.344836,0,2,1,0.026863,1710
939,66643.000000,33357.000000,17,235749.803189,1126052338.448778,3482.981127,0.420863,0,2,1,0.038025,1650
940,73915.000000,26085.000000,23,210274.099860,745910431.448764,2699.791603,0.545018,0,1,1,0.017680,1730
941,74382.000000,25618.000000,24,197280.150102,846340409.880474,2112.354778,0.555529,0,1,1,0.029119,1740
942,84859.000000,15141.000000,33,215708.281557,1319823091.253793,2105.768005,0.572402,0,1,1,0.026483,1830
943,77630.000000,22370.000000,29,215838.519782,1352195953.109323,2471.840243,0.496897,0,1,1,0.028497,1790
944,81983.000000,18017.000000,30,217750.897477,904977567.127518,2100.135754,0.551100,0,1,1,0.018634,1800
945,86188.000000,13812.000000,34,203097.691342,1354340386.548615,2143.308457,0.586310,0,1,1,0.016282,1840
946,76765.000000,23235.000000,28,211053.242766,1050192939.453804,2782.634231,0.432161,0,1,1,0.028894,1783
947,71294.000000,28706.000000,23,170870.394933,695933591.478729,2389.591393,0.599834,0,1,1,0.034689,1730
948,66839.000000,33161.000000,19,188537.508155,759983086.169031,2692.464276,0.380472,0,1,2,0.042949,1690
949,76524.000000,23476.000000,28,187592.790489,1073637318.117560,2331.592582,0.578182,0,1,1,0.030230,1780
950,72952.000000,27048.000000,21,214701.323546,1191272996.581356,2809.544479,0.570336,0,1,1,0.017151,1710
951,78551.000000,21449.000000,32,206233.282094,1036937676.690846,2260.776875,0.658047,0,1,2,0.038020,1820
952,79559.000000,20441.000000,27,189584.410552,1036721078.869153,2204.689241,0.613233,0,1,1,0.020783,1773
953,76304.000000,23696.000000,27,185182.621040,1197346015.044960,2143.511971,0.583516,0,1,2,0.020206,1770
954,75084.000000,24916.000000,25,201817.010367,947589312.279810,2427.136641,0.472089,0,1,1,0.022670,1750
955,76580.000000,23420.000000,26,190421.313668,1196410343.585813,2197.354532,0.613224,0,1,1,0.021153,1760
956,77713.000000,22287.000000,28,218898.092553,1199373590.034246,2636.911812,0.488630,0,1,1,0.020019,1785
957,68314.000000,31686.000000,19,187551.582919,1074656703.789957,2742.562972,0.505170,0,1,1,0.034043,1690
958,70359.000000,29641.000000,22,196386.224300,1140342271.169771,2661.290858,0.452773,0,1,2,0.028019,1720
959,74361.000000,25639.000000,24,204734.148392,1049486970.541419,2722.584147,0.501301,0,1,1,0.016836,1749
960,80208.000000,19792.000000,28,203963.116006,959895800.660110,2352.082601,0.545182,0,1,2,0.034638,1780
961,76502.000000,23498.000000,27,204434.432284,783941600.279173,2569.795681,0.504572,0,1,2,0.021861,1770
962,78271.000000,21729.000000,28,182113.740004,1367303304.961611,2068.710509,0.770665,0,1,1,0.014389,1770
963,98616.000000,1384.000000,49,231487.138210,1048054454.713358,1991.003451,0.628796,0,1,0,-0.000000,1990
964,82828.000000,17172.000000,31,206825.187341,900623159.200160,2161.861833,0.505020,0,1,2,0.017709,1810
965,81437.000000,18563.000000,28,204068.907837,822211422.256189,2234.220705,0.510151,0,1,1,0.031952,1780
966,76573.000000,23427.000000,26,206971.497057,1322558344.051710,2231.867221,0.605168,0,1,1,0.018816,1750
967,77250.000000,22750.000000,27,211584.198526,1213568210.115820,2448.818540,0.476088,0,1,1,0.026363,1777
968,81064.000000,18936.000000,30,205894.697116,1279283835.354931,2558.400522,0.571038,0,1,1,0.019969,1800
969,77948.000000,22052.000000,27,219880.140337,1050943320.355976,2638.893944,0.517632,0,1,1,0.015207,1770
970,78515.000000,21485.000000,28,190033.984421,1226726705.844421,2137.301600,0.658193,0,1,1,0.023009,1787
971,72022.000000,27978.000000,25,189955.508511,835962120.670565,2452.479465,0.477457,0,1,1,0.032792,1750
972,69127.000000,30873.000000,20,205572.685728,1355196143.860303,3020.915492,0.414393,0,1,1,0.027022,1700
973,68804.000000,31196.000000,20,175242.390731,1128401856.893254,2126.840211,0.592932,0,1,1,0.023167,1700
974,81179.000000,18821.000000,30,217088.230458,925574819.001785,2426.793694,0.435506,0,1,1,0.039814,1800
975,79297.000000,20703.000000,26,199650.501516,1035993507.946945,1935.913721,0.632948,0,1,2,0.013040,1760
976,72810.000000,27190.000000,20,179135.214058,1251285676.164493,2260.508583,0.595174,0,1,1,0.016671,1700
977,82225.000000,17775.000000,30,210743.402330,1200929379.295165,1997.584134,0.590038,0,1,2,0.013316,1800
978,74824.000000,25176.000000,23,211867.756773,1081215798.624396,2654.522439,0.412013,0,1,1,0.063188,1730
979,70035.000000,29965.000000,20,152680.929823,513563049.708889,1938.277839,0.639094,0,1,1,0.027919,1695
980,78708.000000,21292.000000,30,147291.684688,575401487.888584,1645.215775,0.774620,0,1,1,0.021480,1800
981,80749.000000,19251.000000,27,189759.939281,632382340.400066,1908.965373,0.620528,0,1,1,0.022685,1770
982,80265.000000,19735.000000,29,182064.126436,879220459.021077,1747.409914,0.671404,0,1,1,0.013914,1790
983,81748.000000,18252.000000,30,142329.724478,392588967.010062,1364.632391,0.779568,0,1,1,0.012498,1800
984,75014.000000,24986.000000,26,170705.273453,740938079.488157,1980.146002,0.695822,0,1,1,0.017513,1760
985,69656.000000,30344.000000,20,154927.597618,1700915932.536145,1758.154255,0.720282,0,1,1,0.015561,1690
986,69622.000000,30378.000000,24,156387.022977,348574146.476181,2133.442428,0.520445,0,1,1,0.010407,1740
987,67202.000000,32798.000000,20,154007.045737,656835049.488500,2246.539581,0.617237,0,1,1,0.024837,1700
988,73339.000000,26661.000000,24,126520.326364,613533558.456392,1545.970323,0.898323,0,1,1,0.011401,1740
989,78990.000000,21010.000000,28,184993.350596,720418324.535013,2099.136158,0.663970,0,1,1,0.032446,1780
990,73329.000000,26671.000000,24,161252.112907,620983856.675473,2053.086787,0.636546,0,1,1,0.017313,1730
991,70575.000000,29425.000000,24,163250.638596,1230148272.616211,2308.724005,0.732080,0,1,1,0.012901,1730
992,77059.000000,22941.000000,28,126428.454283,857618372.124756,1427.592693,1.075325,0,1,1,0.014413,1770
993,81066.000000,18934.000000,29,170059.734531,742391407.243787,1927.939109,0.828107,0,1,1,0.019040,1790
994,70556.000000,29444.000000,22,149347.854281,690426929.085327,1933.368762,0.666893,0,1,1,0.013233,1720
995,73903.000000,26097.000000,25,154035.615859,766912113.613535,1999.473273,0.653645,0,1,1,0.024300,1750
996,77467.000000,22533.000000,28,191401.629676,888334779.823513,2168.761867,0.633949,0,1,1,0.022886,1780
997,73832.000000,26168.000000,21,184134.687246,938364542.769614,2382.851529,0.639242,0,1,1,0.023565,1710
998,76071.000000,23929.000000,26,161006.841575,661110249.587100,1886.124327,0.716720,0,1,1,0.013267,1760
999,74601.000000,25399.000000,25,171854.049498,555022675.436652,1957.075799,0.615333,0,1,1,0.034776,1750
1000,71171.000000,28829.000000,21,164240.380861,589962015.829848,2074.193353,0.549182,0,1,1,0.026723,1710
1001,72175.000000,27825.000000,21,189944.639229,768913457.439161,2624.165123,0.516709,0,1,1,0.027540,1711
1002,75000.000000,25000.000000,24,189498.343154,832565120.519648,2183.069617,0.587625,0,1,1,0.021718,1748
1003,79068.000000,20932.000000,29,177458.310665,710069135.353749,2053.761054,0.731356,0,1,1,0.023966,1790
1004,78151.000000,21849.000000,27,177988.971349,709109087.776792,1926.606045,0.670372,0,1,1,0.017538,1775
1005,82364.000000,17636.000000,30,182932.239424,1100840563.305447,1924.332534,0.759511,0,1,1,0.016120,1800
1006,76203.000000,23797.000000,26,194147.282101,684220968.413914,2436.232580,0.478940,0,1,1,0.045224,1750
1007,75345.000000,24655.000000,24,181274.822834,751487554.640549,2444.895321,0.649625,0,1,1,0.017074,1740
1008,85162.000000,14838.000000,36,203988.952272,1192302278.207755,1907.858855,0.541261,0,1,1,0.026063,1850
1009,98607.000000,1393.000000,49,204685.729849,880026047.161306,1595.893392,0.657199,0,1,0,-0.000000,1990
1010,77149.000000,22851.000000,24,180500.113200,681587671.126127,2089.748752,0.644442,0,1,1,0.015220,1740
1011,76292.000000,23708.000000,26,150936.551295,521809277.295882,1913.936065,0.716445,0,1,1,0.022803,1760
1012,81318.000000,18682.000000,27,171152.519243,1436790456.155954,1757.329790,0.740566,0,1,1,0.016450,1778
1013,99005.000000,995.000000,49,188813.160027,927000155.969474,1697.001584,0.753392,0,1,1,0.001763,1990
1014,71850.000000,28150.000000,25,140185.194936,274469173.350016,1798.396695,0.729126,0,1,1,0.026307,1750
1015,79893.000000,20107.000000,28,178753.412081,903963399.847876,1734.136299,0.597684,0,2,1,0.020403,1780
1016,71579.000000,28421.000000,21,159737.954446,703117835.606178,1982.421759,0.580251,0,2,1,0.034817,1710
1017,72700.000000,27300.000000,23,161747.192866,771648495.423244,2037.437673,0.644248,0,2,1,0.022100,1730
1018,99330.000000,670.000000,49,201406.081657,900414274.824412,1691.671283,0.722823,0,2,0,-0.000000,1990
1019,78960.000000,21040.000000,27,160461.397644,467381649.895287,1952.488815,0.809561,0,2,1,0.022849,1770
