generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,100000.000000,1.000000,50,176600.692459,1246922377.310255,1502.335643,0.795900,6,2,1,0.002054,2000
767,70706.000000,29294.000000,24,111919.909517,232436864.598173,1518.035800,0.782276,6,2,1,0.022902,1740
768,73641.000000,26359.000000,24,118733.981435,223671593.667767,1441.295285,0.637753,6,2,1,0.014947,1740
769,79581.000000,20419.000000,28,150869.836266,635253252.317408,1634.890213,0.666311,6,2,1,0.015010,1780
770,75999.000000,24001.000000,26,132167.521962,418869168.028049,1407.912354,0.888561,6,2,1,0.023922,1760
771,75098.000000,24902.000000,27,107979.590079,310076353.276526,1254.656036,0.813948,5,2,1,0.011326,1770
772,99816.000000,184.000000,49,137507.788882,308394960.678245,1174.165832,1.137230,5,2,2,0.007033,1990
773,72761.000000,27239.000000,26,115502.587991,116963465.033687,1566.400811,0.775633,5,2,1,0.010224,1750
774,72213.000000,27787.000000,20,111364.554456,249970461.345560,1328.555873,0.763240,5,2,1,0.005679,1700
775,79597.000000,20403.000000,29,155405.722394,725563171.927206,1802.527804,0.821227,5,2,1,0.016075,1790
776,80693.000000,19307.000000,27,157112.663605,549932059.622196,1456.885290,0.902044,5,2,1,0.011847,1760
777,72641.000000,27359.000000,22,99771.677980,548226195.896640,1276.617299,1.166542,5,2,1,0.009210,1720
778,70817.000000,29183.000000,21,109950.715496,164348714.062858,1512.645135,0.784803,5,2,1,0.008124,1710
779,74998.000000,25002.000000,26,126746.847173,429699206.530296,1441.635588,0.886146,5,2,1,0.009727,1760
780,100000.000000,1.000000,50,162910.738171,803661589.952678,1232.240896,0.900800,5,2,0,0.000000,2000
781,67656.000000,32344.000000,18,89930.631995,393024021.807421,1162.453493,0.855278,5,2,1,0.011753,1660
782,75042.000000,24958.000000,22,107878.351616,400671922.299948,1179.663141,0.878877,5,2,2,0.010640,1721
783,71203.000000,28797.000000,20,112738.506199,896618972.731123,1363.574416,0.761621,5,2,1,0.012052,1700
784,79177.000000,20823.000000,29,122544.425448,547828490.765285,1513.017200,0.956804,5,2,1,0.009676,1790
785,73596.000000,26404.000000,24,102841.902655,411283061.081543,1150.752564,1.111111,6,1,1,0.012219,1740
786,68133.000000,31867.000000,18,89242.333367,842952152.501573,1090.410741,1.136998,6,1,1,0.013451,1683
787,69952.000000,30048.000000,18,105497.378615,752986246.591536,1257.382234,0.822613,6,1,1,0.011957,1680
788,89212.000000,10788.000000,37,135766.550232,365417671.515602,1281.557638,1.150463,6,1,2,0.006028,1860
789,69699.000000,30301.000000,18,110253.331267,251927506.776611,1681.782953,0.986439,6,1,1,0.009610,1680
790,66348.000000,33652.000000,15,105509.238979,364440280.246164,1537.126209,0.886676,6,1,1,0.009833,1640
791,77397.000000,22603.000000,25,111840.942398,732643029.613834,1239.246221,1.003272,6,1,1,0.010887,1751
792,98630.000000,1370.000000,49,154130.264870,646290054.455605,1228.922133,1.054715,6,1,1,0.007668,1990
793,82479.000000,17521.000000,28,154823.891919,495416770.665679,1654.047608,0.713990,6,1,1,0.010834,1780
794,70150.000000,29850.000000,22,116901.531088,130621553.932579,1351.467922,0.780877,6,1,1,0.010950,1720
795,74309.000000,25691.000000,27,117367.633440,259789941.508887,1397.667590,0.842255,6,1,1,0.010073,1770
796,66640.000000,33360.000000,17,109420.765085,501005719.019615,1377.252323,0.778826,6,1,1,0.011308,1670
797,75641.000000,24359.000000,25,125957.889144,584649953.306400,1553.133543,0.897043,6,1,1,0.013045,1751
798,70669.000000,29331.000000,21,118187.826778,736088347.016749,1506.966829,0.954038,6,1,1,0.010521,1710
799,70594.000000,29406.000000,22,131287.283157,370560667.333993,1804.449463,0.689257,6,1,1,0.010915,1710
800,74018.000000,25982.000000,25,138359.694076,383582171.804321,1678.362493,0.667868,6,1,1,0.008402,1750
801,81289.000000,18711.000000,28,174851.041837,947002355.669607,2017.920823,0.560963,6,1,1,0.010553,1780
802,73858.000000,26142.000000,23,158663.155636,461086704.725046,1968.640619,0.545308,6,1,1,0.008314,1720
803,70266.000000,29734.000000,19,139551.742587,326155260.175298,2043.141796,0.535673,6,1,2,0.014533,1690
804,71544.000000,28456.000000,22,155399.101515,907099490.323282,1854.502584,0.539785,6,1,1,0.007997,1710
805,69118.000000,30882.000000,19,168404.328278,588379864.538945,2505.177139,0.405299,6,1,1,0.017413,1690
806,66141.000000,33859.000000,20,148411.263675,892875807.514547,2086.480155,0.534892,6,1,2,0.011686,1700
807,75705.000000,24295.000000,26,167305.707204,1081600516.706082,2056.139214,0.563110,6,1,2,0.015014,1760
808,74711.000000,25289.000000,24,162047.787505,504044852.449649,2092.670118,0.643881,6,1,1,0.010170,1747
809,82337.000000,17663.000000,31,177815.169210,637742230.590121,2166.414980,0.680845,6,1,1,0.006698,1810
810,70692.000000,29308.000000,23,156917.057877,324025919.202943,2086.914977,0.509431,6,1,1,0.012219,1730
811,69133.000000,30867.000000,20,164120.003654,683090510.924688,2069.583874,0.500172,6,1,2,0.012544,1700
812,79647.000000,20353.000000,27,165257.507555,733455865.747069,1781.726985,0.660024,6,1,1,0.012647,1770
813,72051.000000,27949.000000,24,155429.064437,355782587.197517,2029.972142,0.584493,6,1,1,0.013596,1740
814,67225.000000,32775.000000,19,153155.414295,491703748.431305,2254.939283,0.517631,6,1,1,0.012298,1690
815,72772.000000,27228.000000,23,164031.917437,661815180.772871,2297.180796,0.584859,6,1,1,0.011997,1730
816,76667.000000,23333.000000,25,180402.477631,565609333.475122,1991.680806,0.567592,6,1,1,0.008750,1740
817,73476.000000,26524.000000,24,150046.727131,463506878.412166,1919.600811,0.672031,6,1,1,0.009362,1740
818,76944.000000,23056.000000,28,155153.814658,724581081.408436,1771.579724,0.639474,6,1,1,0.012407,1770
819,67706.000000,32294.000000,23,180707.338778,1173173951.665160,2606.449534,0.536613,6,1,1,0.010966,1730
820,76363.000000,23637.000000,25,135312.549826,439485253.950321,1512.316134,0.765617,6,1,1,0.011333,1750
821,73256.000000,26744.000000,25,154018.210977,340879369.309454,2140.828585,0.539397,6,1,1,0.011507,1750
822,67503.000000,32497.000000,22,133017.073677,444799141.733841,1768.214202,0.671912,6,1,1,0.017386,1720
823,75476.000000,24524.000000,27,177355.096034,773533238.992666,1975.872417,0.561138,6,1,1,0.015345,1770
824,75930.000000,24070.000000,25,159982.735411,719724849.939443,1868.433308,0.590207,6,1,1,0.014015,1750
825,71501.000000,28499.000000,22,137927.213337,456918635.760549,2178.590744,0.720060,6,1,1,0.012308,1720
826,79650.000000,20350.000000,27,149385.374330,845638213.570346,1675.616514,0.686115,6,1,1,0.012142,1770
827,74871.000000,25129.000000,23,142292.560451,497371919.301208,1895.953840,0.787025,6,1,1,0.023822,1730
828,81368.000000,18632.000000,29,171341.661701,482058693.927756,1837.802984,0.712111,6,1,1,0.010517,1790
829,73899.000000,26101.000000,21,112309.104125,600306934.827789,1288.404993,0.878334,6,1,1,0.009338,1710
830,69130.000000,30870.000000,20,142242.335946,876002132.802617,1787.568356,0.652773,6,1,1,0.014076,1700
831,76613.000000,23387.000000,25,143695.709327,319903794.217148,1602.789978,0.761862,6,1,1,0.012630,1750
832,68836.000000,31164.000000,19,159010.883927,771406601.990847,2055.957703,0.625391,6,1,1,0.014017,1690
833,67416.000000,32584.000000,21,142217.262339,273798078.969371,1913.202645,0.576234,6,1,1,0.009571,1710
834,78304.000000,21696.000000,30,150490.470163,655056658.425667,1647.123924,0.834917,6,1,1,0.010731,1800
835,72833.000000,27167.000000,24,163089.142824,512725018.104880,2053.817255,0.732819,6,1,1,0.014781,1740
836,77547.000000,22453.000000,29,150814.145181,481657476.853162,1882.041070,0.802571,6,1,1,0.011119,1790
837,79226.000000,20774.000000,30,173511.227068,528295300.473483,1930.761736,0.577598,6,1,1,0.010314,1803
838,80857.000000,19143.000000,29,180679.360979,587918961.667526,1764.571279,0.555420,6,1,1,0.010218,1790
839,72748.000000,27252.000000,22,140172.503159,1706488025.993475,1704.656986,0.785625,6,1,1,0.014734,1720
840,70261.000000,29739.000000,20,166956.481663,565095613.799994,2198.020268,0.498366,5,2,1,0.011152,1690
841,73623.000000,26377.000000,25,167528.419065,600516284.730779,1927.669816,0.506800,5,2,1,0.013352,1750
842,71306.000000,28694.000000,22,144310.485188,311251770.440913,1910.013151,0.539073,5,2,1,0.010445,1720
843,79508.000000,20492.000000,30,188564.030700,1119293157.061411,1920.263155,0.531181,5,2,1,0.008296,1790
844,82412.000000,17588.000000,34,188225.688264,922192914.826334,1992.997615,0.476630,5,2,1,0.008353,1840
845,71695.000000,28305.000000,23,163859.732356,447637568.405142,2110.446330,0.475859,5,2,1,0.007904,1730
846,69954.000000,30046.000000,22,155728.096743,583610388.354961,2272.442905,0.557145,5,2,1,0.010695,1726
847,70842.000000,29158.000000,21,138666.801312,589649105.805941,2049.455801,0.559133,5,2,1,0.013049,1710
848,69302.000000,30698.000000,21,157504.473818,970791645.178170,2222.729199,0.480990,5,2,1,0.010837,1710
849,71692.000000,28308.000000,22,154357.723923,355161089.484729,1800.940162,0.607330,5,2,1,0.010323,1725
850,71422.000000,28578.000000,19,102846.275684,396040877.411023,1192.303811,0.749986,5,2,1,0.006739,1670
851,74710.000000,25290.000000,23,132635.877822,358278211.814440,1425.659110,0.639453,5,2,1,0.015274,1730
852,76756.000000,23244.000000,26,115693.172870,127996984.216902,1389.121119,0.621948,5,2,1,0.016008,1760
853,82034.000000,17966.000000,29,147679.464050,383738423.653311,1408.535073,0.594309,5,2,1,0.010062,1780
854,76074.000000,23926.000000,26,164020.412107,614565374.580922,1969.387405,0.469493,5,2,1,0.012782,1760
855,73475.000000,26525.000000,23,137118.487218,486376983.282594,1699.685377,0.569887,5,2,1,0.011968,1730
856,75877.000000,24123.000000,27,127201.935160,234338259.105458,1408.814441,0.656603,5,2,1,0.015922,1760
857,74545.000000,25455.000000,22,131005.855452,163925804.439507,1491.539390,0.675096,5,2,1,0.009606,1720
858,72675.000000,27325.000000,22,128549.447641,343103291.997535,1378.954393,0.616580,5,2,1,0.012310,1720
859,71871.000000,28129.000000,21,123213.555994,537319573.415136,1611.979891,0.569399,5,2,1,0.006587,1710
860,69799.000000,30201.000000,18,117266.424453,332168036.028596,1456.949102,0.608966,5,2,1,0.015630,1687
861,75531.000000,24469.000000,27,125715.672352,139487889.227416,1365.065285,0.698511,5,2,1,0.007359,1760
862,68278.000000,31722.000000,19,110950.960953,123282912.584487,1488.903126,0.622784,5,2,1,0.006117,1690
863,72407.000000,27593.000000,21,102271.023538,338400881.405075,1238.497779,0.763341,5,2,1,0.009460,1710
864,86938.000000,13062.000000,39,17558.051390,712248716.874356,129.635067,15.933002,2,2,1,0.010899,1650
865,85728.000000,14272.000000,33,59269.110824,206921585.156131,183.257313,7.888820,2,2,1,0.009994,1720
866,73590.000000,26410.000000,26,32467.700112,1155414985.754127,227.849734,12.414873,2,1,1,0.027401,1670
867,86872.000000,13128.000000,38,60074.626696,180980671.630123,151.762890,8.209507,2,1,1,0.008370,1740
868,83690.000000,16310.000000,33,35432.917181,412254748.913621,201.478746,10.887001,2,1,1,0.029439,1740
869,77893.000000,22107.000000,31,54626.536375,179404212.474335,168.149964,7.513214,2,1,1,0.010715,1740
870,79471.000000,20529.000000,29,26851.811549,845643255.002400,177.032707,11.404110,2,1,1,0.024753,1640
871,73615.000000,26385.000000,28,17319.783312,598749693.164247,136.220222,12.908849,2,1,1,0.019583,1620
872,80495.000000,19505.000000,33,33878.803028,541740392.778105,153.470046,9.687685,2,1,1,0.018920,1760
873,85012.000000,14988.000000,34,23218.332532,838896728.625166,200.229036,12.993038,2,1,1,0.024342,1680
874,87564.000000,12436.000000,37,28116.578279,576880311.985105,173.403547,9.867573,2,1,1,0.015966,1830
875,81903.000000,18097.000000,33,35743.912253,1073871938.667071,280.156863,13.258493,2,1,1,0.024415,1710
876,76887.000000,23113.000000,28,34345.561787,916834816.928642,275.262380,12.094695,2,1,1,0.026018,1680
877,82332.000000,17668.000000,37,52054.289814,168991434.877235,185.242784,6.790490,2,1,1,0.005945,1713
878,71710.000000,28290.000000,26,49382.726843,260679452.110313,196.044626,7.157663,2,1,1,0.006872,1641
879,77663.000000,22337.000000,29,17648.083438,668612754.714649,157.858858,13.012651,2,1,1,0.027308,1668
880,78853.000000,21147.000000,28,22423.572987,881989274.715670,186.664092,13.344367,2,1,1,0.028825,1607
881,80175.000000,19825.000000,35,38938.130228,312238425.813104,133.915474,10.616158,2,1,1,0.013440,1650
882,81701.000000,18299.000000,34,46503.937972,871651333.191718,617.732336,13.453152,2,1,1,0.045700,1690
883,75969.000000,24031.000000,28,24762.444956,668834700.035323,135.496476,11.142157,2,1,1,0.023592,1620
884,75584.000000,24416.000000,25,18996.717626,709954311.723924,156.860514,14.577111,2,1,1,0.014710,1570
885,76963.000000,23037.000000,29,16912.068651,682868025.707205,150.602616,15.298690,2,1,1,0.021144,1600
886,77535.000000,22465.000000,33,28569.241149,441124781.756252,133.552440,10.884518,2,1,1,0.012092,1680
887,84739.000000,15261.000000,37,26496.000375,371162812.931222,112.679187,11.396576,2,1,1,0.011210,1630
888,82484.000000,17516.000000,31,18107.976304,688165045.368160,132.194681,14.422551,2,1,1,0.032366,1630
889,74981.000000,25019.000000,25,22650.602908,798353795.098956,186.784835,12.866090,2,1,1,0.021721,1590
890,85600.000000,14400.000000,37,46553.210211,381028187.692241,674.315991,14.607033,2,1,1,0.023823,1690
891,72780.000000,27220.000000,26,27898.711704,722892456.575165,324.952399,14.529137,2,1,1,0.024933,1630
892,86991.000000,13009.000000,35,40506.522199,381126533.928886,136.517481,10.990822,2,1,1,0.014143,1720
893,75481.000000,24519.000000,31,18613.239588,754828076.438858,167.730996,13.971721,2,1,1,0.027675,1580
894,78044.000000,21956.000000,30,28427.569862,409076959.448084,141.228794,11.571649,2,1,1,0.021398,1680
895,75179.000000,24821.000000,30,53955.426688,206083827.365501,405.762038,7.150820,2,1,1,0.010035,1720
896,72795.000000,27205.000000,27,15429.268852,570571801.061032,124.735299,14.456797,2,1,4,0.016761,1600
897,78544.000000,21456.000000,32,34970.394213,415535009.556238,222.055341,12.192471,2,1,1,0.020483,1710
898,80434.000000,19566.000000,32,17620.050342,824529922.851302,152.271709,16.383684,2,1,1,0.022147,1610
899,85187.000000,14813.000000,37,38156.651068,397633256.048997,162.927564,10.142648,2,1,1,0.014784,1710
900,82719.000000,17281.000000,34,47728.296907,168186057.186670,165.399985,7.341945,2,1,1,0.007117,1690
901,77860.000000,22140.000000,27,37283.227809,1007975058.199183,629.155191,14.219913,2,1,1,0.016631,1660
902,71290.000000,28710.000000,26,20813.639190,739464801.476668,149.308913,12.619134,2,1,1,0.019817,1550
903,81388.000000,18612.000000,31,43748.343690,242864917.373712,139.120332,11.879662,2,1,1,0.015764,1680
904,82202.000000,17798.000000,34,45594.700488,298595354.029611,149.686176,10.511807,2,1,1,0.017759,1703
905,74013.000000,25987.000000,27,15773.092078,696058777.289749,136.518220,14.764222,2,1,1,0.019124,1640
906,74860.000000,25140.000000,31,16359.025902,648902339.304497,121.622227,13.963702,2,1,1,0.020908,1570
907,77654.000000,22346.000000,31,48500.743163,268026262.575998,157.383008,7.692364,2,1,2,0.017443,1700
908,79371.000000,20629.000000,33,18867.923921,733231414.869602,140.653031,13.861461,2,1,1,0.028984,1630
909,78297.000000,21703.000000,29,23340.594265,622629166.607813,208.894587,13.622816,2,1,2,0.030030,1640
910,78825.000000,21175.000000,29,19820.863577,774798479.796569,169.199336,14.372037,2,1,1,0.021606,1610
911,77533.000000,22467.000000,30,21233.397832,791542763.568660,160.911655,13.249881,2,1,1,0.021897,1630
912,86614.000000,13386.000000,35,42257.135717,392699868.569514,150.211741,11.391160,2,1,1,0.019248,1730
913,82751.000000,17249.000000,34,45148.618257,240937415.290116,147.570057,8.111682,2,1,1,0.008853,1680
914,77090.000000,22910.000000,28,19311.052324,727993249.727610,116.799606,13.825573,2,1,1,0.016137,1620
915,76089.000000,23911.000000,28,15094.324209,706597248.502680,118.181002,15.212421,2,1,1,0.013081,1560
916,83876.000000,16124.000000,33,43703.604503,241346634.505443,119.382640,9.090216,2,1,1,0.006202,1727
917,85239.000000,14761.000000,38,48281.792655,182530117.707819,132.510233,11.156082,2,1,1,0.009544,1730
918,80392.000000,19608.000000,33,27356.875821,505288161.005610,117.628539,11.480181,2,1,1,0.018049,1692
919,86416.000000,13584.000000,38,45732.757887,359632627.667381,155.596303,11.109908,2,1,1,0.009432,1742
920,81448.000000,18552.000000,35,43073.494679,259625236.533200,135.469293,10.084994,2,1,1,0.008454,1730
921,78719.000000,21281.000000,31,28261.803891,560795647.585897,205.313567,10.169728,2,2,1,0.015289,1650
922,79341.000000,20659.000000,30,39476.934294,444706499.037831,175.858900,8.133679,2,2,1,0.010101,1710
923,79635.000000,20365.000000,30,47458.278598,258132021.956964,159.216705,6.833288,2,2,1,0.006408,1680
924,81075.000000,18925.000000,33,44544.094316,856633189.977394,410.948902,15.596047,2,2,1,0.023343,1780
925,72418.000000,27582.000000,26,21303.182290,933127819.169909,219.010602,14.736702,2,2,1,0.019255,1570
926,77216.000000,22784.000000,28,25487.071056,918069608.565707,290.672147,15.476040,2,2,1,0.016543,1610
927,79869.000000,20131.000000,29,19454.964331,586268514.686708,127.672034,14.800423,2,2,1,0.016255,1590
928,83564.000000,16436.000000,38,46983.927122,498236988.819333,322.162137,13.692953,2,2,2,0.019413,1720
929,80875.000000,19125.000000,32,42678.877858,280428858.478482,248.169549,13.297983,2,2,2,0.008252,1710
930,80287.000000,19713.000000,34,31731.313081,612810479.781855,198.684051,11.042869,2,2,1,0.011647,1740
931,74925.000000,25075.000000,31,36782.028258,408419085.746583,226.225754,13.307865,2,2,1,0.028054,1710
932,77893.000000,22107.000000,34,17515.305690,712824211.366480,178.932180,16.404880,2,2,2,0.016975,1580
933,74150.000000,25850.000000,28,20804.005097,923771608.446353,186.587402,15.650102,2,2,2,0.014568,1550
934,76302.000000,23698.000000,30,25742.536276,635372170.252683,158.197671,11.765687,2,2,1,0.010473,1590
935,70325.000000,29675.000000,26,31472.155970,545238914.033379,158.597437,8.579128,2,2,1,0.008339,1630
936,100000.000000,1.000000,50,55939.439662,172422306.842449,168.941871,12.647520,2,2,0,0.000000,2000
937,82946.000000,17054.000000,33,38328.676713,491580816.510461,299.400694,12.185857,2,2,1,0.010134,1710
938,83364.000000,16636.000000,33,21867.036502,864216098.658971,151.179891,15.134167,2,2,1,0.016315,1790
939,78386.000000,21614.000000,33,36370.148270,416596861.554232,215.463337,12.845955,2,2,1,0.022331,1731
940,80228.000000,19772.000000,34,31350.726984,660312240.948530,253.976237,11.958865,2,2,1,0.012158,1740
941,84501.000000,15499.000000,34,40464.437710,327245890.537359,233.523475,11.776692,2,2,1,0.014966,1730
942,82013.000000,17987.000000,35,45441.443275,222900487.472931,176.056391,9.055896,2,2,1,0.008128,1670
943,76904.000000,23096.000000,31,35122.019763,1067586144.389302,516.688074,16.613749,2,2,1,0.027843,1672
944,81264.000000,18736.000000,32,35160.135795,404208882.605719,167.316102,13.183472,2,2,1,0.006777,1720
945,78803.000000,21197.000000,30,32475.002030,922028630.361513,278.080332,15.514247,2,2,1,0.025090,1664
946,71725.000000,28275.000000,25,19285.811290,657969925.153823,139.310118,14.824497,2,2,2,0.010566,1580
947,71965.000000,28035.000000,24,32195.625730,622988276.396695,216.718179,10.570036,2,2,1,0.015239,1640
948,77762.000000,22238.000000,33,22760.814921,470630279.662068,124.268034,12.717112,2,2,1,0.013566,1660
949,81160.000000,18840.000000,35,32424.174163,422460115.166883,132.033143,12.727434,2,2,1,0.009546,1710
950,72898.000000,27102.000000,25,18844.981422,742265175.653371,151.845538,14.554126,2,2,1,0.015787,1510
951,90210.000000,9790.000000,40,43117.235210,208560096.395908,138.221330,10.111140,2,2,1,0.010799,1770
952,76343.000000,23657.000000,29,21054.090693,757146401.358247,159.691591,14.390556,2,2,1,0.009265,1570
953,85336.000000,14664.000000,36,53377.172057,247137515.358712,156.684045,10.770497,2,2,1,0.009803,1750
954,76897.000000,23103.000000,27,22699.902921,859591146.337001,282.039486,16.894545,2,2,1,0.019937,1590
955,70768.000000,29232.000000,28,29202.808716,626459910.502517,179.816388,10.015574,2,2,1,0.016656,1690
956,77724.000000,22276.000000,31,33413.155121,464250355.687086,149.934875,12.247343,2,2,1,0.018014,1670
957,73868.000000,26132.000000,27,47320.095720,171434566.872058,183.155314,8.594635,2,2,1,0.007373,1680
958,70777.000000,29223.000000,23,25006.360621,857597275.385503,238.114394,14.294043,2,2,1,0.015704,1588
959,84047.000000,15953.000000,37,23108.199241,774877988.566820,155.291219,15.205753,2,2,1,0.016633,1710
960,83538.000000,16462.000000,37,26260.625652,678004502.584832,167.260734,13.205399,2,2,1,0.007842,1722
961,82027.000000,17973.000000,35,29208.220857,562923207.091070,302.207994,20.165933,2,2,1,0.013749,1680
962,75234.000000,24766.000000,32,20347.048676,592386177.248161,169.696427,19.438153,2,2,1,0.012502,1600
963,79387.000000,20613.000000,33,45263.988482,289633622.428822,152.619431,9.139161,2,2,1,0.007039,1678
964,100000.000000,1.000000,50,46122.120893,370880354.875265,156.639772,12.766700,2,2,0,0.000000,2000
965,77789.000000,22211.000000,31,21551.565163,742591957.442590,172.858780,20.943442,2,2,1,0.010560,1650
966,79775.000000,20225.000000,34,27813.532525,436382240.357667,342.117001,19.077818,2,2,2,0.036748,1660
967,84764.000000,15236.000000,36,21589.935433,738351214.581950,159.278448,18.038904,2,2,1,0.013871,1659
968,81139.000000,18861.000000,33,36664.367612,383086614.582887,195.008831,19.632436,2,2,2,0.007861,1720
969,79669.000000,20331.000000,30,18897.778846,677784809.438396,182.603548,21.116026,2,2,1,0.013803,1610
970,81048.000000,18952.000000,35,32644.119828,627982282.795506,312.127108,17.736111,2,2,1,0.009120,1720
971,78486.000000,21514.000000,28,19944.758203,695675015.439794,181.266705,20.406316,2,2,1,0.014140,1560
972,78192.000000,21808.000000,31,36121.611537,316580692.458216,281.867410,15.506625,2,2,2,0.009722,1710
973,75279.000000,24721.000000,31,28020.527829,555782713.658529,209.646086,16.167573,2,2,1,0.010936,1660
974,74576.000000,25424.000000,32,38798.080798,322530472.620704,207.463951,12.370797,2,2,1,0.008610,1710
975,85020.000000,14980.000000,37,32405.543464,424546721.429211,247.998029,14.067600,2,2,1,0.007960,1770
976,74545.000000,25455.000000,30,46980.801181,393601778.845943,253.442610,10.699014,2,2,1,0.007217,1720
977,98080.000000,1920.000000,49,66775.062218,127605658.107404,459.933151,12.392475,2,2,2,0.003276,1990
978,80968.000000,19032.000000,36,34846.782100,239989861.137052,125.534919,10.630554,2,2,1,0.006677,1730
979,79644.000000,20356.000000,35,26832.179211,991483717.706651,392.773426,20.792436,2,2,1,0.020456,1624
980,78620.000000,21380.000000,32,43280.379758,811423796.059885,378.374928,16.463970,2,2,2,0.009836,1730
981,83413.000000,16587.000000,34,17916.790680,620434435.806408,129.654855,20.746824,2,2,1,0.026891,1640
982,83491.000000,16509.000000,38,50247.752166,199775511.018132,603.396371,13.026383,2,2,1,0.006920,1770
983,86967.000000,13033.000000,35,23204.314744,994137888.347317,207.031170,21.660011,2,2,2,0.015423,1730
984,81103.000000,18897.000000,32,32302.811354,693037213.771565,222.063460,16.268511,2,2,1,0.022648,1730
985,100000.000000,1.000000,50,73110.586880,162210343.237962,1104.577145,17.103660,2,2,2,0.056791,2000
986,81874.000000,18126.000000,34,37533.029859,528693161.693215,207.621103,14.744939,2,2,2,0.029298,1730
987,73409.000000,26591.000000,27,22929.075234,808077156.573737,231.982703,16.648325,2,2,2,0.012122,1640
988,100000.000000,1.000000,50,56229.467258,208965800.587839,151.092241,11.692580,2,2,2,0.002600,2000
989,75888.000000,24112.000000,26,21395.016400,689039805.873803,132.092269,13.511571,2,2,1,0.011244,1604
990,78125.000000,21875.000000,31,44323.261834,308138266.465217,169.166135,11.172583,2,2,2,0.007270,1720
991,81020.000000,18980.000000,34,36645.636686,443562647.374508,166.823557,13.637099,2,2,1,0.006645,1730
992,76121.000000,23879.000000,29,39318.401158,336766401.319643,137.426667,9.388466,2,2,1,0.008125,1677
993,90778.000000,9222.000000,39,45257.582786,366302592.906584,145.296394,11.230770,2,2,2,0.003606,1755
994,84666.000000,15334.000000,37,44623.268764,308284235.484079,141.063229,11.323812,2,2,2,0.007216,1740
995,84037.000000,15963.000000,36,45181.283301,263116631.108974,211.107011,11.086548,2,2,1,0.006297,1710
996,85313.000000,14687.000000,36,55433.365041,202418278.423926,183.300525,6.646153,2,2,2,0.006121,1740
997,82174.000000,17826.000000,33,23307.781115,915104299.784933,266.229851,18.674876,2,2,2,0.020475,1650
998,76876.000000,23124.000000,29,28256.830001,1199546638.332563,199.890134,14.524210,2,2,2,0.022026,1600
999,79658.000000,20342.000000,33,35812.063763,560966072.570606,174.373702,10.584258,2,2,1,0.007638,1740
1000,79454.000000,20546.000000,30,17233.067061,592845815.564227,140.794638,16.489049,2,2,2,0.013028,1600
1001,78792.000000,21208.000000,34,29591.720738,463998964.978251,161.101723,12.068471,2,2,2,0.011281,1680
1002,99129.000000,871.000000,49,53532.136482,369382636.061498,266.910836,10.578940,2,2,1,0.003771,1990
1003,86190.000000,13810.000000,33,48852.191234,459053377.884193,224.319006,9.461658,2,2,2,0.004929,1720
1004,78142.000000,21858.000000,30,34298.913696,636685827.596363,355.034667,15.078240,2,2,2,0.029072,1670
1005,81231.000000,18769.000000,33,32894.254674,396254589.927999,213.244611,13.076005,2,2,1,0.006926,1690
1006,77881.000000,22119.000000,30,24831.005457,861451973.613201,251.434581,15.711951,2,2,1,0.014368,1600
1007,80062.000000,19938.000000,36,44865.918908,160267074.919526,158.032385,8.699915,2,2,2,0.005316,1700
1008,72518.000000,27482.000000,30,36482.890052,287926128.147720,197.333418,9.939095,2,2,2,0.005696,1690
1009,77850.000000,22150.000000,31,41775.834319,221280878.433957,160.302362,8.234734,2,2,2,0.007032,1680
1010,83090.000000,16910.000000,32,25807.349843,575559068.551644,200.323690,17.536761,2,2,2,0.017859,1705
1011,71332.000000,28668.000000,29,41922.684048,220563598.204953,163.242612,9.588664,2,2,2,0.007226,1670
1012,76145.000000,23855.000000,27,21451.714511,896181017.055787,180.923128,15.295220,2,2,1,0.016195,1600
1013,71984.000000,28016.000000,27,20750.795203,879950014.155901,158.645559,16.518842,2,2,2,0.008131,1540
1014,82523.000000,17477.000000,30,28946.812445,1134156336.618975,312.777928,17.152524,2,2,2,0.022930,1680
1015,77936.000000,22064.000000,32,44040.200065,266347746.190046,165.666838,8.252195,2,2,2,0.009044,1690
1016,100000.000000,1.000000,50,87248.011771,72407887.944204,1111.981045,13.397080,2,2,0,0.000000,2000
1017,76338.000000,23662.000000,27,19982.481622,824499050.438318,170.104189,15.900217,2,2,2,0.010981,1570
1018,75483.000000,24517.000000,29,31780.524012,405078160.084408,179.976709,12.936116,2,2,2,0.029398,1660
1019,84452.000000,15548.000000,34,35903.075704,342806093.150684,161.745674,9.467244,2,2,2,0.006449,1750
1020,80716.000000,19284.000000,32,18665.784459,641862856.847513,131.149463,16.026395,2,2,1,0.011871,1600
1021,82485.000000,17515.000000,36,40727.020071,371210066.106255,230.432265,14.558193,2,2,2,0.010677,1740
1022,76035.000000,23965.000000,29,33110.828879,570791257.202819,401.630254,14.686139,2,2,1,0.028318,1720
1023,72782.000000,27218.000000,26,20462.965179,825359081.748222,159.925305,14.149928,2,2,2,0.011175,1550
1024,75513.000000,24487.000000,29,21519.979887,818462757.238487,172.460268,15.714391,2,2,1,0.011901,1570
