generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,70023.000000,29977.000000,23,125589.975793,561443479.221640,1633.566426,0.942018,3,1,1,0.021726,1730
767,76553.000000,23447.000000,24,106214.604129,896588379.736939,1034.005699,1.172042,3,1,1,0.029876,1740
768,81327.000000,18673.000000,30,165063.064805,639861756.019252,1572.274028,0.807595,3,1,1,0.018394,1800
769,74880.000000,25120.000000,25,113564.043571,1223037849.733923,1283.064857,1.028060,3,1,1,0.015005,1750
770,72437.000000,27563.000000,25,121711.943528,576310362.831108,1515.204301,0.996216,3,1,1,0.010455,1750
771,84174.000000,15826.000000,33,144397.190987,696487092.970348,1491.609380,1.007384,3,1,2,0.015412,1832
772,80009.000000,19991.000000,30,176944.167598,934017879.005983,1869.062231,0.817358,3,1,2,0.017417,1800
773,73370.000000,26630.000000,25,124606.794814,643988012.479478,1437.523520,0.945961,3,1,1,0.020359,1750
774,76407.000000,23593.000000,24,149123.485402,1032037073.954687,1675.618160,0.903370,3,1,1,0.021656,1740
775,78084.000000,21916.000000,28,158715.468771,443809773.106632,1773.376773,0.829370,3,1,1,0.018945,1780
776,98259.000000,1741.000000,48,188896.904580,495090336.425486,1484.848098,1.192035,3,1,0,0.000000,1980
777,71382.000000,28618.000000,21,97285.600874,1101238317.772693,1174.792443,1.050326,3,1,1,0.014165,1710
778,70012.000000,29988.000000,22,140279.388484,976012551.516315,1937.683881,0.899324,3,1,1,0.021663,1720
779,75696.000000,24304.000000,24,125528.528212,1035297812.822513,1357.898653,0.859299,3,1,1,0.021421,1740
780,76665.000000,23335.000000,26,151551.245406,737926889.695116,1656.741628,0.793626,3,1,1,0.015961,1766
781,78429.000000,21571.000000,27,143058.799673,411595530.108429,1660.082344,0.913327,3,1,1,0.009693,1770
782,72234.000000,27766.000000,23,152879.868153,801024939.952211,1840.564456,0.736408,3,1,1,0.018592,1730
783,82642.000000,17358.000000,34,142443.673878,252949660.156476,1744.633758,1.257119,3,1,1,0.014235,1840
784,72563.000000,27437.000000,23,116238.944876,1042719433.073736,1418.122959,0.942775,3,1,1,0.020991,1730
785,77204.000000,22796.000000,28,136473.893742,389314789.505919,1572.949327,0.956808,3,1,1,0.011062,1780
786,81841.000000,18159.000000,30,145793.651788,645902492.692196,1517.572601,1.123827,3,1,2,0.020907,1790
787,76881.000000,23119.000000,26,132220.556227,674624280.314852,1446.908728,1.029779,3,1,1,0.032466,1760
788,77669.000000,22331.000000,28,147233.045579,516803142.477764,1491.891320,1.074129,3,1,1,0.012719,1780
789,79385.000000,20615.000000,27,141159.681017,766550445.376059,1408.596350,1.048176,3,1,1,0.013373,1770
790,75284.000000,24716.000000,23,105466.993162,592694574.460626,1168.759214,1.153903,3,1,1,0.014837,1720
791,74812.000000,25188.000000,25,118532.876180,311020653.620434,1404.519959,1.021435,3,1,2,0.021428,1750
792,81058.000000,18942.000000,29,157098.096557,1317333717.133249,1554.239890,1.077819,3,1,1,0.020658,1790
793,78250.000000,21750.000000,29,157455.460678,1013116006.430747,1502.168835,1.146185,3,1,1,0.020478,1793
794,88955.000000,11045.000000,38,164020.465161,805063277.826866,1373.803418,0.879990,3,3,1,0.012596,1880
795,76632.000000,23368.000000,26,146303.839769,284457277.922248,1687.132439,0.781855,3,3,1,0.015702,1767
796,82136.000000,17864.000000,29,162375.001167,387857774.442727,1581.897735,0.809163,3,3,1,0.010332,1790
797,78903.000000,21097.000000,32,152732.500554,892459709.292662,1706.632749,0.888556,3,3,1,0.009960,1820
798,81478.000000,18522.000000,29,161832.992707,723143894.763143,1708.378456,0.885362,3,3,1,0.009586,1790
799,75634.000000,24366.000000,27,148881.195540,656048067.289353,1801.452487,0.874645,3,3,1,0.013839,1770
800,76445.000000,23555.000000,26,123950.937872,352198056.685523,1281.982279,0.908932,3,3,1,0.006798,1760
801,78603.000000,21397.000000,29,166357.858175,953109694.414907,1752.419905,0.851477,3,3,2,0.015712,1790
802,73649.000000,26351.000000,24,128342.399056,444050321.914169,1570.391127,0.915663,3,3,1,0.014892,1740
803,72310.000000,27690.000000,27,151198.570783,470724136.237382,1803.728877,0.713894,3,3,2,0.014066,1770
804,77945.000000,22055.000000,30,144720.615991,483141552.219736,1536.829440,0.835228,3,3,1,0.010459,1800
805,76754.000000,23246.000000,25,126268.713817,443731996.519013,1388.333045,1.075482,3,3,2,0.012681,1745
806,75156.000000,24844.000000,24,147667.529983,354483283.980221,1812.670477,0.879140,3,3,1,0.022036,1740
807,72514.000000,27486.000000,21,129199.990463,644668474.158872,1738.505947,0.817221,3,3,2,0.016900,1700
808,80322.000000,19678.000000,33,163886.412757,647346201.934172,1596.565656,0.773635,3,3,1,0.012138,1820
809,74297.000000,25703.000000,27,132523.794492,520253700.252897,1550.943805,1.100939,3,3,1,0.025460,1770
810,85185.000000,14815.000000,32,184440.886401,1237571303.889686,2158.770136,0.917629,3,3,2,0.011867,1820
811,82036.000000,17964.000000,32,174502.630173,693532734.754306,1825.718929,0.800697,3,3,2,0.015304,1820
812,74091.000000,25909.000000,22,155278.896648,740734173.924417,1762.877344,0.749967,3,3,1,0.017684,1720
813,64575.000000,35425.000000,20,135482.425459,506191520.863271,2074.295943,0.723007,1,2,1,0.014407,1700
814,75445.000000,24555.000000,23,154739.611615,565183005.129843,1793.854221,0.632609,0,2,1,0.020157,1738
815,84773.000000,15227.000000,34,164837.098127,600624762.601612,1689.665445,0.820150,0,2,2,0.011691,1849
816,77259.000000,22741.000000,28,149787.830270,508081930.625613,1798.501750,0.747177,0,2,1,0.019775,1780
817,77797.000000,22203.000000,26,141894.792043,603045156.128078,1518.376226,0.765669,0,2,1,0.011955,1760
818,80823.000000,19177.000000,31,150971.878149,363119196.842648,1626.394266,0.852188,0,2,1,0.025776,1810
819,74603.000000,25397.000000,24,156927.859376,638155539.391532,1770.822520,0.676116,0,2,1,0.015263,1740
820,81751.000000,18249.000000,35,167142.228382,709618216.134421,1614.176694,0.702993,0,2,1,0.019863,1850
821,79773.000000,20227.000000,31,184390.803996,556730451.132515,1949.155327,0.701146,0,2,1,0.015386,1810
822,75751.000000,24249.000000,26,163676.990795,629219078.183603,1762.216190,0.775482,0,2,1,0.016058,1760
823,72621.000000,27379.000000,24,201654.879233,828484518.905535,2749.294955,0.500125,0,2,1,0.021373,1750
824,77180.000000,22820.000000,27,217539.400788,866682570.842089,2558.537941,0.460826,0,2,1,0.020877,1770
825,74630.000000,25370.000000,27,208375.929254,1182791437.596684,2726.736371,0.565216,0,2,1,0.015554,1770
826,81165.000000,18835.000000,30,205549.093466,1064519730.189655,2166.898621,0.617029,0,2,2,0.017903,1800
827,70647.000000,29353.000000,22,207029.025730,792733942.768573,3123.722420,0.449585,0,2,1,0.028795,1720
828,74736.000000,25264.000000,26,213563.643034,920052907.994702,2624.203344,0.455322,0,2,1,0.013610,1760
829,74544.000000,25456.000000,27,217035.662158,983733152.541708,2869.854502,0.501443,0,2,1,0.021944,1770
830,80554.000000,19446.000000,28,203176.757381,969433357.834385,2131.861045,0.595203,0,2,1,0.031346,1780
831,75807.000000,24193.000000,25,204287.369358,824432773.753330,2505.728998,0.489323,0,2,1,0.019700,1758
832,75879.000000,24121.000000,27,184197.202926,914806126.833729,2021.580276,0.584856,0,2,1,0.033300,1770
833,79853.000000,20147.000000,26,225210.420337,1128401620.003256,2575.676913,0.477750,0,2,1,0.012634,1760
834,77782.000000,22218.000000,28,196161.690102,881006563.337853,1954.405588,0.510448,0,2,1,0.016981,1780
835,79642.000000,20358.000000,30,199289.092826,871090580.900335,2119.854235,0.697871,0,2,1,0.018400,1801
836,76220.000000,23780.000000,25,216584.077078,869899619.841979,2364.113404,0.508527,0,2,1,0.022353,1750
837,77567.000000,22433.000000,28,201382.600887,836581463.415002,2212.724700,0.582484,0,2,1,0.023136,1780
838,78145.000000,21855.000000,27,213514.246607,1079947862.603067,2573.593047,0.512486,0,2,1,0.016500,1770
839,75071.000000,24929.000000,24,202292.458609,884561276.751022,2391.853418,0.571393,0,2,1,0.016369,1745
840,81246.000000,18754.000000,29,216779.529427,1100448857.401500,2349.849146,0.448453,0,2,1,0.021157,1790
841,79175.000000,20825.000000,29,198377.309439,673008258.059397,2256.361686,0.564596,0,2,1,0.023758,1790
842,79592.000000,20408.000000,27,216426.715949,1128250044.416344,2520.536624,0.487526,0,2,1,0.010053,1770
843,79320.000000,20680.000000,31,205295.350008,948075792.052920,2552.778548,0.592686,0,2,1,0.013224,1810
844,72932.000000,27068.000000,23,193020.294522,804411879.697011,2517.700876,0.469982,0,2,1,0.031759,1730
845,79445.000000,20555.000000,27,196627.603214,678181437.584234,2243.077190,0.569827,0,2,1,0.019515,1770
846,79336.000000,20664.000000,29,218093.995973,970211399.070318,2399.121066,0.509350,0,2,1,0.016344,1790
847,75241.000000,24759.000000,25,222773.839231,1227946518.090304,2718.937186,0.438442,0,2,1,0.017426,1750
848,73320.000000,26680.000000,23,211721.864368,1226890318.859770,2553.684828,0.522545,0,2,1,0.027734,1730
849,74282.000000,25718.000000,26,197428.376594,1153420501.220928,2318.119154,0.533965,0,2,1,0.028721,1760
850,77144.000000,22856.000000,27,217037.003656,783211797.183299,2516.941095,0.475904,0,2,1,0.018337,1770
851,79330.000000,20670.000000,29,212634.630862,1365393157.975572,2414.076325,0.467490,0,2,1,0.019589,1795
852,79785.000000,20215.000000,28,219109.699588,1350681167.643653,2680.706266,0.505990,0,2,1,0.021692,1780
853,77649.000000,22351.000000,30,219365.940285,1295345998.135372,2613.964854,0.470086,0,2,1,0.014837,1800
854,70871.000000,29129.000000,23,204531.989276,665109302.796251,2632.025651,0.434419,0,2,1,0.021336,1730
855,73652.000000,26348.000000,25,190489.665368,656071657.945429,2604.212838,0.478232,0,2,1,0.025145,1750
856,82304.000000,17696.000000,32,213051.346974,918449428.853883,2121.907633,0.617055,0,2,1,0.013872,1820
857,78767.000000,21233.000000,28,185970.260270,850290307.560741,2030.920808,0.593574,0,2,1,0.018516,1780
858,77753.000000,22247.000000,29,185458.506771,1023850270.399233,2067.157646,0.619544,0,2,1,0.010738,1790
859,74263.000000,25737.000000,23,175085.184062,664630891.514979,2281.987530,0.646887,0,2,1,0.016036,1730
860,78148.000000,21852.000000,31,185261.748141,628196577.886509,1964.541549,0.706540,0,2,1,0.022900,1810
861,79972.000000,20028.000000,25,156176.502009,532298922.821428,1775.657806,0.778981,0,2,1,0.013634,1755
862,75709.000000,24291.000000,26,169072.358306,509451158.302945,1973.608370,0.605107,0,2,1,0.016892,1760
863,73688.000000,26312.000000,25,207516.841656,1589706815.933943,2584.085853,0.505750,0,2,1,0.023868,1750
864,77162.000000,22838.000000,27,213498.212451,949905971.900044,2322.253467,0.512530,0,2,1,0.031871,1770
865,77832.000000,22168.000000,24,207918.412435,1055591800.857930,2478.665622,0.448222,0,2,1,0.014817,1740
866,73692.000000,26308.000000,25,209262.248266,1006379011.020018,2478.371381,0.446344,0,2,1,0.027853,1750
867,70109.000000,29891.000000,22,219971.927943,819591552.744249,2971.784245,0.411233,0,2,1,0.017249,1720
868,64144.000000,35856.000000,20,177792.650790,1274168065.367145,2754.710667,0.472679,0,2,1,0.035706,1700
869,73982.000000,26018.000000,25,222959.471572,997853367.844224,2960.911755,0.549168,0,2,1,0.023181,1750
870,86836.000000,13164.000000,36,215220.019569,1100969588.335661,2250.335125,0.562107,0,2,1,0.017774,1860
871,76536.000000,23464.000000,26,223587.321137,1097023110.953574,3012.640794,0.418705,0,2,1,0.030089,1760
872,74601.000000,25399.000000,26,210147.730689,1065431951.707069,2801.065570,0.467092,0,2,2,0.017951,1760
873,73528.000000,26472.000000,25,205912.387970,1663952941.189862,2661.229044,0.486121,0,2,1,0.020015,1750
874,79984.000000,20016.000000,28,208641.979123,1306817248.221452,2337.793065,0.493645,0,2,1,0.025643,1783
875,76462.000000,23538.000000,27,215876.713997,1170454164.722594,2665.239263,0.509428,0,2,1,0.017232,1770
876,79167.000000,20833.000000,29,218455.138544,761683142.106534,2355.126461,0.469188,0,2,1,0.014663,1790
877,72386.000000,27614.000000,24,218242.312443,1160685986.543416,3365.613380,0.395848,0,2,1,0.013864,1730
878,80492.000000,19508.000000,29,222125.495113,1028591374.468714,2272.310757,0.447617,0,2,1,0.009606,1790
879,80604.000000,19396.000000,28,205370.140692,1050089401.347183,2248.315458,0.604598,0,2,1,0.022811,1780
880,76367.000000,23633.000000,25,216143.199425,959115950.432316,2486.333007,0.423113,0,2,1,0.026509,1750
881,75874.000000,24126.000000,26,219552.641086,1095410461.553015,2738.603813,0.444160,0,2,1,0.025595,1760
882,75605.000000,24395.000000,26,210717.025674,1214094140.699379,2810.671170,0.493491,0,2,1,0.026795,1760
883,73470.000000,26530.000000,25,204797.463011,1080068139.099563,2351.951666,0.510454,0,2,2,0.034189,1750
884,76356.000000,23644.000000,27,209312.496192,1382855451.333240,2256.598321,0.551436,0,3,3,0.029196,1770
885,78904.000000,21096.000000,27,220050.938822,874273969.273182,2384.100143,0.578308,0,3,1,0.022746,1770
886,77411.000000,22589.000000,26,205825.584035,770416527.136487,2413.262181,0.438808,0,3,1,0.014212,1760
887,74352.000000,25648.000000,27,209167.249752,1027179762.425197,2480.948954,0.514809,0,3,1,0.020862,1770
888,78873.000000,21127.000000,29,225249.530282,1238383067.901761,2405.202363,0.405845,0,3,1,0.008849,1790
889,81114.000000,18886.000000,27,191589.992728,1086558019.021826,1952.653731,0.640544,0,3,1,0.015126,1780
890,75690.000000,24310.000000,27,205930.136908,961432892.444515,2370.921763,0.468490,0,3,1,0.016818,1770
891,84549.000000,15451.000000,34,197143.148097,980489155.765777,1914.675357,0.715983,0,3,1,0.025073,1840
892,71495.000000,28505.000000,24,202031.869263,841279582.202722,2658.255432,0.517473,0,3,1,0.017129,1740
893,76222.000000,23778.000000,27,201784.742100,974640653.283339,2287.064070,0.460663,0,3,1,0.023350,1770
894,81206.000000,18794.000000,28,210015.555680,929447205.679146,2226.409882,0.482333,0,3,1,0.019893,1780
895,100000.000000,1.000000,50,229279.608568,1510979953.815169,1835.540593,0.532980,0,3,0,0.000000,2000
896,79664.000000,20336.000000,29,226624.078902,934385687.435060,2758.050901,0.410643,0,3,1,0.012175,1790
897,76093.000000,23907.000000,26,217795.970596,1011457148.508529,2371.826425,0.428800,0,3,1,0.021689,1767
898,78301.000000,21699.000000,29,220157.038734,1167926108.766576,2459.295531,0.515489,0,3,1,0.027301,1790
899,80111.000000,19889.000000,30,211306.674160,873221225.573714,2239.137439,0.517569,0,3,4,0.022648,1800
900,75802.000000,24198.000000,26,221888.477071,1127416578.978809,2916.790178,0.419291,0,3,2,0.024282,1760
901,75957.000000,24043.000000,26,204974.114024,1461829141.826092,2814.731040,0.491133,0,3,1,0.023764,1760
902,74495.000000,25505.000000,26,217960.188114,826159138.426440,2896.074835,0.447825,0,3,1,0.019655,1760
903,73210.000000,26790.000000,25,210040.818173,1238407539.659593,2702.367059,0.474587,0,3,1,0.020425,1750
904,68536.000000,31464.000000,22,209913.545722,851295025.006215,2831.731413,0.454317,0,3,2,0.028464,1720
905,75835.000000,24165.000000,26,207105.723552,988180276.102551,2611.587296,0.506884,0,3,1,0.020010,1760
906,81174.000000,18826.000000,28,217606.896579,1060626658.434182,2281.906879,0.507851,0,3,1,0.020622,1780
907,93887.000000,6113.000000,44,218122.538784,1485721645.411294,2040.709808,0.582629,0,3,1,0.007745,1933
908,77924.000000,22076.000000,26,205143.208753,1338141228.263889,2438.380272,0.529325,0,3,1,0.010150,1760
909,76956.000000,23044.000000,29,206733.031735,759686220.751666,2422.434360,0.566623,0,3,1,0.048995,1790
910,80519.000000,19481.000000,29,225651.547888,886144731.867159,2420.128123,0.482465,0,3,1,0.027379,1790
911,77087.000000,22913.000000,25,216082.764837,1015768180.479951,2518.825056,0.490838,0,3,1,0.018143,1750
912,71768.000000,28232.000000,24,204203.761577,950689137.537636,2562.134949,0.471187,0,3,1,0.019961,1740
913,77008.000000,22992.000000,27,195565.473529,1136150932.400465,2019.925796,0.529647,0,3,1,0.016134,1770
914,70654.000000,29346.000000,22,204320.550674,888699788.309118,2590.218449,0.466557,0,3,1,0.019647,1720
915,78630.000000,21370.000000,30,218733.289417,1151944017.164721,2412.384261,0.535895,0,3,1,0.030380,1800
916,78261.000000,21739.000000,28,207482.940188,894489684.522835,2137.470608,0.454689,0,3,1,0.024853,1780
917,74092.000000,25908.000000,22,208839.444110,1044796872.837606,2655.607154,0.489320,0,3,1,0.025499,1715
918,80950.000000,19050.000000,34,233496.560527,1037637291.294109,2818.240758,0.459263,0,3,1,0.013608,1840
919,83691.000000,16309.000000,35,195870.233268,896297268.213370,1914.119896,0.673013,0,3,1,0.024515,1850
920,85959.000000,14041.000000,36,209578.066352,1394815350.370533,2093.382930,0.510213,0,3,1,0.016297,1850
921,78390.000000,21610.000000,26,200978.701757,1226651782.738098,2464.062134,0.634121,0,3,1,0.017368,1760
922,75170.000000,24830.000000,24,210170.141414,995369290.668470,2352.547046,0.464646,0,3,1,0.020720,1740
923,76104.000000,23896.000000,26,226474.171938,970373532.513520,2786.440055,0.380089,0,3,1,0.022445,1760
924,81425.000000,18575.000000,31,213129.081211,1187899816.664587,2190.661404,0.555404,0,3,1,0.015939,1810
925,77698.000000,22302.000000,27,214200.577406,959658227.699821,2193.431070,0.519275,0,3,1,0.026710,1770
926,82820.000000,17180.000000,30,220425.555626,1271525881.070101,2431.866788,0.479560,0,3,1,0.010284,1800
927,73981.000000,26019.000000,26,213072.098227,951234159.280460,3128.608576,0.477565,0,3,1,0.013982,1760
928,79741.000000,20259.000000,33,208874.509509,757095027.597105,2328.071934,0.544771,0,3,1,0.021946,1830
929,77067.000000,22933.000000,28,211735.907879,1101941870.818339,2572.464907,0.552595,0,3,1,0.019565,1780
930,76891.000000,23109.000000,27,224721.034317,881910581.433548,2879.480824,0.452310,0,3,1,0.022118,1770
931,79491.000000,20509.000000,26,224521.146555,1156695014.306833,2908.505080,0.447369,0,3,1,0.012770,1760
932,98062.000000,1938.000000,47,231954.210682,1083313032.227100,1942.793634,0.523438,0,3,0,-0.000000,1970
933,80125.000000,19875.000000,31,205518.340320,1305575418.590122,2365.255925,0.499773,0,3,1,0.021620,1810
934,93762.000000,6238.000000,42,229603.941451,1393213030.518611,1917.837721,0.521081,0,3,1,0.026807,1920
935,82023.000000,17977.000000,32,222682.057663,1090630739.137239,2628.219534,0.513269,0,3,1,0.017109,1820
936,77992.000000,22008.000000,29,213663.484062,1051338583.015087,2237.782816,0.450601,0,3,1,0.023093,1790
937,77649.000000,22351.000000,28,221003.352693,891412276.370124,2412.799050,0.479627,0,3,1,0.027848,1780
938,74904.000000,25096.000000,27,212153.762729,1069531287.775145,2485.654813,0.485861,0,3,2,0.018274,1770
939,71512.000000,28488.000000,24,203281.661102,1290448533.482480,2492.507826,0.542278,0,3,1,0.014337,1740
940,80352.000000,19648.000000,29,214279.129436,1093011553.165178,2420.565879,0.499467,0,3,1,0.019073,1790
941,79395.000000,20605.000000,27,219826.204800,1028588173.036936,2353.826442,0.459769,0,3,1,0.016755,1770
942,78034.000000,21966.000000,28,201442.790784,973611053.313712,2326.189947,0.462035,0,3,2,0.024781,1780
943,77479.000000,22521.000000,26,202012.440605,997459782.137527,2437.778414,0.528800,0,3,1,0.023869,1760
944,79056.000000,20944.000000,30,213614.599633,1068930975.661230,2617.048057,0.582927,0,3,1,0.019431,1800
945,74696.000000,25304.000000,27,216394.630835,1060900341.150171,3038.157261,0.483614,0,3,1,0.014353,1777
946,75894.000000,24106.000000,27,208031.237281,1370010069.911940,2958.196523,0.487852,0,3,1,0.014276,1770
947,80503.000000,19497.000000,28,204033.112775,875804447.835020,2203.186425,0.551594,0,3,1,0.028901,1781
948,80142.000000,19858.000000,28,218053.262004,1116037953.099214,2611.127168,0.506202,0,3,1,0.021525,1780
949,79299.000000,20701.000000,30,212121.040615,1000318763.971154,2159.188948,0.506288,0,3,1,0.009957,1800
950,78729.000000,21271.000000,28,203682.299384,1068401139.743048,2369.598671,0.508896,0,3,1,0.032136,1780
951,72863.000000,27137.000000,25,214449.371456,1346718918.249492,2824.841087,0.432173,0,3,3,0.016864,1750
952,78021.000000,21979.000000,28,228693.140510,917808472.316539,2776.215690,0.393650,0,3,1,0.016843,1780
953,75661.000000,24339.000000,25,211110.903236,925360756.811537,2684.696645,0.466609,0,3,1,0.012188,1750
954,77100.000000,22900.000000,30,190109.838826,574890198.547965,2157.393134,0.541581,0,3,1,0.012857,1800
955,83995.000000,16005.000000,32,219677.936431,1003318814.992108,2360.180897,0.550170,0,3,1,0.013299,1820
956,79363.000000,20637.000000,29,206510.885778,1016363985.491933,2199.102027,0.486038,0,3,1,0.015471,1790
957,74903.000000,25097.000000,25,221309.942287,1020853807.880434,2887.911012,0.423198,0,3,1,0.011391,1750
958,82359.000000,17641.000000,31,211831.127551,907048619.689163,2171.958644,0.470799,0,3,1,0.022851,1810
959,91075.000000,8925.000000,43,224782.382692,1246781791.395503,2154.318954,0.600530,0,3,3,0.004249,1930
960,76202.000000,23798.000000,27,191490.462163,843495123.454362,2224.116641,0.532073,0,3,1,0.019784,1770
961,78683.000000,21317.000000,29,199124.562946,842617879.257023,2430.673424,0.514051,0,3,2,0.016171,1780
962,73489.000000,26511.000000,27,197097.818870,1101065011.234041,2475.225123,0.584835,0,3,1,0.021946,1770
963,73538.000000,26462.000000,22,137561.729631,318587889.980490,1623.789917,0.695007,0,3,2,0.023024,1720
964,69454.000000,30546.000000,22,108550.513116,218355008.669154,1407.315510,0.771501,0,3,2,0.021701,1730
965,69936.000000,30064.000000,21,145247.647542,393457803.863407,1835.866209,0.654293,0,3,1,0.022749,1710
966,71222.000000,28778.000000,23,145916.557501,290135024.845794,1730.899297,0.641831,0,3,1,0.012666,1720
967,73853.000000,26147.000000,23,132113.579730,187649147.391178,1636.833687,0.681016,0,3,1,0.011438,1730
968,76480.000000,23520.000000,27,124237.695607,574900869.780138,1437.468942,1.036295,0,3,1,0.018320,1770
969,84306.000000,15694.000000,38,204616.987353,986806086.368092,2372.860652,0.540661,0,3,1,0.009247,1880
970,71729.000000,28271.000000,19,136266.254504,392356055.133548,1844.253833,0.871246,0,3,2,0.020145,1690
971,70062.000000,29938.000000,21,146358.100622,771378293.700663,1992.633836,0.643537,0,3,1,0.009534,1710
972,88872.000000,11128.000000,37,164509.234483,640697199.289237,1641.393535,0.692249,0,3,1,0.010193,1870
973,86088.000000,13912.000000,37,190808.482564,768926204.295498,1834.075005,0.704307,0,3,2,0.012693,1870
974,99652.000000,348.000000,49,201066.622048,744872653.387268,1452.813007,0.702378,0,3,0,-0.000000,1990
975,81285.000000,18715.000000,30,162215.769104,1097912728.344343,1778.998987,0.627274,0,3,1,0.005561,1800
976,76042.000000,23958.000000,23,159283.644307,479925178.527184,1735.998216,0.648475,0,3,1,0.017979,1730
977,97181.000000,2819.000000,46,180667.943851,853930404.176466,1392.144323,0.879327,0,3,1,0.002248,1960
978,78562.000000,21438.000000,26,157311.432842,408791256.386312,1914.968489,0.622417,0,3,1,0.015037,1760
979,77605.000000,22395.000000,26,162795.592085,439799966.108842,2104.751681,0.786802,0,3,1,0.015206,1760
980,74059.000000,25941.000000,23,154686.628321,467286317.147795,1769.911467,0.651997,0,3,1,0.019682,1730
981,79688.000000,20312.000000,30,183809.212950,1166036333.670773,2425.912222,0.601355,0,3,1,0.017065,1800
982,79247.000000,20753.000000,27,157562.263267,899943386.024923,1907.682940,0.782308,0,3,1,0.011373,1773
983,74865.000000,25135.000000,23,158883.870785,588272059.104629,1796.193513,0.635937,0,3,3,0.012727,1730
984,93493.000000,6507.000000,46,194721.600444,1980632874.945152,1915.370786,0.827465,0,3,2,0.012492,1960
985,75038.000000,24962.000000,26,191882.623533,735275169.649298,2149.232117,0.610519,0,3,1,0.019297,1760
986,71588.000000,28412.000000,22,188524.791879,1063514332.525859,2135.241679,0.564982,0,3,1,0.026438,1720
987,78151.000000,21849.000000,28,162405.687789,704907481.789694,1974.739066,0.800006,0,3,3,0.019449,1789
988,81708.000000,18292.000000,30,176451.597487,836245296.138019,1835.919246,0.651275,0,2,3,0.015949,1800
989,73177.000000,26823.000000,25,218019.117025,975940470.670525,2827.966397,0.485961,0,2,1,0.010758,1750
990,75068.000000,24932.000000,25,175233.001102,958689035.188804,2054.896650,0.574912,0,2,2,0.022156,1750
991,74008.000000,25992.000000,25,160633.010895,381822557.934331,2107.739770,0.614487,0,2,3,0.018896,1740
992,89052.000000,10948.000000,37,220665.475399,1065801803.418712,2171.049730,0.475581,0,2,1,0.006049,1870
993,72636.000000,27364.000000,24,167180.582708,503321655.372302,1942.137125,0.624489,0,2,3,0.025116,1745
994,71729.000000,28271.000000,21,171206.169754,502207796.608283,2074.823819,0.576116,0,2,2,0.025815,1710
995,99338.000000,662.000000,49,214832.810190,981379986.825198,1963.075889,0.643578,0,2,2,-0.000000,1990
996,77599.000000,22401.000000,28,174902.269959,775146418.138710,1916.778755,0.713707,0,2,4,0.017140,1780
997,78940.000000,21060.000000,29,183070.314961,777847256.928447,1838.803190,0.587440,0,2,3,0.018625,1790
998,76473.000000,23527.000000,25,174527.855653,910661050.615309,2408.496974,0.750971,0,3,3,0.017296,1750
999,80972.000000,19028.000000,32,136045.348741,297071410.369452,1463.635792,0.865780,0,3,3,0.016343,1820
1000,78489.000000,21511.000000,30,132721.675603,312178405.114415,1504.903736,0.760736,0,3,1,0.012836,1800
1001,80461.000000,19539.000000,30,168319.446315,559750342.042396,1810.686382,0.737403,0,3,1,0.014369,1790
1002,75272.000000,24728.000000,26,131902.035604,653631603.419359,1634.249464,0.856013,0,3,2,0.016111,1760
1003,79871.000000,20129.000000,28,170946.701963,758600861.067644,1803.494051,0.732071,0,3,3,0.018964,1780
1004,77432.000000,22568.000000,30,152747.499461,777292282.586320,2047.762130,0.947087,0,3,1,0.011629,1795
1005,73879.000000,26121.000000,27,160855.234495,475375609.500221,1889.478313,0.797298,0,3,1,0.021381,1770
1006,73519.000000,26481.000000,24,115720.165436,503184040.401373,1423.333928,0.780699,0,3,1,0.013049,1740
1007,74033.000000,25967.000000,24,132371.729751,345121162.092142,1779.009162,0.818330,0,3,1,0.016361,1740
1008,72125.000000,27875.000000,23,129841.708303,586683850.623222,1522.519055,0.769087,0,3,1,0.009294,1730
1009,77094.000000,22906.000000,25,144779.298418,1270416570.353344,1657.325644,0.813542,0,3,2,0.017560,1750
1010,68335.000000,31665.000000,20,121423.840607,373990511.514221,1800.299819,0.810496,0,3,3,0.020982,1690
1011,64104.000000,35896.000000,16,111288.720677,461877167.548066,1558.957963,0.733883,0,3,2,0.023160,1660
1012,68731.000000,31269.000000,20,114589.537157,1567564871.772296,1446.050303,0.773049,0,3,1,0.020167,1700
1013,74165.000000,25835.000000,26,144959.763245,303218886.680902,1755.606179,0.653606,0,3,2,0.022103,1760
1014,77213.000000,22787.000000,25,164389.469737,615999031.462682,1795.642501,0.853642,0,3,1,0.011208,1750
1015,79847.000000,20153.000000,29,155569.270002,481393099.163852,1597.799409,0.737324,0,3,1,0.010465,1790
1016,72379.000000,27621.000000,23,123295.885160,253591009.715899,1754.531547,0.766275,0,3,4,0.012610,1730
1017,73670.000000,26330.000000,25,131505.249232,1012291266.461957,1330.341632,0.869217,0,3,1,0.015684,1740
1018,68707.000000,31293.000000,18,134929.181857,658104974.177582,1625.262919,0.617303,0,3,3,0.012879,1680
1019,76954.000000,23046.000000,27,162902.449048,535496850.324128,1767.581763,0.625980,0,3,1,0.013439,1770
1020,76151.000000,23849.000000,27,136014.944006,324071381.405980,1605.465080,0.826609,0,3,1,0.012914,1770
