generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,74582.000000,25418.000000,27,224148.527662,1332431839.170126,2207.756654,0.577917,3,2,3,0.040223,1750
766,80335.000000,19665.000000,29,234043.091771,921968916.007202,2293.303792,0.495809,3,2,1,0.014678,1790
767,70526.000000,29474.000000,20,166912.287107,1009909169.606455,1344.830301,0.963326,3,3,4,0.024099,1690
768,70710.000000,29290.000000,22,173234.400327,1749060189.881832,1709.399053,1.026294,3,3,1,0.021037,1719
769,65187.000000,34813.000000,16,136239.889192,1592936312.948284,2025.944109,1.034790,3,4,2,0.020229,1650
770,73894.000000,26106.000000,25,168457.190025,1043454436.997265,1452.008644,0.839916,4,3,3,0.032348,1750
771,66721.000000,33279.000000,18,143813.017037,1435731519.709422,1527.751820,0.762873,4,3,1,0.026511,1670
772,94481.000000,5519.000000,43,236631.396587,857035463.693639,1737.760735,0.633675,4,3,1,0.002126,1930
773,62233.000000,37767.000000,18,192761.184787,775638600.646212,2936.824254,0.579186,4,3,1,0.023273,1680
774,76662.000000,23338.000000,28,214317.538862,956587671.221486,1928.335658,0.581377,4,3,1,0.028688,1760
775,67421.000000,32579.000000,20,204259.260213,965718570.026782,2618.534511,0.508739,4,3,2,0.030530,1700
776,68184.000000,31816.000000,17,163272.886761,771518693.259023,2266.524396,0.690862,4,3,2,0.025234,1662
777,76778.000000,23222.000000,29,206530.491664,629443475.587290,2140.407280,0.713365,4,3,1,0.020130,1790
778,71937.000000,28063.000000,22,148066.392670,363402627.349534,1289.328321,0.827096,4,3,1,0.026837,1711
779,72437.000000,27563.000000,22,135919.407185,725862496.063734,1307.169044,0.903567,4,3,1,0.018690,1720
780,72270.000000,27730.000000,22,84415.328845,1154916040.963980,601.914633,2.009825,3,2,1,0.031891,1660
781,81240.000000,18760.000000,29,109536.141128,522857809.453042,681.996680,2.033121,3,2,1,0.022453,1760
782,78741.000000,21259.000000,31,119242.252339,510570420.954053,1007.544319,1.894956,3,2,1,0.025906,1790
783,76363.000000,23637.000000,26,99268.265881,1100545813.149501,662.708316,1.886527,3,2,2,0.030870,1766
784,72208.000000,27792.000000,25,105283.646823,493138294.525007,1048.761821,2.113979,3,2,1,0.028001,1730
785,74507.000000,25493.000000,24,110145.463643,899683428.066144,698.691924,1.540022,3,2,1,0.026093,1745
786,77349.000000,22651.000000,27,59705.558349,1174305383.604815,371.263371,3.303842,3,2,1,0.029109,1750
787,77580.000000,22420.000000,27,108363.315124,1230552909.787120,775.942588,1.592010,3,2,2,0.025116,1770
788,81057.000000,18943.000000,30,107903.396814,107961112.624737,645.698867,1.855949,3,2,3,0.026126,1780
789,70446.000000,29554.000000,22,74097.510738,526731581.124321,567.843818,2.103441,3,2,2,0.023202,1700
790,80966.000000,19034.000000,29,102390.296860,652335170.247095,588.937096,1.882574,3,2,1,0.021367,1780
791,72845.000000,27155.000000,22,94461.331481,817892769.967969,675.327858,1.965638,3,2,2,0.020284,1680
792,82977.000000,17023.000000,34,110613.473168,524443758.766915,760.271316,1.583438,3,2,1,0.026357,1830
793,80777.000000,19223.000000,28,96582.300501,555054526.096147,670.495868,1.756534,3,2,3,0.016068,1780
794,69393.000000,30607.000000,18,120466.859958,1284974499.826861,1493.875663,1.386867,3,2,1,0.031500,1670
795,75829.000000,24171.000000,26,116812.810176,1083473854.297197,691.051173,1.877874,3,2,2,0.026039,1760
796,71946.000000,28054.000000,24,87305.390452,796004987.226894,766.401296,1.908796,3,2,2,0.024053,1720
797,71867.000000,28133.000000,22,115241.921296,1434725908.029394,816.488579,1.424532,3,2,2,0.018719,1700
798,82687.000000,17313.000000,33,101081.480289,863775787.710369,599.685562,1.889034,3,2,2,0.028544,1820
799,79875.000000,20125.000000,26,84660.995521,568749786.614566,626.985044,1.825938,3,2,2,0.020224,1756
800,78230.000000,21770.000000,28,125583.128244,778645707.561317,801.527306,1.542794,3,2,2,0.015779,1770
801,72596.000000,27404.000000,20,137053.721924,364799900.509018,882.922204,1.324305,3,2,2,0.040723,1700
802,74794.000000,25206.000000,25,139565.992189,571936511.675043,836.660622,1.526156,3,2,2,0.020136,1730
803,70737.000000,29263.000000,21,128090.967789,464066388.153468,1410.133862,1.727625,3,2,2,0.034320,1710
804,68732.000000,31268.000000,18,89881.894637,2170415957.369726,802.202990,1.945389,3,2,2,0.017631,1670
805,70541.000000,29459.000000,22,66052.914515,783190263.832121,497.625365,2.219838,3,2,1,0.024751,1676
806,97275.000000,2725.000000,48,129503.440742,598778428.721063,673.395180,2.000223,3,2,1,0.003559,1980
807,82165.000000,17835.000000,29,170122.738154,1273217733.584288,1317.317363,0.882884,3,2,1,0.016935,1790
808,76706.000000,23294.000000,28,191665.395829,909172719.320576,1685.482402,0.700120,3,2,2,0.020285,1780
809,75545.000000,24455.000000,26,136675.408033,1564898857.396836,1270.469760,1.087542,3,1,1,0.021588,1760
810,77121.000000,22879.000000,23,147327.295132,2165039098.224133,1128.654637,1.043266,3,1,2,0.026401,1737
811,80702.000000,19298.000000,30,195753.046622,792767025.846249,1723.273787,1.050252,3,1,2,0.031195,1800
812,74161.000000,25839.000000,25,154548.891966,1716981176.810557,1372.030080,0.950343,3,1,1,0.025634,1750
813,72660.000000,27340.000000,26,177409.549304,796983192.863733,2074.780232,1.197078,3,1,1,0.022978,1760
814,76022.000000,23978.000000,23,180564.267595,2065213879.229083,1807.073479,0.987963,3,1,1,0.022542,1690
815,74971.000000,25029.000000,24,172529.420062,982642921.935120,1274.378729,1.050149,3,1,1,0.015334,1740
816,64774.000000,35226.000000,17,141525.082660,1542708932.987172,1633.266992,0.749840,3,1,2,0.034832,1670
817,77074.000000,22926.000000,30,132871.079534,1126799843.833656,1344.230018,0.997596,3,1,2,0.021320,1800
818,80391.000000,19609.000000,29,166415.049933,1344729465.705618,1440.983588,1.005272,3,1,1,0.033061,1778
819,77348.000000,22652.000000,27,181302.324345,690935282.459591,1661.621799,0.887596,3,1,2,0.022968,1770
820,71845.000000,28155.000000,25,172953.850990,1002257365.156858,1537.397775,0.883969,3,1,1,0.020801,1750
821,76922.000000,23078.000000,27,185372.485431,997492506.250142,1886.605698,0.798998,3,1,2,0.017186,1777
822,68191.000000,31809.000000,19,193729.995287,1619553966.688250,1978.491708,0.657255,3,1,2,0.018450,1690
823,71939.000000,28061.000000,20,226219.553190,1317071072.334621,3097.879562,0.569713,3,1,2,0.022556,1700
824,86714.000000,13286.000000,37,230635.476940,1222304098.104216,1748.556339,0.610901,3,1,2,0.007189,1870
825,79000.000000,21000.000000,27,229177.768576,833595217.460467,2291.851505,0.622416,3,1,2,0.019776,1770
826,88660.000000,11340.000000,38,236820.287784,1147043904.721377,1911.558841,0.583978,3,1,2,0.015192,1870
827,69205.000000,30795.000000,20,221697.577043,805984755.939808,2289.854255,0.618559,3,1,1,0.031558,1700
828,71108.000000,28892.000000,22,230217.037378,1030649618.667221,3010.139418,0.516343,3,1,2,0.021576,1720
829,78708.000000,21292.000000,27,214401.077813,922021485.598617,2032.293777,0.892726,3,1,2,0.012553,1770
830,70619.000000,29381.000000,20,227265.264004,948831335.109057,2328.819491,0.548027,3,1,3,0.035332,1704
831,73002.000000,26998.000000,23,225494.381811,1112828839.946928,2548.831590,0.535212,3,1,2,0.029568,1730
832,67307.000000,32693.000000,20,209020.339578,1079006449.451422,3335.013616,0.640355,3,1,2,0.025159,1690
833,73900.000000,26100.000000,24,229693.355778,1028891205.678482,2246.890671,0.663217,3,1,1,0.040483,1730
834,69572.000000,30428.000000,22,208429.212958,1464016961.423276,2426.813820,0.652736,3,1,2,0.030678,1710
835,71935.000000,28065.000000,24,228584.306261,1108830151.883996,2694.479594,0.564915,3,1,2,0.022480,1740
836,87757.000000,12243.000000,40,230043.545513,1301283253.976377,2034.429788,0.615251,3,1,1,0.008708,1900
837,83590.000000,16410.000000,33,238722.900320,885934848.327169,2158.294465,0.659396,3,1,1,0.010779,1820
838,75929.000000,24071.000000,23,220263.114387,1430792832.908074,2115.450900,0.673173,3,1,2,0.021542,1730
839,76236.000000,23764.000000,26,205787.283833,1284536748.225414,2119.873326,0.617528,3,1,2,0.016869,1750
840,66054.000000,33946.000000,16,191477.389077,2036935000.938633,2051.066807,0.654900,3,1,2,0.019296,1660
841,69942.000000,30058.000000,19,217252.894646,1415658846.243093,2829.741782,0.518785,3,1,2,0.016406,1697
842,72212.000000,27788.000000,20,223861.891580,1077636680.810223,2848.242073,0.601383,3,1,2,0.022026,1700
843,73083.000000,26917.000000,21,211670.422848,937016969.585629,2551.093537,0.655281,3,1,1,0.022626,1700
844,72572.000000,27428.000000,23,231792.965714,1222940272.883714,2712.183878,0.525218,3,1,2,0.025063,1730
845,86675.000000,13325.000000,35,193337.792087,847265472.395214,1662.599051,0.626360,3,1,2,0.008118,1850
846,75648.000000,24352.000000,28,175632.243590,670004877.971866,2053.663213,0.539310,3,1,1,0.012064,1780
847,79508.000000,20492.000000,29,176307.135469,539331323.180322,1882.906506,0.535166,3,1,2,0.011371,1790
848,74389.000000,25611.000000,24,159279.927528,786247562.538475,1916.643140,0.579108,3,1,2,0.014680,1730
849,69578.000000,30422.000000,21,166485.619725,549334910.065228,2774.592351,0.599756,3,1,2,0.011487,1710
850,77510.000000,22490.000000,28,154107.291484,327199453.923320,1886.284802,0.607909,3,1,1,0.012748,1780
851,77761.000000,22239.000000,29,145540.379853,313237733.965470,1704.396697,0.647299,3,1,2,0.010724,1790
852,80873.000000,19127.000000,29,161154.878554,533580584.249956,1755.920006,0.693872,3,1,1,0.007238,1790
853,84205.000000,15795.000000,34,189151.772095,797486499.696667,2085.005991,0.493060,3,1,2,0.006526,1840
854,79153.000000,20847.000000,31,174883.809786,1026109941.833676,1989.049224,0.510834,3,1,2,0.012302,1810
855,78387.000000,21613.000000,26,172339.349709,451428734.955803,1954.433312,0.554740,3,1,2,0.010015,1760
856,76279.000000,23721.000000,27,168936.405019,574613013.853004,2099.477331,0.489834,3,1,1,0.012357,1770
857,74531.000000,25469.000000,23,159405.177862,339442620.941042,2056.115264,0.589993,3,1,2,0.012990,1733
858,78301.000000,21699.000000,31,176368.430471,721178400.199124,1920.238463,0.611547,3,1,1,0.014497,1810
859,75943.000000,24057.000000,26,155254.363194,410447638.972840,2018.168959,0.622261,3,1,2,0.012132,1760
860,75606.000000,24394.000000,29,167879.997756,484660573.618040,1984.302494,0.518788,3,1,2,0.016145,1790
861,73434.000000,26566.000000,27,165449.062933,553468317.987571,1891.983672,0.586531,3,1,1,0.010539,1770
862,74766.000000,25234.000000,26,150619.167623,464995365.096115,1897.609899,0.572877,3,1,1,0.010235,1760
863,82124.000000,17876.000000,30,161365.984974,723337295.297608,1815.017798,0.567982,3,1,2,0.008440,1800
864,77833.000000,22167.000000,28,174598.735913,861884596.850303,2096.704392,0.518631,3,1,1,0.013710,1770
865,98323.000000,1677.000000,46,191068.609417,715575911.795291,1512.928430,0.624616,3,1,2,0.011443,1950
866,79445.000000,20555.000000,32,158468.840227,473450483.725413,1838.595164,0.575427,3,1,2,0.012348,1810
867,82163.000000,17837.000000,31,184081.256874,823221437.723227,2047.996570,0.540958,3,1,1,0.011008,1810
868,70252.000000,29748.000000,22,141485.942332,908256845.538940,1862.241533,0.596184,3,1,2,0.013747,1710
869,79709.000000,20291.000000,30,170765.988777,396141414.146990,1995.232145,0.680821,3,1,1,0.011549,1800
870,73406.000000,26594.000000,24,140098.041085,448999191.521513,1734.766516,0.574488,3,1,2,0.020677,1740
871,79344.000000,20656.000000,27,132578.333254,196573518.728767,1505.596183,0.718389,3,1,2,0.007576,1765
872,71982.000000,28018.000000,23,121266.563896,303564892.738020,1651.553875,0.705582,3,1,2,0.006337,1730
873,67811.000000,32189.000000,22,214046.092353,1090554935.648555,2882.138217,0.466694,1,0,2,0.020674,1720
874,70847.000000,29153.000000,22,202706.966242,1160059312.274608,2825.731795,0.521826,1,0,2,0.020078,1720
875,75179.000000,24821.000000,23,202923.467856,671492792.990174,2419.392091,0.634906,1,0,2,0.019390,1730
876,79845.000000,20155.000000,31,212983.147108,1766684146.035267,2338.998810,0.652905,1,0,2,0.030180,1810
877,77147.000000,22853.000000,27,199445.825030,1435124022.190844,2266.391104,0.535884,1,0,1,0.020296,1770
878,72838.000000,27162.000000,23,207612.039924,1287206163.568594,2984.216561,0.653377,1,0,2,0.016356,1730
879,68569.000000,31431.000000,22,208124.286628,1128740033.380995,3043.119896,0.370549,1,0,2,0.030678,1720
880,79449.000000,20551.000000,29,184046.273829,873476662.886823,2066.003688,0.674691,1,0,3,0.026722,1790
881,78241.000000,21759.000000,23,185384.889429,883124635.327030,2123.226421,0.619900,1,0,2,0.019361,1730
882,66213.000000,33787.000000,21,189744.490058,1153226880.781577,2650.022559,0.448608,1,0,2,0.020590,1710
883,77208.000000,22792.000000,26,194394.302257,890842634.850082,1919.279022,0.635672,1,0,2,0.012213,1760
884,74434.000000,25566.000000,24,171752.827840,1951133009.509182,1909.605105,0.782624,1,0,2,0.015871,1742
885,70857.000000,29143.000000,23,202918.161744,1489810861.969479,2408.221474,0.603635,1,0,2,0.014542,1730
886,69578.000000,30422.000000,23,214048.491252,985584918.187185,2609.246954,0.563504,1,0,2,0.018192,1730
887,92072.000000,7928.000000,43,225533.052651,1274200360.968367,2009.638654,0.708874,1,0,2,0.006002,1920
888,70516.000000,29484.000000,21,201801.104645,1442572846.155786,2255.908560,0.518737,1,0,2,0.026756,1710
889,80983.000000,19017.000000,28,216446.643704,1137653277.945146,1982.219697,0.683619,1,0,2,0.016442,1782
890,78045.000000,21955.000000,27,216514.217435,1205287293.195311,2457.741799,0.605588,1,0,3,0.017415,1770
891,73573.000000,26427.000000,23,197841.599942,1040533583.062487,2444.831440,0.646794,1,0,2,0.014691,1737
892,69379.000000,30621.000000,19,205073.088872,881543010.756728,2437.326392,0.490191,1,0,2,0.024278,1690
893,66864.000000,33136.000000,20,192499.734944,1466304531.596766,2839.252099,0.590727,1,0,2,0.019730,1700
894,77542.000000,22458.000000,28,206123.173835,1250991068.019529,2227.895732,0.575275,1,0,2,0.018616,1784
895,79888.000000,20112.000000,29,223753.977152,1096293737.988394,2231.542008,0.548068,1,0,1,0.014282,1790
896,76652.000000,23348.000000,24,205886.847951,1308507816.674330,2543.975218,0.676488,1,0,2,0.013486,1740
897,71847.000000,28153.000000,20,208000.208737,1003278636.377011,2292.365713,0.644942,1,0,2,0.023954,1700
898,66857.000000,33143.000000,18,224970.957699,1316060036.239519,2845.426926,0.457006,1,0,2,0.021052,1680
899,88135.000000,11865.000000,38,227727.554282,1368693437.951361,2419.631451,0.598444,1,0,3,0.011136,1880
900,73519.000000,26481.000000,26,187664.112733,677239899.780658,2249.364755,0.861242,1,0,2,0.017544,1740
901,79789.000000,20211.000000,27,163360.676556,949910947.821451,1842.287131,1.072757,1,0,2,0.014918,1770
902,72093.000000,27907.000000,25,193370.604609,1023098084.844322,2075.029929,0.663935,1,0,2,0.015149,1750
903,70885.000000,29115.000000,20,177965.686083,866715860.367890,1823.906500,0.669888,1,0,2,0.027852,1700
904,69353.000000,30647.000000,19,179567.011308,1114249953.383494,2327.849746,0.752047,1,0,2,0.033154,1690
905,80305.000000,19695.000000,28,214552.971231,983522795.799379,1942.040262,0.740430,1,0,2,0.016971,1770
906,71658.000000,28342.000000,22,205330.894160,1038300660.300243,2207.397218,0.641438,1,0,2,0.028506,1720
907,74501.000000,25499.000000,24,173858.224043,1206146468.639493,2058.567996,0.747042,1,0,2,0.012840,1745
908,73814.000000,26186.000000,22,182413.441250,648665002.558248,2078.540098,0.813483,1,0,2,0.021397,1727
909,71365.000000,28635.000000,25,167435.891452,697264233.082640,2038.083427,0.679826,1,0,2,0.013641,1750
910,77177.000000,22823.000000,26,212929.396932,1066662316.269802,2833.056965,0.762242,1,0,2,0.015700,1750
911,75454.000000,24546.000000,22,80428.444410,1290257164.743584,838.147842,2.164482,1,0,2,0.017314,1720
912,70967.000000,29033.000000,16,74200.275940,786573123.374508,847.031514,1.671232,1,0,3,0.014845,1660
913,64910.000000,35090.000000,14,71078.828827,2087770708.953277,874.059820,2.512932,1,0,2,0.014935,1640
914,70608.000000,29392.000000,20,102930.798969,629337772.294091,1406.562817,1.937271,1,0,4,0.013427,1700
915,65198.000000,34802.000000,16,105177.053841,1075072020.364890,1304.556059,1.882756,1,0,2,0.013577,1660
916,72542.000000,27458.000000,15,70649.341339,1913699203.302889,691.695445,2.712784,1,0,4,0.029388,1653
917,69321.000000,30679.000000,14,90798.848864,646686141.044577,1892.053244,2.419103,1,0,2,0.013433,1644
918,75628.000000,24372.000000,25,90241.308212,523947198.175124,1050.937078,2.032946,1,0,4,0.008391,1740
919,69250.000000,30750.000000,17,75222.735982,1301545216.917275,748.265509,2.019796,1,0,4,0.011475,1650
920,70853.000000,29147.000000,17,66476.186878,1235217965.220874,764.048409,2.187347,1,0,4,0.015194,1660
921,73598.000000,26402.000000,26,102028.377446,410245470.839558,1063.848715,1.557648,1,0,4,0.012587,1750
922,75652.000000,24348.000000,26,200875.144113,968953517.171814,2525.520518,0.428521,1,0,1,0.021470,1760
923,74594.000000,25406.000000,23,200896.228202,746269684.052999,2714.301346,0.447575,1,0,5,0.022467,1730
924,75050.000000,24950.000000,27,209326.071434,1312784154.577752,2607.635205,0.420876,1,0,4,0.022790,1770
925,74657.000000,25343.000000,24,204113.272454,781267494.212674,2818.507970,0.452153,1,0,3,0.014369,1740
926,73577.000000,26423.000000,25,204285.321079,891171926.033431,2788.328422,0.428333,1,0,1,0.037035,1750
927,68939.000000,31061.000000,23,205092.756347,756246561.240653,3176.979571,0.352554,1,0,1,0.014833,1730
928,75074.000000,24926.000000,26,203888.933752,1041590436.066317,2544.867717,0.415892,1,0,2,0.025447,1760
929,79298.000000,20702.000000,28,222432.672042,1256188206.563855,2668.509816,0.393384,1,0,4,0.016794,1780
930,76697.000000,23303.000000,26,224743.931614,1041088643.656855,2862.751416,0.381690,1,0,3,0.023341,1760
931,71499.000000,28501.000000,21,180436.861332,543119433.739204,2224.653225,0.552232,1,0,1,0.021772,1710
932,97492.000000,2508.000000,47,231645.964746,1188829202.451271,1914.798214,0.538407,1,0,0,0.002567,1970
933,68144.000000,31856.000000,18,196798.224442,782274049.031129,2724.131581,0.359199,1,0,2,0.024183,1690
934,74223.000000,25777.000000,24,189963.643092,978840282.203851,2358.720601,0.390416,1,0,2,0.025715,1740
935,81416.000000,18584.000000,32,209365.821273,1098140680.949231,2117.434849,0.516268,1,0,1,0.026047,1820
936,79090.000000,20910.000000,29,191107.158518,710118204.434113,1935.499799,0.465639,1,0,2,0.013177,1790
937,74076.000000,25924.000000,25,175656.020648,1434212767.347824,1869.075529,0.483262,1,0,1,0.018690,1750
938,72413.000000,27587.000000,20,203007.331825,1497445547.568536,2353.316737,0.432685,1,0,1,0.031125,1700
939,71346.000000,28654.000000,24,198797.822606,957361427.376437,2338.349510,0.356803,1,0,5,0.018577,1730
940,76705.000000,23295.000000,27,210647.694023,947001122.539602,2319.944864,0.455018,1,0,3,0.014257,1762
941,68333.000000,31667.000000,20,182712.433344,729660689.908051,2403.969457,0.455205,1,0,5,0.017562,1700
942,69566.000000,30434.000000,22,187511.030407,1247149823.919146,2392.586234,0.395394,1,0,4,0.023998,1720
943,89982.000000,10018.000000,40,221730.005433,963482522.180759,2078.040960,0.417248,1,0,1,0.009105,1905
944,73343.000000,26657.000000,23,178376.507400,1150530648.354521,2075.671859,0.446656,1,0,2,0.015596,1720
945,74147.000000,25853.000000,24,181799.572884,1152955568.859687,2177.503886,0.554532,1,0,1,0.014823,1744
946,80082.000000,19918.000000,30,211634.862503,988395262.695489,2363.203546,0.419649,1,0,4,0.021604,1800
947,76916.000000,23084.000000,28,212430.964476,1109648222.814918,2091.568474,0.516634,1,0,2,0.015102,1780
948,73201.000000,26799.000000,24,195230.503324,1027910602.335716,2427.697014,0.395942,1,0,3,0.012640,1740
949,76842.000000,23158.000000,26,198491.687292,1023461359.473319,2226.639984,0.485747,1,0,1,0.021893,1766
950,71234.000000,28766.000000,21,200957.297039,1191440413.020320,2630.909973,0.323339,1,0,1,0.016927,1710
951,79889.000000,20111.000000,28,197628.010662,682282289.636284,2132.553312,0.534150,1,0,1,0.017794,1770
952,73638.000000,26362.000000,22,198427.849191,1032544365.527547,2395.955558,0.520794,1,0,4,0.017196,1720
953,69415.000000,30585.000000,23,178710.587157,806394939.816611,1977.956508,0.462443,1,0,1,0.018285,1730
954,71693.000000,28307.000000,25,213593.806657,1096580096.479344,3065.975675,0.394402,1,0,1,0.016379,1740
955,84608.000000,15392.000000,33,212003.598028,791681143.799387,2027.780271,0.482341,1,0,1,0.018441,1820
956,67085.000000,32915.000000,22,193258.318835,1121329170.757320,2542.927711,0.489715,1,0,4,0.038096,1720
957,80067.000000,19933.000000,32,205336.888335,1170094250.855563,2352.237674,0.478684,1,0,1,0.025744,1820
958,77531.000000,22469.000000,27,186276.172597,856063903.041442,1923.441971,0.514368,1,0,4,0.021782,1779
959,71836.000000,28164.000000,24,127948.537874,1536959651.215071,1618.931503,0.824116,1,0,1,0.030868,1745
960,74633.000000,25367.000000,25,166606.479858,637185063.802170,1892.880273,0.469956,1,0,1,0.021864,1750
961,84702.000000,15298.000000,32,199074.658821,915881319.279386,1860.908772,0.542957,1,0,2,0.006458,1820
962,77385.000000,22615.000000,25,168219.651024,696502037.072540,1825.306467,0.541745,1,0,1,0.022081,1750
963,72578.000000,27422.000000,24,155505.055095,563212822.278829,1813.088057,0.620754,1,0,4,0.021579,1740
964,70224.000000,29776.000000,21,138527.165450,591129727.757111,1991.254305,0.621735,1,0,4,0.022154,1710
965,76504.000000,23496.000000,27,161496.532108,462555563.906311,1847.754329,0.603651,1,0,4,0.016997,1770
966,76303.000000,23697.000000,23,154721.485250,581512141.753667,1602.262536,0.754890,1,0,1,0.019951,1720
967,72309.000000,27691.000000,22,152729.615557,671400704.897654,1845.070244,0.589771,1,0,4,0.019679,1720
968,75372.000000,24628.000000,26,135369.638393,479456459.247654,1467.725818,0.782696,1,0,1,0.022010,1768
969,79265.000000,20735.000000,29,196394.263554,806192896.212709,2291.612536,0.612072,1,0,4,0.023484,1790
970,75932.000000,24068.000000,26,175466.014691,799970576.762463,2314.488299,0.637117,1,0,1,0.014545,1760
971,74048.000000,25952.000000,22,140287.498281,543751991.018988,1491.784888,0.682271,1,0,4,0.031684,1720
972,81497.000000,18503.000000,28,169070.437641,898095499.958371,1820.141967,0.595110,1,0,2,0.014111,1780
973,74189.000000,25811.000000,26,164396.853031,500870418.772876,1770.349828,0.530765,1,0,2,0.023949,1770
974,75696.000000,24304.000000,24,177417.739862,684473939.916489,1792.274360,0.586524,1,0,3,0.024439,1740
975,72905.000000,27095.000000,22,160629.419095,720889445.318533,2098.717927,0.606016,1,0,4,0.018912,1722
976,87669.000000,12331.000000,40,184127.776330,1309921396.491752,1600.919003,0.678567,1,0,1,0.021127,1900
977,76297.000000,23703.000000,24,155978.784703,401804610.626335,1677.655358,0.603292,1,0,4,0.028674,1740
978,72195.000000,27805.000000,22,153904.527522,762191098.945503,1985.817714,0.583140,1,0,4,0.019036,1720
979,77611.000000,22389.000000,26,186105.823419,714050500.022614,2241.093168,0.535717,1,0,2,0.026111,1760
980,82836.000000,17164.000000,32,172868.925496,790544257.005233,1786.273013,0.644672,1,0,4,0.012052,1820
981,66109.000000,33891.000000,18,153249.573731,1616587825.200546,2029.015751,0.544090,1,0,1,0.023647,1680
982,76507.000000,23493.000000,25,159793.698648,355673388.821182,1808.229214,0.579231,1,0,2,0.022234,1750
983,67709.000000,32291.000000,17,140584.114667,1121260467.783883,1705.528814,0.630045,1,0,4,0.039242,1680
984,77305.000000,22695.000000,26,155770.726184,656103121.086403,1525.759591,0.723573,1,0,3,0.030813,1760
985,75915.000000,24085.000000,27,157426.761353,889125061.936276,1754.102173,0.615824,1,0,2,0.018989,1770
986,72562.000000,27438.000000,21,159602.089267,360811215.057507,1898.911566,0.628926,1,0,3,0.030956,1710
987,80323.000000,19677.000000,26,154500.891700,567791920.895671,1628.309046,0.616044,1,0,2,0.019144,1764
988,76202.000000,23798.000000,25,184458.282164,637963551.592549,1950.837125,0.526793,1,0,1,0.015282,1750
989,77019.000000,22981.000000,27,132568.378689,335409852.804379,1339.601292,0.831116,1,0,1,0.015292,1770
990,75060.000000,24940.000000,28,216806.751581,1070498465.863566,2681.740493,0.411203,2,0,1,0.023113,1770
991,91710.000000,8290.000000,41,239114.333053,1041027664.192648,2236.205698,0.502702,2,0,2,0.007136,1900
992,85179.000000,14821.000000,32,234927.073557,871348433.570046,2314.719664,0.406414,2,0,1,0.029143,1800
993,67894.000000,32106.000000,20,222302.259128,1287533345.073432,3127.958127,0.344701,2,0,1,0.031143,1700
994,71566.000000,28434.000000,25,228984.407061,883558168.742228,3601.470952,0.328672,2,0,2,0.017574,1750
995,74479.000000,25521.000000,23,225251.045487,1415377408.218323,2715.623394,0.448759,2,0,3,0.041490,1730
996,73093.000000,26907.000000,25,224471.627222,1394182198.714955,2585.109933,0.422719,2,0,2,0.017683,1750
997,74735.000000,25265.000000,23,226808.427617,1266577019.928763,2815.083821,0.449622,2,0,2,0.031196,1730
998,75561.000000,24439.000000,24,225205.842479,854331734.367535,2781.455867,0.466964,2,0,2,0.036196,1740
999,72143.000000,27857.000000,22,230215.785957,1026757382.506190,3142.057356,0.441889,2,0,1,0.023271,1700
1000,72434.000000,27566.000000,24,228227.090744,833522009.318641,2973.807635,0.437471,2,0,4,0.012433,1740
1001,65521.000000,34479.000000,15,241264.311375,921920341.818317,3715.555202,0.422894,2,0,3,0.035021,1640
1002,58695.000000,41305.000000,12,233711.337107,1466946208.056757,4230.788538,0.534451,2,0,2,0.041749,1610
1003,76493.000000,23507.000000,25,229683.844702,1022194190.639845,2900.280460,0.427919,2,0,2,0.011879,1750
1004,77528.000000,22472.000000,27,225022.195636,1240241215.915006,2649.198878,0.470197,2,0,1,0.019636,1778
1005,72776.000000,27224.000000,22,99185.764797,423886996.139587,1164.860086,0.748408,1,0,1,0.015223,1720
1006,74428.000000,25572.000000,21,90508.814569,852958653.239099,1049.586623,1.005394,1,0,2,0.018004,1700
1007,72010.000000,27990.000000,20,86833.727596,692432786.349270,924.521529,1.014084,1,0,1,0.023769,1690
1008,71840.000000,28160.000000,15,87543.197287,1245544616.239902,975.790369,1.144305,1,0,2,0.018748,1640
1009,72156.000000,27844.000000,21,107062.646102,152080909.405259,1238.990763,0.717719,1,0,2,0.013670,1710
1010,72417.000000,27583.000000,23,104004.777665,475630639.430012,1239.672993,0.853568,1,0,1,0.022444,1720
1011,75066.000000,24934.000000,26,171422.496679,998493473.846305,2232.679958,0.728076,1,0,1,0.029606,1760
1012,76216.000000,23784.000000,25,136979.649564,294518678.907723,1461.553382,0.846594,1,0,1,0.014291,1750
1013,76995.000000,23005.000000,28,129979.636537,355947511.135861,1302.452864,0.794344,1,0,1,0.018463,1770
1014,73576.000000,26424.000000,28,135739.036251,440886286.723387,1714.381317,0.777429,1,0,1,0.013536,1780
1015,76871.000000,23129.000000,24,121266.607537,1006040790.128901,1318.090856,0.834256,1,0,1,0.017795,1740
1016,76904.000000,23096.000000,23,135845.127108,671615291.303077,1426.973296,0.726123,1,0,2,0.010699,1730
1017,71920.000000,28080.000000,24,162728.615849,326936239.745425,1943.726837,0.464274,1,0,1,0.021221,1740
1018,72503.000000,27497.000000,23,145152.537120,797831355.347582,1913.606117,0.607515,1,0,1,0.035899,1732
1019,73883.000000,26117.000000,24,129571.969668,497378526.488527,1365.558567,0.734251,1,0,1,0.026586,1740
