generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,76671.000000,23329.000000,27,209996.064727,812192927.651610,2229.048346,0.454351,2,0,1,0.019202,1770
768,80215.000000,19785.000000,30,211190.106743,1080024220.590159,2142.700611,0.523798,2,0,1,0.014983,1800
769,90139.000000,9861.000000,37,220257.894465,1112211966.968399,1961.208628,0.504129,2,0,1,0.016146,1855
770,77722.000000,22278.000000,27,207709.012261,964782318.192456,2368.025510,0.500376,2,0,1,0.020260,1770
771,77330.000000,22670.000000,27,200210.133335,918026663.794817,2136.569789,0.480328,2,0,1,0.019448,1771
772,76493.000000,23507.000000,27,203413.764664,921520145.196425,2154.752014,0.439821,2,0,1,0.017840,1770
773,73452.000000,26548.000000,26,209065.649798,802393609.877786,2742.290523,0.381071,2,0,1,0.021275,1760
774,74390.000000,25610.000000,27,201300.352790,858283163.617994,2517.521668,0.423024,2,0,1,0.015722,1770
775,82690.000000,17310.000000,28,212206.612273,990151814.090140,2227.179628,0.465971,2,0,1,0.010950,1780
776,80033.000000,19967.000000,27,193186.694993,838500887.615525,2168.907751,0.501976,2,0,1,0.029108,1770
777,76393.000000,23607.000000,27,156116.188208,541673371.310280,1751.780150,0.732938,2,0,1,0.026950,1770
778,74788.000000,25212.000000,26,176147.166944,847789668.807386,1781.208501,0.568899,2,0,1,0.038204,1760
779,80282.000000,19718.000000,29,194619.003845,652080693.665160,1909.103617,0.515468,2,0,1,0.022470,1790
780,77805.000000,22195.000000,27,181543.635441,1299880993.000602,1917.216979,0.598828,2,0,1,0.029492,1770
781,72560.000000,27440.000000,23,161593.298250,412217744.677818,2232.895183,0.632704,2,0,1,0.018314,1730
782,77460.000000,22540.000000,27,155828.628158,695617601.816887,1810.831649,0.589574,2,0,1,0.016655,1770
783,77722.000000,22278.000000,26,169206.421065,685642390.641744,1629.759351,0.677693,2,0,1,0.021679,1760
784,75475.000000,24525.000000,25,163123.099262,823998594.574049,1917.109940,0.628196,2,0,1,0.017594,1750
785,70804.000000,29196.000000,21,135194.282142,541641801.043202,1681.846140,0.640393,2,0,1,0.024599,1710
786,74850.000000,25150.000000,24,165140.119122,379828366.090632,1934.991485,0.555603,2,0,1,0.021568,1740
787,77229.000000,22771.000000,27,155093.396740,480264506.912472,1800.168190,0.669034,2,0,1,0.019167,1770
788,82319.000000,17681.000000,32,184304.103069,658021942.966505,1747.325083,0.545023,2,0,1,0.024113,1820
789,77750.000000,22250.000000,28,170295.199224,556680341.760822,1908.206995,0.576094,2,0,1,0.015104,1780
790,79211.000000,20789.000000,28,178288.544156,510473248.296449,1949.998657,0.539596,2,0,1,0.018877,1760
791,71160.000000,28840.000000,22,158983.144001,535781072.702957,1937.326206,0.629651,2,0,1,0.020755,1720
792,77976.000000,22024.000000,27,161033.294466,434574330.129542,1725.039383,0.619970,2,0,1,0.018139,1775
793,80109.000000,19891.000000,29,179606.038639,619964629.111679,1732.284183,0.595499,2,0,1,0.015265,1799
794,73806.000000,26194.000000,25,182730.572086,521512210.042563,2050.140075,0.494158,2,0,1,0.018369,1750
795,73274.000000,26726.000000,23,168301.773808,404470220.563267,1905.298754,0.538540,2,0,1,0.023527,1730
796,81475.000000,18525.000000,29,178038.038325,575735537.269944,1645.546457,0.742012,2,0,1,0.017548,1790
797,76767.000000,23233.000000,27,160672.198817,417435598.713438,1686.727987,0.576961,2,0,1,0.010862,1780
798,75531.000000,24469.000000,25,161872.841801,594959139.885583,1786.744637,0.622213,2,0,1,0.021975,1738
799,73409.000000,26591.000000,25,167933.537170,483692151.982845,2026.144331,0.515138,2,0,1,0.018693,1750
800,72819.000000,27181.000000,23,167546.707538,558493701.037714,1875.948726,0.555413,2,0,1,0.024916,1730
801,95124.000000,4876.000000,46,191075.100893,751519730.446578,1576.530567,0.655685,2,0,1,0.002118,1960
802,76601.000000,23399.000000,25,172118.850020,608152408.443519,2066.403986,0.499755,2,0,1,0.023124,1750
803,73673.000000,26327.000000,25,181923.950342,728701124.031998,1999.294864,0.606899,2,0,1,0.018107,1753
804,70300.000000,29700.000000,22,164030.762077,839399725.463325,2007.676414,0.568367,2,0,1,0.032253,1720
805,73878.000000,26122.000000,26,168004.596233,1053718553.176884,1849.368670,0.644404,2,0,1,0.019976,1760
806,79003.000000,20997.000000,29,147722.735883,260987264.371215,1582.743158,0.741391,2,0,1,0.019364,1790
807,77821.000000,22179.000000,23,144626.705491,363365513.269896,1622.005820,0.678779,2,0,1,0.016324,1730
808,78855.000000,21145.000000,29,167795.139482,425428214.870648,1801.714922,0.642494,2,0,1,0.014377,1800
809,72416.000000,27584.000000,22,142170.571076,389780605.715181,1794.274563,0.631838,2,0,1,0.025661,1720
810,76487.000000,23513.000000,27,134686.616186,245601744.614718,1386.939357,0.804923,2,0,1,0.022115,1770
811,93670.000000,6330.000000,44,191484.443634,706473723.416413,1569.497367,0.721593,2,0,1,0.016637,1940
812,77595.000000,22405.000000,29,161940.173702,303480500.296638,2048.243126,0.660570,2,0,1,0.019107,1780
813,72481.000000,27519.000000,23,142301.635103,438334896.779808,1529.266884,0.702329,2,0,1,0.041903,1730
814,74154.000000,25846.000000,23,168816.284299,554507203.744628,1947.358827,0.555526,2,0,1,0.019832,1730
815,72400.000000,27600.000000,24,154416.437135,393783073.443220,2081.311209,0.597325,2,0,1,0.018041,1740
816,76089.000000,23911.000000,25,155760.681608,479223502.720470,1815.909018,0.802300,2,0,1,0.022031,1750
817,82928.000000,17072.000000,29,184727.576501,1153113580.317566,1540.040651,0.664220,2,0,1,0.016565,1790
818,79262.000000,20738.000000,29,174126.644387,616349370.915015,1617.585190,0.661340,2,0,1,0.019654,1790
819,80876.000000,19124.000000,28,149934.538396,516472573.774724,1516.387646,0.743022,2,0,1,0.013343,1780
820,79683.000000,20317.000000,32,156086.374242,434805543.073933,1613.411918,0.726278,2,0,2,0.022537,1810
821,79816.000000,20184.000000,29,165339.090200,551612366.286935,1449.243320,0.692792,2,0,1,0.017799,1780
822,73773.000000,26227.000000,24,164048.834317,506594544.433645,2063.576418,0.541974,2,0,1,0.028344,1740
823,76530.000000,23470.000000,28,170324.008162,389463462.610049,2048.997353,0.635960,2,0,1,0.017116,1780
824,77553.000000,22447.000000,31,153738.179216,257102854.671294,1700.827335,0.844432,2,0,1,0.018699,1810
825,75574.000000,24426.000000,27,143418.812862,860148541.539963,1613.761193,0.708843,2,0,1,0.015455,1760
826,76125.000000,23875.000000,24,137817.273609,998073696.923819,1376.193426,0.768278,2,0,1,0.016208,1741
827,80405.000000,19595.000000,27,163853.553176,475236628.379329,1564.532387,0.664110,2,0,1,0.017726,1770
828,77158.000000,22842.000000,27,158797.539790,505359406.105861,1658.408818,0.625545,2,0,1,0.012308,1770
829,85328.000000,14672.000000,37,180221.931475,520459499.388568,1738.902247,0.631070,2,0,2,0.015630,1870
830,72039.000000,27961.000000,24,170580.368956,834225834.503388,1889.375622,0.557883,2,0,2,0.024438,1740
831,78811.000000,21189.000000,29,175356.302754,455727577.739115,1955.761795,0.710241,2,0,1,0.015299,1792
832,80616.000000,19384.000000,29,169130.589357,455718429.532923,1517.207217,0.717593,2,0,1,0.014581,1790
833,76113.000000,23887.000000,28,149670.698936,258289926.115328,1682.870926,0.684123,2,0,1,0.018407,1789
834,79590.000000,20410.000000,31,151667.610145,349429971.895003,1477.522773,0.732746,2,0,1,0.014770,1810
835,73187.000000,26813.000000,24,162035.611032,555093084.945818,1972.223791,0.642638,2,0,2,0.013626,1740
836,77195.000000,22805.000000,25,154759.437045,1294705093.557984,1729.145596,0.637475,2,0,1,0.019099,1750
837,70406.000000,29594.000000,21,151613.780343,353170096.151337,1903.750637,0.591832,2,0,1,0.019874,1710
838,72429.000000,27571.000000,23,155080.211288,377861151.264699,1724.539484,0.604249,2,0,1,0.032243,1730
839,79966.000000,20034.000000,30,178735.814529,533496288.663689,1852.830911,0.585642,2,0,1,0.029042,1800
840,81134.000000,18866.000000,30,186604.595060,797803763.987264,1728.844019,0.742592,2,0,1,0.020485,1800
841,76245.000000,23755.000000,26,163972.086945,927722574.761722,1622.480622,0.730812,2,0,1,0.027907,1760
842,69673.000000,30327.000000,22,166033.605079,494592649.324064,2269.569486,0.549339,2,0,1,0.025910,1720
843,73426.000000,26574.000000,23,171392.596830,449477975.051611,2167.769233,0.613963,2,0,1,0.019927,1730
844,74331.000000,25669.000000,23,183059.291969,829438248.330579,2010.853782,0.548441,2,0,1,0.028592,1736
845,68367.000000,31633.000000,18,41348.522032,563030433.270849,443.082021,2.905493,2,0,1,0.014178,1670
846,70888.000000,29112.000000,22,178001.779090,1189126259.845309,2171.900490,0.537437,2,0,1,0.017562,1728
847,73925.000000,26075.000000,25,195508.307977,632787510.582840,2097.406974,0.529474,2,0,1,0.023004,1750
848,81471.000000,18529.000000,34,186954.429914,610489681.949759,2085.119964,0.581321,2,0,1,0.014193,1840
849,82391.000000,17609.000000,32,200901.406202,799308999.451283,2264.037080,0.536007,2,0,1,0.015657,1821
850,83866.000000,16134.000000,32,187534.323705,766623478.393379,1730.498522,0.566322,2,0,1,0.033704,1820
851,78790.000000,21210.000000,29,163251.099452,647646108.798253,1662.619728,0.632738,2,0,1,0.011392,1780
852,78928.000000,21072.000000,28,196657.109933,787458569.769547,2240.530453,0.545684,2,0,1,0.019141,1780
853,67689.000000,32311.000000,13,58482.473698,1185832664.901120,645.614667,2.300949,1,0,1,0.018475,1610
854,65742.000000,34258.000000,16,56740.517769,1271561294.647633,635.470709,2.803602,1,0,1,0.019240,1660
855,71215.000000,28785.000000,20,81662.790528,1027985042.678175,893.359131,1.721754,1,0,1,0.020314,1680
856,71778.000000,28222.000000,23,84035.953525,998230101.324027,999.280573,1.988858,1,0,1,0.016654,1730
857,75802.000000,24198.000000,25,74013.600426,580281366.510930,760.624217,2.092758,1,0,1,0.031188,1751
858,69704.000000,30296.000000,16,60025.222927,1047192442.716270,642.336305,2.488321,1,0,1,0.016545,1640
859,75307.000000,24693.000000,24,64639.651152,805527095.320230,658.104157,2.775247,1,0,1,0.022534,1730
860,78147.000000,21853.000000,29,81849.671390,306524649.049598,450.422637,3.215633,1,0,1,0.022879,1780
861,71922.000000,28078.000000,23,126153.017658,413015303.459781,909.946986,1.988248,1,0,1,0.024144,1720
862,78865.000000,21135.000000,28,78291.616602,936092666.283473,717.949792,2.698661,1,0,1,0.023734,1781
863,70503.000000,29497.000000,18,65743.877911,1382875419.408003,724.630326,2.673810,1,0,1,0.019259,1680
864,77255.000000,22745.000000,26,86389.460207,2178491073.709677,781.169676,2.566504,1,0,1,0.020205,1750
865,66576.000000,33424.000000,17,77271.964229,333569620.972435,893.339834,1.966342,1,0,1,0.013665,1650
866,78865.000000,21135.000000,26,68383.827115,1100091141.862271,702.350861,3.432430,1,0,1,0.012436,1760
867,82908.000000,17092.000000,33,165714.210983,488307546.175596,1923.369770,0.739580,0,0,1,0.008649,1830
868,72716.000000,27284.000000,25,127474.238689,409583397.868937,1568.951163,0.706526,0,0,1,0.013869,1750
869,77538.000000,22462.000000,26,114443.370319,1086011946.201598,1307.918823,0.838917,0,0,1,0.010434,1760
870,78949.000000,21051.000000,28,135572.918277,184714198.375290,1478.568163,1.063443,0,0,1,0.013667,1780
871,80716.000000,19284.000000,29,147249.025279,392286841.373047,1579.664969,0.732721,0,0,1,0.014334,1790
872,84077.000000,15923.000000,30,162549.251579,604889131.796816,1556.406264,0.847303,0,0,1,0.008401,1800
873,80358.000000,19642.000000,28,144710.528821,313636907.018540,1491.652544,0.653858,0,0,1,0.014341,1788
874,76637.000000,23363.000000,24,122341.549021,216800732.393137,1375.989857,0.915743,0,0,1,0.006088,1740
875,74275.000000,25725.000000,26,112336.039303,154751061.160452,1634.224940,0.990823,0,0,1,0.010764,1760
876,69414.000000,30586.000000,21,111226.518754,438059554.789194,1444.836385,0.814575,0,0,1,0.023083,1710
877,85915.000000,14085.000000,35,175617.133722,554015198.578490,1760.600346,0.807039,0,0,1,0.008816,1850
878,79266.000000,20734.000000,26,128350.869762,221860463.305929,1501.219550,0.939035,0,0,1,0.011368,1760
879,73293.000000,26707.000000,24,135378.030986,186016615.308378,1715.135203,0.701449,0,0,1,0.008280,1740
880,73907.000000,26093.000000,24,110456.053833,182995481.687503,1459.255318,0.952391,0,0,1,0.011469,1730
881,98882.000000,1118.000000,49,180436.980066,986710827.549090,1482.785191,0.773042,0,0,1,0.004238,1990
882,73893.000000,26107.000000,24,118822.840324,301505249.456881,1574.808489,0.878255,0,0,1,0.015300,1740
883,74629.000000,25371.000000,26,143488.634460,298005702.920072,1923.278965,0.692470,0,0,1,0.015444,1760
884,77985.000000,22015.000000,29,154297.253466,695349073.578977,2143.567103,0.693639,0,0,1,0.009143,1798
885,100000.000000,1.000000,50,168660.806107,643528632.430120,1377.116102,0.801660,0,0,1,0.002406,2000
886,81488.000000,18512.000000,32,153075.452598,437805389.645571,1642.402068,0.817117,0,0,2,0.011807,1820
887,74273.000000,25727.000000,24,101877.967922,312210137.908957,1107.518743,0.925831,0,0,1,0.008809,1743
888,79891.000000,20109.000000,28,139412.213047,323111098.708065,1466.857351,0.791145,0,0,1,0.009389,1783
889,78506.000000,21494.000000,28,157871.739853,460141835.361012,1659.730558,0.679494,0,0,1,0.010491,1783
890,76464.000000,23536.000000,25,138780.260365,672998874.842506,1689.332546,0.824399,0,0,1,0.009682,1750
891,81914.000000,18086.000000,30,157683.038724,327297353.076120,1731.557644,0.693761,0,0,1,0.009410,1800
892,77323.000000,22677.000000,26,127641.256749,285242778.457348,1390.357986,0.949334,0,0,1,0.009668,1740
893,75341.000000,24659.000000,27,134989.743408,512642889.679226,1604.144018,0.883446,0,0,1,0.011726,1779
894,73775.000000,26225.000000,24,131458.959531,319920944.994096,1547.614613,0.722476,0,0,1,0.012525,1740
895,77720.000000,22280.000000,28,130982.388303,321334732.256635,1405.014442,0.784674,0,0,1,0.014584,1780
896,69487.000000,30513.000000,23,118478.921325,447246368.508978,1549.943136,0.754951,0,0,1,0.007433,1730
897,73765.000000,26235.000000,27,143077.192794,368806959.616355,1801.086492,0.812305,0,0,1,0.013690,1770
898,73727.000000,26273.000000,26,176763.446128,522787943.458226,2244.064800,0.641800,0,0,1,0.010881,1768
899,78393.000000,21607.000000,25,128918.667306,563301986.790628,1504.606297,0.943109,0,0,1,0.009352,1750
900,73868.000000,26132.000000,23,110538.860125,351879330.902034,1232.664387,1.010217,0,0,1,0.008332,1740
901,78956.000000,21044.000000,31,202164.737337,878374495.053031,1998.888500,0.543491,0,0,1,0.017198,1810
902,76137.000000,23863.000000,26,171250.469174,916898583.693706,2101.868541,0.586077,0,0,1,0.017765,1760
903,78756.000000,21244.000000,29,168130.318641,511688714.238393,1872.365940,0.698446,0,0,1,0.025505,1790
904,68952.000000,31048.000000,22,205219.227008,787837826.629215,2914.284935,0.389458,0,0,1,0.017014,1721
905,72743.000000,27257.000000,27,165327.610904,775364794.989288,2258.914725,0.654829,0,0,1,0.013866,1770
906,79280.000000,20720.000000,29,193039.547656,803716761.839722,2034.256450,0.650127,0,0,1,0.010091,1790
907,81548.000000,18452.000000,30,209552.200584,1310776647.851612,2317.638228,0.556227,0,0,1,0.020130,1800
908,75393.000000,24607.000000,26,192353.848136,1003129603.080064,2253.828351,0.614497,0,0,1,0.014334,1760
909,82039.000000,17961.000000,28,190548.695468,548117382.644629,2043.369946,0.579185,0,0,1,0.019426,1780
910,81369.000000,18631.000000,31,190427.929447,775668184.913684,1993.017172,0.582355,0,0,1,0.019340,1800
911,83882.000000,16118.000000,32,194564.329302,799941950.081950,2083.868101,0.575180,0,0,1,0.014061,1820
912,81568.000000,18432.000000,30,177603.879479,899240798.483152,1706.116244,0.698862,0,0,1,0.014861,1800
913,72729.000000,27271.000000,24,198138.916473,793127235.355996,2455.084766,0.468578,0,0,1,0.017663,1740
914,70045.000000,29955.000000,25,180625.443682,642150254.278635,2324.501790,0.480078,0,0,1,0.030105,1740
915,76422.000000,23578.000000,27,189503.839811,1419502138.012193,2522.534566,0.647310,0,0,1,0.010611,1770
916,78691.000000,21309.000000,29,194611.551821,980171302.474327,2031.079914,0.592159,0,0,1,0.020686,1790
917,75884.000000,24116.000000,27,205993.887667,1183015381.149545,2283.433891,0.448302,0,0,1,0.023429,1770
918,76341.000000,23659.000000,27,203718.001588,708169645.941357,2612.433820,0.532632,0,0,1,0.018259,1770
919,81993.000000,18007.000000,30,192534.684080,1176785239.753091,2429.356540,0.681249,0,0,1,0.016549,1800
920,76848.000000,23152.000000,28,183559.674681,1034079680.508401,2031.217346,0.580101,0,0,1,0.019409,1780
921,77798.000000,22202.000000,30,203919.601814,1014789272.686883,2279.842567,0.579924,0,0,1,0.013673,1800
922,66192.000000,33808.000000,21,154472.664071,896976129.230063,2177.587290,0.570443,0,0,1,0.020197,1710
923,74010.000000,25990.000000,24,161859.831070,1604612781.261579,2064.164819,0.697488,0,0,1,0.020128,1740
924,76191.000000,23809.000000,27,196309.575530,905355754.482510,2292.920101,0.656991,0,0,1,0.011103,1760
925,79007.000000,20993.000000,29,200772.135660,645087142.598723,2492.492172,0.661027,0,0,1,0.017359,1790
926,82246.000000,17754.000000,31,203717.701284,868119165.845075,2228.517009,0.661359,0,0,1,0.012236,1812
927,77853.000000,22147.000000,28,181448.156069,597804841.688349,2131.077973,0.627140,0,0,1,0.019054,1780
928,75416.000000,24584.000000,27,180198.893141,1439523154.996227,2151.891196,0.674903,0,0,1,0.010460,1770
929,70579.000000,29421.000000,23,201846.494503,935005486.947422,2479.481322,0.503061,0,0,1,0.023884,1730
930,85791.000000,14209.000000,39,224694.783444,834245267.526861,2181.228615,0.527578,0,0,1,0.012689,1890
931,83688.000000,16312.000000,31,187739.960232,885818286.519662,2109.635105,0.568948,0,0,1,0.010302,1810
932,75673.000000,24327.000000,28,188066.120012,883359294.043944,2417.796187,0.669166,0,0,1,0.018020,1780
933,76624.000000,23376.000000,26,191066.704554,709774008.143427,2285.981670,0.513433,0,0,1,0.029283,1760
934,79734.000000,20266.000000,30,200215.926927,916953616.716349,2374.826600,0.642072,0,0,1,0.018251,1800
935,80187.000000,19813.000000,30,199571.091132,1019437845.348576,2049.908769,0.617106,0,0,1,0.020859,1800
936,73496.000000,26504.000000,25,178633.092107,609211659.015978,2131.352607,0.642119,0,0,1,0.011378,1740
937,82867.000000,17133.000000,32,180253.801385,633073311.954955,1889.652853,0.718966,0,0,1,0.014320,1820
938,93926.000000,6074.000000,45,209033.999922,1307282520.734273,1626.282266,0.654241,0,0,1,0.007746,1950
939,74610.000000,25390.000000,26,170806.702838,356891882.541604,2160.109142,0.644166,0,0,1,0.025693,1760
940,79171.000000,20829.000000,29,189382.612940,598088265.599726,2066.605098,0.602495,0,0,1,0.014134,1790
941,80203.000000,19797.000000,30,191815.454788,954420918.237907,2066.819271,0.563041,0,0,1,0.011584,1804
942,75239.000000,24761.000000,27,181690.325502,1010873527.119813,2351.420174,0.570333,0,0,1,0.016388,1770
943,77197.000000,22803.000000,31,181001.978846,711813971.521101,2115.468314,0.656100,0,0,1,0.013219,1810
944,81646.000000,18354.000000,32,189209.408136,527097495.009295,2113.904102,0.598777,0,0,1,0.028112,1820
945,87664.000000,12336.000000,38,206795.298737,745525232.032761,2078.321537,0.721514,0,0,1,0.016035,1880
946,76867.000000,23133.000000,25,180955.691730,1262129367.437611,2110.128986,0.672653,0,0,1,0.017561,1750
947,90823.000000,9177.000000,41,201606.420842,830217082.531941,2063.453578,0.720538,0,0,1,0.014631,1910
948,71968.000000,28032.000000,24,177762.454131,1119107395.619635,2038.482944,0.575264,0,0,2,0.015394,1740
949,78866.000000,21134.000000,29,189757.662199,931957113.803730,2104.358134,0.535617,0,0,1,0.016505,1790
950,74397.000000,25603.000000,26,173188.479203,936218761.664197,2416.085742,0.640927,0,0,1,0.018715,1760
951,77701.000000,22299.000000,25,185485.238569,704908326.471268,2244.445631,0.593789,0,0,1,0.010513,1750
952,79611.000000,20389.000000,32,194325.623511,871164617.884409,2086.136568,0.550433,0,0,1,0.017344,1820
953,77366.000000,22634.000000,30,161690.855958,507042976.682907,1697.778141,0.698377,0,0,1,0.017586,1800
954,97495.000000,2505.000000,48,204609.081715,1214393375.664833,1589.522290,0.712622,0,0,1,0.007940,1980
955,74339.000000,25661.000000,24,207432.119319,868790935.126382,2174.382563,0.522109,0,0,1,0.022202,1740
956,75609.000000,24391.000000,26,159550.433142,833460351.219003,1806.466067,0.658990,0,0,1,0.016844,1760
957,76678.000000,23322.000000,27,174287.630778,993883278.900438,1810.174055,0.634491,0,0,1,0.015056,1770
958,88240.000000,11760.000000,35,217536.790676,913323214.127809,2275.169422,0.534948,0,0,1,0.017700,1850
959,77313.000000,22687.000000,29,189478.390733,1057591614.726098,2057.188976,0.621206,0,0,2,0.016904,1790
960,81709.000000,18291.000000,29,187848.025597,846968651.934775,2140.264162,0.676039,0,0,1,0.017773,1790
961,76899.000000,23101.000000,26,191917.736018,861346334.054255,2164.543981,0.575215,0,0,1,0.012806,1760
962,76366.000000,23634.000000,28,179100.374774,657962053.551044,1834.149070,0.661191,0,0,2,0.014548,1780
963,82781.000000,17219.000000,31,204882.037762,896620671.966260,1920.858402,0.589791,0,0,2,0.011001,1810
964,83470.000000,16530.000000,34,199228.817795,794077744.859314,2172.366698,0.773052,0,0,2,0.011463,1840
965,79536.000000,20464.000000,30,187199.560916,866775194.130287,1910.070984,0.649685,0,0,1,0.027241,1800
966,78859.000000,21141.000000,31,182804.730679,818065246.164352,1918.729866,0.719961,0,0,1,0.022037,1810
967,77975.000000,22025.000000,28,185173.160991,1071927895.180512,2048.896609,0.617980,0,0,1,0.013191,1786
968,88219.000000,11781.000000,38,187453.606397,778067168.015592,1952.058572,0.713924,0,0,1,0.014970,1880
969,81158.000000,18842.000000,32,188837.810230,520645117.255847,2086.757897,0.575349,0,0,1,0.016613,1810
970,75229.000000,24771.000000,27,174463.728030,629798442.730483,2124.420990,0.568776,0,0,1,0.017484,1780
971,80285.000000,19715.000000,29,184721.986749,1076226453.836281,1819.819136,0.634518,0,0,1,0.013580,1790
972,75007.000000,24993.000000,26,187292.330870,609118897.864940,2366.581225,0.561718,0,0,1,0.016533,1760
973,81605.000000,18395.000000,33,185415.669327,948485387.362581,2187.394276,0.659378,0,0,1,0.017150,1830
974,77111.000000,22889.000000,27,166669.122034,807931092.865105,2052.372913,0.662583,0,0,2,0.009558,1770
975,81419.000000,18581.000000,29,200410.960174,698677092.754838,2379.606967,0.594645,0,0,2,0.014621,1790
976,83418.000000,16582.000000,30,183346.739122,688086393.799158,1921.697152,0.657929,0,0,1,0.012115,1800
977,88164.000000,11836.000000,41,196907.803612,1070592512.072216,1881.763544,0.610493,0,0,1,0.002988,1910
978,77846.000000,22154.000000,26,183868.803858,800398392.064811,2014.575210,0.706570,0,0,1,0.017559,1760
979,86829.000000,13171.000000,37,201698.870360,1041595229.640860,1781.335209,0.599168,0,0,1,0.022462,1870
980,78654.000000,21346.000000,30,184339.566894,763112415.457178,1999.211712,0.643907,0,0,1,0.013287,1790
981,80839.000000,19161.000000,30,166703.733642,464062379.716689,1813.791161,0.658472,0,0,1,0.014793,1800
982,80177.000000,19823.000000,29,178062.607433,893421209.220899,1964.554099,0.598892,0,0,1,0.011652,1798
983,79393.000000,20607.000000,27,179816.758603,1005501870.810873,1883.200841,0.507684,0,0,1,0.021662,1770
984,81255.000000,18745.000000,34,198013.821944,1180075824.802872,2191.996386,0.628361,0,0,1,0.010904,1840
985,77313.000000,22687.000000,27,181634.949232,878487246.430799,2400.463976,0.515145,0,0,1,0.016000,1770
986,84251.000000,15749.000000,32,201851.566111,738292013.030027,1846.004038,0.570653,0,0,1,0.015795,1820
987,79016.000000,20984.000000,27,193118.197847,648851097.882487,2270.021883,0.650433,0,0,1,0.015803,1760
988,81546.000000,18454.000000,30,186067.002808,875255685.322260,1881.649736,0.650292,0,0,1,0.014351,1800
989,75247.000000,24753.000000,27,169302.767611,574135575.728546,2217.893501,0.669741,0,0,1,0.014058,1770
990,80381.000000,19619.000000,30,187833.891090,930039567.832950,1806.074026,0.643894,0,0,1,0.010640,1800
991,98542.000000,1458.000000,49,208705.990510,1384016146.031282,1843.938858,0.666554,0,0,1,0.002819,1990
992,72365.000000,27635.000000,22,154714.566417,386510730.956026,2026.470201,0.614556,0,0,1,0.010427,1720
993,77970.000000,22030.000000,27,181445.458637,714276205.156802,2061.052536,0.601054,0,0,1,0.019175,1770
994,74963.000000,25037.000000,26,160407.793962,468179477.533666,2047.804987,0.680956,0,0,1,0.010875,1760
995,72333.000000,27667.000000,24,194239.592343,932842449.315970,2683.096482,0.621397,0,0,1,0.026463,1744
996,79619.000000,20381.000000,29,172443.566667,988716239.385973,1951.666820,0.635075,0,0,1,0.016831,1790
997,83411.000000,16589.000000,32,183896.216213,593671714.308931,1793.716458,0.685154,0,0,1,0.019506,1820
998,79481.000000,20519.000000,31,179846.936677,735970158.440080,1768.678531,0.705555,0,0,2,0.015487,1810
999,82116.000000,17884.000000,30,179176.703742,536450228.000527,1881.785930,0.667128,0,0,2,0.015894,1800
1000,83772.000000,16228.000000,32,184415.490826,731655885.733284,1827.374854,0.651381,0,0,1,0.014919,1820
1001,76624.000000,23376.000000,28,172378.512022,921831554.430827,2050.011192,0.589943,0,0,1,0.018309,1780
1002,75076.000000,24924.000000,25,193910.620993,897080779.209004,2363.056768,0.511369,0,0,1,0.022005,1750
1003,77384.000000,22616.000000,26,192089.615710,911110334.429667,2330.394440,0.487121,0,0,1,0.035696,1760
1004,80125.000000,19875.000000,30,190362.213314,926612651.853650,1982.508425,0.611208,0,0,1,0.017039,1800
1005,79515.000000,20485.000000,32,215424.450486,769014980.932629,2260.511264,0.483642,0,0,2,0.010592,1820
1006,84920.000000,15080.000000,33,196717.345585,983479224.325702,1964.848043,0.601048,0,0,1,0.010137,1830
1007,80259.000000,19741.000000,28,209794.100905,1026109332.312686,2543.674080,0.597133,0,0,1,0.011869,1770
1008,73702.000000,26298.000000,23,192074.843116,1087967701.944714,2355.939877,0.526836,0,0,1,0.024621,1730
1009,78550.000000,21450.000000,29,205664.619820,781161317.733471,2310.732024,0.468121,0,0,1,0.018805,1799
1010,76300.000000,23700.000000,29,187645.187364,642667564.187779,2233.237750,0.519430,0,0,1,0.016129,1793
1011,74254.000000,25746.000000,27,154959.091245,298834363.269062,1769.032468,0.610251,0,0,2,0.016436,1770
1012,77132.000000,22868.000000,27,160971.215417,565587160.348083,1745.886681,0.838851,0,0,1,0.014576,1778
1013,75490.000000,24510.000000,25,192237.369110,1114424504.815152,2427.895572,0.532287,0,0,1,0.020377,1750
1014,81383.000000,18617.000000,32,196065.410367,1169076755.568728,2136.488707,0.600569,0,0,1,0.015301,1820
1015,74102.000000,25898.000000,24,185175.958167,645270819.072005,2263.392419,0.588763,0,0,1,0.015613,1740
1016,97290.000000,2710.000000,47,200764.651545,958527654.128486,1482.940852,0.718638,0,0,0,-0.000000,1970
1017,80403.000000,19597.000000,28,190469.393906,590518718.093094,1836.092701,0.596651,0,0,1,0.026078,1780
1018,82725.000000,17275.000000,32,201277.707693,830979301.265625,2202.568169,0.589839,0,0,1,0.010534,1820
1019,79766.000000,20234.000000,28,176699.476866,651377056.805697,1854.197453,0.755140,0,0,2,0.015937,1780
1020,78964.000000,21036.000000,28,181486.407370,561154235.732291,2156.769464,0.545183,0,0,1,0.014507,1780
1021,76300.000000,23700.000000,26,190394.120813,860701853.528288,2140.414895,0.537460,0,0,1,0.016657,1760
1022,81119.000000,18881.000000,29,199856.733512,813179456.058070,2061.777833,0.541682,0,0,2,0.011031,1790
