generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,86265.000000,13735.000000,35,22581.160706,601142948.114581,142.698975,15.389699,5,4,1,0.003108,1660
1035,74325.000000,25675.000000,29,40402.065230,356079291.225479,198.245178,11.347688,5,4,1,0.002810,1690
1036,83397.000000,16603.000000,36,30707.845571,454789293.015000,212.760841,11.402021,5,4,1,0.002747,1720
1037,79881.000000,20119.000000,34,24949.526745,825521257.267824,222.122596,14.295559,5,4,1,0.005453,1610
1038,77284.000000,22716.000000,31,26539.219762,510827145.234518,173.051918,7.968714,5,4,2,0.004801,1610
1039,85201.000000,14799.000000,38,30098.562029,734526308.346956,228.883079,10.740565,5,4,1,0.002825,1745
1040,74803.000000,25197.000000,28,36515.016571,561674839.080843,285.232975,10.584109,5,4,1,0.003551,1660
1041,87115.000000,12885.000000,41,29466.211339,571361766.855700,153.956761,11.504409,5,4,1,0.002817,1740
1042,83259.000000,16741.000000,35,31641.692179,790357021.405711,196.715647,10.856621,5,4,1,0.003842,1750
1043,83687.000000,16313.000000,37,34372.728898,602050342.034094,202.891928,12.140948,5,4,1,0.003734,1740
1044,78208.000000,21792.000000,33,27382.131002,842538200.875724,254.434739,11.876652,5,4,1,0.003982,1660
1045,77392.000000,22608.000000,31,31036.051415,577699501.334860,194.298399,8.257497,5,4,1,0.003202,1640
1046,79758.000000,20242.000000,32,33595.758540,498948269.455796,180.809379,8.730557,5,4,2,0.003498,1700
1047,72958.000000,27042.000000,29,26245.642948,700796981.659377,201.531616,12.701459,5,4,1,0.004830,1620
1048,96906.000000,3094.000000,48,34628.993420,502836297.559763,179.571997,9.900916,5,4,1,0.003992,1980
1049,72967.000000,27033.000000,29,41466.690794,646600764.765603,258.631358,5.576355,5,4,1,0.005498,1680
1050,80103.000000,19897.000000,35,39603.620781,337801301.239552,181.754629,7.881944,5,4,2,0.002562,1710
1051,80770.000000,19230.000000,35,24797.974169,730547902.665936,204.556678,12.247813,5,4,2,0.005148,1590
1052,67479.000000,32521.000000,22,28062.850059,791143447.719958,239.230961,6.396524,5,4,1,0.006046,1600
1053,74303.000000,25697.000000,30,23575.269089,610010168.216585,196.324877,10.994886,5,4,1,0.007339,1540
1054,75227.000000,24773.000000,30,28805.404767,725769202.015080,240.556981,11.410065,5,4,2,0.004647,1630
1055,79855.000000,20145.000000,33,37175.111461,666867565.092283,228.017474,8.820628,5,4,1,0.003688,1690
1056,66221.000000,33779.000000,17,61964.348596,413470554.710146,762.329959,1.079300,5,4,1,0.004079,1673
1057,100000.000000,1.000000,50,99356.486403,111094130.448403,733.852385,1.116580,5,4,0,0.000000,2000
1058,67698.000000,32302.000000,19,84576.674882,346874252.600700,1035.888282,0.790062,5,4,1,0.008148,1690
1059,67823.000000,32177.000000,18,82069.506548,433016500.443211,960.051550,0.944954,5,4,1,0.007886,1670
1060,74076.000000,25924.000000,24,84866.107379,508767975.609258,896.665837,1.241982,4,5,1,0.009778,1740
1061,76674.000000,23326.000000,27,190977.646511,859500748.658652,2136.633515,0.493958,4,5,1,0.013849,1770
1062,82185.000000,17815.000000,33,173402.515764,432494509.518469,1865.847301,0.596088,4,5,2,0.009959,1820
1063,81395.000000,18605.000000,30,195865.406769,660355456.715055,2265.254457,0.531051,4,5,1,0.015202,1800
1064,77383.000000,22617.000000,27,186102.433907,875744598.979977,2184.937190,0.487545,4,5,2,0.025458,1770
1065,79216.000000,20784.000000,29,176216.128415,628094996.265895,1712.352116,0.608768,4,5,2,0.013359,1790
1066,77033.000000,22967.000000,27,187907.248396,908188568.305485,2519.012648,0.623834,4,5,2,0.025212,1770
1067,78005.000000,21995.000000,27,180280.467230,481003774.766219,2080.763896,0.526774,4,5,1,0.009402,1770
1068,70399.000000,29601.000000,22,190138.782063,906918251.292953,2230.796058,0.479775,5,4,1,0.025514,1720
1069,76266.000000,23734.000000,30,185831.729874,636193268.951784,1944.900997,0.548979,5,4,2,0.010531,1800
1070,76063.000000,23937.000000,28,176800.652137,831757436.965871,2011.961750,0.536359,5,4,1,0.017263,1780
1071,99289.000000,711.000000,49,202811.175145,886019798.678053,1687.366043,0.679895,5,4,0,0.001294,1990
1072,75964.000000,24036.000000,26,181154.358717,636673114.058827,2222.182323,0.515773,5,4,2,0.014787,1760
1073,78261.000000,21739.000000,29,182731.268092,719316091.627194,1816.312729,0.649546,5,4,2,0.018777,1790
1074,78499.000000,21501.000000,31,174598.847222,582110451.563372,2055.022111,0.665226,5,4,2,0.035760,1800
1075,73502.000000,26498.000000,24,168751.283790,657030074.558152,1878.201235,0.649059,5,4,1,0.017867,1740
1076,77040.000000,22960.000000,24,180283.483753,1059749237.978558,2143.484217,0.642024,5,4,1,0.012481,1740
1077,70817.000000,29183.000000,21,163253.408621,574906378.795806,1997.734941,0.633718,5,4,1,0.027701,1710
1078,82027.000000,17973.000000,30,160725.946155,913952535.633838,1624.745976,0.705850,5,4,1,0.022831,1800
1079,83309.000000,16691.000000,32,202003.003586,806795156.638405,2208.222400,0.726238,5,4,1,0.010939,1820
1080,73922.000000,26078.000000,25,164239.817747,1236913287.815119,2023.939490,0.594227,5,4,2,0.018106,1750
1081,75551.000000,24449.000000,26,163892.641547,732707670.405274,1639.960095,0.702244,5,4,2,0.018702,1755
1082,98018.000000,1982.000000,49,196460.221416,979313724.217558,1572.929387,0.734905,5,4,2,0.010193,1990
1083,76901.000000,23099.000000,27,205642.309076,780301819.091335,2120.579452,0.567860,5,4,2,0.015333,1760
1084,72786.000000,27214.000000,21,143615.195971,1061094205.296890,1492.633946,0.741353,5,4,2,0.027411,1710
1085,70912.000000,29088.000000,22,146403.113809,745726738.088709,1902.229814,0.617529,5,4,1,0.022630,1720
1086,91843.000000,8157.000000,42,191806.386140,783123337.836863,1678.625000,0.697677,5,4,2,0.011720,1920
1087,79460.000000,20540.000000,30,137914.468497,356668641.179294,1378.797732,0.900043,5,4,2,0.015432,1800
1088,74373.000000,25627.000000,24,116795.299068,1335046026.703331,1230.006446,0.950711,5,4,2,0.014892,1740
1089,81118.000000,18882.000000,30,234848.329391,832310622.041646,2336.716102,0.499667,5,4,2,0.015893,1800
1090,71848.000000,28152.000000,24,219519.000694,1011613103.528212,2896.719145,0.392124,5,4,2,0.021397,1744
1091,77758.000000,22242.000000,26,224768.907642,1128507397.669451,2678.431953,0.503738,5,4,2,0.022110,1760
1092,68660.000000,31340.000000,19,230877.740891,922588221.725862,3331.750184,0.391251,5,4,3,0.026993,1690
1093,81359.000000,18641.000000,31,235816.284450,976441170.945863,2524.934917,0.433437,5,4,2,0.013379,1810
1094,72187.000000,27813.000000,21,228950.006386,933060374.876576,2974.669382,0.485984,6,3,2,0.034016,1710
1095,73811.000000,26189.000000,23,225987.014425,786296127.736453,2777.819851,0.500835,6,3,2,0.011211,1730
1096,77703.000000,22297.000000,27,230022.470261,798267487.409779,2758.176902,0.483827,6,3,2,0.020459,1770
1097,61518.000000,38482.000000,13,234653.784199,1157002484.568356,4127.460394,0.399907,6,3,2,0.029391,1620
1098,80148.000000,19852.000000,30,242360.787294,779297122.595835,2961.561789,0.611631,6,3,2,0.017566,1800
1099,78411.000000,21589.000000,28,238657.260291,1085221978.403911,2777.927771,0.471079,6,3,2,0.024685,1780
1100,63353.000000,36647.000000,17,235231.823722,1138640856.015526,4212.789661,0.393239,6,3,1,0.042307,1660
1101,79176.000000,20824.000000,29,203977.154505,764450354.896579,2425.944871,0.598079,6,3,2,0.021470,1790
1102,80962.000000,19038.000000,30,204033.808166,867972193.955932,2254.215153,0.656446,6,3,2,0.011904,1800
1103,74981.000000,25019.000000,27,196313.069850,977866264.414236,2204.621446,0.467721,6,3,2,0.012947,1770
1104,70249.000000,29751.000000,22,195545.584422,798626043.110434,2498.820501,0.511078,6,3,2,0.017555,1726
1105,81022.000000,18978.000000,29,202597.329060,869712935.052309,2192.003057,0.643022,6,3,2,0.019744,1793
1106,76918.000000,23082.000000,26,192660.929892,681697641.207218,2477.153585,0.669512,6,3,2,0.015826,1760
1107,67368.000000,32632.000000,19,175136.573018,814613810.718779,2493.533572,0.643705,6,3,2,0.018121,1690
1108,84045.000000,15955.000000,33,192527.127003,833242977.964309,2030.840437,0.724210,6,3,2,0.014370,1830
1109,88813.000000,11187.000000,39,211977.139096,1025071424.876000,2186.156005,0.621517,6,3,2,0.015656,1890
1110,76543.000000,23457.000000,26,169507.539339,1218623742.031185,1921.622260,0.781109,6,3,2,0.014488,1750
1111,87730.000000,12270.000000,38,207132.878446,843091424.930071,2012.261729,0.757658,6,3,2,0.017062,1880
1112,75775.000000,24225.000000,28,189190.904634,757107535.181608,2271.372933,0.665635,6,3,2,0.010464,1780
1113,77572.000000,22428.000000,28,209667.432316,680016768.842422,2460.719804,0.541845,5,4,2,0.020818,1780
1114,98364.000000,1636.000000,48,228442.543445,850006581.695416,1965.761115,0.702959,5,4,0,-0.000000,1980
1115,81208.000000,18792.000000,31,207838.158977,888298954.859776,2125.568191,0.631152,5,4,2,0.009616,1810
1116,79111.000000,20889.000000,30,200476.220689,983985193.427653,2335.748716,0.649182,5,4,2,0.015893,1800
1117,86020.000000,13980.000000,35,213866.524638,876927123.858023,2117.589246,0.708494,5,4,2,0.016027,1840
1118,73880.000000,26120.000000,24,218307.407035,940014230.910946,2691.005490,0.502345,5,4,1,0.015066,1740
1119,76509.000000,23491.000000,26,200365.941714,814729945.834436,2102.631535,0.677032,5,4,2,0.013124,1760
1120,90084.000000,9916.000000,39,219659.247709,884044924.011293,2189.963310,0.609033,5,4,2,0.012261,1890
1121,69776.000000,30224.000000,25,203356.864115,924013397.598623,2819.315304,0.508113,5,4,2,0.021372,1750
1122,73919.000000,26081.000000,23,178298.845928,577085365.832988,2084.837009,0.649790,5,4,1,0.012820,1730
1123,77816.000000,22184.000000,25,197026.548291,1091024862.806375,2313.446069,0.727319,5,4,2,0.017348,1750
1124,76672.000000,23328.000000,28,202182.120624,632132911.940891,2390.776243,0.617728,5,4,2,0.020836,1780
1125,74183.000000,25817.000000,23,177560.716452,825439328.270604,2134.610914,0.655666,5,4,1,0.021880,1730
1126,74229.000000,25771.000000,25,203288.550382,641331762.756584,2718.421560,0.602631,5,4,1,0.023825,1750
1127,98267.000000,1733.000000,49,223762.674404,981533760.140884,1885.267520,0.749110,5,4,2,0.001509,1990
1128,75401.000000,24599.000000,25,170021.693665,566618109.966589,1793.235851,0.675975,5,4,2,0.008102,1750
1129,66967.000000,33033.000000,20,173126.174458,790803733.772918,2461.756167,0.691327,5,4,2,0.014526,1700
1130,80005.000000,19995.000000,31,206142.746042,1091616078.381557,2216.072222,0.682703,5,4,2,0.017066,1810
1131,74870.000000,25130.000000,25,205699.425142,855078026.051282,2653.887793,0.523733,5,4,2,0.024486,1758
1132,78660.000000,21340.000000,25,207201.919259,721903151.488824,2543.458931,0.644599,5,4,2,0.012466,1750
1133,75089.000000,24911.000000,27,197702.615777,633037535.996711,2278.035595,0.572169,5,4,1,0.019441,1770
1134,71969.000000,28031.000000,23,203516.204893,866651704.154431,2666.620064,0.597595,5,4,1,0.020268,1730
1135,81228.000000,18772.000000,30,205287.599817,900334111.145796,2154.625438,0.613459,5,4,2,0.014226,1800
1136,73750.000000,26250.000000,27,190611.034480,814540027.505422,2468.212769,0.629490,5,4,2,0.010525,1775
1137,75738.000000,24262.000000,27,190643.505999,675791310.485907,2195.113378,0.681143,5,4,1,0.021479,1771
1138,71711.000000,28289.000000,23,188786.857552,786377521.990570,2065.821126,0.656072,5,4,1,0.015772,1730
1139,81901.000000,18099.000000,29,218779.099870,778699857.380043,2487.295706,0.628496,5,4,1,0.015470,1790
1140,72830.000000,27170.000000,20,206619.538410,817104833.227235,2526.994913,0.522895,5,4,1,0.022819,1700
1141,76306.000000,23694.000000,24,209368.292416,868600504.994616,2482.395341,0.595312,5,4,1,0.013856,1739
1142,72634.000000,27366.000000,21,195598.506468,728002743.349328,2355.434772,0.627423,5,4,1,0.015848,1712
1143,100000.000000,1.000000,50,211919.965593,1155964788.774313,1715.103997,0.739280,5,4,1,0.002682,2000
1144,82848.000000,17152.000000,30,210268.275569,718027887.458907,2292.832095,0.647616,5,4,1,0.012513,1800
1145,95488.000000,4512.000000,47,206419.727295,683642071.050521,1746.879649,0.756545,5,4,1,0.008604,1970
1146,71664.000000,28336.000000,22,149795.930734,426092110.205926,1596.703539,0.935960,5,4,1,0.016497,1720
1147,87522.000000,12478.000000,37,205473.400252,1084537290.380049,1685.304174,0.735970,5,4,1,0.011942,1870
1148,75610.000000,24390.000000,23,193056.255334,940542023.243211,2137.744050,0.730201,5,4,1,0.013393,1730
1149,75585.000000,24415.000000,26,180656.066896,789464879.136965,2054.348161,0.741508,5,4,2,0.013611,1760
1150,75852.000000,24148.000000,24,193926.747050,1198074217.935562,2242.431011,0.740523,5,3,1,0.018285,1740
1151,73358.000000,26642.000000,22,169000.210182,557549873.185888,1798.391979,0.821873,5,3,1,0.027502,1720
1152,72834.000000,27166.000000,23,177728.633127,922067844.164891,1815.200087,0.864458,5,3,2,0.039917,1730
1153,77314.000000,22686.000000,25,208506.232641,665513362.792363,2471.843921,0.646537,5,3,1,0.016901,1750
1154,77657.000000,22343.000000,25,199161.379960,831685935.476975,2151.398947,0.637610,5,3,1,0.017918,1750
1155,77021.000000,22979.000000,25,196921.579205,865883132.781855,2311.765738,0.572276,5,3,1,0.015958,1758
1156,75742.000000,24258.000000,25,195794.514460,771971006.164100,2091.220789,0.623096,5,3,1,0.020153,1750
1157,71584.000000,28416.000000,21,197380.944266,1459722486.270921,2477.014436,0.648341,5,3,1,0.031962,1710
1158,71075.000000,28925.000000,21,180504.763741,737334916.068646,2374.289268,0.671301,5,3,1,0.016867,1710
1159,76052.000000,23948.000000,25,170714.519226,1076885595.396613,1769.356818,0.770858,5,3,1,0.021184,1750
1160,73472.000000,26528.000000,23,185292.240478,982430465.115397,2165.954598,0.692229,5,3,2,0.033480,1730
1161,78069.000000,21931.000000,27,178249.773633,1127187093.284386,1909.097499,0.747934,5,3,1,0.010992,1770
1162,72522.000000,27478.000000,22,154599.409259,696579290.730175,1892.351770,0.780998,5,3,2,0.015694,1720
1163,75646.000000,24354.000000,27,171412.757982,714081532.945711,1798.024676,0.721611,5,3,2,0.017067,1770
1164,76806.000000,23194.000000,26,176261.227341,625082672.073803,1805.000467,0.662727,5,3,1,0.011860,1760
1165,77742.000000,22258.000000,29,184254.689162,678722293.280447,1824.627739,0.636184,5,3,1,0.010137,1790
1166,75886.000000,24114.000000,26,180805.747207,470407324.944229,2086.159348,0.723538,5,3,1,0.014865,1760
1167,75060.000000,24940.000000,25,181588.729725,904364827.355372,2014.476652,0.567965,5,3,1,0.013401,1750
1168,67292.000000,32708.000000,22,185293.739187,749979167.253444,2462.224918,0.453722,5,3,2,0.022229,1720
1169,73901.000000,26099.000000,25,184878.732924,614191326.760417,2258.815596,0.599460,5,3,1,0.024635,1750
1170,74633.000000,25367.000000,25,187941.943130,950524481.672821,2251.786254,0.644918,5,3,2,0.025251,1750
1171,75845.000000,24155.000000,25,185536.553949,841361804.955828,2198.746479,0.606900,5,3,1,0.012370,1750
1172,80558.000000,19442.000000,29,200246.646546,601413381.231233,2080.940136,0.594082,5,3,1,0.018341,1782
1173,73613.000000,26387.000000,24,201180.831835,845532301.279610,2317.050611,0.507563,5,3,1,0.023410,1740
1174,84222.000000,15778.000000,30,218442.917559,832272220.889170,2207.841817,0.508345,5,3,1,0.016287,1802
1175,76796.000000,23204.000000,29,155350.321099,1416704103.982914,1507.412895,1.011182,5,3,1,0.016174,1790
1176,79304.000000,20696.000000,28,99519.700292,913461737.021212,924.842773,1.331988,5,2,1,0.016338,1770
1177,72086.000000,27914.000000,20,103905.528891,2074024165.562525,1152.171314,1.014723,5,2,1,0.015398,1700
1178,80111.000000,19889.000000,26,119563.808203,913783104.659439,1307.310616,1.195364,5,2,1,0.035825,1760
1179,79998.000000,20002.000000,30,178371.265065,380981712.228293,1482.263736,0.834499,5,2,2,0.015743,1800
1180,77092.000000,22908.000000,25,130199.351725,643280408.909545,1419.456562,1.055984,5,2,1,0.024643,1750
1181,81895.000000,18105.000000,28,127573.266213,1065189269.282469,1214.545237,0.939728,5,2,1,0.015766,1780
1182,76456.000000,23544.000000,26,129013.526745,957765325.876389,1470.311772,1.069405,5,2,2,0.042237,1760
1183,76979.000000,23021.000000,26,148582.213191,555306049.469329,1664.611177,0.657636,5,2,1,0.019374,1750
1184,79092.000000,20908.000000,27,108550.096197,1199136118.678531,1041.782597,1.219445,5,2,1,0.019512,1760
1185,78636.000000,21364.000000,28,138495.153409,648494079.408055,1483.627644,0.797707,5,2,1,0.014731,1780
1186,75046.000000,24954.000000,24,95606.672506,1226766775.596824,1067.305453,1.059281,5,2,1,0.015928,1723
1187,69457.000000,30543.000000,18,84607.827105,1263382896.871459,875.103084,1.244854,5,2,1,0.019636,1670
1188,80421.000000,19579.000000,29,99775.131389,426548326.550077,953.070533,1.246730,5,2,1,0.019867,1780
1189,72479.000000,27521.000000,19,93431.837330,1170112114.898488,1013.606238,1.103298,5,2,1,0.019988,1690
1190,74358.000000,25642.000000,26,120209.728753,1739209725.897264,1227.174009,1.034852,5,2,2,0.012266,1760
1191,77956.000000,22044.000000,25,107040.637760,1000592711.246308,1146.908242,1.103992,5,2,2,0.023287,1730
1192,71625.000000,28375.000000,20,81841.865903,1015876338.486812,851.671621,1.270951,5,2,2,0.018663,1700
1193,76791.000000,23209.000000,24,89475.904748,908327363.633546,884.502062,1.381099,5,2,1,0.014579,1740
1194,95892.000000,4108.000000,45,141562.677312,418028998.231454,966.384870,1.069504,5,2,1,0.017428,1950
1195,72946.000000,27054.000000,21,119383.382149,1404031217.434094,1408.063688,0.902846,5,2,2,0.015425,1716
1196,99682.000000,318.000000,49,137530.628850,572596386.050807,1057.223361,1.131295,5,2,1,0.006419,1990
1197,72690.000000,27310.000000,20,91598.053580,1287793008.131823,983.811240,1.204362,5,2,1,0.015358,1700
1198,79512.000000,20488.000000,28,155883.909818,431008467.960407,1598.748250,0.764550,5,2,1,0.020618,1789
1199,83157.000000,16843.000000,33,198920.415217,942533674.922675,2021.894806,0.617518,5,1,2,0.021950,1830
1200,71748.000000,28252.000000,25,207855.526623,1219508967.942748,2373.012516,0.432343,5,1,1,0.023239,1750
