generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,78349.000000,21651.000000,29,195191.796272,921025345.215199,2092.439903,0.601407,2,0,1,0.016942,1790
764,73270.000000,26730.000000,26,199932.426022,804465235.010676,2260.996648,0.574762,2,0,1,0.028603,1760
765,80892.000000,19108.000000,31,208098.367728,876268994.806425,2322.030132,0.597233,2,0,1,0.042197,1810
766,79000.000000,21000.000000,25,198925.315954,818154218.548702,2120.155112,0.553313,2,0,1,0.017009,1743
767,77451.000000,22549.000000,29,218293.138470,1081934890.769934,2190.125440,0.652153,2,0,1,0.017862,1790
768,80434.000000,19566.000000,28,202846.348001,923703476.146766,2233.244313,0.688695,2,0,1,0.018846,1770
769,80261.000000,19739.000000,28,211695.782781,1739933535.366184,2144.566845,0.623368,2,0,1,0.018131,1780
770,74192.000000,25808.000000,25,218188.678267,947612359.597034,2718.690961,0.567252,2,0,1,0.029836,1750
771,72985.000000,27015.000000,22,197586.112570,1440165385.694947,2002.435520,0.667379,2,0,1,0.014533,1715
772,73715.000000,26285.000000,25,174642.158649,960712420.611531,1846.004034,0.683230,2,0,1,0.015348,1750
773,80978.000000,19022.000000,31,203336.498174,941425393.113425,1680.630072,0.676690,2,0,1,0.015535,1810
774,73723.000000,26277.000000,25,182184.750340,676660238.613597,1823.742362,0.770877,2,0,1,0.023435,1750
775,78038.000000,21962.000000,25,187378.939301,912554947.954099,1859.442990,0.633426,2,0,1,0.023972,1750
776,78180.000000,21820.000000,30,195528.125129,749671096.514069,1916.145078,0.686498,2,0,1,0.022539,1790
777,77005.000000,22995.000000,28,209776.607142,895444632.080135,2006.452151,0.752819,2,0,1,0.022077,1770
778,72775.000000,27225.000000,22,224819.372196,1108417610.976565,2717.081602,0.517290,2,0,1,0.028906,1710
779,78347.000000,21653.000000,30,225498.823967,1029858788.894251,2399.066066,0.598933,2,0,1,0.030163,1800
780,75982.000000,24018.000000,25,210600.495647,1234537669.033185,2121.205312,0.611604,2,0,1,0.018632,1750
781,68833.000000,31167.000000,19,200417.872675,1325506515.714691,2096.286816,0.581770,2,0,1,0.024256,1690
782,73414.000000,26586.000000,25,209019.623325,750147336.076113,2398.118783,0.525583,2,0,1,0.020569,1750
783,71647.000000,28353.000000,22,199669.358023,1162735257.466797,2141.720379,0.563381,2,0,1,0.024835,1710
784,76359.000000,23641.000000,27,198640.782839,903451350.206217,2258.357291,0.650685,2,0,1,0.018184,1770
785,74429.000000,25571.000000,27,211433.486940,1195894544.206452,2217.383493,0.637465,2,0,1,0.017416,1770
786,71825.000000,28175.000000,21,216423.630108,1105061106.086149,2668.196675,0.552877,2,0,1,0.014912,1710
787,68505.000000,31495.000000,22,197494.870057,942366867.476559,2508.449325,0.596501,2,0,1,0.032980,1710
788,73620.000000,26380.000000,21,183751.066504,1163929428.696758,1935.716591,0.627659,2,0,1,0.023898,1710
789,73151.000000,26849.000000,23,212020.283020,1095588411.574249,2248.497044,0.582880,2,0,1,0.021860,1730
790,73800.000000,26200.000000,23,198411.399399,874218081.357969,2039.848916,0.738789,2,0,1,0.023023,1730
791,78544.000000,21456.000000,26,199695.655458,1239308285.471812,1892.527900,0.658382,2,0,1,0.016067,1760
792,72865.000000,27135.000000,22,175979.774487,702824549.429308,1874.178146,0.682491,2,0,1,0.014090,1720
793,79692.000000,20308.000000,28,203198.327940,1350465740.972566,1777.943559,0.817281,2,0,1,0.020168,1780
794,74228.000000,25772.000000,24,216373.276025,1400026079.047561,2330.523487,0.672754,2,0,1,0.023958,1740
795,79461.000000,20539.000000,28,151554.367708,504486913.866881,1362.641026,0.961910,2,0,1,0.022597,1780
796,77502.000000,22498.000000,27,163245.875037,659982700.445677,1576.680600,0.859017,2,0,1,0.015452,1760
797,73971.000000,26029.000000,23,214734.857856,863238749.377323,2648.011866,0.441173,2,0,1,0.022132,1736
798,71668.000000,28332.000000,23,231279.113645,730275080.266484,2997.467200,0.467167,2,0,1,0.022341,1730
799,69838.000000,30162.000000,18,229061.282147,1045431845.787530,2973.474103,0.391972,2,0,1,0.016505,1680
800,74038.000000,25962.000000,24,226132.025963,1035728694.408112,2699.918129,0.464887,2,0,1,0.012550,1730
801,70565.000000,29435.000000,23,219001.099682,864318507.995174,2961.285108,0.390307,2,0,1,0.019522,1730
802,76450.000000,23550.000000,26,234581.992192,898809389.326523,2748.383383,0.474014,2,0,1,0.021221,1750
803,77016.000000,22984.000000,27,213813.567107,612326945.829058,2641.131402,0.550589,2,0,1,0.015304,1760
804,78712.000000,21288.000000,29,231962.507441,945442947.367311,2503.733971,0.495335,2,0,1,0.027405,1780
805,77553.000000,22447.000000,28,212908.381968,1158820866.952220,2147.950444,0.638233,2,1,1,0.016338,1780
806,77351.000000,22649.000000,27,194718.870005,1048645120.592944,2011.025888,0.606999,2,1,2,0.014127,1770
807,83009.000000,16991.000000,29,191896.247990,712377215.265771,1766.363557,0.707396,2,1,1,0.023139,1790
808,98909.000000,1091.000000,47,229131.575290,890628708.508938,1711.122874,0.667672,2,1,0,0.000000,1970
809,95782.000000,4218.000000,47,213683.624630,1025054888.447999,1751.190468,0.640918,2,1,0,0.000000,1970
810,74171.000000,25829.000000,26,204133.258779,1272686125.993247,2203.953201,0.472541,2,1,3,0.024103,1760
811,72264.000000,27736.000000,24,209695.130372,957923721.492073,2123.480302,0.629225,2,1,1,0.024153,1740
812,67709.000000,32291.000000,17,212994.905557,751435270.970139,2835.921664,0.415256,2,1,1,0.034644,1670
813,76161.000000,23839.000000,25,209268.017658,1307140421.719104,2350.451991,0.510755,2,1,1,0.026583,1750
814,76980.000000,23020.000000,26,211536.567235,793947501.908717,2259.847139,0.509672,2,1,1,0.014101,1750
815,74419.000000,25581.000000,23,217130.353308,857932602.866517,2156.640707,0.494649,2,1,1,0.021232,1730
816,73647.000000,26353.000000,23,200965.337054,1018663222.541076,2365.009091,0.586854,2,1,1,0.039796,1720
817,72597.000000,27403.000000,22,212456.924603,1165467935.466195,2709.005133,0.511895,2,1,1,0.022728,1722
818,80573.000000,19427.000000,30,192479.006751,832074802.887619,2368.164942,0.761573,2,1,1,0.018012,1770
819,73473.000000,26527.000000,27,205927.942394,791835037.380604,2065.029037,0.513211,2,1,1,0.024411,1770
820,74651.000000,25349.000000,25,210892.012761,1292544108.986021,2513.559357,0.652598,2,1,1,0.022007,1750
821,79776.000000,20224.000000,30,213139.634439,921047650.755562,2057.018856,0.646757,2,1,1,0.040464,1790
822,74349.000000,25651.000000,25,199735.701728,839388485.508268,1880.887334,0.570314,2,1,1,0.035030,1750
823,78875.000000,21125.000000,30,222152.740620,856773851.069097,2005.994140,0.605589,2,1,1,0.018023,1800
824,69387.000000,30613.000000,20,212364.040694,1171674931.403327,2677.980257,0.540174,2,1,1,0.026429,1700
825,80717.000000,19283.000000,30,217534.995811,763890551.274619,2060.493497,0.601263,2,1,1,0.022329,1806
826,72286.000000,27714.000000,23,165382.995451,801359401.315629,1862.084933,0.630590,2,1,1,0.028571,1720
827,76016.000000,23984.000000,28,210727.603498,1062886364.006581,2132.787629,0.579441,2,1,1,0.020621,1780
828,76497.000000,23503.000000,27,203626.161336,1051871168.902437,2200.236504,0.558397,2,1,1,0.034621,1770
829,75896.000000,24104.000000,24,197598.964140,1247445813.018263,2181.268019,0.533194,2,1,1,0.015263,1740
830,87276.000000,12724.000000,36,229015.911059,901690228.953460,2048.310689,0.640719,2,1,1,0.009546,1860
831,77205.000000,22795.000000,28,192314.200607,869214042.254216,1990.899155,0.634204,2,1,2,0.015123,1770
832,95991.000000,4009.000000,47,228725.483730,1227256891.181939,1509.613891,0.715397,2,1,1,0.002259,1970
833,62844.000000,37156.000000,16,200077.256862,1252454297.724376,2557.762461,0.610627,2,1,1,0.034089,1660
834,75712.000000,24288.000000,23,187296.794027,784805572.037578,1828.435720,0.658123,2,1,1,0.022053,1730
835,77361.000000,22639.000000,28,199803.917187,909846097.576797,1939.789391,0.756285,1,2,1,0.017055,1780
836,74899.000000,25101.000000,27,198464.558305,901550218.010705,2132.440979,0.619873,1,2,1,0.018333,1770
837,75223.000000,24777.000000,26,195198.868397,843180216.584848,1923.291105,0.823096,1,2,1,0.012023,1760
838,73038.000000,26962.000000,22,183480.852054,571178797.286635,2254.772397,0.616650,1,2,1,0.022765,1720
839,81830.000000,18170.000000,30,190185.682677,774314004.000349,1963.433917,0.828657,1,2,1,0.027561,1800
840,80170.000000,19830.000000,29,171314.407178,786955072.568959,1623.378516,0.776060,1,2,1,0.028887,1790
841,71178.000000,28822.000000,20,179552.919968,1071752896.318021,2352.469954,0.695394,1,2,1,0.014181,1700
842,73348.000000,26652.000000,24,181746.116831,869231984.377423,1841.096445,0.611514,1,2,1,0.032782,1750
843,73749.000000,26251.000000,20,175134.538176,1301984262.353670,1902.503224,0.593452,1,1,1,0.034737,1708
844,80930.000000,19070.000000,29,208764.159473,657829833.803002,2264.826130,0.628864,1,1,1,0.016705,1790
845,75859.000000,24141.000000,27,193688.931644,1001999663.476578,2132.867670,0.706014,1,1,2,0.025573,1770
846,71503.000000,28497.000000,22,189550.322390,788373837.325620,2436.284856,0.527818,1,1,3,0.035105,1720
847,72642.000000,27358.000000,23,209343.557269,954429052.047902,2222.022730,0.653024,1,1,1,0.022350,1730
848,74254.000000,25746.000000,25,201458.421915,845769031.330423,2292.728478,0.527318,1,1,1,0.019028,1750
849,82675.000000,17325.000000,32,223091.850107,924502417.323422,2329.945281,0.622938,1,1,1,0.015860,1820
850,80555.000000,19445.000000,31,183437.385140,1183195352.782712,1594.089609,0.702868,1,1,1,0.017790,1810
851,79166.000000,20834.000000,28,179071.331035,1976096674.718506,1762.266766,0.747722,1,1,1,0.017534,1770
852,73111.000000,26889.000000,23,196035.972479,1093807572.010319,2101.927843,0.568888,1,1,1,0.024474,1720
853,79429.000000,20571.000000,30,215203.678333,822250827.535185,1869.078576,0.539237,1,1,2,0.021792,1800
854,81642.000000,18358.000000,33,201646.480785,1118509940.556545,2064.295114,0.645958,1,1,1,0.026351,1830
855,76676.000000,23324.000000,27,180276.170401,989065115.388122,2150.296612,0.710137,1,1,1,0.015378,1770
856,79120.000000,20880.000000,28,198731.852718,670263792.323943,1948.848082,0.579597,1,1,1,0.022558,1780
857,75021.000000,24979.000000,25,178996.209400,680040324.911940,2087.629898,0.751106,1,1,1,0.024333,1750
858,81121.000000,18879.000000,30,187363.089164,988102002.957010,1759.300532,0.678609,1,1,1,0.019529,1800
859,86378.000000,13622.000000,37,204800.675399,816023830.915707,2016.257946,0.684100,1,1,1,0.018733,1870
860,75079.000000,24921.000000,25,176733.784333,632266148.939541,1927.544271,0.639752,1,1,1,0.026595,1750
861,74297.000000,25703.000000,25,208421.791479,1003268318.585746,2389.760690,0.505716,1,1,1,0.023038,1750
862,77201.000000,22799.000000,24,195668.196082,771805771.791429,2254.544630,0.637780,1,1,1,0.015221,1740
863,76647.000000,23353.000000,26,212233.722121,837311105.950393,2160.269300,0.611472,1,1,2,0.027005,1760
864,79691.000000,20309.000000,28,188909.326869,914452192.884750,1882.281221,0.639449,1,1,1,0.015031,1789
865,79216.000000,20784.000000,28,182312.429213,751215966.469144,1933.966714,0.682398,1,1,1,0.022797,1770
866,77372.000000,22628.000000,25,181994.377333,1028800569.664932,1994.184168,0.708510,1,1,1,0.023037,1750
867,77757.000000,22243.000000,28,205186.441285,964418109.922499,2182.159398,0.570257,1,1,1,0.015928,1780
868,76957.000000,23043.000000,27,215852.291657,1096428053.093778,2164.463751,0.635872,1,1,1,0.025182,1770
869,74637.000000,25363.000000,26,214213.266385,886279893.237866,2553.072710,0.494100,1,1,1,0.023294,1760
870,78334.000000,21666.000000,31,225931.035677,1009278483.100330,2485.509796,0.530358,1,2,2,0.020468,1810
871,75120.000000,24880.000000,26,223922.827543,1164568789.144558,2679.509271,0.405956,1,2,1,0.023630,1765
872,72610.000000,27390.000000,24,217051.953268,1038075318.187145,2595.390045,0.423003,1,2,1,0.028173,1740
873,68875.000000,31125.000000,23,207208.843430,1473872866.181419,2339.903541,0.458147,1,2,1,0.028705,1730
874,72953.000000,27047.000000,25,219101.303696,981696125.849624,2851.575676,0.465418,1,2,1,0.018107,1750
875,73161.000000,26839.000000,22,210733.190926,1076036103.999181,2291.147786,0.507095,1,1,1,0.020017,1720
876,74292.000000,25708.000000,24,180423.544565,958111339.253309,2145.203025,0.526573,2,1,1,0.031208,1740
877,76242.000000,23758.000000,24,181614.280389,1317740482.334386,1744.848573,0.684869,2,1,1,0.014049,1720
878,69564.000000,30436.000000,20,162853.362177,768376463.014029,1993.305907,0.543932,2,1,1,0.019351,1700
879,77965.000000,22035.000000,25,169362.675641,823001791.613997,1611.544720,0.647320,2,1,1,0.012142,1750
880,76668.000000,23332.000000,29,189390.004991,1137893098.163596,2048.998543,0.562330,2,1,1,0.029366,1790
881,72392.000000,27608.000000,23,182343.668026,833024427.579038,2144.858623,0.526902,2,1,1,0.014253,1730
882,88643.000000,11357.000000,39,206911.107080,869209318.318190,1825.929964,0.636356,2,1,2,0.015255,1890
883,74163.000000,25837.000000,23,178952.318984,1113281155.320725,2007.518128,0.537559,2,1,1,0.018852,1730
884,74549.000000,25451.000000,27,187083.455986,697220317.482716,2134.003560,0.581674,2,1,1,0.014650,1770
885,75169.000000,24831.000000,27,182123.535432,832477070.546589,2171.109766,0.558925,2,1,1,0.023637,1770
886,83687.000000,16313.000000,32,177178.973653,688984624.526329,1969.282229,0.764139,2,1,1,0.020938,1820
887,75399.000000,24601.000000,25,185249.156498,651575712.372813,2293.424637,0.527606,2,1,1,0.024489,1750
888,69806.000000,30194.000000,22,209780.151778,1191278672.495040,2615.035811,0.418129,2,1,1,0.022684,1720
889,77571.000000,22429.000000,28,221197.958786,845624217.800589,2391.163749,0.388365,2,1,1,0.020283,1780
890,77510.000000,22490.000000,27,211528.744652,1184478519.213612,2209.559595,0.490705,2,1,1,0.017235,1770
891,79935.000000,20065.000000,30,205454.967575,1188501815.125637,2258.974882,0.468607,2,1,1,0.024881,1800
892,69477.000000,30523.000000,24,211427.422205,1083232769.768003,2782.148291,0.495313,2,1,1,0.017006,1740
893,73761.000000,26239.000000,25,209308.326872,895708287.817122,2650.577602,0.471132,2,1,1,0.021031,1750
894,71297.000000,28703.000000,24,211187.304051,977631789.531258,2682.991151,0.430096,2,1,1,0.020932,1740
895,72019.000000,27981.000000,23,219850.677116,1781608118.020116,2900.690615,0.460870,2,1,1,0.021073,1730
896,73861.000000,26139.000000,25,206506.147296,699699299.346664,2609.440110,0.417221,2,1,4,0.025486,1750
897,72514.000000,27486.000000,23,200647.830654,738904983.242383,2535.534445,0.611461,2,1,1,0.036774,1730
898,84559.000000,15441.000000,35,217489.439314,1073269158.816425,2362.041678,0.625151,2,1,1,0.021663,1850
899,69318.000000,30682.000000,24,207912.474312,953357471.604480,2799.979806,0.459718,2,1,1,0.018431,1730
900,72396.000000,27604.000000,23,182929.587550,1163366657.925602,2753.534333,0.743904,2,1,1,0.017739,1730
901,96191.000000,3809.000000,46,239108.708330,809876069.444198,2212.382294,0.475925,2,1,1,0.021759,1960
902,76375.000000,23625.000000,28,227105.844009,986551051.704039,2637.925076,0.567384,2,1,1,0.015085,1770
903,83101.000000,16899.000000,33,209251.838066,1208914293.266921,1936.016136,0.633208,2,1,1,0.033223,1820
904,88240.000000,11760.000000,37,220206.607872,856269458.972526,2060.893867,0.635612,2,1,1,0.024324,1850
905,80601.000000,19399.000000,30,222166.817030,1115055796.368134,2223.946234,0.577249,2,1,1,0.037862,1800
906,72750.000000,27250.000000,23,220975.979642,1010362896.594286,2600.212348,0.414923,2,1,1,0.018083,1736
907,81115.000000,18885.000000,31,215651.771189,1049991220.319978,2196.833001,0.457250,2,1,1,0.038168,1810
908,65178.000000,34822.000000,20,217858.461377,995578347.253061,2887.618372,0.482827,2,1,1,0.046057,1702
909,73748.000000,26252.000000,24,208183.121354,1005423346.358436,2497.388410,0.478289,2,1,1,0.023805,1733
910,74674.000000,25326.000000,26,219833.592013,1294321173.931768,2950.609370,0.433853,2,1,1,0.030165,1760
911,76688.000000,23312.000000,24,228841.788891,979585550.805973,2789.076452,0.434942,2,1,1,0.043057,1740
912,77439.000000,22561.000000,29,212862.627733,1207440034.358395,2243.615120,0.564443,2,1,1,0.013374,1790
913,79356.000000,20644.000000,26,209231.305307,987155350.350747,2328.542119,0.569483,2,1,1,0.035958,1760
914,78184.000000,21816.000000,26,225603.993811,716937899.099022,2740.999521,0.476299,2,1,1,0.016080,1760
915,80373.000000,19627.000000,30,234146.300309,941770499.425232,2599.599278,0.554025,2,1,1,0.030375,1800
916,81830.000000,18170.000000,30,228356.184807,1030089133.142214,2443.739187,0.472416,2,1,1,0.023732,1792
917,74363.000000,25637.000000,24,222078.122951,1254917653.239776,3012.800423,0.472473,2,1,1,0.033182,1740
918,76457.000000,23543.000000,26,218887.240156,854016656.180532,2780.907772,0.512742,2,1,1,0.020924,1760
919,93151.000000,6849.000000,44,236649.030487,1376644432.974839,2149.387427,0.478016,2,1,1,0.001760,1940
920,85048.000000,14952.000000,34,236452.412162,948392883.770353,2602.868136,0.490215,2,1,2,0.013069,1840
921,76326.000000,23674.000000,26,226689.516340,1028879572.679397,2883.579175,0.509806,2,1,1,0.025373,1760
922,71383.000000,28617.000000,23,224062.105680,980513659.518238,2807.354188,0.403480,2,1,1,0.038000,1730
923,80172.000000,19828.000000,29,227329.546224,873599457.141165,2414.497083,0.434394,2,1,1,0.037378,1800
924,76708.000000,23292.000000,27,211903.515974,1334803192.537336,2318.446061,0.605797,2,1,1,0.038389,1770
925,75831.000000,24169.000000,27,213526.895186,1641215417.103097,2659.161100,0.449567,2,1,1,0.032842,1770
926,81548.000000,18452.000000,29,188804.176315,529039377.913299,2056.564265,0.671350,2,1,1,0.015696,1790
927,82781.000000,17219.000000,29,202662.324573,688866189.824882,1971.382290,0.627698,2,1,1,0.017895,1790
928,76335.000000,23665.000000,27,201673.965600,647992434.715787,2308.023515,0.648266,2,1,1,0.009550,1770
929,72922.000000,27078.000000,22,202846.746153,858023533.770318,2711.115779,0.522676,2,1,1,0.020502,1710
930,83724.000000,16276.000000,33,189298.603939,681438272.589609,1995.360564,0.601529,2,1,1,0.014708,1830
931,76564.000000,23436.000000,24,188570.195567,577331748.510908,2424.263212,0.646018,2,1,1,0.017301,1740
932,67743.000000,32257.000000,21,173571.902258,723842906.203531,2413.191919,0.553810,2,1,1,0.021374,1713
933,79222.000000,20778.000000,28,188282.910458,918804902.559785,2037.031264,0.662382,2,1,1,0.026168,1780
934,76301.000000,23699.000000,28,184012.627398,930262105.692418,2084.631173,0.683066,2,1,1,0.016112,1780
935,75112.000000,24888.000000,26,179987.091670,586727088.956355,2114.949532,0.568630,2,1,1,0.015506,1768
936,75592.000000,24408.000000,27,155719.485471,679372449.123032,1963.222003,0.914048,2,1,1,0.019610,1770
937,77719.000000,22281.000000,27,200098.604569,808764593.325090,2386.531060,0.487656,2,1,1,0.012905,1770
938,72501.000000,27499.000000,26,189981.911376,1157410003.838339,2259.110365,0.585742,2,1,1,0.027519,1760
939,70505.000000,29495.000000,20,78333.638125,370479001.705436,916.023306,1.085688,2,1,1,0.004681,1705
940,72454.000000,27546.000000,24,75263.884525,326208419.266646,833.492169,1.363007,2,1,1,0.005756,1730
941,64032.000000,35968.000000,12,58316.570980,829846894.636174,705.838216,1.605219,2,1,1,0.004616,1590
942,74765.000000,25235.000000,21,68415.242060,306949504.016382,672.852166,1.395103,2,1,1,0.005665,1710
943,71909.000000,28091.000000,20,74198.005643,259141161.333953,764.464304,1.408992,2,1,1,0.003103,1660
944,68453.000000,31547.000000,19,80939.201115,470267398.799781,1282.008121,1.408016,1,1,1,0.013094,1670
945,76365.000000,23635.000000,26,86659.843709,216812071.569200,923.739848,1.113257,1,1,1,0.014019,1750
946,66371.000000,33629.000000,17,69685.752613,594470902.251187,875.023147,1.262740,1,1,1,0.019455,1670
947,77483.000000,22517.000000,25,95603.055633,369214955.329364,962.232056,1.290765,1,1,1,0.012751,1740
948,69541.000000,30459.000000,20,81502.346453,415425857.512899,1017.798895,1.238498,1,1,1,0.008036,1690
949,72100.000000,27900.000000,23,98001.055597,201624661.715884,1227.619605,0.955057,1,1,1,0.013560,1720
950,69161.000000,30839.000000,20,88104.633900,696874337.685775,1150.115210,1.018426,1,1,1,0.016348,1696
951,94469.000000,5531.000000,46,106710.136652,136398170.613643,1018.746620,1.108192,1,1,1,0.017141,1960
952,75938.000000,24062.000000,20,93245.235506,225920346.584082,980.077388,1.045441,1,1,1,0.017332,1704
953,69800.000000,30200.000000,16,80405.337781,700969069.147182,920.374362,1.155384,1,1,1,0.012313,1640
954,88070.000000,11930.000000,38,125579.221826,152340652.025935,1083.125035,0.996702,1,1,1,0.008997,1880
955,62879.000000,37121.000000,14,80692.709969,561215096.749555,1053.692851,1.095363,1,1,3,0.022414,1620
956,65838.000000,34162.000000,16,66833.493370,850276672.501300,869.857551,1.285381,1,1,1,0.016916,1650
957,81704.000000,18296.000000,26,187552.684922,1124032941.338152,1987.168681,0.681864,1,1,1,0.018606,1769
958,76019.000000,23981.000000,27,167164.600967,747325054.466656,1795.661214,0.677446,1,1,1,0.017067,1770
959,70019.000000,29981.000000,21,162369.744219,840237414.590139,2018.687849,0.694260,1,1,1,0.018289,1710
960,69997.000000,30003.000000,20,177009.750772,1221749116.936110,2425.497633,0.497009,1,1,1,0.016446,1700
961,68677.000000,31323.000000,20,167626.135993,601926798.653377,2624.181900,0.628085,1,1,1,0.026846,1700
962,81923.000000,18077.000000,31,190536.238265,773169871.879356,1874.080830,0.735017,1,1,1,0.026554,1810
963,76839.000000,23161.000000,25,159638.055053,633961420.203011,1844.129514,0.725172,1,1,1,0.020689,1750
964,93263.000000,6737.000000,42,213575.960888,1186054651.575290,1905.618537,0.679441,1,1,1,0.002419,1920
965,70009.000000,29991.000000,21,165667.903133,2338703056.805100,2220.915418,0.600734,1,1,1,0.035640,1710
966,74976.000000,25024.000000,21,183423.714179,1174276632.621093,1944.852857,0.596513,1,1,1,0.016347,1713
967,75277.000000,24723.000000,26,148422.675355,734736939.895841,1472.675414,0.882468,1,1,1,0.017430,1760
968,74941.000000,25059.000000,26,214887.002957,1781155462.395585,2292.826106,0.590821,1,1,1,0.017330,1750
969,71917.000000,28083.000000,24,198828.990158,986506531.339323,1911.580458,0.683855,1,1,1,0.018060,1740
970,69504.000000,30496.000000,21,159823.261481,942892648.479223,2223.527277,0.890634,1,1,1,0.014603,1710
971,76540.000000,23460.000000,23,202443.576339,1498234564.408834,2071.458540,0.754663,1,1,1,0.013896,1720
972,84149.000000,15851.000000,35,216676.135526,1251233908.462122,2111.562667,0.744071,1,1,2,0.020352,1850
973,91531.000000,8469.000000,41,219035.805694,1177201734.296246,1839.992687,0.720713,1,1,2,0.033299,1910
974,68859.000000,31141.000000,22,196297.102749,1455696416.406463,2082.256677,0.711893,1,1,1,0.015753,1720
975,75269.000000,24731.000000,24,156587.618392,709144779.369079,1482.651298,1.048144,1,1,1,0.017176,1740
976,76913.000000,23087.000000,29,191757.907136,1485312127.524546,1937.346396,0.758933,1,1,2,0.021693,1799
977,84700.000000,15300.000000,38,191845.400648,1692368335.942262,2052.925030,0.854080,1,1,2,0.018328,1880
978,72412.000000,27588.000000,24,181776.587090,1006297866.406503,1985.705996,0.717036,1,1,1,0.017783,1740
979,74630.000000,25370.000000,23,193980.943497,1907337705.778737,1958.473136,0.852761,1,1,1,0.020336,1730
980,97608.000000,2392.000000,45,209944.402239,1141714273.638206,1357.599509,0.985784,1,1,1,0.010957,1950
981,78606.000000,21394.000000,27,145564.117777,947118952.016878,1427.647270,0.897236,1,1,1,0.015573,1770
982,66222.000000,33778.000000,16,173154.361159,1187225669.258901,2113.999466,0.704191,1,1,1,0.036926,1660
983,74863.000000,25137.000000,23,203101.866433,832953127.564937,2250.189258,0.600163,1,1,1,0.018996,1730
984,73166.000000,26834.000000,24,196219.803684,1184157632.965017,2110.491532,0.765588,1,1,1,0.030436,1740
985,68466.000000,31534.000000,19,207108.805804,1144179929.167382,2988.058994,0.644839,1,1,1,0.017355,1690
986,71645.000000,28355.000000,19,159000.089278,1801633559.673353,1711.834583,0.921033,1,1,1,0.021695,1696
987,72287.000000,27713.000000,25,188345.068030,1637556470.179047,2603.266131,0.755581,1,1,1,0.018019,1740
988,69596.000000,30404.000000,20,191002.771970,1169306755.052011,2076.138686,0.719862,1,1,1,0.030850,1700
989,71254.000000,28746.000000,23,178030.005992,1126568723.159261,1877.154552,0.756975,1,1,1,0.034545,1730
990,72287.000000,27713.000000,23,195626.663979,1355638861.731891,2435.444637,0.668638,1,1,1,0.039373,1730
991,77752.000000,22248.000000,28,195595.989070,892104781.262061,2393.279741,0.606816,1,1,1,0.023453,1770
992,67407.000000,32593.000000,20,229744.829436,1490636235.684913,2982.582841,0.560455,1,1,2,0.038476,1691
993,65085.000000,34915.000000,19,230421.704464,1756984551.892071,3200.269605,0.467086,1,1,1,0.022976,1670
994,71447.000000,28553.000000,18,224611.731022,1692808423.580473,3358.104275,0.451475,1,1,1,0.034111,1670
995,72056.000000,27944.000000,23,225730.639891,1253604843.831352,2772.686116,0.377943,1,1,1,0.051457,1730
996,75512.000000,24488.000000,22,228750.284763,1326352592.250825,3116.683625,0.427813,1,1,1,0.015159,1727
997,78545.000000,21455.000000,28,231706.741058,1655610683.169268,2258.898591,0.526229,1,1,2,0.018535,1770
998,71818.000000,28182.000000,22,232101.242981,1185680009.854232,3324.446298,0.355011,1,1,1,0.037020,1720
999,70127.000000,29873.000000,21,230284.123035,1405481764.653559,3106.799199,0.433671,1,1,1,0.015426,1710
1000,68958.000000,31042.000000,20,236118.167342,1331294263.148496,3613.648423,0.433784,1,1,1,0.028729,1690
1001,66595.000000,33405.000000,20,214731.580254,1175635343.859197,2844.244664,0.492582,1,1,1,0.034495,1700
1002,72862.000000,27138.000000,21,212384.212529,1279204364.388399,2868.752192,0.534040,1,1,1,0.021310,1710
1003,76436.000000,23564.000000,23,224500.455896,1473516359.060833,2567.883061,0.568442,1,1,1,0.035252,1720
1004,71475.000000,28525.000000,21,233860.629587,1211277713.156444,3350.884318,0.420991,1,1,1,0.038325,1710
1005,72467.000000,27533.000000,21,225130.802624,1458152666.106176,3322.825520,0.444813,1,1,1,0.036834,1720
1006,68895.000000,31105.000000,19,233670.853675,1129774080.433011,3091.238203,0.480858,1,1,1,0.020377,1670
1007,78582.000000,21418.000000,29,237778.205850,1300368444.150871,2631.419530,0.493307,1,1,1,0.010550,1795
1008,67998.000000,32002.000000,19,229286.969188,1330379006.985145,3705.434297,0.423633,1,1,1,0.018815,1680
1009,69914.000000,30086.000000,17,223796.022010,1490061926.184224,2781.751516,0.438408,1,1,1,0.028816,1660
1010,71477.000000,28523.000000,21,232530.295360,1459414199.788524,3051.942984,0.416457,1,1,1,0.029136,1710
1011,69060.000000,30940.000000,18,234698.343322,1080148597.560904,3457.074090,0.404597,1,1,1,0.025052,1680
1012,78273.000000,21727.000000,28,187657.765478,785013692.726890,2004.978429,0.587786,1,1,1,0.028824,1780
1013,69964.000000,30036.000000,21,154642.449213,672106128.510173,1873.613307,0.538536,1,1,1,0.015912,1710
1014,78516.000000,21484.000000,27,203080.198833,919774170.034151,2175.450054,0.521856,1,1,1,0.021724,1760
1015,75674.000000,24326.000000,27,162004.200136,684567594.774495,1957.589211,0.718952,1,1,1,0.029794,1775
1016,70481.000000,29519.000000,22,163648.055212,751950300.923347,2061.776154,0.609220,1,1,1,0.021967,1710
