generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,71423.000000,28577.000000,19,102112.493757,208693576.763128,1127.796350,0.868547,0,1,1,0.006472,1680
765,72213.000000,27787.000000,22,124161.640629,483845156.700206,1452.714071,0.747124,0,1,2,0.011119,1720
766,75380.000000,24620.000000,28,112867.480132,334519886.477910,1325.292825,0.848529,0,1,1,0.006039,1770
767,69486.000000,30514.000000,19,92396.310886,607893195.082815,1184.286259,0.895974,0,1,2,0.007044,1690
768,63945.000000,36055.000000,16,97273.030245,990802155.609112,1285.677561,0.822754,0,1,1,0.013964,1650
769,75673.000000,24327.000000,24,92086.908747,229597158.654268,911.218279,1.067484,0,1,1,0.009442,1730
770,65828.000000,34172.000000,18,83596.384786,564714561.473837,1098.562875,0.997942,0,1,1,0.011100,1680
771,68522.000000,31478.000000,19,87859.773755,648796244.196285,1154.119077,0.834539,0,1,2,0.007361,1690
772,73339.000000,26661.000000,25,99473.865956,281814120.159401,1293.921557,0.933765,0,1,1,0.011524,1740
773,69671.000000,30329.000000,23,107829.850097,498759162.876678,1361.061599,0.812553,0,1,1,0.014357,1730
774,81102.000000,18898.000000,27,110677.771736,310523220.633225,1167.877344,0.894868,0,1,1,0.010135,1759
775,74674.000000,25326.000000,25,100254.630664,365261427.427924,1186.602353,0.933101,0,1,1,0.008007,1740
776,66281.000000,33719.000000,20,104406.161081,471748252.906082,1531.486123,0.816030,0,1,2,0.011125,1690
777,75980.000000,24020.000000,26,112030.282234,195186342.874701,1201.224384,0.800435,0,1,1,0.007720,1750
778,76569.000000,23431.000000,26,104895.263970,185244944.839020,1125.374320,0.871880,0,1,2,0.008445,1760
779,79673.000000,20327.000000,28,126306.969244,152206601.089375,1390.170922,0.793244,0,1,2,0.011653,1760
780,71869.000000,28131.000000,21,95433.608016,520266136.895893,1174.838212,0.937427,0,1,1,0.010203,1700
781,68401.000000,31599.000000,21,115520.499126,442446351.831602,1672.098304,0.729048,0,1,2,0.007788,1700
782,74907.000000,25093.000000,25,98628.828515,233890573.426644,1124.427027,0.910223,0,1,2,0.007880,1747
783,76479.000000,23521.000000,25,111773.121592,365537997.789321,1190.657778,0.825102,0,1,1,0.013593,1750
784,76223.000000,23777.000000,24,112595.694021,453995546.438836,1381.472948,0.914293,0,1,2,0.012565,1740
785,72137.000000,27863.000000,24,97728.024650,228878540.806386,1221.008193,0.897405,0,1,1,0.009313,1720
786,75383.000000,24617.000000,24,128924.172908,407572472.771309,1426.481320,1.099861,0,1,1,0.008466,1730
787,72896.000000,27104.000000,22,97287.419549,417695438.718024,1213.301677,1.004622,0,1,2,0.012083,1720
788,77306.000000,22694.000000,26,119846.599034,225786777.352916,1353.481539,0.856740,0,1,2,0.012118,1760
789,69150.000000,30850.000000,20,112735.422969,325901075.536028,1603.323690,0.763836,0,1,2,0.009178,1700
790,76598.000000,23402.000000,28,113770.449830,259755534.960039,1417.886636,0.774317,0,1,1,0.012490,1770
791,70593.000000,29407.000000,21,93626.672019,292584301.692689,1144.106149,1.076486,0,1,1,0.012493,1710
792,76772.000000,23228.000000,25,137653.763062,369239327.712697,1817.564868,0.586812,0,1,1,0.010653,1750
793,72835.000000,27165.000000,23,111000.329388,1128462173.806862,1379.800454,0.812968,0,1,2,0.012917,1730
794,72876.000000,27124.000000,20,110169.470926,681709014.862306,1299.525283,0.946012,0,1,1,0.010251,1700
795,67267.000000,32733.000000,20,109581.507654,545647743.981810,1577.706678,0.748377,0,1,1,0.010609,1700
796,73470.000000,26530.000000,24,181762.102281,703871512.650492,2175.186494,0.598119,0,1,2,0.011405,1740
797,77762.000000,22238.000000,27,176816.057180,1089887276.998077,1998.502809,0.655945,0,1,2,0.015080,1770
798,73514.000000,26486.000000,26,179316.656428,1061126110.133170,2143.539332,0.625422,0,1,2,0.012687,1760
799,75699.000000,24301.000000,26,174448.019950,534318621.146260,2119.610328,0.578055,0,1,2,0.038374,1760
800,76443.000000,23557.000000,27,186456.268897,766000192.191064,2289.698907,0.520435,0,1,2,0.014973,1760
801,75312.000000,24688.000000,29,188143.716591,712569966.502542,2022.961053,0.633562,0,1,2,0.019323,1790
802,76165.000000,23835.000000,26,179245.934367,824744197.579006,2022.758590,0.726386,0,1,2,0.013835,1750
803,68439.000000,31561.000000,21,173114.927034,776255437.179363,2814.128093,0.630306,0,1,1,0.017260,1690
804,87687.000000,12313.000000,35,197302.176098,531960733.969021,1663.667686,0.655778,0,1,3,0.017415,1850
805,73077.000000,26923.000000,23,148801.808781,570384104.636980,1863.242688,0.677755,0,1,2,0.020939,1730
806,81478.000000,18522.000000,28,199977.462313,670487381.865601,2399.180769,0.484457,0,1,1,0.014976,1775
807,99072.000000,928.000000,48,215109.525624,1096746956.717031,1705.634852,0.649791,0,1,1,0.010674,1980
808,77301.000000,22699.000000,27,193014.039192,971610989.708947,2019.856063,0.649222,0,1,2,0.015057,1770
809,77795.000000,22205.000000,26,203311.416368,703844002.988288,2319.942163,0.557094,0,1,1,0.019651,1760
810,73963.000000,26037.000000,26,188498.940581,958234784.792248,2429.130876,0.613252,0,1,2,0.010436,1760
811,77100.000000,22900.000000,29,184487.899866,828689645.899522,2222.550529,0.649067,0,1,1,0.012035,1790
812,76788.000000,23212.000000,26,176062.924914,912511927.039410,1980.619179,0.634222,0,1,2,0.020647,1760
813,76128.000000,23872.000000,26,183960.362591,782724844.113644,2114.267265,0.700450,0,1,4,0.014670,1760
814,80692.000000,19308.000000,29,183898.751685,807078702.915092,2045.343980,0.756627,0,1,1,0.019075,1790
815,78751.000000,21249.000000,27,189362.001364,906343112.644099,2003.701087,0.583803,0,1,1,0.012602,1770
816,76478.000000,23522.000000,25,191691.075548,889653637.370038,2263.825793,0.577710,0,1,2,0.016341,1750
817,73907.000000,26093.000000,24,173708.310388,979690539.536155,2299.077595,0.572352,0,1,1,0.026397,1740
818,77099.000000,22901.000000,27,178722.052145,855556081.569002,2053.530939,0.607426,0,1,1,0.023010,1770
819,75032.000000,24968.000000,25,186306.365481,474129732.898212,2053.397839,0.731658,0,1,1,0.027827,1750
820,73259.000000,26741.000000,23,157056.745108,821561973.231869,1999.583558,0.630818,0,1,1,0.012319,1730
821,76226.000000,23774.000000,26,198329.107234,963786850.841916,2009.437053,0.508055,0,1,1,0.012999,1760
822,75967.000000,24033.000000,26,175849.417283,746420398.945056,1937.286993,0.610974,0,1,2,0.017984,1750
823,76626.000000,23374.000000,27,197773.318186,611094994.711574,2131.397170,0.546235,0,1,2,0.019444,1770
824,76149.000000,23851.000000,25,169478.989325,858261957.288166,1860.918657,0.748529,0,1,2,0.008908,1740
825,76845.000000,23155.000000,26,177759.241348,557146015.509466,2335.813807,0.621962,0,1,2,0.018644,1760
826,77739.000000,22261.000000,30,192477.941136,979258151.912972,2128.104831,0.523351,0,1,2,0.019588,1800
827,82125.000000,17875.000000,31,177316.078232,529144699.478242,1744.454571,0.648865,0,1,2,0.014676,1810
828,77315.000000,22685.000000,26,187879.734669,840471438.402522,2025.800086,0.712334,0,1,2,0.012808,1760
829,75339.000000,24661.000000,25,173691.845702,728390996.805837,2118.290566,0.668565,0,1,2,0.016832,1750
830,73575.000000,26425.000000,23,119103.653435,392418414.728802,1339.282762,0.819665,0,1,2,0.011636,1738
831,70212.000000,29788.000000,23,125828.513190,293441137.414198,1682.802338,0.808936,0,1,1,0.010310,1720
832,74764.000000,25236.000000,23,177183.963096,861126110.513540,2184.727737,0.639592,0,1,2,0.018489,1730
833,99317.000000,683.000000,49,194459.889659,1100106645.667553,1718.150388,0.689027,0,1,4,0.003492,1990
834,75226.000000,24774.000000,23,166986.499273,653426335.208281,2231.546286,0.728812,0,1,2,0.013644,1730
835,74216.000000,25784.000000,25,163347.376701,461768569.078485,1945.253019,0.597857,0,1,2,0.015591,1750
836,77009.000000,22991.000000,28,153456.101500,428543508.828661,1505.565037,0.828814,0,1,3,0.014392,1780
837,70561.000000,29439.000000,23,129308.821736,296310105.506535,1802.839273,0.746185,0,1,1,0.016909,1730
838,80606.000000,19394.000000,31,158834.275292,476490186.035366,1770.874821,0.665777,0,1,4,0.010041,1814
839,69545.000000,30455.000000,20,105069.343318,766730115.170365,1481.897144,0.916282,0,1,1,0.016498,1700
840,73625.000000,26375.000000,24,126582.830736,124396848.474318,1660.562259,0.701306,0,1,1,0.009378,1740
841,80556.000000,19444.000000,32,145695.995686,290375220.886068,1483.103919,0.729375,0,1,5,0.012535,1820
842,81856.000000,18144.000000,30,148093.541893,360826408.253430,1499.424284,0.724295,0,1,2,0.007713,1800
843,67102.000000,32898.000000,18,92362.455059,481753682.841967,1226.938008,0.789022,0,1,1,0.014005,1686
844,71456.000000,28544.000000,21,101556.025245,578318744.835057,1189.624269,1.013026,0,1,2,0.013330,1710
845,75697.000000,24303.000000,24,123528.438872,177396937.621820,1553.605708,0.682684,0,1,1,0.018948,1740
846,71821.000000,28179.000000,21,93623.749117,378137056.996174,1109.275281,0.979972,0,1,2,0.012806,1690
847,73474.000000,26526.000000,22,123249.217992,1439741306.956116,1432.523337,0.799309,0,1,1,0.012514,1720
848,73731.000000,26269.000000,27,109215.352269,189078834.778529,1287.513990,0.744265,0,1,1,0.012002,1760
849,77467.000000,22533.000000,27,190311.132622,1250421997.677876,1979.779968,0.569721,0,1,3,0.027435,1770
850,73345.000000,26655.000000,25,136085.435640,334610481.587941,1773.266694,0.803783,0,1,1,0.015140,1740
851,68379.000000,31621.000000,17,160890.368007,840947527.054739,2354.497749,0.570043,0,1,1,0.018097,1670
852,80228.000000,19772.000000,27,206086.549174,840543120.436488,2390.561916,0.471015,0,1,1,0.020729,1770
853,73329.000000,26671.000000,22,179052.348561,687189999.982829,2233.401358,0.656332,0,1,2,0.031064,1720
854,75963.000000,24037.000000,27,191574.209881,998227954.549460,2135.057425,0.533892,0,1,2,0.023274,1770
855,69823.000000,30177.000000,20,181357.130336,639783337.410351,3085.171648,0.531040,0,1,1,0.019834,1700
856,72453.000000,27547.000000,23,167342.446438,713255318.446562,2083.569099,0.694122,0,1,1,0.015332,1731
857,79210.000000,20790.000000,27,171930.129353,582320031.285621,1787.454153,0.659684,0,1,3,0.015842,1770
858,74011.000000,25989.000000,26,178983.151245,603219703.290997,2149.128939,0.594126,0,1,1,0.022678,1760
859,81517.000000,18483.000000,27,190325.479446,883189683.519016,2305.271674,0.607535,0,1,3,0.015760,1770
860,73864.000000,26136.000000,26,178121.079883,807198398.650622,2018.065988,0.685570,0,1,1,0.017630,1761
861,80557.000000,19443.000000,32,180943.001479,534672599.107119,1833.642525,0.596537,0,1,1,0.015925,1820
862,68813.000000,31187.000000,19,146114.789101,1241588813.825631,1932.494528,0.723118,0,1,1,0.018366,1690
863,71511.000000,28489.000000,23,148537.969627,812293813.861827,1899.800849,0.601466,0,1,2,0.019624,1730
864,72477.000000,27523.000000,23,122339.252532,881680077.674038,1538.833971,0.894907,0,1,2,0.011394,1730
865,77336.000000,22664.000000,28,154144.324166,412070799.953358,1686.805161,0.791359,0,1,1,0.011268,1780
866,72665.000000,27335.000000,22,154680.797765,593970258.402832,1995.928732,0.529345,0,1,1,0.025309,1720
867,71275.000000,28725.000000,24,157395.161597,983402089.789861,2071.100978,0.659249,0,1,1,0.014577,1740
868,85891.000000,14109.000000,39,199750.364261,892422172.401542,2071.930974,0.577206,0,1,0,0.008830,1890
869,75623.000000,24377.000000,26,170601.151380,613532283.280075,2312.160004,0.567598,0,1,2,0.013937,1760
870,77838.000000,22162.000000,30,178705.287719,795011308.922051,1920.642661,0.675787,0,1,1,0.020849,1800
871,73003.000000,26997.000000,26,151650.607455,598930981.934338,2046.220896,0.647203,0,1,1,0.014472,1760
872,80421.000000,19579.000000,26,118732.131464,1002257549.389454,1271.616174,0.989643,0,1,1,0.011485,1760
873,73223.000000,26777.000000,23,118275.237066,224398092.784503,1372.995704,0.678702,0,1,1,0.010948,1720
874,76254.000000,23746.000000,24,109255.648578,337831491.312210,1205.661481,0.866950,0,1,2,0.009792,1740
875,96851.000000,3149.000000,47,171350.705497,677682469.717742,1423.481964,0.806994,0,1,2,0.005813,1970
876,69674.000000,30326.000000,21,129470.051660,773618874.576902,1748.141080,0.776435,0,1,1,0.018550,1710
877,74787.000000,25213.000000,22,127966.607812,620997368.454938,1535.817563,0.726135,0,1,1,0.012364,1720
878,77136.000000,22864.000000,27,129383.372956,815345822.673875,1344.153375,0.836895,0,1,1,0.010921,1776
879,77729.000000,22271.000000,24,122359.783783,284684277.408224,1515.136494,0.750793,0,1,2,0.011484,1746
880,69059.000000,30941.000000,20,135847.684181,623772864.238808,1854.886721,0.671868,0,1,2,0.009308,1700
881,72561.000000,27439.000000,22,125550.816053,308028112.425019,1419.536459,0.780944,0,1,3,0.010603,1722
882,74796.000000,25204.000000,25,122596.709506,649926126.092161,1298.881730,0.785568,0,1,1,0.013700,1750
883,70816.000000,29184.000000,17,120465.412886,541965798.428105,1574.927544,0.765805,0,1,1,0.015521,1660
884,73839.000000,26161.000000,25,104806.359888,482605728.093679,1309.692039,0.846140,0,1,1,0.013145,1750
885,72654.000000,27346.000000,25,137227.037018,633719177.063363,1763.425895,0.703184,0,1,2,0.012286,1750
886,69874.000000,30126.000000,19,111610.290954,499936948.405649,1378.950785,0.743657,0,1,1,0.011918,1690
887,72197.000000,27803.000000,22,109323.605100,630667563.900578,1270.535012,0.850044,0,1,1,0.008480,1710
888,80094.000000,19906.000000,28,126120.095755,457809173.125234,1218.617757,0.910562,0,1,1,0.011670,1780
889,73233.000000,26767.000000,22,102874.907194,171724672.975699,1254.610488,0.958641,0,1,2,0.011864,1720
890,66975.000000,33025.000000,19,115093.730082,549496145.134970,1537.390709,0.603309,0,1,1,0.024528,1692
891,76194.000000,23806.000000,30,137757.842760,266223456.703038,1436.157812,0.807902,0,1,3,0.013051,1800
892,65427.000000,34573.000000,18,105664.905432,422191676.945927,1655.893788,0.773269,0,1,1,0.023922,1680
893,71063.000000,28937.000000,21,106360.708863,381988244.750546,1391.173514,0.937049,0,1,1,0.010984,1710
894,83727.000000,16273.000000,29,123096.852078,311301511.153796,1238.134221,0.847011,0,1,2,0.009624,1791
895,68870.000000,31130.000000,23,147597.866943,473369127.256176,1998.382607,0.777888,0,1,3,0.020935,1730
896,83981.000000,16019.000000,33,127252.394258,343444921.391142,1380.176679,0.861261,0,1,1,0.009344,1830
897,76842.000000,23158.000000,23,138527.317482,496987961.680642,1794.289204,0.910295,0,1,1,0.011437,1733
898,76514.000000,23486.000000,26,139797.366703,347160088.500380,1680.304470,0.711532,0,1,1,0.014499,1760
899,100000.000000,1.000000,50,174452.732510,585720562.056177,1420.150937,0.832200,0,1,0,0.000000,2000
900,100000.000000,1.000000,50,167499.432329,841688909.309830,1340.778975,0.896920,0,1,3,0.006043,2000
901,74225.000000,25775.000000,25,136351.663050,403943909.249703,1576.091411,0.862912,0,2,3,0.015281,1750
902,82882.000000,17118.000000,32,162399.436000,528641134.854901,1663.510985,0.668201,0,2,1,0.010736,1810
903,78352.000000,21648.000000,31,165221.545205,406886094.950261,2023.787212,0.710072,0,2,2,0.010269,1810
904,79836.000000,20164.000000,30,153200.141349,613527637.751016,1572.268768,0.766988,0,2,1,0.013341,1800
905,78195.000000,21805.000000,27,144119.051866,509548327.839447,1570.817784,0.757963,0,2,1,0.019204,1770
906,78376.000000,21624.000000,28,156679.139813,502329580.531767,1795.292256,0.695982,0,2,1,0.014347,1780
907,72982.000000,27018.000000,24,134163.859741,309172870.814651,1874.497816,0.699353,0,2,1,0.012369,1740
908,75363.000000,24637.000000,26,151480.044045,419061272.465240,1922.348243,0.689879,0,2,1,0.012680,1760
909,73303.000000,26697.000000,25,146682.501349,456690060.650078,1841.617340,0.715286,0,2,3,0.014836,1750
910,89505.000000,10495.000000,38,173460.917681,626423763.980760,1464.089137,0.779222,0,2,3,0.009426,1880
911,82190.000000,17810.000000,30,149773.552153,292200723.808360,1386.511463,0.927198,0,2,1,0.012705,1790
912,72218.000000,27782.000000,22,157868.319810,547858824.198580,1996.778211,0.701855,0,2,1,0.012412,1720
913,71308.000000,28692.000000,22,129429.823197,801116678.001400,1594.521550,0.850839,0,2,1,0.013766,1720
914,70524.000000,29476.000000,23,184442.533283,672959456.591251,2420.616104,0.601130,0,2,1,0.020808,1730
915,75817.000000,24183.000000,27,214679.300027,802410083.690495,2547.805134,0.533090,0,2,1,0.021566,1770
916,86845.000000,13155.000000,34,199208.635328,721933787.151735,1979.881904,0.617664,0,2,3,0.018127,1840
917,77203.000000,22797.000000,29,195313.609801,717058199.943184,2364.714183,0.561807,0,2,4,0.027018,1790
918,79303.000000,20697.000000,29,205996.697503,938142488.104727,2122.216589,0.607007,0,2,1,0.014045,1790
919,83181.000000,16819.000000,33,201399.834349,745763529.594084,2090.668315,0.622273,0,2,2,0.018193,1820
920,82833.000000,17167.000000,32,205880.500431,690605755.534200,2096.658916,0.529347,0,2,4,0.025143,1820
921,74181.000000,25819.000000,26,204828.914762,962091722.529799,2381.513893,0.422558,0,2,1,0.022349,1766
922,83134.000000,16866.000000,31,187483.412461,469335542.039909,1843.158610,0.639893,0,2,1,0.025675,1810
923,77400.000000,22600.000000,27,199969.305238,1028102396.752034,2241.117323,0.468634,0,2,4,0.017952,1770
924,78620.000000,21380.000000,30,204298.721353,1118668694.027555,2559.264909,0.638742,0,2,3,0.023540,1800
925,74667.000000,25333.000000,26,201656.037717,643240421.903004,2500.004680,0.563024,0,2,1,0.023412,1760
926,76124.000000,23876.000000,26,213920.210382,973986617.959823,2614.064606,0.494571,0,2,4,0.027971,1760
927,82185.000000,17815.000000,32,214285.783334,1011289186.876105,2460.101316,0.477851,0,2,1,0.021329,1820
928,83908.000000,16092.000000,32,211789.097456,789324406.162387,2201.352803,0.537859,0,2,1,0.043778,1820
929,70216.000000,29784.000000,22,209981.820737,853509231.498488,2734.189675,0.432134,0,2,4,0.018044,1720
930,84939.000000,15061.000000,31,224510.120679,765980634.626700,2330.115134,0.515370,0,2,1,0.020311,1810
931,74387.000000,25613.000000,24,173109.835747,540241980.380750,1908.152922,0.580854,0,2,4,0.022215,1740
932,75374.000000,24626.000000,24,210994.563779,862070608.645043,2504.544149,0.520581,0,2,1,0.018452,1740
933,75052.000000,24948.000000,26,212983.739566,642114324.003029,2637.000733,0.469646,0,2,1,0.030365,1767
934,74614.000000,25386.000000,27,189698.501827,1025985334.313737,2304.008155,0.598082,0,2,4,0.014957,1770
935,75569.000000,24431.000000,26,186919.088603,775277743.292810,2388.671215,0.656209,0,2,4,0.014982,1760
936,75239.000000,24761.000000,26,216737.632309,1008653157.316101,2775.747501,0.449721,0,2,4,0.025105,1760
937,80376.000000,19624.000000,32,223021.188054,807048289.745188,2373.888582,0.532963,0,2,4,0.025785,1828
938,78447.000000,21553.000000,28,219109.269473,824719204.806344,2367.038527,0.435300,0,2,2,0.030539,1780
939,76746.000000,23254.000000,26,216338.446979,1017231501.785877,2386.450494,0.537132,0,2,1,0.023949,1761
940,71837.000000,28163.000000,24,217092.502026,893580306.841274,2893.966334,0.450681,0,2,1,0.048246,1740
941,77431.000000,22569.000000,28,216616.494944,710675400.985250,2254.540492,0.446863,0,2,1,0.030880,1780
942,81557.000000,18443.000000,30,223230.044845,881458274.257292,2428.967936,0.472648,0,2,1,0.030451,1790
943,72688.000000,27312.000000,25,193743.249646,804057560.298183,2610.290673,0.541124,0,2,1,0.024246,1750
944,92001.000000,7999.000000,43,236428.520935,723019720.445079,2263.485843,0.508696,0,2,4,0.005877,1930
945,76750.000000,23250.000000,26,94776.556184,228562654.513100,1108.643694,0.922904,0,2,1,0.008253,1760
946,73691.000000,26309.000000,21,99760.594916,216197892.747751,1232.888996,0.892733,0,2,1,0.007881,1710
947,76290.000000,23710.000000,27,96762.596110,226929952.253394,1266.703109,0.801949,0,2,1,0.008745,1740
948,75565.000000,24435.000000,22,82729.720589,332591198.577538,957.435173,1.142969,0,2,4,0.007446,1720
949,92684.000000,7316.000000,42,124045.397142,196128899.743498,1065.197459,0.976226,0,2,5,0.005571,1920
950,73617.000000,26383.000000,20,94257.505865,466690429.633007,1081.569525,0.853109,0,2,1,0.005381,1700
951,70263.000000,29737.000000,18,85845.621044,653670929.532623,1170.901741,0.866269,0,2,1,0.005561,1680
952,68970.000000,31030.000000,18,81546.362264,374241623.547947,1122.365890,0.727417,0,2,1,0.006253,1670
953,98145.000000,1855.000000,49,129923.974787,169822064.431716,1098.491650,0.805756,0,2,0,0.002429,1990
954,69474.000000,30526.000000,20,80350.516934,711556329.535765,1041.566285,1.040581,0,2,1,0.005189,1700
955,74936.000000,25064.000000,24,94172.540631,117296835.720651,1146.143264,0.783007,0,2,1,0.004151,1749
956,65314.000000,34686.000000,18,94451.622766,381495255.926731,1189.242477,0.874155,0,2,1,0.005230,1670
957,67716.000000,32284.000000,17,81690.343007,362332112.599951,1159.588490,0.934278,0,2,4,0.006983,1660
958,63933.000000,36067.000000,12,81512.032527,632663666.964621,1008.855428,0.793267,0,2,1,0.004586,1610
959,56212.000000,43788.000000,7,62490.991737,844204970.170879,1012.858148,0.874296,0,2,1,0.006032,1562
960,62725.000000,37275.000000,10,72311.676993,991306228.505467,1165.840850,0.824488,0,2,1,0.004339,1600
961,75600.000000,24400.000000,21,79100.795194,493935256.883491,936.170660,1.054135,0,2,1,0.003830,1710
962,65492.000000,34508.000000,15,70264.979540,492599303.246020,983.917818,0.841476,0,2,1,0.006229,1650
963,79514.000000,20486.000000,24,89524.962479,298717405.154893,939.861914,0.964867,0,2,1,0.004584,1740
964,100000.000000,1.000000,50,111206.019638,88191873.245167,1111.738333,0.874200,0,3,1,0.003457,2000
965,70120.000000,29880.000000,16,79221.929617,392976223.519309,1040.952610,0.761461,0,3,1,0.003850,1660
966,56617.000000,43383.000000,6,60986.762112,780225268.576346,1123.386788,0.617389,0,3,1,0.003349,1550
967,65858.000000,34142.000000,13,72997.459129,599212737.623334,1069.824522,0.772806,0,3,1,0.002896,1630
968,69527.000000,30473.000000,18,75691.742093,551766935.391227,1054.846479,0.714097,0,3,1,0.002444,1670
969,63182.000000,36818.000000,10,61587.313261,679434442.242737,982.955761,0.802014,0,3,1,0.003543,1583
970,58936.000000,41064.000000,9,58929.162907,683356597.346312,990.091923,0.832974,0,3,1,0.004355,1590
971,57150.000000,42850.000000,8,61563.347395,758705538.135161,1134.535805,0.881905,0,3,1,0.004477,1580
972,66276.000000,33724.000000,13,71666.431260,473130636.437580,1142.822367,0.668031,0,3,1,0.003143,1630
973,68080.000000,31920.000000,12,69376.578289,662231164.635075,950.289769,0.952384,0,3,1,0.001628,1612
974,65410.000000,34590.000000,15,77716.437132,437386143.600722,1163.751168,0.675187,0,3,1,0.002268,1650
975,66610.000000,33390.000000,13,62874.447433,637094008.979763,864.602561,0.906035,0,3,1,0.005858,1621
976,67167.000000,32833.000000,15,73225.177881,532703688.413299,1025.583988,0.855276,0,3,1,0.003230,1650
977,70956.000000,29044.000000,19,83407.271884,387015700.852250,1000.541116,0.825273,0,3,1,0.003358,1690
978,73665.000000,26335.000000,23,95981.254631,134102187.133948,1223.424861,0.926248,0,3,1,0.005507,1730
979,70955.000000,29045.000000,22,98455.143375,184875301.182000,1329.547710,0.736980,0,3,1,0.009004,1730
980,73850.000000,26150.000000,26,116547.078956,136672107.822997,1544.074975,0.852615,0,3,1,0.005626,1730
981,70622.000000,29378.000000,19,99720.765547,472719406.659604,1415.699102,0.723067,0,4,1,0.006503,1690
982,73460.000000,26540.000000,20,83935.338145,626458818.889665,1061.956332,1.184072,0,4,1,0.017674,1700
983,68087.000000,31913.000000,18,80407.970257,739953916.554145,1046.184937,0.944298,0,4,1,0.010093,1670
984,73593.000000,26407.000000,24,108772.031760,263092560.329600,1189.750561,0.803872,0,4,1,0.006404,1730
985,67824.000000,32176.000000,17,77198.441939,346110400.574102,955.799889,1.046156,0,4,1,0.010222,1650
986,70065.000000,29935.000000,20,92001.265720,371155063.257319,1148.314698,0.917272,0,4,1,0.005681,1700
987,70105.000000,29895.000000,19,85210.868521,330539659.072261,977.201612,1.147862,1,3,1,0.009282,1680
988,71780.000000,28220.000000,21,105255.451771,414657474.376735,1324.801835,0.779934,1,3,1,0.007620,1718
989,100000.000000,1.000000,50,133079.322923,341510003.249807,1044.504237,0.944920,1,3,0,0.000000,2000
990,66209.000000,33791.000000,19,92669.572119,353243160.483331,1227.720497,1.050536,1,3,1,0.009106,1690
991,78090.000000,21910.000000,24,105867.536680,403525369.215341,1176.501384,0.741294,1,3,1,0.011538,1750
992,67810.000000,32190.000000,17,81989.588323,476656247.261490,1015.938854,0.971418,1,3,1,0.011413,1670
993,73658.000000,26342.000000,23,113431.290980,105535720.711398,1293.198813,0.725914,1,3,1,0.009491,1730
994,73373.000000,26627.000000,21,100697.154129,180900908.039051,1121.450165,0.873132,1,3,1,0.008902,1710
995,71626.000000,28374.000000,19,94166.851577,460980888.564365,1209.881016,0.853572,1,3,1,0.007814,1690
996,74918.000000,25082.000000,22,112324.756444,544671228.804570,1394.071290,0.843663,1,3,1,0.009308,1720
997,75097.000000,24903.000000,24,107229.785683,367780990.430117,1157.473919,0.842246,1,3,1,0.013797,1720
998,76752.000000,23248.000000,25,97250.253269,146685841.759314,1170.523208,0.999497,1,3,1,0.008950,1750
999,72050.000000,27950.000000,26,101042.007796,546619745.341807,1189.206787,0.931743,1,3,1,0.014050,1750
1000,77927.000000,22073.000000,27,125630.812108,840090751.137267,1346.828489,0.864086,1,3,1,0.009040,1770
1001,63582.000000,36418.000000,14,81550.688090,691165414.838811,1144.777574,0.996095,1,3,1,0.011817,1640
1002,71353.000000,28647.000000,21,89892.021842,755728248.016785,1164.569119,1.014513,1,3,1,0.008794,1710
1003,77754.000000,22246.000000,28,208708.136585,1422964367.137501,2276.915587,0.596574,1,4,1,0.048829,1780
1004,78692.000000,21308.000000,29,228546.379311,1048518523.128276,2552.222687,0.432003,1,4,1,0.025937,1790
1005,78328.000000,21672.000000,28,213237.992434,1080240905.092823,2525.688516,0.503319,1,4,1,0.092038,1780
1006,74082.000000,25918.000000,25,228991.921852,850363854.442226,2908.165879,0.397469,1,4,1,0.026918,1750
1007,73053.000000,26947.000000,21,209577.958347,1336511129.319176,2499.710640,0.451493,1,4,1,0.028603,1717
1008,95124.000000,4876.000000,46,237390.433291,752862332.753146,2224.344930,0.502068,1,4,2,0.034472,1960
1009,74772.000000,25228.000000,26,218157.428408,1009716064.142828,2587.518434,0.489008,1,4,1,0.025110,1760
1010,75415.000000,24585.000000,26,217515.610191,1093740926.802414,2553.176233,0.536163,1,4,1,0.035619,1760
1011,78585.000000,21415.000000,25,227943.829805,1075236682.345239,2705.986147,0.486276,1,4,1,0.017558,1753
1012,77456.000000,22544.000000,27,224415.006816,979657250.530100,2543.261485,0.423401,1,4,1,0.024872,1770
1013,73229.000000,26771.000000,23,223040.884135,992962467.962782,3071.051613,0.474669,1,4,1,0.032947,1730
1014,75360.000000,24640.000000,24,229764.473016,914368689.013388,2795.408142,0.467901,1,4,1,0.021018,1740
1015,75974.000000,24026.000000,25,215901.375399,1083340139.058558,2241.441360,0.465332,1,4,1,0.032170,1740
1016,73544.000000,26456.000000,27,224701.296971,1139412772.241881,2935.602913,0.461466,1,4,1,0.023238,1770
1017,84068.000000,15932.000000,31,232016.246292,1081293659.578764,2505.843276,0.392188,1,4,1,0.023606,1815
1018,73449.000000,26551.000000,23,227691.450144,843187074.816424,2908.035817,0.451563,1,4,1,0.038377,1730
1019,77222.000000,22778.000000,28,226647.517558,1141781624.073099,2562.906566,0.436393,0,3,1,0.039111,1780
