generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,67940.000000,32060.000000,18,85204.102966,959296801.294381,977.961353,1.594516,2,0,1,0.014967,1653
764,72581.000000,27419.000000,22,73537.942269,957206737.556878,658.223459,1.969099,2,0,1,0.021400,1710
765,73358.000000,26642.000000,23,94229.929200,290754607.723908,860.952492,1.529335,2,0,1,0.020993,1719
766,71612.000000,28388.000000,19,81513.321360,674897122.178997,809.247777,1.304071,2,0,1,0.017338,1695
767,73028.000000,26972.000000,21,72506.334952,923974288.656181,746.897520,2.139896,2,0,1,0.015052,1700
768,76435.000000,23565.000000,22,85769.292774,1214550745.463483,809.682194,1.706673,2,0,1,0.012353,1710
769,70339.000000,29661.000000,20,82696.066588,523770463.391395,980.302181,1.373761,2,0,1,0.014208,1690
770,73184.000000,26816.000000,24,102398.163591,1044041878.719722,976.350637,1.343983,2,0,2,0.018484,1750
771,88140.000000,11860.000000,43,120222.435068,148225740.263578,989.955230,1.489647,2,0,1,0.005179,1930
772,74733.000000,25267.000000,23,105612.454872,924950602.481617,1052.056042,1.317033,2,0,1,0.021934,1720
773,77066.000000,22934.000000,27,90233.792734,511685405.774247,796.204168,1.523856,2,0,2,0.015122,1760
774,77653.000000,22347.000000,24,86584.691874,1357234532.581566,845.310641,1.931946,2,0,1,0.012288,1720
775,73404.000000,26596.000000,22,82502.668397,1374964377.105585,795.783041,1.733263,2,0,1,0.013078,1720
776,74469.000000,25531.000000,19,94429.696498,2034427863.190693,855.884240,1.405156,2,0,1,0.016880,1690
777,70586.000000,29414.000000,19,77340.550798,1266721255.444903,708.782543,1.779666,2,0,1,0.020052,1670
778,70842.000000,29158.000000,21,73486.430514,936026009.502719,728.559868,1.811574,2,0,1,0.012427,1700
779,74707.000000,25293.000000,22,77892.171467,881583293.069831,670.294290,1.772113,2,0,1,0.020816,1700
780,73842.000000,26158.000000,26,82071.583398,868982385.507612,870.379878,1.665052,2,0,1,0.023432,1740
781,80269.000000,19731.000000,29,108808.240258,406801187.786521,897.884075,1.437503,2,0,1,0.011648,1780
782,83038.000000,16962.000000,30,95552.276996,1375121086.457974,851.320898,1.783405,2,0,2,0.013703,1804
783,77181.000000,22819.000000,23,85715.198652,1518199215.031042,801.021171,1.874765,2,0,1,0.010941,1730
784,75049.000000,24951.000000,23,88034.402871,851994152.623406,906.281291,1.602010,2,0,1,0.027654,1730
785,77254.000000,22746.000000,24,86775.670316,673572217.764217,774.458073,1.568616,2,0,1,0.026404,1740
786,76496.000000,23504.000000,27,119740.433401,624816017.509973,1257.864646,1.556045,2,0,1,0.025574,1760
787,70411.000000,29589.000000,22,112048.258797,857752634.199727,1049.526793,1.921076,2,0,1,0.016140,1700
788,73896.000000,26104.000000,23,75088.726743,1138682516.155343,714.315128,1.817134,2,0,1,0.019775,1730
789,76696.000000,23304.000000,26,118594.987148,160758719.792263,1408.552848,1.490538,2,0,2,0.008889,1710
790,83260.000000,16740.000000,32,119390.237610,648975771.939214,1097.111515,1.518573,2,0,2,0.013950,1800
791,70767.000000,29233.000000,19,78226.039400,1041146024.777150,834.312873,1.650466,2,0,1,0.016968,1690
792,70770.000000,29230.000000,20,91323.683746,582579779.985199,967.948393,1.243778,2,0,1,0.023304,1700
793,78445.000000,21555.000000,29,112316.754869,862836148.007303,1105.780874,1.428453,2,0,2,0.018256,1790
794,72031.000000,27969.000000,22,87574.967940,939988615.619492,851.143292,1.364919,2,0,1,0.017272,1710
795,67036.000000,32964.000000,16,71704.195281,1529656296.584056,698.150058,1.748602,2,0,2,0.014514,1660
796,70535.000000,29465.000000,21,91307.261766,566566512.798838,937.479631,1.479222,2,0,1,0.026791,1690
797,79450.000000,20550.000000,28,147952.416409,496515374.802782,1327.834963,1.597215,2,0,1,0.021375,1770
798,78488.000000,21512.000000,27,133870.301946,934866360.588799,1252.794955,1.111652,2,0,1,0.018518,1760
799,76686.000000,23314.000000,28,129511.778668,335157105.774169,1505.010129,1.033864,2,0,1,0.019401,1780
800,69303.000000,30697.000000,22,89327.867433,752760253.246910,988.351750,1.319403,2,0,1,0.015058,1720
801,73920.000000,26080.000000,25,144855.298855,508247638.152859,1863.738506,0.942174,2,0,1,0.015183,1758
802,73760.000000,26240.000000,23,100892.560683,1249070139.337048,959.951233,1.542917,2,0,1,0.021586,1722
803,78364.000000,21636.000000,28,108149.212344,407813292.058562,1040.518388,1.538545,2,0,1,0.014990,1770
804,74486.000000,25514.000000,25,137189.310021,686505446.685074,1286.439821,1.065238,2,0,2,0.022573,1750
805,74764.000000,25236.000000,25,133278.168071,833417239.084432,1266.398943,1.283832,2,0,1,0.019814,1750
806,82092.000000,17908.000000,31,111604.437809,649490835.947072,1194.514954,1.720047,2,0,1,0.020364,1810
807,79329.000000,20671.000000,27,142658.000915,2264519549.349421,1194.949569,1.344371,2,0,1,0.019461,1771
808,77125.000000,22875.000000,27,112664.060827,313313941.863197,1172.350578,1.784388,2,0,1,0.021698,1760
809,67412.000000,32588.000000,20,101017.161588,1356098107.845099,1052.729936,1.150588,2,0,1,0.014991,1690
810,93876.000000,6124.000000,43,187481.393074,857695700.897457,1305.845915,0.990345,2,0,2,0.003186,1920
811,100000.000000,1.000000,50,200375.546905,1646361241.126628,1463.129365,0.993940,2,0,0,0.000000,2000
812,76669.000000,23331.000000,25,192512.496066,924156667.458923,1893.636397,0.777129,2,0,1,0.011044,1740
813,76304.000000,23696.000000,23,185322.240297,837581787.001860,1640.863821,0.861321,2,0,1,0.014752,1730
814,78316.000000,21684.000000,29,188674.962505,1164746754.672997,1828.086341,0.919798,2,0,1,0.023449,1790
815,80305.000000,19695.000000,31,176578.132866,1155244608.877779,1780.179264,0.759319,2,0,1,0.019386,1810
816,78282.000000,21718.000000,27,146533.083770,974690119.295430,1394.924114,1.005702,2,0,1,0.021005,1770
817,74565.000000,25435.000000,24,158958.621074,684013154.873575,1686.973861,0.860497,2,0,1,0.021839,1740
818,74227.000000,25773.000000,25,145899.727710,494173192.498933,1499.796453,1.200689,2,0,1,0.015414,1740
819,78194.000000,21806.000000,29,203140.726516,856092055.571583,1903.112403,0.598782,4,0,1,0.036966,1790
820,73755.000000,26245.000000,25,220066.238334,1325610273.361706,2719.081812,0.536614,4,0,1,0.034520,1750
821,79704.000000,20296.000000,29,221014.118682,1068082691.033488,2266.887124,0.590391,4,0,1,0.029648,1780
822,78301.000000,21699.000000,30,218024.959551,904666605.083923,2283.623133,0.616184,4,0,1,0.017496,1800
823,68330.000000,31670.000000,18,176157.515945,712145663.510271,2397.332851,0.773337,4,0,1,0.025759,1670
824,76809.000000,23191.000000,26,208089.279520,1174212779.551351,2222.755978,0.616682,4,0,1,0.025051,1760
825,79181.000000,20819.000000,29,212573.255379,872575048.735811,2153.411735,0.684921,4,0,1,0.023766,1797
826,97030.000000,2970.000000,47,231971.598446,872034836.095428,1923.846370,0.715429,4,0,1,0.022093,1970
827,75511.000000,24489.000000,22,226877.065520,957317313.895859,2285.324283,0.576039,4,0,1,0.018938,1720
828,71736.000000,28264.000000,25,211267.823436,1069190864.613741,2412.693992,0.550060,4,0,1,0.039480,1740
829,68733.000000,31267.000000,21,223427.444188,800644695.028791,2807.848196,0.591359,4,0,1,0.018996,1710
830,76206.000000,23794.000000,26,220046.239272,1143223965.436734,2411.286711,0.650630,4,0,1,0.032003,1760
831,73327.000000,26673.000000,24,196126.521437,840205402.255144,2397.552756,0.530585,4,0,1,0.018229,1740
832,66685.000000,33315.000000,19,213301.708114,1466516572.936490,2532.662625,0.779848,4,0,1,0.027294,1680
833,72920.000000,27080.000000,24,207950.102770,1299686584.994240,2461.725169,0.567524,4,0,1,0.024508,1742
834,72689.000000,27311.000000,21,217575.752370,963250284.642337,2357.426993,0.593806,4,0,1,0.018781,1690
835,75975.000000,24025.000000,25,199969.708665,1499831087.585560,2255.351234,0.704774,4,0,1,0.023308,1740
836,72631.000000,27369.000000,23,179310.121967,859669157.565720,2132.010632,0.796739,2,0,1,0.013083,1730
837,76956.000000,23044.000000,28,196061.194006,1210464572.629022,2353.320667,0.767522,2,0,1,0.017486,1780
838,79722.000000,20278.000000,29,190749.955034,1013654786.706002,1871.805038,0.875537,2,0,2,0.021311,1790
839,70360.000000,29640.000000,22,201642.542692,809115779.854575,2200.179973,0.675218,2,0,1,0.029091,1720
840,78097.000000,21903.000000,26,197102.002877,742481507.976148,1529.350062,0.725114,2,0,1,0.017390,1760
841,70020.000000,29980.000000,23,183675.859805,569596847.250327,1869.343616,0.654681,2,0,1,0.016136,1730
842,77046.000000,22954.000000,26,215201.443165,1398251279.278537,2496.821415,0.647412,2,0,2,0.020291,1760
843,74293.000000,25707.000000,25,163989.025136,659095168.778803,1887.630657,0.752571,2,0,1,0.020131,1750
844,79320.000000,20680.000000,29,180806.159134,616966002.177934,1874.954226,0.935497,2,0,1,0.017031,1790
845,79385.000000,20615.000000,30,165399.372643,508151911.111254,1642.288437,0.887500,2,0,1,0.021737,1800
846,77618.000000,22382.000000,28,194312.871088,901018241.232308,2049.000291,0.642614,2,0,1,0.017596,1781
847,66083.000000,33917.000000,21,174733.653863,442735043.078748,2264.925939,0.636981,2,0,1,0.014416,1710
848,79639.000000,20361.000000,29,185219.975741,991774002.258184,2041.179401,0.927561,2,0,2,0.014312,1780
849,76651.000000,23349.000000,29,212243.068538,1425695957.009516,2019.974443,0.746445,2,0,1,0.024807,1790
850,83376.000000,16624.000000,33,206118.840561,1153738478.944675,1841.631691,0.798771,2,0,1,0.028369,1830
851,79343.000000,20657.000000,26,200318.215959,1193559962.694033,1965.791380,0.733332,2,0,1,0.026372,1750
852,73919.000000,26081.000000,27,182916.976916,631607922.548841,1979.303561,0.743221,2,0,1,0.010689,1771
853,77263.000000,22737.000000,27,180199.517558,848306458.926952,1728.184063,0.703243,2,0,2,0.018875,1770
854,72314.000000,27686.000000,22,183017.772017,1262235431.592303,2010.938762,0.755662,2,0,1,0.019871,1720
855,80365.000000,19635.000000,30,151964.864124,825350486.048322,1253.548609,1.166895,2,0,2,0.017261,1800
856,84650.000000,15350.000000,34,121831.393821,677453263.371703,1156.093855,1.581103,2,0,1,0.016019,1830
857,76775.000000,23225.000000,29,132942.755501,462344302.076158,1458.770073,1.061455,2,0,1,0.012404,1790
858,76206.000000,23794.000000,24,137692.486464,1376897446.998282,1272.381191,1.457279,2,0,1,0.013620,1740
859,82119.000000,17881.000000,32,149114.026436,798905422.689853,1344.353811,1.352937,2,0,1,0.017276,1829
860,76183.000000,23817.000000,25,121480.828875,336965080.139019,1171.446371,1.395927,2,0,1,0.022094,1750
861,100000.000000,1.000000,50,184425.590710,1256083911.786207,1298.488155,1.154220,2,0,1,0.001392,2000
862,78277.000000,21723.000000,28,177399.276856,769976746.863654,1929.517055,1.027902,2,0,1,0.021858,1780
863,78325.000000,21675.000000,28,193160.812475,696107007.562732,1997.190184,0.805318,2,0,3,0.020227,1780
864,76723.000000,23277.000000,28,151739.293439,434039585.002755,1630.104413,0.817627,1,1,1,0.018326,1780
865,75748.000000,24252.000000,24,151793.329534,1084053062.064871,1649.184180,0.820570,1,1,1,0.018824,1740
866,72621.000000,27379.000000,23,144590.472982,357799985.439391,1658.632119,0.976821,1,1,3,0.012008,1730
867,76534.000000,23466.000000,28,129640.684008,267016293.663695,1359.518321,1.182774,1,1,1,0.021110,1780
868,78102.000000,21898.000000,27,168304.791298,780195524.937871,2052.248917,1.067322,1,1,1,0.018094,1770
869,72127.000000,27873.000000,23,133699.260063,1321910900.249253,1669.918660,1.220376,1,1,3,0.026907,1730
870,68643.000000,31357.000000,21,144016.367349,1192931733.258217,1789.567096,0.895498,1,1,1,0.018182,1710
871,79475.000000,20525.000000,28,119452.545469,1225175218.561213,1128.275107,1.443913,1,1,2,0.010089,1780
872,79660.000000,20340.000000,29,164978.062422,1541091210.444582,1693.125445,1.019712,1,1,3,0.018975,1780
873,75562.000000,24438.000000,27,131339.561826,255058840.301745,1313.775049,1.102157,1,1,1,0.026213,1776
874,79607.000000,20393.000000,27,164932.113252,682450373.665756,1888.306009,0.913005,1,1,3,0.036135,1770
875,73854.000000,26146.000000,24,145680.426360,916382572.947517,1762.087991,0.867279,1,1,1,0.032266,1730
876,75283.000000,24717.000000,25,160341.032775,684024581.002576,2020.365523,0.916373,1,1,5,0.018412,1750
877,82776.000000,17224.000000,32,106360.412834,2095806312.201308,967.982058,1.883422,1,1,3,0.017822,1820
878,74863.000000,25137.000000,27,88318.018448,667379359.619217,979.986247,1.836606,1,1,1,0.020187,1760
879,81368.000000,18632.000000,31,173645.025437,703252989.211286,1728.531656,1.142606,1,1,1,0.014589,1790
880,71171.000000,28829.000000,21,124071.436988,1816562517.136106,1335.895739,1.213804,1,1,1,0.014549,1710
881,76199.000000,23801.000000,27,161393.317629,1238279845.731722,1610.018341,0.918825,1,1,1,0.018000,1770
882,77355.000000,22645.000000,26,155314.844527,529971716.263008,1774.557289,0.764504,1,1,1,0.017210,1760
883,74749.000000,25251.000000,25,171282.719649,670724220.592661,1939.926648,0.754917,1,1,3,0.018484,1750
884,78685.000000,21315.000000,26,171626.901496,1166345426.167874,1658.045768,0.936933,1,1,3,0.020812,1750
885,74524.000000,25476.000000,20,138212.587978,822251178.715916,1597.360496,0.892441,1,1,1,0.030527,1700
886,73767.000000,26233.000000,24,159940.681393,536838777.362690,1958.231265,0.768260,0,1,3,0.017416,1740
887,76381.000000,23619.000000,23,160714.926193,774887187.981618,1769.044364,0.626086,0,1,1,0.023031,1735
888,78472.000000,21528.000000,26,144517.648366,604606512.082080,1728.393716,0.777426,0,1,1,0.010834,1760
889,81103.000000,18897.000000,29,183276.816990,747134584.863958,1796.792782,0.698036,0,1,3,0.022703,1790
890,74676.000000,25324.000000,25,178900.484881,965393075.293903,2054.369812,0.549386,0,1,1,0.012958,1750
891,74685.000000,25315.000000,25,152741.126313,570813531.804516,1998.140123,0.793252,0,1,1,0.019940,1740
892,99129.000000,871.000000,49,216988.426529,1033637265.572095,1747.713297,0.630259,0,1,3,0.003296,1990
893,80011.000000,19989.000000,29,192830.966818,978347570.829139,2173.399042,0.569437,0,1,1,0.015597,1790
894,74082.000000,25918.000000,25,200438.450316,801705749.579263,2411.878560,0.616089,0,1,3,0.020677,1750
895,84634.000000,15366.000000,37,203822.874024,1263951102.459598,1969.292631,0.548565,0,1,1,0.014719,1870
896,72529.000000,27471.000000,26,168726.129198,537385135.106578,2065.723296,0.564796,0,1,3,0.014265,1760
897,70456.000000,29544.000000,22,153537.626649,657896144.043343,2032.034998,0.675336,0,1,1,0.019255,1720
898,77008.000000,22992.000000,25,171351.185481,640468383.235653,2103.940319,0.723750,0,1,1,0.011005,1750
899,74670.000000,25330.000000,27,188682.246339,995450945.294991,2467.573744,0.589891,0,1,1,0.017868,1770
900,82874.000000,17126.000000,31,201846.468706,831687532.784144,2129.599932,0.594694,0,1,1,0.015215,1810
901,73414.000000,26586.000000,24,172749.346447,750573142.887719,2305.131971,0.621528,0,1,5,0.018107,1740
902,68284.000000,31716.000000,18,164761.421978,567030684.921438,2514.266068,0.588086,0,1,3,0.019142,1680
903,93536.000000,6464.000000,43,200435.212702,1057163087.353914,1730.044268,0.675634,0,1,3,0.015745,1930
904,74249.000000,25751.000000,25,155482.129105,595263876.018637,1898.506711,0.656601,0,1,2,0.010744,1750
905,77204.000000,22796.000000,27,168190.828360,631523801.813782,1927.643554,0.662295,0,1,3,0.012735,1770
906,76352.000000,23648.000000,27,163849.539186,815147074.249430,1991.775725,0.601334,0,1,3,0.015898,1770
907,77848.000000,22152.000000,29,165020.325397,676951921.994241,1845.417420,0.667984,0,1,3,0.013240,1790
908,72919.000000,27081.000000,25,203994.039103,1355575971.316513,2618.025491,0.462999,0,1,3,0.026021,1750
909,75392.000000,24608.000000,27,191823.299374,1283311081.971771,2186.497801,0.615284,0,1,3,0.018873,1770
910,76683.000000,23317.000000,27,206572.169844,652193916.585025,2499.210773,0.495719,0,1,2,0.020329,1770
911,72840.000000,27160.000000,25,170398.764645,662036888.913004,2312.854025,0.613850,0,1,3,0.023487,1750
912,74220.000000,25780.000000,25,200671.466665,726877880.598482,2297.230898,0.504210,0,1,2,0.017974,1750
913,77687.000000,22313.000000,29,205903.815969,964583861.713760,2485.896154,0.504847,0,1,2,0.018389,1790
914,78966.000000,21034.000000,28,191867.925941,947732981.725831,1733.423294,0.675962,0,1,3,0.028373,1780
915,69046.000000,30954.000000,21,172430.699738,938078593.822457,2375.049076,0.571326,0,1,2,0.024623,1710
916,77215.000000,22785.000000,28,186188.660616,847832421.903341,2351.445909,0.644113,0,1,1,0.015583,1780
917,76927.000000,23073.000000,28,190877.193671,1257292654.008474,2093.680393,0.665884,0,1,1,0.014105,1780
918,80112.000000,19888.000000,30,189807.510353,842803091.349344,2072.061012,0.684878,0,1,2,0.024301,1800
919,73797.000000,26203.000000,25,194318.341298,1410327963.320292,2237.466502,0.582606,0,1,3,0.014964,1750
920,74411.000000,25589.000000,27,199502.760853,1245973872.291358,2385.387626,0.511352,0,1,2,0.012348,1770
921,75824.000000,24176.000000,28,181033.158701,746123519.920849,2080.988118,0.640365,0,1,2,0.023457,1780
922,83658.000000,16342.000000,31,200002.841221,939793625.732640,2143.815065,0.580927,0,1,2,0.019931,1810
923,77972.000000,22028.000000,26,193665.647400,863474547.197643,2186.988933,0.601231,0,1,2,0.017277,1760
924,80310.000000,19690.000000,28,189070.382814,634859503.527156,2137.970781,0.534383,0,1,2,0.023730,1784
925,79020.000000,20980.000000,30,204084.184084,871557529.806814,2351.854317,0.603870,0,1,2,0.016734,1800
926,73441.000000,26559.000000,23,204460.079473,1330952519.854426,2890.097760,0.503061,0,1,2,0.014495,1733
927,71489.000000,28511.000000,23,186762.701061,835730241.842953,2114.948677,0.569257,0,1,2,0.015394,1730
928,71894.000000,28106.000000,21,187227.038826,1216322923.683407,2410.143045,0.562599,0,1,2,0.029076,1714
929,73951.000000,26049.000000,26,197872.329541,1083807143.687603,2465.754360,0.562006,0,1,1,0.013481,1760
930,81440.000000,18560.000000,30,208203.504730,929410413.652630,2378.141133,0.507410,0,1,2,0.012264,1792
931,72483.000000,27517.000000,26,168268.689411,943664678.026374,2302.784822,0.626992,0,1,2,0.029894,1760
932,77531.000000,22469.000000,28,196134.637639,1282863108.516500,2156.489435,0.587619,0,1,2,0.017728,1780
933,64869.000000,35131.000000,19,181520.136723,948555567.777010,2675.612997,0.432114,0,1,2,0.028466,1690
934,78707.000000,21293.000000,30,201975.404316,940300436.752701,2069.703703,0.559803,0,1,2,0.014338,1800
935,81273.000000,18727.000000,31,208548.371496,740093653.243733,2139.024625,0.542291,0,1,1,0.019861,1810
936,73308.000000,26692.000000,24,208965.834399,1082266406.236200,2803.661658,0.496976,0,1,2,0.013744,1740
937,74529.000000,25471.000000,26,179967.616287,652138772.591915,2070.638386,0.625513,0,1,2,0.012188,1760
938,69834.000000,30166.000000,21,169949.729859,1097421778.032517,2414.845420,0.600743,0,1,2,0.016563,1710
939,74880.000000,25120.000000,26,172159.902293,427395529.765170,2136.261119,0.642016,0,1,1,0.032154,1760
940,87333.000000,12667.000000,36,211898.546524,1047757536.598989,2166.434198,0.610897,0,1,2,0.016295,1860
941,71132.000000,28868.000000,24,147932.658671,448637498.731173,2012.634306,0.736598,0,1,1,0.017365,1740
942,71319.000000,28681.000000,24,176805.880008,991474936.638424,2291.193630,0.544715,0,1,2,0.016265,1740
943,78986.000000,21014.000000,29,187737.307251,1145202586.878026,1928.738821,0.548968,0,1,1,0.011376,1790
944,77451.000000,22549.000000,25,178473.984601,820161416.084791,2149.838068,0.642810,0,1,2,0.015132,1750
945,78769.000000,21231.000000,27,191225.820042,730187938.317255,1997.929762,0.614778,0,1,1,0.018656,1768
946,74407.000000,25593.000000,28,168477.111912,639063274.670506,2160.593938,0.694231,0,1,2,0.028253,1780
947,76724.000000,23276.000000,22,165435.803150,667246714.567685,2135.407679,0.643974,0,1,2,0.014830,1720
948,71610.000000,28390.000000,24,135221.989939,398584380.557895,1786.932513,0.736964,0,1,1,0.009257,1740
949,76337.000000,23663.000000,27,160822.750612,683972198.587129,1724.702783,0.614461,0,1,2,0.009478,1770
950,79591.000000,20409.000000,30,167997.529069,637248038.329487,1812.567467,0.656403,0,1,1,0.014324,1800
951,75184.000000,24816.000000,24,150009.066065,449398595.689408,1657.558375,0.694178,0,1,2,0.014025,1740
952,86305.000000,13695.000000,35,194150.223969,1285246067.284923,1795.472986,0.731595,0,1,1,0.010760,1840
953,69065.000000,30935.000000,24,133115.537319,449821506.271886,1874.537612,0.728993,0,1,1,0.020428,1740
954,67860.000000,32140.000000,19,136871.075763,530830534.197295,1761.363344,0.648446,0,1,2,0.017113,1690
955,79579.000000,20421.000000,27,176021.792485,669286306.765837,1715.727423,0.642357,0,1,2,0.013366,1770
956,74010.000000,25990.000000,25,173032.908078,1122633144.652828,2182.376008,0.763465,0,1,1,0.016219,1758
957,69771.000000,30229.000000,19,229180.862286,1284841651.494630,3800.109840,0.323293,0,1,2,0.047393,1680
958,70091.000000,29909.000000,24,234998.920398,1006415226.436132,3391.964887,0.363737,0,1,1,0.014095,1740
959,68082.000000,31918.000000,23,225746.666782,1064464960.024959,3708.311918,0.382904,0,1,1,0.022093,1730
960,71379.000000,28621.000000,23,239157.362336,881828089.962341,3549.226543,0.329545,0,1,1,0.018831,1730
961,79603.000000,20397.000000,29,232969.957465,1344990566.650736,2595.733501,0.419993,0,1,2,0.018318,1790
962,80314.000000,19686.000000,30,235341.239617,1014068028.102423,2581.365723,0.441223,0,1,2,0.015439,1800
963,71743.000000,28257.000000,21,229913.000965,1449868874.019604,2982.780278,0.359511,0,1,2,0.018084,1700
964,72360.000000,27640.000000,21,224232.008363,1123550797.581426,3120.159786,0.415702,0,1,1,0.018482,1710
965,67468.000000,32532.000000,18,228854.114837,1030171842.260957,2886.071771,0.484955,0,1,2,0.018571,1680
966,69664.000000,30336.000000,20,231988.294215,943925056.722718,3326.565116,0.364675,0,1,1,0.015051,1700
967,78027.000000,21973.000000,28,223691.013019,1213741027.795305,2576.937417,0.492310,0,1,1,0.015888,1780
968,80645.000000,19355.000000,28,158203.105439,342465700.118433,1833.311281,0.730407,0,1,2,0.014787,1780
969,66065.000000,33935.000000,18,143601.462630,402669390.056829,1876.316583,0.705144,0,1,2,0.008099,1680
970,75164.000000,24836.000000,27,142094.394118,236418367.132899,1728.773889,0.642794,0,1,2,0.011962,1760
971,70817.000000,29183.000000,22,123536.072668,412133254.254976,1681.539295,0.759528,0,1,1,0.011333,1720
972,71416.000000,28584.000000,19,106246.130824,619818055.527461,1293.705616,0.940077,0,1,2,0.011133,1690
973,80219.000000,19781.000000,33,147619.984998,448080238.819419,1469.768717,0.746376,0,1,1,0.009611,1830
974,72626.000000,27374.000000,22,144557.549052,361617005.376524,1998.141044,0.811049,0,1,1,0.010793,1720
975,76345.000000,23655.000000,25,158682.183505,537670492.107329,1834.351615,0.634954,1,1,2,0.013093,1750
976,74962.000000,25038.000000,26,134897.150500,378957674.761816,1537.365055,0.741854,1,1,4,0.009025,1760
977,73008.000000,26992.000000,23,112796.117556,191648478.186574,1246.359156,0.833755,1,1,2,0.009058,1730
978,66401.000000,33599.000000,17,129036.706887,381749554.183593,1785.958087,0.580516,1,1,2,0.014534,1670
979,77280.000000,22720.000000,23,182928.723551,490070886.723803,2119.329398,0.673828,1,1,1,0.009393,1730
980,78405.000000,21595.000000,25,137171.839294,234489281.402366,1490.685947,0.821090,1,1,1,0.009101,1754
981,69923.000000,30077.000000,20,124920.232266,419340554.301785,1634.270959,0.599215,1,1,4,0.009707,1700
982,75383.000000,24617.000000,20,128799.680385,610677362.522074,1516.760799,0.881701,1,1,4,0.014645,1700
983,92096.000000,7904.000000,42,184676.597551,808218018.160787,1938.907707,0.739664,1,1,1,0.005935,1900
984,77435.000000,22565.000000,23,156377.121107,461105018.284422,1744.075630,0.744109,1,1,1,0.010640,1735
985,75159.000000,24841.000000,25,149100.271485,447949388.975033,2126.094994,0.743981,1,1,2,0.008664,1750
986,75656.000000,24344.000000,27,167969.429219,552859980.737103,1978.241125,0.521215,1,1,1,0.014851,1770
987,78556.000000,21444.000000,28,177917.066585,975765872.077468,2006.674711,0.581612,1,1,2,0.010195,1780
988,76126.000000,23874.000000,27,160889.600618,536575184.051036,1779.299215,0.661489,1,1,3,0.013981,1760
989,73245.000000,26755.000000,23,151489.955808,684433291.058064,1784.576976,0.602565,1,1,1,0.012407,1730
990,75718.000000,24282.000000,27,150384.010915,359750652.328966,1871.630301,0.579796,1,1,3,0.009956,1770
991,78374.000000,21626.000000,29,161985.577604,417408431.242084,1801.763066,0.506435,1,1,1,0.019095,1790
992,76455.000000,23545.000000,25,162269.152994,334096851.584333,1887.927188,0.603524,1,1,1,0.011749,1753
993,70987.000000,29013.000000,22,156938.555686,470908416.747637,2175.128432,0.622931,1,1,1,0.007900,1720
994,70571.000000,29429.000000,24,160217.865743,332462469.977915,2082.197647,0.620838,1,1,3,0.010595,1740
995,76976.000000,23024.000000,28,148232.263620,489495309.496048,1712.619955,0.704692,1,1,3,0.008832,1770
996,78201.000000,21799.000000,27,160726.515351,761305304.823613,1850.996092,0.624519,1,1,1,0.010699,1770
997,71987.000000,28013.000000,22,130494.884019,309610611.426134,1796.827438,0.764755,1,1,1,0.016465,1720
998,71155.000000,28845.000000,24,147363.995355,272680152.913889,1850.373038,0.537928,1,1,3,0.011076,1740
999,75001.000000,24999.000000,24,148713.495105,552498745.839765,1731.681538,0.618124,1,1,1,0.006782,1740
1000,76815.000000,23185.000000,26,139615.883368,607867893.579894,1625.445509,0.651911,1,1,1,0.015151,1760
1001,67123.000000,32877.000000,20,124306.358989,325708093.085151,1690.241150,0.728966,1,1,2,0.012016,1690
1002,75960.000000,24040.000000,25,156136.209272,728457026.418748,1722.704383,0.566471,1,1,1,0.007571,1751
1003,76998.000000,23002.000000,24,163780.558690,873353466.222574,1998.372657,0.634636,1,1,1,0.008102,1740
1004,79850.000000,20150.000000,34,177458.830202,414717882.358878,1972.672973,0.599849,1,1,3,0.012058,1770
1005,73221.000000,26779.000000,23,163663.962684,344068985.920276,2060.286387,0.556253,1,1,3,0.010333,1730
1006,89808.000000,10192.000000,39,194807.383204,1042955613.951869,1780.935225,0.589426,1,1,2,0.006959,1890
1007,74691.000000,25309.000000,26,155240.429113,381611116.689608,1852.772686,0.529238,1,1,1,0.009831,1760
1008,73499.000000,26501.000000,23,146410.909105,289492412.438217,1761.972314,0.601361,1,1,2,0.017214,1733
1009,80047.000000,19953.000000,29,180996.623868,860840338.624118,2202.257786,0.537687,1,1,3,0.009130,1790
1010,83213.000000,16787.000000,33,168800.338204,978625937.954909,2019.511861,0.580631,1,1,3,0.007277,1830
1011,75712.000000,24288.000000,25,153630.671320,390413890.149774,2020.523767,0.580217,1,1,1,0.009416,1750
1012,69408.000000,30592.000000,20,147659.793538,667165341.694805,2089.309804,0.527075,1,1,1,0.010841,1700
1013,71692.000000,28308.000000,23,142437.028817,653005725.611392,1922.714652,0.555042,1,1,1,0.010635,1720
1014,77828.000000,22172.000000,28,174558.866630,760266587.694589,1776.531594,0.516904,1,1,3,0.006401,1780
1015,68322.000000,31678.000000,23,151272.695903,432084088.259570,2181.512188,0.507086,1,1,2,0.009200,1730
1016,76442.000000,23558.000000,27,141514.283624,513698387.973181,1631.831940,0.716808,1,1,1,0.009160,1760
1017,78654.000000,21346.000000,27,156220.499189,374260348.746184,1678.379673,0.684667,1,1,2,0.006470,1770
1018,81983.000000,18017.000000,29,170211.730169,652152132.666266,1963.321652,0.572951,1,1,1,0.007566,1790
