generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,74047.000000,25953.000000,25,148933.268479,331521936.613669,1866.964228,0.596924,0,1,1,0.012758,1750
766,72615.000000,27385.000000,25,169097.420844,300165469.201256,2122.958676,0.538003,0,1,2,0.017462,1750
767,77512.000000,22488.000000,26,159689.894228,529687782.997817,2006.258819,0.685852,0,1,1,0.013153,1760
768,84198.000000,15802.000000,31,169107.784696,490898053.865498,1824.066089,0.657140,0,1,2,0.009650,1810
769,73479.000000,26521.000000,25,167651.488795,705288618.839357,1825.450192,0.762100,0,1,2,0.009903,1750
770,75978.000000,24022.000000,25,145871.490056,359763885.517593,1688.358317,0.815053,0,1,1,0.011740,1750
771,81393.000000,18607.000000,29,148952.911227,582770248.085643,1651.672452,0.791112,0,1,1,0.015493,1796
772,73706.000000,26294.000000,22,162027.497187,574000367.345288,1947.788183,0.656826,0,1,1,0.017647,1720
773,74467.000000,25533.000000,26,160570.299992,545538960.064342,1811.074845,0.670249,0,1,1,0.009712,1760
774,77680.000000,22320.000000,28,158012.050006,523801796.936450,1865.443108,0.771247,0,1,1,0.014221,1780
775,72112.000000,27888.000000,24,160885.445507,641340596.657867,1888.150303,0.649633,0,1,1,0.011173,1750
776,78468.000000,21532.000000,29,154839.533165,576702609.459686,1729.618729,0.664114,0,1,1,0.013631,1790
777,79853.000000,20147.000000,29,168190.208177,653783233.186983,1727.698740,0.662989,0,1,1,0.018680,1790
778,79202.000000,20798.000000,29,174568.426186,513026793.191902,1997.020330,0.669882,0,1,1,0.012457,1790
779,74249.000000,25751.000000,26,149005.280390,627445923.917656,1624.239722,0.708273,0,1,1,0.012984,1760
780,88931.000000,11069.000000,38,203341.181675,1092375286.820306,1977.920576,0.633908,0,1,1,0.010686,1870
781,84417.000000,15583.000000,37,184355.805546,1233996796.506753,1959.189054,0.678792,0,1,2,0.011749,1860
782,79041.000000,20959.000000,27,171126.395986,617528774.772693,1875.877782,0.745065,0,1,1,0.017463,1770
783,78860.000000,21140.000000,28,160791.830116,593768207.281485,1698.519703,0.728832,0,1,1,0.019578,1770
784,75358.000000,24642.000000,26,139985.404669,401116337.731412,1550.074672,0.895294,0,1,1,0.014906,1760
785,76242.000000,23758.000000,25,152250.488993,671757144.898717,1767.874762,0.708693,0,1,1,0.019383,1750
786,76114.000000,23886.000000,25,154185.755078,427755275.673512,2115.722431,0.822894,0,1,2,0.013876,1753
787,77534.000000,22466.000000,28,169527.987017,937159795.156737,1787.527244,0.652304,0,1,1,0.018665,1780
788,88342.000000,11658.000000,36,186308.158430,893303392.757820,1832.557751,0.649950,0,0,2,0.012493,1858
789,75749.000000,24251.000000,27,159411.116389,650587574.163669,1882.151126,0.802311,0,0,1,0.016472,1760
790,78932.000000,21068.000000,31,180392.677377,581412662.955843,2054.652009,0.599920,0,0,1,0.015012,1800
791,76530.000000,23470.000000,29,169583.791930,425664499.081897,1920.754393,0.530581,0,0,1,0.015978,1790
792,78568.000000,21432.000000,25,182562.814723,1146173979.128769,1742.836054,0.754579,0,0,1,0.010995,1750
793,75433.000000,24567.000000,24,144945.983317,408946412.024529,1650.608233,0.797182,0,0,1,0.014034,1740
794,77089.000000,22911.000000,25,157926.220847,674496522.145941,1775.019622,0.750527,0,0,1,0.017257,1750
795,77495.000000,22505.000000,25,158821.776803,658530534.555977,1802.409093,0.665720,0,0,1,0.019587,1750
796,81448.000000,18552.000000,30,174879.972707,1061003833.340059,1894.764772,0.718611,0,0,2,0.008537,1790
797,78981.000000,21019.000000,25,142425.733186,661808305.359170,1417.555526,0.760484,0,0,1,0.016379,1750
798,78426.000000,21574.000000,30,163466.226480,558646698.480607,1747.775724,0.831060,0,0,1,0.014070,1800
799,78164.000000,21836.000000,23,169074.994469,1103633551.252835,1961.315277,0.641094,0,0,1,0.016399,1730
800,84686.000000,15314.000000,32,197032.023004,809285424.363278,2090.012050,0.565809,0,0,2,0.011946,1820
801,71974.000000,28026.000000,22,170213.816638,811808184.694716,1911.934445,0.681861,0,0,1,0.012826,1720
802,72609.000000,27391.000000,24,157056.837605,606910784.378245,2173.135537,0.655993,0,0,1,0.014315,1740
803,78085.000000,21915.000000,25,161577.693747,589687869.835768,1802.018003,0.654342,0,0,1,0.013349,1750
804,73895.000000,26105.000000,25,169647.837628,965284411.720029,1992.955888,0.642045,0,0,1,0.014313,1750
805,73760.000000,26240.000000,26,147839.625421,626312296.131435,2031.594414,0.737486,0,0,1,0.008744,1760
806,100000.000000,1.000000,50,194466.047976,1473444942.997781,1584.618698,0.728240,0,0,1,0.011942,2000
807,77545.000000,22455.000000,28,125894.419904,808029358.728152,1322.128152,0.838222,0,0,1,0.016386,1780
808,78233.000000,21767.000000,27,149912.576811,366039889.986651,1721.808228,0.746187,0,0,1,0.011841,1770
809,99704.000000,296.000000,49,205445.389254,1179026184.118656,1817.109251,0.652878,0,0,1,0.008759,1990
810,80522.000000,19478.000000,29,172926.517045,672453652.018445,1918.170028,0.630629,0,0,1,0.013570,1790
811,96471.000000,3529.000000,47,199485.337364,825317673.515135,1646.789566,0.847058,0,0,0,0.000000,1970
812,73911.000000,26089.000000,23,155969.646072,605836767.888925,1806.148448,0.678490,0,0,1,0.015631,1730
813,79834.000000,20166.000000,28,160699.692198,622927329.029435,1716.130071,0.635444,0,0,1,0.011707,1760
814,72347.000000,27653.000000,20,126723.155073,1244220108.562654,1456.043286,0.905750,0,0,1,0.009975,1700
815,78730.000000,21270.000000,28,183816.603867,731545245.365390,2283.501221,0.616317,0,0,1,0.016038,1780
816,74114.000000,25886.000000,25,172590.439677,1110031886.572705,2038.180438,0.702383,0,0,1,0.011091,1750
817,80727.000000,19273.000000,29,175932.805488,635310421.602938,1969.608269,0.691450,0,0,1,0.014830,1790
818,76672.000000,23328.000000,25,170193.294698,558291753.735106,1774.308303,0.614867,0,0,1,0.016344,1750
819,72969.000000,27031.000000,26,167075.502109,603429051.371365,2139.884838,0.515721,0,0,1,0.009073,1760
820,73623.000000,26377.000000,25,161447.100054,659060794.111384,2078.550148,0.654692,0,0,1,0.011127,1750
821,78306.000000,21694.000000,27,158806.251840,494995676.867991,2001.216500,0.794669,0,0,1,0.015956,1770
822,79609.000000,20391.000000,31,174049.216305,792966106.926437,1950.072877,0.667299,0,0,1,0.009152,1800
823,79675.000000,20325.000000,29,162757.413053,283977681.249193,1741.352645,0.722147,0,0,1,0.010828,1790
824,73393.000000,26607.000000,24,167624.269431,562879266.430186,1987.987912,0.680806,0,0,1,0.014549,1740
825,75061.000000,24939.000000,26,165679.887749,631361452.816710,1872.013477,0.732816,0,0,1,0.010353,1760
826,100000.000000,1.000000,50,206618.815813,923677237.415039,1550.272778,0.722620,0,0,0,0.000000,2000
827,73490.000000,26510.000000,23,159072.928360,500034059.275114,2051.861872,0.773484,0,0,1,0.010230,1730
828,79506.000000,20494.000000,31,174348.891523,579429005.200388,1798.165220,0.568787,0,0,1,0.014073,1810
829,75400.000000,24600.000000,27,184863.614295,597175933.041353,2291.677000,0.508034,0,0,1,0.014549,1770
830,80555.000000,19445.000000,29,173626.975647,646276426.819243,1817.359663,0.716885,0,0,1,0.011841,1790
831,90661.000000,9339.000000,43,183581.782245,1521785088.566674,1749.262553,0.773065,0,0,1,0.013482,1930
832,76996.000000,23004.000000,26,175945.930243,823068772.286816,1899.013935,0.665538,0,0,1,0.008723,1760
833,79441.000000,20559.000000,28,196071.475089,1162782347.029788,2245.081686,0.602446,0,0,1,0.012034,1784
834,76665.000000,23335.000000,28,166974.936615,643188347.076746,1812.072225,0.790718,0,0,1,0.016612,1785
835,68888.000000,31112.000000,21,141326.674949,804390525.971823,1690.487318,0.656001,0,0,1,0.013201,1710
836,84378.000000,15622.000000,35,195141.842260,1428093800.914054,1865.653056,0.606792,0,0,1,0.007201,1850
837,77642.000000,22358.000000,27,168727.864926,549560840.921790,1851.996536,0.681039,0,0,1,0.013334,1770
838,75555.000000,24445.000000,28,149956.427684,501583940.669752,1889.419103,0.645553,0,0,1,0.013891,1780
839,81746.000000,18254.000000,29,137179.349265,320187896.607239,1410.463293,0.801629,0,0,1,0.011269,1780
840,77412.000000,22588.000000,28,173297.923701,1051643060.349520,1929.587454,0.660633,0,0,1,0.011798,1780
841,74620.000000,25380.000000,25,149796.995742,613844934.230843,1749.905740,0.697854,0,0,1,0.015129,1756
842,78411.000000,21589.000000,24,172265.315688,721979979.870472,2074.231481,0.596590,0,0,1,0.011228,1740
843,72567.000000,27433.000000,20,150436.610748,969388119.591345,1846.114166,0.702973,0,0,2,0.019109,1700
844,74085.000000,25915.000000,27,169624.758334,482617834.936390,2329.065129,0.615234,0,0,1,0.023050,1770
845,76693.000000,23307.000000,22,153777.609325,516134372.288941,1780.218912,0.623440,0,0,2,0.010885,1720
846,75962.000000,24038.000000,28,158608.690495,708413783.781186,1874.137176,0.708719,0,0,2,0.012839,1780
847,80085.000000,19915.000000,32,190204.691877,569755510.580948,2010.539657,0.645207,0,0,1,0.011058,1820
848,90975.000000,9025.000000,42,192794.136914,1470641731.974016,1685.257833,0.618873,0,0,3,0.019329,1920
849,70922.000000,29078.000000,21,139485.555896,378770066.852147,1894.679358,0.910576,0,0,1,0.019987,1710
850,79639.000000,20361.000000,28,166335.925759,677200826.905179,1896.721382,0.681661,0,0,1,0.011505,1780
851,79971.000000,20029.000000,30,158670.345169,732331462.627797,1871.789186,0.751137,0,0,1,0.010827,1800
852,77358.000000,22642.000000,24,166210.087836,726685861.367677,1863.630154,0.610894,0,0,2,0.017138,1740
853,79164.000000,20836.000000,30,175885.325605,815211427.343321,1982.671515,0.776264,0,0,1,0.015666,1806
854,76920.000000,23080.000000,26,174012.213691,993727195.051179,1942.187742,0.670123,0,0,1,0.014608,1760
855,69813.000000,30187.000000,23,171189.070549,541590515.048428,2240.286261,0.545837,0,0,2,0.012630,1730
856,72850.000000,27150.000000,26,162420.391829,542062997.978602,1980.671236,0.692289,0,0,1,0.010193,1740
857,70861.000000,29139.000000,23,158575.631518,1259101644.660979,1763.591645,0.650811,0,0,2,0.017844,1730
858,74820.000000,25180.000000,24,170791.669353,673417644.324057,2351.336208,0.658158,0,0,2,0.012162,1740
859,81802.000000,18198.000000,32,189027.068393,935894274.832095,2267.275356,0.612942,0,0,2,0.010390,1820
860,78047.000000,21953.000000,27,153217.817753,420867192.252334,1783.777089,0.781848,0,0,2,0.011293,1777
861,76212.000000,23788.000000,27,161821.196877,571716026.358298,1813.024503,0.730258,0,0,1,0.016402,1770
862,78140.000000,21860.000000,28,146057.146682,572486278.779644,1684.021253,0.759086,0,0,2,0.014397,1780
863,76573.000000,23427.000000,26,149792.604106,345094752.854733,1878.034471,0.661262,0,0,1,0.027360,1760
864,75462.000000,24538.000000,27,156428.289459,376293336.601037,1764.847239,0.697658,0,0,1,0.015773,1770
865,76388.000000,23612.000000,28,180756.601848,702908859.570256,2041.019511,0.580106,0,0,2,0.012164,1770
866,78687.000000,21313.000000,28,161112.497996,678534201.459938,1863.025950,0.857867,0,0,1,0.011891,1780
867,73294.000000,26706.000000,25,173808.657931,623682506.178682,1918.969941,0.558277,0,1,1,0.023775,1756
868,73856.000000,26144.000000,24,144273.833262,448076101.815474,1812.757802,0.798393,0,1,3,0.013821,1740
869,68180.000000,31820.000000,21,140467.302723,721896943.415720,2062.228886,0.798881,0,1,3,0.014186,1710
870,74112.000000,25888.000000,24,145343.354089,463055287.299980,1515.623291,0.737868,0,1,3,0.015443,1747
871,94071.000000,5929.000000,42,198927.286688,1372135448.080333,1782.414114,0.616045,0,1,1,0.004211,1920
872,72652.000000,27348.000000,23,162490.547360,499170461.471450,1951.160640,0.722269,0,1,1,0.021298,1730
873,81086.000000,18914.000000,28,178507.966414,631700501.445950,1736.306882,0.577449,0,1,2,0.013083,1780
874,75908.000000,24092.000000,27,141056.571302,696275008.828890,1637.921493,0.777536,0,1,2,0.014224,1760
875,73448.000000,26552.000000,26,175677.282565,1233128431.009347,1858.240201,0.648442,0,1,3,0.019105,1760
876,77553.000000,22447.000000,25,162416.727267,535217962.173466,1689.905476,0.821401,0,1,2,0.024277,1750
877,73960.000000,26040.000000,24,161092.522652,469928181.756117,1882.450922,0.632857,0,1,2,0.019893,1740
878,74487.000000,25513.000000,24,153736.443530,811381290.574553,1873.613288,0.681262,0,1,1,0.017298,1740
879,72148.000000,27852.000000,21,144209.439511,283467691.224483,1868.201610,0.631721,0,1,1,0.014062,1710
880,83031.000000,16969.000000,33,172882.635303,860629062.849820,1708.383540,0.649078,0,1,2,0.008763,1830
881,75387.000000,24613.000000,26,157246.919565,573064853.135550,1852.078468,0.570223,0,1,1,0.021455,1760
882,81291.000000,18709.000000,29,149041.070239,816775036.804200,1525.685719,0.851057,0,1,2,0.009482,1790
883,78061.000000,21939.000000,30,184423.032202,622166240.451913,2053.698414,0.493140,0,1,1,0.014838,1800
884,78179.000000,21821.000000,26,190092.780842,703116128.175936,2316.899475,0.636761,0,1,3,0.020686,1760
885,92132.000000,7868.000000,40,206366.392118,1132192213.160753,2030.741319,0.638423,0,1,3,0.009780,1900
886,70771.000000,29229.000000,25,154520.389142,928421291.097823,2236.899263,0.605905,0,1,1,0.015076,1750
887,79297.000000,20703.000000,28,170539.844009,1049311426.374859,1793.074744,0.822354,0,1,3,0.009909,1780
888,74335.000000,25665.000000,27,189751.473952,808362634.010525,2128.876794,0.619460,0,1,2,0.010339,1770
889,74175.000000,25825.000000,26,166779.297249,694923991.276192,1847.378808,0.666001,0,1,1,0.011491,1760
890,70486.000000,29514.000000,24,150732.185071,383866987.419828,1919.513437,0.653598,0,1,1,0.020502,1740
891,77562.000000,22438.000000,25,157006.062424,666387581.867067,1874.727483,0.735525,0,1,1,0.009496,1750
892,79482.000000,20518.000000,27,165680.047849,586615407.098872,1865.380551,0.676425,0,1,1,0.012048,1770
893,74828.000000,25172.000000,25,167044.354759,480107613.509250,2272.477367,0.554070,0,1,2,0.016191,1750
894,80810.000000,19190.000000,31,198798.184830,794860966.442810,2054.638035,0.556969,0,1,3,0.011357,1810
895,83377.000000,16623.000000,32,180726.656359,761442340.001720,1734.481598,0.618930,0,1,1,0.029022,1820
896,72318.000000,27682.000000,23,154738.370642,401840993.374029,1874.641272,0.696064,0,1,1,0.013341,1730
897,79013.000000,20987.000000,28,173480.306639,937800091.630848,2058.110386,0.605207,0,1,1,0.017814,1780
898,75538.000000,24462.000000,24,194825.029493,1066663475.083403,2304.930835,0.515486,0,1,2,0.012484,1740
899,78757.000000,21243.000000,30,173528.262641,612479181.091178,2089.353870,0.802985,0,1,2,0.017465,1800
900,98951.000000,1049.000000,48,185909.227723,897039020.474749,1491.765273,0.677852,0,1,1,0.003786,1980
901,72906.000000,27094.000000,24,183024.856599,539644244.083738,2179.366333,0.554549,0,1,3,0.010317,1741
902,75493.000000,24507.000000,29,157818.053275,498032007.764288,1713.460980,0.645503,0,1,4,0.018122,1790
903,74026.000000,25974.000000,26,153599.306211,730860693.612258,1943.516894,0.671055,0,1,3,0.013507,1760
904,75643.000000,24357.000000,26,165102.380443,388627944.513523,2127.449428,0.653176,0,1,3,0.011892,1760
905,69040.000000,30960.000000,22,147046.492575,598324153.930419,2058.027075,0.767260,0,1,2,0.013996,1720
906,74117.000000,25883.000000,25,173399.650002,785817914.774004,2343.909658,0.680750,0,1,2,0.014282,1740
907,69653.000000,30347.000000,18,157109.692236,557091259.490476,2081.960294,0.605595,0,1,2,0.016138,1680
908,97579.000000,2421.000000,47,199764.662556,958001278.398167,1765.827929,0.598176,0,1,1,0.002201,1970
909,75750.000000,24250.000000,30,180164.925020,1086059773.840464,2181.645421,0.675247,0,1,1,0.019509,1800
910,80179.000000,19821.000000,29,180126.528750,487160104.659884,1902.458224,0.640786,0,1,1,0.017424,1790
911,83121.000000,16879.000000,33,201457.607592,1142908076.801199,1995.626249,0.569418,0,1,1,0.009749,1820
912,76771.000000,23229.000000,31,175067.931685,518644977.848261,1994.038639,0.680744,0,1,1,0.014885,1800
913,76023.000000,23977.000000,25,177973.948375,1280443368.662038,1806.937318,0.782214,1,0,1,0.018740,1750
914,74719.000000,25281.000000,25,192182.190440,1213698631.259722,2171.567931,0.712627,1,0,1,0.023982,1740
915,74808.000000,25192.000000,25,181044.325958,503789185.197264,1609.155034,0.604071,1,0,1,0.017892,1740
916,76508.000000,23492.000000,26,197752.796338,1180725521.631169,1647.732582,0.684696,1,0,1,0.018853,1760
917,78927.000000,21073.000000,27,160481.813653,697046394.220593,1430.539586,0.932444,1,0,1,0.018818,1760
918,83791.000000,16209.000000,32,167554.644620,383729640.773208,1309.129937,0.791057,1,0,2,0.014368,1800
919,76261.000000,23739.000000,26,191985.639569,703224842.038999,2015.864165,0.676948,1,0,1,0.022701,1760
920,77824.000000,22176.000000,25,197496.118552,1206140811.337469,1857.125836,0.670577,1,0,1,0.017034,1750
921,71207.000000,28793.000000,18,188510.330368,853399794.842865,1917.805817,0.774779,1,0,1,0.024884,1680
922,79312.000000,20688.000000,32,164229.385039,348698459.746034,1605.292343,0.831831,1,0,2,0.019958,1810
923,74482.000000,25518.000000,27,196445.987106,845123884.171060,1675.274099,0.788316,1,0,1,0.019894,1770
924,76683.000000,23317.000000,28,193121.281724,1878274783.803567,1912.809296,0.798319,1,0,1,0.019542,1780
925,82543.000000,17457.000000,32,183711.005186,824396272.166040,1624.063503,0.797212,1,0,2,0.014495,1800
926,73896.000000,26104.000000,25,152546.672137,356358251.479052,1542.892974,0.940596,1,0,2,0.029086,1750
927,80967.000000,19033.000000,28,200378.805758,758142057.446105,1608.516355,0.718484,1,0,2,0.019232,1770
928,71846.000000,28154.000000,24,183091.293986,792177594.554274,1760.222108,0.758596,1,0,1,0.013654,1740
929,71820.000000,28180.000000,26,160978.976577,312214750.781045,1831.300296,0.743742,1,0,1,0.020104,1760
930,81084.000000,18916.000000,30,188921.606459,989046440.327320,1574.882278,0.787968,1,0,1,0.014923,1800
931,76742.000000,23258.000000,28,192684.176577,729018545.319730,1937.177560,0.709175,1,0,2,0.032012,1782
932,74541.000000,25459.000000,26,166729.346478,1745865346.030312,1561.659834,0.716421,1,0,1,0.024576,1760
933,80274.000000,19726.000000,28,201129.840573,923380315.098705,2119.593900,0.797863,1,0,1,0.023255,1780
934,75256.000000,24744.000000,26,174258.123418,875538721.684562,1501.107470,0.776281,1,0,1,0.022964,1760
935,75175.000000,24825.000000,24,197124.400218,1072145339.702827,1658.824839,0.685001,1,0,1,0.028512,1740
936,73871.000000,26129.000000,27,175614.778882,787419520.910621,1774.640701,0.794187,1,0,1,0.018577,1770
937,73548.000000,26452.000000,23,198021.042128,1053426914.659315,1885.712287,0.816432,1,0,1,0.025924,1734
938,79411.000000,20589.000000,27,184486.519536,2128545615.070638,1592.813290,0.828419,1,0,1,0.022749,1770
939,79137.000000,20863.000000,26,172999.669085,564646593.052417,1693.547837,0.761603,1,0,1,0.019373,1750
940,75657.000000,24343.000000,25,168441.835013,424180028.746723,1457.842258,0.782248,1,0,1,0.016576,1740
941,74103.000000,25897.000000,23,158954.125405,745791764.554610,1596.854113,0.805571,1,0,1,0.019904,1720
942,75340.000000,24660.000000,24,182807.671679,886907464.914482,1624.728533,0.787369,1,0,1,0.024327,1730
943,83226.000000,16774.000000,33,196357.797641,1026640625.289173,1840.538407,0.726114,1,0,1,0.013945,1820
944,76523.000000,23477.000000,27,153210.872211,398868286.944835,1329.826610,0.922004,1,0,1,0.014255,1760
945,71968.000000,28032.000000,22,158699.976828,515363217.835329,1775.519483,0.901804,1,0,1,0.021744,1715
946,76706.000000,23294.000000,30,167641.735274,515729951.013225,1493.046364,0.971168,1,0,2,0.016864,1780
947,75211.000000,24789.000000,24,155573.358645,710422300.473611,1360.629719,0.863739,1,0,1,0.021260,1740
948,70202.000000,29798.000000,22,167148.622094,838406419.327325,1463.002774,0.771969,1,0,1,0.016944,1720
949,74866.000000,25134.000000,24,186766.945373,1151157265.574646,2174.911387,0.762071,1,0,1,0.021036,1720
950,83080.000000,16920.000000,31,193030.810450,1235402261.068616,1522.325427,0.860270,1,0,2,0.015748,1810
951,74602.000000,25398.000000,26,193567.414237,1239691909.164758,2206.332790,0.652847,1,0,1,0.028069,1760
952,75276.000000,24724.000000,25,159951.169757,478602769.173338,1789.869108,0.773970,1,0,1,0.015665,1750
953,68468.000000,31532.000000,22,181866.211262,791677736.997571,2585.402122,0.526978,0,0,1,0.016284,1720
954,71684.000000,28316.000000,26,194311.356501,1120387966.972681,2406.433226,0.582657,0,0,1,0.020789,1760
955,79597.000000,20403.000000,28,170803.986493,814958078.071894,1869.575654,0.695200,0,0,1,0.011591,1770
956,77033.000000,22967.000000,24,183502.715911,510627157.353173,2106.405760,0.609461,0,0,2,0.019913,1740
957,78288.000000,21712.000000,28,178841.401313,1009067691.745218,2171.297409,0.648461,0,0,1,0.012669,1780
958,80142.000000,19858.000000,31,202150.542339,1134907246.917669,2281.966800,0.572392,0,0,1,0.015751,1800
959,77027.000000,22973.000000,29,184817.081834,758566619.288696,2295.802987,0.620648,0,0,1,0.011037,1790
960,78336.000000,21664.000000,28,190846.622696,802902746.521001,2287.278045,0.539064,0,0,1,0.022259,1780
961,76283.000000,23717.000000,27,187052.636414,1664721612.782101,2375.499091,0.561524,0,0,1,0.017683,1770
962,81616.000000,18384.000000,32,200578.411473,761263672.859948,2066.134297,0.565798,0,0,1,0.013544,1820
963,71219.000000,28781.000000,23,150711.594307,415480209.270565,1914.762189,0.597032,0,0,1,0.014899,1730
964,84766.000000,15234.000000,33,170635.257455,629751040.548241,1693.158287,0.843232,0,0,2,0.013921,1830
965,75492.000000,24508.000000,26,183276.079623,614582768.863419,2069.818846,0.520372,0,0,1,0.017385,1760
966,78647.000000,21353.000000,26,188798.477962,668443433.911077,2182.816060,0.598292,0,0,1,0.011938,1760
967,75423.000000,24577.000000,26,192732.938459,759713196.826883,2434.802179,0.665150,0,0,1,0.016957,1760
968,81617.000000,18383.000000,29,164498.091497,916844739.001966,1901.081040,0.764039,0,0,1,0.018689,1790
969,76089.000000,23911.000000,26,178626.652731,995298693.728995,2529.227074,0.686040,0,0,1,0.009905,1761
970,75144.000000,24856.000000,27,177348.352515,949461605.886653,2052.854401,0.657095,0,0,1,0.011193,1770
971,78508.000000,21492.000000,28,190338.430778,780207118.802739,2445.091201,0.573457,0,0,1,0.010837,1780
972,85023.000000,14977.000000,33,206646.205289,1338970125.569566,2197.855296,0.609945,0,0,1,0.012527,1830
973,79091.000000,20909.000000,29,206553.601723,786333236.173995,2260.242219,0.502247,0,0,1,0.015721,1790
974,72297.000000,27703.000000,26,175321.221633,1127746415.756227,2248.656175,0.579408,0,0,1,0.012831,1760
975,77457.000000,22543.000000,27,175251.952368,478580695.557053,1866.858404,0.674242,0,0,1,0.010703,1770
976,72655.000000,27345.000000,25,190686.470734,748184782.765300,2261.207741,0.621790,0,0,1,0.014672,1740
977,74395.000000,25605.000000,22,165275.324420,443964891.511540,2212.256646,0.631021,0,0,1,0.011629,1720
978,75135.000000,24865.000000,25,162934.152946,813546769.453854,1969.434936,0.664011,0,0,1,0.014434,1750
979,76746.000000,23254.000000,28,154121.284804,337701519.149846,1658.875900,0.678833,0,0,1,0.015918,1780
980,76159.000000,23841.000000,28,176399.183401,493958479.674470,2058.321017,0.647055,0,0,1,0.014186,1780
981,72017.000000,27983.000000,23,181340.044573,554219424.027233,2377.264691,0.542247,0,0,1,0.012724,1730
982,75905.000000,24095.000000,27,173361.932468,590405572.852448,2097.382699,0.644655,0,0,1,0.012658,1770
983,73846.000000,26154.000000,23,194643.754983,651508214.105042,2454.356247,0.527429,0,0,1,0.009961,1730
984,77998.000000,22002.000000,29,193957.227483,1042931875.546767,2010.113214,0.544205,0,0,1,0.009240,1790
985,78576.000000,21424.000000,26,142530.929460,565855010.598184,1531.895694,0.803031,0,0,1,0.012719,1769
986,72578.000000,27422.000000,22,152836.798542,861955291.934933,1973.178820,0.732792,0,0,1,0.017971,1720
987,76978.000000,23022.000000,28,191294.488175,981832665.334700,2171.685352,0.588939,0,0,1,0.016465,1780
988,76449.000000,23551.000000,27,178280.186600,704297477.721715,2213.411330,0.575234,0,0,1,0.013439,1770
989,74896.000000,25104.000000,27,194240.863925,927066860.893802,2539.969398,0.603635,0,0,1,0.015959,1770
990,96331.000000,3669.000000,46,211343.696470,874952493.029569,1787.317680,0.629385,0,0,0,-0.000000,1960
991,81649.000000,18351.000000,31,195498.030612,1084891951.615865,1949.711112,0.597281,0,0,1,0.015167,1810
992,72778.000000,27222.000000,22,157090.841843,1196609814.927566,1777.399424,0.758402,0,0,1,0.017859,1720
993,78382.000000,21618.000000,28,189241.842396,1000325230.987614,2061.098655,0.683039,0,0,1,0.015803,1780
994,78398.000000,21602.000000,29,191824.306456,912417075.706987,2200.187212,0.562248,0,0,1,0.011374,1790
995,75105.000000,24895.000000,27,182156.787507,587352581.622706,2397.920261,0.525018,0,0,1,0.012146,1780
996,69932.000000,30068.000000,24,176971.452824,629638280.084259,2434.154268,0.533077,0,0,1,0.012140,1740
997,76153.000000,23847.000000,27,183879.905651,803751786.826379,1992.116605,0.562404,0,0,1,0.011890,1770
998,79786.000000,20214.000000,29,215683.723468,831831563.401199,2259.988390,0.503922,0,0,1,0.011764,1799
999,86784.000000,13216.000000,35,212732.366086,1119673844.818338,2098.391554,0.633505,0,0,1,0.012896,1840
1000,76625.000000,23375.000000,26,192528.275597,964278562.310793,2193.384791,0.613382,0,0,1,0.023981,1768
1001,80307.000000,19693.000000,29,214035.591759,865668686.293766,2488.163309,0.592023,0,0,1,0.013215,1790
1002,83244.000000,16756.000000,33,204004.114489,798103805.043313,2396.469673,0.578008,0,0,1,0.021138,1830
1003,75119.000000,24881.000000,27,200634.815017,772973570.363431,2542.210637,0.612063,0,0,1,0.024276,1770
1004,80418.000000,19582.000000,29,193889.681894,753233599.832000,2074.029280,0.623517,0,0,1,0.015573,1790
1005,78458.000000,21542.000000,26,201496.364448,852411456.792032,2225.756276,0.502059,0,0,1,0.015007,1760
1006,81842.000000,18158.000000,31,208212.410869,1118400631.397007,2205.405318,0.546572,0,0,1,0.017592,1819
1007,76202.000000,23798.000000,28,182970.226940,1270359578.980354,1963.629964,0.637386,0,0,1,0.017502,1780
1008,79846.000000,20154.000000,30,197277.733335,661345448.636261,2221.486823,0.539789,0,0,1,0.022390,1800
1009,71875.000000,28125.000000,23,202374.914518,896773955.112033,2802.496143,0.510285,0,0,1,0.011890,1730
1010,79436.000000,20564.000000,29,210191.103977,728853712.664371,2236.898107,0.570694,0,0,1,0.016735,1790
1011,79281.000000,20719.000000,28,186807.757100,689317753.053748,1942.134936,0.660225,0,0,1,0.016234,1780
1012,77541.000000,22459.000000,28,186691.199087,776476758.310298,2267.941775,0.715237,0,0,1,0.020740,1780
1013,71477.000000,28523.000000,24,189956.840960,1203181496.175906,2489.459183,0.488400,0,0,1,0.017737,1740
1014,74964.000000,25036.000000,26,205538.550526,546289624.455218,2277.833809,0.511042,0,0,1,0.024598,1760
1015,81488.000000,18512.000000,29,184055.276673,720938150.546266,1773.981800,0.634440,0,0,1,0.011200,1790
1016,82061.000000,17939.000000,31,194177.909629,548735734.344115,2178.427516,0.628073,0,0,1,0.019062,1810
1017,78955.000000,21045.000000,27,207665.612233,908849526.919851,2254.891599,0.494851,0,0,1,0.011046,1770
1018,96874.000000,3126.000000,47,223006.317777,823463202.121871,1845.208628,0.641512,0,0,2,0.012136,1970
1019,77793.000000,22207.000000,26,195317.850943,770587957.291932,2626.289375,0.635371,0,0,1,0.021696,1764
