generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,92072.000000,7928.000000,44,232526.269180,865056455.116268,2042.663950,0.528936,0,1,4,0.003794,1940
766,81702.000000,18298.000000,31,214211.464110,698414373.492398,2275.688960,0.569124,0,1,4,0.017356,1810
767,75787.000000,24213.000000,27,220557.182304,875748923.640726,2892.833420,0.563648,0,1,4,0.025444,1770
768,79481.000000,20519.000000,30,224806.964715,957153006.820481,2426.349759,0.404509,0,1,5,0.019584,1800
769,76951.000000,23049.000000,29,223441.894867,824962301.072514,2673.368335,0.416257,0,1,4,0.027028,1790
770,73998.000000,26002.000000,25,221994.049848,899692406.583287,2694.559963,0.390509,0,1,2,0.018532,1750
771,76823.000000,23177.000000,25,159254.870269,989406222.450586,1899.652888,0.864192,0,1,4,0.012412,1750
772,80219.000000,19781.000000,31,195464.251749,904912147.034155,2254.975935,0.686270,0,1,5,0.016721,1810
773,81994.000000,18006.000000,32,205521.278502,767892230.719912,2129.887775,0.571925,0,1,3,0.013447,1820
774,79934.000000,20066.000000,30,196928.392746,1181996986.300822,2314.645135,0.636762,0,1,2,0.018541,1804
775,80379.000000,19621.000000,29,158927.943773,576638898.749140,1602.305203,0.705250,0,1,4,0.015421,1790
776,74756.000000,25244.000000,27,201479.610519,708355618.045595,2474.363004,0.524907,0,1,4,0.011869,1770
777,70699.000000,29301.000000,24,165889.751498,818074761.449666,1814.093537,0.612806,0,1,5,0.037169,1740
778,76139.000000,23861.000000,24,190596.270098,954500796.810584,2125.595511,0.595713,0,1,6,0.023624,1750
779,82463.000000,17537.000000,32,201139.928272,685053852.351440,2183.594057,0.580567,0,1,2,0.017691,1820
780,83375.000000,16625.000000,34,205091.838389,1001450252.130540,2120.146760,0.628781,0,2,5,0.021189,1830
781,79215.000000,20785.000000,31,178741.242992,804779962.864267,1764.852129,0.797742,0,2,5,0.017284,1810
782,73479.000000,26521.000000,24,158667.963858,714005983.133066,2191.338927,0.712758,0,2,2,0.015045,1740
783,75807.000000,24193.000000,27,189708.309994,1147949181.242059,2453.782907,0.666699,0,2,4,0.021590,1776
784,82096.000000,17904.000000,31,179416.643209,622952620.652938,1727.354319,0.672497,0,2,3,0.014125,1810
785,85076.000000,14924.000000,33,194226.073090,873490915.855387,1946.581388,0.733723,0,2,2,0.023475,1830
786,79989.000000,20011.000000,29,173300.430903,647225102.494641,2066.255590,0.666489,0,2,3,0.016929,1790
787,83027.000000,16973.000000,33,182376.863530,552812938.785331,1893.667712,0.775328,0,2,6,0.014654,1830
788,87002.000000,12998.000000,36,203972.698463,1078776519.026817,2033.381849,0.603076,0,2,5,0.013774,1860
789,70737.000000,29263.000000,26,187298.234927,557742553.649866,2448.879500,0.607665,0,2,4,0.022441,1760
790,75230.000000,24770.000000,27,189058.323072,852457562.092607,2368.249797,0.591656,0,2,2,0.010697,1770
791,74341.000000,25659.000000,27,168489.797584,543636235.872969,1817.504113,0.604501,0,2,3,0.018461,1770
792,87031.000000,12969.000000,36,206231.801179,764203965.482940,2160.244528,0.650446,0,2,4,0.011309,1860
793,78999.000000,21001.000000,29,187981.044740,627117337.846057,2103.335952,0.543436,0,2,4,0.012207,1790
794,78055.000000,21945.000000,27,198927.963751,801079268.547038,2193.564819,0.515475,0,2,8,0.015390,1770
795,75285.000000,24715.000000,27,162922.197657,735395793.544170,1804.510213,0.754681,0,2,4,0.010244,1770
796,73539.000000,26461.000000,24,179576.966690,735334722.771682,2336.428290,0.617677,0,2,4,0.022191,1740
797,84255.000000,15745.000000,32,201638.403734,647728302.606397,2250.436347,0.664166,0,2,4,0.008864,1822
798,85881.000000,14119.000000,34,187930.241771,830732393.824726,1827.031189,0.703218,0,2,4,0.014437,1840
799,76605.000000,23395.000000,28,194864.875395,744098687.903506,2386.102329,0.564312,0,2,4,0.034574,1780
800,76816.000000,23184.000000,25,195708.431821,780366005.107146,2213.773755,0.519576,0,2,4,0.021957,1756
801,86223.000000,13777.000000,33,205321.606626,866487867.291507,2247.990470,0.685642,0,2,4,0.010569,1830
802,74492.000000,25508.000000,26,174851.785054,873918784.816590,2077.722050,0.573606,0,2,4,0.010820,1760
803,76522.000000,23478.000000,28,198785.854472,697681814.371839,2419.406678,0.561726,0,2,4,0.025806,1790
804,78762.000000,21238.000000,28,195507.799883,937238055.974939,2306.527899,0.670599,0,2,4,0.012786,1777
805,82313.000000,17687.000000,31,199742.279224,873598141.010400,2002.392410,0.497686,0,1,4,0.019413,1810
806,88022.000000,11978.000000,37,219851.275184,858719693.716376,2121.984101,0.597023,0,1,4,0.017551,1870
807,84151.000000,15849.000000,34,195170.986955,806638758.274257,1941.347363,0.590909,0,1,11,0.014950,1840
808,81703.000000,18297.000000,29,178369.653853,525750341.931207,1734.565506,0.657320,0,1,4,0.027619,1790
809,81676.000000,18324.000000,32,181848.145418,632025831.033474,1830.353189,0.680797,0,1,3,0.019658,1820
810,80530.000000,19470.000000,31,190765.948157,744956703.310872,2270.334999,0.627391,0,1,11,0.012835,1810
811,77180.000000,22820.000000,28,183876.435684,804392747.345861,2295.916610,0.673355,0,1,4,0.015178,1780
812,76784.000000,23216.000000,28,184860.876137,722372691.676582,2291.632124,0.635137,0,1,4,0.017176,1780
813,77173.000000,22827.000000,29,191891.811817,427454757.438703,2426.333198,0.589352,0,1,4,0.020094,1790
814,77465.000000,22535.000000,26,172774.386529,990081860.750143,1881.848659,0.651513,0,1,4,0.011861,1767
815,83188.000000,16812.000000,35,176519.129356,619350066.400379,1900.854005,0.715114,0,1,4,0.013124,1850
816,80571.000000,19429.000000,27,166674.839748,476754278.836833,1738.552909,0.702212,0,1,4,0.017034,1775
817,82346.000000,17654.000000,32,196626.131811,639932908.029377,1990.461443,0.573336,0,1,4,0.016478,1820
818,78242.000000,21758.000000,26,208792.391850,796638214.249761,2466.598361,0.511403,0,1,4,0.016786,1760
819,77604.000000,22396.000000,28,203029.241454,1090201020.730761,2124.261714,0.525438,0,1,4,0.021829,1780
820,80074.000000,19926.000000,28,188862.863497,711895339.202750,2010.539017,0.641730,0,1,4,0.016793,1780
821,96201.000000,3799.000000,47,223438.659301,866536855.606115,1917.680981,0.574559,0,1,4,0.002878,1970
822,78268.000000,21732.000000,29,201717.935895,932016888.464676,2397.998815,0.660260,0,1,4,0.014093,1790
823,77333.000000,22667.000000,27,196599.356547,649337659.825456,2311.440146,0.470686,0,1,4,0.019211,1774
824,83585.000000,16415.000000,32,201621.323205,1095624020.872451,2081.649104,0.714442,0,1,4,0.017232,1820
825,82321.000000,17679.000000,31,201491.137783,822016176.075941,2142.997718,0.660862,0,1,4,0.011052,1812
826,74562.000000,25438.000000,25,198608.548285,876860918.248426,2401.593287,0.513616,0,1,3,0.020790,1750
827,74492.000000,25508.000000,25,180947.248795,788811629.541826,2130.443833,0.612376,0,1,3,0.017860,1740
828,69965.000000,30035.000000,26,185907.633958,621855500.109580,2272.544733,0.555732,0,1,4,0.017771,1760
829,73454.000000,26546.000000,26,177089.435081,958943724.086816,2243.493564,0.624303,0,1,6,0.020729,1760
830,79489.000000,20511.000000,31,203963.414522,721980426.522754,2344.659165,0.509266,0,1,4,0.017830,1810
831,77622.000000,22378.000000,29,194731.052933,759275376.814049,2290.359909,0.659747,0,1,3,0.015609,1790
832,83186.000000,16814.000000,34,198341.541534,836009080.665316,2064.746648,0.617534,0,1,4,0.014257,1840
833,78949.000000,21051.000000,29,209700.151427,966934392.750486,2521.619777,0.507280,0,1,4,0.014477,1790
834,78775.000000,21225.000000,29,194253.138210,574303192.157941,2284.756712,0.554858,0,1,4,0.016815,1790
835,80651.000000,19349.000000,30,203574.547402,798036202.393706,2195.513719,0.528241,0,1,4,0.014099,1790
836,93173.000000,6827.000000,42,220359.742117,1012494082.995680,1627.391554,0.554489,0,1,5,0.002662,1920
837,78487.000000,21513.000000,33,197942.089682,701902518.372375,2229.366255,0.610289,0,1,4,0.010895,1830
838,78027.000000,21973.000000,29,219235.242397,1003063771.371732,2523.490610,0.493973,0,1,4,0.017677,1790
839,77517.000000,22483.000000,29,208795.928814,847364732.999353,2390.625239,0.578061,0,1,4,0.015432,1790
840,77354.000000,22646.000000,27,178598.567702,1439956630.308270,2145.148047,0.614672,0,1,3,0.018194,1770
841,73666.000000,26334.000000,23,211100.763075,1141798801.203489,2557.812632,0.479105,0,1,3,0.011401,1730
842,77115.000000,22885.000000,28,211724.151729,635004562.054102,2734.169880,0.557271,0,1,4,0.018296,1780
843,81044.000000,18956.000000,31,202603.600935,932003882.666489,2151.243464,0.587319,0,1,4,0.020097,1810
844,79400.000000,20600.000000,29,211630.287321,736343550.657102,2267.633502,0.546993,0,1,3,0.021404,1790
845,80525.000000,19475.000000,30,191488.083035,912436671.251847,1965.326339,0.607835,0,1,4,0.014067,1800
846,80163.000000,19837.000000,28,209474.631832,769752173.700047,2303.006544,0.555961,0,1,5,0.013293,1780
847,75106.000000,24894.000000,27,213234.957610,925743313.220388,2446.264491,0.428151,0,1,3,0.017388,1770
848,80043.000000,19957.000000,29,209325.164181,804432391.219882,2631.298309,0.528086,0,1,3,0.017274,1790
849,77047.000000,22953.000000,26,196074.390949,644508172.026369,2290.462633,0.595978,0,1,3,0.018483,1760
850,73652.000000,26348.000000,22,189134.920254,750249781.729321,2697.845412,0.555675,0,1,3,0.014981,1720
851,76273.000000,23727.000000,27,206967.349295,903012099.317997,2451.278611,0.413547,0,1,4,0.022333,1770
852,75291.000000,24709.000000,27,194294.415931,679816665.814681,2530.900274,0.559071,0,1,3,0.016798,1770
853,75609.000000,24391.000000,26,185973.613013,495303767.660125,2353.471032,0.537958,0,1,4,0.021625,1760
854,74813.000000,25187.000000,27,192966.257048,825247029.445932,2100.017051,0.500699,0,0,4,0.015093,1770
855,73449.000000,26551.000000,27,207342.554869,757994197.367270,2636.820489,0.562397,0,0,4,0.017865,1770
856,80676.000000,19324.000000,30,207574.535373,1065548154.704477,2320.460908,0.524845,0,0,6,0.034052,1800
857,82188.000000,17812.000000,31,201599.775700,927460441.473713,2250.541531,0.582570,0,0,3,0.014221,1818
858,78321.000000,21679.000000,29,184972.208028,440948039.379452,2077.686438,0.570249,0,0,3,0.022405,1790
859,83450.000000,16550.000000,34,209564.115952,939346567.528881,2130.175241,0.507937,0,0,4,0.013395,1830
860,84703.000000,15297.000000,31,212635.721960,759950713.624089,2136.099448,0.525452,0,0,2,0.023528,1809
861,88803.000000,11197.000000,40,224707.195969,1096735845.214826,2236.764952,0.448426,0,0,4,0.008225,1900
862,71993.000000,28007.000000,24,180862.208591,746439852.369857,2386.125607,0.611559,0,0,2,0.020164,1740
863,77324.000000,22676.000000,27,191686.141403,904219504.244483,1998.774532,0.583484,0,0,3,0.012261,1770
864,70871.000000,29129.000000,24,183054.139938,802041756.060275,2028.067677,0.503280,0,0,3,0.020058,1740
865,76515.000000,23485.000000,28,205756.066573,1143931121.841092,2283.195302,0.493745,0,0,3,0.011991,1780
866,71777.000000,28223.000000,24,174755.494434,594476103.856362,2177.828086,0.595572,0,0,2,0.026115,1740
867,68652.000000,31348.000000,21,185531.843826,661992121.572658,2750.899125,0.593819,0,0,3,0.026061,1710
868,82380.000000,17620.000000,32,198128.946702,893450216.227316,2100.221312,0.541833,0,0,2,0.021207,1820
869,77098.000000,22902.000000,28,198675.431341,826443135.878193,2277.738654,0.523139,0,0,3,0.014834,1780
870,76159.000000,23841.000000,26,191565.829491,852219901.484819,2372.463561,0.621885,0,0,3,0.023176,1760
871,73127.000000,26873.000000,24,167116.841657,785296356.371021,2048.077771,0.633082,0,0,4,0.015966,1740
872,69195.000000,30805.000000,22,199669.239666,825434089.296495,2527.700842,0.410868,0,0,2,0.019683,1720
873,77984.000000,22016.000000,28,189491.650745,1259873916.399968,2099.008516,0.560049,0,0,3,0.026198,1780
874,89813.000000,10187.000000,41,222890.521750,1311242297.365817,2184.075502,0.542090,0,0,3,0.024803,1910
875,83366.000000,16634.000000,33,230425.338641,724344778.649995,2318.851177,0.459372,0,0,4,0.024463,1830
876,76975.000000,23025.000000,29,216328.222060,780929501.602159,2425.569108,0.489729,0,0,3,0.026843,1790
877,77337.000000,22663.000000,28,223728.230921,848632035.487985,2746.272264,0.492157,0,0,3,0.029835,1780
878,94563.000000,5437.000000,46,226323.254935,978344971.488099,2155.516359,0.563922,0,0,3,0.028382,1960
879,79087.000000,20913.000000,28,216776.276154,1011108345.668022,2350.082439,0.536675,0,0,3,0.049174,1786
880,75411.000000,24589.000000,27,232666.056120,932868268.010926,2806.931288,0.430753,0,0,1,0.018218,1770
881,75727.000000,24273.000000,29,229484.814814,984321315.989793,2706.187172,0.401925,0,0,3,0.017142,1790
882,78277.000000,21723.000000,26,217974.224389,926428198.485929,2602.095919,0.499017,0,0,3,0.025640,1760
883,79500.000000,20500.000000,26,222149.193720,942491249.393709,2563.769753,0.454935,0,0,3,0.020843,1750
884,78030.000000,21970.000000,32,219288.257146,994274551.470541,2645.124126,0.583867,0,0,3,0.040986,1820
885,78608.000000,21392.000000,28,236219.323778,992886992.779490,2635.461422,0.414179,0,0,2,0.020221,1770
886,74804.000000,25196.000000,26,209425.547600,892158899.700599,2517.550064,0.525352,0,0,2,0.026425,1760
887,86780.000000,13220.000000,35,233367.235240,882417073.646057,2480.451127,0.479370,0,0,1,0.020460,1850
888,81786.000000,18214.000000,32,224951.289806,689175537.488094,2370.462269,0.453397,0,0,3,0.020534,1820
889,81403.000000,18597.000000,31,218313.631759,944159305.223854,2613.235727,0.467384,0,0,2,0.020944,1810
890,83872.000000,16128.000000,33,224637.161895,680259420.965510,2444.543316,0.444305,0,1,3,0.050610,1830
891,77677.000000,22323.000000,29,225346.297720,897598165.226441,2795.524593,0.469270,0,1,3,0.028413,1790
892,80737.000000,19263.000000,32,220323.251565,976731575.148850,2364.691709,0.469827,0,1,4,0.032195,1820
893,76993.000000,23007.000000,28,230635.450055,1050492653.084895,2729.945226,0.450956,0,1,3,0.018873,1785
894,81094.000000,18906.000000,28,229500.873145,934126802.425216,2523.234362,0.406537,0,1,2,0.032576,1780
895,75345.000000,24655.000000,23,222256.843953,985626016.445461,2710.453670,0.439784,0,1,2,0.021695,1735
896,77356.000000,22644.000000,30,216303.702128,1089814021.103156,2615.058950,0.450210,0,1,4,0.028206,1800
897,82053.000000,17947.000000,31,228329.029916,1144101973.418040,2546.991252,0.447171,0,1,3,0.025921,1810
898,74862.000000,25138.000000,25,214954.660910,934867073.640673,2609.476378,0.491884,0,1,2,0.043055,1750
899,80354.000000,19646.000000,30,214830.340472,967362071.699449,2153.821353,0.500863,0,1,2,0.024690,1800
900,88852.000000,11148.000000,40,236237.691497,853512708.769484,2312.968529,0.514223,0,1,3,0.016345,1900
901,95272.000000,4728.000000,46,229997.088606,893743582.653470,1944.102497,0.542856,0,1,1,0.010123,1960
902,81968.000000,18032.000000,33,223578.594039,763748109.847725,2348.505086,0.407883,0,1,4,0.020026,1830
903,81567.000000,18433.000000,32,216501.023679,1012477727.135264,2320.331525,0.574165,0,1,2,0.021412,1820
904,97484.000000,2516.000000,45,233430.338056,846199777.013411,2004.065996,0.549842,0,1,4,0.002808,1950
905,75310.000000,24690.000000,25,204415.618843,1147951951.884194,2259.742093,0.505169,0,1,2,0.018218,1750
906,79950.000000,20050.000000,32,205149.686179,924059595.273429,2391.423354,0.515596,0,1,2,0.019133,1820
907,94498.000000,5502.000000,46,226468.874012,862362062.601060,2105.749041,0.567697,0,1,2,0.015941,1960
908,77202.000000,22798.000000,28,213120.290312,900388123.100345,2655.548995,0.474501,0,1,3,0.024518,1780
909,79488.000000,20512.000000,29,216186.496907,816679851.962795,2518.040157,0.520636,0,1,4,0.020346,1790
910,74961.000000,25039.000000,25,212315.529438,723581311.922226,2784.239262,0.449765,0,1,3,0.024905,1750
911,77150.000000,22850.000000,26,202693.481970,1094224380.811708,2191.128299,0.513704,0,1,3,0.027340,1760
912,75010.000000,24990.000000,25,203987.782578,952620422.352992,2377.749826,0.627050,0,1,3,0.018350,1750
913,78368.000000,21632.000000,32,183527.209013,799763100.839986,2097.392739,0.581660,0,1,3,0.021724,1820
914,90690.000000,9310.000000,40,177700.665227,736546518.263726,1678.582384,0.782161,0,1,3,0.012154,1900
915,80841.000000,19159.000000,30,192019.960611,623611669.790831,2008.697232,0.525672,0,1,2,0.013095,1800
916,75526.000000,24474.000000,28,162475.950568,332669027.076698,1805.318320,0.564238,0,1,2,0.017165,1780
917,74027.000000,25973.000000,27,176756.453741,574032945.151667,2142.510886,0.568878,0,1,3,0.018402,1770
918,78597.000000,21403.000000,28,142537.127120,546104751.036729,1529.260807,0.769466,0,1,2,0.013218,1780
919,86651.000000,13349.000000,34,180868.952481,771966649.653020,1876.885972,0.661842,0,1,3,0.013581,1840
920,76258.000000,23742.000000,27,172538.095382,527061982.930738,1974.311644,0.579209,0,1,3,0.017060,1770
921,81060.000000,18940.000000,30,176500.196718,590590782.476660,1755.297048,0.646751,0,1,3,0.015372,1800
922,76289.000000,23711.000000,25,147203.062976,888983519.843023,1658.455743,0.749925,0,1,2,0.014803,1750
923,79520.000000,20480.000000,30,175441.521902,842112857.563382,1968.276537,0.686788,0,1,3,0.015255,1800
924,89056.000000,10944.000000,43,201822.230047,649341640.451137,1766.686062,0.612189,0,1,4,0.006575,1930
925,87161.000000,12839.000000,33,161159.908858,471800864.451020,1531.353290,0.766142,0,1,3,0.016331,1824
926,72084.000000,27916.000000,24,152355.740626,641527233.609560,1906.634506,0.630296,0,1,3,0.016884,1730
927,79757.000000,20243.000000,30,167674.415227,1048006163.181608,1759.447712,0.710657,0,1,3,0.029810,1800
928,77559.000000,22441.000000,27,163978.103841,615686751.685332,1682.667238,0.758611,0,1,3,0.013702,1760
929,90057.000000,9943.000000,39,191955.569807,620767887.933561,1812.845664,0.823083,0,1,4,0.010704,1890
930,75471.000000,24529.000000,27,182175.622564,1320474109.511997,1854.364457,0.674566,0,1,3,0.012922,1770
931,80322.000000,19678.000000,30,150512.950560,446397574.449870,1547.853876,0.891227,0,1,3,0.014146,1800
932,76077.000000,23923.000000,23,135628.305625,665660904.177120,1453.693129,0.737237,0,1,3,0.022332,1730
933,79886.000000,20114.000000,27,175757.201515,972862816.115978,2002.066453,0.660828,0,1,3,0.012777,1770
934,78615.000000,21385.000000,27,230329.990049,1068432109.481942,2414.857015,0.432445,0,1,3,0.015686,1770
935,72454.000000,27546.000000,23,221965.275965,1152738883.853556,3195.242274,0.425793,0,1,3,0.017661,1730
936,82761.000000,17239.000000,32,233267.250852,925578686.754199,2583.309862,0.412678,0,1,3,0.019716,1820
937,79603.000000,20397.000000,28,237137.015014,815359854.095054,2639.446827,0.389304,0,1,3,0.027241,1783
938,80321.000000,19679.000000,27,225775.256694,1013313334.287102,2671.491847,0.460166,0,1,3,0.022091,1770
939,77877.000000,22123.000000,26,232069.560683,856244807.894912,2678.680389,0.428432,0,1,2,0.035817,1760
940,72877.000000,27123.000000,23,232651.242356,775642415.190225,2977.419441,0.366405,0,1,3,0.017064,1730
941,73028.000000,26972.000000,23,208420.431810,1261570679.777070,2872.682215,0.389170,0,1,3,0.043647,1730
942,80509.000000,19491.000000,33,199349.400512,765930292.284689,1883.667628,0.573964,0,1,2,0.012612,1836
943,83151.000000,16849.000000,32,204797.357559,540342548.147074,1963.791667,0.554099,0,1,2,0.018464,1820
944,73563.000000,26437.000000,23,174275.751238,1237900822.237923,2084.309142,0.672598,0,1,3,0.017948,1730
945,77196.000000,22804.000000,28,204689.141862,759870161.506568,2464.947610,0.466798,0,1,3,0.021238,1780
946,78149.000000,21851.000000,31,201172.307753,1017709827.421569,2340.372116,0.519912,0,1,3,0.023295,1810
947,85390.000000,14610.000000,34,201455.626098,767634733.587299,2095.949559,0.675173,0,1,3,0.016842,1840
948,80066.000000,19934.000000,30,176425.022064,860667460.165818,1882.275392,0.698343,0,1,3,0.014628,1800
949,81985.000000,18015.000000,31,217196.679770,657650938.187426,2239.837334,0.561934,0,1,3,0.020945,1810
950,77682.000000,22318.000000,28,190940.794776,881022874.402442,2087.122243,0.601902,0,1,3,0.013737,1780
951,86629.000000,13371.000000,37,191706.896464,723833333.714343,1897.347480,0.738261,0,1,3,0.014170,1870
952,91561.000000,8439.000000,43,209403.584724,902644459.507638,1790.848804,0.581902,0,1,3,0.010182,1930
953,89787.000000,10213.000000,38,209703.474782,770950332.605182,2040.244942,0.644402,0,1,2,0.015432,1880
954,78764.000000,21236.000000,29,213223.583391,918007803.021708,2266.413679,0.503466,0,1,2,0.027177,1790
955,80116.000000,19884.000000,29,192894.586735,828867604.603467,1987.082959,0.624578,0,1,3,0.016665,1790
956,81006.000000,18994.000000,29,205340.104335,1047029972.010715,2006.028938,0.534130,0,1,2,0.014219,1790
957,80629.000000,19371.000000,30,209918.206884,772945077.344372,2304.139054,0.615163,0,1,4,0.022616,1800
958,80884.000000,19116.000000,32,218561.765204,860933550.479864,2310.632737,0.505081,0,1,2,0.016505,1820
959,76946.000000,23054.000000,28,201402.802773,850900823.273376,2187.623364,0.563903,0,1,4,0.010735,1780
960,69279.000000,30721.000000,20,164957.287567,1337263394.595142,2061.618158,0.648342,0,1,5,0.034773,1700
961,77857.000000,22143.000000,28,189604.023566,953836535.318873,2319.540237,0.613024,0,1,3,0.015984,1780
962,82950.000000,17050.000000,30,212207.860840,625891526.264444,2325.685682,0.555922,0,1,3,0.021495,1790
963,78406.000000,21594.000000,27,185159.255493,548342931.756624,2017.261447,0.644686,0,1,3,0.022375,1770
964,82272.000000,17728.000000,30,181535.862980,629197038.442146,1712.700614,0.723224,0,1,5,0.028303,1800
965,83381.000000,16619.000000,32,194387.705409,904210769.034038,1989.128777,0.772367,0,1,3,0.020386,1820
966,77154.000000,22846.000000,26,198960.364992,1195844253.506303,2430.101559,0.482036,0,1,3,0.014704,1760
967,66637.000000,33363.000000,22,185403.502256,1261318586.611449,2804.498182,0.418968,0,1,3,0.025320,1720
968,86258.000000,13742.000000,35,209567.648596,879331776.484948,1989.216973,0.529550,0,1,2,0.013866,1850
969,79404.000000,20596.000000,26,199575.240505,636610395.837792,2252.578899,0.552438,0,1,3,0.015672,1765
970,72694.000000,27306.000000,24,175205.728151,1512310853.011523,2297.056807,0.706871,0,1,3,0.016085,1740
971,71849.000000,28151.000000,24,195164.552038,701974294.437371,2493.941042,0.467469,0,1,3,0.024981,1740
972,78947.000000,21053.000000,32,207487.798701,653423865.233783,2465.726765,0.510844,0,1,3,0.013757,1820
973,80408.000000,19592.000000,31,205592.009411,863868082.233773,2268.725734,0.603235,0,1,3,0.018508,1810
974,83216.000000,16784.000000,33,210593.330667,815201099.794511,2258.819024,0.529995,0,1,3,0.028355,1830
975,82815.000000,17185.000000,33,201296.355752,556493782.910565,2144.063285,0.590949,0,1,3,0.016410,1820
976,80244.000000,19756.000000,30,203684.588054,695075059.180027,2361.385271,0.528342,0,1,3,0.019477,1800
977,78557.000000,21443.000000,28,168838.638609,581496209.006941,1745.330113,0.628647,0,1,3,0.012382,1760
978,76924.000000,23076.000000,29,186205.141057,673856233.744115,2076.151722,0.548734,0,1,3,0.018967,1790
979,76611.000000,23389.000000,27,178076.164105,710605589.242200,2029.224589,0.549333,0,1,3,0.015904,1770
980,81828.000000,18172.000000,32,192365.484750,789825111.107441,1918.086361,0.712594,0,1,3,0.017539,1820
981,78669.000000,21331.000000,30,164285.374304,369753405.465417,1646.283027,0.731251,0,1,3,0.015077,1805
982,79509.000000,20491.000000,29,188428.309518,947682647.288808,2195.811123,0.591307,0,1,3,0.013021,1790
983,76418.000000,23582.000000,24,197204.478753,1025043802.681014,2256.408849,0.679359,0,1,3,0.017554,1747
984,81965.000000,18035.000000,32,213688.302432,759280543.984192,2210.284294,0.526288,0,1,3,0.012435,1820
985,77520.000000,22480.000000,27,203776.412716,675905346.574316,2647.277343,0.540720,0,1,3,0.019973,1770
986,84770.000000,15230.000000,33,221642.916151,775938953.356549,2266.790992,0.552975,0,1,3,0.030148,1830
987,74485.000000,25515.000000,25,200910.809365,987875299.964693,2386.744020,0.480250,0,1,3,0.019361,1750
988,80357.000000,19643.000000,28,193933.469853,805022133.484565,1979.861395,0.534612,0,1,3,0.022818,1780
989,80860.000000,19140.000000,29,180888.539074,775163928.007734,1736.963595,0.650451,0,1,3,0.019150,1790
990,74909.000000,25091.000000,25,208229.634081,817949907.584960,2526.530570,0.546691,0,1,3,0.032756,1750
991,79182.000000,20818.000000,30,200419.292677,1058193332.593378,2319.133429,0.593693,0,1,4,0.015652,1800
992,81046.000000,18954.000000,29,200425.812514,848607546.783707,2050.191970,0.644317,0,1,4,0.016735,1790
993,85117.000000,14883.000000,35,205924.129019,701115630.645890,2027.672681,0.608152,0,1,3,0.020242,1850
994,76965.000000,23035.000000,28,171080.606503,778293678.352299,2006.902966,0.610888,0,1,4,0.025387,1780
995,68531.000000,31469.000000,22,146006.202947,636019773.905690,2120.343959,0.674658,0,1,3,0.023480,1720
996,77994.000000,22006.000000,24,184376.530646,1076411644.099872,2200.336967,0.589694,0,1,3,0.019337,1740
997,89561.000000,10439.000000,40,210863.739538,1005933644.587304,2083.390655,0.504762,0,1,3,0.007234,1900
998,81005.000000,18995.000000,26,153870.918982,450765607.274059,1618.170041,0.763117,0,1,4,0.013751,1760
999,84342.000000,15658.000000,31,170240.524415,436825575.590884,1707.643007,0.726008,0,1,4,0.014785,1812
1000,74049.000000,25951.000000,23,154949.047680,1184035780.496967,1890.033111,0.563708,0,1,2,0.020004,1730
1001,86944.000000,13056.000000,35,186782.666376,1024983191.888487,1772.965787,0.656459,0,1,4,0.019736,1840
1002,83311.000000,16689.000000,33,171127.059670,440779046.584175,1809.795549,0.752880,0,1,4,0.012849,1830
1003,76016.000000,23984.000000,26,185085.148704,606345446.020286,2395.333664,0.611806,0,1,3,0.020598,1750
1004,75505.000000,24495.000000,25,177828.365144,660655390.972190,2071.164764,0.522363,0,1,4,0.016040,1759
1005,79130.000000,20870.000000,29,188522.584345,486206218.442891,2102.397514,0.677931,0,1,3,0.035181,1790
1006,79571.000000,20429.000000,28,181390.978178,1079702266.078411,2123.267278,0.630918,0,1,7,0.013467,1780
1007,78337.000000,21663.000000,27,194732.344303,546502859.065216,2014.370550,0.700145,0,1,3,0.018288,1770
1008,77622.000000,22378.000000,28,188258.165516,707472751.968364,2089.775477,0.613316,0,1,3,0.013282,1780
1009,74095.000000,25905.000000,23,180117.974360,697708094.979636,1920.474537,0.570076,0,1,3,0.018659,1739
1010,75899.000000,24101.000000,25,177713.550709,620180736.189316,2182.814216,0.526294,0,1,3,0.018905,1750
1011,79514.000000,20486.000000,28,198019.550771,768035239.946092,2198.164077,0.587422,0,1,4,0.021635,1780
1012,78685.000000,21315.000000,29,163619.609655,465309593.563388,1970.037526,0.876809,0,1,3,0.021430,1790
1013,75992.000000,24008.000000,27,187123.408148,802002416.820825,2327.525818,0.561085,0,1,3,0.018279,1770
1014,83332.000000,16668.000000,33,207487.727195,752643741.785705,2066.338171,0.630106,0,1,2,0.010886,1830
1015,73946.000000,26054.000000,27,168236.841121,427756239.433349,2054.711631,0.583172,0,1,4,0.028760,1770
1016,79691.000000,20309.000000,29,167867.581304,897518596.594924,1825.093453,0.702412,1,0,3,0.011874,1790
1017,74447.000000,25553.000000,26,154243.419211,505244194.979274,1794.135701,0.752646,1,0,4,0.011557,1760
1018,85786.000000,14214.000000,36,187596.018153,1042671985.841279,2140.687762,0.861665,1,0,4,0.010201,1860
1019,77463.000000,22537.000000,30,150014.899225,532466516.943983,1687.908898,0.797186,1,0,3,0.023495,1800
