generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,86646.000000,13354.000000,37,173478.787473,681722691.141107,1778.153834,0.694644,2,0,1,0.007802,1860
765,72272.000000,27728.000000,20,134738.627881,929393556.893690,1596.559631,0.646417,2,0,3,0.016259,1704
766,70355.000000,29645.000000,22,133736.515006,1039573007.117807,1669.223760,0.609982,2,0,1,0.021170,1720
767,76605.000000,23395.000000,24,159523.547904,541108842.558348,1740.723825,0.685557,2,0,1,0.013977,1730
768,68806.000000,31194.000000,20,137465.075549,748476316.900447,1777.308576,0.623568,2,0,2,0.018394,1700
769,72585.000000,27415.000000,20,126727.838692,598615066.507361,1646.899079,0.782607,2,0,3,0.019565,1700
770,65886.000000,34114.000000,19,161236.989288,1003769444.083392,2250.257413,0.508633,2,0,1,0.018383,1690
771,73531.000000,26469.000000,22,143051.874022,303131560.084804,1532.062070,0.659596,2,0,2,0.027094,1720
772,78719.000000,21281.000000,26,138276.842077,222306660.798208,1395.139531,0.740689,2,0,2,0.019514,1770
773,75179.000000,24821.000000,24,137212.015067,441348258.090989,1625.287950,0.689110,2,0,2,0.021175,1746
774,75056.000000,24944.000000,26,166456.780796,388359716.523321,1531.154795,0.575499,2,0,1,0.011162,1750
775,83181.000000,16819.000000,32,169279.962257,353474167.994727,1440.154605,0.675590,2,0,1,0.016090,1820
776,82026.000000,17974.000000,29,144125.718075,896158496.512524,1389.990508,0.745878,2,0,1,0.018385,1798
777,67301.000000,32699.000000,17,125523.781926,1830527683.519518,1542.199386,0.683342,2,0,1,0.026526,1670
778,68841.000000,31159.000000,20,137920.364182,997311951.292608,1729.862636,0.709689,2,0,1,0.020434,1700
779,76121.000000,23879.000000,26,154782.656440,497400441.271881,1923.295300,0.678764,2,0,1,0.014874,1760
780,70195.000000,29805.000000,21,121617.131364,463935952.874349,1448.666241,0.671587,2,0,1,0.013315,1710
781,75510.000000,24490.000000,25,140373.135347,388254717.053570,1479.007983,0.661180,2,0,1,0.010089,1750
782,75814.000000,24186.000000,24,163894.966104,416489035.768863,2031.706045,0.595053,2,0,2,0.016918,1740
783,76224.000000,23776.000000,25,179007.262282,1089108282.796291,1864.371127,0.462688,2,0,2,0.020061,1750
784,77080.000000,22920.000000,27,180227.307972,546058827.149147,1766.115011,0.486936,2,0,2,0.021891,1760
785,80294.000000,19706.000000,25,160133.581932,447350962.822136,1723.593454,0.609296,2,0,1,0.014041,1759
786,74616.000000,25384.000000,23,162410.593705,1304860514.348421,1738.515872,0.526170,2,0,1,0.024366,1734
787,70017.000000,29983.000000,24,188784.512959,766351927.875626,2401.861269,0.434932,2,0,1,0.022282,1740
788,71814.000000,28186.000000,20,147439.429700,748452669.249993,1681.887389,0.623799,2,0,2,0.024718,1700
789,69521.000000,30479.000000,21,159541.622278,736722977.370695,1969.291580,0.476368,2,0,1,0.014823,1710
790,71383.000000,28617.000000,23,179833.810238,716871052.621368,1937.365901,0.466332,2,0,1,0.016624,1730
791,71313.000000,28687.000000,17,151113.687740,436386543.614979,1959.953125,0.614987,2,0,2,0.025048,1674
792,76691.000000,23309.000000,27,173977.940854,689014238.553219,1941.418660,0.519104,2,0,2,0.023859,1770
793,72252.000000,27748.000000,21,165586.900215,604633560.031781,2096.105836,0.541660,2,0,3,0.021181,1717
794,71519.000000,28481.000000,22,158627.457595,982619743.826023,1917.553977,0.445302,2,0,1,0.029032,1720
795,77422.000000,22578.000000,26,191565.847357,660137603.778702,1995.829925,0.473595,2,0,3,0.015044,1760
796,77941.000000,22059.000000,30,158975.435294,398112702.995231,1821.839168,0.603914,2,0,1,0.021025,1790
797,72955.000000,27045.000000,21,187040.191130,1100658979.538396,1985.508184,0.450974,2,0,1,0.012008,1710
798,67654.000000,32346.000000,19,146337.376735,1436217081.180417,1850.344727,0.522199,2,0,1,0.017122,1699
799,70657.000000,29343.000000,25,194715.657558,1319100434.994431,2603.203571,0.454010,2,0,1,0.031093,1750
800,75656.000000,24344.000000,23,141856.098592,794862486.431075,1377.075253,0.642694,2,0,1,0.021042,1733
801,72511.000000,27489.000000,24,153075.943922,449373396.104297,1623.227751,0.502222,2,0,2,0.025338,1740
802,68317.000000,31683.000000,20,134031.841534,747425375.736962,1841.120600,0.611001,2,0,2,0.018846,1701
803,73486.000000,26514.000000,24,169346.460669,516066739.923860,2204.160323,0.409831,2,0,2,0.017236,1740
804,72068.000000,27932.000000,22,161180.651047,310471185.660896,1936.582195,0.462427,2,0,1,0.015469,1720
805,73830.000000,26170.000000,22,150042.382316,344067620.744469,2065.077081,0.545916,2,0,2,0.019983,1720
806,70271.000000,29729.000000,23,158405.466246,802698370.914305,1972.012474,0.524959,2,0,1,0.015191,1730
807,76556.000000,23444.000000,25,144497.008799,627848003.687858,1640.357952,0.551684,2,0,1,0.027104,1740
808,70988.000000,29012.000000,21,133366.123904,1248885231.536752,1540.694000,0.643881,2,0,2,0.019449,1710
809,67925.000000,32075.000000,17,131139.972204,793322926.047835,1557.180914,0.572188,2,0,2,0.022568,1650
810,70653.000000,29347.000000,22,144620.297778,892318471.219875,1758.976549,0.540811,2,0,1,0.019509,1720
811,73087.000000,26913.000000,23,176188.606736,698673329.917512,2100.904254,0.538791,2,0,1,0.020865,1730
812,70547.000000,29453.000000,19,165671.215106,954465767.567756,1897.324764,0.497072,2,0,1,0.019750,1680
813,64928.000000,35072.000000,19,153251.043752,409821605.406470,2387.637165,0.541017,2,0,1,0.018228,1690
814,72406.000000,27594.000000,21,164143.144305,534421434.969803,1900.727584,0.531273,2,0,1,0.024994,1710
815,73585.000000,26415.000000,22,174004.319194,970549030.937261,1634.692869,0.530484,2,0,1,0.017125,1720
816,70050.000000,29950.000000,21,185037.427464,862398907.936033,2440.990675,0.413669,2,0,2,0.019004,1716
817,68913.000000,31087.000000,23,197880.191610,569108020.092143,2613.174168,0.352528,2,0,1,0.024271,1730
818,78559.000000,21441.000000,27,211361.032069,1002704459.128670,2387.884167,0.513057,2,0,1,0.013186,1770
819,96961.000000,3039.000000,48,227453.821752,1223300298.730271,1958.440551,0.454315,2,0,1,0.003575,1980
820,75962.000000,24038.000000,26,205139.393635,1115202898.995222,2327.608875,0.439574,2,0,1,0.016166,1760
821,73498.000000,26502.000000,23,195478.133563,720243185.007129,2254.546576,0.492933,2,0,1,0.023847,1730
822,68053.000000,31947.000000,20,202880.566479,674766626.626599,2461.308662,0.403685,2,0,1,0.014840,1704
823,80026.000000,19974.000000,34,213327.124523,1125034100.606372,2332.584124,0.458577,2,0,1,0.019840,1840
824,75574.000000,24426.000000,28,200313.518985,843631355.303498,2320.900825,0.505329,2,0,1,0.017658,1780
825,71659.000000,28341.000000,23,193107.334141,1098484443.925795,2274.776077,0.472424,2,0,1,0.018172,1730
826,85833.000000,14167.000000,38,220260.424071,1227407471.454751,2442.259581,0.462534,2,0,1,0.017756,1880
827,77534.000000,22466.000000,28,213865.640050,886326507.987675,2644.495312,0.378477,2,0,1,0.016750,1780
828,75138.000000,24862.000000,23,192433.069868,960060970.604042,2358.092916,0.433468,2,0,2,0.022054,1730
829,73696.000000,26304.000000,23,205874.967387,651573894.077806,2276.075198,0.515493,2,0,1,0.021671,1730
830,76710.000000,23290.000000,27,195933.606766,1170960330.954019,2150.417939,0.592015,2,0,1,0.014299,1770
831,77141.000000,22859.000000,26,201223.655071,949906146.328114,2166.128224,0.509020,2,0,1,0.019734,1760
832,77613.000000,22387.000000,25,214647.377049,929057079.497875,2521.426239,0.477371,2,0,1,0.021163,1750
833,75734.000000,24266.000000,24,226599.117372,1083637470.524212,3225.469014,0.355628,2,0,1,0.019664,1749
834,67203.000000,32797.000000,19,201473.171723,1553703139.584605,2765.693416,0.355072,2,0,1,0.018022,1690
835,71546.000000,28454.000000,24,223324.505890,1255484484.440054,3174.585584,0.405707,2,0,1,0.015955,1750
836,76281.000000,23719.000000,25,207936.291631,1677019996.969515,2600.406611,0.424822,2,0,1,0.028672,1750
837,86736.000000,13264.000000,35,229865.886547,1403843288.216440,2150.208767,0.424355,2,0,2,0.042191,1850
838,68012.000000,31988.000000,18,223111.039680,886369065.388272,3511.571864,0.433489,2,0,1,0.019765,1687
839,75728.000000,24272.000000,25,221487.191478,973511884.844914,3092.191221,0.461783,2,0,1,0.019132,1750
840,76464.000000,23536.000000,26,223021.927164,1333978835.840031,2436.709290,0.414106,2,0,1,0.026391,1760
841,65881.000000,34119.000000,19,206491.492165,1096674814.650606,3764.686365,0.402743,2,0,2,0.020990,1696
842,92224.000000,7776.000000,43,235490.414471,1024283181.569470,2342.634277,0.393517,2,0,2,0.010057,1930
843,99162.000000,838.000000,49,232637.031523,997262460.195418,1798.509812,0.570620,2,0,2,0.005187,1990
844,67745.000000,32255.000000,18,211015.713804,1078060595.555251,2858.174750,0.375267,2,0,1,0.016688,1680
845,71160.000000,28840.000000,22,214380.942681,1017513511.587516,3131.750135,0.347470,2,0,1,0.018630,1710
846,93355.000000,6645.000000,43,235776.500177,999449193.739691,2290.299137,0.442487,2,0,2,0.019508,1930
847,70163.000000,29837.000000,26,202678.447458,1341812674.429727,2501.455482,0.451996,2,0,1,0.018680,1760
848,97271.000000,2729.000000,48,238517.924061,1015145649.948925,1972.979676,0.575629,2,0,2,0.004798,1980
849,71754.000000,28246.000000,22,225057.210881,1022762806.059790,3160.278686,0.346134,2,0,1,0.022327,1720
850,73091.000000,26909.000000,21,218399.373077,1178958702.557731,2627.636210,0.365866,2,0,2,0.024352,1710
851,66957.000000,33043.000000,19,217232.244820,1410382884.937311,3170.875594,0.372062,2,0,1,0.022583,1690
852,69926.000000,30074.000000,18,217287.384420,823580843.947580,2729.701145,0.422529,2,0,1,0.015236,1680
853,72526.000000,27474.000000,21,217200.213506,1008946421.260729,2965.932207,0.375011,2,0,2,0.016608,1710
854,71641.000000,28359.000000,22,215285.007669,1446196549.496350,3064.011172,0.311725,2,0,3,0.021009,1720
855,74555.000000,25445.000000,23,224043.387460,975710312.592054,2666.703479,0.418133,2,0,1,0.025214,1730
856,74722.000000,25278.000000,26,214836.692863,1075745866.816775,2895.782760,0.381258,2,0,3,0.027706,1760
857,68772.000000,31228.000000,20,220847.912619,1149366010.290433,3280.806124,0.348249,2,0,1,0.021792,1700
858,72811.000000,27189.000000,25,211618.484395,808884016.150658,2695.264087,0.344043,2,0,2,0.023545,1750
859,80657.000000,19343.000000,29,208024.339060,762502951.109043,2403.057852,0.450731,2,0,2,0.019907,1790
860,92825.000000,7175.000000,44,237869.167800,927364981.408997,1996.720544,0.441002,2,0,3,0.004302,1940
861,83597.000000,16403.000000,33,231279.990070,970973244.792792,2474.723961,0.394435,2,0,3,0.025418,1830
862,72584.000000,27416.000000,23,219340.570561,1087807176.836601,2702.387076,0.367862,2,0,2,0.032012,1732
863,71463.000000,28537.000000,25,182099.965805,984586401.122002,2561.274309,0.405254,2,0,1,0.015346,1750
864,75733.000000,24267.000000,24,232772.772950,773446832.790149,3051.353736,0.388546,2,0,1,0.016606,1740
865,80215.000000,19785.000000,28,168649.721836,536169246.041474,1473.738985,1.035352,2,0,2,0.014014,1780
866,73622.000000,26378.000000,25,137995.492133,381309155.436760,1597.175973,0.932344,2,0,1,0.013800,1740
867,77980.000000,22020.000000,28,135188.879011,309738260.491047,1215.988585,1.325800,2,0,2,0.014508,1780
868,78858.000000,21142.000000,27,134281.566420,438509572.744579,1230.735663,1.225832,2,0,1,0.021758,1770
869,67784.000000,32216.000000,21,159322.295262,635987941.570678,2170.466436,1.011923,2,0,1,0.033051,1710
870,81643.000000,18357.000000,33,168688.415823,732581948.070836,1497.630694,0.896163,2,0,1,0.028364,1833
871,71383.000000,28617.000000,23,137150.691218,470602809.510948,1489.486302,0.986577,2,0,1,0.021602,1733
872,83736.000000,16264.000000,34,159918.502130,704439082.854013,1434.101998,0.962025,2,0,2,0.014092,1830
873,76668.000000,23332.000000,23,146975.305640,506043071.538583,1704.387142,1.102723,2,0,1,0.027327,1736
874,78416.000000,21584.000000,26,178496.955111,689489721.906398,1499.409203,0.768282,2,0,1,0.032978,1750
875,84911.000000,15089.000000,35,171805.028545,1370361542.002664,1662.361619,1.192878,2,0,1,0.014600,1850
876,86834.000000,13166.000000,36,202566.108634,793920278.909270,1798.366168,0.910466,2,0,1,0.022652,1850
877,74288.000000,25712.000000,25,163117.567954,788540580.008271,1815.874682,0.986333,2,0,1,0.020873,1750
878,78378.000000,21622.000000,30,191569.387848,846205925.022936,1687.033923,0.999038,2,0,1,0.020738,1800
879,81193.000000,18807.000000,27,184475.949379,891417031.353202,1681.450524,0.885741,2,0,1,0.013485,1770
880,69264.000000,30736.000000,24,149599.457574,1053291837.935228,1499.585556,0.907005,2,0,1,0.032940,1730
881,70415.000000,29585.000000,21,137105.693423,1520000901.088828,1712.107918,1.018837,2,0,1,0.020097,1713
882,78889.000000,21111.000000,27,158502.160177,753267595.999786,1324.778272,0.989037,2,0,1,0.014885,1760
883,78077.000000,21923.000000,26,170718.908888,783722809.811515,1668.343920,1.171230,2,0,1,0.025153,1750
884,75923.000000,24077.000000,24,180380.097040,806954741.735507,1811.613666,0.714980,2,0,1,0.035330,1742
885,89419.000000,10581.000000,40,204022.435925,1105394616.364242,1987.975198,0.660419,2,0,1,0.004487,1900
886,79982.000000,20018.000000,29,167676.546422,953924883.931638,1726.070266,0.829113,2,0,1,0.024518,1790
887,85732.000000,14268.000000,37,188049.161907,1073100266.843245,1648.355441,0.757852,2,0,1,0.024281,1860
888,79078.000000,20922.000000,26,164393.855518,922081244.088126,1574.111220,0.761272,2,0,1,0.019901,1760
889,83887.000000,16113.000000,31,164408.738331,671522848.306954,1631.041472,0.992266,2,0,1,0.017404,1810
890,76656.000000,23344.000000,27,178059.202354,763682195.154764,1970.934781,0.845619,2,0,1,0.029050,1770
891,79654.000000,20346.000000,29,169550.873147,831976163.753743,1819.967724,1.056343,2,0,1,0.021566,1790
892,83099.000000,16901.000000,31,208150.557658,950852662.755124,1682.214887,0.819897,2,0,1,0.020534,1800
893,77483.000000,22517.000000,27,183051.492717,1089157905.460303,1976.695137,0.703282,2,0,1,0.037422,1770
894,70129.000000,29871.000000,24,190382.469392,697659645.643534,2059.560468,0.752670,2,0,1,0.026365,1740
895,76096.000000,23904.000000,23,147853.581644,452827046.862427,1466.480489,0.906687,2,0,1,0.016973,1730
896,77921.000000,22079.000000,29,160849.677094,582691357.087184,1716.743963,0.929940,2,0,1,0.025029,1790
897,74120.000000,25880.000000,23,156739.063377,534541632.539650,1844.693789,0.818109,2,0,1,0.020180,1730
898,80082.000000,19918.000000,29,164629.223112,436544985.871818,1615.217087,0.874786,2,0,1,0.016665,1790
899,72633.000000,27367.000000,24,163748.932468,575332543.397402,1811.973969,0.746296,2,0,2,0.020508,1740
900,100000.000000,1.000000,50,212438.010800,1324778504.062377,1476.907309,0.839820,2,0,0,0.000000,2000
901,72816.000000,27184.000000,22,182623.660028,1537010529.448998,2274.928956,0.685283,2,0,1,0.017219,1720
902,71905.000000,28095.000000,22,177324.320820,455983325.084632,1776.740551,0.615073,2,0,1,0.017499,1720
903,76025.000000,23975.000000,26,187803.223243,1104013251.704264,1820.170884,0.690118,2,0,1,0.022286,1750
904,81750.000000,18250.000000,29,159745.171267,1281010198.771306,1665.622517,1.097866,2,0,1,0.011851,1797
905,78501.000000,21499.000000,26,154251.581883,566458413.695960,1632.607408,1.100742,2,0,1,0.016213,1750
906,80674.000000,19326.000000,29,156247.520162,1064117038.038812,1572.888044,0.795506,2,0,1,0.035288,1790
907,80595.000000,19405.000000,28,159076.562983,988312438.076553,1490.940690,0.933872,2,0,1,0.020850,1788
908,70206.000000,29794.000000,20,130114.880912,295819655.921920,1564.850450,0.881231,2,0,1,0.030261,1700
909,80430.000000,19570.000000,31,165111.321309,891159021.770098,1538.253342,0.916902,2,0,1,0.011372,1810
910,82897.000000,17103.000000,30,174137.133665,625306136.552072,1783.944265,0.937961,2,0,1,0.026148,1805
911,73354.000000,26646.000000,22,165700.375342,843798844.516413,1772.093512,0.955753,2,0,1,0.036177,1710
912,67922.000000,32078.000000,19,128030.421352,538443683.811861,1797.652620,0.917981,2,0,1,0.025949,1690
913,81773.000000,18227.000000,32,175158.054426,717886521.456739,2095.908987,0.940385,2,0,1,0.025621,1820
914,76394.000000,23606.000000,26,181952.867928,1004985476.748444,2045.670328,0.801545,2,0,1,0.016827,1760
915,74522.000000,25478.000000,25,113648.991638,1142230820.935239,1301.474205,1.012832,2,0,1,0.022329,1743
916,74423.000000,25577.000000,25,181945.520288,1094093235.677333,2240.618393,0.638999,2,0,1,0.022551,1750
917,71881.000000,28119.000000,25,167824.302962,610529865.518247,1795.067488,0.819864,2,0,1,0.013954,1750
918,76080.000000,23920.000000,27,190023.191564,2134475094.027805,2406.779461,0.900067,2,0,1,0.017203,1770
919,73656.000000,26344.000000,24,164276.304606,896145749.152586,1908.185991,0.861356,2,0,1,0.033766,1747
920,82893.000000,17107.000000,30,139734.081323,482444685.867062,1284.471517,1.047147,2,0,1,0.026827,1800
921,71032.000000,28968.000000,22,136663.329717,233505271.370729,1343.870371,0.860257,2,0,1,0.030035,1728
922,70136.000000,29864.000000,22,174540.230219,836944424.764968,1888.023447,0.813248,2,0,1,0.019233,1700
923,76431.000000,23569.000000,29,139501.759780,1142400065.141015,1510.792074,1.225476,2,0,1,0.020136,1780
924,72991.000000,27009.000000,23,145442.433437,713809374.189046,1500.013617,0.802798,2,0,1,0.013756,1730
925,75205.000000,24795.000000,25,127797.233848,454016095.038328,1180.230710,1.115649,2,0,1,0.009821,1750
926,70289.000000,29711.000000,20,104572.739051,1442167385.799762,1097.944744,1.168795,2,0,1,0.020543,1700
927,76019.000000,23981.000000,25,131728.596940,676155331.736656,1262.098233,1.066188,2,0,1,0.021610,1740
928,82427.000000,17573.000000,32,159730.667648,803236282.334904,1466.650988,1.137589,2,0,1,0.016784,1820
929,76300.000000,23700.000000,27,160066.485023,482379632.292050,1707.275950,0.974262,2,0,1,0.017039,1770
930,72993.000000,27007.000000,22,199873.255087,1108029863.612997,2493.443775,0.672729,2,0,1,0.020211,1720
931,73652.000000,26348.000000,26,168456.578076,2437878417.924376,1656.551105,0.829345,2,0,1,0.015050,1760
932,80750.000000,19250.000000,27,167966.856966,1491752607.992763,1619.253132,0.933390,2,0,1,0.021723,1770
933,75405.000000,24595.000000,24,158062.377957,1027154111.024799,1622.033353,0.817869,2,0,1,0.024067,1740
934,77607.000000,22393.000000,28,136867.318718,770885750.701044,1367.868011,1.096745,2,0,1,0.030796,1780
935,75339.000000,24661.000000,27,153295.056902,441425624.373977,1780.637492,0.987519,2,0,1,0.013822,1750
936,84519.000000,15481.000000,32,163818.086495,845320058.968388,1490.829960,1.059207,2,0,1,0.014212,1820
937,78459.000000,21541.000000,29,172471.755805,536599548.965005,1814.600255,1.018482,2,0,1,0.015303,1790
938,69383.000000,30617.000000,24,146111.736399,873209324.559811,1609.748965,1.232525,2,0,1,0.021305,1740
939,74907.000000,25093.000000,25,173160.369151,388022286.753181,1596.242745,0.758569,2,0,1,0.029940,1740
940,80164.000000,19836.000000,30,171948.908445,1068443707.637452,2122.954099,1.097670,2,0,1,0.016346,1800
941,74934.000000,25066.000000,27,186149.502576,967715333.914980,2077.361198,0.649553,2,0,1,0.015275,1770
942,81575.000000,18425.000000,31,177297.118506,543885214.664819,1739.900612,0.838575,2,0,1,0.040341,1810
943,74619.000000,25381.000000,28,176366.823955,1145999658.347646,2408.048421,0.870221,2,0,1,0.029698,1780
944,74383.000000,25617.000000,27,186996.769014,1043616785.636590,2356.594913,0.750808,2,0,1,0.014467,1770
945,76801.000000,23199.000000,25,188943.037995,1029769247.696612,1979.497106,0.726319,2,0,1,0.032950,1750
946,74042.000000,25958.000000,24,178457.601193,585906912.896855,1771.776034,0.766158,2,0,1,0.029999,1740
947,71817.000000,28183.000000,25,176950.926731,1076930294.713126,2109.750178,0.783616,2,0,1,0.017237,1750
948,83396.000000,16604.000000,33,178521.184684,732831659.477259,1803.968154,0.858131,2,0,1,0.016148,1820
949,78493.000000,21507.000000,28,182869.870067,664178840.772381,1940.956581,0.822063,2,0,1,0.015971,1770
950,82966.000000,17034.000000,30,180662.707717,754541836.368182,1480.216347,0.830192,2,0,1,0.016042,1800
951,77188.000000,22812.000000,26,192479.805352,1312092468.286880,1916.473077,0.836620,2,0,1,0.012860,1760
952,75085.000000,24915.000000,26,171208.295393,546904262.696877,1854.129836,0.855185,2,0,1,0.024215,1760
953,76114.000000,23886.000000,27,178410.558215,922751026.841310,1839.975478,0.764328,2,0,1,0.029115,1770
954,76090.000000,23910.000000,25,191024.415561,946295252.812889,2015.720232,0.598024,2,0,1,0.013255,1750
955,100000.000000,1.000000,50,201976.620954,1034611338.214244,1467.793617,0.834940,2,0,0,0.000000,2000
956,76835.000000,23165.000000,29,194721.698452,915184526.279492,2046.446598,0.734245,2,0,1,0.023737,1780
957,74285.000000,25715.000000,24,171206.602346,1104994502.976717,1809.517499,0.812212,2,0,1,0.025223,1740
958,79631.000000,20369.000000,30,182477.200683,1215752688.578489,1900.850544,0.949932,2,0,2,0.034889,1790
959,76915.000000,23085.000000,26,140113.114154,550410168.866425,1376.069165,1.021104,2,0,2,0.014807,1760
960,76216.000000,23784.000000,27,162132.201844,1439051626.808953,1753.235014,0.939228,2,0,1,0.019859,1770
961,79580.000000,20420.000000,30,140947.652222,432979997.270196,1466.405176,1.151675,2,0,1,0.032386,1800
962,73805.000000,26195.000000,24,93545.475787,933511763.525401,841.919631,1.650829,2,0,1,0.019539,1730
963,71727.000000,28273.000000,21,97244.701722,687055640.277892,1004.252081,1.118682,2,0,1,0.021458,1710
964,83696.000000,16304.000000,31,111050.472557,841675799.955404,952.431765,1.430537,2,0,1,0.022641,1800
965,79048.000000,20952.000000,28,91239.180637,1417779382.928222,850.575701,1.939807,2,0,1,0.022600,1770
966,75137.000000,24863.000000,23,126149.391245,539221712.714829,1524.239601,1.608983,2,0,1,0.018345,1720
967,72429.000000,27571.000000,22,93790.969726,1291294514.823097,948.705797,1.459042,2,0,1,0.032469,1720
968,86662.000000,13338.000000,40,136746.766279,472344331.391226,1056.976281,1.345147,2,0,1,0.007891,1900
969,67489.000000,32511.000000,16,71626.474104,935541104.122092,849.460188,1.408889,2,0,1,0.024705,1660
970,71428.000000,28572.000000,19,81132.755320,1518722956.993418,841.514211,1.396416,2,0,1,0.029165,1690
971,80353.000000,19647.000000,29,126778.823595,531882444.683794,1206.604940,1.052063,2,0,1,0.018085,1790
972,80254.000000,19746.000000,24,139755.273972,2194424314.188880,1183.863328,1.070352,2,0,1,0.013081,1740
973,84738.000000,15262.000000,34,148711.740928,542537684.322913,1541.702757,1.277010,2,0,1,0.033658,1820
974,72865.000000,27135.000000,21,109275.200320,1122222440.322042,1085.948672,1.255203,2,0,1,0.021888,1690
975,78810.000000,21190.000000,27,102183.712656,592943495.209394,965.006776,1.273069,2,0,1,0.027701,1770
976,76035.000000,23965.000000,25,107646.199367,483383401.701959,1120.558611,1.254472,2,0,1,0.018067,1740
977,74434.000000,25566.000000,24,93969.719698,550773476.198649,950.143139,1.336640,2,0,1,0.020833,1720
978,82496.000000,17504.000000,31,136978.853894,266744111.254986,1333.900994,1.189800,2,0,1,0.025786,1810
979,75150.000000,24850.000000,22,95878.042334,777641392.427173,1095.825601,1.220905,2,0,1,0.010487,1726
980,80217.000000,19783.000000,26,119717.604593,661720382.061208,1247.734365,1.464820,2,0,1,0.017358,1760
981,76594.000000,23406.000000,23,134748.244995,1426499348.957921,1275.329556,1.092590,2,0,1,0.016777,1720
982,71550.000000,28450.000000,21,99739.205361,697412734.419164,1104.559477,1.252406,2,0,1,0.013442,1710
983,71142.000000,28858.000000,20,90495.710615,1524986342.991602,947.865815,1.222609,2,0,1,0.015371,1700
984,71272.000000,28728.000000,22,86677.917696,1171098787.880804,1013.366360,1.348264,2,0,1,0.017036,1710
985,71027.000000,28973.000000,17,94997.440378,1183458335.030631,983.268331,1.112083,2,0,1,0.016305,1671
986,79608.000000,20392.000000,28,140393.778150,893845069.011566,1350.520713,0.958385,2,0,1,0.010728,1780
987,98391.000000,1609.000000,48,198820.820652,653160089.335519,1694.242051,0.845360,2,0,0,-0.000000,1980
988,88777.000000,11223.000000,37,172801.495594,871402009.783157,1856.860199,1.052426,2,0,1,0.020140,1872
989,72975.000000,27025.000000,25,166589.311722,753531267.747653,1915.484341,0.916179,2,0,1,0.015320,1740
990,74413.000000,25587.000000,22,128726.378245,1674726925.364686,1540.104596,1.120411,2,0,1,0.020082,1720
991,77223.000000,22777.000000,25,182734.332168,793496911.843031,2688.121670,1.295169,2,0,1,0.019351,1750
992,76925.000000,23075.000000,28,166686.561321,727198236.400300,1948.251676,0.982501,2,0,1,0.015759,1770
993,75297.000000,24703.000000,25,125756.173333,335787087.632517,1646.617837,1.125248,2,0,2,0.035068,1750
994,76514.000000,23486.000000,26,158631.467971,643289741.475700,1956.543210,1.146774,2,0,1,0.022029,1760
995,72196.000000,27804.000000,26,160056.656485,1878091531.162481,1716.745435,0.966672,2,0,2,0.035476,1760
996,76483.000000,23517.000000,26,184847.311282,843790487.834892,1873.308711,0.754045,2,0,1,0.014818,1760
997,73618.000000,26382.000000,22,152461.220356,411458115.624390,1694.303726,0.698653,2,0,1,0.021275,1720
998,71760.000000,28240.000000,25,195123.727482,903453645.469408,2412.578319,0.572906,2,0,1,0.029818,1750
999,78924.000000,21076.000000,29,127421.766759,281759864.381990,1501.767125,0.972999,2,0,1,0.012715,1797
1000,66885.000000,33115.000000,20,147955.579808,448663457.676656,2203.389536,0.695825,2,0,1,0.020056,1700
1001,74607.000000,25393.000000,25,137233.279604,666143679.343982,1590.066119,0.764660,2,0,1,0.022357,1750
1002,71684.000000,28316.000000,24,151045.618273,811496552.909926,1913.954828,0.785542,2,0,1,0.021264,1742
1003,83181.000000,16819.000000,33,171939.086029,762760605.451553,1907.092604,0.765922,2,0,1,0.020877,1830
1004,83049.000000,16951.000000,35,196125.774933,1497965839.283798,1811.474354,0.772088,2,0,1,0.007638,1840
1005,78943.000000,21057.000000,29,182536.619186,686465976.953961,1917.002889,0.648268,2,0,1,0.021289,1800
1006,80260.000000,19740.000000,28,177765.271294,593990556.159243,2177.375447,0.658345,2,0,1,0.026008,1780
1007,74617.000000,25383.000000,23,182894.530193,642108536.063226,1748.243026,0.679788,2,0,1,0.020077,1730
1008,71744.000000,28256.000000,23,165979.177378,757861657.312313,1939.975307,0.554504,2,0,1,0.016866,1730
1009,74609.000000,25391.000000,26,158216.729868,510789798.590641,1826.466516,0.674756,2,0,1,0.022171,1760
1010,80918.000000,19082.000000,30,175513.059344,888972990.631868,1875.676682,0.732583,2,0,1,0.020902,1800
1011,100000.000000,1.000000,50,231329.801118,1171668468.372575,1933.614485,0.618220,2,0,0,0.000000,2000
1012,82052.000000,17948.000000,28,208145.206076,985884736.483937,2352.002218,0.498782,2,0,1,0.040453,1780
1013,72195.000000,27805.000000,23,223934.107437,1002454799.982307,2882.438498,0.395041,2,0,1,0.021661,1730
1014,74096.000000,25904.000000,24,210160.245273,1042131628.246317,2469.307583,0.481091,2,0,1,0.015888,1740
1015,74586.000000,25414.000000,25,229796.072468,1090488083.546022,2855.265716,0.415161,2,0,1,0.022820,1750
1016,76883.000000,23117.000000,24,227775.246743,1322230985.619874,2682.656875,0.476537,2,0,1,0.022192,1740
1017,78888.000000,21112.000000,29,216918.658978,1032521439.205697,2513.184429,0.493544,2,0,1,0.018315,1790
1018,75285.000000,24715.000000,28,217909.651458,1001812525.599404,2660.555875,0.478259,2,0,1,0.016787,1780
