generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,73650.000000,26350.000000,22,212311.337267,1440328748.688238,2828.401658,0.405785,0,1,2,0.022022,1721
765,76884.000000,23116.000000,29,224169.520275,1460583833.134430,2477.317084,0.392790,0,1,3,0.020939,1799
766,88282.000000,11718.000000,36,234085.715975,1318584411.863079,2336.222918,0.448525,0,1,3,0.011481,1860
767,75106.000000,24894.000000,26,227205.340049,986720528.797961,2756.536630,0.452241,0,1,3,0.024249,1760
768,73269.000000,26731.000000,24,225583.186065,1177126151.011709,2963.406036,0.484776,0,1,2,0.016660,1740
769,75610.000000,24390.000000,27,227978.974722,1266000377.567355,2724.566234,0.436364,0,1,1,0.029941,1770
770,83839.000000,16161.000000,31,231493.780329,1207921317.216275,2339.429034,0.462067,0,1,2,0.015635,1800
771,79362.000000,20638.000000,28,233379.296989,1180662700.998213,3130.188516,0.385238,0,1,2,0.017640,1780
772,76227.000000,23773.000000,25,208030.709988,1465653224.938838,2613.640313,0.580779,0,1,3,0.016468,1752
773,75952.000000,24048.000000,26,216400.559939,1333768487.765749,2550.987257,0.462726,0,1,2,0.014552,1760
774,66815.000000,33185.000000,17,229996.595067,1082688376.132142,3106.087432,0.338185,0,1,2,0.017109,1670
775,68444.000000,31556.000000,21,215902.126102,1434929404.082875,2973.925027,0.413627,0,1,2,0.017966,1710
776,74569.000000,25431.000000,25,221162.321829,1318016938.427739,3276.267586,0.498595,0,1,2,0.018915,1750
777,71675.000000,28325.000000,23,233888.731106,1220183303.181927,3212.243015,0.420754,0,1,2,0.026931,1730
778,77615.000000,22385.000000,28,224728.193782,1330379842.468128,2607.632649,0.542359,0,1,2,0.025884,1780
779,70792.000000,29208.000000,23,212710.300390,762201204.096660,3017.081926,0.416736,0,1,3,0.027247,1730
780,74361.000000,25639.000000,23,230734.107666,951232056.363630,2926.482194,0.442214,0,1,2,0.016403,1730
781,77156.000000,22844.000000,26,220004.064866,1142967289.921424,2726.767100,0.436469,0,1,2,0.032924,1760
782,77922.000000,22078.000000,26,225114.936745,1287846427.814981,2498.491125,0.459195,0,1,3,0.016005,1760
783,77893.000000,22107.000000,27,216107.406918,1038395271.274200,2388.460564,0.514239,0,1,3,0.024540,1770
784,76613.000000,23387.000000,25,222092.031866,1238712328.935317,2696.220951,0.358670,0,1,2,0.016217,1755
785,79536.000000,20464.000000,27,228427.247921,1162603743.888613,2622.106849,0.439018,0,1,2,0.033788,1760
786,77170.000000,22830.000000,27,233000.451863,1200650022.724194,2903.381564,0.400126,0,1,1,0.013315,1774
787,72075.000000,27925.000000,21,231888.780575,1425149497.679281,3129.504382,0.360089,0,1,3,0.020003,1710
788,73881.000000,26119.000000,23,237402.354343,1124680699.530688,3110.660787,0.371083,0,1,2,0.021089,1720
789,75282.000000,24718.000000,25,201312.715433,1281606816.589537,2360.341835,0.525884,0,1,3,0.017662,1750
790,82679.000000,17321.000000,30,201047.861499,888707176.952806,2062.793458,0.623136,0,1,2,0.017890,1790
791,76133.000000,23867.000000,26,209150.653088,865020749.959493,2448.513292,0.582516,0,1,4,0.016141,1760
792,73530.000000,26470.000000,26,193430.072954,687750645.217539,2507.340107,0.557229,0,1,3,0.028277,1760
793,74798.000000,25202.000000,24,211244.390991,919883801.607951,2722.364261,0.480357,0,1,3,0.011204,1740
794,76985.000000,23015.000000,28,188005.927797,959515757.896004,2233.979788,0.537262,0,1,1,0.034357,1770
795,79556.000000,20444.000000,29,207517.944774,1036089269.518546,2514.193403,0.478149,0,1,2,0.020329,1790
796,68200.000000,31800.000000,20,177736.450316,1186789802.640997,2321.352764,0.569140,0,1,2,0.039821,1700
797,77318.000000,22682.000000,26,204347.652184,1166993758.290318,2577.422364,0.552644,0,1,2,0.016667,1760
798,71327.000000,28673.000000,21,225084.132736,1429484374.586359,2763.406563,0.472216,0,1,2,0.024669,1711
799,74403.000000,25597.000000,25,226316.317856,1080430727.966078,2667.441264,0.334265,0,1,4,0.021612,1750
800,71614.000000,28386.000000,24,208430.357712,1479852995.898746,2803.101805,0.430802,0,1,2,0.019622,1730
801,83963.000000,16037.000000,33,228494.217654,1198068333.198539,2347.540728,0.442015,0,1,1,0.009806,1830
802,74595.000000,25405.000000,24,218382.685771,1432515448.889468,2879.995472,0.415775,0,1,3,0.021493,1730
803,78597.000000,21403.000000,27,207368.449950,937678515.204961,2388.062967,0.508123,0,1,2,0.016505,1776
804,72865.000000,27135.000000,22,210839.915708,1058660389.916662,2713.993943,0.489585,0,1,2,0.036846,1720
805,74366.000000,25634.000000,25,208830.141485,1097806549.546467,2275.901368,0.500883,0,1,3,0.014336,1750
806,68310.000000,31690.000000,17,205263.750234,1084556155.004031,2826.106652,0.401383,0,1,2,0.031334,1670
807,77891.000000,22109.000000,31,215777.108993,1047771573.539277,2399.329158,0.536767,0,1,3,0.011376,1800
808,73738.000000,26262.000000,23,216713.496615,1175884024.532334,3182.311597,0.450140,0,1,5,0.021764,1730
809,77570.000000,22430.000000,28,215210.848723,1169282425.377156,2175.069130,0.451711,0,1,2,0.032749,1780
810,73423.000000,26577.000000,27,187960.496444,1440416612.970972,2459.896854,0.615322,0,3,2,0.017925,1770
811,77462.000000,22538.000000,28,202359.431699,1246611703.210856,2264.280264,0.583220,0,3,2,0.014848,1780
812,74539.000000,25461.000000,25,195609.258783,915875210.048206,2225.473661,0.615192,0,3,5,0.021316,1750
813,84451.000000,15549.000000,35,223982.510876,1309283174.461115,2490.445433,0.486885,0,3,2,0.025227,1850
814,78899.000000,21101.000000,29,217131.602585,1032277966.487200,2524.362200,0.577064,0,3,3,0.016094,1790
815,74458.000000,25542.000000,26,212607.220365,1355260886.157050,2956.247956,0.462952,0,3,2,0.013839,1760
816,79578.000000,20422.000000,24,233962.788620,1208825103.941329,2918.743142,0.480120,0,3,2,0.018888,1728
817,71331.000000,28669.000000,17,231790.595322,1426245709.717182,3762.630395,0.460644,0,3,2,0.029093,1670
818,79154.000000,20846.000000,27,223524.141739,1723499854.661121,2581.208851,0.465254,0,3,2,0.026558,1770
819,72997.000000,27003.000000,21,235290.651745,1108497691.684349,3187.012788,0.367545,0,3,3,0.018919,1700
820,72157.000000,27843.000000,21,225020.367280,1315026993.998014,2900.355871,0.427404,0,3,2,0.011274,1700
821,76655.000000,23345.000000,25,225753.237574,1245449262.296988,2606.814215,0.447238,0,3,3,0.021394,1760
822,78759.000000,21241.000000,26,226016.055379,1407264792.602878,2884.395272,0.401397,0,3,2,0.015202,1750
823,72154.000000,27846.000000,19,228873.640963,1373627006.878277,2736.049266,0.392304,0,3,3,0.017747,1690
824,71494.000000,28506.000000,22,233787.137196,1210841607.239819,3410.987958,0.321307,0,3,3,0.018741,1720
825,75502.000000,24498.000000,24,231237.638157,900417699.253356,2904.140256,0.366924,0,3,3,0.023168,1740
826,64693.000000,35307.000000,20,233651.908254,1148090120.982072,4046.890920,0.308038,0,3,1,0.015720,1690
827,71786.000000,28214.000000,23,220062.775237,1243527716.016542,2859.343428,0.425883,0,3,2,0.018905,1730
828,70594.000000,29406.000000,21,226837.204607,1544804876.357799,3287.266127,0.367524,0,3,2,0.025252,1710
829,72065.000000,27935.000000,22,129004.883494,255516451.959701,1741.061034,0.761222,0,3,2,0.020350,1710
830,73710.000000,26290.000000,25,165372.482661,404526786.363695,2081.155439,0.512043,0,3,2,0.008863,1750
831,73661.000000,26339.000000,25,118070.737236,450654376.976371,1410.993147,0.889513,0,3,2,0.014477,1750
832,72117.000000,27883.000000,26,139377.333821,665790654.951273,1774.940172,0.987011,1,2,2,0.022379,1760
833,67836.000000,32164.000000,19,96031.764625,1233936029.923363,1150.216354,1.190626,1,2,2,0.012801,1690
834,69744.000000,30256.000000,23,88164.919829,616184373.945564,1161.845002,1.214937,1,2,2,0.013054,1720
835,78436.000000,21564.000000,27,142224.980480,377228025.260907,1314.368798,1.039393,1,2,2,0.013204,1770
836,80167.000000,19833.000000,31,117371.713138,388844974.501721,1281.591028,1.281606,1,2,2,0.019827,1800
837,83269.000000,16731.000000,33,109196.419866,267013573.134752,1022.750747,0.974125,1,2,2,0.024592,1810
838,78968.000000,21032.000000,28,131330.178461,470239864.961121,1542.361733,1.060217,1,2,2,0.012351,1780
839,77486.000000,22514.000000,27,127634.394006,271995058.786962,1249.364760,0.896942,1,2,2,0.012263,1770
840,71814.000000,28186.000000,19,130537.141657,472479983.951550,1507.219152,0.853258,1,2,2,0.015515,1690
841,72372.000000,27628.000000,21,130914.386739,543869163.856544,1708.780962,1.141147,1,2,2,0.022920,1710
842,76203.000000,23797.000000,26,140451.820769,424930652.409530,1449.183742,0.679027,1,2,2,0.015726,1750
843,66229.000000,33771.000000,18,105015.567845,748361163.935750,1281.760690,0.896943,1,2,2,0.034924,1670
844,73912.000000,26088.000000,21,103675.749772,1526416545.249964,1097.163770,1.100609,1,2,2,0.017690,1710
845,77397.000000,22603.000000,28,140632.869396,286002787.523981,1587.505457,0.949077,1,2,2,0.014960,1760
846,71797.000000,28203.000000,22,116114.152118,606394786.565329,1562.213211,1.095123,1,2,2,0.023349,1720
847,71488.000000,28512.000000,19,100751.957584,510019000.198842,1445.917050,1.197765,1,2,2,0.021414,1680
848,70370.000000,29630.000000,17,112582.766437,1180568785.889510,1213.744750,0.917477,1,2,2,0.011414,1660
849,67990.000000,32010.000000,19,94240.394464,922630465.841203,1178.916977,0.912010,1,2,1,0.015179,1690
850,71345.000000,28655.000000,21,119807.739466,1062010665.532069,1510.101347,0.827441,1,2,2,0.011767,1710
851,75848.000000,24152.000000,24,104981.356310,617569932.645641,1221.843328,1.055433,1,2,2,0.023507,1730
852,76191.000000,23809.000000,27,117015.263352,387023491.647188,1176.510422,0.966195,1,2,2,0.014527,1760
853,71122.000000,28878.000000,23,92160.383818,1260132763.882391,1063.645874,1.452849,1,2,2,0.019227,1730
854,74933.000000,25067.000000,23,90398.998196,1090633570.008748,952.627133,1.488143,1,2,2,0.021992,1700
855,75453.000000,24547.000000,25,143035.521943,884778684.594051,1629.862407,0.993138,1,2,3,0.017839,1740
856,75787.000000,24213.000000,25,126393.175090,397912937.255790,1552.563317,1.137746,1,2,2,0.016786,1740
857,84659.000000,15341.000000,32,112380.251476,339903601.232804,1172.594430,1.158846,1,2,2,0.011379,1820
858,70864.000000,29136.000000,21,78515.949838,765483993.876351,863.574039,1.264024,1,2,2,0.013218,1700
859,75045.000000,24955.000000,24,125834.737526,414934459.890062,1580.599061,0.692290,1,2,2,0.008541,1740
860,77935.000000,22065.000000,25,199437.813861,898454027.175074,2080.969790,0.650764,1,2,3,0.013103,1750
861,81542.000000,18458.000000,30,203219.388491,932849708.369584,1959.945353,0.587987,1,2,3,0.013683,1800
862,73005.000000,26995.000000,24,200960.543484,895102057.158890,2346.467711,0.484955,1,2,1,0.013978,1740
863,76866.000000,23134.000000,25,202430.285840,894097024.864884,2200.070892,0.533688,1,2,2,0.016786,1750
864,90926.000000,9074.000000,44,226700.631809,805390715.541601,2036.879761,0.624745,1,2,1,0.002044,1940
865,81242.000000,18758.000000,32,217030.676091,1192411099.079589,2452.168959,0.539021,1,2,3,0.013595,1820
866,76355.000000,23645.000000,25,207514.609228,971791118.886482,2738.654099,0.458947,1,2,2,0.015616,1750
867,76528.000000,23472.000000,28,206942.264254,1110224216.743685,2440.677533,0.517427,1,2,1,0.013346,1780
868,79141.000000,20859.000000,27,205345.710613,1375657704.715692,2402.678317,0.607436,1,2,2,0.016735,1766
869,74923.000000,25077.000000,25,205213.563274,749125105.856007,2703.361021,0.410738,1,2,1,0.013394,1750
870,77936.000000,22064.000000,28,212640.188857,740298035.526071,2308.321711,0.499601,1,2,2,0.009073,1780
871,79138.000000,20862.000000,30,212560.337488,1285054968.554568,2374.169128,0.497460,1,2,1,0.014667,1800
872,74683.000000,25317.000000,27,203688.605852,770890132.760328,2345.790968,0.424359,1,2,2,0.017056,1770
873,74446.000000,25554.000000,25,206222.436755,1184483875.895070,2796.355316,0.384572,1,2,3,0.014586,1750
874,73528.000000,26472.000000,26,201563.495754,939641537.937356,2590.667442,0.415153,1,2,1,0.013767,1760
875,74102.000000,25898.000000,23,202982.732544,1085947722.959772,2605.757435,0.472128,1,2,2,0.022332,1730
876,75926.000000,24074.000000,28,194030.457649,1065399854.799638,2519.676515,0.551543,1,2,2,0.013335,1780
877,79500.000000,20500.000000,27,209776.317158,1201592375.671108,2355.309893,0.490378,1,2,3,0.020199,1770
878,78734.000000,21266.000000,29,208721.374203,876543690.485831,2535.639910,0.541329,1,2,1,0.013682,1790
879,87701.000000,12299.000000,38,225148.713629,1131786345.573025,2415.354007,0.426230,1,2,2,0.008887,1880
880,77863.000000,22137.000000,30,206372.003410,998398510.446695,2679.982101,0.390195,1,2,2,0.017430,1794
881,77184.000000,22816.000000,27,204074.851315,833416519.855059,2534.738510,0.514205,1,2,2,0.014147,1770
882,73756.000000,26244.000000,24,202367.801187,729304982.003784,2611.522826,0.410184,1,2,2,0.018129,1740
883,77735.000000,22265.000000,27,208229.888805,873210725.501624,2428.665300,0.465887,1,2,2,0.021186,1770
884,76272.000000,23728.000000,23,215833.698889,1208312580.783081,2951.665526,0.403021,1,2,5,0.013741,1736
885,74244.000000,25756.000000,25,201274.271359,854304754.928470,2647.121378,0.424894,1,2,2,0.011696,1750
886,77387.000000,22613.000000,28,208605.121507,1034848777.403722,2268.951105,0.446329,1,2,2,0.027168,1780
887,76454.000000,23546.000000,26,204525.504043,885896876.441706,2614.175051,0.465392,1,2,2,0.024879,1760
888,74883.000000,25117.000000,24,201755.649676,1041310252.300586,2519.523132,0.454571,1,2,3,0.011544,1730
889,85149.000000,14851.000000,35,214008.466340,1318330286.740992,2256.524403,0.511032,1,2,2,0.012735,1850
890,79538.000000,20462.000000,27,210201.522270,982762120.914286,2584.969663,0.453407,1,2,1,0.017838,1770
891,72215.000000,27785.000000,23,198081.485038,1393258911.689287,2907.509074,0.416655,1,2,1,0.016907,1730
892,74636.000000,25364.000000,22,197772.964112,946347938.893503,2579.486351,0.453151,1,2,3,0.015249,1720
893,88769.000000,11231.000000,37,221082.162756,874608452.596530,2238.664531,0.516291,1,2,2,0.017071,1870
894,75278.000000,24722.000000,27,205353.067827,1039212562.578065,2753.115018,0.425683,1,2,4,0.015223,1770
895,80446.000000,19554.000000,31,214646.626504,936186870.787127,2625.720185,0.472429,1,2,2,0.009710,1810
896,72706.000000,27294.000000,24,199657.751404,1166747608.462782,2668.451778,0.415967,1,2,4,0.012669,1740
897,80593.000000,19407.000000,29,217611.681273,984615625.863108,2325.205411,0.465098,1,2,2,0.013271,1790
898,82276.000000,17724.000000,33,208704.990107,1381240312.999948,2070.040983,0.555394,1,2,1,0.018959,1830
899,74258.000000,25742.000000,26,213034.696911,1025564894.688097,2856.623310,0.465075,1,2,3,0.018637,1760
900,72236.000000,27764.000000,24,224301.359422,1306635321.628628,3302.025396,0.412067,1,2,3,0.027471,1740
901,73994.000000,26006.000000,24,209254.017478,1038354700.394238,2736.821119,0.510131,1,2,4,0.015941,1740
902,76470.000000,23530.000000,25,213846.126275,902754884.111590,2727.210265,0.485733,1,2,4,0.018280,1750
903,76645.000000,23355.000000,26,215493.874501,1074695781.221822,2455.175349,0.472431,1,2,2,0.025037,1760
904,76747.000000,23253.000000,26,216975.607050,824410419.846456,2788.135188,0.399117,1,2,2,0.016309,1750
905,78271.000000,21729.000000,29,221373.785922,1005680695.530761,2825.670069,0.418651,1,2,5,0.010702,1790
906,76580.000000,23420.000000,25,217403.204346,739075460.406099,2563.578394,0.454827,1,2,2,0.018349,1750
907,84041.000000,15959.000000,33,222597.271130,1018036527.416455,2534.906005,0.511075,1,2,2,0.010479,1830
908,74820.000000,25180.000000,26,194073.422528,1088690445.028703,2453.172759,0.537724,1,2,6,0.014981,1760
909,71879.000000,28121.000000,23,198387.660530,814265478.481618,2373.027486,0.496571,1,2,6,0.021348,1730
910,73743.000000,26257.000000,25,215509.920282,935476623.393166,3021.910333,0.392058,1,2,3,0.016211,1750
911,68180.000000,31820.000000,20,173068.274765,548181492.782969,2613.247931,0.448318,1,2,2,0.011161,1700
912,81382.000000,18618.000000,30,131579.671548,260876130.661078,1406.496749,0.939262,0,1,1,0.012543,1810
913,82975.000000,17025.000000,34,159426.822821,753446415.201693,1707.397393,0.661495,0,1,5,0.012493,1840
914,74944.000000,25056.000000,28,162017.725780,708376297.503170,2022.657623,0.664274,0,1,2,0.008603,1780
915,70353.000000,29647.000000,22,119504.641042,466327100.945588,1494.675170,0.858306,0,1,3,0.013207,1726
916,71843.000000,28157.000000,20,135369.578424,955646499.635796,1591.604797,0.658635,0,1,6,0.017935,1700
917,82050.000000,17950.000000,29,203424.660924,1213781969.236304,2157.443629,0.697909,0,1,5,0.016423,1790
918,73842.000000,26158.000000,25,184046.283285,1509556864.523987,2376.213083,0.562457,0,1,1,0.019042,1750
919,78693.000000,21307.000000,26,198571.789115,1066836322.895029,2289.003654,0.474833,0,1,5,0.021480,1760
920,82667.000000,17333.000000,33,213600.834955,1300870839.653616,2436.021503,0.597571,0,1,1,0.021189,1820
921,78879.000000,21121.000000,29,190717.990009,1040535174.103170,2183.644333,0.677464,0,1,1,0.019664,1790
922,80554.000000,19446.000000,30,213963.147658,817634933.094489,2564.205803,0.442033,0,1,2,0.013505,1800
923,80112.000000,19888.000000,28,197658.863746,869595882.332824,1958.369211,0.616814,0,1,2,0.014033,1780
924,73044.000000,26956.000000,23,187243.622879,702101461.644360,2436.968804,0.611411,0,1,2,0.024073,1730
925,77231.000000,22769.000000,27,207427.046504,916845104.494707,2381.043178,0.495006,0,1,3,0.014703,1770
926,81677.000000,18323.000000,29,209492.885906,1000154454.440382,2400.349408,0.579343,0,1,3,0.012179,1790
927,81407.000000,18593.000000,31,194222.023887,748454285.929588,2041.016533,0.626477,0,1,2,0.025828,1810
928,73111.000000,26889.000000,24,165484.084980,469892418.425896,2262.210309,0.698288,0,1,2,0.032032,1750
929,79235.000000,20765.000000,30,217047.592787,1266098981.215048,2424.395197,0.505705,0,1,1,0.012316,1800
930,74425.000000,25575.000000,26,206046.961642,1008313920.714241,2300.912679,0.537801,0,1,2,0.018930,1760
931,75739.000000,24261.000000,26,197694.813167,1258499333.966353,2205.316595,0.542382,0,1,2,0.010096,1750
932,72385.000000,27615.000000,23,198285.486894,924485723.361230,2971.240100,0.559134,0,1,2,0.016229,1730
933,70252.000000,29748.000000,22,197209.752722,1204390913.258328,2416.505876,0.540041,0,1,2,0.035501,1720
934,86718.000000,13282.000000,37,221386.762459,1301691561.793810,2329.533414,0.477514,0,1,2,0.006754,1870
935,75337.000000,24663.000000,24,187648.124310,715839815.028318,2172.730245,0.587183,0,1,2,0.020151,1740
936,77682.000000,22318.000000,30,209592.192444,1246751323.876511,2839.776008,0.589951,0,1,2,0.014830,1800
937,77839.000000,22161.000000,27,190361.765394,778433710.447675,2165.714386,0.608848,0,1,3,0.028908,1770
938,70355.000000,29645.000000,21,207704.067759,1104842762.727816,3122.727082,0.412238,0,1,2,0.026547,1710
939,85772.000000,14228.000000,36,213829.867497,1190284017.132814,2082.289884,0.579682,0,1,2,0.007329,1860
940,78728.000000,21272.000000,28,197828.081376,1173861151.846065,2443.213468,0.515636,0,1,3,0.021208,1780
941,65062.000000,34938.000000,17,180330.360238,1047663427.526818,2705.371031,0.448791,0,1,2,0.019461,1670
942,73449.000000,26551.000000,24,218169.784573,1060494139.604599,3113.301297,0.414593,0,1,2,0.020124,1746
943,75814.000000,24186.000000,26,194061.386940,1044834232.030831,1920.394674,0.580185,0,1,2,0.019384,1760
944,80356.000000,19644.000000,31,225406.936149,1306176031.192313,2508.760398,0.501754,0,1,3,0.026138,1814
945,72111.000000,27889.000000,21,206179.324465,956602865.532212,2606.761172,0.469451,0,1,2,0.018713,1710
946,75201.000000,24799.000000,25,207754.753446,1227744260.635690,2562.457307,0.476831,0,1,3,0.018345,1750
947,72719.000000,27281.000000,21,212120.302369,1171555998.024689,2537.311406,0.457221,0,1,2,0.023396,1710
948,73928.000000,26072.000000,22,207306.296968,1038258370.820471,2820.180386,0.556623,0,1,2,0.015571,1710
949,77899.000000,22101.000000,28,218346.278842,1224998217.127134,2905.611976,0.435235,0,1,2,0.015830,1780
950,74261.000000,25739.000000,23,210276.977280,941936368.440273,2568.336458,0.480471,0,1,2,0.019754,1730
951,81831.000000,18169.000000,28,211076.533859,1227625140.214050,2340.727221,0.498170,0,1,1,0.024146,1780
952,76769.000000,23231.000000,29,209942.648410,1257986859.948653,2319.256240,0.428436,0,1,2,0.022809,1790
953,75198.000000,24802.000000,25,203885.258618,1170115059.501482,2378.994663,0.549934,0,1,2,0.013048,1750
954,78530.000000,21470.000000,27,204265.952604,923957315.393288,2530.493195,0.497433,0,1,2,0.019913,1770
955,73382.000000,26618.000000,22,207276.509696,1025290163.907750,2570.787182,0.490056,0,1,2,0.050726,1720
956,78801.000000,21199.000000,25,218794.001665,1102144007.040689,2574.008431,0.497184,0,1,1,0.032014,1750
957,88067.000000,11933.000000,41,223609.840376,2135588701.212153,2093.304230,0.553437,0,1,1,0.001552,1910
958,75154.000000,24846.000000,24,211084.344439,1193901614.105510,2656.218537,0.471452,0,1,2,0.015914,1740
959,82008.000000,17992.000000,31,222780.008228,1352605736.125535,2236.090006,0.510337,0,1,2,0.036907,1800
960,69759.000000,30241.000000,19,204512.127752,1146599626.756492,2639.794033,0.476936,0,1,2,0.021232,1700
961,79606.000000,20394.000000,30,220588.452909,1265641702.712613,2505.243347,0.451678,0,1,2,0.015071,1800
962,70626.000000,29374.000000,21,216854.377335,1163607733.751606,2838.680014,0.489561,0,1,1,0.015713,1712
963,82554.000000,17446.000000,30,221263.397560,1147541456.127772,2444.047118,0.466982,0,1,2,0.016955,1800
964,97394.000000,2606.000000,46,237574.624868,914211725.123054,2310.646294,0.525159,0,1,2,0.011716,1960
965,77233.000000,22767.000000,27,220516.644315,1524641839.355115,2708.310076,0.449181,0,1,2,0.011769,1770
966,75087.000000,24913.000000,24,202671.411908,1330646367.078569,2549.727901,0.500047,0,1,2,0.017604,1740
967,77239.000000,22761.000000,25,228931.156832,1218151944.214257,2744.091284,0.418608,0,1,2,0.018786,1757
968,77178.000000,22822.000000,28,216893.699435,1193733003.823379,2480.952207,0.495432,0,1,2,0.021901,1780
969,85221.000000,14779.000000,35,210177.954310,1120783626.370724,2234.898978,0.611024,0,1,3,0.015380,1850
970,72586.000000,27414.000000,23,206872.212189,1270477316.179387,2734.449812,0.458896,0,1,1,0.012647,1720
971,81569.000000,18431.000000,29,219669.498619,1063823491.385662,2160.821179,0.479629,0,1,2,0.022083,1790
972,75772.000000,24228.000000,24,205778.413464,1185444307.863848,2541.387977,0.554163,0,1,2,0.025875,1740
973,85979.000000,14021.000000,37,230221.776390,1238831506.707947,2374.738464,0.557032,0,0,1,0.009728,1870
974,83290.000000,16710.000000,32,225108.246710,1553207601.863690,2564.997122,0.442909,0,0,1,0.019297,1810
975,71929.000000,28071.000000,21,211191.932588,1356088650.177220,3008.731433,0.480019,0,0,1,0.017499,1710
976,79416.000000,20584.000000,27,222379.440215,1244509087.228112,2495.293417,0.448814,0,0,1,0.015919,1770
977,71829.000000,28171.000000,23,187380.708731,585752940.043718,2545.750234,0.582710,0,0,1,0.024804,1730
978,71301.000000,28699.000000,22,201472.532469,935859798.769049,2840.993330,0.516857,0,0,1,0.017745,1720
979,71141.000000,28859.000000,21,195880.182824,1037159540.625109,2600.182436,0.496113,0,0,1,0.011379,1710
980,76586.000000,23414.000000,25,201837.574408,889841053.440440,2391.082670,0.467332,2,0,1,0.014254,1750
981,83495.000000,16505.000000,34,195927.919309,702752929.075132,2061.994531,0.552042,2,0,1,0.018280,1840
982,74680.000000,25320.000000,23,169455.939699,931206435.366582,2325.645540,0.478007,2,0,1,0.020532,1730
983,74563.000000,25437.000000,25,192453.380127,873912947.946782,2613.254597,0.524002,2,0,1,0.013554,1730
984,72119.000000,27881.000000,23,175497.610638,717206089.862958,2326.963785,0.520768,2,0,1,0.019868,1730
985,91108.000000,8892.000000,41,203160.664739,1435501346.552381,1929.421957,0.576471,2,0,2,0.008277,1915
986,72918.000000,27082.000000,26,193154.246830,804754998.305264,2820.196122,0.402032,2,0,1,0.009722,1750
987,70456.000000,29544.000000,22,158827.495788,1174674840.739463,2247.248854,0.604830,1,0,1,0.016410,1720
988,76922.000000,23078.000000,28,178982.489923,905804732.644223,1830.980638,0.633906,1,0,2,0.013398,1780
989,78931.000000,21069.000000,27,196036.795329,1058275771.825545,2487.653682,0.627491,1,0,2,0.019909,1770
990,75169.000000,24831.000000,23,174346.245901,803975139.035859,2086.558260,0.633162,1,0,1,0.012560,1730
991,76780.000000,23220.000000,25,171215.147087,680718741.541258,2125.156179,0.724871,1,0,1,0.016655,1750
992,81384.000000,18616.000000,30,205253.206651,1052780550.232258,2249.996326,0.513701,1,0,1,0.010928,1800
993,80397.000000,19603.000000,31,174324.432755,723254045.715306,2123.314809,0.596283,1,0,2,0.016805,1810
994,76633.000000,23367.000000,26,163090.653640,607298936.225417,1986.367804,0.660536,1,0,1,0.012491,1760
995,74972.000000,25028.000000,26,155047.312766,698500481.335217,1896.628115,0.729993,1,0,1,0.019147,1760
996,76874.000000,23126.000000,26,155192.325434,384878637.843131,1720.430903,0.709273,1,0,2,0.020323,1760
997,77177.000000,22823.000000,27,145986.653318,752356934.445537,1594.191949,0.805634,1,0,1,0.017479,1770
998,71051.000000,28949.000000,22,159075.235537,657839076.512138,2061.283469,0.520766,1,0,1,0.015670,1720
999,74367.000000,25633.000000,25,172498.567934,499804240.785601,2019.619993,0.634739,1,0,1,0.013396,1750
1000,79464.000000,20536.000000,33,210515.382148,828373873.793830,2508.154691,0.474332,1,0,1,0.011028,1830
1001,69667.000000,30333.000000,21,143399.078672,601943175.455445,1762.866697,0.631622,1,0,1,0.017266,1710
1002,78615.000000,21385.000000,29,170857.794516,1011468432.500943,2047.488062,0.512722,1,0,2,0.013243,1798
1003,72411.000000,27589.000000,20,142136.528330,511833653.792349,1657.016892,0.650019,1,1,1,0.018322,1700
1004,74988.000000,25012.000000,23,139133.627992,375854815.845271,1804.307754,0.681531,1,1,1,0.025463,1730
1005,77949.000000,22051.000000,27,162579.532039,666091970.912794,1718.635282,0.571006,1,1,1,0.008963,1770
1006,76889.000000,23111.000000,25,156533.794681,521347875.462520,1706.585287,0.609249,1,1,1,0.025775,1750
1007,78042.000000,21958.000000,28,166122.178594,467684135.602833,1885.919268,0.628865,1,1,1,0.015470,1780
1008,68946.000000,31054.000000,22,169713.947076,1013173572.061833,2251.594082,0.473564,1,1,1,0.010573,1720
1009,75842.000000,24158.000000,25,142714.435004,393610012.305578,1580.365305,0.677216,1,1,1,0.009246,1750
1010,82221.000000,17779.000000,33,193305.945997,1354568533.498977,1885.178438,0.484040,1,1,1,0.012179,1832
1011,76232.000000,23768.000000,24,136392.214939,329084611.207107,1647.868282,0.687918,1,1,2,0.024248,1740
1012,71293.000000,28707.000000,22,125111.052985,185589691.572559,1598.062024,0.624807,1,1,1,0.021371,1720
1013,66389.000000,33611.000000,17,120734.014633,895374397.009495,1768.184893,0.658553,1,1,1,0.011369,1679
1014,77498.000000,22502.000000,26,156797.275905,351987545.264610,1860.019323,0.641157,1,1,1,0.011572,1760
1015,73167.000000,26833.000000,25,146935.475084,784347729.790167,1663.245827,0.678596,1,1,1,0.019537,1750
1016,77496.000000,22504.000000,28,162718.314627,681537334.096142,1647.304118,0.608538,1,1,2,0.013320,1780
1017,96814.000000,3186.000000,45,187784.228439,1339089951.140536,1615.216122,0.619716,1,1,2,0.009214,1950
