generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,97119.000000,2881.000000,46,213828.159296,1173120809.729905,1702.449194,0.733789,2,0,0,0.001918,1960
764,80701.000000,19299.000000,27,206208.735291,663355665.106367,2238.313651,0.721476,2,0,1,0.017687,1770
765,73533.000000,26467.000000,28,186156.964852,1781929047.339837,1873.380912,1.071599,2,0,1,0.018561,1780
766,78435.000000,21565.000000,29,194603.424021,872849194.768873,2073.539504,0.689311,2,0,1,0.026840,1790
767,77236.000000,22764.000000,24,184109.606036,1097446483.430607,2247.893906,0.710498,2,0,1,0.014333,1740
768,79449.000000,20551.000000,28,193401.127846,789511947.044424,2115.811926,0.752116,2,0,1,0.020477,1780
769,73217.000000,26783.000000,22,197362.882308,981222145.624975,2446.562304,0.666543,2,0,1,0.021784,1720
770,82746.000000,17254.000000,30,198790.134205,1148417869.051019,1975.282344,0.817186,2,0,2,0.011251,1800
771,78954.000000,21046.000000,30,206289.054497,1080454114.270199,2420.831410,0.667800,2,0,1,0.015708,1800
772,71563.000000,28437.000000,23,195110.380355,1041400662.073986,3264.506236,0.825619,2,0,2,0.015227,1720
773,79184.000000,20816.000000,27,196232.061591,1549469600.928752,2141.287134,0.839201,2,0,1,0.019754,1770
774,81700.000000,18300.000000,31,193417.622883,1215486157.279121,2055.288796,0.835735,2,0,1,0.014964,1810
775,79248.000000,20752.000000,28,200949.480407,882392733.575861,2332.319103,0.579899,2,0,1,0.017914,1780
776,78334.000000,21666.000000,30,208267.423190,1103824555.040350,2217.091500,0.706938,2,0,2,0.016913,1790
777,83194.000000,16806.000000,31,201250.590879,974630700.173606,1945.239099,0.867701,2,0,1,0.010792,1810
778,79201.000000,20799.000000,28,212329.958069,974421802.673590,2306.190950,0.687354,2,0,1,0.020228,1780
779,80500.000000,19500.000000,30,200794.116389,1223383659.625842,2336.754381,0.864788,2,0,4,0.012100,1800
780,95278.000000,4722.000000,46,222393.081812,1026770276.466705,1985.229409,0.774816,2,0,0,0.001624,1960
781,84502.000000,15498.000000,32,202153.840918,821321600.379420,2075.840551,0.775251,2,0,1,0.018274,1810
782,77529.000000,22471.000000,28,234740.264845,1086981074.661194,2368.700778,0.592299,2,0,1,0.021148,1770
783,76269.000000,23731.000000,27,218334.372129,1428863834.719961,2696.201229,0.689295,2,0,4,0.013301,1760
784,72584.000000,27416.000000,24,222404.569577,1121958126.728485,2700.425897,0.546686,2,0,1,0.024625,1740
785,75428.000000,24572.000000,26,203796.540071,1660620034.029266,2185.523279,0.803513,2,0,1,0.016101,1760
786,84329.000000,15671.000000,35,233375.905869,1400026040.149436,2151.597298,0.740507,2,0,1,0.014800,1850
787,75279.000000,24721.000000,24,219064.172462,1385589686.743077,2257.370190,0.854640,2,0,1,0.014792,1740
788,75790.000000,24210.000000,27,222138.412357,1023052747.259066,2581.446015,0.691010,2,0,1,0.016817,1760
789,78435.000000,21565.000000,26,225581.109984,1454178140.229128,2362.424970,0.654538,2,0,1,0.016430,1766
790,79710.000000,20290.000000,29,205034.303978,1915901306.319403,2507.384996,0.803351,2,0,1,0.019805,1796
791,84002.000000,15998.000000,33,218592.892903,1263417147.822337,2175.160303,0.776709,2,0,1,0.017924,1820
792,78360.000000,21640.000000,26,218987.286605,1044080116.797596,2485.738272,0.673795,2,0,1,0.010750,1740
793,76134.000000,23866.000000,28,222058.520382,1147666144.966434,2812.915757,0.678690,2,0,1,0.013987,1780
794,74263.000000,25737.000000,26,222139.423064,1003127641.160613,2890.938289,0.601546,2,0,1,0.025597,1760
795,69992.000000,30008.000000,21,204762.574362,1203418671.128049,2741.943864,0.718090,2,0,1,0.015647,1710
796,79215.000000,20785.000000,31,217565.818815,1492306557.015697,2416.474657,0.818416,2,0,1,0.015110,1810
797,85973.000000,14027.000000,33,219050.727116,954255190.641138,1915.874808,0.714810,2,0,1,0.020398,1821
798,80294.000000,19706.000000,30,218469.632230,1818279083.953787,2721.948546,0.686380,2,0,1,0.021950,1800
799,73944.000000,26056.000000,27,197339.405090,987414141.029951,2071.543401,0.731815,2,0,1,0.018842,1770
800,72902.000000,27098.000000,25,195011.445332,960646511.292976,2175.804654,0.741743,2,0,1,0.018870,1750
801,73676.000000,26324.000000,24,182493.180249,874621902.620855,2301.929112,0.807628,2,0,1,0.012906,1730
802,78948.000000,21052.000000,29,208072.387394,1360098711.904080,2441.193818,0.839236,2,0,3,0.012827,1790
803,82191.000000,17809.000000,30,177907.465223,1221991935.009938,1902.959772,0.944979,2,0,1,0.016092,1800
804,85679.000000,14321.000000,34,212365.463904,1024475312.697655,1951.608305,0.663529,2,0,1,0.011960,1840
805,73852.000000,26148.000000,27,150767.467511,1333685711.165712,1670.108471,1.089025,2,0,1,0.011595,1770
806,73501.000000,26499.000000,24,162700.125009,834033553.294026,2009.910742,0.977510,2,0,1,0.012645,1740
807,73365.000000,26635.000000,26,119748.238474,527179732.400637,1210.088053,1.153330,2,0,1,0.011476,1760
808,76846.000000,23154.000000,25,150072.628433,406768710.012507,1890.879143,0.686678,2,0,1,0.009966,1750
809,81569.000000,18431.000000,32,176308.725114,841851783.690400,1879.954893,0.766345,2,0,1,0.011651,1820
810,74351.000000,25649.000000,25,152803.043202,563310734.514022,1783.571681,0.707595,2,0,1,0.017715,1750
811,78688.000000,21312.000000,28,142201.809816,826948740.178512,1774.352942,0.828721,2,0,1,0.011552,1780
812,76168.000000,23832.000000,27,139245.233185,435816950.402642,1418.966146,0.800790,2,0,1,0.013841,1770
813,76166.000000,23834.000000,28,150186.552922,612810411.145463,1489.070795,0.911802,2,0,1,0.009699,1780
814,81739.000000,18261.000000,32,162060.445837,585308064.701349,1858.191653,0.780547,2,0,1,0.006928,1820
815,76813.000000,23187.000000,28,158665.040282,503684126.875288,1668.380874,0.777664,2,0,1,0.016810,1770
816,79021.000000,20979.000000,27,139994.940901,642901817.444515,1332.986016,1.119401,2,0,1,0.012560,1770
817,95863.000000,4137.000000,47,185962.670948,1953774618.473570,1756.759738,0.850845,2,0,0,0.000000,1970
818,99728.000000,272.000000,49,187146.410529,1216045132.995900,1556.838916,0.835863,2,0,0,0.000000,1990
819,73201.000000,26799.000000,23,154291.884151,744124044.991931,2092.534553,0.855161,2,0,1,0.008152,1730
820,72799.000000,27201.000000,23,149144.545905,380203261.131734,1760.662749,0.788586,2,0,1,0.010199,1730
821,81517.000000,18483.000000,29,149809.676375,396362727.533873,1296.783540,0.868354,2,0,1,0.014778,1790
822,95547.000000,4453.000000,46,205734.448867,1120650588.193097,1951.302783,0.722942,2,0,1,0.010449,1960
823,80630.000000,19370.000000,31,153555.914073,614259307.767440,1713.016399,0.873001,2,0,2,0.006761,1810
824,67742.000000,32258.000000,21,114328.022253,501952676.688317,1430.708695,0.952685,2,0,1,0.010501,1710
825,78459.000000,21541.000000,23,139290.197572,354758352.632399,1350.968378,0.843408,2,0,2,0.011095,1730
826,69113.000000,30887.000000,19,100589.560406,565957396.007548,1348.736481,0.917558,2,0,1,0.007243,1690
827,82503.000000,17497.000000,29,122545.017942,413211680.141217,1207.348677,1.142308,2,0,1,0.007916,1790
828,72905.000000,27095.000000,21,106002.094402,1002252763.550712,1231.720116,0.945755,2,0,1,0.008070,1710
829,76297.000000,23703.000000,27,109335.508566,145897648.442210,1210.661366,0.936648,2,1,1,0.011981,1760
830,73482.000000,26518.000000,24,135950.096412,334971451.850166,1941.653754,0.937292,2,1,1,0.007114,1748
831,76801.000000,23199.000000,28,129401.414248,1343330368.048633,1357.373701,1.239773,2,1,1,0.009053,1770
832,70436.000000,29564.000000,19,129433.525755,616585408.828559,1786.742037,0.975813,2,1,1,0.011268,1690
833,74050.000000,25950.000000,24,132546.168400,587496851.822250,1809.052904,0.804841,2,1,1,0.010298,1730
834,83855.000000,16145.000000,33,119950.993836,447708107.017207,1164.494020,0.908212,2,1,1,0.007900,1830
835,95651.000000,4349.000000,45,188013.835984,999238041.889566,1391.789506,0.844332,2,1,0,-0.000000,1950
836,77361.000000,22639.000000,28,172824.794465,1100890393.246306,2338.504657,1.046843,2,1,1,0.009910,1780
837,71979.000000,28021.000000,24,121371.618622,542696267.897837,1413.474855,0.908826,2,1,1,0.014029,1730
838,71699.000000,28301.000000,24,136318.832633,387728194.784604,1862.708366,0.872968,2,1,1,0.008670,1740
839,72277.000000,27723.000000,25,135652.065056,555942278.549830,1641.690723,0.921821,2,1,1,0.009549,1750
840,73314.000000,26686.000000,24,137577.748134,530065019.047577,1787.846425,0.685424,2,1,1,0.007205,1740
841,89095.000000,10905.000000,40,170134.459925,783597538.642537,1653.802215,0.834855,2,1,1,0.006058,1900
842,100000.000000,1.000000,50,196352.183800,953255681.382041,1559.468740,0.932340,2,1,0,0.000000,2000
843,79221.000000,20779.000000,28,137457.296324,603639969.704787,1476.898249,0.982813,2,1,1,0.006317,1770
844,76865.000000,23135.000000,28,163049.921121,817689523.395270,1806.507294,0.877957,2,1,1,0.006624,1780
845,82397.000000,17603.000000,33,143445.861946,298994357.725749,1360.432634,0.922842,2,1,1,0.009656,1830
846,70539.000000,29461.000000,22,135759.394378,828668873.317222,1729.510119,0.884548,2,1,1,0.012713,1720
847,77131.000000,22869.000000,24,148927.519428,624620373.323486,1816.207439,1.026315,2,1,1,0.009338,1730
848,71702.000000,28298.000000,24,118179.567508,741016605.343704,1335.514816,1.086011,2,1,1,0.008693,1740
849,76041.000000,23959.000000,28,144088.077816,733463643.698731,1696.094400,1.004381,2,1,1,0.010428,1780
850,75659.000000,24341.000000,28,142589.753150,343573093.485619,1572.603134,0.860039,2,1,1,0.013849,1780
851,71584.000000,28416.000000,24,112165.469174,354301031.041654,1248.429245,0.948598,2,1,1,0.010787,1740
852,77421.000000,22579.000000,29,143126.757531,566247484.440557,1620.282103,0.843549,2,1,1,0.013872,1790
853,74928.000000,25072.000000,27,145810.351538,649232720.139492,1632.677915,0.741938,2,1,1,0.007584,1770
854,75614.000000,24386.000000,24,102968.095325,351014804.444637,1126.158972,1.320686,2,1,1,0.012949,1740
855,68375.000000,31625.000000,21,108139.182986,596675004.956097,1509.760844,1.298312,2,1,1,0.009260,1710
856,80119.000000,19881.000000,29,117321.276538,446302377.704589,1289.036655,0.992322,2,1,1,0.010284,1790
857,81077.000000,18923.000000,28,147413.983113,410077503.593522,1934.812218,0.767718,2,1,1,0.009240,1780
858,76069.000000,23931.000000,25,151800.636108,423267424.345365,1833.968980,0.805831,2,1,1,0.017118,1750
859,84329.000000,15671.000000,34,152643.271467,706286826.377265,1577.791184,0.903331,2,1,1,0.009204,1840
860,73464.000000,26536.000000,23,130867.202371,390816498.242304,1460.690910,0.863560,2,1,1,0.007675,1720
861,78292.000000,21708.000000,29,156098.994369,1130059926.019960,1823.320454,0.952931,2,1,1,0.007739,1790
862,73277.000000,26723.000000,23,130084.891097,920335956.289133,1552.768806,0.902324,2,1,2,0.012027,1730
863,76518.000000,23482.000000,26,138817.829664,1100635691.896491,1548.362702,0.736944,2,1,1,0.008524,1750
864,77222.000000,22778.000000,26,158469.994129,420501148.767039,1765.657759,0.874136,2,1,1,0.008909,1760
865,74069.000000,25931.000000,24,138864.671268,1760900287.278200,1461.320885,0.784151,2,1,1,0.007840,1730
866,96186.000000,3814.000000,47,185665.019933,899770856.589980,1448.337681,0.738027,2,1,0,0.000000,1970
867,87386.000000,12614.000000,38,143912.484503,267230927.756763,1288.351711,1.102778,2,1,1,0.009088,1880
868,77156.000000,22844.000000,25,112822.934718,453352484.153277,1292.816742,0.903925,2,1,2,0.010694,1750
869,88344.000000,11656.000000,39,151472.496060,367765427.342009,1576.698487,0.736815,2,1,1,0.009479,1890
870,74716.000000,25284.000000,24,149703.712037,556684256.652435,1801.800725,0.732979,2,1,1,0.014828,1740
871,78753.000000,21247.000000,27,112593.765466,889413949.616567,1164.735391,0.973638,2,1,1,0.010390,1760
872,91628.000000,8372.000000,42,167338.103219,921188507.878575,1376.922847,0.873925,2,1,1,0.009153,1910
873,75480.000000,24520.000000,26,131852.646456,416305728.741563,1408.891335,0.939412,2,1,1,0.009506,1760
874,79743.000000,20257.000000,28,128215.236785,262028660.900095,1405.113914,0.968935,2,1,1,0.006693,1780
875,75796.000000,24204.000000,25,121347.312107,258502885.492370,1312.848911,0.774746,2,1,1,0.007926,1750
876,100000.000000,1.000000,50,181155.768800,1168252182.062665,1311.758406,0.839340,2,1,1,0.009286,2000
877,70558.000000,29442.000000,18,114077.096597,191082449.996413,1435.844822,0.731422,2,1,1,0.011360,1683
878,78928.000000,21072.000000,31,179131.589346,981050613.829055,1950.142202,0.733600,2,1,1,0.012688,1800
879,71053.000000,28947.000000,25,131589.131285,557868654.808537,1509.891557,0.859771,2,1,1,0.007226,1750
880,74187.000000,25813.000000,23,109093.118039,211726422.144055,1234.207806,0.909054,2,1,1,0.010374,1720
881,77741.000000,22259.000000,29,113347.265189,279408901.416832,1119.102281,0.968527,2,1,1,0.009250,1780
882,77678.000000,22322.000000,27,167749.530848,1215843116.505880,2046.872514,0.856364,2,1,1,0.010198,1770
883,80046.000000,19954.000000,31,140589.563999,254967221.356595,1531.126663,0.773087,2,1,1,0.009492,1810
884,74672.000000,25328.000000,24,127247.713530,282343757.772777,1479.225349,0.782070,2,1,1,0.009307,1740
885,77453.000000,22547.000000,27,114028.715353,122167247.628140,1343.217303,0.826923,2,1,1,0.011924,1750
886,75741.000000,24259.000000,25,128042.537908,163925942.976296,1329.998049,0.801668,2,1,1,0.009673,1750
887,72097.000000,27903.000000,23,106820.153703,283938866.042118,1333.941075,0.934490,2,1,1,0.011632,1730
888,70415.000000,29585.000000,24,108288.911468,193675459.458399,1397.261005,0.990281,2,1,1,0.006642,1740
889,74214.000000,25786.000000,24,127109.662087,366966010.460859,1611.670710,0.812964,2,1,1,0.011892,1740
890,71641.000000,28359.000000,22,124421.066414,473750298.257270,1507.915188,0.801880,2,1,1,0.006921,1721
891,73428.000000,26572.000000,25,130098.579313,875383411.978761,1600.444126,1.033889,2,1,1,0.012568,1750
892,80568.000000,19432.000000,29,113735.884200,377200729.182333,1179.127421,0.992678,2,1,1,0.009421,1780
893,75265.000000,24735.000000,23,118084.345152,211103997.779648,1246.765668,0.872356,2,1,1,0.008957,1730
894,69938.000000,30062.000000,20,110724.880997,1037877893.675040,1489.741050,0.931974,2,1,1,0.005137,1700
895,75819.000000,24181.000000,27,133104.332656,609002320.338610,1459.304287,0.890294,2,1,1,0.008714,1760
896,74311.000000,25689.000000,27,123598.914613,259982108.860363,1402.515258,0.780190,2,1,1,0.004975,1770
897,75052.000000,24948.000000,25,126978.902852,227623983.510245,1251.165083,0.875634,2,1,1,0.010667,1750
898,77210.000000,22790.000000,27,146283.235345,526029135.331129,1653.615405,0.739252,2,1,1,0.007925,1770
899,78838.000000,21162.000000,28,132016.518730,278406739.006838,1462.251144,0.980816,2,1,1,0.010090,1780
900,68348.000000,31652.000000,15,97932.384949,325732764.240779,1447.553899,0.957409,2,1,1,0.010970,1650
901,65461.000000,34539.000000,15,83980.674563,945274020.903069,1202.261779,1.028077,2,1,1,0.010139,1640
902,75008.000000,24992.000000,24,105432.649215,263269604.008567,1149.086812,0.799952,2,1,1,0.007555,1740
903,78217.000000,21783.000000,28,112753.361728,178035603.200487,1296.123562,0.963845,2,1,1,0.008998,1780
904,80075.000000,19925.000000,30,96734.518381,255399438.309569,967.693355,0.989288,2,1,1,0.006499,1800
905,72599.000000,27401.000000,25,126900.784048,136977790.827457,1630.579722,0.731710,2,1,1,0.008004,1750
906,100000.000000,1.000000,50,147258.626954,769848911.158567,1172.190885,0.823400,2,1,0,0.000000,2000
907,77929.000000,22071.000000,24,109133.786395,81084587.787041,1158.566353,0.839866,2,1,1,0.008067,1746
908,73548.000000,26452.000000,23,119634.920382,255090432.099496,1356.672687,0.759654,2,1,2,0.008449,1730
909,70796.000000,29204.000000,19,89704.753885,313433564.735990,1046.061492,0.932439,2,1,1,0.005943,1690
910,75315.000000,24685.000000,21,102492.514773,356454352.774434,1133.666566,0.933527,2,1,1,0.006626,1710
911,74661.000000,25339.000000,21,87703.281702,931388746.925400,1010.369851,1.165004,2,1,1,0.013352,1719
912,78006.000000,21994.000000,28,115749.206340,423319187.164414,1201.710344,0.970766,2,1,1,0.006644,1781
913,63328.000000,36672.000000,12,83021.924143,782827266.073957,1284.937640,0.808634,2,1,1,0.015872,1620
914,71598.000000,28402.000000,22,107508.056445,484171755.773425,1265.906861,0.836017,2,1,4,0.008786,1720
915,73544.000000,26456.000000,21,103201.824269,387205281.856994,1223.263846,0.800752,2,1,1,0.007843,1710
916,66203.000000,33797.000000,17,96152.143367,643881903.368283,1234.494710,0.853187,2,1,1,0.013393,1670
917,69841.000000,30159.000000,18,98095.729032,386784894.104503,1309.443438,0.779359,2,1,1,0.006491,1680
918,74201.000000,25799.000000,25,109441.635012,140473206.191607,1239.629960,0.803743,2,1,1,0.014748,1750
919,76109.000000,23891.000000,29,112925.816846,180544556.890868,1277.389154,0.939181,2,1,1,0.008896,1780
920,79282.000000,20718.000000,31,141395.081264,264493871.417774,1766.858342,0.692693,2,1,1,0.007213,1790
921,74798.000000,25202.000000,26,116895.530293,120103923.774746,1375.713955,0.646580,2,1,1,0.009995,1760
922,73390.000000,26610.000000,20,94152.418751,623909032.688490,1180.245028,0.922849,2,1,1,0.008003,1703
923,76506.000000,23494.000000,22,102036.572377,327409789.886574,1181.853658,0.861675,2,1,1,0.009422,1720
924,74611.000000,25389.000000,20,121792.511861,660519608.316320,1450.005199,0.764476,2,1,1,0.009267,1700
925,75600.000000,24400.000000,24,115231.266359,225351911.443328,1238.166526,0.923461,2,1,1,0.010589,1740
926,75940.000000,24060.000000,26,98235.088407,151259284.931035,1063.102418,0.857894,2,1,1,0.008677,1760
927,76641.000000,23359.000000,24,95061.562702,233034275.490972,1099.500556,0.909236,2,1,2,0.011744,1746
928,74811.000000,25189.000000,25,93209.232379,249341631.499798,1171.472340,1.135367,2,1,1,0.008467,1750
929,75903.000000,24097.000000,24,123457.303980,283905436.187556,1089.380814,0.784163,2,1,1,0.006938,1740
930,74715.000000,25285.000000,24,134544.218099,351244597.784025,1483.622885,0.683499,2,1,1,0.008018,1740
931,78225.000000,21775.000000,27,109066.057748,398787713.944973,1265.146968,0.844932,2,1,1,0.007952,1770
932,68542.000000,31458.000000,18,92036.722931,416129760.714628,1151.833402,0.918090,2,1,1,0.009607,1680
933,64845.000000,35155.000000,17,88175.903429,313949072.429624,1227.984562,0.714487,2,1,1,0.010055,1660
934,61713.000000,38287.000000,14,88646.990302,912834177.088922,1265.666311,0.824647,2,1,1,0.012249,1640
935,71510.000000,28490.000000,21,107856.141715,142581505.975333,1387.315275,0.673789,2,1,1,0.006748,1711
936,69937.000000,30063.000000,16,93597.495410,496700190.219667,1313.046169,0.903223,2,1,1,0.014649,1660
937,93149.000000,6851.000000,42,152271.665712,312450044.105203,1186.257454,0.959878,2,1,2,0.008620,1920
938,76533.000000,23467.000000,24,103778.295754,440371103.929622,1209.531413,0.925185,2,1,1,0.011636,1740
939,68903.000000,31097.000000,19,114201.251013,195523117.739220,1612.714388,0.705984,2,1,1,0.010309,1690
940,66542.000000,33458.000000,16,93439.660401,470218604.660185,1269.915962,0.779200,2,1,1,0.023989,1650
941,67920.000000,32080.000000,22,82747.491176,483093429.936484,1013.242101,0.937367,2,1,1,0.007977,1720
942,76448.000000,23552.000000,22,90656.528556,456080013.046982,1088.564574,0.952041,2,1,1,0.008119,1724
943,74349.000000,25651.000000,23,109539.362338,105195793.791341,1301.245520,0.741117,2,1,1,0.010568,1730
944,78147.000000,21853.000000,27,119896.195998,270661434.032046,1221.752964,0.937642,2,1,1,0.012834,1770
945,67873.000000,32127.000000,15,94929.694151,670567122.560044,1299.441022,0.789888,2,1,1,0.011375,1650
946,71607.000000,28393.000000,23,106140.776961,367633981.099719,1333.721809,0.751536,2,1,1,0.009013,1730
947,73279.000000,26721.000000,23,120565.280172,424856822.624237,1342.475832,0.725736,2,1,1,0.008804,1735
948,75685.000000,24315.000000,27,121872.595620,226298228.500674,1325.919388,0.784523,2,1,1,0.008153,1770
949,71730.000000,28270.000000,24,108127.891604,190354250.988199,1300.896077,0.856471,2,1,1,0.009221,1720
950,78378.000000,21622.000000,28,116306.229214,108394109.787660,1270.957516,0.795533,2,1,1,0.010981,1760
951,68426.000000,31574.000000,19,105854.103241,453781920.574313,1357.276441,0.718241,2,1,1,0.009198,1690
952,70447.000000,29553.000000,19,110405.665754,664995393.016224,1497.488240,0.827802,2,1,1,0.012724,1690
953,76115.000000,23885.000000,25,139158.736436,481049676.176412,1661.302189,0.651696,2,1,1,0.009680,1750
954,73296.000000,26704.000000,22,117357.755155,284286730.055641,1352.664262,0.686224,2,1,1,0.010943,1720
955,77752.000000,22248.000000,29,114428.736441,189959460.583578,1303.945563,0.897056,2,1,1,0.006408,1780
956,77910.000000,22090.000000,28,127432.429123,209616115.366695,1405.850643,0.775949,2,1,1,0.009574,1780
957,78427.000000,21573.000000,30,133145.683351,464382424.026596,1305.502867,0.708018,2,1,1,0.007670,1800
958,80921.000000,19079.000000,30,132664.460909,371280982.497313,1375.035746,0.815419,2,1,1,0.007275,1800
959,74779.000000,25221.000000,27,118330.476601,223575302.921941,1490.870396,0.773497,2,1,1,0.008554,1770
960,67142.000000,32858.000000,20,116645.296907,565748872.454321,1402.710792,0.797813,2,1,1,0.012689,1700
961,91957.000000,8043.000000,41,178877.282144,917775893.134037,1694.209100,0.656143,2,1,1,0.005145,1890
962,78142.000000,21858.000000,25,133989.128565,164554508.944664,1573.762428,1.017673,2,1,1,0.009653,1740
963,74143.000000,25857.000000,23,128435.085924,324367168.888322,1631.218493,0.799543,2,1,1,0.009258,1730
964,78596.000000,21404.000000,28,121671.479751,232577937.744817,1218.745894,0.974796,2,1,2,0.011648,1770
965,83313.000000,16687.000000,32,160032.926845,381545668.433396,1892.438750,0.797006,2,1,1,0.009355,1810
966,72067.000000,27933.000000,22,128802.666833,1121240060.363996,1592.272759,0.759162,2,1,1,0.011112,1720
967,99343.000000,657.000000,49,186309.230673,1316333668.034035,1725.694905,0.938507,2,1,1,0.011884,1990
968,82750.000000,17250.000000,31,131242.880262,302211849.870876,1266.040397,0.842899,2,1,1,0.011264,1810
969,82792.000000,17208.000000,32,136097.219207,346264024.767054,1450.714109,0.830081,2,1,1,0.009427,1820
970,77034.000000,22966.000000,28,134230.194225,534597245.984490,1504.744251,0.749419,2,1,1,0.011499,1780
971,77075.000000,22925.000000,27,137875.486373,762853452.284931,1504.960069,0.709625,2,1,1,0.006902,1750
972,74263.000000,25737.000000,25,131069.287450,954203679.998435,1436.370316,0.823316,2,1,1,0.011077,1750
973,80064.000000,19936.000000,26,118389.961992,681306344.592945,1187.321179,1.015982,2,1,2,0.011776,1760
974,80244.000000,19756.000000,31,158807.804634,507663367.635849,1736.082011,0.683807,2,1,1,0.013704,1810
975,73765.000000,26235.000000,26,132820.281262,203488962.959538,1837.403852,0.916047,2,1,1,0.011866,1760
976,74138.000000,25862.000000,24,107990.305913,391311852.291397,1123.700248,0.860208,2,1,1,0.017814,1740
977,70140.000000,29860.000000,24,124835.486887,206932449.053180,1716.988158,0.835847,2,1,1,0.009786,1740
978,72107.000000,27893.000000,23,131500.127383,267330818.680672,1720.158669,0.626577,2,1,1,0.012160,1710
979,72040.000000,27960.000000,23,105758.505544,944785085.528750,1175.133214,0.881961,2,1,1,0.012096,1730
980,71733.000000,28267.000000,22,120648.753169,182579169.571432,1493.195264,0.711812,2,1,1,0.015324,1719
981,75754.000000,24246.000000,24,135480.458681,227551727.898496,1556.715506,0.846577,2,1,2,0.008167,1740
982,68128.000000,31872.000000,19,104178.715665,383847317.339025,1402.043279,0.873653,2,1,1,0.006850,1690
983,96604.000000,3396.000000,47,195409.272672,740696214.699304,1675.958236,0.769418,2,1,1,0.000000,1970
984,70903.000000,29097.000000,23,110990.768081,287629961.954420,1286.584716,0.797437,2,1,1,0.010334,1720
985,81132.000000,18868.000000,32,146910.854420,648067946.748267,1476.662791,0.882473,2,1,1,0.009516,1820
986,67740.000000,32260.000000,19,116095.045154,628474525.270487,1478.896692,0.701639,2,1,1,0.013026,1690
987,75041.000000,24959.000000,26,117511.362192,742634766.016688,1311.806405,1.007324,2,1,1,0.008733,1760
988,76092.000000,23908.000000,26,98283.324176,239350987.822246,1156.116223,1.106639,2,1,1,0.010891,1750
989,78163.000000,21837.000000,27,142444.715027,194701374.515920,1627.385705,0.660760,2,1,1,0.013850,1778
990,81628.000000,18372.000000,29,137440.835908,188377829.618822,1297.497449,0.764986,2,1,1,0.007130,1790
991,84997.000000,15003.000000,32,156581.722023,405988851.681966,1751.303928,0.698299,2,1,1,0.010385,1820
992,71402.000000,28598.000000,21,94211.834173,592386339.228357,1124.744220,1.014934,2,1,1,0.009588,1719
993,75666.000000,24334.000000,26,119618.697015,278627626.254573,1365.823651,0.909815,2,1,1,0.012378,1769
994,79555.000000,20445.000000,28,124411.064869,184227433.366595,1345.544919,0.770602,2,1,1,0.006985,1789
995,75517.000000,24483.000000,25,106426.218737,465724555.616953,1174.802657,1.015064,2,1,1,0.008592,1750
996,69643.000000,30357.000000,19,119602.770962,434208983.993033,1505.903820,0.775473,2,1,1,0.009057,1690
997,74615.000000,25385.000000,26,115026.219151,287413410.338836,1261.537669,0.857407,2,1,1,0.009783,1760
998,79432.000000,20568.000000,27,116659.380452,205971219.646978,1232.356028,0.928459,2,1,1,0.008781,1770
999,74238.000000,25762.000000,24,123615.147587,344823266.364639,1436.034571,0.780851,2,1,1,0.009558,1742
1000,76407.000000,23593.000000,25,111543.580134,760194266.872761,1225.135465,0.950109,2,1,1,0.008321,1740
1001,78960.000000,21040.000000,31,149993.732594,322495581.604040,1555.700797,0.654713,2,1,1,0.011190,1810
1002,65195.000000,34805.000000,17,109221.176734,723307950.831745,1497.911066,0.751641,2,1,1,0.008483,1670
1003,68686.000000,31314.000000,21,113068.692360,216079753.546573,1560.157911,0.774326,2,1,1,0.012224,1710
1004,69781.000000,30219.000000,20,104596.808224,863755653.913023,1262.307915,0.818265,2,1,1,0.021627,1700
1005,76044.000000,23956.000000,24,136642.804873,600593927.913999,1584.586902,0.642826,2,1,1,0.014388,1740
1006,82898.000000,17102.000000,34,157871.858650,378744139.440511,1688.909744,0.776409,2,1,1,0.009441,1840
1007,70596.000000,29404.000000,19,110801.856736,678299710.272837,1350.100725,0.884296,2,1,1,0.017502,1690
1008,71789.000000,28211.000000,22,117302.653285,620842107.638228,1458.181081,0.878895,2,1,1,0.017993,1720
1009,77897.000000,22103.000000,27,175421.306433,885892326.342696,1706.375851,0.715760,2,1,1,0.018070,1770
1010,81420.000000,18580.000000,31,201584.488166,685722181.731485,2079.470083,0.602150,2,1,1,0.016879,1810
1011,74658.000000,25342.000000,23,198216.297088,931905015.258729,2476.562415,0.462978,2,1,1,0.021831,1738
1012,73447.000000,26553.000000,23,196307.115769,806520310.847327,2464.379075,0.649572,2,1,1,0.018249,1730
1013,80851.000000,19149.000000,28,200357.445817,664277030.480748,2115.690679,0.567414,2,1,1,0.021118,1770
1014,75538.000000,24462.000000,24,176456.225743,588039716.051836,2243.891921,0.695668,2,1,1,0.012487,1740
1015,67574.000000,32426.000000,22,189382.746266,973726460.481273,2481.767304,0.527527,2,1,1,0.015283,1724
1016,75194.000000,24806.000000,27,199503.830961,766228855.255785,2502.534922,0.543386,2,1,1,0.013789,1770
1017,74427.000000,25573.000000,26,203662.167607,1163042943.332944,2525.395831,0.556959,2,1,1,0.011195,1760
