generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,95025.000000,4975.000000,46,7679.314293,189793541.173686,44.731855,24.340150,2,3,2,0.021910
817,95876.000000,4124.000000,45,9548.327260,260646182.783156,46.914019,23.539964,2,3,1,0.030353
818,77810.000000,22190.000000,35,7223.048023,190512182.872682,49.940621,19.568138,2,3,1,0.026436
819,84427.000000,15573.000000,38,6356.840293,131375978.503658,43.226263,21.607212,2,3,1,0.018139
820,87794.000000,12206.000000,39,8511.087985,240353752.592353,50.777734,21.404017,2,3,1,0.035491
821,88675.000000,11325.000000,37,9255.834421,274632371.831995,49.489172,21.213148,2,3,1,0.026561
822,97329.000000,2671.000000,46,8178.009176,215058190.320119,46.979265,24.230894,2,3,1,0.028485
823,86205.000000,13795.000000,38,7610.963982,253960889.050951,52.272336,22.273529,2,3,1,0.024002
824,81631.000000,18369.000000,37,7681.759104,216771865.700871,47.243412,20.105488,2,3,1,0.033625
825,88312.000000,11688.000000,42,8112.441977,208758121.298104,47.828295,21.804117,2,3,4,0.029200
826,82634.000000,17366.000000,37,7692.081433,199241765.566018,47.348215,20.291179,2,3,1,0.025579
827,98049.000000,1951.000000,49,8469.022377,251968697.848110,44.707273,24.698061,2,4,0,0.020755
828,89670.000000,10330.000000,39,9498.730805,316662544.151678,54.904703,22.340513,2,4,1,0.035723
829,87773.000000,12227.000000,40,7133.740559,176121910.001777,41.863144,23.729634,2,4,1,0.016289
830,86104.000000,13896.000000,38,10416.954273,376664415.312985,63.941674,21.486440,2,4,1,0.028982
831,81132.000000,18868.000000,36,8020.839507,215759558.981194,49.239981,20.297496,2,4,1,0.031704
832,92826.000000,7174.000000,43,6326.169299,145835631.259264,37.385505,24.434190,2,4,1,0.029882
833,98127.000000,1873.000000,49,7662.215199,169541407.408800,43.774903,23.684873,2,4,1,0.107978
834,90981.000000,9019.000000,42,12662.890247,285905224.200096,63.806561,16.194428,2,4,4,0.019566
835,90643.000000,9357.000000,43,15867.937097,324267409.089754,64.703930,14.127705,2,4,1,0.023704
836,90682.000000,9318.000000,41,14138.156394,311398958.544865,70.605717,15.245838,2,4,1,0.048643
837,83736.000000,16264.000000,37,10113.287399,248595561.191757,67.191027,16.860899,2,4,1,0.034227
838,76936.000000,23064.000000,30,10529.542902,274871239.872157,62.128036,15.509932,2,4,1,0.023075
839,87540.000000,12460.000000,39,10292.574008,228530663.681927,65.591874,16.675148,2,4,1,0.051360
840,85963.000000,14037.000000,39,9070.151221,205099852.306860,68.187238,18.384967,2,4,4,0.024295
841,93411.000000,6589.000000,45,13784.295753,368330533.846390,78.380155,17.049041,2,4,1,0.016232
842,90222.000000,9778.000000,43,10798.261733,259856383.351357,62.456919,17.572184,2,4,1,0.037760
843,90608.000000,9392.000000,43,13640.089508,359879690.926179,65.411784,17.095946,2,4,1,0.043678
844,92369.000000,7631.000000,44,12085.229318,297618963.310867,65.277957,17.279802,2,4,1,0.020266
845,80723.000000,19277.000000,36,9568.299271,229403295.261579,62.064481,16.024413,4,4,1,0.040107
846,84767.000000,15233.000000,38,11257.478827,279790432.017150,65.782375,16.474704,4,4,1,0.049815
847,82419.000000,17581.000000,38,9837.968670,244686723.321830,62.129879,16.868129,4,4,1,0.031820
848,76591.000000,23409.000000,33,11278.265361,249726423.373541,68.654558,14.006400,4,4,1,0.038375
849,79010.000000,20990.000000,33,12503.313210,312561411.929844,74.890832,14.542259,4,4,1,0.036524
850,86319.000000,13681.000000,37,11056.296463,261833603.287041,63.466246,16.135737,4,4,1,0.043437
851,89802.000000,10198.000000,40,15154.186594,408945077.294962,69.624516,16.183070,4,4,1,0.037115
852,74471.000000,25529.000000,33,10174.766178,273624871.385992,63.174233,15.885020,4,4,1,0.034838
853,88730.000000,11270.000000,41,10706.474258,267733512.098185,66.937328,17.117648,4,4,1,0.035995
854,78693.000000,21307.000000,32,10828.180670,315511003.348554,61.360123,16.685205,4,4,1,0.037473
855,90221.000000,9779.000000,40,14557.872450,441411294.473774,81.321710,15.671754,4,4,2,0.036978
856,86347.000000,13653.000000,37,13258.637021,283504125.279888,75.447743,14.599788,4,4,1,0.042760
857,86365.000000,13635.000000,37,12238.840575,258587387.319936,64.942955,15.427452,4,4,1,0.029892
858,91237.000000,8763.000000,41,11729.773740,269619263.400324,58.623773,17.315502,4,4,1,0.050339
859,88151.000000,11849.000000,41,11896.948762,303795665.935654,62.093665,17.015401,4,4,1,0.033297
860,82672.000000,17328.000000,36,9806.942192,211610078.237174,58.696573,16.946540,4,4,1,0.038082
861,83265.000000,16735.000000,36,10462.973214,238148066.528656,69.834328,15.630442,4,4,1,0.048028
862,96257.000000,3743.000000,48,11173.398481,225935207.001927,58.973740,18.879403,4,4,2,0.004275
863,79528.000000,20472.000000,34,11880.533410,299895691.211820,67.266552,14.599172,4,4,1,0.063605
864,83029.000000,16971.000000,38,9388.720987,235835382.148043,59.615015,16.553704,4,4,1,0.031667
865,92621.000000,7379.000000,43,10494.006093,248550269.814656,60.652978,18.280208,4,4,1,0.032329
866,84028.000000,15972.000000,38,10915.737192,278751930.121974,65.365710,16.313189,4,0,1,0.040773
867,76187.000000,23813.000000,33,10278.768181,214166687.262409,67.839070,14.057097,4,0,1,0.038814
868,96526.000000,3474.000000,48,11282.650148,263262974.817185,61.617019,18.887242,4,0,0,-0.000000
869,95144.000000,4856.000000,47,14097.929534,317532866.853501,70.550504,15.570928,4,0,0,0.000000
870,81782.000000,18218.000000,37,11858.605413,332927679.058323,73.669694,15.796838,4,0,1,0.027115
871,90548.000000,9452.000000,43,14011.473444,341607628.755656,69.173550,15.715457,4,0,1,0.030672
872,100000.000000,1.000000,50,12538.731921,256666416.833708,61.666654,17.303380,4,0,2,0.079803
873,87858.000000,12142.000000,38,12406.461227,321300618.288971,66.558731,16.108949,4,0,1,0.029472
874,81296.000000,18704.000000,33,11388.119879,258031708.791345,69.137729,15.142473,4,0,1,0.042278
875,88520.000000,11480.000000,41,12794.455296,321405360.362490,65.738096,15.529508,4,0,1,0.046751
876,93302.000000,6698.000000,42,11656.386800,285518082.438082,54.493946,18.645823,4,0,1,0.025215
877,79645.000000,20355.000000,34,13606.089292,377315204.222972,79.410035,14.144847,4,0,1,0.028392
878,92801.000000,7199.000000,43,15305.962614,506683489.198322,77.055800,16.907462,4,0,1,0.057003
879,83176.000000,16824.000000,38,14549.430264,496188054.940284,82.946306,14.486359,4,0,1,0.039672
880,98048.000000,1952.000000,49,15530.328169,359035122.231835,71.246120,15.451605,4,0,1,0.040372
881,86663.000000,13337.000000,38,14118.767109,417498544.261284,75.833398,16.643791,4,0,1,0.041816
882,88081.000000,11919.000000,41,9884.699818,158280761.913985,59.038587,16.777054,4,0,1,0.023908
883,89174.000000,10826.000000,42,12465.354678,392297426.026497,56.764235,19.468616,4,0,1,0.034850
884,92083.000000,7917.000000,41,8962.192353,190573872.516326,49.626943,20.059273,4,0,1,0.027045
885,83349.000000,16651.000000,38,9806.336632,275794929.546295,61.601061,18.936450,4,0,1,0.035096
886,85916.000000,14084.000000,39,7982.575938,196381277.801486,48.880758,19.247356,4,0,1,0.025155
887,82046.000000,17954.000000,34,9499.474495,277846801.038379,52.719787,18.033463,4,0,1,0.027739
888,79634.000000,20366.000000,33,8505.728655,206504444.364463,58.227476,17.943717,4,0,1,0.028970
889,88729.000000,11271.000000,42,9740.083578,293451640.045199,64.482472,19.351026,4,0,1,0.027636
890,98029.000000,1971.000000,49,9722.645314,223098780.101798,50.667397,20.740380,4,0,0,-0.000000
891,91410.000000,8590.000000,41,12600.595314,348633324.842005,69.858035,19.358729,4,0,1,0.045124
892,87148.000000,12852.000000,38,7695.964024,180051909.841940,47.271853,19.761848,4,0,1,0.029954
893,92658.000000,7342.000000,41,14707.512000,407202039.318469,73.081314,17.810904,4,0,1,0.046258
894,87673.000000,12327.000000,38,10520.321645,278302564.111548,48.399156,19.266330,4,0,1,0.030369
895,84447.000000,15553.000000,36,10695.383423,267647755.302399,60.664597,16.642337,4,0,1,0.021144
896,85483.000000,14517.000000,39,10254.707041,231410017.334681,59.473673,17.427293,4,0,1,0.037414
897,84984.000000,15016.000000,36,13043.827484,192419259.353734,70.740953,13.458262,3,0,1,0.018902
898,85032.000000,14968.000000,35,11623.505776,137534151.277927,70.480056,15.206965,3,0,1,0.020452
899,90768.000000,9232.000000,41,22160.121525,296002498.846472,95.968136,11.980965,3,0,1,0.025207
900,96424.000000,3576.000000,48,19233.969290,270674090.481464,86.853557,12.434695,3,0,0,-0.000000
901,76611.000000,23389.000000,27,10142.979888,174226627.159353,65.179317,14.631637,3,0,1,0.029487
902,89453.000000,10547.000000,37,13771.621608,163402822.435757,72.154798,13.213929,3,0,1,0.017507
903,81225.000000,18775.000000,31,14552.560235,163931346.734802,90.403419,12.029704,3,0,1,0.019362
904,81802.000000,18198.000000,35,14426.949824,278745584.059524,80.270050,12.515800,3,0,1,0.029855
905,85715.000000,14285.000000,37,11298.327743,186644250.853450,66.124559,15.080617,3,0,1,0.011244
906,83513.000000,16487.000000,36,20788.747758,292520326.577338,98.646381,10.494822,3,0,1,0.033715
907,87909.000000,12091.000000,38,13575.492725,252399321.066682,80.554809,14.303401,3,0,1,0.027501
908,84058.000000,15942.000000,33,18703.167397,182577763.930787,84.426199,11.707554,3,0,1,0.018539
909,78712.000000,21288.000000,27,16279.773028,311623563.647095,88.858841,12.956695,3,0,1,0.036492
910,76294.000000,23706.000000,32,12178.168653,191373370.577301,76.706204,12.308601,3,0,1,0.020795
911,96601.000000,3399.000000,48,19545.643359,292155499.012673,79.470396,13.406196,3,0,0,0.000000
912,71089.000000,28911.000000,25,9720.187475,150553820.823808,67.091865,13.639310,3,0,1,0.014292
913,81642.000000,18358.000000,34,12719.334939,177779961.143785,79.445269,12.595315,3,0,2,0.017486
914,78354.000000,21646.000000,33,15598.215186,243883011.221340,86.242979,11.063964,3,0,1,0.026690
915,84981.000000,15019.000000,37,17108.645469,273565063.448589,84.628906,12.296427,3,0,1,0.023866
916,95380.000000,4620.000000,45,23234.787858,407051114.332585,108.698012,12.334300,3,0,1,0.032257
917,84492.000000,15508.000000,35,16554.512315,396605322.910319,89.925392,13.724771,3,0,1,0.018058
918,75379.000000,24621.000000,28,14269.893238,230265830.651766,84.518692,11.506600,3,0,1,0.025872
919,75506.000000,24494.000000,29,11131.480855,164242447.049688,64.755482,13.549141,3,0,1,0.018803
920,82827.000000,17173.000000,37,13203.143297,152184128.810622,74.588216,12.051736,3,0,1,0.045651
921,98011.000000,1989.000000,49,17845.534488,171097299.678821,68.914372,12.343157,3,0,0,0.000000
922,84588.000000,15412.000000,33,14053.867054,194325199.520415,69.289600,12.650341,3,0,1,0.040279
923,79347.000000,20653.000000,32,14336.916335,168266251.718688,76.217450,12.511131,3,0,1,0.024075
924,82163.000000,17837.000000,33,15312.069384,178040457.152369,71.699984,11.959400,3,0,1,0.024854
925,83769.000000,16231.000000,36,24303.031039,292256847.843458,82.555963,11.156511,3,0,1,0.021153
926,87490.000000,12510.000000,36,15822.991560,222306647.089244,77.603496,13.368681,3,0,1,0.012474
927,89042.000000,10958.000000,38,19650.960918,238170998.471573,63.820532,13.299660,3,0,1,0.020603
928,98455.000000,1545.000000,46,16572.316270,196312252.028047,72.440989,14.520352,3,0,1,0.012540
929,84191.000000,15809.000000,37,15212.691332,233472362.189774,72.531036,13.131713,3,0,3,0.017606
930,83791.000000,16209.000000,35,14783.368821,249716193.974229,70.685279,13.916911,3,0,1,0.012026
931,90304.000000,9696.000000,40,17332.616869,181614740.840657,75.676328,13.122472,3,0,1,0.020544
932,82594.000000,17406.000000,35,10039.524244,187268105.325006,64.324377,16.113517,3,0,1,0.014949
933,80019.000000,19981.000000,33,14231.371775,232113178.860996,87.940656,12.756858,3,0,1,0.029957
934,85694.000000,14306.000000,36,14159.448081,201429051.970497,70.761017,13.057453,3,0,1,0.024322
935,82047.000000,17953.000000,32,13802.401820,277378474.427700,67.391023,14.744271,3,0,1,0.022645
936,81167.000000,18833.000000,33,12146.849999,177053049.774409,69.460757,13.671965,3,0,1,0.024497
937,81440.000000,18560.000000,32,11214.325104,186713191.421543,65.112678,14.499214,3,0,1,0.021418
938,81374.000000,18626.000000,33,12455.276122,215230061.039575,70.908297,13.714283,3,0,1,0.021087
939,76566.000000,23434.000000,30,13603.297740,332251602.138647,78.125166,13.753852,3,0,1,0.021190
940,84305.000000,15695.000000,36,11273.557424,158808578.089348,66.282439,14.074136,3,0,1,0.026960
941,75618.000000,24382.000000,31,10134.806608,133242237.025908,62.035024,13.715377,3,0,1,0.017660
942,90407.000000,9593.000000,40,16495.271931,199881840.081445,77.287382,13.262559,3,0,1,0.012906
943,88481.000000,11519.000000,41,10281.969105,133760804.771861,53.531556,15.898185,3,0,1,0.025041
944,86482.000000,13518.000000,37,13472.492396,194088657.261504,73.392436,13.192708,3,0,1,0.025611
945,79467.000000,20533.000000,31,14128.401273,193354972.382423,67.582742,12.643556,2,0,1,0.026325
946,87233.000000,12767.000000,37,10636.807127,181081135.708182,67.299119,16.045567,2,0,3,0.022666
947,77412.000000,22588.000000,32,12738.593894,238339178.348503,70.227943,13.583761,2,0,1,0.015055
948,83202.000000,16798.000000,33,15903.564743,360956552.264964,69.434186,13.878019,2,0,1,0.013031
949,91049.000000,8951.000000,41,13754.769137,201127861.167618,75.287930,14.580303,2,0,1,0.024108
950,85601.000000,14399.000000,37,14598.312182,195081154.356365,78.061926,12.900305,2,0,1,0.028873
951,79448.000000,20552.000000,32,14534.329567,222326166.474653,85.436806,12.462325,2,0,1,0.026557
952,89612.000000,10388.000000,40,14656.377082,207657057.007426,70.952541,14.221525,2,0,1,0.023738
953,78267.000000,21733.000000,32,11774.547834,225150077.075216,67.820584,14.624570,2,0,1,0.021280
954,81268.000000,18732.000000,32,12413.898953,193126267.001406,67.814363,14.155217,2,0,1,0.028697
955,82149.000000,17851.000000,35,13442.983389,211589376.146187,72.358765,13.513478,2,0,1,0.028707
956,86687.000000,13313.000000,34,11203.366852,189574663.225787,57.759403,16.382349,2,0,1,0.015864
957,86412.000000,13588.000000,37,21207.275329,491318978.061405,103.284349,12.962631,2,0,1,0.017865
958,80273.000000,19727.000000,34,10928.108865,196621784.466286,61.503830,15.078033,2,0,3,0.018728
959,80871.000000,19129.000000,33,14108.814382,191513980.600223,76.456696,12.230267,2,0,1,0.030740
960,82368.000000,17632.000000,32,12951.029267,215493832.133720,75.429463,14.369162,2,0,1,0.013360
961,83960.000000,16040.000000,33,12695.545636,158955364.995021,71.208927,13.419783,2,0,1,0.015138
962,86076.000000,13924.000000,36,13768.591295,228011399.407593,74.362998,13.941727,2,0,1,0.032816
963,86203.000000,13797.000000,39,13324.730284,204999163.227815,69.811238,14.256995,2,0,1,0.024985
964,87658.000000,12342.000000,39,11087.417825,148668007.095853,56.499666,15.323850,2,0,2,0.016745
965,83161.000000,16839.000000,33,18590.099887,270617852.532298,90.495296,11.585757,2,0,2,0.032161
966,83175.000000,16825.000000,34,15932.542565,340550945.306641,79.072603,13.889529,2,0,1,0.018485
967,100000.000000,1.000000,50,13011.885782,196463029.247618,67.131681,16.159220,2,0,2,0.001991
968,88610.000000,11390.000000,39,13841.735944,235614606.986643,67.285878,14.212620,2,0,1,0.015406
969,85984.000000,14016.000000,34,13445.452591,177713967.705783,75.529020,14.450513,2,0,1,0.025664
970,84637.000000,15363.000000,34,16958.599898,342412427.273372,81.936910,13.761426,2,0,1,0.023437
971,84510.000000,15490.000000,36,11876.383923,138294167.945723,63.003020,13.915307,2,0,1,0.024785
972,85509.000000,14491.000000,34,11734.448765,194572289.183369,66.425841,16.407435,2,0,1,0.028166
973,89086.000000,10914.000000,37,13744.161743,197657687.293495,68.021881,14.135038,2,0,1,0.022466
974,81309.000000,18691.000000,36,14135.123975,217047213.780591,71.953289,13.316307,2,0,1,0.017022
975,79059.000000,20941.000000,31,12634.771586,203321738.120584,70.900382,13.032017,2,0,1,0.010426
976,87069.000000,12931.000000,39,11395.349331,148534210.342782,61.735680,14.165904,2,0,1,0.019935
977,90112.000000,9888.000000,39,11714.928857,206257949.163480,63.985844,16.679208,2,0,1,0.017395
978,82666.000000,17334.000000,36,14134.455331,319476840.802130,74.193095,15.119688,2,0,1,0.029904
979,93230.000000,6770.000000,43,12902.692899,172679624.344195,62.687459,15.057604,2,0,1,0.021207
980,77154.000000,22846.000000,31,17936.377977,321524220.481388,76.546909,12.289922,2,0,1,0.021066
981,88593.000000,11407.000000,38,12849.495372,194251499.287186,66.423418,14.220338,2,0,2,0.029507
982,70403.000000,29597.000000,20,14270.222685,221202871.437925,83.446113,11.276554,2,0,1,0.035429
983,81494.000000,18506.000000,35,13576.217253,224110280.506873,73.608646,13.338624,2,0,1,0.004630
984,88127.000000,11873.000000,41,17143.781048,248483482.334718,80.092953,13.077492,2,0,1,0.008794
985,83691.000000,16309.000000,36,10454.529793,156601078.787142,59.666853,15.613854,2,0,1,0.018840
986,97909.000000,2091.000000,47,15634.527775,180917304.500139,68.960772,14.858321,2,0,1,0.031614
987,87077.000000,12923.000000,41,16909.358061,189314383.887352,79.780213,13.047597,2,0,1,0.030223
988,83868.000000,16132.000000,32,10434.840933,122696501.591297,59.258033,15.214709,2,0,2,0.012615
989,79274.000000,20726.000000,32,17602.033711,227746518.757754,86.073992,10.786252,2,0,1,0.026746
990,81786.000000,18214.000000,31,16117.954609,461707689.909268,83.713167,14.585743,2,0,1,0.016491
991,85440.000000,14560.000000,37,13444.367034,192177277.499527,68.576574,14.465070,2,0,1,0.035019
992,78430.000000,21570.000000,27,14243.262057,233858895.407263,74.710529,13.556675,2,0,1,0.018635
993,82317.000000,17683.000000,33,12970.063199,216668188.695901,68.219661,14.491140,2,0,1,0.025993
994,84801.000000,15199.000000,35,14945.208552,267245895.401374,71.135982,13.002037,2,0,1,0.023623
995,84399.000000,15601.000000,37,14654.773844,211876975.019070,72.349407,12.137664,2,0,1,0.031062
996,79907.000000,20093.000000,35,16543.839132,258577982.209988,83.816600,12.404056,2,0,1,0.014108
997,83171.000000,16829.000000,38,13409.481880,230516208.312810,68.717872,13.827841,2,0,1,0.028435
998,87630.000000,12370.000000,37,16277.643004,241947474.488583,73.783164,13.020583,2,0,1,0.021496
999,87154.000000,12846.000000,34,10712.176273,148678816.783482,54.283997,16.370201,2,0,1,0.023435
1000,79884.000000,20116.000000,32,11853.074236,204768310.749429,75.137898,13.636995,2,0,1,0.020898
1001,82499.000000,17501.000000,36,12544.849487,149401375.665791,69.012669,13.307475,2,0,1,0.020207
1002,83897.000000,16103.000000,34,12800.826395,260047660.819499,70.940421,14.405706,2,0,1,0.026398
1003,81813.000000,18187.000000,36,21519.073699,395637422.956279,96.835481,12.323093,2,0,1,0.020806
1004,76221.000000,23779.000000,29,12400.824090,227045629.251594,70.270245,13.420854,2,0,1,0.016811
1005,80406.000000,19594.000000,29,11812.391345,212570484.104471,62.929406,14.462403,2,0,1,0.024310
1006,88525.000000,11475.000000,36,13098.812612,239776017.159526,67.517420,15.838072,2,0,1,0.031881
1007,83199.000000,16801.000000,32,14574.064363,282878722.160030,81.760858,13.634426,2,0,1,0.015518
1008,79806.000000,20194.000000,29,11812.088386,237941481.675398,68.127070,15.393203,2,0,1,0.016068
1009,88121.000000,11879.000000,39,12992.817802,194707792.894662,71.321688,14.446649,2,0,1,0.016206
1010,81935.000000,18065.000000,36,18752.294730,377502618.052664,93.004697,11.669735,2,0,1,0.023020
1011,89950.000000,10050.000000,39,13850.652756,222591293.915472,65.428637,15.555352,2,0,1,0.013462
1012,82787.000000,17213.000000,31,14879.235043,280725526.406281,70.423061,14.310723,2,0,1,0.013711
1013,81740.000000,18260.000000,35,12068.670522,200405946.551064,69.739218,14.659543,2,0,1,0.023587
1014,85605.000000,14395.000000,36,12841.327905,222763553.734481,71.099878,14.419754,2,0,1,0.020227
1015,80626.000000,19374.000000,34,12133.344961,177069804.347334,64.004172,13.782194,2,0,1,0.012975
1016,74920.000000,25080.000000,29,13426.617619,278768400.936787,68.892316,13.041228,2,0,1,0.023620
1017,83957.000000,16043.000000,37,17707.718743,312874525.387043,91.317008,12.763777,2,0,1,0.023113
1018,84159.000000,15841.000000,33,14440.607713,266621369.949554,78.663298,13.221886,2,0,1,0.011782
1019,89992.000000,10008.000000,42,16524.979488,323000650.053028,77.019290,14.970180,2,0,0,0.000000
1020,96163.000000,3837.000000,48,18092.529607,254581528.027885,87.163485,14.221325,2,0,1,0.018257
1021,82304.000000,17696.000000,33,12670.871805,210450395.611566,75.907643,13.902530,2,0,1,0.014812
1022,79143.000000,20857.000000,30,14376.797845,206033223.324724,78.855768,12.370254,2,0,1,0.015269
1023,85209.000000,14791.000000,36,12345.627347,185593278.790269,70.325107,15.142605,2,0,1,0.025046
1024,87999.000000,12001.000000,37,15639.754536,290994135.180030,76.641516,14.158037,2,0,1,0.014380
1025,86562.000000,13438.000000,38,13667.548028,237209354.708921,77.608350,14.397598,2,0,1,0.021720
1026,89338.000000,10662.000000,40,12349.388931,212126628.343563,65.949354,15.845120,2,0,1,0.021545
1027,83170.000000,16830.000000,35,15761.526619,245307166.465025,80.832918,11.511885,2,0,1,0.023995
1028,82089.000000,17911.000000,35,16372.933111,311870862.598294,88.830286,12.216860,2,0,1,0.019771
1029,87475.000000,12525.000000,39,15044.907711,223543085.871236,74.470761,13.964031,2,0,1,0.020377
1030,82922.000000,17078.000000,35,12848.101722,203608159.313609,72.350207,14.044241,2,0,1,0.016985
1031,87019.000000,12981.000000,40,11999.863356,199817812.271110,57.787033,15.642661,2,0,1,0.011377
1032,83945.000000,16055.000000,36,13913.313333,219402693.609570,65.081630,13.553857,2,0,1,0.015393
1033,80429.000000,19571.000000,36,15152.653388,255309128.612547,78.352913,13.161334,2,0,1,0.018938
1034,87883.000000,12117.000000,37,18756.675856,265886276.755594,80.597811,12.406241,2,0,1,0.020351
1035,89443.000000,10557.000000,38,12297.286940,232621607.749150,61.428536,16.083537,2,0,1,0.019163
1036,77964.000000,22036.000000,30,13505.213953,232248342.896392,73.882448,12.526594,2,0,1,0.021445
1037,75979.000000,24021.000000,31,13475.501098,253444253.252224,74.696489,12.974480,2,0,1,0.013052
1038,91614.000000,8386.000000,41,14983.129636,225046934.376124,68.395079,14.615433,2,0,1,0.017485
1039,86611.000000,13389.000000,36,13359.897616,193252177.511092,67.621716,13.841236,2,0,1,0.018423
1040,85197.000000,14803.000000,36,14004.936948,251475273.169393,72.444528,13.937987,2,0,1,0.010033
1041,88670.000000,11330.000000,41,12790.710539,184675983.703567,66.933451,14.993161,2,0,1,0.023492
1042,79694.000000,20306.000000,31,17505.408765,369292392.109837,82.148863,12.481712,2,0,1,0.030063
1043,77021.000000,22979.000000,31,13356.730750,229117549.497630,66.369438,13.863184,2,0,1,0.016060
1044,86334.000000,13666.000000,36,17929.209834,389432294.588301,70.877169,13.319525,2,0,1,0.016842
1045,82566.000000,17434.000000,34,13778.691884,231236744.259385,77.743080,13.777637,2,0,1,0.020649
1046,80604.000000,19396.000000,33,12484.950465,220541752.183257,72.043956,13.899534,2,0,1,0.030040
1047,82884.000000,17116.000000,33,11803.922863,200716227.252506,61.536668,14.738369,2,0,1,0.016510
1048,81533.000000,18467.000000,30,16263.074510,330795710.556092,73.231536,13.237114,2,0,1,0.017736
1049,86459.000000,13541.000000,35,15740.776898,281841782.879064,81.038154,13.102607,2,0,1,0.044869
1050,86180.000000,13820.000000,36,13095.220743,192103676.665470,67.320570,15.453858,2,0,1,0.020824
1051,83171.000000,16829.000000,36,14053.103371,179082280.841733,76.255444,12.617446,2,0,1,0.028017
1052,86183.000000,13817.000000,38,13590.360653,198764467.698277,70.558956,14.368793,2,0,1,0.037372
1053,80995.000000,19005.000000,28,12727.763299,245189709.645044,66.632091,14.549559,2,0,1,0.014149
1054,85643.000000,14357.000000,36,16173.689071,215974657.300118,74.722968,13.561422,2,0,1,0.029756
1055,89517.000000,10483.000000,37,11499.308917,180920280.355443,59.114413,15.772490,2,0,1,0.033107
1056,92372.000000,7628.000000,41,16846.894899,267217742.738173,74.064397,13.960717,2,0,1,0.027475
1057,85720.000000,14280.000000,35,11570.240016,188827768.428129,65.838965,15.148962,2,0,1,0.021154
1058,83401.000000,16599.000000,33,18381.527217,216885927.497804,78.914989,12.524441,2,0,1,0.018024
1059,87508.000000,12492.000000,37,25654.310275,196174371.597417,72.885357,11.754835,2,0,1,0.014825
1060,83020.000000,16980.000000,33,17330.453918,289853163.740271,78.653614,12.068241,2,0,1,0.028746
1061,82155.000000,17845.000000,32,13648.547194,218455000.518681,71.321063,13.467884,2,0,1,0.020649
1062,82806.000000,17194.000000,33,13935.681692,171876454.587966,74.046797,13.016109,2,0,1,0.016915
1063,100000.000000,1.000000,50,13981.544473,163933700.852104,61.078512,14.911620,2,0,1,0.022106
1064,83608.000000,16392.000000,36,20719.948213,344102276.343915,94.584718,10.357719,2,0,1,0.038580
1065,86313.000000,13687.000000,38,20964.434437,366149455.324744,97.806179,12.920724,2,0,1,0.009395
1066,89671.000000,10329.000000,39,17211.566062,247793863.879734,78.864186,13.584949,2,0,1,0.024621
1067,90245.000000,9755.000000,40,12811.920299,186112481.601094,63.583911,14.234725,2,0,1,0.023535
1068,98508.000000,1492.000000,48,18925.758272,251463449.757009,70.962243,13.769157,2,0,2,0.014178
1069,79985.000000,20015.000000,32,9580.455179,152145360.353708,58.284226,15.544956,2,0,1,0.022627
1070,91024.000000,8976.000000,36,13265.610169,159860448.614359,60.276487,14.777106,2,0,1,0.028660
1071,77012.000000,22988.000000,29,11575.224663,160418443.597423,65.422580,13.125557,2,0,1,0.013558
1072,77937.000000,22063.000000,33,8672.171035,141972865.509212,59.522645,16.767245,2,0,1,0.014661
1073,79690.000000,20310.000000,28,13894.952927,232020355.795263,69.477128,14.246119,2,0,1,0.023489
1074,88954.000000,11046.000000,38,13654.482776,231589308.249343,61.687288,14.940299,2,0,1,0.018572
1075,82371.000000,17629.000000,32,12779.177016,160409690.707811,61.172255,13.957788,2,0,1,0.035803
1076,91868.000000,8132.000000,40,13271.142802,179383394.149040,61.114811,15.332634,2,0,1,0.028081
1077,85375.000000,14625.000000,37,12937.493139,151101978.041331,68.996413,13.856310,2,0,1,0.022210
1078,86492.000000,13508.000000,38,15386.229774,257432487.214777,81.617615,13.624816,2,0,1,0.027420
1079,84920.000000,15080.000000,32,13981.346657,231702380.891173,77.417468,14.667903,2,0,1,0.016452
1080,91546.000000,8454.000000,39,13177.389584,148834938.628206,66.302643,14.732564,2,0,2,0.022421
1081,83268.000000,16732.000000,33,12812.444682,163432173.510716,62.415049,13.174587,2,0,1,0.022795
1082,86164.000000,13836.000000,37,12729.973453,125181989.545620,65.844777,13.158181,2,0,1,0.021658
1083,83478.000000,16522.000000,36,13677.358254,197109583.658612,64.828515,14.180524,2,0,1,0.014432
1084,81869.000000,18131.000000,32,10448.852837,143981842.652732,61.690636,13.347206,2,0,1,0.020103
1085,77476.000000,22524.000000,31,13457.467220,241852999.046144,75.768417,12.831619,2,0,1,0.023384
1086,85742.000000,14258.000000,37,15565.457373,308285417.309270,74.748300,14.346225,2,0,1,0.012969
1087,83773.000000,16227.000000,36,13656.038122,201330689.865429,74.392377,13.257241,2,0,1,0.016835
1088,84072.000000,15928.000000,37,13246.752830,278620940.130629,69.185146,14.182169,2,0,1,0.009868
1089,84889.000000,15111.000000,36,12551.587578,196903912.120138,64.587719,15.116170,2,0,1,0.010223
1090,89455.000000,10545.000000,39,17300.013249,210596190.093634,72.822654,12.711042,2,0,1,0.020615
