generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,82001.000000,17999.000000,33,147939.077123,487303925.321999,1519.944887,0.989330,1,0,4,0.019960
807,74807.000000,25193.000000,26,123974.487295,657905036.772434,1358.637649,0.944488,1,0,4,0.012652
808,76263.000000,23737.000000,28,160694.434378,770778916.259072,1956.560892,0.834085,1,0,4,0.015226
809,76892.000000,23108.000000,26,157175.823036,915779965.187850,1704.524987,0.745385,1,0,4,0.013061
810,79692.000000,20308.000000,29,119997.513579,440361433.791967,1259.670806,1.011054,1,0,1,0.020743
811,97095.000000,2905.000000,48,170732.802094,1483757060.981714,1426.556536,0.981874,1,0,1,0.004857
812,76803.000000,23197.000000,28,156255.501729,617566742.601993,1727.194838,0.713300,1,0,1,0.022222
813,79798.000000,20202.000000,30,196406.387629,1142601841.665060,1921.401242,0.649486,1,0,2,0.022927
814,80458.000000,19542.000000,30,199762.702527,1269632051.742177,2193.690244,0.616862,1,0,1,0.010992
815,79867.000000,20133.000000,30,196679.243432,1609935286.482851,2130.645059,0.649607,1,0,1,0.013429
816,81187.000000,18813.000000,29,200851.222243,1219803768.729313,2271.783588,0.611750,1,0,1,0.025584
817,70369.000000,29631.000000,25,193124.092313,1124875729.698151,2539.909486,0.513764,1,0,1,0.023761
818,79071.000000,20929.000000,31,184951.885407,954237732.399191,2172.896248,0.725390,1,0,1,0.024124
819,75295.000000,24705.000000,27,194369.077934,1333743004.206177,2456.432862,0.536761,1,0,1,0.013642
820,72822.000000,27178.000000,26,195704.396454,906581090.386181,2331.877873,0.550505,1,0,4,0.015136
821,77909.000000,22091.000000,28,200206.394143,1366065713.099996,2336.298983,0.608804,1,0,1,0.015965
822,83423.000000,16577.000000,31,206282.156450,1489195682.740611,2130.719406,0.651777,1,0,2,0.019885
823,77954.000000,22046.000000,30,191419.880855,1615601979.981856,2178.237148,0.832866,1,0,1,0.025933
824,81572.000000,18428.000000,32,194042.436430,976999662.088734,2195.490749,0.644126,1,0,2,0.017186
825,82123.000000,17877.000000,30,198583.452505,1321809313.263220,2111.925068,0.801504,1,0,1,0.030476
826,76933.000000,23067.000000,29,185658.284320,1226679621.709318,2032.640515,0.634932,1,0,1,0.016213
827,78184.000000,21816.000000,30,191113.120917,1175636221.377678,2286.104509,0.670932,1,0,1,0.026743
828,74377.000000,25623.000000,28,204451.431505,1155344540.529756,2424.139905,0.542445,1,0,4,0.024243
829,75446.000000,24554.000000,26,200441.837399,1113914306.560313,2295.343736,0.520460,1,0,2,0.014565
830,72982.000000,27018.000000,29,192574.095948,1327840937.320701,2539.912405,0.528016,1,0,2,0.014466
831,83463.000000,16537.000000,33,205080.056084,1223554522.135438,2070.583125,0.663212,1,0,2,0.019705
832,75434.000000,24566.000000,26,204773.832328,1369390588.962368,2725.907240,0.559639,1,0,1,0.024218
833,75755.000000,24245.000000,28,214249.727895,1410019444.111661,2659.589628,0.583274,1,0,1,0.018642
834,76645.000000,23355.000000,26,209430.248191,1649381300.357540,2629.546231,0.763217,1,0,1,0.024137
835,77651.000000,22349.000000,27,219563.859197,1446372143.298694,2343.028764,0.511244,1,0,2,0.026253
836,77151.000000,22849.000000,27,206706.277287,1341907480.400490,2517.932504,0.544432,1,0,1,0.018778
837,82309.000000,17691.000000,32,201322.324227,1145150963.824194,1910.896074,0.650907,1,0,2,0.012465
838,76622.000000,23378.000000,25,194556.398374,2135651469.539389,2106.899295,0.553791,1,0,1,0.013230
839,85081.000000,14919.000000,35,200684.684343,1138366914.435608,1879.636821,0.643162,1,0,2,0.010322
840,77037.000000,22963.000000,29,175520.105113,1478205952.536744,1999.561500,0.870236,1,0,1,0.028980
841,82026.000000,17974.000000,30,201762.743835,1147661919.188172,2078.759878,0.660892,1,0,1,0.014341
842,75861.000000,24139.000000,27,189646.272558,1157607421.649194,2071.372828,0.639976,1,0,2,0.031703
843,75852.000000,24148.000000,28,207982.932777,1128855606.140213,2589.762583,0.543620,1,0,1,0.032221
844,80715.000000,19285.000000,30,207164.866757,1581707688.675973,2237.907322,0.594267,1,0,2,0.014613
845,80655.000000,19345.000000,31,199941.900648,1191200296.233980,1895.875106,0.649735,1,0,1,0.019975
846,80284.000000,19716.000000,29,205728.914470,1243291179.304811,2218.669323,0.655286,1,0,1,0.012826
847,73164.000000,26836.000000,22,196700.099003,1690847641.711857,2435.299749,0.538433,1,0,4,0.016293
848,79915.000000,20085.000000,28,208515.919893,1132295453.277777,2023.188835,0.514766,1,0,1,0.018503
849,79724.000000,20276.000000,31,215978.263709,1229028739.938051,2208.808601,0.536075,1,0,1,0.013978
850,82887.000000,17113.000000,30,201867.325586,1198305739.767684,2114.278936,0.613335,1,0,4,0.023820
851,72772.000000,27228.000000,23,192520.279609,1289725380.551142,2229.612201,0.605738,1,0,2,0.026122
852,79631.000000,20369.000000,31,207009.885762,1290608172.702469,2213.184319,0.612327,1,0,1,0.018115
853,78006.000000,21994.000000,28,202109.444024,1203883604.570472,2387.228264,0.519172,1,0,1,0.042940
854,76388.000000,23612.000000,29,214051.030218,1446030769.842246,2498.368931,0.477453,1,0,1,0.014770
855,74230.000000,25770.000000,27,206586.893543,1281422492.553225,2493.847147,0.568013,1,0,1,0.044606
856,76649.000000,23351.000000,29,211811.358263,1497230604.096988,2663.218724,0.513527,1,0,1,0.015851
857,78198.000000,21802.000000,28,217296.876745,1194478050.690121,2560.278009,0.550323,1,0,2,0.021318
858,75725.000000,24275.000000,27,199051.592289,1272951721.579901,2262.794070,0.487510,1,0,2,0.023712
859,77553.000000,22447.000000,27,213932.666604,1287597309.365882,2409.311684,0.509856,1,0,1,0.024956
860,78109.000000,21891.000000,29,211600.267973,1413028550.700603,2205.311344,0.528258,1,0,2,0.030964
861,80606.000000,19394.000000,30,217929.852715,1458517213.530532,2528.824727,0.592092,1,0,1,0.013035
862,70490.000000,29510.000000,23,215403.717113,1308964355.114299,2731.052655,0.487065,1,0,1,0.017501
863,82469.000000,17531.000000,28,222808.251875,1532505676.576300,2445.040358,0.531553,1,0,1,0.028687
864,81720.000000,18280.000000,33,227240.418709,1616355760.760027,2340.441108,0.471569,1,0,1,0.028209
865,73171.000000,26829.000000,25,221791.071912,1200466743.556563,2744.483462,0.414300,1,0,1,0.034612
866,78709.000000,21291.000000,29,223825.842118,1357562950.567144,2495.778955,0.452568,1,0,1,0.029875
867,73225.000000,26775.000000,27,224121.608694,1423281654.552317,2724.972506,0.504845,1,0,1,0.024270
868,84903.000000,15097.000000,33,228020.504909,1218460907.991174,2329.804624,0.500807,1,0,5,0.021396
869,67553.000000,32447.000000,24,204541.617467,1698991928.936574,2677.608218,0.450460,1,0,1,0.029753
870,98056.000000,1944.000000,47,234080.963742,1436760595.500486,2013.758869,0.499925,1,0,0,0.000000
871,72172.000000,27828.000000,23,216950.198754,1548750185.538349,2553.820825,0.515590,1,0,5,0.016929
872,81199.000000,18801.000000,30,226927.228951,1147324028.585095,2502.748076,0.468914,1,0,5,0.031962
873,86187.000000,13813.000000,36,229603.022280,1609300199.131716,2461.650197,0.456912,1,0,5,0.016350
874,75395.000000,24605.000000,25,226939.309827,1595146815.487946,2637.858254,0.422200,1,0,1,0.014179
875,73383.000000,26617.000000,23,201760.304736,1685743317.065310,2416.565349,0.599034,1,0,2,0.022682
876,77440.000000,22560.000000,28,222133.749465,1222694508.680199,2622.631501,0.456984,1,0,1,0.013895
877,74170.000000,25830.000000,25,213692.521937,1273459829.345496,2750.566867,0.523698,1,0,1,0.030643
878,75817.000000,24183.000000,27,220351.461393,1237734405.959162,2775.832284,0.598960,1,0,1,0.023185
879,79607.000000,20393.000000,30,215199.315216,1401229892.153235,2629.111271,0.545316,1,0,1,0.050371
880,82586.000000,17414.000000,31,229524.551764,1217353662.175786,2598.429493,0.516689,1,0,1,0.024194
881,82341.000000,17659.000000,32,223831.101397,1413882311.647016,2395.677542,0.525852,1,0,1,0.029813
882,77638.000000,22362.000000,29,211462.602616,1603091065.917629,2385.151008,0.539579,1,0,1,0.023326
883,71421.000000,28579.000000,24,216641.675915,1172296048.790833,2982.789272,0.483108,1,0,1,0.012444
884,95615.000000,4385.000000,44,235423.180781,1417999345.442273,2300.284976,0.552333,1,0,1,0.016043
885,79351.000000,20649.000000,28,224702.305061,1541142446.305655,2513.907005,0.545678,1,0,1,0.019737
886,71445.000000,28555.000000,24,217675.653535,1525666924.386465,2864.682757,0.436243,1,0,1,0.022976
887,80875.000000,19125.000000,32,213196.832646,1363202131.980781,2261.623094,0.532153,1,0,1,0.045040
888,77087.000000,22913.000000,26,214719.907562,1285922896.907141,2398.191595,0.501113,1,0,1,0.019700
889,76454.000000,23546.000000,27,223051.819606,1273876601.605233,2973.663250,0.500810,0,0,3,0.028833
890,71641.000000,28359.000000,22,226910.984634,1356428974.285641,2954.700790,0.374202,0,0,1,0.017168
891,73772.000000,26228.000000,24,225671.222448,1346728048.282045,2883.128212,0.389619,0,0,1,0.019643
892,71509.000000,28491.000000,18,226153.837904,1790417915.505398,2962.475678,0.414130,0,0,1,0.051367
893,78649.000000,21351.000000,27,224775.129868,1472826636.104943,2413.926595,0.466572,0,0,1,0.017912
894,71771.000000,28229.000000,23,227613.588224,1625514864.853235,3392.479399,0.469706,0,0,1,0.032081
895,97707.000000,2293.000000,48,236991.955330,1438443607.878102,2026.971217,0.465604,0,0,0,-0.000000
896,76902.000000,23098.000000,24,100851.347014,449318868.146985,1051.961153,1.096231,0,0,1,0.012681
897,78121.000000,21879.000000,30,103494.080610,319782852.027742,1124.255748,1.164693,0,0,3,0.011270
898,75594.000000,24406.000000,28,109727.551173,276501600.571971,1266.702048,0.846530,0,0,3,0.006417
899,79953.000000,20047.000000,30,98153.911285,210135782.133951,1272.908041,1.563580,0,0,3,0.006484
900,77323.000000,22677.000000,27,104120.457777,338710811.500886,1247.270917,1.128377,0,0,1,0.009058
901,69308.000000,30692.000000,20,97412.721948,150674050.555508,1570.479505,0.978277,0,0,1,0.004868
902,77575.000000,22425.000000,27,103652.534138,248341669.499377,1218.774393,1.077589,0,0,1,0.008592
903,75315.000000,24685.000000,26,99552.248577,238673157.452987,1151.188248,0.916401,0,0,1,0.006635
904,71872.000000,28128.000000,22,85621.630499,610037415.923523,1146.654317,1.352605,0,0,1,0.007497
905,77162.000000,22838.000000,27,118854.321862,360935223.365735,1178.227776,1.026214,0,0,1,0.012971
906,74791.000000,25209.000000,26,97954.669259,105630322.437097,1167.410019,1.136849,0,0,1,0.009058
907,71875.000000,28125.000000,21,103650.145913,649900941.948201,1462.437438,1.093678,0,0,1,0.007731
908,75216.000000,24784.000000,27,108217.958291,202389692.453883,1441.675972,0.946905,0,0,1,0.006919
909,78925.000000,21075.000000,30,94086.408852,180720740.965399,1052.163165,1.218214,0,0,1,0.008355
910,66346.000000,33654.000000,20,90975.231865,356598714.275678,1195.020830,0.899367,0,0,1,0.010205
911,76014.000000,23986.000000,26,112064.786779,328221176.661660,1229.100930,0.954387,0,0,1,0.007362
912,97785.000000,2215.000000,48,143094.230393,859853956.603504,1236.016460,0.953300,0,0,1,0.008330
913,70009.000000,29991.000000,23,86147.248287,97436896.450651,1211.052318,0.917619,0,0,1,0.006266
914,76758.000000,23242.000000,24,97266.373689,293289139.730821,1051.769686,1.192731,0,0,1,0.012066
915,74948.000000,25052.000000,23,107457.221798,269559852.273986,1299.208250,1.038396,0,0,1,0.008091
916,72356.000000,27644.000000,24,78566.919397,227624427.850357,983.276451,1.244707,0,0,1,0.007970
917,75452.000000,24548.000000,25,82372.484575,229248579.673469,936.766006,1.201523,0,0,1,0.011983
918,74506.000000,25494.000000,21,78336.182957,219213133.660941,888.441337,1.218512,0,0,1,0.006729
919,79558.000000,20442.000000,28,115419.404717,325429289.692644,1216.707983,0.968864,0,0,1,0.011263
920,76256.000000,23744.000000,27,107589.819748,335908290.444466,1265.004891,1.090942,0,0,1,0.008274
921,77789.000000,22211.000000,29,110261.553437,350005598.142970,1175.515137,1.050219,0,0,1,0.008453
922,73472.000000,26528.000000,24,100165.091537,261779040.666886,1182.596790,0.960484,0,0,1,0.005277
923,72298.000000,27702.000000,23,101964.056565,209524832.310401,1186.170638,1.042370,0,0,1,0.007208
924,78804.000000,21196.000000,29,103304.253166,295968577.389547,1069.471583,1.066146,0,0,1,0.007682
925,68600.000000,31400.000000,18,77011.176098,241123888.557482,1031.610798,1.154186,0,0,1,0.008984
926,76602.000000,23398.000000,27,103739.711127,236942100.741757,1082.579559,1.050692,0,0,1,0.010793
927,71577.000000,28423.000000,23,70555.107800,185946948.875911,863.963031,1.325279,0,0,1,0.007559
928,76400.000000,23600.000000,26,145056.620255,561652281.597041,1560.089842,0.789162,0,0,1,0.015511
929,74269.000000,25731.000000,25,130334.220943,516109349.925535,1552.895180,0.978806,0,0,1,0.010198
930,72687.000000,27313.000000,24,159153.241165,648280818.682564,1849.810351,0.787623,0,0,1,0.010308
931,77856.000000,22144.000000,29,137166.221666,725114293.342089,1396.811732,0.944645,0,0,1,0.009558
932,76458.000000,23542.000000,28,137741.920961,956697138.158837,1551.324522,0.902522,0,0,1,0.015043
933,76918.000000,23082.000000,26,150912.845946,760270355.567679,1842.948310,0.821170,0,0,1,0.010730
934,71144.000000,28856.000000,21,126151.979308,626716266.159926,1759.300199,0.950373,0,0,1,0.009712
935,73808.000000,26192.000000,28,139499.478890,676955502.562054,1780.675322,0.775270,0,0,1,0.013623
936,77532.000000,22468.000000,27,120506.182963,367421803.554568,1392.966061,0.983113,0,0,1,0.010292
937,83035.000000,16965.000000,34,178395.699122,725900862.571050,1701.870774,0.723185,0,0,1,0.010675
938,96775.000000,3225.000000,48,181079.677525,2291684588.436150,1454.365221,0.875347,0,0,0,-0.000000
939,85793.000000,14207.000000,36,185786.971332,1111813514.309421,2111.128011,0.783282,0,0,1,0.008739
940,68798.000000,31202.000000,18,124404.853869,484170106.523052,1707.092454,0.817275,0,0,1,0.007717
941,80130.000000,19870.000000,31,161434.043886,897784030.462288,1795.927945,0.847933,0,0,1,0.010974
942,78200.000000,21800.000000,31,175607.493930,1031923091.659044,1971.605513,0.884208,0,0,1,0.010936
943,72573.000000,27427.000000,26,164312.110125,744843086.821853,2046.317754,0.596208,0,0,1,0.011133
944,93715.000000,6285.000000,46,186800.540845,1439412628.102031,1704.609202,0.841694,0,0,0,0.002182
945,72221.000000,27779.000000,25,135130.875910,413775455.550567,1718.815638,0.755349,0,0,1,0.012768
946,80365.000000,19635.000000,31,167369.049094,1444345627.882610,2025.855334,0.842414,0,0,1,0.011274
947,83377.000000,16623.000000,33,164606.309512,1203508854.593614,1662.145146,0.794912,0,0,1,0.012553
948,76228.000000,23772.000000,28,159705.832213,513829708.409542,1973.422446,0.747882,0,0,1,0.008544
949,82368.000000,17632.000000,33,151379.900610,1574858119.843680,1675.139365,0.907740,0,0,1,0.011114
950,79565.000000,20435.000000,31,144823.467904,586329290.998731,1750.149472,0.840591,0,0,1,0.016192
951,73463.000000,26537.000000,25,169485.720399,1613782071.405244,2238.607179,0.663305,0,0,2,0.014725
952,80222.000000,19778.000000,32,152544.119981,932859237.214967,1813.148394,0.891115,0,0,1,0.011845
953,81086.000000,18914.000000,31,160651.338328,1533429511.340378,1759.142765,0.806108,0,0,1,0.007991
954,79148.000000,20852.000000,28,143081.178664,365793801.170794,1592.854303,0.735388,0,0,1,0.006997
955,80909.000000,19091.000000,29,121750.475524,312117966.176856,1270.174269,1.078643,0,0,1,0.005718
956,73348.000000,26652.000000,26,123559.936867,412570254.378255,1497.902671,0.934846,0,0,1,0.013517
957,83409.000000,16591.000000,34,169414.288983,823334729.626836,1799.969394,0.793223,0,0,1,0.007209
958,83080.000000,16920.000000,32,151972.902440,863104899.355852,1661.121888,0.885203,0,0,1,0.009631
959,78841.000000,21159.000000,30,162288.088048,1329059896.251998,2066.300080,0.805851,0,0,1,0.005642
960,76242.000000,23758.000000,28,122901.862072,345076054.101481,1363.464955,1.089240,0,0,1,0.009977
961,74301.000000,25699.000000,27,144457.289969,572366955.995002,1779.388722,0.777282,0,0,1,0.011145
962,73518.000000,26482.000000,26,151631.019217,863130055.490475,1722.083604,0.809638,0,0,1,0.015885
963,74505.000000,25495.000000,26,135012.319498,423291859.237647,1560.225033,0.844846,0,0,1,0.012691
964,78189.000000,21811.000000,28,139078.539075,406002164.724636,1530.156124,0.912776,0,0,1,0.012397
965,76621.000000,23379.000000,30,167658.605966,967213170.606417,2077.602997,0.827332,0,0,1,0.011189
966,78281.000000,21719.000000,27,123980.528915,391091394.605749,1356.811086,1.177824,0,0,1,0.012380
967,77174.000000,22826.000000,27,146509.992583,759720062.710301,1554.201164,0.881733,0,0,1,0.016851
968,75315.000000,24685.000000,24,146240.253674,797525109.821297,1803.566794,0.733235,0,0,1,0.012566
969,75359.000000,24641.000000,26,137134.446060,442957020.483873,1635.487710,0.714663,0,0,1,0.018116
970,87124.000000,12876.000000,38,168224.872621,1274250495.830723,1529.981489,0.806640,0,0,1,0.008882
971,75035.000000,24965.000000,25,134508.747953,1278159655.554589,1826.333474,0.841108,0,0,1,0.015094
972,76550.000000,23450.000000,26,110183.411833,358735564.427240,1377.164507,1.034454,0,0,1,0.010779
973,95512.000000,4488.000000,45,182968.362808,1468093564.903440,1725.657575,0.972211,0,0,0,0.003202
974,72983.000000,27017.000000,25,130870.124700,624812872.157646,1685.312303,0.871380,0,0,1,0.011199
975,70722.000000,29278.000000,21,90463.467942,309087647.554134,1133.548245,1.198538,0,0,1,0.012476
976,64375.000000,35625.000000,20,107768.849114,283011667.680514,1711.441491,0.889249,0,0,1,0.016059
977,76306.000000,23694.000000,27,156729.051089,669978349.560189,1825.393658,0.673542,0,0,1,0.011606
978,80620.000000,19380.000000,30,156537.740078,636111423.429631,2033.380337,0.719564,0,0,1,0.010730
979,79601.000000,20399.000000,29,160140.638797,1004154760.520286,1649.515004,0.778731,0,0,1,0.010950
980,83987.000000,16013.000000,33,156061.623167,1205426214.207965,1615.353274,0.929782,0,0,1,0.009639
981,75512.000000,24488.000000,27,152550.195347,855645180.148390,2045.774889,0.738785,0,0,1,0.012397
982,74011.000000,25989.000000,29,165374.800229,1431749306.588433,1729.654088,0.723356,0,0,1,0.009710
983,79884.000000,20116.000000,32,153842.164968,726549546.202520,1830.527654,1.013356,0,0,1,0.016526
984,67463.000000,32537.000000,20,136319.910234,902317621.231012,2158.965463,0.705475,0,0,1,0.009066
985,76680.000000,23320.000000,28,144835.863145,1007310588.067528,1892.871427,0.984886,0,0,1,0.012635
986,79437.000000,20563.000000,31,176675.445638,1323902426.976275,2051.469617,0.809358,0,0,1,0.008612
987,67597.000000,32403.000000,18,144851.593104,750354575.058569,2065.757671,0.847802,0,0,1,0.017085
988,76618.000000,23382.000000,31,167780.829602,774462664.959303,1840.515612,0.732179,0,0,1,0.016370
989,70642.000000,29358.000000,24,163761.727556,635513663.737351,1965.366257,0.626048,0,0,1,0.024947
990,80223.000000,19777.000000,29,155819.700246,576259623.104212,1581.095758,0.825900,0,0,1,0.011373
991,74580.000000,25420.000000,28,123146.219153,387631997.496595,1390.633416,0.835079,1,0,1,0.028684
992,77080.000000,22920.000000,28,149577.607637,628573592.086444,1508.745806,0.943351,1,0,1,0.015054
993,77671.000000,22329.000000,30,145417.745301,471081259.577274,1720.346269,0.820341,1,0,1,0.026820
994,78476.000000,21524.000000,28,163769.378687,883612671.397534,1725.046180,0.629107,1,0,1,0.040105
995,79332.000000,20668.000000,32,165676.894970,638356670.925865,1843.165609,0.721356,1,0,1,0.010744
996,78907.000000,21093.000000,30,158550.524555,638417906.325631,1869.307886,0.734741,1,0,1,0.012897
997,76372.000000,23628.000000,28,150431.531283,749833327.042618,1797.916516,0.749340,1,0,1,0.019339
998,81935.000000,18065.000000,31,148176.693870,693154289.480513,1556.547668,0.901899,1,0,1,0.011502
999,71177.000000,28823.000000,23,203425.963109,1487120934.948392,2514.957431,0.464141,2,0,1,0.087722
1000,76609.000000,23391.000000,28,193293.227282,1293325125.686633,2303.619716,0.553752,2,0,2,0.027134
1001,78017.000000,21983.000000,30,203984.206122,1040674368.894493,2160.786249,0.570253,2,0,1,0.044587
1002,81135.000000,18865.000000,31,210028.735668,1397215423.213074,2246.248063,0.602056,2,0,1,0.038542
1003,77535.000000,22465.000000,26,196680.099177,1135762414.061376,2408.617857,0.519658,2,0,1,0.054523
1004,80520.000000,19480.000000,30,199439.138882,1221636545.051885,2254.217731,0.571480,2,0,1,0.065399
1005,78353.000000,21647.000000,31,208023.302035,1108270455.608331,2219.185286,0.515648,2,0,1,0.053334
1006,78376.000000,21624.000000,31,217132.130135,1432397020.954589,2479.090131,0.530377,2,0,1,0.023451
1007,75356.000000,24644.000000,27,212098.143707,1214270751.275795,2508.501137,0.471989,2,0,1,0.027461
1008,72703.000000,27297.000000,25,209423.232409,1335165300.196223,2476.061113,0.430288,2,0,1,0.047350
1009,83611.000000,16389.000000,35,209477.316674,1177835824.240054,2346.705224,0.602387,2,0,1,0.121432
1010,78781.000000,21219.000000,30,194090.744459,1194457737.408614,1955.674201,0.630926,2,0,1,0.023067
1011,81509.000000,18491.000000,32,215933.698559,1248274619.182915,2132.867862,0.481513,2,0,1,0.048007
1012,96987.000000,3013.000000,46,218711.723430,1334426332.277528,1732.723048,0.581998,2,0,1,0.007655
1013,78788.000000,21212.000000,31,201586.716409,1267352499.342269,2174.071242,0.572174,2,0,1,0.032000
1014,94847.000000,5153.000000,43,213852.115726,1372621376.334741,1990.578281,0.632606,2,0,2,0.015121
1015,79770.000000,20230.000000,31,209627.345432,1086411900.799320,2134.014794,0.594454,2,0,1,0.039398
1016,77597.000000,22403.000000,29,203472.072688,1278079791.557849,2494.193524,0.500865,2,0,1,0.015452
1017,77484.000000,22516.000000,28,179083.028777,1455087705.206313,1942.236387,0.707466,2,0,1,0.038474
1018,74053.000000,25947.000000,28,187552.452591,1423344321.908195,2137.818157,0.670031,2,0,1,0.046297
1019,80453.000000,19547.000000,30,206843.324724,1457569096.493400,2445.400086,0.581939,3,0,1,0.058183
1020,75815.000000,24185.000000,28,200514.284611,1280529995.348525,2387.132506,0.643170,3,0,1,0.033231
1021,82344.000000,17656.000000,33,221290.827636,1183610918.372532,2319.867987,0.486134,3,0,1,0.029474
1022,78196.000000,21804.000000,29,210995.470769,1278375082.417775,2281.959471,0.521165,3,0,1,0.020563
1023,86956.000000,13044.000000,36,201384.768629,1149917358.549615,1878.367766,0.727385,3,0,1,0.020218
1024,80728.000000,19272.000000,32,152837.963486,1005465067.611148,1617.057664,0.866405,2,0,1,0.015052
1025,83030.000000,16970.000000,34,177595.988417,948753703.626845,1742.530915,0.637920,2,0,1,0.016251
1026,77725.000000,22275.000000,28,172716.338679,919329042.989841,1684.641879,0.678260,2,0,1,0.013674
1027,79895.000000,20105.000000,30,184090.927918,1240701125.002145,2103.014104,0.645827,2,0,1,0.011746
1028,79416.000000,20584.000000,28,168132.316852,755320412.060015,1799.191814,0.780199,2,0,1,0.018608
1029,74833.000000,25167.000000,26,167934.344179,797267009.974786,1976.405851,0.646960,2,0,1,0.011832
1030,75870.000000,24130.000000,26,153837.668379,568699673.048447,1789.485722,0.796280,2,0,1,0.026817
1031,81555.000000,18445.000000,32,176374.831239,893555939.754621,1899.933733,0.650302,2,0,1,0.018537
1032,70791.000000,29209.000000,24,156053.951184,832741126.547650,2019.959484,0.732316,2,0,1,0.021335
1033,65464.000000,34536.000000,18,150659.729914,376463896.857691,2232.943845,0.648800,2,0,1,0.019730
1034,88046.000000,11954.000000,41,188625.059060,1419937945.964144,2184.394168,0.748678,2,0,0,0.000916
1035,73999.000000,26001.000000,25,143386.661594,777023461.512419,1696.020490,0.741916,2,0,2,0.017801
1036,79403.000000,20597.000000,28,157878.533347,948887826.628171,1495.330073,0.779588,2,0,1,0.016985
1037,78645.000000,21355.000000,29,161973.105984,897185072.855169,1882.103551,0.890784,2,0,1,0.016878
1038,77663.000000,22337.000000,29,157546.855785,737980370.359114,1621.540146,0.667285,2,0,1,0.020128
1039,77971.000000,22029.000000,28,145362.265240,455472870.309528,1529.841711,0.789671,2,0,1,0.013533
1040,71075.000000,28925.000000,26,122508.160821,420692644.439193,1478.456436,0.716076,2,0,1,0.018711
1041,75233.000000,24767.000000,27,135424.724409,598736725.282058,1580.823708,0.795497,2,0,1,0.022949
1042,77930.000000,22070.000000,28,168719.306783,672553033.907762,2013.680777,0.627748,2,0,1,0.008467
1043,80827.000000,19173.000000,31,146586.069552,463257239.630749,1636.200611,0.867129,2,0,1,0.016149
1044,67839.000000,32161.000000,21,125911.655148,486203102.396557,1663.434531,0.723635,2,0,1,0.019747
1045,77699.000000,22301.000000,28,143831.518431,576375789.061753,1597.368800,0.797580,2,0,1,0.014469
1046,74643.000000,25357.000000,26,141337.615865,677637740.512251,1788.356587,0.783181,2,0,1,0.019100
1047,73509.000000,26491.000000,28,115760.711057,322014474.142512,1274.823493,1.027943,1,0,1,0.018399
1048,79921.000000,20079.000000,27,123731.667477,289699519.426427,1297.485439,1.098554,1,0,1,0.018354
1049,73768.000000,26232.000000,26,115788.492949,591085310.146771,1265.084763,1.149240,1,0,1,0.010838
1050,75505.000000,24495.000000,26,144722.220390,882561975.904834,1881.356771,0.798124,1,0,1,0.009773
1051,79657.000000,20343.000000,29,155632.697863,732491936.827000,1695.393574,0.825205,1,0,1,0.009948
1052,74025.000000,25975.000000,24,142130.525678,1053000988.819913,1590.435264,0.925761,1,0,1,0.017938
1053,77820.000000,22180.000000,27,139219.306397,925744365.387621,1741.466963,1.088597,1,0,1,0.012853
1054,74928.000000,25072.000000,25,124374.964099,689666044.153826,1357.484155,1.050719,1,0,1,0.027615
1055,74537.000000,25463.000000,27,123832.221789,533415818.681911,1442.238696,0.965956,1,0,1,0.020751
1056,77102.000000,22898.000000,30,102382.833682,184919292.404561,1085.875378,1.187051,1,0,1,0.012156
1057,72518.000000,27482.000000,27,138123.511677,737577538.571642,1692.026147,0.930408,1,0,1,0.027782
1058,78863.000000,21137.000000,30,155976.003950,941155309.475048,1904.800230,0.993594,1,0,1,0.011359
1059,70185.000000,29815.000000,24,95136.773536,365852416.232078,1219.377185,1.245968,1,0,1,0.015539
1060,79302.000000,20698.000000,28,112844.960326,1036862980.210031,1233.878561,1.605082,1,0,1,0.009592
1061,79924.000000,20076.000000,29,151912.799860,730154967.335761,1704.714195,0.942732,1,0,2,0.014147
1062,75040.000000,24960.000000,25,142200.784434,739228527.977142,1573.538990,0.972542,1,0,1,0.015238
1063,75763.000000,24237.000000,27,139973.678620,578832701.246747,1640.192578,0.954285,1,0,2,0.013275
1064,76586.000000,23414.000000,25,145506.635432,1432713178.820402,1852.253960,1.153677,1,0,1,0.016512
1065,79589.000000,20411.000000,28,150963.170664,761028659.906535,1456.253160,0.988574,1,0,1,0.011324
1066,79095.000000,20905.000000,29,150661.069513,622932476.085842,1748.693648,0.800017,1,0,2,0.013225
1067,72548.000000,27452.000000,22,122254.891831,493686776.355618,1527.035300,1.047725,1,0,2,0.013138
1068,79558.000000,20442.000000,29,160476.440141,1275606054.007021,1892.784908,0.922985,2,1,1,0.013895
1069,70473.000000,29527.000000,23,141680.081625,746448858.244121,1767.321760,0.954053,2,1,2,0.010790
1070,77776.000000,22224.000000,26,110335.142404,395484111.674385,1144.621932,1.359907,2,1,2,0.012342
1071,67063.000000,32937.000000,19,147769.246167,1237105828.864729,2299.803071,0.835440,2,1,1,0.020424
1072,76247.000000,23753.000000,30,135314.804377,674287376.796013,1600.477185,1.028285,2,1,2,0.016010
1073,66132.000000,33868.000000,16,117893.464870,499416368.744059,1807.160198,0.862380,2,1,1,0.021506
