generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,88816.000000,11184.000000,39,7514.174670,279117681.729692,58.872249,29.080757,4,3,2,0.005925
823,83920.000000,16080.000000,39,11102.292123,372086255.515365,89.047559,25.547848,4,3,3,0.012118
824,86874.000000,13126.000000,37,8943.712029,258162161.002954,73.970873,26.938866,4,3,2,0.006854
825,83120.000000,16880.000000,37,8862.045416,287428355.166509,67.282091,26.304254,4,3,1,0.013597
826,88138.000000,11862.000000,43,7796.845781,240898404.402507,57.419490,27.577139,4,3,3,0.006965
827,100000.000000,1.000000,50,12005.397516,317917970.671681,80.428107,29.955620,4,3,0,0.000000
828,83903.000000,16097.000000,38,9182.090607,270765019.467167,72.803971,25.907566,4,3,2,0.006722
829,85223.000000,14777.000000,40,12069.737000,440548120.345049,151.755872,29.031868,4,3,1,0.010699
830,87034.000000,12966.000000,40,31644.703394,156672321.524909,788.937741,27.165929,4,3,1,0.009344
831,82772.000000,17228.000000,38,7963.311826,303477586.779975,69.069571,29.348306,4,3,1,0.009634
832,100000.000000,1.000000,50,8448.358114,281651989.136116,61.270497,30.926480,4,3,1,0.008745
833,88272.000000,11728.000000,40,10397.446486,344728124.257805,70.540830,27.801474,4,3,1,0.010532
834,82305.000000,17695.000000,39,8528.039878,347632854.359699,75.836386,30.377306,4,3,1,0.004775
835,74591.000000,25409.000000,35,10705.746790,397771826.679220,91.557259,25.622938,4,3,1,0.010479
836,80946.000000,19054.000000,35,10062.278254,388688779.079951,69.532522,27.800571,4,3,2,0.005575
837,87400.000000,12600.000000,42,9069.575352,288589202.388906,71.910496,29.123778,4,3,2,0.008979
838,88676.000000,11324.000000,43,9481.414556,337710162.444014,72.971898,29.530146,4,3,1,0.006647
839,81852.000000,18148.000000,38,9722.377144,317520905.299389,102.854041,30.021317,4,3,1,0.005917
840,90167.000000,9833.000000,43,11469.338938,484941157.579787,83.852514,29.771704,4,3,3,0.005492
841,86127.000000,13873.000000,41,7092.427761,221789087.538385,55.223372,31.242806,4,3,1,0.007242
842,80688.000000,19312.000000,38,8773.810386,316070658.753563,71.867350,28.457585,4,3,1,0.009013
843,87805.000000,12195.000000,41,8010.501456,260710963.215421,58.313640,29.598107,4,3,1,0.008082
844,83202.000000,16798.000000,39,7938.085164,293691666.085239,71.279782,29.168395,4,3,1,0.007591
845,90080.000000,9920.000000,43,8251.534906,271771013.690654,70.736300,31.487458,4,3,1,0.006712
846,89755.000000,10245.000000,42,12497.454307,320416319.097680,78.602659,26.143649,4,3,3,0.009722
847,86482.000000,13518.000000,42,8806.955086,305977139.517831,66.324597,29.469343,4,3,1,0.006288
848,85748.000000,14252.000000,40,9502.520349,359123769.469603,73.171629,28.847360,4,3,1,0.005751
849,82933.000000,17067.000000,38,7494.271267,205561124.552794,63.002151,29.298158,4,3,1,0.012863
850,86723.000000,13277.000000,40,7600.443659,202482425.252383,62.349656,28.999166,4,3,1,0.011292
851,89340.000000,10660.000000,44,8598.783174,291678701.693681,67.210091,30.591100,4,3,1,0.007699
852,98021.000000,1979.000000,49,9617.830493,266830599.499606,67.803856,29.881091,4,3,2,0.013120
853,88959.000000,11041.000000,42,32309.915896,124445125.590261,334.234555,24.114439,4,3,2,0.019132
854,87307.000000,12693.000000,41,8118.637631,244828665.137989,63.949084,30.115083,4,3,1,0.007344
855,81837.000000,18163.000000,37,6317.082473,197124101.802872,48.607002,29.643831,4,3,1,0.006124
856,84898.000000,15102.000000,41,8545.794684,274554700.339172,65.230793,28.553854,4,3,1,0.014613
857,90816.000000,9184.000000,45,8719.316720,303246038.357974,66.500720,30.667855,4,3,1,0.007105
858,85519.000000,14481.000000,41,11573.802647,357690768.111335,79.780137,27.504336,4,3,1,0.006581
859,86063.000000,13937.000000,40,8612.384295,290434882.905441,62.224737,28.969854,4,3,1,0.009514
860,94034.000000,5966.000000,46,9224.894732,316022255.476400,87.422806,31.720149,4,3,1,0.006567
861,100000.000000,1.000000,50,6918.197535,235764377.860350,57.716725,35.253480,4,3,0,0.005127
862,90067.000000,9933.000000,43,8912.824502,312833688.907604,83.038373,30.870973,4,3,1,0.006955
863,90338.000000,9662.000000,42,7422.773630,203680105.163323,58.741663,30.772289,4,3,1,0.010924
864,89682.000000,10318.000000,43,9171.114035,321932147.741908,68.333800,30.157440,4,3,1,0.009781
865,76412.000000,23588.000000,35,12590.061654,380650635.188025,92.111003,23.710831,4,3,1,0.008015
866,99963.000000,37.000000,49,26586.597852,93791275.849672,64.468790,23.704495,4,3,0,0.000000
867,92564.000000,7436.000000,45,7180.390063,235442187.840934,59.094831,32.456328,4,3,1,0.007737
868,91915.000000,8085.000000,44,18010.428638,372439547.935889,217.959672,30.523215,4,3,1,0.017335
869,80210.000000,19790.000000,35,10361.790749,326612265.267352,89.368912,25.362992,4,3,1,0.010570
870,85500.000000,14500.000000,40,11424.924148,439784713.068956,86.210402,27.338413,4,3,3,0.008094
871,81132.000000,18868.000000,35,12558.656820,479227139.941657,82.515500,25.098083,4,3,3,0.012455
872,87712.000000,12288.000000,41,8610.709708,267886287.056365,62.017050,29.268752,4,3,2,0.009512
873,86807.000000,13193.000000,42,10674.394002,416275731.463909,78.556208,27.968376,4,3,1,0.007418
874,80749.000000,19251.000000,38,12078.320165,444134598.046256,102.872406,25.594748,4,3,1,0.009850
875,79821.000000,20179.000000,37,11828.386387,389911612.537562,100.415927,24.281476,4,3,1,0.013091
876,82270.000000,17730.000000,37,12865.152776,467115750.673648,115.092831,25.665951,4,3,1,0.006910
877,77197.000000,22803.000000,34,10337.192696,327891591.529879,85.705124,24.522613,4,3,1,0.010435
878,80078.000000,19922.000000,36,11475.755500,430589872.778598,83.772779,26.883440,4,3,1,0.014021
879,94402.000000,5598.000000,47,12924.313466,331504579.380365,98.010017,24.923779,4,3,1,0.003384
880,78877.000000,21123.000000,33,12414.896058,354381626.919606,101.228447,22.400867,4,3,2,0.018689
881,84403.000000,15597.000000,39,8793.557606,306168879.777312,72.683763,28.612185,4,3,1,0.005410
882,82034.000000,17966.000000,37,16510.474651,570885924.677795,175.931630,24.394283,4,3,1,0.010925
883,86826.000000,13174.000000,40,10037.150840,351305421.540286,77.224929,26.598761,4,3,2,0.009226
884,82876.000000,17124.000000,38,7593.970288,203251132.699547,60.864842,27.941403,4,3,2,0.005715
885,92128.000000,7872.000000,45,24607.649323,252141333.408551,517.312937,28.673162,4,3,1,0.007635
886,89236.000000,10764.000000,42,15197.462686,569321304.729943,111.867609,26.161117,4,3,2,0.009458
887,87351.000000,12649.000000,41,15171.220318,683583719.108490,127.628158,25.951347,4,3,2,0.005303
888,89854.000000,10146.000000,42,13270.144582,439168760.204303,183.612814,29.720483,4,3,1,0.011903
889,87411.000000,12589.000000,40,8877.639469,370398756.756036,69.782990,30.565702,4,3,1,0.004816
890,89509.000000,10491.000000,41,11116.346695,319214338.972775,86.702999,27.511801,4,3,1,0.009659
891,80670.000000,19330.000000,36,11768.160306,452321225.317449,94.937356,26.929655,4,3,2,0.007364
892,82205.000000,17795.000000,39,12731.092073,466423983.412170,108.288304,25.260506,4,3,1,0.010326
893,78157.000000,21843.000000,36,10530.769229,318278073.288497,92.163121,25.903508,4,3,2,0.012118
894,74061.000000,25939.000000,34,9680.855931,309775973.455023,84.949441,26.065121,4,3,2,0.020083
895,72057.000000,27943.000000,33,10466.956765,346809655.612701,109.658039,24.141608,4,3,1,0.014971
896,85749.000000,14251.000000,41,14863.759086,417309465.348797,177.962113,26.621758,4,3,2,0.046639
897,81734.000000,18266.000000,38,7782.623311,246567388.253342,78.681180,30.355331,4,3,2,0.008066
898,85894.000000,14106.000000,40,8846.061164,308365183.151226,75.258335,31.771954,4,3,2,0.011688
899,88765.000000,11235.000000,42,15240.705850,453022449.555735,115.520175,29.648697,4,3,2,0.010665
900,87531.000000,12469.000000,42,25670.482512,180101180.034254,514.119831,28.084435,4,3,2,0.014417
901,83320.000000,16680.000000,35,17179.745965,467484646.281198,194.769931,25.550502,4,3,2,0.016281
902,80287.000000,19713.000000,38,12852.600481,396725783.130400,131.663109,27.474207,4,3,2,0.017718
903,76049.000000,23951.000000,31,11598.636892,435414549.280558,107.252352,24.135948,4,3,2,0.007087
904,86575.000000,13425.000000,41,9122.209519,301577866.705101,95.100204,29.009171,4,3,2,0.011695
905,81053.000000,18947.000000,37,12392.431699,485522425.981760,103.936386,27.381029,4,3,2,0.012155
906,82674.000000,17326.000000,36,9222.690894,270099316.761098,84.415942,27.721201,4,3,1,0.010585
907,83666.000000,16334.000000,40,9836.626551,298035946.215335,90.749339,29.803503,4,3,1,0.015538
908,91208.000000,8792.000000,43,16192.733694,339501734.628188,436.017677,29.930340,4,3,1,0.021460
909,89794.000000,10206.000000,44,12893.160638,363531981.632095,120.132429,29.326575,4,3,1,0.011705
910,85806.000000,14194.000000,41,12854.768262,375272231.525717,185.020212,32.460928,4,3,2,0.011595
911,74654.000000,25346.000000,34,9956.605987,325790612.282256,96.806073,25.580505,4,3,1,0.011884
912,84721.000000,15279.000000,37,9195.163859,189799009.856513,59.109418,17.584135,3,3,1,0.018302
913,87643.000000,12357.000000,39,8460.398696,180771008.514553,57.251551,18.358104,3,3,2,0.019938
914,88429.000000,11571.000000,40,8513.162741,184620536.176806,54.756302,18.842547,3,3,2,0.018544
915,95076.000000,4924.000000,46,11555.423074,269783145.426513,62.219360,18.287766,3,3,1,0.027438
916,86714.000000,13286.000000,36,7833.023713,161822382.808922,53.983212,18.857153,3,3,1,0.022476
917,85890.000000,14110.000000,36,9388.135005,171058908.720254,55.263141,17.317610,3,3,1,0.021504
918,87147.000000,12853.000000,36,10728.464317,283454737.327544,72.729963,17.715269,3,3,1,0.026205
919,87829.000000,12171.000000,38,9055.488114,247291616.380791,60.596919,18.750400,3,3,2,0.019368
920,91797.000000,8203.000000,44,8020.873531,139613370.685366,49.204913,18.871696,3,3,2,0.017087
921,88323.000000,11677.000000,39,8612.678422,225512580.398642,60.143596,20.651640,3,3,1,0.009871
922,83908.000000,16092.000000,36,9385.920612,280861704.419454,60.417538,19.155863,3,3,1,0.015228
923,82523.000000,17477.000000,34,9299.389653,254794893.276258,64.168429,20.369503,3,3,1,0.012454
924,86672.000000,13328.000000,38,8294.798781,180528894.559958,50.913156,19.547378,3,3,1,0.014623
925,87464.000000,12536.000000,40,13535.612133,435804367.799130,141.588866,20.553829,3,3,1,0.015191
926,89966.000000,10034.000000,43,7903.785107,163878531.288447,53.114256,21.206059,3,3,1,0.012824
927,93052.000000,6948.000000,43,9173.702646,224478553.412181,67.418872,20.457417,3,3,1,0.014317
928,83471.000000,16529.000000,37,9222.692346,283587448.244769,61.107687,19.623679,3,3,2,0.015667
929,77172.000000,22828.000000,31,7540.505817,175200050.284108,62.355367,19.135527,3,3,1,0.012059
930,75820.000000,24180.000000,32,8891.567631,226733312.969582,64.132518,17.892914,3,3,2,0.012434
931,80541.000000,19459.000000,32,11308.715227,373160276.246441,100.158832,18.545531,3,3,2,0.011445
932,82154.000000,17846.000000,37,9358.616310,275960387.752770,67.209528,19.869136,3,3,1,0.010207
933,84689.000000,15311.000000,33,7196.144894,158651280.905453,53.265884,20.103977,3,3,2,0.014730
934,79746.000000,20254.000000,33,7792.374813,197403549.982107,58.419706,19.928636,3,3,1,0.012452
935,84830.000000,15170.000000,36,10676.639209,265224840.750938,100.536741,19.394219,3,3,2,0.017780
936,89795.000000,10205.000000,39,8305.546046,196157310.295459,69.452841,21.517999,3,3,1,0.008610
937,92035.000000,7965.000000,43,9220.568089,228070172.239963,68.423195,21.906216,3,3,2,0.010542
938,87046.000000,12954.000000,37,10600.966439,272375973.554129,66.578324,18.521391,3,3,1,0.013803
939,86336.000000,13664.000000,40,8092.387202,168653445.047736,60.956749,20.721368,3,3,1,0.012689
940,80282.000000,19718.000000,33,10521.404797,335801538.812513,73.804649,17.992572,3,3,2,0.014181
941,82530.000000,17470.000000,34,7536.490127,187645376.234004,53.714588,20.273679,3,3,2,0.010520
942,78056.000000,21944.000000,32,8332.862129,227382417.059626,62.706511,19.046656,3,3,1,0.010318
943,86239.000000,13761.000000,40,8961.910704,228767270.695231,69.439131,20.595197,3,3,1,0.010007
944,77699.000000,22301.000000,30,11706.661314,309916183.190513,94.789295,16.988793,3,3,2,0.013498
945,88605.000000,11395.000000,42,8965.702545,181025271.213571,56.867838,19.998729,3,3,1,0.017243
946,90404.000000,9596.000000,40,9881.281441,268744018.445282,71.665997,20.185536,3,3,2,0.016365
947,77815.000000,22185.000000,31,10129.727245,289855855.796204,74.934034,17.897389,3,3,2,0.015063
948,81887.000000,18113.000000,35,8548.316455,195691262.708410,69.777474,20.074772,3,3,1,0.013158
949,87235.000000,12765.000000,37,9640.217301,245588151.448312,67.860245,20.371076,3,3,1,0.007415
950,78235.000000,21765.000000,33,6739.342749,151592142.924595,53.801413,19.508288,3,3,2,0.009814
951,80204.000000,19796.000000,31,12819.256737,307566962.470186,143.138495,18.291716,3,3,1,0.012305
952,87378.000000,12622.000000,41,13336.178321,266040764.645162,167.839706,20.561726,3,3,2,0.012041
953,73684.000000,26316.000000,27,8478.676227,242766299.035536,59.707106,17.940752,3,3,3,0.014108
954,76770.000000,23230.000000,34,10424.114745,315795377.371167,70.809101,18.002106,3,3,2,0.011221
955,82874.000000,17126.000000,34,10189.381897,290415715.558554,66.204211,19.600182,3,3,2,0.013602
956,88612.000000,11388.000000,38,10626.411896,290702948.782615,85.077430,19.987508,3,3,1,0.018147
957,85555.000000,14445.000000,35,11755.255079,346586442.061999,118.908370,19.693226,3,3,1,0.014458
958,76560.000000,23440.000000,30,9216.932601,232198214.295046,71.900767,17.735217,3,3,2,0.017779
959,90680.000000,9320.000000,38,19062.346418,229036875.756303,408.421617,19.880353,3,3,1,0.013974
960,81973.000000,18027.000000,35,9926.875276,203777348.150469,91.722156,19.569768,3,3,1,0.010751
961,80877.000000,19123.000000,36,15602.166935,361876422.486422,243.034485,19.094450,3,3,2,0.013799
962,86141.000000,13859.000000,38,11790.712260,355356484.898718,83.373058,19.840832,3,3,1,0.014939
963,82912.000000,17088.000000,35,7862.987016,170117209.115939,59.651860,19.604965,3,3,1,0.017973
964,73824.000000,26176.000000,27,9881.170166,277959473.872794,74.178799,16.832905,3,3,1,0.017221
965,93010.000000,6990.000000,43,9005.011537,258151173.770955,57.452361,21.585519,3,3,3,0.015952
966,77436.000000,22564.000000,32,9005.579218,249793081.297444,67.606038,18.295546,3,3,1,0.009323
967,92859.000000,7141.000000,43,10469.801028,270367030.481750,74.376655,20.775132,3,3,1,0.014796
968,86701.000000,13299.000000,40,7971.589852,195601357.219938,55.247434,20.177187,3,3,1,0.013707
969,87695.000000,12305.000000,39,9781.093464,276197448.546306,63.700409,19.180193,3,3,1,0.020913
970,78985.000000,21015.000000,32,10718.163730,348325782.324031,65.986882,17.991013,3,3,2,0.013360
971,81955.000000,18045.000000,33,7892.792648,182516824.282039,59.324657,19.494997,3,3,1,0.015558
972,83902.000000,16098.000000,35,9067.354208,245623404.548335,64.075266,20.229300,3,3,1,0.009147
973,89393.000000,10607.000000,37,8962.748162,209744674.584846,61.838366,20.139539,3,3,1,0.011848
974,86448.000000,13552.000000,38,9759.061843,292624242.323545,73.993781,19.546038,3,3,2,0.016677
975,79579.000000,20421.000000,35,10271.023145,317835621.372851,84.670988,18.012032,3,3,1,0.012066
976,85764.000000,14236.000000,37,7616.056837,184799779.726678,54.145931,20.585104,3,3,1,0.010444
977,80535.000000,19465.000000,33,8461.875493,186943043.804406,62.973379,18.883289,3,3,1,0.012024
978,83521.000000,16479.000000,36,9043.282186,174116349.434678,60.767574,17.291257,4,2,1,0.031563
979,82091.000000,17909.000000,36,8064.576562,213976376.051813,52.475350,20.896309,4,2,1,0.017698
980,82731.000000,17269.000000,37,6567.767089,168550829.748481,47.897732,21.536852,4,2,1,0.017641
981,90347.000000,9653.000000,42,7601.831228,212149449.894217,46.924937,22.922889,4,2,1,0.015803
982,85964.000000,14036.000000,38,7462.988776,196513665.501753,55.165777,21.361638,4,2,2,0.019440
983,83381.000000,16619.000000,38,7457.901854,223872355.945056,56.242339,21.312248,4,2,2,0.018605
984,89265.000000,10735.000000,41,6811.402343,153869530.955561,44.413395,23.091625,4,2,1,0.022187
985,89396.000000,10604.000000,39,7036.362907,196332037.285763,46.486586,23.130195,4,2,1,0.018446
986,89533.000000,10467.000000,37,7226.845065,209433229.928482,48.643364,23.230882,4,2,1,0.020653
987,87761.000000,12239.000000,38,6930.642878,176082719.403923,49.776114,21.575775,3,3,1,0.017523
988,89330.000000,10670.000000,34,7531.176187,207482202.163579,54.148493,22.254258,3,3,0,-0.000000
989,84374.000000,15626.000000,37,8518.948372,213898499.396335,52.721653,20.763587,3,3,1,0.014626
990,83583.000000,16417.000000,37,6340.933277,159589242.011772,46.614833,22.114999,3,3,3,0.019850
991,91453.000000,8547.000000,40,7858.277786,199866290.035720,51.895074,22.021395,3,3,2,0.021842
992,81587.000000,18413.000000,37,6931.427109,198917794.067675,50.676781,21.474549,3,3,1,0.015378
993,82880.000000,17120.000000,35,6228.200774,153139200.962854,47.635904,21.858988,3,3,1,0.018174
994,83185.000000,16815.000000,34,6563.444770,146895116.949726,43.453284,20.800409,3,3,1,0.017431
995,78766.000000,21234.000000,34,7244.701849,205888177.358886,44.886032,21.099062,3,3,1,0.016706
996,89849.000000,10151.000000,39,8090.737000,209918696.509605,55.890727,22.409386,3,3,1,0.015910
997,87027.000000,12973.000000,39,7270.666442,191277996.963934,48.685483,21.560687,3,3,2,0.014431
998,89894.000000,10106.000000,40,7589.080331,182146460.542626,49.172948,21.434420,3,3,2,0.025582
999,81540.000000,18460.000000,37,10632.874552,323033565.802952,78.069687,20.401097,3,3,1,0.020875
1000,93496.000000,6504.000000,43,7439.588882,183549866.598989,46.736639,22.535102,3,3,1,0.021947
1001,92261.000000,7739.000000,43,8366.786017,224109900.398748,54.251625,21.844767,3,3,1,0.024632
1002,85591.000000,14409.000000,39,7174.315174,176736079.568115,52.897378,21.238221,3,3,1,0.016426
1003,79887.000000,20113.000000,35,8562.901503,238475396.256338,63.179828,19.356630,3,3,1,0.013083
1004,86804.000000,13196.000000,37,8098.113914,198408684.467442,53.209997,20.311734,3,3,1,0.024042
1005,89554.000000,10446.000000,39,7352.539169,182077536.363889,45.719090,21.346940,3,3,1,0.025901
1006,82855.000000,17145.000000,34,6517.135600,152567098.229720,45.942348,20.761102,3,3,1,0.023099
1007,96912.000000,3088.000000,36,8023.773028,188390545.853331,52.328442,22.129172,3,3,1,0.000000
1008,89375.000000,10625.000000,40,6905.622418,161401610.431329,43.253430,22.016252,3,3,1,0.017574
1009,87849.000000,12151.000000,36,8232.828718,196309999.877020,52.410509,20.603572,3,2,2,0.018981
1010,88723.000000,11277.000000,42,9960.420791,243326178.314525,75.939294,20.386152,3,2,1,0.025073
1011,85492.000000,14508.000000,39,7483.110663,194668895.014300,53.158228,20.578111,3,2,1,0.027974
1012,88584.000000,11416.000000,41,9038.200440,215495939.392351,72.882469,20.279881,3,2,1,0.023572
1013,86824.000000,13176.000000,37,7034.207748,152022521.852823,48.270162,20.562736,3,2,1,0.017995
1014,85345.000000,14655.000000,38,6609.710833,174023043.853042,58.678525,23.614628,3,2,3,0.024146
1015,95510.000000,4490.000000,45,8803.331189,228435058.891937,52.702498,21.846007,3,2,2,0.029905
1016,82633.000000,17367.000000,34,6982.372708,176713557.265986,48.231977,21.180225,3,2,1,0.022810
1017,90581.000000,9419.000000,43,11137.442450,296760772.690873,68.999239,19.825479,3,2,1,0.019671
1018,86406.000000,13594.000000,35,7987.592825,182316078.324816,48.038289,20.121658,3,2,1,0.021708
1019,82446.000000,17554.000000,35,6633.700830,172045881.817972,47.256047,21.053620,3,2,1,0.024019
1020,91426.000000,8574.000000,38,8591.157903,195729757.362011,51.981560,20.646439,3,2,1,0.025938
1021,85782.000000,14218.000000,39,7314.064988,197957388.542940,48.062378,21.358101,3,2,1,0.015770
1022,83404.000000,16596.000000,38,8346.729687,211145454.113870,56.097708,19.805811,3,2,2,0.026510
1023,86863.000000,13137.000000,40,8139.210879,218034895.755740,49.161129,20.595089,3,2,1,0.024899
1024,80810.000000,19190.000000,33,8045.503605,259496765.800026,56.424436,20.025368,3,2,1,0.017499
1025,89401.000000,10599.000000,39,9939.027834,266797222.918111,63.467415,19.992653,3,2,1,0.020403
1026,88087.000000,11913.000000,37,7550.866798,189427316.441779,48.980402,21.318842,3,2,2,0.015230
1027,86398.000000,13602.000000,35,7845.186711,227997518.082288,60.893879,21.026214,3,2,1,0.024049
1028,89266.000000,10734.000000,40,7838.791780,207317837.287214,49.645047,21.341334,3,2,1,0.027562
1029,84432.000000,15568.000000,36,7894.813512,208416927.809222,49.529124,19.493322,3,2,1,0.016931
1030,81793.000000,18207.000000,33,7572.680609,195806843.652722,46.307179,19.096980,3,2,1,0.026093
1031,92222.000000,7778.000000,44,8670.695390,233654524.522533,60.898268,21.367536,3,2,1,0.014718
1032,89300.000000,10700.000000,40,8354.733182,218562530.071471,55.885548,20.589628,3,2,1,0.027567
1033,92515.000000,7485.000000,40,8054.831977,208421630.906304,50.328439,21.546390,3,2,1,0.032664
1034,79449.000000,20551.000000,31,9539.361661,223471455.742159,84.029633,19.331075,3,2,1,0.033356
1035,93355.000000,6645.000000,44,8322.709226,196288229.244321,50.329960,20.795122,3,2,1,0.015247
1036,86452.000000,13548.000000,41,8630.732925,253677978.628745,59.090278,20.622311,3,2,1,0.026398
1037,84036.000000,15964.000000,36,7205.561247,182963248.698446,50.994452,20.522157,3,2,1,0.027158
1038,92837.000000,7163.000000,43,8461.453970,259880706.721844,57.852403,21.841785,3,2,2,0.016533
1039,82530.000000,17470.000000,34,8922.842737,217995703.440779,59.276017,18.733610,3,2,2,0.033806
1040,76595.000000,23405.000000,29,8595.704979,207906905.082822,63.088856,18.688762,3,2,1,0.012645
1041,81137.000000,18863.000000,33,7548.023185,225600505.728918,54.646292,20.168004,3,2,2,0.025037
1042,89343.000000,10657.000000,41,7338.856964,170973053.078853,50.337544,20.689439,3,2,2,0.015902
1043,90309.000000,9691.000000,42,7436.225780,187918754.810908,47.956920,20.806587,3,2,1,0.023484
1044,81474.000000,18526.000000,34,7346.874655,184181889.920730,50.390798,18.824779,3,2,1,0.031231
1045,100000.000000,1.000000,50,7678.382920,152079995.979338,46.462606,22.808680,3,2,0,0.000000
1046,85866.000000,14134.000000,37,7552.967365,185942920.989449,44.711972,19.855009,3,2,1,0.028285
1047,95552.000000,4448.000000,44,7384.683663,153435304.125107,43.433343,21.285144,3,2,1,0.029357
1048,93246.000000,6754.000000,43,7860.390897,165659371.811627,50.252510,21.358140,3,2,1,0.026686
1049,89116.000000,10884.000000,38,7923.990893,182898188.490140,46.690341,20.249709,3,2,1,0.020328
1050,89845.000000,10155.000000,40,7135.347819,160071163.571588,43.441674,20.866126,3,2,1,0.029962
1051,94486.000000,5514.000000,44,8631.589601,214276941.426386,50.046476,21.032476,3,2,1,0.025575
1052,91243.000000,8757.000000,44,7212.595379,168128589.646432,51.597951,21.469405,3,2,1,0.031615
1053,81320.000000,18680.000000,33,7542.983000,191268114.938498,47.105692,19.032369,3,2,1,0.033820
1054,85498.000000,14502.000000,38,7558.496436,191635615.674176,49.998649,19.656898,3,2,1,0.035062
1055,90850.000000,9150.000000,38,7624.756753,170936076.520282,44.541606,20.481089,3,2,1,0.028280
1056,78628.000000,21372.000000,31,7200.525347,174569196.996975,46.000586,18.781394,3,2,1,0.027685
1057,86587.000000,13413.000000,38,10670.549214,243690027.376112,62.280419,17.944699,3,2,1,0.022442
1058,79837.000000,20163.000000,32,7999.365114,210032077.144766,58.082404,19.090787,3,2,2,0.021315
1059,86698.000000,13302.000000,38,7331.374156,150118643.380640,46.115875,19.990824,3,2,1,0.024108
1060,93318.000000,6682.000000,45,7991.553877,178878041.573827,53.131608,20.915668,3,2,1,0.002479
1061,85967.000000,14033.000000,36,10436.530541,234807224.112017,50.407961,18.694347,3,2,1,0.038285
1062,92104.000000,7896.000000,40,8748.780886,216476725.833534,56.558651,19.914300,3,2,1,0.024698
1063,91824.000000,8176.000000,42,7644.211225,167688083.875461,48.366896,20.761801,3,2,1,0.039566
1064,98004.000000,1996.000000,49,7806.670734,168282309.881301,46.675079,23.372645,3,2,0,0.039612
1065,98012.000000,1988.000000,49,8087.979810,192563217.803297,56.472500,23.690445,3,2,1,0.007108
1066,87679.000000,12321.000000,37,7474.282381,152685286.748686,53.149379,19.934586,3,2,0,0.000000
1067,81258.000000,18742.000000,32,7875.704237,223954571.845843,50.891609,19.510050,3,2,1,0.032989
1068,92396.000000,7604.000000,40,8888.620762,188275769.347109,49.282393,19.073090,3,2,1,0.042477
1069,81040.000000,18960.000000,34,7292.310804,174834476.461980,48.594146,19.543417,3,2,1,0.026284
1070,87108.000000,12892.000000,38,7907.120159,184408179.412410,54.347963,19.734732,3,2,1,0.020287
1071,84339.000000,15661.000000,38,7728.329507,183708724.867363,50.603065,19.679063,3,2,1,0.036898
1072,87350.000000,12650.000000,36,6858.777993,163059593.385023,46.132032,20.752621,3,2,1,0.031454
1073,82483.000000,17517.000000,36,7346.161936,184161954.619535,47.814172,19.991434,3,2,1,0.027731
1074,88649.000000,11351.000000,40,7863.556720,187273505.148691,51.379201,20.342930,3,2,1,0.027958
1075,87935.000000,12065.000000,37,7842.506961,204781595.267266,53.172968,20.262855,3,2,1,0.027391
1076,81801.000000,18199.000000,31,7669.201111,199279480.553109,55.814139,18.513821,3,2,1,0.029595
1077,88511.000000,11489.000000,40,8070.051197,204782175.531107,54.244912,20.194479,3,2,1,0.036719
1078,93495.000000,6505.000000,42,8622.895688,165271882.357088,49.073638,20.651828,3,2,2,0.006118
1079,89132.000000,10868.000000,39,10375.928521,261547084.209120,113.863518,20.322535,3,2,1,0.034740
1080,85186.000000,14814.000000,36,7531.212830,179542957.949381,47.291249,19.510436,3,2,2,0.035023
1081,94279.000000,5721.000000,45,8361.201191,196548898.897001,54.323768,20.916509,3,2,1,0.022037
1082,86181.000000,13819.000000,37,7372.601887,155376041.459313,48.598320,19.829732,3,2,1,0.036609
1083,95471.000000,4529.000000,46,8882.087377,218581997.413336,52.564987,21.103935,3,2,1,0.003518
1084,87097.000000,12903.000000,39,8665.187365,196264754.254241,47.315623,19.782322,3,2,1,0.041011
1085,80754.000000,19246.000000,32,7108.111014,178641643.623307,53.146281,19.934569,3,2,1,0.026594
1086,81151.000000,18849.000000,35,7964.352230,187158203.304645,46.420632,19.163947,3,2,2,0.029973
1087,81952.000000,18048.000000,36,7129.254536,189491071.145664,47.048345,20.152670,3,2,1,0.012465
1088,89821.000000,10179.000000,42,7817.387464,190487405.127950,52.691568,20.537153,3,2,1,0.005758
1089,87356.000000,12644.000000,40,7782.351189,181844897.077303,49.782196,20.367959,3,2,1,0.027107
1090,98066.000000,1934.000000,49,8936.779232,207825285.186826,54.052921,21.205446,3,2,1,0.009992
1091,86020.000000,13980.000000,37,6985.169307,139057826.453091,42.533410,20.237641,3,2,2,0.035907
1092,85500.000000,14500.000000,38,7205.522757,166899820.720441,43.804311,20.872018,3,2,1,0.016574
1093,87789.000000,12211.000000,37,7912.963710,190883326.655308,57.995260,20.433240,3,2,1,0.033196
1094,92696.000000,7304.000000,41,7871.047086,150877826.173233,50.748649,19.370005,3,2,3,0.020551
1095,85438.000000,14562.000000,38,7816.889673,198925315.421256,53.696384,19.556003,3,2,1,0.030832
1096,92389.000000,7611.000000,41,7405.243523,151000467.159050,46.760658,20.761357,3,2,1,0.033663
