generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,75650.000000,24350.000000,29,7437.416311,230029223.316227,56.869292,23.059140,1,6,1,0.022244
827,79191.000000,20809.000000,35,7302.976218,255585911.253879,53.709233,25.881728,1,6,1,0.025586
828,85942.000000,14058.000000,41,7064.281412,199920844.615406,52.096655,28.522632,1,4,1,0.019623
829,89153.000000,10847.000000,40,6678.314765,180222056.917933,44.516920,28.170345,1,4,1,0.016369
830,79258.000000,20742.000000,33,7787.893584,256557335.888757,58.340209,24.842781,1,4,1,0.015622
831,81116.000000,18884.000000,35,6621.039568,210380504.134335,50.388693,25.229443,1,4,1,0.015274
832,82280.000000,17720.000000,37,7678.458619,267957770.521093,64.780696,25.156514,1,4,1,0.015761
833,86120.000000,13880.000000,40,6855.831501,219464418.032773,50.523706,28.023554,1,4,1,0.049986
834,78767.000000,21233.000000,31,7255.799614,235866045.503427,46.590475,24.681591,1,4,1,0.024650
835,80242.000000,19758.000000,34,6886.469906,228276223.882302,48.956106,25.730675,1,4,1,0.012096
836,88139.000000,11861.000000,37,8001.796338,272260307.904308,58.371395,26.758696,1,4,1,0.016229
837,81657.000000,18343.000000,36,7522.133328,258467853.725326,48.935518,25.004637,1,4,1,0.021920
838,71143.000000,28857.000000,31,6665.859053,211523481.594973,53.674118,22.273791,1,4,1,0.011414
839,79498.000000,20502.000000,35,6152.616757,178088770.385030,50.601693,25.126079,1,4,1,0.047342
840,82930.000000,17070.000000,38,6309.112895,187077511.481483,44.834751,26.061934,1,4,1,0.016279
841,81283.000000,18717.000000,35,6363.817242,201715227.365571,48.529731,25.820488,1,4,1,0.017751
842,84195.000000,15805.000000,38,6621.915930,210441302.844073,53.712402,26.101155,1,4,1,0.027558
843,88296.000000,11704.000000,37,8477.399139,295070662.256755,54.141819,26.702613,1,4,1,0.040456
844,85344.000000,14656.000000,38,7082.403313,216698011.901152,49.660632,25.965196,1,4,2,0.015523
845,89807.000000,10193.000000,39,6372.544316,196027562.007538,43.578797,29.126591,1,4,1,0.017494
846,85391.000000,14609.000000,41,8527.099110,296045497.916094,54.455508,26.390050,1,4,1,0.010168
847,82249.000000,17751.000000,35,7350.268458,235267402.720684,53.540208,25.312424,1,4,1,0.011737
848,80957.000000,19043.000000,35,7947.560246,248366235.486183,53.497959,24.337148,1,4,1,0.025171
849,78504.000000,21496.000000,33,7016.142703,212687527.851944,45.803691,24.883390,1,4,1,0.012839
850,78808.000000,21192.000000,35,6845.856653,202010529.342505,48.696673,24.441517,1,4,1,0.020098
851,73294.000000,26706.000000,28,6581.932084,198750270.684724,53.291072,23.331790,1,4,1,0.012592
852,73548.000000,26452.000000,30,7237.407132,216642816.655381,51.788518,22.156761,1,4,1,0.019440
853,82560.000000,17440.000000,34,6459.373909,197409063.365501,47.099740,25.873039,1,4,3,0.031257
854,81701.000000,18299.000000,36,7073.651718,217774262.837279,50.238338,24.633303,1,4,1,0.028799
855,79217.000000,20783.000000,35,6890.979215,220339543.279784,52.491460,23.910494,1,4,1,0.023722
856,83708.000000,16292.000000,38,6485.137151,211144676.481420,49.808090,26.855710,1,4,1,0.013195
857,81115.000000,18885.000000,36,7089.977105,211983218.604355,50.893257,25.189515,1,4,1,0.019829
858,86141.000000,13859.000000,37,6919.598865,225902960.163698,47.659796,26.854969,1,4,1,0.016596
859,84288.000000,15712.000000,37,6575.986201,196038372.327321,47.186011,25.888870,1,4,1,0.022505
860,81463.000000,18537.000000,34,7381.429711,237708025.627723,52.935793,24.113973,1,4,1,0.023464
861,85284.000000,14716.000000,39,7779.401738,264410752.615447,55.551579,25.820059,1,4,1,0.046091
862,82495.000000,17505.000000,37,6800.525816,211954249.102845,50.007829,25.175150,1,4,1,0.030341
863,78244.000000,21756.000000,34,7441.829248,243273629.666811,53.216739,22.631682,1,4,1,0.045019
864,84662.000000,15338.000000,36,7929.963603,248124569.166044,46.533658,24.498788,1,4,1,0.035128
865,85042.000000,14958.000000,37,7841.662429,287048288.094229,50.386359,26.844437,1,4,1,0.035421
866,86070.000000,13930.000000,38,9492.499797,336420606.076091,57.512980,25.292591,1,4,1,0.029643
867,77565.000000,22435.000000,34,7210.635706,220673096.274975,55.615418,22.805632,1,4,1,0.025056
868,89399.000000,10601.000000,39,11064.621209,261129610.435991,45.907241,22.860145,1,4,1,0.034347
869,77867.000000,22133.000000,32,7320.029973,244707130.661252,54.065542,22.436605,1,4,1,0.031901
870,79054.000000,20946.000000,34,7165.565353,204188343.897399,46.716696,24.298577,1,4,1,0.054498
871,78711.000000,21289.000000,31,7665.605227,245486925.403181,50.138459,22.874319,1,4,1,0.018346
872,86169.000000,13831.000000,37,7366.434806,236034085.110204,46.056720,25.018815,1,4,1,0.039600
873,88080.000000,11920.000000,41,7227.351718,196234393.710087,45.320855,25.228083,1,4,1,0.038893
874,83599.000000,16401.000000,40,7156.377339,236634660.359563,52.990829,26.053559,1,4,1,0.073535
875,76436.000000,23564.000000,30,5703.203884,168335853.649835,42.763271,24.315783,1,4,1,0.017018
876,78112.000000,21888.000000,34,6823.034575,213999429.678782,55.081084,23.777974,1,4,1,0.041817
877,88769.000000,11231.000000,39,7684.791437,277946235.844561,51.222219,28.664584,1,4,1,0.040252
878,85356.000000,14644.000000,38,6095.565827,186689557.963294,45.890301,27.754725,1,4,1,0.029393
879,82187.000000,17813.000000,32,6309.576813,195971614.694283,48.423417,27.310064,1,4,1,0.085177
880,86542.000000,13458.000000,37,7356.136725,261574709.491609,52.713442,26.483437,1,4,1,0.016177
881,77109.000000,22891.000000,32,7289.614738,240470924.279392,46.516602,24.243311,1,4,1,0.061694
882,86262.000000,13738.000000,38,7107.049835,261758563.102703,55.623145,26.820347,1,4,1,0.031710
883,73374.000000,26626.000000,30,6351.421530,189847386.061876,50.930578,22.123718,1,4,1,0.031417
884,73868.000000,26132.000000,27,6159.938938,192822226.116014,45.592500,22.238057,1,4,2,0.044899
885,82653.000000,17347.000000,35,6969.545095,235959440.787371,48.521409,25.212804,1,4,1,0.025096
886,79464.000000,20536.000000,32,7546.088857,214557888.397649,63.644593,25.598199,2,3,1,0.014431
887,83107.000000,16893.000000,35,7226.657248,236794376.581367,65.081528,27.599118,2,3,1,0.017622
888,94418.000000,5582.000000,44,7670.528264,238310550.689419,60.032966,30.723937,2,3,1,0.014258
889,78161.000000,21839.000000,33,7588.687655,207685280.937900,62.514300,24.852497,2,3,1,0.005955
890,79638.000000,20362.000000,31,8117.482030,243821966.417889,70.052514,26.291953,2,3,1,0.004835
891,87094.000000,12906.000000,39,8225.919989,271807360.492108,70.886337,28.570662,2,3,1,0.013302
892,83462.000000,16538.000000,36,7404.163815,219353732.089757,63.855241,28.331129,2,3,1,0.011373
893,76823.000000,23177.000000,34,9541.667540,290456833.807224,75.367691,23.857289,2,3,1,0.009145
894,85996.000000,14004.000000,39,9076.303412,271230811.888615,70.239688,26.558812,2,3,1,0.012474
895,74656.000000,25344.000000,31,20130.717839,266418107.386348,149.670458,18.996937,2,3,1,0.007452
896,85626.000000,14374.000000,36,9693.689660,285259560.132381,103.368705,26.340972,2,3,1,0.013697
897,82858.000000,17142.000000,36,8076.634674,260180549.974579,71.818498,26.935535,2,3,1,0.005646
898,78764.000000,21236.000000,37,7035.368932,211041132.530901,59.394457,26.641928,2,3,1,0.008098
899,82075.000000,17925.000000,37,8781.658266,290590233.108396,78.260517,26.913800,2,3,1,0.011742
900,85865.000000,14135.000000,37,8334.231372,264644748.264105,80.858679,28.360174,2,3,1,0.008705
901,81482.000000,18518.000000,36,8209.135207,238652623.680625,69.752588,25.807948,2,3,1,0.011537
902,79875.000000,20125.000000,36,8381.435839,279420879.861598,71.210780,25.489025,2,3,1,0.007311
903,100000.000000,1.000000,50,9956.796615,318395559.022348,80.792759,30.781560,2,3,1,0.007985
904,83619.000000,16381.000000,36,7837.413914,254004992.282833,71.349321,27.596697,2,3,1,0.017303
905,98078.000000,1922.000000,49,10491.836185,290672766.714008,93.382726,32.183367,2,3,1,0.015224
906,84333.000000,15667.000000,37,7977.496125,232586896.487306,65.317384,26.744540,2,3,1,0.019387
907,75981.000000,24019.000000,30,8110.077924,269781952.064343,73.773606,25.430146,2,3,1,0.011186
908,87925.000000,12075.000000,41,10768.859234,279843874.000853,113.689339,27.445196,2,3,1,0.003750
909,77574.000000,22426.000000,29,7987.761620,239817370.622689,71.628351,24.536434,2,3,1,0.009775
910,88701.000000,11299.000000,39,8361.465249,259735576.799319,69.581226,27.890833,2,3,1,0.007848
911,84508.000000,15492.000000,37,9136.442238,301926103.898995,81.564187,27.384224,2,3,1,0.008866
912,91562.000000,8438.000000,41,9847.330468,309859327.470081,78.725661,27.701431,2,3,1,0.010322
913,74951.000000,25049.000000,29,8103.645666,236881693.994763,68.736175,23.819459,2,4,1,0.012933
914,86491.000000,13509.000000,40,8478.250323,256463162.316642,67.157781,27.467625,2,4,1,0.015378
915,71903.000000,28097.000000,28,8783.864920,262378040.601834,79.357078,22.551238,2,4,1,0.009345
916,84959.000000,15041.000000,38,8405.625217,257920843.279290,84.767133,27.140767,2,4,1,0.017326
917,77407.000000,22593.000000,33,8910.806640,282606555.745930,80.003361,23.839942,2,4,1,0.023809
918,80711.000000,19289.000000,33,8800.589826,269212597.616615,73.412350,25.662873,2,4,1,0.020747
919,84774.000000,15226.000000,38,8618.987415,266096512.356248,68.587151,26.316146,2,4,1,0.014752
920,80369.000000,19631.000000,37,8773.309867,273772600.522378,79.936472,26.557954,2,4,1,0.019006
921,92799.000000,7201.000000,43,8057.144978,242851969.227425,67.815244,31.120025,2,4,1,0.016711
922,79908.000000,20092.000000,34,7672.195087,236168716.889307,69.557353,26.630179,2,4,1,0.025146
923,91812.000000,8188.000000,43,10263.597334,333230178.822769,91.468327,29.303781,2,3,1,0.015703
924,80856.000000,19144.000000,37,9429.318566,289998215.172623,81.461028,26.014299,2,3,1,0.017595
925,86762.000000,13238.000000,39,8469.200839,268132322.345048,72.760388,29.544039,2,3,1,0.013735
926,79745.000000,20255.000000,32,8784.895673,292438052.242089,83.363427,26.421238,2,3,1,0.010440
927,83253.000000,16747.000000,37,8782.195812,282172306.249647,83.046404,28.281750,2,3,1,0.013434
928,80394.000000,19606.000000,35,8787.382339,286347171.313692,76.854994,26.376402,2,3,1,0.010471
929,83217.000000,16783.000000,37,9655.901334,326568323.759290,81.195278,27.536860,2,3,1,0.015359
930,79534.000000,20466.000000,37,8329.552126,256131654.285661,69.991867,26.050160,2,3,1,0.009661
931,86436.000000,13564.000000,36,9609.017243,311486256.520981,76.711210,27.342657,2,3,1,0.019742
932,81465.000000,18535.000000,36,8691.701577,259267179.720693,74.037715,26.984478,2,3,2,0.017671
933,84435.000000,15565.000000,38,8894.967690,272674999.927685,82.176911,28.133600,2,3,1,0.013341
934,71696.000000,28304.000000,31,9932.710275,311958179.430730,104.378174,22.864825,2,3,1,0.021438
935,84815.000000,15185.000000,37,8069.497234,262638274.117209,71.871937,29.077098,2,3,1,0.015257
936,78840.000000,21160.000000,30,8539.414658,248935460.059149,81.778448,25.978400,2,3,1,0.014797
937,92972.000000,7028.000000,46,8090.586332,243243721.261477,74.115165,31.886541,2,3,1,0.046195
938,84635.000000,15365.000000,35,8766.422057,277780967.225031,81.375433,28.455622,2,3,1,0.012966
939,67798.000000,32202.000000,24,8288.354594,289613331.836512,82.031857,22.959095,2,3,1,0.016658
940,72493.000000,27507.000000,27,7790.210082,226335738.345916,71.343818,24.448702,2,4,1,0.012894
941,74585.000000,25415.000000,31,11363.062808,313208038.063906,93.691001,23.352879,2,4,1,0.012148
942,83480.000000,16520.000000,34,9110.635359,301819735.775210,79.054048,27.415285,2,4,1,0.014770
943,81198.000000,18802.000000,35,9132.614938,306649106.487385,85.303936,27.463327,2,4,1,0.019610
944,88994.000000,11006.000000,42,7557.736410,228767550.154802,50.404879,29.618682,3,4,1,0.012526
945,84667.000000,15333.000000,40,6560.817130,193464971.793113,51.515857,28.487979,3,4,1,0.008731
946,84759.000000,15241.000000,37,12433.315773,287635450.577630,68.649414,27.450169,3,4,1,0.010487
947,84299.000000,15701.000000,38,6464.383183,207656964.210434,52.789270,29.542390,3,4,1,0.008639
948,92388.000000,7612.000000,44,25030.978655,116002100.875500,520.435343,28.211130,3,4,1,0.008582
949,90445.000000,9555.000000,42,8431.572267,243468046.635067,57.141377,29.240282,3,4,1,0.011361
950,79519.000000,20481.000000,33,16915.531713,115424295.092214,48.899252,22.327288,3,4,1,0.008101
951,86029.000000,13971.000000,39,6209.181702,196427301.772472,55.527907,29.683473,3,4,1,0.015546
952,88294.000000,11706.000000,39,9558.304777,217434980.743114,46.773086,26.474403,3,4,1,0.008520
953,80093.000000,19907.000000,35,6071.269271,199686199.545537,57.013095,28.556972,3,4,1,0.009665
954,90189.000000,9811.000000,42,23954.324477,148184042.500355,217.295634,19.778511,3,4,1,0.009755
955,87058.000000,12942.000000,40,11108.421513,173353859.307613,51.794314,24.158436,3,4,2,0.007937
956,77661.000000,22339.000000,32,6384.080385,237459572.804580,57.295240,27.684583,3,4,1,0.011054
957,80167.000000,19833.000000,34,6108.822324,215408789.530744,53.624213,28.473904,3,4,1,0.009498
958,86125.000000,13875.000000,40,13753.637865,216290100.550289,54.465539,15.805386,4,3,1,0.005985
959,88331.000000,11669.000000,41,6229.986940,186097413.631869,56.065492,31.499175,4,3,1,0.010694
960,88184.000000,11816.000000,40,5410.285711,164130835.562198,48.889604,31.268973,3,3,1,0.010517
961,85627.000000,14373.000000,39,6171.799066,195028875.455131,51.308451,30.117729,3,3,1,0.015738
962,98048.000000,1952.000000,49,6705.327062,237712785.010938,56.421790,33.477073,3,3,1,0.008091
963,75772.000000,24228.000000,33,6441.093405,226738165.138916,60.091903,27.370694,3,3,1,0.011840
964,86525.000000,13475.000000,41,9839.925805,196349776.041475,55.622688,21.164622,4,3,1,0.004903
965,84380.000000,15620.000000,38,17646.953962,127229463.177243,48.449174,19.461198,4,3,1,0.004399
966,88680.000000,11320.000000,40,11277.982917,233733922.991198,73.332575,27.934233,4,3,1,0.010545
967,87426.000000,12574.000000,41,7836.296699,223581919.079129,56.885791,28.900569,4,3,1,0.008555
968,86919.000000,13081.000000,37,5997.366123,193764194.786208,49.275213,31.214556,4,3,1,0.010527
969,87213.000000,12787.000000,41,6654.722212,209188946.257757,44.647548,30.437951,4,3,1,0.006680
970,85191.000000,14809.000000,38,11183.985251,206934546.869437,84.921063,29.567046,4,3,1,0.041490
971,85483.000000,14517.000000,39,5740.796219,193267965.489670,43.526776,31.042625,4,2,1,0.008164
972,89451.000000,10549.000000,41,6839.855235,256468998.726860,54.535910,31.555082,4,2,1,0.012622
973,81338.000000,18662.000000,34,6671.024408,195011016.061253,53.432994,28.796143,4,2,1,0.009332
974,84415.000000,15585.000000,35,11958.787123,315116079.132411,174.095582,28.735568,4,2,1,0.016502
975,78902.000000,21098.000000,31,6807.285039,213169926.492087,58.176121,26.512199,4,2,1,0.006355
976,90362.000000,9638.000000,42,10808.899711,314469842.483339,132.427067,30.055474,4,2,1,0.019609
977,90096.000000,9904.000000,40,23205.356248,376721369.041930,222.068884,26.302680,4,2,1,0.018744
978,79279.000000,20721.000000,32,12976.640661,348415852.682636,125.378818,26.397750,4,2,1,0.014823
979,83701.000000,16299.000000,35,7466.922214,238399246.645025,68.129345,28.303979,4,2,2,0.011438
980,86734.000000,13266.000000,39,9102.200157,346939197.034356,67.166474,28.274304,4,2,1,0.007408
981,85014.000000,14986.000000,37,9401.195717,335524626.680698,71.457477,27.680730,4,2,1,0.009269
982,82639.000000,17361.000000,36,11368.850518,402476553.970953,125.574644,26.296185,4,2,1,0.011783
983,98000.000000,2000.000000,49,29611.229941,112376228.946701,91.107427,14.239755,4,2,1,0.004462
984,97600.000000,2400.000000,47,36467.796063,67670736.272878,849.708806,30.088375,4,2,1,0.007894
985,85194.000000,14806.000000,35,11507.265475,244099836.768528,63.404282,25.276866,4,2,1,0.007605
986,80742.000000,19258.000000,35,8606.792366,319854303.840662,64.051601,27.284190,4,2,1,0.010266
987,70802.000000,29198.000000,28,9367.214174,303276222.790563,96.102629,24.792862,4,2,1,0.010516
988,83666.000000,16334.000000,34,9407.334943,353736695.574541,73.828910,27.516995,4,2,1,0.012672
989,77431.000000,22569.000000,32,10299.737019,284406137.217343,141.653084,26.408274,4,2,1,0.016172
990,80522.000000,19478.000000,34,12279.249268,248705495.275626,53.497996,22.351141,4,2,1,0.007958
991,84503.000000,15497.000000,37,10817.309132,166564167.309868,44.567601,17.073898,4,2,1,0.004987
992,94219.000000,5781.000000,47,22504.367222,137473602.000691,66.079017,24.662293,4,2,1,0.006296
993,84358.000000,15642.000000,37,6360.410983,215479634.167885,56.397603,29.300170,4,2,1,0.010641
994,85215.000000,14785.000000,36,7150.063033,242382897.601349,55.972039,28.837162,4,2,1,0.010683
995,76867.000000,23133.000000,31,18440.609088,575693386.073081,171.958333,17.535064,4,2,1,0.017807
996,79664.000000,20336.000000,33,9911.869741,340820362.582548,73.627929,19.590039,4,2,1,0.016537
997,75404.000000,24596.000000,29,9759.576198,278318063.706112,80.226890,18.868392,4,2,1,0.017069
998,81651.000000,18349.000000,35,23778.618963,135565013.098733,107.393408,16.946799,4,2,1,0.007218
999,83666.000000,16334.000000,33,9722.587593,268162817.007630,65.082885,19.416518,4,2,1,0.016403
1000,80004.000000,19996.000000,33,9796.189708,306859573.401618,75.290127,19.543133,4,2,1,0.017766
1001,88269.000000,11731.000000,43,22217.433687,246505579.134941,124.037262,16.234193,4,2,1,0.008385
1002,84667.000000,15333.000000,38,9087.392081,273572849.999307,69.745401,20.653787,4,2,1,0.016551
1003,73997.000000,26003.000000,28,8375.679398,256737119.463755,68.251568,18.695030,4,2,1,0.014702
1004,96508.000000,3492.000000,48,9807.732154,284140660.476865,59.807578,21.967909,4,2,0,0.000000
1005,89717.000000,10283.000000,41,12227.017467,369109700.070286,96.602526,20.856215,4,2,1,0.036352
1006,70121.000000,29879.000000,24,8019.655227,265840539.953148,63.263750,19.063185,4,2,1,0.011999
1007,80213.000000,19787.000000,34,21890.554009,157808412.437758,69.478077,13.230715,4,2,1,0.004834
1008,85316.000000,14684.000000,40,15246.957177,307342369.787290,81.601765,15.924189,4,2,1,0.008636
1009,81287.000000,18713.000000,35,7905.611666,240756571.555572,66.647961,21.170552,4,2,1,0.022076
1010,81335.000000,18665.000000,33,9313.496236,282684559.891104,70.635714,19.740444,4,2,1,0.021293
1011,84393.000000,15607.000000,35,12975.855327,281376362.245308,104.499395,20.613002,4,2,1,0.020947
1012,84067.000000,15933.000000,37,9468.036258,320160659.353059,90.181561,21.052009,4,2,1,0.017627
1013,83076.000000,16924.000000,36,14892.827390,261575155.347664,69.876347,18.235603,4,2,1,0.016337
1014,86906.000000,13094.000000,39,24856.928832,98656515.995822,60.396184,15.285689,4,2,1,0.010581
1015,74880.000000,25120.000000,28,9208.829000,265477108.057833,83.194337,19.010650,4,2,1,0.014145
1016,78195.000000,21805.000000,31,9002.637172,304656574.376661,62.437396,20.555829,4,2,1,0.011828
1017,78196.000000,21804.000000,33,11916.779478,482467360.240191,110.428426,20.485824,4,2,1,0.016415
1018,81058.000000,18942.000000,32,7827.867595,212891089.369774,58.475923,20.638907,4,2,1,0.025720
1019,85143.000000,14857.000000,35,16519.944619,281748548.205528,80.676694,17.982166,4,2,1,0.010498
1020,82528.000000,17472.000000,36,11365.042497,273341864.380132,75.339613,18.641102,4,2,1,0.023263
1021,77681.000000,22319.000000,32,15410.626860,394355830.594928,184.133063,20.537256,4,2,1,0.020156
1022,84268.000000,15732.000000,37,14713.409635,357027963.465337,234.694051,21.489089,4,2,1,0.017854
1023,84160.000000,15840.000000,37,9477.396276,234266568.244110,68.573397,21.018961,6,3,1,0.018094
1024,75586.000000,24414.000000,30,8633.536470,289934210.704891,69.197961,20.203450,6,3,1,0.009930
1025,80734.000000,19266.000000,35,17718.274577,381129316.826080,186.370323,19.398963,6,3,1,0.018961
1026,85037.000000,14963.000000,38,10691.577381,338475593.360296,91.452876,20.714273,6,3,1,0.021938
1027,80255.000000,19745.000000,34,8644.730923,294550220.099984,70.975024,21.515105,6,3,1,0.008434
1028,88182.000000,11818.000000,41,9913.873978,298097764.411559,71.716863,20.965346,6,3,1,0.029888
1029,78710.000000,21290.000000,31,9220.998155,316407933.806144,77.845682,20.860029,6,3,1,0.015666
1030,82588.000000,17412.000000,36,11806.824054,353748381.012399,124.585013,19.630445,6,3,3,0.020612
1031,82791.000000,17209.000000,32,11573.835385,314722286.449988,107.212916,20.138506,6,3,1,0.013676
1032,82974.000000,17026.000000,35,9584.458790,318852076.422224,68.699221,21.007462,6,3,1,0.013138
1033,77390.000000,22610.000000,30,8118.126191,246671489.711951,64.444187,21.321326,6,3,1,0.010780
1034,81636.000000,18364.000000,34,7353.758426,225260537.836868,56.208347,22.055735,6,3,1,0.019012
1035,98078.000000,1922.000000,47,27173.576788,157534889.417131,71.342403,17.022935,6,3,1,0.018978
1036,72532.000000,27468.000000,27,7663.000720,237470859.910568,66.528601,19.811030,6,3,1,0.013075
1037,70332.000000,29668.000000,26,6537.592666,182154332.756259,56.803595,19.479830,6,3,1,0.010162
1038,85603.000000,14397.000000,38,7813.852647,206373395.300737,60.254440,21.242359,6,3,1,0.023760
1039,91297.000000,8703.000000,44,23439.078025,138106102.907330,59.887829,18.511188,6,3,1,0.008789
1040,80867.000000,19133.000000,33,12123.183192,324453275.226902,153.016951,20.744618,6,3,1,0.020553
1041,88385.000000,11615.000000,40,9181.609150,229979856.048536,56.200821,22.278444,6,3,1,0.014935
1042,88809.000000,11191.000000,38,8993.559048,299778517.270990,67.807514,22.539369,8,4,1,0.017176
1043,83175.000000,16825.000000,36,8407.444847,263997524.997003,62.066387,21.886492,8,4,2,0.019047
1044,85093.000000,14907.000000,36,19727.207196,159620246.966515,98.129848,20.622694,8,4,1,0.018017
1045,86314.000000,13686.000000,36,14391.981436,282242491.809390,126.378532,21.899822,7,5,2,0.015680
1046,90163.000000,9837.000000,42,17651.886747,189702714.368336,62.863409,17.921543,7,5,1,0.006945
1047,80454.000000,19546.000000,34,8528.154224,240839067.764476,65.488443,20.739610,7,5,5,0.017673
1048,82386.000000,17614.000000,34,23724.759930,143021452.159449,86.230334,16.307524,7,5,1,0.006894
1049,81741.000000,18259.000000,36,12676.992987,240407625.919567,73.543941,20.142226,7,5,1,0.014179
1050,84435.000000,15565.000000,37,8037.956597,243038908.136622,57.395418,22.022479,7,5,1,0.018938
1051,83064.000000,16936.000000,36,8018.688835,237684029.949578,62.703892,21.282896,8,4,2,0.011953
1052,88162.000000,11838.000000,40,14739.783732,205165136.849290,62.003830,16.074463,8,4,1,0.007891
1053,78543.000000,21457.000000,33,13126.279696,303602511.557099,75.147910,19.092622,8,4,3,0.017090
1054,95989.000000,4011.000000,44,20185.500383,291821544.913034,262.737509,22.025874,8,4,3,0.029210
1055,83606.000000,16394.000000,35,11695.272295,328562531.043248,105.251568,21.761162,8,4,1,0.015404
1056,83598.000000,16402.000000,37,25523.932538,255852058.038257,108.629628,12.953450,8,4,1,0.003690
1057,75638.000000,24362.000000,31,15006.938074,316178031.491491,125.944153,20.207895,8,4,1,0.015689
1058,100000.000000,1.000000,50,11561.036847,265720096.124416,59.796705,20.863880,8,4,1,0.093384
1059,87057.000000,12943.000000,41,29970.589875,82482310.721049,63.458061,12.154513,8,4,1,0.006883
1060,82548.000000,17452.000000,34,10350.225728,329449905.531724,93.598854,21.445323,8,4,1,0.015465
1061,84805.000000,15195.000000,38,19514.117817,287205277.008217,135.470871,21.332183,8,4,1,0.013668
1062,84986.000000,15014.000000,35,7213.447029,187985263.705843,50.422678,22.550163,8,4,1,0.028582
1063,76520.000000,23480.000000,32,7767.249672,257758340.261434,58.337098,20.752360,8,4,3,0.015418
1064,90820.000000,9180.000000,41,19109.764376,199450323.931552,93.035499,17.000733,8,4,1,0.007919
1065,84582.000000,15418.000000,40,8480.301079,261625693.491848,60.693491,21.591725,8,4,1,0.011784
1066,79706.000000,20294.000000,34,18253.987341,145471035.462482,184.983607,19.605814,8,4,1,0.013308
1067,82177.000000,17823.000000,37,13209.147205,194718592.402593,61.104634,15.688171,8,4,3,0.013587
1068,76639.000000,23361.000000,31,8115.773583,250470792.035981,63.065542,21.018910,8,4,1,0.006403
1069,78269.000000,21731.000000,31,10176.719178,278519502.165265,75.515397,19.798234,8,4,1,0.020284
1070,84906.000000,15094.000000,38,17957.001240,188697697.366002,105.438664,15.783536,8,4,3,0.007221
1071,80306.000000,19694.000000,33,7864.704401,215362610.924743,60.252595,20.641423,8,4,1,0.027746
1072,82033.000000,17967.000000,37,18620.891703,169581038.242984,343.527878,21.246035,8,4,1,0.007394
1073,80422.000000,19578.000000,33,8884.580523,295204093.936321,63.319748,21.685949,8,4,1,0.012355
1074,80452.000000,19548.000000,34,8572.718948,282453552.818000,67.706919,21.034395,8,4,1,0.012313
1075,88713.000000,11287.000000,41,36544.133802,83093195.017628,215.726682,12.406950,8,4,1,0.003649
1076,89754.000000,10246.000000,39,13006.133634,311163868.817860,112.055611,22.315781,8,4,3,0.021684
1077,82909.000000,17091.000000,36,8798.420806,261232795.606000,60.494541,20.924226,8,4,1,0.008125
1078,87732.000000,12268.000000,39,8803.828410,217115690.785754,65.215064,21.683726,8,4,2,0.030167
1079,78372.000000,21628.000000,31,7824.626294,189743050.407039,48.813840,20.683791,8,4,1,0.013502
1080,96528.000000,3472.000000,47,10710.393458,318139038.138770,75.557341,21.628684,8,4,1,0.031851
1081,79836.000000,20164.000000,34,7310.330922,204002783.444019,58.781711,21.633841,8,4,1,0.006986
1082,78901.000000,21099.000000,34,32448.489454,100552243.833376,806.544382,19.409427,8,4,3,0.024139
1083,80377.000000,19623.000000,35,8479.409481,240681640.713949,68.134837,19.680607,8,4,1,0.008039
1084,85998.000000,14002.000000,37,8401.894606,264147581.446926,63.121967,22.124553,8,4,1,0.011285
1085,78951.000000,21049.000000,30,7945.995711,241055115.205046,50.470884,20.786201,8,4,1,0.011676
1086,71097.000000,28903.000000,31,7492.083401,225156004.987947,58.221955,20.544149,8,4,1,0.015955
1087,79232.000000,20768.000000,31,7974.017117,260818978.780278,65.007192,21.078303,8,4,1,0.013583
1088,84781.000000,15219.000000,40,9486.888308,294380060.111223,68.196913,21.140666,8,4,1,0.019342
1089,83027.000000,16973.000000,34,9382.419142,289549875.471572,81.189429,21.910868,8,4,1,0.031449
1090,88005.000000,11995.000000,40,9401.693866,241761026.325029,85.337922,22.526000,8,4,1,0.015555
1091,80912.000000,19088.000000,35,9989.874540,244241531.220633,61.316090,21.474409,8,4,2,0.013894
1092,85072.000000,14928.000000,38,8286.584362,250736523.990859,65.519820,22.298639,8,4,1,0.014117
1093,81015.000000,18985.000000,33,8283.637103,274960269.429429,61.821596,22.226688,8,4,1,0.012512
1094,88042.000000,11958.000000,41,9243.842461,277909488.296290,57.006370,21.818165,8,3,1,0.017304
1095,82265.000000,17735.000000,32,7489.244115,231665636.611511,65.282073,22.120233,8,3,1,0.024566
1096,76403.000000,23597.000000,31,10807.281539,287968417.435598,123.392919,21.329150,6,3,1,0.017042
1097,78760.000000,21240.000000,33,16417.548840,245422033.860245,60.386923,17.358335,6,3,1,0.011274
1098,80411.000000,19589.000000,35,12703.400945,317283767.602849,59.365769,23.916076,6,3,1,0.017673
1099,90991.000000,9009.000000,42,8881.209112,288975012.510878,61.097429,22.954496,6,3,1,0.006239
1100,75621.000000,24379.000000,30,12020.359839,313547845.766942,69.869784,18.291943,6,3,1,0.010953
