generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75560.000000,24440.000000,26,208548.400981,1501230699.660734,1862.047574,1.143764,2,2,1,0.020046
805,74214.000000,25786.000000,22,14613.209827,280028354.016380,138.132368,11.613126,2,1,1,0.018446
806,61781.000000,38219.000000,12,14252.383852,375517566.656072,153.461664,9.814103,2,1,1,0.020950
807,73161.000000,26839.000000,20,14623.665878,271422971.066988,133.321868,11.543545,2,1,1,0.020743
808,65174.000000,34826.000000,15,15324.504997,318142552.952271,155.904665,9.111644,2,1,1,0.020262
809,65305.000000,34695.000000,17,15470.438264,338778909.608067,165.897180,9.603516,2,1,1,0.014100
810,67512.000000,32488.000000,15,14016.001743,360442618.004973,127.804603,10.470256,2,1,1,0.018647
811,76753.000000,23247.000000,27,12626.665423,216886328.550705,114.967405,12.812200,2,1,1,0.015832
812,69755.000000,30245.000000,20,19590.080249,520919002.937262,171.681432,9.855535,2,1,1,0.010256
813,68144.000000,31856.000000,21,15446.426683,205544857.445818,143.569601,8.850472,2,1,1,0.018884
814,64849.000000,35151.000000,17,14218.574049,268878717.981250,140.763436,9.378488,2,1,1,0.022752
815,67401.000000,32599.000000,16,23213.406869,747325927.068268,195.847783,8.197197,2,1,1,0.010720
816,64876.000000,35124.000000,21,19573.651387,495835208.603524,191.940770,8.663622,2,1,1,0.012891
817,64722.000000,35278.000000,16,14221.687329,263884495.662636,151.666350,9.492420,2,1,1,0.013545
818,79529.000000,20471.000000,28,17506.331577,331681914.751384,153.976695,11.200131,2,1,1,0.021499
819,79252.000000,20748.000000,27,15457.652935,294138341.051152,133.398475,12.051027,2,1,1,0.015735
820,62580.000000,37420.000000,17,17439.090023,472276169.740543,210.361288,9.075390,2,1,1,0.013066
821,70637.000000,29363.000000,26,14894.863081,299678858.505235,137.798290,10.335971,2,1,1,0.013298
822,74321.000000,25679.000000,20,17634.469126,356553350.367616,148.161372,10.128698,2,1,1,0.019799
823,64069.000000,35931.000000,11,16496.734037,451792899.608374,158.878384,9.721859,2,1,1,0.016173
824,98038.000000,1962.000000,49,21184.597506,434890791.190505,149.174942,12.095303,2,1,1,0.021085
825,81352.000000,18648.000000,32,28533.302517,559017877.291071,231.183434,10.066085,2,1,1,0.013000
826,75003.000000,24997.000000,25,17193.496695,422147030.066307,154.022929,11.376301,2,1,1,0.014456
827,71682.000000,28318.000000,25,14524.245126,279765662.494231,124.035563,11.182839,2,1,1,0.013234
828,61788.000000,38212.000000,15,12892.687588,241323161.649661,128.218254,9.688047,2,1,1,0.019202
829,70992.000000,29008.000000,20,17704.765614,443697779.133924,168.864967,10.619919,2,1,1,0.013890
830,70865.000000,29135.000000,21,11228.643859,281644783.609265,103.221070,13.782503,2,1,1,0.012271
831,69150.000000,30850.000000,22,11160.093376,277842506.604957,98.721686,14.131554,2,1,1,0.013869
832,72258.000000,27742.000000,22,12573.226721,413664009.452580,107.159394,15.136315,2,1,1,0.013665
833,80936.000000,19064.000000,31,11422.998785,262536167.661968,95.768087,16.318767,2,1,1,0.014341
834,75150.000000,24850.000000,26,9684.045671,199291368.554899,92.959199,16.314922,2,1,1,0.012705
835,76404.000000,23596.000000,27,13734.887017,385717924.413887,131.186416,15.022737,1,1,1,0.010691
836,73640.000000,26360.000000,24,9551.439657,177816004.866808,81.200705,15.697571,1,1,1,0.011612
837,74411.000000,25589.000000,23,11680.387642,268091539.447065,109.150282,14.530533,1,1,1,0.013152
838,77598.000000,22402.000000,32,14212.610994,379750878.191560,133.446992,14.669750,1,1,1,0.011370
839,72802.000000,27198.000000,29,17108.431971,515481986.826437,153.372011,13.799348,1,1,1,0.009845
840,79878.000000,20122.000000,31,17032.138556,356025442.476326,143.288485,13.007777,1,1,1,0.012169
841,72115.000000,27885.000000,25,13623.865290,278366365.233045,151.953578,14.475273,1,1,1,0.021007
842,75323.000000,24677.000000,29,13284.650297,370414100.404614,134.348470,15.026821,1,1,1,0.008638
843,69222.000000,30778.000000,23,13175.498489,354154022.980504,121.325915,13.448385,1,1,1,0.013029
844,78471.000000,21529.000000,34,12051.482104,306629661.192037,103.589761,15.755622,1,1,1,0.012246
845,78271.000000,21729.000000,30,12742.518199,284507885.808906,111.951799,15.451254,1,1,1,0.014416
846,80029.000000,19971.000000,31,16981.307321,346648780.502011,168.028430,13.160756,1,1,1,0.010389
847,73712.000000,26288.000000,25,16267.642655,455411126.377881,168.111403,14.675525,1,1,1,0.011855
848,77792.000000,22208.000000,30,17310.933203,570593199.208112,170.636341,15.672148,1,1,1,0.007306
849,78474.000000,21526.000000,32,11083.044374,228240536.836856,97.543343,16.346654,1,1,1,0.014746
850,72162.000000,27838.000000,24,14771.677336,492881167.719703,145.476160,14.403399,1,1,1,0.016354
851,74931.000000,25069.000000,24,14617.744874,386611736.964561,133.178927,13.036642,1,1,1,0.011711
852,71270.000000,28730.000000,23,17072.456355,481732628.774509,145.078285,13.486042,1,1,1,0.012894
853,73311.000000,26689.000000,29,16441.022334,560244251.594876,174.362568,14.101240,1,1,1,0.009372
854,74799.000000,25201.000000,30,12198.807289,272967866.322100,118.907215,14.870833,1,1,1,0.017845
855,63259.000000,36741.000000,14,17039.866953,489784582.731985,200.175936,11.615070,1,1,1,0.014667
856,72517.000000,27483.000000,25,111570.985015,503314860.617249,1221.545727,1.827129,1,1,1,0.013976
857,73065.000000,26935.000000,25,92704.546521,387520253.553487,949.862060,2.239289,1,1,1,0.015265
858,77881.000000,22119.000000,29,146777.156478,1760089462.806844,1499.886949,1.724323,1,1,1,0.016570
859,85319.000000,14681.000000,34,183481.549935,2953225308.605942,1781.778521,1.998965,1,1,1,0.018520
860,74619.000000,25381.000000,27,128201.662725,931291962.597165,1552.875591,2.536471,1,1,1,0.015725
861,74600.000000,25400.000000,24,110078.440578,399367261.585330,1078.432459,1.766956,1,1,1,0.011844
862,72185.000000,27815.000000,22,133350.573380,2899932377.338391,1459.951879,1.924574,1,1,1,0.011421
863,83872.000000,16128.000000,34,172485.338095,2173720507.172420,1300.973347,1.167807,1,1,1,0.027776
864,68395.000000,31605.000000,23,130757.949173,1315767119.909680,1352.311691,1.517304,1,1,1,0.017660
865,72947.000000,27053.000000,25,105635.375385,1416614204.147213,1021.637392,2.114445,1,1,1,0.017742
866,70256.000000,29744.000000,22,151585.100423,2706864167.638206,1462.755517,1.259846,1,1,1,0.017117
867,78614.000000,21386.000000,26,116266.622527,886064242.683110,1070.524359,2.265418,1,1,1,0.019152
868,83325.000000,16675.000000,33,147285.645873,3636489223.083457,877.199812,2.194323,1,1,1,0.019769
869,76236.000000,23764.000000,27,152899.348627,582881902.136931,1489.301760,1.048471,1,1,1,0.017599
870,79610.000000,20390.000000,32,161089.862422,944531401.477311,1633.832407,1.074079,1,1,1,0.019143
871,78100.000000,21900.000000,27,161915.286953,969951351.148265,1685.048019,1.134502,1,1,1,0.026577
872,75140.000000,24860.000000,26,194447.553444,1272333275.223682,2066.623200,0.838605,1,1,1,0.012014
873,71850.000000,28150.000000,23,171174.285439,2114668591.269315,1867.539612,0.714690,1,1,1,0.015247
874,68703.000000,31297.000000,23,158111.924237,1074636385.263713,1982.376411,0.825751,1,1,1,0.024198
875,65009.000000,34991.000000,17,120609.249827,411794689.227834,1511.743914,0.920960,1,1,1,0.017285
876,79488.000000,20512.000000,32,158498.719394,1048504811.664866,1621.387413,0.979411,1,1,1,0.017821
877,72435.000000,27565.000000,24,181210.542044,1652296270.039141,2187.251277,0.710245,1,1,1,0.033477
878,67373.000000,32627.000000,19,176478.146762,967095551.528206,2497.120773,0.684147,1,1,1,0.024335
879,81866.000000,18134.000000,29,211116.532987,1444003529.107710,2308.064133,0.739401,1,1,1,0.019265
880,68947.000000,31053.000000,21,219498.902556,1839076202.284619,3172.281804,0.450289,1,1,1,0.019721
881,76681.000000,23319.000000,28,213367.693155,1867350121.621889,2372.950049,0.543810,1,1,1,0.009124
882,82424.000000,17576.000000,35,231321.037278,1383799747.630535,2314.810616,0.478316,1,1,1,0.017591
883,73464.000000,26536.000000,26,223499.766463,1581844997.603189,2906.640670,0.427157,1,1,1,0.018468
884,75059.000000,24941.000000,25,200914.219437,1574618904.667099,2351.808290,0.567862,1,1,1,0.017585
885,73866.000000,26134.000000,24,213884.499687,1531859667.921456,2441.751663,0.601078,1,1,1,0.015326
886,75242.000000,24758.000000,27,224799.196853,1603688635.312565,2770.433140,0.470398,1,1,1,0.022570
887,67403.000000,32597.000000,20,214940.160530,1672955774.507415,3184.756514,0.482942,1,1,1,0.017474
888,70960.000000,29040.000000,24,222462.169689,1641538236.420694,2968.987120,0.453954,1,1,1,0.022602
889,69290.000000,30710.000000,21,230068.832071,1378825430.617786,3308.558103,0.412209,1,1,1,0.020454
890,66775.000000,33225.000000,17,223252.401139,1824185133.877710,3106.038772,0.411482,1,1,1,0.028675
891,65953.000000,34047.000000,17,208622.002646,1621365784.557955,3338.848329,0.387043,1,1,1,0.019571
892,66471.000000,33529.000000,18,221109.988095,1856671039.006084,3055.257182,0.453037,1,1,1,0.020359
893,68731.000000,31269.000000,20,227013.735223,1292121457.146806,3254.621572,0.425409,1,1,1,0.013815
894,72894.000000,27106.000000,22,223981.326957,1739291498.206125,3052.736011,0.456229,1,1,1,0.020136
895,73265.000000,26735.000000,24,226142.416866,1541549244.382372,2862.554286,0.455209,1,1,1,0.020774
896,68526.000000,31474.000000,21,214159.620628,1963031979.147594,3109.439289,0.433099,1,1,1,0.016785
897,65856.000000,34144.000000,18,212770.767761,1790381328.528887,4036.378786,0.403491,1,1,1,0.028959
898,95932.000000,4068.000000,47,231297.939490,1501617129.745545,2033.411061,0.619124,1,1,1,0.009884
899,68085.000000,31915.000000,20,227479.360369,1955805649.204904,3791.004114,0.425721,1,1,1,0.014439
900,74556.000000,25444.000000,22,228197.796315,1808133389.424876,3048.702563,0.400391,1,1,1,0.027699
901,70479.000000,29521.000000,22,226575.145725,1415591504.502492,3254.831671,0.411456,1,1,1,0.026384
902,70531.000000,29469.000000,20,227012.879043,1405918744.904365,3077.746956,0.394812,1,1,1,0.020134
903,74142.000000,25858.000000,29,221915.472877,2112590871.897600,2349.083029,0.537252,1,1,1,0.022717
904,77387.000000,22613.000000,28,228251.691230,1641346164.128923,2476.144796,0.459449,1,1,1,0.020017
905,80448.000000,19552.000000,31,231245.562425,1585601711.112146,2611.152879,0.523620,1,1,1,0.011774
906,70266.000000,29734.000000,20,225988.602519,1769407153.454068,3364.992781,0.417247,1,1,1,0.018475
907,69438.000000,30562.000000,21,230763.234212,1453241081.561454,3409.770938,0.449984,1,1,1,0.014163
908,69230.000000,30770.000000,20,224390.804279,1764693516.326534,3288.023247,0.378071,1,1,1,0.018050
909,63771.000000,36229.000000,16,225376.576256,1389649560.880524,4303.964031,0.328108,1,1,1,0.016971
910,79672.000000,20328.000000,28,215157.395395,1638616265.397728,2383.123618,0.535181,1,1,1,0.019498
911,76168.000000,23832.000000,25,225451.662545,1432990380.954710,2453.670286,0.451084,1,1,1,0.017329
912,70899.000000,29101.000000,22,217453.521262,1812707377.284564,2659.131413,0.537839,1,1,1,0.031792
913,69721.000000,30279.000000,20,215957.914885,1696632593.926276,2791.146160,0.442898,1,1,1,0.010242
914,78063.000000,21937.000000,27,124501.203690,985587538.139760,1293.336513,1.265527,1,1,1,0.013988
915,70927.000000,29073.000000,20,84557.332455,977073331.506631,1105.731521,1.824835,1,1,1,0.024020
916,69238.000000,30762.000000,24,163265.197283,1057890158.337425,1962.638453,0.842844,1,1,1,0.022634
917,73125.000000,26875.000000,24,116688.997000,713349490.910045,1480.278499,1.127378,1,1,1,0.024940
918,80089.000000,19911.000000,28,153911.761877,786824368.017746,1526.000875,1.103694,1,1,1,0.014485
919,74599.000000,25401.000000,25,115459.217495,518420292.837119,1255.482198,1.146377,1,1,2,0.013310
920,94638.000000,5362.000000,46,188041.280086,1715212944.074133,1957.908978,0.948929,1,1,0,0.000000
921,76130.000000,23870.000000,28,129945.439795,784599226.303838,1515.100772,1.375397,1,1,1,0.017880
922,76599.000000,23401.000000,27,126872.256654,366171718.345782,1360.544794,1.133728,1,1,1,0.018637
923,72012.000000,27988.000000,25,119011.145922,371514794.135673,1384.511261,1.337522,1,1,1,0.016533
924,77870.000000,22130.000000,33,133452.788695,729864103.665188,1590.782011,1.180986,1,1,1,0.008620
925,72740.000000,27260.000000,24,132383.337264,983776572.966180,1537.250544,0.942260,1,1,1,0.022827
926,76718.000000,23282.000000,25,130014.852708,749594023.151691,1670.422449,1.170917,1,1,1,0.012397
927,74719.000000,25281.000000,25,118095.993977,446182640.371811,1513.756727,1.127877,1,1,1,0.013598
928,76424.000000,23576.000000,24,167772.684605,1493889997.774759,1828.167248,0.913988,2,2,1,0.013659
929,77744.000000,22256.000000,28,173154.747039,839865684.141116,1896.002790,0.799939,2,2,1,0.017783
930,75507.000000,24493.000000,27,170740.362154,818317655.244208,1849.796748,0.717873,2,2,1,0.013723
931,75699.000000,24301.000000,25,174098.764133,1310575959.624227,1781.958041,0.802579,2,2,1,0.024528
932,82106.000000,17894.000000,33,195392.942982,1079177926.403816,1994.336883,0.737893,2,2,2,0.023962
933,76096.000000,23904.000000,25,178102.754666,1062666014.343499,1665.792057,0.703300,2,2,1,0.015887
934,77214.000000,22786.000000,28,161944.306207,874338897.084758,1932.007773,0.920359,2,2,1,0.019669
935,81516.000000,18484.000000,33,169828.646459,891556776.034378,1644.275979,0.947382,2,2,1,0.023189
936,73049.000000,26951.000000,26,168012.775860,1442610340.584023,1862.552112,0.716053,2,2,1,0.022606
937,76698.000000,23302.000000,27,155223.938609,1021182674.054281,1709.187144,0.748329,2,2,1,0.032311
938,90593.000000,9407.000000,39,196698.720555,1283482256.367086,1651.191057,0.783159,2,2,1,0.011374
939,76988.000000,23012.000000,27,156956.470837,895357920.468513,1775.059903,0.954742,2,2,1,0.028413
940,74944.000000,25056.000000,25,139072.936219,871584402.714016,1622.226366,1.052196,2,2,1,0.030448
941,81860.000000,18140.000000,32,172301.590532,1167030922.905696,1847.166534,1.077380,2,2,1,0.040530
942,81038.000000,18962.000000,31,147755.859581,960075631.676244,1561.545659,1.214487,2,2,1,0.019748
943,79336.000000,20664.000000,30,193057.066322,992683144.758716,1827.113702,0.683363,2,2,1,0.022466
944,81032.000000,18968.000000,29,184812.520724,1479488081.905868,1758.692457,0.838080,2,2,1,0.027950
945,78556.000000,21444.000000,30,172067.573950,1211330328.319705,1851.320800,0.884858,2,2,1,0.023446
946,79155.000000,20845.000000,28,152944.209216,592671047.396306,1556.439176,0.983544,2,2,1,0.021718
947,76061.000000,23939.000000,25,159812.602670,1323811207.959104,1823.578464,1.081158,2,2,1,0.037706
948,77646.000000,22354.000000,28,168496.717441,841969289.205984,1961.008270,0.716559,2,2,1,0.014885
949,77810.000000,22190.000000,25,161238.780478,766753238.646298,1808.331524,0.829003,2,2,1,0.024489
950,65152.000000,34848.000000,19,170123.740827,943073186.684061,2536.704816,0.502748,2,2,1,0.024964
951,75170.000000,24830.000000,27,175912.732960,793298299.312797,1911.584237,0.809756,2,2,1,0.018497
952,88144.000000,11856.000000,38,174129.671359,1559851469.622261,1590.984051,0.972577,2,2,1,0.016962
953,77731.000000,22269.000000,28,172165.088741,1249327775.986392,1847.156809,0.747877,2,2,1,0.022408
954,75594.000000,24406.000000,24,158772.909573,1052346438.673605,1691.417600,0.812185,2,2,2,0.031353
955,74791.000000,25209.000000,25,155744.567746,796922484.171519,1637.698650,0.754292,2,2,1,0.017573
956,81695.000000,18305.000000,31,186203.239438,874006220.850211,1859.933472,0.814486,2,2,1,0.023072
957,76578.000000,23422.000000,27,151137.807070,809658822.997672,1498.758263,0.934046,2,2,1,0.024269
958,76156.000000,23844.000000,27,176138.331788,1088247278.881165,1796.534607,0.726791,2,2,1,0.012304
959,70593.000000,29407.000000,24,159124.810021,893834225.430913,2119.193491,0.883192,2,2,1,0.032418
960,77575.000000,22425.000000,27,174751.999365,716096763.194240,1834.096030,0.771704,2,2,1,0.016146
961,79786.000000,20214.000000,30,157050.174447,1169673158.482635,1688.417001,1.010802,2,2,1,0.015050
962,75491.000000,24509.000000,28,173274.099358,1473560528.543112,1976.911141,0.889657,2,2,1,0.016762
963,75475.000000,24525.000000,26,169472.258502,986696381.309014,2101.043164,0.889491,2,2,1,0.016874
964,89088.000000,10912.000000,36,197980.487765,1111970013.371540,1630.782587,0.776277,2,2,1,0.012313
965,79621.000000,20379.000000,30,191107.135306,773050150.468433,1965.233000,0.694128,2,2,1,0.021924
966,83669.000000,16331.000000,32,196301.386576,1322623743.652052,2059.591060,0.712177,2,2,1,0.017394
967,76547.000000,23453.000000,27,162419.237615,1563405377.832428,1677.138373,0.960904,2,2,1,0.023706
968,78350.000000,21650.000000,32,187829.661289,1066359068.291291,2107.872078,0.730094,2,2,1,0.008517
969,72154.000000,27846.000000,25,163729.430910,749561556.904683,1700.938561,0.764176,2,2,1,0.012811
970,69853.000000,30147.000000,21,162943.974922,803252944.765221,2004.163498,0.714668,2,2,1,0.025787
971,76551.000000,23449.000000,27,168781.562968,1156788542.166537,1954.423754,0.839310,2,2,1,0.014953
972,78083.000000,21917.000000,28,180438.387643,1061039039.400496,1997.564003,0.793149,2,2,1,0.014658
973,77155.000000,22845.000000,27,158297.437291,682744846.810766,1744.938824,0.842830,2,2,1,0.017597
974,74294.000000,25706.000000,26,173740.214501,1362014557.763959,2003.289587,0.838162,2,2,1,0.030571
975,75186.000000,24814.000000,27,157303.308378,764707735.611531,1947.594555,0.886248,2,2,1,0.022582
976,75985.000000,24015.000000,27,173212.690455,1084433467.259567,1793.313179,0.755666,2,2,1,0.033787
977,73886.000000,26114.000000,24,157277.833033,1031521901.512529,1739.203473,0.910820,2,2,1,0.020548
978,76650.000000,23350.000000,27,150018.663126,589848145.264232,1743.193573,1.088362,2,2,1,0.015702
979,73883.000000,26117.000000,25,176868.212766,944429552.335185,2104.377304,0.813594,2,2,1,0.022138
980,78496.000000,21504.000000,27,157002.076247,672673445.615994,1740.216192,1.148498,2,2,1,0.017154
981,77111.000000,22889.000000,30,160817.715837,694306884.610121,1863.592265,0.772495,2,2,1,0.022197
982,79084.000000,20916.000000,30,164247.230813,979250746.696804,1717.689695,0.874162,2,2,1,0.020279
983,79677.000000,20323.000000,30,162220.758915,819974872.114295,1607.928585,1.038582,2,2,1,0.015696
984,79739.000000,20261.000000,30,186845.505765,1149552138.088240,2059.652426,0.700876,2,2,1,0.013375
985,78813.000000,21187.000000,27,166258.887723,594597426.731846,1743.165813,0.747061,2,2,1,0.031441
986,78760.000000,21240.000000,27,163313.820117,1202906362.857055,1539.289585,0.914968,2,2,1,0.046124
987,76390.000000,23610.000000,27,163411.628843,1545140755.585372,2026.328313,0.787219,2,2,3,0.015591
988,99067.000000,933.000000,49,212841.648225,1403551024.183539,1687.061411,0.851496,2,2,2,-0.000000
989,75859.000000,24141.000000,26,161825.859175,940073368.404055,1633.352006,0.877427,2,2,3,0.022249
990,77199.000000,22801.000000,29,169860.275783,876536135.598809,1848.012927,0.838676,2,2,3,0.017447
991,80351.000000,19649.000000,31,188759.217885,1059875200.060755,2058.975760,0.735811,2,2,1,0.018244
992,78950.000000,21050.000000,29,172419.850545,953567859.379038,1919.767007,0.825225,2,2,3,0.018854
993,84029.000000,15971.000000,34,172111.218507,625248592.026440,1897.998334,0.828289,2,2,1,0.013864
994,76126.000000,23874.000000,25,112631.567747,822911203.317800,1635.056298,1.852393,1,1,4,0.011563
995,82277.000000,17723.000000,31,100420.458265,1173590223.927480,1100.869918,1.941227,1,1,1,0.020472
996,72676.000000,27324.000000,23,115874.251052,547634722.690421,1480.020227,1.621170,1,1,3,0.014079
997,68536.000000,31464.000000,19,74956.863884,524287070.391907,948.481199,2.227749,1,1,1,0.025941
998,79510.000000,20490.000000,26,81197.347382,531326551.514885,797.313483,2.263566,1,1,1,0.013039
999,81613.000000,18387.000000,31,137291.547174,674763388.005731,1326.855630,1.608630,1,1,1,0.013323
1000,79037.000000,20963.000000,25,100917.215394,1107841782.582211,1004.795362,2.087331,1,1,1,0.014603
1001,69388.000000,30612.000000,20,60037.939096,525357391.155467,955.774086,2.386406,1,1,1,0.012794
1002,82955.000000,17045.000000,31,90791.488014,560177580.399550,984.256755,2.072185,1,1,1,0.010261
1003,70517.000000,29483.000000,22,78639.565931,752660854.758560,998.859115,1.924283,1,1,1,0.017840
1004,74225.000000,25775.000000,20,91421.025719,627646972.762812,1187.608220,1.820892,1,1,2,0.010641
1005,78967.000000,21033.000000,29,79475.097954,604091785.476217,821.876769,2.504360,1,1,3,0.012853
1006,75913.000000,24087.000000,27,85670.956285,716764902.904084,901.289199,1.727578,1,1,2,0.016186
1007,75138.000000,24862.000000,24,79199.310744,764167022.164647,868.484304,1.560303,1,1,1,0.017750
1008,75188.000000,24812.000000,23,71409.688879,668958211.806174,738.959110,2.097631,1,1,1,0.027305
1009,73799.000000,26201.000000,19,70909.419768,1564312719.600813,719.886533,2.255610,1,1,2,0.014685
1010,69791.000000,30209.000000,23,78553.052611,400598758.527600,1106.175401,1.966481,1,1,1,0.016108
1011,77904.000000,22096.000000,26,125132.482676,765390938.422154,1131.202552,1.320286,1,1,3,0.014621
1012,80862.000000,19138.000000,29,96217.556179,989808563.274731,1110.657584,2.280175,1,1,1,0.018958
1013,73134.000000,26866.000000,24,115542.584768,355918707.876705,1764.954388,1.574984,1,1,1,0.021383
1014,69206.000000,30794.000000,21,95478.470084,256562930.485933,1479.572968,1.637643,1,1,1,0.017531
1015,75197.000000,24803.000000,25,81395.642730,258349241.987310,936.436957,1.494818,1,1,1,0.012827
1016,76353.000000,23647.000000,25,89741.951722,926744722.282457,964.496329,1.935838,1,1,3,0.014475
1017,78531.000000,21469.000000,28,97726.727970,1110042995.655811,1007.275527,2.152058,1,1,1,0.012675
1018,74546.000000,25454.000000,21,84889.193657,443529074.406383,910.479573,1.816347,1,1,1,0.016462
1019,79407.000000,20593.000000,28,110018.292344,1199382850.056204,1168.545707,1.642692,1,1,3,0.016840
1020,80122.000000,19878.000000,29,71070.943443,382649178.498734,746.663854,2.483674,1,1,1,0.013813
1021,68338.000000,31662.000000,12,69295.810044,1071577734.664526,972.849179,2.530853,1,1,2,0.015058
1022,71094.000000,28906.000000,23,89477.725273,2366462703.058263,960.263795,1.705471,1,1,2,0.020921
1023,89641.000000,10359.000000,40,151748.898894,810384804.214064,1355.564363,1.630417,1,1,2,0.014012
1024,71693.000000,28307.000000,24,85148.928119,415355962.175922,1117.195314,1.744768,1,1,1,0.010040
1025,76886.000000,23114.000000,27,120989.776974,319941379.479553,1301.230551,1.404142,1,1,3,0.012031
1026,75061.000000,24939.000000,23,92893.935371,643864224.097631,958.595963,1.648201,1,1,1,0.012678
1027,74857.000000,25143.000000,24,91606.416071,401617845.025711,876.311920,1.798063,1,1,4,0.012274
1028,77119.000000,22881.000000,27,106722.682040,1283324586.127278,1255.555308,1.811865,1,1,1,0.019020
1029,74810.000000,25190.000000,24,82258.515303,661527418.813064,951.883830,1.689810,1,1,1,0.018697
1030,69910.000000,30090.000000,23,82515.491737,224978449.011433,1031.320974,1.817002,1,1,1,0.027247
1031,70345.000000,29655.000000,21,98120.119237,683449838.507625,1083.974664,1.604456,1,1,1,0.013413
1032,74939.000000,25061.000000,27,122923.150025,333224171.645971,1432.813063,1.137670,1,1,1,0.022991
1033,75953.000000,24047.000000,26,89844.561094,288376686.338268,1053.737166,1.938092,1,1,1,0.018319
1034,83052.000000,16948.000000,29,146347.836264,562177901.015468,1866.481447,1.817117,1,1,1,0.017973
1035,76519.000000,23481.000000,24,102582.418759,511499830.180470,1058.458835,1.606001,1,1,1,0.024363
1036,80541.000000,19459.000000,30,78156.717665,333287344.343041,691.923285,2.043649,1,1,1,0.013232
1037,80496.000000,19504.000000,27,95008.769344,1036170698.506603,934.492294,2.126946,1,1,1,0.014337
1038,73852.000000,26148.000000,26,89713.802330,364804357.661695,905.207208,1.600430,1,1,2,0.012666
1039,81498.000000,18502.000000,33,109619.729538,996151464.358809,1258.079843,2.142116,1,1,1,0.015658
1040,78301.000000,21699.000000,27,109738.199005,742650325.920666,1231.904505,1.860230,1,1,1,0.020631
1041,77542.000000,22458.000000,26,107105.486194,728934485.540349,1154.214844,1.729992,1,1,1,0.021098
1042,100000.000000,1.000000,50,113240.013834,290351205.320554,834.240656,2.030880,1,1,2,0.005076
1043,69179.000000,30821.000000,19,94126.859753,789845157.173958,1181.834670,1.442737,1,1,2,0.015856
1044,79534.000000,20466.000000,28,98050.033396,487168590.996005,1175.186156,1.794218,1,1,1,0.013313
1045,80046.000000,19954.000000,29,88277.978456,1523769373.273358,833.113090,1.977029,1,1,1,0.011253
1046,79396.000000,20604.000000,28,75826.182392,367715824.359931,684.567112,2.196001,1,1,1,0.016082
1047,75882.000000,24118.000000,26,74295.340401,371174244.134882,829.470379,2.158634,1,1,2,0.020227
1048,73733.000000,26267.000000,23,91940.348212,650636012.943784,1098.072814,2.028482,1,1,1,0.015127
1049,73286.000000,26714.000000,23,117536.705064,727120990.661166,1354.901051,1.430037,1,1,3,0.024033
1050,78124.000000,21876.000000,27,85406.596911,547293655.676950,879.796924,1.989130,1,1,1,0.017463
1051,89828.000000,10172.000000,40,173022.257306,1512230571.673377,1837.752280,1.521850,1,1,1,0.013554
1052,77763.000000,22237.000000,29,109605.252989,644005704.824590,1171.721976,1.905289,1,1,2,0.020205
1053,72700.000000,27300.000000,20,99982.869582,1097045044.261405,1216.288520,1.771346,1,1,1,0.024477
1054,70248.000000,29752.000000,22,105069.366253,2428592530.517943,1248.498762,1.542260,1,1,1,0.017076
1055,73250.000000,26750.000000,25,94146.442292,426025742.175052,950.263093,1.533674,1,1,2,0.015907
1056,76965.000000,23035.000000,25,109474.612686,505108104.595450,1189.434432,1.626743,1,1,1,0.016756
1057,74708.000000,25292.000000,25,89261.130127,363851640.642389,917.395277,1.826296,1,1,2,0.020337
1058,80368.000000,19632.000000,34,122124.754354,760880798.463602,1256.450191,1.567118,1,1,1,0.024666
1059,84018.000000,15982.000000,32,113262.350604,1017761973.453210,943.992413,1.968156,1,1,1,0.017772
1060,76906.000000,23094.000000,26,81495.478949,1534627404.591196,745.248750,2.154231,1,1,1,0.015278
1061,80560.000000,19440.000000,31,104469.817784,662018853.700225,1225.715014,2.049867,1,1,1,0.017224
1062,74960.000000,25040.000000,28,135573.173319,547899707.259991,1636.756351,1.256430,1,1,1,0.013224
1063,74720.000000,25280.000000,25,72167.281533,485316635.074901,922.223556,2.206756,1,1,2,0.019047
1064,77889.000000,22111.000000,26,116476.519742,326498341.772154,1246.474286,1.735980,1,1,1,0.012051
1065,69020.000000,30980.000000,22,77276.770603,853081015.468333,936.095540,1.721869,1,1,1,0.014574
1066,74192.000000,25808.000000,25,96410.659425,1849781929.232130,1225.715813,2.029034,1,1,2,0.016789
1067,77576.000000,22424.000000,28,142407.963924,639643789.469471,1688.427699,0.787075,1,1,1,0.016802
1068,81050.000000,18950.000000,30,170977.083288,1048317307.619778,1881.336899,0.762300,1,1,1,0.009856
1069,76558.000000,23442.000000,26,146597.920577,513603459.624266,1927.096605,0.852141,1,1,1,0.014739
1070,80538.000000,19462.000000,31,133556.392179,433422468.469895,1356.426707,0.885042,1,1,1,0.013153
1071,80430.000000,19570.000000,29,149351.280107,623263130.225115,1425.674280,0.828238,1,1,2,0.013875
1072,78730.000000,21270.000000,29,129770.056746,380101592.558754,1392.142556,1.009309,1,1,1,0.014288
1073,78052.000000,21948.000000,25,130561.082588,417394823.771159,1505.445839,0.944169,1,1,1,0.013964
