generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74793.000000,25207.000000,27,47404.220712,228442676.782556,344.356457,3.595603,1,0,1,0.020479
809,74824.000000,25176.000000,28,47331.939538,243742707.587982,392.270259,3.802668,1,0,1,0.033637
810,66596.000000,33404.000000,13,46861.428098,484373089.328051,422.351587,3.083785,1,0,1,0.022078
811,77491.000000,22509.000000,29,53064.125634,486667539.660708,361.884958,3.341170,1,0,1,0.019440
812,81667.000000,18333.000000,30,71202.953019,1078651211.080354,380.433942,3.571498,1,0,1,0.022317
813,75497.000000,24503.000000,26,43591.119058,586548215.001894,304.339203,4.121258,1,0,1,0.018408
814,75980.000000,24020.000000,24,42997.119252,314174543.411618,335.803746,4.025528,1,0,1,0.033104
815,65930.000000,34070.000000,20,36765.954890,181415921.964692,393.810356,4.253297,1,0,1,0.026286
816,68796.000000,31204.000000,18,34586.418244,310385090.692069,286.713314,4.209758,1,0,1,0.019214
817,77295.000000,22705.000000,29,51533.510171,119554410.014627,395.789645,3.887814,1,0,1,0.022661
818,70099.000000,29901.000000,20,39792.530999,741287185.453208,314.591476,4.240912,1,0,1,0.021199
819,71413.000000,28587.000000,22,45858.031217,357856096.205596,400.512188,3.405311,1,0,1,0.023477
820,71647.000000,28353.000000,23,63482.413483,375640297.170596,452.717531,2.995388,1,0,1,0.024141
821,80700.000000,19300.000000,30,43078.388443,339065995.360657,334.727523,4.834507,1,0,1,0.016728
822,66528.000000,33472.000000,20,49526.300698,316121883.562222,442.301858,2.741084,1,0,1,0.021358
823,68070.000000,31930.000000,20,41141.991640,507092422.628569,393.373803,3.780870,1,0,1,0.022268
824,70276.000000,29724.000000,22,45467.964836,295240107.116538,370.655395,3.160010,1,0,1,0.013157
825,76824.000000,23176.000000,26,40651.729639,371767677.539683,297.630227,4.160292,1,0,1,0.023504
826,73066.000000,26934.000000,24,48293.267316,531690230.366458,370.149093,3.815177,1,0,1,0.025096
827,64202.000000,35798.000000,18,31057.781329,181528760.821238,323.732725,4.365979,1,0,1,0.029365
828,73218.000000,26782.000000,22,35143.753318,244410750.229281,282.285338,4.291797,1,0,1,0.017763
829,74012.000000,25988.000000,24,60163.241536,925757098.002744,396.610913,3.276281,1,0,1,0.021331
830,73363.000000,26637.000000,26,42151.004220,252743715.577725,333.349971,3.882405,1,0,1,0.022097
831,74301.000000,25699.000000,26,58052.898394,299576844.916505,469.640178,2.967770,1,0,1,0.019521
832,84795.000000,15205.000000,35,54384.983901,343649562.156955,310.777626,4.149393,1,0,1,0.033453
833,73600.000000,26400.000000,23,40869.355098,354511481.425239,304.042286,4.354034,1,0,1,0.027591
834,65637.000000,34363.000000,18,43229.110013,481575109.147678,368.460747,3.311659,1,0,1,0.021989
835,73235.000000,26765.000000,24,46265.388904,464182061.418264,357.210246,3.763271,1,0,1,0.019336
836,77336.000000,22664.000000,27,44769.036130,353710131.134897,350.663205,3.825138,1,0,1,0.021741
837,72247.000000,27753.000000,25,46208.092128,357581542.246882,423.222031,4.158702,1,0,1,0.024504
838,75759.000000,24241.000000,27,39683.669857,195162618.863857,274.662710,4.323017,1,0,1,0.020497
839,83713.000000,16287.000000,32,64978.793867,303953373.522761,390.108984,3.363994,1,0,1,0.023856
840,72310.000000,27690.000000,24,40764.473568,549240677.267870,324.317194,4.211383,1,0,1,0.032144
841,77309.000000,22691.000000,24,50988.077425,196626050.848298,359.242294,3.679335,1,0,1,0.017489
842,69831.000000,30169.000000,21,36584.022150,358109795.432771,264.518991,4.245175,1,0,1,0.021683
843,80277.000000,19723.000000,25,68562.459494,402847709.345391,424.927493,2.942137,1,0,1,0.018023
844,78929.000000,21071.000000,30,70443.005485,159209375.582969,966.923195,4.175064,1,0,1,0.019120
845,75391.000000,24609.000000,25,35796.694222,374388457.675796,307.861334,4.468116,1,0,1,0.015697
846,69859.000000,30141.000000,18,46314.379240,737055849.513917,382.500366,3.309574,1,0,1,0.022021
847,88014.000000,11986.000000,38,53993.761600,409682223.572055,330.004515,4.070833,1,0,1,0.021251
848,75136.000000,24864.000000,22,42474.559092,227765648.731307,318.012015,4.231169,1,0,1,0.037760
849,81020.000000,18980.000000,32,45443.096675,330590013.673930,304.006142,3.949333,1,0,1,0.022618
850,65512.000000,34488.000000,16,31906.864958,451004553.255507,282.122151,4.151551,1,0,1,0.017699
851,81047.000000,18953.000000,29,47251.895516,214894129.127423,354.998408,4.143737,1,0,1,0.025026
852,87633.000000,12367.000000,39,62038.678370,591256674.353313,456.257215,3.881601,1,0,1,0.021456
853,78575.000000,21425.000000,30,112332.250794,354474606.685557,1350.542773,2.440363,1,0,1,0.022937
854,82164.000000,17836.000000,30,65587.321152,304199336.619362,460.514887,2.822244,1,0,1,0.016806
855,72546.000000,27454.000000,23,78756.826633,518485942.178534,738.163926,2.341260,1,0,1,0.020315
856,83303.000000,16697.000000,31,61540.512699,492254531.762036,385.770737,2.990206,1,0,1,0.019975
857,73942.000000,26058.000000,25,63356.621761,324549037.803922,435.203842,2.887020,1,0,1,0.013078
858,76036.000000,23964.000000,22,55684.009893,222177201.434828,435.278140,3.235035,1,0,1,0.035225
859,73129.000000,26871.000000,24,54442.315716,119727699.072058,420.587012,2.767440,1,0,1,0.019771
860,75108.000000,24892.000000,24,63472.211200,445251715.922074,622.202419,2.779016,1,0,1,0.019380
861,70239.000000,29761.000000,22,51100.062088,170007819.439931,399.024225,2.895652,1,0,1,0.024965
862,70467.000000,29533.000000,22,47158.284703,374348832.820192,376.869674,3.280845,1,0,1,0.025329
863,74638.000000,25362.000000,26,56619.116541,251212679.215113,519.147178,3.301162,1,0,1,0.029376
864,82766.000000,17234.000000,32,80795.505843,190647288.476903,493.705870,2.765630,1,0,1,0.018888
865,82160.000000,17840.000000,34,64412.159380,664542228.078055,465.186762,3.639359,1,0,1,0.017826
866,65242.000000,34758.000000,16,61851.005827,149533870.778052,457.017001,2.672360,1,0,1,0.020899
867,79212.000000,20788.000000,29,64822.729492,267871740.165424,638.941940,3.610584,1,0,1,0.015720
868,73292.000000,26708.000000,22,48730.389172,362689926.647520,386.616731,3.615942,1,0,1,0.023148
869,76861.000000,23139.000000,25,215264.303153,3079380757.751917,2716.130429,0.638463,1,0,1,0.023320
870,95095.000000,4905.000000,47,228421.294473,2204188396.107078,1743.989108,0.825200,1,0,1,0.002502
871,69757.000000,30243.000000,20,205268.564601,2138646091.194963,2356.618844,0.726265,1,0,1,0.016590
872,75956.000000,24044.000000,26,205574.682821,2730704600.145014,2984.218712,0.670697,1,0,1,0.022727
873,78318.000000,21682.000000,28,220919.449890,2042039435.892590,2306.306841,0.618065,1,0,1,0.024158
874,70624.000000,29376.000000,22,217088.952150,1717485976.069470,2918.470285,0.563135,1,0,1,0.019666
875,75727.000000,24273.000000,28,222399.085512,2426269847.599230,2215.334377,0.619583,1,0,1,0.021484
876,72785.000000,27215.000000,22,212301.729880,2473745708.526214,2632.158066,0.739685,1,0,1,0.024657
877,75354.000000,24646.000000,28,226518.833022,1592551911.019194,2425.850108,0.790279,1,0,1,0.023036
878,74047.000000,25953.000000,25,198406.705926,1452827079.113764,1950.528009,0.721817,1,0,1,0.018630
879,71512.000000,28488.000000,21,223084.388838,2331557745.179305,2695.032459,0.545157,1,0,1,0.031158
880,70242.000000,29758.000000,22,216618.131879,2754934932.156346,2890.734121,0.682816,1,0,1,0.016736
881,69581.000000,30419.000000,22,182848.325029,2605107782.543869,2308.662836,0.862982,1,0,1,0.025597
882,79354.000000,20646.000000,30,194008.752460,1960823733.883468,1472.837134,0.924035,1,0,1,0.023268
883,77680.000000,22320.000000,28,188162.809933,1997796953.596372,1932.502181,0.927714,1,0,6,0.027556
884,80892.000000,19108.000000,30,171389.491293,1150854281.401113,1382.672811,1.140110,1,0,1,0.016736
885,76226.000000,23774.000000,25,168048.736739,826890890.916959,1657.273517,0.971690,1,0,1,0.017644
886,68222.000000,31778.000000,16,128979.409381,392399702.116175,1476.392273,0.940488,1,0,1,0.021185
887,79127.000000,20873.000000,27,162626.356969,1002432364.240825,1207.652123,1.361748,1,0,1,0.016289
888,86337.000000,13663.000000,40,179055.469872,2147698689.936829,1633.146069,1.201809,1,0,0,0.001202
889,79398.000000,20602.000000,29,169763.748409,1312557331.456297,1521.774474,0.978060,1,0,1,0.018708
890,73274.000000,26726.000000,26,110998.199773,292201142.840205,1147.141953,1.263617,1,0,1,0.022013
891,97495.000000,2505.000000,47,210183.014296,1876159741.373092,1607.341429,0.925985,1,0,1,0.001282
892,80985.000000,19015.000000,30,154379.081116,1450204423.947147,1146.935815,1.170969,1,0,1,0.016477
893,81607.000000,18393.000000,31,192378.476600,1358082483.470923,1899.142799,0.948560,1,0,1,0.020653
894,76205.000000,23795.000000,28,158490.894753,1234845568.018822,1294.947649,1.229948,1,0,1,0.026360
895,77613.000000,22387.000000,28,178306.677675,1207069410.291875,1509.169902,0.969756,1,0,1,0.013751
896,80551.000000,19449.000000,33,203879.860335,1866284708.479218,1776.792008,0.919023,1,0,1,0.018240
897,82799.000000,17201.000000,30,171670.670618,1848201388.363163,1329.667304,1.267001,1,0,1,0.025849
898,81043.000000,18957.000000,32,197626.105240,2739717805.618332,1676.315960,0.868561,1,0,1,0.007406
899,78859.000000,21141.000000,31,156886.616040,1602874808.189391,1302.342490,1.023462,1,0,1,0.021869
900,81691.000000,18309.000000,29,154134.187480,868381730.582905,1418.263151,1.168349,1,0,1,0.020809
901,74088.000000,25912.000000,25,165823.760303,1891717033.186812,1989.425438,1.234934,1,0,1,0.013952
902,77654.000000,22346.000000,25,177210.394552,2370601080.617768,2247.870870,1.121888,1,0,1,0.016192
903,77261.000000,22739.000000,27,168870.383457,1680227869.543836,1296.589886,1.079039,1,0,1,0.016433
904,69440.000000,30560.000000,21,120576.357183,1001328399.153683,1308.910398,1.411639,1,0,1,0.019681
905,71751.000000,28249.000000,24,183288.837215,1612391001.821035,1526.411162,0.920122,1,0,1,0.023204
906,75320.000000,24680.000000,25,173395.344009,2054038137.022533,1248.494028,1.111353,1,0,1,0.013580
907,67741.000000,32259.000000,19,161456.459613,1782363268.097716,1861.244946,0.969570,1,0,1,0.014253
908,72696.000000,27304.000000,25,170784.162746,1592966800.370883,1988.479784,1.108220,1,0,1,0.019573
909,72346.000000,27654.000000,25,142793.857864,1854476327.829138,1232.072428,1.133123,1,0,1,0.014612
910,73977.000000,26023.000000,27,192709.749227,2636056114.447552,1870.193199,0.915975,1,0,1,0.008561
911,72327.000000,27673.000000,26,156555.428687,2342318909.977901,1563.447284,1.006983,1,0,1,0.022592
912,82719.000000,17281.000000,35,194976.718432,2992751238.352262,1447.599066,1.002160,1,0,1,0.016478
913,73210.000000,26790.000000,27,188878.594598,1675536875.476174,1531.772412,1.062311,1,0,1,0.013003
914,78641.000000,21359.000000,30,175899.209783,1861480321.898599,2138.445773,1.240517,1,0,1,0.013517
915,73482.000000,26518.000000,25,196193.664265,1978327039.588822,2281.255679,0.977638,1,0,1,0.017206
916,77070.000000,22930.000000,25,186307.417097,1358449688.357094,2244.008675,1.115271,1,0,1,0.017013
917,77569.000000,22431.000000,29,175094.428713,1541735535.206649,1815.258344,1.148544,1,0,1,0.024589
918,76095.000000,23905.000000,29,175855.716650,2169959808.971488,1438.366080,0.940114,1,0,1,0.019374
919,71178.000000,28822.000000,22,174422.302568,782159011.922850,2078.492529,1.161421,1,0,1,0.015675
920,74646.000000,25354.000000,26,149477.467802,1092256845.378934,1457.845502,1.108665,1,0,1,0.026076
921,66412.000000,33588.000000,22,134970.289630,1447997783.775326,1898.263305,1.013423,1,0,1,0.017808
922,77000.000000,23000.000000,29,161349.386752,1117278158.129435,1220.237454,1.286214,1,0,2,0.016077
923,73142.000000,26858.000000,26,173496.309152,1412345704.678178,2016.372242,1.039490,1,0,1,0.022751
924,79541.000000,20459.000000,29,178028.306108,1507223254.817890,1624.740207,1.004257,1,0,1,0.012963
925,82618.000000,17382.000000,31,198338.325861,2785884194.305459,1527.820524,1.223466,1,0,1,0.021257
926,79493.000000,20507.000000,30,138423.190874,1333241725.514963,1197.354466,1.450750,1,0,1,0.018526
927,80637.000000,19363.000000,31,189869.557490,1599126426.313614,1344.463238,1.087163,1,0,1,0.021104
928,98796.000000,1204.000000,49,204476.820967,1844977756.310246,1278.512903,0.954073,1,0,0,-0.000000
929,81614.000000,18386.000000,29,166623.066495,1028140901.620612,1425.863898,1.209908,1,0,1,0.013381
930,75451.000000,24549.000000,26,161908.487581,1282142224.024401,1547.122212,1.047705,1,0,1,0.014487
931,100000.000000,1.000000,50,212169.288128,1575190207.724634,1429.720907,1.284260,1,0,1,0.006751
932,75927.000000,24073.000000,26,173953.345578,1363569262.345691,1695.955482,1.257922,1,0,1,0.018045
933,72736.000000,27264.000000,24,206998.998282,1768627488.116056,2163.946995,0.730836,1,0,1,0.012827
934,78616.000000,21384.000000,31,169166.989802,1853481933.360042,1737.314323,1.092394,1,0,1,0.020854
935,73750.000000,26250.000000,24,158977.960894,1495459025.022852,1533.257337,1.200777,1,0,1,0.019406
936,74926.000000,25074.000000,24,175856.559794,2526067907.204732,2061.081093,0.938722,1,0,1,0.012456
937,79274.000000,20726.000000,30,170409.939325,1331556075.808777,1602.592149,0.943197,1,0,1,0.020463
938,77592.000000,22408.000000,27,170386.260958,1020575493.836893,1563.868289,1.134370,1,0,1,0.013999
939,78794.000000,21206.000000,31,192612.969788,2096025109.141297,2217.293568,1.071249,1,0,1,0.021739
940,74708.000000,25292.000000,28,139560.147799,1010737551.131833,1353.784529,1.337408,1,0,1,0.020467
941,67661.000000,32339.000000,23,190083.797313,1834900760.911775,2551.698556,1.001341,1,0,1,0.019902
942,79282.000000,20718.000000,30,166279.725839,1560769935.624640,1364.067789,1.070420,1,0,1,0.022646
943,77100.000000,22900.000000,27,146736.163557,1009652390.505593,1519.152677,1.162734,1,0,1,0.017426
944,78305.000000,21695.000000,28,148344.151753,557046232.513406,1580.222873,0.975770,1,0,1,0.016360
945,73371.000000,26629.000000,25,159410.800367,1164621259.494108,1531.051717,1.113519,1,0,1,0.021292
946,79931.000000,20069.000000,27,178084.277247,1342961333.011339,1691.852176,1.177441,1,0,1,0.018273
947,76535.000000,23465.000000,26,174336.457608,2867217959.499837,1899.031820,0.855840,1,0,1,0.017766
948,72718.000000,27282.000000,23,189506.644230,2513252334.515231,2051.388242,0.946499,1,0,3,0.027582
949,74642.000000,25358.000000,24,181314.190065,2175025802.332846,2473.190434,1.107989,1,0,1,0.021664
950,73552.000000,26448.000000,24,166599.003251,1718720991.349558,1727.673337,0.971097,1,0,3,0.018748
951,74097.000000,25903.000000,23,159154.069188,711961918.276701,1481.814805,1.029843,1,0,3,0.028100
952,75321.000000,24679.000000,26,209715.539089,1898763510.406532,2373.829956,0.754978,1,0,1,0.019293
953,81698.000000,18302.000000,31,201781.631923,1791816923.010033,1680.767126,0.958091,1,0,1,0.015625
954,70231.000000,29769.000000,22,180206.381746,2949843357.912088,1996.261579,0.898116,1,0,3,0.021633
955,76152.000000,23848.000000,27,172333.279275,2374359072.347264,1733.242859,1.164182,1,0,1,0.016511
956,99449.000000,551.000000,49,213183.705068,2076143920.619949,1836.564535,0.974349,1,0,0,-0.000000
957,74439.000000,25561.000000,25,195629.664533,1757894507.018135,2049.185676,0.980655,1,0,1,0.013796
958,74324.000000,25676.000000,26,156552.218170,2074518034.714043,1604.399776,1.398690,1,0,1,0.027776
959,78250.000000,21750.000000,30,170364.933769,1007263875.124740,1347.050740,1.132495,1,0,1,0.025371
960,79967.000000,20033.000000,30,195481.759451,1466928007.628348,1607.292695,1.261617,1,0,3,0.017553
961,76084.000000,23916.000000,25,189579.658691,1358432929.632567,1941.979315,0.797979,1,0,2,0.021131
962,85502.000000,14498.000000,35,176523.334151,1688224436.972541,1275.074123,1.176717,1,0,2,0.012597
963,77027.000000,22973.000000,26,189325.302951,2298689750.472539,1841.130764,0.962426,1,0,1,0.020798
964,77943.000000,22057.000000,27,190829.454436,992542899.469723,1628.378607,1.053361,1,0,2,0.029938
965,76820.000000,23180.000000,28,164000.303546,943313187.059696,1686.972044,1.048850,1,0,3,0.013773
966,83740.000000,16260.000000,34,200412.868259,2387672140.023242,1433.226637,1.206162,1,0,1,0.012167
967,78281.000000,21719.000000,27,204543.302343,2985071950.745188,1626.597931,1.006179,1,0,3,0.016451
968,72121.000000,27879.000000,22,170887.595294,5273711600.809711,1375.461762,1.382760,1,0,1,0.015298
969,65851.000000,34149.000000,19,154775.873373,1997623311.222276,2701.880640,1.180131,1,0,1,0.038268
970,78529.000000,21471.000000,29,202967.126770,2296964747.920891,1569.551845,1.094114,1,0,1,0.022317
971,73310.000000,26690.000000,23,185465.422296,2841367738.110747,1833.557535,1.086794,1,0,3,0.025232
972,76767.000000,23233.000000,26,192661.725877,2609133343.323038,1156.609142,1.122867,1,0,1,0.020990
973,95171.000000,4829.000000,47,220334.845097,2159861824.923019,1353.558107,0.905021,1,0,1,0.004614
974,74020.000000,25980.000000,27,172910.942472,2419628298.630598,1816.462445,1.234994,1,0,2,0.029341
975,71134.000000,28866.000000,23,188072.399180,1819091456.832026,1497.829333,1.107886,1,0,3,0.025753
976,98654.000000,1346.000000,49,215068.898405,2092880051.421840,1099.374329,1.230046,1,0,2,0.000000
977,97910.000000,2090.000000,47,212134.555359,2050598481.981533,1118.615232,1.167941,1,0,3,0.021751
978,85912.000000,14088.000000,40,207885.980848,3276654942.332542,1277.514996,1.100419,1,0,0,0.001322
979,76491.000000,23509.000000,26,182111.759066,3260168916.941895,1132.354278,1.099006,1,0,3,0.015973
980,76576.000000,23424.000000,29,201865.790584,2003056531.687886,1691.676268,1.001510,1,0,1,0.020134
981,74277.000000,25723.000000,26,187952.583504,2075109056.194633,1546.014566,1.198474,1,0,3,0.030255
982,76921.000000,23079.000000,24,208021.131787,2230320845.744668,1311.644246,0.925006,1,0,3,0.020564
983,79112.000000,20888.000000,30,193000.677272,1938861477.298781,1604.935619,1.394319,1,0,1,0.017113
984,77440.000000,22560.000000,25,194948.668651,2305377879.897721,1629.648875,1.213776,1,0,1,0.017807
985,72120.000000,27880.000000,23,187181.486017,2347747852.025533,1963.371355,1.014116,1,0,3,0.024586
986,75297.000000,24703.000000,28,157647.031815,1841371857.615284,930.831575,1.348735,1,0,2,0.019311
987,67393.000000,32607.000000,21,185057.067993,1611058049.310065,1611.897615,0.940200,1,0,3,0.019072
988,74266.000000,25734.000000,27,149488.245773,1085656771.204278,1069.158700,1.355948,1,0,1,0.028690
989,87637.000000,12363.000000,43,196378.282228,2553609840.094170,1162.831184,1.050563,1,0,0,0.001800
990,87197.000000,12803.000000,36,201968.053022,2243867607.871854,1288.579739,1.089295,1,0,1,0.020177
991,78831.000000,21169.000000,28,202080.925186,1712250533.935159,1566.558886,0.968161,1,0,1,0.025499
992,71229.000000,28771.000000,23,186413.683201,1068999808.194713,1904.884916,1.197655,1,0,1,0.018848
993,74786.000000,25214.000000,25,170200.467654,3056560744.907411,1500.739466,1.168121,1,0,1,0.022559
994,74588.000000,25412.000000,26,162646.056180,1724721306.659926,1510.969510,1.236372,1,0,1,0.027568
995,68531.000000,31469.000000,20,193959.358203,2897551839.302035,1551.175376,1.006964,1,0,1,0.024651
996,79970.000000,20030.000000,28,206490.853042,1945443616.313086,1342.455127,1.055202,1,0,1,0.021489
997,81734.000000,18266.000000,30,196103.801399,2387477367.908002,1261.621218,1.138629,1,0,1,0.029235
998,77669.000000,22331.000000,26,203727.933674,1905346506.453338,1574.350108,1.172593,1,0,1,0.032022
999,74475.000000,25525.000000,23,175795.250403,1926206981.271825,1167.010857,1.276827,1,0,1,0.030670
1000,79804.000000,20196.000000,28,189750.188562,2814395611.758793,1596.440635,1.082011,1,0,1,0.025168
1001,80557.000000,19443.000000,31,187367.509879,1848813751.335411,1295.670779,1.254335,1,0,3,0.018954
1002,75928.000000,24072.000000,26,188350.604538,1714814427.163545,2204.856444,1.064278,1,0,1,0.015364
1003,74607.000000,25393.000000,22,194849.630742,2069371012.205246,1982.700837,1.047515,1,0,1,0.026205
1004,78553.000000,21447.000000,28,197697.604334,1821228722.435543,1555.972954,1.136231,1,0,3,0.019539
1005,71768.000000,28232.000000,22,202905.205031,2290491043.012904,1589.898048,1.073585,1,0,1,0.022694
1006,86476.000000,13524.000000,41,209414.796931,2590910275.147823,1327.467397,1.192067,1,0,1,0.001617
1007,79095.000000,20905.000000,26,200191.605263,2840895745.026770,2087.402131,1.024776,1,0,1,0.021273
1008,77300.000000,22700.000000,24,184497.306355,3057987403.664787,1748.698469,1.157942,1,0,1,0.020798
1009,78218.000000,21782.000000,27,203797.569409,1621480198.143276,1681.065000,0.828100,1,0,1,0.025811
1010,75162.000000,24838.000000,25,192972.569890,1614300319.522757,1668.948115,0.892934,1,0,1,0.021036
1011,77622.000000,22378.000000,27,169731.214865,2383854932.357318,1134.611239,1.205891,1,0,1,0.028324
1012,73513.000000,26487.000000,24,189373.275767,2710569287.381035,1694.220894,0.998065,1,0,1,0.026021
1013,80372.000000,19628.000000,29,209830.155824,2627557611.868795,1654.581628,1.194116,1,0,2,0.023975
1014,71382.000000,28618.000000,23,182341.724346,1614676346.152622,1639.063051,1.022342,1,0,1,0.026003
1015,73833.000000,26167.000000,22,164696.744812,1411861729.735392,1451.572791,1.183845,1,0,1,0.027172
1016,67663.000000,32337.000000,23,156440.951752,2121886531.716689,1524.973182,1.000312,1,0,1,0.016136
1017,74842.000000,25158.000000,23,190616.889385,2071806948.408338,1169.026110,1.230518,1,0,1,0.015565
1018,73505.000000,26495.000000,22,196570.912860,2495802746.785555,1438.773931,1.242776,1,0,3,0.018577
1019,84477.000000,15523.000000,36,211442.438002,2356134696.737923,1396.423480,1.221956,1,0,1,0.013338
1020,72721.000000,27279.000000,26,202816.233328,1793277325.458863,1663.880225,1.012979,1,0,1,0.018222
1021,67508.000000,32492.000000,22,171484.688405,2584165940.455682,1915.327017,1.140776,1,0,3,0.023613
1022,70244.000000,29756.000000,22,211289.991670,2441339655.984583,1637.417306,1.090152,1,0,1,0.018630
1023,81889.000000,18111.000000,29,204251.891981,1497122949.657674,1531.137746,1.082165,1,0,1,0.017576
1024,80226.000000,19774.000000,28,179127.849820,1902367300.966209,1309.645626,1.277231,1,0,1,0.018442
1025,73307.000000,26693.000000,26,148960.904483,1664563016.555970,1338.608486,1.210737,1,0,3,0.039790
1026,74789.000000,25211.000000,26,185983.834769,3318526774.669794,1743.706800,1.146848,1,0,1,0.026040
1027,76269.000000,23731.000000,28,211356.670315,1765596877.534433,1361.693098,1.053575,1,0,1,0.016185
1028,94427.000000,5573.000000,46,187397.369412,3890799471.497885,1078.278592,1.552609,1,0,1,0.002376
1029,77691.000000,22309.000000,24,199327.956596,2121490253.675367,1574.704092,1.237947,1,0,1,0.023526
1030,79762.000000,20238.000000,25,145842.886218,1377995588.336201,1127.586887,1.281018,1,0,1,0.024974
1031,73134.000000,26866.000000,23,204997.463890,2364720717.039856,1725.094492,0.989414,1,0,1,0.026115
1032,72214.000000,27786.000000,21,157466.479354,2388694992.804552,1872.141788,1.318134,1,0,1,0.018537
1033,69189.000000,30811.000000,19,182744.467315,3876327971.574718,2160.597842,1.170493,1,0,1,0.020355
1034,74784.000000,25216.000000,24,186236.427897,1974976548.196374,1193.316248,1.078642,1,0,3,0.026691
1035,71181.000000,28819.000000,26,144250.671688,1552966472.821294,1199.773794,1.158375,1,0,2,0.017317
1036,75625.000000,24375.000000,26,168812.667705,1651918080.362367,1151.198317,1.247861,1,0,1,0.022982
1037,79194.000000,20806.000000,27,205218.160754,3333657566.807171,1293.012428,1.294020,1,0,1,0.018302
1038,90539.000000,9461.000000,44,189034.772866,2428331254.517531,1180.650957,1.230006,1,0,1,0.012329
1039,75575.000000,24425.000000,21,190160.273910,3208790838.506556,1476.775796,1.144899,1,0,1,0.018006
1040,70006.000000,29994.000000,24,183072.492687,2963338837.741250,1654.074299,1.076526,1,0,1,0.028324
1041,75193.000000,24807.000000,28,195238.077895,3095562159.556865,1482.172353,0.984716,1,0,1,0.017856
1042,77767.000000,22233.000000,29,195927.271729,2539936377.835842,1445.322224,1.178928,1,0,1,0.015790
1043,73739.000000,26261.000000,22,197150.870923,1681743710.655562,1520.995607,0.930275,1,0,1,0.019027
1044,70204.000000,29796.000000,22,170237.639294,1716108394.414817,1420.712153,0.952323,1,0,1,0.023269
1045,70492.000000,29508.000000,21,185451.012487,1655914253.399392,1595.995165,1.351194,1,0,3,0.022482
1046,83220.000000,16780.000000,33,17809.908109,288293066.933481,104.158253,10.131024,1,0,1,0.031290
1047,78112.000000,21888.000000,27,21111.169475,263593687.302480,120.950514,8.513352,1,0,2,0.026161
1048,83330.000000,16670.000000,30,19696.200949,312839252.784495,121.030348,9.662157,1,0,2,0.029430
1049,78303.000000,21697.000000,31,19936.820919,334199948.336914,107.627781,8.763072,1,0,1,0.031729
1050,78018.000000,21982.000000,29,24268.529814,383565004.336363,129.617424,8.011632,1,0,1,0.038096
1051,76751.000000,23249.000000,29,24275.007769,186946851.357035,123.810464,7.373472,1,0,1,0.041574
1052,88403.000000,11597.000000,42,20626.885322,365713742.601067,108.022506,9.894622,1,0,3,0.023210
1053,74620.000000,25380.000000,29,28421.517692,545566302.207568,140.486869,7.201302,1,0,1,0.033048
1054,81010.000000,18990.000000,32,28712.614173,492307720.746438,193.783543,8.312221,1,0,1,0.046375
1055,73034.000000,26966.000000,25,17349.919780,261224072.871782,110.301542,8.681330,1,0,1,0.034931
1056,77332.000000,22668.000000,26,22138.718028,451049910.937071,128.019914,8.715030,1,0,2,0.031811
1057,75671.000000,24329.000000,29,21423.522993,272374960.454811,134.744680,7.428835,1,0,1,0.042594
1058,78751.000000,21249.000000,25,23919.715356,286990127.421039,115.411416,7.428014,1,0,1,0.034318
1059,91380.000000,8620.000000,41,19888.930123,154263447.411048,87.889818,9.514338,1,0,1,0.028891
1060,77118.000000,22882.000000,24,32762.518728,459179418.877955,137.453617,6.395440,1,0,1,0.039193
1061,78796.000000,21204.000000,28,17882.124507,256519145.025524,97.948885,9.153604,1,0,1,0.031836
1062,98151.000000,1849.000000,49,27117.179692,258428790.095769,106.820749,9.299411,1,0,1,0.000000
1063,71985.000000,28015.000000,26,22211.996298,317090586.190544,115.881974,7.384497,1,0,1,0.025428
1064,74990.000000,25010.000000,25,26559.143223,275715711.041954,156.209950,6.577761,1,0,1,0.037620
1065,84001.000000,15999.000000,35,24222.443807,243023814.461937,106.091373,7.886503,1,0,1,0.034079
1066,83188.000000,16812.000000,29,25674.390616,427356756.137560,136.354427,8.614013,1,0,1,0.040658
1067,75647.000000,24353.000000,28,22065.997192,183736703.649494,126.119189,7.667451,1,0,2,0.034649
1068,84703.000000,15297.000000,39,20408.279128,218942989.180015,103.853632,9.293471,1,0,1,0.048729
1069,78006.000000,21994.000000,26,26423.562291,371638734.025968,122.935385,7.491908,1,0,1,0.031290
1070,81139.000000,18861.000000,32,24610.404184,364570554.706564,119.489418,8.010208,1,0,1,0.020274
1071,76389.000000,23611.000000,26,20042.078338,226540502.599743,119.316022,8.231941,1,0,2,0.039745
1072,76107.000000,23893.000000,29,24495.318227,364590525.175227,130.934293,7.746774,1,0,1,0.035519
1073,73419.000000,26581.000000,27,20736.115898,282493840.868100,121.113673,8.128214,1,0,2,0.037001
1074,78117.000000,21883.000000,27,29949.679826,496678606.355969,151.000278,6.764510,1,0,2,0.019056
1075,82853.000000,17147.000000,32,28276.709944,323971460.572966,136.211395,8.043423,1,0,1,0.040880
1076,80836.000000,19164.000000,32,18512.166287,228574318.113247,90.814486,9.182547,1,0,2,0.022980
