generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,89890.000000,10110.000000,41,9249.876294,231405576.827471,62.720560,20.898678,1,0,2,0.018624
806,89375.000000,10625.000000,41,10449.752455,323695381.275363,67.761671,19.804153,1,0,2,0.014753
807,83810.000000,16190.000000,32,10874.889234,247264785.312483,64.360052,18.033778,1,0,1,0.020686
808,86017.000000,13983.000000,37,8623.736459,214639013.342488,65.074574,20.682404,1,0,3,0.016904
809,83949.000000,16051.000000,37,9800.341496,256690644.783580,65.475210,19.326180,1,0,2,0.013816
810,87883.000000,12117.000000,39,9470.429576,238938891.307905,59.863110,20.696371,1,0,1,0.025537
811,85145.000000,14855.000000,39,11966.738601,340938676.610771,68.688705,18.829240,1,0,1,0.016324
812,85057.000000,14943.000000,40,10170.069415,303165036.254325,66.532907,20.568153,1,0,2,0.017279
813,88235.000000,11765.000000,39,9854.711184,251013496.587124,63.966547,19.600057,1,0,4,0.029742
814,72967.000000,27033.000000,28,9367.370817,256420744.165250,62.662037,17.128770,1,0,1,0.019817
815,78975.000000,21025.000000,29,10560.328294,286982073.315995,80.670221,17.645143,1,0,1,0.012942
816,86546.000000,13454.000000,36,10664.558958,291876212.974082,74.195468,18.923303,1,0,1,0.025557
817,82304.000000,17696.000000,32,11413.640178,342583502.606642,67.878502,18.435592,1,0,1,0.019253
818,78773.000000,21227.000000,32,9087.611664,231154849.871258,56.479321,18.402027,1,0,2,0.015578
819,87161.000000,12839.000000,41,10619.320064,296084951.036678,64.220373,19.051663,1,0,1,0.024560
820,90629.000000,9371.000000,43,9378.974875,219146108.819089,51.551494,20.629050,1,0,1,0.023251
821,86798.000000,13202.000000,37,10884.107922,295360665.688673,61.645293,19.570944,1,0,4,0.018851
822,94584.000000,5416.000000,46,11712.338158,340313665.756556,76.586708,21.252086,1,0,1,0.018532
823,89136.000000,10864.000000,39,9061.263969,202002749.306971,51.258533,20.749879,1,0,1,0.023220
824,78233.000000,21767.000000,33,9446.887406,284347577.167466,73.203171,19.059211,1,0,1,0.023942
825,81936.000000,18064.000000,38,10607.816572,290087694.802992,75.001525,18.064224,1,0,1,0.028607
826,100000.000000,1.000000,50,10105.444257,247598899.655348,55.379166,22.403920,1,0,0,0.000000
827,82406.000000,17594.000000,35,9380.259273,238541202.725992,61.318164,18.326584,1,0,2,0.015580
828,79177.000000,20823.000000,34,9516.079250,248595957.794632,54.387235,18.618142,1,0,1,0.027408
829,85699.000000,14301.000000,38,9544.443487,269811055.538938,66.158136,20.051178,1,0,4,0.016998
830,83189.000000,16811.000000,37,9973.958952,228914204.855093,55.128253,18.913872,1,0,1,0.032499
831,86001.000000,13999.000000,40,11299.245026,289100630.973410,66.194267,18.781425,1,0,1,0.021782
832,66038.000000,33962.000000,25,8844.176322,253943917.039582,66.164548,15.155367,1,0,1,0.026496
833,79318.000000,20682.000000,34,8894.944613,192821163.054713,62.930596,18.425426,1,0,1,0.027997
834,83914.000000,16086.000000,38,10746.425237,229193701.200723,65.323473,17.166732,1,0,1,0.022806
835,82899.000000,17101.000000,37,9489.228039,233971010.389507,65.849648,18.907880,1,0,3,0.021502
836,93942.000000,6058.000000,45,10058.318135,283179842.549321,65.186874,21.302161,1,0,1,0.016524
837,86647.000000,13353.000000,36,10463.689548,235479676.767686,59.048550,19.487057,1,0,1,0.033480
838,89471.000000,10529.000000,41,8421.301666,213069213.733237,56.852306,21.207928,1,0,2,0.026645
839,85481.000000,14519.000000,37,11469.970865,336583671.672696,75.374893,19.577938,1,0,1,0.032032
840,79829.000000,20171.000000,34,9133.158388,241475932.098916,61.211592,17.805917,1,0,1,0.027051
841,83212.000000,16788.000000,37,8267.775130,220894506.812561,54.184701,20.053341,1,0,2,0.018362
842,83435.000000,16565.000000,36,10254.920217,264396928.150054,76.262168,18.270487,1,0,2,0.018555
843,94145.000000,5855.000000,42,8834.032169,189665932.574140,61.731133,22.182359,1,0,1,0.006164
844,82774.000000,17226.000000,34,8893.132038,229167519.383950,62.671845,19.213993,1,0,2,0.027295
845,85457.000000,14543.000000,39,10040.801253,279334543.547230,62.647483,19.440800,1,0,2,0.021035
846,98046.000000,1954.000000,49,11132.258590,280888738.748062,58.353432,22.150825,1,0,1,0.032499
847,84152.000000,15848.000000,38,8333.859098,186514702.851576,58.004784,19.697984,1,0,1,0.026095
848,80034.000000,19966.000000,33,10135.732117,281027214.479483,65.013155,18.362744,1,0,1,0.026954
849,81602.000000,18398.000000,34,10738.044394,273490427.468064,61.259032,18.962263,1,0,1,0.027338
850,81959.000000,18041.000000,36,10542.393210,266586935.452120,69.442700,18.454715,1,0,3,0.017983
851,83469.000000,16531.000000,36,9687.748462,275540581.750067,73.416554,19.293874,1,0,2,0.023593
852,96962.000000,3038.000000,46,9136.713131,221747817.210686,55.632616,22.847533,1,0,2,0.013246
853,76530.000000,23470.000000,34,10744.780516,326671728.544649,75.718591,17.180188,1,0,3,0.010608
854,86712.000000,13288.000000,37,11913.956458,328185795.152210,81.135863,19.247744,1,0,1,0.033050
855,88320.000000,11680.000000,39,10488.487782,256415134.109999,69.240685,19.983677,1,0,1,0.024057
856,85498.000000,14502.000000,37,11354.145560,338737569.391961,77.085867,19.259322,1,0,1,0.020779
857,81646.000000,18354.000000,30,16409.485322,482494521.525989,82.983004,16.192994,1,0,1,0.030822
858,82238.000000,17762.000000,34,10571.099900,295000299.901408,72.744388,19.730606,1,0,1,0.021111
859,85851.000000,14149.000000,36,12194.032442,374453863.704150,68.957798,18.603094,1,0,1,0.026265
860,68923.000000,31077.000000,26,10034.226170,231348260.527037,68.942690,14.605443,1,0,2,0.015242
861,80096.000000,19904.000000,33,12410.220825,393124647.650897,79.784830,18.095125,1,0,2,0.022611
862,83855.000000,16145.000000,38,9443.104109,247159863.650946,69.690734,18.646592,1,0,2,0.027661
863,83428.000000,16572.000000,35,9361.457784,209825324.399321,71.018534,19.188184,1,0,2,0.030746
864,82346.000000,17654.000000,33,11638.312036,309737243.981464,69.288430,17.571401,1,0,1,0.023525
865,81726.000000,18274.000000,35,10180.746220,255233076.834340,61.537862,17.616639,1,0,1,0.017334
866,85641.000000,14359.000000,37,12044.028468,338478445.883765,65.510446,19.118732,1,0,1,0.020994
867,77451.000000,22549.000000,33,10621.515482,265826849.483032,69.412778,17.910671,1,0,2,0.022775
868,83412.000000,16588.000000,37,9610.103943,239344387.603302,61.314869,18.965347,1,0,1,0.018545
869,84531.000000,15469.000000,40,11604.110738,362715886.023948,76.175800,18.955449,1,0,2,0.023889
870,86149.000000,13851.000000,38,10824.573799,309940956.559271,60.669152,18.910764,1,0,2,0.030021
871,82256.000000,17744.000000,37,10574.614554,334034957.605825,69.838300,19.652907,1,0,2,0.025420
872,90366.000000,9634.000000,39,12217.942766,344045924.614992,68.528412,19.781349,1,0,1,0.021105
873,86591.000000,13409.000000,38,8404.508847,205528036.803388,57.505367,20.290480,1,0,1,0.017804
874,79555.000000,20445.000000,33,10857.303737,294452717.538180,75.466615,17.133843,1,0,1,0.029180
875,82341.000000,17659.000000,34,8806.392100,222669309.787664,56.554863,19.056366,1,0,3,0.027955
876,84363.000000,15637.000000,34,10485.552743,286958856.460882,68.986853,19.337469,1,0,1,0.021768
877,81905.000000,18095.000000,34,11532.373677,331077358.187960,75.123396,18.502176,1,0,1,0.023457
878,86410.000000,13590.000000,38,13884.032456,396246682.847434,75.586556,19.023612,1,0,1,0.025060
879,87237.000000,12763.000000,38,8857.366425,204003265.715700,56.739043,20.285115,1,0,1,0.018052
880,91413.000000,8587.000000,41,7664.277924,147658532.708199,47.535028,21.884761,1,0,2,0.015220
881,83606.000000,16394.000000,37,8312.559959,204572010.960138,58.315039,19.979584,1,0,1,0.027239
882,86678.000000,13322.000000,39,11182.304740,281590589.831642,77.436506,18.874275,1,0,1,0.033135
883,81749.000000,18251.000000,34,9119.308664,230885586.540997,62.104117,19.351047,1,0,1,0.028490
884,83711.000000,16289.000000,37,9302.953537,271300488.203494,62.675417,20.072221,1,0,2,0.022417
885,85739.000000,14261.000000,36,9295.551944,264603503.193869,60.676521,20.022580,1,0,1,0.021485
886,78831.000000,21169.000000,34,9462.753010,248435482.902676,66.194752,18.324187,1,0,1,0.020215
887,81987.000000,18013.000000,35,13601.130335,477153766.366117,84.422466,17.772216,1,0,2,0.023279
888,88195.000000,11805.000000,41,11293.710960,250265541.722280,71.453151,18.271668,1,0,2,0.018011
889,86163.000000,13837.000000,37,9443.743163,255170222.928190,66.651216,20.255167,1,0,1,0.034090
890,82681.000000,17319.000000,35,9371.952486,231622608.405807,62.366810,18.988884,1,0,1,0.033069
891,85666.000000,14334.000000,37,8889.910165,192221246.071336,53.501803,19.184726,1,0,1,0.011304
892,84154.000000,15846.000000,35,9719.807677,251906678.276010,67.437007,18.722567,1,0,1,0.027756
893,79312.000000,20688.000000,34,11742.268597,358804818.628463,80.935772,17.071749,1,0,3,0.022220
894,88982.000000,11018.000000,41,10855.873058,260861417.902988,67.180857,18.688399,1,0,1,0.022542
895,93333.000000,6667.000000,45,9804.053734,292683203.339617,64.180477,21.528465,1,0,1,0.026771
896,88852.000000,11148.000000,40,8464.336120,191865537.141204,57.299010,20.643356,1,0,1,0.036619
897,78133.000000,21867.000000,33,10552.205282,334463157.558047,82.871814,17.689252,1,0,1,0.026756
898,86291.000000,13709.000000,37,9768.151623,237089603.969472,57.780322,19.397221,1,0,1,0.028151
899,85745.000000,14255.000000,37,9555.938518,283048984.274694,58.617848,19.764499,1,0,3,0.028094
900,78764.000000,21236.000000,31,9112.456211,226737957.514817,61.557412,18.316346,1,0,1,0.010289
901,79971.000000,20029.000000,31,12171.052988,321496978.515605,74.011474,18.484743,1,0,1,0.016942
902,81906.000000,18094.000000,35,9067.271546,236042799.273743,60.524657,19.013775,1,0,1,0.022576
903,80484.000000,19516.000000,33,12229.493216,304615636.129157,78.564198,17.590459,1,0,1,0.029530
904,85503.000000,14497.000000,36,10793.007463,295346005.070394,66.943020,19.058295,1,0,3,0.030231
905,84100.000000,15900.000000,36,10909.782823,309221511.821803,70.633256,18.448808,1,0,2,0.024695
906,83696.000000,16304.000000,33,9240.628017,211751380.322034,56.596631,18.359180,1,0,3,0.017919
907,79768.000000,20232.000000,35,9329.281647,218882223.826523,58.400104,18.382221,1,0,2,0.025490
908,87333.000000,12667.000000,41,8103.755763,154906780.815342,56.209884,19.043036,1,0,2,0.036963
909,83174.000000,16826.000000,38,10428.537060,271441975.791034,66.126386,17.785768,1,0,3,0.046195
910,91827.000000,8173.000000,41,11288.089876,278182896.155966,70.652346,18.744595,1,0,1,0.033240
911,86352.000000,13648.000000,40,9969.004707,245171486.019713,65.009673,18.524535,1,0,1,0.034843
912,82742.000000,17258.000000,34,10883.276805,289931377.530543,66.024026,17.602451,1,0,1,0.032418
913,82387.000000,17613.000000,33,9220.999786,234320269.182832,59.998915,18.702484,1,0,2,0.026015
914,82560.000000,17440.000000,37,11797.617839,310809777.671046,77.282466,17.832795,1,0,3,0.022722
915,85168.000000,14832.000000,36,11777.117902,268501562.424690,70.950887,15.094900,1,0,2,0.038518
916,88781.000000,11219.000000,37,12942.729642,291514173.547795,67.250258,16.196421,1,0,1,0.032775
917,88646.000000,11354.000000,38,10263.233350,183377257.156921,60.167661,16.051787,1,0,1,0.035018
918,78091.000000,21909.000000,33,11693.202587,235277521.563294,67.906640,14.116247,1,0,2,0.029875
919,84861.000000,15139.000000,36,15021.713220,447281214.049190,101.038460,14.572769,1,0,1,0.028135
920,81882.000000,18118.000000,34,11893.496585,226323946.538716,63.926974,13.972995,1,0,1,0.027979
921,89299.000000,10701.000000,38,11339.433892,200153906.723077,57.650331,15.735318,1,0,3,0.036297
922,78525.000000,21475.000000,30,11419.576587,237140263.684050,70.257390,13.896936,1,0,3,0.044421
923,85669.000000,14331.000000,37,10307.542545,232735179.943406,69.565595,16.824835,1,0,3,0.031349
924,74964.000000,25036.000000,30,13004.676335,355720415.464864,73.686564,13.966581,1,0,1,0.032978
925,80179.000000,19821.000000,34,9515.036718,153632975.300647,55.466026,14.965945,1,0,4,0.029642
926,77531.000000,22469.000000,31,10078.838872,168233487.745637,56.022071,13.645293,1,0,3,0.024787
927,79796.000000,20204.000000,33,9748.651440,192548637.025916,66.760801,15.351148,1,0,2,0.035947
928,80834.000000,19166.000000,32,11206.048173,220661331.454618,63.338127,14.268334,1,0,2,0.025848
929,82741.000000,17259.000000,33,10064.067976,172846196.642116,57.894917,14.963873,1,0,3,0.033815
930,98042.000000,1958.000000,49,12374.105213,214754602.985366,65.831358,16.309337,1,0,1,0.066737
931,84309.000000,15691.000000,32,12689.717336,287221031.107595,66.293073,14.580325,1,0,2,0.017555
932,74213.000000,25787.000000,32,11717.189886,238324155.420898,73.740627,13.356447,1,0,2,0.042781
933,86486.000000,13514.000000,37,11498.250363,255851638.019532,58.756256,15.700534,1,0,2,0.015036
934,84027.000000,15973.000000,39,11634.058885,236941949.509820,72.104724,14.270231,1,0,2,0.029089
935,83905.000000,16095.000000,31,14195.669117,287605178.540842,76.796207,14.097925,1,0,2,0.040015
936,84389.000000,15611.000000,38,11352.447950,247741597.535632,69.912634,15.860911,1,0,2,0.030101
937,81747.000000,18253.000000,35,12353.856198,307989906.224534,74.366122,14.987081,1,0,2,0.023580
938,84997.000000,15003.000000,36,13053.111846,331217484.209818,67.702199,14.775318,1,0,1,0.035013
939,82962.000000,17038.000000,39,7559.005708,179656300.241336,51.853220,20.471758,1,0,2,0.020295
940,89069.000000,10931.000000,39,9791.516411,288216383.692261,57.202170,22.226310,1,0,2,0.024473
941,80006.000000,19994.000000,33,9758.079527,250267941.097161,64.758432,18.579485,1,0,2,0.029177
942,92647.000000,7353.000000,45,8010.404189,199019741.981563,45.538196,22.782079,1,0,3,0.013666
943,84540.000000,15460.000000,37,7789.848657,188497208.304796,57.655349,21.202596,1,0,2,0.023137
944,88807.000000,11193.000000,41,9031.477124,266548382.837297,55.452100,22.555485,1,0,2,0.029334
945,88693.000000,11307.000000,40,8004.078356,214310506.118117,54.303857,21.705028,1,0,2,0.015139
946,87437.000000,12563.000000,39,8199.146238,225937965.409656,60.153080,21.861457,1,0,3,0.020646
947,87953.000000,12047.000000,40,7378.145957,186646627.729201,46.435575,22.480494,1,0,2,0.020951
948,86597.000000,13403.000000,37,8064.725138,207561326.186078,49.039474,21.126829,1,0,2,0.015550
949,92464.000000,7536.000000,43,7879.952944,194123359.699914,53.926461,22.777810,1,0,2,0.024768
950,89906.000000,10094.000000,42,8293.488549,234375808.947775,53.966320,22.357754,1,0,2,0.017714
951,93676.000000,6324.000000,46,9659.224851,249359001.519955,54.897352,21.818033,1,0,0,-0.000000
952,91716.000000,8284.000000,41,7749.294782,185977997.565905,49.418803,22.939674,1,0,1,0.024119
953,90791.000000,9209.000000,40,8317.824503,228930409.364809,54.333670,22.634892,1,0,2,0.014317
954,84212.000000,15788.000000,38,8528.034726,255752658.113602,59.165768,20.616064,1,0,3,0.014338
955,87246.000000,12754.000000,39,8630.614600,248672497.591936,59.945047,21.207865,1,0,1,0.026366
956,85353.000000,14647.000000,37,10193.758434,329697628.026572,57.876197,20.540801,1,0,2,0.022078
957,85839.000000,14161.000000,40,7506.554364,181328968.089476,47.284568,21.600293,1,0,2,0.019518
958,97527.000000,2473.000000,47,9296.225785,216203161.774714,52.203939,23.047411,1,0,1,0.028984
959,92529.000000,7471.000000,40,8570.447020,255741431.863909,50.533964,23.335256,1,0,2,0.024780
960,86615.000000,13385.000000,37,8545.525829,251840402.165162,57.015686,21.621581,1,0,2,0.026168
961,85953.000000,14047.000000,39,6732.168585,158082061.670620,45.867984,22.119286,1,0,2,0.024330
962,86792.000000,13208.000000,40,9205.136927,253957339.225464,60.043497,20.347307,1,0,2,0.020500
963,79726.000000,20274.000000,35,7517.152297,184222919.049053,46.855191,19.544096,1,0,2,0.023582
964,90651.000000,9349.000000,44,7576.052769,207025769.735937,47.965590,23.754758,1,0,2,0.020767
965,89412.000000,10588.000000,42,6942.236600,155003502.980368,43.126994,22.310662,1,0,2,0.025329
966,85477.000000,14523.000000,40,7478.504998,190294277.948924,48.648087,21.413187,1,0,2,0.023483
967,84139.000000,15861.000000,37,7670.588441,206788495.017588,55.834834,20.630915,1,0,2,0.020389
968,91595.000000,8405.000000,41,6722.740227,169095782.012260,43.612620,24.117628,1,0,2,0.018949
969,87050.000000,12950.000000,40,9413.331270,269897962.886216,57.550101,20.117528,1,0,2,0.034979
970,86284.000000,13716.000000,39,7135.457201,157868257.917807,44.280600,22.182471,1,0,2,0.020716
971,93159.000000,6841.000000,42,7679.030431,182293478.735265,44.675559,23.233462,1,0,3,0.019728
972,91616.000000,8384.000000,43,6865.697277,155641214.799932,45.704157,23.856095,1,0,1,0.019037
973,81152.000000,18848.000000,34,7759.731321,208292882.759383,53.316343,20.045895,1,0,2,0.012905
974,83101.000000,16899.000000,37,8573.363986,229482875.964175,61.559691,20.005021,1,0,2,0.018442
975,87693.000000,12307.000000,37,6843.288456,160422840.074923,42.439717,22.925401,1,0,2,0.022340
976,87824.000000,12176.000000,40,7735.463529,230083161.573969,48.403283,22.883695,1,0,3,0.013026
977,87834.000000,12166.000000,41,8170.491461,219073086.159050,52.013297,21.813572,1,0,2,0.021370
978,87018.000000,12982.000000,41,7890.550300,198358109.552821,50.381458,21.544330,1,0,2,0.022513
979,86576.000000,13424.000000,40,8226.530773,220366773.234718,59.560010,21.155319,1,0,2,0.018401
980,86806.000000,13194.000000,39,7289.665584,188967739.336950,46.276905,22.248980,1,0,1,0.016601
981,92709.000000,7291.000000,43,8581.117476,217186369.184349,53.254220,22.180461,1,0,3,0.028106
982,84736.000000,15264.000000,41,9913.171195,262426194.984154,65.818468,19.264670,1,0,2,0.006946
983,84527.000000,15473.000000,37,7362.373059,177089786.748151,55.194991,21.744827,1,0,2,0.019237
984,88856.000000,11144.000000,41,7639.807813,198414578.289794,49.560557,22.809626,1,0,2,0.023787
985,84069.000000,15931.000000,38,8725.932122,259078151.115258,47.844200,20.723099,1,0,2,0.024501
986,91493.000000,8507.000000,42,8097.060475,202155885.481431,51.587369,22.267973,1,0,2,0.017599
987,86271.000000,13729.000000,40,7258.174984,175479603.985227,48.255043,21.432612,1,0,3,0.025744
988,90778.000000,9222.000000,40,7825.961881,207615511.079563,50.494883,23.228001,1,0,2,0.024709
989,82771.000000,17229.000000,34,8682.064323,256581861.241352,58.069018,19.792176,1,0,2,0.020909
990,84345.000000,15655.000000,36,8492.457576,225502438.759605,47.966902,20.956446,1,0,1,0.023767
991,87127.000000,12873.000000,38,8814.332066,233514617.781635,57.026451,21.714518,1,0,2,0.029115
992,85909.000000,14091.000000,36,6675.048493,154702348.863165,44.967772,22.080151,1,0,2,0.021179
993,89622.000000,10378.000000,42,7362.642030,175576311.709935,45.027406,22.244925,1,0,1,0.009829
994,83133.000000,16867.000000,34,7845.357221,168039567.772679,48.772594,20.276038,1,0,2,0.018837
995,85050.000000,14950.000000,38,9121.991443,267366772.732574,51.379234,21.542963,1,0,3,0.016495
996,83125.000000,16875.000000,37,7851.576802,189969814.103447,54.144262,20.365715,1,0,2,0.020686
997,89178.000000,10822.000000,37,7802.403136,171135929.790169,49.810479,21.567108,1,0,2,0.011965
998,82410.000000,17590.000000,35,8818.111165,246608612.864077,63.872938,20.280163,1,0,1,0.021219
999,83535.000000,16465.000000,37,7921.107278,195332082.376429,55.947034,20.873774,1,0,2,0.014232
1000,83159.000000,16841.000000,32,11101.427127,328560462.010319,73.547781,19.821439,1,0,1,0.023695
1001,83795.000000,16205.000000,37,7512.417381,221244199.458136,53.833790,21.675491,1,0,2,0.016169
1002,87446.000000,12554.000000,38,7913.090248,184175533.251189,56.041367,20.393126,1,0,2,0.028423
1003,87908.000000,12092.000000,40,7668.780579,203395300.421893,55.099153,22.213190,1,0,1,0.022412
1004,86136.000000,13864.000000,40,10801.336624,390333125.122288,72.748528,20.372751,1,0,2,0.017937
1005,74488.000000,25512.000000,28,7862.992023,239435856.681194,59.382303,19.088790,1,0,1,0.025208
1006,88609.000000,11391.000000,42,7329.726593,174361042.830602,52.743081,22.198436,1,0,3,0.017131
1007,100000.000000,1.000000,50,7370.998363,174093740.148504,43.935612,24.835420,1,0,1,0.007905
1008,89280.000000,10720.000000,40,7054.444659,173342379.741671,48.570942,22.487541,1,0,1,0.028774
1009,91172.000000,8828.000000,41,8483.930280,200548537.808540,53.044361,22.198104,1,0,2,0.014291
1010,96947.000000,3053.000000,48,11950.437587,328758025.477240,73.096161,22.032703,1,0,1,0.044507
1011,93734.000000,6266.000000,44,7823.333037,216851224.986440,51.719315,23.734137,1,0,1,0.029836
1012,82908.000000,17092.000000,34,6625.418402,144779554.716282,43.854167,20.474458,1,0,1,0.025477
1013,92245.000000,7755.000000,44,8835.054846,255692665.274351,54.540917,23.050830,1,0,2,0.013302
1014,84012.000000,15988.000000,35,10047.549644,269171195.312131,58.756503,19.863718,1,0,1,0.004102
1015,87678.000000,12322.000000,41,6758.215172,179083668.314480,48.477734,22.925346,1,0,1,0.012328
1016,86190.000000,13810.000000,38,8419.418096,227767371.283632,54.961196,21.000253,1,0,2,0.019710
1017,98040.000000,1960.000000,49,8865.869628,228064309.549964,47.908767,23.576743,1,0,1,0.036223
1018,82442.000000,17558.000000,34,10425.261872,325597446.308899,62.786942,19.460007,1,0,1,0.028850
1019,82316.000000,17684.000000,35,8605.817018,253227264.074055,66.403623,20.314021,1,0,1,0.030305
1020,91938.000000,8062.000000,40,8287.912163,246846991.042004,52.341960,22.859489,1,0,2,0.030463
1021,83980.000000,16020.000000,35,7560.541111,192683851.561453,50.106163,21.270605,1,0,1,0.021448
1022,87055.000000,12945.000000,40,8758.426564,246389919.578853,51.191803,21.231401,1,0,1,0.020352
1023,89802.000000,10198.000000,40,7507.363179,186459684.196661,44.722266,23.085181,1,0,1,0.022082
1024,90841.000000,9159.000000,41,6291.514236,149951496.123240,39.725333,23.958796,1,0,2,0.020942
1025,85362.000000,14638.000000,37,8016.489571,240582277.060209,57.472965,22.038273,1,0,1,0.018990
1026,86446.000000,13554.000000,41,8046.733394,240776372.102059,51.249224,21.310943,1,0,1,0.029809
1027,82646.000000,17354.000000,36,7476.178738,192244206.539652,45.008065,20.474724,1,0,1,0.028832
1028,91603.000000,8397.000000,42,7491.048556,182571793.624535,49.542714,23.253801,1,0,1,0.021863
1029,86224.000000,13776.000000,39,7306.262638,201284414.747101,56.044977,23.225456,1,0,1,0.019553
1030,89069.000000,10931.000000,39,8492.674804,236052793.892256,56.925914,21.458885,1,0,1,0.028823
1031,98224.000000,1776.000000,49,8397.919973,204554035.493071,43.523731,24.192770,1,0,1,0.087389
1032,89537.000000,10463.000000,41,7236.911735,183978426.941583,47.895104,23.144030,1,0,1,0.025905
1033,100000.000000,1.000000,50,10168.898362,281041041.635805,57.500546,23.866760,1,0,0,0.000000
1034,79313.000000,20687.000000,30,7797.260283,180486604.767061,50.248373,19.934598,1,0,1,0.015176
1035,83559.000000,16441.000000,37,9488.843838,314631450.117984,64.413890,21.052836,1,0,1,0.022519
1036,88729.000000,11271.000000,40,7263.694423,168749806.763101,44.420399,22.368807,1,0,1,0.025494
1037,90393.000000,9607.000000,40,8859.839906,256214852.556231,58.325351,22.272489,1,0,2,0.015872
1038,83655.000000,16345.000000,38,9250.025750,258173376.362541,60.036259,20.847705,1,0,1,0.020393
1039,86967.000000,13033.000000,39,7602.784602,190076980.749824,46.642804,22.132134,1,0,1,0.023307
1040,89364.000000,10636.000000,38,9290.021649,238557603.579163,52.147651,20.657655,1,0,1,0.031926
1041,98050.000000,1950.000000,49,9276.897210,237902079.207694,52.522182,23.628690,1,0,1,0.045575
1042,83626.000000,16374.000000,39,8711.371713,249951286.807705,58.944224,20.018080,1,0,1,0.019924
1043,88042.000000,11958.000000,40,6876.853831,150839617.244626,47.059534,22.098257,1,0,1,0.020294
1044,89350.000000,10650.000000,40,7590.785254,170490718.233608,44.376871,21.832728,1,0,1,0.021782
1045,87760.000000,12240.000000,39,6890.463331,167016867.526744,46.308861,23.599383,1,0,1,0.016903
1046,90759.000000,9241.000000,45,7732.794570,191010866.744439,45.965684,23.754896,1,0,0,0.002074
1047,86180.000000,13820.000000,37,8297.555503,208079237.896269,50.965355,21.904650,1,0,1,0.024785
1048,82190.000000,17810.000000,36,6699.358675,158456916.483123,47.875857,22.489495,1,0,1,0.021421
1049,85543.000000,14457.000000,37,6087.213161,133998370.658256,43.469959,23.586464,1,0,1,0.014085
1050,85919.000000,14081.000000,35,6520.148389,156256247.331875,46.002939,23.820045,1,0,1,0.013261
1051,89018.000000,10982.000000,40,6986.294952,203375399.071235,42.059433,25.053402,1,0,1,0.017033
1052,86790.000000,13210.000000,40,12827.765424,320932246.274719,50.023541,21.498901,1,0,1,0.022149
1053,88185.000000,11815.000000,40,7033.420183,178828190.367285,36.489909,25.342797,1,0,2,0.016764
1054,91202.000000,8798.000000,43,6935.037779,162305732.567937,41.143450,24.781307,1,0,1,0.023594
1055,88355.000000,11645.000000,40,8309.104801,196226157.069286,42.126556,22.578792,1,0,1,0.015710
1056,85367.000000,14633.000000,38,6576.888288,167642038.443183,43.643256,23.941881,1,0,1,0.011121
1057,91448.000000,8552.000000,42,9009.575330,278002731.251860,47.461505,24.972801,1,0,1,0.013711
1058,95718.000000,4282.000000,47,8591.856211,220394962.071384,47.610270,25.609817,1,0,0,0.003755
1059,87659.000000,12341.000000,39,7654.422712,195179455.025552,44.481313,24.336682,1,0,1,0.013295
1060,98011.000000,1989.000000,49,10863.748785,338031992.493768,49.921104,25.738766,1,0,1,0.011608
1061,82989.000000,17011.000000,36,6738.031245,182784935.779712,45.374631,23.216288,1,0,1,0.015835
1062,88277.000000,11723.000000,39,7476.496001,189281829.057570,44.663013,24.147308,1,0,1,0.007077
1063,89949.000000,10051.000000,41,7748.659632,205811237.825939,40.752053,24.381506,1,0,2,0.017749
1064,89525.000000,10475.000000,41,6279.546822,154422922.467348,43.559780,25.330564,1,0,1,0.017723
1065,92394.000000,7606.000000,43,8090.542628,232240693.726859,43.843577,25.024059,1,0,1,0.017391
1066,88617.000000,11383.000000,42,6333.334691,169887805.218967,45.656861,25.115943,1,0,2,0.017494
1067,92112.000000,7888.000000,43,6093.213727,152556146.563366,40.992647,25.921100,1,0,2,0.009057
1068,87970.000000,12030.000000,40,8713.601835,270078427.134206,48.422670,23.616076,1,0,1,0.018818
1069,95508.000000,4492.000000,44,6903.179446,165688590.277616,38.724714,27.050646,1,0,1,0.019036
1070,87395.000000,12605.000000,39,7529.743868,217472959.072763,45.797457,23.490171,1,0,3,0.022819
1071,88219.000000,11781.000000,38,6813.644967,183222860.645241,40.381087,24.583643,1,0,1,0.019859
1072,82575.000000,17425.000000,36,6359.630725,170898387.660509,49.040386,23.278906,1,0,2,0.014494
1073,88956.000000,11044.000000,41,6664.540787,157613066.766784,35.770005,24.610557,1,0,1,0.019749
1074,88232.000000,11768.000000,41,6473.456793,152225054.853624,41.727068,24.515370,1,0,1,0.014455
1075,91717.000000,8283.000000,43,6146.875471,152082624.415913,39.516083,26.361028,1,0,2,0.017773
1076,89047.000000,10953.000000,39,9598.026293,283441461.877590,44.942812,23.002539,1,0,3,0.022774
1077,87522.000000,12478.000000,39,8952.838952,263140013.014365,56.796441,23.894284,1,0,1,0.012212
1078,94574.000000,5426.000000,43,6908.828375,179118957.896853,40.197880,26.422920,1,0,3,0.008389
1079,87788.000000,12212.000000,38,8637.933085,195753389.287731,42.651854,21.682985,1,0,3,0.013898
1080,90611.000000,9389.000000,41,6612.345999,169061062.596684,41.239719,25.644008,1,0,1,0.020003
