generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,78112.000000,21888.000000,27,106019.696104,1224365045.041386,1310.113721,3.838763,2,0,1,0.016324
806,76112.000000,23888.000000,27,106199.443074,713978430.819844,1656.524112,3.706392,2,0,1,0.019878
807,71976.000000,28024.000000,25,172122.898629,1531390850.134887,1963.199754,2.599824,2,0,1,0.019571
808,75573.000000,24427.000000,26,94298.808049,461680344.829938,1491.988300,4.532070,2,0,1,0.015452
809,71210.000000,28790.000000,21,87434.669187,1121333154.936763,1117.106872,2.767225,2,0,1,0.022579
810,72392.000000,27608.000000,23,89950.858379,919093708.847982,1403.741339,4.156181,2,0,1,0.022653
811,71540.000000,28460.000000,22,123123.341025,551690775.679057,1396.189191,1.338446,2,0,1,0.013721
812,77653.000000,22347.000000,29,178133.455402,1064543982.188989,2747.062657,2.616218,2,0,1,0.020186
813,77966.000000,22034.000000,27,149123.463744,980516968.841059,1895.365264,2.716811,2,0,1,0.022165
814,73176.000000,26824.000000,26,123196.107317,579890734.176573,1608.756237,2.766745,2,0,1,0.012123
815,72866.000000,27134.000000,25,86308.634096,503847641.163107,1296.777366,3.728929,2,0,1,0.012999
816,98465.000000,1535.000000,49,155292.082177,1190891532.728261,1168.854627,2.065883,2,0,0,-0.000000
817,81423.000000,18577.000000,31,152581.569455,606242902.019134,1476.339708,1.825870,2,0,1,0.014859
818,72397.000000,27603.000000,23,131448.463022,798098015.211254,1795.195358,1.402887,2,0,1,0.012507
819,78350.000000,21650.000000,30,175997.460572,1367209130.737378,1934.201093,1.071774,2,0,1,0.012122
820,74866.000000,25134.000000,26,158358.649890,864325737.014384,2078.580262,1.802131,2,0,1,0.013511
821,74004.000000,25996.000000,25,150239.464486,890878710.082788,2120.679919,1.091408,2,0,1,0.019042
822,97408.000000,2592.000000,48,186946.676094,2611919590.894377,1723.960971,1.810522,2,0,1,0.016638
823,73537.000000,26463.000000,25,151981.402609,584311637.298550,1815.436116,1.437877,2,0,1,0.029273
824,95109.000000,4891.000000,45,201424.315492,2036677097.578841,1732.282365,0.936937,2,0,1,0.017375
825,76532.000000,23468.000000,25,162036.416707,1652245999.255133,2041.111161,1.397786,2,0,1,0.017585
826,87578.000000,12422.000000,38,184791.104740,1648137736.177518,2074.564660,1.195674,2,0,1,0.013502
827,78273.000000,21727.000000,28,129095.796909,826077735.085604,1724.702956,1.943084,2,0,1,0.010960
828,63688.000000,36312.000000,17,92720.621750,341723150.940871,1643.577416,2.130783,2,0,1,0.018093
829,72503.000000,27497.000000,24,131140.342397,627344340.321548,1946.014210,2.021109,2,0,1,0.013860
830,77428.000000,22572.000000,25,158155.699695,967837495.466479,1689.027741,0.926244,2,0,1,0.016712
831,76315.000000,23685.000000,26,204484.682767,1711789812.983042,2165.020165,1.032053,2,0,1,0.017666
832,73901.000000,26099.000000,24,198264.662520,1961197176.602284,2740.722622,1.271006,2,0,1,0.035659
833,73111.000000,26889.000000,27,171770.849668,1004480718.990491,2139.798248,1.267625,2,0,1,0.016319
834,73915.000000,26085.000000,25,198506.986189,1851215548.420365,2880.119076,1.043184,2,0,1,0.014720
835,70642.000000,29358.000000,23,169540.711390,1334700022.640030,2359.239971,1.302391,2,0,1,0.018914
836,78943.000000,21057.000000,29,180668.217868,1926749553.590038,1906.394486,1.107480,2,0,1,0.014635
837,71457.000000,28543.000000,24,203160.087437,1928618312.876728,2543.708550,0.931164,2,0,1,0.021255
838,73531.000000,26469.000000,24,206519.661818,1629741013.445121,2538.213840,0.797703,2,0,1,0.017817
839,75569.000000,24431.000000,28,197470.931732,1103090390.432278,2530.708936,0.829465,2,0,1,0.024947
840,76080.000000,23920.000000,27,179137.026712,1707263622.004502,2043.007116,0.724862,2,0,1,0.034660
841,80084.000000,19916.000000,34,219299.155546,1717747849.302340,2093.577796,0.669098,2,0,1,0.015433
842,65902.000000,34098.000000,18,158698.993846,1204731444.961996,2416.106130,0.854008,2,0,1,0.015529
843,79397.000000,20603.000000,27,214732.369321,1964091482.165951,2240.100822,1.038417,2,0,2,0.015797
844,81370.000000,18630.000000,31,218912.464754,1815154050.236319,2447.773939,0.790262,2,0,1,0.014259
845,70692.000000,29308.000000,23,188849.384145,1830329287.319424,2564.929454,0.725264,2,0,1,0.019448
846,70135.000000,29865.000000,21,182414.088274,1656967731.031516,2468.856656,0.700299,2,0,1,0.012977
847,75693.000000,24307.000000,27,189255.268164,2399195236.199277,2082.916845,0.840165,2,0,1,0.010017
848,73424.000000,26576.000000,25,180042.839250,1593335538.483275,2160.807205,0.849256,2,0,1,0.029707
849,77670.000000,22330.000000,27,208413.134549,1623763882.354599,2611.438022,0.724272,2,0,1,0.019272
850,79371.000000,20629.000000,32,220103.821074,2323545433.175212,2613.576455,0.595102,2,0,1,0.013492
851,76588.000000,23412.000000,28,215261.782389,2295113076.162202,2501.450720,0.668546,2,0,1,0.025595
852,72240.000000,27760.000000,22,174334.746295,2159481908.478768,2204.722250,0.798874,2,0,1,0.020613
853,79843.000000,20157.000000,29,194637.941442,1735975332.891200,2130.240585,0.879943,2,0,1,0.023304
854,80512.000000,19488.000000,28,216720.142931,1710607650.448554,2463.442931,0.769104,2,0,1,0.018810
855,75186.000000,24814.000000,26,188978.984115,957037329.975109,2197.657940,0.670213,2,0,1,0.020338
856,76830.000000,23170.000000,26,186625.055167,1254191550.833042,2623.008312,0.964099,2,0,1,0.016441
857,75096.000000,24904.000000,26,198384.037921,1727474459.715787,2448.030608,0.992395,2,0,1,0.015820
858,97929.000000,2071.000000,47,196439.136796,3553203433.796393,1881.564491,1.046441,2,0,1,0.005629
859,76955.000000,23045.000000,24,172724.386068,1699980600.424153,2419.874778,1.093077,2,0,1,0.023139
860,79232.000000,20768.000000,31,192899.631759,1908687597.327071,2268.685730,0.731360,2,0,1,0.027464
861,79651.000000,20349.000000,32,199112.191740,1820542976.221207,2581.381349,1.332366,2,0,4,0.011714
862,71748.000000,28252.000000,24,189483.651561,2258515840.622156,2586.068269,0.900542,2,0,1,0.025652
863,74618.000000,25382.000000,26,205031.377035,2461241138.942583,2615.742251,0.878238,2,0,1,0.024365
864,74485.000000,25515.000000,24,206102.911059,2051946709.360253,2657.763150,0.826463,2,0,1,0.015864
865,73184.000000,26816.000000,24,203626.478283,1423155121.858395,2666.665520,0.817099,2,0,1,0.020798
866,72506.000000,27494.000000,24,183295.488267,1476174891.785214,2273.810811,0.768570,2,0,1,0.013068
867,96373.000000,3627.000000,47,230638.284941,1793415429.368982,2200.653386,0.776195,2,0,0,0.000000
868,78678.000000,21322.000000,31,201027.450142,1106055644.077292,2324.893740,0.827732,2,0,4,0.012896
869,78602.000000,21398.000000,33,204071.248876,2466870176.205384,2262.022930,0.954556,2,0,1,0.020676
870,70611.000000,29389.000000,23,188819.032165,1677956694.282602,2617.732860,0.659124,3,0,1,0.013962
871,73027.000000,26973.000000,23,203390.904977,1775912082.392175,2678.526468,1.080163,3,0,1,0.021026
872,83561.000000,16439.000000,31,215916.336130,1720293416.336247,2273.182425,0.738469,3,0,1,0.016923
873,75476.000000,24524.000000,26,178050.082206,1787640376.889000,2065.925578,1.259669,3,0,1,0.017204
874,88638.000000,11362.000000,38,206449.322203,1946058145.274728,2196.186735,1.095794,3,0,1,0.011619
875,74249.000000,25751.000000,27,189391.771020,1603075384.842516,2267.279337,0.853702,3,0,1,0.015904
876,69525.000000,30475.000000,23,168677.041404,1221444138.607341,2271.124999,0.834822,3,0,2,0.015952
877,71127.000000,28873.000000,22,195063.136777,1305223258.320004,2185.958679,0.622024,3,0,1,0.013754
878,80484.000000,19516.000000,29,212057.971692,1327120874.136993,2470.262196,0.699116,3,0,2,0.015309
879,80789.000000,19211.000000,30,202079.954557,1765487517.456975,2310.204703,0.789706,3,0,1,0.017400
880,74407.000000,25593.000000,24,219429.763007,1692489167.380239,3629.408621,0.809604,3,0,1,0.015372
881,73919.000000,26081.000000,25,186184.902529,1551892377.703534,2312.966754,1.119278,2,1,2,0.031092
882,73842.000000,26158.000000,26,162797.731074,1213113220.540991,2146.190440,0.820338,2,1,1,0.023548
883,95826.000000,4174.000000,43,219668.865745,2216475120.292357,2081.136956,0.844236,2,1,1,0.020536
884,83047.000000,16953.000000,30,189127.625859,1818771688.051951,2206.311160,0.939851,2,1,1,0.026151
885,83000.000000,17000.000000,31,197697.915854,1783839763.710633,2055.539439,0.851491,2,1,1,0.015279
886,76365.000000,23635.000000,26,185392.696575,1874259797.378345,2066.790552,1.106443,2,1,1,0.021330
887,73820.000000,26180.000000,23,214559.302548,2422479324.641773,2728.730676,0.812954,2,1,1,0.023267
888,65161.000000,34839.000000,17,213164.179420,1944261409.095134,3385.555284,0.637983,2,1,1,0.028647
889,74737.000000,25263.000000,25,218617.785118,1696810362.984062,2396.975148,0.703521,3,1,1,0.019483
890,72933.000000,27067.000000,22,203049.236156,1957260311.928368,2063.414599,0.617852,3,1,1,0.015522
891,68965.000000,31035.000000,17,227547.984555,2009835851.784062,3338.204606,0.491759,3,1,1,0.031057
892,71487.000000,28513.000000,21,230281.260711,1861762222.944246,3240.775667,0.505238,3,1,1,0.019117
893,70884.000000,29116.000000,20,224289.640888,2022832314.359577,2989.718089,0.504775,3,1,1,0.014703
894,68519.000000,31481.000000,20,222610.097235,1749912245.220294,3199.422822,0.503302,3,1,1,0.024856
895,69815.000000,30185.000000,22,226771.614835,2270931289.328546,2935.480477,0.533894,3,1,1,0.017073
896,72015.000000,27985.000000,26,221156.759397,1815035706.460303,3012.970189,0.558498,3,1,1,0.024614
897,72449.000000,27551.000000,23,219355.209235,1548697312.836253,3318.097678,0.464510,3,1,1,0.019800
898,68696.000000,31304.000000,22,221924.381449,2321250032.197682,2839.078891,0.563134,3,1,1,0.026098
899,71540.000000,28460.000000,21,222431.238832,2503339922.101254,3114.113531,0.590743,3,1,1,0.021406
900,73140.000000,26860.000000,25,222982.792110,1970096062.525503,2674.336886,0.478897,3,1,1,0.014118
901,67544.000000,32456.000000,18,227222.460741,1955655414.469080,3217.094397,0.468312,3,1,1,0.024837
902,69260.000000,30740.000000,21,227319.290891,2188058735.364212,2950.914187,0.500723,3,1,1,0.039721
903,73814.000000,26186.000000,22,224438.417869,2101083513.928662,3054.515039,0.526923,3,1,1,0.020296
904,87403.000000,12597.000000,34,233261.243968,1850413249.122931,2300.958740,0.615136,3,1,1,0.010843
905,72588.000000,27412.000000,22,213989.475084,2068522695.979568,2870.548253,0.469639,3,1,1,0.041534
906,83063.000000,16937.000000,32,209650.802413,1488399964.251187,2254.751436,0.682818,3,1,1,0.012846
907,79640.000000,20360.000000,29,196675.853959,1167005402.692556,2129.731973,0.787581,3,1,1,0.021783
908,70723.000000,29277.000000,23,151525.835756,872929276.107775,2173.681085,0.960410,3,1,1,0.016201
909,75063.000000,24937.000000,25,211528.181885,1578146390.505088,2060.748768,0.584793,3,1,1,0.023557
910,72974.000000,27026.000000,25,126067.251493,454406253.830690,1354.831794,0.920828,3,1,1,0.031523
911,76655.000000,23345.000000,26,196577.605809,1235394728.291460,2546.733268,0.664271,3,1,3,0.029094
912,78041.000000,21959.000000,29,141653.770528,1225378804.533298,1560.316388,1.037009,3,1,1,0.016617
913,76548.000000,23452.000000,26,175720.029866,1461669639.512006,1933.679976,0.930762,3,1,1,0.009500
914,96401.000000,3599.000000,47,209996.734935,2192774388.087512,1871.463683,0.693593,3,1,1,0.023745
915,78559.000000,21441.000000,28,210700.835431,1646193362.728028,2495.097747,0.857758,3,1,1,0.023611
916,75248.000000,24752.000000,24,219423.799924,1662957774.554892,2548.640815,0.488040,3,1,1,0.023489
917,76788.000000,23212.000000,27,198626.474915,1773276839.430947,2041.296585,0.653630,3,1,1,0.016322
918,73583.000000,26417.000000,24,199263.595155,2208022749.615587,2641.273653,0.569461,3,1,1,0.012383
919,69360.000000,30640.000000,22,197967.565539,1642220333.801100,2932.755743,0.514857,3,1,1,0.018952
920,75538.000000,24462.000000,28,219730.039771,1888468445.626721,2715.782080,0.642851,3,1,1,0.033088
921,74712.000000,25288.000000,26,197201.567108,1167558893.469349,2278.384843,0.582273,3,1,1,0.013426
922,71301.000000,28699.000000,24,180840.791571,1463439469.017071,2651.593087,0.737805,3,1,1,0.017319
923,76078.000000,23922.000000,26,211610.108412,1827799123.635512,2545.032856,0.554063,3,1,1,0.020001
924,94502.000000,5498.000000,43,227825.315460,2004152400.791146,1855.752740,0.571228,3,1,0,0.001322
925,72554.000000,27446.000000,25,209122.534839,1251260757.925601,2671.480106,0.524450,3,1,1,0.017260
926,77605.000000,22395.000000,29,200567.086193,1802964768.029051,2640.927823,0.837404,3,1,1,0.028648
927,73483.000000,26517.000000,25,207817.421952,1510142037.409571,2372.450952,0.682253,3,1,1,0.019753
928,77471.000000,22529.000000,29,212656.079379,1968943965.128959,2281.274524,0.530917,3,1,1,0.021444
929,78958.000000,21042.000000,30,216730.047275,1679923684.326570,2648.798822,0.724467,3,1,1,0.010312
930,74778.000000,25222.000000,24,208737.303695,1667350976.709768,2685.587009,0.575724,3,1,1,0.032965
931,71232.000000,28768.000000,22,213446.396883,1589900125.536358,2674.472297,0.473196,3,1,1,0.021119
932,77490.000000,22510.000000,31,208223.035513,1842799137.267872,2153.988499,0.634804,3,1,1,0.021415
933,76778.000000,23222.000000,25,213174.633711,1467401235.383835,2725.298185,0.508408,3,1,1,0.023617
934,77880.000000,22120.000000,26,227182.148372,1524087714.308633,2874.594666,0.471178,3,1,1,0.011479
935,100000.000000,1.000000,50,231046.933229,1910430586.190607,1996.141751,0.618760,3,1,0,0.000000
936,71745.000000,28255.000000,24,204492.488705,1649830474.930074,3163.480908,0.650264,3,1,1,0.019561
937,76619.000000,23381.000000,25,219246.071448,1753240168.865954,2963.982942,0.506629,3,1,1,0.020307
938,79514.000000,20486.000000,31,231529.707876,1945562936.940386,2842.144371,0.577964,3,1,1,0.013682
939,71979.000000,28021.000000,21,209499.445025,1709213545.715835,2808.140755,0.484465,3,1,1,0.016750
940,77961.000000,22039.000000,27,220643.259246,1526543432.819818,2571.613822,0.505958,3,1,1,0.020248
941,75621.000000,24379.000000,26,220807.349438,1845246132.000681,2923.357585,0.465267,3,1,1,0.039935
942,78197.000000,21803.000000,29,218227.666447,2017265752.544158,2574.262011,0.630558,3,1,1,0.016073
943,75381.000000,24619.000000,27,225999.144233,1817542852.054160,2610.182573,0.592280,3,1,1,0.011916
944,77165.000000,22835.000000,24,203022.453421,1119658012.569163,2681.114314,0.567143,3,1,1,0.020054
945,67465.000000,32535.000000,23,188147.473999,1215165556.382842,2760.592338,0.579200,3,1,1,0.031039
946,72904.000000,27096.000000,22,206697.868213,1657825937.360720,2958.322264,0.694516,3,1,1,0.019555
947,74844.000000,25156.000000,28,206387.861388,1626049815.408746,2302.906357,0.562212,3,1,1,0.041434
948,78108.000000,21892.000000,29,203631.458383,1758998987.242476,2585.282944,0.518134,3,1,1,0.026227
949,79306.000000,20694.000000,29,215302.139928,1332786526.465155,2467.296501,0.498709,3,1,1,0.023610
950,73055.000000,26945.000000,25,212183.729435,1462353659.142094,2803.127707,0.493228,3,1,1,0.026238
951,68117.000000,31883.000000,21,212601.225613,1989878975.509689,3645.436039,0.437267,3,1,1,0.021652
952,70296.000000,29704.000000,25,190477.975100,1407345873.550853,2243.439149,0.620828,3,1,1,0.016460
953,72761.000000,27239.000000,23,215661.944699,1922579137.407861,2638.723236,0.496916,3,1,1,0.020310
954,75448.000000,24552.000000,24,197324.022601,1421449130.216843,2212.447699,0.734369,3,1,1,0.023785
955,72873.000000,27127.000000,25,216861.548487,1828807823.103040,2651.942480,0.541704,3,1,1,0.043207
956,75743.000000,24257.000000,27,215433.271541,1972672127.663160,2755.593713,0.649054,3,1,1,0.018195
957,71585.000000,28415.000000,26,204032.215669,1426324178.410192,2546.610983,0.578182,3,1,1,0.020469
958,82852.000000,17148.000000,29,219933.512642,1845722243.424446,2622.391189,0.616829,3,1,1,0.015648
959,71626.000000,28374.000000,22,200463.726228,1461941084.436612,2832.195234,0.543791,3,1,1,0.021325
960,81404.000000,18596.000000,29,211517.352330,2291265279.949462,2325.182131,0.574081,3,1,1,0.017288
961,68797.000000,31203.000000,20,187253.825515,1473004947.034858,2756.877961,0.579923,3,1,1,0.037540
962,76889.000000,23111.000000,24,194844.713324,1103756617.629698,2274.699739,0.546417,3,1,1,0.014044
963,79156.000000,20844.000000,28,222668.257899,1630084984.554151,2818.958657,0.478573,3,1,1,0.017098
964,69345.000000,30655.000000,24,226082.348699,1823409871.476731,3066.230858,0.422584,3,1,1,0.013879
965,75674.000000,24326.000000,26,219443.260350,2312782964.211744,2612.235697,0.500574,3,1,1,0.022961
966,74667.000000,25333.000000,26,227093.568472,2065502265.755976,2916.228365,0.415804,3,1,1,0.026214
967,72015.000000,27985.000000,23,221664.033902,1540555742.268253,3221.377080,0.425908,3,1,1,0.029931
968,67186.000000,32814.000000,20,214438.905718,1587293727.845717,2797.831094,0.442827,3,1,1,0.027000
969,71273.000000,28727.000000,22,224506.139036,1989592133.881584,3245.349433,0.350606,3,1,1,0.021774
970,70080.000000,29920.000000,23,220671.623742,1798163371.911681,2762.560845,0.399074,3,1,1,0.027128
971,73776.000000,26224.000000,24,225404.788414,1747871120.091386,2945.582889,0.386789,3,1,1,0.021057
972,78225.000000,21775.000000,30,198425.012986,1418854439.685382,2262.688516,0.460013,3,1,1,0.024490
973,94322.000000,5678.000000,46,224173.903480,2168401335.786476,2124.848848,0.577622,3,1,0,0.000926
974,95823.000000,4177.000000,47,229577.460902,1901050367.729658,2115.079355,0.513218,3,1,1,0.005546
975,74174.000000,25826.000000,24,220057.510629,1741665363.148994,2777.134655,0.449596,3,1,1,0.020227
976,71146.000000,28854.000000,20,221242.764495,1841516865.988647,2973.887293,0.416990,3,1,1,0.021813
977,77895.000000,22105.000000,27,218137.428389,2070067984.242933,2625.642228,0.529734,3,1,1,0.019952
978,59500.000000,40500.000000,15,210599.102880,3227910399.119112,3783.589812,0.507661,3,1,1,0.016584
979,69255.000000,30745.000000,21,230290.819729,2008354797.385030,3547.292116,0.518096,3,1,1,0.023599
980,58372.000000,41628.000000,13,228704.737565,1916508787.130267,4546.526769,0.407070,3,1,1,0.015346
981,65254.000000,34746.000000,16,229166.724413,1582759377.918757,3552.306097,0.360686,3,1,1,0.014966
982,64613.000000,35387.000000,14,231815.684642,1685857058.309421,4357.365617,0.419165,3,1,1,0.021369
983,72682.000000,27318.000000,25,233694.345460,1823498171.442950,3117.632885,0.452109,3,1,1,0.014268
984,76618.000000,23382.000000,25,88729.458137,2007363254.991100,871.935755,2.042841,3,1,1,0.013219
985,70380.000000,29620.000000,23,106186.227176,231263742.262211,1353.307155,1.318385,3,1,1,0.014381
986,76290.000000,23710.000000,25,105168.716802,769625226.133451,1026.930553,1.461582,3,1,1,0.018312
987,81597.000000,18403.000000,31,119076.794414,317383053.270283,1189.480393,1.419996,3,1,1,0.033820
988,91891.000000,8109.000000,44,115714.224516,237840319.049983,1130.171862,1.697363,3,1,1,0.002946
989,86353.000000,13647.000000,37,167787.399259,931235777.476071,1518.221620,1.363606,3,1,1,0.009193
990,77693.000000,22307.000000,29,118018.362158,501664990.553808,1101.649889,1.116511,4,2,1,0.012390
991,76825.000000,23175.000000,26,104339.654946,165477544.768777,915.163349,1.226800,4,2,1,0.020916
992,73377.000000,26623.000000,23,140881.513053,809892590.391093,1466.424361,0.786760,4,2,1,0.015978
993,96930.000000,3070.000000,47,202017.390393,2299961738.449442,1404.936330,0.622903,4,2,2,0.013962
994,73930.000000,26070.000000,23,172452.444866,1107549255.424596,1758.786652,0.656463,4,2,1,0.013868
995,72746.000000,27254.000000,24,156003.673420,791992086.788711,1707.117684,0.626001,4,2,1,0.019329
996,72306.000000,27694.000000,24,156488.466237,991631917.203087,1598.325193,0.601532,4,2,1,0.019150
997,76565.000000,23435.000000,28,196707.886812,1816606663.291344,1534.961470,0.664487,4,2,1,0.021462
998,68699.000000,31301.000000,21,147562.037363,813623640.370309,1882.422510,0.643575,4,2,1,0.019116
999,68190.000000,31810.000000,20,96800.580411,885957782.249973,885.260609,1.097071,4,2,1,0.011882
1000,81587.000000,18413.000000,32,132479.973743,894762511.133538,1021.178520,1.069889,4,2,1,0.018068
1001,80916.000000,19084.000000,30,129697.761754,460585751.279408,1027.316939,0.966183,4,2,1,0.022043
1002,75270.000000,24730.000000,25,97714.151993,943174159.121994,1007.288359,1.115428,4,2,1,0.013545
1003,69318.000000,30682.000000,22,116509.868693,693842073.998765,1021.691407,0.930799,4,2,1,0.012420
1004,65863.000000,34137.000000,16,118003.681448,818685465.396762,1193.684182,0.804314,4,2,1,0.024770
1005,70623.000000,29377.000000,22,92434.210660,676671765.728298,1028.803850,1.020271,4,2,1,0.017364
1006,97143.000000,2857.000000,48,129807.270666,900286353.823945,886.691614,1.061281,4,2,0,0.000000
1007,69540.000000,30460.000000,19,90968.456024,581868509.955080,1000.117754,1.001898,4,2,1,0.016918
1008,69331.000000,30669.000000,23,113552.384516,743269867.452245,1259.998701,0.777144,4,2,1,0.017987
1009,96862.000000,3138.000000,48,134212.691680,515345258.540383,990.922081,0.982355,4,2,1,0.015864
1010,64072.000000,35928.000000,15,109304.132207,325432202.156907,1459.209275,0.975675,4,2,1,0.017777
1011,73242.000000,26758.000000,25,101625.824612,531991437.505993,1042.911106,0.963545,4,2,1,0.016807
1012,71604.000000,28396.000000,20,94325.662580,874583845.669571,1000.216610,0.990486,4,2,1,0.016631
1013,70273.000000,29727.000000,23,118130.652191,547927535.264678,1206.889524,0.939015,4,2,1,0.022628
1014,91661.000000,8339.000000,45,178290.799407,868558093.189679,1514.838488,0.778203,4,2,0,0.001660
1015,95241.000000,4759.000000,46,148088.910649,779381374.322954,1021.310568,1.083186,4,2,0,0.001165
1016,82074.000000,17926.000000,30,148909.502754,517768764.470790,1445.751642,0.924949,4,2,1,0.014092
1017,71861.000000,28139.000000,23,133482.576019,1184705363.678269,1379.950435,0.866155,4,2,1,0.023551
1018,77878.000000,22122.000000,26,133441.452145,694937032.207293,1104.542064,1.000618,4,2,1,0.018379
1019,80668.000000,19332.000000,32,137428.199660,395630641.399535,1444.778745,0.906550,4,2,1,0.013598
1020,67702.000000,32298.000000,18,122689.300127,777388255.756897,1766.298077,0.825874,4,2,1,0.014578
1021,74359.000000,25641.000000,24,120948.632914,674254587.412975,1126.133284,0.892334,4,2,1,0.022099
1022,75843.000000,24157.000000,24,127399.669133,468004607.019433,1336.123010,0.884380,4,2,1,0.011501
1023,96464.000000,3536.000000,47,164347.915227,1992897565.482304,1054.654918,1.022318,4,2,0,-0.000000
1024,73768.000000,26232.000000,24,107365.449774,536108267.139402,1058.373771,0.952065,4,2,1,0.017999
1025,71420.000000,28580.000000,21,116977.746313,238563944.692296,1577.988730,1.087419,4,2,1,0.017572
1026,73826.000000,26174.000000,23,117084.683596,645196615.464662,1205.105728,0.805803,4,2,1,0.017334
1027,67067.000000,32933.000000,15,97274.969682,734415905.151556,1362.893974,0.927056,4,2,1,0.018184
1028,76418.000000,23582.000000,24,128352.703610,796866916.187505,1240.303455,0.821529,4,2,1,0.023631
1029,67374.000000,32626.000000,20,101883.502216,1257246146.683408,1093.286967,1.056039,4,2,1,0.017436
1030,70854.000000,29146.000000,20,112518.848512,300653233.636945,1325.806048,0.898200,4,2,1,0.018030
1031,68819.000000,31181.000000,23,109347.650271,688317813.796780,1122.135391,1.011007,4,2,1,0.016505
1032,73034.000000,26966.000000,23,161963.422832,1274406474.262006,1294.706441,0.873460,4,2,1,0.013380
1033,74171.000000,25829.000000,22,122047.300184,536704086.052958,1220.742519,0.911999,4,2,1,0.020438
1034,76809.000000,23191.000000,29,142537.765939,500629857.197140,1372.262818,0.827671,4,2,1,0.013972
1035,77463.000000,22537.000000,28,116462.566694,642533816.095135,966.940548,0.974670,4,2,1,0.016244
1036,74114.000000,25886.000000,24,131333.152896,496089604.086455,1254.713054,0.822867,4,2,1,0.019635
1037,76998.000000,23002.000000,25,160171.231901,746206930.051200,1760.234656,0.829626,4,2,1,0.011836
1038,71644.000000,28356.000000,19,123196.929736,769195149.049362,1298.398662,0.911286,4,2,1,0.021413
1039,91098.000000,8902.000000,40,125578.743057,429624763.845325,975.910149,1.009689,4,2,1,0.015720
1040,73976.000000,26024.000000,24,120542.017616,302709666.183332,1324.034948,0.803634,4,2,3,0.027631
1041,77615.000000,22385.000000,26,134024.340757,675057802.452119,1158.557310,0.874507,4,2,1,0.027422
1042,80368.000000,19632.000000,33,156535.174829,552571290.357187,1147.398475,0.900499,4,2,1,0.011539
1043,73930.000000,26070.000000,24,111745.798326,400667227.184316,1202.408221,0.970357,4,2,1,0.016358
1044,89726.000000,10274.000000,41,129357.689185,746705652.590028,943.067965,1.056702,4,2,1,0.010443
1045,68442.000000,31558.000000,18,92701.350226,519293006.177431,1090.651890,0.897452,4,2,1,0.019417
1046,76906.000000,23094.000000,26,124748.658187,250646638.074696,1357.735686,0.877252,4,2,1,0.017490
1047,67524.000000,32476.000000,20,110109.604808,345563527.492694,1123.717494,0.904519,4,2,1,0.017956
1048,79771.000000,20229.000000,30,153764.272193,930353621.060596,1150.584315,0.944306,4,2,1,0.011665
1049,80129.000000,19871.000000,32,135331.145285,1047601462.794393,1339.661172,0.977367,4,2,1,0.011598
1050,73263.000000,26737.000000,23,128272.877341,330524781.217872,1101.172740,0.941514,4,2,1,0.018788
1051,74028.000000,25972.000000,26,118563.696102,748608161.223312,1250.515800,0.971643,4,2,1,0.016814
1052,72297.000000,27703.000000,22,98385.140606,670406986.419763,1011.146059,1.047445,4,2,1,0.015416
1053,73728.000000,26272.000000,23,107482.487486,339622161.159803,1140.025775,1.054794,4,2,1,0.012172
1054,84556.000000,15444.000000,36,145126.922640,534223162.542700,1354.793275,1.039915,4,2,1,0.019323
1055,80458.000000,19542.000000,31,121916.121042,360178734.538638,1175.537655,0.924379,4,2,1,0.019123
1056,72794.000000,27206.000000,24,119225.194700,588611156.264018,1219.787981,1.131403,4,2,1,0.020086
1057,67787.000000,32213.000000,20,219119.615074,3219876867.548196,3295.665960,0.494762,4,2,1,0.025031
1058,80241.000000,19759.000000,29,228480.363211,1635586468.418636,2593.741812,0.557627,4,2,1,0.017734
1059,68236.000000,31764.000000,17,223740.964884,1617500878.084981,2990.868067,0.504621,4,2,1,0.013076
1060,65543.000000,34457.000000,16,224412.385797,2348291240.212963,2949.151212,0.442074,4,2,1,0.016131
1061,79716.000000,20284.000000,32,226314.514420,2177815003.464353,2502.116578,0.616629,4,2,1,0.023864
1062,71030.000000,28970.000000,23,219712.053699,2585318637.839328,2780.422567,0.552696,4,2,1,0.019970
1063,78423.000000,21577.000000,28,232100.541936,1644104746.743434,2678.603941,0.538283,4,2,2,0.024720
1064,69895.000000,30105.000000,21,231708.748360,1775952028.444938,2722.233801,0.499833,4,2,2,0.016878
1065,67783.000000,32217.000000,17,223244.610035,1596262794.711915,3077.605219,0.569801,4,2,1,0.017515
1066,71611.000000,28389.000000,24,232189.690140,1735439716.022814,2873.358052,0.531764,4,2,1,0.013617
1067,73546.000000,26454.000000,25,231093.953806,1796886013.841815,3128.705872,0.527315,4,2,1,0.020781
1068,65926.000000,34074.000000,18,227726.695856,1889367914.591733,3632.833295,0.453229,4,2,1,0.015033
1069,74622.000000,25378.000000,22,227327.804109,1733033354.358723,2497.457459,0.567099,4,2,1,0.019950
1070,68032.000000,31968.000000,21,230393.663933,1970959108.007256,3226.119122,0.431147,4,2,1,0.024031
1071,72086.000000,27914.000000,22,230779.531311,1408856118.987000,2919.730297,0.415893,4,2,2,0.025306
