generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,80396.000000,19604.000000,29,176696.164486,1095243817.450165,2073.055443,0.652512,1,1,2,0.010701
808,80363.000000,19637.000000,31,192522.976127,1315937190.466948,2154.291793,0.607167,1,1,1,0.012262
809,78646.000000,21354.000000,27,158041.037614,689225683.210386,1636.515250,0.758827,1,1,1,0.018967
810,77939.000000,22061.000000,28,158801.321330,566159062.087687,1592.601798,0.668712,1,1,1,0.016816
811,77894.000000,22106.000000,28,167010.802885,1175487766.138872,2075.042951,0.754007,1,1,1,0.024485
812,79193.000000,20807.000000,28,157173.347792,699917702.928902,1687.062281,0.733976,1,1,1,0.019657
813,76837.000000,23163.000000,29,152361.069944,626948879.342716,1792.697669,0.735237,1,1,1,0.011459
814,80177.000000,19823.000000,28,172347.611243,1107071552.795886,1836.356189,0.811360,1,1,1,0.020041
815,79557.000000,20443.000000,28,158927.658909,1088489489.988422,1688.963997,0.673712,1,1,1,0.011951
816,91743.000000,8257.000000,44,204937.148736,1739794575.967428,2042.325815,0.745901,1,1,0,0.000000
817,79176.000000,20824.000000,28,160258.813398,780286677.221547,1752.637393,0.660739,1,1,1,0.017294
818,80438.000000,19562.000000,36,201351.154114,1382857967.773484,2178.243324,0.577954,1,1,2,0.014415
819,76950.000000,23050.000000,27,149100.937340,902644922.363908,1675.047734,0.765155,1,1,2,0.018812
820,77851.000000,22149.000000,27,166495.317743,1073101882.459622,1950.365907,0.696328,1,1,2,0.031813
821,96390.000000,3610.000000,48,199996.297910,1256900788.414069,1692.089090,0.591592,1,1,1,0.005652
822,75738.000000,24262.000000,28,122472.171157,488528922.858473,1219.220687,0.915459,1,1,2,0.014076
823,81326.000000,18674.000000,31,158883.797002,868261871.433381,1874.584930,0.888555,1,1,2,0.016793
824,77905.000000,22095.000000,28,161651.869488,915633727.549834,1772.726368,0.688062,1,1,1,0.012188
825,79888.000000,20112.000000,30,152843.664145,872646380.670169,1441.730970,0.852931,1,1,1,0.018653
826,75240.000000,24760.000000,25,124455.197582,589784022.845842,1438.824361,0.832504,1,1,1,0.022275
827,75992.000000,24008.000000,28,194357.177243,2045428391.199192,2483.184560,0.602739,1,1,2,0.021742
828,76727.000000,23273.000000,28,180004.276529,1060378464.462227,2073.100141,0.570621,1,1,1,0.009039
829,98165.000000,1835.000000,49,213300.362959,1965988897.724405,1825.013514,0.671152,1,1,0,0.000000
830,79057.000000,20943.000000,28,191791.305962,1249406650.907159,2245.272180,0.596855,1,1,1,0.020211
831,77141.000000,22859.000000,27,196848.563636,1558550554.571595,2358.357794,0.643729,1,1,1,0.017735
832,98075.000000,1925.000000,48,215906.480678,1883798511.619553,1985.898906,0.581067,1,1,0,-0.000000
833,75603.000000,24397.000000,27,181237.262053,1187939985.550252,2001.106476,0.760486,1,1,1,0.027181
834,71708.000000,28292.000000,23,183685.214994,1218451897.201215,2401.775087,0.580573,1,1,1,0.021261
835,77268.000000,22732.000000,28,163298.675453,1207607114.934442,1826.212727,0.822706,1,1,1,0.012532
836,76275.000000,23725.000000,27,187954.949198,1095448897.279550,2277.162715,0.693583,1,1,1,0.011914
837,72174.000000,27826.000000,24,178415.759132,855850741.401435,2314.255876,0.510457,1,1,1,0.022473
838,70560.000000,29440.000000,25,147675.543652,799862530.463037,1955.086332,0.592758,1,1,1,0.026749
839,77967.000000,22033.000000,28,179649.005174,1129328925.174254,2027.176344,0.662261,1,1,2,0.015504
840,79142.000000,20858.000000,29,190961.322623,1623884374.443927,2184.471938,0.579139,1,1,1,0.018185
841,75134.000000,24866.000000,27,170386.102073,1473055185.350146,2057.485640,0.701787,1,1,1,0.018624
842,77664.000000,22336.000000,28,143891.368208,805900973.088402,1882.728795,0.709481,1,1,1,0.021357
843,77189.000000,22811.000000,32,176102.629997,983992439.811062,2092.372349,0.619411,1,1,1,0.028822
844,76433.000000,23567.000000,27,161581.691391,878998963.041690,1942.024022,0.666109,1,1,1,0.028852
845,80173.000000,19827.000000,32,184100.830169,1513752654.109300,2135.235297,0.646624,1,1,2,0.021189
846,76177.000000,23823.000000,27,181211.888607,1531932203.830952,2112.688332,0.571674,1,1,1,0.009820
847,80040.000000,19960.000000,30,174108.114804,1285629634.435677,1911.810481,0.700948,1,1,1,0.017538
848,69390.000000,30610.000000,21,175980.306910,1035085918.307916,2330.696144,0.488996,1,1,1,0.020214
849,80980.000000,19020.000000,31,189589.490036,1566122263.369140,1986.685660,0.644185,1,1,1,0.010350
850,74832.000000,25168.000000,25,185132.108907,1063912150.212954,2065.918578,0.563175,1,1,1,0.023510
851,75907.000000,24093.000000,28,195300.825488,1721314879.982378,2123.680236,0.651974,1,1,1,0.016025
852,81188.000000,18812.000000,31,197916.570654,1295196943.415394,2211.450948,0.546970,1,1,1,0.012331
853,73082.000000,26918.000000,25,168038.417771,675393855.545583,2584.522441,0.638247,1,1,1,0.015043
854,78834.000000,21166.000000,31,195544.162351,1427638721.802254,2429.560461,0.626079,1,1,1,0.016967
855,79980.000000,20020.000000,30,178992.700551,1378611984.156685,2288.525454,0.633797,1,1,1,0.020454
856,73490.000000,26510.000000,26,196014.345707,1516043856.482766,2580.990682,0.549399,1,1,1,0.019820
857,81842.000000,18158.000000,29,170476.565865,643369099.064839,1871.939532,0.667161,1,1,2,0.022493
858,75862.000000,24138.000000,24,149874.593220,510986003.357768,1939.326707,0.686177,1,1,1,0.019581
859,71997.000000,28003.000000,22,187493.503160,1616728594.358679,2352.350730,0.650410,1,1,1,0.041918
860,78816.000000,21184.000000,30,182400.003533,1166094004.480833,2086.111483,0.593109,1,1,1,0.024891
861,80106.000000,19894.000000,31,208161.564216,2071002407.604333,2280.361176,0.538688,1,1,1,0.015872
862,75832.000000,24168.000000,25,202347.452296,1640171841.401090,2108.527738,0.574915,1,1,1,0.028372
863,71721.000000,28279.000000,22,179367.782614,759278815.145882,2527.874492,0.553226,1,1,1,0.020845
864,76545.000000,23455.000000,28,183498.990573,960422796.414926,2097.266703,0.535499,1,1,1,0.019668
865,77630.000000,22370.000000,28,196253.612124,1459844484.242905,2173.500535,0.524997,1,1,1,0.013591
866,81655.000000,18345.000000,33,200616.341883,1630561215.430935,2253.133684,0.545461,1,1,1,0.035110
867,74685.000000,25315.000000,26,172922.706527,1298469646.079389,2216.381546,0.610317,1,1,1,0.022650
868,92585.000000,7415.000000,42,215605.595934,2225128312.522795,2052.083219,0.560601,1,1,1,0.004480
869,71024.000000,28976.000000,23,193875.705621,1731730357.626800,2815.167041,0.633836,1,1,1,0.020031
870,89048.000000,10952.000000,40,213432.094777,1958882298.821170,1921.911874,0.574960,1,1,1,0.013730
871,71185.000000,28815.000000,23,195078.774886,1824176673.045029,2891.445018,0.533515,1,1,1,0.030453
872,74082.000000,25918.000000,26,165410.115057,1162237978.988449,2328.069222,0.656080,1,1,1,0.013110
873,80544.000000,19456.000000,30,177916.938578,1411323302.269423,1820.743582,0.654285,1,1,1,0.018217
874,81566.000000,18434.000000,30,187638.661144,1265324963.610992,1954.475013,0.683745,1,1,1,0.019386
875,67767.000000,32233.000000,19,181333.517159,1269306072.474780,2244.383861,0.503533,1,1,1,0.018436
876,81775.000000,18225.000000,32,212552.620791,1291580164.684233,2226.868603,0.476207,1,1,1,0.017668
877,63475.000000,36525.000000,18,178729.038381,1501025707.153857,2825.546990,0.431506,1,1,1,0.031570
878,77827.000000,22173.000000,27,185768.828194,1726213430.812338,2029.760611,0.689083,1,1,1,0.035035
879,71205.000000,28795.000000,22,184384.455912,989170142.390128,2332.181735,0.556209,1,1,1,0.022744
880,75528.000000,24472.000000,26,197894.152237,1005331011.287070,2406.541821,0.484681,1,1,1,0.021459
881,79637.000000,20363.000000,26,180017.859761,2191053622.085859,1642.959116,0.851689,2,1,1,0.022938
882,80038.000000,19962.000000,31,185052.211215,1558749229.676156,1773.822786,0.744256,2,1,1,0.012284
883,76035.000000,23965.000000,28,193320.247482,1958523636.609436,2091.935487,0.644721,2,1,1,0.016782
884,70306.000000,29694.000000,25,186249.645505,1216910875.629970,2016.678186,0.679912,2,1,2,0.016315
885,68187.000000,31813.000000,23,199662.975279,1663038189.518252,2213.474916,0.650570,2,1,1,0.016314
886,76183.000000,23817.000000,29,168599.399650,1740446033.375371,2060.016139,0.860883,2,1,1,0.012878
887,77895.000000,22105.000000,27,187392.949628,1303061478.601498,2203.945244,0.698043,2,1,3,0.009824
888,74361.000000,25639.000000,26,187754.916156,1604544487.716988,2070.918908,0.773231,2,1,1,0.016666
889,70853.000000,29147.000000,22,200786.440703,1823466137.795783,2286.118071,0.596796,2,1,1,0.015805
890,76813.000000,23187.000000,32,192067.684914,1365022848.486502,2276.594489,0.773936,2,1,1,0.019080
891,69861.000000,30139.000000,22,162582.510807,1324571562.287041,1880.289702,0.817677,2,1,1,0.014117
892,72134.000000,27866.000000,25,176927.979130,1537055409.592252,1821.377958,0.750927,2,1,3,0.024699
893,75764.000000,24236.000000,27,155382.622497,755466346.291147,1495.761355,0.928160,2,1,2,0.019713
894,83787.000000,16213.000000,35,186125.701726,1469721679.649841,1975.529124,0.679984,2,1,1,0.015783
895,75806.000000,24194.000000,27,177500.833958,1469299341.539205,1965.288034,0.683921,2,1,3,0.016220
896,74781.000000,25219.000000,25,154920.087448,999544267.705832,1867.287851,0.937989,2,1,3,0.013972
897,77568.000000,22432.000000,30,188578.943182,1983835227.752209,2016.149676,0.704120,2,1,1,0.018458
898,75214.000000,24786.000000,25,173618.718803,1819904004.482549,1742.210071,0.805052,2,1,1,0.016209
899,74269.000000,25731.000000,24,181719.935375,1588779378.037001,2224.875948,0.616823,2,1,3,0.019616
900,77801.000000,22199.000000,26,190543.537826,1520337245.350014,2039.597916,0.654576,2,1,1,0.018725
901,73801.000000,26199.000000,26,181375.981436,1551331718.265919,1880.490462,0.685118,2,1,1,0.013688
902,78614.000000,21386.000000,27,207173.814957,2037235715.241022,2139.013238,0.682186,2,1,3,0.016989
903,72058.000000,27942.000000,22,191830.029843,1697640856.376993,2878.221455,0.642848,2,1,1,0.021173
904,73015.000000,26985.000000,25,203559.446683,1619938928.486343,2225.999049,0.602095,2,1,1,0.028496
905,71099.000000,28901.000000,22,204651.409656,1873550451.668092,2645.155997,0.520746,2,1,1,0.025445
906,77989.000000,22011.000000,27,190242.961669,2343606007.885337,2207.162410,0.633009,2,1,1,0.018041
907,64449.000000,35551.000000,16,190201.911116,2046528501.756202,2497.652755,0.624237,2,1,1,0.026952
908,71984.000000,28016.000000,23,203552.371914,2185897412.094944,2562.161184,0.709975,2,1,1,0.012191
909,71508.000000,28492.000000,20,216298.756554,2179251165.515661,2919.021182,0.697545,2,1,1,0.015037
910,69840.000000,30160.000000,20,205934.935384,2105447265.808303,2916.033812,0.641182,2,1,1,0.024990
911,72596.000000,27404.000000,24,216128.137287,2065029674.137420,2558.928506,0.569358,2,1,1,0.022387
912,77050.000000,22950.000000,27,205286.767259,1642234662.429260,2417.745307,0.585071,2,1,1,0.017311
913,69051.000000,30949.000000,20,209900.417751,1485634245.696762,2766.153935,0.642247,2,1,1,0.030354
914,95859.000000,4141.000000,46,215169.394955,2112586626.894006,1627.558381,0.915184,2,1,1,0.009223
915,67923.000000,32077.000000,22,185968.516854,1373296900.464593,2678.628283,0.714976,2,1,1,0.024690
916,75775.000000,24225.000000,25,189431.422490,2976467201.762443,2173.301672,1.022327,2,1,1,0.025849
917,69369.000000,30631.000000,19,185198.967581,1404429965.608186,2525.386196,0.715230,2,1,1,0.029086
918,75511.000000,24489.000000,24,214207.826891,1804939038.177089,2691.891744,0.638057,2,1,2,0.020927
919,72947.000000,27053.000000,23,205854.631225,2537618304.327193,2274.176742,0.827048,2,1,2,0.018450
920,74689.000000,25311.000000,25,200785.092567,1680934932.653132,1778.487834,0.817706,2,1,1,0.018819
921,81960.000000,18040.000000,32,225035.265113,1817173472.156611,2237.020461,0.732295,2,1,1,0.017272
922,73419.000000,26581.000000,23,212419.979552,2266033815.724389,2553.593685,0.588350,2,1,1,0.021633
923,79792.000000,20208.000000,32,204420.838493,2193896280.308567,1843.186594,0.879714,2,1,1,0.023729
924,83292.000000,16708.000000,34,202305.987131,2452160500.996491,2059.104445,0.682030,2,1,1,0.015458
925,70288.000000,29712.000000,23,213403.759779,1847841541.200469,2823.065957,0.534247,2,1,1,0.024757
926,75586.000000,24414.000000,26,185022.934028,1702007594.469841,1839.217205,0.829832,2,1,2,0.013774
927,72702.000000,27298.000000,23,182497.681549,1591528289.531837,2321.987060,0.705787,2,1,1,0.016625
928,74752.000000,25248.000000,26,213959.115148,1696473861.288007,2152.080867,0.720200,2,1,1,0.021795
929,76861.000000,23139.000000,27,210312.360127,1823714500.390945,2370.448031,0.682501,2,1,1,0.027918
930,72819.000000,27181.000000,23,204470.612177,2484698363.011968,2418.536205,0.762322,2,1,1,0.016815
931,76950.000000,23050.000000,29,190882.848125,1825809073.154932,2138.752477,0.835430,2,1,1,0.019757
932,76041.000000,23959.000000,26,219578.846655,1860510265.847906,2545.479032,0.544062,2,1,1,0.015669
933,78354.000000,21646.000000,29,212250.284918,1719483434.381463,1899.559742,0.616010,2,1,1,0.027538
934,75818.000000,24182.000000,26,199160.936895,1347349158.912342,2315.316568,0.639502,2,1,1,0.014446
935,76171.000000,23829.000000,27,218079.400471,2170844924.114612,2270.700378,0.628992,2,1,1,0.019809
936,74904.000000,25096.000000,24,203710.133173,1809460136.968205,2340.563572,0.607592,2,1,1,0.017873
937,71514.000000,28486.000000,22,177877.135070,2311134592.007151,2865.350137,0.741755,2,1,1,0.019514
938,76812.000000,23188.000000,30,190795.483613,1601755575.185575,2230.785533,0.773421,2,1,1,0.014589
939,78265.000000,21735.000000,28,202123.830299,2199783194.835659,2357.494407,0.641010,2,1,1,0.031778
940,68905.000000,31095.000000,20,195486.611692,1298255172.939545,1963.709497,0.716414,2,0,1,0.015539
941,72829.000000,27171.000000,27,214564.106915,1738309774.068716,2908.003098,0.485074,2,0,1,0.021242
942,73649.000000,26351.000000,25,190367.227493,2010357876.880772,2146.217224,0.734810,2,0,1,0.016051
943,74095.000000,25905.000000,26,211437.980722,1862205427.539537,2466.897880,0.617783,2,0,1,0.021056
944,69188.000000,30812.000000,20,216080.008182,2218241524.953265,3012.689384,0.617207,2,0,1,0.021136
945,88975.000000,11025.000000,38,229665.120374,2248913202.369820,2360.300364,0.690373,2,0,1,0.019667
946,66174.000000,33826.000000,19,228471.287409,1877100928.962108,3389.129134,0.566967,2,0,1,0.030829
947,69196.000000,30804.000000,19,213034.955227,2055562575.817931,2687.730493,0.599984,2,0,1,0.014283
948,71527.000000,28473.000000,20,220235.351415,2357516242.530939,2522.616288,0.568160,2,0,1,0.016904
949,100000.000000,1.000000,50,230783.403945,2032198874.423781,1753.131732,0.773540,2,0,0,0.000000
950,61044.000000,38956.000000,16,202018.369161,1257855074.768994,4645.683453,0.613801,2,0,1,0.015603
951,71394.000000,28606.000000,23,213790.744699,1781605955.199617,2624.318342,0.707946,2,0,1,0.022350
952,72091.000000,27909.000000,22,200011.481429,2107931777.307746,3189.252371,0.634367,2,0,1,0.024422
953,79576.000000,20424.000000,28,200621.450175,1945156899.121744,2170.650539,0.751359,2,0,1,0.018811
954,72032.000000,27968.000000,23,202338.477002,2048870818.418497,2319.543208,0.614819,2,0,1,0.018888
955,68298.000000,31702.000000,19,202038.398426,1510904016.841050,2891.816119,0.610377,2,0,1,0.026028
956,70745.000000,29255.000000,25,198496.733283,1971692872.841082,2458.869350,0.630436,2,0,1,0.029513
957,75807.000000,24193.000000,27,211260.046510,1635112957.523028,2239.647235,0.681551,2,0,1,0.033400
958,79293.000000,20707.000000,32,212415.986747,1875252711.692633,2128.468463,0.676309,2,0,1,0.016418
959,80670.000000,19330.000000,32,212798.810419,2318852872.193691,2124.554238,0.638736,2,0,1,0.015086
960,76774.000000,23226.000000,28,214859.363244,2092623331.252780,2225.839782,0.593695,2,0,3,0.020969
961,73697.000000,26303.000000,26,228520.656337,1680161012.811919,2864.155909,0.483387,2,0,1,0.022564
962,73942.000000,26058.000000,21,204649.245135,1728989784.871397,2674.415592,0.546021,2,0,1,0.013854
963,72935.000000,27065.000000,23,183317.585449,1656046264.325215,2114.344969,0.596879,2,0,1,0.020894
964,75736.000000,24264.000000,28,166638.308030,753514610.882486,1785.841626,0.781108,2,1,1,0.023094
965,72964.000000,27036.000000,23,165746.774672,907058922.905717,1953.244630,0.604688,2,1,1,0.017664
966,80374.000000,19626.000000,30,171152.930975,884198978.363831,1902.214628,0.711302,2,1,1,0.010378
967,78915.000000,21085.000000,29,154645.492452,1078573085.770239,1887.711907,0.843150,2,1,1,0.021001
968,69116.000000,30884.000000,24,196236.761094,1760470853.585526,2769.537203,0.564378,2,1,1,0.012215
969,75276.000000,24724.000000,27,161296.126967,746582378.272418,1784.463619,0.650427,2,1,1,0.018101
970,73161.000000,26839.000000,24,174923.034311,975289823.386183,2194.229941,0.531299,2,1,1,0.018405
971,68664.000000,31336.000000,21,181131.982762,1302266059.534617,2780.168678,0.538337,2,1,1,0.018415
972,74302.000000,25698.000000,24,183510.490398,1441902439.787785,2179.405186,0.647296,2,1,2,0.028143
973,73306.000000,26694.000000,25,152217.060166,923415870.514050,1745.462812,0.765505,2,1,1,0.017191
974,80033.000000,19967.000000,30,179950.674012,1206864923.273167,2009.352523,0.651066,2,1,1,0.018667
975,76439.000000,23561.000000,29,111107.169312,354582442.779282,1224.661932,1.031758,2,1,1,0.017764
976,72257.000000,27743.000000,24,112188.451927,166605643.267733,1433.871944,0.895169,2,1,1,0.020230
977,89983.000000,10017.000000,44,183469.604324,946362189.962212,1700.188002,0.705508,2,1,1,0.005173
978,72617.000000,27383.000000,25,137837.319983,465176187.447913,1704.644401,0.586533,2,1,1,0.014693
979,79191.000000,20809.000000,29,150138.388258,474815862.592102,1532.986568,0.803615,2,1,1,0.012681
980,71431.000000,28569.000000,25,120885.263875,540110561.254605,1395.016039,0.751860,2,1,1,0.013642
981,77136.000000,22864.000000,26,145209.040419,700700228.279967,1734.971986,0.776055,2,1,1,0.010409
982,64872.000000,35128.000000,17,99373.283812,537981388.575172,1361.458901,0.897305,2,1,2,0.017251
983,71015.000000,28985.000000,22,128837.698663,436495792.346643,1662.533942,0.709162,2,1,1,0.019172
984,72193.000000,27807.000000,26,130331.524431,381562330.526199,1604.754051,0.744603,2,1,1,0.020809
985,87510.000000,12490.000000,38,150015.050148,710940028.503145,1537.974424,0.969614,2,1,2,0.014013
986,77926.000000,22074.000000,30,116427.712325,411786837.628408,1231.971489,1.046576,2,1,1,0.011726
987,82119.000000,17881.000000,32,154438.826793,841311644.335025,1521.484088,0.960305,2,1,1,0.022948
988,75839.000000,24161.000000,28,129681.564606,670301204.686303,1515.655799,0.872042,2,1,1,0.019415
989,76844.000000,23156.000000,26,130146.708010,494040978.366394,1458.637011,1.039232,2,1,1,0.019711
990,76883.000000,23117.000000,26,109670.935084,298939865.986251,1189.816130,0.905051,2,1,1,0.018760
991,73379.000000,26621.000000,24,137193.390286,524336046.308672,1692.278892,0.879607,2,1,2,0.013478
992,73289.000000,26711.000000,25,126448.709648,430782986.166106,1513.887277,0.813705,2,1,1,0.017768
993,74086.000000,25914.000000,25,134858.882562,906381269.274237,1667.824516,0.831519,2,1,1,0.016835
994,99057.000000,943.000000,48,190077.452706,1557012464.146394,1553.414065,0.888454,2,1,1,0.000000
995,74671.000000,25329.000000,24,126930.705812,702310471.351042,1473.339644,0.732934,2,1,1,0.013154
996,76424.000000,23576.000000,26,163612.579732,704679693.006481,2392.176965,0.768985,2,1,1,0.016437
997,74339.000000,25661.000000,24,122439.171474,715329153.717708,1452.043554,0.838425,2,1,1,0.012673
998,70476.000000,29524.000000,25,121815.694217,474407403.682316,1356.709051,0.897988,2,1,1,0.014314
999,72173.000000,27827.000000,22,125359.182717,467081911.944281,1563.743737,0.831696,2,1,1,0.012013
1000,78632.000000,21368.000000,29,140235.226017,452601380.572240,1554.216602,0.758604,2,1,1,0.011533
1001,73618.000000,26382.000000,21,120139.701210,573718345.070174,1528.038649,0.853223,2,1,1,0.018038
1002,81043.000000,18957.000000,30,136104.124599,325060968.424364,1364.645076,0.806806,2,1,1,0.024757
1003,93420.000000,6580.000000,45,192435.016059,1604426160.059341,1731.877649,0.827956,2,1,1,0.012330
1004,73991.000000,26009.000000,23,120858.107797,511444304.498855,1447.032873,1.031278,2,1,1,0.014200
1005,73689.000000,26311.000000,26,128128.939333,443594237.850534,1571.083991,0.783693,2,1,1,0.015769
1006,77247.000000,22753.000000,26,118363.982527,257176554.519574,1228.023867,0.868978,2,1,1,0.017453
1007,80951.000000,19049.000000,32,143866.642829,578979925.762655,1435.045992,0.880590,1,1,1,0.012688
1008,74839.000000,25161.000000,24,126660.791741,773770325.756645,1417.924884,0.922382,1,1,1,0.017089
1009,80541.000000,19459.000000,31,140355.937181,866277259.455561,1516.060690,1.140831,1,1,1,0.012226
1010,77090.000000,22910.000000,28,116752.623880,254868585.602415,1304.805603,0.892408,1,1,1,0.021752
1011,77546.000000,22454.000000,26,130707.995682,729290037.538322,1373.964306,0.859869,1,1,1,0.018405
1012,70407.000000,29593.000000,23,132194.658587,1025938563.451854,1644.110813,0.780123,1,1,1,0.011867
1013,77131.000000,22869.000000,26,147764.513291,550184002.990623,1552.876696,0.843637,1,1,1,0.016251
1014,77476.000000,22524.000000,26,137483.750885,455976085.229634,1593.451950,0.775517,1,1,1,0.018524
1015,70848.000000,29152.000000,22,130163.921360,329827438.494161,1666.740603,0.758081,1,1,1,0.018334
1016,91863.000000,8137.000000,41,131928.188489,348082925.689147,1113.569623,1.139515,1,1,1,0.012653
1017,67431.000000,32569.000000,17,103828.075564,586609050.152233,1336.604143,0.935657,1,1,1,0.019970
1018,76256.000000,23744.000000,26,142932.818198,651832039.419355,1877.714816,0.943187,1,1,1,0.019227
1019,73634.000000,26366.000000,23,132703.950545,382872786.542028,1498.483541,0.871494,1,1,1,0.029633
1020,75507.000000,24493.000000,28,136295.868012,466589079.582768,1519.574284,0.851551,1,1,1,0.010402
1021,69404.000000,30596.000000,20,115833.789099,615436898.866355,1480.079939,0.880680,1,1,1,0.017492
1022,77144.000000,22856.000000,28,132656.747629,381097647.407170,1489.580455,0.827435,1,1,2,0.015412
1023,79861.000000,20139.000000,29,129762.787968,466471999.896764,1278.985977,0.815201,1,1,2,0.013168
1024,84462.000000,15538.000000,35,137212.049496,341699449.955459,1368.764699,0.917801,1,1,2,0.020453
1025,75837.000000,24163.000000,26,138641.916729,731680634.521839,1541.255574,0.768215,1,1,1,0.017020
1026,72009.000000,27991.000000,25,112798.162483,300970458.908750,1495.366956,1.001957,1,1,2,0.019071
1027,71321.000000,28679.000000,23,123905.696860,361976807.376988,1567.747195,0.893899,1,1,1,0.014765
1028,73842.000000,26158.000000,22,123517.408233,915363137.934066,1650.277388,0.845247,1,1,1,0.012454
1029,78486.000000,21514.000000,25,114326.454374,474403225.227168,1193.271448,1.095674,1,1,1,0.013442
1030,66636.000000,33364.000000,21,106929.371237,135265916.155324,1524.406305,0.839688,1,1,1,0.013041
1031,73216.000000,26784.000000,23,111708.461424,225286504.818582,1464.607225,1.082311,1,1,1,0.031172
1032,70249.000000,29751.000000,17,107770.634813,709539165.725618,1352.216542,0.946695,1,1,1,0.021585
1033,70057.000000,29943.000000,21,100959.397160,393784467.255243,1439.961674,0.986145,1,1,1,0.017862
1034,78396.000000,21604.000000,28,125915.883342,610570696.059779,1285.964694,1.023285,1,1,1,0.023319
1035,63496.000000,36504.000000,16,125706.023303,463641890.555374,2293.214315,0.736239,1,1,1,0.012235
1036,78023.000000,21977.000000,27,159993.422934,782084389.116712,1915.258938,0.686429,1,1,1,0.014491
1037,76756.000000,23244.000000,28,115397.626987,278985365.676807,1242.255476,1.104907,1,1,1,0.019008
1038,76934.000000,23066.000000,27,142327.997281,618403502.425578,1470.059511,0.994969,1,1,1,0.013433
1039,76066.000000,23934.000000,26,150755.224272,631225123.163465,1751.975630,0.671012,1,1,1,0.020671
1040,97655.000000,2345.000000,48,170032.301054,1483460404.636701,1500.992226,0.835707,1,1,1,0.008826
1041,73636.000000,26364.000000,25,105995.348134,587037099.856993,1409.665691,0.972424,1,1,1,0.018571
1042,76860.000000,23140.000000,24,113983.890302,539713040.230283,1290.322052,0.939116,1,1,1,0.016803
1043,68789.000000,31211.000000,18,133459.800218,459707952.116259,1830.872736,0.683563,1,1,1,0.014388
1044,77535.000000,22465.000000,27,136507.877337,693236030.919972,1510.956483,0.933711,1,1,1,0.015460
1045,74809.000000,25191.000000,23,109692.910065,339299780.931388,1289.147001,1.024327,1,1,1,0.016873
1046,79714.000000,20286.000000,28,117342.997449,247179286.422114,1339.314941,0.885861,1,1,1,0.013231
1047,70690.000000,29310.000000,20,125732.452229,929584939.186876,1515.830310,0.790368,1,1,1,0.018191
1048,74423.000000,25577.000000,26,173325.420990,1093990949.878780,2096.835400,0.607126,1,1,1,0.016817
1049,75834.000000,24166.000000,24,174053.743729,1457072444.169611,2235.693871,0.659040,1,1,1,0.018286
1050,77763.000000,22237.000000,28,180312.021947,1310966042.791636,2074.912334,0.700901,1,1,1,0.011734
1051,75974.000000,24026.000000,28,149612.473124,705732638.720258,1610.544686,0.723204,1,1,1,0.027292
1052,83717.000000,16283.000000,31,130636.250104,321953001.403933,1214.580939,1.092427,1,1,1,0.018496
1053,77282.000000,22718.000000,29,158721.552691,1021079935.813592,1787.417871,0.628702,1,1,1,0.017898
1054,77518.000000,22482.000000,24,134370.073790,811769202.941655,1618.031157,0.779425,1,1,1,0.011070
1055,69972.000000,30028.000000,22,126325.157378,854553690.583842,1674.749705,0.845529,1,1,1,0.019168
1056,75609.000000,24391.000000,28,174453.593246,1240810264.140068,1873.319012,0.742216,1,1,1,0.022560
1057,96712.000000,3288.000000,47,192574.080770,1548956563.392266,1634.044363,0.835470,1,1,0,0.000000
1058,76566.000000,23434.000000,29,172120.561667,946564099.200893,2002.190123,0.610727,1,1,1,0.019350
1059,74172.000000,25828.000000,29,163029.456009,751971521.966304,1960.148467,0.608638,1,1,1,0.021586
1060,73445.000000,26555.000000,25,151631.539085,830983233.652061,1698.147811,0.694538,1,1,1,0.009645
1061,85531.000000,14469.000000,35,197673.508983,1354580579.663255,1815.092834,0.657555,1,1,1,0.019478
1062,75492.000000,24508.000000,26,177417.403690,1200549204.933855,1950.835082,0.578282,1,1,1,0.015510
1063,69600.000000,30400.000000,21,153495.658116,1125169661.389449,2064.180247,0.739529,1,1,1,0.021609
1064,69594.000000,30406.000000,20,137390.578040,714693023.621860,1842.179628,0.905287,1,1,1,0.015579
1065,74520.000000,25480.000000,26,164876.534607,836181279.688796,1863.454862,0.702391,1,1,1,0.021785
1066,75068.000000,24932.000000,26,180954.063520,1053814371.832901,2041.815340,0.585927,1,1,1,0.018324
1067,77136.000000,22864.000000,26,150868.554158,720001722.837091,1666.761056,0.738219,1,1,1,0.012773
1068,75132.000000,24868.000000,25,177729.994570,1342820294.522200,2747.290015,0.989156,1,1,1,0.025685
1069,76469.000000,23531.000000,25,130526.983745,425936508.861575,1339.605092,0.964649,1,1,1,0.009405
1070,99618.000000,382.000000,49,213265.057948,1327016048.682667,1653.932543,0.745830,1,1,0,-0.000000
1071,78128.000000,21872.000000,27,149477.665233,665488380.050122,1599.615217,0.892483,1,1,1,0.014557
1072,74171.000000,25829.000000,25,139367.922045,1004298613.543277,1683.096564,0.848871,1,1,1,0.018995
1073,75372.000000,24628.000000,23,111830.605684,210724990.474841,1372.926951,1.115295,1,1,1,0.017619
