generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,72449.000000,27551.000000,23,90665.329136,184884700.158661,1233.596476,1.052264,4,2,1,0.019691
804,73135.000000,26865.000000,20,93921.831077,855185389.389917,1208.388757,1.186097,4,2,2,0.015639
805,72879.000000,27121.000000,22,73785.927861,375275202.035517,929.045820,1.337105,4,2,1,0.017784
806,66050.000000,33950.000000,17,66583.074190,506876689.376090,913.178820,1.515462,4,2,1,0.024190
807,67250.000000,32750.000000,20,102641.347721,203598525.945359,1377.412253,0.837568,4,2,1,0.010869
808,80095.000000,19905.000000,30,144537.293189,854958461.380001,1410.458536,0.931049,4,2,1,0.011779
809,70559.000000,29441.000000,18,114192.967800,289312075.918274,1588.980863,0.924232,4,2,1,0.010544
810,71770.000000,28230.000000,21,100729.996243,404965369.825378,1112.487422,1.050303,4,2,1,0.013689
811,82441.000000,17559.000000,35,189160.417845,1384665538.724069,2075.833044,0.788573,4,2,1,0.003137
812,78110.000000,21890.000000,29,118776.789509,576698140.437503,1425.309327,0.991555,4,2,2,0.024110
813,81405.000000,18595.000000,29,124903.132089,607926129.253871,1206.458114,0.992733,4,2,2,0.015915
814,74156.000000,25844.000000,24,116605.292357,252296259.100741,1411.998106,0.894738,4,2,3,0.015214
815,65113.000000,34887.000000,16,102662.454834,432673735.950732,1534.167674,0.764438,4,2,1,0.012607
816,80801.000000,19199.000000,28,127526.441078,286241421.605073,1333.468346,0.837839,4,2,1,0.013668
817,83223.000000,16777.000000,31,146463.427853,619688819.208564,1672.545273,1.081285,4,2,1,0.012963
818,92065.000000,7935.000000,41,159881.303169,704093375.872084,1340.455802,1.009831,4,2,1,0.002780
819,67737.000000,32263.000000,17,96029.036138,327367160.633198,1632.040183,1.163429,4,1,1,0.020906
820,99231.000000,769.000000,49,173508.096956,1013052339.059217,1401.041204,0.888353,4,1,0,0.000000
821,64382.000000,35618.000000,19,141119.151647,753283389.861388,1709.874323,0.752391,4,1,1,0.015066
822,68003.000000,31997.000000,17,89109.728140,1257982762.633009,1284.063295,1.238292,4,1,1,0.015206
823,75336.000000,24664.000000,27,124403.738402,856130587.321483,1399.139404,0.902948,4,1,1,0.016890
824,76364.000000,23636.000000,27,108755.958691,307323594.041772,1333.306680,1.196401,4,1,1,0.013046
825,62001.000000,37999.000000,12,77980.514816,296323334.724156,1205.861251,1.053710,4,1,1,0.014072
826,65425.000000,34575.000000,18,89665.529388,896822230.310152,1191.504368,0.900169,4,1,1,0.016068
827,77250.000000,22750.000000,22,99475.238162,592226939.723976,1212.887750,1.307433,4,1,1,0.015377
828,73346.000000,26654.000000,21,100980.317012,679597267.632699,1170.390768,1.111047,4,1,1,0.013292
829,76845.000000,23155.000000,27,123954.285579,682702622.681746,1357.704088,1.074570,4,1,1,0.022890
830,69530.000000,30470.000000,22,123245.584921,387747844.047420,1524.471334,0.767332,4,1,1,0.018173
831,71401.000000,28599.000000,25,99914.752762,265368967.255174,1341.039872,1.052593,4,1,1,0.019696
832,71524.000000,28476.000000,20,126887.373150,492499204.519575,1930.235199,1.051403,4,1,1,0.016566
833,73231.000000,26769.000000,26,122948.994688,393987780.240631,1491.054227,0.904004,4,1,1,0.016386
834,68422.000000,31578.000000,22,120083.161863,497698501.244605,1432.771607,0.816018,4,1,1,0.020287
835,76110.000000,23890.000000,25,129638.077057,861189042.088747,1483.787535,0.933092,4,1,1,0.026222
836,64863.000000,35137.000000,16,124160.081708,459562185.431313,1696.604250,0.671308,4,1,1,0.015279
837,75377.000000,24623.000000,25,144671.175529,568871153.188280,1601.203110,0.715123,4,1,1,0.009948
838,70560.000000,29440.000000,22,137905.682959,656731009.287171,2013.037126,0.945976,4,1,1,0.017575
839,73673.000000,26327.000000,25,102136.112123,713319594.392578,1287.382455,1.289271,4,1,1,0.011787
840,74485.000000,25515.000000,22,89967.739490,622509270.435015,1077.519084,1.379330,4,1,1,0.022168
841,69127.000000,30873.000000,20,104752.621324,628214956.884825,1186.999666,1.002872,4,1,1,0.016260
842,75636.000000,24364.000000,28,148937.463697,400768148.299886,1782.482471,0.594997,3,1,1,0.017241
843,86428.000000,13572.000000,33,157886.469429,699131790.353940,1519.512505,0.708268,3,1,1,0.017732
844,96359.000000,3641.000000,45,170116.818936,911311949.114022,1465.432622,0.758936,3,1,0,0.000000
845,73873.000000,26127.000000,22,116627.085796,676458912.291474,1308.816245,0.852639,3,1,1,0.011665
846,93146.000000,6854.000000,45,170584.239294,854630371.881643,1473.183791,0.940878,3,1,1,0.010032
847,87215.000000,12785.000000,38,141882.381227,616113267.856830,1390.825050,1.051130,3,1,1,0.014017
848,78179.000000,21821.000000,29,138109.163429,892411327.380548,1480.053622,0.985999,3,1,1,0.018689
849,73725.000000,26275.000000,23,81418.703887,399180555.336748,904.781847,1.204193,3,1,1,0.009672
850,79253.000000,20747.000000,24,142509.290007,761677095.503847,1591.140982,0.869772,3,1,1,0.018340
851,70322.000000,29678.000000,22,127283.604308,473361556.033584,1643.454095,0.839303,3,1,1,0.015829
852,72581.000000,27419.000000,25,142151.731151,609849600.545577,1930.319967,0.695340,4,1,1,0.020024
853,73901.000000,26099.000000,24,135793.370593,934601072.490363,1426.764847,0.866495,4,1,1,0.010502
854,66871.000000,33129.000000,19,119503.813590,288035059.009674,1618.405064,0.751684,4,1,1,0.013147
855,79778.000000,20222.000000,29,155694.535018,661555755.981286,1859.971432,0.689509,4,1,1,0.012409
856,73371.000000,26629.000000,26,137978.221659,784488543.500323,1586.958722,0.826226,4,1,1,0.011027
857,67399.000000,32601.000000,17,92531.775484,268659302.008491,1238.826781,0.881560,4,1,1,0.021047
858,74799.000000,25201.000000,24,150990.545510,951505138.625387,1726.705933,0.684424,4,1,1,0.009362
859,71604.000000,28396.000000,24,132323.262165,452630651.744177,1618.851280,0.748958,4,1,1,0.011638
860,73011.000000,26989.000000,19,128692.252603,1040508471.556601,1444.732899,0.814433,4,1,2,0.023914
861,69910.000000,30090.000000,21,146676.694133,578003692.945967,2435.578061,0.734332,4,1,1,0.017196
862,75116.000000,24884.000000,25,140488.883780,668484614.019789,1568.286408,0.860679,4,1,1,0.008591
863,96892.000000,3108.000000,47,164152.845743,909408265.309739,1277.420392,0.939766,4,1,0,-0.000000
864,70588.000000,29412.000000,22,161209.482401,1374333189.321798,2016.614046,0.694228,4,1,1,0.013940
865,92726.000000,7274.000000,43,180242.389324,1848381593.900712,1559.200393,0.828897,4,1,2,0.008247
866,93539.000000,6461.000000,44,182367.351322,1313792702.104502,1568.344929,0.733779,4,1,2,0.013971
867,70229.000000,29771.000000,23,160460.786231,1016786449.738356,1884.238032,0.617119,4,1,1,0.011669
868,68829.000000,31171.000000,22,130234.844244,550143988.679394,1667.290146,0.684980,4,1,1,0.016115
869,84490.000000,15510.000000,33,152126.819598,649638585.835172,1331.570688,0.791530,4,1,1,0.011409
870,67895.000000,32105.000000,21,148278.529723,374654924.362289,2345.913761,0.699937,4,1,1,0.013313
871,72495.000000,27505.000000,22,121401.911180,210659910.487736,1507.678407,0.822920,4,1,1,0.013226
872,73190.000000,26810.000000,24,142897.429457,953211409.658891,1695.867366,0.717192,4,1,1,0.015377
873,72153.000000,27847.000000,24,129076.708051,277958522.428998,1505.098628,0.820549,4,1,1,0.012823
874,69983.000000,30017.000000,20,133549.546913,458869963.628950,1828.777436,0.788987,4,1,1,0.014407
875,73502.000000,26498.000000,26,138982.579935,625860394.865370,1674.072595,0.789309,4,1,1,0.012712
876,76976.000000,23024.000000,26,157297.312851,964746740.266542,1750.651585,0.667358,4,1,2,0.015000
877,72199.000000,27801.000000,24,112617.429468,376581226.573638,1271.627170,0.895451,4,1,1,0.013929
878,78077.000000,21923.000000,32,151364.696420,1405483625.469544,1629.976987,0.956308,4,1,2,0.009702
879,74439.000000,25561.000000,24,152993.541989,625999717.707031,1906.902801,0.790269,4,1,1,0.011557
880,73238.000000,26762.000000,24,160882.409576,805959309.184277,2475.482894,0.741715,4,1,1,0.017079
881,65887.000000,34113.000000,20,119986.789069,459702521.211923,1603.490387,0.806418,4,1,1,0.021231
882,83692.000000,16308.000000,29,160150.883480,632156042.592245,1745.007085,0.813002,4,1,1,0.014982
883,77650.000000,22350.000000,28,151905.694178,509583260.885145,1580.228319,0.844140,4,1,1,0.013142
884,76624.000000,23376.000000,27,155243.739453,655032286.207829,1769.708315,0.709897,4,1,1,0.023099
885,70645.000000,29355.000000,20,137844.368552,428824337.503322,1944.024572,0.708449,4,1,2,0.011420
886,71029.000000,28971.000000,26,163715.268910,754871616.254587,1815.657318,0.685671,4,1,1,0.011089
887,72590.000000,27410.000000,22,128239.169821,676248739.020523,1438.618246,0.815259,4,1,1,0.012476
888,76503.000000,23497.000000,30,165030.909847,2066035775.740314,2066.860485,0.844015,4,1,1,0.015320
889,71541.000000,28459.000000,26,163484.268105,1392247575.842075,2065.589653,0.811582,4,1,1,0.015649
890,75984.000000,24016.000000,27,165863.624456,654285849.854943,2059.389144,0.866364,4,1,1,0.014427
891,81227.000000,18773.000000,31,190770.250345,1842147912.009791,2470.014749,0.842696,4,1,1,0.013161
892,94728.000000,5272.000000,46,210222.999278,1849126916.076784,1859.031059,0.894492,4,1,1,0.002465
893,74663.000000,25337.000000,27,151444.547223,994700045.371708,1767.928124,0.946154,4,1,1,0.016853
894,75342.000000,24658.000000,26,182053.077548,1344450351.616455,1978.274962,0.751897,4,1,1,0.019457
895,75212.000000,24788.000000,22,201773.002853,1535043677.075170,2032.498517,0.837097,4,1,1,0.011915
896,83569.000000,16431.000000,30,176676.103012,1613740787.006212,1736.950017,1.002390,4,1,1,0.015380
897,72812.000000,27188.000000,24,190010.120312,1852014634.202332,1849.361138,0.951012,4,1,1,0.023925
898,76038.000000,23962.000000,27,207511.267741,2128496102.647327,2316.258541,0.818061,4,1,1,0.015486
899,75057.000000,24943.000000,25,178268.255020,1074253411.211024,1699.226257,0.915396,4,1,1,0.025260
900,73997.000000,26003.000000,25,176566.920948,1363385649.482442,1882.783539,0.821277,4,1,1,0.023107
901,73563.000000,26437.000000,22,186762.646232,1416122162.380922,1788.425224,0.793810,4,1,1,0.013206
902,75606.000000,24394.000000,27,161866.417472,1378290050.362381,1695.346311,0.908108,4,1,1,0.039376
903,76172.000000,23828.000000,27,160700.193947,850188002.239626,1605.215932,1.039418,4,1,1,0.018024
904,80990.000000,19010.000000,30,202361.905596,1383030597.126664,2101.455422,0.875699,4,1,1,0.013920
905,79900.000000,20100.000000,32,205384.782679,1665994433.390632,1930.386819,0.776837,4,1,1,0.015361
906,76061.000000,23939.000000,28,196248.281113,1725157749.927535,2119.542440,0.782308,4,1,1,0.015602
907,75119.000000,24881.000000,26,216583.465852,1438383274.713379,2336.014904,0.730761,4,1,1,0.012948
908,78053.000000,21947.000000,26,214959.731526,1761048528.772192,2584.067526,0.724659,4,1,1,0.014580
909,74534.000000,25466.000000,26,197196.518744,2169860740.687492,2589.511938,0.804594,4,1,1,0.022171
910,77859.000000,22141.000000,28,139245.600159,1098592277.135913,1587.680673,1.420521,5,0,1,0.015106
911,71499.000000,28501.000000,23,160907.098491,1044061536.127565,1992.486697,0.983911,5,0,1,0.019930
912,73573.000000,26427.000000,25,161145.681284,1463538735.087059,1861.884861,1.198273,5,0,1,0.015217
913,75661.000000,24339.000000,28,123707.962881,493111365.705852,1107.486089,1.927663,5,0,1,0.024131
914,88774.000000,11226.000000,35,173706.107942,1476960668.082150,1565.208010,1.326767,5,0,1,0.009558
915,92036.000000,7964.000000,44,204189.465981,1847234016.810575,1569.564936,1.226075,5,0,1,0.008128
916,80202.000000,19798.000000,31,172371.495849,1532946323.987276,1796.192739,1.428871,5,0,1,0.019884
917,79070.000000,20930.000000,30,186519.286062,2132420732.283931,1929.404179,1.140814,5,0,1,0.019972
918,72607.000000,27393.000000,24,168014.924904,1818088576.853797,1971.909885,1.178869,5,0,1,0.015129
919,80024.000000,19976.000000,30,197021.723317,1388241355.137188,1619.270763,1.194685,5,0,1,0.010887
920,90709.000000,9291.000000,41,170929.692690,1817553210.605679,1478.815098,0.853914,5,0,1,0.009859
921,80079.000000,19921.000000,31,134622.938078,536005363.980309,1426.969695,0.898638,5,0,1,0.012751
922,76682.000000,23318.000000,23,134136.770694,575533348.645109,1478.735274,0.742437,5,0,1,0.012154
923,88515.000000,11485.000000,38,181755.728752,1410815076.787800,1673.521655,0.769233,5,0,1,0.008744
924,85107.000000,14893.000000,34,150538.584275,755955274.913089,1333.124073,0.816409,5,0,2,0.010458
925,72703.000000,27297.000000,24,150247.196001,860440122.448844,2107.114856,0.632802,5,0,1,0.012652
926,77389.000000,22611.000000,23,167054.002805,719728140.508587,1991.112047,0.651112,5,0,1,0.010668
927,66141.000000,33859.000000,19,141568.928716,855165704.811503,2312.407734,0.638366,5,0,1,0.013840
928,63973.000000,36027.000000,16,99616.562728,411821909.191352,1475.317463,0.880668,4,1,1,0.028004
929,97455.000000,2545.000000,47,203906.513755,1981345236.431438,1785.764844,0.647771,4,1,0,-0.000000
930,73241.000000,26759.000000,22,147796.855111,633647834.881838,1930.714044,0.562227,4,1,1,0.019370
931,71141.000000,28859.000000,25,155890.852813,930560291.185815,1877.994950,0.630264,4,1,1,0.018334
932,72792.000000,27208.000000,27,164612.516514,989045651.300706,1803.693426,0.782152,4,1,1,0.017170
933,69907.000000,30093.000000,19,130326.647862,999522717.495020,1643.320074,0.771899,4,1,1,0.015636
934,74106.000000,25894.000000,23,159251.164496,588117147.589916,1681.682725,0.841290,4,1,1,0.014198
935,61268.000000,38732.000000,12,104916.532045,414885281.551251,1776.362812,0.874940,4,1,1,0.013871
936,70280.000000,29720.000000,24,144892.283773,664484950.310734,1978.498205,0.822280,4,1,1,0.019255
937,67455.000000,32545.000000,19,137364.936099,434124050.411785,2176.903319,0.727710,4,1,1,0.023974
938,76112.000000,23888.000000,26,144410.711564,825477121.811654,1775.131693,0.915071,4,1,1,0.020012
939,73530.000000,26470.000000,25,123194.050543,334105958.889336,1499.295457,1.012536,4,1,1,0.014146
940,71882.000000,28118.000000,24,125714.362814,529799366.444944,1506.720859,0.878194,4,1,2,0.015309
941,68527.000000,31473.000000,17,116110.128485,457001617.316413,1470.590052,0.807140,4,1,1,0.016116
942,71106.000000,28894.000000,22,112510.752598,174559681.710007,1468.261551,0.881530,4,1,1,0.023852
943,68350.000000,31650.000000,21,128935.191822,424481488.966274,1841.336786,0.710165,4,1,1,0.015629
944,65981.000000,34019.000000,21,107675.969591,256704369.923155,1510.683920,0.860307,4,1,2,0.016382
945,69276.000000,30724.000000,20,118233.348256,374687021.037498,1603.989984,0.896210,4,1,1,0.011844
946,75154.000000,24846.000000,25,115086.120111,403467817.512209,1345.554913,0.917126,4,1,2,0.019036
947,83837.000000,16163.000000,33,138557.074982,528440254.356793,1411.979996,1.072436,4,1,2,0.009343
948,70045.000000,29955.000000,22,132506.140039,586773162.666471,1633.274397,0.763541,4,1,1,0.011618
949,73174.000000,26826.000000,23,145793.645795,666125246.922848,1871.501441,0.711672,4,1,2,0.012504
950,92405.000000,7595.000000,42,194049.118836,1276471892.575718,1763.520966,0.713086,4,1,1,0.011546
951,89418.000000,10582.000000,42,197507.354671,1239501811.529202,1885.542126,0.648186,4,1,1,0.004337
952,72277.000000,27723.000000,25,135254.287027,1378563389.533231,1787.811803,0.840021,4,1,1,0.019391
953,78606.000000,21394.000000,27,150534.273857,596886004.090480,1662.373574,0.945930,4,1,1,0.015622
954,74040.000000,25960.000000,26,147918.958636,573121823.272959,1641.418861,0.875583,4,1,1,0.017521
955,73527.000000,26473.000000,21,165555.706717,516407010.252683,2005.822345,0.701881,4,1,2,0.013012
956,63187.000000,36813.000000,17,109905.796049,243761894.661753,1885.940117,0.705955,4,1,3,0.030778
957,73512.000000,26488.000000,25,129501.970455,422189479.643657,1679.895046,0.768203,4,1,1,0.015944
958,83651.000000,16349.000000,38,192119.275691,1686841103.379388,2080.457105,0.629400,4,1,1,0.013739
959,76417.000000,23583.000000,29,151324.878644,727304242.002664,1751.778728,0.780108,4,1,1,0.013350
960,68501.000000,31499.000000,23,129481.836035,477590610.154147,1658.209953,0.950583,4,1,1,0.012082
961,71720.000000,28280.000000,24,149204.843797,502322848.838918,1933.983296,0.764420,4,1,1,0.014863
962,68052.000000,31948.000000,23,108042.724027,296856216.092417,1494.706365,0.846330,4,1,2,0.016467
963,68396.000000,31604.000000,20,115470.264171,570785610.229867,1717.178190,0.854564,4,1,1,0.014446
964,73425.000000,26575.000000,23,126228.321141,870313985.084566,1380.225360,0.914850,4,1,1,0.013310
965,61562.000000,38438.000000,15,227774.415153,1709614682.255124,4342.249396,0.342120,7,2,1,0.027863
966,65971.000000,34029.000000,22,232911.954483,1727492375.813680,3975.186261,0.379913,7,2,1,0.017255
967,69527.000000,30473.000000,21,230129.091675,1608262806.615906,2908.374232,0.574535,7,2,1,0.016852
968,60823.000000,39177.000000,15,226085.900670,1378007056.336120,3780.006294,0.399022,7,2,1,0.023653
969,69072.000000,30928.000000,19,224805.335276,1910442248.078212,3990.022032,0.460830,7,2,1,0.018873
970,70128.000000,29872.000000,24,230056.270337,1323998766.273117,2834.427011,0.528660,7,2,1,0.026582
971,70430.000000,29570.000000,18,226836.142236,1534688407.312958,3021.113390,0.484924,7,2,1,0.035993
972,73399.000000,26601.000000,24,227494.038311,1667204045.806450,2838.080650,0.477733,7,2,2,0.025283
973,79514.000000,20486.000000,29,208269.314863,1730302200.770715,2471.895538,0.547064,5,2,1,0.019388
974,79050.000000,20950.000000,31,202133.500604,1023847883.161691,2310.297151,0.614570,5,2,1,0.023483
975,81897.000000,18103.000000,33,203537.074730,1501392481.166689,2224.225860,0.636509,5,2,2,0.020546
976,70285.000000,29715.000000,19,181930.358001,1029194437.052682,2640.245237,0.666778,5,2,1,0.022259
977,74423.000000,25577.000000,24,184533.654899,1177810678.356180,1991.338211,0.595006,5,2,1,0.026908
978,66727.000000,33273.000000,19,184087.066419,1061271645.544770,2390.036479,0.691640,6,2,2,0.020201
979,77217.000000,22783.000000,26,166488.619615,1859156004.297235,2042.400045,0.789871,6,2,1,0.033966
980,75894.000000,24106.000000,25,192940.209613,1075940516.057230,2167.454952,0.544274,6,2,1,0.026108
981,73808.000000,26192.000000,26,174422.047918,935448695.168845,2124.762805,0.888868,6,2,1,0.018163
982,78507.000000,21493.000000,28,205829.749535,1291458341.906806,2259.619909,0.741777,6,2,1,0.018905
983,80392.000000,19608.000000,30,197036.773216,1065769401.918995,2132.679130,0.832526,6,2,1,0.025920
984,79156.000000,20844.000000,26,186489.166583,1225603467.794894,2026.723321,0.985760,6,2,1,0.032016
985,77615.000000,22385.000000,29,173716.721236,1414049656.005205,1856.189481,0.817608,6,2,1,0.026995
986,75285.000000,24715.000000,26,214230.543634,1528344821.254571,2482.128973,0.533990,5,2,1,0.011948
987,73093.000000,26907.000000,24,203156.880641,1202570688.337843,2409.670626,0.452755,5,2,1,0.024843
988,79258.000000,20742.000000,30,216267.685782,1029257452.377088,2137.021568,0.517436,5,2,1,0.032576
989,71993.000000,28007.000000,23,208894.535706,1393064432.921929,2649.168850,0.501786,5,2,2,0.027739
990,74193.000000,25807.000000,26,202304.950336,1329196461.851075,2348.789018,0.467065,5,2,1,0.024905
991,81836.000000,18164.000000,32,197260.358727,1056257039.383018,1900.694655,0.539583,5,2,1,0.015606
992,79526.000000,20474.000000,31,212940.678660,1153021425.851684,2420.371390,0.615378,5,2,1,0.010783
993,74720.000000,25280.000000,26,203935.397693,1642897245.646128,2315.726579,0.535342,5,2,1,0.017617
994,75908.000000,24092.000000,29,207528.772185,1174207446.396544,2382.357099,0.503858,5,2,1,0.014239
995,79853.000000,20147.000000,32,217710.093350,1271332267.765988,2411.246440,0.513734,5,2,2,0.015868
996,84065.000000,15935.000000,35,208657.743348,1458607405.727351,2069.649141,0.632846,5,2,2,0.020794
997,89371.000000,10629.000000,38,223546.456360,1411853897.353037,1960.541264,0.608794,6,2,2,0.033358
998,74339.000000,25661.000000,25,206254.808107,1436596763.462418,2428.219333,0.487290,6,2,1,0.036662
999,72258.000000,27742.000000,24,206353.696581,1092809755.595075,2291.005713,0.497354,6,2,1,0.026383
1000,74917.000000,25083.000000,27,200308.509991,1002283157.935950,2364.232063,0.508417,6,2,1,0.024331
1001,78291.000000,21709.000000,28,206968.807410,1435792534.614721,2200.733997,0.535810,6,2,2,0.020895
1002,73800.000000,26200.000000,24,212875.596733,1495628283.733828,2562.506322,0.448641,6,2,1,0.030445
1003,75795.000000,24205.000000,25,206778.406164,1675122003.539054,2284.917345,0.558961,6,2,2,0.017293
1004,79287.000000,20713.000000,31,214168.058848,1621659790.869969,2498.557561,0.553130,6,2,2,0.015611
1005,77598.000000,22402.000000,31,207400.120819,1562224462.350290,2532.853528,0.581764,6,2,1,0.020072
1006,80208.000000,19792.000000,30,163840.644811,980455234.401480,1518.244579,0.927537,6,2,1,0.016805
1007,74399.000000,25601.000000,25,159778.267041,542873939.498997,2083.601461,0.834801,6,2,1,0.020390
1008,76267.000000,23733.000000,26,131556.820543,668294299.704155,1317.785872,0.960138,6,2,1,0.026040
1009,78104.000000,21896.000000,29,122943.782604,410894404.416541,1236.064495,1.081716,6,2,1,0.020322
1010,73701.000000,26299.000000,24,209539.282495,1188488897.263376,2574.108227,0.451661,9,3,1,0.026771
1011,79288.000000,20712.000000,31,188145.492877,1446996091.062909,1934.474636,0.648441,9,3,1,0.045540
1012,81703.000000,18297.000000,31,203756.047514,1618253619.425086,1969.928470,0.621763,9,3,1,0.018069
1013,75861.000000,24139.000000,27,192666.945490,887839640.100332,2094.017187,0.587311,9,3,1,0.023378
1014,81313.000000,18687.000000,30,213862.407226,1253403547.521665,2027.109943,0.491305,9,3,1,0.035387
1015,73360.000000,26640.000000,26,201951.985357,1383307453.819534,2625.143138,0.578950,9,3,1,0.028344
1016,70927.000000,29073.000000,20,237545.992247,1571222500.666838,3004.239283,0.569148,9,3,1,0.029592
1017,61284.000000,38716.000000,9,234457.559534,1592539675.037722,5897.858837,0.616290,9,3,2,0.034724
1018,64676.000000,35324.000000,13,237604.219212,1424191501.639306,4194.506300,0.536534,9,3,1,0.031857
1019,59352.000000,40648.000000,12,233834.856688,1639568157.152032,4672.725468,0.536942,9,3,1,0.042655
1020,75020.000000,24980.000000,21,239105.476763,1349203582.665944,2795.410352,0.776774,9,3,1,0.027034
1021,61848.000000,38152.000000,18,226529.327508,1591864819.568905,4605.595414,0.783588,9,3,1,0.029112
1022,59278.000000,40722.000000,13,228891.297887,1476361919.341833,4693.806449,0.439523,9,3,1,0.021016
1023,63144.000000,36856.000000,16,234989.462426,1574833971.976745,3895.823484,0.528982,9,3,1,0.048935
1024,62937.000000,37063.000000,19,236897.724568,1417700029.393118,3370.643371,0.510218,9,3,1,0.022061
1025,62698.000000,37302.000000,15,231662.493741,1477155152.633535,3726.312569,0.492207,9,3,1,0.038163
1026,81695.000000,18305.000000,30,166162.532810,1063778094.655904,1791.243206,0.774246,8,2,1,0.010659
1027,73479.000000,26521.000000,22,106191.093889,758805646.698878,1245.773379,1.163720,8,2,1,0.012118
1028,76610.000000,23390.000000,28,176394.488497,971270448.663483,2103.286753,0.768105,8,2,1,0.011301
1029,74562.000000,25438.000000,26,128828.954303,394881757.219789,1688.520237,0.917576,8,2,1,0.009021
1030,70103.000000,29897.000000,26,141780.176453,757064589.003121,1643.945139,0.880020,8,2,1,0.016101
1031,85119.000000,14881.000000,36,157999.802950,688120877.806984,1508.586509,0.846476,8,2,2,0.008558
1032,78361.000000,21639.000000,27,126137.685090,412236841.185996,1293.997485,0.977274,8,2,1,0.011153
1033,75721.000000,24279.000000,26,147973.753206,478359958.568161,1834.520296,0.810765,8,2,1,0.008411
1034,74729.000000,25271.000000,24,135580.966611,673665302.328574,1495.507501,0.940300,8,2,1,0.008710
1035,75078.000000,24922.000000,25,141485.402236,672271917.152547,1777.111023,0.794140,8,2,1,0.012850
1036,97764.000000,2236.000000,48,170819.420306,1233335071.871011,1354.400067,0.938206,8,2,1,0.004907
1037,89704.000000,10296.000000,39,160246.123917,1340957876.185400,1769.666341,0.481912,8,2,1,0.005661
1038,61649.000000,38351.000000,13,96934.270604,271370086.118600,1958.246222,0.550417,8,2,1,0.008288
1039,66326.000000,33674.000000,20,118220.349097,222161780.803383,1880.237048,0.516624,8,2,1,0.006045
1040,68629.000000,31371.000000,22,124536.603889,494578833.874918,1600.872185,0.534048,8,2,1,0.005972
1041,69712.000000,30288.000000,20,102796.095487,113193018.870137,1477.448611,0.618172,8,2,1,0.005258
1042,73983.000000,26017.000000,24,136143.030408,558536394.935311,1879.111067,0.484193,8,2,1,0.003808
1043,74664.000000,25336.000000,25,194166.375628,1284929657.596537,2625.010877,0.440363,8,2,2,0.012252
1044,71675.000000,28325.000000,22,190846.906108,1571632624.678890,2621.833235,0.477896,8,2,1,0.011078
1045,78524.000000,21476.000000,25,195203.896394,1346317543.333959,2248.502025,0.546567,8,2,1,0.011900
1046,78695.000000,21305.000000,26,198790.963242,1014720546.339430,2025.718143,0.513301,8,2,1,0.015212
1047,72938.000000,27062.000000,22,232075.789803,1951752502.496307,3032.163917,0.616534,8,2,1,0.018417
1048,72325.000000,27675.000000,23,230879.211828,1736526861.045239,2751.097233,0.609755,8,2,1,0.032943
1049,72052.000000,27948.000000,26,232260.861294,2087558285.624861,2913.953972,0.626146,8,2,1,0.014305
1050,67852.000000,32148.000000,18,227503.652411,1850008765.721897,2808.182741,0.690538,8,2,1,0.028641
1051,68035.000000,31965.000000,18,232505.931091,1763695282.904908,3521.870527,0.586627,8,2,1,0.025744
1052,74428.000000,25572.000000,21,230699.856943,1817872178.061703,2494.963638,0.678164,8,2,1,0.028539
1053,71175.000000,28825.000000,22,234549.311817,1611316070.978647,3406.471768,0.614140,8,2,1,0.027519
1054,70832.000000,29168.000000,17,233691.005179,1766379609.842172,2980.214480,0.575138,8,2,1,0.024421
1055,73627.000000,26373.000000,24,233976.151619,1625721723.211222,2766.574272,0.593413,8,2,1,0.023325
1056,74419.000000,25581.000000,25,219647.790790,1937053601.103242,2353.184216,0.551479,8,2,1,0.020619
1057,73239.000000,26761.000000,23,226235.933728,1465745999.603285,2759.214200,0.508870,8,2,1,0.011546
1058,63735.000000,36265.000000,17,222354.304177,2237672140.110234,3439.817579,0.505407,8,2,1,0.014838
1059,73815.000000,26185.000000,25,204759.629787,1214624018.953911,2386.524195,0.559254,8,2,1,0.015958
1060,69735.000000,30265.000000,20,223159.494040,1347385948.377613,2926.756827,0.554140,8,2,1,0.014713
1061,70599.000000,29401.000000,23,222582.094115,1494465274.730638,2717.933938,0.486954,8,2,1,0.025374
1062,81798.000000,18202.000000,32,226432.311809,1629837710.516649,2374.806208,0.599233,8,2,1,0.017559
1063,78426.000000,21574.000000,25,227241.525499,1314977398.982641,2507.148365,0.542819,8,2,1,0.011530
1064,71753.000000,28247.000000,25,223864.429884,1687193055.629215,2800.817664,0.580616,8,2,1,0.016866
1065,68510.000000,31490.000000,20,216231.637299,1455528984.415212,3053.638610,0.485766,8,2,1,0.039796
1066,73378.000000,26622.000000,22,225806.799196,1378603624.233410,2669.352946,0.535883,8,2,1,0.027453
1067,79194.000000,20806.000000,29,223430.365891,1344814724.712924,2633.974264,0.531129,8,2,1,0.012228
1068,75054.000000,24946.000000,26,227002.262462,1563991426.527445,2623.013142,0.629187,8,2,1,0.027207
1069,90880.000000,9120.000000,41,235121.760906,1441522137.644484,2118.703304,0.580398,8,2,1,0.012821
1070,70206.000000,29794.000000,23,203178.000759,1463847109.576753,2564.823598,0.542521,8,2,1,0.026591
